Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 11:10:07,-0.040617283,37.14087,15.598,350000,5171822.062304622,1443804.0635424312,4041189.0021900744,2062.4185436845323
2023-02-05 11:10:12,-0.038924849,37.13822,15.59843,350000,5171991.664403024,1443893.251420168,4040941.6526088575,2062.416628958597
2023-02-05 11:10:17,-0.036193962,37.12378,15.59533,350000,5173052.815032036,1443887.7998584849,4039593.6803622264,2062.8868868575946
2023-02-05 11:10:22,-0.032234544,37.12113,15.59576,350000,5173222.347284836,1443976.9685889794,4039346.275591267,2062.885239390204
2023-02-05 11:10:27,-0.032566977,37.11848,15.5962,350000,5173391.615355172,1444067.0397747506,4039098.8622644907,2062.882750197791
2023-02-05 11:10:32,-0.023866496,37.11583,15.59663,350000,5173561.12330148,1444156.2075906298,4038851.440382438,2062.881182976133
2023-02-05 11:10:37,-0.020600199,37.11319,15.59707,350000,5173729.68654779,1444246.0879626998,4038604.943661479,2062.878636588021
2023-02-05 11:10:42,-0.02093814,37.11054,15.5975,350000,5173899.170229578,1444335.2548690806,4038357.504702746,2062.877149459356
2023-02-05 11:10:47,-0.020281735,37.09604,15.59441,350000,5174963.546768419,1444331.550135991,4037003.44198526,2063.3497717606624
2023-02-05 11:10:52,-0.022087358,37.09338,15.59485,350000,5175133.388385222,1444421.7909540643,4036755.013722174,2063.3478092262258
2023-02-05 11:10:57,-0.017905948,37.09073,15.59529,350000,5175302.537598599,1444511.841506413,4036507.5108335703,2063.3457483453826
2023-02-05 11:11:02,-0.015735203,37.08808,15.59572,350000,5175471.926762036,1444600.9883526545,4036259.9993952783,2063.3446095851614
2023-02-05 11:11:07,-0.007380886,37.08543,15.59616,350000,5175641.051629888,1444691.038043365,4036012.479407831,2063.3426289041904
2023-02-05 11:11:12,-0.008841323,37.08278,15.5966,350000,5175810.164316617,1444781.0873174616,4035764.9508717633,2063.340688316024
2023-02-05 11:11:17,-0.011167007,37.06823,15.59352,350000,5176877.079594005,1444778.938538302,4034405.7267989255,2063.8155587765114
2023-02-05 11:11:22,-0.015499496,37.06557,15.59396,350000,5177046.801589947,1444869.15859553,4034157.2084949915,2063.814026900439
2023-02-05 11:11:27,-0.015366715,37.06292,15.5944,350000,5177215.831615701,1444959.188517593,4033909.615909655,2063.8123950251124
2023-02-05 11:11:32,-0.014765657,37.06026,15.59484,350000,5177385.52911372,1445049.4077185143,4033661.080420168,2063.810943779038
2023-02-05 11:11:37,-0.010459987,37.05761,15.59529,350000,5177554.282503283,1445140.3404502403,4033413.4707149593,2063.808510027046
2023-02-05 11:11:42,-0.003401137,37.05496,15.59573,350000,5177723.275916958,1445230.3691383991,4033165.8524667365,2063.8069985440784
2023-02-05 11:11:47,0.001081387,37.04035,15.59267,350000,5178793.150943771,1445230.8690780618,4031800.528311726,2064.283395432499
2023-02-05 11:11:52,0.009840806,37.03769,15.59311,350000,5178962.752911795,1445321.0684299683,4031551.919799574,2064.2822950331392
2023-02-05 11:11:57,0.005555167,37.03503,15.59355,350000,5179132.342605685,1445411.2673478913,4031303.3026838573,2064.2812350175113
2023-02-05 11:12:02,0.008022042,37.03237,15.594,350000,5179301.667737426,1445502.3697901478,4031054.6769651165,2064.2793330476866
2023-02-05 11:12:07,0.011340626,37.02972,15.59444,350000,5179470.553691985,1445592.378310742,4030806.9773754934,2064.278211438204
2023-02-05 11:12:12,0.009991436,37.01506,15.59139,350000,5180543.013319617,1445594.451241117,4029436.530312679,2064.756666911249
2023-02-05 11:12:17,0.00854341,37.01239,15.59184,350000,5180712.933766224,1445685.723945887,4029186.9050817094,2064.755219409185
2023-02-05 11:12:22,0.004141805,37.00973,15.59228,350000,5180882.415286972,1445775.9025819122,4028938.20616211,2064.754551486651
2023-02-05 11:12:27,0.000784596,37.00707,15.59273,350000,5181051.632178687,1445866.9850453027,4028689.4986446276,2064.75304146357
2023-02-05 11:12:32,-0.001908325,37.00441,15.59318,350000,5181220.836760709,1445958.0671306737,4028440.7825298035,2064.75157178672
2023-02-05 11:12:37,-0.000509951,37.00175,15.59362,350000,5181390.2814158145,1446048.2445144625,4028192.0578181753,2064.7510249612874
2023-02-05 11:12:42,0.00041184,36.98704,15.59059,350000,5182465.008109002,1446052.7755645479,4026816.436263234,2065.230906205188
2023-02-05 11:12:47,0.002190182,36.98437,15.59104,350000,5182634.807242819,1446144.0277902316,4026566.720144617,2065.229893365264
2023-02-05 11:12:52,0.002922121,36.98171,15.59149,350000,5182803.915552482,1446235.090312119,4026317.9306834815,2065.2287759819915
2023-02-05 11:12:57,0.004702212,36.97904,15.59194,350000,5182973.689929804,1446326.341757941,4026068.1972829183,2065.227844279862
2023-02-05 11:13:02,0.005437319,36.97638,15.59238,350000,5183143.026017038,1446416.498883001,4025819.3906056476,2065.2276903667653
2023-02-05 11:13:07,0.009315814,36.97372,15.59284,350000,5183311.844895898,1446508.4648850164,4025570.5753372707,2065.225811510571
2023-02-05 11:13:12,0.015005874,36.95895,15.58982,350000,5184389.762859576,1446514.7385723002,4024188.8395546493,2065.708166328163
2023-02-05 11:13:17,0.017939683,36.95628,15.59027,350000,5184559.440286583,1446605.970344344,4023939.0323817795,2065.7075889813705
2023-02-05 11:13:22,0.017927724,36.95361,15.59072,350000,5184729.105310017,1446697.2017205642,4023689.2165572057,2065.707052271982
2023-02-05 11:13:27,0.018967887,36.95094,15.59117,350000,5184898.757929537,1446788.4327005749,4023439.3920814763,2065.706556200229
2023-02-05 11:13:32,0.015350459,36.94828,15.59162,350000,5185067.720250422,1446879.4741193536,4023190.4946758673,2065.7059536116003
2023-02-05 11:13:37,0.015451628,36.93347,15.58862,350000,5186147.274226567,1446888.0344572433,4021804.5593091706,2066.1893937521827
2023-02-05 11:13:42,0.012228881,36.93079,15.58907,350000,5186317.519644975,1446979.4352331648,4021553.7336619915,2066.189360153777
2023-02-05 11:13:47,0.0126285,36.92812,15.58953,350000,5186486.822425288,1447071.5517598279,4021303.8352687336,2066.188336249245
2023-02-05 11:13:52,0.015611465,36.92545,15.58998,350000,5186656.365344038,1447162.7627046555,4021053.9282295415,2066.188235852623
2023-02-05 11:13:57,0.022789247,36.92278,15.59044,350000,5186825.643261705,1447254.8785222832,4020804.0125449654,2066.187293163096
2023-02-05 11:14:02,0.026339214,36.92011,15.5909,350000,5186994.908739499,1447346.9939995816,4020554.0882155476,2066.1863910744332
2023-02-05 11:14:07,0.028324124,36.90524,15.5879,350000,5188077.893076789,1447356.3899982772,4019162.0294335606,2066.6732298950624
2023-02-05 11:14:12,0.028776426,36.90257,15.58836,350000,5188247.08576596,1447448.4868065312,4018912.0483273114,2066.6726022471134
2023-02-05 11:14:17,0.034856161,36.89989,15.58882,350000,5188416.943149753,1447540.7721903587,4018661.122272937,2066.672165202137
2023-02-05 11:14:22,0.038569156,36.89722,15.58928,350000,5188586.110909805,1447632.8683076915,4018411.123853483,2066.6716188915834
2023-02-05 11:14:27,0.039535327,36.89454,15.58974,350000,5188755.943275974,1447725.1529870296,4018160.1804221636,2066.6712634938917
2023-02-05 11:14:32,0.031854176,36.87963,15.58676,350000,5189840.552418405,1447736.8350924714,4016763.9145997115,2067.159221246709
2023-02-05 11:14:37,0.028660792,36.87695,15.58722,350000,5190010.311450602,1447829.1010164057,4016512.9140511476,2067.1591419110337
2023-02-05 11:14:42,0.027290748,36.87427,15.58768,350000,5190180.05794919,1447921.366582922,4016261.904802335,2067.159103466838
2023-02-05 11:14:47,0.0296483,36.87159,15.58814,350000,5190349.791913832,1448013.6317916273,4016010.8868538267,2067.1591059143334
2023-02-05 11:14:52,0.032688088,36.86892,15.58861,350000,5190518.583955244,1448106.6137804964,4015760.796888941,2067.1581142270074
2023-02-05 11:14:57,0.026322032,36.86624,15.58907,350000,5190688.292878862,1448198.8783084387,4015509.7615751587,2067.1581982899297
2023-02-05 11:15:02,0.023304337,36.85128,15.5861,350000,5191775.390086832,1448212.1109879324,4014108.300197578,2067.6485603762685
2023-02-05 11:15:07,0.011833384,36.84859,15.58657,350000,5191945.448968688,1448305.4515800218,4013856.270713916,2067.648190817886
2023-02-05 11:15:12,0.012468136,36.84591,15.58703,350000,5192115.071698835,1448397.6970053934,4013605.1694322205,2067.64859254645
2023-02-05 11:15:17,0.016642936,36.84323,15.5875,350000,5192284.429082107,1448490.848294603,4013354.059456691,2067.6481518339087
2023-02-05 11:15:22,0.018837901,36.84055,15.58796,350000,5192454.026720591,1448583.0930276308,4013102.940787881,2067.6486353138994
2023-02-05 11:15:27,0.01410433,36.82554,15.58501,350000,5193543.413979791,1448598.800166147,4011696.328175079,2068.140301969045
2023-02-05 11:15:32,0.016147996,36.82285,15.58548,350000,5193713.360828242,1448692.1211659845,4011444.2148977323,2068.1403337902684
2023-02-05 11:15:37,0.00783745,36.82017,15.58595,350000,5193882.619133187,1448785.2533182406,4011193.030139182,2068.140252064839
2023-02-05 11:15:42,0.008208519,36.81748,15.58642,350000,5194052.540703066,1448878.5736910235,4010940.899386869,2068.1403660427354
2023-02-05 11:15:47,0.013263803,36.8148,15.58689,350000,5194221.773817035,1448971.7052280947,4010689.6972194277,2068.1403661643394
2023-02-05 11:15:52,0.01824488,36.79975,15.58395,350000,5195313.022534798,1448988.7917968757,4009278.8669724315,2068.6340825566376
2023-02-05 11:15:57,0.022581099,36.79705,15.58442,350000,5195483.532566565,1449082.2816580627,4009025.7322377595,2068.6346723558386
2023-02-05 11:16:02,0.027007687,36.79436,15.58489,350000,5195653.354368906,1449175.5827829824,4008773.5262742224,2068.63514739281
2023-02-05 11:16:07,0.033887543,36.79167,15.58536,350000,5195823.163506327,1449268.8835883471,4008521.311562587,2068.6356635761886
2023-02-05 11:16:12,0.031721438,36.78899,15.58583,350000,5195992.284590577,1449361.995682102,4008270.025753289,2068.6360643766843
2023-02-05 11:16:17,0.029101318,36.7863,15.58631,350000,5196161.815463612,1449456.2027548575,4008017.793579654,2068.635779097813
2023-02-05 11:16:22,0.028121203,36.7712,15.58338,350000,5197255.533771457,1449474.838142714,4006601.7554768124,2069.1319557763063
2023-02-05 11:16:27,0.032588483,36.7685,15.58386,350000,5197425.664972975,1449569.2151217277,4006348.527572789,2069.1321074723946
2023-02-05 11:16:32,0.034317823,36.76581,15.58433,350000,5197595.361373837,1449662.4964022054,4006096.2287909314,2069.1330263937543
2023-02-05 11:16:37,0.03521286,36.76312,15.58481,350000,5197764.792075887,1449756.6845411814,4005843.9212669227,2069.133102741713
2023-02-05 11:16:42,0.038509605,36.76042,15.58528,350000,5197935.138059246,1449850.1534643471,4005590.6670063385,2069.134262127444
2023-02-05 11:16:47,0.035642039,36.74528,15.58237,350000,5199030.4539271975,1449871.0742529822,4004170.404070177,2069.63163747323
2023-02-05 11:16:52,0.035747318,36.74258,15.58285,350000,5199200.471585898,1449965.4318991741,4003917.091634371,2069.6321940155794
2023-02-05 11:16:57,0.03425657,36.73988,15.58333,350000,5199370.476451507,1450059.7892670706,4003663.770396177,2069.632791969571
2023-02-05 11:17:02,0.039735996,36.73719,15.58381,350000,5199539.793951534,1450153.958217787,4003411.3786318093,2069.633271765408
2023-02-05 11:17:07,0.04304807,36.73449,15.58429,350000,5199709.773274376,1450248.3150341597,4003158.0398231354,2069.633952387602
2023-02-05 11:17:12,0.042289439,36.7193,15.58139,350000,5200807.6091780225,1450270.8020452242,4001732.6104361634,2070.133584615627
2023-02-05 11:17:17,0.036317625,36.7166,15.58187,350000,5200977.512943413,1450365.1403946949,4001479.2133253454,2070.1345466922467
2023-02-05 11:17:22,0.028178123,36.7139,15.58235,350000,5201147.403912334,1450459.4784631357,4001225.807417595,2070.135550170461
2023-02-05 11:17:27,0.023962001,36.7112,15.58283,350000,5201317.282084435,1450553.8162501324,4000972.39271348,2070.136595050432
2023-02-05 11:17:32,0.025572603,36.7085,15.58332,350000,5201486.894273424,1450649.0615860166,4000718.9692135695,2070.1367973689385
2023-02-05 11:17:37,0.018162047,36.69326,15.58043,350000,5202587.244350479,1450673.1139664846,3999288.369434864,2070.6387044996727
2023-02-05 11:17:42,0.017339029,36.69056,15.58092,350000,5202756.780681586,1450768.341077791,3999034.887506177,2070.63918876521
2023-02-05 11:17:47,0.014346816,36.68785,15.5814,350000,5202927.231199503,1450862.847774131,3998780.457915173,2070.6407609172747
2023-02-05 11:17:52,0.008614155,36.68515,15.58189,350000,5203096.74183649,1450958.0744001153,3998526.9583715783,2070.641328083955
2023-02-05 11:17:57,0.006041669,36.68245,15.58237,350000,5203266.492896338,1451052.3926594025,3998273.450037659,2070.6428206986934
2023-02-05 11:18:02,0.004915557,36.66717,15.5795,350000,5204368.424529947,1451078.7301124746,3996838.615040798,2071.1459729437233
2023-02-05 11:18:07,0.003522398,36.66446,15.57999,350000,5204538.519685598,1451174.1260572893,3996584.109031478,2071.1470276894956
2023-02-05 11:18:12,-0.002135652,36.66175,15.58048,350000,5204708.601915714,1451269.521762288,3996329.5941709825,2071.1481241031197
2023-02-05 11:18:17,-0.004445057,36.65904,15.58097,350000,5204878.671219946,1451364.9172270459,3996075.070459886,2071.1492621847624
2023-02-05 11:18:22,-0.000931703,36.65634,15.58146,350000,5205048.054302773,1451460.1246985816,3995821.477149572,2071.150277631369
2023-02-05 11:18:27,-0.004349593,36.64102,15.5786,350000,5206151.815596739,1451487.8389876122,3994382.4036123715,2071.655573890576
2023-02-05 11:18:32,-0.00480115,36.6383,15.57909,350000,5206322.468399522,1451583.403548556,3994126.8727500383,2071.6572028601336
2023-02-05 11:18:37,-0.006284117,36.63559,15.57958,350000,5206492.435212404,1451678.7802158205,3993872.272477451,2071.658708277652
2023-02-05 11:18:42,-0.010131551,36.63288,15.58008,350000,5206662.135713512,1451775.0653740135,3993617.6633598018,2071.6593710530647
2023-02-05 11:18:47,-0.009491328,36.63017,15.58057,350000,5206832.07665079,1451870.4415843796,3993363.0453976663,2071.660959773892
2023-02-05 11:18:52,-0.00760004,36.6148,15.57772,350000,5207938.335157919,1451899.719636045,3991918.790242807,2072.168581805425
2023-02-05 11:18:57,-0.010930494,36.61209,15.57822,350000,5208107.945773225,1451995.9865094093,3991664.113288607,2072.1695707311696
2023-02-05 11:19:02,-0.01434351,36.60938,15.57871,350000,5208277.796860547,1452091.3441806028,3991409.4274943266,2072.171485680842
2023-02-05 11:19:07,-0.014413423,36.60666,15.57921,350000,5208448.054073306,1452187.798157351,3991153.7930115745,2072.172725074117
2023-02-05 11:19:12,-0.013805882,36.60395,15.57971,350000,5208617.625762167,1452284.0644349735,3990899.089506239,2072.1738390374035
2023-02-05 11:19:17,-0.009856645,36.58854,15.57687,350000,5209725.703540285,1452314.7182955125,3989450.5890235435,2072.6836356885856
2023-02-05 11:19:22,-0.005231184,36.58582,15.57737,350000,5209895.8702562805,1452411.1538912181,3989194.8863330903,2072.6852030148134
2023-02-05 11:19:27,-0.002975979,36.5831,15.57787,350000,5210066.023913368,1452507.5892854438,3988939.174742803,2072.6868122657447
2023-02-05 11:19:32,-0.002330223,36.58038,15.57837,350000,5210236.164511193,1452604.0244777552,3988683.454253264,2072.688463441521
2023-02-05 11:19:37,-0.011860614,36.57767,15.57888,350000,5210405.366452968,1452701.181481787,3988428.665062925,2072.68910310696
2023-02-05 11:19:42,-0.01881406,36.56221,15.57605,350000,5211515.930184986,1452733.398019535,3986974.9755344023,2073.201259166937
2023-02-05 11:19:47,-0.021668576,36.55949,15.57656,350000,5211685.72643278,1452830.7244591753,3986719.186716659,2073.202354226035
2023-02-05 11:19:52,-0.026896682,36.55677,15.57706,350000,5211855.763168104,1452927.1411133169,3986463.3890047045,2073.2043757980946
2023-02-05 11:19:57,-0.022887806,36.55405,15.57757,350000,5212025.533240184,1453024.4672327086,3986207.5823991224,2073.205554650783
2023-02-05 11:20:02,-0.017783778,36.55133,15.57807,350000,5212195.543832902,1453120.883506419,3985951.766900491,2073.2076600396376
2023-02-05 11:20:07,-0.017237333,36.53583,15.57526,350000,5213307.662518381,1453155.3846208374,3984493.8250543424,2073.7211375829233
2023-02-05 11:20:12,-0.012171009,36.53311,15.57577,350000,5213477.341480616,1453252.692647545,3984237.9500003513,2073.7226454033666
2023-02-05 11:20:17,-0.011195246,36.53038,15.57628,350000,5213647.6786513915,1453350.1876592524,3983981.1252915985,2073.7243667657863
2023-02-05 11:20:22,-0.007648385,36.52766,15.57679,350000,5213817.331369055,1453447.4953833017,3983725.232428365,2073.7259585032607
2023-02-05 11:20:27,-0.007812967,36.52494,15.5773,350000,5213986.970986391,1453544.8029584065,3983469.330677723,2073.7275921214355
2023-02-05 11:20:32,-0.003694636,36.5094,15.5745,350000,5215100.89323892,1453580.6789630528,3982007.133357623,2074.243289779408
2023-02-05 11:20:37,-0.00290863,36.50667,15.57501,350000,5215271.125539157,1453678.1556309492,3981750.230907813,2074.2453839323066
2023-02-05 11:20:42,-0.00564579,36.50394,15.57552,350000,5215441.344646185,1453775.632135549,3981493.319509643,2074.247520267411
2023-02-05 11:20:47,-0.01400085,36.50121,15.57604,350000,5215611.296810839,1453874.0187723252,3981236.3991637006,2074.24881393744
2023-02-05 11:20:52,-0.018456744,36.49849,15.57655,350000,5215780.818714141,1453971.3079841044,3980980.4110198426,2074.2508611116614
2023-02-05 11:20:57,-0.019014301,36.4829,15.57377,350000,5216896.95614333,1454009.6556974412,3979513.013543302,2074.768083477902
2023-02-05 11:21:02,-0.018480244,36.48017,15.57428,350000,5217067.07002578,1454107.1138960675,3979256.024256967,2074.7705932969347
2023-02-05 11:21:07,-0.022713792,36.47744,15.5748,350000,5217236.916904881,1454205.4825080258,3978999.0260279793,2074.772260346122
2023-02-05 11:21:12,-0.024334257,36.47471,15.57531,350000,5217407.004376579,1454302.9404032724,3978742.0188569254,2074.774854496473
2023-02-05 11:21:17,-0.018632844,36.45909,15.57254,350000,5218524.330208229,1454342.4930808493,3977271.351694601,2075.2939052255156
2023-02-05 11:21:22,-0.01607975,36.45635,15.57306,350000,5218694.754930946,1454441.0305672137,3977013.34277897,2075.2960798923027
2023-02-05 11:21:27,-0.015914265,36.45362,15.57358,350000,5218864.496235155,1454539.3811712987,3976756.266547825,2075.298120879286
2023-02-05 11:21:32,-0.023086069,36.45088,15.5741,350000,5219034.894353745,1454637.9184198487,3976498.239659407,2075.3003802922703
2023-02-05 11:21:37,-0.016847532,36.44815,15.57462,350000,5219204.609143684,1454736.2687973473,3976241.1455222503,2075.3025057123373
2023-02-05 11:21:42,-0.022325815,36.43249,15.57187,350000,5220323.46942261,1454778.1065068555,3974766.213121214,2075.8229351512614
2023-02-05 11:21:47,-0.020866968,36.42975,15.57239,350000,5220493.774607966,1454876.6257961097,3974508.116828182,2075.825527985849
2023-02-05 11:21:52,-0.012852427,36.42701,15.57291,350000,5220664.066465244,1454975.1449605434,3974250.011537806,2075.828163260668
2023-02-05 11:21:57,-0.011417121,36.42427,15.57344,350000,5220834.091035738,1455074.5752071694,3973991.8972506807,2075.8299558309886
2023-02-05 11:22:02,-0.010089562,36.42154,15.57396,350000,5221003.6866372945,1455172.9075278535,3973734.716039533,2075.832497985669
2023-02-05 11:22:07,-0.01058375,36.40583,15.57122,350000,5222124.999540288,1455216.305690626,3972254.5729700364,2076.3553841985104
2023-02-05 11:22:12,-0.010425573,36.40309,15.57174,350000,5222295.184845649,1455314.8067874408,3971996.3891587583,2076.3583958922845
2023-02-05 11:22:17,-0.005998804,36.40035,15.57227,350000,5222465.102801792,1455414.2192484622,3971738.196355925,2076.360564780975
2023-02-05 11:22:22,0.0002214,36.39761,15.5728,350000,5222635.007391438,1455513.6316404538,3971479.9945621304,2076.362776077796
2023-02-05 11:22:27,0.001762294,36.38187,15.57007,350000,5223757.49576267,1455558.2343428282,3969996.573617675,2076.8875268207994
2023-02-05 11:22:32,0.004905153,36.37912,15.5706,350000,5223927.989126477,1455657.8155364771,3969737.368619621,2076.8902104807307
2023-02-05 11:22:37,0.009459063,36.37637,15.57113,350000,5224098.4690299565,1455757.396646826,3969478.1545695025,2076.892936851227
2023-02-05 11:22:42,0.006667429,36.37363,15.57166,350000,5224268.266648133,1455856.7912907794,3969219.874113777,2076.895525158097
2023-02-05 11:22:47,0.011377074,36.37089,15.57219,350000,5224438.050896297,1455956.185862537,3968961.584672895,2076.8981558617656
2023-02-05 11:22:52,0.014070035,36.3551,15.56948,350000,5225562.726920559,1456003.259920195,3967472.9460138497,2077.424509783869
2023-02-05 11:22:57,0.008844868,36.35235,15.57001,350000,5225733.099230213,1456102.8231877182,3967213.652923644,2077.4276149684138
2023-02-05 11:23:02,0.010548748,36.34961,15.57054,350000,5225902.789631031,1456202.2001060003,3966955.293720479,2077.430580683551
2023-02-05 11:23:07,0.010234666,36.34686,15.57108,350000,5226072.8808855,1456302.6753279306,3966695.9825713537,2077.432885681307
2023-02-05 11:23:12,0.003524034,36.33104,15.56838,350000,5227198.723725622,1456350.95367478,3965204.0605863477,2077.961128189789
2023-02-05 11:23:17,0.00221838,36.32829,15.56891,350000,5227368.988194632,1456450.4991217083,3964944.688370464,2077.9646125863906
2023-02-05 11:23:22,0.000987553,36.32554,15.56945,350000,5227538.984980564,1456550.9568571034,3964685.307113638,2077.9672541679097
2023-02-05 11:23:27,-0.006260179,36.32278,15.56999,350000,5227709.636282807,1456651.6006992317,3964424.9735625368,2077.97012213794
2023-02-05 11:23:32,-0.00581953,36.32003,15.57053,350000,5227879.60601806,1456752.0583675914,3964165.574192768,2077.9728492114855
2023-02-05 11:23:37,-0.007398991,36.30417,15.56784,350000,5229007.211899544,1456801.7093922033,3962669.37090789,2078.50342719616
2023-02-05 11:23:42,-0.010998836,36.30142,15.56838,350000,5229177.1004247805,1456902.1496297896,3962409.910379602,2078.5064485953844
2023-02-05 11:23:47,-0.010527818,36.29866,15.56892,350000,5229347.643081487,1457002.7758515414,3962149.4972740877,2078.5096977687235
2023-02-05 11:23:52,-0.01017417,36.29591,15.56947,350000,5229517.250237094,1457104.128739478,3961890.018643438,2078.5119190319992
2023-02-05 11:23:57,-0.010128203,36.28001,15.56679,350000,5230646.682261047,1457155.1696521125,3960389.5832835473,2079.0445936593624
2023-02-05 11:24:02,-0.007171509,36.27725,15.56734,350000,5230816.875239106,1457256.6912671574,3960129.0996009028,2079.0472959657627
2023-02-05 11:24:07,-0.005059858,36.27449,15.56788,350000,5230987.308938574,1457357.2999143186,3959868.6068227026,2079.0509268876235
2023-02-05 11:24:12,-0.004415702,36.27174,15.56843,350000,5231156.807454541,1457458.6356306865,3959609.04881334,2079.053528407023
2023-02-05 11:24:17,-0.00960037,36.26898,15.56898,350000,5231326.9595885845,1457560.157255291,3959348.53787881,2079.0563593833804
2023-02-05 11:24:22,-0.014141769,36.25304,15.56631,350000,5232458.144719281,1457612.570266442,3957843.8149432675,2079.5913974517193
2023-02-05 11:24:27,-0.014233087,36.25028,15.56686,350000,5232628.2148116175,1457714.0745970109,3957583.2424073475,2079.594524770897
2023-02-05 11:24:32,-0.015584892,36.24752,15.56741,350000,5232798.271264874,1457815.5789358479,3957322.6607818278,2079.5976950174645
2023-02-05 11:24:37,-0.012296229,36.24476,15.56796,350000,5232968.314078685,1457917.0832824667,3957062.0700673144,2079.600908191507
2023-02-05 11:24:42,-0.015788423,36.22878,15.56531,350000,5234101.061386855,1457971.79873229,3955553.1089736554,2080.137184292392
2023-02-05 11:24:47,-0.013117378,36.22602,15.56587,350000,5234270.767434552,1458074.1993650182,3955292.456562313,2080.1398083938493
2023-02-05 11:24:52,-0.017988578,36.22325,15.56642,350000,5234441.380744363,1458175.872132685,3955030.850624499,2080.1435507138162
2023-02-05 11:24:57,-0.018029087,36.22049,15.56698,350000,5234611.059407874,1458278.2728588784,3954770.1800123616,2080.1462607760473
2023-02-05 11:25:02,-0.015916246,36.21773,15.56753,350000,5234780.978928137,1458379.7600071481,3954509.500317199,2080.149899597572
2023-02-05 11:25:07,-0.007424279,36.20171,15.5649,350000,5235915.2147232415,1458436.7611360492,3952996.245360441,2080.6876811413977
2023-02-05 11:25:12,-0.003822186,36.19894,15.56545,350000,5236085.717768878,1458538.4165761839,3952734.5591453705,2080.6918080120495
2023-02-05 11:25:17,-0.008332851,36.19617,15.56601,350000,5236255.952495854,1458640.98590559,3952472.8637861307,2080.695092171127
2023-02-05 11:25:22,-0.007060535,36.19341,15.56657,350000,5236425.507486429,1458743.3697628593,3952212.104081377,2080.6982283340653
2023-02-05 11:25:27,-0.008380582,36.17736,15.56395,350000,5237560.884503854,1458801.5743886621,3950695.5498601343,2081.237968606757
2023-02-05 11:25:32,-0.004297914,36.17459,15.56451,350000,5237731.022408577,1458904.1266792081,3950433.783283293,2081.2415944253426
2023-02-05 11:25:37,-0.007375736,36.17181,15.56507,350000,5237901.81215865,1459006.8644241327,3950171.0625124592,2081.2454558758222
2023-02-05 11:25:42,-0.007334734,36.16904,15.56564,350000,5238071.667800675,1459110.3310177415,3949909.27762574,2081.248282214686
2023-02-05 11:25:47,-0.012930973,36.15296,15.56302,350000,5239208.436787377,1459168.8246798082,3948389.4217188237,2081.7908778396195
2023-02-05 11:25:52,-0.011029704,36.15018,15.56359,350000,5239378.874407478,1459272.4597051519,3948126.6293501947,2081.794196700166
2023-02-05 11:25:57,-0.012480956,36.14741,15.56416,350000,5239548.632884608,1459375.9095337053,3947864.7731280485,2081.7973651843554
2023-02-05 11:26:02,-0.010812243,36.14463,15.56472,350000,5239719.297460957,1459478.6302438963,3947601.96239436,2081.8016569224683
2023-02-05 11:26:07,-0.01439886,36.12852,15.56212,350000,5240856.94540355,1459539.241430423,3946078.802570257,2082.3453455055255
2023-02-05 11:26:12,-0.010106186,36.12574,15.56269,350000,5241027.27142777,1459642.8596716314,3945815.9293478066,2082.349051503702
2023-02-05 11:26:17,-0.007451584,36.12296,15.56326,350000,5241197.583540296,1459746.4780013666,3945553.046931451,2082.35280096372
2023-02-05 11:26:22,-0.0098609,36.12018,15.56384,350000,5241367.626948769,1459851.0112103673,3945290.155321814,2082.355707726532
2023-02-05 11:26:27,-0.007625764,36.1174,15.56441,350000,5241537.9112187065,1459954.629745354,3945027.2545195194,2082.3595441021457
2023-02-05 11:26:32,-0.003791692,36.10124,15.56182,350000,5242677.947977275,1460016.7973814427,3943498.8433975815,2082.905871457079
2023-02-05 11:26:37,-0.005972083,36.09846,15.5624,350000,5242847.893288732,1460121.3140129778,3943235.879982762,2082.9091225211127
2023-02-05 11:26:42,-0.007885125,36.09568,15.56297,350000,5243018.079505936,1460224.9157095968,3942972.9073801544,2082.9133032478594
2023-02-05 11:26:47,-0.001725687,36.0929,15.56355,350000,5243187.996931943,1460329.432599649,3942709.9255903834,2082.916641186194
2023-02-05 11:26:52,-0.007290329,36.07671,15.56098,350000,5244328.9038194595,1460393.7184343222,3941178.2052419093,2083.4640845877884
2023-02-05 11:26:57,-0.010111497,36.07392,15.56156,350000,5244499.400946109,1460498.4035932135,3940914.2145582796,2083.4679217113544
2023-02-05 11:27:02,-0.007143221,36.07114,15.56213,350000,5244669.474927924,1460601.9885896046,3940651.160879021,2083.4724906340402
2023-02-05 11:27:07,-0.004666524,36.06835,15.56271,350000,5244839.944023277,1460706.6739836633,3940387.151732249,2083.4764150810092
2023-02-05 11:27:12,0.002077786,36.05213,15.56015,350000,5245981.971900068,1460772.1627546172,3938852.119728364,2084.025871370745
2023-02-05 11:27:17,0.007569911,36.04934,15.56074,350000,5246152.101132194,1460877.7470029495,3938588.047587166,2084.029212085943
2023-02-05 11:27:22,0.014856264,36.04655,15.56132,350000,5246322.4712660685,1460982.415781469,3938323.9662030623,2084.0334828759073
2023-02-05 11:27:27,0.014609768,36.04376,15.5619,350000,5246492.8273484,1461087.084686215,3938059.8755766833,2084.0377973900518
