Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 04:37:42,-0.002770035,42.8915,3.70458,350000,4926275.526218529,318963.383957461,4556892.913106752,3047.263059682005
2023-02-04 04:37:47,-0.00070786,42.88932,3.70413,350000,4926451.556961605,318935.92703827313,4556705.723410367,3047.297218296927
2023-02-04 04:37:52,0.001193281,42.88714,3.70368,350000,4926627.580406912,318908.46690952755,4556518.527165777,3047.33139765514
2023-02-04 04:37:57,-0.001228322,42.88496,3.70323,350000,4926803.596554163,318881.00357137783,4556331.324373256,3047.3655977558087
2023-02-04 04:38:02,0.00063282,42.88277,3.70278,350000,4926980.401278817,318853.5885297309,4556143.256259554,3047.3998082232583
2023-02-04 04:38:07,0.004691993,42.88059,3.70233,350000,4927156.402796601,318826.11876485357,4555956.040341967,3047.4340498955435
2023-02-04 04:38:12,0.012937981,42.87841,3.70188,350000,4927332.397015459,318798.64579103264,4555768.817877277,3047.468312307783
2023-02-04 04:38:17,0.012763363,42.87623,3.70143,350000,4927508.383935103,318771.16960842133,4555581.588865757,3047.502595459142
2023-02-04 04:38:22,0.013272316,42.87405,3.70098,350000,4927684.363555248,318743.69021717337,4555394.353307688,3047.5368993487864
2023-02-04 04:38:27,-0.001003785,42.87187,3.70052,350000,4927860.391501999,318715.3475435577,4555207.111203343,3047.572035074715
2023-02-04 04:38:32,-0.00581367,42.86969,3.70007,350000,4928036.356517477,318687.86170478456,4555019.862552996,3047.6063804671635
2023-02-04 04:38:37,-0.001083872,42.86751,3.69962,350000,4928212.314232587,318660.37265783607,4554832.607356924,3047.640746595384
2023-02-04 04:38:42,-0.010630227,42.86533,3.69917,350000,4928388.26464704,318632.8804028658,4554645.3456154,3047.675133458538
2023-02-04 04:38:47,-0.001321975,42.86316,3.69871,350000,4928563.467784297,318604.4733132168,4554458.936372482,3047.7103618414044
2023-02-04 04:38:52,0.001774241,42.85682,3.68422,350000,4929148.262430631,317390.5154216556,4553914.274982088,3048.8799319287714
2023-02-04 04:38:57,-0.006309128,42.85464,3.68376,350000,4929324.226092251,317362.1066017897,4553726.981147827,3048.9152696204233
2023-02-04 04:39:02,0.006407969,42.85245,3.68331,350000,4929500.922491329,317334.60608100076,4553538.821578618,3048.949807789104
2023-02-04 04:39:07,-0.003697224,42.85026,3.68285,350000,4929677.666902308,317306.2419471324,4553350.655405691,3048.985178228704
2023-02-04 04:39:12,-0.002936965,42.84807,3.6824,350000,4929854.348559174,317278.7349516201,4553162.482629326,3049.0197582231012
2023-02-04 04:39:17,0.002013681,42.84588,3.68194,350000,4930031.078217604,317250.36428165773,4552974.303249803,3049.0551705442886
2023-02-04 04:39:22,-0.003748352,42.84369,3.68148,350000,4930207.800496845,317221.9903284627,4552786.117267403,3049.090603819364
2023-02-04 04:39:27,0.003529165,42.8415,3.68103,350000,4930384.460035795,317194.4736066206,4552597.924682399,3049.1252465603084
2023-02-04 04:39:32,-0.004252243,42.83932,3.68057,350000,4930560.372321096,317166.0419632392,4552410.584867101,3049.16073013255
2023-02-04 04:39:37,0.009544543,42.83713,3.68012,350000,4930737.017147576,317138.5187766102,4552222.379107882,3049.195414601155
2023-02-04 04:39:42,0.01123244,42.83494,3.67966,350000,4930913.709949683,317110.1317622607,4552034.166746901,3049.2309315359657
2023-02-04 04:39:47,0.016335759,42.83275,3.6792,350000,4931090.395371135,317081.74146546965,4551845.947784436,3049.266469420329
2023-02-04 04:39:52,-0.012247991,42.83057,3.67874,350000,4931266.278302505,317053.29676525213,4551658.5817132285,3049.3020363161563
2023-02-04 04:39:57,0.010243291,42.82838,3.67828,350000,4931442.948994424,317024.8999125641,4551470.349578774,3049.3376160073935
2023-02-04 04:40:02,0.016434906,42.82619,3.67783,350000,4931619.556978403,316997.36050790234,4551282.110843672,3049.3724049575003
2023-02-04 04:40:07,0.005085147,42.82401,3.67737,350000,4931795.417900633,316968.90602651,4551094.725090947,3049.408034307487
2023-02-04 04:40:12,0.006000505,42.82182,3.67691,350000,4931972.066484681,316940.4993677409,4550906.473185528,3049.44367671861
2023-02-04 04:40:17,0.005675364,42.81963,3.67645,350000,4932148.707686314,316912.08942748106,4550718.214680298,3049.4793400740627
2023-02-04 04:40:22,-0.000236993,42.81744,3.67599,350000,4932325.341505233,316883.6762058893,4550529.949575539,3049.5150243729695
2023-02-04 04:40:27,0.002856311,42.81526,3.67553,350000,4932501.1730603995,316855.2086413819,4550342.537574671,3049.550737050873
2023-02-04 04:40:32,0.005640847,42.81307,3.67507,350000,4932677.792145687,316826.7888661096,4550154.259301822,3049.586463144469
2023-02-04 04:40:37,0.002217885,42.80653,3.66055,350000,4933277.7313952,315609.98559949856,4549591.964362392,3050.760677156346
2023-02-04 04:40:42,0.011526788,42.80434,3.66009,350000,4933454.314517061,315581.51222961,4549403.659786826,3050.7965243778
2023-02-04 04:40:47,0.006711116,42.80214,3.65962,350000,4933631.740024563,315552.22532850684,4549214.48873018,3050.833197793231
2023-02-04 04:40:52,-0.003225176,42.79994,3.65916,350000,4933809.103001451,315523.79618225154,4549025.311015846,3050.8690803530303
2023-02-04 04:40:57,-0.005707137,42.79775,3.6587,350000,4933985.663895552,315495.31292945007,4548836.986588136,3050.904990564685
2023-02-04 04:41:02,0.010132181,42.79556,3.65824,350000,4934162.217403255,315466.8263986005,4548648.655563687,3050.9409217020698
2023-02-04 04:41:07,0.009829221,42.79336,3.65778,350000,4934339.558090066,315438.38738420827,4548459.4579385165,3050.976867397607
2023-02-04 04:41:12,-0.00242418,42.79116,3.65731,350000,4934516.9463737095,315409.0838394149,4548270.253656791,3051.0136463313675
2023-02-04 04:41:17,-0.005980986,42.78897,3.65685,350000,4934693.477650108,315380.5874275762,4548081.902783571,3051.0496404483247
2023-02-04 04:41:22,0.003505934,42.78678,3.65639,350000,4934870.00153893,315352.08773832786,4547893.545314734,3051.085655487481
2023-02-04 04:41:27,-0.002217394,42.78458,3.65592,350000,4935047.367508916,315322.77420379384,4547704.321125551,3051.12249766095
2023-02-04 04:41:32,-0.003590347,42.78239,3.65546,350000,4935223.876584041,315294.2679209041,4547515.950436206,3051.158554659958
2023-02-04 04:41:37,0.004665393,42.78019,3.655,350000,4935401.172639932,315265.8091041634,4547326.71296671,3051.194626750389
2023-02-04 04:41:42,0.006715243,42.778,3.65453,350000,4935577.721924366,315236.4348382671,4547138.3290579785,3051.231537983619
2023-02-04 04:41:47,0.005198412,42.7758,3.65407,350000,4935755.003099258,315207.969411717,4546949.0783093,3051.267652208113
2023-02-04 04:41:52,0.00834281,42.77361,3.6536,350000,4935931.537557539,315178.588491711,4546760.681182307,3051.304605451293
2023-02-04 04:41:57,0.001555941,42.77142,3.65314,350000,4936108.009612087,315150.0657471779,4546572.277461656,3051.340767275307
2023-02-04 04:42:02,0.002225003,42.76922,3.65268,350000,4936285.268482167,315121.5904268424,4546383.006811441,3051.376944634906
2023-02-04 04:42:07,-0.002380004,42.76703,3.65221,350000,4936461.780717907,315092.1995466062,4546194.589874214,3051.4139608271867
2023-02-04 04:42:12,-0.018934088,42.76484,3.65175,350000,4936638.23056411,315063.6669348709,4546006.16634417,3051.45018551191
2023-02-04 04:42:17,-0.008316359,42.7581,3.63719,350000,4937253.359801895,313843.1808486475,4545426.227904987,3052.6298549530975
2023-02-04 04:42:22,0.01193087,42.75589,3.63672,350000,4937431.415762975,313813.8335976468,4545236.056456121,3052.667005602164
2023-02-04 04:42:27,-0.016407716,42.75369,3.63626,350000,4937608.615438959,313785.29429487145,4545046.738844703,3052.70336952761
2023-02-04 04:42:32,0.009437661,42.75149,3.63579,350000,4937785.862417127,313755.8898957776,4544857.414581845,3052.740567170976
2023-02-04 04:42:37,-0.002901419,42.74929,3.63532,350000,4937963.101926254,313726.48214487295,4544668.083667827,3052.777785948866
2023-02-04 04:42:42,-0.008405084,42.74709,3.63485,350000,4938140.333966046,313697.07104232226,4544478.746102934,3052.8150258603646
2023-02-04 04:42:47,-0.012972261,42.74488,3.63439,350000,4938318.297644365,313668.56891071756,4544288.541216742,3052.851469967952
2023-02-04 04:42:52,0.007304217,42.74268,3.63392,350000,4938495.514716862,313639.1511276736,4544099.190320722,3052.888752205306
2023-02-04 04:42:57,-0.003772884,42.74048,3.63345,350000,4938672.7243191255,313609.7299934766,4543909.832774677,3052.9260555735195
2023-02-04 04:43:02,0.001455498,42.73828,3.63298,350000,4938849.926450857,313580.305508291,4543720.468578897,3052.963380071674
2023-02-04 04:43:07,0.005602423,42.73608,3.63251,350000,4939027.121111757,313550.8776722816,4543531.097733658,3053.000725698849
2023-02-04 04:43:12,-0.007787653,42.73388,3.63204,350000,4939204.308301529,313521.4464856132,4543341.720239248,3053.038092454126
2023-02-04 04:43:17,-0.020861874,42.73168,3.63158,350000,4939381.43330512,313492.87403314526,4543152.33609595,3053.0746674398274
2023-02-04 04:43:22,-0.003813789,42.72948,3.63111,350000,4939558.605556874,313463.43617657485,4542962.945304047,3053.1120764200327
2023-02-04 04:43:27,-0.00290545,42.72728,3.63064,350000,4939735.770336603,313433.99496983807,4542773.547863823,3053.149506525586
2023-02-04 04:43:32,-0.01378991,42.72508,3.63017,350000,4939912.927644012,313404.5504130996,4542584.143775562,3053.1869577555667
2023-02-04 04:43:37,0.013054874,42.72288,3.6297,350000,4940090.077478795,313375.10250652395,4542394.733039547,3053.2244301090514
2023-02-04 04:43:42,-0.010858755,42.72068,3.62923,350000,4940267.219840662,313345.65125027613,4542205.315656061,3053.2619235851203
2023-02-04 04:43:47,-0.00247646,42.71848,3.62876,350000,4940444.354729309,313316.19664452074,4542015.89162539,3053.2994381828503
2023-02-04 04:43:52,-0.011388403,42.71155,3.61417,350000,4941073.818189769,312092.86377512506,4541419.162484288,3054.483747981695
2023-02-04 04:43:57,-0.025592152,42.70934,3.6137,350000,4941251.708648314,312063.4048521804,4541228.8497119555,3054.5213849305787
2023-02-04 04:44:02,-0.009430674,42.70713,3.61323,350000,4941429.591565425,312033.94256505737,4541038.530233347,3054.5590431674436
2023-02-04 04:44:07,-0.026795741,42.70492,3.61276,350000,4941607.4669408025,312004.47691392247,4540848.204048749,3054.5967226913576
2023-02-04 04:44:12,-0.016599626,42.70271,3.61228,350000,4941785.389223977,311974.14539468684,4540657.871158449,3054.6352367609084
2023-02-04 04:44:17,-0.009968206,42.7005,3.61181,350000,4941963.249509835,311944.67298498435,4540467.531562735,3054.6729588846615
2023-02-04 04:44:22,-0.017535557,42.6983,3.61134,350000,4942140.30908412,311915.14715220314,4540278.046572476,3054.710704427821
2023-02-04 04:44:27,-0.008951961,42.69609,3.61087,350000,4942318.154317431,311885.6680242606,4540087.693597136,3054.74846902888
2023-02-04 04:44:32,-0.0099728,42.69388,3.61039,350000,4942496.046436593,311855.3229048503,4539897.333917243,3054.7870682858284
2023-02-04 04:44:37,-0.016916361,42.69167,3.60992,350000,4942673.876577966,311825.8370196775,4539706.967533088,3054.824875479208
2023-02-04 04:44:42,0.000378369,42.68946,3.60945,350000,4942851.699175489,311796.347771659,4539516.594444955,3054.862703953076
2023-02-04 04:44:47,-0.014766501,42.68726,3.60897,350000,4943028.77563847,311765.9424233375,4539327.076115253,3054.9013688496807
2023-02-04 04:44:52,0.005644937,42.68505,3.6085,350000,4943206.5831752885,311736.44642770843,4539136.689650363,3054.9392398199943
2023-02-04 04:44:57,-0.010730012,42.68284,3.60803,350000,4943384.38316735,311706.9470697335,4538946.296482358,3054.97713206798
2023-02-04 04:45:02,-8.7046e-05,42.68064,3.60755,350000,4943561.437107334,311676.53154496016,4538756.758164499,3055.015860550806
2023-02-04 04:45:07,0.006370334,42.67843,3.60708,350000,4943739.222036879,311647.02544037683,4538566.351621454,3055.0537952895847
2023-02-04 04:45:12,0.001966725,42.67622,3.6066,350000,4943917.053808209,311616.6530976472,4538375.938376158,3055.0925649043884
2023-02-04 04:45:17,-0.006777777,42.67402,3.60613,350000,4944094.030835045,311587.0902742328,4538186.38007271,3055.1305433637517
2023-02-04 04:45:22,-0.007909481,42.6669,3.59152,350000,4944737.771058046,310361.80097065226,4537572.8549473435,3056.3186641519756
2023-02-04 04:45:27,-0.005775297,42.66469,3.59104,350000,4944915.556473252,310331.37025546836,4537382.406739758,3056.357582143327
2023-02-04 04:45:32,0.010336561,42.66247,3.59057,350000,4945094.072816614,310301.8489387617,4537191.090029568,3056.3957071846103
2023-02-04 04:45:37,0.000684177,42.66026,3.59009,350000,4945271.843086224,310271.41140377277,4537000.628391028,3056.4346678702973
2023-02-04 04:45:42,0.012460933,42.65804,3.58961,350000,4945450.398374933,310241.0201685115,4536809.298189689,3056.4736495504967
2023-02-04 04:45:47,0.004838307,42.65583,3.58914,350000,4945628.099350383,310211.43895831605,4536618.82312135,3056.5118391040573
2023-02-04 04:45:52,0.011503775,42.65361,3.58866,350000,4945806.6394254025,310181.0408869194,4536427.479430024,3056.5508636536247
2023-02-04 04:45:57,-0.005887491,42.6514,3.58818,350000,4945984.379394855,310150.5896833352,4536236.990933043,3056.589909744829
2023-02-04 04:46:02,0.014605881,42.64919,3.5877,350000,4946162.111803707,310120.1350596419,4536046.495737328,3056.6289771469565
2023-02-04 04:46:07,0.012439756,42.64697,3.58723,350000,4946340.574943606,310090.5899922506,4535855.131828427,3056.6672520260167
2023-02-04 04:46:12,0.0039143,42.64476,3.58675,350000,4946518.292202603,310060.1285511314,4535664.623205803,3056.7063621090088
2023-02-04 04:46:17,-0.002742526,42.64254,3.58627,350000,4946696.794246701,310029.71335001575,4535473.245809818,3056.745493812509
2023-02-04 04:46:22,0.009235236,42.64033,3.5858,350000,4946874.442244159,310000.10845360643,4535282.723761444,3056.783832550948
2023-02-04 04:46:27,0.016716443,42.63812,3.58532,350000,4947052.136789965,309969.63677648234,4535092.19501578,3056.8230066170495
2023-02-04 04:46:32,0.011473446,42.6359,3.58484,350000,4947230.616020612,309939.2113137953,4534900.797406569,3056.862202571769
2023-02-04 04:46:37,0.018034196,42.63369,3.58436,350000,4947408.295408203,309908.73278993263,4534710.255236888,3056.9014193374082
2023-02-04 04:46:42,-0.000393562,42.63148,3.58388,350000,4947585.967232767,309878.2508473244,4534519.706370781,3056.940657406236
2023-02-04 04:46:47,0.006022718,42.62927,3.5834,350000,4947763.631493997,309847.7654861412,4534329.150808537,3056.979916777283
2023-02-04 04:46:52,0.014772776,42.62197,3.56877,350000,4948420.824128043,308620.4483396494,4533699.666297377,3058.17193265974
2023-02-04 04:46:57,0.013747949,42.61975,3.56829,350000,4948599.240907854,308589.9572186689,4533508.219535876,3058.211321967389
2023-02-04 04:47:02,0.018161672,42.61753,3.56781,350000,4948777.650055641,308559.46266428457,4533316.766019044,3058.2507327437697
2023-02-04 04:47:07,0.003020078,42.61531,3.56733,350000,4948956.051571094,308528.9646766687,4533125.305747174,3058.290164987902
2023-02-04 04:47:12,0.012877395,42.61309,3.56685,350000,4949134.445453909,308498.4632559935,4532933.838720558,3058.3296186988036
2023-02-04 04:47:17,0.005477049,42.61087,3.56636,350000,4949312.885541517,308467.09458438033,4532742.3649394885,3058.3699082897715
2023-02-04 04:47:22,0.005053564,42.60865,3.56588,350000,4949491.264152808,308436.5862669704,4532550.884404255,3058.4094049596183
2023-02-04 04:47:27,0.00118436,42.60643,3.5654,350000,4949669.635130538,308406.0745170191,4532359.397115153,3058.4489230932795
2023-02-04 04:47:32,0.004540753,42.60421,3.56492,350000,4949847.998474401,308375.5593346989,4532167.903072474,3058.4884626897724
2023-02-04 04:47:37,0.003399759,42.60198,3.56444,350000,4950027.145934947,308345.0900396063,4531975.539645029,3058.528025885519
2023-02-04 04:47:42,0.005678589,42.59976,3.56396,350000,4950205.493976917,308314.56798433623,4531784.03206565,3058.5676084952665
2023-02-04 04:47:47,0.006875252,42.59755,3.56348,350000,4950383.042699718,308283.99319524737,4531593.380425882,3058.6072102463972
2023-02-04 04:47:52,-0.012570945,42.59533,3.563,350000,4950561.375505043,308253.46428517415,4531401.859371808,3058.646835684372
2023-02-04 04:47:57,0.006021301,42.59311,3.56251,350000,4950739.7544699395,308222.0678765069,4531210.331565618,3058.6872972211445
2023-02-04 04:48:02,-0.002549609,42.59089,3.56203,350000,4950918.071998824,308191.53207246866,4531018.797007602,3058.7269656022436
2023-02-04 04:48:07,-0.012203077,42.58867,3.56155,350000,4951096.381891696,308160.9928372691,4530827.25569805,3058.766655439271
2023-02-04 04:48:12,-0.010985807,42.58645,3.56107,350000,4951274.684148242,308130.45017108024,4530635.707637257,3058.806366731237
2023-02-04 04:48:17,-0.002157806,42.57899,3.54641,350000,4951943.801758313,306900.17379197304,4529991.987669601,3060.0030585863265
2023-02-04 04:48:22,0.010865417,42.57676,3.54592,350000,4952122.908694306,306868.7603054317,4529799.547197414,3060.043718441471
2023-02-04 04:48:27,-0.011658049,42.57453,3.54544,350000,4952301.954360781,306838.20765036665,4529607.099914608,3060.0835851105353
2023-02-04 04:48:32,-0.005147818,42.5723,3.54496,350000,4952480.992321539,306807.65154971037,4529414.645821477,3060.1234734003897
2023-02-04 04:48:37,0.006022993,42.57008,3.54447,350000,4952659.284834717,306776.1785878968,4529223.047986898,3060.164194623782
2023-02-04 04:48:42,0.000586165,42.56785,3.54399,350000,4952838.30741118,306745.6155740579,4529030.580304545,3060.2041260897167
2023-02-04 04:48:47,0.005087979,42.56562,3.5435,350000,4953017.37581279,306714.1846505437,4528838.105812756,3060.24489415127
2023-02-04 04:48:52,-0.002360688,42.5634,3.54302,350000,4953195.591786207,306683.56572830334,4528646.4876718735,3060.284865000287
2023-02-04 04:48:57,0.011927239,42.56117,3.54254,350000,4953374.591269866,306652.99235726136,4528453.999592633,3060.324861254066
2023-02-04 04:49:02,-0.003122667,42.55894,3.54205,350000,4953553.636561576,306621.5509834719,4528261.504704842,3060.3656941852764
2023-02-04 04:49:07,0.001235266,42.55672,3.54157,350000,4953731.829540413,306590.921731372,4528069.8662603,3060.405729543859
2023-02-04 04:49:12,-0.001700693,42.55449,3.54108,350000,4953910.859433278,306559.4733841494,4527877.35778683,3060.4466056955616
2023-02-04 04:49:17,-0.002616076,42.55227,3.5406,350000,4954089.037090158,306528.83723888465,4527685.705818115,3060.48668403475
2023-02-04 04:49:22,0.014789184,42.55004,3.54011,350000,4954268.051582936,306497.3819189337,4527493.183760142,3060.527603402888
2023-02-04 04:49:27,0.00844465,42.54782,3.53963,350000,4954446.213916627,306466.7388812017,4527301.518268429,3060.567724718666
2023-02-04 04:49:32,0.006448887,42.54559,3.53914,350000,4954625.213008076,306435.2765892275,4527108.982627133,3060.6086872991796
2023-02-04 04:49:37,0.019668654,42.54336,3.53866,350000,4954804.150901314,306404.6755679248,4526916.440179356,3060.6488562837353
2023-02-04 04:49:42,0.005722712,42.53573,3.52397,350000,4955485.956587925,305171.46840253944,4526257.59996411,3061.8503009208835
2023-02-04 04:49:47,0.006992121,42.5335,3.52348,350000,4955664.90666892,305139.94649186335,4526065.027424865,3061.8914176331555
2023-02-04 04:49:52,-0.011297563,42.53126,3.523,350000,4955844.586489007,305109.3347167594,4525871.58448092,3061.9317459516205
2023-02-04 04:49:57,0.007206217,42.52903,3.52251,350000,4956023.52109563,305077.80582249246,4525678.998301712,3061.9729060244526
2023-02-04 04:50:02,-0.002166884,42.5268,3.52202,350000,4956202.447978557,305046.27342550433,4525486.405318225,3062.014087744683
2023-02-04 04:50:07,-0.002571312,42.52456,3.52154,350000,4956382.104515552,305015.6512320309,4525292.941839253,3062.0544812561975
2023-02-04 04:50:12,-0.002973614,42.52233,3.52105,350000,4956561.0159222325,304984.1118525174,4525100.335217585,3062.09570633083
2023-02-04 04:50:17,-0.003371437,42.5201,3.52056,350000,4956739.919604283,304952.5689708169,4524907.721792527,3062.1369530497745
2023-02-04 04:50:22,-0.00376203,42.51787,3.52007,350000,4956918.815561391,304921.02258710755,4524715.101564377,3062.1782214119985
2023-02-04 04:50:27,-0.000356943,42.51564,3.51959,350000,4957097.65057992,304890.33787832595,4524522.47453343,3062.2186958187967
2023-02-04 04:50:32,-0.015225225,42.5134,3.5191,350000,4957277.321537659,304858.833132592,4524328.976855813,3062.2600135207094
2023-02-04 04:50:37,-0.021710427,42.51117,3.51861,350000,4957456.1942901425,304827.276266304,4524136.336189659,3062.3013468692984
2023-02-04 04:50:42,-0.006306699,42.50894,3.51812,350000,4957635.059316439,304795.71589871985,4523943.6887216,3062.3427018570414
2023-02-04 04:50:47,-0.012636995,42.50671,3.51764,350000,4957813.863424777,304765.0173317785,4523751.03445193,3062.38326277255
2023-02-04 04:50:52,-0.007169366,42.50448,3.51715,350000,4957992.713003266,304733.4499933519,4523558.373380946,3062.4246610073837
2023-02-04 04:50:57,-0.003565064,42.4967,3.50244,350000,4958685.612789647,303498.1658473094,4522886.166258448,3063.6298792131693
2023-02-04 04:51:02,0.000814758,42.49446,3.50195,350000,4958865.210682328,303466.5905795954,4522692.610558259,3063.6714180880963
2023-02-04 04:51:07,-0.011882853,42.49222,3.50146,350000,4959044.800778642,303435.0117960049,4522499.047997265,3063.7129787671606
2023-02-04 04:51:12,-0.012938351,42.48998,3.50097,350000,4959224.383078278,303403.42949671816,4522305.478575766,3063.75456124932
2023-02-04 04:51:17,-0.012752989,42.48774,3.50048,350000,4959403.957580914,303371.84368191473,4522111.902294062,3063.796165533523
2023-02-04 04:51:22,-0.021262521,42.4855,3.49999,350000,4959583.52428624,303340.25435177516,4521918.319152455,3063.8377916187264
2023-02-04 04:51:27,-0.0015195,42.48326,3.4995,350000,4959763.083193936,303308.661506479,4521724.729151242,3063.87943950388
2023-02-04 04:51:32,-0.01003208,42.48102,3.49901,350000,4959942.634303693,303277.0651462069,4521531.132290727,3063.9211091879374
2023-02-04 04:51:37,-0.010939516,42.47878,3.49852,350000,4960122.177615191,303245.4652711385,4521337.52857121,3063.9628006698495
2023-02-04 04:51:42,-0.006415459,42.47654,3.49803,350000,4960301.713128114,303213.861881454,4521143.9179929895,3064.004513948567
2023-02-04 04:51:47,0.006644935,42.4743,3.49754,350000,4960481.240842149,303182.2549773335,4520950.300556367,3064.04624902304
2023-02-04 04:51:52,0.003557813,42.47206,3.49705,350000,4960660.760756981,303150.64455895714,4520756.676261647,3064.088005892221
2023-02-04 04:51:57,-0.003878379,42.46983,3.49656,350000,4960839.483069059,303118.9823676663,4520563.909549149,3064.1297765299746
2023-02-04 04:52:02,0.010416807,42.46759,3.49607,350000,4961018.9874181505,303087.3649301518,4520370.27156974,3064.1715768942818
2023-02-04 04:52:07,-0.002458083,42.46535,3.49558,350000,4961198.483967095,303055.7439789213,4520176.626733129,3064.213399050147
2023-02-04 04:52:12,-0.015335702,42.46312,3.49509,350000,4961377.183013036,303024.07128180546,4519983.839571345,3064.2552346984153
2023-02-04 04:52:17,-0.014089402,42.45517,3.48037,350000,4962082.645335755,301787.60215626215,4519296.493722548,3065.4636024179745
2023-02-04 04:52:22,0.001495363,42.45293,3.47988,350000,4962262.091455669,301755.9210630053,4519102.810870661,3065.5055818178325
2023-02-04 04:52:27,0.015561042,42.45068,3.47938,350000,4962442.37196019,301723.4183538742,4518908.256461979,3065.54840834999
2023-02-04 04:52:32,0.008104082,42.44844,3.47889,350000,4962621.802434616,301691.73019912216,4518714.559869327,3065.5904314186473
2023-02-04 04:52:37,0.002816831,42.44619,3.4784,350000,4962802.014564872,301660.0865206478,4518519.991659142,3065.632485412463
2023-02-04 04:52:42,0.006219339,42.44395,3.47791,350000,4962981.429398075,301628.3913364431,4518326.281326927,3065.674552117628
2023-02-04 04:52:47,-0.007769046,42.4417,3.47741,350000,4963161.67845755,301595.8743761063,4518131.699316452,3065.7174664283816
2023-02-04 04:52:52,-0.001269676,42.43946,3.47692,350000,4963341.077642733,301564.17213186127,4517937.975245886,3065.7595767938337
2023-02-04 04:52:57,-0.0054861,42.43721,3.47643,350000,4963521.258347659,301532.5143291829,4517743.379436335,3065.8017184453224
2023-02-04 04:53:02,7.333e-05,42.43497,3.47594,350000,4963700.641889087,301500.80505693454,4517549.641628625,3065.8438724387893
2023-02-04 04:53:07,-0.010672034,42.43272,3.47544,350000,4963880.859498421,301468.2738483266,4517355.03202121,3065.886874510962
2023-02-04 04:53:12,-0.009468542,42.43048,3.47495,350000,4964060.227389295,301436.55751749297,4517161.280477566,3065.929072156188
2023-02-04 04:53:17,-0.003923044,42.42824,3.47446,350000,4964239.587474003,301404.8376777005,4516967.522081701,3065.97129156618
2023-02-04 04:53:22,0.000988411,42.42599,3.47396,350000,4964419.781507859,301372.29578143446,4516772.891795129,3066.0143594093756
2023-02-04 04:53:27,0.012586476,42.42375,3.47347,350000,4964599.125940114,301340.5688841484,4516579.119665141,3066.056622464721
2023-02-04 04:53:32,0.001661101,42.41566,3.45873,350000,4965314.84525411,300101.94082811073,4515879.233803163,3067.2688802315333
2023-02-04 04:53:37,-0.00678576,42.41341,3.45824,350000,4965494.935468024,300070.20484161435,4515684.56486955,3067.311290505425
2023-02-04 04:53:42,0.000751646,42.41116,3.45774,350000,4965675.07017164,300037.5986578913,4515489.889024713,3067.3545395766723
2023-02-04 04:53:47,0.00735197,42.4089,3.45725,350000,4965855.933536361,300005.9032542937,4515294.340996839,3067.3970045693422
2023-02-04 04:53:52,0.006339668,42.40665,3.45675,350000,4966036.052434834,299973.2899210014,4515099.651299755,3067.4402976723886
2023-02-04 04:53:57,0.002061293,42.4044,3.45626,350000,4966216.111094705,299941.53977018973,4514904.954692364,3067.4827958061546
2023-02-04 04:54:02,0.0053836,42.40215,3.45576,350000,4966396.214220546,299908.9192970197,4514710.251174969,3067.526132845166
2023-02-04 04:54:07,0.010873044,42.3999,3.45527,350000,4966576.25711838,299877.1620695586,4514515.5407478735,3067.568674856704
2023-02-04 04:54:12,0.010922681,42.39765,3.45477,350000,4966756.34447031,299844.5344572502,4514320.823411386,3067.6120558273246
2023-02-04 04:54:17,-0.002229834,42.3954,3.45428,350000,4966936.371604832,299812.7701538738,4514126.09916581,3067.6546417123104
2023-02-04 04:54:22,-0.002038243,42.39315,3.45378,350000,4967116.4431815725,299780.13540316664,4513931.36801145,3067.6980666101827
2023-02-04 04:54:27,-0.002163889,42.3909,3.45329,350000,4967296.454551505,299748.36402460886,4513736.629948613,3067.740696364283
2023-02-04 04:54:32,0.023939086,42.38865,3.4528,350000,4967476.458041439,299716.5891244441,4513541.884977599,3067.7833480373315
2023-02-04 04:54:37,0.008740841,42.3864,3.4523,350000,4967656.505955843,299683.94368323765,4513347.133098719,3067.826838803927
2023-02-04 04:54:42,0.005489034,42.37817,3.43754,350000,4968382.496304151,298443.1944393185,4512634.715163784,3069.042927613811
2023-02-04 04:54:47,0.006576427,42.37592,3.43704,350000,4968562.500081077,298410.49167988537,4512439.9311136035,3069.086556808169
2023-02-04 04:54:52,-0.020597721,42.37366,3.43655,350000,4968743.232278462,298378.69989198697,4512244.274404282,3069.129403068349
2023-02-04 04:54:57,0.002208353,42.3714,3.43605,350000,4968924.008596085,298346.03732722125,4512048.610727601,3069.1730887606586
2023-02-04 04:55:02,0.002030911,42.36914,3.43556,350000,4969104.72488551,298314.2384359067,4511852.94008387,3069.2159792161992
2023-02-04 04:55:07,0.005415916,42.36689,3.43506,350000,4969284.696993742,298281.52138789184,4511658.128318879,3069.2596964551844
2023-02-04 04:55:12,-0.009836067,42.36463,3.43456,350000,4969465.449462222,298248.84806737024,4511462.443772802,3069.3034484418804
2023-02-04 04:55:17,0.005331028,42.36237,3.43407,350000,4969646.141918502,298217.03851535736,4511266.752260602,3069.3464051046058
2023-02-04 04:55:22,-0.006677435,42.36012,3.43357,350000,4969826.090277436,298184.31073938764,4511071.919720399,3069.3901883565904
2023-02-04 04:55:27,-0.016521086,42.35786,3.43307,350000,4970006.818893871,298151.6266647915,4510876.214307699,3069.4340066277146
