Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 04:58:42,-0.003088537,33.28345,39.27767,350000,4358013.91438201,3564157.6625245353,3672354.599536092,579.3474142585594
2023-02-03 04:58:47,-0.003671012,33.2813,39.27913,350000,4358029.962657418,3564356.1192421922,3672144.277108581,579.5639831148042
2023-02-03 04:58:52,-0.000543,33.27915,39.28058,350000,4358046.6196363075,3564553.81344389,3671933.949569502,579.7804185933458
2023-02-03 04:58:57,-0.006588887,33.277,39.28203,350000,4358063.263255841,3564751.5057456684,3671723.616919154,579.9969093790538
2023-02-03 04:59:02,-0.00531274,33.27485,39.28348,350000,4358079.893516105,3564949.196146702,3671513.279157834,580.2134554118395
2023-02-03 04:59:07,-0.006684406,33.2743,39.30121,350000,4357003.84722103,3566319.985654074,3671459.471002617,580.5997991511254
2023-02-03 04:59:12,-0.007732719,33.27214,39.30266,350000,4357020.897580652,3566518.085332079,3671248.1484663296,580.8175564882716
2023-02-03 04:59:17,-0.01243479,33.26997,39.30411,350000,4357038.431235659,3566716.5897114133,3671035.842391145,581.0362485362825
2023-02-03 04:59:22,-0.010007517,33.26781,39.30556,350000,4357055.454683676,3566914.685520874,3670824.5095153847,581.2541163881898
2023-02-03 04:59:27,-0.020476581,33.26564,39.30701,350000,4357072.961349137,3567113.186008033,3670612.193053469,581.4729191396484
2023-02-03 04:59:32,-0.012482444,33.26348,39.30845,350000,4357090.580499117,3567310.517489909,3670400.8498394503,581.6907046216996
2023-02-03 04:59:37,-0.012726054,33.26131,39.3099,350000,4357108.060210035,3567509.014078501,3670188.52299202,581.9096176849866
2023-02-03 04:59:42,-0.026640245,33.25914,39.31134,350000,4357126.149089294,3567706.7482506456,3669976.1909402986,582.1283930248968
2023-02-03 04:59:47,-0.008893733,33.25698,39.31278,350000,4357143.728026327,3567904.073897797,3669764.832209226,582.3463427967262
2023-02-03 04:59:52,-0.015528022,33.25481,39.31422,350000,4357161.790055177,3568101.8041571085,3669552.4897738183,582.5652276416421
2023-02-03 04:59:57,-0.0302421,33.25264,39.31566,350000,4357179.838639429,3568299.5324531933,3669340.1421350343,582.7841672264233
2023-02-03 05:00:02,-0.026954643,33.25047,39.3171,350000,4357197.873779173,3568497.2587852203,3669127.7892931807,583.0031614911854
2023-02-03 05:00:07,-0.027553913,33.24829,39.31853,350000,4357217.014670506,3568694.6291934433,3668914.45262802,583.2228977416463
2023-02-03 05:00:12,-0.017601759,33.24612,39.31996,350000,4357235.645806112,3568891.5910995435,3668702.089356969,583.441807369027
2023-02-03 05:00:17,-0.02721422,33.24395,39.3214,350000,4357253.640642835,3569089.311516983,3668489.720883768,583.660965173933
2023-02-03 05:00:22,-0.035122521,33.24177,39.32283,350000,4357272.741217587,3569286.6759646763,3668276.3685161495,583.8808648082431
2023-02-03 05:00:27,-0.025646379,33.24106,39.34061,350000,4356200.1346503915,3570667.522053878,3668206.8810612876,584.2908165256682
2023-02-03 05:00:32,-0.021760799,33.23887,39.34205,350000,4356219.030564162,3570866.0565348985,3667992.5430098143,584.5121169393485
2023-02-03 05:00:37,-0.017255278,33.23668,39.34348,350000,4356238.536146135,3571063.8286904395,3667778.199660897,584.7332751384091
2023-02-03 05:00:42,-0.019425501,33.2345,39.34491,350000,4356257.532226552,3571261.1922230106,3667564.8297878266,584.953606153504
2023-02-03 05:00:47,-0.022836949,33.23231,39.34634,350000,4356277.0107862195,3571458.9603371588,3667350.475869148,585.1748728637783
2023-02-03 05:00:52,-0.012585792,33.23012,39.34776,350000,4356297.099186877,3571655.9661063976,3667136.116653965,585.3959964609344
2023-02-03 05:00:57,-0.015062197,33.22793,39.34919,350000,4356316.55071987,3571853.7301609362,3666921.7521425923,585.6173714541569
2023-02-03 05:01:02,-0.032283422,33.22574,39.35061,350000,4356336.612162934,3572050.7318619983,3666707.382335346,585.8386029297013
2023-02-03 05:01:07,-0.04251492,33.22355,39.35203,350000,4356356.660144527,3572247.7315259753,3666493.0072325394,586.0598881844805
2023-02-03 05:01:12,-0.014707442,33.22136,39.35345,350000,4356376.694664739,3572444.729152036,3666278.6268344847,586.281227159313
2023-02-03 05:01:17,-0.037658333,33.21916,39.35487,350000,4356397.211420038,3572642.131255486,3666063.262199252,586.5035024171498
2023-02-03 05:01:22,-0.025052436,33.21697,39.35629,350000,4356417.218978584,3572839.1247916464,3665848.8711874727,586.7249488077896
2023-02-03 05:01:27,-0.045660892,33.21477,39.35771,350000,4356437.708693919,3573036.522780266,3665633.4958906854,586.9473316698159
2023-02-03 05:01:32,-0.032263141,33.21258,39.35912,350000,4356458.31293799,3573232.75187784,3665419.0942664454,587.1686867514923
2023-02-03 05:01:37,-0.030258822,33.21038,39.36054,350000,4356478.775648171,3573430.14574472,3665203.7083093696,587.3911768398382
2023-02-03 05:01:42,-0.035711877,33.20818,39.36195,350000,4356499.848534633,3573626.7771928106,3664988.317010489,587.613521831458
2023-02-03 05:01:47,-0.023526346,33.2073,39.37979,350000,4355430.521221645,3575018.8545172513,3664902.158995302,588.0480762606298
2023-02-03 05:01:52,-0.030113375,33.20509,39.3812,350000,4355452.011283109,3575215.895990956,3664685.7811208814,588.2716184209579
2023-02-03 05:01:57,-0.043363311,33.20288,39.38262,350000,4355472.863768928,3575413.6955349427,3664469.397856757,588.4954154892107
2023-02-03 05:02:02,-0.023067806,33.20067,39.38403,350000,4355494.32669949,3575610.73280517,3664253.009203249,588.7190644505432
2023-02-03 05:02:07,-0.033340618,33.19846,39.38544,350000,4355515.776081931,3575807.7679705266,3664036.61516068,588.9427666548817
2023-02-03 05:02:12,-0.022796009,33.19625,39.38684,350000,4355537.836046855,3576004.040845473,3663820.215729376,589.1663200842968
2023-02-03 05:02:17,-0.02123965,33.19404,39.38825,350000,4355559.258367715,3576201.0717948447,3663603.8109096587,589.3901284605971
2023-02-03 05:02:22,-0.02137422,33.19182,39.38965,350000,4355581.786426265,3576397.7469633366,3663386.421457894,589.6146717136397
2023-02-03 05:02:27,-0.021801807,33.18961,39.39106,350000,4355603.181646543,3576594.7736814637,3663170.005837942,589.8385861793839
2023-02-03 05:02:32,-0.017553908,33.18739,39.39246,350000,4355625.682594617,3576791.4445853303,3662952.6055377247,590.0632354377783
2023-02-03 05:02:37,-0.016702232,33.18518,39.39386,350000,4355647.675016868,3576987.70686499,3662736.179118835,590.2870531188202
2023-02-03 05:02:42,-0.008844799,33.18296,39.39526,350000,4355670.148889153,3577184.3734969674,3662518.7679714686,590.5118080125515
2023-02-03 05:02:47,-0.016025144,33.18074,39.39665,350000,4355693.233574679,3577380.277773858,3662301.3513887776,590.7364128049621
2023-02-03 05:02:52,-0.010299114,33.17852,39.39805,350000,4355715.680366439,3577576.9401145615,3662083.929371085,590.9612731177697
2023-02-03 05:02:57,-0.00998447,33.1763,39.39944,350000,4355738.738040133,3577772.840090567,3661866.5019187243,591.185982944222
2023-02-03 05:03:02,0.001147209,33.17408,39.40083,350000,4355761.78222514,3577968.7379128714,3661649.0690320176,591.4107451337193
2023-02-03 05:03:07,0.004150528,33.17304,39.41873,350000,4354695.204673096,3579371.647310799,3661547.206711453,591.868937613385
2023-02-03 05:03:12,0.018887775,33.17081,39.42013,350000,4354718.039914229,3579568.7154859477,3661328.7863695226,592.0950959793032
2023-02-03 05:03:17,0.01386452,33.16858,39.42152,350000,4354741.486306989,3579765.021439062,3661110.3605449977,592.3211008873268
2023-02-03 05:03:22,0.013834511,33.16634,39.42291,350000,4354765.413645141,3579961.731734893,3660890.9497132762,592.5480433785896
2023-02-03 05:03:27,0.012899279,33.16411,39.4243,350000,4354788.832865404,3580158.0333043565,3660672.5128999786,592.7741529368292
2023-02-03 05:03:32,0.034656131,33.16187,39.42569,350000,4354812.732952145,3580354.739190045,3660453.091030875,593.0012002668003
2023-02-03 05:03:37,0.026944354,33.15964,39.42707,350000,4354836.74992425,3580550.2763101626,3660234.643230135,593.227207659919
2023-02-03 05:03:42,0.021744412,33.1574,39.42846,350000,4354860.622794275,3580746.977778184,3660015.210324991,593.4543594641145
2023-02-03 05:03:47,0.031320943,33.15516,39.42984,350000,4354885.107011614,3580942.916961179,3659795.771889986,593.6813567175643
2023-02-03 05:03:52,0.034872065,33.15292,39.43122,350000,4354909.577652376,3581138.853920654,3659576.327925455,593.9084059442259
2023-02-03 05:03:57,0.029448566,33.15068,39.4326,350000,4354934.034716655,3581334.788655776,3659356.878431738,594.1355070860902
2023-02-03 05:04:02,0.028712311,33.14844,39.43398,350000,4354958.478204536,3581530.7211657073,3659137.423409168,594.3626600852169
2023-02-03 05:04:07,0.021951938,33.1462,39.43536,350000,4354982.9081161115,3581726.651449614,3658917.962858085,594.5898648837433
2023-02-03 05:04:12,0.033075259,33.14396,39.43673,350000,4355007.949614829,3581921.819414438,3658698.496778823,594.8169139388214
2023-02-03 05:04:17,0.035070456,33.14172,39.43811,350000,4355032.352408259,3582117.7452395316,3658479.02517172,595.044222034282
2023-02-03 05:04:22,0.039270584,33.14052,39.45606,350000,4353969.182223658,3583530.727310028,3658361.4488227135,595.5255155932801
2023-02-03 05:04:27,0.027823068,33.13827,39.45743,350000,4353994.624687701,3583726.3036312712,3658140.9888928323,595.7537995971282
2023-02-03 05:04:32,0.024946105,33.13602,39.45881,350000,4354019.428053277,3583922.6376043735,3657920.523386507,595.9823453390592
2023-02-03 05:04:37,0.034520861,33.13376,39.46018,350000,4354045.337126054,3584118.615886796,3657699.0724201547,596.21161924282
2023-02-03 05:04:42,0.033106072,33.1315,39.46155,350000,4354071.2325336505,3584314.591873918,3657477.6158283697,596.4409447406654
2023-02-03 05:04:47,0.034518544,33.12925,39.46292,350000,4354096.620540779,3584510.159097234,3657257.133545201,596.6694344490352
2023-02-03 05:04:52,0.043881351,33.12699,39.46429,350000,4354122.488658016,3584706.1305041336,3657035.665728474,596.898862809332
2023-02-03 05:04:57,0.036200735,33.12473,39.46566,350000,4354148.343110345,3584902.099613211,3656814.192287352,597.1283425902716
2023-02-03 05:05:02,0.036837707,33.12247,39.46702,350000,4354174.809615443,3585097.3064768123,3656592.7132221772,597.357662651353
2023-02-03 05:05:07,0.040499947,33.12021,39.46838,350000,4354201.262524084,3585292.511031783,3656371.228533296,597.5870337698851
2023-02-03 05:05:12,0.024691601,33.11795,39.46975,350000,4354227.076050636,3585488.4732333324,3656149.7382210568,597.8166672176922
2023-02-03 05:05:17,0.032047785,33.11569,39.4711,350000,4354254.12755236,3585682.9132124954,3655928.2422858025,598.0459289503051
2023-02-03 05:05:22,0.030588479,33.11342,39.47246,350000,4354281.033129797,3585878.517213438,3655705.760619999,598.2763412844332
2023-02-03 05:05:27,0.035682735,33.11116,39.47382,350000,4354307.431613854,3586073.7125125392,3655484.2534148777,598.5059162117144
2023-02-03 05:05:32,0.03692927,33.10889,39.47518,350000,4354334.309880078,3586269.3118495834,3655261.7604300375,598.736430599626
2023-02-03 05:05:37,0.044573767,33.10663,39.47653,350000,4354361.307088626,3586463.742529869,3655040.24195644,598.9658952227082
2023-02-03 05:05:42,0.045886481,33.10528,39.49453,350000,4353300.953667255,3587886.403971056,3654907.916292582,599.4695584658784
2023-02-03 05:05:47,0.03838323,33.103,39.49589,350000,4353328.230989426,3588082.4117535814,3654684.428394998,599.7013025320691
2023-02-03 05:05:52,0.026565803,33.10072,39.49724,350000,4353356.120830127,3588277.6573597537,3654460.934776766,599.9328829631593
2023-02-03 05:05:57,0.040550956,33.09844,39.49859,350000,4353383.996985068,3588472.9005830283,3654237.43543824,600.1645140918192
2023-02-03 05:06:02,0.039354414,33.09616,39.49994,350000,4353411.8594543375,3588668.141422562,3654013.9303797763,600.3961958608331
2023-02-03 05:06:07,0.035550669,33.09388,39.5013,350000,4353439.081863141,3588864.1396960285,3653790.4196017315,600.6281432007384
2023-02-03 05:06:12,0.037987883,33.0916,39.50264,350000,4353467.543336235,3589058.61594705,3653566.9031044594,600.8597110914575
2023-02-03 05:06:17,0.032383788,33.08932,39.50399,350000,4353495.36474904,3589253.849630322,3653343.3808883145,601.0915444390149
2023-02-03 05:06:22,0.031467585,33.08704,39.50533,350000,4353523.798953518,3589448.3210933013,3653119.852953653,601.3232128559359
2023-02-03 05:06:27,0.031668343,33.08476,39.50668,350000,4353551.593029872,3589643.549996677,3652896.3193008294,601.555146852498
2023-02-03 05:06:32,0.028794006,33.08247,39.50802,350000,4353580.492760536,3589838.4230125286,3652671.7994817705,601.7878055092597
2023-02-03 05:06:37,0.042249386,33.08019,39.50936,350000,4353608.886039957,3590032.8872712613,3652448.2543686144,602.0196243827145
2023-02-03 05:06:42,0.033068368,33.0779,39.5107,350000,4353637.758417201,3590227.755447003,3652223.7230396736,602.2523834477728
2023-02-03 05:06:47,0.033540507,33.07562,39.51203,350000,4353666.7510698885,3590421.4550328003,3652000.1664676107,602.484086387216
2023-02-03 05:06:52,0.034195636,33.07333,39.51337,350000,4353695.596128081,3590616.318360045,3651775.6236302224,602.7169455175772
2023-02-03 05:06:57,0.031928156,33.07182,39.53142,350000,4352638.5883693965,3592049.0652803765,3651627.559477944,603.2435397474281
2023-02-03 05:07:02,0.024719545,33.06952,39.53275,350000,4352668.471728767,3592243.5799331986,3651402.026481423,603.4773525111493
2023-02-03 05:07:07,0.015673758,33.06722,39.53409,350000,4352697.714381957,3592438.8518023053,3651176.487668762,603.7114338688284
2023-02-03 05:07:12,0.019538221,33.06492,39.53542,350000,4352727.5702927,3592633.3615138307,3650950.943040323,603.9453464732613
2023-02-03 05:07:17,0.015820342,33.06262,39.53676,350000,4352756.785429413,3592828.6284502684,3650725.3925964716,604.1795277867536
2023-02-03 05:07:22,0.030134203,33.06032,39.53809,350000,4352786.613891888,3593023.1332171266,3650499.8363375706,604.4135400055546
2023-02-03 05:07:27,0.019166666,33.05802,39.53941,350000,4352817.055782054,3593216.8757979465,3650274.2742639864,604.647382733432
2023-02-03 05:07:32,0.002166871,33.05572,39.54074,350000,4352846.856864511,3593411.375606367,3650048.7063760846,604.881494114646
2023-02-03 05:07:37,0.016237038,33.05341,39.54207,350000,4352877.136407275,3593606.2792555178,3649822.151906309,605.1165463883
2023-02-03 05:07:42,0.00642057,33.05111,39.54339,350000,4352907.537272657,3593800.0143679306,3649596.5723655885,605.3505374760738
2023-02-03 05:07:47,0.005472652,33.0488,39.54471,350000,4352938.416586364,3593994.1532810437,3649370.006193064,605.5854694204847
2023-02-03 05:07:52,-0.005702052,33.0465,39.54604,350000,4352968.16282993,3594188.64313496,3649144.4150009905,605.8197787528028
2023-02-03 05:07:57,-0.008786089,33.04419,39.54736,350000,4352999.014712384,3594382.7770291097,3648917.8371271915,606.0548095246119
2023-02-03 05:08:02,0.005378877,33.04188,39.54867,350000,4353030.4802482305,3594576.148655747,3648691.253390617,606.2896697071959
2023-02-03 05:08:07,0.012264066,33.04023,39.56676,350000,4351976.499167968,3596017.407245187,3648529.4042752436,606.8368814841876
2023-02-03 05:08:12,-0.000861411,33.03791,39.56808,350000,4352007.747526776,3596211.9498761995,3648301.829550834,607.0731267911557
2023-02-03 05:08:17,-0.004347259,33.03559,39.5694,350000,4352038.982087843,3596406.4899522816,3648074.248913792,607.3094214344727
2023-02-03 05:08:22,-0.005490791,33.03327,39.57072,350000,4352070.2028512545,3596601.0274725882,3647846.6623644927,607.5457653579235
2023-02-03 05:08:27,-0.008950231,33.03095,39.57203,350000,4352102.037576289,3596794.8028512266,3647619.0699033104,607.7819357186831
2023-02-03 05:08:32,-0.015036913,33.02863,39.57334,350000,4352133.85857162,3596988.575661397,3647391.4715306195,608.0181550306207
2023-02-03 05:08:37,-0.005277975,33.02631,39.57466,350000,4352165.038010513,3597183.1054984126,3647163.8672467954,608.254646240019
2023-02-03 05:08:42,-0.008083566,33.02398,39.57597,350000,4352197.323048988,3597377.2794615896,3646935.275960993,608.4918561284657
2023-02-03 05:08:47,-0.005446839,33.02166,39.57727,350000,4352229.730676378,3597570.284945326,3646707.6598305493,608.7279990002753
2023-02-03 05:08:52,-0.006527751,33.01933,39.57858,350000,4352261.98816958,3597764.4537173,3646479.0566478195,608.9653067435054
2023-02-03 05:08:57,-0.023125663,33.01701,39.57989,350000,4352293.740437567,3597958.213644109,3646251.428672261,609.2017702754177
2023-02-03 05:09:02,-0.017914138,33.01468,39.58119,350000,4352326.598347954,3598151.6176029034,3646022.813594117,609.4389522211071
2023-02-03 05:09:07,-0.006471743,33.01235,39.58249,350000,4352359.442516606,3598345.0189474374,3645794.19255604,609.6761828153485
2023-02-03 05:09:12,-0.016844541,33.01002,39.58379,350000,4352392.272943612,3598538.4176768754,3645565.5655584135,609.9134620026638
2023-02-03 05:09:17,-0.025506399,33.0077,39.58509,350000,4352424.598373843,3598731.4076040005,3645337.913871672,610.1498959458041
2023-02-03 05:09:22,-0.02640398,33.00589,39.60322,350000,4351374.532181764,3600182.0033463035,3645160.3022032366,610.7196470628745
2023-02-03 05:09:27,-0.027921145,33.00355,39.60453,350000,4351407.129382212,3600376.5703852577,3644930.6773690498,610.9583596541321
2023-02-03 05:09:32,-0.02881705,33.00121,39.60582,350000,4351440.969530091,3600569.615845108,3644701.0465254923,611.1966680768411
2023-02-03 05:09:37,-0.024590549,32.99887,39.60712,350000,4351474.167472931,3600763.4181166193,3644471.409672948,611.4352513220291
2023-02-03 05:09:42,-0.01632929,32.99653,39.60842,350000,4351507.351595005,3600957.217735075,3644241.7668118025,611.6738829854047
2023-02-03 05:09:47,-0.031667314,32.99418,39.60971,350000,4351541.641317112,3601150.6614615475,3644011.1365241217,611.913230374814
2023-02-03 05:09:52,-0.035365554,32.99184,39.611,350000,4351575.426344592,3601343.696257875,3643781.481621251,612.1517318906796
2023-02-03 05:09:57,-0.024009738,32.9895,39.61229,350000,4351609.197619088,3601536.728386934,3643551.8207109333,612.3902814536042
2023-02-03 05:10:02,-0.03905018,32.98715,39.61358,350000,4351643.445921308,3601730.164052895,3643321.1722981106,612.6297735815733
2023-02-03 05:10:07,-0.03384649,32.9848,39.61487,350000,4351677.680390185,3601923.597020491,3643090.51782716,612.8693139450423
2023-02-03 05:10:12,-0.034686963,32.98246,39.61616,350000,4351711.410325855,3602116.621113401,3642860.8388454732,613.1080076171183
2023-02-03 05:10:17,-0.032000285,32.98011,39.61744,350000,4351746.2458902905,3602309.2891735565,3642630.1722852155,613.3474167668802
2023-02-03 05:10:22,-0.020420029,32.97776,39.61872,350000,4351781.067689033,3602501.9545207694,3642399.499667999,613.5868737857029
2023-02-03 05:10:27,-0.035344956,32.97541,39.62,350000,4351815.875722174,3602694.617154205,3642168.8209942114,613.8263786187861
2023-02-03 05:10:32,-0.022181812,32.97346,39.63818,350000,4350768.15387303,3604154.4944811026,3641977.402177867,614.4168066591321
2023-02-03 05:10:37,-0.03743903,32.9711,39.63946,350000,4350803.369541838,3604347.5687802094,3641745.730751383,614.6574635375146
2023-02-03 05:10:42,-0.029888028,32.96874,39.64074,350000,4350838.571365453,3604540.64032919,3641514.0532177864,614.8981682261006
2023-02-03 05:10:47,-0.037563709,32.96638,39.64202,350000,4350873.759343964,3604733.709127199,3641282.369577472,615.1389206699753
2023-02-03 05:10:52,-0.042148259,32.96402,39.6433,350000,4350908.933477457,3604926.7751733945,3641050.6798308347,615.3797208143013
2023-02-03 05:10:57,-0.039606249,32.96165,39.64457,350000,4350945.213200598,3605119.4852739573,3640818.0022031907,615.6212338316126
2023-02-03 05:11:02,-0.031025132,32.95929,39.64585,350000,4350980.359637628,3605312.545792859,3640586.300219221,615.8621292631909
2023-02-03 05:11:07,-0.028048742,32.95692,39.64712,350000,4351016.61165097,3605505.25032179,3640353.610303186,616.1037375621381
2023-02-03 05:11:12,-0.027107299,32.95456,39.64839,350000,4351052.359704893,3605697.5459081805,3640121.8960834676,616.3444973378399
2023-02-03 05:11:17,-0.032082401,32.95219,39.64966,350000,4351088.584042417,3605890.24485578,3639889.1938806335,616.5862006034631
2023-02-03 05:11:22,-0.012857928,32.94983,39.65093,350000,4351124.304501463,3606082.534889443,3639657.46742675,616.8270549395376
2023-02-03 05:11:27,-0.018646144,32.94746,39.65219,350000,4351161.130577215,3606274.468831519,3639424.7529387074,617.0686219428496
2023-02-03 05:11:32,-0.012034489,32.94509,39.65346,350000,4351197.313415068,3606467.159386892,3639192.0322956727,617.3104672283259
2023-02-03 05:11:37,-0.005908586,32.94272,39.65472,350000,4351234.111876007,3606659.0877066464,3638959.3054980463,617.5521286253718
2023-02-03 05:11:42,-0.015017039,32.94062,39.67293,350000,4350190.456492533,3608127.1388315796,3638753.086737418,618.1635866787171
2023-02-03 05:11:47,-0.019799929,32.93824,39.6742,350000,4350227.031615203,3608320.2382460353,3638519.3663012274,618.4066272057622
2023-02-03 05:11:52,-0.03811072,32.93586,39.67546,350000,4350264.222604518,3608512.5755570233,3638285.639659561,618.6494812994961
2023-02-03 05:11:57,-0.020893452,32.93348,39.67672,350000,4350301.39972351,3608704.9100151104,3638051.9068128257,618.8923824619263
2023-02-03 05:12:02,-0.029158747,32.9311,39.67798,350000,4350338.562972273,3608897.241619455,3637818.167761422,619.1353306388014
2023-02-03 05:12:07,-0.018507906,32.92872,39.67924,350000,4350375.712350885,3609089.5703692124,3637584.422505759,619.3783257759318
2023-02-03 05:12:12,-0.016263808,32.92633,39.68049,350000,4350413.967297181,3609281.5430818484,3637349.6888841614,619.622031048594
2023-02-03 05:12:17,-0.016528013,32.92395,39.68175,350000,4350451.088928821,3609473.8660979914,3637115.931195126,619.8651199993867
2023-02-03 05:12:22,-0.015575059,32.92156,39.683,350000,4350489.316114311,3609665.8330311114,3636881.1850887304,620.1089190910417
2023-02-03 05:12:27,-0.009213763,32.91918,39.68425,350000,4350527.040038358,3609857.39100011,3636647.4149679467,620.3518672529449
2023-02-03 05:12:32,-0.017004922,32.91679,39.6855,350000,4350565.239496892,3610049.352143676,3636412.656378388,620.595759856674
2023-02-03 05:12:37,-0.015507713,32.9144,39.68675,350000,4350603.425071792,3610241.3103833846,3636177.891534775,620.8396992096921
2023-02-03 05:12:42,-0.010310891,32.91201,39.688,350000,4350641.596763142,3610433.265718393,3635943.1204375164,621.083685258022
2023-02-03 05:12:47,-0.016628492,32.90962,39.68924,350000,4350680.384743947,3610624.4588109395,3635708.3430870255,621.3274832011085
2023-02-03 05:12:52,-0.01257193,32.90738,39.70749,350000,4349639.650584184,3612101.041598906,3635488.2950401995,621.9592203833375
2023-02-03 05:12:57,-0.0099397,32.90498,39.70873,350000,4349678.843793851,3612292.646700617,3635252.5231810417,622.2041573001018
2023-02-03 05:13:02,-0.016258579,32.90258,39.70998,350000,4349717.392609423,3612485.008014134,3635016.7450174293,622.4493779428533
2023-02-03 05:13:07,-0.01876442,32.90018,39.71122,350000,4349756.557992562,3612676.607207537,3634780.960549775,622.6944078280738
2023-02-03 05:13:12,-0.017733361,32.89778,39.71246,350000,4349795.709479283,3612868.2034421028,3634545.1697784946,622.9394840731508
2023-02-03 05:13:17,-0.019559519,32.89538,39.7137,350000,4349834.847069671,3613059.7967169876,3634309.3727040044,623.1846066244595
2023-02-03 05:13:22,-0.027934091,32.89297,39.71494,350000,4349874.4595763795,3613251.793066719,3634072.586799459,623.4306742974384
2023-02-03 05:13:27,-0.009791057,32.89057,39.71618,350000,4349913.569333736,3613443.3804038498,3633836.7770935344,623.6758894480125
2023-02-03 05:13:32,-0.015627078,32.88816,39.71741,350000,4349953.784624485,3613634.6115721893,3633599.9785057614,623.9218121272212
2023-02-03 05:13:37,-0.011935899,32.88576,39.71864,350000,4349993.497314179,3613825.433744333,3633364.156170068,624.1668817087966
2023-02-03 05:13:42,-0.019494446,32.88335,39.71988,350000,4350033.054059759,3614017.4181342945,3633127.3449007403,624.4131345689681
2023-02-03 05:13:47,-0.003019526,32.88094,39.72111,350000,4350073.227626608,3614208.6402967074,3632890.527278083,624.6591956703213
2023-02-03 05:13:52,0.011873668,32.87854,39.72233,350000,4350113.529546292,3614398.6942704376,3632654.685987737,624.9041649487111
2023-02-03 05:13:57,-0.001361141,32.87613,39.72356,350000,4350153.675366814,3614589.910418374,3632417.8556860387,625.1503178737572
2023-02-03 05:14:02,-0.001274511,32.87374,39.74184,350000,4349116.956306886,3616074.6761248815,3632182.984507814,625.8029084744571
2023-02-03 05:14:07,0.007476213,32.87132,39.74307,350000,4349157.505812946,3616266.3042444726,3631945.1587910308,626.0501965254356
2023-02-03 05:14:12,0.016818402,32.8689,39.7443,350000,4349198.041328512,3616457.929312914,3631707.326670197,626.2975305849458
2023-02-03 05:14:17,0.003007241,32.86648,39.74552,350000,4349239.194078027,3616648.792243972,3631469.4881457416,626.5446698256218
2023-02-03 05:14:22,0.007626332,32.86406,39.74674,350000,4349280.332903973,3616839.6521079345,3631231.643218089,626.7918548024833
2023-02-03 05:14:27,0.004305687,32.86164,39.74796,350000,4349321.4578064345,3617030.5089039598,3630993.7918876642,627.0390854624451
2023-02-03 05:14:32,0.014461633,32.85921,39.74918,350000,4349363.056907627,3617221.7685862817,3630754.9512584177,627.2872621443132
2023-02-03 05:14:37,-0.000871388,32.85679,39.7504,350000,4349404.153922625,3617412.619227606,3630517.0870972746,627.5345841584534
2023-02-03 05:14:42,0.010623075,32.85436,39.75162,350000,4349445.725054907,3617603.8727208273,3630278.233585149,627.7828523829938
2023-02-03 05:14:47,0.004701187,32.85194,39.75283,350000,4349487.425607005,3617793.95807537,3630040.356594997,628.0300242756488
2023-02-03 05:14:52,0.005270325,32.84951,39.75404,350000,4349529.600261563,3617984.4462327883,3629801.4902017084,628.278142405376
2023-02-03 05:14:57,0.016521976,32.84708,39.75526,350000,4349571.129487426,3618175.6904133093,3629562.617355204,628.5265474563862
2023-02-03 05:15:02,0.010978639,32.84466,39.75646,350000,4349613.419879399,3618365.007329363,3629324.7211115216,628.7736138302084
2023-02-03 05:15:07,0.024035322,32.84213,39.77478,350000,4348579.641826313,3619858.304146333,3629076.004559935,629.4461272448744
2023-02-03 05:15:12,0.028214544,32.8397,39.77599,350000,4348621.7034794465,3620048.7922379794,3628837.112117419,629.6945640420463
2023-02-03 05:15:17,0.007681733,32.83726,39.7772,350000,4348664.2388283685,3620239.6831532014,3628597.230087079,629.9439471769492
2023-02-03 05:15:22,0.018944926,32.83482,39.7784,350000,4348707.392043201,3620429.811913973,3628357.341552493,630.1931316785472
2023-02-03 05:15:27,0.016363269,32.83238,39.77961,350000,4348749.899388804,3620620.6964971693,3628117.446514095,630.4426054900448
2023-02-03 05:15:32,0.026017415,32.82994,39.78081,350000,4348793.024666987,3620810.8189092833,3627877.5449723266,630.6918804072961
2023-02-03 05:15:37,0.010649727,32.82749,39.78202,350000,4348835.99147839,3621002.103041663,3627636.653684547,630.9423464478187
2023-02-03 05:15:42,0.024284275,32.82505,39.78322,350000,4348879.088779389,3621192.2190850093,3627396.7391106905,631.1917117168612
2023-02-03 05:15:47,0.043014234,32.82261,39.78442,350000,4348922.172128939,3621382.331947316,3627156.818034771,631.4411219711263
2023-02-03 05:15:52,0.047434388,32.82016,39.78561,350000,4348966.360956833,3621572.088424242,3626915.907134106,631.6912348633055
2023-02-03 05:15:57,0.037544927,32.81772,39.78681,350000,4349009.416396053,3621762.194897694,3626675.973028728,631.9407350006104
2023-02-03 05:16:02,0.038650648,32.81527,39.788,350000,4349053.577298298,3621951.944935183,3626435.0490460848,632.1909378129668
2023-02-03 05:16:07,0.031656752,32.81283,39.7892,350000,4349096.60482751,3622142.0450164196,3626195.1019130014,632.4405276240393
2023-02-03 05:16:12,0.034261246,32.81038,39.79039,350000,4349140.737804428,3622331.7886111136,3625954.1648501405,632.6908201471466
2023-02-03 05:16:17,0.022867443,32.80771,39.80873,350000,4348111.0688959425,3623832.111611654,3625691.585160602,633.3828678729693
