Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:05:42,0.006477639,38.56633,25.0595,350000,4771338.355577297,2230946.8422559216,4172986.2157202964,1229.8344598318704
2023-02-01 22:05:47,0.008941809,38.56818,25.06037,350000,4771182.119572917,2230962.077324077,4173155.620606298,1229.7726876512224
2023-02-01 22:05:52,-0.003411045,38.57003,25.06125,350000,4771025.489835347,2230978.1385288923,4173325.021181694,1229.710103762481
2023-02-01 22:05:57,-0.005667761,38.57188,25.06213,350000,4770868.855738522,2230994.193114544,4173494.4174463036,1229.6475611490664
2023-02-01 22:06:02,-0.000178681,38.57373,25.06301,350000,4770712.2172827665,2231010.2410808834,4173663.809399949,1229.5850598171642
2023-02-01 22:06:07,0.00882606,38.57558,25.06389,350000,4770555.574468408,2231026.282427762,4173833.197042454,1229.5225997729585
2023-02-01 22:06:12,-0.001921278,38.57743,25.06477,350000,4770398.9272957705,2231042.317155031,4174002.580373637,1229.4601810226277
2023-02-01 22:06:17,-0.001161733,38.57928,25.06566,350000,4770241.886371972,2231059.1778268474,4174171.9593933206,1229.3969508431858
2023-02-01 22:06:22,-0.01192794,38.58112,25.06654,350000,4770085.8920550225,2231075.508720046,4174340.4185739555,1229.3345459699078
2023-02-01 22:06:27,-0.001315738,38.58297,25.06742,350000,4769929.231828938,2231091.5235830294,4174509.788993414,1229.2722509674488
2023-02-01 22:06:32,0.002706635,38.58482,25.06831,350000,4769772.177844087,2231108.3643081347,4174679.1551008383,1229.2091446610625
2023-02-01 22:06:37,-0.008086658,38.58666,25.0692,350000,4769615.781137326,2231125.5078595644,4174847.6014384804,1229.1460103674435
2023-02-01 22:06:42,-0.005492056,38.5885,25.07009,350000,4769459.380112703,2231142.6447814573,4175016.0435102256,1229.0829170639731
2023-02-01 22:06:47,-0.006666398,38.59035,25.07098,350000,4769302.313086037,2231159.465526573,4175185.3967271033,1229.0199345513668
2023-02-01 22:06:52,-0.002678626,38.59219,25.07187,350000,4769145.9034046475,2231176.5891661127,4175353.8302433463,1228.956923452394
2023-02-01 22:06:57,-0.01021538,38.59403,25.07276,350000,4768989.489406377,2231193.706175666,4175522.259493167,1228.8939533621624
2023-02-01 22:07:02,-0.004598603,38.59834,25.0792,350000,4768453.471314738,2231596.2498217714,4175916.7700010384,1228.3753923959603
2023-02-01 22:07:07,0.001010359,38.60019,25.0801,350000,4768295.990322385,2231613.855284713,4176086.100276724,1228.3117936636818
2023-02-01 22:07:12,-0.004904939,38.60204,25.081,350000,4768138.50496491,2231631.454016053,4176255.426238715,1228.2482364647894
2023-02-01 22:07:17,-0.005657245,38.60389,25.0819,350000,4767981.015242645,2231649.04601564,4176424.7478868347,1228.1847208056035
2023-02-01 22:07:22,0.002984191,38.60573,25.0828,350000,4767824.183000885,2231666.9410719066,4176593.150003667,1228.1211751039998
2023-02-01 22:07:27,-0.001308285,38.60758,25.0837,350000,4767666.684572137,2231684.5196305425,4176762.463046827,1228.0577423361372
2023-02-01 22:07:32,0.004498274,38.60942,25.0846,350000,4767509.843668606,2231702.4012915203,4176930.85660486,1227.994279125386
2023-02-01 22:07:37,0.009827811,38.61127,25.08551,350000,4767351.947026017,2231720.7984685106,4177100.161042351,1227.9300771899982
2023-02-01 22:07:42,0.002458864,38.61311,25.08641,350000,4767195.097458919,2231738.6667062147,4177268.5460408786,1227.8666965312373
2023-02-01 22:07:47,0.004719373,38.61496,25.08732,350000,4767037.192103114,2231757.050358607,4177437.8418719918,1227.8025776461066
2023-02-01 22:07:52,0.00344777,38.6168,25.08823,350000,4766879.944355503,2231775.7371499613,4177606.218310309,1227.738427589016
2023-02-01 22:07:57,0.005695287,38.61864,25.08914,350000,4766722.6922834255,2231794.4171994855,4177774.5904798578,1227.6743187811571
2023-02-01 22:08:02,-0.000289648,38.62048,25.09005,350000,4766565.435887213,2231813.0905070254,4177942.9583804603,1227.6102512288574
2023-02-01 22:08:07,0.00852599,38.62232,25.09096,350000,4766408.175167201,2231831.757072427,4178111.322011944,1227.5462249384473
2023-02-01 22:08:12,-0.005462378,38.62416,25.09187,350000,4766250.910123723,2231850.416895538,4178279.6813741303,1227.4822399162488
2023-02-01 22:08:17,0.006396664,38.626,25.09278,350000,4766093.64075711,2231869.069976203,4178448.0364668444,1227.4182961685842
2023-02-01 22:08:22,0.008613531,38.62784,25.0937,350000,4765935.977529734,2231888.5481270505,4178616.3872899115,1227.3535419439509
2023-02-01 22:08:27,-0.003982267,38.62967,25.09461,350000,4765779.361644521,2231907.497783279,4178783.818927777,1227.2896065286438
2023-02-01 22:08:32,0.011384876,38.63151,25.09553,350000,4765621.68978447,2231926.9623892335,4178952.1612342317,1227.2249347873123
2023-02-01 22:08:37,0.008884161,38.63334,25.09644,350000,4765465.065317516,2231945.8986013015,4179119.584401422,1227.161081383313
2023-02-01 22:08:42,0.002852487,38.63518,25.09736,350000,4765307.384826124,2231965.349661742,4179287.918190565,1227.0964921506888
2023-02-01 22:08:47,0.003396446,38.63701,25.09828,350000,4765150.36222394,2231985.104104702,4179455.332886387,1227.0318692072274
2023-02-01 22:08:52,0.01028083,38.63885,25.0992,350000,4764992.673099156,2232004.541591489,4179623.65815752,1226.9673625452817
2023-02-01 22:08:57,-0.003757578,38.64068,25.10012,350000,4764835.641907748,2232024.282506792,4179791.0643812804,1226.902821772923
2023-02-01 22:09:02,0.004761703,38.64251,25.10104,350000,4764678.606433067,2232044.0166695938,4179958.466380291,1226.8383219927987
2023-02-01 22:09:07,0.000584351,38.64434,25.10197,350000,4764521.177106757,2232064.575645592,4180125.86415438,1226.7730117813487
2023-02-01 22:09:12,0.012384036,38.64617,25.10289,350000,4764364.133063087,2232084.29627552,4180293.2577033755,1226.708594041208
2023-02-01 22:09:17,0.006316627,38.648,25.10382,350000,4764206.695161427,2232104.841663447,4180460.6470271074,1226.6433659555803
2023-02-01 22:09:22,0.006825185,38.64983,25.10474,350000,4764049.642550106,2232124.54875988,4180628.032125399,1226.5790302808261
2023-02-01 22:09:27,0.005918771,38.65166,25.10567,350000,4763892.196074441,2232145.080559113,4180795.412998077,1226.5138843465322
2023-02-01 22:09:32,0.016289036,38.65348,25.1066,350000,4763735.407722291,2232165.915939441,4180961.875029972,1226.448702567354
2023-02-01 22:09:37,0.006677132,38.65531,25.10753,350000,4763577.952691994,2232186.4341451144,4181129.247474005,1226.3836386406472
2023-02-01 22:09:42,0.015393002,38.65713,25.10846,350000,4763421.155828956,2232207.2559779803,4181295.7011229685,1226.3185384708765
2023-02-01 22:09:47,0.009532388,38.65896,25.10939,350000,4763263.692245365,2232227.760589469,4181463.065137669,1226.2535565772655
2023-02-01 22:09:52,0.019649224,38.66078,25.11032,350000,4763106.886872777,2232248.5688742506,4181629.510403018,1226.1885380423246
2023-02-01 22:09:57,0.011899342,38.66261,25.11126,350000,4762949.025132718,2232269.8911823905,4181796.8659876976,1226.1227871441638
2023-02-01 22:10:02,0.01237087,38.66443,25.11219,350000,4762792.211248289,2232290.685891096,4181963.3028687527,1226.0578503061806
2023-02-01 22:10:07,0.00649223,38.66625,25.11313,350000,4762635.003509061,2232312.305073455,4182129.7355688913,1225.9921032157329
2023-02-01 22:10:12,0.00342964,38.66807,25.11407,350000,4762477.791519894,2232333.9174378486,4182296.1640879414,1225.9263969423698
2023-02-01 22:10:17,0.003887814,38.6727,25.12073,350000,4761911.500108807,2232743.648323554,4182719.5320760617,1225.3962278127997
2023-02-01 22:10:22,0.002931463,38.67453,25.12168,350000,4761753.219125292,2232765.745185729,4182886.860125595,1225.3299106190746
2023-02-01 22:10:27,0.008316591,38.67636,25.12262,350000,4761595.323538294,2232787.004071942,4183054.183947188,1225.264485530683
2023-02-01 22:10:32,0.006881301,38.67818,25.12357,350000,4761437.696641599,2232809.3978741295,4183220.5892374394,1225.1981711898925
2023-02-01 22:10:37,0.000741092,38.68001,25.12452,350000,4761279.402789245,2232831.4740244197,4183387.9046257427,1225.1319778080422
2023-02-01 22:10:42,0.004467656,38.68183,25.12546,350000,4761122.157068209,2232853.023081959,4183554.3015284454,1225.0665962202017
2023-02-01 22:10:47,-0.001446416,38.68366,25.12641,350000,4760963.854646787,2232875.085440563,4183721.6084827697,1225.0004853308087
2023-02-01 22:10:52,0.007206963,38.68548,25.12736,350000,4760806.210693795,2232897.451725414,4183887.9969972414,1224.9343351877799
2023-02-01 22:10:57,-0.005531924,38.6873,25.12831,350000,4760648.5624872735,2232919.81113536,4184054.3813288324,1224.8682260168616
2023-02-01 22:11:02,-0.005348697,38.68912,25.12927,350000,4760490.520305561,2232942.9945326117,4184220.7614773745,1224.8013073251332
2023-02-01 22:11:07,0.006816621,38.69094,25.13022,350000,4760332.863589098,2232965.340164753,4184387.137442697,1224.735280155155
2023-02-01 22:11:12,0.010516403,38.69276,25.13117,350000,4760175.202620129,2232987.6789215105,4184553.50922463,1224.6692939767327
2023-02-01 22:11:17,-0.00059538,38.69458,25.13213,350000,4760017.1476651495,2233010.841582475,4184719.8768230053,1224.6024984089888
2023-02-01 22:11:22,0.002860139,38.6964,25.13309,350000,4759859.088450408,2233033.9973126333,4184886.2402376514,1224.5357439205718
2023-02-01 22:11:27,0.004900825,38.69822,25.13404,350000,4759701.414718168,2233056.315387245,4185052.5994684007,1224.4698808304422
2023-02-01 22:11:32,0.005291642,38.70003,25.135,350000,4759544.009924351,2233079.7683184845,4185218.040487796,1224.4031262053504
2023-02-01 22:11:37,0.000977149,38.70185,25.13596,350000,4759385.937957686,2233102.903306372,4185384.3913732306,1224.3364947506345
2023-02-01 22:11:42,-0.003577097,38.70366,25.13692,350000,4759228.524710407,2233126.342445398,4185549.82409283,1224.2698217128686
2023-02-01 22:11:47,-0.003200538,38.70548,25.13789,350000,4759070.054490388,2233150.2942082044,4185716.1666322746,1224.2024221070196
2023-02-01 22:11:52,-0.006119222,38.70729,25.13885,350000,4758912.632786922,2233173.7195268986,4185881.591051407,1224.1358307200408
2023-02-01 22:11:57,0.005529004,38.7091,25.13981,350000,4758755.20686848,2233197.137960656,4186047.0113314884,1224.0692800469644
2023-02-01 22:12:02,0.00753609,38.71091,25.14078,350000,4758597.386964815,2233221.3800412733,4186212.42747235,1224.0019200442553
2023-02-01 22:12:07,0.004837586,38.71272,25.14174,350000,4758439.952613358,2233244.784677201,4186377.8394738277,1223.935450855949
2023-02-01 22:12:12,-0.001391361,38.71454,25.14271,350000,4758281.4611645825,2233268.701680843,4186544.1611798466,1223.8682563467469
2023-02-01 22:12:17,-0.002689903,38.71634,25.14368,350000,4758124.2917028135,2233293.234191485,4186708.651057963,1223.8009348114635
2023-02-01 22:12:22,-0.002583296,38.71815,25.14465,350000,4757966.454915002,2233317.4485375616,4186874.050640285,1223.7337380184017
2023-02-01 22:12:27,-0.005302192,38.71996,25.14562,350000,4757808.613905956,2233341.655942712,4187039.446082555,1223.666582053528
2023-02-01 22:12:32,-3.5449e-05,38.72177,25.14659,350000,4757650.768676019,2233365.856406773,4187204.837384606,1223.5994669233899
2023-02-01 22:12:37,-0.003000021,38.72357,25.14756,350000,4757493.5824351385,2233390.3612712407,4187369.3108164216,1223.5323076881439
2023-02-01 22:12:42,0.000610835,38.72538,25.14854,350000,4757335.33898106,2233415.3781879125,4187534.6938604116,1223.4644242932031
2023-02-01 22:12:47,-0.004009736,38.72718,25.14951,350000,4757178.144358857,2233439.869212649,4187699.1590794595,1223.3973461825292
2023-02-01 22:12:52,-0.00205499,38.72898,25.15049,350000,4757020.555745955,2233465.183599502,4187863.620203253,1223.3294588498238
2023-02-01 22:12:57,-0.009977084,38.73079,25.15147,350000,4756862.29965394,2233490.1796004754,4188028.990870345,1223.2616978157666
2023-02-01 22:13:02,-0.004742971,38.73259,25.15244,350000,4756705.092470637,2233514.6498624426,4188193.443780382,1223.1947413575458
2023-02-01 22:13:07,0.005420993,38.73439,25.15342,350000,4756547.491284615,2233539.9434034796,4188357.892594672,1223.1269758103756
2023-02-01 22:13:12,0.000537356,38.7393,25.1603,350000,4755953.559868175,2233958.1014542733,4188806.45159065,1222.5849906043347
2023-02-01 22:13:17,-0.002236737,38.74111,25.16128,350000,4755795.277838916,2233983.0458927853,4188971.7986437054,1222.5174792508583
2023-02-01 22:13:22,-0.001961135,38.74292,25.16227,350000,4755636.601676731,2234008.8133480167,4189137.141554594,1222.4491595430889
2023-02-01 22:13:27,0.001598909,38.74472,25.16326,350000,4755478.5847129235,2234034.885417122,4189301.5668606674,1222.3807934926576
2023-02-01 22:13:32,-0.004718152,38.74653,25.16425,350000,4755319.90010521,2234060.638788077,4189466.9015096067,1222.3125557527794
2023-02-01 22:13:37,-0.006105665,38.74833,25.16524,350000,4755161.874738283,2234086.696820157,4189631.3185990495,1222.244271272466
2023-02-01 22:13:42,0.007307822,38.75014,25.16623,350000,4755003.181686441,2234112.4361061743,4189796.6449853764,1222.1761155271697
2023-02-01 22:13:47,-0.004197833,38.75194,25.16722,350000,4754845.147917792,2234138.4801005684,4189961.0538575253,1222.107912643574
2023-02-01 22:13:52,-0.011949172,38.75374,25.16822,350000,4754686.720023853,2234165.3469371675,4190125.4586321632,1222.0389013404176
2023-02-01 22:13:57,-0.010070435,38.75554,25.16921,350000,4754528.67787111,2234191.3768893913,4190289.859309127,1221.9707799132632
2023-02-01 22:14:02,-0.00984316,38.75734,25.17021,350000,4754370.241584544,2234218.229628254,4190454.25588825,1221.9018501564804
2023-02-01 22:14:07,-0.013147382,38.75914,25.1712,350000,4754212.191049103,2234244.2455376466,4190618.6483693714,1221.833810212365
2023-02-01 22:14:12,-0.001180932,38.76094,25.1722,350000,4754053.746371311,2234271.084178109,4190783.0367523246,1221.7649620286663
2023-02-01 22:14:17,-0.009198243,38.76274,25.1732,350000,4753895.297496091,2234297.915755297,4190947.4210369466,1221.6961546607513
2023-02-01 22:14:22,-0.01228624,38.76454,25.1742,350000,4753736.844423791,2234324.7402690407,4191111.8012230727,1221.6273881153213
2023-02-01 22:14:27,-0.005509449,38.76633,25.1752,350000,4753579.050835673,2234351.869672896,4191275.2641213774,1221.5585725088358
2023-02-01 22:14:32,-0.002264191,38.76813,25.1762,350000,4753420.589390988,2234378.6800831347,4191439.636132794,1221.4898874230018
2023-02-01 22:14:37,-0.003490985,38.76992,25.17721,350000,4753262.397495011,2234406.6250316654,4191603.090901479,1221.4203041000283
2023-02-01 22:14:42,-0.011539947,38.77171,25.17821,350000,4753104.591417357,2234433.733335412,4191766.5416164333,1221.3516100343097
2023-02-01 22:14:47,-0.00972419,38.77351,25.17922,350000,4752945.727435393,2234461.352118981,4191930.901375949,1221.2821984213933
2023-02-01 22:14:52,-0.006269523,38.7753,25.18022,350000,4752787.913024699,2234488.4463380403,4192094.3439603113,1221.2135854971568
2023-02-01 22:14:57,-0.008176453,38.77709,25.18123,350000,4752629.704464052,2234516.3630305845,4192257.7824904597,1221.1441644068364
2023-02-01 22:15:02,-0.005960182,38.77888,25.18224,350000,4752471.491740802,2234544.2726508914,4192421.2169662328,1221.0747838595353
2023-02-01 22:15:07,-0.00769531,38.78067,25.18325,350000,4752313.274855305,2234572.1751987934,4192584.6473874697,1221.0054438619627
2023-02-01 22:15:12,-0.002385933,38.78246,25.18426,350000,4752155.053807913,2234600.0706741237,4192748.073754009,1220.9361444208232
2023-02-01 22:15:17,-0.000608445,38.78424,25.18527,350000,4751997.492485259,2234628.271269442,4192910.583103143,1220.8667936051347
2023-02-01 22:15:22,-0.000482535,38.78603,25.18629,350000,4751838.87311448,2234656.9819754316,4193074.001382456,1220.796726660125
2023-02-01 22:15:27,-0.003082388,38.78782,25.1873,350000,4751680.63959914,2234684.856228359,4193237.4156065895,1220.7275487624252
2023-02-01 22:15:32,-0.011766287,38.7896,25.18832,350000,4751522.675839815,2234713.8649698044,4193399.912880674,1220.6574705420749
2023-02-01 22:15:37,-0.003433412,38.79139,25.18933,350000,4751364.434019481,2234741.7250723992,4193563.319016619,1220.5883736514975
2023-02-01 22:15:42,-0.001687637,38.79317,25.19035,350000,4751206.461986733,2234770.7196559007,4193725.808247383,1220.5183761203364
2023-02-01 22:15:47,5.1965e-05,38.79495,25.19137,350000,4751048.4858254185,2234799.7071583862,4193888.293467512,1220.4484188611889
2023-02-01 22:15:52,-0.004795674,38.80012,25.19844,350000,4750429.395144729,2235224.415228418,4194360.208133611,1219.8971015432332
2023-02-01 22:15:57,-0.00330362,38.8019,25.19947,350000,4750271.010665768,2235254.192834022,4194522.677692727,1219.8264695051996
2023-02-01 22:16:02,-0.004638034,38.80369,25.20049,350000,4750112.348095128,2235282.8217492523,4194686.055956895,1219.7568201263468
2023-02-01 22:16:07,-0.011149374,38.80548,25.20152,350000,4749953.291222274,2235312.2725574155,4194849.430164292,1219.6863634977751
2023-02-01 22:16:12,0.003721004,38.80726,25.20255,350000,4749794.894299367,2235342.028729887,4195011.887643622,1219.615853035773
2023-02-01 22:16:17,-0.00938325,38.80905,25.20358,350000,4749635.829094296,2235371.465190116,4195175.25375966,1219.5454778460905
2023-02-01 22:16:22,-0.009331686,38.81084,25.20461,350000,4749476.759713468,2235400.894464036,4195338.615818445,1219.4751434888537
2023-02-01 22:16:27,-0.007640948,38.81262,25.20564,350000,4749318.350344631,2235430.6291741976,4195501.061216552,1219.4047547032014
2023-02-01 22:16:32,-0.007601278,38.8144,25.20668,350000,4749159.546679842,2235461.1856307294,4195663.502602294,1219.333558566335
2023-02-01 22:16:37,-0.000986616,38.81618,25.20771,350000,4749001.12903728,2235490.9060363257,4195825.939975512,1219.2632506987923
2023-02-01 22:16:42,-0.009419595,38.81797,25.20874,350000,4748842.04301298,2235520.306608054,4195989.285871683,1219.1930791624009
2023-02-01 22:16:47,-0.002581251,38.81975,25.20978,350000,4748683.226905931,2235550.8415135574,4196151.715196833,1219.1220047361971
2023-02-01 22:16:52,-0.007500112,38.82152,25.21082,350000,4748525.070943681,2235581.681968238,4196313.228018438,1219.0508745608188
2023-02-01 22:16:57,-0.002553205,38.8233,25.21186,350000,4748366.246570083,2235612.202508947,4196475.649339977,1218.9798810204236
2023-02-01 22:17:02,-0.004192455,38.82508,25.2129,350000,4748207.418053671,2235642.7158548892,4196638.066648196,1218.9089280356031
2023-02-01 22:17:07,-0.004606383,38.82686,25.21394,350000,4748048.5853948,2235673.222005895,4196800.479942943,1218.8380156132118
2023-02-01 22:17:12,-0.005842009,38.82863,25.21498,350000,4747890.412962665,2235704.0338022215,4196961.976823576,1218.7670466507514
2023-02-01 22:17:17,-0.002796748,38.83041,25.21602,350000,4747731.572040114,2235734.525587063,4197124.382113447,1218.6962151688874
2023-02-01 22:17:22,-0.001648217,38.83218,25.21707,350000,4747573.001170451,2235766.151673105,4197285.871033863,1218.624479358254
2023-02-01 22:17:27,-0.002597125,38.83396,25.21811,350000,4747414.151980333,2235796.629063375,4197448.268318229,1218.5537288838018
2023-02-01 22:17:32,0.000668216,38.83573,25.21916,350000,4747255.572873091,2235828.240747601,4197609.749277801,1218.4820737643117
2023-02-01 22:17:37,0.008864199,38.8375,25.22021,350000,4747096.98965482,2235859.8452289617,4197771.22626793,1218.410458918384
2023-02-01 22:17:42,0.003658817,38.83927,25.22126,350000,4746938.402325877,2235891.442507283,4197932.69928846,1218.3388843528853
2023-02-01 22:17:47,0.000328968,38.84104,25.2223,350000,4746780.201128736,2235922.204112994,4198094.168339234,1218.268197270619
2023-02-01 22:17:52,-0.001125352,38.84281,25.22336,350000,4746621.215337412,2235954.615454123,4198255.633420097,1218.195856090628
2023-02-01 22:17:57,0.008697456,38.84458,25.22441,350000,4746462.6156786075,2235986.1911222967,4198417.0945308935,1218.1244024075913
2023-02-01 22:18:02,0.002063794,38.84634,25.22546,350000,4746304.6764791785,2236018.07266977,4198577.639495387,1218.0528898811556
2023-02-01 22:18:07,0.015168364,38.84811,25.22651,350000,4746146.068622209,2236049.633954599,4198739.092688016,1217.9815166164778
2023-02-01 22:18:12,0.000300168,38.84987,25.22757,350000,4745987.730995158,2236082.329498029,4198899.629778766,1217.9092371166953
2023-02-01 22:18:17,0.006815611,38.85526,25.23482,350000,4745346.52370823,2236514.0184681984,4199391.250196381,1217.3490668165477
2023-02-01 22:18:22,0.004135299,38.85703,25.23589,350000,4745187.112209751,2236547.188564916,4199552.683377732,1217.276219416108
2023-02-01 22:18:27,-0.003198162,38.8588,25.23695,350000,4745028.08693934,2236579.523181788,4199714.112587767,1217.2042593155877
2023-02-01 22:18:32,1.5436e-05,38.86057,25.23801,350000,4744869.057551956,2236611.8505378156,4199875.537826328,1217.1323396703194
2023-02-01 22:18:37,0.009571099,38.86234,25.23908,350000,4744709.633679839,2236644.998740913,4200036.959093261,1217.0596137955883
2023-02-01 22:18:42,0.011132238,38.86411,25.24015,350000,4744550.205680052,2236678.139627236,4200198.376388407,1216.986928470126
2023-02-01 22:18:47,-0.00047164,38.86588,25.24121,350000,4744391.163932646,2236710.4451441737,4200359.789711613,1216.9151303123324
2023-02-01 22:18:52,0.004421975,38.86764,25.24228,350000,4744232.3924700525,2236743.8848480284,4200520.287156643,1216.8424243766215
2023-02-01 22:18:57,0.000988692,38.86941,25.24335,350000,4744072.952115047,2236777.0038353186,4200681.692557944,1216.7698604959132
2023-02-01 22:19:02,0.002771921,38.87117,25.24442,350000,4743914.172458984,2236810.428977884,4200842.182125517,1216.6972350939848
2023-02-01 22:19:07,0.002671872,38.87294,25.2455,350000,4743754.333468832,2236844.3612959203,4201003.579604293,1216.6239057189518
2023-02-01 22:19:12,-0.004011945,38.8747,25.24657,350000,4743595.545614924,2236877.771848783,4201164.061293792,1216.5513609187644
2023-02-01 22:19:17,0.012334578,38.87646,25.24764,350000,4743436.753675394,2236911.1751326155,4201324.539055185,1216.4788563078819
2023-02-01 22:19:22,0.005645351,38.87822,25.24872,350000,4743277.5672300495,2236945.399005386,4201485.012888315,1216.4055455628222
2023-02-01 22:19:27,0.000598883,38.87998,25.2498,350000,4743118.376688008,2236979.6155532775,4201645.482793033,1216.3322751013925
2023-02-01 22:19:32,0.008711583,38.88174,25.25087,350000,4742959.572482131,2237012.9969735397,4201805.948769184,1216.2598911804782
2023-02-01 22:19:37,0.008595958,38.8835,25.25195,350000,4742800.373753766,2237047.198898931,4201966.410816614,1216.1867012670475
2023-02-01 22:19:42,0.003307515,38.88526,25.25303,350000,4742641.170929802,2237081.3934989143,4202126.868935172,1216.1135516582744
2023-02-01 22:19:47,0.010003361,38.88701,25.25411,350000,4742482.629012418,2237115.8944668453,4202286.411464268,1216.0403384254669
2023-02-01 22:19:52,0.009881401,38.88877,25.25519,350000,4742323.418017964,2237150.0744400583,4202446.861746947,1215.9672692427434
2023-02-01 22:19:57,0.017748541,38.89052,25.25628,350000,4742164.477507449,2237185.388493818,4202606.396484386,1215.8932899940646
2023-02-01 22:20:02,0.006971785,38.89228,25.25736,350000,4742005.258338006,2237219.553811771,4202766.838930574,1215.8203013058187
2023-02-01 22:20:07,0.010914736,38.89403,25.25844,350000,4741846.700154673,2237254.0255952394,4202926.365875747,1215.7472482061114
2023-02-01 22:20:12,0.002794794,38.89578,25.25953,350000,4741687.747436421,2237289.3176819934,4203085.888935661,1215.6733891182225
2023-02-01 22:20:17,0.001019162,38.89753,25.26062,350000,4741528.790652016,2237324.602435772,4203245.408110165,1215.599570057042
2023-02-01 22:20:22,0.005822938,38.89928,25.26171,350000,4741369.829801826,2237359.8798563993,4203404.923399109,1215.525791029595
2023-02-01 22:20:27,0.002399422,38.90103,25.2628,350000,4741210.864886216,2237395.1499436987,4203564.434802344,1215.452052042905
2023-02-01 22:20:32,0.000384809,38.90278,25.26389,350000,4741051.895905556,2237430.4126974936,4203723.942319718,1215.3783531039949
2023-02-01 22:20:37,-0.001160704,38.90838,25.27133,350000,4740388.821113401,2237870.1798217855,4204234.340260579,1214.8085955888835
2023-02-01 22:20:42,0.001993276,38.91013,25.27242,350000,4740229.83263377,2237905.4008067218,4204393.831455697,1214.7350809978734
2023-02-01 22:20:47,0.001855944,38.91188,25.27352,350000,4740070.449497108,2237941.441755352,4204553.318764171,1214.6607609743328
2023-02-01 22:20:52,7.2589e-05,38.91364,25.27462,350000,4739910.397010437,2237977.1611998035,4204713.713508521,1214.5865882443247
2023-02-01 22:20:57,-0.006647199,38.91539,25.27572,350000,4739751.005705408,2238013.1873426135,4204873.193021049,1214.5123488015447
2023-02-01 22:21:02,-0.00349623,38.91714,25.27683,350000,4739591.219713072,2238050.033309373,4205032.66864648,1214.4373041517358
2023-02-01 22:21:07,-0.00058092,38.91889,25.27793,350000,4739431.8202542085,2238086.0446425756,4205192.140384666,1214.3631451550066
2023-02-01 22:21:12,0.002803918,38.92063,25.27904,350000,4739272.691448566,2238123.18995661,4205350.697001639,1214.288073122012
2023-02-01 22:21:17,-0.003064134,38.92238,25.28014,350000,4739113.283856677,2238159.1865042355,4205510.160987099,1214.2139943957104
2023-02-01 22:21:22,-0.002413894,38.92413,25.28125,350000,4738953.481553488,2238196.0027637896,4205669.621084862,1214.1391106544565
2023-02-01 22:21:27,-0.005845782,38.92587,25.28236,350000,4738794.3405757025,2238233.125863294,4205828.166127484,1214.0641586927447
2023-02-01 22:21:32,0.00059338,38.92762,25.28347,350000,4738634.530122534,2238269.927252709,4205987.618471624,1213.9893553875079
2023-02-01 22:21:37,-0.004483932,38.92936,25.28458,350000,4738475.3810339,2238307.0355313793,4206146.1558046285,1213.9144834684212
2023-02-01 22:21:42,0.000309956,38.93111,25.28569,350000,4738315.562432247,2238343.8220499353,4206305.600394546,1213.8397606278004
2023-02-01 22:21:47,-0.009702982,38.93285,25.2868,350000,4738156.405234253,2238380.9155070554,4206464.130017342,1213.764968779843
2023-02-01 22:21:52,-0.006554077,38.93459,25.28791,350000,4737997.243991696,2238418.0015655304,4206622.655795857,1213.6902168764302
2023-02-01 22:21:57,-0.001994658,38.93633,25.28903,350000,4737837.688020762,2238455.907133888,4206781.177729943,1213.6146599695417
2023-02-01 22:22:02,-0.006836259,38.93807,25.29014,350000,4737678.518683718,2238492.9783667577,4206939.695819452,1213.5399880175999
2023-02-01 22:22:07,-0.000396114,38.93981,25.29126,350000,4737518.9546059575,2238530.869053523,4207098.210064236,1213.4645111586876
2023-02-01 22:22:12,-0.003826761,38.94154,25.29238,350000,4737360.052054259,2238569.0667962804,4207255.809495824,1213.3889639857216
2023-02-01 22:22:17,0.005904663,38.94328,25.2935,350000,4737200.479883608,2238606.9425978013,4207414.316072815,1213.3135670409317
2023-02-01 22:22:22,-0.001050483,38.94501,25.29462,350000,4737041.569277731,2238645.125504726,4207571.907880385,1213.2380993900233
2023-02-01 22:22:27,0.007271959,38.94675,25.29574,350000,4736881.989015686,2238682.986420283,4207730.406788994,1213.1627823879799
2023-02-01 22:22:32,0.001963244,38.94848,25.29686,350000,4736723.070357116,2238721.154490656,4207887.990971961,1213.0873942876574
2023-02-01 22:22:37,0.001825927,38.95021,25.29798,350000,4736564.14768221,2238759.315154912,4208045.5713533955,1213.012045871944
2023-02-01 22:22:42,0.00356966,38.95194,25.29911,350000,4736404.830247397,2238798.295071494,4208203.147933151,1212.9358925633842
2023-02-01 22:22:47,0.003433891,38.95368,25.30023,350000,4736245.233819489,2238836.1262100306,4208361.631525337,1212.8607353702282
2023-02-01 22:22:52,0.001653771,38.95947,25.30785,350000,4735561.991025929,2239283.733536823,4208888.971647529,1212.2822015084553
2023-02-01 22:22:57,0.002929945,38.96121,25.30899,350000,4735401.5928213755,2239323.1745273657,4209047.438594539,1212.2055454675565
2023-02-01 22:23:02,0.005201957,38.96295,25.31012,350000,4735241.581381268,2239361.781493177,4209205.901694857,1212.1297740452028
2023-02-01 22:23:07,0.01277095,38.96468,25.31126,350000,4735081.840841598,2239401.5222618766,4209363.450273966,1212.053085455383
