Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:49:22,0.024146422,38.54942,-4.18682,350000,5254317.504277792,-384637.78672527656,4171437.5637476123,3747.5626912318035
2023-02-05 16:49:27,0.020909868,38.55144,-4.18686,350000,5254170.195874283,-384630.69090025325,4171622.5783658205,3747.5235934851294
2023-02-05 16:49:32,-0.006894697,38.55347,-4.18691,350000,5254022.085831277,-384624.458098474,4171808.503722467,3747.485135371242
2023-02-05 16:49:37,0.011213035,38.55549,-4.18695,350000,5253874.76431465,-384617.36087435664,4171993.5080404067,3747.446060164574
2023-02-05 16:49:42,-0.002854629,38.55751,-4.18699,350000,5253727.436257314,-384610.2629649876,4172178.507220581,3747.406996207568
2023-02-05 16:49:47,-0.028759388,38.55954,-4.18703,350000,5253579.373593211,-384603.11107022193,4172364.4170620646,3747.3677335961215
2023-02-05 16:49:52,-0.020704944,38.56156,-4.18707,350000,5253432.032422597,-384596.0117874649,4172549.405940571,3747.3286921956283
2023-02-05 16:49:57,-0.029300004,38.56358,-4.18711,350000,5253284.684711812,-384588.9118194544,4172734.389680613,3747.2896620460133
2023-02-05 16:50:02,-0.00185428,38.56561,-4.18715,350000,5253136.6022974355,-384581.757857384,4172920.284004825,3747.2504334113823
2023-02-05 16:50:07,-0.00344649,38.56763,-4.18719,350000,5252989.2414744515,-384574.6565159814,4173105.2574418006,3747.2114258207143
2023-02-05 16:50:12,-4.6354e-05,38.56965,-4.18722,350000,5252841.941231457,-384566.6376954595,4173290.225739613,3747.171591138459
2023-02-05 16:50:17,-0.002738602,38.57168,-4.18726,350000,5252693.839067179,-384559.48169192707,4173476.1045444463,3747.1323964984877
2023-02-05 16:50:22,0.018285033,38.5737,-4.1873,350000,5252546.458592202,-384552.3783175954,4173661.0625377926,3747.093422735406
2023-02-05 16:50:27,0.033216811,38.58459,-4.18762,350000,5251751.104322625,-384523.6369362225,4174658.0990086966,3746.892253146328
2023-02-05 16:50:32,0.024048987,38.5866,-4.18766,350000,5251604.410572046,-384516.58225380874,4174842.108690405,3746.853560318389
2023-02-05 16:50:37,0.025401808,38.58862,-4.1877,350000,5251456.981815613,-384509.4735490306,4175027.0287145497,3746.814669535427
2023-02-05 16:50:42,0.004829515,38.59064,-4.18773,350000,5251309.613629649,-384501.4476325567,4175211.943597118,3746.7749518120913
2023-02-05 16:50:47,-0.009879656,38.59265,-4.18776,350000,5251162.967500781,-384493.47443062114,4175395.937955785,3746.7354543606652
2023-02-05 16:50:52,-0.003200478,38.59467,-4.1878,350000,5251015.51916148,-384486.3637243725,4175580.842579961,3746.6965973199417
2023-02-05 16:50:57,0.01555127,38.59669,-4.18783,350000,5250868.131389151,-384478.3358834816,4175765.7420618627,3746.6569133823996
2023-02-05 16:51:02,-0.003302197,38.5987,-4.18786,350000,5250721.465771471,-384470.3607655183,4175949.7210954167,3746.617449550109
2023-02-05 16:51:07,-0.006041672,38.60072,-4.1879,350000,5250573.997850907,-384463.2480578066,4176134.610317539,3746.5786262552783
2023-02-05 16:51:12,0.000497046,38.60274,-4.18793,350000,5250426.590493822,-384455.21829251637,4176319.494396694,3746.538976107222
2023-02-05 16:51:17,0.01386215,38.60476,-4.18796,350000,5250279.176597571,-384447.1878934214,4176504.3733326495,3746.4993372465583
2023-02-05 16:51:22,0.019540827,38.60678,-4.18799,350000,5250131.756162339,-384439.1568605241,4176689.2471251725,3746.459709673701
2023-02-05 16:51:27,0.032789257,38.60879,-4.18802,350000,5249985.058044439,-384431.1785644601,4176873.200595371,3746.42030192806
2023-02-05 16:51:32,0.051764613,38.61081,-4.18805,350000,5249837.624564167,-384423.1462667222,4177058.064125799,3746.380696875961
2023-02-05 16:51:37,0.02956706,38.61283,-4.18808,350000,5249690.184545447,-384415.11333519063,4177242.9225121005,3746.341103112908
2023-02-05 16:51:42,0.056392759,38.61485,-4.1881,350000,5249542.805080073,-384406.1635518121,4177427.7757540415,3746.30068261227
2023-02-05 16:51:47,0.022484861,38.61687,-4.18813,350000,5249395.351983594,-384398.12937843637,4177612.623851393,3746.261111442718
2023-02-05 16:51:52,0.034649514,38.62759,-4.18845,350000,5248611.64055387,-384370.2114197519,4178593.513787432,3746.064772313563
2023-02-05 16:51:57,-0.005379143,38.6296,-4.18848,350000,5248464.875438424,-384362.2262362054,4178777.414516588,3746.025480091774
2023-02-05 16:52:02,0.011221024,38.63161,-4.1885,350000,5248318.170933187,-384353.324420055,4178961.310150284,3745.9853611419107
2023-02-05 16:52:07,0.022200142,38.63362,-4.18853,350000,5248171.392872162,-384345.3380055552,4179145.200688292,3745.9460912964073
2023-02-05 16:52:12,0.088568333,38.63563,-4.18855,350000,5248024.675418752,-384336.43500968284,4179329.0861303825,3745.9059947518917
2023-02-05 16:52:17,-0.006704287,38.63764,-4.18858,350000,5247877.884412854,-384328.4473642449,4179512.9664763277,3745.8667472843135
2023-02-05 16:52:22,0.017217393,38.63965,-4.1886,350000,5247731.154011974,-384319.5431886701,4179696.8417258994,3745.8266731467984
2023-02-05 16:52:27,0.017353478,38.64166,-4.18862,350000,5247584.417136849,-384310.63843605673,4179880.711878867,3745.786610220466
2023-02-05 16:52:32,0.024443067,38.64368,-4.18865,350000,5247436.877299071,-384302.5955374189,4180065.491673785,3745.7471887590614
2023-02-05 16:52:37,-0.004049742,38.64569,-4.18867,350000,5247290.127445308,-384293.68960251793,4180249.351607501,3745.707148298137
2023-02-05 16:52:42,0.009651139,38.6477,-4.18869,350000,5247143.3711178275,-384284.7830905955,4180433.206443928,3745.667119049645
2023-02-05 16:52:47,-0.006177201,38.64971,-4.18871,350000,5246996.608316803,-384275.8760016576,4180617.0561828357,3745.6271010140003
2023-02-05 16:52:52,-0.023278681,38.65173,-4.18873,350000,5246849.109498171,-384266.9149056022,4180801.8154612086,3745.5868868447424
2023-02-05 16:52:57,-0.043362222,38.65374,-4.18875,350000,5246702.333718372,-384258.006660036,4180985.65497903,3745.546891291977
2023-02-05 16:53:02,-0.008534748,38.65575,-4.18877,350000,5246555.551465556,-384249.09783747257,4181169.489398645,3745.5069069533115
2023-02-05 16:53:07,-0.004762186,38.65777,-4.18879,350000,5246408.033098845,-384240.1349999511,4181354.233280817,3745.466726650363
2023-02-05 16:53:12,-0.014540468,38.65978,-4.18881,350000,5246261.237868315,-384231.22502079594,4181538.0574779683,3745.4267647970864
2023-02-05 16:53:17,0.028432474,38.66179,-4.18883,350000,5246114.4361653,-384222.3144646619,4181721.8765762267,3745.3868141591606
2023-02-05 16:53:22,0.003221704,38.67233,-4.18913,350000,5245343.225854969,-384193.44336191256,4182685.700207968,3745.1938494252913
2023-02-05 16:53:27,-0.025900716,38.67434,-4.18915,350000,5245196.383773518,-384184.5287033058,4182869.4874646855,3745.1539685461694
2023-02-05 16:53:32,-0.014071723,38.67634,-4.18917,350000,5245050.265159514,-384175.66693237174,4183052.355294395,3745.1143055483535
2023-02-05 16:53:37,-0.046828259,38.67835,-4.18918,350000,5244903.477217701,-384165.8357141321,4183236.1323751635,3745.0736094709405
2023-02-05 16:53:42,-0.008982265,38.68035,-4.1892,350000,5244757.345756731,-384156.9728226413,4183418.9900790974,3745.03396875748
2023-02-05 16:53:47,0.005392318,38.68236,-4.18921,350000,5244610.544900771,-384147.14052989305,4183602.7569830096,3744.993295105259
2023-02-05 16:53:52,0.007315546,38.68437,-4.18923,350000,5244463.670526347,-384138.2230430618,4183786.518785459,3744.9534702382184
2023-02-05 16:53:57,-0.017804523,38.68637,-4.18924,350000,5244317.586824126,-384128.4431506504,4183969.361286406,3744.913025452469
2023-02-05 16:54:02,-0.012633832,38.68838,-4.18926,350000,5244170.69953987,-384119.5245382284,4184153.1129106344,3744.873222984826
2023-02-05 16:54:07,-0.005576321,38.69038,-4.18927,350000,5244024.602989162,-384109.74357646576,4184335.945283543,3744.832800515911
2023-02-05 16:54:12,-0.031410934,38.69239,-4.18928,350000,5243877.769833936,-384099.90860916086,4184519.6867286363,3744.7921829691522
2023-02-05 16:54:17,-0.042063609,38.6944,-4.18929,350000,5243730.930205809,-384090.0731162263,4184703.423071128,3744.7515766728466
2023-02-05 16:54:22,0.001743713,38.69641,-4.1893,350000,5243584.084104961,-384080.23709767207,4184887.1543107913,3744.710981627423
2023-02-05 16:54:27,-0.020458904,38.69841,-4.18931,350000,5243437.961823906,-384070.4540458367,4185069.9663996454,3744.6706038812345
2023-02-05 16:54:32,0.044243605,38.70042,-4.18932,350000,5243291.102810348,-384060.6169785583,4185253.687458355,3744.630031282798
2023-02-05 16:54:37,-0.001771696,38.70243,-4.18933,350000,5243144.2373245945,-384050.77938568825,4185437.403413547,3744.589469936517
2023-02-05 16:54:42,-0.016924736,38.70444,-4.18934,350000,5242997.365366819,-384040.9412672359,4185621.1142649986,3744.5489198428177
2023-02-05 16:54:47,-0.013945445,38.70645,-4.18935,350000,5242850.486937202,-384031.1026232112,4185804.820012479,3744.508381002127
2023-02-05 16:54:52,-0.018137748,38.70846,-4.18936,350000,5242703.602035915,-384021.2634536234,4185988.520655761,3744.4678534148684
2023-02-05 16:54:57,0.002944431,38.71881,-4.18965,350000,5241945.553541502,-383992.4116149911,4186934.361060148,3744.2793148272926
2023-02-05 16:55:02,0.015301174,38.7208,-4.18966,350000,5241800.090190995,-383982.675648347,4187116.2027818,3744.239266959734
2023-02-05 16:55:07,0.002634562,38.7228,-4.18966,350000,5241653.956831333,-383971.9707993487,4187298.9532384328,3744.198187491403
2023-02-05 16:55:12,-0.047630315,38.72481,-4.18967,350000,5241507.019333194,-383962.1267686098,4187482.6123539917,3744.1577511330693
2023-02-05 16:55:17,-0.038623369,38.7268,-4.18967,350000,5241361.603871368,-383951.4744829633,4187664.43898534,3744.116899311027
2023-02-05 16:55:22,-0.027784503,38.7288,-4.18968,350000,5241215.384274986,-383941.68296457286,4187847.174275165,3744.0766905714786
2023-02-05 16:55:27,0.023698381,38.7308,-4.18968,350000,5241069.225281803,-383930.9761865245,4188029.904508937,3744.035655770482
2023-02-05 16:55:32,0.015073386,38.7328,-4.18968,350000,5240923.059879739,-383920.26893899794,4188212.62968643,3743.994632144471
2023-02-05 16:55:37,0.003002619,38.73481,-4.18969,350000,5240776.090188882,-383910.42237022845,4188396.2633953225,3743.9542518389153
2023-02-05 16:55:42,-0.021206808,38.73681,-4.18969,350000,5240629.911939401,-383899.71415592317,4188578.9784343014,3743.913250605861
2023-02-05 16:55:47,-0.029610778,38.73881,-4.18969,350000,5240483.72728156,-383889.0054721767,4188761.6884163273,3743.8722605490784
2023-02-05 16:55:52,-0.011077172,38.74081,-4.18969,350000,5240337.536215531,-383878.2963190017,4188944.3933411743,3743.8312816689972
2023-02-05 16:55:57,-0.011375864,38.74281,-4.18969,350000,5240191.338741488,-383867.5866964108,4189127.093208615,3743.7903139660466
2023-02-05 16:56:02,-0.001129723,38.74481,-4.18969,350000,5240045.134859603,-383856.87660441664,4189309.78801843,3743.7493574406553
2023-02-05 16:56:07,-0.011047616,38.74682,-4.18969,350000,5239898.1935025025,-383846.1124890457,4189493.3912064414,3743.708207394599
2023-02-05 16:56:12,-0.042884402,38.74882,-4.18969,350000,5239751.9767734185,-383835.40145593643,4189676.0758750318,3743.667273281506
2023-02-05 16:56:17,0.000233064,38.75082,-4.18969,350000,5239605.753637013,-383824.6899534621,4189858.7554853177,3743.62635034726
2023-02-05 16:56:22,0.014601929,38.75282,-4.18968,350000,5239459.591081558,-383813.06352343236,4190041.430037072,3743.5846015409306
2023-02-05 16:56:27,-0.018562652,38.75482,-4.18968,350000,5239313.355129162,-383802.35110778897,4190224.0995300733,3743.543700979884
2023-02-05 16:56:32,-0.030020521,38.76499,-4.18996,350000,5238567.770786109,-383773.47168969206,4191152.895629196,3743.359329609292
2023-02-05 16:56:37,-0.036694514,38.76698,-4.18996,350000,5238422.227293726,-383762.8092846612,4191334.621153883,3743.3187008240548
2023-02-05 16:56:42,-0.018868464,38.76897,-4.18995,350000,5238276.744436799,-383751.2321632739,4191516.3416687003,3743.277246174164
2023-02-05 16:56:47,0.019577801,38.77097,-4.18995,350000,5238130.456804938,-383740.5152688226,4191698.970304014,3743.2364355202453
2023-02-05 16:56:52,-0.011552541,38.77296,-4.18994,350000,5237984.961227208,-383728.9372922719,4191880.6807732475,3743.1950031120127
2023-02-05 16:56:57,-0.040692311,38.77496,-4.18994,350000,5237838.660814878,-383718.2194872066,4192063.2993120495,3743.154214783836
2023-02-05 16:57:02,0.000931678,38.77695,-4.18993,350000,5237693.152517034,-383706.6406555515,4192244.9997348087,3743.112804618985
2023-02-05 16:57:07,-0.029349385,38.77895,-4.18992,350000,5237546.906292413,-383695.00781555066,4192427.608176204,3743.0712017535857
2023-02-05 16:57:12,-0.007029308,38.78094,-4.18991,350000,5237401.3852731185,-383683.4281542487,4192609.298551598,3743.02981384801
2023-02-05 16:57:17,-0.020441894,38.78294,-4.1899,350000,5237255.126263486,-383671.7944802078,4192791.8968946924,3742.988233354472
2023-02-05 16:57:22,-0.034036942,38.78493,-4.18989,350000,5237109.592523427,-383660.2139893224,4192973.5772218313,3742.9468677099076
2023-02-05 16:57:27,0.009471752,38.78693,-4.18988,350000,5236963.320729472,-383648.5794813056,4193156.1654657284,3742.9053095899762
2023-02-05 16:57:32,-0.005416607,38.78892,-4.18987,350000,5236817.774269334,-383636.9981609005,4193337.835743721,3742.863966208161
2023-02-05 16:57:37,-0.023125807,38.79092,-4.18986,350000,5236671.489691741,-383625.36281897157,4193520.413887527,3742.8224304635796
2023-02-05 16:57:42,-0.003136637,38.79291,-4.18985,350000,5236525.93051221,-383613.78066911036,4193702.0741154836,3742.7811093462483
2023-02-05 16:57:47,-0.026018882,38.79491,-4.18984,350000,5236379.633151674,-383602.1444933332,4193884.642158303,3742.7395959787614
2023-02-05 16:57:52,-0.016326324,38.79691,-4.18983,350000,5236233.3293839125,-383590.5078995471,4194067.2051376337,3742.6980938284855
2023-02-05 16:57:57,-0.006347744,38.7989,-4.18981,350000,5236087.818057715,-383578.0106348005,4194248.8502762713,3742.655969416526
2023-02-05 16:58:02,-0.022474923,38.8009,-4.1898,350000,5235941.501506013,-383566.3732327993,4194431.403153271,3742.6144896602414
2023-02-05 16:58:07,-0.017824637,38.8029,-4.18978,350000,5235795.245490451,-383553.82159418426,4194613.950966111,3742.5721844285417
2023-02-05 16:58:12,-0.049213664,38.81286,-4.19006,350000,5235064.25423063,-383525.9926931306,4195522.963659895,3742.393430047444
2023-02-05 16:58:17,0.008636221,38.81485,-4.19004,350000,5234918.692121129,-383513.4915299057,4195704.568609338,3742.351394338932
2023-02-05 16:58:22,-0.017057759,38.81683,-4.19002,350000,5234773.85585414,-383501.04364437336,4195885.255993637,3742.3095725114563
2023-02-05 16:58:27,0.006747622,38.81882,-4.19001,350000,5234628.214153565,-383489.4553729531,4196066.8509376645,3742.2683956031024
2023-02-05 16:58:32,0.002119587,38.82081,-4.18999,350000,5234482.633041141,-383476.95309854555,4196248.440866052,3742.226393240196
2023-02-05 16:58:37,-0.011690638,38.8228,-4.18997,350000,5234337.045583401,-383464.45046155824,4196430.025778579,3742.1844020167214
2023-02-05 16:58:42,-0.007360832,38.82479,-4.18995,350000,5234191.451780517,-383451.94746201014,4196611.605675023,3742.14242193312
2023-02-05 16:58:47,-0.039069772,38.82678,-4.18993,350000,5234045.8516326565,-383439.44409992057,4196793.180555161,3742.1004529898314
2023-02-05 16:58:52,-0.032145238,38.82876,-4.18991,350000,5233900.97751934,-383426.99402821733,4196973.83801994,3742.0586975955575
2023-02-05 16:58:57,-0.016706011,38.83075,-4.18989,350000,5233755.364713902,-383414.489943179,4197155.402892017,3742.0167508783775
2023-02-05 16:59:02,-0.004081875,38.83274,-4.18987,350000,5233609.745563999,-383401.9854956564,4197336.962747126,3741.974815302833
2023-02-05 16:59:07,0.003551384,38.83473,-4.18985,350000,5233464.120069803,-383389.480685669,4197518.517585045,3741.9328908693665
2023-02-05 16:59:12,0.006040978,38.83672,-4.18983,350000,5233318.488231484,-383376.9755132357,4197700.0674055545,3741.890977578417
2023-02-05 16:59:17,0.000901114,38.83871,-4.1898,350000,5233172.916958855,-383363.55661740433,4197881.612208432,3741.8482389934034
2023-02-05 16:59:22,0.006918996,38.8407,-4.18978,350000,5233027.272430619,-383351.05074555665,4198063.151993455,3741.806348003071
2023-02-05 16:59:27,0.008996825,38.84269,-4.18976,350000,5232881.621558772,-383338.54451132176,4198244.686760406,3741.7644681565835
2023-02-05 16:59:32,0.010483798,38.84468,-4.18973,350000,5232736.031246419,-383325.1246299983,4198426.216509061,3741.7217630601167
2023-02-05 16:59:37,0.018790105,38.84667,-4.18971,350000,5232590.367685677,-383312.6176964696,4198607.741239199,3741.6799055169095
2023-02-05 16:59:42,0.007646934,38.84866,-4.18968,350000,5232444.764680249,-383299.19716672745,4198789.260950599,3741.6372227531256
2023-02-05 16:59:47,-0.025715533,38.85065,-4.18965,350000,5232299.155327362,-383285.77632551466,4198970.775643038,3741.5945511634795
2023-02-05 16:59:52,0.03482288,38.86042,-4.18992,350000,5231581.396046228,-383257.9832806899,4199861.85787539,3741.4201119400404
2023-02-05 16:59:57,0.034176344,38.8624,-4.18989,350000,5231436.482201518,-383244.61323061463,4200042.430931014,3741.3777072643475
2023-02-05 17:00:02,0.030871023,38.86438,-4.18986,350000,5231291.562074084,-383231.242873062,4200222.99901648,3741.3353136541295
2023-02-05 17:00:07,0.004881077,38.86636,-4.18983,350000,5231146.635664094,-383217.872208054,4200403.562131572,3741.292931109831
2023-02-05 17:00:12,0.025132655,38.86834,-4.1898,350000,5231001.702971716,-383204.501235613,4200584.120276069,3741.250559631895
2023-02-05 17:00:17,0.069117905,38.87032,-4.18977,350000,5230856.763997121,-383191.1299557614,4200764.673449754,3741.2081992207686
2023-02-05 17:00:22,0.077687964,38.8723,-4.18974,350000,5230711.818740472,-383177.7583685211,4200945.221652412,3741.1658498768934
2023-02-05 17:00:27,0.011723963,38.87429,-4.18971,350000,5230566.134094264,-383164.3327702225,4201126.676705706,3741.123310468533
2023-02-05 17:00:32,0.066052026,38.87627,-4.18968,350000,5230421.176242326,-383150.9605663362,4201307.214940542,3741.0809833161798
2023-02-05 17:00:37,0.044915268,38.87825,-4.18964,350000,5230276.278978885,-383136.67519971536,4201487.748203692,3741.0378310800197
2023-02-05 17:00:42,0.012425799,38.88024,-4.18961,350000,5230130.5753587745,-383123.2486971275,4201669.18824137,3740.995325114752
2023-02-05 17:00:47,0.037047719,38.88222,-4.18958,350000,5229985.598628678,-383109.8755947103,4201849.711535387,3740.9530312394204
2023-02-05 17:00:52,0.01601012,38.8842,-4.18954,350000,5229840.682480413,-383095.5894056522,4202030.229857065,3740.909912324382
2023-02-05 17:00:57,0.009080086,38.88618,-4.18951,350000,5229695.693186066,-383082.21571405453,4202210.743206186,3740.8676406035875
2023-02-05 17:01:02,0.011601696,38.88817,-4.18947,350000,5229550.031139223,-383067.8752695835,4202392.163228377,3740.8243431308883
2023-02-05 17:01:07,0.011156015,38.89015,-4.18944,350000,5229405.029249613,-383054.50098696374,4202572.6666066125,3740.7820936221206
2023-02-05 17:01:12,0.006035104,38.89213,-4.1894,350000,5229260.087932843,-383040.2137191272,4202753.165011638,3740.7390191324603
2023-02-05 17:01:17,0.037998015,38.89412,-4.18936,350000,5229114.406905979,-383025.8724723195,4202934.570013599,3740.695755169421
2023-02-05 17:01:22,0.004430791,38.8961,-4.18932,350000,5228969.452987628,-383011.5846896364,4203115.058446424,3740.6527029372905
2023-02-05 17:01:27,0.008569466,38.89809,-4.18929,350000,5228823.692450271,-382998.1555263089,4203296.453425384,3740.610297354269
2023-02-05 17:01:32,0.072458066,38.90007,-4.18925,350000,5228678.725933508,-382983.86720358033,4203476.931885138,3740.567267367248
2023-02-05 17:01:37,0.00328661,38.90205,-4.18921,350000,5228533.753132389,-382969.57862441975,4203657.405370589,3740.5242484826917
2023-02-05 17:01:42,0.039040108,38.9116,-4.18946,350000,5227831.4671854,-382941.07203935395,4204527.801056004,3740.3539393239466
2023-02-05 17:01:47,-0.000982439,38.91357,-4.18942,350000,5227687.191638901,-382926.83459242486,4204707.334247172,3740.311184497458
2023-02-05 17:01:52,0.028059962,38.91555,-4.18938,350000,5227542.176104807,-382912.5431450039,4204887.77381111,3740.2682406915596
2023-02-05 17:01:57,0.029451297,38.91752,-4.18934,350000,5227397.888086947,-382898.30519089295,4205067.297125748,3740.2255079091883
2023-02-05 17:02:02,0.004278543,38.9195,-4.18929,350000,5227252.926844409,-382883.1009050032,4205247.726762589,3740.1817504053033
2023-02-05 17:02:07,-0.01082233,38.92147,-4.18925,350000,5227108.626353368,-382868.86246899713,4205427.240199834,3740.1390396830593
2023-02-05 17:02:12,-0.01383236,38.92345,-4.1892,350000,5226963.652569632,-382853.65774828027,4205607.659908711,3740.0953043800905
2023-02-05 17:02:17,0.025365407,38.92542,-4.18916,350000,5226819.339606077,-382839.41883048427,4205787.163467701,3740.052615719785
2023-02-05 17:02:22,0.006483919,38.9274,-4.18912,350000,5226674.286466305,-382825.12590180914,4205967.573247745,3740.0097384169176
2023-02-05 17:02:27,-0.011172885,38.92938,-4.18907,350000,5226529.293857514,-382809.92051556776,4206147.97805048,3739.966036439568
2023-02-05 17:02:32,0.018964928,38.93135,-4.18902,350000,5226385.028982288,-382794.76868553134,4206327.466777964,3739.9225451273737
2023-02-05 17:02:37,0.027662284,38.93333,-4.18898,350000,5226239.957023603,-382780.4750409993,4206507.861650564,3739.8797011243623
2023-02-05 17:02:42,-0.001693897,38.9353,-4.18893,350000,5226095.679672385,-382765.32277993683,4206687.340497636,3739.8362319071507
2023-02-05 17:02:47,-0.025790702,38.93728,-4.18888,350000,5225950.6619825605,-382750.116550012,4206867.725439238,3739.792574356921
2023-02-05 17:02:52,-0.005972224,38.93926,-4.18883,350000,5225805.638006393,-382734.91011472646,4207048.105402443,3739.748927946145
2023-02-05 17:02:57,-0.020946562,38.94123,-4.18878,350000,5225661.341922711,-382719.75724427536,4207227.56941477,3739.7054919239786
2023-02-05 17:03:02,0.015868179,38.94321,-4.18873,350000,5225516.305406034,-382704.5504000304,4207407.939445674,3739.661867737594
2023-02-05 17:03:07,0.02201089,38.94519,-4.18868,350000,5225371.2626035195,-382689.34335051134,4207588.304497529,3739.618254692053
2023-02-05 17:03:12,-0.033849545,38.94717,-4.18863,350000,5225226.213515328,-382674.1360957462,4207768.664570116,3739.574652787815
2023-02-05 17:03:17,0.016611754,38.94914,-4.18858,350000,5225081.892446851,-382658.98241262254,4207948.108791423,3739.531261050689
2023-02-05 17:03:22,-0.008549338,38.95112,-4.18852,350000,5224936.8976033535,-382642.8628256131,4208128.458929975,3739.486845748496
2023-02-05 17:03:27,-0.010909949,38.9531,-4.18847,350000,5224791.829688172,-382627.6549822783,4208308.804088607,3739.44327722936
2023-02-05 17:03:32,0.015274787,38.96242,-4.18871,350000,5224105.726287819,-382599.40955794096,4209157.634606191,3739.278064672232
2023-02-05 17:03:37,-0.005287267,38.96439,-4.18866,350000,5223961.357180864,-382584.2531361764,4209337.040661849,3739.2347576703064
2023-02-05 17:03:42,-0.014382251,38.96636,-4.1886,350000,5223817.04862387,-382568.18478466815,4209516.441786318,3739.190626187921
2023-02-05 17:03:47,-0.01045731,38.96832,-4.18855,350000,5223673.40168432,-382553.08178368263,4209694.927351263,3739.1475397557574
2023-02-05 17:03:52,-0.017729588,38.97029,-4.18849,350000,5223529.0807095235,-382537.0131060245,4209874.318637747,3739.103430329911
2023-02-05 17:03:57,0.024344762,38.97226,-4.18843,350000,5223384.753508913,-382520.9442771648,4210053.7049924005,3739.0593319680197
2023-02-05 17:04:02,-0.033887408,38.97423,-4.18838,350000,5223240.353322879,-382505.78692455904,4210233.08641501,3739.016080128066
2023-02-05 17:04:07,-0.008931255,38.9762,-4.18832,350000,5223096.01367394,-382489.71776819933,4210412.46290536,3738.972003881217
2023-02-05 17:04:12,-0.017837934,38.97817,-4.18826,350000,5222951.667799681,-382473.648460732,4210591.834463236,3738.9279386997196
2023-02-05 17:04:17,-0.017296601,38.98014,-4.1882,350000,5222807.315700269,-382457.5790021888,4210771.201088425,3738.883884584039
2023-02-05 17:04:22,-0.007461416,38.9821,-4.18814,350000,5222663.692207917,-382441.5632023685,4210949.652327726,3738.8400396318066
2023-02-05 17:04:27,-0.031490537,38.98407,-4.18808,350000,5222519.327690207,-382425.4934433026,4211129.009111937,3738.7960075934175
2023-02-05 17:04:32,3.5874e-05,38.98604,-4.18802,350000,5222374.956947842,-382409.4235332557,4211308.360962819,3738.751986622243
2023-02-05 17:04:37,-0.007115343,38.98801,-4.18795,350000,5222230.646721134,-382392.4420210746,4211487.707880157,3738.707141361107
2023-02-05 17:04:42,0.001857651,38.98998,-4.18789,350000,5222086.263527145,-382376.3718343607,4211667.049863735,3738.663142540051
2023-02-05 17:04:47,0.005840695,38.99195,-4.18783,350000,5221941.874108996,-382360.30149676214,4211846.3869133415,3738.6191547876115
2023-02-05 17:04:52,0.002815629,38.99392,-4.18776,350000,5221797.5451984275,-382343.31963271595,4212025.719028761,3738.5743427894777
2023-02-05 17:04:57,-0.027709707,38.99589,-4.1877,350000,5221653.143329649,-382327.24901864585,4212205.046209779,3738.530377189971
2023-02-05 17:05:02,0.010204527,38.99786,-4.18763,350000,5221508.801963014,-382310.26692858787,4212384.36845618,3738.485587374292
2023-02-05 17:05:07,-0.043340827,38.99983,-4.18757,350000,5221364.387644267,-382294.1960381774,4212563.685767751,3738.4416439295956
2023-02-05 17:05:12,-0.001125924,39.0018,-4.1875,350000,5221220.033822226,-382277.2137222432,4212742.998144278,3738.396876298265
2023-02-05 17:05:17,-0.012335922,39.00377,-4.18743,350000,5221075.673771249,-382260.2313060194,4212922.305585546,3738.352119766964
2023-02-05 17:05:22,0.017259028,39.00574,-4.18736,350000,5220931.307491503,-382243.248789541,4213101.608091341,3738.3073743361692
2023-02-05 17:05:27,0.031926773,39.01484,-4.1876,350000,5220260.5992209455,-382216.12760635774,4213929.794183533,3738.147875209723
2023-02-05 17:05:32,-0.059302836,39.0168,-4.18753,350000,5220116.933496568,-382199.19694987335,4214108.1589397555,3738.1033884763674
2023-02-05 17:05:37,-0.003696946,39.01876,-4.18746,350000,5219973.261607373,-382182.2661961001,4214286.51880908,3738.0589127350295
2023-02-05 17:05:42,0.009504299,39.02072,-4.18739,350000,5219829.583553518,-382165.3353450721,4214464.873791297,3738.0144479861783
2023-02-05 17:05:47,-0.015042244,39.02268,-4.18732,350000,5219685.899335172,-382148.4043968242,4214643.223886195,3737.969994230282
2023-02-05 17:05:52,0.006183288,39.02464,-4.18725,350000,5219542.208952495,-382131.47335139086,4214821.569093562,3737.925551467811
2023-02-05 17:05:57,0.048652758,39.0266,-4.18718,350000,5219398.51240565,-382114.54220880667,4214999.909413189,3737.8811196992324
2023-02-05 17:06:02,0.033504034,39.02856,-4.1871,350000,5219254.876383335,-382096.700037291,4215178.244844863,3737.8358638633417
2023-02-05 17:06:07,0.001098988,39.03052,-4.18703,350000,5219111.167505691,-382079.7687255905,4215356.575388375,3737.7914540982265
2023-02-05 17:06:12,0.014775493,39.03249,-4.18696,350000,5218966.71682704,-382062.7834633398,4215535.810855749,3737.746858654881
2023-02-05 17:06:17,0.015853429,39.03445,-4.18688,350000,5218823.062270361,-382044.9410997414,4215714.131597359,3737.701635917629
2023-02-05 17:06:22,0.014733676,39.03641,-4.1868,350000,5218679.4015442645,-382027.0986893247,4215892.447450172,3737.656424205157
2023-02-05 17:06:27,0.005827122,39.03837,-4.18673,350000,5218535.667975638,-382010.1670384287,4216070.758413978,3737.61205850823
2023-02-05 17:06:32,0.003725657,39.04034,-4.18665,350000,5218391.259151429,-381992.2706507206,4216249.974200899,3737.566672381844
