Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 10:34:27,0.029823126,36.39953,22.20372,350000,5019502.352559695,2048801.1489580022,3971660.925228958,1489.9551033429702
2023-02-05 10:34:32,0.031123494,36.39701,22.20398,350000,5019655.141697974,2048890.0860667995,3971423.452823425,1489.9725268845575
2023-02-05 10:34:37,0.028374598,36.39449,22.20425,350000,5019807.562782907,2048979.8967524979,3971185.9728133846,1489.9891224653218
2023-02-05 10:34:42,0.032050195,36.39196,22.20452,350000,5019960.616498102,2049069.967450086,3970947.542772985,1490.0059312427768
2023-02-05 10:34:47,0.035872712,36.38944,22.20479,350000,5020113.016602058,2049159.7731391294,3970710.0475251474,1490.0226323757606
2023-02-05 10:34:52,0.032993539,36.38692,22.20506,350000,5020265.406235073,2049249.576335814,3970472.544674193,1490.0393861775262
2023-02-05 10:34:57,0.033886269,36.37752,22.19853,350000,5021103.326593995,2048924.0363568282,3969586.55427345,1490.7661240031985
2023-02-05 10:35:02,0.036270605,36.37499,22.1988,350000,5021256.321371541,2049014.0700531707,3969348.0728353616,1490.7832916658422
2023-02-05 10:35:07,0.034630306,36.37246,22.19907,350000,5021409.305596425,2049104.1012314614,3969109.58373637,1490.8005123810142
2023-02-05 10:35:12,0.039629072,36.36993,22.19934,350000,5021562.279268384,2049194.1298914314,3968871.0869769445,1490.8177861469064
2023-02-05 10:35:17,0.041753104,36.3674,22.19961,350000,5021715.242387157,2049284.1560328102,3968632.5825575534,1490.835112961708
2023-02-05 10:35:22,0.042528921,36.36487,22.19988,350000,5021868.194952483,2049374.179655331,3968394.0704786656,1490.852492823599
2023-02-05 10:35:27,0.043673515,36.36234,22.20015,350000,5022021.1369640995,2049464.2007587221,3968155.55074075,1490.8699257307558
2023-02-05 10:35:32,0.044429071,36.35981,22.20042,350000,5022174.0684217485,2049554.219342717,3967917.0233442746,1490.8874116813495
2023-02-05 10:35:37,0.049367761,36.35728,22.20069,350000,5022326.989325165,2049644.2354070444,3967678.4882897073,1490.9049506735435
2023-02-05 10:35:42,0.047452475,36.35475,22.20096,350000,5022479.899674087,2049734.2489514349,3967439.9455775185,1490.9225427054967
2023-02-05 10:35:47,0.052392156,36.35222,22.20123,350000,5022632.799468257,2049824.2599756217,3967201.395208175,1490.940187775363
2023-02-05 10:35:52,0.04934253,36.34969,22.2015,350000,5022785.688707414,2049914.268479334,3966962.8371821474,1490.957885881291
2023-02-05 10:35:57,0.048776421,36.34717,22.20176,350000,5022938.282758156,2050003.1356017715,3966725.214462334,1490.976353491695
2023-02-05 10:36:02,0.04841267,36.34464,22.20203,350000,5023091.15094225,2050093.1390498593,3966486.6411546,1490.9941574575314
2023-02-05 10:36:07,0.050729024,36.34211,22.2023,350000,5023244.008570548,2050183.1399766684,3966248.0601915866,1491.0120144538153
2023-02-05 10:36:12,0.052873223,36.33256,22.19579,350000,5024090.319056242,2049862.652061844,3965347.418804011,1491.7430327223522
2023-02-05 10:36:17,0.055228857,36.33002,22.19606,350000,5024243.780293567,2049952.8828867262,3965107.858128371,1491.7613109554984
2023-02-05 10:36:22,0.057608437,36.32749,22.19633,350000,5024396.588743781,2050042.8491562153,3964869.2329373015,1491.7794767012385
2023-02-05 10:36:27,0.05849191,36.32495,22.1966,350000,5024550.028745253,2050133.0748994336,3964629.6568661295,1491.7978615504392
2023-02-05 10:36:32,0.060927532,36.32242,22.19687,350000,5024702.816039349,2050223.0361124075,3964391.016341079,1491.8161334879799
2023-02-05 10:36:37,0.05939765,36.31988,22.19714,350000,5024856.234803914,2050313.256772879,3964151.42487626,1491.8346249454976
2023-02-05 10:36:42,0.055046816,36.31735,22.19741,350000,5025009.000940846,2050403.212928258,3963912.7690191134,1491.8530030671247
2023-02-05 10:36:47,0.061582896,36.31481,22.19768,350000,5025162.39846745,2050493.4285048984,3963673.162162542,1491.8716011251752
2023-02-05 10:36:52,0.056165672,36.31228,22.19794,350000,5025315.50134041,2050582.5025186196,3963434.490975179,1491.8909662109816
2023-02-05 10:36:57,0.058594102,36.30974,22.19821,350000,5025468.877643749,2050672.712983579,3963194.868728744,1491.909670864627
2023-02-05 10:37:02,0.059923678,36.30721,22.19848,350000,5025621.6014789045,2050762.6589938726,3962956.182213049,1491.9282613339394
2023-02-05 10:37:07,0.055968441,36.30468,22.19875,350000,5025774.314754071,2050852.6024802967,3962717.488049009,1491.946904779692
2023-02-05 10:37:12,0.056057802,36.30215,22.19902,350000,5025927.017468984,2050942.5434425822,3962478.7862370927,1491.965601199926
2023-02-05 10:37:17,0.050675616,36.29961,22.19929,350000,5026080.351331357,2051032.7437473559,3962239.133246948,1491.9845188046756
2023-02-05 10:37:22,0.054861604,36.28992,22.1928,350000,5026934.415022975,2050717.066236295,3961324.795739643,1492.7195595928376
2023-02-05 10:37:27,0.052437236,36.28737,22.19307,350000,5027088.35103094,2050807.4958601082,3961084.16196549,1492.7389054392954
2023-02-05 10:37:32,0.055205863,36.28483,22.19334,350000,5027241.634807503,2050897.6612001583,3960844.4641328105,1492.7581356156581
2023-02-05 10:37:37,0.052889685,36.28229,22.19361,350000,5027394.907941134,2050987.8239896384,3960604.758595385,1492.7774191451713
2023-02-05 10:37:42,0.051962047,36.27975,22.19388,350000,5027548.170431566,2051077.9842282769,3960365.045353689,1492.7967560257923
2023-02-05 10:37:47,0.049568666,36.27721,22.19415,350000,5027701.422278539,2051168.1419158021,3960125.3244081996,1492.8161462554776
2023-02-05 10:37:52,0.051421268,36.27467,22.19442,350000,5027854.663481785,2051258.2970519417,3959885.5957593885,1492.8355898321724
2023-02-05 10:37:57,0.048003114,36.27213,22.19468,350000,5028008.252068813,2051347.5720834685,3959645.8594077313,1492.8559676003022
2023-02-05 10:38:02,0.048642239,36.26959,22.19495,350000,5028161.471999552,2051437.7220892813,3959406.115353704,1492.8755178672018
2023-02-05 10:38:07,0.049151668,36.26706,22.19522,350000,5028314.0400590785,2051527.607925532,3959167.3075174307,1492.8949505569594
2023-02-05 10:38:12,0.047247689,36.26452,22.19549,350000,5028467.238740756,2051617.75283957,3958927.548090405,1492.914607293124
2023-02-05 10:38:17,0.04388264,36.26198,22.19576,350000,5028620.42677739,2051707.895200867,3958687.7809624276,1492.9343173659324
2023-02-05 10:38:22,0.044767509,36.25944,22.19603,350000,5028773.604168719,2051798.0350091532,3958448.006133978,1492.9540807733006
2023-02-05 10:38:27,0.03905246,36.2569,22.1963,350000,5028926.770914474,2051888.172264155,3958208.223605528,1492.9738975131336
2023-02-05 10:38:32,0.042727398,36.24706,22.18983,350000,5029789.207283954,2051577.5578851695,3957279.2296272386,1493.7132369529238
2023-02-05 10:38:37,0.039612381,36.24452,22.1901,350000,5029942.333960392,2051667.662605362,3957039.409575667,1493.7333151298203
2023-02-05 10:38:42,0.038082939,36.24197,22.19037,350000,5030096.0908530215,2051758.0261780391,3956798.637607937,1493.7536196019994
2023-02-05 10:38:47,0.037948694,36.23942,22.19064,350000,5030249.837017281,2051848.387171109,3956557.8578827498,1493.7739777872707
2023-02-05 10:38:52,0.036354115,36.23688,22.19091,350000,5030402.931670064,2051938.4842042488,3956318.0146803716,1493.794216260863
2023-02-05 10:38:57,0.032537505,36.23433,22.19118,350000,5030556.656417188,2052028.8400502433,3956077.2194721284,1493.8146816549788
2023-02-05 10:39:02,0.032399457,36.23179,22.19144,350000,5030710.087895204,2052118.0539371008,3955837.3608483635,1493.835907809281
2023-02-05 10:39:07,0.031180743,36.22924,22.19172,350000,5030863.4330618875,2052209.2826594424,3955596.550158978,1493.8555995065472
2023-02-05 10:39:12,0.034020284,36.2267,22.19198,350000,5031016.843233327,2052298.4913699056,3955356.6761157364,1493.8769324395216
2023-02-05 10:39:17,0.034064758,36.22416,22.19225,350000,5031169.884577451,2052388.5755763273,3955116.7943786164,1493.8974377529005
2023-02-05 10:39:22,0.030361662,36.22161,22.19252,350000,5031323.555813062,2052478.9185295105,3954875.96048631,1493.9181710274001
2023-02-05 10:39:27,0.030524334,36.21907,22.19279,350000,5031476.575817529,2052568.997611446,3954636.0633325707,1493.9387831026936
2023-02-05 10:39:32,0.029792999,36.21653,22.19306,350000,5031629.585171903,2052659.0741371827,3954396.158486377,1493.959448450705
2023-02-05 10:39:37,0.028737881,36.21399,22.19333,350000,5031782.583875917,2052749.1481064477,3954156.2459482076,1493.9801670692482
2023-02-05 10:39:42,0.023931428,36.204,22.18688,350000,5032653.370111094,2052443.5876494977,3953212.578322699,1494.7239152837635
2023-02-05 10:39:47,0.020512181,36.20145,22.18715,350000,5032806.968334465,2052533.8900663492,3952971.683144301,1494.745074110339
2023-02-05 10:39:52,0.013148981,36.1989,22.18742,350000,5032960.5558248935,2052624.189900646,3952730.7802160815,1494.7662865889934
2023-02-05 10:39:57,0.016307463,36.19635,22.18769,350000,5033114.132582109,2052714.4871521129,3952489.8695385223,1494.7875527174654
2023-02-05 10:40:02,0.011712327,36.1938,22.18796,350000,5033267.698605847,2052804.7818204754,3952248.9511121036,1494.808872493489
2023-02-05 10:40:07,0.009641326,36.19125,22.18823,350000,5033421.253895839,2052895.0739054596,3952008.0249373056,1494.8302459147906
2023-02-05 10:40:12,0.011806139,36.1887,22.1885,350000,5033574.798451821,2052985.363406793,3951767.0910146106,1494.8516729790938
2023-02-05 10:40:17,0.010020061,36.18615,22.18877,350000,5033728.332273524,2053075.6503241993,3951526.1493444988,1494.873153684113
2023-02-05 10:40:22,0.007833941,36.1836,22.18904,350000,5033881.855360684,2053165.9346574054,3951285.19992745,1494.8946880275603
2023-02-05 10:40:27,0.00635007,36.18106,22.18931,350000,5034034.727780693,2053255.9553938562,3951045.187709126,1494.9160979671801
2023-02-05 10:40:32,0.006066915,36.17851,22.18958,350000,5034188.229438398,2053346.2345708138,3950804.222830024,1494.9377393701432
2023-02-05 10:40:37,0.004450582,36.17596,22.18985,350000,5034341.72036076,2053436.5111627495,3950563.2502054237,1494.9594344046427
2023-02-05 10:40:42,0.001263388,36.17341,22.19012,350000,5034495.2005475145,2053526.7851693903,3950322.2698358092,1494.9811830683673
2023-02-05 10:40:47,-0.000192668,36.1633,22.18369,350000,5035372.42528386,2053225.5171338061,3949366.777331391,1495.728699650743
2023-02-05 10:40:52,-0.000367948,36.16074,22.18396,350000,5035526.503626564,2053316.019040786,3949124.813330113,1495.7508949530227
2023-02-05 10:40:57,-0.009838137,36.15818,22.18423,350000,5035680.571150696,2053406.5183362274,3948882.8415258494,1495.773144266189
2023-02-05 10:41:02,-0.008618017,36.15563,22.1845,350000,5035833.98829274,2053496.754220738,3948641.807167103,1495.7952674454405
2023-02-05 10:41:07,-0.014222217,36.15307,22.18477,350000,5035988.034219524,2053587.248305315,3948399.8197888015,1495.8176245621632
2023-02-05 10:41:12,-0.014279717,36.15052,22.18504,350000,5036141.429844721,2053677.4790044257,3948158.769917819,1495.8398551189343
2023-02-05 10:41:17,-0.01298038,36.14796,22.18532,350000,5036295.095722872,2053768.8468763798,3947916.766967418,1495.8614390554778
2023-02-05 10:41:22,-0.014323654,36.14541,22.18559,350000,5036448.469814404,2053859.0724157593,3947675.701586131,1495.883776979513
2023-02-05 10:41:27,-0.018502123,36.14286,22.18586,350000,5036601.833166804,2053949.295367965,3947434.628465593,1495.9061684789135
2023-02-05 10:41:32,-0.015809874,36.1403,22.18613,350000,5036755.825100024,2054039.7764539511,3947192.6021759124,1495.9287949564773
2023-02-05 10:41:37,-0.021096522,36.13775,22.1864,350000,5036909.166932906,2054129.994218005,3946951.513547962,1495.951293809586
2023-02-05 10:41:42,-0.025037061,36.1352,22.18667,350000,5037062.498025855,2054220.2093940626,3946710.417182204,1495.9738462308744
2023-02-05 10:41:47,-0.025158976,36.13265,22.18694,350000,5037215.818378605,2054310.4219818495,3946469.313079119,1495.99645221794
2023-02-05 10:41:52,-0.026413686,36.1224,22.18053,350000,5038100.741918349,2054013.9606175206,3945500.0910876165,1496.7481867030526
2023-02-05 10:41:57,-0.032991249,36.11984,22.1808,350000,5038254.659183607,2054104.4006917872,3945258.0024796594,1496.7712449230378
2023-02-05 10:42:02,-0.030236529,36.11728,22.18107,350000,5038408.565625652,2054194.8381515078,3945015.9060764913,1496.794357089251
2023-02-05 10:42:07,-0.032999414,36.11472,22.18134,350000,5038562.461244218,2054285.272996408,3944773.801878599,1496.817523199215
2023-02-05 10:42:12,-0.034239032,36.11216,22.18162,350000,5038715.987482754,2054376.5846480813,3944531.6898864713,1496.839862251623
2023-02-05 10:42:17,-0.034147892,36.1096,22.18189,350000,5038869.861437766,2054467.014289364,3944289.570100592,1496.8631362413557
2023-02-05 10:42:22,-0.034060809,36.10704,22.18216,350000,5039023.724568491,2054557.4413149941,3944047.4425214506,1496.8864641673993
2023-02-05 10:42:27,-0.03683516,36.10448,22.18243,350000,5039177.576874658,2054647.8657246944,3943805.3071495323,1496.90984602725
2023-02-05 10:42:32,-0.032765166,36.10192,22.1827,350000,5039331.418355999,2054738.2875181884,3943563.1639853246,1496.9332818183993
2023-02-05 10:42:37,-0.035368106,36.09937,22.18297,350000,5039484.610307499,2054828.4462660516,3943321.9589466453,1496.9565867587546
2023-02-05 10:42:42,-0.036651326,36.09681,22.18325,350000,5039638.071527927,2054919.7424221633,3943079.800229752,1496.9792491944165
2023-02-05 10:42:47,-0.039281928,36.09425,22.18352,350000,5039791.88055802,2055010.1564052782,3942837.63372203,1497.0028465536532
2023-02-05 10:42:52,-0.038122545,36.08388,22.17713,350000,5040683.237346764,2054718.0035865523,3941856.590484539,1497.7583072588193
2023-02-05 10:42:57,-0.039647271,36.08131,22.1774,350000,5040837.641953532,2054808.644517718,3941613.438502605,1497.7823631231342
2023-02-05 10:43:02,-0.040812589,36.07875,22.17767,350000,5040991.397239813,2054899.0225647215,3941371.224834238,1497.8062868144534
2023-02-05 10:43:07,-0.041049477,36.07618,22.17794,350000,5041145.780069061,2054989.6582217917,3941128.057185647,1497.8304510735977
2023-02-05 10:43:12,-0.042453888,36.07362,22.17822,350000,5041299.154979494,2055080.9108930358,3940885.82791256,1497.8536017160432
2023-02-05 10:43:17,-0.045218259,36.07106,22.17849,350000,5041452.877724954,2055171.2811002624,3940643.5908530564,1497.8776872503997
2023-02-05 10:43:22,-0.042682114,36.06849,22.17876,350000,5041607.227890469,2055261.9088776011,3940400.399723426,1497.9020139769523
2023-02-05 10:43:27,-0.04303269,36.06593,22.17904,350000,5041760.570210949,2055353.1537879335,3940158.147062133,1497.9253264478014
2023-02-05 10:43:32,-0.044558748,36.06337,22.17931,350000,5041914.260413166,2055443.51615288,3939915.886615886,1497.9495738020867
2023-02-05 10:43:37,-0.043645395,36.0608,22.17958,350000,5042068.577912515,2055534.1360479735,3939672.672009631,1497.974062972763
2023-02-05 10:43:42,-0.046576263,36.05824,22.17986,350000,5042221.887640625,2055625.3731948733,3939430.3959645266,1497.9975372491149
2023-02-05 10:43:47,-0.045548555,36.05568,22.18013,350000,5042375.5452971775,2055715.7277150338,3939188.112135932,1498.0219464000643
2023-02-05 10:43:52,-0.043229107,36.04518,22.17376,350000,5043273.956361309,2055428.1368661944,3938194.2884482094,1498.7814020967687
2023-02-05 10:43:57,-0.039809951,36.04261,22.17403,350000,5043428.20842409,2055518.7179436786,3937951.018327682,1498.8062749620365
2023-02-05 10:44:02,-0.044693571,36.04004,22.1743,350000,5043582.449573419,2055609.2963749096,3937707.740365733,1498.8312020660624
2023-02-05 10:44:07,-0.040719916,36.03748,22.17458,350000,5043735.6832315745,2055700.4925104198,3937465.4012154154,1498.855112510046
2023-02-05 10:44:12,-0.041245201,36.03491,22.17485,350000,5043889.902578176,2055791.0656883484,3937222.1076026103,1498.8801478732732
2023-02-05 10:44:17,-0.043342365,36.03234,22.17513,350000,5044043.752191396,2055882.5165709269,3936978.806149859,1498.9043564407095
2023-02-05 10:44:22,-0.043967154,36.02977,22.1754,350000,5044197.949693381,2055973.0844813036,3936735.496857656,1498.9295002634396
2023-02-05 10:44:27,-0.047499302,36.0272,22.17568,350000,5044351.777429676,2056064.5301495316,3936492.1797264945,1498.953817286608
2023-02-05 10:44:32,-0.045564539,36.02464,22.17595,350000,5044505.315499886,2056154.832909321,3936249.801561823,1498.9788786362374
2023-02-05 10:44:37,-0.051679465,36.02207,22.17622,350000,5044659.4802816305,2056245.392915943,3936006.4687847206,1499.0041849168003
2023-02-05 10:44:42,-0.051188149,36.0195,22.1765,350000,5044813.275249344,2056336.830760123,3935763.128170137,1499.0286643923423
2023-02-05 10:44:47,-0.048279602,36.01694,22.17677,350000,5044966.780720022,2056427.1256537,3935520.726614887,1499.0538875518735
2023-02-05 10:44:52,-0.045239343,36.00632,22.17042,350000,5045871.590556533,2056143.8299264587,3934515.055882638,1499.817231889323
2023-02-05 10:44:57,-0.042258931,36.00374,22.17069,350000,5046026.326588326,2056234.6106909134,3934270.7201947775,1499.8431163902496
2023-02-05 10:45:02,-0.045609173,36.00117,22.17097,350000,5046180.055476777,2056326.0098255402,3934027.3236952615,1499.8679816069528
2023-02-05 10:45:07,-0.045999733,35.9986,22.17125,350000,5046333.773415304,2056417.406364549,3933783.9193622754,1499.892900995072
2023-02-05 10:45:12,-0.043205285,35.99602,22.17152,350000,5046488.476497434,2056508.1791823904,3933539.5600519613,1499.9189488489321
2023-02-05 10:45:17,-0.044662629,35.99345,22.1718,350000,5046642.172510377,2056599.5704894583,3933296.1400230373,1499.9439767811828
2023-02-05 10:45:22,-0.044471794,35.99088,22.17207,350000,5046796.216532797,2056690.0783679802,3933052.7121621235,1499.9699399043072
2023-02-05 10:45:27,-0.040539645,35.98831,22.17235,350000,5046949.890659944,2056781.4644549994,3932809.2764697135,1499.995076159146
2023-02-05 10:45:32,-0.040861867,35.98574,22.17262,350000,5047103.912827773,2056871.967059201,3932565.832946301,1500.0211475967267
2023-02-05 10:45:37,-0.042393622,35.98316,22.1729,350000,5047258.202028994,2056963.607512611,3932321.434295554,1500.0465864838543
2023-02-05 10:45:42,-0.045516268,35.98059,22.17318,350000,5047411.843276573,2057054.9857678148,3932077.9750811504,1500.071885413317
2023-02-05 10:45:47,-0.048517295,35.96986,22.16684,350000,5048322.7907196535,2056774.869172152,3931061.4245994473,1500.8396596842297
2023-02-05 10:45:52,-0.042450658,35.96728,22.16712,350000,5048477.024001256,2056866.473274369,3930816.977386797,1500.8654332157503
2023-02-05 10:45:57,-0.044046044,35.9647,22.1674,350000,5048631.246247111,2056958.0747525354,3930572.522286153,1500.8912612784354
2023-02-05 10:46:02,-0.042139277,35.96212,22.16767,350000,5048785.816479762,2057048.7924270371,3930328.059298014,1500.918024898281
2023-02-05 10:46:07,-0.040090904,35.95955,22.16795,350000,5048939.380049998,2057140.1292451294,3930084.535999635,1500.9437657611254
2023-02-05 10:46:12,-0.03616916,35.95697,22.16823,350000,5049093.569243993,2057231.722835601,3929840.0572685683,1500.969757187615
2023-02-05 10:46:17,-0.029736302,35.95439,22.1685,350000,5049248.106471726,2057322.4325408642,3929595.5706515033,1500.9966841575856
2023-02-05 10:46:22,-0.03075808,35.95182,22.16878,350000,5049401.637111398,2057413.761508887,3929352.023817271,1501.0225877347011
2023-02-05 10:46:27,-0.030329247,35.94924,22.16906,350000,5049555.79325108,2057505.3472090943,3929107.521460267,1501.0487424995608
2023-02-05 10:46:32,-0.027307858,35.94666,22.16934,350000,5049709.938353105,2057596.9302832456,3928863.0112187574,1501.0749517758547
2023-02-05 10:46:37,-0.024359065,35.94409,22.16962,350000,5049863.436043834,2057688.251425428,3928619.440853136,1501.1010180437588
2023-02-05 10:46:42,-0.020340832,35.94152,22.16989,350000,5050017.281928514,2057778.6885728596,3928375.862665001,1501.1280194102683
2023-02-05 10:46:47,-0.014872582,35.93066,22.16358,350000,5050934.872300907,2057503.9948104029,3927346.4926022068,1501.8991538230273
2023-02-05 10:46:52,-0.017472047,35.92808,22.16386,350000,5051088.949885321,2057595.5388060524,3927101.925594794,1501.9257539801433
2023-02-05 10:46:57,-0.012339754,35.92549,22.16414,350000,5051243.652540968,2057687.3393027054,3926856.40272696,1501.9526076322068
2023-02-05 10:47:02,-0.013752361,35.92291,22.16442,350000,5051397.708003568,2057778.8780310277,3926611.819928688,1501.9793169212808
2023-02-05 10:47:07,-0.011430559,35.92033,22.1647,350000,5051551.752425386,2057870.414131807,3926367.22925101,1502.0060806665738
2023-02-05 10:47:12,-0.008991029,35.91775,22.16497,350000,5051706.144988184,2057961.0659157345,3926122.6306944215,1502.0337798779894
2023-02-05 10:47:17,-0.006814265,35.91517,22.16525,350000,5051860.167343585,2058052.596733681,3925878.0242594257,1502.0606525247313
2023-02-05 10:47:22,-0.003186968,35.91259,22.16553,350000,5052014.178657382,2058144.1249232239,3925633.4099465217,1502.0875796189598
2023-02-05 10:47:27,-0.003629072,35.91001,22.16581,350000,5052168.178929302,2058235.6504840753,3925388.7877562065,1502.1145611577658
2023-02-05 10:47:32,-0.002810451,35.90743,22.16609,350000,5052322.168159073,2058327.1734159486,3925144.1576889814,1502.1415971382326
2023-02-05 10:47:37,0.000601615,35.90485,22.16637,350000,5052476.146346422,2058418.693718556,3924899.5197453466,1502.168687557438
2023-02-05 10:47:42,-0.001577726,35.89388,22.16008,350000,5053399.483831759,2058148.0482133129,3923859.2464482524,1502.9435174760076
2023-02-05 10:47:47,0.001502053,35.8913,22.16036,350000,5053553.415966306,2058239.5346058505,3923614.567146397,1502.9708917995597
2023-02-05 10:47:52,0.003369236,35.88871,22.16064,350000,5053707.972616273,2058331.2772267803,3923368.9315560358,1502.9985225490213
2023-02-05 10:47:57,-0.000163536,35.88612,22.16092,350000,5053862.518139193,2058423.0171915223,3923123.2880317396,1503.0262081118422
2023-02-05 10:48:02,0.005561481,35.88354,22.1612,350000,5054016.417057364,2058514.4956681202,3922878.5850504986,1503.0537460308954
2023-02-05 10:48:07,0.009884814,35.88095,22.16148,350000,5054170.940366596,2058606.2303327916,3922632.92569048,1503.0815410000816
2023-02-05 10:48:12,0.012616611,35.87836,22.16176,350000,5054325.452547951,2058697.9623404054,3922387.2583980435,1503.1093907735844
2023-02-05 10:48:17,0.016612711,35.87578,22.16204,350000,5054479.318247282,2058789.432898469,3922142.531741936,1503.1370922611989
2023-02-05 10:48:22,0.019398962,35.8732,22.16232,350000,5054633.172900509,2058880.900825187,3921897.7972155455,1503.1648481253567
2023-02-05 10:48:27,0.018120605,35.87061,22.16261,350000,5054787.292420473,2058973.5071130914,3921652.1061901255,1503.1919808872344
2023-02-05 10:48:32,0.019250231,35.86803,22.16289,350000,5054941.124923625,2059064.9697899898,3921407.3558941716,1503.219845708819
2023-02-05 10:48:37,0.023169102,35.85695,22.15661,350000,5055870.553894503,2058797.4846504875,3920356.1682702727,1503.9993208953479
2023-02-05 10:48:42,0.020360014,35.85436,22.15689,350000,5056024.97489381,2058889.1719054808,3920110.427496842,1504.0276760466231
2023-02-05 10:48:47,0.020150943,35.85177,22.15718,350000,5056179.025402041,2058981.738971639,3919864.6787961842,1504.0552049644325
2023-02-05 10:48:52,0.023684625,35.84918,22.15746,350000,5056333.424122974,2059073.420936125,3919618.922168801,1504.0836696097167
2023-02-05 10:48:57,0.025822035,35.84659,22.15774,350000,5056487.811712312,2059165.1002414487,3919373.157615202,1504.1121889958204
2023-02-05 10:49:02,0.028277043,35.844,22.15803,350000,5056641.82876159,2059257.65943784,3919127.385135891,1504.1398821488363
2023-02-05 10:49:07,0.034095816,35.84141,22.15831,350000,5056796.194070904,2059349.333450908,3918881.6047313744,1504.1685110105436
2023-02-05 10:49:12,0.031096403,35.83882,22.15859,350000,5056950.548247795,2059441.0048039407,3918635.816402158,1504.1971946037895
2023-02-05 10:49:17,0.032984848,35.83623,22.15888,350000,5057104.531835649,2059533.556127928,3918390.020148746,1504.2250519645847
2023-02-05 10:49:22,0.033670424,35.83364,22.15916,350000,5057258.863730871,2059625.222186958,3918144.2159716464,1504.2538450149239
2023-02-05 10:49:27,0.035628415,35.82246,22.1529,350000,5058193.411310581,2059361.5468653992,3917083.086180595,1505.036713092612
2023-02-05 10:49:32,0.036004032,35.81987,22.15319,350000,5058347.336514873,2059454.0615117,3916837.2398848874,1505.0649134341552
2023-02-05 10:49:37,0.034988277,35.81727,22.15347,350000,5058502.244499952,2059545.9490051747,3916590.4364092587,1505.094257254995
2023-02-05 10:49:42,0.038102065,35.81467,22.15376,350000,5058656.78179232,2059638.7167131237,3916343.624952368,1505.1227752239683
2023-02-05 10:49:47,0.035828276,35.81208,22.15404,350000,5058811.032918564,2059730.340554849,3916097.754835543,1505.1520209811495
2023-02-05 10:49:52,0.038827305,35.80948,22.15433,350000,5058965.547767268,2059823.102980647,3915850.927448356,1505.1806489373635
2023-02-05 10:49:57,0.03758202,35.80689,22.15461,350000,5059119.77656421,2059914.7215120709,3915605.041463521,1505.2100042459306
2023-02-05 10:50:02,0.037803709,35.8043,22.1549,350000,5059273.634685709,2060007.2203909005,3915359.147560728,1505.2385332825672
2023-02-05 10:50:07,0.040444641,35.8017,22.15519,350000,5059428.115879485,2060099.9749113077,3915112.296297261,1505.2673260922454
2023-02-05 10:50:12,0.041888645,35.79911,22.15547,350000,5059582.311193052,2060191.5854951371,3914866.386529503,1505.2968456007277
2023-02-05 10:50:17,0.041945919,35.79652,22.15576,350000,5059736.135782028,2060284.0765062198,3914620.468845305,1505.3255388392602
2023-02-05 10:50:22,0.040617037,35.78523,22.14952,350000,5060676.386489291,2060024.4329044505,3913548.4031657693,1506.1123043727719
2023-02-05 10:50:27,0.041709581,35.78263,22.1498,350000,5060831.156855516,2060116.264575429,3913301.493397184,1506.1423790186582
2023-02-05 10:50:32,0.040274848,35.78003,22.15009,350000,5060985.556425451,2060208.9768648841,3913054.5756541584,1506.1716277762778
2023-02-05 10:50:37,0.03878785,35.77743,22.15038,350000,5061139.944740827,2060301.6865178302,3912807.649937201,1506.2009315683686
2023-02-05 10:50:42,0.034393895,35.77483,22.15067,350000,5061294.32180137,2060394.3935339714,3912560.7162468242,1506.2302903917373
2023-02-05 10:50:47,0.035468983,35.77223,22.15096,350000,5061448.687606805,2060487.0979130082,3912313.774583541,1506.259704243187
2023-02-05 10:50:52,0.032495757,35.76964,22.15125,350000,5061602.408393492,2060579.5416494275,3912067.774769425,1506.2889614179246
2023-02-05 10:50:57,0.033279293,35.76704,22.15153,350000,5061757.111384442,2060671.3573232677,3911820.817192523,1506.3193660015788
2023-02-05 10:51:02,0.042007737,35.76444,22.15182,350000,5061911.443480556,2060764.0537754174,3911573.8516442482,1506.3489447025877
2023-02-05 10:51:07,0.036175428,35.76185,22.15211,350000,5062065.130681358,2060856.4896235592,3911327.8280385337,1506.3783660846716
2023-02-05 10:51:12,0.038186866,35.75046,22.14589,350000,5063010.473010069,2060600.646152463,3910245.800248001,1507.1686471365783
2023-02-05 10:51:17,0.03382362,35.74785,22.14618,350000,5063165.378884091,2060693.5634227875,3909997.8338006,1507.1987866844347
2023-02-05 10:51:22,0.038358358,35.74525,22.14647,350000,5063319.640008751,2060786.2202291163,3909750.8094332987,1507.2287679527883
2023-02-05 10:51:27,0.032375431,35.74264,22.14676,350000,5063474.523241202,2060879.1321821716,3909502.8269591755,1507.2590180677516
2023-02-05 10:51:32,0.030151715,35.74004,22.14705,350000,5063628.761806885,2060971.783697,3909255.7866275837,1507.2891094740303
2023-02-05 10:51:37,0.030735618,35.73744,22.14734,350000,5063782.989113415,2061064.4325722079,3909008.738329938,1507.3192558389123
2023-02-05 10:51:42,0.027274576,35.73484,22.14763,350000,5063937.205160516,2061157.0788074965,3908761.6820667502,1507.3494571591175
2023-02-05 10:51:47,0.027573493,35.73223,22.14792,350000,5064092.04314814,2061249.9801356324,3908513.667576125,1507.379928157
