Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:09:07,-0.020543679,35.62822,33.54932,350000,4562606.936858477,3025574.9472728474,3898623.6202943507,569.6236773929338
2023-02-02 07:09:12,-0.014314125,35.62675,33.55037,350000,4562635.028273676,3025713.9596647243,3898483.750536054,569.6093263309341
2023-02-02 07:09:17,-0.012611417,35.62528,33.55142,350000,4562663.113116037,3025852.972106105,3898343.8782384675,569.595037861676
2023-02-02 07:09:22,-0.006430487,35.62381,33.55248,350000,4562690.663250252,3025992.7809364973,3898204.0034016855,569.5801467129307
2023-02-02 07:09:27,-0.022006055,35.62234,33.55352,350000,4562719.263082218,3026130.997136236,3898064.126025801,569.5666487241729
2023-02-02 07:09:32,0.005709375,35.62086,33.55457,350000,4562747.896376914,3026270.386567231,3897923.2945381626,569.5529273754306
2023-02-02 07:09:37,-0.001214189,35.61939,33.55562,350000,4562775.954900461,3026409.399200608,3897783.412067078,569.5388896689525
2023-02-02 07:09:42,-0.012503527,35.61791,33.55667,350000,4562804.574967117,3026548.7887184457,3897642.5754497675,569.5252945636639
2023-02-02 07:09:47,0.006461492,35.61643,33.55771,350000,4562833.716662648,3026687.3819129695,3897501.7362590674,569.5124273976935
2023-02-02 07:09:52,-0.000360094,35.61496,33.55876,350000,4562861.755437022,3026826.3946784884,3897361.846137248,569.4985781133042
2023-02-02 07:09:57,0.001186162,35.61348,33.5598,350000,4562890.883977236,3026964.987943161,3897221.001817439,569.4858368409812
2023-02-02 07:10:02,0.002873613,35.612,33.56084,350000,4562920.005938146,3027103.5812382554,3897080.1549245236,569.4731586280243
2023-02-02 07:10:07,0.000201515,35.61052,33.56189,350000,4562948.592966239,3027242.970948298,3896939.3054585974,569.4598793487895
2023-02-02 07:10:12,-0.002482069,35.60904,33.56293,350000,4562977.701744321,3027381.5643084645,3896798.4534197543,569.447327397716
2023-02-02 07:10:17,0.003517724,35.60756,33.56397,350000,4563006.803943067,3027520.1576981954,3896657.598808087,569.4348385215931
2023-02-02 07:10:22,0.000659758,35.60608,33.56501,350000,4563035.899562474,3027658.7511172118,3896516.741623693,569.4224127255524
2023-02-02 07:10:27,-0.002050705,35.60459,33.56605,350000,4563065.556471274,3027797.72137149,3896374.9301028014,569.4104330242416
2023-02-02 07:10:32,0.008272699,35.60311,33.56708,350000,4563095.1673790235,3027935.5184345413,3896234.0677558538,569.3987972316029
2023-02-02 07:10:37,0.009742228,35.60163,33.56812,350000,4563124.243257082,3028074.111931248,3896093.2028364637,569.3865609146775
2023-02-02 07:10:42,0.002824736,35.60014,33.56915,350000,4563154.408864875,3028212.2858314053,3895951.383528599,569.3754349540516
2023-02-02 07:10:47,0.01298117,35.59866,33.57019,350000,4563183.471580898,3028350.879375665,3895810.5134472265,569.3633250507845
2023-02-02 07:10:52,0.010251071,35.59473,33.57028,350000,4563401.832884526,3028506.1198379267,3895436.4337885026,569.5085664178623
2023-02-02 07:10:57,0.007447873,35.59325,33.57131,350000,4563431.406610692,3028643.915658435,3895295.5543053057,569.4973157383009
2023-02-02 07:11:02,0.008217096,35.59177,33.57233,350000,4563461.502427732,3028780.9150213157,3895154.672250295,569.4867906106356
2023-02-02 07:11:07,0.014949653,35.59029,33.57336,350000,4563491.063115561,3028918.7108696094,3895013.787623567,569.475665506301
2023-02-02 07:11:12,0.020919543,35.58881,33.57438,350000,4563521.145942206,3029055.710249304,3894872.9004252134,569.4652657079407
2023-02-02 07:11:17,0.018200649,35.58733,33.57541,350000,4563550.693591664,3029193.506124262,3894732.010655333,569.4542661970552
2023-02-02 07:11:22,0.019678943,35.58585,33.57643,350000,4563580.763427881,3029330.5055196574,3894591.1183140166,569.4439917458072
2023-02-02 07:11:27,0.016972779,35.58436,33.57745,350000,4563611.394292764,3029467.8816520227,3894449.2713999613,569.4341674126451
2023-02-02 07:11:32,0.009927793,35.58288,33.57847,350000,4563641.451135101,3029604.881053169,3894308.373898688,569.4240185337566
2023-02-02 07:11:37,0.020279103,35.58139,33.57949,350000,4563672.068951293,3029742.257183463,3894166.521790002,569.4143204538891
2023-02-02 07:11:42,0.017600507,35.57991,33.58051,350000,4563702.112799712,3029879.2565892446,3894025.619129151,569.4042971643848
2023-02-02 07:11:47,0.001737683,35.57842,33.58152,350000,4563733.246404775,3030015.836194682,3893883.761826219,569.3953869079598
2023-02-02 07:11:52,0.016469786,35.57694,33.58254,350000,4563763.277283154,3030152.8355987426,3893742.854006173,569.3854890967798
2023-02-02 07:11:57,0.018019947,35.57545,33.58356,350000,4563793.869025835,3030290.211716198,3893600.9915093775,569.3760434454417
2023-02-02 07:12:02,0.028433276,35.57396,33.58457,350000,4563824.983139708,3030426.791291558,3893459.126407051,569.3673222814008
2023-02-02 07:12:07,0.017128354,35.57247,33.58558,350000,4563856.090763258,3030563.370851455,3893317.2586992905,569.3586641830819
2023-02-02 07:12:12,0.019035238,35.57098,33.5866,350000,4563886.662939479,3030700.746944145,3893175.3883861913,569.3494082407364
2023-02-02 07:12:17,0.012110657,35.56949,33.58761,350000,4563917.75755852,3030837.3264777088,3893033.515467851,569.3408764132353
2023-02-02 07:12:22,0.013742712,35.568,33.58862,350000,4563948.8456872115,3030973.905994973,3892891.639944366,569.3324076628794
2023-02-02 07:12:27,0.019895775,35.5665,33.58963,350000,4563980.49450856,3031110.862183206,3892748.8096048282,569.3243935333215
2023-02-02 07:12:32,0.021566888,35.56501,33.59064,350000,4564011.5696291225,3031247.4416632513,3892606.928853861,569.316051284919
2023-02-02 07:12:37,0.014720462,35.56352,33.59164,350000,4564043.167335563,3031383.2245504074,3892465.045498039,569.308432397175
2023-02-02 07:12:42,0.020935776,35.56202,33.59265,350000,4564074.79659994,3031520.180666466,3892322.207273892,569.3006087514357
2023-02-02 07:12:47,0.022826677,35.56053,33.59366,350000,4564105.852245787,3031656.7600850696,3892180.3186911717,569.2924559867246
2023-02-02 07:12:52,0.028932079,35.55903,33.59466,350000,4564137.997594782,3031792.919561693,3892037.4752052403,569.2854194336044
2023-02-02 07:12:57,0.017984662,35.55754,33.59567,350000,4564169.040256249,3031929.4989348734,3891895.581396008,569.2773930783889
2023-02-02 07:13:02,0.01544457,35.55604,33.59667,350000,4564201.172613572,3032065.65834671,3891752.7326486865,569.2704833590235
2023-02-02 07:13:07,0.021778115,35.55454,33.59767,350000,4564233.298473192,3032201.817720938,3891609.881262016,569.2636371662553
2023-02-02 07:13:12,0.027982069,35.55304,33.59867,350000,4564265.417835099,3032337.977057279,3891467.027236098,569.2568545032858
2023-02-02 07:13:17,0.017135371,35.55154,33.59967,350000,4564297.530699282,3032474.136355457,3891324.1705710297,569.2501353732949
2023-02-02 07:13:22,0.036432122,35.55004,33.60067,350000,4564329.637065736,3032610.2956151934,3891181.3112669108,569.2434797794449
2023-02-02 07:13:27,0.025483785,35.54854,33.60167,350000,4564361.736934449,3032746.4548362116,3891038.4493238395,569.2368877248717
2023-02-02 07:13:32,0.014562886,35.54704,33.60267,350000,4564393.8303054115,3032882.6140182335,3890895.5847419132,569.2303592126923
2023-02-02 07:13:37,0.025405113,35.54554,33.60366,350000,4564426.446540187,3033017.9765183274,3890752.717521232,569.2245529755156
2023-02-02 07:13:42,0.031770616,35.54403,33.60466,350000,4564459.093710498,3033154.5122441975,3890608.895187312,569.2185480314058
2023-02-02 07:13:47,0.029782903,35.54253,33.60566,350000,4564491.16758445,3033290.6712979693,3890466.0226718253,569.2122103733623
2023-02-02 07:13:52,0.031860247,35.54102,33.60665,350000,4564524.331109487,3033426.410272078,3890322.1950080004,569.2069918921469
2023-02-02 07:13:57,0.02542838,35.53952,33.60764,350000,4564556.921440628,3033561.7725703367,3890179.317198105,569.2014397679031
2023-02-02 07:14:02,0.014678893,35.53801,33.60863,350000,4564590.071982479,3033697.5114284423,3890035.4842047747,569.196348902136
2023-02-02 07:14:07,0.02134584,35.53651,33.60962,350000,4564622.649385374,3033832.8736184402,3889892.601100869,569.1909237224407
2023-02-02 07:14:12,0.032233734,35.535,33.61061,350000,4564655.786944,3033968.6123594376,3889748.762778434,569.1859604827191
2023-02-02 07:14:17,0.030266047,35.53349,33.6116,350000,4564688.917997228,3034104.3510393687,3889604.9217827446,569.1810612294424
2023-02-02 07:14:22,0.032674713,35.53198,33.61259,350000,4564722.042545047,3034240.089657954,3889461.078113901,569.1762259651576
2023-02-02 07:14:27,0.026264126,35.53047,33.61358,350000,4564755.160587447,3034375.8282149183,3889317.231772005,569.1714546923906
2023-02-02 07:14:32,0.02888714,35.52896,33.61456,350000,4564788.8017465295,3034510.7700040876,3889173.382757155,569.1674047232756
2023-02-02 07:14:37,0.018188669,35.52745,33.61555,350000,4564821.9068017565,3034646.5084311976,3889029.5310694543,569.1627613114272
2023-02-02 07:14:42,0.025061888,35.52594,33.61653,350000,4564855.5350208925,3034781.4500783114,3888885.676709001,569.1588389495212
2023-02-02 07:14:47,0.014577133,35.52443,33.61751,350000,4564889.156781816,3034916.391651051,3888741.819675897,569.154980330121
2023-02-02 07:14:52,0.017161599,35.52292,33.6185,350000,4564922.242368064,3035052.129878422,3888597.9599702433,569.1505286625196
2023-02-02 07:14:57,0.019774745,35.5214,33.61948,350000,4564956.417547322,3035187.4478726545,3888453.14485225,569.1471993461587
2023-02-02 07:15:02,0.009375991,35.51989,33.62046,350000,4564990.01988252,3035322.389222186,3888309.2797840983,569.1435324347984
2023-02-02 07:15:07,0.007698817,35.51837,33.62144,350000,4565024.1820627,3035457.70705274,3888164.4592683003,569.1403316353787
2023-02-02 07:15:12,0.001547367,35.51686,33.62241,350000,4565058.301264704,3035591.8514938126,3888020.588838058,569.1374488413288
2023-02-02 07:15:17,0.012965646,35.51534,33.62339,350000,4565092.450469385,3035727.1691536214,3887875.762924861,569.1343764369653
2023-02-02 07:15:22,0.002676926,35.51382,33.62437,350000,4565126.593160683,3035862.4867284233,3887730.934304213,569.1313684680222
2023-02-02 07:15:27,0.005454837,35.5123,33.62534,350000,4565161.259220095,3035997.0074470406,3887586.1029762146,569.1290808219325
2023-02-02 07:15:32,0.008103579,35.51079,33.62632,350000,4565194.8227428375,3036131.9483106635,3887442.2218053103,569.1257975407439
2023-02-02 07:15:37,0.002239411,35.50927,33.62729,350000,4565229.475873708,3036266.468844425,3887297.38508073,569.1236380454019
2023-02-02 07:15:42,-0.003599938,35.50775,33.62826,350000,4565264.122538254,3036400.9892800697,3887152.545649107,569.1215427330045
2023-02-02 07:15:47,-0.005068376,35.50623,33.62924,350000,4565298.232760972,3036536.3064122293,3887007.7035105457,569.1188562381438
2023-02-02 07:15:52,0.006527057,35.5047,33.63021,350000,4565333.432524441,3036671.2031733217,3886861.905729569,569.1172948432397
2023-02-02 07:15:57,0.000758388,35.50318,33.63118,350000,4565368.059738922,3036805.7233145153,3886717.0581596275,569.1153925582914
2023-02-02 07:16:02,0.007896911,35.50166,33.63215,350000,4565402.680487042,3036940.243356496,3886572.207883055,569.113554462484
2023-02-02 07:16:07,0.015212191,35.50014,33.63311,350000,4565437.824838265,3037073.966479818,3886427.354899952,569.1124354043957
2023-02-02 07:16:12,0.005160959,35.49861,33.63408,350000,4565472.998621879,3037208.862814731,3886281.546203506,569.111132337477
2023-02-02 07:16:17,0.008170019,35.49709,33.63505,350000,4565507.599966781,3037343.382546879,3886136.6877898513,569.1094870270235
2023-02-02 07:16:22,0.006851444,35.49556,33.63601,350000,4565543.290874693,3037477.4818302393,3885990.873627331,569.10896782471
2023-02-02 07:16:27,0.005395782,35.49404,33.63698,350000,4565577.879282709,3037612.001350944,3885846.0097835357,569.1074511141699
2023-02-02 07:16:32,0.004112651,35.49251,33.63794,350000,4565613.557245407,3037746.1004008283,3885700.190155358,569.1070609339691
2023-02-02 07:16:37,-0.001500757,35.49098,33.6389,350000,4565649.228733371,3037880.199328096,3885554.3677855493,569.1067353717763
2023-02-02 07:16:42,0.001594824,35.48945,33.63986,350000,4565684.893746591,3038014.298132473,3885408.5426742113,569.1064744285512
2023-02-02 07:16:47,0.004704939,35.48792,33.64082,350000,4565720.552285058,3038148.3968136874,3885262.7148214513,569.106278105232
2023-02-02 07:16:52,-0.005211696,35.4864,33.64178,350000,4565755.638624914,3038282.118910524,3885117.837377412,569.1057369039661
2023-02-02 07:16:57,0.002271217,35.48486,33.64274,350000,4565791.849937694,3038416.5938055273,3884971.0508920816,569.1060793219496
2023-02-02 07:17:02,-0.003274548,35.48333,33.6437,350000,4565827.489051847,3038550.692115608,3884825.21481568,569.1060768637537
2023-02-02 07:17:07,-0.000271638,35.4818,33.64465,350000,4565863.652041684,3038683.9934079344,3884679.375998276,569.1067923133332
2023-02-02 07:17:12,-0.001450817,35.48027,33.64561,350000,4565899.278229648,3038818.0914630042,3884533.5344399703,569.1069189721404
2023-02-02 07:17:17,0.006071929,35.47874,33.64656,350000,4565935.428339953,3038951.392487249,3884387.6901408713,569.1077632795503
2023-02-02 07:17:22,0.000561599,35.4772,33.64752,350000,4565971.607159735,3039085.866718572,3884240.88984344,569.1084306006412
2023-02-02 07:17:27,0.012444375,35.47567,33.64847,350000,4566007.744362898,3039219.167468829,3884095.0400451524,569.1094041082238
2023-02-02 07:17:32,0.002443122,35.47413,33.64942,350000,4566044.440640659,3039352.8445035634,3883948.234212803,569.1108542056763
2023-02-02 07:17:37,0.009987892,35.4726,33.65037,350000,4566080.5649599135,3039486.1449724375,3883802.3789157495,569.1119567852152
2023-02-02 07:17:42,0.008841924,35.47106,33.65132,350000,4566117.248298469,3039619.8217155123,3883655.5675489064,569.1135366369571
2023-02-02 07:17:47,0.007542044,35.46952,33.65227,350000,4566153.925153553,3039753.498309891,3883508.753405963,569.1151815371848
2023-02-02 07:17:52,0.002051068,35.46799,33.65322,350000,4566190.030133087,3039886.7983522424,3883362.889852596,569.1164778974802
2023-02-02 07:17:57,0.000906001,35.46645,33.65416,350000,4566227.224632504,3040019.677696377,3883216.070175795,569.1189045324348
2023-02-02 07:18:02,-0.00163426,35.46491,33.65511,350000,4566263.882088159,3040153.3538415474,3883069.2477232125,569.1207441070171
2023-02-02 07:18:07,0.007301673,35.46337,33.65605,350000,4566301.063690425,3040286.2328670933,3882922.422494955,569.1233004478898
2023-02-02 07:18:12,-0.002546917,35.46183,33.657,350000,4566337.708202384,3040419.9087060164,3882775.594491131,569.1252699901582
2023-02-02 07:18:17,-0.012401253,35.46029,33.65794,350000,4566374.8769074585,3040552.787411887,3882628.7637118455,569.1279560370368
2023-02-02 07:18:22,-0.009222262,35.45874,33.65888,350000,4566412.604401601,3040686.042327412,3882480.9766834946,569.1311225072037
2023-02-02 07:18:27,-0.006206676,35.4572,33.65982,350000,4566449.760204995,3040818.920701015,3882334.140335586,569.1339384700647
2023-02-02 07:18:32,0.005648173,35.45566,33.66076,350000,4566486.909571357,3040951.798910589,3882187.3012125366,569.1368192202298
2023-02-02 07:18:37,-0.008588148,35.45412,33.6617,350000,4566524.052500675,3041084.676955862,3882040.4593144543,569.1397647575301
2023-02-02 07:18:42,0.003088828,35.45257,33.66264,350000,4566561.754108314,3041217.931189521,3881892.661095539,569.1431920825621
2023-02-02 07:18:47,-0.006670533,35.45103,33.66358,350000,4566598.884135878,3041350.8089003577,3881745.8136296924,569.1462675342059
2023-02-02 07:18:52,0.000632242,35.44948,33.66452,350000,4566636.572786314,3041484.0627888897,3881598.009807075,569.1498254563287
2023-02-02 07:18:57,-0.009312374,35.44793,33.66545,350000,4566674.785806545,3041616.519466827,3881450.2031737017,569.1540992539003
2023-02-02 07:19:02,0.002459998,35.44639,33.66638,350000,4566712.427376126,3041748.5996233514,3881303.3473480064,569.1580198893375
2023-02-02 07:19:07,-0.003172657,35.44484,33.66732,350000,4566750.0966233155,3041881.852976443,3881155.53511158,569.1617736119351
2023-02-02 07:19:12,-0.008824549,35.44329,33.66825,350000,4566788.2903096955,3042014.309098311,3881007.720064724,569.1662428149333
2023-02-02 07:19:17,-0.005803377,35.44174,33.66918,350000,4566826.477549906,3042146.765030319,3880859.9022075483,569.1707772220402
2023-02-02 07:19:22,-0.011497434,35.44019,33.67011,350000,4566864.658343937,3042279.2207721975,3880712.0815401585,569.1753768324992
2023-02-02 07:19:27,-0.0086759,35.43864,33.67104,350000,4566902.832691783,3042411.6763236765,3880564.2580626667,569.1800416455349
2023-02-02 07:19:32,-0.018763447,35.43709,33.67197,350000,4566941.0005934285,3042544.131684485,3880416.4317751797,569.1847716603403
2023-02-02 07:19:37,-0.015835832,35.43554,33.6729,350000,4566979.162048868,3042676.586854353,3880268.602677808,569.1895668760957
2023-02-02 07:19:42,-0.004241,35.43399,33.67383,350000,4567017.317058089,3042809.041833012,3880120.77077066,569.1944272919519
2023-02-02 07:19:47,-0.005713882,35.43243,33.67475,350000,4567056.561469547,3042941.0758039146,3879971.9822723544,569.2004234447528
2023-02-02 07:19:52,-0.016063995,35.43088,33.67568,350000,4567094.703581707,3043073.5303874537,3879824.144727854,569.2054144679666
2023-02-02 07:19:57,-0.013248237,35.42855,33.67585,350000,4567217.2519883765,3043174.7523353654,3879601.9062299747,569.2927135197991
2023-02-02 07:20:02,-0.01046319,35.427,33.67677,350000,4567255.911960183,3043306.408484068,3879454.061652993,569.2985002641199
2023-02-02 07:20:07,-0.016403521,35.42545,33.67768,350000,4567295.096711888,3043437.267283485,3879306.214266833,569.3050005235375
2023-02-02 07:20:12,-0.009336273,35.4239,33.6786,350000,4567333.743906305,3043568.923013258,3879158.364071607,569.3109169794482
2023-02-02 07:20:17,-0.006649673,35.42234,33.67952,350000,4567372.949283573,3043700.9547751304,3879009.5571679533,569.317321970419
2023-02-02 07:20:22,-0.008499926,35.42079,33.68044,350000,4567411.583649933,3043832.61008632,3878861.701336796,569.3233686049174
2023-02-02 07:20:27,-0.010230816,35.41924,33.68135,350000,4567450.742887997,3043963.468019993,3878713.8426969,569.3301282239015
2023-02-02 07:20:32,-0.007651703,35.41768,33.68227,350000,4567489.928976908,3044095.499132509,3878565.0272944244,569.3367291985542
2023-02-02 07:20:37,-0.005110326,35.41613,33.68318,350000,4567529.075455716,3044226.356625579,3878417.163019254,569.343618593322
2023-02-02 07:20:42,-0.011456399,35.41457,33.6841,350000,4567568.248684089,3044358.3872997602,3878268.3419453683,569.3503502865378
2023-02-02 07:20:47,-0.013339912,35.41301,33.68501,350000,4567607.946820512,3044489.6205571447,3878119.5180268264,569.3577951148665
2023-02-02 07:20:52,-0.011993628,35.41146,33.68592,350000,4567647.074157993,3044620.4773811866,3877971.6452905107,569.3648792659721
2023-02-02 07:20:57,-0.012882385,35.4099,33.68683,350000,4567686.759502608,3044751.7101780404,3877822.815701223,569.3724544081268
2023-02-02 07:21:02,-0.006196095,35.40834,33.68774,350000,4567726.43843744,3044882.9427414606,3877673.983267611,569.3800948754755
2023-02-02 07:21:07,-0.012748242,35.40678,33.68864,350000,4567766.642417643,3045013.3778455565,3877525.147989786,569.3884476812185
2023-02-02 07:21:12,-0.01033998,35.40522,33.68955,350000,4567806.3085557865,3045144.60993439,3877376.3098678594,569.3962186614383
2023-02-02 07:21:17,-0.003939737,35.40366,33.69046,350000,4567845.968284117,3045275.841788993,3877227.468901941,569.4040549611246
2023-02-02 07:21:22,-0.014816312,35.4021,33.69136,350000,4567886.153126363,3045406.2761626136,3877078.625092143,569.4126031981999
2023-02-02 07:21:27,-0.017200271,35.40054,33.69227,350000,4567925.800057945,3045537.507541036,3876929.778438578,569.4205699988729
2023-02-02 07:21:32,-0.019475353,35.39897,33.69317,350000,4567966.536316646,3045668.317579843,3876779.974768737,569.429677208069
2023-02-02 07:21:37,-0.017295265,35.39741,33.69407,350000,4568006.702015948,3045798.7512079524,3876631.1224097386,569.438421067316
2023-02-02 07:21:42,-0.015473183,35.39585,33.69498,350000,4568046.3297360595,3045929.981861111,3876482.2672073063,569.4465838792864
2023-02-02 07:21:47,-0.01789075,35.39428,33.69588,350000,4568087.046768563,3046060.7911358937,3876332.4549341346,569.4558877229252
2023-02-02 07:21:52,-0.02035688,35.39272,33.69678,350000,4568127.193324833,3046191.224016113,3876183.5940269395,569.4648271842393
2023-02-02 07:21:57,-0.022872052,35.39115,33.69767,350000,4568168.429229203,3046321.2354778177,3876033.776012663,569.4749078285363
2023-02-02 07:22:02,-0.025591914,35.38959,33.69857,350000,4568208.563052124,3046451.667844563,3875884.909401153,569.4839775734958
2023-02-02 07:22:07,-0.015010879,35.38802,33.69947,350000,4568249.254484298,3046582.4760765308,3875735.0856462186,569.4935434830851
2023-02-02 07:22:12,-0.017830928,35.38645,33.70036,350000,4568290.4712484665,3046712.486728984,3875585.2590119573,569.5038204078498
2023-02-02 07:22:17,-0.01619961,35.38488,33.70126,350000,4568331.149864029,3046843.294428662,3875435.429498481,569.513517611573
2023-02-02 07:22:22,-0.010272538,35.38332,33.70215,350000,4568371.789966866,3046972.9284354034,3875286.5514614596,569.5234934030408
2023-02-02 07:22:27,-0.013245391,35.38174,33.70305,350000,4568413.019655995,3047104.111700329,3875135.7618343304,569.5337540479331
2023-02-02 07:22:32,-0.016114416,35.38018,33.70394,350000,4568453.647043221,3047233.7451704927,3874986.878076119,569.543860168353
2023-02-02 07:22:37,-0.019035225,35.3786,33.70483,350000,4568495.39572556,3047364.130536597,3874836.0826546755,569.5548974094783
2023-02-02 07:22:42,-0.017816396,35.37703,33.70572,350000,4568536.574198966,3047494.1395373563,3874686.2387468177,569.5655672419451
2023-02-02 07:22:47,-0.012147471,35.37546,33.70661,350000,4568577.746298104,3047624.148259514,3874536.3919604225,569.5763025049579
2023-02-02 07:22:52,-0.015068961,35.37389,33.7075,350000,4568618.912022965,3047754.156702808,3874386.5422956054,569.5871031955547
2023-02-02 07:22:57,-0.014006439,35.37232,33.70838,350000,4568660.603329609,3047883.3674853216,3874236.6897524768,569.5986134216995
2023-02-02 07:23:02,-0.017187648,35.37074,33.70927,350000,4568702.319996759,3048013.751414637,3874085.8798287986,569.6099797201919
2023-02-02 07:23:07,-0.011727492,35.36917,33.71015,350000,4568743.99859506,3048142.9616105184,3873936.0215110583,569.6216207308167
2023-02-02 07:23:12,-0.006474746,35.36759,33.71104,350000,4568785.702452988,3048273.344955335,3873785.2057762174,569.6331187566112
2023-02-02 07:23:17,-0.005465848,35.36602,33.71192,350000,4568827.368342908,3048402.554563538,3873635.3416843214,569.6448905386623
2023-02-02 07:23:22,-0.004508903,35.36444,33.7128,350000,4568869.591460876,3048532.1399046704,3873484.5201387755,569.657163727578
2023-02-02 07:23:27,-0.016799383,35.36286,33.71368,350000,4568911.808194255,3048661.7249386483,3873333.6956788255,569.6695027411224
2023-02-02 07:23:32,-0.011599425,35.36129,33.71456,350000,4568953.45504151,3048790.9336494864,3873183.8229173874,569.6814706276081
2023-02-02 07:23:37,-0.010797735,35.35971,33.71545,350000,4568995.126896402,3048921.3155145487,3873032.9926474225,569.6932978853976
2023-02-02 07:23:42,-0.018740886,35.35813,33.71632,350000,4569037.856640846,3049050.102191408,3872882.1594634014,569.7064770604247
2023-02-02 07:23:47,-0.005001317,35.35655,33.7172,350000,4569080.047863571,3049179.6860001925,3872731.3233654364,569.7190789941482
2023-02-02 07:23:52,-0.013046336,35.35497,33.71808,350000,4569122.232701653,3049309.2695005103,3872580.484353647,569.7317467345605
2023-02-02 07:23:57,-0.003910119,35.35339,33.71895,350000,4569164.943382496,3049438.055222421,3872429.6424281443,569.745122799105
2023-02-02 07:24:02,-0.004721111,35.35181,33.71983,350000,4569207.115473879,3049567.6380976564,3872278.7975890487,569.7579220088627
2023-02-02 07:24:07,-0.007210724,35.35023,33.7207,350000,4569249.813453095,3049696.4231791464,3872127.9498364707,569.7714292699494
2023-02-02 07:24:12,-0.002570343,35.34864,33.72158,350000,4569292.536076889,3049826.3813953414,3871976.144410202,569.7847996208443
2023-02-02 07:24:17,0.002176481,35.34706,33.72245,350000,4569335.221326688,3049955.1658292115,3871825.290812571,569.7984384046866
2023-02-02 07:24:22,0.011221624,35.34548,33.72332,350000,4569377.900236877,3050083.949938234,3871674.4343018094,569.8121427068207
2023-02-02 07:24:27,-0.005861707,35.34389,33.72419,350000,4569421.136003211,3050213.1096706702,3871522.620062273,569.8263532371346
2023-02-02 07:24:32,-0.001413779,35.34231,33.72506,350000,4569463.802206398,3050341.89312306,3871371.7577071553,569.840188905307
2023-02-02 07:24:37,-0.001204127,35.34072,33.72593,350000,4569507.025210074,3050471.0521859284,3871219.937586508,569.8545314784417
2023-02-02 07:24:42,-0.000340862,35.33914,33.72679,350000,4569550.211136258,3050599.0374437226,3871069.069387499,569.8691398223776
2023-02-02 07:24:47,0.003424034,35.33755,33.72766,350000,4569593.421399777,3050728.1958284345,3870917.243386209,569.8836142881202
2023-02-02 07:24:52,0.003497004,35.33596,33.72852,350000,4569637.157742972,3050856.556322225,3870765.4144354966,569.8987959922837
2023-02-02 07:24:57,-0.000976281,35.33438,33.72939,350000,4569679.792209545,3050985.3381105056,3870614.537462307,569.9129599073182
2023-02-02 07:25:02,-0.009684727,35.33279,33.73025,350000,4569723.515857397,3051113.6979095023,3870462.7026316538,569.9282732121585
2023-02-02 07:25:07,-0.001048914,35.3312,33.73112,350000,4569766.70061258,3051242.854928515,3870310.864851931,569.9430117538437
2023-02-02 07:25:12,-0.0141889,35.32961,33.73198,350000,4569810.4115372235,3051371.2140253223,3870159.0241232575,569.9584569839552
2023-02-02 07:25:17,0.002901782,35.32802,33.73284,350000,4569854.116111446,3051499.5727668284,3870007.18044575,569.9739681033261
2023-02-02 07:25:22,-0.00162668,35.32643,33.7337,350000,4569897.81433524,3051627.9311527754,3869855.3338195267,569.989545107269
2023-02-02 07:25:27,-0.006194875,35.32484,33.73456,350000,4569941.506208592,3051756.289182905,3869703.4842447047,570.005187991069
2023-02-02 07:25:32,-0.006455171,35.32324,33.73541,350000,4569986.287219875,3051884.2251104717,3869550.676664755,570.0219819125963
2023-02-02 07:25:37,-0.002561917,35.32165,33.73627,350000,4570029.966386892,3052012.582414198,3869398.8211745485,570.0377567507851
2023-02-02 07:25:42,0.001449259,35.32006,33.73712,350000,4570074.171902451,3052140.141732961,3869246.962736096,570.0542371844924
2023-02-02 07:25:47,0.001077446,35.31846,33.73798,350000,4570118.401141467,3052268.8741627703,3869094.1462371284,570.0705898094218
2023-02-02 07:25:52,0.000515054,35.31687,33.73883,350000,4570162.593995356,3052396.4327381426,3868942.2818839983,570.0872019014994
2023-02-02 07:25:57,0.008766906,35.31528,33.73969,350000,4570206.247777393,3052524.7885923227,3868790.4145829794,570.1032402473339
2023-02-02 07:26:02,-0.000401755,35.31368,33.74054,350000,4570250.990664405,3052652.7222575,3868637.589166062,570.1204308569794
2023-02-02 07:26:07,-0.000909571,35.31208,33.74139,350000,4570295.727189896,3052780.655536425,3868484.7607642957,570.1376877255642
2023-02-02 07:26:12,0.003693529,35.31049,33.74224,350000,4570339.894742577,3052908.2126142127,3868332.8845832343,570.1545629404704
2023-02-02 07:26:17,0.002172832,35.30889,33.74309,350000,4570384.618572896,3053036.145126428,3868180.0502307834,570.1719519677807
2023-02-02 07:26:22,0.001573336,35.30729,33.74394,350000,4570429.336041664,3053164.0772516164,3868027.2128938455,570.1894072380134
2023-02-02 07:26:27,0.005291955,35.30569,33.74478,350000,4570474.580048785,3053291.2112912694,3867874.3725725347,570.2075672760943
2023-02-02 07:26:32,0.00463631,35.30409,33.74563,350000,4570519.284816743,3053419.1426338274,3867721.5292669768,570.2251548822038
2023-02-02 07:26:37,0.003798936,35.30249,33.74648,350000,4570563.983223115,3053547.073588584,3867568.6829772866,570.2428087148688
2023-02-02 07:26:42,0.011629577,35.30089,33.74732,350000,4570609.208234652,3053674.206433531,3867415.8337035878,570.2611668983573
