Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:15:12,0.007112266,38.28886,21.56878,350000,4917103.804057507,1943720.4941588112,4147529.5252751303,1529.989204934175
2023-02-01 19:15:17,0.002642034,38.28639,21.56902,350000,4917262.341842256,1943806.9797763096,4147302.4796899785,1529.9699939163463
2023-02-01 19:15:22,0.004821596,38.28392,21.56926,350000,4917420.869819446,1943893.4631313854,4147075.4264693405,1529.950832033769
2023-02-01 19:15:27,0.001659067,38.28145,21.5695,350000,4917579.387988815,1943979.944223801,4146848.3656136408,1529.9317192883725
2023-02-01 19:15:32,-0.000182832,38.27898,21.56973,350000,4917738.235653624,1944065.564746107,4146621.2971233046,1529.913524817043
2023-02-01 19:15:37,0.000438319,38.27651,21.56997,350000,4917896.73422165,1944152.0412848229,4146394.2209987603,1529.8945103796989
2023-02-01 19:15:42,-0.004091356,38.27404,21.57021,350000,4918055.222981065,1944238.5155601657,4146167.1372404327,1529.8755450852618
2023-02-01 19:15:47,-0.004444134,38.27157,21.57044,350000,4918214.041280252,1944324.1291816435,4145940.045848748,1529.8574981543125
2023-02-01 19:15:52,-0.003855686,38.2691,21.57068,350000,4918372.510436737,1944410.5989018672,4145712.946824134,1529.8386311792476
2023-02-01 19:15:57,-0.001564286,38.26662,21.57091,350000,4918531.983654507,1944496.474566602,4145484.9206913537,1529.820691005502
2023-02-01 19:16:02,-0.003470702,38.26415,21.57114,350000,4918690.772562432,1944582.0812454484,4145257.8063712595,1529.8027918612324
2023-02-01 19:16:07,-0.002912006,38.26168,21.57138,350000,4918849.212281836,1944668.5441055396,4145030.684419515,1529.784072594808
2023-02-01 19:16:12,-0.001981764,38.25921,21.57161,350000,4919007.981614745,1944754.1461720106,4144803.5548365475,1529.766271840327
2023-02-01 19:16:17,-0.000108843,38.25673,21.57184,350000,4919167.415506211,1944840.0125244763,4144575.4980234117,1529.7485294836881
2023-02-01 19:16:22,0.000177289,38.25426,21.57207,350000,4919326.165239778,1944925.6099379517,4144348.353148387,1529.7308273557835
2023-02-01 19:16:27,0.006657368,38.25178,21.5723,350000,4919485.579454807,1945011.4716129429,4144120.280982141,1529.7131840337772
2023-02-01 19:16:32,0.008695929,38.24931,21.57253,350000,4919644.309587968,1945097.0643724885,4143893.120816768,1529.6955805395933
2023-02-01 19:16:37,0.006729406,38.24683,21.57276,350000,4919803.704125486,1945182.9213690672,4143665.0332991336,1529.678036259362
2023-02-01 19:16:42,0.004755835,38.24436,21.57299,350000,4919962.414657177,1945268.5094737473,4143437.8578451257,1529.6605314060066
2023-02-01 19:16:47,0.005440151,38.24188,21.57322,350000,4920121.789516121,1945354.361790977,4143209.7549778186,1529.6430861746562
2023-02-01 19:16:52,0.003452991,38.23941,21.57344,350000,4920280.819988527,1945439.0864888832,4142982.5642368896,1529.6265495482419
2023-02-01 19:16:57,0.003934189,38.23693,21.57367,350000,4920440.175182807,1945524.9340980116,4142754.4460216295,1529.6092034004203
2023-02-01 19:17:02,-0.00053982,38.23445,21.57389,350000,4920599.860090745,1945609.9205539688,4142526.3201175383,1529.5927765187225
2023-02-01 19:17:07,-7.0101e-05,38.23198,21.57412,350000,4920758.521624868,1945695.4969560222,4142299.1064340007,1529.5755184540305
2023-02-01 19:17:12,-0.008552322,38.2295,21.57434,350000,4920918.1868963055,1945780.478646921,4142070.965184538,1529.5591907211674
2023-02-01 19:17:17,-0.001239949,38.22702,21.57456,350000,4921077.842337346,1945865.4579349319,4141842.8162475363,1529.5429126803945
2023-02-01 19:17:22,-0.003259551,38.22454,21.57479,350000,4921237.148315223,1945951.293737769,4141614.6596234264,1529.5258145893076
2023-02-01 19:17:27,-0.005283498,38.22206,21.57501,350000,4921396.784079827,1946036.2682471732,4141386.4953126423,1529.5096359102442
2023-02-01 19:17:32,-0.007311261,38.21958,21.57523,350000,4921556.410013227,1946121.2403529973,4141158.323315614,1529.4935069282426
2023-02-01 19:17:37,-0.005535511,38.2171,21.57545,350000,4921716.026115149,1946206.2100550104,4140930.1436327724,1529.4774276449382
2023-02-01 19:17:42,-0.006047325,38.21439,21.58059,350000,4921723.9800817855,1946719.9411557512,4140680.793336955,1529.0337219013368
2023-02-01 19:17:47,-0.006752377,38.21191,21.58081,350000,4921883.568341838,1946804.9194738208,4140452.5975710913,1529.017733252963
2023-02-01 19:17:52,-0.008792646,38.20944,21.58103,350000,4922042.473184903,1946889.6289533484,4140225.314311382,1529.0017813244835
2023-02-01 19:17:57,-0.008360512,38.20696,21.58125,350000,4922202.041818812,1946974.6024726331,4139997.103207979,1528.985891911804
2023-02-01 19:18:02,-0.00621716,38.20448,21.58146,350000,4922361.940446008,1947058.7144718964,4139768.8844209597,1528.9709221763017
2023-02-01 19:18:07,-0.012451074,38.20201,21.58168,350000,4922520.815959115,1947143.4167548532,4139541.5782342106,1528.9551186292556
2023-02-01 19:18:12,-0.008978342,38.19953,21.58189,350000,4922680.695002851,1947227.5238704772,4139313.3441122365,1528.9402482205055
2023-02-01 19:18:17,-0.009884757,38.19705,21.58211,350000,4922840.224372578,1947312.4877215794,4139085.1023079404,1528.9245575556758
2023-02-01 19:18:22,-0.003939113,38.19458,21.58232,350000,4922999.410438169,1947396.3235804585,4138857.7731980123,1528.9097724681008
2023-02-01 19:18:27,-0.001991408,38.1921,21.58253,350000,4923159.26009289,1947480.4233488322,4138629.5160613423,1528.8950511760465
2023-02-01 19:18:32,-0.005373745,38.18962,21.58274,350000,4923319.099942864,1947564.520654275,4138401.251243646,1528.880379669288
2023-02-01 19:18:37,0.000571372,38.18714,21.58296,350000,4923478.590058932,1947649.4748057104,4138172.978745354,1528.8648878043223
2023-02-01 19:18:42,-0.000145367,38.18466,21.58317,350000,4923638.410283919,1947733.5672125088,4137944.6985668996,1528.8503158456258
2023-02-01 19:18:47,-0.003526377,38.18218,21.58338,350000,4923798.220703348,1947817.6571556989,4137716.410708714,1528.8357936767097
2023-02-01 19:18:52,-0.006906375,38.1797,21.58359,350000,4923958.0213169465,1947901.744635057,4137488.115171227,1528.8213212990493
2023-02-01 19:18:57,-0.004955186,38.17722,21.5838,350000,4924117.812124446,1947985.8296503567,4137259.811954875,1528.8068987141155
2023-02-01 19:19:02,-0.010068936,38.17474,21.584,350000,4924277.933127838,1948069.0527527707,4137031.501060086,1528.7933962030286
2023-02-01 19:19:07,-0.003903159,38.17226,21.58421,350000,4924437.704337001,1948153.1328113945,4136803.182487294,1528.7790732347798
2023-02-01 19:19:12,-0.005753493,38.16978,21.58442,350000,4924597.465739254,1948237.2104052885,4136574.8562369314,1528.7648000636086
2023-02-01 19:19:17,-0.007791984,38.16729,21.58462,350000,4924758.230314553,1948320.692226437,4136345.6015925664,1528.7514634995398
2023-02-01 19:19:22,-0.008495279,38.16481,21.58483,350000,4924917.97207854,1948404.7648500125,4136117.2599574025,1528.7372901566953
2023-02-01 19:19:27,-0.008053636,38.16233,21.58503,350000,4925078.044110187,1948487.975419935,4135888.9106459655,1528.7240370289521
2023-02-01 19:19:32,-0.007418617,38.15985,21.58524,350000,4925237.766273132,1948572.0430846,4135660.553658685,1528.7099633170099
2023-02-01 19:19:37,-0.011919791,38.15736,21.58544,350000,4925398.491513197,1948655.5148143712,4135431.2681552074,1528.696827138202
2023-02-01 19:19:42,-0.013942832,38.15488,21.58564,350000,4925558.534154849,1948738.7178348186,4135202.895786595,1528.6837237596928
2023-02-01 19:19:47,-0.013487524,38.1524,21.58584,350000,4925718.5670168875,1948821.9183331612,4134974.5157434377,1528.6706702414474
2023-02-01 19:19:52,-0.015502956,38.14991,21.58605,350000,4925878.92261668,1948906.2421749595,4134745.2070924216,1528.6568139098852
2023-02-01 19:19:57,-0.017514026,38.14743,21.58625,350000,4926038.935865891,1948989.4376439378,4134516.811670533,1528.6438602927847
2023-02-01 19:20:02,-0.014191038,38.14494,21.58645,350000,4926199.611923816,1949072.896703051,4134287.4875796447,1528.6309748193264
2023-02-01 19:20:07,-0.013528306,38.14246,21.58665,350000,4926359.605573634,1949156.0871138538,4134059.0767807597,1528.618121135264
2023-02-01 19:20:12,-0.01286095,38.13997,21.58684,350000,4926520.602161335,1949238.6812494157,4133829.737251741,1528.6062066581403
2023-02-01 19:20:17,-0.013521101,38.13748,21.58704,350000,4926681.248699263,1949322.1326486224,4133600.389988783,1528.5934718295737
2023-02-01 19:20:22,-0.008846396,38.135,21.58724,350000,4926841.212943326,1949405.3154363723,4133371.95611219,1528.5807681828853
2023-02-01 19:20:27,-0.008163782,38.13251,21.58744,350000,4927001.839802984,1949488.7617507258,4133142.5934137185,1528.5681337049928
2023-02-01 19:20:32,-0.007475916,38.13002,21.58763,350000,4927162.79706835,1949571.345563969,4132913.2229826166,1528.5564202657379
2023-02-01 19:20:37,-0.004117564,38.12754,21.58783,350000,4927322.731904199,1949654.52072669,4132684.7660322273,1528.5438666678915
2023-02-01 19:20:42,-0.000753601,38.12505,21.58802,350000,4927483.6695331475,1949737.0993697203,4132455.3801682275,1528.5322536661668
2023-02-01 19:20:47,0.001283589,38.12256,21.58822,350000,4927644.257023681,1949820.535443164,4132225.986572907,1528.5198201618634
2023-02-01 19:20:52,-0.002003292,38.12007,21.58841,350000,4927805.174976728,1949903.1089024988,4131996.585246705,1528.5083078066998
2023-02-01 19:20:57,0.002520253,38.11758,21.5886,350000,4927966.083098616,1949985.6797556162,4131767.1761900596,1528.4968457897908
2023-02-01 19:21:02,0.004575308,38.11509,21.5888,350000,4928126.641037883,1950069.1081226885,4131537.7594034076,1528.4845631949272
2023-02-01 19:21:07,-2.6056e-05,38.1126,21.58899,350000,4928287.529482218,1950151.6737908018,4131308.334887185,1528.4732018317814
2023-02-01 19:21:12,0.003373626,38.11012,21.58918,350000,4928447.736042619,1950233.970914652,4131079.8240719284,1528.4618696759896
2023-02-01 19:21:17,0.008302303,38.10762,21.58937,350000,4928609.276874665,1950316.7973062056,4130849.4626677837,1528.4506301320107
2023-02-01 19:21:22,0.010191516,38.10513,21.58956,350000,4928770.135822223,1950399.3551530617,4130620.0149654783,1528.4394197976949
2023-02-01 19:21:27,0.010944994,38.10264,21.58975,350000,4928930.984936969,1950481.910392399,4130390.559535356,1528.428259808623
2023-02-01 19:21:32,0.006374753,38.10015,21.58994,350000,4929091.824218627,1950564.4630239988,4130161.096377851,1528.4171501659373
2023-02-01 19:21:37,0.003143298,38.09766,21.59012,350000,4929252.994118977,1950646.1527307322,4129931.625493403,1528.406961971324
2023-02-01 19:21:42,0.007913023,38.09517,21.59031,350000,4929413.81374804,1950728.7001181415,4129702.1468824474,1528.3959530508603
2023-02-01 19:21:47,0.008691507,38.09268,21.5905,350000,4929574.62354319,1950811.2448971658,4129472.6605454246,1528.3849944801489
2023-02-01 19:21:52,0.002813922,38.09019,21.59068,350000,4929735.763999274,1950892.9266664155,4129243.166482771,1528.3749574389196
2023-02-01 19:21:57,0.010267221,38.08769,21.59087,350000,4929897.2258465355,1950975.732023513,4129012.742985424,1528.3641225702152
2023-02-01 19:22:02,0.01087395,38.0852,21.59105,350000,4930058.346638125,1951057.4084779266,4128783.2334417994,1528.3541865161988
2023-02-01 19:22:07,0.00767964,38.08271,21.59124,350000,4930219.11708527,1951139.942752504,4128553.71617386,1528.3434296116482
2023-02-01 19:22:12,0.00982121,38.08021,21.59142,350000,4930380.889840716,1951221.879689364,4128323.2693793536,1528.3336179315638
2023-02-01 19:22:17,0.009494065,38.07772,21.5916,350000,4930541.981159789,1951303.5481622294,4128093.7366330787,1528.32383327698
2023-02-01 19:22:22,0.011647399,38.07523,21.59178,350000,4930703.062671671,1951385.2139690276,4127864.1961638015,1528.314099031423
2023-02-01 19:22:27,0.010950893,38.07273,21.59196,350000,4930864.805851971,1951467.1428566691,4127633.7260761056,1528.3044393964976
2023-02-01 19:22:32,0.011782914,38.07024,21.59214,350000,4931025.867710284,1951548.8033179576,4127404.1701311306,1528.2948061762932
2023-02-01 19:22:37,0.013952717,38.06774,21.59232,350000,4931187.59115959,1951630.7268341214,4127173.6845064634,1528.2852479781604
2023-02-01 19:22:42,0.008132943,38.06525,21.5925,350000,4931348.633363219,1951712.3819490504,4126944.1130875465,1528.2757157872513
2023-02-01 19:22:47,0.007648023,38.06275,21.59268,350000,4931510.3370804135,1951794.3000928848,4126713.6119276774,1528.2662590298426
2023-02-01 19:22:52,0.008500471,38.06026,21.59286,350000,4931671.359628248,1951875.9498606042,4126484.0250365767,1528.2568278721335
2023-02-01 19:22:57,0.012212992,38.05776,21.59304,350000,4931833.043612214,1951957.862631257,4126253.5083432705,1528.2474725593381
2023-02-01 19:23:02,0.011551776,38.05526,21.59322,350000,4931994.7177098915,1952039.7727085974,4126022.9838683424,1528.2381680728747
2023-02-01 19:23:07,0.009752701,38.05276,21.59339,350000,4932156.722630429,1952120.8192687,4125792.4516122392,1528.2297859794635
2023-02-01 19:23:12,0.013287433,38.05027,21.59357,350000,4932317.70583922,1952202.4582986098,4125562.83375105,1528.2205571295442
2023-02-01 19:23:17,0.014699025,38.04777,21.59374,350000,4932479.691066983,1952283.4993992446,4125332.285965044,1528.2122765651004
2023-02-01 19:23:22,0.012373318,38.04527,21.59392,350000,4932641.325683804,1952365.3986575813,4125101.730399189,1528.2031752394382
2023-02-01 19:23:27,0.013253639,38.04278,21.59409,350000,4932802.6201647585,1952446.1686916337,4124872.0893228054,1528.1949697532825
2023-02-01 19:23:32,0.012614106,38.04028,21.59426,350000,4932964.575839093,1952527.2015808972,4124641.5182296983,1528.1868416042666
2023-02-01 19:23:37,0.011025423,38.03778,21.59444,350000,4933126.18085911,1952609.0927118598,4124410.9393580686,1528.1778926201794
2023-02-01 19:23:42,0.014388382,38.03528,21.59461,350000,4933288.116799391,1952690.120126632,4124180.3527083644,1528.1698662140961
2023-02-01 19:23:47,0.016801566,38.03278,21.59478,350000,4933450.042879294,1952771.1447897123,4123949.7582810237,1528.161890693473
2023-02-01 19:23:52,0.017503144,38.03028,21.59495,350000,4933611.9590985365,1952852.1667008924,4123719.156076492,1528.1539660591284
2023-02-01 19:23:57,0.015921976,38.02778,21.59512,350000,4933773.865456841,1952933.1858599642,4123488.5460952152,1528.1460923118789
2023-02-01 19:24:02,0.012628609,38.02528,21.59529,350000,4933935.761953921,1953014.2022667169,4123257.9283376317,1528.138269452532
2023-02-01 19:24:07,0.015046381,38.02278,21.59546,350000,4934097.648589498,1953095.215920945,4123027.3028041874,1528.130497481891
2023-02-01 19:24:12,0.01061172,38.02028,21.59563,350000,4934259.52536329,1953176.2268224382,4122796.6694953265,1528.1227764007558
2023-02-01 19:24:17,0.009984042,38.01778,21.59579,350000,4934421.733182641,1953256.373751959,4122566.0284114922,1528.1159781314666
2023-02-01 19:24:22,0.007071657,38.01528,21.59596,350000,4934583.590246158,1953337.3791191084,4122335.3795531243,1528.1083588569165
2023-02-01 19:24:27,0.005300462,38.01278,21.59613,350000,4934745.437447045,1953418.3817328983,4122104.7229206716,1528.1007904742075
2023-02-01 19:24:32,0.002195446,38.01028,21.59629,350000,4934907.61573491,1953498.5202892902,4121874.058514574,1528.0941449811812
2023-02-01 19:24:37,0.002895691,38.00777,21.59646,350000,4935070.113699535,1953579.7827796866,4121642.4636309505,1528.08670794301
2023-02-01 19:24:42,0.002451769,38.00527,21.59662,350000,4935232.272264546,1953659.915730476,4121411.7836478045,1528.080164518189
2023-02-01 19:24:47,-0.000659756,38.00277,21.59679,350000,4935394.080001882,1953740.9072593285,4121181.0958923474,1528.0727999659398
2023-02-01 19:24:52,0.000121974,38.00026,21.59695,350000,4935556.8892415175,1953821.2999898342,4120949.477567307,1528.0663885570489
2023-02-01 19:24:57,0.001102509,37.99776,21.59711,350000,4935719.018246341,1953901.4245230565,4120718.7742374702,1528.0599981495875
2023-02-01 19:25:02,0.001240791,37.99526,21.59728,350000,4935880.796380495,1953982.4077186782,4120488.0631366544,1528.0527865416307
2023-02-01 19:25:07,0.001706859,37.99276,21.59744,350000,4936042.905698088,1954062.5266573012,4120257.344265304,1528.0464980038912
2023-02-01 19:25:12,0.007712543,37.99025,21.5976,350000,4936205.675384786,1954142.9081050847,4120025.694701691,1528.0402913870603
2023-02-01 19:25:17,0.005908269,37.98775,21.59776,350000,4936367.764989547,1954223.0214069393,4119794.96025952,1528.0341049520027
2023-02-01 19:25:22,0.005430757,37.98524,21.59792,350000,4936530.514885786,1954303.3971913683,4119563.2950636977,1528.0280008507336
2023-02-01 19:25:27,0.008944325,37.98274,21.59808,350000,4936692.584776578,1954383.504855637,4119332.545052488,1528.0219165208916
2023-02-01 19:25:32,0.011118485,37.98023,21.59824,350000,4936855.314881217,1954463.8749758936,4119100.8642262467,1528.0159149376993
2023-02-01 19:25:37,0.009288046,37.97773,21.59839,350000,4937017.706189109,1954543.1153296486,4118870.0986477803,1528.0108050372703
2023-02-01 19:25:42,0.015444714,37.97522,21.59855,350000,4937180.416515035,1954623.4797565143,4118638.402192907,1528.004905999447
2023-02-01 19:25:47,0.014930692,37.97272,21.59871,350000,4937342.446988466,1954703.5761148843,4118407.621048964,1527.9990259121626
2023-02-01 19:25:52,0.012884983,37.97021,21.59886,350000,4937505.478694595,1954783.0731186979,4118175.908967248,1527.994101793241
2023-02-01 19:25:57,0.016540685,37.9677,21.59902,350000,4937668.159323993,1954863.4290115905,4117944.189057187,1527.9883566685314
2023-02-01 19:26:02,0.0146662,37.9652,21.59918,350000,4937830.160215688,1954943.516874803,4117713.3845528415,1527.9826298781898
2023-02-01 19:26:07,0.018111425,37.96269,21.59933,350000,4937993.162265453,1955023.0052582996,4117481.6490186215,1527.9778597498855
2023-02-01 19:26:12,0.01602556,37.96018,21.59948,350000,4938156.154425584,1955102.4907445752,4117249.9056574046,1527.9731410380602
2023-02-01 19:26:17,0.011644204,37.95768,21.59964,350000,4938318.125746959,1955182.5700825325,4117019.0777966683,1527.9675675742542
2023-02-01 19:26:22,0.010867759,37.95517,21.59979,350000,4938481.098151661,1955262.0498154513,4116787.3188139764,1527.9629514659218
2023-02-01 19:26:27,0.008936928,37.95266,21.59994,350000,4938644.060665867,1955341.526650546,4116555.552005632,1527.958386775531
2023-02-01 19:26:32,0.012323216,37.95015,21.60009,350000,4938807.01328929,1955421.0005876163,4116323.7773720813,1527.9538735035476
2023-02-01 19:26:37,0.011698831,37.94764,21.60024,350000,4938969.956021645,1955500.4716264629,4116091.994913775,1527.9494116504363
2023-02-01 19:26:42,0.008395686,37.94514,21.6004,350000,4939131.878037133,1955580.536724069,4115861.128113946,1527.9440938945365
2023-02-01 19:26:47,0.009075696,37.94263,21.60054,350000,4939295.142338183,1955659.1399379494,4115629.330038646,1527.9406073158498
2023-02-01 19:26:52,0.007075982,37.94012,21.60069,350000,4939458.055434188,1955738.602294171,4115397.5241399356,1527.9362995157446
2023-02-01 19:26:57,0.00506127,37.93761,21.60084,350000,4939620.958637974,1955818.0617513675,4115165.7104182625,1527.9320431363026
2023-02-01 19:27:02,0.004363191,37.9351,21.60099,350000,4939783.851949257,1955897.5183093394,4114933.8888740777,1527.9278381779598
2023-02-01 19:27:07,0.000984083,37.93259,21.60114,350000,4939946.735367749,1955976.9719678867,4114702.0595078305,1527.9236846411463
2023-02-01 19:27:12,0.001585892,37.93008,21.60128,350000,4940109.950289336,1956055.5605149984,4114470.22231997,1527.9204553140455
2023-02-01 19:27:17,-0.007156832,37.92757,21.60143,350000,4940272.81393525,1956135.0083456705,4114238.3773109457,1527.9164046457984
2023-02-01 19:27:22,-0.006589527,37.92506,21.60158,350000,4940435.667687512,1956214.4532763194,4114006.5244812043,1527.9124054003057
2023-02-01 19:27:27,-0.004707724,37.92255,21.60172,350000,4940598.852983454,1956293.0330096039,4113774.663831198,1527.9093304383814
2023-02-01 19:27:32,-0.008174146,37.92004,21.60187,350000,4940761.686961414,1956372.472111186,4113542.7953613745,1527.9054340637656
2023-02-01 19:27:37,-0.010517206,37.91753,21.60201,350000,4940924.852510058,1956451.0459581069,4113310.919072184,1527.9024620217658
2023-02-01 19:27:42,-0.013831105,37.91501,21.60216,350000,4941088.335762051,1956530.744154435,4113078.11110737,1527.8987056760895
2023-02-01 19:27:47,-0.016022536,37.9125,21.6023,350000,4941251.481523697,1956609.3121008324,4112846.2191496426,1527.8958367617488
2023-02-01 19:27:52,-0.01423638,37.90999,21.60244,350000,4941414.617417542,1956687.8770891237,4112614.319373899,1527.8930193205304
2023-02-01 19:27:57,-0.013993205,37.90748,21.60258,350000,4941577.743443297,1956766.439119112,4112382.4117805865,1527.8902533527173
2023-02-01 19:28:02,-0.01358047,37.90497,21.60272,350000,4941740.8596006725,1956844.9981906035,4112150.496370153,1527.8875388585852
2023-02-01 19:28:07,-0.015663317,37.90245,21.60286,350000,4941904.634745962,1956923.819161078,4111917.6491304995,1527.8849140278962
2023-02-01 19:28:12,-0.01548318,37.89994,21.603,350000,4942067.731127161,1957002.372301614,4111685.718056037,1527.8823026883501
2023-02-01 19:28:17,-0.017799277,37.89743,21.60314,350000,4942230.817639115,1957080.922483067,4111453.779165805,1527.879742823286
2023-02-01 19:28:22,-0.014807512,37.89491,21.60328,350000,4942394.563022299,1957159.7345227266,4111220.908354164,1527.8772732425048
2023-02-01 19:28:27,-0.015644875,37.8924,21.60342,350000,4942557.629756341,1957238.2787720514,4110988.953802607,1527.8748165335744
2023-02-01 19:28:32,-0.012888143,37.88989,21.60356,350000,4942720.686620271,1957316.820061708,4110756.9914366314,1527.8724112998764
2023-02-01 19:28:37,-0.017958576,37.88737,21.6037,350000,4942884.402238736,1957395.6231687877,4110524.0970570743,1527.8700969712484
2023-02-01 19:28:42,-0.01486692,37.88486,21.60384,350000,4943047.43932302,1957474.1585251433,4110292.1190324803,1527.8677948951379
2023-02-01 19:28:47,-0.016176604,37.88235,21.60397,350000,4943210.808193648,1957551.8281682322,4110060.1331948163,1527.86641753857
2023-02-01 19:28:52,-0.017319444,37.87983,21.60411,350000,4943374.494058537,1957630.6223123993,4109827.215251415,1527.864258487951
2023-02-01 19:28:57,-0.017153337,37.87732,21.60424,350000,4943537.843188795,1957708.2859354855,4109595.213757837,1527.8629843613537
2023-02-01 19:29:02,-0.016151064,37.8748,21.60438,350000,4943701.509208191,1957787.0740894005,4109362.2800970566,1527.860928907371
2023-02-01 19:29:07,-0.01422799,37.87229,21.60451,350000,4943864.838596917,1957864.7316917158,4109130.26294937,1527.8597580113417
2023-02-01 19:29:12,-0.019463864,37.86977,21.60464,350000,4944028.826495189,1957942.6509588163,4108897.313573019,1527.8586795166184
2023-02-01 19:29:17,-0.014064115,37.86726,21.60478,350000,4944191.794415689,1958021.165435375,4108665.2807730297,1527.8567384897892
2023-02-01 19:29:22,-0.018016158,37.86474,21.60491,350000,4944355.762493443,1958099.0786536064,4108432.3156829225,1527.8557636401392
2023-02-01 19:29:27,-0.023515489,37.86222,21.60504,350000,4944519.720647962,1958176.9888260243,4108199.342720997,1527.8548407286462
2023-02-01 19:29:32,-0.020854285,37.85971,21.60518,350000,4944682.6588988565,1958255.4943335084,4107967.286430383,1527.8530545937733
2023-02-01 19:29:37,-0.022215007,37.85719,21.60531,350000,4944846.597231105,1958333.3984559006,4107734.2977574216,1527.8522353280343
2023-02-01 19:29:42,-0.020745098,37.85467,21.60544,350000,4945010.525639241,1958411.299531904,4107501.301214008,1527.8514680007181
2023-02-01 19:29:47,-0.022345583,37.85216,21.60557,350000,4945173.776038798,1958488.9329729578,4107269.2214368354,1527.8507102852313
2023-02-01 19:29:52,-0.015595169,37.84964,21.6057,350000,4945337.684636508,1958566.827969172,4107036.2091851067,1527.8500466276444
2023-02-01 19:29:57,-0.018577544,37.84712,21.60582,350000,4945501.925157146,1958643.8567655354,4106803.189064286,1527.8503084816684
2023-02-01 19:30:02,-0.01473178,37.8446,21.60595,350000,4945665.813918174,1958721.745639026,4106570.161074832,1527.8497487246777
2023-02-01 19:30:07,-0.01490813,37.84209,21.60608,350000,4945829.024823994,1958799.3669311297,4106338.049978212,1527.8491977511944
2023-02-01 19:30:12,-0.016441427,37.83957,21.60621,350000,4945992.893772261,1958877.2497233064,4106105.006284071,1527.848741664284
2023-02-01 19:30:17,-0.01114649,37.83705,21.60633,350000,4946157.09469646,1958954.2662005175,4105871.954722657,1527.849211182171
2023-02-01 19:30:22,-0.012919018,37.83453,21.60646,350000,4946320.9438057,1959032.142868448,4105638.8952944274,1527.8488589959904
2023-02-01 19:30:27,-0.013192991,37.83202,21.60659,350000,4946484.115213121,1959109.752008566,4105406.752885598,1527.8485147649324
2023-02-01 19:30:32,-0.017488474,37.8295,21.60671,350000,4946648.286449933,1959186.7592406906,4105173.6777563123,1527.8491399844888
2023-02-01 19:30:37,-0.008483113,37.82698,21.60684,350000,4946812.105830332,1959264.6267486971,4104940.594761574,1527.8489434304777
2023-02-01 19:30:42,-0.011684138,37.82446,21.60696,350000,4946976.257252802,1959341.627797813,4104707.503901837,1527.8496725969183
2023-02-01 19:30:47,-0.014528259,37.82194,21.60708,350000,4947140.398774382,1959418.6257408184,4104474.405177556,1527.8504537482413
2023-02-01 19:30:52,-0.013588472,37.81942,21.60721,350000,4947304.188398195,1959496.4840450278,4104241.298589189,1527.8504130565896
2023-02-01 19:30:57,-0.010197355,37.8169,21.60733,350000,4947468.310103673,1959573.4758038975,4104008.184137189,1527.8512981543824
2023-02-01 19:31:02,-0.009303769,37.81438,21.60745,350000,4947632.421907371,1959650.4644560944,4103775.06182201,1527.8522352367752
2023-02-01 19:31:07,-0.007100361,37.81186,21.60757,350000,4947796.523809,1959727.4500014326,4103541.9316441105,1527.853224303655
2023-02-01 19:31:12,-0.004919359,37.80934,21.60769,350000,4947960.615808266,1959804.4324397268,4103308.793603943,1527.8542653549018
2023-02-01 19:31:17,-0.004092977,37.80682,21.60781,350000,4948124.697904875,1959881.4117707894,4103075.647701965,1527.85535839039
2023-02-01 19:31:22,-0.005953314,37.8043,21.60793,350000,4948288.770098533,1959958.387994435,4102842.49393863,1527.8565034099881
2023-02-01 19:31:27,-0.005170253,37.80178,21.60805,350000,4948452.832388941,1960035.361110476,4102609.332314393,1527.8577004135586
2023-02-01 19:31:32,-0.003075862,37.79926,21.60817,350000,4948616.884775812,1960112.3311187269,4102376.162829711,1527.858949400962
2023-02-01 19:31:37,0.000330204,37.79674,21.60829,350000,4948780.9272588445,1960189.2980190006,4102142.9854850383,1527.860250372048
2023-02-01 19:31:42,0.002383306,37.79422,21.60841,350000,4948944.95983775,1960266.2618111111,4101909.8002808313,1527.8616033266667
2023-02-01 19:31:47,0.004416316,37.79169,21.60853,350000,4949109.649668723,1960343.4867557143,4101675.6818325883,1527.8630555661698
2023-02-01 19:31:52,0.002241822,37.78917,21.60864,350000,4949274.004557662,1960419.580506001,4101442.4808794926,1527.8653867964185
2023-02-01 19:31:57,0.002903323,37.78665,21.60876,350000,4949438.0073971795,1960496.53493018,4101209.2720682276,1527.8668959306315
2023-02-01 19:32:02,0.005068732,37.78413,21.60888,350000,4949602.00033139,1960573.486245452,4100976.055399253,1527.8684570476769
2023-02-01 19:32:07,0.008167573,37.78161,21.60899,350000,4949766.325557977,1960649.570554463,4100742.830873021,1527.8709443168204
2023-02-01 19:32:12,0.010106081,37.77908,21.6091,350000,4949931.307868519,1960725.9158888294,4100508.6729490072,1527.8735319528726
2023-02-01 19:32:17,0.004032304,37.77656,21.60922,350000,4950095.271073226,1960802.8578053233,4100275.432678453,1527.875249269632
2023-02-01 19:32:22,0.004603699,37.77404,21.60933,350000,4950259.566609459,1960878.932628914,4100042.1845520097,1527.8778928054317
2023-02-01 19:32:27,0.005158433,37.77152,21.60945,350000,4950423.510014329,1960955.8682973073,4099808.9285701346,1527.879714108441
