Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 15:28:07,-0.012577114,30.54846,39.96129,350000,4444827.9469099995,3724539.0108304257,3400775.784136872,854.6418223408612
2023-02-06 15:28:12,-0.019837796,30.54847,39.96129,350000,4444827.491221716,3724538.6289868965,3400776.791485327,854.6408123545385
2023-02-06 15:28:17,-0.01304452,30.54848,39.96129,350000,4444827.035533297,3724538.247143254,3400777.798833678,854.6398023685283
2023-02-06 15:28:22,-0.010847325,30.54848,39.96129,350000,4444827.035533297,3724538.247143254,3400777.798833678,854.6398023685283
2023-02-06 15:28:27,-0.017866235,30.54849,39.96129,350000,4444826.579844743,3724537.8652994987,3400778.806181929,854.6387923828289
2023-02-06 15:28:32,-0.027941258,30.5485,39.96129,350000,4444826.124156054,3724537.4834556305,3400779.8135300763,854.6377823974424
2023-02-06 15:28:37,0.007343614,30.54851,39.96129,350000,4444825.668467229,3724537.1016116473,3400780.8208781215,854.6367724123659
2023-02-06 15:28:42,-0.02318259,30.54852,39.96129,350000,4444825.212778268,3724536.7197675514,3400781.828226064,854.6357624276015
2023-02-06 15:28:47,-0.012815824,30.54852,39.9613,350000,4444824.562723912,3724537.4955358407,3400781.828226064,854.6359660624399
2023-02-06 15:28:52,-0.001513022,30.54853,39.9613,350000,4444824.107034883,3724537.113691552,3400782.835573904,854.6349560782071
2023-02-06 15:28:57,-0.024530097,30.54854,39.9613,350000,4444823.651345719,3724536.7318471493,3400783.842921643,854.6339460942846
2023-02-06 15:29:02,0.000159061,30.54855,39.9613,350000,4444823.195656419,3724536.350002634,3400784.850269279,854.6329361106747
2023-02-06 15:29:07,-0.019109416,30.54855,39.9613,350000,4444823.195656419,3724536.350002634,3400784.850269279,854.6329361106747
2023-02-06 15:29:12,0.013086626,30.54856,39.9613,350000,4444822.739966983,3724535.968158004,3400785.857616813,854.6319261273749
2023-02-06 15:29:17,-0.009018632,30.54857,39.9613,350000,4444822.284277412,3724535.5863132603,3400786.8649642435,854.6309161443872
2023-02-06 15:29:22,-0.021260985,30.54858,39.9613,350000,4444821.828587705,3724535.2044684035,3400787.872311573,854.6299061617104
2023-02-06 15:29:27,0.019603798,30.54859,39.9613,350000,4444821.372897864,3724534.8226234345,3400788.8796588,854.6288961793467
2023-02-06 15:29:32,-0.015222026,30.54859,39.9613,350000,4444821.372897864,3724534.8226234345,3400788.8796588,854.6288961793467
2023-02-06 15:29:37,-0.031257173,30.5486,39.9613,350000,4444820.917207886,3724534.4407783505,3400789.8870059247,854.6278861972925
2023-02-06 15:29:42,-0.016985329,30.54861,39.9613,350000,4444820.461517775,3724534.058933154,3400790.8943529474,854.6268762155516
2023-02-06 15:29:47,-0.022233155,30.54862,39.9613,350000,4444820.005827527,3724533.6770878434,3400791.9016998666,854.625866234121
2023-02-06 15:29:52,-0.00939728,30.54862,39.96131,350000,4444819.355773701,3724534.452855224,3400791.9016998666,854.6260698721593
2023-02-06 15:29:57,-0.011382304,30.54863,39.96131,350000,4444818.900083384,3724534.0710097197,3400792.909046684,854.6250598912593
2023-02-06 15:30:02,-0.027012799,30.54864,39.96131,350000,4444818.444392932,3724533.689164103,3400793.9163934,854.6240499106714
2023-02-06 15:30:07,-0.009284304,30.54865,39.96131,350000,4444817.988702345,3724533.3073183736,3400794.9237400135,854.623039930396
2023-02-06 15:30:12,0.00067167,30.54865,39.96131,350000,4444817.988702345,3724533.3073183736,3400794.9237400135,854.623039930396
2023-02-06 15:30:17,-0.016650353,30.54866,39.96131,350000,4444817.533011621,3724532.9254725287,3400795.9310865235,854.6220299504305
2023-02-06 15:30:22,-0.025293821,30.54867,39.96131,350000,4444817.077320763,3724532.5436265715,3400796.9384329324,854.6210199707774
2023-02-06 15:30:27,-0.019147148,30.54868,39.96131,350000,4444816.621629771,3724532.1617805017,3400797.9457792384,854.6200099914373
2023-02-06 15:30:32,-0.007376717,30.54868,39.96131,350000,4444816.621629771,3724532.1617805017,3400797.9457792384,854.6200099914373
2023-02-06 15:30:37,-0.04638988,30.54869,39.96131,350000,4444816.16593864,3724531.7799343164,3400798.9531254414,854.6190000124058
2023-02-06 15:30:42,-0.029719953,30.5487,39.96131,350000,4444815.710247376,3724531.3980880193,3400799.960471544,854.6179900336873
2023-02-06 15:30:47,-0.056782222,30.54871,39.96131,350000,4444815.254555975,3724531.0162416077,3400800.967817543,854.6169800552793
2023-02-06 15:30:52,-0.005599941,30.54871,39.96132,350000,4444814.604502615,3724531.792008159,3400800.967817543,854.6171836962982
2023-02-06 15:30:57,-0.01671733,30.54872,39.96132,350000,4444814.148811147,3724531.4101615553,3400801.97516344,854.6161737184226
2023-02-06 15:31:02,-0.020933577,30.54873,39.96132,350000,4444813.693119542,3724531.0283148373,3400802.982509234,854.6151637408578
2023-02-06 15:31:07,-0.020698837,30.54874,39.96132,350000,4444813.237427802,3724530.646468006,3400803.989854927,854.6141537636042
2023-02-06 15:31:12,-0.028564232,30.54874,39.96132,350000,4444813.237427802,3724530.646468006,3400803.989854927,854.6141537636042
2023-02-06 15:31:17,-0.039522854,30.54875,39.96132,350000,4444812.781735927,3724530.2646210613,3400804.997200517,854.6131437866626
2023-02-06 15:31:22,0.00096924,30.54876,39.96132,350000,4444812.326043916,3724529.882774003,3400806.0045460043,854.6121338100322
2023-02-06 15:31:27,-0.020369976,30.54876,39.96132,350000,4444812.326043916,3724529.882774003,3400806.0045460043,854.6121338100322
2023-02-06 15:31:32,-0.003888498,30.54877,39.96132,350000,4444811.87035177,3724529.5009268313,3400807.0118913907,854.611123833713
2023-02-06 15:31:37,-0.015865288,30.54878,39.96132,350000,4444811.414659489,3724529.1190795465,3400808.0192366736,854.6101138577063
2023-02-06 15:31:42,0.008802721,30.54879,39.96132,350000,4444810.958967072,3724528.7372321477,3400809.026581854,854.6091038820105
2023-02-06 15:31:47,-0.023189371,30.54879,39.96132,350000,4444810.958967072,3724528.7372321477,3400809.026581854,854.6091038820105
2023-02-06 15:31:52,-0.011955437,30.5488,39.96132,350000,4444810.50327452,3724528.3553846357,3400810.033926932,854.6080939066266
2023-02-06 15:31:57,-0.043046317,30.54881,39.96132,350000,4444810.047581832,3724527.9735370106,3400811.041271909,854.6070839315536
2023-02-06 15:32:02,-0.021697824,30.54882,39.96133,350000,4444808.941836246,3724528.3674548357,3400812.048616783,854.6062776012317
2023-02-06 15:32:07,-0.016911741,30.54882,39.96133,350000,4444808.941836246,3724528.3674548357,3400812.048616783,854.6062776012317
2023-02-06 15:32:12,-0.022203822,30.54883,39.96133,350000,4444808.486143353,3724527.9856069027,3400813.0559615553,854.6052676270002
2023-02-06 15:32:17,-0.047020795,30.54884,39.96133,350000,4444808.030450326,3724527.6037588576,3400814.0633062245,854.6042576530822
2023-02-06 15:32:22,-0.010278362,30.54884,39.96133,350000,4444808.030450326,3724527.6037588576,3400814.0633062245,854.6042576530822
2023-02-06 15:32:27,-0.030900194,30.54885,39.96133,350000,4444807.574757163,3724527.2219106983,3400815.070650792,854.6032476794743
2023-02-06 15:32:32,-0.014169942,30.54886,39.96133,350000,4444807.119063864,3724526.8400624255,3400816.0779952565,854.6022377061782
2023-02-06 15:32:37,-0.050337229,30.54886,39.96133,350000,4444807.119063864,3724526.8400624255,3400816.0779952565,854.6022377061782
2023-02-06 15:32:42,-0.026587655,30.54887,39.96133,350000,4444806.6633704305,3724526.4582140394,3400817.0853396184,854.6012277331942
2023-02-06 15:32:47,0.003021205,30.54888,39.96133,350000,4444806.207676863,3724526.076365541,3400818.092683879,854.6002177605228
2023-02-06 15:32:52,-0.039068204,30.54888,39.96133,350000,4444806.207676863,3724526.076365541,3400818.092683879,854.6002177605228
2023-02-06 15:32:57,-0.040748414,30.54889,39.96134,350000,4444805.101930726,3724526.4702818207,3400819.1000280376,854.5994114351402
2023-02-06 15:33:02,-0.041267937,30.5489,39.96134,350000,4444804.646236952,3724526.0884330147,3400820.1073720916,854.5984014633107
2023-02-06 15:33:07,-0.009131265,30.5489,39.96134,350000,4444804.646236952,3724526.0884330147,3400820.1073720916,854.5984014633107
2023-02-06 15:33:12,-0.001216871,30.54891,39.96134,350000,4444804.190543044,3724525.706584096,3400821.114716045,854.597391491793
2023-02-06 15:33:17,-0.01846221,30.54892,39.96134,350000,4444803.734849,3724525.324735063,3400822.1220598966,854.5963815205857
2023-02-06 15:33:22,-0.022323721,30.54892,39.96134,350000,4444803.734849,3724525.324735063,3400822.1220598966,854.5963815205857
2023-02-06 15:33:27,-0.022671828,30.54893,39.96134,350000,4444803.27915482,3724524.942885916,3400823.1294036456,854.5953715496896
2023-02-06 15:33:32,-0.012688937,30.54894,39.96134,350000,4444802.823460506,3724524.561036657,3400824.1367472922,854.5943615791065
2023-02-06 15:33:37,0.005274556,30.54894,39.96134,350000,4444802.823460506,3724524.561036657,3400824.1367472922,854.5943615791065
2023-02-06 15:33:42,-0.03200373,30.54895,39.96134,350000,4444802.367766055,3724524.179187283,3400825.1440908364,854.5933516088329
2023-02-06 15:33:47,-0.008184166,30.54896,39.96134,350000,4444801.91207147,3724523.797337797,3400826.151434277,854.5923416388736
2023-02-06 15:33:52,-0.014221112,30.54896,39.96134,350000,4444801.91207147,3724523.797337797,3400826.151434277,854.5923416388736
2023-02-06 15:33:57,0.005587082,30.54897,39.96134,350000,4444801.456376749,3724523.4154881965,3400827.1587776174,854.5913316692236
2023-02-06 15:34:02,-0.011275927,30.54898,39.96135,350000,4444800.350629925,3724523.8094025473,3400828.1661208547,854.590525349846
2023-02-06 15:34:07,-0.031201475,30.54898,39.96135,350000,4444800.350629925,3724523.8094025473,3400828.1661208547,854.590525349846
2023-02-06 15:34:12,-0.010237892,30.54899,39.96135,350000,4444799.894934999,3724523.42755264,3400829.1734639895,854.5895153810385
2023-02-06 15:34:17,-0.017482502,30.549,39.96135,350000,4444799.439239938,3724523.04570262,3400830.180807022,854.5885054125437
2023-02-06 15:34:22,0.013107372,30.549,39.96135,350000,4444799.439239938,3724523.04570262,3400830.180807022,854.5885054125437
2023-02-06 15:34:27,-0.005192589,30.54901,39.96135,350000,4444798.983544742,3724522.6638524863,3400831.188149952,854.5874954443602
2023-02-06 15:34:32,-0.010333703,30.54901,39.96135,350000,4444798.983544742,3724522.6638524863,3400831.188149952,854.5874954443602
2023-02-06 15:34:37,-0.006546289,30.54902,39.96135,350000,4444798.527849411,3724522.2820022395,3400832.19549278,854.5864854764887
2023-02-06 15:34:42,0.029203335,30.54903,39.96135,350000,4444798.072153944,3724521.9001518786,3400833.2028355068,854.5854755089273
2023-02-06 15:34:47,0.004111846,30.54903,39.96135,350000,4444798.072153944,3724521.9001518786,3400833.2028355068,854.5854755089273
2023-02-06 15:34:52,0.000812919,30.54904,39.96135,350000,4444797.616458341,3724521.518301404,3400834.21017813,854.5844655416778
2023-02-06 15:34:57,0.005772224,30.54904,39.96135,350000,4444797.616458341,3724521.518301404,3400834.21017813,854.5844655416778
2023-02-06 15:35:02,0.009849426,30.54905,39.96136,350000,4444796.510710967,3724521.9122142103,3400835.2175206514,854.5836592272411
2023-02-06 15:35:07,-0.000992818,30.54906,39.96136,350000,4444796.055015161,3724521.53036343,3400836.22486307,854.5826492608354
2023-02-06 15:35:12,0.028179141,30.54906,39.96136,350000,4444796.055015161,3724521.53036343,3400836.22486307,854.5826492608354
2023-02-06 15:35:17,0.026095943,30.54907,39.96136,350000,4444795.599319218,3724521.148512535,3400837.232205386,854.58163929474
2023-02-06 15:35:22,0.009443219,30.54908,39.96136,350000,4444795.143623141,3724520.766661528,3400838.239547601,854.5806293289569
2023-02-06 15:35:27,0.001726588,30.54908,39.96136,350000,4444795.143623141,3724520.766661528,3400838.239547601,854.5806293289569
2023-02-06 15:35:32,0.030208656,30.54909,39.96136,350000,4444794.687926928,3724520.3848104067,3400839.2468897128,854.579619363485
2023-02-06 15:35:37,0.024852015,30.54909,39.96136,350000,4444794.687926928,3724520.3848104067,3400839.2468897128,854.579619363485
2023-02-06 15:35:42,0.006809246,30.5491,39.96136,350000,4444794.2322305795,3724520.0029591727,3400840.2542317216,854.5786093983256
2023-02-06 15:35:47,0.032018912,30.54911,39.96136,350000,4444793.776534095,3724519.6211078246,3400841.26157363,854.5775994334762
2023-02-06 15:35:52,0.02762156,30.54911,39.96136,350000,4444793.776534095,3724519.6211078246,3400841.26157363,854.5775994334762
2023-02-06 15:35:57,0.033337721,30.54912,39.96137,350000,4444792.67078617,3724520.0150190867,3400842.2689154353,854.5767931239803
2023-02-06 15:36:02,0.027011906,30.54912,39.96137,350000,4444792.67078617,3724520.0150190867,3400842.2689154353,854.5767931239803
2023-02-06 15:36:07,0.04197461,30.54913,39.96137,350000,4444792.215089481,3724519.633167432,3400843.2762571373,854.5757831599742
2023-02-06 15:36:12,-0.000464694,30.54914,39.96137,350000,4444791.759392658,3724519.251315664,3400844.2835987383,854.5747731962798
2023-02-06 15:36:17,0.029949447,30.54914,39.96137,350000,4444791.759392658,3724519.251315664,3400844.2835987383,854.5747731962798
2023-02-06 15:36:22,0.041602466,30.54915,39.96137,350000,4444791.303695701,3724518.8694637837,3400845.2909402363,854.5737632328985
2023-02-06 15:36:27,0.030686772,30.54915,39.96137,350000,4444791.303695701,3724518.8694637837,3400845.2909402363,854.5737632328985
2023-02-06 15:36:32,0.041169754,30.54916,39.96137,350000,4444790.847998606,3724518.4876117883,3400846.298281632,854.5727532698268
2023-02-06 15:36:37,0.020639775,30.54916,39.96137,350000,4444790.847998606,3724518.4876117883,3400846.298281632,854.5727532698268
2023-02-06 15:36:42,0.061934176,30.54917,39.96137,350000,4444790.392301377,3724518.1057596803,3400847.305622926,854.5717433070672
2023-02-06 15:36:47,0.027325274,30.54918,39.96137,350000,4444789.936604011,3724517.723907458,3400848.312964116,854.5707333446187
2023-02-06 15:36:52,0.018816358,30.54918,39.96137,350000,4444789.936604011,3724517.723907458,3400848.312964116,854.5707333446187
2023-02-06 15:36:57,0.015020696,30.54919,39.96138,350000,4444788.830855537,3724518.1178171756,3400849.320305206,854.5699270400645
2023-02-06 15:37:02,0.041086527,30.54919,39.96138,350000,4444788.830855537,3724518.1178171756,3400849.320305206,854.5699270400645
2023-02-06 15:37:07,0.024154064,30.5492,39.96138,350000,4444788.375157967,3724517.735964647,3400850.3276461917,854.5689170784591
2023-02-06 15:37:12,0.018751496,30.5492,39.96138,350000,4444788.375157967,3724517.735964647,3400850.3276461917,854.5689170784591
2023-02-06 15:37:17,0.028168981,30.54921,39.96138,350000,4444787.919460263,3724517.354112006,3400851.334987077,854.5679071171654
2023-02-06 15:37:22,0.021617654,30.54921,39.96138,350000,4444787.919460263,3724517.354112006,3400851.334987077,854.5679071171654
2023-02-06 15:37:27,0.02706562,30.54922,39.96138,350000,4444787.463762423,3724516.97225925,3400852.3423278583,854.5668971561831
2023-02-06 15:37:32,0.025475958,30.54922,39.96138,350000,4444787.463762423,3724516.97225925,3400852.3423278583,854.5668971561831
2023-02-06 15:37:37,0.028600717,30.54923,39.96138,350000,4444787.008064447,3724516.590406381,3400853.349668539,854.5658871955113
2023-02-06 15:37:42,0.040904923,30.54924,39.96138,350000,4444786.552366336,3724516.208553399,3400854.3570091166,854.5648772351522
2023-02-06 15:37:47,0.035830568,30.54924,39.96138,350000,4444786.552366336,3724516.208553399,3400854.3570091166,854.5648772351522
2023-02-06 15:37:52,0.056857622,30.54925,39.96139,350000,4444785.446617381,3724516.6024617665,3400855.3643495915,854.5640709350092
2023-02-06 15:37:57,0.031363024,30.54925,39.96139,350000,4444785.446617381,3724516.6024617665,3400855.3643495915,854.5640709350092
2023-02-06 15:38:02,0.019747686,30.54926,39.96139,350000,4444784.990919065,3724516.2206084765,3400856.371689964,854.5630609754918
2023-02-06 15:38:07,0.023657493,30.54926,39.96139,350000,4444784.990919065,3724516.2206084765,3400856.371689964,854.5630609754918
2023-02-06 15:38:12,0.040506303,30.54927,39.96139,350000,4444784.535220614,3724515.8387550744,3400857.3790302346,854.5620510162869
2023-02-06 15:38:17,0.024229947,30.54927,39.96139,350000,4444784.535220614,3724515.8387550744,3400857.3790302346,854.5620510162869
2023-02-06 15:38:22,0.034727229,30.54928,39.96139,350000,4444784.079522029,3724515.4569015596,3400858.3863704028,854.5610410573947
2023-02-06 15:38:27,0.026497926,30.54928,39.96139,350000,4444784.079522029,3724515.4569015596,3400858.3863704028,854.5610410573947
2023-02-06 15:38:32,0.03094079,30.54929,39.96139,350000,4444783.6238233065,3724515.0750479293,3400859.3937104684,854.5600310988119
2023-02-06 15:38:37,0.043621548,30.54929,39.96139,350000,4444783.6238233065,3724515.0750479293,3400859.3937104684,854.5600310988119
2023-02-06 15:38:42,0.0405669,30.5493,39.96139,350000,4444783.16812445,3724514.6931941877,3400860.401050433,854.5590211405422
