Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 07:05:27,0.02079126,42.90455,21.38493,350000,4595745.718275739,1799658.7712530466,4558013.338337532,1627.062161141194
2023-02-04 07:05:32,0.021373357,42.9046,21.38824,350000,4595638.028995749,1799922.8114509685,4558017.630703162,1626.8086900866351
2023-02-04 07:05:37,0.020362313,42.9114,21.40674,350000,4594551.464290689,1801208.547569004,4558601.36032702,1625.6215315437346
2023-02-04 07:05:42,0.016994716,42.91143,21.41006,350000,4594444.85695161,1801473.9016358617,4558603.935463555,1625.3667188106597
2023-02-04 07:05:47,0.017740756,42.91147,21.41337,350000,4594337.805858218,1801738.1561962855,4558607.3689770065,1625.1130388556087
2023-02-04 07:05:52,0.014931019,42.9115,21.41668,350000,4594231.482438416,1802002.6957781482,4558609.944110646,1624.8590168090914
2023-02-04 07:05:57,0.012340296,42.91153,21.42,350000,4594124.829230429,1802268.0309140526,4558612.519243047,1624.6042341266093
2023-02-04 07:06:02,0.01132958,42.91156,21.42331,350000,4594018.475298541,1802532.5579324123,4558615.094374206,1624.350232015631
2023-02-04 07:06:07,0.005858868,42.91834,21.44189,350000,4592930.089832626,1803824.4320991684,4559197.042191717,1623.1581625655572
2023-02-04 07:06:12,0.004682664,42.91836,21.44521,350000,4592824.07398842,1804089.9825156343,4559198.758758201,1622.9031680616993
2023-02-04 07:06:17,0.003611178,42.91838,21.44854,350000,4592717.727870826,1804356.328282754,4559200.475324134,1622.6474132887463
2023-02-04 07:06:22,0.004165429,42.9184,21.45186,350000,4592611.681272904,1804621.866220158,4559202.191889516,1622.392438564306
2023-02-04 07:06:27,0.006343547,42.91842,21.45518,350000,4592505.619321847,1804887.3979259506,4559203.908454347,1622.1374737232086
2023-02-04 07:06:32,0.003100572,42.92518,21.47383,350000,4591415.793873096,1806184.6694100595,4559784.075772074,1620.9411473423372
2023-02-04 07:06:37,0.006236558,42.92519,21.47716,350000,4591310.068874686,1806451.2247462352,4559784.933961081,1620.6851889808397
2023-02-04 07:06:42,0.004518872,42.9252,21.4805,350000,4591204.01306944,1806718.5752103508,4559785.792149948,1620.4284707539605
2023-02-04 07:06:47,-0.003006103,42.9252,21.48383,350000,4591098.999799893,1806985.4104755428,4559785.792149948,1620.1721768674274
2023-02-04 07:06:52,-0.008916468,42.92521,21.48716,350000,4590993.228314113,1807251.9472687216,4559786.650338679,1619.9162478544292
2023-02-04 07:06:57,-0.013785004,42.92521,21.4905,350000,4590887.868574017,1807519.5715434318,4559786.650338679,1619.659203723022
2023-02-04 07:07:02,-0.017803675,42.93194,21.50922,350000,4589797.261932279,1808822.4669693643,4560364.180080751,1618.4583886209887
2023-02-04 07:07:07,-0.019451621,42.93194,21.51256,350000,4589691.810642344,1809090.0215237453,4560364.180080751,1618.2014745949766
2023-02-04 07:07:12,-0.014542565,42.93193,21.51591,350000,4589586.7706191195,1809358.6637425807,4560363.321984821,1617.943444568039
2023-02-04 07:07:17,-0.009550501,42.93192,21.51925,350000,4589482.030711175,1809626.4988470909,4560362.463888755,1617.6861932745094
2023-02-04 07:07:22,-0.013423402,42.93191,21.5226,350000,4589376.959286797,1809895.1288860869,4560361.605792549,1617.428182428439
2023-02-04 07:07:27,-0.013219215,42.93863,21.54138,350000,4588284.469565962,1811202.3235216024,4560938.21535036,1616.2242426719183
2023-02-04 07:07:32,-0.015791959,42.93861,21.54474,350000,4588179.732429575,1811471.9778395286,4560936.499342887,1615.9652352145022
2023-02-04 07:07:37,-0.013148624,42.93859,21.54809,350000,4588075.2956535565,1811740.8253315832,4560934.783334861,1615.7070059654386
2023-02-04 07:07:42,-0.014427573,42.93857,21.55144,350000,4587970.843123744,1812009.6668035265,4560933.067326285,1615.4487861902835
2023-02-04 07:07:47,-0.009161038,42.93854,21.5548,350000,4587866.8010880295,1812279.596307037,4560930.493312386,1615.1894490845427
2023-02-04 07:07:52,-0.014101516,42.94524,21.57365,350000,4586772.84744962,1813592.181666689,4561505.325598076,1613.9812629509804
2023-02-04 07:07:57,-0.012880076,42.94521,21.57701,350000,4586668.712552281,1813862.041887965,4561502.75186017,1613.7220544386262
2023-02-04 07:08:02,-0.01359495,42.94518,21.58038,350000,4586564.245150946,1814132.6966386205,4561500.178121021,1613.4620871219402
2023-02-04 07:08:07,-0.009279436,42.94514,21.58374,350000,4586460.820944842,1814402.8386171288,4561496.746466891,1613.2025379365211
2023-02-04 07:08:12,-0.013565398,42.94511,21.58711,350000,4586356.321629046,1814673.4813996386,4561494.172724847,1612.942589422679
2023-02-04 07:08:17,-0.009791459,42.94507,21.59047,350000,4586252.865568061,1814943.6115312353,4561490.741066855,1612.6830587995748
2023-02-04 07:08:22,-0.010141508,42.95174,21.6094,350000,4585157.788069665,1816262.61614779,4562062.93953663,1611.4696219138038
2023-02-04 07:08:27,-0.008715794,42.9517,21.61277,350000,4585053.921689169,1816533.4775367067,4562059.508244468,1611.2094515458082
2023-02-04 07:08:32,-0.012340625,42.95165,21.61614,350000,4584950.781725526,1816804.627176405,4562055.21912616,1610.948929590721
2023-02-04 07:08:37,-0.014370771,42.9516,21.61952,350000,4584847.308584041,1817076.5711729736,4562050.930004403,1610.687649117557
2023-02-04 07:08:42,-0.016067959,42.95154,21.62289,350000,4584744.878880296,1817348.003367266,4562045.783053744,1610.426784376261
2023-02-04 07:08:47,-0.022208374,42.9582,21.64188,350000,4583647.895429588,1818671.2999665807,4562617.064256511,1609.2102367568418
2023-02-04 07:08:52,-0.023723459,42.95814,21.64527,350000,4583544.736865303,1818944.2635293691,4562611.917852176,1608.9479641811672
2023-02-04 07:08:57,-0.026705512,42.95808,21.64865,350000,4583441.879554444,1819216.4212881702,4562606.771442877,1608.6864679478756
2023-02-04 07:09:02,-0.028175989,42.95802,21.65203,350000,4583339.006079248,1819488.573239471,4562601.62502861,1608.4249807932913
2023-02-04 07:09:07,-0.027746899,42.95795,21.65542,350000,4583236.541137937,1819761.8140385528,4562595.620872354,1608.162373036415
2023-02-04 07:09:12,-0.022762306,42.96459,21.67447,350000,4582138.38684128,1821089.6945414047,4563165.127884236,1606.9423584522594
2023-02-04 07:09:17,-0.019548629,42.96451,21.67787,350000,4582036.251400873,1821363.9613667142,4563158.266716035,1606.678747148989
2023-02-04 07:09:22,-0.017015039,42.96444,21.68126,350000,4581933.675207966,1821637.1276795578,4563152.263186616,1606.4162752033317
2023-02-04 07:09:27,-0.01435026,42.96436,21.68466,350000,4581831.506985967,1821911.3830530883,4563145.402001856,1606.152681714454
2023-02-04 07:09:32,-0.012777471,42.96428,21.68805,350000,4581729.640371719,1822184.8330494936,4563138.540808267,1605.8898637797013
2023-02-04 07:09:37,-0.015723699,42.9709,21.70717,350000,4580629.989799369,1823518.0955104628,4563706.274706087,1604.6656180510838
2023-02-04 07:09:42,-0.017288425,42.97081,21.71057,350000,4580528.451819996,1823792.5720089881,4563698.556674918,1604.4017950411137
2023-02-04 07:09:47,-0.019566182,42.97072,21.71398,350000,4580426.579024012,1824067.8423087813,4563690.83863257,1604.1372145336495
2023-02-04 07:09:52,-0.018940653,42.97063,21.71738,350000,4580325.008083475,1824342.3075205735,4563683.120579043,1603.8734090523287
2023-02-04 07:09:57,-0.023026572,42.97054,21.72078,350000,4580223.420686776,1824616.7670963795,4563675.4025143385,1603.6096123294174
2023-02-04 07:10:02,-0.019831824,42.97714,21.73996,350000,4579122.58447748,1825954.610086782,4564241.364277548,1602.38190545681
2023-02-04 07:10:07,-0.015257743,42.97704,21.74338,350000,4579021.005825614,1826230.895622705,4564232.789547865,1602.1163367442616
2023-02-04 07:10:12,-0.020916416,42.97693,21.74679,350000,4578920.471378627,1826506.6723802686,4564223.357329274,1601.8511759322082
2023-02-04 07:10:17,-0.021579479,42.97683,21.7502,350000,4578819.1782257585,1826782.147569231,4564214.782570606,1601.586390308543
2023-02-04 07:10:22,-0.018199217,42.97672,21.75362,350000,4578718.29166909,1827058.7124097454,4564205.350320131,1601.320480887944
2023-02-04 07:10:27,-0.022386968,42.9833,21.77286,350000,4577616.262341802,1828401.13433299,4564769.541013495,1600.0893154778416
2023-02-04 07:10:32,-0.017772717,42.98318,21.77629,350000,4577515.701730525,1828678.7263593094,4564759.252356526,1599.8223979322963
2023-02-04 07:10:37,-0.014635402,42.98307,21.77971,350000,4577414.701464178,1828955.2174994873,4564749.821070178,1599.5566221589856
2023-02-04 07:10:42,-0.022074711,42.98295,21.78313,350000,4577314.426480426,1829231.9996154488,4564739.532375112,1599.290486895601
2023-02-04 07:10:47,-0.019644582,42.98283,21.78656,350000,4577213.815433469,1829509.5751434271,4564729.243660168,1599.023594853185
2023-02-04 07:10:52,-0.023412705,42.98271,21.78998,350000,4577113.506894473,1829786.3463158128,4564718.954925348,1598.7574764986937
2023-02-04 07:10:57,-0.02656362,42.98926,21.8093,350000,4576010.299435927,1831135.177300527,4565280.51929855,1597.5210729533305
2023-02-04 07:11:02,-0.026432118,42.98913,21.81273,350000,4575910.315824011,1831412.9761875311,4565269.374322174,1597.2539448710436
2023-02-04 07:11:07,-0.025873245,42.989,21.81617,350000,4575809.995636686,1831691.5682859856,4565258.229322467,1596.9860603995533
2023-02-04 07:11:12,-0.028693795,42.98886,21.8196,350000,4575710.72009842,1831969.6533483334,4565246.226988999,1596.7185794604768
2023-02-04 07:11:17,-0.027469718,42.98872,21.82303,350000,4575611.427636397,1832247.7330778516,4565234.224628473,1596.4511067126286
2023-02-04 07:11:22,-0.023723314,42.99526,21.84241,350000,4574506.269103839,1833600.842811584,4565794.877434719,1595.2116194685227
2023-02-04 07:11:27,-0.02525864,42.99511,21.84586,350000,4574406.980290379,1833880.7492459835,4565782.019087068,1594.9423704429144
2023-02-04 07:11:32,-0.025412904,42.99497,21.8493,350000,4574307.252620829,1834159.5545425913,4565770.017934565,1594.6742648097581
2023-02-04 07:11:37,-0.025032371,42.99482,21.85274,350000,4574208.249738075,1834438.6519561738,4565757.159526853,1594.4057964396397
2023-02-04 07:11:42,-0.023742358,42.99467,21.85618,350000,4574109.229799216,1834717.7440805966,4565744.301088077,1594.1373361971137
2023-02-04 07:11:47,-0.024817141,43.00118,21.87563,350000,4573003.2761046225,1836076.5234648848,4566302.328747379,1592.8932643912633
2023-02-04 07:11:52,-0.026484352,43.00102,21.87908,350000,4572904.578632365,1836356.644212702,4566288.614483303,1592.6237909898646
2023-02-04 07:11:57,-0.024483078,43.00086,21.88253,350000,4572805.863970284,1836636.759717269,4566274.90018388,1592.354325642079
2023-02-04 07:12:02,-0.020906466,43.0007,21.88599,350000,4572706.811516113,1836917.6680654525,4566261.185849108,1592.084104603311
2023-02-04 07:12:07,-0.017086222,43.00053,21.88944,350000,4572608.804118989,1837198.0710628747,4566246.61432968,1591.8142828473033
2023-02-04 07:12:12,-0.009975909,43.00702,21.90895,350000,4571501.625757554,1838561.4230498814,4566802.87519281,1590.5667633679832
2023-02-04 07:12:17,-0.005856153,43.00685,21.91241,350000,4571403.19792054,1838842.5569932493,4566788.305157036,1590.2962998131768
2023-02-04 07:12:22,-0.008152639,43.00668,21.91587,350000,4571304.752759725,1839123.6857373107,4566773.735081349,1590.02584424957
2023-02-04 07:12:27,-0.007346515,43.0065,21.91933,350000,4571207.031896064,1839405.1077012748,4566758.307898886,1589.7550227944732
2023-02-04 07:12:32,-0.013335292,43.01297,21.93889,350000,4570099.025746677,1840772.294905217,4567312.80130018,1588.5047082397111
2023-02-04 07:12:37,-0.015267844,43.01279,21.94236,350000,4570000.883429376,1841054.447671296,4567297.375681366,1588.2332451983016
2023-02-04 07:12:42,-0.015998211,43.0126,21.94584,350000,4569903.143847189,1841337.691679472,4567281.09303518,1587.9606521342064
2023-02-04 07:12:47,-0.014764097,43.01242,21.94931,350000,4569804.966542549,1841619.834162921,4567265.667324381,1587.689204881042
2023-02-04 07:12:52,-0.012135274,43.01222,21.95278,350000,4569708.254832506,1841902.5692610345,4567248.527593232,1587.417014942772
2023-02-04 07:12:57,-0.012108081,43.01867,21.9724,350000,4568599.010046509,1843274.326263236,4567801.256083065,1586.1632584903118
2023-02-04 07:13:02,-0.009123125,43.01848,21.97588,350000,4568501.134221962,1843557.4931384048,4567784.974979986,1585.8908025077944
2023-02-04 07:13:07,-0.013572185,43.01828,21.97936,350000,4568403.98227538,1843840.954167277,4567767.836922877,1585.6179778392966
2023-02-04 07:13:12,-0.012586307,43.01808,21.98284,350000,4568306.812692747,1844124.410172965,4567750.698810514,1585.3451608546193
2023-02-04 07:13:17,-0.008867212,43.01787,21.98632,350000,4568210.366904686,1844408.1605057793,4567732.70373307,1585.0719748274846
2023-02-04 07:13:22,-0.003936493,43.02429,22.00601,350000,4567100.2954666205,1845785.5825969067,4568282.811421942,1583.813640112354
2023-02-04 07:13:27,0.002778385,43.02408,22.0095,350000,4567003.425866248,1846070.0637716628,4568264.818145946,1583.5398118484773
2023-02-04 07:13:32,0.00671018,43.02387,22.01299,350000,4566906.538492681,1846354.53996878,4568246.824809026,1583.2659912026663
2023-02-04 07:13:37,0.005766474,43.02366,22.01648,350000,4566809.633346168,1846639.0111871457,4568228.831411184,1582.9921781804499
2023-02-04 07:13:42,0.007562774,43.02344,22.01997,350000,4566713.4517592965,1846923.777243959,4568209.981119531,1582.7179946329247
2023-02-04 07:13:47,0.008483806,43.02984,22.03972,350000,4565602.126049395,1848305.7663251678,4568758.325919923,1581.456223488106
2023-02-04 07:13:52,0.00624672,43.02961,22.04322,350000,4565506.260820785,1848591.5631969138,4568738.620758935,1581.1810187335932
2023-02-04 07:13:57,0.009989982,43.02939,22.04672,350000,4565409.636362958,1848877.0550255717,4568719.772275687,1580.90620074998
2023-02-04 07:14:02,0.01419498,43.02916,22.05022,350000,4565313.735248389,1849162.8421620892,4568700.066971704,1580.6310108439573
2023-02-04 07:14:07,0.016769017,43.02892,22.05372,350000,4565218.557412651,1849448.9247372712,4568679.504837452,1580.3554487483684
2023-02-04 07:14:12,0.012193514,43.0353,22.07353,350000,4564105.969797378,1850835.4797480311,4569226.087844717,1579.0902428749005
2023-02-04 07:14:17,0.016840606,43.03506,22.07704,350000,4564010.365833063,1851122.2931843852,4569205.5277464865,1578.814037972367
2023-02-04 07:14:22,0.021193845,43.03482,22.08055,350000,4563914.743775891,1851409.101820484,4569184.967568667,1578.537840387224
2023-02-04 07:14:27,0.021638294,43.03458,22.08405,350000,4563819.426807922,1851695.1091184535,4569164.40731126,1578.2624109363676
2023-02-04 07:14:32,0.025028229,43.03433,22.08756,350000,4563724.509746147,1851982.2089217033,4569142.990291828,1577.9858469759813
2023-02-04 07:14:37,0.026415936,43.04068,22.10744,350000,4562611.0704626385,1853374.425790511,4569686.955823704,1576.7160674074805
2023-02-04 07:14:42,0.029419813,43.04043,22.11095,350000,4562516.049586581,1853661.4599945,4569665.540911529,1576.439621285654
2023-02-04 07:14:47,0.025094767,43.04017,22.11447,350000,4562421.428073701,1853949.586904651,4569643.269311249,1576.1620397870154
2023-02-04 07:14:52,0.023340914,43.03992,22.11799,350000,4562326.047235737,1854237.4079667854,4569621.854222885,1575.8848477051656
2023-02-04 07:14:57,0.020543074,43.04625,22.13792,350000,4561211.740262823,1855633.452751966,4570164.0576675,1574.6122886200137
2023-02-04 07:15:02,0.018225778,43.04598,22.14144,350000,4561117.737038247,1855921.8109738478,4570140.931636956,1574.3344484156537
2023-02-04 07:15:07,0.02324336,43.04572,22.14497,350000,4561022.650538877,1856210.6590949574,4570118.6620308375,1574.0562388840087
2023-02-04 07:15:12,0.029125458,43.04545,22.14849,350000,4560928.61065188,1856499.0080792955,4570095.535802523,1573.778412727067
2023-02-04 07:15:17,0.032066616,43.04517,22.15202,350000,4560834.969320384,1856788.450138745,4570071.5529408185,1573.4994499748102
2023-02-04 07:15:22,0.030164779,43.05148,22.17201,350000,4559719.37803917,1858189.057457123,4570611.997566557,1572.2234630695252
2023-02-04 07:15:27,0.024944796,43.0512,22.17555,350000,4559625.307109164,1858479.230294021,4570588.017038381,1571.9438571375701
2023-02-04 07:15:32,0.025735215,43.05092,22.17908,350000,4559531.542035541,1858768.6027669692,4570564.036401842,1571.665017531184
2023-02-04 07:15:37,0.017690486,43.05064,22.18262,350000,4559437.434036373,1859058.7664678998,4570540.055656943,1571.3854254977368
2023-02-04 07:15:42,0.01394636,43.05035,22.18615,350000,4559344.372830649,1859348.4319557778,4570515.218342635,1571.1062145675903
2023-02-04 07:15:47,0.016408284,43.05663,22.2062,350000,4558228.230295988,1860753.90259828,4571053.048668939,1569.826417656402
2023-02-04 07:15:52,0.016131106,43.05634,22.20975,350000,4558134.41384564,1861045.0945042204,4571028.2137557035,1569.545804475089
2023-02-04 07:15:57,0.012164671,43.05604,22.21329,350000,4558041.644328681,1861335.788855549,4571002.522343815,1569.2655706348605
2023-02-04 07:16:02,0.012505721,43.05574,22.21683,350000,4557948.8561650645,1861626.4787963107,4570976.830807521,1568.985343473239
2023-02-04 07:16:07,0.027469795,43.06201,22.23694,350000,4556830.760813089,1863036.267308337,4571513.758044104,1567.7024019066137
2023-02-04 07:16:12,0.013172127,43.0617,22.24049,350000,4556738.281834744,1863327.9908145487,4571487.212679483,1567.4211440795762
2023-02-04 07:16:17,0.015023548,43.06139,22.24404,350000,4556645.784065694,1863619.709958112,4571460.667182009,1567.1398928652568
2023-02-04 07:16:22,0.026899583,43.06108,22.2476,350000,4556552.942192144,1863912.2200063532,4571434.121551681,1566.8578899088773
2023-02-04 07:16:27,0.035476951,43.06077,22.25115,350000,4556460.406791332,1864203.9304048193,4571407.575788503,1566.5766519629062
2023-02-04 07:16:32,0.037330866,43.06701,22.27132,350000,4555341.7448780835,1865618.5804559286,4571941.890733698,1565.2899038913383
2023-02-04 07:16:37,0.042932334,43.06669,22.27488,350000,4555249.517360846,1865911.324763056,4571914.491276813,1565.00763413126
2023-02-04 07:16:42,0.039910057,43.06636,22.27844,350000,4555158.011479703,1866204.3681580673,4571886.235438617,1564.7249817417442
2023-02-04 07:16:47,0.039686828,43.06604,22.282,350000,4555065.746068945,1866497.1038740675,4571858.835694156,1564.4427250160645
2023-02-05 02:57:02,-0.017750656,35.84057,16.37463,350000,5238636.211285541,1539294.265894773,3918801.8904658514,2016.132019147433
2023-02-05 02:57:07,-0.016505568,35.84325,16.37508,350000,5238447.86641923,1539283.618587731,3919056.2140192506,2016.035910501925
2023-02-05 02:57:12,-0.017960105,35.84594,16.37553,350000,5238258.8528242735,1539272.7717657813,3919311.4780081757,2015.9396354304126
2023-02-05 02:57:17,-0.016313619,35.86244,16.37686,350000,5237137.653546732,1539075.372438271,3920877.0365926484,2015.476899586489
2023-02-05 02:57:22,-0.013279086,35.86512,16.3773,350000,5236949.487298713,1539063.764934393,3921131.2908849744,2015.3820283344148
2023-02-05 02:57:27,-0.011330705,35.86781,16.37775,350000,5236760.3833643645,1539052.8718393377,3921386.4853497916,2015.2861050798297
2023-02-05 02:57:32,-0.011419999,35.87049,16.37819,350000,5236572.19508244,1539041.2519357551,3921640.7226299215,2015.1913201135153
2023-02-05 02:57:37,-0.010881712,35.88696,16.37952,350000,5235452.343413072,1538844.153229087,3923202.957071064,2014.7316226351704
2023-02-05 02:57:42,-0.004576116,35.88964,16.37996,350000,5235264.07628596,1538832.4937147677,3923457.133665557,2014.6371448171083
2023-02-05 02:57:47,-0.006779604,35.89232,16.3804,350000,5235075.7981656,1538820.828024827,3923711.3017649497,2014.5427101122218
2023-02-05 02:57:52,-0.008354791,35.895,16.38085,350000,5234887.240479532,1538810.0698193214,3923965.4613686814,2014.4474316649669
2023-02-05 02:57:57,-0.00644642,35.91144,16.38217,350000,5233769.008512242,1538612.3594894295,3925524.3738967557,2013.9916494606448
2023-02-05 02:58:02,0.011925944,35.91412,16.38261,350000,5233580.640707255,1538600.6480605772,3925778.472873404,2013.8975649173851
2023-02-05 02:58:07,-0.011023386,35.9168,16.38305,350000,5233392.261913293,1538588.9304550157,3926032.5633498374,2013.8035235431348
2023-02-05 02:58:12,-0.009703923,35.93321,16.38436,350000,5232275.7203455,1538390.6438779528,3927588.208063227,2013.3513837793298
2023-02-05 02:58:17,0.024604496,35.93588,16.3848,350000,5232087.922143215,1538379.080628224,3927841.2901182887,2013.2578533690814
2023-02-05 02:58:22,0.033843712,35.93856,16.38524,350000,5231899.4538593395,1538367.3174137175,3928095.3115573223,2013.1641619314355
2023-02-05 02:58:27,0.030958142,35.94123,16.38567,350000,5231711.902304613,1538354.8287555054,3928348.3766973913,2013.0716042472402
2023-02-05 02:58:32,0.030604777,35.95761,16.38698,350000,5230596.718620744,1538156.8477731403,3929900.7038908405,2012.6224729613728
2023-02-05 02:58:37,0.029928389,35.96028,16.38741,350000,5230409.088973951,1538144.3201011135,3930153.708782844,2012.5302206978786
2023-02-05 02:58:42,0.030642122,35.96295,16.38785,350000,5230221.179969749,1538132.699196997,3930406.7052283804,2012.4371246601338
2023-02-05 02:58:47,0.031413401,35.96562,16.38828,350000,5230033.528520245,1538120.159336248,3930659.6932268958,2012.3449582911423
2023-02-05 02:58:52,0.032432525,35.98197,16.38958,350000,5228919.974636363,1537921.5727378246,3932208.705126849,2011.899712148483
2023-02-05 02:58:57,0.032366873,35.98464,16.39001,350000,5228732.245244974,1537908.9939434233,3932461.632936194,2011.8078510777736
2023-02-05 02:59:02,0.026647698,35.98731,16.39045,350000,5228544.236541465,1537897.3216232185,3932714.552294024,2011.7151463429166
2023-02-05 02:59:07,0.017749535,35.98998,16.39088,350000,5228356.485355789,1537884.730638013,3932967.4631997864,2011.6233712755113
2023-02-05 02:59:12,0.016331995,36.00629,16.39217,350000,5227245.224661088,1537685.7345425575,3934512.214815358,2011.1822009912548
2023-02-05 02:59:17,0.012306065,36.00896,16.3926,350000,5227057.395724737,1537673.1047214202,3934765.0656226864,2011.0907309363981
2023-02-05 02:59:22,0.007194515,36.01162,16.39303,350000,5226870.216213376,1537660.663075554,3935016.9610141423,2010.9995034878268
2023-02-05 02:59:27,0.002329291,36.01429,16.39346,350000,5226682.365530098,1537648.0211118176,3935269.7949394872,2010.9081193779261
2023-02-05 02:59:32,-0.001528181,36.03057,16.39474,350000,5225572.741788348,1537448.423714981,3936811.2359990366,2010.470812447196
2023-02-05 02:59:37,-0.003616995,36.03323,16.39517,350000,5225385.4741611425,1537435.9373769956,3937063.0631823367,2010.3799314832368
2023-02-05 02:59:42,-0.002795265,36.03589,16.3956,350000,5225198.195725977,1537423.4449929523,3937314.8819673234,2010.2890933023616
2023-02-05 02:59:47,0.004934175,36.05215,16.39688,350000,5224089.349644413,1537223.998156502,3938854.0126852565,2009.8542943127034
2023-02-05 02:59:52,0.003200473,36.05481,16.3973,350000,5223902.262347161,1537210.5554307548,3939105.771719086,2009.764646210639
2023-02-05 02:59:57,0.003995555,36.05746,16.39773,350000,5223715.556984241,1537198.2129583338,3939356.5759349572,2009.674351245784
2023-02-05 03:00:02,0.009412933,36.06012,16.39815,350000,5223528.4481131965,1537184.7582539667,3939608.3181943335,2009.5847886300755
2023-02-05 03:00:07,0.014312599,36.07635,16.39943,350000,5222420.976989041,1536985.6252397944,3941144.1424475983,2009.1529478339678
2023-02-05 03:00:12,0.017171427,36.079,16.39985,350000,5222234.452445,1536972.3268929753,3941394.8788559083,2009.0638841354241
2023-02-05 03:00:17,0.023318675,36.08166,16.40027,350000,5222047.25576622,1536958.827930723,3941646.553047428,2008.974667628721
2023-02-05 03:00:22,0.028946984,36.08431,16.4007,350000,5221860.44148844,1536946.429057206,3941897.2727344604,2008.8848027747658
2023-02-05 03:00:27,0.031390881,36.10051,16.40196,350000,5220754.885242173,1536745.7886791932,3943429.792742981,2008.4576828779054
2023-02-05 03:00:32,0.031411276,36.10316,16.40238,350000,5220568.262652609,1536732.4403316965,3943680.453053542,2008.3690064131213
2023-02-05 03:00:37,0.001025462,36.10581,16.4028,350000,5220381.6293442985,1536719.0860352905,3943931.1050145547,2008.2803725500466
2023-02-05 03:00:42,-0.018079277,36.10846,16.40322,350000,5220194.985317705,1536705.7257898417,3944181.748625482,2008.1917812946583
2023-02-05 03:00:47,-0.022477176,36.12462,16.40448,350000,5219091.47290521,1536505.5977115734,3945710.0209909435,2007.7677919950765
2023-02-05 03:00:52,-0.024922581,36.12727,16.4049,350000,5218904.75250808,1536492.1994758141,3945960.6053164876,2007.6795024068197
2023-02-05 03:00:57,-0.027319449,36.12992,16.40532,350000,5218718.0213963,1536478.7952901798,3946211.181287571,2007.591255471961
2023-02-05 03:01:02,-0.006299753,36.13256,16.40573,350000,5218532.209938926,1536464.6693184425,3946460.8033811855,2007.5041297850503
2023-02-05 03:01:07,-0.019026375,36.14869,16.40699,350000,5217430.083350233,1536264.860242526,3947985.7764163064,2007.0830657598692
2023-02-05 03:01:12,-0.016332207,36.15134,16.4074,350000,5217243.533468863,1536250.5016329556,3948236.284838313,2006.9960490854928
2023-02-05 03:01:17,-0.012640255,36.15398,16.40782,350000,5217057.367287261,1536237.2427800198,3948485.839633413,2006.9083798777253
2023-02-05 03:01:22,-0.01080643,36.15663,16.40823,350000,5216870.796018851,1536222.8723835985,3948736.331367702,2006.8214484366727
2023-02-05 03:01:27,-0.007024158,36.17272,16.40948,350000,5215770.9893556,1536022.6684826906,3950257.0620515244,2006.404376573657
2023-02-05 03:01:32,-0.008527668,36.17536,16.40989,350000,5215585.004888317,1536008.4557158886,3950506.549638751,2006.3179360131526
2023-02-05 03:01:37,-0.004847901,36.178,16.41031,350000,5215398.741709496,1535995.1473556203,3950756.0289247273,2006.2306517103675
2023-02-05 03:01:42,0.003252897,36.18065,16.41072,350000,5215212.073031543,1535980.7275989396,3951006.444858989,2006.1441066039397
2023-02-05 03:01:47,0.003591371,36.19671,16.41196,350000,5214113.927431307,1535779.9358645251,3952523.880927476,2005.730824313478
2023-02-05 03:01:52,0.007778661,36.19935,16.41237,350000,5213927.8460756065,1535765.6739583958,3952773.2930606473,2005.6447684878203
2023-02-05 03:01:57,0.007819002,36.20198,16.41278,350000,5213742.417380664,1535751.6015757052,3953021.7521919264,2005.5589432485117
2023-02-05 03:02:02,0.006143921,36.20462,16.41319,350000,5213556.314814337,1535737.3279801707,3953271.1477438356,2005.4729722116217
2023-02-05 03:02:07,0.009542744,36.22065,16.41443,350000,5212459.565825916,1535536.860396361,3954785.2916002152,2005.0625821305443
2023-02-05 03:02:12,0.009130891,36.22329,16.41483,350000,5212273.655817166,1535521.6397494876,3955034.6283926805,2004.9777966951901
2023-02-05 03:02:17,0.007424778,36.22592,16.41524,350000,5212088.1308442475,1535507.5185117342,3955283.0124638285,2004.8923544131392
2023-02-05 03:02:22,0.00880192,36.22856,16.41565,350000,5211901.931631249,1535493.1959194767,3955532.33266538,2004.8067678283076
2023-02-05 03:02:27,0.002982428,36.2312,16.41606,350000,5211715.721797331,1535478.867472855,3955781.6445549326,2004.7212237762571
2023-02-05 03:02:32,-0.005465787,36.24718,16.41728,350000,5210622.171804224,1535277.266321665,3957290.5595179936,2004.3161162589179
2023-02-05 03:02:37,-0.009119716,36.24982,16.41769,350000,5210435.886757261,1535262.900682743,3957539.8127676332,2004.230871329644
2023-02-05 03:02:42,-0.002840352,36.25245,16.41809,350000,5210250.523116068,1535247.8155033586,3957788.1136070793,2004.1467399844537
2023-02-05 03:02:47,-0.004902585,36.25508,16.4185,350000,5210064.88098518,1535233.6338955592,3958036.406192588,2004.0617649531514
2023-02-05 03:02:52,-0.006931407,36.27104,16.41972,350000,5208972.07107332,1535032.1650484405,3959542.9780602576,2003.659341066681
2023-02-05 03:02:57,-0.014447708,36.27367,16.42012,350000,5208786.622079699,1535017.0372967923,3959791.212288283,2003.5755497545438
2023-02-05 03:03:02,-0.016031078,36.2763,16.42053,350000,5208600.894640188,1535002.8128604705,3960039.4382581203,2003.4909148659083
