Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 16:14:07,-0.023343676,43.39628,3.18712,350000,4888560.814642406,272210.6194158455,4600059.8959385995,3089.881546739877
2023-02-03 16:14:12,-0.025840414,43.39478,3.18852,350000,4888674.76422775,272336.7878908536,4599932.144771218,3089.765630825385
2023-02-03 16:14:17,-0.021847769,43.39328,3.18992,350000,4888788.7071965085,272462.96190922003,4599804.390473507,3089.6497174031956
2023-02-03 16:14:22,-0.010433537,43.39178,3.19132,350000,4888902.6435483955,272589.1414706097,4599676.633045554,3089.533806474176
2023-02-03 16:14:27,-0.022645599,43.39029,3.19271,350000,4889015.816946665,272714.42843602714,4599549.72423487,3089.4187243304686
2023-02-03 16:14:32,-0.025261421,43.38879,3.19411,350000,4889129.740109569,272840.6190441856,4599421.96056757,3089.302818375211
2023-02-03 16:14:37,0.006868548,43.38728,3.1955,350000,4889244.508183487,272966.0067412954,4599293.341981146,3089.187696041061
2023-02-03 16:14:42,-0.007756729,43.38578,3.1969,350000,4889358.418109172,273092.2084316679,4599165.572033121,3089.0717951369074
2023-02-03 16:14:47,-0.008437072,43.38428,3.19829,350000,4889472.369102132,273217.5622894805,4599037.798955301,3088.956700466866
2023-02-03 16:14:52,-0.016595288,43.38278,3.19968,350000,4889586.3135204585,273342.92164854356,4598910.022747775,3088.841608338689
2023-02-03 16:14:57,-0.005218473,43.38127,3.20107,350000,4889701.055156588,273468.33146257256,4598781.391537883,3088.7264963342054
2023-02-03 16:15:02,-0.012218608,43.37977,3.20246,350000,4889814.9864012655,273593.701841385,4598653.609050347,3088.6114093294536
2023-02-03 16:15:07,-0.015139064,43.37826,3.20385,350000,4889929.714815921,273719.1227109756,4598524.971518758,3088.4963025247125
2023-02-03 16:15:12,-0.0136146,43.37676,3.20523,350000,4890043.680680647,273843.6506345828,4598397.182751572,3088.382024492411
2023-02-03 16:15:17,-0.012112564,43.37525,3.20662,350000,4890158.395894611,273969.0825383779,4598268.5388986515,3088.2669229127778
2023-02-03 16:15:22,-0.005198894,43.37374,3.208,350000,4890273.152323455,274093.6664642272,4598139.891874696,3088.152627844097
2023-02-03 16:15:27,-0.014451322,43.37224,3.20939,350000,4890387.050661147,274219.06435595144,4598012.093678277,3088.0375537251434
2023-02-03 16:15:32,0.009653033,43.37073,3.21077,350000,4890501.793931265,274343.65927410114,4597883.44033353,3087.9232639303987
2023-02-03 16:15:37,0.003465757,43.36922,3.21215,350000,4890616.530620627,274468.25968693395,4597754.783818024,3087.8089768036793
2023-02-03 16:15:42,-0.003826757,43.36771,3.21353,350000,4890731.260728958,274592.8655941185,4597626.12413185,3087.6946923458618
2023-02-03 16:15:47,0.004076492,43.3662,3.2149,350000,4890846.03220315,274716.6233816625,4597497.461275096,3087.581214556236
2023-02-03 16:15:52,-0.016291291,43.36468,3.21628,350000,4890961.55270256,274841.28540999175,4597367.943144392,3087.4669134545024
2023-02-03 16:15:57,-0.004074496,43.36317,3.21766,350000,4891076.263064176,274965.90779630205,4597239.273925759,3087.3526370681484
2023-02-03 16:16:02,0.006884891,43.36166,3.21903,350000,4891191.014855939,275089.6820017661,4597110.601536823,3087.2391674182945
2023-02-03 16:16:07,0.009291487,43.36014,3.2204,350000,4891306.563569597,275213.50686728914,4596981.073811084,3087.125678592868
2023-02-03 16:16:12,-0.001200787,43.35863,3.22178,350000,4891421.25420377,275338.1457097228,4596852.395060816,3087.011410307718
2023-02-03 16:16:17,0.007699189,43.35711,3.22315,350000,4891536.789745614,275461.9815535251,4596722.860931802,3086.8979270106875
2023-02-03 16:16:22,0.005564938,43.3556,3.22452,350000,4891651.515310491,275585.7776235061,4596594.17582057,3086.7844682877303
2023-02-03 16:16:27,0.010094781,43.35408,3.22588,350000,4891767.085821367,275708.7706496835,4596464.635288649,3086.6717947182838
2023-02-03 16:16:32,0.013527342,43.35256,3.22725,350000,4891882.601645531,275832.62291697564,4596335.091544849,3086.558319794487
2023-02-03 16:16:37,0.024557139,43.35104,3.22862,350000,4891998.110881426,275956.48067079857,4596205.54458926,3086.4448476689436
2023-02-03 16:16:42,0.026884591,43.34952,3.22998,350000,4892113.661713814,276079.4900759171,4596075.994421978,3086.332182582126
2023-02-03 16:16:47,0.017250312,43.348,3.23135,350000,4892229.157793967,276203.3587816487,4595946.441043091,3086.218716077709
2023-02-03 16:16:52,0.015215713,43.34532,3.24159,350000,4892394.985009367,277089.89410698554,4595718.010157326,3085.389338590255
2023-02-03 16:16:57,0.0218683,43.3438,3.24296,350000,4892510.445963131,277213.79373814224,4595588.447904759,3085.275862643313
2023-02-03 16:17:02,0.011128075,43.34226,3.24432,350000,4892627.555079076,277336.9359840134,4595457.177610799,3085.16315074977
2023-02-03 16:17:07,0.024135133,43.34073,3.24569,350000,4892743.8059753,277460.8921435087,4595326.756457161,3085.0496589994605
2023-02-03 16:17:12,0.028599761,43.3392,3.24705,350000,4892860.098680095,277583.9998566921,4595196.332050068,3084.9369745269423
2023-02-03 16:17:17,0.01914424,43.33767,3.24841,350000,4892976.384788686,277707.11304782657,4595065.904389614,3084.8242929827215
2023-02-03 16:17:22,0.012681443,43.33614,3.24978,350000,4893092.615810203,277831.08572235215,4594935.473475893,3084.710809928948
2023-02-03 16:17:27,0.018225433,43.3346,3.25114,350000,4893209.691757916,277954.25550541823,4594804.186787404,3084.5981128654566
2023-02-03 16:17:32,0.009641362,43.33307,3.2525,350000,4893325.958030739,278077.38516646536,4594673.74934617,3084.485440128206
2023-02-03 16:17:37,0.013010776,43.33153,3.25385,350000,4893443.069266996,278199.7118894432,4594542.456087697,3084.373553549599
2023-02-03 16:17:42,0.011878706,43.33,3.25521,350000,4893559.322342403,278322.85250086663,4594412.012119332,3084.260886737887
2023-02-03 16:17:47,0.017423173,43.32846,3.25656,350000,4893676.420375359,278445.19016819185,4594280.712291261,3084.149006209014
2023-02-03 16:17:52,0.012257886,43.32692,3.25792,350000,4893793.463185566,278568.38743386976,4594149.409167833,3084.0363241653595
2023-02-03 16:17:57,0.018893739,43.32539,3.25927,350000,4893909.745080801,278690.69033900794,4594018.955398856,3083.9244708509013
2023-02-03 16:18:02,0.043851317,43.32385,3.26062,350000,4894026.823305334,278813.0444189484,4593887.645706403,3083.812599434153
2023-02-03 16:18:07,0.021309085,43.32231,3.26198,350000,4894143.846242084,278936.2581573989,4593756.332718884,3083.6999264388555
2023-02-03 16:18:12,0.0375817,43.32077,3.26332,350000,4894260.959941237,279057.7689862891,4593625.016436393,3083.588865780637
2023-02-03 16:18:17,0.020327598,43.31923,3.26467,350000,4894378.018352059,279180.1394730252,4593493.696859027,3083.477003545678
2023-02-03 16:18:22,0.022639703,43.31769,3.26602,350000,4894495.070157759,279302.51542802923,4593362.373986885,3083.365144373125
2023-02-03 16:18:27,0.023871722,43.31614,3.26736,350000,4894612.966890996,279424.08840826445,4593230.195041981,3083.254072105331
2023-02-03 16:18:32,-0.007334655,43.3146,3.26871,350000,4894730.005482819,279546.4752959765,4593098.86555918,3083.142219121854
2023-02-03 16:18:37,0.013317246,43.31306,3.27005,350000,4894847.086280044,279668.01333898393,4592967.5327818915,3083.031173975037
2023-02-03 16:18:42,0.01565898,43.31151,3.27139,350000,4894964.963205142,279789.6026888384,4592835.343867812,3082.920111171778
2023-02-03 16:18:47,0.009315985,43.30997,3.27273,350000,4895082.030850639,279911.1516011322,4592704.004480449,3082.809072286173
2023-02-03 16:18:52,0.026889381,43.30842,3.27407,350000,4895199.894574982,280032.7518545096,4592571.808913566,3082.6980158253236
2023-02-03 16:18:57,0.027085569,43.30688,3.27541,350000,4895316.949067655,280154.31163477025,4592440.462916513,3082.586983204549
2023-02-03 16:19:02,0.036917031,43.30533,3.27675,350000,4895434.799590144,280275.92279034643,4592308.260697218,3082.4759330897487
2023-02-03 16:19:07,0.01446893,43.30378,3.27808,350000,4895552.692437665,280396.68497011764,4592176.0551411,3082.3656910744357
2023-02-03 16:19:12,0.00383031,43.30223,3.27942,350000,4895670.529754113,280518.3070234404,4592043.846248255,3082.2546473715374
2023-02-03 16:19:17,0.029995695,43.30068,3.28075,350000,4895788.40943735,280639.0800591545,4591911.634018784,3082.144411814567
2023-02-03 16:19:22,-0.003129314,43.29913,3.28208,350000,4895906.282548572,280759.8585120586,4591779.4184527835,3082.034179499282
2023-02-03 16:19:27,0.012435968,43.29758,3.28342,350000,4896024.100064517,280881.4968992366,4591647.199550355,3081.9231454322394
2023-02-03 16:19:32,0.013557303,43.29603,3.28474,350000,4896142.0090538915,281001.4316681224,4591514.9773115935,3081.8137245974153
2023-02-03 16:19:37,0.013821134,43.29448,3.28607,350000,4896259.862447445,281122.2263706245,4591382.751736598,3081.7035020126536
2023-02-03 16:19:42,0.00763098,43.29293,3.2874,350000,4896377.709267897,281243.02648900147,4591250.522825468,3081.5932826732196
2023-02-03 16:19:47,0.012139842,43.29137,3.28873,350000,4896496.3518905435,281363.87812925974,4591117.437456198,3081.483046332721
2023-02-03 16:19:52,-0.000413901,43.28982,3.29005,350000,4896614.234667928,281483.83447528747,4590985.201851571,3081.373638632699
2023-02-03 16:19:57,0.007538507,43.28826,3.29137,350000,4896732.913240214,281603.84233568783,4590852.109745821,3081.264214058817
2023-02-03 16:20:02,0.006167405,43.28671,3.2927,350000,4896850.733759073,281724.6641077226,4590719.867448093,3081.154007834544
2023-02-03 16:20:07,0.014793605,43.28515,3.29402,350000,4896969.399172722,281844.6827867854,4590586.76860626,3081.044589947284
2023-02-03 16:20:12,-0.002358999,43.28212,3.30448,350000,4897160.944368292,282752.710888051,4590328.240047549,3080.1962625851443
2023-02-03 16:20:17,-0.006145834,43.28056,3.3058,350000,4897279.573872855,282872.76182531414,4590195.131264766,3080.0868369389805
2023-02-03 16:20:22,0.011661249,43.27899,3.30712,350000,4897398.99896942,282992.8645208908,4590061.1658095755,3079.977394639475
2023-02-03 16:20:27,0.017529979,43.27742,3.30845,350000,4897518.368020982,283113.8274337731,4589927.196932608,3079.8671505126035
2023-02-03 16:20:32,-0.001734936,43.27586,3.30977,350000,4897636.977705742,283233.89464053215,4589794.077971539,3079.7577350687816
2023-02-03 16:20:37,-0.002200111,43.27429,3.31109,350000,4897756.382907962,283354.0136561176,4589660.1022731215,3079.6483030969316
2023-02-03 16:20:42,-0.00171818,43.27272,3.31241,350000,4897875.781476966,283474.1381098,4589526.123153235,3079.538874590686
2023-02-03 16:20:47,0.010577699,43.27115,3.31372,350000,4897995.22290894,283593.4131398175,4589392.14061198,3079.430254931178
2023-02-03 16:20:52,0.00472605,43.26958,3.31504,350000,4898114.6082316525,283713.54844785994,4589258.154649462,3079.320833381482
2023-02-03 16:20:57,0.007273072,43.26801,3.31636,350000,4898233.986920324,283833.68919300305,4589124.165265781,3079.2114153001917
2023-02-03 16:21:02,0.003269447,43.26644,3.31767,350000,4898353.408533898,283952.9804509699,4588990.17246104,3079.102806136036
2023-02-03 16:21:07,0.006359734,43.26486,3.31898,350000,4898473.6255081035,284072.3236105874,4588855.322745233,3078.994180823199
2023-02-03 16:21:12,-0.003000028,43.26329,3.32029,350000,4898593.03391119,284191.62567471585,4588721.323076888,3078.885578731825
2023-02-03 16:21:17,-0.002408921,43.26172,3.3216,350000,4898712.4357209345,284310.93313294585,4588587.3199877925,3078.776980157644
2023-02-03 16:21:22,-0.002733746,43.26014,3.32291,350000,4898832.632816473,284430.292542733,4588452.459922436,3078.6683655615393
2023-02-03 16:21:27,0.015119875,43.25857,3.32422,350000,4898952.021414092,284549.61080514453,4588318.449970354,3078.559774065739
2023-02-03 16:21:32,0.0038032,43.25699,3.32553,350000,4899072.205247563,284668.9810523754,4588183.582998504,3078.45116663267
2023-02-03 16:21:37,0.002281669,43.25541,3.32683,350000,4899192.432142071,284787.50165592623,4588048.712562604,3078.3433684092884
2023-02-03 16:21:42,-0.0090053,43.25384,3.32814,350000,4899311.8009279715,284906.83610978053,4587914.692305924,3078.2347875811874
2023-02-03 16:21:47,-0.005995506,43.25226,3.32944,350000,4899432.014621122,285025.3674859979,4587779.814964155,3078.1269965942797
2023-02-03 16:21:52,0.008671733,43.25068,3.33074,350000,4899552.221711142,285143.90424597036,4587644.934158646,3078.0192092591983
2023-02-03 16:21:57,-0.004745621,43.2491,3.33204,350000,4899672.422197766,285262.446389369,4587510.049889498,3077.9114255768864
2023-02-03 16:22:02,-0.000885623,43.24752,3.33334,350000,4899792.616080716,285380.99391586444,4587375.162156822,3077.80364554828
2023-02-03 16:22:07,-0.001111646,43.24594,3.33464,350000,4899912.803359724,285499.5468251276,4587240.270960718,3077.6958691743184
2023-02-03 16:22:12,0.002898718,43.24436,3.33593,350000,4900033.033884203,285617.24989973474,4587105.3763012905,3077.5889022202177
2023-02-03 16:22:17,0.000557262,43.24278,3.33723,350000,4900153.207975203,285735.81355257175,4586970.478178644,3077.481133180991
2023-02-03 16:22:22,0.013131559,43.2412,3.33852,350000,4900273.425352371,285853.5273281393,4586835.576592883,3077.3741736087486
2023-02-03 16:22:27,-0.003467233,43.23961,3.33981,350000,4900394.437723283,285971.29321953136,4586699.8177036615,3077.26719874242
2023-02-03 16:22:32,-0.017725373,43.23803,3.3411,350000,4900514.641947838,286089.01769043435,4586564.909170069,3077.1602466203085
2023-02-03 16:22:37,-0.027935734,43.23644,3.34239,350000,4900635.641115906,286206.794309824,4586429.143289252,3077.053279290193
2023-02-03 16:22:42,-0.009725709,43.23486,3.34368,350000,4900755.832186765,286324.52947475464,4586294.227808245,3076.9463346219663
2023-02-03 16:22:47,-0.016498703,43.23327,3.34497,350000,4900876.818150908,286442.31682082964,4586158.454936256,3076.8393748318367
2023-02-03 16:22:52,-0.010221137,43.23169,3.34626,350000,4900996.996066997,286560.0626784805,4586023.532508258,3076.732437621251
2023-02-03 16:22:57,-0.024580748,43.2301,3.34754,350000,4901118.01886078,286677.0053434683,4585887.752645518,3076.6262913432242
2023-02-03 16:23:02,-0.020457084,43.22851,3.34883,350000,4901238.9850250995,286794.8087643213,4585751.969276537,3076.519342914049
2023-02-03 16:23:07,-0.017411111,43.22692,3.35011,350000,4901359.994649398,286911.76210667094,4585616.182401418,3076.41320429409
2023-02-03 16:23:12,-0.011096605,43.22533,3.35139,350000,4901480.997698759,287028.72077665187,4585480.392020272,3076.3070695159486
2023-02-03 16:23:17,-0.013467559,43.22197,3.36204,350000,4901696.797509745,287955.60777458246,4585193.427229648,3075.4423530787735
2023-02-03 16:23:22,-0.014744276,43.22037,3.36332,350000,4901818.565115772,288072.6468920401,4585056.771826893,3075.3361936176957
2023-02-03 16:23:27,-0.009493873,43.21877,3.36461,350000,4901940.275796349,288190.54691784066,4584920.11287431,3075.2292319526096
2023-02-03 16:23:32,-0.021623977,43.21717,3.36589,350000,4902062.0301281065,288307.59677294537,4584783.45037201,3075.123080334639
2023-02-03 16:23:37,-0.01853443,43.21557,3.36717,350000,4902183.777832535,288424.65198575356,4584646.7843201,3075.0169326510895
2023-02-03 16:23:42,-0.025219783,43.21397,3.36845,350000,4902305.518909366,288541.7125559357,4584510.1147186905,3074.91078890292
2023-02-03 16:23:47,-0.016686498,43.21237,3.36973,350000,4902427.253358322,288658.7784831625,4584373.441567887,3074.804649091086
2023-02-03 16:23:52,-0.016842649,43.21077,3.37101,350000,4902548.981179138,288775.8497671048,4584236.764867799,3074.6985132165464
2023-02-03 16:23:57,-0.00410992,43.20916,3.37228,350000,4902671.553866526,288892.1179335983,4584099.230355819,3074.5931692608556
2023-02-03 16:24:02,-0.007305303,43.20756,3.37356,350000,4902793.268425594,289009.1999252196,4583962.546535306,3074.4870413295293
2023-02-03 16:24:07,0.014067699,43.20596,3.37483,350000,4902915.02681769,289125.4315524711,4583825.859165836,3074.381723657844
2023-02-03 16:24:12,-0.003309027,43.20435,3.37611,350000,4903037.529137353,289242.57148689264,4583688.313918117,3074.275585466847
2023-02-03 16:24:17,-0.0012793,43.20274,3.37738,350000,4903160.075279921,289358.86104646133,4583550.765077158,3074.170257669568
2023-02-03 16:24:22,0.00401105,43.20114,3.37865,350000,4903281.813835253,289475.1086653748,4583414.0670171045,3074.064952024453
2023-02-03 16:24:27,-0.015692513,43.19953,3.37992,350000,4903404.34672408,289591.40889811877,4583276.511012316,3073.9596323351284
2023-02-03 16:24:32,-0.004037832,43.19792,3.38118,350000,4903526.923536478,289706.85864822695,4583138.951414618,3073.8551231571287
2023-02-03 16:24:37,0.00342394,43.19632,3.38245,350000,4903648.642293201,289823.1222133605,4583002.242664964,3073.7498295928817
2023-02-03 16:24:42,-0.004174654,43.19471,3.38372,350000,4903771.155307076,289939.438440184,4582864.675904095,3073.6445221173926
2023-02-03 16:24:47,0.000744223,43.1931,3.38498,350000,4903893.712304456,290054.904119369,4582727.1055506505,3073.540025224867
2023-02-03 16:24:52,0.000956299,43.19149,3.38624,350000,4904016.262701319,290170.37509872665,4582589.531604735,3073.435532459252
2023-02-03 16:24:57,0.007319501,43.18988,3.3875,350000,4904138.806497395,290285.85137793113,4582451.954066464,3073.33104382151
2023-02-03 16:25:02,-0.001535551,43.18826,3.38876,350000,4904262.144438639,290401.3803721086,4582313.518383537,3073.2265415835927
2023-02-03 16:25:07,0.013355956,43.18665,3.39002,350000,4904384.675007112,290516.8672662052,4582175.933638571,3073.122061248091
2023-02-03 16:25:12,0.002471334,43.18504,3.39128,350000,4904507.198973995,290632.3594591695,4582038.345301581,3073.0175850433516
2023-02-03 16:25:17,0.008656592,43.18342,3.39254,350000,4904630.517009399,290747.9044146452,4581899.898753198,3072.91309537255
2023-02-03 16:25:22,0.012816332,43.18181,3.39379,350000,4904753.07851223,290862.5511796422,4581762.303210178,3072.8094341396513
2023-02-03 16:25:27,0.018054556,43.1802,3.39504,350000,4904875.633452835,290977.2031997565,4581624.704075468,3072.705777086272
2023-02-03 16:25:32,-0.002641337,43.17858,3.3963,350000,4904998.931620308,291092.76407054,4581486.24666263,3072.601300037451
2023-02-03 16:25:37,0.014377051,43.17696,3.39755,350000,4905122.273959599,291207.47416555835,4581347.78561357,3072.4976339447285
2023-02-03 16:25:42,0.029366914,43.17535,3.3988,350000,4905244.809141464,291322.14200253383,4581210.175659829,3072.393989500275
2023-02-03 16:25:47,0.026958846,43.17373,3.40005,350000,4905368.138278609,291436.86265360017,4581071.707361101,3072.290331905018
2023-02-03 16:25:52,0.016932343,43.17211,3.40129,350000,4905491.511686865,291550.7324204334,4580933.235426485,3072.1874853839263
2023-02-03 16:25:57,0.021020497,43.17049,3.40254,350000,4905614.827615436,291665.4636207421,4580794.759856093,3072.0838363572216
2023-02-03 16:26:02,0.006621803,43.16888,3.40378,350000,4905737.38741204,291779.2962850752,4580657.135471105,3071.9810156540984
2023-02-03 16:26:07,0.021550056,43.16726,3.40503,350000,4905860.690156354,291894.03801731206,4580518.6526519405,3071.8773751556414
2023-02-03 16:26:12,0.017989952,43.16358,3.41585,350000,4906100.020077361,292838.0589000023,4580204.0608873265,3070.9979936354966
2023-02-03 16:26:17,0.001374489,43.16195,3.41709,350000,4906224.136649956,292952.02657946065,4580064.711257942,3070.895138570536
2023-02-03 16:26:22,0.033489168,43.16032,3.41834,350000,4906348.195444974,293066.85584917234,4579925.357948472,3070.7914809456406
2023-02-03 16:26:27,0.014823091,43.15869,3.41958,350000,4906472.298741731,293180.8340918569,4579786.000959032,3070.6886346905308
2023-02-03 16:26:32,0.006851566,43.15706,3.42083,350000,4906596.344220432,293295.6739674514,4579646.640289735,3070.5849858310967
2023-02-03 16:26:37,-0.004397998,43.15542,3.42207,350000,4906721.234465362,293409.7106235206,4579506.420933334,3070.482131447664
2023-02-03 16:26:42,-0.000452586,43.15379,3.42331,350000,4906845.317830754,293523.7047136146,4579367.052882095,3070.379298471011
2023-02-03 16:26:47,-0.006306579,43.15216,3.42455,350000,4906969.394566964,293637.7040730208,4579227.681151345,3070.276469915283
2023-02-03 16:26:52,0.014831348,43.15052,3.42579,350000,4907094.2648220565,293751.7566004272,4579087.450665976,3070.1736289739797
2023-02-03 16:26:57,0.009421024,43.14889,3.42702,350000,4907218.379562738,293864.9100421549,4578948.071553974,3070.0716164461883
2023-02-03 16:27:02,0.011869487,43.14726,3.42826,350000,4907342.436404153,293978.9252017368,4578808.688762807,3069.968801227029
2023-02-03 16:27:07,0.00158468,43.14562,3.4295,350000,4907467.286686892,294092.9935757376,4578668.447149512,3069.8659737600296
2023-02-03 16:27:12,0.009751152,43.14398,3.43073,350000,4907592.181636626,294206.21071268874,4578528.201812002,3069.763958016895
2023-02-03 16:27:17,-0.000579536,43.14235,3.43196,350000,4907716.269923791,294319.3851272841,4578388.807938884,3069.661963419176
2023-02-03 16:27:22,-0.00441392,43.14071,3.43319,350000,4907841.1516142385,294432.61275911384,4578248.555176,3069.5599567583395
2023-02-03 16:27:27,0.021999377,43.13907,3.43442,350000,4907966.026661797,294545.84564574226,4578108.298689253,3069.457954662775
2023-02-03 16:27:32,0.003056939,43.13743,3.43565,350000,4908090.895066204,294659.08378684364,4577968.038478754,3069.355957133468
2023-02-03 16:27:37,0.00132056,43.13579,3.43688,350000,4908215.756827185,294772.32718209154,4577827.774544624,3069.253964171409
2023-02-03 16:27:42,0.012442846,43.13415,3.4381,350000,4908340.663411647,294884.71916411066,4577687.506886978,3069.1527831252088
2023-02-03 16:27:47,-0.001145089,43.13251,3.43932,350000,4908465.563391533,294997.11635603465,4577547.235505933,3069.0516066947575
2023-02-03 16:27:52,0.004489283,43.13087,3.44055,350000,4908590.405260177,295110.37546818744,4577406.960401607,3068.949627486896
2023-02-03 16:27:57,0.010250999,43.12923,3.44177,350000,4908715.292010498,295222.78310074995,4577266.681574115,3068.8484602676326
2023-02-03 16:28:02,0.00077041,43.12759,3.44299,350000,4908840.172155448,295335.19594224804,4577126.399023576,3068.7472976670656
2023-02-03 16:28:07,-0.004392622,43.12594,3.44421,350000,4908965.845458149,295447.66212637135,4576985.25733458,3068.646123557865
2023-02-03 16:28:12,-0.006325219,43.1243,3.44543,350000,4909090.712365878,295560.08540031704,4576844.967315594,3068.5449702431106
2023-02-03 16:28:17,-0.000681192,43.12266,3.44664,350000,4909215.624271953,295671.6570624699,4576704.673573912,3068.444629060535
2023-02-03 16:28:22,-0.007952837,43.12101,3.44786,350000,4909341.277672894,295784.1389107286,4576563.520625889,3068.3434690219365
2023-02-03 16:28:27,-0.016652836,43.11937,3.44907,350000,4909466.176398883,295895.72093786724,4576423.219416466,3068.2431372009482
2023-02-03 16:28:32,0.004266743,43.11772,3.45029,350000,4909591.816528586,296008.213225131,4576282.058955402,3068.141986570775
2023-02-03 16:28:37,0.00528325,43.11607,3.4515,350000,4909717.50168227,296119.8538427868,4576140.894726579,3068.0416482614364
2023-02-03 16:28:42,0.004249148,43.11443,3.45271,350000,4909842.380633048,296231.45141179336,4576000.582305079,3067.9413305246344
2023-02-03 16:28:47,-0.001164683,43.11278,3.45392,350000,4909968.052572498,296343.1024008544,4575859.410563926,3067.8410016996277
2023-02-03 16:28:52,0.002081754,43.11113,3.45513,350000,4910093.717891518,296454.75858282903,4575718.235055373,3067.7406776412777
2023-02-03 16:28:57,0.013987972,43.10715,3.4661,350000,4910355.065798542,297414.12539910316,4575377.68711356,3066.8483703714182
2023-02-03 16:29:02,-0.011087398,43.10549,3.46731,350000,4910481.492268332,297525.8653898153,4575235.643052535,3066.7480281135527
2023-02-03 16:29:07,-0.013376809,43.10383,3.46852,350000,4910607.912063963,297637.6106018347,4575093.595178835,3066.6476907208876
2023-02-03 16:29:12,-0.009180695,43.10217,3.46973,350000,4910734.325185164,297749.36103483516,4574951.54349258,3066.5473581944243
2023-02-03 16:29:17,-0.00175967,43.10051,3.47093,350000,4910860.783618167,297860.2595815972,4574809.487993892,3066.4478383657906
2023-02-03 16:29:22,-0.000894134,43.09885,3.47214,350000,4910987.183409214,297972.02043352014,4574667.428682892,3066.347515598233
2023-02-03 16:29:27,0.008629236,43.09719,3.47334,350000,4911113.628550393,298082.92935442354,4574525.365559704,3066.2480055774677
2023-02-03 16:29:32,-0.000357021,43.09553,3.47455,350000,4911240.01501022,298194.7006239688,4574383.298624445,3066.147692572828
2023-02-03 16:29:37,-0.001927943,43.09387,3.47575,350000,4911366.44685851,298305.6199177181,4574241.227877239,3066.048192363935
2023-02-03 16:29:42,0.015249047,43.09221,3.47695,350000,4911492.872069637,298416.5443863716,4574099.153318206,3065.9486970742137
2023-02-03 16:29:47,-0.006886651,43.09054,3.47815,350000,4911620.0898456685,298527.522605003,4573956.219042118,3065.8491914558435
2023-02-03 16:29:52,-0.016018918,43.08888,3.47935,350000,4911746.501755684,298638.45743771683,4573814.136836835,3065.7497060540695
2023-02-03 16:29:57,-0.009974415,43.08722,3.48055,350000,4911872.90702774,298749.39744436543,4573672.050820089,3065.650225574468
2023-02-03 16:30:02,-0.011531683,43.08555,3.48174,350000,4912000.156946684,298859.53393991844,4573529.105017633,3065.5515429515376
2023-02-03 16:30:07,-0.021903842,43.08388,3.48294,350000,4912127.348033472,298970.53292273736,4573386.155357903,3065.452057327898
2023-02-03 16:30:12,-0.015039491,43.08222,3.48413,350000,4912253.785556932,299080.631107608,4573244.057861581,3065.353399826652
2023-02-03 16:30:17,-0.014325609,43.08055,3.48532,350000,4912381.015525905,299190.7830872515,4573101.100510765,3065.2547323309254
2023-02-03 16:30:22,-0.011979154,43.07888,3.48651,350000,4912508.238842054,299300.940225233,4572958.139303042,3065.1560699031857
2023-02-03 16:30:27,-0.017025364,43.07722,3.4877,350000,4912634.656511441,299411.053824847,4572816.030328244,3065.0574274176856
2023-02-03 16:30:32,-0.009068755,43.07555,3.48889,350000,4912761.8665472865,299521.2212634737,4572673.061430174,3064.958775081781
2023-02-03 16:30:37,-0.011861223,43.07388,3.49008,350000,4912889.069929512,299631.393859471,4572530.088675566,3064.860127816877
2023-02-03 16:30:42,-0.015001742,43.07221,3.49126,350000,4913016.318972556,299740.7141294115,4572387.112064545,3064.762293854415
2023-02-03 16:30:47,0.004796234,43.07054,3.49245,350000,4913143.509065983,299850.89701698336,4572244.131597235,3064.663656758103
2023-02-03 16:30:52,-0.015650827,43.06887,3.49363,350000,4913270.74485801,299960.22753344814,4572101.147273757,3064.5658330133647
2023-02-03 16:30:57,-0.01766144,43.0672,3.49481,350000,4913397.974033672,300069.5631615913,4571958.159094239,3064.468014390769
2023-02-03 16:31:02,-0.007755494,43.06552,3.49599,350000,4913525.995403419,300178.95270233374,4571814.310807453,3064.3701863488204
2023-02-03 16:31:07,-0.021793662,43.06385,3.49717,350000,4913653.2113194335,300288.2985677914,4571671.314893129,3064.272378020838
2023-02-03 16:31:12,-0.010874894,43.06218,3.49835,350000,4913780.420618301,300397.6495439685,4571528.315123136,3064.174574818007
2023-02-03 16:31:17,-0.035853721,43.0605,3.49952,350000,4913908.474480198,300506.19683770376,4571384.455176845,3064.0775707367566
2023-02-03 16:31:22,-0.010881154,43.05883,3.5007,350000,4914035.670536925,300615.5580270735,4571241.447672794,3063.9797778581083
2023-02-03 16:31:27,-0.031585983,43.05716,3.50188,350000,4914162.859975716,300724.9243262043,4571098.436313439,3063.881990107615
2023-02-03 16:31:32,-0.042391381,43.05289,3.51298,350000,4914445.52635173,301697.8821804187,4570732.7550080605,3062.9784759464906
2023-02-03 16:31:37,-0.0221843,43.0512,3.51416,350000,4914574.273976197,301807.3826730172,4570588.017038381,3062.880658931188
2023-02-03 16:31:42,-0.025454174,43.04952,3.51534,350000,4914702.2163224025,301916.83927635016,4570444.1315937415,3062.7828614386094
2023-02-03 16:31:47,-0.030156616,43.04783,3.51651,350000,4914831.003236429,302025.49228780076,4570299.385752309,3062.6858636079432
2023-02-03 16:31:52,-0.022629824,43.04615,3.51768,350000,4914958.9849624755,302134.1013348961,4570155.49248275,3062.5888852534717
