Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 19:27:22,-0.001342244,39.85761,14.95251,350000,4996420.9879818205,1334349.302265457,4290170.429389367,2102.8411118842973
2023-02-04 19:27:27,-0.002883987,39.85518,14.95278,350000,4996590.946220217,1334419.9167280076,4289951.915797184,2102.8134466378633
2023-02-04 19:27:32,-0.006327828,39.85276,14.95305,350000,4996760.169643276,1334490.336722163,4289734.293835429,2102.785832922281
2023-02-04 19:27:37,-0.009770591,39.85033,14.95332,350000,4996930.108762247,1334560.9496337883,4289515.76497588,2102.7582334483336
2023-02-04 19:27:42,-0.009024498,39.84791,14.95359,350000,4997099.313141261,1334631.368089555,4289298.127810377,2102.7306852302995
2023-02-04 19:27:47,-0.005231771,39.84548,14.95386,350000,4997269.233139665,1334701.9794494046,4289079.58368505,2102.7031515344834
2023-02-04 19:27:52,-0.005054928,39.84306,14.95412,350000,4997438.651435152,1334771.5241483669,4288861.931317375,2102.676524575877
2023-02-04 19:27:57,-0.009065187,39.84063,14.95439,350000,4997608.552324174,1334842.1339259348,4288643.371927854,2102.649056695708
2023-02-04 19:28:02,-0.005829063,39.8382,14.95466,350000,4997778.443632889,1334912.7429236183,4288424.804891094,2102.6216217791143
2023-02-04 19:28:07,-0.003569071,39.83578,14.95492,350000,4997947.833388595,1334982.2851905066,4288207.1297074575,2102.595093282277
2023-02-04 19:28:12,-0.009862121,39.83335,14.95519,350000,4998117.705586215,1335052.8926046377,4287988.547408881,2102.5677241896874
2023-02-04 19:28:17,-0.005495224,39.83092,14.95545,350000,4998287.801225604,1335122.6268724762,4287769.957464259,2102.5412439802644
2023-02-04 19:28:22,0.000394711,39.8285,14.95572,350000,4998456.929416038,1335193.0390711727,4287552.259468216,2102.5139580421787
2023-02-04 19:28:27,-0.00418482,39.82607,14.95598,350000,4998627.005967081,1335262.771694986,4287333.654264158,2102.48754372856
2023-02-04 19:28:32,-0.004195922,39.82365,14.95624,350000,4998796.348179608,1335332.309867012,4287115.941072264,2102.461179358092
2023-02-04 19:28:37,-0.005729999,39.82122,14.9565,350000,4998966.405653337,1335402.0408162817,4286897.320610354,2102.4348309775105
2023-02-04 19:28:42,-0.00688365,39.81879,14.95676,350000,4999136.453568963,1335471.7709246487,4286678.692504385,2102.4085156351507
2023-02-04 19:28:47,-0.008608775,39.81637,14.95702,350000,4999305.76725916,1335541.3066004715,4286460.956506012,2102.382249822504
2023-02-04 19:28:52,-0.011286071,39.81394,14.95728,350000,4999475.796095758,1335611.0350330456,4286242.313144571,2102.356000421271
2023-02-04 19:28:57,-0.008253433,39.81152,14.95754,350000,4999645.090782273,1335680.5690458945,4286024.561954296,2102.3298002742927
2023-02-04 19:29:02,-0.007695955,39.80909,14.9578,350000,4999815.100538705,1335750.2958018442,4285805.903338968,2102.303616819563
2023-02-04 19:29:07,-0.009804229,39.80666,14.95806,350000,4999985.100735603,1335820.0217158492,4285587.237081569,2102.277466409787
2023-02-04 19:29:12,-0.009438748,39.80424,14.95832,350000,5000154.366895521,1335889.553229382,4285369.463090742,2102.2513648407453
2023-02-04 19:29:17,-0.010596998,39.80181,14.95858,350000,5000324.348010541,1335959.2774655137,4285150.781581838,2102.225280385518
2023-02-04 19:29:22,-0.00756847,39.79938,14.95883,350000,5000494.552746146,1336028.1281081543,4284932.092432052,2102.2000853063737
2023-02-04 19:29:27,-0.004350749,39.79696,14.95909,350000,5000663.790389043,1336097.6570909652,4284714.295644233,2102.174082358772
2023-02-04 19:29:32,-0.005512322,39.79453,14.95934,350000,5000833.976077375,1336166.5059655802,4284495.591245322,2102.148953336886
2023-02-04 19:29:37,-0.004581272,39.7921,14.9596,350000,5001003.919011505,1336236.2267775033,4284276.879206724,2102.1230010093545
2023-02-04 19:29:42,-0.005935883,39.78968,14.95985,350000,5001173.3613641,1336304.8803583388,4284059.059625469,2102.09795314831
2023-02-04 19:29:47,-0.007862939,39.78347,14.95266,350000,5001790.758231489,1335797.3872028198,4283500.074713719,2102.704625305378
2023-02-04 19:29:52,-0.009791621,39.78104,14.95292,350000,5001960.667211041,1335867.0808564154,4283281.327908571,2102.678848214148
2023-02-04 19:29:57,-0.00715331,39.7786,14.95317,350000,5002131.523895042,1335936.0940189688,4283061.673226124,2102.6539465483957
2023-02-04 19:30:02,-0.009465888,39.77616,14.95342,350000,5002302.370963789,1336005.1062653528,4282842.010843614,2102.629078275154
2023-02-04 19:30:07,-0.007402134,39.77372,14.95368,350000,5002472.975227987,1336074.9906916227,4282622.340761444,2102.6033867338906
2023-02-04 19:30:12,-0.00686313,39.77129,14.95393,350000,5002643.079065339,1336143.807766674,4282403.563314506,2102.578599019403
2023-02-04 19:30:17,-0.007848756,39.76885,14.95418,350000,5002813.897312708,1336212.817299939,4282183.877865778,2102.55383075974
2023-02-04 19:30:22,-0.003887291,39.76641,14.95443,350000,5002984.705943662,1336281.8259162107,4281964.184718599,2102.5290958977407
2023-02-04 19:30:27,-0.005067416,39.76398,14.95468,350000,5003154.781084325,1336350.6402674906,4281745.38430238,2102.504407816396
2023-02-04 19:30:32,-0.002442613,39.76154,14.95493,350000,5003325.570519759,1336419.647055972,4281525.675791052,2102.479739613451
2023-02-04 19:30:37,-0.004959661,39.7591,14.95518,350000,5003496.350337909,1336488.6529268431,4281305.9595824815,2102.455104812008
2023-02-04 19:30:42,-0.004052643,39.75667,14.95543,350000,5003666.3967792895,1336557.4645525105,4281087.136200587,2102.4305163752724
2023-02-04 19:30:47,-0.000483142,39.75423,14.95568,350000,5003837.157400185,1336626.4685943609,4280867.404630281,2102.405948240533
2023-02-04 19:30:52,0.000799659,39.75179,14.95593,350000,5004007.908402927,1336695.4717179846,4280647.665363939,2102.3814135111174
2023-02-04 19:30:57,0.001699176,39.74936,14.95617,350000,5004178.15945174,1336763.4072223667,4280428.819019972,2102.3577817068535
2023-02-04 19:31:02,-0.000830378,39.74692,14.95642,350000,5004348.891267537,1336832.4084859402,4280209.064394307,2102.3333136831925
2023-02-04 19:31:07,0.002728611,39.74448,14.95667,350000,5004519.613464313,1336901.408830673,4279989.302073813,2102.3088790686493
2023-02-04 19:31:12,0.003048854,39.74205,14.95691,350000,5004689.835856613,1336969.3414867874,4279770.432771381,2102.285347057194
2023-02-04 19:31:17,0.00012996,39.73961,14.95716,350000,5004860.538864708,1337038.3399702471,4279550.655093974,2102.2609791559216
2023-02-04 19:31:22,-0.003362961,39.73717,14.9574,350000,5005031.465622092,1337106.4639914895,4279330.869722948,2102.237501800861
2023-02-04 19:31:27,-0.004003605,39.73474,14.95764,350000,5005201.65936714,1337174.3937678162,4279111.977465655,2102.214069624554
2023-02-04 19:31:32,-0.001221168,39.7323,14.95789,350000,5005372.3335769735,1337243.3894395372,4278892.176740128,2102.189801888279
2023-02-04 19:31:37,0.004984354,39.72986,14.95813,350000,5005543.231571015,1337311.5105591076,4278672.368322192,2102.1664247958606
2023-02-04 19:31:42,0.007189058,39.72743,14.95837,350000,5005713.396666218,1337379.4374538397,4278453.453113642,2102.1430924656834
2023-02-04 19:31:47,0.007867343,39.72499,14.95862,350000,5005884.042075187,1337448.4303119949,4278233.629343616,2102.118924905539
2023-02-04 19:31:52,0.005686702,39.72255,14.95886,350000,5006054.911303281,1337516.5485280813,4278013.797882388,2102.095648086746
2023-02-04 19:31:57,0.006738328,39.72012,14.9591,350000,5006225.0477460455,1337584.4725394135,4277794.859726189,2102.0724156136375
2023-02-04 19:32:02,0.005267709,39.71768,14.95934,350000,5006395.897816041,1337652.5888012748,4277575.012915285,2102.0492056240723
2023-02-04 19:32:07,0.003500132,39.71524,14.95958,350000,5006566.738287472,1337720.704082248,4277355.158414389,2102.0260291210825
2023-02-04 19:32:12,0.00092318,39.71281,14.95982,350000,5006736.846087062,1337788.6251786852,4277136.197314145,2102.002896547029
2023-02-04 19:32:17,0.002910533,39.71037,14.96005,350000,5006907.900898633,1337855.8646339707,4276916.327465984,2101.98064435737
2023-02-04 19:32:22,0.006797168,39.70794,14.96029,350000,5007077.989625856,1337923.7837587644,4276697.351082176,2101.9575783731525
2023-02-04 19:32:27,0.008014259,39.7055,14.96053,350000,5007248.791788355,1337991.8950982767,4276477.46588836,2101.9345355789915
2023-02-04 19:32:32,0.011511176,39.69894,14.95337,350000,5007890.199422586,1337492.810593285,4275886.261019247,2102.5421467696315
2023-02-04 19:32:37,0.008531287,39.69649,14.9536,350000,5008061.931742811,1337560.2140330502,4275665.446169277,2102.5201000575858
2023-02-04 19:32:42,0.007640455,39.69404,14.95384,350000,5008233.420948845,1337628.490519293,4275444.623569687,2102.4972294876843
2023-02-04 19:32:47,0.00369894,39.6916,14.95408,350000,5008404.177709346,1337696.5729658173,4275224.694584994,2102.4744018067436
2023-02-04 19:32:52,0.0088893,39.68915,14.95432,350000,5008575.647597369,1337764.8474679124,4275003.856519012,2102.4515986321085
2023-02-04 19:32:57,0.014074388,39.6867,14.95455,350000,5008747.34130263,1337832.246782827,4274783.010704633,2102.429687007391
2023-02-04 19:33:02,0.017160255,39.68426,14.95478,350000,5008918.30269995,1337899.4520187296,4274563.0586011205,2102.4078179151925
2023-02-04 19:33:07,0.013768445,39.68181,14.95502,350000,5009089.74361342,1337967.7234797438,4274342.197322793,2102.3851159751257
2023-02-04 19:33:12,0.012655103,39.67936,14.95525,350000,5009261.408378656,1338035.119663253,4274121.328297292,2102.3633056818285
2023-02-04 19:33:17,0.015342968,39.67692,14.95549,350000,5009432.107406889,1338103.1960992236,4273901.353078617,2102.3406795977644
2023-02-04 19:33:22,0.020689776,39.67447,14.95572,350000,5009603.752886161,1338170.5902064992,4273680.46859161,2102.3189368071194
2023-02-04 19:33:27,0.018796861,39.67202,14.95595,350000,5009775.388708737,1338237.983256819,4273459.576358655,2102.29722785559
2023-02-04 19:33:32,0.02127575,39.66958,14.95618,350000,5009946.29245123,1338305.1822693602,4273239.578028467,2102.27556059867
2023-02-04 19:33:37,0.021273372,39.66713,14.95641,350000,5010117.908997847,1338372.5732123035,4273018.67033645,2102.253919187734
2023-02-04 19:33:42,0.018028349,39.66469,14.95664,350000,5010288.793540268,1338439.7701312888,4272798.656611111,2102.2323191921655
2023-02-04 19:33:47,0.0195352,39.66224,14.95688,350000,5010460.157196106,1338508.0334563556,4272577.733461662,2102.2098872358624
2023-02-04 19:33:52,0.017418144,39.65979,14.9571,350000,5010631.978421073,1338574.546742904,4272356.802568306,2102.1892053052966
2023-02-04 19:33:57,0.017578194,39.65735,14.95733,350000,5010802.834142121,1338641.74051654,4272136.76573754,2102.167706280426
2023-02-04 19:34:02,0.020235162,39.6549,14.95756,350000,5010974.402474552,1338709.12618403,4271915.819389195,2102.146233811253
2023-02-04 19:34:07,0.021492156,39.65246,14.95779,350000,5011145.23899261,1338776.3178621472,4271695.7671673335,2102.1248020589646
2023-02-04 19:34:12,0.022009883,39.65001,14.95802,350000,5011316.788044983,1338843.7014195037,4271474.8053656295,2102.103397146153
2023-02-04 19:34:17,0.016047348,39.64756,14.95824,350000,5011488.561121717,1338910.2092481935,4271253.835822055,2102.082884359795
2023-02-04 19:34:22,0.018642652,39.64512,14.95847,350000,5011659.368825749,1338977.3977482032,4271033.760500858,2102.0615536257915
2023-02-04 19:34:27,0.019325795,39.64267,14.9587,350000,5011830.888948434,1339044.7781053788,4270812.775506369,2102.0402501573476
2023-02-04 19:34:32,0.018858276,39.64023,14.95892,350000,5012001.911165615,1339111.089748576,4270592.684798132,2102.0198450755634
2023-02-04 19:34:37,0.017430091,39.63778,14.95915,350000,5012173.412017073,1339178.4679637188,4270371.6843543565,2101.9986092054883
2023-02-04 19:34:42,0.016501535,39.63534,14.95937,350000,5012344.415062243,1339244.77741907,4270151.578260703,2101.9782715041774
2023-02-04 19:34:47,0.017401504,39.63289,14.9596,350000,5012515.896641302,1339312.1534913995,4269930.56236927,2101.9571032368494
2023-02-04 19:34:52,0.012899889,39.63044,14.95982,350000,5012687.60232443,1339378.653624415,4269709.538738825,2101.9368273194573
2023-02-04 19:34:57,0.011243783,39.62357,14.95268,350000,5013350.336618153,1338886.4072621006,4269089.7291639615,2102.5461435886773
2023-02-04 19:35:02,0.013194579,39.62112,14.95291,350000,5013521.780943068,1338953.7549149129,4268868.67609742,2102.5251619682194
2023-02-04 19:35:07,0.008853567,39.61866,14.95313,350000,5013694.170960975,1339020.419186988,4268646.712988986,2102.5050680153113
2023-02-04 19:35:12,0.00830924,39.6162,14.95335,350000,5013866.55126194,1339087.0823244818,4268424.74208063,2102.4850082593894
2023-02-04 19:35:17,0.00566049,39.61375,14.95358,350000,5014037.966543083,1339154.426722776,4268203.6657410255,2102.4641285401917
2023-02-04 19:35:22,0.004904608,39.61129,14.9538,350000,5014210.327436093,1339221.087627911,4267981.679265772,2102.444137008816
2023-02-04 19:35:27,0.000711488,39.60884,14.95402,350000,5014381.957111957,1339287.554693165,4267760.587423371,2102.4241839357296
2023-02-04 19:35:32,0.001837024,39.60638,14.95424,350000,5014554.298607464,1339354.213335081,4267538.585382869,2102.4042606639687
2023-02-04 19:35:37,-0.000855789,39.60393,14.95446,350000,5014725.908962007,1339420.6781512985,4267317.478039314,2102.384375569616
2023-02-04 19:35:42,-0.001847055,39.60147,14.95468,350000,5014898.231058824,1339487.3345292201,4267095.460435213,2102.364520561669
2023-02-04 19:35:47,-0.004182475,39.59902,14.9549,350000,5015069.822090863,1339553.7970956287,4266874.337592147,2102.3447034502315
2023-02-04 19:35:52,-0.007862348,39.59656,14.95512,350000,5015242.124787803,1339620.451208781,4266652.304426096,2102.324916710285
2023-02-04 19:35:57,-0.008128073,39.59411,14.95534,350000,5015413.69649616,1339686.9115246085,4266431.166085165,2102.305167585932
2023-02-04 19:36:02,-0.009167443,39.59165,14.95555,350000,5015586.213623071,1339752.6879873038,4266209.117358814,2102.286308096796
2023-02-04 19:36:07,-0.009267652,39.5892,14.95577,350000,5015757.766018161,1339819.1460218355,4265987.963521655,2102.2666269942392
2023-02-04 19:36:12,-0.010141989,39.58674,14.95599,350000,5015930.029923422,1339885.7955730585,4265765.899236657,2102.246976833471
2023-02-04 19:36:17,-0.01093904,39.58429,14.9562,350000,5016101.7968581775,1339951.3758805692,4265544.729904917,2102.2282227966543
2023-02-04 19:36:22,-0.010025988,39.58184,14.95642,350000,5016273.320294519,1340017.8305103274,4265323.55284228,2102.2086436485715
2023-02-04 19:36:27,-0.014556412,39.57938,14.95664,350000,5016445.555125056,1340084.4766342195,4265101.4652382415,2102.189095869741
2023-02-04 19:36:32,-0.011486088,39.57693,14.95685,350000,5016617.293133967,1340150.0534458295,4264880.2726834845,2102.170443885168
2023-02-04 19:36:37,-0.016995287,39.57447,14.95706,350000,5016789.74248279,1340215.8216764475,4264658.169524918,2102.1518236161364
2023-02-04 19:36:42,-0.019091876,39.57202,14.95728,350000,5016961.227285515,1340282.2717390193,4264436.961479689,2102.13238053607
2023-02-04 19:36:47,-0.017585718,39.56956,14.95749,350000,5017133.657262647,1340348.037610538,4264214.842768247,2102.1138286492996
2023-02-04 19:36:52,-0.014380473,39.56711,14.9577,350000,5017305.356693177,1340413.6097034088,4263993.619234187,2102.0953128933256
2023-02-04 19:36:57,-0.014615892,39.56466,14.95792,350000,5017476.812542552,1340480.0563272561,4263772.387972097,2102.075971819442
2023-02-04 19:37:02,-0.013723525,39.5622,14.95813,350000,5017649.213484894,1340545.8186473767,4263550.2459502695,2102.0575224577915
2023-02-04 19:37:07,-0.013607217,39.55505,14.95101,350000,5018331.0894575855,1340059.887569128,4262904.545035066,2102.6684677695293
2023-02-04 19:37:12,-0.019216205,39.55258,14.95123,350000,5018503.9481226355,1340126.6902809427,4262681.469426351,2102.6493154895593
2023-02-04 19:37:17,-0.026553223,39.55012,14.95144,350000,5018676.3102861345,1340192.4234835862,4262459.289153128,2102.6310579778205
2023-02-04 19:37:22,-0.022620899,39.54766,14.95165,350000,5018848.662747339,1340258.1554874368,4262237.101091522,2102.6128347406084
2023-02-04 19:37:27,-0.023225557,39.54519,14.95186,350000,5019021.726036167,1340324.0787090845,4262014.001990896,2102.5946452867124
2023-02-04 19:37:32,-0.027715513,39.54273,14.95207,350000,5019194.0590534285,1340389.80830734,4261791.798322115,2102.5764907433754
2023-02-04 19:37:37,-0.029783079,39.54027,14.95228,350000,5019366.382367504,1340455.5367062343,4261569.586866199,2102.5583704774554
2023-02-04 19:37:42,-0.027107361,39.5378,14.95249,350000,5019539.416392756,1340521.4562999862,4261346.464277414,2102.5402844241216
2023-02-04 19:37:47,-0.024447061,39.53534,14.9527,350000,5019711.720261096,1340587.1822921468,4261124.237216817,2102.5222328578475
2023-02-04 19:37:52,-0.023325172,39.53288,14.95291,350000,5019884.014425354,1340652.9070843784,4260902.002370329,2102.504215571864
2023-02-04 19:37:57,-0.025264785,39.53041,14.95311,350000,5020057.253183835,1340717.9468832659,4260678.856297143,2102.487092666177
2023-02-04 19:38:02,-0.025316483,39.52795,14.95332,350000,5020229.527912035,1340783.669237557,4260456.605848468,2102.4691441158657
2023-02-04 19:38:07,-0.026335945,39.52549,14.95353,350000,5020401.792935258,1340849.390391353,4260234.347615149,2102.451229848688
2023-02-04 19:38:12,-0.021279942,39.52302,14.95374,350000,5020574.76843677,1340915.3026939868,4260011.178061317,2102.433350652769
2023-02-04 19:38:17,-0.023092744,39.52056,14.95394,350000,5020747.248055934,1340980.1451530908,4259788.904228306,2102.416364956263
2023-02-04 19:38:22,-0.023589111,39.5181,14.95415,350000,5020919.4839354325,1341045.8626667543,4259566.622611895,2102.398553716348
2023-02-04 19:38:27,-0.024862899,39.51564,14.95435,350000,5021091.944176813,1341110.7026333213,4259344.333212499,2102.38163668338
2023-02-04 19:38:32,-0.023488062,39.51317,14.95456,350000,5021264.880684716,1341176.6100336686,4259121.132367566,2102.3638954042467
2023-02-04 19:38:37,-0.021367944,39.51071,14.95476,350000,5021437.321508671,1341241.4474993777,4258898.827371806,2102.3470471805426
2023-02-04 19:38:42,-0.019835188,39.50825,14.95497,350000,5021609.518546167,1341307.1601393397,4258676.514594305,2102.3293732961774
2023-02-04 19:38:47,-0.016034429,39.50579,14.95517,350000,5021781.939989952,1341371.9951110242,4258454.194035477,2102.3125937432856
2023-02-04 19:38:52,-0.013011501,39.50333,14.95537,350000,5021954.351748862,1341436.828820371,4258231.865695738,2102.295848542222
2023-02-04 19:38:57,-0.011718029,39.50087,14.95557,350000,5022126.7538226005,1341501.6612671968,4258009.5295755025,2102.279137693872
2023-02-04 19:39:02,-0.016722738,39.4984,14.95578,350000,5022299.6318619205,1341567.5612820345,4257786.281822313,2102.2616032766637
2023-02-04 19:39:07,-0.014129546,39.49594,14.95598,350000,5022472.014514649,1341632.391225771,4257563.930110702,2102.2449612484093
2023-02-04 19:39:12,-0.008126469,39.48852,14.94888,350000,5023172.266262668,1341152.5886748934,4256893.21238331,2102.8576466404315
2023-02-04 19:39:17,-0.009563616,39.48605,14.94908,350000,5023345.338357209,1341217.5825123212,4256669.925419098,2102.841168736135
2023-02-04 19:39:22,-0.004164497,39.48358,14.94929,350000,5023518.166589193,1341283.4518413804,4256446.630613941,2102.823865150676
2023-02-04 19:39:27,-0.002208116,39.48111,14.94949,350000,5023691.2191430675,1341348.4431534056,4256223.327968257,2102.807456480212
2023-02-04 19:39:32,0.006203827,39.47864,14.94969,350000,5023864.261931829,1341413.4331873467,4256000.017482469,2102.791082443048
2023-02-04 19:39:37,0.003939533,39.47616,14.94989,350000,5024038.0144319525,1341478.6140519767,4255775.7950182855,2102.774746627286
2023-02-04 19:39:42,0.002610607,39.47369,14.95009,350000,5024211.03765096,1341543.6015215702,4255552.468821807,2102.758442001995
2023-02-04 19:39:47,0.009450455,39.47122,14.95029,350000,5024384.051103945,1341608.5877125217,4255329.134786485,2102.7421720126213
2023-02-04 19:39:52,0.011895687,39.46875,14.95049,350000,5024557.054790608,1341673.5726246445,4255105.7929127375,2102.725936660033
2023-02-04 19:39:57,0.014514914,39.46628,14.95068,350000,5024730.282888127,1341737.679276899,4254882.443200986,2102.7105964682955
2023-02-04 19:40:02,0.011978148,39.46381,14.95088,350000,5024903.26705258,1341802.6616006156,4254659.08565165,2102.694430421869
2023-02-04 19:40:07,0.008663605,39.46134,14.95108,350000,5025076.241449805,1341867.6426449479,4254435.720265147,2102.6782990148076
2023-02-04 19:40:12,0.008759099,39.45887,14.95128,350000,5025249.206079503,1341932.62240971,4254212.347041901,2102.6622022479746
2023-02-04 19:40:17,0.009599648,39.4564,14.95147,350000,5025422.395164058,1341996.7237930645,4253988.96598233,2102.6470007652965
2023-02-04 19:40:22,0.01442137,39.45393,14.95167,350000,5025595.340269131,1342061.7009679426,4253765.577086854,2102.630973311424
2023-02-04 19:40:27,0.017132782,39.45146,14.95186,350000,5025768.509850988,1342125.7997006355,4253542.1803558925,2102.6158412032473
2023-02-04 19:40:32,0.018351904,39.44899,14.95206,350000,5025941.4354302315,1342190.7742848934,4253318.775789866,2102.599883065697
2023-02-04 19:40:37,0.023458654,39.44652,14.95226,350000,5026114.3512404375,1342255.7475886552,4253095.363389195,2102.583959572626
2023-02-04 19:40:42,0.021362451,39.44405,14.95245,350000,5026287.491560387,1342319.842359095,4252871.943154297,2102.5689315174345
2023-02-04 19:40:47,0.018869314,39.44158,14.95264,350000,5026460.622133224,1342383.935788274,4252648.515085597,2102.5539381681206
2023-02-04 19:40:52,0.018644161,39.43912,14.95284,350000,5026632.78975966,1342448.7131951354,4252425.983798095,2102.53811294531
2023-02-04 19:40:57,0.022253709,39.43665,14.95303,350000,5026805.900864781,1342512.8039792178,4252202.540094755,2102.5231888375197
2023-02-04 19:41:02,0.025949776,39.43418,14.95322,350000,5026979.0022218805,1342576.8934214944,4251979.088558868,2102.508299438015
2023-02-04 19:41:07,0.028912178,39.42651,14.94615,350000,5027695.939113321,1342103.7476118337,4251285.16281711,2103.121814430985
2023-02-04 19:41:12,0.024815228,39.42403,14.94634,350000,5027869.727702515,1342168.0002567247,4251060.774322794,2103.107096993225
2023-02-04 19:41:17,0.020892641,39.42155,14.94653,350000,5028043.506464588,1342232.2515446409,4250836.377934544,2103.0924145417557
2023-02-04 19:41:22,0.019618728,39.41907,14.94672,350000,5028217.275399234,1342296.501475399,4250611.973652787,2103.0777670773696
2023-02-04 19:41:27,0.0244201,39.4166,14.94692,350000,5028390.08164879,1342361.4358413555,4250388.466381598,2103.062286355192
2023-02-04 19:41:32,0.020811565,39.41412,14.94711,350000,5028563.830955223,1342425.6830953718,4250164.046345926,2103.047708694184
2023-02-04 19:41:37,0.01988833,39.41164,14.9473,350000,5028737.570433311,1342489.9289916812,4249939.618418022,2103.033166022632
2023-02-04 19:41:42,0.0215958,39.40916,14.94749,350000,5028911.300082752,1342554.1735301015,4249715.18259831,2103.0186583413183
2023-02-04 19:41:47,0.019670278,39.40668,14.94768,350000,5029085.019903239,1342618.4167104494,4249490.738887214,2103.004185651026
2023-02-04 19:41:52,0.012398863,39.40421,14.94787,350000,5029258.011517048,1342682.4667442583,4249267.192347789,2102.9897401142357
2023-02-04 19:41:57,0.014248355,39.40173,14.94806,350000,5029431.711717486,1342746.7072157145,4249042.732887019,2102.975337264944
2023-02-04 19:42:02,0.013797449,39.39925,14.94825,350000,5029605.402088055,1342810.946328552,4248818.265536144,2102.9609694090036
2023-02-04 19:42:07,0.008762039,39.39677,14.94844,350000,5029779.08262845,1342875.1840825877,4248593.790295585,2102.946636547188
2023-02-04 19:42:12,0.005423616,39.3943,14.94862,350000,5029952.2695029415,1342938.350828256,4248370.21235552,2102.933191659793
2023-02-04 19:42:17,0.003972667,39.39182,14.94881,350000,5030125.9304320635,1343002.5858416336,4248145.721368681,2102.9189286747996
2023-02-04 19:42:22,0.002505481,39.38934,14.949,350000,5030299.581530094,1343066.8194956642,4247921.2224934315,2102.904700686225
2023-02-04 19:42:27,0.003116138,39.38687,14.94918,350000,5030472.739110914,1343129.982073438,4247697.621015246,2102.8913603334213
2023-02-04 19:42:32,0.007517621,39.38439,14.94937,350000,5030646.370595843,1343194.2129857258,4247473.1063962625,2102.877202226186
2023-02-04 19:42:37,0.005240607,39.38192,14.94956,350000,5030819.274219857,1343258.250820191,4247249.489238667,2102.863069990418
2023-02-04 19:42:42,0.003899072,39.37944,14.94974,350000,5030993.12053318,1343321.600946392,4247024.958877643,2102.849843306053
2023-02-04 19:42:47,0.002350988,39.37696,14.94993,350000,5031166.722571175,1343385.8277559613,4246800.420630331,2102.835790083338
2023-02-04 19:42:52,-0.002259175,39.36907,14.94287,350000,5031898.6511380635,1342917.046425723,4246086.010610198,2103.4517546238635
2023-02-04 19:42:57,-0.001365249,39.36659,14.94306,350000,5032072.220647469,1342981.244327594,4245861.439391381,2103.437870349962
2023-02-04 19:43:02,-0.00428927,39.3641,14.94324,350000,5032246.732504094,1343044.7541425745,4245635.954711628,2103.4248930665467
2023-02-04 19:43:07,-0.004956477,39.36162,14.94342,350000,5032420.516733499,1343108.0709633427,4245411.367693289,2103.411940729745
2023-02-04 19:43:12,-0.006205609,39.35913,14.94361,350000,5032594.774420764,1343172.4562664402,4245185.867151165,2103.3981721713844
2023-02-04 19:43:17,-0.00556771,39.35664,14.94379,350000,5032769.256633957,1343235.961809534,4244960.358662542,2103.385300733355
2023-02-04 19:43:22,-0.007801627,39.35416,14.94398,350000,5032942.776885617,1343300.1527958738,4244735.747932236,2103.3715919441597
2023-02-04 19:43:27,-0.011384607,39.35168,14.94416,350000,5033116.521762595,1343363.463976889,4244511.129319984,2103.3587800482164
2023-02-04 19:43:32,-0.009083202,39.34919,14.94434,350000,5033290.9743685,1343426.9652544504,4244285.597058265,2103.346014317874
2023-02-04 19:43:37,-0.010986266,39.34671,14.94452,350000,5033464.699578474,1343490.2735841903,4244060.962651619,2103.333272675952
2023-02-04 19:43:42,-0.007576154,39.34422,14.94471,350000,5033638.897944615,1343554.6505299534,4243835.414532678,2103.3197155025337
2023-02-04 19:43:47,-0.010654725,39.34174,14.94489,350000,5033812.603475308,1343617.9560380236,4243610.764333349,2103.307044088078
2023-02-04 19:43:52,-0.01355994,39.33925,14.94507,350000,5033987.016578263,1343681.451610231,4243385.200358903,2103.2944194169854
2023-02-04 19:43:57,-0.012674961,39.33677,14.94525,350000,5034160.7024394935,1343744.7542655985,4243160.534368601,2103.2818182620713
2023-02-04 19:44:02,-0.005334856,39.33429,14.94543,350000,5034334.3784849215,1343808.0554983162,4242935.860499334,2103.2692521662025
2023-02-04 19:44:07,-0.00429349,39.3318,14.94561,350000,5034508.761985206,1343871.5467707869,4242710.272760798,2103.2567332468016
2023-02-04 19:44:12,-0.007282634,39.32932,14.94579,350000,5034682.418359332,1343934.8451497348,4242485.583103122,2103.2442374145508
2023-02-04 19:44:17,-0.01006686,39.32684,14.94597,350000,5034856.064916739,1343998.1421055004,4242260.885567762,2103.231776643375
2023-02-04 19:44:22,-0.009457742,39.32436,14.94615,350000,5035029.70165712,1344061.4376379063,4242036.180155148,2103.2193509339454
2023-02-04 19:44:27,-0.004487856,39.32187,14.94633,350000,5035204.045695843,1344124.923177557,4241810.5607477855,2103.206972978252
2023-02-04 19:44:32,-0.01000478,39.31377,14.93928,350000,5035950.228583989,1343660.3267017743,4241076.563173871,2103.8253987562766
2023-02-04 19:44:37,-0.008876894,39.31128,14.93946,350000,5036124.538993528,1343723.7828884192,4240850.910000359,2103.81319346479
2023-02-04 19:44:42,-0.005862979,39.30878,14.93964,350000,5036299.556442651,1343787.4289292514,4240624.3426030995,2103.80103705275
2023-02-04 19:44:47,-0.004389619,39.30629,14.93982,350000,5036473.847019193,1343850.882229579,4240398.673521706,2103.788902588191
2023-02-04 19:44:52,-7.8599e-05,39.3038,14.94,350000,5036648.127698242,1343914.3340904673,4240172.996502958,2103.776803466064
