Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 17:56:02,0.034580979,42.63432,-1.11115,350000,4956123.084558357,-96127.26634891299,4534764.573370365,3437.84202202034
2023-02-04 17:56:07,0.043603479,42.6358,-1.10981,350000,4956007.8728354005,-96009.07999279519,4534892.175733589,3437.7251552036096
2023-02-04 17:56:12,0.009633291,42.63728,-1.10847,350000,4955892.654970925,-95890.8990139442,4535019.775093504,3437.608299819206
2023-02-04 17:56:17,0.071148719,42.63876,-1.10713,350000,4955777.430965193,-95772.72341266184,4535147.371450026,3437.4914558683604
2023-02-04 17:56:22,0.027265052,42.64024,-1.10578,350000,4955662.2175132595,-95653.68826302834,4535274.964803069,3437.373815507873
2023-02-04 17:56:27,0.030121562,42.65041,-1.09139,350000,4954878.790893045,-94393.67694585267,4536151.656809372,3436.152719894225
2023-02-04 17:56:32,0.105330503,42.65189,-1.09004,350000,4954763.51816603,-94274.69474295735,4536279.226517138,3436.0351774553483
2023-02-04 17:56:37,0.048131111,42.65337,-1.08868,350000,4954648.25569267,-94154.85321215693,4536406.793220657,3435.916838773396
2023-02-04 17:56:42,0.060336605,42.65485,-1.08733,350000,4954532.970586066,-94035.88187238107,4536534.356919842,3435.7993193056595
2023-02-04 17:56:47,0.022255186,42.65632,-1.08597,350000,4954418.489659738,-93916.06629602182,4536661.055728103,3435.6810608164665
2023-02-04 17:56:52,0.092545033,42.6578,-1.08461,350000,4954303.208568035,-93796.24111327722,4536788.613438663,3435.562756585028
2023-02-04 17:56:57,0.083984308,42.65928,-1.08326,350000,4954187.904906483,-93677.28606225418,4536916.168144631,3435.4452715268812
2023-02-04 17:57:02,0.092979154,42.66075,-1.0819,350000,4954073.405431698,-93557.48678066171,4537042.858020185,3435.3270473039374
2023-02-04 17:57:07,0.07388769,42.66222,-1.08053,350000,4953958.916090643,-93436.82829670678,4537169.544931439,3435.208026836691
2023-02-04 17:57:12,0.06909102,42.66369,-1.07917,350000,4953844.404246917,-93317.03988855935,4537296.228878313,3435.0898254038325
2023-02-04 17:57:17,0.040400222,42.67391,-1.0647,350000,4953056.17927805,-92050.8638241713,4538176.901983205,3433.863408164622
2023-02-04 17:57:22,0.029419358,42.67538,-1.06333,350000,4952941.623911546,-91930.26415942766,4538303.562353172,3433.7444972826584
2023-02-04 17:57:27,0.021246466,42.67685,-1.06195,350000,4952827.078355814,-91808.8055334313,4538430.219758,3433.6247903396757
2023-02-04 17:57:32,0.023176566,42.67832,-1.06058,350000,4952712.51054261,-91688.21682927922,4538556.874197602,3433.50590233552
2023-02-04 17:57:37,0.061912653,42.67979,-1.0592,350000,4952597.952498475,-91566.76920448133,4538683.525671896,3433.386218302534
2023-02-04 17:57:42,0.035615706,42.68126,-1.05783,350000,4952483.372239654,-91446.1914621568,4538810.174180796,3433.2673531812056
2023-02-04 17:57:47,0.080120679,42.68273,-1.05645,350000,4952368.801708205,-91324.7548397977,4538936.819724216,3433.147692063249
2023-02-04 17:57:52,0.024974507,42.6842,-1.05507,350000,4952254.2249229085,-91203.32372912178,4539063.462302075,3433.028042412118
2023-02-04 17:57:57,0.036741106,42.68566,-1.05369,350000,4952140.436305203,-91081.91274177842,4539189.240430343,3432.908460085437
2023-02-04 17:58:02,0.021525368,42.68712,-1.05231,350000,4952026.641479332,-90960.50722928852,4539315.015633092,3432.788889100265
2023-02-04 17:58:07,0.033326168,42.68858,-1.05093,350000,4951912.840445567,-90839.10719195985,4539440.787910238,3432.669329457849
2023-02-04 17:58:12,0.022939358,42.69885,-1.03637,350000,4951119.764180046,-89565.96300171688,4540325.418442955,3431.43688920141
2023-02-04 17:58:17,0.004957775,42.70031,-1.03498,350000,4951005.9186132755,-89443.75249399309,4540451.167212081,3431.3166206395435
2023-02-04 17:58:22,0.03449323,42.70177,-1.03358,350000,4950892.082388483,-89320.68341080491,4540576.913054857,3431.195556214899
2023-02-04 17:58:27,-0.012184478,42.70324,-1.03219,350000,4950777.4296126515,-89198.4696416533,4540703.517213957,3431.075255407931
2023-02-04 17:58:32,0.015200426,42.7047,-1.03079,350000,4950663.580807064,-89075.41167445654,4540829.257183735,3430.9542138659717
2023-02-04 17:58:37,-0.007391299,42.70615,-1.0294,350000,4950550.504924781,-88953.23758020789,4540954.133024242,3430.834045849971
2023-02-04 17:58:42,0.019550088,42.70761,-1.028,350000,4950436.643584467,-88830.19069221531,4541079.867160781,3430.713027067635
2023-02-04 17:58:47,0.060940312,42.70907,-1.0266,350000,4950322.775955223,-88707.1493637412,4541205.598370553,3430.5920197064193
2023-02-04 17:58:52,0.038847078,42.71052,-1.0252,350000,4950209.696842592,-88584.12781816004,4541330.46551081,3430.4710784793706
2023-02-04 17:58:57,0.019558079,42.71198,-1.0238,350000,4950095.816658795,-88461.09759063997,4541456.190886849,3430.3500939001133
2023-02-04 17:59:02,0.008351989,42.72228,-1.00916,350000,4949299.5016879765,-87181.84264497596,4542343.074412382,3429.1124787565504
2023-02-04 17:59:07,0.005693469,42.72374,-1.00775,350000,4949185.575833199,-87058.00289097581,4542468.776209566,3428.9907862540226
2023-02-04 17:59:12,-0.050359835,42.72519,-1.00634,350000,4949072.438682198,-86934.18270560041,4542593.614137861,3428.8691592294936
2023-02-04 17:59:17,-0.051137292,42.72665,-1.00492,350000,4948958.515344375,-86809.49038310445,4542719.310099649,3428.746682592819
2023-02-04 17:59:22,0.005377717,42.7281,-1.00351,350000,4948845.365582876,-86685.68136746241,4542844.142232356,3428.6250783272208
2023-02-04 17:59:27,0.001201799,42.72955,-1.0021,350000,4948732.209538509,-86561.8779176957,4542968.9714771025,3428.5034854036826
2023-02-04 17:59:32,0.028081549,42.731,-1.00068,350000,4948619.062297767,-86437.21633715893,4543093.7978338115,3428.3810968634393
2023-02-04 17:59:37,0.001254551,42.73245,-0.99926,350000,4948505.908731345,-86312.56036262594,4543218.621302398,3428.258719697144
2023-02-04 17:59:42,-0.047919623,42.73389,-0.99784,350000,4948393.544005707,-86187.92384410514,4543342.581061085,3428.1364075334427
2023-02-04 17:59:47,0.004129592,42.74424,-0.98313,350000,4947592.42689245,-84903.35616073577,4544233.458005621,3426.89424398812
2023-02-04 17:59:52,-0.06350725,42.74569,-0.9817,350000,4947479.220406957,-84777.89694930195,4544358.255098917,3426.7711706591863
2023-02-04 17:59:57,0.0008174,42.74714,-0.98027,350000,4947366.007555424,-84652.44338711206,4544483.049303267,3426.648108748177
2023-02-04 18:00:02,-0.00405992,42.74858,-0.97884,350000,4947253.583731453,-84527.0090642928,4544606.979998726,3426.525111180132
2023-02-04 18:00:07,0.005133323,42.75003,-0.97741,350000,4947140.358170988,-84401.56678207483,4544731.7684448715,3426.4020720445596
2023-02-04 18:00:12,-0.024138342,42.75147,-0.97598,350000,4947027.921683111,-84276.14370090982,4544855.693421674,3426.279097126307
2023-02-04 18:00:17,0.040669606,42.75291,-0.97454,350000,4946915.493561777,-84149.86283167775,4544979.6155489255,3426.15532675741
2023-02-04 18:00:22,-0.048364314,42.75435,-0.97311,350000,4946803.044411382,-84024.45099358271,4545103.534826543,3426.0323744446946
2023-02-04 18:00:27,0.006979413,42.75579,-0.97167,350000,4946690.603584165,-83898.18140730639,4545227.451254449,3425.908626713059
2023-02-04 18:00:32,-0.010172701,42.75723,-0.97023,350000,4946578.156393408,-83771.91747279951,4545351.364832564,3425.7848903092645
2023-02-04 18:00:37,0.005898855,42.76762,-0.95544,350000,4945772.9787901705,-82481.24779136029,4546245.351250427,3424.5375296789457
2023-02-04 18:00:42,0.008776591,42.76906,-0.95399,350000,4945660.484012984,-82354.17575895113,4546369.2414137,3424.4130862277957
2023-02-04 18:00:47,-0.028708984,42.7705,-0.95254,350000,4945547.982831093,-82227.10942102337,4546493.12872645,3424.288654147105
2023-02-04 18:00:52,-0.017447359,42.77194,-0.95109,350000,4945435.475244782,-82100.04877790049,4546617.013188595,3424.1642334381677
2023-02-04 18:00:57,-0.055088023,42.77337,-0.94964,350000,4945323.757029995,-81973.00702057387,4546740.0345209185,3424.039875870676
2023-02-04 18:01:02,0.009264537,42.7748,-0.94819,350000,4945212.032455491,-81845.97091914048,4546863.053041936,3423.9155295493015
2023-02-04 18:01:07,0.005775838,42.77624,-0.94673,350000,4945099.519964488,-81718.06424013116,4546986.928991388,3423.7903363188298
2023-02-04 18:01:12,0.079284401,42.77767,-0.94528,350000,4944987.782627245,-81591.03949072899,4547109.9418699,3423.666012571988
2023-02-04 18:01:17,0.03573875,42.7791,-0.94382,350000,4944876.053149215,-81463.15735450134,4547232.951936871,3423.5408935881114
2023-02-04 18:01:22,0.000108416,42.78053,-0.94237,350000,4944764.303072355,-81336.14393863437,4547355.959192223,3423.4165923569763
2023-02-04 18:01:27,0.008407935,42.79096,-0.92749,350000,4943955.065075765,-80038.52107201991,4548253.052937476,3422.1632443341987
2023-02-04 18:01:32,-0.008445151,42.79239,-0.92602,350000,4943843.2806301415,-79909.83725970717,4548376.036871095,3422.037430009171
2023-02-04 18:01:37,-0.013504293,42.79382,-0.92456,350000,4943731.475815246,-79782.02202999353,4548499.0179923745,3421.912433351257
2023-02-04 18:01:42,-0.01328993,42.79525,-0.92309,350000,4943619.678502849,-79653.34967585896,4548621.996301235,3421.78664165857
2023-02-04 18:01:47,0.001667502,42.79668,-0.92162,350000,4943507.874746275,-79524.68306105841,4548744.971797598,3421.6608612912596
2023-02-04 18:01:52,-0.031815419,42.7981,-0.92014,350000,4943396.874559754,-79395.17218749913,4548867.084542312,3421.534336559471
2023-02-04 18:01:57,-0.065614107,42.79953,-0.91867,350000,4943285.057915203,-79266.5170517823,4548990.054433116,3421.4085787970607
2023-02-04 18:02:02,-0.001772964,42.80095,-0.9172,350000,4943174.03102794,-79137.88040317429,4549112.16161132,3421.2828828452825
2023-02-04 18:02:07,-0.037447384,42.80237,-0.91572,350000,4943063.011531091,-79008.38672779499,4549234.26601592,3421.156391838299
2023-02-04 18:02:12,-0.016310744,42.81284,-0.90077,350000,4942249.727438437,-77705.49831487145,4550134.485401681,3419.8985968209863
2023-02-04 18:02:17,-0.053552413,42.81426,-0.89929,350000,4942138.644871733,-77576.0605358502,4550256.56657923,3419.7722057345413
2023-02-04 18:02:22,-0.038795745,42.81569,-0.8978,350000,4942026.772952935,-77445.75347234387,4550379.50467969,3419.644969995571
2023-02-04 18:02:27,-0.05152508,42.81711,-0.89632,350000,4941915.677459788,-77316.3272187588,4550501.580288991,3419.5186014784344
2023-02-04 18:02:32,-0.032282746,42.81853,-0.89483,350000,4941804.588997635,-77186.04420096094,4550623.653123818,3419.391438108881
2023-02-04 18:02:37,0.006045946,42.81994,-0.89334,350000,4941694.2905431455,-77055.77938537805,4550744.863545488,3419.264335592642
2023-02-04 18:02:42,-0.012142302,42.82136,-0.89185,350000,4941583.189131859,-76925.50791254084,4550866.930850683,3419.1371947150974
2023-02-04 18:02:47,-0.063872772,42.82278,-0.89036,350000,4941472.081235532,-76795.24222286651,4550988.995381178,3419.0100651176504
2023-02-04 18:02:52,-0.02510573,42.82419,-0.88886,350000,4941361.776793519,-76664.13224492909,4551110.1975567695,3418.8821901426827
2023-02-04 18:02:57,0.004336573,42.8256,-0.88737,350000,4941251.452507301,-76533.89045962687,4551231.396996455,3418.7551323787047
2023-02-04 18:03:02,-0.025534097,42.83611,-0.87233,350000,4940434.079536002,-75224.0727962868,4552134.719377524,3417.4913826278776
2023-02-04 18:03:07,0.003733044,42.83753,-0.87083,350000,4940322.908213816,-75093.01279371967,4552256.755081809,3417.36357021977
2023-02-04 18:03:12,-0.027399206,42.83894,-0.86932,350000,4940212.540233915,-74961.10847788955,4552377.928633408,3417.2350119057214
2023-02-04 18:03:17,-0.090833029,42.84035,-0.86782,350000,4940102.152664737,-74830.0721965154,4552499.0994483195,3417.1072707024127
2023-02-04 18:03:22,-0.00446859,42.84176,-0.86631,350000,4939991.77165007,-74698.17950970362,4552620.267526471,3416.978734828855
2023-02-04 18:03:27,-0.02694004,42.84317,-0.8648,350000,4939881.384106952,-74566.29264753163,4552741.432867786,3416.8502101846775
2023-02-04 18:03:32,-0.034518506,42.84458,-0.86329,350000,4939770.990035677,-74434.41161033217,4552862.59547219,3416.721696771192
2023-02-04 18:03:37,-0.010129103,42.84598,-0.86178,350000,4939661.3863305645,-74302.54838534398,4552982.896059405,3416.593242935636
2023-02-04 18:03:42,0.006953076,42.84739,-0.86027,350000,4939550.9792255135,-74170.67897840645,4553104.053209175,3416.464751923173
2023-02-04 18:03:47,-0.013544046,42.85793,-0.84516,350000,4938730.33134422,-72855.62960710241,4554009.637676943,3415.196634380165
2023-02-04 18:03:52,-0.016666528,42.85934,-0.84364,350000,4938619.8728272915,-72722.95500483937,4554130.771626659,3415.0674384285307
2023-02-04 18:03:57,-0.025854411,42.86074,-0.84212,350000,4938510.204861177,-72590.29798710965,4554251.043761639,3414.9383013795905
2023-02-04 18:04:02,-0.019811715,42.86215,-0.84059,350000,4938399.745871284,-72456.7731865683,4554372.172255167,3414.8083222487176
2023-02-04 18:04:07,-0.023617446,42.86355,-0.83907,350000,4938290.064806607,-72324.1278620552,4554492.438972508,3414.6792075766666
2023-02-04 18:04:12,-0.008000591,42.86495,-0.83754,350000,4938180.389815124,-72190.62648959382,4554612.70299056,3414.5492984164807
2023-02-04 18:04:17,0.027320882,42.86635,-0.83601,350000,4938070.708250971,-72057.13098287248,4554732.96430925,3414.4194004373376
2023-02-04 18:04:22,-0.015766977,42.86775,-0.83448,350000,4937961.020114448,-71923.64134222716,4554853.222928506,3414.2895136405537
2023-02-04 18:04:27,-0.038374103,42.86914,-0.83295,350000,4937852.1226561,-71790.1691590112,4554972.61988697,3414.1596852686657
2023-02-04 18:04:32,-0.023733412,42.87972,-0.81776,350000,4937027.403270838,-70469.02457044396,4555881.323904852,3412.8863601474204
2023-02-04 18:04:37,0.025669197,42.88112,-0.81622,350000,4936917.65618571,-70334.73628293336,4556001.556740829,3412.755779930524
2023-02-04 18:04:42,-0.002404157,42.88252,-0.81468,350000,4936807.902485019,-70200.45390377249,4556121.786876599,3412.625210939784
2023-02-04 18:04:47,-0.009686341,42.88391,-0.81314,350000,4936698.939646609,-70066.18875183805,4556241.155554271,3412.4946996953713
2023-02-04 18:04:52,-0.005801204,42.88531,-0.8116,350000,4936589.172737163,-69931.91816925933,4556361.380308702,3412.364153096445
2023-02-04 18:04:57,-0.01931458,42.8867,-0.81005,350000,4936480.208915307,-69796.80319398131,4556480.743643329,3412.232858694669
2023-02-04 18:05:02,0.008611715,42.88809,-0.80851,350000,4936371.226316533,-69662.55568348318,4556600.1043159,3412.102380833054
2023-02-04 18:05:07,0.038390878,42.88948,-0.80696,350000,4936262.249281393,-69527.45250046189,4556719.462326348,3411.9711086807306
2023-02-04 18:05:12,-0.01706688,42.89087,-0.80541,350000,4936153.2656282745,-69392.35522358649,4556838.817674596,3411.8398476621996
2023-02-04 18:05:17,-0.01851133,42.90148,-0.79015,350000,4935325.247245622,-68065.99915057748,4557749.7804872645,3410.5621819690255
2023-02-04 18:05:22,-0.018878232,42.90287,-0.78859,350000,4935216.210246293,-67930.0980438713,4557869.1128495475,3410.4302167316746
2023-02-04 18:05:27,-0.01071533,42.90426,-0.78703,350000,4935107.166584967,-67794.20288503835,4557988.442548944,3410.298262670501
2023-02-04 18:05:32,0.034229642,42.90565,-0.78547,350000,4934998.116261949,-67658.31367442106,4558107.769585383,3410.16631978684
2023-02-04 18:05:37,0.022813965,42.90703,-0.78391,350000,4934889.857110258,-67522.441328839,4558226.235519577,3410.034433489822
2023-02-04 18:05:42,-0.044807068,42.90842,-0.78235,350000,4934780.79348608,-67386.56399424435,4558345.55724905,3409.902512900697
2023-02-04 18:05:47,0.034265848,42.9098,-0.78078,350000,4934672.532813685,-67249.84221966265,4558464.017914315,3409.7698435795196
2023-02-04 18:05:52,-0.042840973,42.91118,-0.77922,350000,4934564.253762177,-67113.98763351585,4558582.4759545205,3409.637990519294
2023-02-04 18:05:57,-0.044508204,42.91256,-0.77765,350000,4934455.979782773,-66977.27772937932,4558700.931369599,3409.5053433500366
2023-02-04 18:06:02,0.004271489,42.92321,-0.76231,350000,4933623.864201381,-65644.8480941624,4559615.0098488275,3408.2224999482846
2023-02-04 18:06:07,-0.064473547,42.92459,-0.76073,350000,4933515.535875553,-65507.33506255782,4559733.442376677,3408.089148958956
2023-02-04 18:06:12,-0.017259959,42.92597,-0.75916,350000,4933407.189430642,-65370.68905930234,4559851.872278719,3407.956614128055
2023-02-04 18:06:17,-0.042084386,42.92735,-0.75758,350000,4933298.847709477,-65233.1879818545,4559970.299554885,3407.8232853778723
2023-02-04 18:06:22,-0.032140457,42.92873,-0.756,350000,4933190.499279106,-65095.69289145691,4560088.724205105,3407.6899677563224
2023-02-04 18:06:27,-0.005434797,42.9301,-0.75442,350000,4933082.94232668,-64958.21429887893,4560206.288108143,3407.5567055582787
2023-02-04 18:06:32,-0.075450024,42.93148,-0.75284,350000,4932974.580499966,-64820.73116188179,4560324.707525289,3407.4234101335155
2023-02-04 18:06:37,-0.018327749,42.93285,-0.75125,350000,4932867.021483222,-64682.40353220726,4560442.266233038,3407.2893650441033
2023-02-04 18:06:42,-0.015232582,42.93422,-0.74967,350000,4932759.444487355,-64544.94281396926,4560559.822352486,3407.156135936136
2023-02-04 18:06:47,-0.058869125,42.9449,-0.73424,350000,4931924.027847914,-63205.60029970336,4561476.1564957695,3405.867369215877
2023-02-04 18:06:52,-0.008432979,42.94627,-0.73265,350000,4931816.395777059,-63067.33696952253,4561593.689846558,3405.733436503072
2023-02-04 18:06:57,0.001638258,42.94764,-0.73106,350000,4931708.75699557,-62929.07962558103,4561711.220608378,3405.599514837713
2023-02-04 18:07:02,-0.001644009,42.94902,-0.72946,350000,4931600.32398575,-62789.95737511317,4561829.606641513,3405.4647560501867
2023-02-04 18:07:07,0.020220624,42.95038,-0.72786,350000,4931493.48117151,-62650.861481835826,4561946.274364829,3405.3300950796593
2023-02-04 18:07:12,-0.010078437,42.95175,-0.72626,350000,4931385.833122162,-62511.76144707113,4562063.797359327,3405.1954018192323
2023-02-04 18:07:17,0.031499214,42.95312,-0.72466,350000,4931278.178315018,-62372.66743751021,4562181.31776458,3405.0607196396663
2023-02-04 18:07:22,0.056308981,42.95448,-0.72306,350000,4931171.3153111385,-62233.589531696096,4562297.977795628,3404.926091654034
2023-02-04 18:07:27,-0.003797735,42.96519,-0.70757,350000,4930332.612067463,-60889.874112427504,4563216.586364245,3403.633738780131
2023-02-04 18:07:32,0.022098468,42.96656,-0.70596,350000,4930224.894320107,-60749.98437187403,4563334.081364833,3403.4983649605915
2023-02-04 18:07:37,-0.020467016,42.96792,-0.70434,350000,4930117.979115316,-60609.25005025901,4563450.7161759855,3403.362240095602
2023-02-04 18:07:42,0.018005208,42.96928,-0.70273,350000,4930011.046547039,-60469.38223811843,4563567.348434764,3403.2269308537784
2023-02-04 18:07:47,-0.005307474,42.97064,-0.70112,350000,4929904.107218387,-60329.52044922733,4563683.978141098,3403.0916326102006
2023-02-04 18:07:52,0.006775322,42.972,-0.6995,350000,4929797.17163468,-60188.8042720144,4563800.605294921,3402.955540795677
2023-02-04 18:07:57,0.028951971,42.97336,-0.69788,350000,4929690.229242255,-60048.09415608009,4563917.22989617,3402.8194600099564
2023-02-04 18:08:02,0.010301843,42.97472,-0.69627,350000,4929583.269585544,-59908.25047636562,4564033.851944773,3402.684194797066
2023-02-04 18:08:07,0.0276693,42.97607,-0.69465,350000,4929477.112492854,-59767.56215155878,4564149.61395369,3402.5481781148815
2023-02-04 18:08:12,0.048766696,42.98681,-0.67907,350000,4928635.082950266,-58416.954539749524,4565070.475435766,3401.249928303417
2023-02-04 18:08:17,0.000784376,42.98817,-0.67744,350000,4928528.0697592255,-58275.45547056527,4565187.072235882,3401.1131671920857
2023-02-04 18:08:22,0.042535675,42.98952,-0.67581,350000,4928421.848812129,-58133.97193042015,4565302.809181307,3400.976458537993
2023-02-04 18:08:27,0.02902492,42.99088,-0.67418,350000,4928314.821934404,-57992.48504541026,4565419.40089339,3400.839719510954
2023-02-04 18:08:32,0.000770424,42.99223,-0.67255,350000,4928208.587342702,-57851.013645162784,4565535.132788063,3400.7030328147903
2023-02-04 18:08:37,0.059300492,42.99358,-0.67092,350000,4928102.3459394965,-57709.54830414594,4565650.862166583,3400.566357067428
2023-02-04 18:08:42,0.013202415,42.99493,-0.66928,350000,4927996.107772552,-57567.22892513652,4565766.589028879,3400.4288879306337
2023-02-04 18:08:47,0.039762473,42.99628,-0.66764,350000,4927889.862745212,-57424.915643149994,4565882.31337489,3400.2914297730313
2023-02-04 18:08:52,0.018835932,42.99762,-0.666,350000,4927784.410079498,-57282.61774902775,4565997.178015063,3400.1540235926946
2023-02-04 18:08:57,0.014813044,43.0084,-0.65035,350000,4926938.221349199,-55926.83993871117,4566921.148123883,3398.8514586552183
2023-02-04 18:09:02,0.00661605,43.00974,-0.64871,350000,4926832.700923421,-55784.601324542346,4567035.9903372545,3398.7141540673165
2023-02-04 18:09:07,-0.006542827,43.01109,-0.64706,350000,4926726.383965629,-55641.4998616101,4567151.687074389,3398.576015846181
2023-02-04 18:09:12,0.022840624,43.01243,-0.64541,350000,4926620.859550228,-55498.41354317197,4567266.524309488,3398.437928906216
2023-02-04 18:09:17,0.004261597,43.01378,-0.64376,350000,4926514.528801196,-55355.32433520928,4567382.216031069,3398.2998126699886
2023-02-04 18:09:22,0.014098271,43.01512,-0.6421,350000,4926409.000272589,-55211.39040629464,4567497.048287636,3398.1609434523784
2023-02-04 18:09:27,0.057629809,43.01646,-0.64045,350000,4926303.455218705,-55068.32241055788,4567611.878064096,3398.0228892838036
2023-02-04 18:09:32,0.035345358,43.0178,-0.63879,350000,4926197.912887312,-54924.40072563076,4567726.705360385,3397.884041907021
2023-02-04 18:09:37,0.030921046,43.0286,-0.62307,350000,4925349.213339741,-53563.42713359532,4568652.08853466,3396.577164757662
2023-02-04 18:09:42,0.028613988,43.02994,-0.6214,350000,4925243.6118318215,-53418.7057110933,4568766.893358428,3396.437615685589
2023-02-04 18:09:47,-0.012214722,43.03127,-0.61974,350000,4925138.793801788,-53274.85871016581,4568880.838976664,3396.298920878538
2023-02-04 18:09:52,0.049204994,43.03261,-0.61807,350000,4925033.178418604,-53130.14959078212,4568995.638857254,3396.159393669508
2023-02-04 18:09:57,-0.004556804,43.03394,-0.6164,350000,4924928.355852878,-52985.455248766804,4569109.579569078,3396.0199166254642
2023-02-04 18:10:02,0.048960926,43.03528,-0.61473,350000,4924822.726570474,-52840.75845237709,4569224.374506238,3395.880411298722
2023-02-04 18:10:07,0.008565209,43.03661,-0.61306,350000,4924717.890146954,-52696.07638788795,4569338.3103113985,3395.740956010583
2023-02-04 18:10:12,-0.01909395,43.03794,-0.61139,350000,4924613.04680518,-52551.400451152695,4569452.243672321,3395.6015115702394
2023-02-04 18:10:17,0.020164436,43.04877,-0.5956,350000,4923761.026278839,-51185.23089309967,4570379.89576077,3394.290293357719
2023-02-04 18:10:22,0.071383336,43.0501,-0.59391,350000,4923656.131984386,-51038.89633049809,4570493.806771484,3394.149343595645
2023-02-04 18:10:27,0.0335017,43.05143,-0.59223,350000,4923551.221791132,-50893.42729459174,4570607.71533733,3394.009208520388
2023-02-04 18:10:32,-0.002510542,43.05276,-0.59054,350000,4923446.313489957,-50747.10512384076,4570721.62145824,3393.86828058024
2023-02-04 18:10:37,0.029015525,43.05408,-0.58886,350000,4923342.189426813,-50601.65666709514,4570834.6687246645,3393.7282054913376
2023-02-04 18:10:42,0.016148793,43.05541,-0.58717,350000,4923237.267140524,-50455.34686625932,4570948.569973907,3393.5872993138937
2023-02-04 18:10:47,-0.064550863,43.05673,-0.58548,350000,4923133.137964953,-50309.05144819249,4571061.612405169,3393.446442118983
2023-02-04 18:10:52,-0.031295585,43.05806,-0.5838,350000,4923028.192914206,-50163.61326755236,4571175.508782496,3393.306361424917
2023-02-04 18:10:57,-0.047867536,43.06891,-0.56793,350000,4922173.649090744,-48791.405952772206,4572104.572093047,3391.990048749522
2023-02-04 18:11:02,-0.011959896,43.07023,-0.56623,350000,4922069.452101688,-48644.31804506917,4572217.5898885345,3391.848501102552
2023-02-04 18:11:07,0.018054136,43.07155,-0.56453,350000,4921965.248090784,-48497.2363376119,4572330.605274847,3391.706964292279
2023-02-04 18:11:12,-0.009364658,43.07287,-0.56282,350000,4921861.045496986,-48349.30180396111,4572443.618251926,3391.5646347681495
2023-02-04 18:11:17,0.051709488,43.07419,-0.56112,350000,4921756.827417713,-48202.232516281816,4572556.62881971,3391.4231196489977
2023-02-04 18:11:22,0.01576432,43.07551,-0.55942,350000,4921652.602317586,-48055.16942994648,4572669.636978137,3391.281615370672
2023-02-04 18:11:27,0.013511567,43.07683,-0.55771,350000,4921548.378558402,-47907.25357308639,4572782.642727146,3391.1393184234175
2023-02-04 18:11:32,-0.001776059,43.07814,-0.55601,350000,4921444.9398444705,-47760.21067672882,4572894.789989829,3390.997872833869
2023-02-04 18:11:37,0.005610137,43.07945,-0.5543,350000,4921341.502460772,-47612.31499956933,4573006.934879344,3390.855634476189
2023-02-04 18:11:42,0.019046831,43.09033,-0.53835,350000,4920483.560505649,-46234.125855817176,4573938.2449978255,3389.5342927431293
2023-02-04 18:11:47,0.006255684,43.09165,-0.53663,350000,4920379.260584709,-46085.42469963342,4574051.223691464,3389.391317115134
2023-02-04 18:11:52,-0.00963566,43.09296,-0.53491,350000,4920275.754223045,-45936.73729800341,4574163.344103065,3389.2483886402683
2023-02-04 18:11:57,-0.003168572,43.09427,-0.53319,350000,4920172.240782323,-45788.05612829004,4574275.462140825,3389.1054709515347
2023-02-04 18:12:02,0.03403856,43.09558,-0.53147,350000,4920068.720262878,-45639.381190862434,4574387.577804682,3388.9625640503136
2023-02-04 18:12:07,0.029488332,43.09689,-0.52975,350000,4919965.192665042,-45490.71248608975,4574499.691094576,3388.8196679379853
2023-02-04 18:12:12,-0.019923674,43.09819,-0.52802,350000,4919862.466661215,-45341.19871624233,4574610.946210923,3388.6760153030273
2023-02-04 18:12:17,0.002232111,43.0995,-0.5263,350000,4919758.924901616,-45192.54247210111,4574723.054770837,3388.5331407215126
2023-02-04 18:12:22,0.012901238,43.1104,-0.51027,350000,4918898.436039926,-43808.33435971448,4575655.77438587,3387.2067270723005
2023-02-04 18:12:27,0.042044246,43.11171,-0.50854,350000,4918794.831490624,-43658.8808484173,4575767.860815038,3387.063152314718
2023-02-04 18:12:32,0.020579663,43.11301,-0.5068,350000,4918692.028393405,-43508.582222290424,4575879.089275035,3386.9188204753436
2023-02-04 18:12:37,0.029543,43.11431,-0.50507,350000,4918589.210590328,-43359.148313747304,4575990.315396394,3386.7753024980793
2023-02-04 18:12:42,0.018323758,43.11562,-0.50333,350000,4918485.592218979,-43208.85515669929,4576102.394737553,3386.630957013388
2023-02-04 18:12:47,0.019522426,43.11691,-0.50159,350000,4918383.568758035,-43058.58233619474,4576212.760622969,3386.486692460679
2023-02-04 18:12:52,0.017459481,43.11821,-0.49985,350000,4918280.737135736,-42908.3087416379,4576323.979728066,3386.3424035463063
2023-02-04 18:12:57,-0.007425611,43.12914,-0.48376,350000,4917416.938313847,-41519.74486577585,4577258.983238013,3385.0124074452524
2023-02-04 18:13:02,-0.020360394,43.13044,-0.482,350000,4917314.050173411,-41367.81636603947,4577370.180337442,3384.8666156411637
2023-02-04 18:13:07,-0.025070423,43.13173,-0.48025,350000,4917211.948869875,-41216.75913673969,4577480.519762073,3384.7216718721597
2023-02-04 18:13:12,0.004834741,43.13303,-0.4785,350000,4917109.039130614,-41065.701470071246,4577591.712200604,3384.576704540173
