Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 09:21:42,-0.072811066,34.16367,35.43344,350000,4540567.745308047,3230803.627425339,3758028.735748563,548.0769687113136
2023-02-04 09:21:47,-0.073027245,34.1647,35.43503,350000,4540422.931090876,3230890.3826733106,3758128.4785335674,547.9373392294077
2023-02-04 09:21:52,-0.074852789,34.16573,35.43663,350000,4540277.550173757,3230977.9237540634,3758228.220117521,547.7973329446148
2023-02-04 09:21:57,-0.082014595,34.16676,35.43822,350000,4540132.730365772,3231064.6657862635,3758327.96050039,547.6577653755805
2023-02-04 09:22:02,-0.082559784,34.16779,35.43982,350000,4539987.343828027,3231152.193600361,3758427.699682141,547.5178213526992
2023-02-04 09:22:07,-0.076644402,34.16882,35.44141,350000,4539842.518430433,3231238.92241632,3758527.4376627463,547.3783157861986
2023-02-04 09:22:12,-0.071254916,34.16985,35.44301,350000,4539697.126273273,3231326.436963292,3758627.1744421693,547.2384341153406
2023-02-04 09:22:17,-0.084244713,34.17088,35.44461,350000,4539551.731299222,3231413.9448638367,3758726.9100203793,547.0985837308965
2023-02-04 09:22:22,-0.093259505,34.1719,35.4462,350000,4539407.433032837,3231501.0350670977,3758825.676108195,546.9598968728689
2023-02-04 09:22:27,-0.093642519,34.17292,35.4478,350000,4539262.56796921,3231588.9109751126,3758924.441017946,546.8208343053839
2023-02-04 09:22:32,-0.092845605,34.17395,35.4494,350000,4539117.164568826,3231676.399011269,3759024.173015648,546.6810776304924
2023-02-04 09:22:37,-0.086988131,34.17497,35.451,350000,4538972.293884259,3231764.2617008407,3759122.9355576225,546.5420775970508
2023-02-04 09:22:42,-0.096562083,34.17599,35.45261,350000,4538826.856326745,3231852.9099683,3759221.6969214384,546.4027026908267
2023-02-04 09:22:47,-0.083222866,34.17701,35.45421,350000,4538681.980010591,3231940.7594386884,3759320.4571070625,546.263765371039
2023-02-04 09:22:52,-0.091525005,34.17802,35.45581,350000,4538537.636428487,3232028.9836873,3759418.247894619,546.1255844362553
2023-02-04 09:22:57,-0.097095242,34.17904,35.45741,350000,4538392.754500761,3232116.8199883383,3759517.0057353172,545.9867097012483
2023-02-04 09:23:02,-0.090308737,34.18006,35.45902,350000,4538247.305639759,3232205.4417656465,3759615.7623977293,545.8474608029248
2023-02-04 09:23:07,-0.093519871,34.18107,35.46063,350000,4538102.389493057,3232294.438345285,3759713.549696523,545.7089684745134
2023-02-04 09:23:12,-0.092891844,34.18208,35.46223,350000,4537958.0346730305,3232382.6363037364,3759811.3358399607,545.5709129418674
2023-02-04 09:23:17,-0.092831273,34.18309,35.46384,350000,4537813.112880974,3232471.6197122587,3759909.120828012,545.4324836525522
2023-02-04 09:23:22,-0.087533401,34.1841,35.46545,350000,4537668.188258926,3232560.596522401,3760006.9046606454,545.2940859950833
2023-02-04 09:23:27,-0.095646986,34.18511,35.46706,350000,4537523.260807188,3232649.566734048,3760104.68733783,545.1557199922321
2023-02-04 09:23:32,-0.091406014,34.18612,35.46866,350000,4537378.8947453,3232737.738425118,3760202.4688595366,545.0177902506091
2023-02-04 09:23:37,-0.09233759,34.18713,35.47028,350000,4537233.397415837,3232827.4873613818,3760300.2492257343,544.8790830415466
2023-02-04 09:23:42,-0.085259845,34.18813,35.47189,350000,4537088.997051462,3232916.8194021997,3760397.0603310578,544.7415365726162
2023-02-04 09:23:47,-0.085070336,34.18914,35.4735,350000,4536944.058287223,3233005.7632437022,3760494.838397586,544.6032973523367
2023-02-04 09:23:52,-0.088973946,34.1972,35.47741,350000,4536291.7200433975,3233007.695882446,3761275.0853205915,543.8618511733605
2023-02-04 09:23:57,-0.080358685,34.1982,35.47903,350000,4536146.741144555,3233097.776570344,3761371.885017259,543.7240765598799
2023-02-04 09:24:02,-0.079195694,34.19921,35.48066,350000,4536000.65942702,3233188.2605230315,3761469.6515607415,543.5852070440852
2023-02-04 09:24:07,-0.071208246,34.20021,35.48228,350000,4535855.6748068025,3233278.3279599664,3761566.4489798504,543.4474968294203
2023-02-04 09:24:12,-0.075897346,34.20121,35.4839,350000,4535710.687335734,3233368.388796401,3761663.2452658014,543.3098187378287
2023-02-04 09:24:17,-0.072357935,34.20222,35.48553,350000,4535564.596990449,3233458.85274594,3761761.0083643678,543.1710464822435
2023-02-04 09:24:22,-0.060588788,34.20322,35.48715,350000,4535419.603799822,3233548.900330705,3761857.8023725795,543.0334329288374
2023-02-04 09:24:27,-0.061516721,34.20422,35.48878,350000,4535274.0433827145,3233639.7328693112,3761954.5952475425,542.8954486833094
2023-02-04 09:24:32,-0.052718192,34.20521,35.49041,350000,4535129.015772017,3233730.9407232376,3762050.4190774215,542.7582198917034
2023-02-04 09:24:37,-0.0570797,34.20621,35.49204,350000,4534983.449595762,3233821.7599834697,3762147.209697135,542.6203006810018
2023-02-04 09:24:42,-0.052325789,34.2072,35.49366,350000,4534838.980656543,3233912.163130234,3762243.0312942574,542.4835392466968
2023-02-04 09:24:47,-0.042491253,34.2082,35.49529,350000,4534693.4087382015,3234002.969137023,3762339.8196586003,542.3456850028872
2023-02-04 09:24:52,-0.037664934,34.20919,35.49692,350000,4534548.369639147,3234094.1505587976,3762435.6390228495,542.2085860580065
2023-02-04 09:24:57,-0.035827126,34.21018,35.49855,350000,4534403.327666194,3234185.325378416,3762531.4572762297,542.0715196429366
2023-02-04 09:25:02,-0.028903581,34.21117,35.50019,350000,4534257.718331836,3234277.284973074,3762627.274418712,541.9340840298585
2023-02-04 09:25:07,-0.016581907,34.21216,35.50182,350000,4534112.67059608,3234368.4465627135,3762723.090450266,541.7970829069354
2023-02-04 09:25:12,-0.02230187,34.21315,35.50345,350000,4533967.619987326,3234459.6015498447,3762818.9053708636,541.6601143840032
2023-02-04 09:25:17,-0.008803504,34.21414,35.50509,350000,4533822.001970205,3234551.5412356146,3762914.719180478,541.5227772223275
2023-02-04 09:25:22,-0.012256203,34.21512,35.50672,350000,4533677.481316419,3234643.065209348,3763009.564079597,541.3865964327753
2023-02-04 09:25:27,-0.001920235,34.2161,35.50836,350000,4533532.393228288,3234735.373880866,3763104.4078900055,541.2500472568983
2023-02-04 09:25:32,0.004332064,34.21709,35.50999,350000,4533387.331104396,3234826.5024561784,3763200.21838894,541.1132095700165
2023-02-04 09:25:37,-0.006783517,34.21807,35.51163,350000,4533242.23723332,3234918.797920693,3763295.060010735,540.9767261117038
2023-02-04 09:25:42,0.011242833,34.21905,35.51327,350000,4533097.140464474,3235011.0867813732,3763389.9005437377,540.8402755998477
2023-02-04 09:25:47,0.010620446,34.22003,35.51491,350000,4532952.040798163,3235103.3690381004,3763484.7399879186,540.7038580580474
2023-02-04 09:25:52,0.023175771,34.221,35.51655,350000,4532807.473966389,3235196.027057997,3763578.610610428,540.568195448619
2023-02-04 09:25:57,0.02686667,34.22198,35.51819,350000,4532662.368508653,3235288.2961314716,3763673.447887992,540.4318438573349
2023-02-04 09:26:02,0.031785816,34.22296,35.51983,350000,4532517.260154353,3235380.5586006427,3763768.284076652,540.2955253069306
2023-02-04 09:26:07,0.038711392,34.22393,35.52147,350000,4532372.684643177,3235473.196907556,3763862.151476778,540.1599615796515
2023-02-04 09:26:12,0.041125684,34.2249,35.52311,350000,4532228.106241113,3235565.8286598497,3763956.0178100546,540.0244308207193
2023-02-04 09:26:17,0.037788481,34.22587,35.52476,350000,4532082.960219451,3235659.2448551515,3764049.8830764536,539.8885337731318
2023-02-04 09:26:22,0.048417771,34.22684,35.5264,350000,4531938.376020333,3235751.8634726186,3764143.747275948,539.7530691876555
2023-02-04 09:26:27,0.047711238,34.22781,35.52805,350000,4531793.224169748,3235845.266482292,3764237.6104085115,539.6172386946149
2023-02-04 09:26:32,0.05414466,34.22878,35.52969,350000,4531648.6341747735,3235937.8719644654,3764331.472474117,539.4818403771135
2023-02-04 09:26:37,0.056542704,34.22974,35.53134,350000,4531504.012250304,3236031.644379861,3764424.3658390185,539.34679793871
2023-02-04 09:26:42,0.055838926,34.23793,35.53557,350000,4530826.2864413215,3236052.776673074,3765216.8198642805,538.58778464346
2023-02-04 09:26:47,0.055140166,34.2389,35.53722,350000,4530681.116992727,3236146.128717272,3765310.670796708,538.4521739602109
2023-02-04 09:26:52,0.064849545,34.23987,35.53888,350000,4530535.379793888,3236240.2648826013,3765404.5206618686,538.3161987269293
2023-02-04 09:26:57,0.053455164,34.24083,35.54054,350000,4530390.175488502,3236334.7771778856,3765497.401951799,538.1809776815562
2023-02-04 09:27:02,0.049368199,34.2418,35.5422,350000,4530244.432387778,3236428.90005339,3765591.249693346,538.0450702776077
2023-02-04 09:27:07,0.0487094,34.24276,35.54386,350000,4530099.222185612,3236523.399108721,3765684.128881504,537.9099169928496
2023-02-04 09:27:12,0.048686588,34.24372,35.54552,350000,4529954.0090366,3236617.891556399,3765777.0070241815,537.7747975957179
2023-02-04 09:27:17,0.054734851,34.24468,35.54718,350000,4529808.792941041,3236712.377396306,3765869.884121352,537.6397121103969
2023-02-04 09:27:22,0.049469245,34.24564,35.54884,350000,4529663.573899238,3236806.856628325,3765962.760172989,537.5046605610904
2023-02-04 09:27:27,0.066889186,34.2466,35.5505,350000,4529518.351911492,3236901.3292523352,3766055.6351790675,537.3696429720189
2023-02-04 09:27:32,0.066323551,34.24756,35.55217,350000,4529372.56201569,3236996.5857929117,3766148.50913956,537.234262613942
2023-02-04 09:27:37,0.064850277,34.24851,35.55383,350000,4529227.869983518,3237091.428162708,3766240.4146336345,537.100032980138
2023-02-04 09:27:42,0.067594156,34.24947,35.5555,350000,4529082.074149844,3237186.6714356393,3766333.2865137686,536.9647211208203
2023-02-04 09:27:47,0.064621431,34.25042,35.55716,350000,4528937.376217718,3237281.500638262,3766425.189949104,536.8305595752569
2023-02-04 09:27:52,0.061832899,34.25137,35.55883,350000,4528792.110316525,3237377.1137055843,3766517.0923604206,536.6960359315395
2023-02-04 09:27:57,0.054883206,34.25232,35.5605,350000,4528646.841442159,3237472.7201635,3766608.993747694,536.5615466233546
2023-02-04 09:28:02,0.055572342,34.25327,35.56216,350000,4528502.134657119,3237567.529639213,3766700.8941108985,536.4274873923781
2023-02-04 09:28:07,0.050706046,34.25422,35.56383,350000,4528356.859853991,3237663.1229033093,3766792.7934500086,536.2930666550308
2023-02-04 09:28:12,0.047426997,34.25517,35.5655,350000,4528211.582078594,3237758.709557641,3766884.691765,536.158680326523
2023-02-04 09:28:17,0.043407815,34.25611,35.56717,350000,4528066.837210094,3237854.6727894326,3766975.621721277,536.0250477669367
2023-02-04 09:28:22,0.031974362,34.25706,35.56884,350000,4527921.553493012,3237950.2462488837,3767067.5179987336,535.8907302725322
2023-02-04 09:28:27,0.038742635,34.258,35.57051,350000,4527776.802687204,3238046.1963354694,3767158.445938874,535.7571664832118
2023-02-04 09:28:32,0.029715967,34.25894,35.57219,350000,4527631.483751611,3238142.9300825438,3767249.3728762413,535.6232424151765
2023-02-04 09:28:37,0.032994128,34.25988,35.57386,350000,4527486.726994763,3238238.867023095,3767340.2988108136,535.4897476126616
2023-02-04 09:28:42,0.036779717,34.26082,35.57553,350000,4527341.967271214,3238334.7974030827,3767431.2237425656,535.356287252863
2023-02-04 09:28:47,0.029585868,34.26176,35.57721,350000,4527196.639368409,3238431.511367312,3767522.14767147,535.2224672134316
2023-02-04 09:28:52,0.028334644,34.26269,35.57888,350000,4527052.409587053,3238527.811962437,3767612.103337614,535.0897949328264
2023-02-04 09:28:57,0.029145937,34.26363,35.58056,350000,4526907.0757037215,3238624.512754057,3767703.025271424,534.9560443719291
2023-02-04 09:29:02,0.037135665,34.26456,35.58224,350000,4526762.274716053,3238721.590345796,3767792.9789636484,534.8230475388957
2023-02-04 09:29:07,0.038045376,34.2655,35.58391,350000,4526617.500116878,3238817.4878952233,3767883.8989022663,534.6897601726268
2023-02-04 09:29:12,0.039459342,34.26643,35.58559,350000,4526472.693153892,3238914.552363456,3767973.850620475,534.5568328552707
2023-02-04 09:29:17,0.03890186,34.26736,35.58727,350000,4526327.883196025,3239011.6102695744,3768063.801356918,534.4239403940763
2023-02-04 09:29:22,0.048327051,34.27565,35.5918,350000,4525627.498540142,3239051.4877281063,3768865.5769025506,533.6505496964983
2023-02-04 09:29:27,0.047709161,34.27659,35.59349,350000,4525481.575268583,3239148.9131848635,3768956.485006717,533.5167076990258
2023-02-04 09:29:32,0.045897057,34.27752,35.59518,350000,4525336.184954155,3239246.715638919,3769046.4250160865,533.3836187500136
2023-02-04 09:29:37,0.045374829,34.27845,35.59687,350000,4525190.791613204,3239344.5114793456,3769136.3640434067,533.2505651957615
2023-02-04 09:29:42,0.046763589,34.27937,35.59856,350000,4525045.931236087,3239442.684416837,3769225.335018121,533.1182645215287
2023-02-04 09:29:47,0.045716671,34.2803,35.60026,350000,4524899.966437975,3239541.256798724,3769315.272091831,532.9848897883253
2023-02-04 09:29:52,0.045338728,34.28123,35.60195,350000,4524754.564003718,3239639.0327971675,3769405.2081834213,532.8519426939312
2023-02-04 09:29:57,0.045319237,34.28215,35.60364,350000,4524609.69453856,3239737.185967321,3769494.1762539023,532.7197483922665
2023-02-04 09:30:02,0.041155993,34.28307,35.60534,350000,4524464.256593278,3239836.1222411855,3769583.1433632234,532.5871980553687
2023-02-04 09:30:07,0.042163216,34.28399,35.60703,350000,4524319.381067057,3239934.2622572947,3769672.109511364,532.4550747830723
2023-02-04 09:30:12,0.036542043,34.28491,35.60873,350000,4524173.937026917,3240033.185326207,3769761.074698297,532.3225958882034
2023-02-04 09:30:17,0.038519734,34.28583,35.61043,350000,4524028.489931166,3240132.1017797706,3769850.0389240007,532.1901528432658
2023-02-04 09:30:22,0.035064371,34.28675,35.61212,350000,4523883.605307035,3240230.2220512773,3769939.002188454,532.0581363939115
2023-02-04 09:30:27,0.035480757,34.28767,35.61382,350000,4523738.15211823,3240329.125299171,3770027.9644916323,531.9257649426596
2023-02-04 09:30:32,0.035321116,34.28858,35.61552,350000,4523593.231878299,3240428.4058918823,3770115.958867573,531.7941463421126
2023-02-04 09:30:37,0.029927299,34.2895,35.61722,350000,4523447.772581688,3240527.295933241,3770204.919258581,531.661846714716
2023-02-04 09:30:42,0.036996275,34.29041,35.61892,350000,4523302.846237026,3240626.5633690786,3770292.9117430914,531.530299883053
2023-02-04 09:30:47,0.032309041,34.29132,35.62062,350000,4523157.916841032,3240725.824238752,3770380.9032870205,531.3987889476851
2023-02-04 09:30:52,0.032631117,34.29223,35.62232,350000,4523012.984393999,3240825.078542141,3770468.893890348,531.2673139338827
2023-02-04 09:30:57,0.021971349,34.29314,35.62403,350000,4522867.483248157,3240925.1156684672,3770556.8835530477,531.1354854277125
2023-02-04 09:31:02,0.02563311,34.29404,35.62573,350000,4522723.080693132,3241024.740923666,3770643.905371179,531.0047991279441
2023-02-04 09:31:07,0.018000199,34.29495,35.62743,350000,4522578.139078624,3241123.9755270956,3770731.8931628987,530.8734321618404
2023-02-04 09:31:12,0.030585445,34.29585,35.62914,350000,4522433.164726657,3241224.3770370437,3770818.913130565,530.7424288405313
2023-02-04 09:31:17,0.014952206,34.29676,35.63084,350000,4522288.216996603,3241323.5985064395,3770906.899051216,530.611134076816
2023-02-04 09:31:22,0.023725772,34.29766,35.63255,350000,4522143.236496958,3241423.986881316,3770993.917168332,530.4802032749894
2023-02-04 09:31:27,0.018249764,34.29856,35.63426,350000,4521998.2529156385,3241524.368688274,3771080.9343652516,530.3493088386742
2023-02-04 09:31:32,0.022429536,34.29946,35.63596,350000,4521853.832023122,3241623.9547148687,3771167.950641953,530.2188389374169
2023-02-04 09:31:37,0.006612678,34.30036,35.63767,350000,4521708.842296865,3241724.323410941,3771254.965998416,530.0880171225831
2023-02-04 09:31:42,0.005416217,34.30125,35.63938,350000,4521564.385508285,3241825.069847778,3771341.013612604,529.9579479517071
2023-02-04 09:31:47,0.005332317,34.30215,35.64109,350000,4521419.389621709,3241925.4254320776,3771428.027138748,529.8271989955012
2023-02-04 09:31:52,0.00822228,34.30304,35.6428,350000,4521274.92667516,3242026.158806607,3771514.0729429126,529.6972026335241
2023-02-04 09:31:57,0.009116353,34.30394,35.64451,350000,4521129.924629456,3242126.5012786603,3771601.0846386547,529.5665266381328
2023-02-04 09:32:02,0.007191922,34.31233,35.64935,350000,4520406.290313767,3242185.8367025442,3772412.182718741,528.7788340476144
2023-02-04 09:32:07,0.009566519,34.31323,35.65107,350000,4520260.710039288,3242286.9283973654,3772499.1849134187,528.6479416016522
2023-02-04 09:32:12,0.008032025,34.31412,35.65279,350000,4520115.662757894,3242388.398033903,3772585.2195117637,528.5178011530456
2023-02-04 09:32:17,0.010858564,34.31501,35.65452,350000,4519970.04644416,3242490.6499837497,3772671.2532098605,528.3873112946584
2023-02-04 09:32:22,0.005003816,34.3159,35.65624,350000,4519824.992923297,3242592.106454182,3772757.2860076893,528.2572450299451
2023-02-04 09:32:27,-0.00084099,34.31679,35.65796,350000,4519679.936292001,3242693.5563540426,3772843.317905232,528.127215801541
2023-02-04 09:32:32,0.001705229,34.31768,35.65969,350000,4519534.310576004,3242795.7884907993,3772929.3489024625,527.9968378110024
2023-02-04 09:32:37,-0.001952786,34.31857,35.66142,350000,4519388.681714626,3242898.0140060075,3773015.3789993636,527.8664972894261
2023-02-04 09:32:42,0.004017463,34.31945,35.66314,350000,4519244.15182846,3242999.8288541934,3773100.4415807296,527.7372943447574
2023-02-04 09:32:47,0.000674236,34.32034,35.66487,350000,4519098.516695721,3243102.0411763503,3773186.4698870247,527.6070285989416
2023-02-04 09:32:52,-0.001118146,34.32122,35.6666,350000,4518953.414529719,3243204.6316378894,3773271.5306978603,527.477514941839
2023-02-04 09:32:57,0.001743004,34.3221,35.66833,350000,4518808.309220714,3243307.215527286,3773356.5906284056,527.3480387602874
2023-02-04 09:33:02,0.003906041,34.32298,35.67006,350000,4518663.200768999,3243409.792844415,3773441.649678637,527.218600080493
2023-02-04 09:33:07,0.003715387,34.32386,35.67178,350000,4518518.655274508,3243511.5749589307,3773526.707848535,527.0895834124443
2023-02-04 09:33:12,0.005155339,34.32473,35.67352,350000,4518373.510551779,3243615.3126221844,3773610.7985829157,526.9605496785473
2023-02-04 09:33:17,0.018998365,34.32561,35.67525,350000,4518228.392674243,3243717.8702466907,3773695.8550020903,526.8312236125665
2023-02-04 09:33:22,0.000845111,34.32648,35.67698,350000,4518083.807769216,3243820.806208933,3773779.9440056034,526.702649404357
2023-02-04 09:33:27,0.002388703,34.32736,35.67871,350000,4517938.683609459,3243923.3507127217,3773864.998673977,526.5733985290462
2023-02-04 09:33:32,-0.004627554,34.32823,35.68045,350000,4517793.526234221,3244027.0621074694,3773949.085946544,526.4445159491596
2023-02-04 09:33:37,0.00742673,34.3291,35.68218,350000,4517648.931890741,3244129.9784498014,3774033.1723585543,526.3160546696068
2023-02-04 09:33:42,-0.007557769,34.32997,35.68392,350000,4517503.768182287,3244233.676721796,3774117.2579099895,526.1872478750107
2023-02-04 09:33:47,0.005682214,34.33084,35.68565,350000,4517359.167542245,3244336.5799917057,3774201.3426008266,526.0588620451804
2023-02-04 09:33:52,0.001813633,34.3317,35.68739,350000,4517214.533617797,3244440.6502000266,3774284.4599551307,525.9308451076304
2023-02-04 09:33:57,-0.007833661,34.33257,35.68912,350000,4517069.926682746,3244543.540421834,3774368.5429346096,525.8025347847381
2023-02-04 09:34:02,0.003128776,34.33343,35.69086,350000,4516925.286428282,3244647.597580926,3774451.6585971895,525.6745937021853
2023-02-04 09:34:07,0.006444488,34.33429,35.6926,350000,4516780.643000253,3244751.648214999,3774534.7734187683,525.5466906614986
2023-02-04 09:34:12,0.00148952,34.33516,35.69434,350000,4516635.460282081,3244855.3071651817,3774618.8538360125,525.4181119092322
2023-02-04 09:34:17,0.006890621,34.33602,35.69608,350000,4516490.810507649,3244959.3447240596,3774701.9669657503,525.2902850777313
2023-02-04 09:34:22,-0.000796656,34.33687,35.69782,350000,4516346.693677712,3245063.760965897,3774784.1128373025,525.1632100546118
2023-02-04 09:34:27,0.005902953,34.33773,35.69956,350000,4516202.037558367,3245167.7854986866,3774867.2242946867,525.0354594454565
2023-02-04 09:34:32,-0.005614079,34.34622,35.70469,350000,4515456.278161437,3245244.99306808,3775687.6631927546,524.2344486544532
2023-02-04 09:34:37,-0.005854163,34.34708,35.70644,350000,4515311.043011612,3245349.76513917,3775770.765504658,524.1064959300894
2023-02-04 09:34:42,-0.001805997,34.34794,35.70819,350000,4515165.804655101,3245454.530633397,3775853.8669752614,523.9785819212556
2023-02-04 09:34:47,-0.005270457,34.34879,35.70995,350000,4515020.532835025,3245560.4630102264,3775936.001322992,523.8510386516009
2023-02-04 09:34:52,-0.002123102,34.34965,35.7117,350000,4514875.288047831,3245665.2153499043,3776019.1011207206,523.7232023066344
2023-02-04 09:34:57,-0.009132563,34.3505,35.71346,350000,4514730.009760843,3245771.1345710186,3776101.233814993,523.5957370626058
2023-02-04 09:35:02,-0.004878049,34.35135,35.71521,350000,4514585.294743888,3245876.259270132,3776183.3656873438,523.4686908251642
2023-02-04 09:35:07,-0.01031954,34.3522,35.71697,350000,4514440.009991051,3245982.1653599306,3776265.4967377554,523.3413036702173
2023-02-04 09:35:12,-0.005743983,34.35305,35.71872,350000,4514295.288545671,3246087.276978098,3776347.6269662073,523.2143351756146
2023-02-04 09:35:17,-0.009161594,34.3539,35.72048,350000,4514149.997328177,3246193.1699360944,3776429.756372683,523.0870262180143
2023-02-04 09:35:22,-0.015917753,34.35475,35.72224,350000,4514004.70286956,3246299.0563153257,3776511.8849571645,522.959756500339
2023-02-04 09:35:27,-0.019339203,34.35559,35.724,350000,4513859.941369097,3246405.321754399,3776593.046515441,522.8332381609657
2023-02-04 09:35:32,-0.008406247,34.35643,35.72576,350000,4513715.17662769,3246511.5806641458,3776674.207270915,522.7067590269298
2023-02-04 09:35:37,-0.019602743,34.35728,35.72751,350000,4513570.439088786,3246616.6595895262,3776756.333408646,522.5799855702307
2023-02-04 09:35:42,-0.020640809,34.35812,35.72928,350000,4513425.101225093,3246723.693182063,3776837.4925489044,522.4532065035866
2023-02-04 09:35:47,-0.013540813,34.35896,35.73104,350000,4513280.326762915,3246829.932478303,3776918.650886307,522.3268451920216
2023-02-04 09:35:52,-0.011500175,34.3598,35.7328,350000,4513135.549060979,3246936.165244729,3776999.808420836,522.2005231942297
2023-02-04 09:35:57,-0.023835665,34.36063,35.73456,350000,4512991.30431688,3247042.7772687036,3777079.999005632,522.0749523847235
2023-02-04 09:36:02,-0.020742798,34.36147,35.73632,350000,4512846.520136029,3247148.996999927,3777161.15494392,521.9487090516911
2023-02-04 09:36:07,-0.007812237,34.3623,35.73809,350000,4512701.702159814,3247256.383653023,3777241.3439514437,521.8228396230065
2023-02-04 09:36:12,-0.022614484,34.36314,35.73985,350000,4512556.911482688,3247362.590323286,3777322.498293426,521.6966752660328
2023-02-04 09:36:17,-0.018268285,34.36397,35.74162,350000,4512412.086972733,3247469.963914214,3777402.6857236084,521.5708851888553
2023-02-04 09:36:22,-0.019614124,34.3648,35.74339,350000,4512267.259186737,3247577.3309736312,3777482.872369819,521.4451349096593
2023-02-04 09:36:27,-0.023859323,34.36563,35.74515,350000,4512122.994952834,3247683.9039874384,3777563.058232039,521.3198008891694
2023-02-04 09:36:32,-0.023398839,34.36645,35.74692,350000,4511978.696828574,3247791.64396957,3777642.2772296397,521.1948416303524
2023-02-04 09:36:37,-0.034844962,34.36728,35.74869,350000,4511833.859234464,3247898.9914837843,3777722.461533276,521.0692106614615
2023-02-04 09:36:42,-0.026196915,34.3681,35.75046,350000,4511689.554558557,3248006.718476306,3777801.6789910374,520.9443310635326
2023-02-04 09:36:47,-0.023604551,34.36893,35.75223,350000,4511544.71041452,3248114.052951186,3777881.8617360224,520.8187798941956
2023-02-04 09:36:52,-0.023120352,34.36975,35.754,350000,4511400.399188139,3248221.76695361,3777961.0776538793,520.6939800664497
2023-02-04 09:36:57,-0.032996127,34.37057,35.75577,350000,4511256.084686641,3248329.474473147,3778040.292806424,520.5692201440918
2023-02-04 09:37:02,-0.025537111,34.37914,35.76119,350000,4510489.247660147,3248425.256303806,3778868.1419544327,519.7567886448396
2023-02-04 09:37:07,-0.026548064,34.37996,35.76297,350000,4510344.353272117,3248533.7097291434,3778947.3483420745,519.6318418460351
2023-02-04 09:37:12,-0.020161969,34.38079,35.76475,350000,4510198.919302112,3248641.7703506094,3779027.5198816997,519.5062253421981
2023-02-04 09:37:17,-0.018396429,34.3816,35.76653,350000,4510054.554564319,3248750.5969772837,3779105.7588208015,519.3820697799019
2023-02-04 09:37:22,-0.019389269,34.38242,35.76832,350000,4509909.083212203,3248859.8179275156,3779184.962911854,519.2568705532
2023-02-04 09:37:27,-0.018173735,34.38324,35.7701,350000,4509764.175564315,3248968.245190276,3779264.166237344,519.1320861350132
2023-02-04 09:37:32,-0.008075188,34.38405,35.77189,350000,4509619.233804164,3249077.839364377,3779342.4029169884,519.0076787750673
2023-02-04 09:37:37,-0.022937009,34.38487,35.77367,350000,4509474.319517943,3249186.2535572513,3779421.6047206405,518.88297577719
2023-02-04 09:37:42,-0.013237595,34.38568,35.77546,350000,4509329.371080357,3249295.834660202,3779499.839896974,518.7586502314033
2023-02-04 09:37:47,-0.007231557,34.38649,35.77724,350000,4509184.986422635,3249404.6222259398,3779578.0743262423,518.6347386844118
2023-02-04 09:37:52,-0.008645123,34.3873,35.77903,350000,4509040.031307867,3249514.1902820305,3779656.3080084254,518.5104950246606
2023-02-04 09:37:57,-0.007077332,34.38811,35.78082,350000,4508895.07284539,3249623.7518018554,3779734.5409435104,518.3862924556023
2023-02-04 09:38:02,-0.012708539,34.38891,35.78261,350000,4508750.647298223,3249733.6933027934,3779811.807306555,518.262840804837
2023-02-04 09:38:07,-0.018595511,34.38972,35.7844,350000,4508605.6821402805,3249843.241774498,3779890.038756618,518.1387204611439
2023-02-04 09:38:12,-0.014915727,34.39052,35.78619,350000,4508461.249896237,3249953.170276541,3779967.3036529436,518.0153510126049
2023-02-04 09:38:17,-0.017569577,34.39133,35.78798,350000,4508316.278044009,3250062.7056996305,3780045.5336179254,517.8913130066479
2023-02-04 09:38:22,-0.019105464,34.39213,35.78977,350000,4508171.83910426,3250172.621202282,3780122.797047472,517.7680258724915
2023-02-04 09:38:27,-0.020144099,34.39293,35.79156,350000,4508027.396816565,3250282.5302173975,3780200.0597481597,517.6447799180464
2023-02-04 09:38:32,-0.028136907,34.39373,35.79336,350000,4507882.383880644,3250393.2195188007,3780277.3217199775,517.5212041155513
2023-02-04 09:38:37,-0.021504823,34.39452,35.79515,350000,4507738.471134031,3250503.502223768,3780353.617201868,517.398750342207
2023-02-04 09:38:42,-0.02430989,34.39532,35.79694,350000,4507594.0187839875,3250613.3917750064,3780430.877725005,517.2756282687101
2023-02-04 09:38:47,-0.026150366,34.39611,35.79874,350000,4507449.531981778,3250724.4482764034,3780507.1717762966,517.152886520162
2023-02-04 09:38:52,-0.018797815,34.39691,35.80053,350000,4507305.072918212,3250834.324850932,3780584.4308506954,517.0298472323917
2023-02-04 09:38:57,-0.021035714,34.3977,35.80233,350000,4507160.57936214,3250945.3683743095,3780660.7234713268,516.907188677217
2023-02-04 09:39:02,-0.026032752,34.39849,35.80412,350000,4507016.6498355605,3251055.6187854744,3780737.0153811066,516.7849416204945
2023-02-04 09:39:07,-0.026802028,34.39928,35.80592,350000,4506872.149525511,3251166.6493550227,3780813.306580019,516.6623663339071
2023-02-04 09:39:12,-0.030794152,34.40006,35.80772,350000,4506728.182075844,3251278.0602979716,3780888.631370113,516.5405420904059
2023-02-04 09:39:17,-0.026209746,34.40085,35.80952,350000,4506583.674992315,3251389.0779126566,3780964.9211562444,516.4180503630848
