Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 13:27:37,-0.008679564,32.68898,39.5471,350000,4370408.117830223,3608724.565101353,3614007.289559893,638.2237839191296
2023-02-03 13:27:42,-0.011458708,32.68654,39.54819,350000,4370458.3558715405,3608905.882157796,3613767.006578633,638.4708655383547
2023-02-03 13:27:47,-0.001682279,32.68411,39.54928,350000,4370508.093457556,3609086.7935555307,3613527.7019261867,638.7170703982837
2023-02-03 13:27:52,0.006366976,32.68167,39.55036,350000,4370558.934972558,3609267.341153558,3613287.4060173756,638.9640269701187
2023-02-03 13:27:57,-0.021931659,32.67856,39.56816,350000,4369588.900694114,3610750.1215241333,3612981.117827544,639.6252799625639
2023-02-03 13:28:02,-0.002127872,32.67612,39.56924,350000,4369639.660459224,3610930.676050397,3612740.8071882245,639.8724515144656
2023-02-03 13:28:07,-0.011220317,32.67367,39.57033,350000,4369690.2636967255,3611112.392260779,3612499.5051539736,640.1207965681941
2023-02-03 13:28:12,0.00186338,32.67122,39.57141,350000,4369741.4838934,3611293.3424299005,3612258.1965915794,640.3689717788704
2023-02-03 13:28:17,-0.017676368,32.66878,39.57249,350000,4369792.203986211,3611473.8868501303,3612017.8664743016,640.6162695362932
2023-02-03 13:28:22,-0.01612812,32.66633,39.57357,350000,4369843.397688917,3611654.830244119,3611776.5448835907,640.8645289251979
2023-02-03 13:28:27,-0.008393396,32.66388,39.57465,350000,4369894.578124613,3611835.770240502,3611535.2167660627,641.1128304010499
2023-02-03 13:28:32,0.000867319,32.66143,39.57573,350000,4369945.74529336,3612016.706838518,3611293.8821221595,641.3611739155959
2023-02-03 13:28:37,-0.014269423,32.65898,39.5768,350000,4369997.529642575,3612196.877329011,3611052.540952324,641.6093468446772
2023-02-03 13:28:42,-0.010959034,32.65653,39.57788,350000,4370048.670309186,3612377.807119085,3610811.193257,641.8577742208305
2023-02-03 13:28:47,-0.003482886,32.65407,39.57895,350000,4370100.914814898,3612558.3730279286,3610568.8539039902,642.1069512510554
2023-02-03 13:28:52,-0.012489312,32.65162,39.58002,350000,4370152.659481274,3612738.5332537396,3610327.493132386,642.3552496494149
2023-02-03 13:28:57,-0.022142605,32.64917,39.58109,350000,4370204.390944024,3612918.690059437,3610086.125836621,642.6035897052413
2023-02-03 13:29:02,-0.01645502,32.64672,39.58215,350000,4370256.739807849,3613098.0806906275,3609844.752017138,642.8517584458477
2023-02-03 13:29:07,-0.021661768,32.64346,39.59998,350000,4369290.703221795,3614589.053610063,3609523.5669426164,643.5335453580294
2023-02-03 13:29:12,-0.024567019,32.64099,39.60104,350000,4369343.942583301,3614769.255787521,3609280.20737113,643.7837635589447
2023-02-03 13:29:17,-0.021444903,32.63853,39.60211,350000,4369396.051490838,3614949.8147797915,3609037.8264721096,644.0333179127525
2023-02-03 13:29:22,-0.031547505,32.63606,39.60317,350000,4369449.264260287,3615130.0099484795,3608794.4536695946,644.2836195443714
2023-02-03 13:29:27,-0.012025867,32.6336,39.60424,350000,4369501.346593558,3615310.5619851095,3608552.0595940137,644.5332570887141
2023-02-03 13:29:32,-0.02590899,32.63113,39.6053,350000,4369554.532771181,3615490.75014199,3608308.673562277,644.7836419592933
2023-02-03 13:29:37,-0.03562783,32.62866,39.60636,350000,4369607.7056485275,3615670.9347780673,3608065.2809031922,645.0340684141422
2023-02-03 13:29:42,-0.024106297,32.6262,39.60741,350000,4369661.010286457,3615849.9510627617,3607822.867052783,645.2833992005397
2023-02-03 13:29:47,-0.022082259,32.62373,39.60847,350000,4369714.156635221,3616030.1286639236,3607579.4611671898,645.5339084746158
2023-02-03 13:29:52,-0.020862541,32.62126,39.60952,350000,4369767.920831576,3616209.54007369,3607336.0486556063,645.7842434483763
2023-02-03 13:29:57,-0.026188919,32.61879,39.61058,350000,4369821.040611634,3616389.7106186734,3607092.6295184884,646.0348354907169
2023-02-03 13:30:02,-0.023470128,32.61632,39.61163,350000,4369874.778302157,3616569.114952094,3606849.20375629,646.2852530061392
2023-02-03 13:30:07,-0.011307858,32.61384,39.61268,350000,4369928.988578163,3616748.9178301096,3606604.7857997776,646.5366339799592
2023-02-03 13:30:12,-0.020129753,32.61137,39.61372,350000,4369983.33102712,3616927.5523505374,3606361.346761958,646.7869179200528
2023-02-03 13:30:17,-0.024940413,32.60797,39.63157,350000,4369021.412478538,3618425.55587555,3606026.237657217,647.4880195576344
2023-02-03 13:30:22,-0.036142394,32.60549,39.63262,350000,4369075.526435275,3618605.3621928445,3605781.797218416,647.7396448686776
2023-02-03 13:30:27,-0.022374208,32.603,39.63367,350000,4369130.112606326,3618785.567069174,3605536.364415877,647.9922337568614
2023-02-03 13:30:32,-0.033159321,32.60052,39.63471,350000,4369184.831518055,3618964.6036248934,3605291.910597875,648.2437230632879
2023-02-03 13:30:37,-0.033101157,32.59804,39.63576,350000,4369238.90551613,3619144.399148315,3605047.45010442,648.4954717438021
2023-02-03 13:30:42,-0.027942098,32.59555,39.6368,350000,4369294.083298642,3619323.8305872716,3604801.9971677526,648.747965763611
2023-02-03 13:30:47,-0.034760479,32.59307,39.63784,350000,4369348.76237737,3619502.856306522,3604557.523297863,648.9995779041286
2023-02-03 13:30:52,-0.033061597,32.59058,39.63888,350000,4369403.913531285,3619682.280469124,3604312.0569317476,649.2521539542487
2023-02-03 13:30:57,-0.047994704,32.58809,39.63992,350000,4369459.051350749,3619861.7009830805,3604066.583838095,649.5047710180681
2023-02-03 13:31:02,-0.041680011,32.58561,39.64095,350000,4369514.322404104,3620039.953206911,3603822.089893556,649.7562868860717
2023-02-03 13:31:07,-0.03460769,32.58312,39.64198,350000,4369570.065474023,3620218.6037965715,3603576.6033732365,650.0087668162387
2023-02-03 13:31:12,-0.030193869,32.58063,39.64302,350000,4369625.163393555,3620398.0133594912,3603331.1101267724,650.2615063759614
2023-02-03 13:31:17,-0.038527642,32.57814,39.64405,350000,4369680.879888755,3620576.6566176107,3603085.6101546288,650.5140678199327
2023-02-03 13:31:22,-0.034458059,32.5746,39.66192,350000,4368723.1266516745,3622081.68236596,3602736.5745209055,651.2342443227483
2023-02-03 13:31:27,-0.029938135,32.5721,39.66295,350000,4368779.244769709,3622260.73472164,3602490.072240575,651.4879257538455
2023-02-03 13:31:32,-0.042975849,32.5696,39.66398,350000,4368835.349536307,3622439.7833622615,3602243.563182041,651.7416479177646
2023-02-03 13:31:37,-0.03475914,32.5671,39.665,350000,4368892.073217716,3622618.065771609,3601997.047345775,651.9951894728135
2023-02-03 13:31:42,-0.041922916,32.5646,39.66603,350000,4368948.151312849,3622797.1069700574,3601750.524732246,652.2489929023674
2023-02-03 13:31:47,-0.038387049,32.5621,39.66706,350000,4369004.216056703,3622976.1444511786,3601503.9953419254,652.5028369237522
2023-02-03 13:31:52,-0.037035378,32.55959,39.66808,350000,4369061.384520275,3623154.817628283,3601256.473017011,652.7574243945309
2023-02-03 13:31:57,-0.034979711,32.55709,39.6691,350000,4369118.054943438,3623333.0850888966,3601009.9300474175,653.0111280112191
2023-02-03 13:32:02,-0.034399824,32.55459,39.67012,350000,4369174.712077838,3623511.3488102485,3600763.3803024455,653.2648719631808
2023-02-03 13:32:07,-0.035821466,32.55208,39.67114,350000,4369231.840513155,3623690.010693491,3600515.837542884,653.5195809922319
2023-02-03 13:32:12,-0.047693355,32.54958,39.67215,350000,4369289.103513992,3623867.5043303203,3600269.2742214724,653.7731839155396
2023-02-03 13:32:17,-0.041871182,32.54707,39.67317,350000,4369346.205281712,3624046.158664219,3600021.717832115,654.0279737386913
2023-02-03 13:32:22,-0.031239616,32.54457,39.67418,350000,4369403.441758197,3624223.6447684397,3599775.1409361553,654.2816569742841
2023-02-03 13:32:27,-0.025576298,32.54206,39.67519,350000,4369461.149435989,3624401.5289352094,3599527.5709188995,654.5363055395242
2023-02-03 13:32:32,-0.038542848,32.53837,39.69309,350000,4368507.321077005,3625914.754466318,3599163.6010082406,655.2767780351796
2023-02-03 13:32:37,-0.027134864,32.53585,39.6941,350000,4368565.429133371,3626093.047673658,3598915.0277131884,655.5325413819983
2023-02-03 13:32:42,-0.015878925,32.53334,39.69511,350000,4368623.039630788,3626270.9351375876,3598667.433980845,655.7874196854427
2023-02-03 13:32:47,-0.02790459,32.53082,39.69612,350000,4368681.120953375,3626449.2206712742,3598418.8469532668,656.0432634449293
2023-02-03 13:32:52,-0.007168402,32.5283,39.69712,350000,4368739.82185466,3626626.7398684556,3598170.253046499,656.2989231680647
2023-02-03 13:32:57,-0.01576589,32.52578,39.69813,350000,4368797.876434129,3626805.017696014,3597921.6522610234,656.554847237686
2023-02-03 13:33:02,-0.008127669,32.52326,39.69913,350000,4368856.550654493,3626982.5291651865,3597673.044597321,656.8105870709338
2023-02-03 13:33:07,-0.010422039,32.52074,39.70013,350000,4368915.21154996,3627160.0367641104,3597424.4300558763,657.0663668632673
2023-02-03 13:33:12,0.014078106,32.51822,39.70114,350000,4368973.226030679,3627338.3030217695,3597175.8086371673,657.322411022648
2023-02-03 13:33:17,-0.003013117,32.5157,39.70213,350000,4369032.493366394,3627515.04034822,3596927.180341682,657.5780461402302
2023-02-03 13:33:22,0.005370017,32.51318,39.70313,350000,4369091.114287457,3627692.5363319116,3596678.545169899,657.8339455325397
2023-02-03 13:33:27,0.018582136,32.51065,39.70413,350000,4369150.20569014,3627870.430165028,3596428.9164338135,658.0908112785595
2023-02-03 13:33:32,0.020479473,32.50813,39.70512,350000,4369209.433135007,3628047.155811213,3596180.2674836023,658.3465656473969
2023-02-03 13:33:37,0.003922463,32.5043,39.72303,350000,4368260.358397014,3629566.6451026755,3595802.3473830232,659.1057346390241
2023-02-03 13:33:42,0.01486424,32.50177,39.72402,350000,4368319.985369389,3629743.779665865,3595552.6943255938,659.3625985012205
2023-02-03 13:33:47,0.015582638,32.49923,39.72502,350000,4368379.448966007,3629922.0744875725,3595302.047527765,659.6206556480078
2023-02-03 13:33:52,0.011822986,32.4967,39.72601,350000,4368439.049181468,3630099.2011604873,3595052.3805868593,659.8775989742543
2023-02-03 13:33:57,0.008244308,32.49416,39.727,350000,4368499.119480629,3630276.725624997,3594801.719851664,660.1355088633678
2023-02-03 13:34:02,0.021148224,32.49163,39.72799,350000,4368558.692970274,3630453.844394231,3594552.039029243,660.3925314193452
2023-02-03 13:34:07,0.009707841,32.48909,39.72897,350000,4368619.370126943,3630630.5984462863,3594301.3643586473,660.6502936173837
2023-02-03 13:34:12,0.006525359,32.48655,39.72996,350000,4368679.400226063,3630808.110972422,3594050.6827073502,660.9083225739025
2023-02-03 13:34:17,0.012844165,32.48402,39.73094,350000,4368739.567364327,3630984.4553714637,3593800.981052646,661.1652364477101
2023-02-03 13:34:22,0.013141632,32.48148,39.73192,350000,4368800.204444817,3631161.197438609,3593550.285468904,661.423117241523
2023-02-03 13:34:27,0.011300217,32.47894,39.7329,350000,4368860.828163385,3631337.9354991443,3593299.5829059402,661.6810375051361
2023-02-03 13:34:32,0.013531061,32.4764,39.73388,350000,4368921.438520076,3631514.6695523276,3593048.873364247,661.9389971927468
2023-02-03 13:34:37,0.005553285,32.47386,39.73485,350000,4368982.669364587,3631690.6370661384,3592798.156844322,662.1967688667669
2023-02-03 13:34:42,0.019813988,32.46989,39.75278,350000,4368037.693765871,3633217.1543007744,3592406.274921816,662.9747827320282
2023-02-03 13:34:47,0.015951451,32.46734,39.75376,350000,4368098.688846634,3633394.2930471054,3592154.5533618806,663.2338883356057
2023-02-03 13:34:52,0.014924826,32.46479,39.75473,350000,4368160.304663121,3633570.6653512446,3591902.8247704334,663.4928037487235
2023-02-03 13:34:57,0.006955143,32.46224,39.75571,350000,4368221.272890724,3633747.7959772805,3591651.089147974,663.7519880928057
2023-02-03 13:35:02,0.015951003,32.45969,39.75668,350000,4368282.861915836,3633924.160138232,3591399.346495,664.0109820626634
2023-02-03 13:35:07,0.006984178,32.45714,39.75765,350000,4368344.437560717,3634100.5202210965,3591147.5968120154,664.2700152197112
2023-02-03 13:35:12,0.004273711,32.45458,39.75862,350000,4368406.482502867,3634277.2777865976,3590894.8528044554,664.5300161551773
2023-02-03 13:35:17,0.002697812,32.45203,39.75958,350000,4368468.665678403,3634452.8672494073,3590643.0890353816,664.7888978523537
2023-02-03 13:35:22,8.4157e-05,32.44948,39.76055,350000,4368530.201172858,3634629.2150627114,3590391.318237797,665.0480483886275
2023-02-03 13:35:27,0.002798989,32.44692,39.76151,350000,4368592.840235606,3634805.197832727,3590138.553034347,665.3079370527237
2023-02-03 13:35:32,0.012240512,32.44437,39.76247,350000,4368654.983383886,3634980.7749782493,3589886.7681536847,665.566935678086
2023-02-03 13:35:37,0.023286895,32.44181,39.76343,350000,4368717.595687264,3635156.7494800976,3589633.9888129355,665.826902446692
2023-02-03 13:35:42,0.004269664,32.43926,39.76439,350000,4368779.712157776,3635332.3183964374,3589382.189851203,666.0859788138981
2023-02-03 13:35:47,0.000210008,32.43515,39.78234,350000,4367838.813850911,3636865.864795009,3588976.3343837564,666.8827651282106
2023-02-03 13:35:52,0.009711773,32.43258,39.78329,350000,4367902.444481883,3637041.4814607226,3588722.5420073047,667.1436401541307
2023-02-03 13:35:57,0.01337046,32.43001,39.78425,350000,4367965.426879603,3637217.8562655877,3588468.742495533,667.4047864321531
2023-02-03 13:36:02,0.013515728,32.42745,39.78521,350000,4368027.913667237,3637393.8253926397,3588215.923437281,667.6650421656611
2023-02-03 13:36:07,0.017599989,32.42488,39.78616,350000,4368091.504020772,3637569.4294547713,3587962.109684167,667.9260340337086
2023-02-03 13:36:12,0.015688408,32.42231,39.78711,350000,4368155.08095538,3637745.0292999865,3587708.2887972686,668.1870647764508
2023-02-03 13:36:17,0.004211303,32.41974,39.78806,350000,4368218.644471096,3637920.624927543,3587454.460777095,668.44813434859
2023-02-03 13:36:22,0.022911041,32.41717,39.78901,350000,4368282.194567959,3638096.216336695,3587200.6256241607,668.7092427048883
2023-02-03 13:36:27,0.015125142,32.4146,39.78996,350000,4368345.731246009,3638271.803526702,3586946.7833389794,668.9703898001771
2023-02-03 13:36:32,0.021372173,32.41203,39.7909,350000,4368409.889534081,3638446.62406552,3586692.9339220608,669.2313430599211
2023-02-03 13:36:37,0.012777849,32.40946,39.79184,350000,4368474.0344645735,3638621.4403614267,3586439.0773739177,669.4923348881423
2023-02-03 13:36:42,0.002848531,32.40689,39.79279,350000,4368537.5309477,3638797.014867375,3586185.2136950614,669.753597848492
2023-02-03 13:36:47,0.01083463,32.40432,39.79373,350000,4368601.64913263,3638971.8226864436,3585931.3428860055,670.0146667186202
2023-02-03 13:36:52,0.017952198,32.40007,39.81169,350000,4367665.441628249,3640511.6371985795,3585511.5019743647,670.8299167805345
2023-02-03 13:36:57,0.018768135,32.39749,39.81263,350000,4367729.955853056,3640686.8534752047,3585256.6243347065,671.0920822127515
2023-02-03 13:37:02,0.031290684,32.3949,39.81357,350000,4367794.938137547,3640862.4668214764,3585000.751571493,671.3552169874928
2023-02-03 13:37:07,0.018417431,32.39232,39.8145,350000,4367860.060926514,3641036.9121567495,3584745.859536696,671.6172247106199
2023-02-03 13:37:12,0.023771106,32.38973,39.81544,350000,4367925.016242977,3641212.5168425865,3584489.9723235928,671.8804367673785
2023-02-03 13:37:17,0.02701538,32.38715,39.81637,350000,4367990.112207033,3641386.9535349202,3584235.0658957358,672.1425213365845
2023-02-03 13:37:22,0.034049367,32.38456,39.81731,350000,4368055.040555612,3641562.54955735,3583979.164234831,672.405810495101
2023-02-03 13:37:27,0.033074623,32.38198,39.81824,350000,4368120.109694895,3641736.97760379,3583724.243415997,672.6679717311656
2023-02-03 13:37:32,0.032474244,32.37939,39.81916,350000,4368186.282342772,3641911.040175401,3583468.3273093794,672.9308677443206
2023-02-03 13:37:37,0.031782067,32.37681,39.82009,350000,4368251.324718309,3642085.459550286,3583213.3921016487,673.1931053949296
2023-02-03 13:37:42,0.030532372,32.37422,39.82102,350000,4368316.83488724,3642260.2757992744,3582957.4615514087,673.4563130364883
2023-02-03 13:37:47,0.025775276,32.37163,39.82194,350000,4368382.967322502,3642434.3252583477,3582701.523766174,673.7193238528808
2023-02-03 13:37:52,0.02077044,32.36725,39.83992,350000,4367450.385783969,3643980.7586064604,3582268.6858760784,674.5521412993689
2023-02-03 13:37:57,0.031196762,32.36466,39.84084,350000,4367516.4322733125,3644154.815197623,3582012.728623212,674.8153118550065
2023-02-03 13:38:02,0.046187085,32.36206,39.84176,350000,4367582.946229296,3644329.2686298806,3581755.7758434005,675.0794524737476
2023-02-03 13:38:07,0.024135989,32.35946,39.84268,350000,4367649.446707124,3644503.717626339,3581498.8157750987,675.3436313419317
2023-02-03 13:38:12,0.045147696,32.35686,39.8436,350000,4367715.933706831,3644678.162186261,3581241.848418838,675.607848414851
2023-02-03 13:38:17,0.02088907,32.35426,39.84452,350000,4367782.407228446,3644852.6023089048,3580984.8737751483,675.8721036478529
2023-02-03 13:38:22,0.042796514,32.35166,39.84543,350000,4367849.503449168,3645026.2756600357,3580727.891844561,676.1361595830363
2023-02-03 13:38:27,0.042407976,32.34906,39.84635,350000,4367915.950045143,3645200.706894308,3580470.9026276045,676.4004909686691
2023-02-03 13:38:32,0.030279043,32.34646,39.84726,350000,4367983.019401043,3645374.371332289,3580213.906124811,676.6646229010988
2023-02-03 13:38:37,0.040096048,32.34386,39.84817,350000,4368050.075339732,3645548.0313067418,3579956.9023367115,676.9287927493439
2023-02-03 13:38:42,0.038481364,32.34125,39.84908,350000,4368117.598395686,3645722.087881008,3579698.902745648,677.1939335853067
2023-02-03 13:38:47,0.03086741,32.33865,39.84999,350000,4368184.6274590455,3645895.7389049344,3579441.8843605113,677.4581792665659
2023-02-03 13:38:52,0.038676448,32.33414,39.86797,350000,4367256.925331655,3647447.2672199286,3578996.0390406665,678.3080221115567
2023-02-03 13:38:57,0.031169688,32.33153,39.86888,350000,4367324.348262199,3647621.3263222217,3578738.012115723,678.5733566644119
2023-02-03 13:39:02,0.035668183,32.32892,39.86978,350000,4367392.3943552,3647794.6186565417,3578479.977852395,678.8384894069254
2023-02-03 13:39:07,0.033386834,32.3263,39.87069,350000,4367460.270504491,3647969.0697968393,3578220.9475719715,679.1048330301737
2023-02-03 13:39:12,0.023392791,32.32369,39.87159,350000,4367528.289651778,3648142.3530435413,3577962.898605374,679.370041437414
2023-02-03 13:39:17,0.041079853,32.32107,39.87249,350000,4367596.77546374,3648316.032786078,3577703.8535664272,679.6362211872938
2023-02-03 13:39:22,0.026523366,32.31846,39.87339,350000,4367664.767695661,3648489.306930352,3577445.789898717,679.9015050522839
2023-02-03 13:39:27,0.025828732,32.31584,39.87429,350000,4367733.226510074,3648662.9775259024,3577186.7301034117,680.1677604398702
2023-02-03 13:39:32,0.040702301,32.31322,39.87518,350000,4367802.308647227,3648835.8812107933,3576927.662916635,680.433813779943
2023-02-03 13:39:37,0.032797678,32.31061,39.87608,350000,4367870.260516023,3649009.14167332,3576669.5771872434,680.6992105377934
2023-02-03 13:39:42,0.017948025,32.30799,39.87697,350000,4367939.315746514,3649182.0361709553,3576410.4952473566,680.9653391626733
2023-02-03 13:39:47,0.021300856,32.30537,39.87786,350000,4368008.357518239,3649354.926056995,3576151.405917625,681.2315054168134
2023-02-03 13:39:52,0.022828546,32.30275,39.87875,350000,4368077.385831226,3649527.811330708,3575892.3091985905,681.497709256207
2023-02-03 13:39:57,0.042089728,32.2981,39.89675,350000,4367153.677862641,3651086.3725403845,3575432.4437746657,682.3660321962318
2023-02-03 13:40:02,0.049121195,32.29548,39.89763,350000,4367223.2565488,3651258.502552801,3575173.3265545713,682.6321437625952
2023-02-03 13:40:07,0.029638802,32.29285,39.89852,350000,4367292.664086822,3651431.7910983353,3574913.2129078563,682.8994693161605
2023-02-03 13:40:12,0.04542707,32.29022,39.89941,350000,4367362.058085188,3651605.0749806524,3574653.0918179383,683.166832465172
2023-02-03 13:40:17,0.035474083,32.28759,39.90029,350000,4367432.075899415,3651777.5919383736,3574392.9632853693,683.4339910451209
2023-02-03 13:40:22,0.023995792,32.28496,39.90117,350000,4367502.080234384,3651950.1042070803,3574132.827310697,683.7011870795931
2023-02-03 13:40:27,0.042193918,32.28232,39.90205,350000,4367572.550469114,3652123.0126382383,3573871.6947418083,683.9693556620957
2023-02-03 13:40:32,0.037905353,32.27969,39.90293,350000,4367642.527804463,3652295.515504803,3573611.54385629,684.2366266075148
2023-02-03 13:40:37,0.033017159,32.27706,39.90381,350000,4367712.491660624,3652468.0136801642,3573351.385530318,684.50393487596
2023-02-03 13:40:42,0.023025375,32.27443,39.90468,350000,4367783.079543586,3652639.74484169,3573091.219764447,684.771038175898
2023-02-03 13:40:47,0.016466315,32.27179,39.90556,350000,4367853.495685761,3652812.6343845474,3572830.057293293,685.0393566045743
2023-02-03 13:40:52,0.015666671,32.26703,39.92357,350000,4366933.108328979,3654376.2407329367,3572359.154503288,685.9228233699789
2023-02-03 13:40:57,0.028231215,32.26438,39.92444,350000,4367004.553723813,3654548.775814831,3572096.981677881,686.191978897633
2023-02-03 13:41:02,0.015657902,32.26174,39.92531,350000,4367075.506593959,3654720.9052669876,3571835.790675779,686.4602362582566
2023-02-03 13:41:07,0.019083771,32.2591,39.92618,350000,4367146.445964158,3654893.0299504506,3571574.592180316,686.728530818551
2023-02-03 13:41:12,0.004043046,32.25645,39.92705,350000,4367217.850694058,3655065.5506375735,3571312.396761182,686.9977984787321
2023-02-03 13:41:17,0.01741674,32.25381,39.92792,350000,4367288.763023175,3655237.6657593134,3571051.1832522866,687.2661674405693
2023-02-03 13:41:22,0.006730957,32.25116,39.92878,350000,4367360.778618799,3655409.4145906507,3570788.9727639714,687.535265254341
2023-02-03 13:41:27,0.010483492,32.24852,39.92964,350000,4367432.301956226,3655580.7578746993,3570527.7442438756,687.8034639711278
2023-02-03 13:41:32,0.002591836,32.24587,39.9305,350000,4367504.290548378,3655752.4970455654,3570265.518688619,688.072636101157
2023-02-03 13:41:37,0.014567776,32.24322,39.93136,350000,4367576.265618171,3655924.2313739327,3570003.285586494,688.3418453906049
2023-02-03 13:41:42,0.016137098,32.24058,39.93222,350000,4367647.748553589,3656095.560219778,3569742.0345396,688.6101550535776
2023-02-03 13:41:47,0.009471089,32.23793,39.93308,350000,4367719.696620016,3656267.2848833245,3569479.786373898,688.8794383983835
2023-02-03 13:41:52,0.004192639,32.23303,39.9511,350000,4366803.976057583,3657837.150946731,3568994.854797432,689.7808976755232
2023-02-03 13:41:57,-0.003426255,32.23037,39.95195,350000,4366876.953137631,3658008.5209455863,3568731.595425436,690.0510114308038
2023-02-03 13:42:02,0.010985308,32.22771,39.95281,350000,4366949.278201136,3658180.6482000854,3568468.32845282,690.3214088503327
2023-02-03 13:42:07,0.003181444,32.22505,39.95366,350000,4367022.228164011,3658352.00836926,3568205.053880154,690.5915967646313
2023-02-03 13:42:12,-0.005571824,32.2224,39.95451,350000,4367094.686369172,3658522.9629934337,3567942.7615048373,690.860884535651
2023-02-03 13:42:17,-0.005806857,32.21974,39.95536,350000,4367167.609286204,3658694.313339867,3567679.4717623433,691.1311462829325
2023-02-03 13:42:22,-0.0177073,32.21708,39.95621,350000,4367240.518659656,3658865.658762555,3567416.1744215023,691.4014449481317
2023-02-03 13:42:27,-0.008208378,32.21442,39.95706,350000,4367313.414489541,3659036.999260772,3567152.869482883,691.6717804879373
2023-02-03 13:42:32,-0.026058198,32.21175,39.9579,350000,4367387.413476884,3659207.973113339,3566888.567035974,691.9428438488743
2023-02-03 13:42:37,-0.011645844,32.20909,39.95874,350000,4367460.920890338,3659378.5414594626,3566625.246874951,692.2130064151565
2023-02-03 13:42:42,-0.005491373,32.20643,39.95959,350000,4367533.776108066,3659549.8671319,3566361.91911786,692.4834524132079
2023-02-03 13:42:47,-0.016445418,32.20377,39.96043,350000,4367607.256524065,3659720.425585754,3566098.583765269,692.7536883700722
2023-02-03 13:42:52,-0.033332683,32.19874,39.97845,350000,4366696.343900642,3661295.388462989,3565600.6017939984,693.6718897781044
2023-02-03 13:42:57,-0.018431239,32.19607,39.97929,350000,4366770.214113143,3661466.3541846797,3565336.2544067972,693.9431982064265
2023-02-03 13:43:02,-0.001704426,32.1934,39.98013,350000,4366844.070760575,3661637.314901308,3565071.899369113,694.214543362032
2023-02-03 13:43:07,-0.029416249,32.19072,39.98096,350000,4366919.030556535,3661807.9089310593,3564806.546544719,694.486614645422
2023-02-03 13:43:12,-0.030933377,32.18805,39.9818,350000,4366992.860062284,3661978.8595996946,3564542.176179147,694.7580332414318
2023-02-03 13:43:17,-0.01883214,32.18537,39.98263,350000,4367067.792693293,3662149.4435082334,3564276.8079706174,695.0301781115136
2023-02-03 13:43:22,-0.030682826,32.1827,39.98346,350000,4367142.234252829,3662319.6219159304,3564012.4222794706,695.3014211565569
2023-02-03 13:43:27,-0.036680584,32.18002,39.98429,350000,4367217.139748698,3662490.1956872903,3563747.0386891244,695.573639425337
2023-02-03 13:43:32,-0.028443916,32.17735,39.98512,350000,4367291.554255943,3662660.3640022683,3563482.637674712,695.8449555188886
2023-02-03 13:43:37,-0.033141781,32.17467,39.98594,350000,4367367.071901241,3662830.1653842703,3563217.238704869,696.1169981505152
2023-02-03 13:43:42,-0.031059989,32.172,39.98677,350000,4367441.459385934,3663000.323590671,3562952.822369502,696.3883871057624
2023-02-03 13:43:47,-0.032290603,32.16685,40.0048,350000,4366534.295764775,3664580.733292246,3562442.7842478617,697.3224767880191
2023-02-03 13:43:52,-0.038542833,32.16416,40.00562,350000,4366610.18868701,3664750.9367350256,3562176.364679019,697.5956238931
2023-02-03 13:43:57,-0.045005438,32.16148,40.00644,350000,4366685.590958855,3664920.7346403887,3561910.9278021585,697.8678685015665
2023-02-03 13:44:02,-0.035534726,32.15879,40.00726,350000,4366761.456701978,3665090.9277818785,3561644.492745654,698.1410887346258
2023-02-03 13:44:07,-0.034504647,32.1561,40.00808,350000,4366837.308834787,3665261.115760028,3561378.0499317814,698.4143455332344
2023-02-03 13:44:12,-0.036327997,32.15341,40.0089,350000,4366913.147357288,3665431.2985741156,3561111.5993611286,698.6876388543803
2023-02-03 13:44:17,-0.047060113,32.15072,40.00972,350000,4366988.972269484,3665601.4762234217,3560845.141034285,698.9609686551141
2023-02-03 13:44:22,-0.041863475,32.14803,40.01053,350000,4367065.423369167,3665770.886510576,3560578.674951838,699.2340839612901
2023-02-03 13:44:27,-0.031916503,32.14534,40.01134,350000,4367141.860917828,3665940.291604934,3560312.2011143784,699.507235636927
2023-02-03 13:44:32,-0.037401555,32.14265,40.01215,350000,4367218.284915468,3666109.6915057814,3560045.7195224934,699.7804236393098
2023-02-03 13:44:37,-0.021372128,32.13996,40.01296,350000,4367294.695362093,3666279.086212404,3559779.230176773,700.0536479257842
2023-02-03 13:44:42,-0.033971957,32.13727,40.01377,350000,4367371.092257706,3666448.4757240894,3559512.7330778036,700.3269084537571
2023-02-03 13:44:47,-0.040272612,32.132,40.0318,350000,4366468.225965306,3668033.582014084,3558990.6140594007,701.2766628271728
2023-02-03 13:44:52,-0.0385669,32.1293,40.03261,350000,4366545.010579743,3668203.3782892725,3558723.1032259143,701.5509889226526
2023-02-03 13:44:57,-0.03227096,32.1266,40.03342,350000,4366621.78156161,3668373.169315999,3558455.584583782,701.8253513267459
2023-02-03 13:45:02,-0.05212317,32.12389,40.03422,350000,4366699.655538072,3668542.593147368,3558187.0672803777,702.1004375170661
2023-02-03 13:45:07,-0.020347936,32.12119,40.03502,350000,4366777.039553871,3668711.6114918343,3557919.532993817,702.374619569086
2023-02-03 13:45:12,-0.023415301,32.11849,40.03582,350000,4366854.409996241,3668880.624558783,3557651.9909003973,702.6488377819416
2023-02-03 13:45:17,-0.027638339,32.11579,40.03662,350000,4366931.766865178,3669049.6323474986,3557384.441000713,702.9230921131547
