Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:54:02,0.027504225,40.05806,-4.60695,350000,5139788.930243381,-414165.09880350996,4308169.1724786395,3753.7730232909976
2023-02-02 10:54:07,0.008782978,40.05634,-4.60641,350000,5139922.082823441,-414127.071128619,4308014.952829155,3753.7578557339402
2023-02-02 10:54:12,0.048575449,40.05461,-4.60586,350000,5140056.054174025,-414088.20403141575,4307859.832671175,3753.7420401398676
2023-02-02 10:54:17,-0.019846401,40.05288,-4.60532,350000,5140189.9482811345,-414050.2311536603,4307704.708619455,3753.72705728889
2023-02-02 10:54:22,-0.022144742,40.05116,-4.60478,350000,5140323.086066701,-414012.194894026,4307550.477378654,3753.7119099791194
2023-02-02 10:54:27,-0.037025688,40.04943,-4.60424,350000,5140456.970270483,-413974.2162935292,4307395.345562394,3753.6969407110223
2023-02-02 10:54:32,-0.002391116,40.0477,-4.6037,350000,5140590.849509044,-413936.23482721334,4307240.209852824,3753.6819782568236
2023-02-02 10:54:37,-0.016973199,40.04597,-4.60316,350000,5140724.72378222,-413898.2504952033,4307085.070250087,3753.6670226167294
2023-02-02 10:54:42,-0.013706144,40.04424,-4.60262,350000,5140858.593089852,-413860.2632976246,4306929.9267543275,3753.6520737909477
2023-02-02 10:54:47,0.056933562,40.04252,-4.60209,350000,5140991.633982459,-413823.1100374499,4306775.676182589,3753.6377863416474
2023-02-02 10:54:52,0.053366988,40.04079,-4.60155,350000,5141125.493391786,-413785.1171417423,4306620.524923713,3753.622851116529
2023-02-02 10:54:57,0.011301085,40.03906,-4.60102,350000,5141259.275622513,-413748.01869986753,4306465.369772244,3753.6087487931627
2023-02-02 10:55:02,0.039251203,40.03733,-4.60048,350000,5141393.125106257,-413710.02009725804,4306310.210728322,3753.593827213821
2023-02-02 10:55:07,0.041900396,40.0356,-4.59995,350000,5141526.8974241875,-413672.9159954397,4306155.047792093,3753.579738568024
2023-02-02 10:55:12,-0.000155175,40.03386,-4.59942,350000,5141661.415879133,-413635.8694991561,4305998.984034303,3753.565828484434
2023-02-02 10:55:17,0.013216772,40.03213,-4.59888,350000,5141795.250449978,-413597.8623395389,4305843.813291391,3753.550927427439
2023-02-02 10:55:22,-0.009419813,40.0304,-4.59835,350000,5141929.007874104,-413560.74975126924,4305688.638656602,3753.5368593517283
2023-02-02 10:55:27,0.002261009,40.02867,-4.59782,350000,5142062.760344348,-413523.634345256,4305533.460130078,3753.522798123542
2023-02-02 10:55:32,-0.009489407,40.02694,-4.5973,350000,5142196.435693466,-413487.41360421455,4305378.277711963,3753.5095699397093
2023-02-02 10:55:37,-0.052276478,40.02521,-4.59677,350000,5142330.178261952,-413450.29258642544,4305223.0914024,3753.495522422835
2023-02-02 10:55:42,0.023088214,40.02348,-4.59624,350000,5142463.915876078,-413413.1687512602,4305067.901201533,3753.481481754082
2023-02-02 10:55:47,0.026590325,40.02174,-4.59571,350000,5142598.399439383,-413376.10245853127,4304911.810022517,3753.467619959883
2023-02-02 10:55:52,0.043769234,40.02001,-4.59519,350000,5142732.054976324,-413339.8705559243,4304756.61201698,3753.4544192916637
2023-02-02 10:55:57,-0.000200295,40.01828,-4.59466,350000,5142865.777706245,-413302.73828357394,4304601.410120567,3753.440399228503
2023-02-02 10:56:02,-0.038718234,40.01654,-4.59414,350000,5143000.174176187,-413266.5611496186,4304445.307178837,3753.427384464672
2023-02-02 10:56:07,0.011426079,40.01481,-4.59362,350000,5143133.814853562,-413230.3209040209,4304290.097478619,3753.414204465855
2023-02-02 10:56:12,-0.024102462,40.01307,-4.5931,350000,5143268.201358483,-413194.13820296986,4304133.986688263,3753.4012035966543
2023-02-02 10:56:17,-0.001393628,40.01134,-4.59258,350000,5143401.832124016,-413157.8924085326,4303978.769184813,3753.388037403637
2023-02-02 10:56:22,-0.00070617,40.0096,-4.59206,350000,5143536.208663282,-413121.7041408704,4303822.650546411,3753.3750504298346
2023-02-02 10:56:27,0.057134331,40.00787,-4.59154,350000,5143669.829516335,-413085.45279807574,4303667.425240307,3753.361898043381
2023-02-02 10:56:32,0.05290338,40.00613,-4.59102,350000,5143804.196089306,-413049.2589642865,4303511.298754439,3753.348924965742
2023-02-02 10:56:37,0.049009318,40.0044,-4.5905,350000,5143937.807029246,-413013.0020736171,4303356.065646256,3753.3357863866177
2023-02-02 10:56:42,0.028531959,40.00266,-4.58999,350000,5144072.091557155,-412977.70048414124,4303199.931313502,3753.3236536217632
2023-02-02 10:56:47,0.040218125,40.00092,-4.58947,350000,5144206.44317239,-412941.4983210134,4303043.793046213,3753.310701427862
2023-02-02 10:56:52,-0.029567819,39.99919,-4.58896,350000,5144339.967168824,-412906.13098496443,4302888.548224756,3753.298410046102
2023-02-02 10:56:57,-0.039555013,39.99745,-4.58844,350000,5144474.3088224875,-412869.9232803664,4302732.40211145,3753.285471765949
2023-02-02 10:57:02,-0.001762135,39.99571,-4.58793,350000,5144608.573425394,-412834.61069257563,4302576.252064051,3753.2733669359227
2023-02-02 10:57:07,-0.007582537,39.99397,-4.58742,350000,5144742.833043024,-412799.2953650023,4302420.098082702,3753.2612691091012
2023-02-02 10:57:12,-0.03454806,39.99224,-4.58691,350000,5144876.3372265585,-412763.91709065635,4302264.837638071,3753.2490055003277
2023-02-02 10:57:17,0.007448389,39.9905,-4.5864,350000,5145010.586900004,-412728.59629275114,4302108.675811865,3753.2369216356283
2023-02-02 10:57:22,-0.003612125,39.98876,-4.58589,350000,5145144.831587697,-412693.27275541954,4301952.510052147,3753.224844774681
2023-02-02 10:57:27,-0.009047374,39.98702,-4.58538,350000,5145279.071289479,-412657.94647878065,4301796.340359063,3753.212774917672
2023-02-02 10:57:32,-0.01661854,39.98528,-4.58487,350000,5145413.306005189,-412622.6174629535,4301640.166732757,3753.200712064782
2023-02-02 10:57:37,0.020558211,39.98114,-4.58615,350000,5145714.713917745,-412762.4839016628,4301268.565396559,3753.378148935555
2023-02-02 10:57:42,-0.013481693,39.97939,-4.58565,350000,5145849.611533907,-412728.10976565187,4301111.480842433,3753.3671134040305
2023-02-02 10:57:47,0.022532345,39.97764,-4.58514,350000,5145984.576150283,-412692.8347763592,4300954.392310389,3753.355258363651
2023-02-02 10:57:52,-0.064829893,39.97589,-4.58463,350000,5146119.535725992,-412657.5570305401,4300797.299800582,3753.3434104176554
2023-02-02 10:57:57,0.007282631,39.97414,-4.58412,350000,5146254.490260871,-412622.2765283148,4300640.203313156,3753.331569566226
2023-02-02 10:58:02,-0.026902972,39.97239,-4.58362,350000,5146389.367744665,-412587.89148420043,4300483.102848262,3753.320562491071
2023-02-02 10:58:07,-0.011523423,39.97064,-4.58312,350000,5146524.240199468,-412553.5037310126,4300325.998406047,3753.309562542207
2023-02-02 10:58:12,0.018337381,39.96889,-4.58261,350000,5146659.17962321,-412518.21500739333,4300168.889986659,3753.2977430069564
2023-02-02 10:58:17,-0.016182642,39.96714,-4.58211,350000,5146794.042013548,-412483.8218128733,4300011.777590247,3753.2867572955406
2023-02-02 10:58:22,0.012681019,39.96538,-4.58161,350000,5146929.649406029,-412449.48601345724,4299853.763397686,3753.2759522093043
2023-02-02 10:58:27,0.002780081,39.96363,-4.58111,350000,5147064.501710239,-412415.0873928623,4299696.6430249475,3753.264980796902
2023-02-02 10:58:32,-0.044177365,39.96188,-4.58061,350000,5147199.3489846615,-412380.6860637838,4299539.518675631,3753.2540165116725
2023-02-02 10:58:37,0.001280965,39.96013,-4.58011,350000,5147334.191229132,-412346.2820263389,4299382.390349885,3753.2430593537883
2023-02-02 10:58:42,-0.034870369,39.95837,-4.57961,350000,5147469.778366838,-412311.93534944794,4299224.360137563,3753.2322830028643
2023-02-02 10:58:47,0.023723653,39.95662,-4.57912,350000,5147604.538567818,-412278.4243133565,4299067.223836683,3753.222166967983
2023-02-02 10:58:52,-0.060611333,39.95487,-4.57862,350000,5147739.365700454,-412244.01216630003,4298910.0835598195,3753.211231254029
2023-02-02 10:58:57,-0.037470187,39.95311,-4.57812,350000,5147874.937644592,-412209.6573540164,4298752.041328537,3753.2004764835233
2023-02-02 10:59:02,-0.015055877,39.95136,-4.57763,350000,5148009.682750629,-412176.1382797311,4298594.893077432,3753.190381940592
2023-02-02 10:59:07,-0.009513089,39.9496,-4.57714,350000,5148145.172625465,-412142.6765702502,4298436.842826643,3753.1804684635486
2023-02-02 10:59:12,-0.023790995,39.94785,-4.57664,350000,5148279.979592737,-412108.25362187467,4298279.686601896,3753.169561384485
2023-02-02 10:59:17,0.041775818,39.94609,-4.57615,350000,5148415.459341865,-412074.78654199856,4298121.628332201,3753.1596623476594
2023-02-02 10:59:22,-0.011366349,39.94434,-4.57566,350000,5148550.184310808,-412041.25678519765,4297964.464134406,3753.14959651924
2023-02-02 10:59:27,-0.030925078,39.94258,-4.57517,350000,5148685.65393943,-412007.78435903735,4297806.397846405,3753.139711938991
2023-02-02 10:59:32,-0.051674272,39.94083,-4.57468,350000,5148820.368841797,-411974.24927343056,4297649.225676163,3753.129660476633
2023-02-02 10:59:37,-0.019434348,39.93907,-4.5742,350000,5148955.756451967,-411941.670163766,4297491.151370457,3753.1206173327155
2023-02-02 10:59:42,0.054307067,39.93731,-4.57371,350000,5149091.210890874,-411908.1897383762,4297333.0730447015,3753.1107544770393
2023-02-02 10:59:47,-0.035834592,39.93556,-4.57322,350000,5149225.910684513,-411874.6466796288,4297175.888905551,3753.1007246032527
2023-02-02 10:59:52,-0.026724457,39.9338,-4.57274,350000,5149361.283121395,-411842.0596422067,4297017.802562991,3753.0917032318002
2023-02-02 10:59:57,-0.004211177,39.93204,-4.57225,350000,5149496.722369147,-411808.57121862686,4296859.712200836,3753.081862102181
2023-02-02 11:00:02,0.00205435,39.93028,-4.57177,350000,5149632.084673458,-411775.97889881744,4296701.6178192375,3753.0728552821597
2023-02-02 11:00:07,0.098878377,39.92853,-4.57128,350000,5149766.764314791,-411742.42522362707,4296544.417716065,3753.062854220922
2023-02-02 11:00:12,-0.052320968,39.92677,-4.5708,350000,5149902.116513113,-411709.82763038395,4296386.315318864,3753.0538619073295
2023-02-02 11:00:17,-0.003982127,39.92501,-4.57032,350000,5150037.463647436,-411677.2274081591,4296228.20890267,3753.044876877831
2023-02-02 11:00:22,0.01553451,39.92325,-4.56984,350000,5150172.805717601,-411644.6245570665,4296070.098467636,3753.035899132584
2023-02-02 11:00:27,0.028894196,39.92149,-4.56936,350000,5150308.142723451,-411612.01907721977,4295911.9840139095,3753.026928671747
2023-02-02 11:00:32,0.008308656,39.91973,-4.56888,350000,5150443.474664826,-411579.4109687326,4295753.865541643,3753.017965495479
2023-02-02 11:00:37,0.068967037,39.91797,-4.56841,350000,5150578.729713019,-411547.6991772973,4295595.743050988,3753.009836770503
2023-02-02 11:00:42,0.014954257,39.91621,-4.56793,350000,5150714.051530657,-411515.08583548886,4295437.616542097,3753.0008881794606
2023-02-02 11:00:47,0.051344489,39.91445,-4.56745,350000,5150849.368283343,-411482.46986538044,4295279.486015119,3752.991946873457
2023-02-02 11:00:52,0.026932136,39.91269,-4.56698,350000,5150984.6081592925,-411450.75028350344,4295121.351470203,3752.983840066023
2023-02-02 11:00:57,-0.053315206,39.91093,-4.5665,350000,5151119.914787292,-411418.1290807521,4294963.212907504,3752.9749133461796
2023-02-02 11:01:02,0.008535222,39.90917,-4.56603,350000,5151255.144549467,-411386.4043136762,4294805.070327173,3752.9668211563994
2023-02-02 11:01:07,0.021070322,39.90741,-4.56556,350000,5151390.369257285,-411354.6769659694,4294646.923729356,3752.958736283461
2023-02-02 11:01:12,0.015027678,39.90565,-4.56509,350000,5151525.588910592,-411322.947037743,4294488.773114211,3752.9506587275155
2023-02-02 11:01:17,-0.050266362,39.90388,-4.56462,350000,5151661.55259,-411291.2743331892,4294329.719864541,3752.942763580378
2023-02-02 11:01:22,0.032435433,39.90212,-4.56415,350000,5151796.762106566,-411259.53923589847,4294171.561192361,3752.934700704598
2023-02-02 11:01:27,0.016453775,39.90036,-4.56368,350000,5151931.966568144,-411227.8015584218,4294013.3985033035,3752.926645146259
2023-02-02 11:01:32,0.026136834,39.8986,-4.56321,350000,5152067.165974575,-411196.06130087026,4293855.231797519,3752.9185969055093
2023-02-02 11:01:37,0.039284659,39.89683,-4.56274,350000,5152203.10929735,-411164.37823399215,4293696.1623664,3752.9107312573797
2023-02-02 11:01:42,-0.013496213,39.89507,-4.56228,350000,5152338.2268095175,-411133.53206093656,4293537.987604795,3752.903525067193
2023-02-02 11:01:47,0.002233037,39.89331,-4.56181,350000,5152473.411027866,-411101.78407906584,4293379.80882692,3752.895498841396
2023-02-02 11:01:52,0.006988142,39.89154,-4.56135,350000,5152609.267334836,-411070.99256322376,4293220.7272555735,3752.888482746584
2023-02-02 11:01:57,0.001855372,39.88978,-4.56088,350000,5152744.441419773,-411039.2394374399,4293062.540422789,3752.8804712185856
2023-02-02 11:02:02,0.007947001,39.88802,-4.56042,350000,5152879.5387142,-411008.38307939266,4292904.349574186,3752.873294440488
2023-02-02 11:02:07,-0.006251573,39.88625,-4.55996,350000,5153015.379771114,-410977.58391021506,4292745.255863987,3752.8663005622457
2023-02-02 11:02:12,-0.025372054,39.88449,-4.5595,350000,5153150.466947488,-410946.7224797951,4292587.056961385,3752.8591385294744
2023-02-02 11:02:17,0.074467817,39.88272,-4.55904,350000,5153286.297831355,-410915.9182220021,4292427.95515173,3752.852159488752
2023-02-02 11:02:22,0.006846608,39.88096,-4.55858,350000,5153421.374889047,-410885.0517196452,4292269.74819574,3752.8450122018726
2023-02-02 11:02:27,0.019218782,39.87919,-4.55812,350000,5153557.195599236,-410854.24237367406,4292110.638287243,3752.8380479992334
2023-02-02 11:02:32,-0.02316603,39.87742,-4.55766,350000,5153693.011208639,-410823.4304796605,4291951.524318084,3752.831091238896
2023-02-02 11:02:37,-0.02949223,39.87566,-4.5572,350000,5153828.073073497,-410792.5563661043,4291793.305271741,3752.8239660948134
2023-02-02 11:02:42,-0.015284663,39.87389,-4.55675,350000,5153963.806816749,-410762.638920955,4291634.183204657,3752.8178517292495
2023-02-02 11:02:47,-0.004140805,39.87212,-4.55629,350000,5154099.607155645,-410731.81941540795,4291475.0570773715,3752.8109172661375
2023-02-02 11:02:52,0.009216747,39.87036,-4.55584,350000,5154234.58215073,-410701.8372988494,4291316.825942045,3752.804641868493
2023-02-02 11:02:57,-0.006261068,39.86859,-4.55538,350000,5154370.372319438,-410671.01273013564,4291157.691717752,3752.797722260716
2023-02-02 11:03:02,-0.014559009,39.86682,-4.55493,350000,5154506.085716097,-410641.08524506656,4290998.553433717,3752.7916377140714
2023-02-02 11:03:07,-0.012262614,39.86506,-4.55448,350000,5154641.04554214,-410611.0956373462,4290840.310210782,3752.7853845392747
2023-02-02 11:03:12,-0.022038015,39.86329,-4.55403,350000,5154776.748783505,-410581.1631606995,4290681.163830657,3752.779314895345
2023-02-02 11:03:17,-0.009422409,39.86152,-4.55358,350000,5154912.446933268,-410551.2281843735,4290522.013391251,3752.7732527260605
2023-02-02 11:03:22,0.009593385,39.85975,-4.55313,350000,5155048.139991271,-410521.29070847546,4290362.858892714,3752.7671980315517
2023-02-02 11:03:27,-7.6079e-05,39.85798,-4.55268,350000,5155183.82795736,-410491.35073311237,4290203.700335205,3752.761150811952
2023-02-02 11:03:32,-0.010333035,39.85621,-4.55223,350000,5155319.510831375,-410461.4082583914,4290044.537718874,3752.7551110673917
2023-02-02 11:03:37,-0.008138185,39.85444,-4.55179,350000,5155455.116979279,-410432.36308108846,4289885.371043877,3752.7499065245966
2023-02-02 11:03:42,0.012717293,39.85267,-4.55134,350000,5155590.789673901,-410402.41563165246,4289726.200310367,3752.743881746029
2023-02-02 11:03:47,-0.006914706,39.8509,-4.5509,350000,5155726.385652397,-410373.36552719335,4289567.0255184965,3752.738692200496
2023-02-02 11:03:52,0.005462666,39.84913,-4.55045,350000,5155862.048167003,-410343.4131034675,4289407.846668419,3752.732682388437
2023-02-02 11:03:57,0.022525924,39.84736,-4.55001,350000,5155997.6339754695,-410314.3580722737,4289248.663760291,3752.727507840671
2023-02-02 11:04:02,0.004687386,39.84559,-4.54957,350000,5156133.214701218,-410285.300589702,4289089.476794264,3752.7223407997158
2023-02-02 11:04:07,-0.006914953,39.84382,-4.54913,350000,5156268.790344097,-410256.2406558573,4288930.285770494,3752.717181265697
2023-02-02 11:04:12,0.012090848,39.84205,-4.54869,350000,5156404.3609039495,-410227.1782708439,4288771.090689131,3752.712029238736
2023-02-02 11:04:17,0.006903345,39.84028,-4.54825,350000,5156539.92638062,-410198.1134347664,4288611.891550332,3752.7068847189566
2023-02-02 11:04:22,-0.001365586,39.83851,-4.54781,350000,5156675.486773953,-410169.04614772915,4288452.68835425,3752.7017477064815
2023-02-02 11:04:27,-0.014424793,39.83357,-4.54895,350000,5157036.850325295,-410301.04714010115,4288008.337067572,3752.8835002657297
2023-02-02 11:04:32,0.001412147,39.83179,-4.54851,350000,5157173.140609136,-410272.035667477,4287848.218940386,3752.8785723655265
2023-02-02 11:04:37,0.025497002,39.83001,-4.54807,350000,5157309.425753913,-410243.0217282416,4287688.096710688,3752.873652065343
2023-02-02 11:04:42,-0.019481757,39.82822,-4.54763,350000,5157446.453665111,-410214.06480957795,4287527.070780912,3752.8689164490875
2023-02-02 11:04:47,-0.004364179,39.82644,-4.54719,350000,5157582.728503667,-410185.045929461,4287366.940323614,3752.8640113958513
2023-02-02 11:04:52,-0.037199603,39.82466,-4.54676,350000,5157718.926616872,-410156.92477482813,4287206.805764274,3752.8599419238676
2023-02-02 11:04:57,0.011948082,39.82288,-4.54632,350000,5157855.191181254,-410127.9009860119,4287046.6671030475,3752.855052087054
2023-02-02 11:05:02,-0.032190057,39.82109,-4.54589,350000,5157992.126824922,-410099.8344258635,4286885.624650065,3752.8511751331384
2023-02-02 11:05:07,0.017450947,39.81931,-4.54545,350000,5158128.3810868785,-410070.8057207921,4286725.477762497,3752.846300559764
2023-02-02 11:05:12,-0.001668046,39.81753,-4.54502,350000,5158264.558642796,-410042.6748368568,4286565.326773512,3752.8422616302446
2023-02-02 11:05:17,0.012600801,39.81574,-4.54459,350000,5158401.47878028,-410014.6009664459,4286404.271923987,3752.838407743156
2023-02-02 11:05:22,-0.056640704,39.81396,-4.54416,350000,5158537.6460477,-409986.4652383276,4286244.112709604,3752.834384124362
2023-02-02 11:05:27,0.016482915,39.81218,-4.54373,350000,5158673.808184456,-409958.32709219476,4286083.9493942745,3752.830368137793
2023-02-02 11:05:32,0.01121681,39.81039,-4.5433,350000,5158810.712819235,-409930.24593635363,4285922.882149629,3752.826537334131
2023-02-02 11:05:37,0.035918427,39.80861,-4.54287,350000,5158946.864666547,-409902.1029466573,4285762.710609842,3752.822536658967
2023-02-02 11:05:42,0.003030392,39.80682,-4.54244,350000,5159083.758956134,-409874.0169317625,4285601.63509485,3752.818721260457
2023-02-02 11:05:47,0.112036899,39.80504,-4.54202,350000,5159219.828981699,-409846.7695526515,4285441.455331237,3752.815564048718
2023-02-02 11:05:52,0.0333588,39.80325,-4.54159,350000,5159356.712930362,-409818.6787030087,4285280.371546532,3752.8117640713617
2023-02-02 11:05:57,0.014139596,39.80147,-4.54117,350000,5159492.772679799,-409791.4265525587,4285120.18355972,3752.8086222183933
2023-02-02 11:06:02,0.003522708,39.79968,-4.54074,350000,5159629.646286907,-409763.3308685792,4284959.091505936,3752.8048376626302
2023-02-02 11:06:07,0.027395869,39.7979,-4.54032,350000,5159765.69575959,-409736.07394719665,4284798.895296552,3752.80171116886
2023-02-02 11:06:12,0.014227913,39.79611,-4.53989,350000,5159902.559024511,-409707.97342929186,4284637.7949743215,3752.797942035132
2023-02-02 11:06:17,0.016114917,39.79432,-4.53947,350000,5160039.345599046,-409680.77107547724,4284476.690506524,3752.7950088728535
2023-02-02 11:06:22,0.031348089,39.79254,-4.53905,350000,5160175.379643971,-409653.5070064745,4284316.481952955,3752.7919054497474
2023-02-02 11:06:27,0.017855742,39.79075,-4.53863,350000,5160312.155889786,-409626.29989085207,4284155.369217661,3752.7889877566276
2023-02-02 11:06:32,-0.028554866,39.78896,-4.53821,350000,5160448.926957094,-409599.09039061685,4283994.252337277,3752.7860778217314
2023-02-02 11:06:37,0.012893117,39.78718,-4.5378,350000,5160584.87409377,-409572.71989062685,4283834.031440938,3752.7838257920753
2023-02-02 11:06:42,0.000618119,39.78539,-4.53738,350000,5160721.634836164,-409545.5056530598,4283672.906294009,3752.7809313424564
2023-02-02 11:06:47,-0.009494054,39.7836,-4.53696,350000,5160858.3903995855,-409518.28903118346,4283511.777002467,3752.778044651373
2023-02-02 11:06:52,-0.028156131,39.78181,-4.53654,350000,5160995.140783872,-409491.0700250989,4283350.643566472,3752.775165718927
2023-02-02 11:06:57,-0.0260287,39.78003,-4.53613,350000,5161131.067366877,-409464.690145727,4283190.406207639,3752.7729445662744
2023-02-02 11:07:02,0.009616947,39.77824,-4.53572,350000,5161267.735964599,-409438.3672142768,4283029.264506367,3752.7709095036494
2023-02-02 11:07:07,0.025687049,39.77645,-4.5353,350000,5161404.470847865,-409411.14111162425,4282868.118661116,3752.768053831721
2023-02-02 11:07:12,0.028390144,39.77466,-4.53489,350000,5161541.129100316,-409384.81348404544,4282706.968672047,3752.7660343335024
2023-02-02 11:07:17,0.011515444,39.77287,-4.53448,350000,5161677.782182196,-409358.48352047696,4282545.814539322,3752.76402262536
2023-02-02 11:07:22,-0.013605481,39.77108,-4.53407,350000,5161814.430093348,-409332.1512210178,4282384.656263094,3752.762018707387
2023-02-02 11:07:27,0.004566523,39.76929,-4.53366,350000,5161951.072833615,-409305.81658576673,4282223.493843529,3752.76002257968
2023-02-02 11:07:32,0.007814704,39.7675,-4.53325,350000,5162087.710402841,-409279.47961482237,4282062.327280783,3752.758034242332
2023-02-02 11:07:37,-0.013642208,39.76571,-4.53284,350000,5162224.34280087,-409253.1403082837,4281901.156575014,3752.756053695439
2023-02-02 11:07:42,-0.013853676,39.76392,-4.53243,350000,5162360.970027542,-409226.79866624915,4281739.981726382,3752.754080939093
2023-02-02 11:07:47,0.05576983,39.76213,-4.53202,350000,5162497.592082705,-409200.45468881796,4281578.802735047,3752.752115973391
2023-02-02 11:07:52,-0.043068575,39.76034,-4.53162,350000,5162634.137551769,-409175.0094257325,4281417.619601169,3752.7509873365866
2023-02-02 11:07:57,-0.056084075,39.75855,-4.53121,350000,5162770.749268041,-409148.6608016471,4281256.432324905,3752.749037967881
2023-02-02 11:08:02,0.026036829,39.75676,-4.53081,350000,5162907.284406941,-409123.21093977743,4281095.240906415,3752.7479249590847
2023-02-02 11:08:07,-0.033760775,39.75497,-4.53041,350000,5163043.814382749,-409097.75879057567,4280934.04534586,3752.7468197721223
2023-02-02 11:08:12,0.002197081,39.75318,-4.53,350000,5163180.410591813,-409071.40320916363,4280772.845643394,3752.7448938073057
2023-02-02 11:08:17,0.005369382,39.75139,-4.5296,350000,5163316.930236525,-409045.94646175875,4280611.641799184,3752.74380424888
2023-02-02 11:08:22,-0.012756895,39.7496,-4.5292,350000,5163453.444717676,-409020.4874273109,4280450.433813383,3752.742722512548
2023-02-02 11:08:27,-0.037745074,39.74781,-4.5288,350000,5163589.954035113,-408995.0261059162,4280289.221686152,3752.7416485983945
2023-02-02 11:08:32,0.037831102,39.74601,-4.5284,350000,5163727.204816677,-408969.62163095904,4280127.1047564745,3752.740761748393
2023-02-02 11:08:37,-0.007869457,39.74422,-4.528,350000,5163863.703778362,-408944.15572850785,4279965.884323728,3752.7397035259905
2023-02-02 11:08:42,-0.02348702,39.74243,-4.52761,350000,5164000.126206012,-408919.58882745256,4279804.65975003,3752.7394818181756
2023-02-02 11:08:47,-0.016939683,39.74064,-4.52721,350000,5164136.614843628,-408894.11837560334,4279643.431035542,3752.738439256101
2023-02-02 11:08:52,0.016584312,39.73884,-4.52681,350000,5164273.844833149,-408868.7047408903,4279481.297426582,3752.7375839474234
2023-02-02 11:08:57,-0.005814865,39.73705,-4.52642,350000,5164410.251757085,-408844.13106838823,4279320.0604078565,3752.7373858160913
2023-02-02 11:09:02,-0.033373927,39.73526,-4.52602,350000,5164546.724877351,-408818.65377379674,4279158.819248818,3752.7363667845775
2023-02-02 11:09:07,-0.007877944,39.73346,-4.52563,350000,5164683.867917348,-408794.1346817881,4278996.673126268,3752.7363639175787
2023-02-02 11:09:12,0.00438427,39.73167,-4.52524,350000,5164820.259340462,-408769.5542624976,4278835.423663952,3752.7361893787797
2023-02-02 11:09:17,0.012571217,39.72988,-4.52485,350000,5164956.6456070505,-408744.9716048403,4278674.170061802,3752.7360226936876
2023-02-02 11:09:22,0.017769105,39.72808,-4.52445,350000,5165093.844400912,-408719.5442895136,4278512.011427109,3752.735214761783
2023-02-02 11:09:27,-0.028458152,39.72629,-4.52406,350000,5165230.220321815,-408694.9571242834,4278350.749522643,3752.7350638162206
2023-02-02 11:09:32,-0.0182182,39.72449,-4.52368,350000,5165367.266052165,-408671.32829239045,4278188.582539575,3752.7359293796885
2023-02-02 11:09:37,0.043055048,39.71894,-4.52473,350000,5165773.94350467,-408798.7640973515,4277688.541327059,3752.922800258712
2023-02-02 11:09:42,-0.017422878,39.71714,-4.52434,350000,5165911.040242832,-408774.2299547831,4277526.35725392,3752.9228729158017
2023-02-02 11:09:47,-0.006066194,39.71533,-4.52395,350000,5166048.877915349,-408749.75259671087,4277363.267938304,3752.923133590267
2023-02-02 11:09:52,0.080229486,39.71353,-4.52356,350000,5166185.9641981125,-408725.2139419916,4277201.075472257,3752.923222191654
2023-02-02 11:09:57,0.009998524,39.71172,-4.52317,350000,5166323.7913586795,-408700.7320572878,4277037.977717432,3752.9234989058277
2023-02-02 11:10:02,-0.053600587,39.70992,-4.52279,350000,5166460.795857882,-408677.0906083183,4276875.776859127,3752.924432416481
2023-02-02 11:10:07,-0.025185324,39.70811,-4.5224,350000,5166598.612510144,-408652.604221417,4276712.670665748,3752.924725186115
2023-02-02 11:10:12,0.005359135,39.70631,-4.52202,350000,5166735.606565376,-408628.9583329411,4276550.4614158375,3752.925674687832
2023-02-02 11:10:17,-0.024840439,39.7045,-4.52163,350000,5166873.412708702,-408604.46744421904,4276387.346784561,3752.925983513211
2023-02-02 11:10:22,-0.034592912,39.7027,-4.52125,350000,5167010.396319336,-408580.8171166084,4276225.129143695,3752.926949006264
2023-02-02 11:10:27,-0.020172742,39.70089,-4.52087,350000,5167148.12064649,-408557.22356392536,4276062.0060751755,3752.9281029293497
2023-02-02 11:10:32,0.021058935,39.69908,-4.52048,350000,5167285.91101327,-408532.72593153414,4275898.878776595,3752.9284358704845
2023-02-02 11:10:37,-0.020653876,39.69728,-4.5201,350000,5167422.878943875,-408509.068954274,4275736.6485389,3752.929425382505
2023-02-02 11:10:42,0.013190379,39.69547,-4.51972,350000,5167560.587506063,-408485.46873047575,4275573.512804059,3752.930603467947
2023-02-02 11:10:47,-0.012158142,39.69367,-4.51935,350000,5167697.473704528,-408462.7092722767,4275411.274177041,3752.9324380904627
2023-02-02 11:10:52,-0.006969892,39.69186,-4.51897,350000,5167835.171772224,-408439.1046439912,4275248.130006597,3752.933632294196
2023-02-02 11:10:57,-0.039396042,39.69005,-4.51859,350000,5167972.864576273,-408415.4977979798,4275084.981606913,3752.934834573392
2023-02-02 11:11:02,0.031988578,39.68824,-4.51821,350000,5168110.552116515,-408391.88873433537,4274921.828978156,3752.9360449281157
2023-02-02 11:11:07,0.00956129,39.68644,-4.51784,350000,5168247.417421461,-408369.120561328,4274759.573551209,3752.9379116904597
2023-02-02 11:11:12,-0.024865475,39.68463,-4.51746,350000,5168385.094465962,-408345.50709393097,4274596.41248816,3752.9391381639743
