Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:06:02,-0.042028333,46.32954,6.94386,350000,4619442.527725242,562602.277105673,4843780.005208676,2828.441194822266
2023-02-01 07:06:07,-0.034304265,46.3305,6.94696,350000,4619331.249745186,562842.3632614601,4843857.739167374,2828.2266146203797
2023-02-01 07:06:12,-0.023780979,46.33147,6.95006,350000,4619219.115992813,563082.3362227058,4843936.281481665,2828.0122508823674
2023-02-01 07:06:17,-0.009507632,46.34008,6.96981,350000,4618299.7531798715,564585.9291013462,4844633.385231698,2826.695643790502
2023-02-01 07:06:22,-0.004429193,46.34104,6.97292,350000,4618188.259429266,564826.7210882887,4844711.104345947,2826.4804746822297
2023-02-01 07:06:27,-0.008736982,46.342,6.97603,350000,4618076.751840027,565067.5024752538,4844788.822108006,2826.2653223990997
2023-02-01 07:06:32,-0.001302439,46.34296,6.97914,350000,4617965.230413009,565308.2732613801,4844866.538517852,2826.050186944732
2023-02-01 07:06:37,0.002264404,46.35157,6.99895,350000,4617044.41177249,566815.8835929534,4845563.497116281,2824.7304714641223
2023-02-01 07:06:42,-0.002415374,46.35252,7.00207,350000,4616933.529643352,567057.4736530951,4845640.390646512,2824.5145296529054
2023-02-01 07:06:47,-0.002969544,46.35348,7.0052,350000,4616821.69238114,567299.7554590278,4845718.092236913,2824.298052773489
2023-02-01 07:06:52,-0.020908904,46.35443,7.00832,350000,4616710.782406307,567541.3243468987,4845794.983104329,2824.0821445135425
2023-02-02 03:20:12,0.026798279,38.94955,3.36966,350000,5229987.163374961,307939.35222803283,4207985.4544309545,3101.1219197185274
2023-02-02 03:20:17,0.029133345,38.95235,3.37016,350000,5229778.668254291,307972.87279811676,4208240.492114441,3101.0398069306716
2023-02-02 03:20:22,0.023479968,38.95516,3.37065,350000,5229569.479074349,308005.4329874692,4208496.430634283,3100.9584370156053
2023-02-02 03:20:27,0.024685828,38.95796,3.37115,350000,5229360.958471113,308038.94487703155,4208751.448363397,3100.876386182507
2023-02-02 03:20:32,0.026849928,38.97404,3.36657,350000,5228203.250022956,307551.3790637803,4210215.785883574,3101.0410889262375
2023-02-02 03:20:37,0.014553523,38.97683,3.36707,350000,5227995.383452761,307584.93198516424,4210469.825919743,3100.959370545503
2023-02-02 03:20:42,0.022441142,38.97963,3.36756,350000,5227786.822454872,307617.5248706958,4210724.7665469935,3100.8783955075746
2023-02-02 03:20:47,0.006160205,38.98243,3.36806,350000,5227578.195055823,307651.0258585073,4210979.697209154,3100.796598850168
2023-02-02 03:20:52,0.023197567,38.99847,3.36346,350000,5226422.873322132,307161.977962386,4212439.893633412,3100.9648704187
2023-02-02 03:20:57,0.012259316,39.00127,3.36396,350000,5226214.164728693,307195.47682918486,4212694.75722875,3100.8832657349344
2023-02-02 03:21:02,0.007989795,39.00406,3.36444,350000,5226006.286544778,307227.1903812642,4212948.700680463,3100.8035357834815
2023-02-02 03:21:07,0.014386339,39.00686,3.36493,350000,5225797.606207165,307259.7685445019,4213203.544371102,3100.7228452086542
2023-02-02 03:21:12,0.011461792,39.02287,3.36033,350000,5224643.831707719,306771.0209808868,4214660.512666149,3100.892832125938
2023-02-02 03:21:17,0.016728669,39.02566,3.36082,350000,5224435.80649018,306803.6405667501,4214914.379461698,3100.8124713760785
2023-02-02 03:21:22,0.009818993,39.02845,3.3613,350000,5224227.822215956,306835.34408690064,4215168.236353165,3100.7329934917066
2023-02-02 03:21:27,0.010910262,39.03124,3.36178,350000,5224019.825343858,306867.0434134198,4215422.083339943,3100.6535462922434
2023-02-02 03:21:32,0.02114456,39.04721,3.35717,350000,5222868.391823286,306377.72806508286,4216874.916493875,3100.8262296981648
2023-02-02 03:21:37,0.002450948,39.05,3.35765,350000,5222660.314325519,306409.4259062909,4217128.696865573,3100.746972657408
2023-02-02 03:21:42,0.012887336,39.05278,3.35813,350000,5222452.960897029,306441.16277895385,4217381.557774026,3100.667883656063
2023-02-02 03:21:47,0.011337249,39.05557,3.35861,350000,5222244.858255437,306472.8522402298,4217635.318361855,3100.588687907761
2023-02-02 03:21:52,0.01112532,39.07152,3.35398,350000,5221094.349516465,305981.972290827,4219085.838234547,3100.7646356729597
2023-02-02 03:21:57,0.002924133,39.0743,3.35446,350000,5220886.903385042,306013.70356338867,4219338.622962876,3100.685766448106
2023-02-02 03:22:02,0.001390908,39.07708,3.35493,350000,5220679.498166588,306044.5194779714,4219591.397847465,3100.607779451092
2023-02-02 03:22:07,-0.013271245,39.07986,3.35541,350000,5220472.027037321,306076.24243142223,4219844.162887707,3100.5289712098397
2023-02-02 03:22:12,-0.003800425,39.09577,3.35076,350000,5219323.920068081,305583.88597158744,4221290.5532531,3100.7084479215646
2023-02-02 03:22:17,-0.012313222,39.09855,3.35124,350000,5219116.36899887,305615.6076259566,4221543.252093987,3100.6298284320524
2023-02-02 03:22:22,-0.008495147,39.10133,3.35171,350000,5218908.858777237,305646.41423052875,4221795.941085882,3100.55209097866
2023-02-02 03:22:27,-0.004671858,39.10411,3.35218,350000,5218701.336069182,305677.21672889416,4222048.620228185,3100.474384000541
2023-02-02 03:22:32,-0.018165762,39.11998,3.34752,350000,5217555.5814302685,305184.29606070137,4223490.884106864,3100.656527792484
2023-02-02 03:22:37,-0.018329865,39.12276,3.34799,350000,5217347.978914902,305215.09761158674,4223743.497156318,3100.579008971303
2023-02-02 03:22:42,-0.018298681,39.12553,3.34846,350000,5217141.101748573,305245.9382250086,4223995.191724618,3100.501655391519
2023-02-02 03:22:47,-0.022450411,39.12831,3.34893,350000,5216933.474311983,305276.73157079006,4224247.785100464,3100.4241974426564
2023-02-02 03:22:52,-0.022790344,39.14415,3.34426,350000,5215789.338167273,304783.20435949496,4225686.83410172,3100.608863723168
2023-02-02 03:22:57,-0.018747354,39.14692,3.34472,350000,5215582.422462772,304813.1296783237,4225938.4531018855,3100.532578751969
2023-02-02 03:23:02,-0.033735114,39.14969,3.34518,350000,5215375.494377876,304843.05097913736,4226190.062313403,3100.456324027508
2023-02-02 03:23:07,-0.032538181,39.15246,3.34565,350000,5215168.500702656,304873.87848028657,4226441.661735674,3100.379248471245
2023-02-02 03:23:12,-0.027148898,39.16826,3.34096,350000,5214026.7781182565,304378.8788500701,4227876.590378005,3100.56741253227
2023-02-02 03:23:17,-0.012808475,39.17103,3.34142,350000,5213819.758484633,304408.7955774722,4228128.124158114,3100.491374558698
2023-02-02 03:23:22,-0.015405116,39.1738,3.34188,350000,5213612.726474645,304438.70828610554,4228379.648144398,3100.4153668465274
2023-02-02 03:23:27,-0.015522738,39.17657,3.34234,350000,5213405.682088816,304468.6169757023,4228631.162336265,3100.339389398336
2023-02-02 03:23:32,-0.003833986,39.19234,3.33765,350000,5212265.531841318,303973.9229032728,4230062.881405127,3100.5292069094216
2023-02-02 03:23:37,-0.006417456,39.1951,3.3381,350000,5212059.200456746,304002.9645323617,4230313.4222871335,3100.4543986521107
2023-02-02 03:23:42,-0.00918697,39.19786,3.33856,350000,5211852.803733894,304032.91187089565,4230563.9534407705,3100.3787697290477
2023-02-02 03:23:47,-0.005289753,39.20063,3.33901,350000,5211645.708759328,304061.90248533007,4230815.382534088,3100.303889460389
2023-02-02 03:23:52,-0.018710462,39.21636,3.3343,350000,5210507.97973497,303565.7384383364,4232242.987157103,3100.49718468701
2023-02-02 03:23:57,-0.01727922,39.21912,3.33476,350000,5210301.492236072,303595.68140181876,4232493.443354418,3100.4217709251866
2023-02-02 03:24:02,-0.026693862,39.22188,3.33521,350000,5210095.045448852,303624.71102892724,4232743.88981825,3100.347237719745
2023-02-02 03:24:07,-0.025444303,39.22464,3.33566,350000,5209888.586391529,303653.7367245974,4232994.326548014,3100.2727345513645
2023-02-02 03:24:12,-0.044177634,39.24034,3.33094,350000,5208752.490109911,303156.9701380047,4234418.727091763,3100.468515647085
2023-02-02 03:24:17,-0.045584337,39.24309,3.33138,350000,5208546.745319047,303185.12976967054,4234668.191575075,3100.395177866404
2023-02-02 03:24:22,-0.016587686,39.24585,3.33183,350000,5208340.195675813,303214.1515182512,4234918.553481017,3100.320889134752
2023-02-02 03:24:27,-0.057711828,39.24861,3.33228,350000,5208133.633766452,303243.16933470155,4235168.905647787,3100.246630454197
2023-02-02 03:24:32,-0.013800811,39.25136,3.33272,350000,5207927.852371634,303271.31734737876,4235418.341054599,3100.1733823161117
2023-02-02 03:24:37,-0.008527166,39.26702,3.32799,350000,5206794.066288691,302773.9964065514,4236838.577979624,3100.371924169919
2023-02-02 03:24:42,-0.007246333,39.26977,3.32843,350000,5206588.206997088,302802.1446772976,4237087.9486398315,3100.2988592097918
2023-02-02 03:24:47,-0.011290697,39.27253,3.32887,350000,5206381.5953512965,302830.2460505792,4237338.216375828,3100.2256945368763
2023-02-02 03:24:52,-0.003337942,39.27528,3.32931,350000,5206175.711686499,302858.3866244088,4237587.56765271,3100.1526893033397
2023-02-02 03:24:57,-0.002042696,39.2909,3.32456,350000,5205044.35864331,302359.5998125019,4239003.69934289,3100.354677443476
2023-02-02 03:25:02,-0.010069815,39.29365,3.325,350000,5204838.397290727,302387.7407577909,4239252.985980117,3100.281854950741
2023-02-02 03:25:07,0.00722533,39.2964,3.32544,350000,5204632.423776947,302415.8778582216,4239502.262938519,3100.209062281238
2023-02-02 03:25:12,-0.008786352,39.29915,3.32588,350000,5204426.438102478,302444.0111135432,4239751.530217513,3100.1362994374012
2023-02-02 03:25:17,-0.007470431,39.31474,3.32112,350000,5203296.728600161,301944.6249494698,4241164.4660767745,3100.3407453617824
2023-02-02 03:25:22,-0.008623662,39.31748,3.32156,350000,5203091.406308506,301972.80164586916,4241412.762613943,3100.268292880995
2023-02-02 03:25:27,-0.004631659,39.32022,3.32199,350000,5202886.124655298,302000.0664382933,4241661.049537553,3100.196719640577
2023-02-02 03:25:32,0.004505692,39.32297,3.32242,350000,5202680.089945055,302027.2844565722,4241910.232950991,3100.1250482602227
2023-02-02 03:25:37,0.003369912,39.33852,3.31765,350000,5201552.768581316,301527.3429000676,4243319.069655859,3100.3320703408326
2023-02-02 03:25:42,0.016516774,39.34126,3.31808,350000,5201347.397760976,301554.6046826209,4243567.282739438,3100.2607078742026
2023-02-02 03:25:47,0.003401057,39.344,3.31851,350000,5201142.014883609,301581.8627072029,4243815.486204479,3100.189375002532
2023-02-02 03:25:52,0.029885509,39.34674,3.31894,350000,5200936.619949718,301609.11697357113,4244063.680050401,3100.118071728188
2023-02-02 03:25:57,0.015260117,39.34948,3.31937,350000,5200731.212959802,301636.36748148233,4244311.864276635,3100.04679805354
2023-02-02 03:26:02,0.012824346,39.36499,3.31458,350000,5199606.2716754265,301134.96836298896,4245716.550549994,3100.2573862201225
2023-02-02 03:26:07,0.012870238,39.36773,3.31501,350000,5199400.787832491,301162.21973952354,4245964.670688833,3100.1862931993433
2023-02-02 03:26:12,0.010258456,39.37047,3.31544,350000,5199195.291936907,301189.4673572614,4246212.7812035885,3100.115229788839
2023-02-02 03:26:17,0.026308989,39.3732,3.31586,350000,5198990.578361869,301215.84679903305,4246459.976633478,3100.045171068986
2023-02-02 03:26:22,0.021047675,39.38868,3.31106,350000,5197867.29156607,300713.851412256,4247861.475496059,3100.2581885129584
2023-02-02 03:26:27,0.02512168,39.39141,3.31148,350000,5197662.501555163,300740.2320274502,4248108.607179525,3100.1883092083926
2023-02-02 03:26:32,0.023874126,39.39414,3.31191,350000,5197457.647097381,300767.51609843085,4248355.729304101,3100.1176103172543
2023-02-02 03:26:37,0.014830575,39.39688,3.31233,350000,5197252.090996698,300793.8463801878,4248603.74702588,3100.0476646811762
2023-02-02 03:26:42,0.014932847,39.39961,3.31275,350000,5197047.265080246,300820.21593586256,4248850.849995956,3099.97787361634
2023-02-02 03:26:47,0.006859007,39.41504,3.30794,350000,5195927.056547079,300317.71584748017,4250247.299860655,3100.193710878467
2023-02-02 03:26:52,0.02163704,39.41777,3.30835,350000,5195722.206862191,300343.17983641214,4250494.339222854,3100.1249474578804
2023-02-02 03:26:57,0.012630437,39.4205,3.30877,350000,5195517.292813259,300369.54701322457,4250741.369020686,3100.0553646548487
2023-02-02 03:27:02,0.010105905,39.42323,3.30919,350000,5195312.366816029,300395.91051732993,4250988.38925358,3099.9858112374786
2023-02-02 03:27:07,0.007591651,39.43863,3.30436,350000,5194193.872735458,299891.9093667528,4252381.6575323865,3100.204906913862
2023-02-02 03:27:12,0.015747766,39.44135,3.30478,350000,5193989.613604781,299918.3171301878,4252627.709644081,3100.135655583768
2023-02-02 03:27:17,0.02391485,39.44408,3.30519,350000,5193784.652030535,299943.771845096,4252874.656807386,3100.0671585285763
2023-02-02 03:27:22,0.012105898,39.4468,3.30561,350000,5193580.369143998,299970.1723217944,4253120.689885011,3099.9979656571586
2023-02-02 03:27:27,0.007161313,39.44953,3.30602,350000,5193375.383737988,299995.6198051698,4253367.617943137,3099.9295272267664
2023-02-02 03:27:32,-0.000817018,39.46488,3.30118,350000,5192259.977603532,299491.1162610116,4254755.844742494,3100.1514180187296
2023-02-02 03:27:37,-0.005737449,39.4676,3.30159,350000,5192055.659651533,299516.60833722155,4255001.805155629,3100.083280031232
2023-02-02 03:27:42,0.011626159,39.47033,3.302,350000,5191850.586499915,299542.0539393545,4255248.660277805,3100.0150487177234
2023-02-02 03:27:47,0.014726133,39.47305,3.30241,350000,5191646.244814118,299567.53883447475,4255494.6016460275,3099.9469691481436
2023-02-02 03:27:52,0.020314056,39.48836,3.29756,350000,5190533.251934823,299062.48567266855,4256878.748687922,3100.171372089393
2023-02-02 03:27:57,0.021727893,39.49108,3.29796,350000,5190328.887126291,299087.06644064013,4257124.62703463,3100.104317307503
2023-02-02 03:28:02,0.021497409,39.4938,3.29837,350000,5190124.458279656,299112.54954056727,4257370.495871794,3100.0364435898155
2023-02-02 03:28:07,0.020981341,39.49652,3.29878,350000,5189920.017591582,299138.02905326727,4257616.3551988555,3099.968599042212
2023-02-02 03:28:12,0.01882174,39.49924,3.29918,350000,5189715.61727636,299162.59920227044,4257862.2050152505,3099.901631677567
2023-02-02 03:28:17,0.004685055,39.51451,3.29431,350000,5188605.030518142,298656.0971561632,4259242.222058692,3100.1295313563355
2023-02-02 03:28:22,0.019497777,39.51722,3.29472,350000,5188401.246981397,298681.617821019,4259487.10534684,3100.0620130480843
2023-02-02 03:28:27,0.030519381,39.51994,3.29512,350000,5188196.759680234,298706.1865588845,4259732.882765917,3099.995250818081
2023-02-02 03:28:32,-0.014406703,39.52265,3.29552,350000,5187993.004739917,298730.7946315246,4259977.747128462,3099.9286383383037
2023-02-02 03:28:37,-0.001829071,39.53789,3.29064,350000,5186884.095289421,298223.70208480215,4261354.594388088,3100.1589082829246
2023-02-02 03:28:42,-0.004081807,39.5406,3.29104,350000,5186680.265641587,298248.3123246454,4261599.396172268,3100.0924708395064
2023-02-02 03:28:47,-0.008981942,39.54331,3.29144,350000,5186476.424254102,298272.91906310385,4261844.188506572,3100.0260623356535
2023-02-02 03:28:52,-0.013864011,39.54602,3.29184,350000,5186272.571127449,298297.5222999587,4262088.971390446,3099.959682773528
2023-02-02 03:28:57,-0.020060181,39.54873,3.29224,350000,5186068.7062621135,298322.1220349911,4262333.744823334,3099.89333215529
2023-02-02 03:29:02,-0.003585304,39.56392,3.28734,350000,5184962.956079279,297813.6261349264,4263705.565581562,3100.127195845134
2023-02-02 03:29:07,-0.02173564,39.56663,3.28774,350000,5184759.016755239,297838.2281561,4263950.276575213,3100.061019721765
2023-02-02 03:29:12,-0.030348508,39.56933,3.28814,350000,5184555.810630924,297862.86947323306,4264194.0751733435,3099.9949915109014
2023-02-02 03:29:17,-0.028471817,39.57204,3.28853,350000,5184351.899870236,297886.5596577142,4264438.767290939,3099.929720536972
2023-02-02 03:29:22,-0.033237033,39.57475,3.28892,350000,5184147.9773834925,297910.2464109271,4264683.449952233,3099.864478473408
2023-02-02 03:29:27,-0.036648692,39.5899,3.28402,350000,5183044.54260928,297402.11541963246,4266051.15112124,3100.1001091229205
2023-02-02 03:29:32,-0.039848661,39.5926,3.28441,350000,5182841.29108779,297425.84753358416,4266294.868807166,3100.035159105931
2023-02-02 03:29:37,-0.040742517,39.5953,3.2848,350000,5182638.027928645,297449.5762311715,4266538.577102278,3099.970237801901
2023-02-02 03:29:42,-0.032096537,39.59801,3.28519,350000,5182434.007740466,297473.2587264682,4266783.178577105,3099.9052272831705
2023-02-02 03:29:47,-0.0405597,39.61312,3.28027,350000,5181333.05905546,296963.67811382026,4268146.816289037,3100.144163667218
2023-02-02 03:29:52,-0.026728387,39.61582,3.28066,350000,5181129.710406114,296987.40605315444,4268390.453196071,3100.0794439255073
2023-02-02 03:29:57,-0.03914238,39.61852,3.28105,350000,5180926.350122787,297011.1305757522,4268634.080707581,3100.0147529075853
2023-02-02 03:30:02,-0.023000063,39.62121,3.28143,350000,5180723.775810691,297033.9902325481,4268876.796551042,3099.9510546149268
2023-02-02 03:30:07,-0.021830127,39.62391,3.28182,350000,5180520.3923074575,297057.7079640664,4269120.405304669,3099.886420924289
2023-02-02 03:30:12,-0.016848963,39.63898,3.27689,350000,5179421.8200251395,296547.58931028325,4270479.930436776,3100.1279486483086
2023-02-02 03:30:17,-0.010890967,39.64168,3.27727,350000,5179218.4146732595,296570.4058387823,4270723.4773331005,3100.0643339841067
2023-02-02 03:30:22,-0.013854041,39.64437,3.27766,350000,5179015.692066454,296594.1656594435,4270966.112855283,3100.0000176224657
2023-02-02 03:30:27,-0.017171891,39.64706,3.27804,350000,5178813.009684591,296617.0182042517,4271208.739045666,3099.9365764458944
2023-02-02 03:30:32,-0.010755331,39.64976,3.27842,350000,5178609.569549969,296639.8246725348,4271452.2578077,3099.8730476735172
2023-02-02 03:30:37,-0.02182468,39.66479,3.27348,350000,5177513.378003594,296129.1689818991,4272807.67371802,3100.1171555938936
2023-02-02 03:30:42,-0.011547365,39.66748,3.27386,350000,5177310.610879235,296152.0212302531,4273050.229052343,3100.0539140096785
2023-02-02 03:30:47,-0.015899819,39.67017,3.27424,350000,5177107.832222068,296174.8701465651,4273292.775050217,3099.990700921682
2023-02-02 03:30:52,-0.010897187,39.67286,3.27462,350000,5176905.042032564,296197.7157306318,4273535.311711105,3099.9275163319353
2023-02-02 03:30:57,-0.025663321,39.67555,3.275,350000,5176702.240311198,296220.55798225006,4273777.8390344605,3099.864360242465
2023-02-02 03:31:02,-0.023459282,39.69053,3.27004,350000,5175609.232630821,295708.50536822487,4275128.24789292,3100.11199776947
2023-02-02 03:31:07,-0.035503045,39.69322,3.27042,350000,5175406.357990856,295731.35078025615,4275370.713866717,3100.0490121374437
2023-02-02 03:31:12,-0.041045792,39.6959,3.27079,350000,5175204.270394093,295753.33230330754,4275612.269190421,3099.987015661976
2023-02-02 03:31:17,-0.038564121,39.69859,3.27117,350000,5175001.37274345,295776.17109280935,4275854.716515162,3099.924086922579
2023-02-02 03:31:22,-0.032055339,39.70128,3.27154,350000,5174798.515191621,295798.1033766266,4276097.154497199,3099.8620328447114
2023-02-02 03:31:27,-0.037318571,39.71622,3.26657,350000,5173707.897689772,295285.5159202643,4277443.461555985,3100.112226164033
2023-02-02 03:31:32,-0.04826215,39.7189,3.26694,350000,5173505.714656836,295307.49435809493,4277684.937282011,3100.050455570129
2023-02-02 03:31:37,-0.044327531,39.72158,3.26732,350000,5173303.468646702,295330.3724599933,4277926.403730617,3099.987867287984
2023-02-02 03:31:42,-0.031034878,39.72427,3.26769,350000,5173100.515341357,295352.30169469217,4278168.761843481,3099.9260398220895
2023-02-02 03:31:47,-0.028371176,39.72695,3.26806,350000,5172898.29796665,295374.2703462223,4278410.2097010175,3099.864354164626
2023-02-02 03:31:52,-0.020346326,39.74184,3.26308,350000,5171810.822948011,294861.1914146377,4279751.517782067,3100.1172046594174
2023-02-02 03:31:57,-0.012099845,39.74452,3.26344,350000,5171608.584803759,294882.26099136536,4279992.904796841,3100.0565333553363
2023-02-02 03:32:02,0.001127429,39.7472,3.26381,350000,5171406.283768241,294904.22997117776,4280234.282529085,3099.9950445675363
2023-02-02 03:32:07,0.005439639,39.74988,3.26418,350000,5171203.971304828,294926.1957026031,4280475.6509782635,3099.9335840616473
2023-02-02 03:32:12,0.005595809,39.75256,3.26455,350000,5171001.647413986,294948.1581854459,4280717.010143843,3099.8721518396296
2023-02-02 03:32:17,0.008258441,39.76741,3.25955,350000,5169916.623502607,294433.64372917387,4282054.22382466,3100.128379726274
2023-02-02 03:32:22,0.012475916,39.77008,3.25992,350000,5169714.975711998,294455.6524749596,4282294.621902609,3100.067227488797
2023-02-02 03:32:27,0.016725293,39.77276,3.26028,350000,5169512.619800401,294476.7131170667,4282535.91107759,3100.0068371005214
2023-02-02 03:32:32,-0.000122594,39.77543,3.26065,350000,5169310.94929158,294498.7154222777,4282776.290683589,3099.9457411179123
2023-02-02 03:32:37,0.013518267,39.77811,3.26101,350000,5169108.570586169,294519.7696795911,4283017.561316372,3099.885407144579
2023-02-02 03:32:42,0.003206564,39.79292,3.256,350000,5168025.950816929,294004.72326284595,4284350.684123136,3100.144155115677
2023-02-02 03:32:47,-0.002885341,39.79558,3.25636,350000,5167824.997273569,294025.8666821517,4284590.094083458,3100.0842105109327
2023-02-02 03:32:52,0.009518887,39.79825,3.25672,350000,5167623.283902888,294046.9643557896,4284830.394875006,3100.0241829480433
2023-02-02 03:32:57,0.011104958,39.80093,3.25709,350000,5167420.759254924,294068.9181473235,4285071.586393612,3099.963227524414
2023-02-02 03:33:02,0.011770956,39.8036,3.25745,350000,5167219.0231824685,294090.0094496731,4285311.868702045,3099.903256195028
2023-02-02 03:33:07,-0.005044166,39.81836,3.25242,350000,5166139.612269758,293573.5726851178,4286640.004430398,3100.1654680182432
2023-02-02 03:33:12,0.014149121,39.82102,3.25278,350000,5165938.5537876785,293594.71061522985,4286879.326816232,3100.1057729934214
2023-02-02 03:33:17,-0.001270787,39.82369,3.25314,350000,5165736.7350775665,293615.8028231883,4287119.539699042,3100.0459959272007
2023-02-02 03:33:22,0.01531978,39.82636,3.2535,350000,5165534.905043125,293636.8918663465,4287359.743352803,3099.9862469250093
2023-02-02 03:33:27,0.00795636,39.82903,3.25386,350000,5165333.063684813,293657.9777445162,4287599.9377769865,3099.926525988738
2023-02-02 03:33:32,0.008618261,39.84374,3.24882,350000,5164256.815589974,293141.05347145826,4288923.09060013,3100.1913430761692
2023-02-02 03:33:37,0.022635061,39.8464,3.24917,350000,5164055.703630552,293161.2847363541,4289162.325570438,3100.1327417917933
2023-02-02 03:33:42,0.023356707,39.84907,3.24953,350000,5163853.779880756,293182.3716359768,4289402.450704084,3100.0732145811817
2023-02-02 03:33:47,0.026963212,39.85173,3.24988,350000,5163652.645416614,293202.59669741726,4289641.6673104055,3100.0146690674173
2023-02-02 03:33:52,0.021080861,39.85439,3.25024,350000,5163451.448546317,293223.71987018007,4289880.874751177,3099.955306676354
2023-02-02 03:33:57,0.017701702,39.86906,3.24519,350000,5162377.61905166,292706.2663663477,4291199.948094101,3100.222606958326
2023-02-02 03:34:02,0.029388355,39.87172,3.24554,350000,5162176.402671076,292726.492748708,4291439.095808197,3100.1642537572184
2023-02-02 03:34:07,0.030062104,39.87438,3.24589,350000,5161975.175064478,292746.71605010686,4291678.2343528215,3100.1059283884047
2023-02-02 03:34:12,0.023148501,39.87704,3.24624,350000,5161773.936232321,292766.9362703635,4291917.363727452,3100.047630853719
2023-02-02 03:34:17,0.024065865,39.8797,3.24659,350000,5161572.686175056,292787.1534092971,4292156.48393157,3099.9893611549915
2023-02-02 03:34:22,0.019679081,39.89433,3.24153,350000,5160501.279479569,292269.1716075754,4293471.481107961,3100.259133678893
2023-02-02 03:34:27,0.0166499,39.89698,3.24188,350000,5160300.709086678,292289.4357469981,4293709.642984206,3100.2011353194216
2023-02-02 03:34:32,0.024495242,39.89963,3.24223,350000,5160100.127554987,292309.6968190219,4293947.795754877,3100.143164600195
2023-02-02 03:34:37,0.022656391,39.90229,3.24258,350000,5159898.784649028,292329.91231945524,4294186.838057548,3100.0851144259436
2023-02-02 03:34:42,0.026360597,39.90494,3.24292,350000,5159698.231824175,292349.2667119691,4294424.97258116,3100.028043311775
2023-02-02 03:34:47,0.02095008,39.9076,3.24327,350000,5159496.866521546,292369.4760909844,4294663.996566878,3099.9700487065275
2023-02-02 03:34:52,0.027362822,39.92217,3.23819,350000,5158429.380341135,291850.15890232375,4295973.074165592,3100.2434743236317
2023-02-02 03:34:57,0.028466175,39.92482,3.23854,350000,5158228.695429475,291870.41538564867,4296211.14035603,3100.185749414296
2023-02-02 03:35:02,0.020261858,39.92747,3.23888,350000,5158028.050327802,291889.76855533296,4296449.197435479,3100.1288961569594
2023-02-02 03:35:07,0.032063356,39.93012,3.23923,350000,5157827.343151191,291910.018937666,4296687.245403421,3100.0712265299653
2023-02-02 03:35:12,0.039885221,39.93278,3.23957,350000,5157625.925073132,291929.32358422515,4296926.18250192,3100.0143225106253
2023-02-02 03:35:17,0.047723875,39.9473,3.23448,350000,5156561.622705422,291409.5223800588,4298230.293824531,3100.290300244441
2023-02-02 03:35:22,0.042443907,39.94995,3.23482,350000,5156360.88557046,291428.8744411267,4298468.273594551,3100.233664306434
2023-02-02 03:35:27,0.038320775,39.9526,3.23517,350000,5156160.08644443,291449.1234237275,4298706.244248693,3100.1762122257524
2023-02-02 03:35:32,0.034020905,39.95524,3.23551,350000,5155960.078135847,291468.5119119025,4298943.307835514,3100.119736749395
2023-02-02 03:35:37,0.043248695,39.95789,3.23585,350000,5155759.30766935,291487.85494970565,4299181.260290761,3100.0631835817576
2023-02-02 03:35:42,0.036688612,39.96054,3.23619,350000,5155558.526080512,291507.19498881215,4299419.203628586,3100.006658033345
2023-02-02 03:35:47,0.020621095,39.97501,3.23108,350000,5154497.405440839,290986.0187098472,4300718.303206937,3100.2861517628885
2023-02-02 03:35:52,0.015222452,39.97766,3.23142,350000,5154296.554358924,291005.36379345617,4300956.187630369,3100.2297876492944
2023-02-02 03:35:57,0.018016966,39.9803,3.23176,350000,5154096.443632224,291024.74831024755,4301193.165307031,3100.173555478672
2023-02-02 03:36:02,0.004637892,39.98294,3.2321,350000,5153896.321869491,291044.1298418542,4301430.13393063,3100.1173507335598
2023-02-02 03:36:07,0.01258386,39.98559,3.23243,350000,5153695.488313932,291062.5664531175,4301667.991057571,3100.0619127400255
2023-02-02 03:36:12,0.011206573,40.00002,3.22732,350000,5152636.759720395,290541.76501659263,4302963.030329655,3100.3429841216343
2023-02-02 03:36:17,0.024489211,40.00265,3.22766,350000,5152437.309725558,290561.1910307051,4303199.0339783775,3100.2870707569896
2023-02-02 03:36:22,0.000463831,40.00529,3.22799,350000,5152237.147625319,290579.67243339535,4303435.925939157,3100.2319244402415
2023-02-02 03:36:27,0.015080367,40.00793,3.22832,350000,5152036.97449948,290598.15092049615,4303672.808842051,3100.176805509801
2023-02-02 03:36:32,0.017703131,40.01057,3.22866,350000,5151836.7396262335,290617.5256569817,4303909.682686552,3100.120870770734
2023-02-02 03:36:37,0.016516116,40.01321,3.22899,350000,5151636.544447294,290635.9982774634,4304146.547472151,3100.0658066425317
2023-02-02 03:36:42,0.016467096,40.02759,3.22386,350000,5150581.008456704,290113.82417716197,4305436.583701167,3100.3503657134115
2023-02-02 03:36:47,0.032211726,40.03022,3.2242,350000,5150381.44607418,290133.2434963615,4305672.49309535,3100.2947207330826
2023-02-02 03:36:52,0.041477145,40.03286,3.22453,350000,5150181.171078826,290151.7185834543,4305909.2904378995,3100.239843529531
2023-02-02 03:36:57,0.030937277,40.03549,3.22486,350000,5149981.637411545,290170.23314487503,4306145.181809048,3100.1850960670567
2023-02-02 03:37:02,0.038851631,40.03813,3.22519,350000,5149781.340415287,290188.7024064796,4306381.961059023,3100.1302735594154
