Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:21:52,0.00247575,39.55514,25.52813,350000,4687077.394024905,2238446.601258426,4262912.673147838,1202.5342945869143
2023-02-05 16:21:57,0.007984849,39.55569,25.53053,350000,4686946.605278898,2238625.2488960074,4262962.344721569,1202.3450557830772
2023-02-05 16:22:02,-0.000823262,39.55623,25.53293,350000,4686816.48246074,2238804.210826182,4263011.11279697,1202.1556514617935
2023-02-05 16:22:07,0.001670069,39.55678,25.53533,350000,4686685.679357673,2238982.8440225353,4263060.78359905,1201.9664410020193
2023-02-05 16:22:12,0.009118459,39.55732,25.53773,350000,4686555.542171915,2239161.7915747263,4263109.550916818,1201.7770648072485
2023-02-05 16:22:17,0.001542496,39.55786,25.54012,350000,4686425.788638688,2239339.914017848,4263158.3178592445,1201.5885321274816
2023-02-05 16:22:22,0.002681741,39.55839,25.54252,350000,4686296.310193277,2239519.1689019315,4263206.181345154,1201.399003734853
2023-02-05 16:22:27,0.00195772,39.55893,25.54492,350000,4686166.151475903,2239698.094987314,4263254.947543823,1201.2096694570855
2023-02-05 16:22:32,0.006186937,39.55947,25.54732,350000,4686035.985573591,2239877.0138982846,4263303.713367133,1201.020349213004
2023-02-05 16:22:37,-0.007664137,39.56,25.54972,350000,4685906.485550281,2240056.247386632,4263351.57575464,1200.830862464116
2023-02-05 16:22:42,0.001532943,39.56053,25.55213,350000,4685776.587336256,2240236.2915860037,4263399.437780552,1200.6405601959912
2023-02-05 16:22:47,0.009101599,39.56106,25.55453,350000,4685647.07289046,2240415.510828835,4263447.299444866,1200.4511011211557
2023-02-05 16:22:52,-0.003057778,39.56158,25.55693,350000,4685518.224295333,2240595.0448073684,4263494.2577074785,1200.2614749914153
2023-02-05 16:22:57,0.009475181,39.56211,25.55933,350000,4685388.695453964,2240774.249857894,4263542.118655406,1200.0720434687885
2023-02-05 16:23:02,-0.002656179,39.56264,25.56174,350000,4685258.7682980895,2240954.2655278523,4263589.979241723,1199.8817965812689
2023-02-05 16:23:07,-0.008193537,39.56316,25.56414,350000,4685129.89806511,2241133.7782735606,4263636.936446665,1199.692211556216
2023-02-05 16:23:12,0.007668405,39.56368,25.56654,350000,4685001.020626688,2241313.2839697204,4263683.893303504,1199.502640158887
2023-02-05 16:23:17,0.007324922,39.57068,25.5763,350000,4684148.046176686,2241885.8344472013,4264315.970952657,1198.820794778369
2023-02-05 16:23:22,0.003232272,39.5712,25.57872,350000,4684018.352560701,2242066.923937523,4264362.922774972,1198.6296899779825
2023-02-05 16:23:27,0.00368469,39.57172,25.58114,350000,4683888.651616448,2242248.006286163,4264409.874249128,1198.438598986371
2023-02-05 16:23:32,0.002362391,39.57224,25.58355,350000,4683759.334721949,2242428.2640226274,4264456.825375116,1198.2483506023862
2023-02-05 16:23:37,0.018275575,39.57275,25.58597,350000,4683630.292196404,2242609.6543749254,4264502.873256644,1198.0571044559804
2023-02-05 16:23:42,0.002936422,39.57326,25.58839,350000,4683501.24233127,2242791.0376485293,4264548.920803261,1197.8658719106882
2023-02-05 16:23:47,0.002411097,39.57377,25.5908,350000,4683372.576599387,2242971.5964404475,4264594.968014964,1197.6754816678656
2023-02-05 16:23:52,0.008473748,39.57428,25.59322,350000,4683243.512087858,2243152.9655782557,4264641.014891746,1197.4842763104914
2023-02-05 16:23:57,0.012895511,39.57479,25.59564,350000,4683114.440237871,2243334.327636439,4264687.061433609,1197.2930845724493
2023-02-05 16:24:02,0.002514505,39.5753,25.59806,350000,4682985.361049803,2243515.6826146855,4264733.107640542,1197.1019064598236
2023-02-05 16:24:07,0.005298839,39.5758,25.60048,350000,4682856.94752857,2243697.352969364,4264778.250655532,1196.9105585462605
2023-02-05 16:24:12,0.001504611,39.5763,25.6029,350000,4682728.526657234,2243879.016307265,4264823.393348594,1196.719224045919
2023-02-05 16:24:17,-0.005579095,39.5768,25.60532,350000,4682600.09843617,2244060.672628079,4264868.535719723,1196.5279029648084
2023-02-05 16:24:22,0.000499798,39.5773,25.60774,350000,4682471.662865752,2244242.321931495,4264913.67776892,1196.3365953089422
2023-02-05 16:24:27,0.003523358,39.5778,25.61016,350000,4682343.219946352,2244423.9642172023,4264958.819496177,1196.1453010843354
2023-02-05 16:24:32,-0.000505355,39.57829,25.61258,350000,4682215.442650425,2244605.9221007833,4265003.058076543,1195.9538363069812
2023-02-05 16:24:37,-0.007356289,39.57879,25.61501,350000,4682086.593238309,2244788.3675603024,4265048.199166354,1195.7617404801206
2023-02-05 16:24:42,-0.001284395,39.57928,25.61743,350000,4681958.801194983,2244970.3114801096,4265092.437122014,1195.570302293182
2023-02-05 16:24:47,-0.014958631,39.57977,25.61985,350000,4681831.001791082,2245152.248444609,4265136.674768472,1195.3788773388949
2023-02-05 16:24:52,-0.003960958,39.58678,25.62984,350000,4680967.734233989,2245742.2110188077,4265769.510100379,1194.6810806904666
2023-02-05 16:24:57,-0.009420339,39.58727,25.63227,350000,4680839.508405244,2245924.9134175545,4265813.743013739,1194.4889510321564
2023-02-05 16:25:02,-0.005015741,39.58776,25.63471,350000,4680710.88313552,2246108.4257525974,4265857.975617842,1194.2960067373551
2023-02-05 16:25:07,-0.007200128,39.58824,25.63714,350000,4680583.315409072,2246291.437097538,4265901.305215882,1194.1037181790152
2023-02-05 16:25:12,-0.009958468,39.58872,25.63958,350000,4680455.348164852,2246475.2583972905,4265944.634517154,1193.9106148391963
2023-02-05 16:25:17,-0.016531724,39.5892,25.64202,350000,4680327.373423038,2246659.0727133434,4265987.963521655,1193.7175247086982
2023-02-05 16:25:22,-0.01709986,39.58969,25.64445,350000,4680199.110376427,2246841.7401280077,4266032.194907637,1193.5254616156392
2023-02-05 16:25:27,-0.009454834,39.59016,25.64689,350000,4680071.793628176,2247025.863566485,4266074.620640332,1193.33221192263
2023-02-05 16:25:32,-0.002057603,39.59064,25.64933,350000,4679943.796427883,2247209.6569518643,4266117.948754502,1193.1391614237132
2023-02-05 16:25:37,-0.010655118,39.59111,25.65176,350000,4679816.856910365,2247392.949734425,4266160.373912051,1192.94676561871
2023-02-05 16:25:42,-0.007987321,39.59159,25.6542,350000,4679688.844743405,2247576.7292038393,4266203.701438834,1192.7537414492926
2023-02-05 16:25:47,-0.011915152,39.59206,25.65664,350000,4679561.498001948,2247760.824915619,4266246.126021229,1192.5605440072059
2023-02-05 16:25:52,-0.00927854,39.59253,25.65908,350000,4679434.143751556,2247944.9137053164,4266288.550319068,1192.3673595959337
2023-02-05 16:25:57,0.001566594,39.593,25.66152,350000,4679306.781992599,2248128.9955726154,4266330.974332351,1192.1741882214235
2023-02-05 16:26:02,-0.013929663,39.59346,25.66396,350000,4679180.085625048,2248313.3938407637,4266372.495431508,1191.9808430432695
2023-02-05 16:26:07,-0.010558212,39.59393,25.6664,350000,4679052.708843015,2248497.461894197,4266414.91888172,1191.7876976502864
2023-02-05 16:26:12,-0.015368943,39.59439,25.66884,350000,4678925.997438888,2248681.846411551,4266456.439429781,1191.5943782468614
2023-02-05 16:26:17,-0.007657735,39.59485,25.67128,350000,4678799.278513424,2248866.2240689388,4266497.959705257,1191.4010716852267
2023-02-05 16:26:22,-0.019946453,39.60186,25.68148,350000,4677927.170810276,2249472.3074121303,4267130.6588681415,1190.688709122949
2023-02-05 16:26:27,-0.009459949,39.60232,25.68394,350000,4677799.6313113505,2249658.2662007753,4267172.174716629,1190.4938702365055
2023-02-05 16:26:32,-0.01333406,39.60278,25.68639,350000,4677672.476836682,2249843.401630916,4267213.690292482,1190.2998715462838
2023-02-05 16:26:37,-0.011122609,39.60324,25.68884,350000,4677545.314779582,2250028.5301545095,4267255.205595696,1190.105885819242
2023-02-05 16:26:42,-0.024917403,39.60369,25.6913,350000,4677418.425295568,2250214.7918496933,4267295.818128504,1189.9108973534146
2023-02-05 16:26:47,-0.02087623,39.60414,25.69375,350000,4677291.920919321,2250400.230315861,4267336.430400393,1189.7167487866964
2023-02-05 16:26:52,0.004526135,39.60459,25.6962,350000,4677165.40894707,2250585.6619383227,4267377.042411362,1189.5226129831583
2023-02-05 16:26:57,-0.004649061,39.60504,25.69866,350000,4677038.496545444,2250771.903014,4267417.654161406,1189.3276629356906
2023-02-05 16:27:02,-0.010561554,39.60549,25.70112,350000,4676911.576483672,2250958.1372010917,4267458.265650524,1189.1327257277273
2023-02-05 16:27:07,0.003003938,39.60593,25.70357,350000,4676785.714515152,2251143.8721208726,4267497.974409811,1188.938439173344
2023-02-05 16:27:12,-0.029055281,39.60638,25.70603,350000,4676658.779159213,2251330.0925839567,4267538.585382869,1188.7435275211096
2023-02-05 16:27:17,-0.002153889,39.60682,25.70848,350000,4676532.901947143,2251515.8138869912,4267578.293637559,1188.549266253629
2023-02-05 16:27:22,-0.00160554,39.60726,25.71094,350000,4676406.62413014,2251702.344595015,4267618.001642779,1188.3541907164483
2023-02-05 16:27:27,-0.002734869,39.6077,25.7134,350000,4676280.3386397185,2251888.868476731,4267657.709398531,1188.1591278317767
2023-02-05 16:27:32,-0.011886488,39.60813,25.71586,350000,4676154.718292508,2252075.7095658244,4267696.514464257,1187.9638879265528
2023-02-05 16:27:37,-0.016605987,39.60857,25.71831,350000,4676028.810542556,2252261.4037049115,4267736.2217267305,1187.7696770125426
2023-02-05 16:27:42,-0.017833933,39.609,25.72077,350000,4675903.174859915,2252448.2312573707,4267775.026310385,1187.5744620871606
2023-02-05 16:27:47,-0.00593387,39.60943,25.72323,350000,4675777.531489905,2252635.0520459856,4267813.83065577,1187.3792596229725
2023-02-05 16:27:52,-0.007229317,39.61644,25.73364,350000,4674896.554011144,2253257.2337730406,4268446.398122358,1186.6523511057085
2023-02-05 16:27:57,-0.010205769,39.61688,25.73612,350000,4674769.415037664,2253445.310109268,4268486.100672716,1186.4558078208927
2023-02-05 16:28:02,-0.014657699,39.6173,25.73859,350000,4674644.007235353,2253633.2123766583,4268523.998328928,1186.2597213278827
2023-02-05 16:28:07,-0.014620552,39.61773,25.74106,350000,4674517.918857113,2253820.7835018067,4268562.7980747465,1186.063838522295
2023-02-05 16:28:12,-0.02240475,39.61815,25.74353,350000,4674392.495532859,2254008.6722444934,4268600.69527083,1185.867776878563
2023-02-05 16:28:17,-0.022233688,39.61858,25.746,350000,4674266.391649208,2254196.2297804086,4268639.494545562,1185.6719191477794
2023-02-05 16:28:22,-0.027037738,39.619,25.74847,350000,4674140.952804437,2254384.10499707,4268677.391281512,1185.4758823767093
2023-02-05 16:28:27,-0.030233243,39.61941,25.75095,350000,4674015.785477778,2254573.113759526,4268714.385494916,1185.2788400511245
2023-02-05 16:28:32,-0.015369523,39.61983,25.75342,350000,4673890.331065154,2254760.9754907424,4268752.281781547,1185.0828279952084
2023-02-05 16:28:37,-0.020285869,39.62025,25.75589,350000,4673764.868889524,2254948.8304737383,4268790.177840811,1184.8868283428117
2023-02-05 16:28:42,-0.012078548,39.62066,25.75837,350000,4673639.678110348,2255137.8190316386,4268827.171393636,1184.6898229307576
2023-02-05 16:28:47,-0.025297799,39.62107,25.76084,350000,4673514.873115638,2255325.985178565,4268864.164729787,1184.4936558581935
2023-02-05 16:28:52,-0.015523836,39.62148,25.76332,350000,4673389.666681305,2255514.9603004097,4268901.157849262,1184.296674953843
2023-02-05 16:28:57,-0.015658845,39.62189,25.76579,350000,4673264.8460979685,2255703.113054251,4268938.150752059,1184.1005323366574
2023-02-05 16:29:02,-0.019123988,39.6223,25.76826,350000,4673140.017737265,2255891.259121944,4268975.143438177,1183.904401939857
2023-02-05 16:29:07,-0.016047396,39.6227,25.77074,350000,4673015.4605531655,2256080.538876982,4269011.23365484,1183.7072652323714
2023-02-05 16:29:12,-0.013010179,39.6231,25.77322,350000,4672890.895510048,2256269.8119653882,4269047.3236652585,1183.5101406100716
2023-02-05 16:29:17,-0.013302416,39.6235,25.77569,350000,4672766.716434595,2256458.2628352195,4269083.413469435,1183.3138539599654
2023-02-05 16:29:22,-0.015280161,39.63052,25.78632,350000,4671875.772424346,2257097.011373389,4269716.755959183,1182.5717865640663
2023-02-05 16:29:27,-0.010447444,39.63091,25.78881,350000,4671751.44120754,2257287.366076512,4269751.939790271,1182.3737742769422
2023-02-05 16:29:32,-0.012772266,39.63131,25.7913,350000,4671626.4293318,2257477.389051387,4269788.025567174,1182.1759680044881
2023-02-05 16:29:37,-0.009932603,39.63171,25.79378,350000,4671501.803571792,2257666.5899825133,4269824.111137795,1181.9789994575801
2023-02-05 16:29:42,-0.003842405,39.6321,25.79627,350000,4671377.448589927,2257856.92469653,4269859.294370541,1181.7810233530663
2023-02-05 16:29:47,-0.001081598,39.63249,25.79876,350000,4671253.085670295,2258047.252760885,4269894.477407185,1181.5830592619861
2023-02-05 16:29:52,-0.007996081,39.63288,25.80125,350000,4671128.714813246,2258237.5741752377,4269929.660247731,1181.3851071901029
2023-02-05 16:29:57,-0.018475727,39.63327,25.80374,350000,4671004.33601913,2258427.8889392507,4269964.842892176,1181.1871671431807
2023-02-05 16:30:02,-0.001025388,39.63366,25.80623,350000,4670879.9492882965,2258618.1970525836,4270000.025340514,1180.989239126988
2023-02-05 16:30:07,0.001344114,39.63404,25.80872,350000,4670756.227281484,2258808.8238179446,4270034.305486167,1180.791128396664
2023-02-05 16:30:12,-0.004316024,39.63443,25.81121,350000,4670631.824669691,2258999.118660827,4270069.487547322,1180.5932243546665
2023-02-05 16:30:17,-0.008369578,39.63481,25.8137,350000,4670508.086765336,2259189.732218843,4270103.767315715,1180.3951374019268
2023-02-05 16:30:22,0.003991698,39.63519,25.8162,350000,4670383.946572043,2259381.1543244123,4270138.046897925,1180.1962370677863
2023-02-05 16:30:27,-0.010009925,39.63557,25.81869,350000,4670260.19272955,2259571.7546839844,4270172.326293952,1179.998173843723
2023-02-05 16:30:32,-0.002660156,39.63594,25.82118,350000,4670137.10355191,2259762.673917074,4270205.703421707,1179.7999272078769
2023-02-05 16:30:37,0.001361321,39.63632,25.82367,350000,4670013.33379721,2259953.261130297,4270239.982450261,1179.601887599894
2023-02-05 16:30:42,0.002290843,39.63669,25.82616,350000,4669890.228690468,2260144.1672800034,4270273.359220212,1179.40366438522
2023-02-05 16:30:47,-0.000577232,39.64369,25.837,350000,4668991.728849302,2260799.6663373583,4270904.778362948,1178.6465928130367
2023-02-05 16:30:52,0.003335475,39.64406,25.8395,350000,4668868.191251486,2260991.3352847537,4270938.15161656,1178.44766274765
2023-02-05 16:30:57,0.000865365,39.64443,25.84201,350000,4668744.250970124,2261183.812510681,4270971.524693623,1178.247919697841
2023-02-05 16:31:02,0.001415857,39.6448,25.84451,350000,4668620.697274017,2261375.468293981,4271004.897594138,1178.0490132224486
2023-02-05 16:31:07,0.003576391,39.64516,25.84702,350000,4668497.413429577,2261568.258141463,4271037.368354912,1177.8490969351271
2023-02-05 16:31:12,0.005467426,39.64553,25.84952,350000,4668373.843627621,2261759.9007911924,4271070.740907096,1177.6502139694578
2023-02-05 16:31:17,-0.00043156,39.64589,25.85203,350000,4668250.543592854,2261952.6775251892,4271103.2113289535,1177.4503210612825
2023-02-05 16:31:22,0.003271927,39.64625,25.85453,350000,4668127.630260837,2262144.632965203,4271135.681583668,1177.2512644174867
2023-02-05 16:31:27,0.010233401,39.64661,25.85704,350000,4668004.314027973,2262337.3966162796,4271168.151671241,1177.0513948087992
2023-02-05 16:31:32,-0.004225608,39.64696,25.85955,350000,4667881.662235743,2262530.479703689,4271199.719651694,1176.8513394595818
2023-02-05 16:31:37,0.005961445,39.64732,25.86205,350000,4667758.724683,2262722.415603336,4271232.189409627,1176.6523176089208
2023-02-05 16:31:42,-0.001980877,39.64767,25.86456,350000,4667636.056667206,2262915.485701415,4271263.757069591,1176.4522852869434
2023-02-05 16:31:47,-0.009952997,39.64802,25.86707,350000,4667513.380518645,2263108.549309545,4271295.324571568,1176.2522644520832
2023-02-05 16:31:52,-0.004793323,39.64837,25.86958,350000,4667390.696237657,2263301.606427377,4271326.891915553,1176.0522551099862
2023-02-05 16:31:57,0.018432751,39.64872,25.87208,350000,4667268.398878849,2263493.842462588,4271358.459101547,1175.8530816463883
2023-02-05 16:32:02,0.010136845,39.64906,25.87459,350000,4667146.370868079,2263687.212800336,4271389.124216653,1175.6528972514197
2023-02-05 16:32:07,-0.00100841,39.6494,25.8771,350000,4667024.334707161,2263880.5767104365,4271419.789182667,1175.4527241638627
2023-02-05 16:32:12,0.005681632,39.6564,25.88814,350000,4666117.299156198,2264551.341208047,4272051.093582779,1174.6818780292829
2023-02-05 16:32:17,0.002472627,39.65674,25.89066,350000,4665994.828930379,2264745.4672701606,4272081.755329831,1174.4809975617145
2023-02-05 16:32:22,-0.004052758,39.65708,25.89318,350000,4665872.350489764,2264939.586859822,4272112.416927764,1174.2801285153366
2023-02-05 16:32:27,0.007494155,39.65742,25.8957,350000,4665749.863834686,2265133.699976677,4272143.078376576,1174.079270895806
2023-02-05 16:32:32,0.004208053,39.65776,25.89822,350000,4665627.368965485,2265327.806620372,4272173.739676267,1173.8784247087904
2023-02-05 16:32:37,0.010769632,39.65809,25.90074,350000,4665505.5383627815,2265522.2333401674,4272203.499030417,1173.6773903059145
2023-02-05 16:32:42,0.012371599,39.65842,25.90326,350000,4665383.699527461,2265716.653649891,4272233.258244086,1173.476367145477
2023-02-05 16:32:47,0.005724667,39.65875,25.90579,350000,4665261.456983698,2265911.881790952,4272263.017317274,1173.2745314177791
2023-02-05 16:32:52,0.006052555,39.65908,25.90831,350000,4665139.601650211,2266106.2892582007,4272292.776249978,1173.0735307905475
2023-02-05 16:32:57,0.01210699,39.65941,25.91083,350000,4665017.738085105,2266300.690314313,4272322.535042197,1172.872541422565
2023-02-05 16:33:02,0.000459707,39.65973,25.91336,350000,4664896.143142363,2266496.225845916,4272351.391918673,1172.6705394442613
2023-02-05 16:33:07,0.006890443,39.66006,25.91588,350000,4664774.263071427,2266690.6140892818,4272381.15043418,1172.4695725428835
2023-02-05 16:33:12,0.005075942,39.66038,25.9184,350000,4664653.047182138,2266885.3226931957,4272410.007042324,1172.2684165633193
2023-02-05 16:33:17,0.018048952,39.6607,25.92092,350000,4664531.823043087,2267080.024948208,4272438.863518367,1172.0672716657652
2023-02-05 16:33:22,0.011262223,39.66102,25.92345,350000,4664410.194940439,2267275.534947154,4272467.719862306,1171.865314260805
2023-02-05 16:33:27,0.00610351,39.66133,25.92597,350000,4664289.626651507,2267470.551350313,4272495.67431952,1171.6639909238531
2023-02-05 16:33:32,-0.008707431,39.66165,25.9285,350000,4664167.981939023,2267666.048618035,4272524.530403378,1171.4620557053447
2023-02-05 16:33:37,0.000674159,39.66863,25.93974,350000,4663253.726669745,2268352.7129687774,4273153.920863138,1170.6770497276416
2023-02-05 16:33:42,0.018737038,39.66894,25.94227,350000,4663132.7145860465,2268548.4848144096,4273181.872276664,1170.4750289647754
2023-02-05 16:33:47,-0.007869033,39.66925,25.94481,350000,4663011.298197905,2268745.064178292,4273209.823566193,1170.272196031445
2023-02-05 16:33:52,0.008051705,39.66956,25.94734,350000,4662890.26941276,2268940.8233408662,4273237.774731723,1170.0701973332675
2023-02-05 16:33:57,0.004452013,39.66987,25.94988,350000,4662768.836255351,2269137.3899786514,4273265.7257732535,1169.8673865387673
2023-02-05 16:34:02,0.000840646,39.67017,25.95242,350000,4662648.067054388,2269334.2774821403,4273292.775050217,1169.6643845602512
2023-02-05 16:34:07,0.004104363,39.67048,25.95496,350000,4662526.617084638,2269530.8314031377,4273320.725847747,1169.461595859362
2023-02-05 16:34:12,0.001812917,39.67078,25.95749,350000,4662406.227193818,2269726.892509594,4273347.774888582,1169.259438815302
2023-02-05 16:34:17,-0.001592941,39.67108,25.96003,350000,4662285.432774586,2269923.761069057,4273374.823813283,1169.0564696258298
2023-02-05 16:34:22,-0.001282464,39.67137,25.96257,350000,4662165.302251919,2270120.9506840482,4273400.97099677,1168.853308684764
2023-02-05 16:34:27,-0.007256907,39.67167,25.96511,350000,4662044.490982172,2270317.8066514293,4273428.019693077,1168.6503612396139
2023-02-05 16:34:32,0.003885467,39.67196,25.96765,350000,4661924.343589025,2270514.9837373127,4273454.166655782,1168.4472218584845
2023-02-05 16:34:37,0.000213394,39.67225,25.97019,350000,4661804.187755927,2270712.1545740026,4273480.313509966,1168.244093216961
2023-02-05 16:34:42,0.008052601,39.67254,25.97273,350000,4661684.023483204,2270909.319161134,4273506.4602556275,1168.0409753205283
2023-02-05 16:34:47,0.004134811,39.67283,25.97526,350000,4661564.24715396,2271105.6639019293,4273532.606892767,1167.8386909830613
2023-02-05 16:34:52,0.00209374,39.67312,25.9778,350000,4661444.066037355,2271302.81600982,4273558.753421382,1167.6355945620367
2023-02-05 16:34:57,0.005219095,39.6734,25.98034,350000,4661324.548726328,2271500.2894569873,4273583.998242589,1167.432305551833
2023-02-05 16:35:02,0.006461579,39.68038,25.99178,350000,4660401.6997047,2272202.1822833708,4274213.28287365,1166.6335517742068
2023-02-05 16:35:07,0.009346884,39.68066,25.99434,350000,4660281.348648386,2272401.2302601063,4274238.525071484,1166.428731348077
2023-02-05 16:35:12,0.008940694,39.68094,25.99689,350000,4660161.385640524,2272599.4586122213,4274263.7671681335,1166.2247440585768
2023-02-05 16:35:17,0.005242685,39.68122,25.99944,350000,4660041.414107273,2272797.6807328523,4274289.009163597,1166.0207674550845
2023-02-05 16:35:22,0.011416523,39.68149,26.00199,350000,4659922.106284662,2272996.2245217934,4274313.34956339,1165.816596763791
2023-02-05 16:35:27,0.014299865,39.68177,26.00454,350000,4659802.117690987,2273194.4342102073,4274338.591360097,1165.612641451961
2023-02-05 16:35:32,0.002143355,39.68204,26.0071,350000,4659682.396005241,2273393.778897883,4274362.93156823,1165.4076696018005
2023-02-05 16:35:37,0.00690963,39.68231,26.00965,350000,4659563.062521375,2273592.304127388,4274387.271682274,1165.2035305667632
2023-02-05 16:35:42,0.014499313,39.68258,26.0122,350000,4659443.7204923555,2273790.8231872097,4274411.611702228,1164.9994020524177
2023-02-05 16:35:47,0.024207017,39.68285,26.01476,350000,4659323.973032418,2273990.1492824527,4274435.951628091,1164.7944618888507
2023-02-05 16:35:52,0.013705343,39.68311,26.01731,350000,4659205.28605049,2274188.984072128,4274459.389986291,1164.5901491082345
2023-02-05 16:35:57,0.00203388,39.68338,26.01986,350000,4659085.918342508,2274387.4846316297,4274483.729727456,1164.3860521238612
2023-02-05 16:36:02,0.004938203,39.68364,26.02242,350000,4658966.817249803,2274587.120317784,4274507.167907798,1164.1809380536388
2023-02-05 16:36:07,0.006202876,39.6839,26.02497,350000,4658848.104547435,2274785.93673205,4274530.606000887,1163.976656453614
2023-02-05 16:36:12,0.010763449,39.68416,26.02753,350000,4658728.986220334,2274985.560139546,4274554.044006724,1163.7715631956855
2023-02-05 16:36:17,0.005460457,39.68441,26.03008,350000,4658610.928470213,2275184.6925659315,4274576.580468516,1163.5670965263037
2023-02-05 16:36:22,0.013324424,39.69137,26.04171,350000,4657681.230296627,2275901.6850863695,4275203.9631777555,1162.7549164813715
2023-02-05 16:36:27,-0.008416142,39.69162,26.04428,350000,4657562.336729028,2276102.3912635813,4275226.497312831,1162.5489179670633
2023-02-05 16:36:32,-0.012052747,39.69188,26.04684,350000,4657443.159601277,2276301.9499345985,4275249.93272772,1162.343958507269
2023-02-05 16:36:37,0.005707088,39.69213,26.04941,350000,4657324.248633749,2276502.6438395204,4275272.466698201,1162.1379807669732
2023-02-05 16:36:42,-0.012718173,39.69238,26.05198,350000,4657205.328943623,2276703.331613293,4275295.000588,1161.932013390048
2023-02-05 16:36:47,-0.008102081,39.69262,26.05455,350000,4657087.072624381,2276904.341849743,4275316.6330462955,1161.7258490286517
2023-02-05 16:36:52,-0.008411201,39.69287,26.05711,350000,4656968.53290855,2277104.2045976496,4275339.166777952,1161.5207238087553
2023-02-05 16:36:57,-0.000484117,39.69311,26.05968,350000,4656850.259147076,2277305.2026861217,4275360.7990844315,1161.3145798870385
2023-02-05 16:37:02,0.007452575,39.69335,26.06225,350000,4656731.97664175,2277506.19470562,4275382.431316552,1161.1084461618211
2023-02-05 16:37:07,0.006940261,39.69359,26.06482,350000,4656613.685392878,2277707.1806557593,4275404.063474312,1160.9023226385054
2023-02-05 16:37:12,0.001619309,39.69382,26.06738,350000,4656496.455007332,2277907.676577423,4275424.794222388,1160.6968228856983
2023-02-05 16:37:17,0.013001074,39.69406,26.06995,350000,4656378.146296042,2278108.650440159,4275446.426234524,1160.4907196575305
2023-02-05 16:37:22,0.008057893,39.69429,26.07252,350000,4656260.500855987,2278309.9470490105,4275467.156843043,1160.284418638811
2023-02-05 16:37:27,0.006182085,39.69453,26.07509,350000,4656142.174648429,2278510.9088021633,4275488.788709554,1160.0783357582866
2023-02-05 16:37:32,-0.003906045,39.69476,26.07766,350000,4656024.511689914,2278712.193364225,4275509.519178516,1159.8720549111686
2023-02-05 16:37:37,-0.015627213,39.69498,26.08023,350000,4655907.511946318,2278913.8008300452,4275529.348258833,1159.6655758240877
2023-02-05 16:37:42,-0.005712148,39.70192,26.09205,350000,4654970.936843144,2279645.878553896,4276154.833533402,1158.839974346605
2023-02-05 16:37:47,0.007037401,39.70215,26.09463,350000,4654852.824888233,2279847.917244224,4276175.56180785,1158.6329936829843
2023-02-05 16:37:52,0.001937669,39.70237,26.09721,350000,4654735.376088457,2280050.2790454975,4276195.3887890605,1158.4258136492044
2023-02-05 16:37:57,-0.001503128,39.70259,26.09979,350000,4654617.918433747,2280252.6348584574,4276215.215707775,1158.218643594524
2023-02-05 16:38:02,-0.008219788,39.70281,26.10237,350000,4654500.451924409,2280454.9846827136,4276235.042563993,1158.011483524308
2023-02-05 16:38:07,0.00646587,39.70303,26.10495,350000,4654382.976560747,2280657.328517878,4276254.869357715,1157.8043334439255
2023-02-05 16:38:12,0.01129401,39.70325,26.10753,350000,4654265.49234306,2280859.6663635587,4276274.696088942,1157.5971933587452
2023-02-05 16:38:17,-0.01159622,39.70346,26.11012,350000,4654148.273079624,2281063.13984293,4276293.621546812,1157.3890325662965
2023-02-05 16:38:22,-0.015198691,39.70367,26.1127,350000,4654031.443024413,2281265.795073013,4276312.546947738,1157.1817023432968
2023-02-05 16:38:27,-0.005390292,39.70388,26.11528,350000,4653914.604092543,2281468.4443759513,4276331.472291718,1156.974381947569
2023-02-05 16:38:32,-0.016719927,39.70409,26.11786,350000,4653797.756284317,2281671.087751356,4276350.397578754,1156.7670713844245
2023-02-05 16:38:37,-0.002180522,39.7043,26.12044,350000,4653680.899600031,2281873.725198834,4276369.322808845,1156.5597706591768
2023-02-05 16:38:42,-0.003844016,39.7045,26.12303,350000,4653564.307611494,2282077.498398288,4276387.346784561,1156.3514487656882
2023-02-05 16:38:47,-0.02335337,39.70471,26.12561,350000,4653447.433128771,2282280.1240000613,4276406.271903471,1156.1441676713239
2023-02-05 16:38:52,-0.002188558,39.70491,26.12819,350000,4653331.2216160875,2282483.073216286,4276424.2957733,1155.9366858006294
2023-02-05 16:38:57,-0.003805576,39.71183,26.14019,350000,4652388.174293931,2283229.4563589105,4277047.889856436,1155.0983880855995
2023-02-05 16:39:02,0.007988566,39.71202,26.14279,350000,4652271.794479593,2283434.3071762323,4277065.010787002,1154.8891631971317
2023-02-05 16:39:07,0.008046838,39.71222,26.14538,350000,4652155.132322489,2283638.0103572956,4277083.0327688055,1154.6809799837913
2023-02-05 16:39:12,0.003184195,39.71242,26.14798,350000,4652038.062592921,2283842.5195630593,4277101.05469895,1154.4719864511615
2023-02-05 16:39:17,0.003037573,39.71261,26.15057,350000,4651922.054292909,2284046.5407648133,4277118.175484737,1154.2636107938836
2023-02-05 16:39:22,0.005020893,39.7128,26.15317,350000,4651805.638325397,2284251.3680133712,4277135.296223901,1154.0544247079397
