Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 22:28:47,0.000430124,40.01336,21.56452,350000,4798651.849827978,1896484.1690808504,4304160.005426618,1541.4849786898312
2023-02-03 22:28:52,0.000959187,40.01302,21.56683,350000,4798599.200795339,1896687.0486193257,4304129.500687843,1541.2858932549161
2023-02-03 22:28:57,0.008009765,40.01268,21.56914,350000,4798546.54303402,1896889.926928077,4304098.995798806,1541.0868076686559
2023-02-03 22:29:02,0.004350233,40.01234,21.57144,350000,4798494.207649119,1897091.9665115213,4304068.490759508,1540.8885638766233
2023-02-03 22:29:07,0.005970469,40.012,21.57375,350000,4798441.532465889,1897294.8423688735,4304037.98556995,1540.6894779877045
2023-02-03 22:29:12,-0.004361256,40.01166,21.57606,350000,4798388.848554026,1897497.7169953603,4304007.480230134,1540.4903919494593
2023-02-03 22:29:17,0.005955835,40.01131,21.57836,350000,4798337.187500871,1897700.02991552,4303976.077517491,1540.2920124561292
2023-02-03 22:29:22,0.007426012,40.01096,21.58067,350000,4798285.1865108935,1897903.1791333922,4303944.674645621,1540.092790838861
2023-02-03 22:29:27,-0.000571752,40.01061,21.58297,350000,4798233.508041837,1898105.4897220193,4303913.27161453,1539.8944109748902
2023-02-03 22:29:32,0.011769113,40.01026,21.58528,350000,4798181.489565217,1898308.6365895,4303881.868424216,1539.6951889918848
2023-02-03 22:29:37,-0.000571423,40.00167,21.59799,350000,4798361.741277338,1899611.0929878533,4303111.094505942,1538.5089866093422
2023-02-03 22:29:42,0.010842009,40.00132,21.60029,350000,4798309.986544023,1899813.4121682325,4303079.687249035,1538.3105941470365
2023-02-03 22:29:47,0.004715175,40.00096,21.60258,350000,4798259.254842218,1900015.1699577658,4303047.382475851,1538.1129086736482
2023-02-03 22:29:52,0.002006044,40.0006,21.60487,350000,4798208.514487471,1900216.926651509,4303015.077534252,1537.9152229847123
2023-02-03 22:29:57,0.00380108,40.00025,21.60716,350000,4798157.0654054,1900418.4049688203,4302983.669790679,1537.7176719948177
2023-02-03 22:30:02,0.004201349,39.99989,21.60945,350000,4798106.307761164,1900620.159443964,4302951.364516929,1537.5199858925837
2023-02-03 22:30:07,0.006932612,39.99952,21.61174,350000,4798056.241505677,1900822.1901542263,4302918.161698969,1537.3221646312213
2023-02-03 22:30:12,0.001128035,39.99916,21.61403,350000,4798005.466539255,1901023.9424610361,4302885.856083719,1537.1244780866994
2023-02-03 22:30:17,0.001690877,39.9988,21.61632,350000,4797954.682919936,1901225.6936701695,4302853.550300057,1536.926791329932
2023-02-03 22:30:22,0.0098632,39.99843,21.61861,350000,4797904.590640136,1901427.7211908847,4302820.346958025,1536.7289693693854
2023-02-03 22:30:27,-0.000435736,39.99806,21.6209,350000,4797854.489674565,1901629.747664876,4302787.143438103,1536.5311471670996
2023-02-03 22:30:32,0.002308527,39.99769,21.62319,350000,4797804.380023231,1901831.7730917642,4302753.939740285,1536.3333247237358
2023-02-03 22:30:37,0.006142148,39.99732,21.62548,350000,4797754.261686141,1902033.7974711687,4302720.735864581,1536.1355020399615
2023-02-03 22:30:42,0.001791384,39.99695,21.62777,350000,4797704.1346633,1902235.8208027105,4302687.531810986,1535.9376791164368
2023-02-03 22:30:47,-0.000309209,39.99657,21.63005,350000,4797655.030902388,1902437.2832759637,4302653.430165373,1535.7405629217526
2023-02-03 22:30:52,-0.001900474,39.98797,21.6426,350000,4797840.023920509,1903726.9037854522,4301881.605908885,1534.567771420532
2023-02-03 22:30:57,-0.008922158,39.9876,21.64488,350000,4797790.153379933,1903928.0988942257,4301848.397360457,1534.3707790287413
2023-02-03 22:31:02,0.006879696,39.98722,21.64715,350000,4797741.306246216,1904128.7332981206,4301814.291098566,1534.17449391178
2023-02-03 22:31:07,0.000950741,39.98684,21.64943,350000,4797692.118165362,1904330.2040911356,4301780.184649081,1533.9773663754643
2023-02-03 22:31:12,-0.00171487,39.98645,21.6517,350000,4797643.953495143,1904531.1142979076,4301745.180466388,1533.7809460577382
2023-02-03 22:31:17,0.002142816,39.98607,21.65398,350000,4797594.748134692,1904732.583157489,4301711.073636783,1533.5838179791256
2023-02-03 22:31:22,-0.000152248,39.98568,21.65625,350000,4797546.56622175,1904933.4914981418,4301676.069063972,1533.3873970915054
2023-02-03 22:31:27,-0.004103811,39.9853,21.65852,350000,4797497.676090413,1905134.121101505,4301641.961854254,1533.191110621507
2023-02-03 22:31:32,0.00519718,39.98491,21.6608,350000,4797449.144426046,1905335.8648958053,4301606.956891329,1532.9938470183413
2023-02-03 22:31:37,-0.007232223,39.98452,21.66307,350000,4797400.936658189,1905536.7704513816,4301571.951730817,1532.7974252738834
2023-02-03 22:31:42,0.006267231,39.98413,21.66534,350000,4797352.720278139,1905737.6750891313,4301536.946372718,1532.6010032405127
2023-02-03 22:31:47,0.001451694,39.98373,21.66762,350000,4797304.862175963,1905939.6940188452,4301501.043236085,1532.4036040139235
2023-02-03 22:31:52,0.003159816,39.98334,21.66989,350000,4797256.628519724,1906140.5968368358,4301466.037477753,1532.2071813927462
2023-02-03 22:31:57,-0.004753449,39.98294,21.67216,350000,4797209.085756851,1906341.776709301,4301430.13393063,1532.010623699157
2023-02-03 22:32:02,6.6748e-05,39.98254,21.67443,350000,4797161.534348162,1906542.9557132514,4301394.230175665,1531.8140656943074
2023-02-03 22:32:07,0.001941061,39.98214,21.6767,350000,4797113.974293652,1906744.1338483086,4301358.32621286,1531.6175073788584
2023-02-03 22:32:12,-0.000682759,39.97354,21.68906,350000,4797303.974521941,1908018.1447939258,4300586.340744688,1530.4608061633974
2023-02-03 22:32:17,-0.003302858,39.97313,21.69132,350000,4797257.380214875,1908218.774484806,4300549.534387327,1530.2649460327423
2023-02-03 22:32:22,0.010381315,39.97273,21.69358,350000,4797210.078045966,1908419.125195118,4300513.6255356055,1530.0692199460152
2023-02-03 22:32:27,0.004509016,39.97232,21.69584,350000,4797163.466535485,1908619.7532498378,4300476.818746937,1529.8733591684934
2023-02-03 22:32:32,0.003918897,39.97192,21.6981,350000,4797116.147196979,1908820.102272802,4300440.909474429,1529.6776324590005
2023-02-03 22:32:37,0.006903314,39.97151,21.70035,350000,4797069.851669958,1909019.8914432495,4300404.10225446,1529.4826132978067
2023-02-03 22:32:42,0.001043023,39.9711,21.70261,350000,4797023.214380829,1909220.5170616363,4300367.294816178,1529.286751548875
2023-02-03 22:32:47,0.006053879,39.97068,21.70487,350000,4796977.267648352,1909421.4201739768,4300329.58940914,1529.0907550452587
2023-02-03 22:32:52,0.011068941,39.97027,21.70712,350000,4796930.946413611,1909621.206980445,4300292.781528921,1528.895734893224
2023-02-03 22:32:57,0.003047967,39.96985,21.70938,350000,4796884.982444591,1909822.1085608024,4300255.0756691685,1528.6997377071802
2023-02-03 22:33:02,0.002638116,39.96944,21.71163,350000,4796838.644077308,1910021.8938004556,4300218.267347019,1528.5047168941028
2023-02-03 22:33:07,-0.001027452,39.96902,21.71389,350000,4796792.662871707,1910222.7938473176,4300180.56103456,1528.308719028275
2023-02-03 22:33:12,0.002918326,39.9686,21.71614,350000,4796747.006453463,1910422.855945156,4300142.854493026,1528.113563076224
2023-02-03 22:33:17,0.005781913,39.96817,21.71839,350000,4796702.040525154,1910623.1957512877,4300104.24993937,1527.918272290644
2023-02-03 22:33:22,0.004303273,39.96775,21.72065,350000,4796656.033439291,1910824.0935618891,4300066.542934232,1527.7222733845338
2023-02-03 22:33:27,0.002829372,39.96732,21.7229,350000,4796611.050275678,1911024.431947676,4300027.93790594,1527.5269818843633
2023-02-03 22:33:32,0.006793578,39.95872,21.73508,350000,4796805.754753564,1912283.6750540473,4299255.786920609,1526.3855602929887
2023-02-03 22:33:37,0.007502459,39.95829,21.73732,350000,4796761.039350029,1912483.187424192,4299217.176850537,1526.1911031674508
2023-02-03 22:33:42,-0.002495513,39.95786,21.73956,350000,4796716.315406819,1912682.6991126435,4299178.566540403,1525.996645686139
2023-02-03 22:33:47,0.004588033,39.95743,21.7418,350000,4796671.582923923,1912882.2101190272,4299139.955990213,1525.8021878497145
2023-02-03 22:33:52,-0.001208429,39.957,21.74404,350000,4796626.841901327,1913081.7204429691,4299101.345199964,1525.6077296588344
2023-02-03 22:33:57,-0.000479722,39.95656,21.74628,350000,4796582.791097445,1913281.508807853,4299061.836235871,1525.413137025714
2023-02-03 22:34:02,-0.00285077,39.95613,21.74852,350000,4796538.032978208,1913481.0177905913,4299023.224959934,1525.2186781190546
2023-02-03 22:34:07,-0.001180191,39.95569,21.75076,350000,4796493.9650431,1913680.8048630655,4298983.715498859,1525.0240847545979
2023-02-03 22:34:12,-0.001367206,39.95525,21.753,350000,4796449.88853368,1913880.5913011415,4298944.205786443,1524.8294910214568
2023-02-03 22:34:17,-0.01039763,39.95481,21.75524,350000,4796405.8034499325,1914080.3771044423,4298904.695822689,1524.6348969202986
2023-02-03 22:34:22,-0.003122278,39.95437,21.75747,350000,4796362.043896687,1914279.3251495224,4298865.185607595,1524.4411448311687
2023-02-03 22:34:27,-0.009036862,39.95392,21.75971,350000,4796318.640353455,1914479.3885619168,4298824.7771731,1524.2464158596367
2023-02-03 22:34:32,-0.013703794,39.95348,21.76195,350000,4796274.529564149,1914679.172491067,4298785.2664496275,1524.0518206504703
2023-02-03 22:34:37,-0.007498081,39.95303,21.76418,350000,4796231.443029338,1914878.3976051533,4298744.857495204,1523.8579333043253
2023-02-03 22:34:42,-0.00873823,39.95258,21.76642,350000,4796188.013710772,1915078.459239846,4298704.448277898,1523.6632031985607
2023-02-03 22:34:47,-0.001434045,39.95213,21.76865,350000,4796144.910062007,1915277.683201742,4298664.038797712,1523.4693150940996
2023-02-03 22:34:52,-0.013684329,39.94352,21.78066,350000,4796344.712112869,1916523.2784533096,4297890.820114078,1522.342228181091
2023-02-03 22:34:57,-0.005281281,39.94307,21.78288,350000,4796301.877659854,1916721.676823024,4297850.4053417975,1522.149175881722
2023-02-03 22:35:02,-0.007894301,39.94262,21.7851,350000,4796259.034735952,1916920.0746318677,4297809.990306689,1521.9561232106662
2023-02-03 22:35:07,-0.010411084,39.94216,21.78732,350000,4796216.881688522,1917118.7510192345,4297768.676888044,1521.7629364538973
2023-02-03 22:35:12,-0.007201826,39.94171,21.78955,350000,4796173.687170336,1917317.9848198965,4297728.261321452,1521.5690405295497
2023-02-03 22:35:17,-0.016160317,39.94125,21.79177,350000,4796131.517093971,1917516.6601495051,4297686.947359514,1521.3758530129298
2023-02-03 22:35:22,-0.00663845,39.94079,21.79399,350000,4796089.338511663,1917715.3349655329,4297645.633122951,1521.182665114701
2023-02-03 22:35:27,-0.013410112,39.94032,21.79621,350000,4796047.849700456,1917914.2885049293,4297603.420467168,1520.9893430971188
2023-02-03 22:35:32,-0.010394691,39.93986,21.79843,350000,4796005.65408863,1918112.9623170318,4297562.105675391,1520.7961544318123
2023-02-03 22:35:37,-0.011563773,39.93939,21.80065,350000,4795964.14821258,1918311.9149004084,4297519.892452329,1520.6028316375723
2023-02-03 22:35:42,-0.00868954,39.93893,21.80287,350000,4795921.935571152,1918510.5877070865,4297478.577105349,1520.4096422078894
2023-02-03 22:35:47,-0.015432977,39.93846,21.80508,350000,4795880.747508086,1918708.7022938735,4297436.363315019,1520.2171611489584
2023-02-03 22:35:52,-0.003695364,39.93799,21.8073,350000,4795839.21606047,1918907.653459799,4297394.149238012,1520.0238371929806
2023-02-03 22:35:57,-0.00825068,39.93752,21.80952,350000,4795797.6760714725,1919106.6041581708,4297351.934874327,1519.8305128492086
2023-02-03 22:36:02,-0.014816405,39.93704,21.81174,350000,4795756.825694307,1919305.8337959382,4297308.822036804,1519.637054343962
2023-02-03 22:36:07,-0.006316116,39.93657,21.81395,350000,4795715.603621468,1919503.946572123,4297266.607093678,1519.444571733809
2023-02-03 22:36:12,-0.00774339,39.92796,21.82578,350000,4795920.1673229225,1920734.781624519,4296493.21453883,1518.3328278801052
2023-02-03 22:36:17,-0.009798003,39.92749,21.82798,350000,4795879.21591998,1920932.0691941127,4296450.994058041,1518.1411825598504
2023-02-03 22:36:22,-0.015541731,39.92701,21.83019,350000,4795838.61872893,1921130.472925719,4296407.874973323,1517.9485609135713
2023-02-03 22:36:27,-0.002817748,39.92653,21.83239,350000,4795798.348364601,1921328.0392233408,4296364.755589672,1517.7567815194307
2023-02-03 22:36:32,-0.010422129,39.92605,21.8346,350000,4795757.734191438,1921526.4421430598,4296321.635907088,1517.564159102136
2023-02-03 22:36:37,-0.006219649,39.92556,21.8368,350000,4795718.144776637,1921724.2872873484,4296277.6175894495,1517.3722456178186
2023-02-03 22:36:42,-0.008528783,39.92508,21.839,350000,4795677.849042145,1921921.852414128,4296234.497302784,1517.1804650697147
2023-02-03 22:36:47,-0.011915805,39.92459,21.8412,350000,4795638.242695179,1922119.6968373077,4296190.478368485,1516.988550810913
2023-02-03 22:36:52,-0.010947291,39.9241,21.8434,350000,4795598.627873127,1922317.5409113306,4296146.459122681,1516.7966361644585
2023-02-03 22:36:57,-0.015403316,39.92362,21.8456,350000,4795558.3067849325,1922515.1048949254,4296103.337926802,1516.6048544657704
2023-02-03 22:37:02,-0.011156658,39.92312,21.84781,350000,4795519.03722681,1922714.064986407,4296058.419696575,1516.4119630655134
2023-02-03 22:37:07,-0.015594293,39.92263,21.85001,350000,4795479.396944794,1922911.9080037996,4296014.399516277,1516.2200472591405
2023-02-03 22:37:12,-0.015675902,39.92214,21.8522,350000,4795440.083833472,1923108.9137083825,4295970.379024491,1516.0289737159499
2023-02-03 22:37:17,-0.003794465,39.92164,21.8544,350000,4795401.124354713,1923307.0358674957,4295925.45983423,1515.836923796213
2023-02-03 22:37:22,-0.013637264,39.92114,21.8566,350000,4795362.156364686,1923505.1577229681,4295880.540319645,1515.6448734880732
2023-02-03 22:37:27,-0.002823282,39.92064,21.8588,350000,4795323.179863355,1923703.2792744196,4295835.620480732,1515.452822792233
2023-02-03 22:37:32,-0.001779605,39.92014,21.861,350000,4795284.194850692,1923901.400521476,4295790.700317501,1515.2607717093972
2023-02-03 22:37:37,-0.018113223,39.91154,21.87263,350000,4795493.46776955,1925115.537143441,4295018.022750649,1514.1662187500049
2023-02-03 22:37:42,-0.003601926,39.91104,21.87482,350000,4795454.75450804,1925312.8337038257,4294973.096685379,1513.9750068506833
2023-02-03 22:37:47,-0.002777508,39.91054,21.877,350000,4795416.368868321,1925509.2930120346,4294928.170295854,1513.7846373541652
2023-02-03 22:37:52,-0.009303566,39.91003,21.87919,350000,4795378.336182858,1925706.869060446,4294882.345044497,1513.5932918281246
2023-02-03 22:37:57,-0.006191199,39.90952,21.88137,350000,4795340.631151719,1925903.6079165214,4294836.519455792,1513.4027887067057
2023-02-03 22:38:02,-0.007260012,39.90901,21.88356,350000,4795302.581542029,1926101.1834761244,4294790.693529744,1513.2114424261908
2023-02-03 22:38:07,0.00146189,39.9085,21.88574,350000,4795264.859655418,1926297.9218558685,4294744.867266355,1513.02093855478
2023-02-03 22:38:12,-0.009210706,39.90799,21.88792,350000,4795227.12935819,1926494.6600001804,4294699.04066563,1512.830434310209
2023-02-03 22:38:17,0.005897385,39.90748,21.89011,350000,4795189.054379149,1926692.2348270908,4294653.213727574,1512.6390869040654
2023-02-03 22:38:22,-0.001648956,39.90696,21.89229,350000,4795152.004544915,1926889.2527041528,4294606.48787479,1512.448449035413
2023-02-03 22:38:27,0.004942546,39.90645,21.89447,350000,4795114.248963149,1927085.9901568792,4294560.660255465,1512.2579436733704
2023-02-03 22:38:32,0.006266662,39.90593,21.89665,350000,4795077.182252869,1927283.0076309943,4294513.933708062,1512.0673050621094
2023-02-03 22:38:37,0.007446559,39.90541,21.89883,350000,4795040.107095369,1927480.0249148088,4294467.2068099845,1511.87666608069
2023-02-03 22:38:42,0.015002496,39.90489,21.90101,350000,4795003.023490611,1927677.042007948,4294420.479561234,1511.6860267298314
2023-02-03 22:38:47,0.006579528,39.90436,21.90319,350000,4794966.628665777,1927874.3392386765,4294372.853350699,1511.4952541326304
2023-02-03 22:38:52,0.015244306,39.90384,21.90537,350000,4794929.528148107,1928071.3559728076,4294326.125393875,1511.304614045212
2023-02-03 22:38:57,0.005756972,39.90331,21.90755,350000,4794893.116373553,1928268.6528906408,4294278.498461654,1511.1138407140393
2023-02-03 22:39:02,0.012270865,39.89472,21.91899,350000,4795106.796109781,1929466.9303074805,4293506.531917756,1510.0356711470881
2023-02-03 22:39:07,0.012431015,39.89419,21.92116,350000,4795070.657403888,1929663.4030021394,4293458.898717883,1509.8457390822339
2023-02-03 22:39:12,0.013689148,39.89366,21.92332,350000,4795034.847105881,1929859.0386697869,4293411.265153807,1509.6566495941963
2023-02-03 22:39:17,0.007506983,39.89313,21.92549,350000,4794998.691601981,1930055.5110992196,4293363.631225534,1509.4667168231617
2023-02-03 22:39:22,0.01189263,39.8926,21.92765,350000,4794962.864574327,1930251.1465134604,4293315.996933068,1509.2776266343244
2023-02-03 22:39:27,0.021878196,39.89206,21.92982,350000,4794927.389188742,1930447.899256228,4293267.4635058055,1509.0875607775124
2023-02-03 22:39:32,0.016816678,39.89153,21.93198,350000,4794891.545412935,1930643.5344387267,4293219.828478095,1508.898469892274
2023-02-03 22:39:37,0.019062867,39.89099,21.93415,350000,4794856.053173738,1930840.286982911,4293171.294301724,1508.7084033400386
2023-02-03 22:39:42,0.013868648,39.89045,21.93631,350000,4794820.8895107005,1931036.2025816622,4293122.759747305,1508.5191793847694
2023-02-03 22:39:47,0.014119197,39.88991,21.93847,350000,4794785.717462844,1931232.1181010264,4293074.224814841,1508.3299550879337
2023-02-03 22:39:52,0.013449582,39.88937,21.94063,350000,4794750.537030132,1931428.033540633,4293025.689504338,1508.1407304502732
2023-02-03 22:39:57,0.019156067,39.88883,21.9428,350000,4794715.011080468,1931624.785735776,4292977.1538158,1507.9506625224758
2023-02-03 22:40:02,0.024718406,39.88828,21.94496,350000,4794680.5106306,1931820.9817504669,4292927.718929619,1507.7613048366736
2023-02-03 22:40:07,0.014302045,39.88773,21.94712,350000,4794646.001758599,1932017.1777303806,4292878.283651278,1507.5719468178065
2023-02-03 22:40:12,0.024388524,39.88719,21.94928,350000,4794610.787714843,1932213.0928872495,4292829.746814658,1507.3827208268071
2023-02-03 22:40:17,0.024705776,39.88663,21.95144,350000,4794576.958748025,1932409.5695843766,4292779.411918146,1507.1932297838994
2023-02-03 22:40:22,0.014167024,39.88608,21.9536,350000,4794542.424609365,1932605.7654577103,4292729.975463363,1507.003870770371
2023-02-03 22:40:27,0.019939485,39.8775,21.96485,350000,4794760.543705553,1933788.1854822328,4291958.715997528,1505.9421203598522
2023-02-03 22:40:32,0.015942369,39.87695,21.967,350000,4794726.284158365,1933983.5574360534,4291909.273033838,1505.7536042617328
2023-02-03 22:40:37,0.015216076,39.8764,21.96914,350000,4794692.353834322,1934178.0925310538,4291859.829678087,1505.5659309367338
2023-02-03 22:40:42,0.013413503,39.87584,21.97129,350000,4794658.774087188,1934373.7454245896,4291809.486949415,1505.3772823552415
2023-02-03 22:40:47,0.014881435,39.87528,21.97343,350000,4794625.523593893,1934568.5615159317,4291759.143814306,1505.1894765613756
2023-02-03 22:40:52,0.006734653,39.87472,21.97558,350000,4794591.927096576,1934764.2144505475,4291708.800272763,1505.0008273661817
2023-02-03 22:40:57,0.012414528,39.87416,21.97772,350000,4794558.659921159,1934959.0305938954,4291658.45632479,1504.813020965305
2023-02-03 22:41:02,0.010808126,39.8736,21.97987,350000,4794525.046673478,1935154.6835681049,4291608.111970393,1504.6243711594739
2023-02-03 22:41:07,0.007814405,39.87304,21.98201,350000,4794491.762815754,1935349.4997619775,4291557.7672095755,1504.4365641546442
2023-02-03 22:41:12,0.011661117,39.87247,21.98415,350000,4794459.166996688,1935544.5971082682,4291506.523017807,1504.2486250272027
2023-02-03 22:41:17,0.021727005,39.8719,21.9863,350000,4794426.224965401,1935740.5313123937,4291455.278404984,1504.0598424989282
2023-02-03 22:41:22,0.004945508,39.87133,21.98844,350000,4794393.612388563,1935935.6287977637,4291404.033371112,1503.8719027918546
2023-02-03 22:41:27,0.006491756,39.87076,21.99058,350000,4794360.991449797,1936130.726354961,4291352.787916198,1503.6839627975285
2023-02-03 22:41:32,0.006960376,39.87019,21.99272,350000,4794328.36214905,1936325.8239836122,4291301.542040246,1503.4960225167295
2023-02-03 22:41:37,0.008524585,39.86962,21.99486,350000,4794295.724486276,1936520.921683346,4291250.295743259,1503.308081950237
2023-02-03 22:41:42,0.002490696,39.86904,21.997,350000,4794263.774710946,1936716.3007144497,4291198.149956257,1503.1200093088328
2023-02-03 22:41:47,0.006245417,39.86847,21.99914,350000,4794231.120305114,1936911.3985778624,4291146.902809833,1502.932068178725
2023-02-03 22:41:52,0.006748548,39.86789,22.00128,350000,4794199.153748754,1937106.777817095,4291094.756158503,1502.7439949869631
2023-02-03 22:41:57,-0.000347114,39.85932,22.01233,350000,4794422.029305542,1938272.5180652554,4290324.193627705,1501.699544649228
2023-02-03 22:42:02,0.00141382,39.85874,22.01446,350000,4794390.338698879,1938467.0738043345,4290272.040100076,1501.5123165888892
2023-02-03 22:42:07,-0.001319463,39.85816,22.01658,350000,4794358.978119648,1938660.792892957,4290219.8861366175,1501.3259315342154
2023-02-03 22:42:12,0.002319517,39.85758,22.01871,350000,4794327.270881334,1938855.348883221,4290167.731737336,1501.138702963952
2023-02-03 22:42:17,-0.000243863,39.857,22.02084,350000,4794295.555310144,1939049.904995757,4290115.576902237,1500.9514741384235
2023-02-03 22:42:22,-0.007302332,39.85641,22.02296,350000,4794264.865804786,1939243.9059744591,4290062.522398693,1500.764957082668
2023-02-03 22:42:27,-0.007833721,39.85582,22.02508,350000,4794234.16799623,1939437.9071302686,4290009.467444183,1500.5784397936388
2023-02-03 22:42:32,-0.011618667,39.85524,22.02721,350000,4794202.427456082,1939632.4636633343,4289957.311286633,1500.3912102262343
2023-02-03 22:42:37,-0.00561721,39.85464,22.02933,350000,4794172.408905754,1939826.7467126974,4289903.356182294,1500.204561237631
2023-02-03 22:42:42,-0.005042992,39.85405,22.03145,350000,4794141.686153433,1940020.748392251,4289850.299874924,1500.0180432504178
2023-02-03 22:42:47,-0.01206996,39.85346,22.03357,350000,4794110.955097709,1940214.7502474333,4289797.243116613,1499.8315250331673
2023-02-03 22:42:52,-0.008224362,39.85287,22.0357,350000,4794079.87707324,1940409.5890026886,4289744.185907365,1499.644163295739
2023-02-03 22:42:57,-0.008720251,39.85227,22.03782,350000,4794049.825179782,1940603.8728597532,4289690.228960923,1499.4575134242261
2023-02-03 22:43:02,-0.012471081,39.85167,22.03994,350000,4794019.764944469,1940798.1569357617,4289636.271548142,1499.270863341252
2023-02-03 22:43:07,-0.007646607,39.85107,22.04206,350000,4793989.696367252,1940992.4412303434,4289582.313669026,1499.084213047645
2023-02-03 22:43:12,-0.007992888,39.85047,22.04417,350000,4793959.958248998,1941185.8890392997,4289528.355323583,1498.8984058487722
2023-02-03 22:43:17,-0.000875384,39.84987,22.04629,350000,4793929.873021716,1941380.1737751593,4289474.396511819,1498.7117551397785
2023-02-03 22:43:22,-0.005695355,39.84926,22.04841,350000,4793900.475159251,1941574.7404963009,4289419.537908484,1498.5249730727717
2023-02-03 22:43:27,-0.006164764,39.84071,22.05926,350000,4794127.446749049,1942723.5204836573,4288650.567420441,1497.4979939745836
2023-02-03 22:43:32,-0.002283874,39.84011,22.06137,350000,4794097.630691224,1942916.9822016978,4288596.601024009,1497.3121899532034
2023-02-03 22:43:37,-0.007093248,39.8395,22.06348,350000,4794068.5018478595,1943110.7260372278,4288541.734709699,1497.1262551099778
2023-02-03 22:43:42,-0.006466252,39.83889,22.06558,350000,4794039.703861284,1943303.6334233654,4288486.867913505,1496.9411635409256
2023-02-03 22:43:47,-0.008009848,39.83828,22.06769,350000,4794010.558424178,1943497.3778003138,4288432.000635435,1496.755228356614
2023-02-03 22:43:52,-0.008309201,39.83767,22.06979,350000,4793981.74391123,1943690.2857372435,4288377.132875495,1496.570136455417
2023-02-03 22:43:57,-0.006743376,39.83706,22.07189,350000,4793952.921151851,1943883.1939515327,4288322.264633692,1496.385044391234
2023-02-03 22:44:02,-0.018060734,39.83645,22.074,350000,4793923.750840618,1944076.939140378,4288267.395910031,1496.199108703427
2023-02-03 22:44:07,-0.006400639,39.83583,22.0761,350000,4793895.606928272,1944270.1299274098,4288211.627205333,1496.01388574205
2023-02-03 22:44:12,-0.009021452,39.83521,22.0782,350000,4793867.454730615,1944463.3210343546,4288155.858002861,1495.8286626408326
2023-02-03 22:44:17,-0.008381034,39.83459,22.0803,350000,4793839.294247591,1944656.5124608434,4288100.088302624,1495.6434394006371
2023-02-03 22:44:22,-0.010999742,39.83397,22.0824,350000,4793811.125479139,1944849.7042065042,4288044.318104629,1495.458216022325
2023-02-03 22:44:27,-0.013617934,39.83335,22.0845,350000,4793782.948425206,1945042.8962709669,4287988.547408881,1495.2729925067597
2023-02-03 22:44:32,-0.003195366,39.83273,22.0866,350000,4793754.763085734,1945236.0886538627,4287932.776215387,1495.0877688548032
2023-02-03 22:44:37,-0.011246589,39.8321,22.0887,350000,4793727.264717674,1945429.5635097,4287876.104976667,1494.9024145625256
2023-02-03 22:44:42,-0.004084156,39.83148,22.0908,350000,4793699.062787513,1945622.7565501395,4287820.332779672,1494.717190651145
2023-02-03 22:44:47,-0.008875713,39.83085,22.09289,350000,4793671.887398565,1945815.3954527576,4287763.660521281,1494.5326796198547
2023-02-03 22:44:52,-0.004974508,39.83022,22.09499,350000,4793644.364109674,1946008.871374197,4287706.987748986,1494.3473249857539
2023-02-03 22:44:57,-0.015201081,39.82169,22.10564,350000,4793875.468048438,1947140.6909016178,4286939.605822715,1493.3378554937474
2023-02-03 22:45:02,-0.009128374,39.82106,22.10773,350000,4793848.223640458,1947333.3439085223,4286882.9255792,1493.15335007421
2023-02-03 22:45:07,-0.010508623,39.82042,22.10982,350000,4793821.6659559915,1947526.2796238242,4286825.345123183,1492.9687146225024
2023-02-03 22:45:12,-0.008785659,39.81979,22.1119,350000,4793794.7449530065,1947718.096710607,4286768.663843925,1492.785052668089
2023-02-03 22:45:17,-0.003959614,39.81916,22.11398,350000,4793767.815758793,1947909.9141729292,4286711.9820508845,1492.601390630984
2023-02-03 22:45:22,-0.004413912,39.81852,22.11607,350000,4793741.233288393,1948102.85108208,4286654.400020772,1492.4167549639299
2023-02-03 22:45:27,-0.002697075,39.81788,22.11815,350000,4793714.982562009,1948294.9517386353,4286596.81746045,1492.2329628825828
2023-02-03 22:45:32,-0.000827522,39.81724,22.12023,350000,4793688.7236050945,1948487.0528125174,4286539.234369928,1492.049170746336
2023-02-03 22:45:37,0.004144235,39.8166,22.12231,350000,4793662.456417588,1948679.154303358,4286481.650749212,1491.8653785560878
2023-02-03 22:45:42,-0.000667114,39.81596,22.12439,350000,4793636.180999425,1948871.256210788,4286424.066598309,1491.6815863127379
2023-02-03 22:45:47,0.004143328,39.81531,22.12647,350000,4793610.592175278,1949063.6410475043,4286365.58215238,1491.4976641804678
2023-02-03 22:45:52,0.002740858,39.81467,22.12855,350000,4793584.3002759805,1949255.743808416,4286307.996932843,1491.313871846637
2023-02-03 22:45:57,-0.003167117,39.81402,22.13063,350000,4793558.69493115,1949448.1295406322,4286249.511401596,1491.129949652587
2023-02-03 22:46:02,0.000701413,39.81337,22.13271,350000,4793533.081315988,1949640.5157307158,4286191.025323494,1490.9460274359567
2023-02-03 22:46:07,0.002392661,39.81272,22.13478,350000,4793507.799740403,1949832.0657533878,4286132.538698548,1490.7629488825096
2023-02-03 22:46:12,-0.001353653,39.81207,22.13686,350000,4793482.1696179705,1950024.4528625652,4286074.051526763,1490.579026627932
