Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:12:37,0.038228083,40.32274,-0.38263,350000,5136324.774160404,-34301.674254403406,4331855.110293092,3399.2962964569238
2023-02-01 17:12:42,0.019278542,40.32006,-0.38236,350000,5136528.0871321345,-34278.82563265654,4331615.738369197,3399.3076139612135
2023-02-01 17:12:47,0.011378949,40.31738,-0.38208,350000,5136731.394695259,-34255.07849147137,4331376.35704843,3399.3181202009905
2023-02-01 17:12:52,0.01776514,40.31471,-0.38181,350000,5136933.9269655,-34232.22080228606,4331137.859597731,3399.3293555231785
2023-02-01 17:12:57,0.023018343,40.31203,-0.38154,350000,5137137.205812016,-34209.36617733612,4330898.459519873,3399.340739279509
2023-02-01 17:13:02,0.000489075,40.30936,-0.38127,350000,5137339.715431489,-34186.504519129696,4330659.943383125,3399.352018587861
2023-02-01 17:13:07,-0.006231854,40.29556,-0.38702,350000,5138381.925430649,-34709.13277880607,4329427.014714326,3400.00630331922
2023-02-01 17:13:12,-0.008946344,40.29288,-0.38675,350000,5138585.1257373355,-34686.2892556405,4329187.547513922,3400.0178630899595
2023-02-01 17:13:17,0.004147398,40.2902,-0.38648,350000,5138788.314652408,-34663.443741968906,4328948.070922029,3400.0294449743683
2023-02-01 17:13:22,0.000118057,40.28752,-0.38621,350000,5138991.492175413,-34640.596237948426,4328708.584939175,3400.0410489722744
2023-02-01 17:13:27,-0.00675809,40.28484,-0.38593,350000,5139194.664347766,-34616.8497850588,4328469.089565893,3400.0518414073103
2023-02-01 17:13:32,-0.008105571,40.28216,-0.38566,350000,5139397.819081311,-34593.99826535483,4328229.58480271,3400.063489606584
2023-02-01 17:13:37,-0.002591823,40.2683,-0.3914,350000,5140443.946832096,-35116.04301452226,4326990.802129392,3400.7191279821136
2023-02-01 17:13:42,-0.004113086,40.26562,-0.39112,350000,5140647.04021349,-35092.30729925,4326751.239426863,3400.730096700251
2023-02-01 17:13:47,-0.000106009,40.26294,-0.39085,350000,5140850.116070134,-35069.466770374456,4326511.667338242,3400.7419213409103
2023-02-01 17:13:52,0.007906357,40.26025,-0.39057,350000,5141053.943712749,-35045.732129076474,4326271.19188576,3400.7530624534033
2023-02-01 17:13:57,-0.009390644,40.25757,-0.3903,350000,5141256.9967300985,-35022.88758073299,4326031.6009915285,3400.7649313661927
2023-02-01 17:14:02,0.005109125,40.25488,-0.39002,350000,5141460.801439985,-34999.148841431495,4325791.106664336,3400.776116870532
2023-02-01 17:14:07,0.007814301,40.24097,-0.39575,350000,5142510.083430172,-35520.60462597985,4324547.358774386,3401.4329930176086
2023-02-01 17:14:12,0.005387116,40.23828,-0.39547,350000,5142713.820200359,-35496.878647832826,4324306.806114315,3401.4443336888867
2023-02-01 17:14:17,-0.006550601,40.23559,-0.39519,350000,5142917.545477758,-35473.15060072388,4324066.244003432,3401.4556965792544
2023-02-01 17:14:22,-0.021336823,40.23291,-0.39492,350000,5143120.496439723,-35450.31291350867,4323826.566777841,3401.4677866311404
2023-02-01 17:14:27,-0.015938725,40.23022,-0.39464,350000,5143324.198776619,-35426.580768510874,4323585.985802072,3401.4791938990684
2023-02-01 17:14:32,-0.019861483,40.22753,-0.39436,350000,5143527.889619366,-35402.8465550419,4323345.3953770995,3401.4906233855963
2023-02-01 17:14:37,-0.027775273,40.21356,-0.40007,350000,5144581.082662819,-35922.82052055676,4322095.783125729,3402.1480436996053
2023-02-01 17:14:42,-0.027688073,40.21087,-0.39979,350000,5144784.705276355,-35899.098960366166,4321855.134190885,3402.1596287092507
2023-02-01 17:14:47,-0.020932361,40.20817,-0.39951,350000,5144989.072638197,-35875.38060465681,4321613.581152261,3402.1713659681445
2023-02-01 17:14:52,-0.036823013,40.20548,-0.39923,350000,5145192.672214676,-35851.65490318801,4321372.913292162,3402.182995486339
2023-02-01 17:14:57,-0.039383205,40.20279,-0.39895,350000,5145396.260293101,-35827.9271333225,4321132.235987802,3402.194647215974
2023-02-01 17:15:02,-0.018304513,40.2001,-0.39867,350000,5145599.83687302,-35804.197295224694,4320891.549239712,3402.2063211568798
2023-02-01 17:15:07,-0.031162509,40.18607,-0.40437,350000,5146656.927966152,-36323.58673030335,4319636.067161755,3402.8651327981734
2023-02-01 17:15:12,-0.011245063,40.18338,-0.40409,350000,5146860.436031242,-36299.86947319856,4319395.3217271585,3402.8769626427907
2023-02-01 17:15:17,-0.016449245,40.18068,-0.4038,350000,5147064.6947384365,-36275.25714226687,4319153.671835568,3402.888111077528
2023-02-01 17:15:22,-0.028311119,40.17798,-0.40352,350000,5147268.93552341,-36251.54103164187,4318912.012434355,3402.900116448963
2023-02-01 17:15:27,-0.016374047,40.17529,-0.40324,350000,5147472.408993804,-36227.81752608582,4318671.238611646,3402.912013051649
2023-02-01 17:15:32,-0.021564388,40.17259,-0.40295,350000,5147676.632965065,-36203.19882828709,4318429.560228036,3402.923228424997
2023-02-01 17:15:37,-0.009237695,40.15851,-0.40864,350000,5148736.859812603,-36721.99808451268,4317169.098152332,3403.58331278188
2023-02-01 17:15:42,-0.011944818,40.15581,-0.40836,350000,5148941.0083955405,-36698.29036834451,4316927.360687107,3403.5955196712152
2023-02-01 17:15:47,-0.015790103,40.15311,-0.40807,350000,5149145.1517885905,-36673.68188059199,4316685.613717264,3403.606914101344
2023-02-01 17:15:52,-0.014301589,40.15041,-0.40778,350000,5149349.283582018,-36649.07124553154,4316443.85724335,3403.618330848962
2023-02-01 17:15:57,-0.007669711,40.14771,-0.4075,350000,5149553.3973831115,-36625.35722995339,4316202.091265905,3403.6306047905136
2023-02-01 17:16:02,-0.009980897,40.14501,-0.40721,350000,5149757.505980214,-36600.74233641607,4315960.315785476,3403.64206619756
2023-02-01 17:16:07,-0.000676872,40.13087,-0.41289,350000,5150821.617752321,-37118.956589801215,4314693.973460409,3404.3035668243615
2023-02-01 17:16:12,-0.008501351,40.12817,-0.4126,350000,5151025.65707882,-37094.3539450916,4314452.138721776,3404.3151853262825
2023-02-01 17:16:17,-0.021462146,40.12546,-0.41231,350000,5151230.439743491,-37069.754585981864,4314209.398747038,3404.326958986408
2023-02-01 17:16:22,-0.021285359,40.12276,-0.41202,350000,5151434.455819848,-37045.147642955264,4313967.544975669,3404.338622194046
2023-02-01 17:16:27,-0.015965889,40.12005,-0.41173,350000,5151639.215148261,-37020.54397761773,4313724.785898798,3404.3504407304868
2023-02-01 17:16:32,-0.017115424,40.11735,-0.41144,350000,5151843.2079726355,-36995.93273696305,4313482.913096876,3404.3621486431875
2023-02-01 17:16:37,-0.016929548,40.10316,-0.41711,350000,5152910.443193476,-37513.5562129341,4312211.581050101,3405.0249450920073
2023-02-01 17:16:42,-0.022070835,40.10045,-0.41681,350000,5153115.127592415,-37488.063253286346,4311968.752786072,3405.0361088155623
2023-02-01 17:16:47,-0.019214453,40.09774,-0.41652,350000,5153319.793750847,-37463.46749104075,4311725.914958124,3405.048130269149
2023-02-01 17:16:52,-0.013690362,40.09503,-0.41623,350000,5153524.448215579,-37438.86957383686,4311483.067566807,3405.060174196313
2023-02-01 17:16:57,-0.008354015,40.09232,-0.41594,350000,5153729.09098615,-37414.26950184782,4311240.21061267,3405.0722405968822
2023-02-01 17:17:02,-0.011465554,40.08962,-0.41564,350000,5153932.97421135,-37388.76227155883,4310998.2403002465,3405.083360045505
2023-02-01 17:17:07,-0.009285017,40.07536,-0.4213,350000,5155004.835370922,-37905.805591573015,4309720.121149793,3405.7477322285117
2023-02-01 17:17:12,0.002721469,40.07265,-0.421,350000,5155209.402940228,-37880.31574702288,4309477.194802304,3405.759144010717
2023-02-01 17:17:17,-0.006398817,40.06994,-0.42071,350000,5155413.95219609,-37855.72346572857,4309234.258896539,3405.7714137549974
2023-02-01 17:17:22,0.001996016,40.06723,-0.42041,350000,5155618.496356477,-37830.22920461251,4308991.313433046,3405.7828703951077
2023-02-01 17:17:27,-0.007309637,40.06452,-0.42011,350000,5155823.028809484,-37804.73271763045,4308748.3584123785,3405.7943494515353
2023-02-01 17:17:32,-0.009759971,40.06181,-0.41982,350000,5156027.542960852,-37780.13390153179,4308505.3938350845,3405.8066865439164
2023-02-01 17:17:37,-0.000215472,40.0475,-0.42546,350000,5157102.521410675,-38295.68577493818,4307222.274837654,3406.4715429346957
2023-02-01 17:17:42,-0.009513518,40.04478,-0.42516,350000,5157307.725502902,-38270.20449431889,4306978.353465725,3406.4833386638634
2023-02-01 17:17:47,-0.00129628,40.04207,-0.42486,350000,5157512.164172969,-38244.715390920646,4306735.3192933025,3406.4950213002985
2023-02-01 17:17:52,0.000593381,40.03935,-0.42456,350000,5157717.344714535,-38219.22964597113,4306491.378710814,3406.5068621043897
2023-02-01 17:17:57,0.00448611,40.03664,-0.42426,350000,5157921.759918612,-38193.73608712972,4306248.325399565,3406.518589644249
2023-02-01 17:18:02,-0.003278436,40.02228,-0.42989,350000,5158999.902129918,-38708.681594638256,4304960.252533791,3407.1846399160127
2023-02-01 17:18:07,0.003617004,40.01956,-0.42959,350000,5159205.000034225,-38683.2054183226,4304716.2419559015,3407.1966628475484
2023-02-01 17:18:12,0.010515401,40.01684,-0.42929,350000,5159410.086137935,-38657.72700780922,4304472.221759927,3407.208708352159
2023-02-01 17:18:17,-0.003902965,40.01412,-0.42899,350000,5159615.160440582,-38632.24636327876,4304228.191946424,3407.22077642968
2023-02-01 17:18:22,0.01080579,40.0114,-0.42869,350000,5159820.222941693,-38606.76348491186,4303984.15251595,3407.2328670799407
2023-02-01 17:18:27,0.003055962,40.00868,-0.42838,350000,5160025.28037443,-38580.3777785835,4303740.103469061,3407.244144229679
2023-02-01 17:18:32,-0.007165348,39.99428,-0.434,350000,5161105.7686611805,-39094.72500802288,4302447.918907605,3407.9113987878527
2023-02-01 17:18:37,0.019545569,39.99155,-0.43369,350000,5161311.507914716,-39068.35647307594,4302202.911867295,3407.9229730073457
2023-02-01 17:18:42,0.01980053,39.98883,-0.43339,350000,5161516.475669331,-39042.88078443031,4301958.792658649,3407.9352686739912
2023-02-01 17:18:47,0.001404459,39.9861,-0.43308,350000,5161722.191169741,-39016.50766164146,4301713.766288047,3407.9468882076
2023-02-01 17:18:52,0.008138786,39.98338,-0.43278,350000,5161927.135265319,-38991.02746586594,4301469.627821034,3407.9592290658334
2023-02-01 17:18:57,0.00840485,39.96892,-0.43838,350000,5163011.536066255,-39503.87242344466,4300171.583307354,3408.626998915235
2023-02-01 17:19:02,0.007342493,39.9662,-0.43808,350000,5163216.408781591,-39478.4038514115,4299927.384146952,3408.63949997737
2023-02-01 17:19:07,-0.000378233,39.96347,-0.43777,350000,5163422.028957317,-39452.03760746596,4299682.277535317,3408.651325485945
2023-02-01 17:19:12,-0.004097072,39.96074,-0.43746,350000,5163627.637228299,-39425.66904978017,4299437.161246313,3408.6631736747386
2023-02-01 17:19:17,-0.01694856,39.95801,-0.43715,350000,5163833.233594064,-39399.29817854238,4299192.035280505,3408.675044543591
2023-02-01 17:19:22,-0.014186328,39.95528,-0.43684,350000,5164038.818054138,-39372.92499394091,4298946.899638456,3408.6869380923454
2023-02-01 17:19:27,-0.008564102,39.94078,-0.44243,350000,5165125.554254341,-39885.17024414024,4297644.734984324,3409.355931612389
2023-02-01 17:19:32,-0.009599203,39.93804,-0.44212,350000,5165331.818875322,-39858.81422243006,4297398.640110894,3409.368125302828
2023-02-01 17:19:37,-0.011961644,39.93531,-0.44181,350000,5165537.319562635,-39832.45008008355,4297153.4337041015,3409.380202548662
2023-02-01 17:19:42,0.001480663,39.93258,-0.4415,350000,5165742.808340612,-39806.083624434876,4296908.217625752,3409.392302467178
2023-02-01 17:19:47,-0.015337787,39.92985,-0.44119,350000,5165948.28520878,-39779.714855672355,4296662.991876411,3409.404425058212
2023-02-01 17:19:52,-0.007214194,39.91529,-0.44677,350000,5167038.915250035,-40291.35800473879,4295354.9579042075,3410.0747923150966
2023-02-01 17:19:57,-0.008221555,39.91255,-0.44645,350000,5167245.07861354,-40264.10452400943,4295108.772413439,3410.0863794199745
2023-02-01 17:20:02,-0.007890264,39.90982,-0.44614,350000,5167450.471410371,-40237.74468762538,4294863.475725298,3410.098686062937
2023-02-01 17:20:07,-0.01021771,39.90708,-0.44583,350000,5167656.603785829,-40211.38838582498,4294617.270795019,3410.111155610954
2023-02-01 17:20:12,-0.006066378,39.90434,-0.44551,350000,5167862.731174484,-40184.12780016412,4294371.0561280735,3410.122811042986
2023-02-01 17:20:17,-0.000195153,39.90161,-0.4452,350000,5168068.0881386595,-40157.76098056443,4294125.730371938,3410.1351858283488
2023-02-01 17:20:22,-0.004024914,39.887,-0.45076,350000,5169161.800937845,-40667.90723695583,4292812.668948908,3410.8061003873513
2023-02-01 17:20:27,-0.012796639,39.88426,-0.45044,350000,5169367.843761215,-40640.65527774062,4292566.382944501,3410.8179406693043
2023-02-01 17:20:32,-0.012424004,39.88152,-0.45013,350000,5169573.867482748,-40614.30318586801,4292320.087208171,3410.8306408737617
2023-02-01 17:20:37,-0.013566384,39.87878,-0.44981,350000,5169779.886283638,-40587.0464757917,4292073.78174049,3410.842526741332
2023-02-01 17:20:42,0.00014655,39.87604,-0.44949,350000,5169985.893070186,-40559.787372598264,4291827.466542028,3410.8544353892075
2023-02-01 17:20:47,0.000543025,39.86138,-0.45504,350000,5171082.736527308,-41069.32451493039,4290509.425047671,3411.5266052638
2023-02-01 17:20:52,-0.004572429,39.85864,-0.45472,350000,5171288.670462554,-41042.076320610475,4290263.048068505,3411.5386763364822
2023-02-01 17:20:57,-0.008156482,39.85589,-0.4544,350000,5171495.343062057,-41014.83168670581,4290015.762123382,3411.550912155525
2023-02-01 17:21:02,0.009587996,39.85315,-0.45408,350000,5171701.252918405,-40987.57870164794,4289769.36565611,3411.5630288604502
2023-02-01 17:21:07,0.002214835,39.85041,-0.45376,350000,5171907.150756239,-40960.32332378373,4289522.9594633905,3411.5751683382728
2023-02-01 17:21:12,-0.001532436,39.8357,-0.4593,350000,5173007.119490912,-41469.25105830396,4288199.933704123,3412.248603443097
2023-02-01 17:21:17,0.001392313,39.83295,-0.45898,350000,5173213.694547525,-41442.01252957506,4287952.566050697,3412.261048401866
2023-02-01 17:21:22,0.008704808,39.8302,-0.45865,350000,5173420.26472376,-41413.868666714174,4287705.1886049425,3412.2726787302304
2023-02-01 17:21:27,0.007651876,39.82746,-0.45833,350000,5173626.065326582,-41386.6192967065,4287458.700975127,3412.2850266122796
2023-02-01 17:21:32,0.017459241,39.82471,-0.458,350000,5173832.611313345,-41358.47052703924,4287211.3039820455,3412.2967026565293
2023-02-01 17:21:37,0.013952226,39.82196,-0.45768,350000,5174039.137966869,-41331.222324099515,4286963.897198364,3412.309239231
2023-02-01 17:21:42,0.005125949,39.80721,-0.4632,350000,5175141.422267471,-41838.64416325322,4285636.730113431,3412.9831093060575
2023-02-01 17:21:47,0.012300229,39.80445,-0.46288,350000,5175348.625154767,-41811.41281613975,4285388.361134039,3412.9959531973286
2023-02-01 17:21:52,0.009967978,39.8017,-0.46255,350000,5175555.073310961,-41783.26970013964,4285140.882238108,3413.0078385877787
2023-02-01 17:21:57,0.015832209,39.79895,-0.46222,350000,5175761.5093437545,-41755.124110840065,4284893.393556404,3413.0197468595447
2023-02-01 17:22:02,0.005908426,39.7962,-0.4619,350000,5175967.925969854,-41727.87942526843,4284645.8950895015,3413.0325158669298
2023-02-01 17:22:07,-0.001528965,39.7814,-0.46741,350000,5177073.324817317,-42234.69066410704,4283313.7353246035,3413.7076706744265
2023-02-01 17:22:12,0.008177432,39.77864,-0.46708,350000,5177280.424385,-42206.55920968379,4283065.27418464,3413.719910176162
2023-02-01 17:22:17,0.016753712,39.77589,-0.46675,350000,5177486.762324089,-42178.419167675915,4282817.703467478,3413.7320280554786
2023-02-01 17:22:22,0.020012364,39.77313,-0.46642,350000,5177693.837506298,-42150.28275317428,4282569.222659395,3413.7443135637373
2023-02-01 17:22:27,0.017953572,39.77038,-0.46608,350000,5177900.1584977405,-42121.23404678041,4282321.632346533,3413.755639209699
2023-02-01 17:22:32,0.010387214,39.75553,-0.47158,350000,5179008.666631781,-42627.43398124892,4280984.475687108,3414.4320884709764
2023-02-01 17:22:37,0.024533863,39.75277,-0.47125,350000,5179215.655260455,-42599.305505032346,4280735.922223532,3414.4445616564217
2023-02-01 17:22:42,0.015851085,39.75001,-0.47092,350000,5179422.631670528,-42571.17454671488,4280487.358913226,3414.4570578808784
2023-02-01 17:22:47,-0.003668659,39.74725,-0.47058,350000,5179629.603286593,-42542.13709059653,4280238.785756776,3414.4687388889733
2023-02-01 17:22:52,0.001190084,39.74449,-0.47025,350000,5179836.555253084,-42514.00113257378,4279990.202754765,3414.4812811666557
2023-02-01 17:22:57,-0.003455438,39.72959,-0.47574,350000,5180948.166892917,-43019.58970001338,4278648.044786869,3415.1590354889076
2023-02-01 17:23:02,0.006170213,39.72683,-0.4754,350000,5181155.051734705,-42990.559840492926,4278399.398801353,3415.1709043899946
2023-02-01 17:23:07,0.003093872,39.72407,-0.47506,350000,5181361.9243436325,-42961.52742704322,4278150.742974594,3415.1827962740026
2023-02-01 17:23:12,-0.010837839,39.7213,-0.47472,350000,5181569.533268011,-42932.49866206461,4277901.176326724,3415.1948576418613
2023-02-01 17:23:17,-0.0154283,39.71854,-0.47438,350000,5181776.381366038,-42903.46113658804,4277652.500783583,3415.2067955775346
2023-02-01 17:23:22,-0.018672203,39.7036,-0.47986,350000,5182890.342944458,-43408.431347945894,4276306.238487089,3415.885717591616
2023-02-01 17:23:27,-0.018094748,39.70083,-0.47952,350000,5183097.864508901,-43379.41013225468,4276056.598608202,3415.897967822923
2023-02-01 17:23:32,0.002674359,39.69806,-0.47918,350000,5183305.373748604,-43350.38635345324,4275806.948822171,3415.910241202467
2023-02-01 17:23:37,-0.017658699,39.6953,-0.47884,350000,5183512.122526972,-43321.35375918578,4275558.190445934,3415.922390354048
2023-02-01 17:23:42,-0.014183046,39.69253,-0.4785,350000,5183719.607159585,-43292.32485961064,4275308.520883149,3415.934709943061
2023-02-01 17:23:47,0.002441582,39.67754,-0.48396,350000,5184836.669418756,-43795.7778597893,4273957.249149195,3416.6141171757495
2023-02-01 17:23:52,-0.000716156,39.67477,-0.48361,350000,5185044.086350119,-43765.85399891645,4273707.516087832,3416.6257639927703
2023-02-01 17:23:57,-0.009189215,39.672,-0.48327,350000,5185251.48330868,-43736.83250008512,4273457.773124879,3416.6382727693453
2023-02-01 17:24:02,-0.002990355,39.66923,-0.48292,350000,5185458.875566046,-43706.903405492194,4273208.020260932,3416.649965794985
2023-02-01 17:24:07,0.011027651,39.66646,-0.48258,350000,5185666.247859908,-43677.8767457687,4272958.257496579,3416.6625208282644
2023-02-01 17:24:12,0.010783721,39.65143,-0.48803,350000,5186785.650447497,-44180.710013509,4271602.873965366,3417.343112787553
2023-02-01 17:24:17,0.018168663,39.64865,-0.48768,350000,5186993.7022940535,-44150.794347156276,4271352.145676988,3417.355144006878
2023-02-01 17:24:22,0.013766274,39.64587,-0.48733,350000,5187201.741708943,-44120.87603634159,4271101.4074210115,3417.367198484136
2023-02-01 17:24:27,0.012043543,39.6431,-0.48698,350000,5187409.021384284,-44090.94872946598,4270851.561187922,3417.379127089936
2023-02-01 17:24:32,0.024802346,39.64032,-0.48664,350000,5187617.028288222,-44061.930545307274,4270600.803034394,3417.39206712322
2023-02-01 17:24:37,0.01378155,39.62525,-0.49207,350000,5188738.774042495,-44563.23808729271,4269241.303937679,3418.0730133549373
2023-02-01 17:24:42,0.02675981,39.62247,-0.49172,350000,5188946.712628696,-44533.32414993988,4268990.481805459,3418.0852813009237
2023-02-01 17:24:47,0.014625872,39.61969,-0.49137,350000,5189154.638778847,-44503.407568620176,4268739.649711265,3418.0975724972923
2023-02-01 17:24:52,0.006123168,39.61691,-0.49102,350000,5189362.552492447,-44473.488343555306,4268488.8076557,3418.1098869438947
2023-02-01 17:24:57,0.007152423,39.61413,-0.49066,350000,5189570.461525783,-44442.6607240544,4268237.955639357,3418.121385301935
2023-02-01 17:25:02,0.016190949,39.59901,-0.49609,350000,5190695.277196904,-44944.25929231735,4266873.435034083,3418.8045224211196
2023-02-01 17:25:07,-7.3555e-05,39.59623,-0.49573,350000,5190903.11004523,-44913.4409884181,4266622.518896115,3418.816187956625
2023-02-01 17:25:12,0.002330703,39.59344,-0.49538,350000,5191111.669127443,-44883.532442856704,4266370.690171995,3418.828866988591
2023-02-01 17:25:17,-0.001913401,39.59066,-0.49502,350000,5191319.477034472,-44852.708738371206,4266119.754086152,3418.8405790239303
2023-02-01 17:25:22,-0.007476297,39.58788,-0.49466,350000,5191527.272489454,-44821.88231833454,4265868.808045173,3418.8523142536787
2023-02-01 17:25:27,-0.002555931,39.57272,-0.50007,350000,5192654.422009992,-45321.953131358205,4264500.164567001,3419.5358218801707
2023-02-01 17:25:32,-0.015896158,39.56993,-0.49972,350000,5192862.879304196,-45292.04875627534,4264248.251364959,3419.5487157591215
2023-02-01 17:25:37,-0.024273844,39.56714,-0.49936,350000,5193071.331964835,-45261.23536642534,4263996.328140523,3419.560793334167
2023-02-01 17:25:42,-0.015125668,39.56435,-0.499,350000,5193279.772081154,-45230.419251203246,4263744.394894299,3419.5728942696373
2023-02-01 17:25:47,-0.032423818,39.54915,-0.50439,350000,5194409.314992443,-45728.94932418314,4262371.679343413,3420.256635887713
2023-02-01 17:25:52,-0.022107797,39.54636,-0.50403,350000,5194617.678164816,-45698.14237482568,4262119.681490927,3420.268905094056
2023-02-01 17:25:57,-0.022248814,39.54357,-0.50367,350000,5194826.028789444,-45667.332700198865,4261867.673621154,3420.281197653543
2023-02-01 17:26:02,-0.001057695,39.54077,-0.50331,350000,5195035.11254695,-45636.52685107492,4261614.75242677,3420.2936661282943
2023-02-01 17:26:07,0.001300326,39.53798,-0.50294,350000,5195243.445989892,-45604.8049804898,4261362.72448834,3420.30516553306
2023-02-01 17:26:12,-0.002801695,39.52274,-0.50833,350000,5196375.29779518,-46103.61855305195,4259985.878993201,3420.990973086938
2023-02-01 17:26:17,-0.000229818,39.51994,-0.50796,350000,5196584.299514001,-46071.912154832906,4259732.882765917,3421.002794108642
2023-02-01 17:26:22,-0.002976508,39.51715,-0.5076,350000,5196792.535240183,-46041.10335729419,4259480.780067083,3421.015325353507
2023-02-01 17:26:27,0.002282753,39.51435,-0.50723,350000,5197001.511704764,-46009.39138538371,4259227.763709508,3421.027193254824
2023-02-01 17:26:32,-0.003107023,39.51156,-0.50686,350000,5197209.730300044,-45977.670013505536,4258975.640953491,3421.038931095445
2023-02-01 17:26:37,0.014165761,39.49627,-0.51224,350000,5198344.639418662,-46475.8665915768,4257593.758231126,3421.7261265649795
2023-02-01 17:26:42,0.015458895,39.49347,-0.51186,350000,5198553.533718693,-46443.25334715352,4257340.666703595,3421.7373469098065
2023-02-01 17:26:47,0.016571555,39.49067,-0.5115,350000,5198762.399150463,-46412.45193305039,4257087.565098386,3421.7502713107724
2023-02-01 17:26:52,0.007414607,39.48787,-0.51113,350000,5198971.260031324,-46380.74039324268,4256834.453416113,3421.762378879248
2023-02-01 17:26:57,0.021870709,39.47254,-0.51648,350000,5200108.557609193,-46876.486166537456,4255448.488363546,3422.448990894522
2023-02-01 17:27:02,0.008543906,39.46974,-0.51611,350000,5200317.340607318,-46844.78333410169,4255195.311447075,3422.461267991354
2023-02-01 17:27:07,0.019210133,39.46693,-0.51574,350000,5200526.855451106,-46813.084396615945,4254941.220200814,3422.4737235840316
2023-02-01 17:27:12,0.016369315,39.46413,-0.51536,350000,5200735.621248369,-46780.46824601306,4254688.023103998,3422.485207150275
2023-02-01 17:27:17,0.020388869,39.46133,-0.51499,350000,5200944.366213921,-46748.756952256685,4254434.815935914,3422.497554678867
2023-02-01 17:27:22,-0.0022339,39.44596,-0.52034,350000,5202083.95837261,-47244.785033268345,4253044.71009554,3423.186257847498
2023-02-01 17:27:27,0.008652604,39.44315,-0.51996,350000,5202293.377615675,-47212.1811970086,4252790.533024271,3423.198090287354
2023-02-01 17:27:32,0.017832267,39.44034,-0.51958,350000,5202502.784093511,-47179.57447106865,4252536.345814286,3423.209946302306
2023-02-01 17:27:37,0.015216067,39.43753,-0.5192,350000,5202712.177805599,-47146.96485569527,4252282.1484662015,3423.221825892231
2023-02-01 17:27:42,0.024597871,39.42212,-0.52454,350000,5203854.133535981,-47642.355729224575,4250887.953609518,3423.911641543095
2023-02-01 17:27:47,0.025989841,39.41931,-0.52416,350000,5204063.448688495,-47609.75450585168,4250633.690541154,3423.9236916686973
2023-02-01 17:27:52,0.008731925,39.4165,-0.52378,350000,5204272.751071747,-47577.15039323801,4250379.417339318,3423.9357653619563
2023-02-01 17:27:57,0.008800467,39.41369,-0.52339,350000,5204482.048983231,-47543.63503815496,4250125.134004634,3423.947021697276
2023-02-01 17:28:02,0.003803901,39.41088,-0.52301,350000,5204691.325820713,-47511.02511127448,4249870.840537716,3423.959142501679
2023-02-01 17:28:07,-0.012371348,39.39543,-0.52833,350000,5205835.58356878,-48004.88088534692,4248472.497971286,3424.6493835666893
2023-02-01 17:28:12,-0.002965559,39.39261,-0.52795,350000,5206045.524949108,-47972.286094900905,4248217.233466664,3424.661832621605
2023-02-01 17:28:17,-0.013544523,39.3898,-0.52756,350000,5206254.718555893,-47938.77289819372,4247962.86400971,3424.6733066872707
2023-02-01 17:28:22,-0.026786635,39.38698,-0.52718,350000,5206464.634248145,-47906.17227824034,4247707.579142278,3424.6858030998587
2023-02-01 17:28:27,-0.021563097,39.37149,-0.53248,350000,5207611.255507114,-48398.480665812545,4246305.141053689,3425.376330138191
2023-02-01 17:28:32,-0.01348332,39.36867,-0.5321,350000,5207821.09186661,-48365.88828361211,4246049.789979153,3425.3889981862335
2023-02-01 17:28:37,-0.01206572,39.36585,-0.53171,350000,5208030.923794346,-48332.38402976449,4245794.428710127,3425.4008486650437
2023-02-01 17:28:42,0.001344083,39.36304,-0.53132,350000,5208239.999991984,-48298.86991528844,4245539.962837811,3425.4125643216485
2023-02-01 17:28:47,0.004093261,39.36022,-0.53093,350000,5208449.806205074,-48265.35972363526,4245284.581217828,3425.4244620717177
2023-02-01 17:28:52,0.01217118,39.34468,-0.53622,350000,5209599.454692587,-48757.04640454149,4243877.082654891,3426.11642999619
2023-02-01 17:28:57,0.001402102,39.34186,-0.53583,350000,5209809.181387328,-48723.544102831416,4243621.634685704,3426.128499520708
2023-02-01 17:29:02,-0.003848915,39.33904,-0.53544,350000,5210018.89519849,-48690.03882985529,4243366.176527976,3426.1405927170867
2023-02-01 17:29:07,0.004412281,39.33622,-0.53504,350000,5210228.6046176385,-48655.62122943003,4243110.708182333,3426.1518680567283
2023-02-01 17:29:12,0.002962039,39.32065,-0.54033,350000,5211379.848643006,-49147.57032486586,4241700.013400971,3426.8456602554297
2023-02-01 17:29:17,0.016355303,39.31782,-0.53993,350000,5211590.220585613,-49113.16730715122,4241443.572462689,3426.857267384816
2023-02-01 17:29:22,0.001762015,39.31499,-0.53953,350000,5211800.579538757,-49078.761234297264,4241187.1212688545,3426.86889830589
2023-02-01 17:29:27,-0.002176489,39.31217,-0.53914,350000,5212010.174902764,-49045.25479145737,4240931.566062354,3426.88123453706
2023-02-01 17:29:32,0.000351327,39.30934,-0.53874,350000,5212220.507926448,-49010.84265143168,4240675.094395543,3426.892912977447
2023-02-01 17:29:37,0.004395596,39.29373,-0.54401,350000,5213374.0357128205,-49501.25231775901,4239260.237810141,3427.587161672939
2023-02-01 17:29:42,0.011098148,39.2909,-0.54361,350000,5213584.28856966,-49466.847715632866,4239003.69934289,3427.5990127888667
2023-02-01 17:29:47,-0.000861389,39.28807,-0.54321,350000,5213794.528432379,-49432.44005918271,4238747.150626102,3427.6108876889302
