Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:44:07,0.028477791,42.0573,-1.55066,350000,5000772.2385893455,-135374.56692431666,4484787.189017986,3477.5184283457925
2023-02-02 12:44:12,-0.005669476,42.05744,-1.5483,350000,5000766.824697632,-135168.28921144048,4484799.369776974,3477.3252739191144
2023-02-02 12:44:17,0.014654535,42.05757,-1.54594,350000,5000762.186963811,-134962.03335104775,4484810.680457959,3477.132200942916
2023-02-02 12:44:22,-0.002607921,42.05771,-1.54358,350000,5000756.7559976475,-134755.75695598387,4484822.861165704,3476.9390459807023
2023-02-02 12:44:27,0.007589681,42.05784,-1.54122,350000,5000752.101195343,-134549.50234958075,4484834.171799106,3476.7459724095334
2023-02-02 12:44:32,0.038106721,42.06493,-1.52673,350000,5000229.5723252455,-133269.98730807466,4485451.001644772,3475.5093363432716
2023-02-02 12:44:37,0.054635168,42.06506,-1.52436,350000,5000224.878031621,-133062.8846754336,4485462.311005681,3475.3154657359355
2023-02-02 12:44:42,0.043203763,42.06519,-1.52199,350000,5000220.175134254,-132855.78265848372,4485473.620343677,3475.1215948134204
2023-02-02 12:44:47,0.031911665,42.06532,-1.51961,350000,5000215.486784669,-132647.8085553499,4485484.929658757,3474.9269100055035
2023-02-02 12:44:52,0.00663229,42.06544,-1.51724,350000,5000211.551471432,-132440.7285594309,4485495.369006187,3474.7331195898837
2023-02-02 12:44:57,-0.017885914,42.06556,-1.51486,350000,5000207.630639175,-132232.77641459115,4485505.808334093,3474.5385152236
2023-02-02 12:45:02,0.017019558,42.06569,-1.51249,350000,5000202.893260661,-132025.67680082147,4485517.117583957,3474.3446429767782
2023-02-02 12:45:07,0.020280185,42.06581,-1.51012,350000,5000198.932114493,-131818.59849490793,4485527.556871187,3474.150851466187
2023-02-02 12:45:12,-0.004901362,42.06592,-1.50774,350000,5000195.770179264,-131610.6687011691,4485537.126200664,3473.9563270173508
2023-02-02 12:45:17,0.013216265,42.06604,-1.50537,350000,5000191.79180378,-131403.5914699257,4485547.565450472,3473.7625347274816
2023-02-02 12:45:22,0.018436106,42.06616,-1.50299,350000,5000187.827728456,-131195.6420950103,4485558.004680757,3473.5679284726175
2023-02-02 12:45:27,0.038857374,42.06627,-1.50062,350000,5000184.616967461,-130988.58653271377,4485567.573958032,3473.3742163662155
2023-02-02 12:45:32,-0.002674555,42.06638,-1.49824,350000,5000181.420439494,-130780.65876374354,4485577.143218901,3473.1796902299493
2023-02-02 12:45:37,-0.003389231,42.06649,-1.49587,350000,5000178.192457241,-130573.60418159608,4485586.712463365,3472.9859772576556
2023-02-02 12:45:42,-0.000233685,42.0666,-1.49349,350000,5000174.97863566,-130365.67739461543,4485596.281691422,3472.791450249542
2023-02-02 12:45:47,0.016107018,42.06671,-1.49112,350000,5000171.733432291,-130158.62379405244,4485605.850903074,3472.5977364121986
2023-02-02 12:45:52,0.018310861,42.07377,-1.47645,350000,4999650.744882109,-128864.093548197,4486219.985986445,3471.3472909090833
2023-02-02 12:45:57,-0.036002548,42.07388,-1.47407,350000,4999647.458748292,-128656.19156694294,4486229.554128641,3471.152779126999
2023-02-02 12:46:02,0.024864366,42.07398,-1.47168,350000,4999644.971343754,-128447.43764507507,4486238.252425489,3470.9575337161705
2023-02-02 12:46:07,0.017261381,42.07408,-1.46929,350000,4999642.475207676,-128238.6841541934,4486246.950708778,3470.76228780611
2023-02-02 12:46:12,-0.038319234,42.07418,-1.46691,350000,4999639.947994576,-128030.8036964508,4486255.6489785025,3470.5678549683157
2023-02-02 12:46:17,-0.026221842,42.07427,-1.46452,350000,4999638.219413547,-127822.07113724729,4486263.477409663,3470.372688346527
2023-02-02 12:46:22,0.004497516,42.07437,-1.46213,350000,4999635.697121842,-127613.31890837399,4486272.175653624,3470.177440914092
2023-02-02 12:46:27,-0.037597812,42.07446,-1.45975,350000,4999633.92884853,-127405.45971631755,4486280.004061596,3469.983086789315
2023-02-02 12:46:32,0.036887309,42.07456,-1.45736,350000,4999631.389132827,-127196.70831955718,4486288.70227979,3469.7878383343573
2023-02-02 12:46:37,-0.074302015,42.07464,-1.45497,350000,4999630.410667118,-126987.99723267971,4486295.660844583,3469.592749714889
2023-02-02 12:46:42,-0.01643819,42.07473,-1.45258,350000,4999628.63848627,-126779.26654287025,4486303.4892196,3469.3975803436497
2023-02-02 12:46:47,-0.000959843,42.07482,-1.4502,350000,4999626.8354878975,-126571.4088210527,4486311.317583634,3469.2032240117296
2023-02-02 12:46:52,-0.014515715,42.07491,-1.44781,350000,4999625.045890061,-126362.67886828327,4486319.145936684,3469.0080535326197
2023-02-02 12:46:57,-0.046393637,42.07499,-1.44542,350000,4999624.032564823,-126153.96909238053,4486326.104463505,3468.812962549777
2023-02-02 12:47:02,-0.019748545,42.07507,-1.44303,350000,4999623.010517196,-125945.25962064145,4486333.062981647,3468.6178709542532
2023-02-02 12:47:07,-0.034089846,42.08211,-1.4282,350000,4999102.759361851,-124637.41189984392,4486945.378589478,3467.355130902393
2023-02-02 12:47:12,0.014439537,42.08219,-1.4258,350000,4999101.694851724,-124427.8535313814,4486952.33633513,3467.1592400761433
2023-02-02 12:47:17,0.04852981,42.08227,-1.4234,350000,4999100.621547301,-124218.29547054436,4486959.294072104,3466.963348632956
2023-02-02 12:47:22,0.017572674,42.08234,-1.421,350000,4999100.324568737,-124008.75719356099,4486965.382084834,3466.767536122235
2023-02-02 12:47:27,-0.040086834,42.08242,-1.4186,350000,4999099.23367783,-123799.19971622645,4486972.339805531,3466.5716434170213
2023-02-02 12:47:32,-0.014847584,42.08249,-1.4162,350000,4999098.919116755,-123589.66195776702,4486978.427804022,3466.375829587481
2023-02-02 12:47:37,-0.051083877,42.08256,-1.4138,350000,4999098.595765395,-123380.12444269293,4486984.515795864,3466.1800150846075
2023-02-02 12:47:42,-0.022118093,42.08263,-1.4114,350000,4999098.263623773,-123170.58717137334,4486990.603781062,3465.9841999085997
2023-02-02 12:47:47,-0.017058515,42.0827,-1.409,350000,4999097.922691907,-122961.05014417722,4486996.691759613,3465.7883840596533
2023-02-02 12:47:52,-0.001751513,42.08276,-1.4066,350000,4999098.3581012525,-122751.53264016761,4487001.910021655,3465.592646916525
2023-02-02 12:47:57,0.010452516,42.08282,-1.4042,350000,4999098.784723998,-122542.01531529335,4487007.128278811,3465.396909044281
2023-02-02 12:48:02,-0.00290482,42.08289,-1.4018,350000,4999098.417425276,-122332.47895695943,4487013.216239324,3465.201091120802
2023-02-02 12:48:07,0.08206134,42.08295,-1.3994,350000,4999098.826473146,-122122.96202432734,4487018.434485903,3465.00535181903
2023-02-02 12:48:12,0.020844207,42.08301,-1.397,350000,4999099.226734464,-121913.44527193683,4487023.652727598,3464.8096117887176
2023-02-02 12:48:17,0.009463088,42.08306,-1.3946,350000,4999100.403349291,-121703.94781452432,4487028.001258615,3464.6139502679785
2023-02-02 12:48:22,0.010815731,42.09008,-1.37959,350000,4998580.905600328,-120381.03491966698,4487638.501353831,3463.337274514547
2023-02-02 12:48:27,0.037011254,42.09013,-1.37718,350000,4998582.038430111,-120170.68793770837,4487642.849405356,3463.140812414517
2023-02-02 12:48:32,-0.00742346,42.09018,-1.37477,350000,4998583.162404395,-119960.34107334295,4487647.1974534895,3462.9443495251394
2023-02-02 12:48:37,0.01629786,42.09023,-1.37236,350000,4998584.277523188,-119749.99432694356,4487651.545498231,3462.7478858466025
2023-02-02 12:48:42,-0.018501551,42.09028,-1.36995,350000,4998585.383786507,-119539.64769888333,4487655.893539584,3462.551421379099
2023-02-02 12:48:47,0.072450509,42.09033,-1.36754,350000,4998586.481194361,-119329.30118953514,4487660.241577543,3462.354956122815
2023-02-02 12:48:52,0.012824166,42.09037,-1.36512,350000,4998588.375798517,-119118.10109421825,4487663.72000547,3462.1577551774494
2023-02-02 12:48:57,-0.024596245,42.09042,-1.36271,350000,4998589.455460317,-118907.75479021286,4487668.0680373255,3461.9612883123677
2023-02-02 12:49:02,0.025235829,42.09046,-1.3603,350000,4998591.311531287,-118697.42725307094,4487671.546460369,3461.7648992840604
2023-02-02 12:49:07,0.005216123,42.0905,-1.35789,350000,4998593.158749783,-118487.09977010675,4487675.02488124,3461.5685094121322
2023-02-02 12:49:12,-0.007810399,42.09054,-1.35548,350000,4998594.997115812,-118276.77234169295,4487678.503299942,3461.3721186967655
2023-02-02 12:49:17,-0.050325286,42.09058,-1.35306,350000,4998596.847235792,-118065.57254847442,4487681.9817164745,3461.1749135372634
2023-02-02 12:49:22,-0.013348645,42.09061,-1.35065,350000,4998599.453130229,-117855.26374478909,4487684.590527448,3460.978599646257
2023-02-02 12:49:27,-0.012845697,42.09064,-1.34824,350000,4998602.050174852,-117644.95493073825,4487687.199337201,3460.7822848574
2023-02-02 12:49:32,-0.050368594,42.09068,-1.34583,350000,4998603.853097169,-117434.62765790627,4487690.677748307,3460.5858907108877
2023-02-02 12:49:37,-0.008088769,42.09766,-1.33065,350000,4998086.62998081,-116097.5556448045,4488297.627250148,3459.2962346947484
2023-02-02 12:49:42,-0.050717289,42.09769,-1.32822,350000,4998089.193201524,-115885.52455548424,4488300.235772977,3459.098303922032
2023-02-02 12:49:47,-0.01882081,42.09771,-1.3258,350000,4998092.512623708,-115674.38396586955,4488301.974787517,3458.901263824181
2023-02-02 12:49:52,-0.002594536,42.09774,-1.32338,350000,4998095.037738101,-115463.22515897946,4488304.583308312,3458.704144781927
2023-02-02 12:49:57,-0.062272047,42.09776,-1.32096,350000,4998098.339319037,-115252.08445554013,4488306.322321496,3458.5071027960407
2023-02-02 12:50:02,-0.060930013,42.09778,-1.31853,350000,4998101.652058242,-115040.07134587118,4488308.061334138,3458.3092462678774
2023-02-02 12:50:07,0.005157488,42.0978,-1.31611,350000,4998104.935762155,-114828.9304963764,4488309.800346237,3458.1122023633484
2023-02-02 12:50:12,-0.067686328,42.09782,-1.31368,350000,4998108.230550479,-114616.91724025908,4488311.5393577935,3457.914343908523
2023-02-02 12:50:17,0.022328222,42.09784,-1.31126,350000,4998111.496377366,-114405.77624622258,4488313.278368806,3457.7172980860655
2023-02-02 12:50:22,0.046685787,42.09785,-1.30884,350000,4998115.538678281,-114194.65312509183,4488314.14787411,3457.520329130619
2023-02-02 12:50:27,0.026033473,42.09787,-1.30641,350000,4998118.806559854,-113982.6396191344,4488315.886884309,3457.3224677619814
2023-02-02 12:50:32,-0.0332637,42.09788,-1.30399,350000,4998122.830986778,-113771.51625609315,4488316.756389205,3457.125496808428
2023-02-02 12:50:37,-0.020363086,42.09789,-1.30156,350000,4998126.8663155325,-113559.52041872917,4488317.625893965,3456.9277112302343
2023-02-02 12:50:42,-0.001242381,42.0979,-1.29914,350000,4998130.872869362,-113348.39678212139,4488318.495398592,3456.7307382524455
2023-02-02 12:50:47,0.01059248,42.0979,-1.29672,350000,4998135.65590372,-113137.29078785087,4488318.495398592,3456.5338419541713
2023-02-02 12:50:52,0.027250402,42.10485,-1.28137,350000,4997619.894662038,-111786.03557676378,4488922.7682978865,3455.2311096418007
2023-02-02 12:50:57,0.040037772,42.10486,-1.27893,350000,4997623.865143668,-111573.18912924921,4488923.637708077,3455.0325195547075
2023-02-02 12:51:02,0.058424512,42.10486,-1.2765,350000,4997628.592635367,-111361.23230029555,4488923.637708077,3454.834819269548
2023-02-02 12:51:07,0.052914501,42.10486,-1.27406,350000,4997633.330536788,-111148.4030194699,4488923.637708077,3454.636304327077
2023-02-02 12:51:12,0.079394811,42.10486,-1.27163,350000,4997638.040012662,-110936.44578945677,4488923.637708077,3454.438601899127
2023-02-02 12:51:17,0.01398256,42.10485,-1.26919,350000,4997643.545337558,-110723.63350987274,4488922.7682978865,3454.240161968372
2023-02-02 12:51:22,0.027443469,42.10485,-1.26676,350000,4997648.236798311,-110511.6758470166,4488922.7682978865,3454.0424573716637
2023-02-02 12:51:27,0.014057906,42.10484,-1.26432,350000,4997653.724035253,-110298.86306680697,4488921.89888756,3453.8440152104645
2023-02-02 12:51:32,0.077216793,42.10483,-1.26188,350000,4997659.202209922,-110086.05001965527,4488921.029477096,3453.6455719188143
2023-02-02 12:51:37,0.011845695,42.10482,-1.25945,350000,4997664.652145732,-109874.1089629801,4488920.160066498,3453.447941111808
2023-02-02 12:51:42,0.010444234,42.10481,-1.25701,350000,4997670.112232962,-109661.29538405509,4488919.290655765,3453.2494955642874
2023-02-02 12:51:47,0.034046546,42.10479,-1.25458,350000,4997676.329672388,-109449.3710011397,4488917.55183389,3453.0519395153906
2023-02-02 12:51:52,0.034217151,42.10478,-1.25214,350000,4997681.771672705,-109236.55685852325,4488916.68242275,3452.853491686224
2023-02-02 12:51:57,0.033000136,42.10476,-1.24971,350000,4997687.971100326,-109024.6318479414,4488914.94360006,3452.655933312678
2023-02-02 12:52:02,-0.02378398,42.10474,-1.24727,350000,4997694.180532046,-108811.83424579684,4488913.204776829,3452.4575601285414
2023-02-02 12:52:07,-0.01768598,42.11166,-1.23175,350000,4997179.853118341,-107446.39079849473,4489514.805218791,3451.141734915403
2023-02-02 12:52:12,-0.024308774,42.11163,-1.22931,350000,4997186.781190395,-107233.63120723891,4489512.197264637,3450.9434479716615
2023-02-02 12:52:17,0.016891594,42.11161,-1.22686,350000,4997192.933251843,-107019.98222084677,4489510.458627855,3450.7442697168985
2023-02-02 12:52:22,-0.026506173,42.11158,-1.22441,350000,4997199.86180815,-106806.34969583694,4489507.850671668,3450.545166727077
2023-02-02 12:52:27,-0.041952159,42.11156,-1.22197,350000,4997205.976996116,-106593.57219307077,4489506.112033529,3450.346799677224
2023-02-02 12:52:32,-0.02137401,42.11153,-1.21952,350000,4997212.887320872,-106379.9389094913,4489503.504075306,3450.1476942365725
2023-02-02 12:52:37,-0.005290188,42.1115,-1.21707,350000,4997219.788511306,-106166.30522980643,4489500.89611586,3449.948587555403
2023-02-02 12:52:42,-0.015900447,42.11146,-1.21463,350000,4997227.4477058975,-105953.55999230832,4489497.418834699,3449.7503696068297
2023-02-02 12:52:47,0.046925704,42.11143,-1.21218,350000,4997234.3306651665,-105739.92548918202,4489494.810872403,3449.551260423909
2023-02-02 12:52:52,-0.048432537,42.11139,-1.20973,350000,4997241.990121206,-105526.30718122257,4489491.3335874425,3449.352226299508
2023-02-02 12:52:57,-0.015244215,42.11135,-1.20729,350000,4997249.622062579,-105313.56059610406,4489487.85630031,3449.1540045210077
2023-02-02 12:53:02,-0.004094087,42.11131,-1.20484,350000,4997257.2632877575,-105099.94136635856,4489484.379011008,3448.9549678187122
2023-02-02 12:53:07,-0.012032886,42.11127,-1.20239,350000,4997264.895378823,-104886.32167563759,4489480.901719531,3448.755929825283
2023-02-02 12:53:12,-0.045115433,42.11123,-1.19995,350000,4997272.500066845,-104673.57371292086,4489477.424425886,3448.5577041927713
2023-02-02 12:53:17,0.009363276,42.11811,-1.18427,350000,4996760.404976266,-103294.80358677941,4490075.487000115,3447.2296481170906
2023-02-02 12:53:22,0.003147154,42.11806,-1.18181,350000,4996768.764050854,-103080.34813286031,4490071.140846869,3447.0298797646255
2023-02-02 12:53:27,-0.006635289,42.11802,-1.17936,350000,4996776.310222743,-102866.7480778518,4490067.663921831,3446.8308479267325
2023-02-02 12:53:32,0.006251319,42.11796,-1.1769,350000,4996785.436659804,-102652.3077466232,4490062.448530199,3446.6311526301615
2023-02-02 12:53:37,-0.038919074,42.11791,-1.17444,350000,4996793.768147666,-102437.85071296994,4490058.102366774,3446.431380234151
2023-02-02 12:53:42,0.01635476,42.11786,-1.17198,350000,4996802.090427415,-102223.39315304338,4490053.756199956,3446.231606488954
2023-02-02 12:53:47,0.0101554,42.1178,-1.16952,350000,4996811.189239695,-102008.95110798554,4490048.5407952955,3446.0319070433234
2023-02-02 12:53:52,0.044631325,42.11774,-1.16707,350000,4996820.261076927,-101795.38057959793,4490043.325385748,3445.8330198375984
2023-02-02 12:53:57,0.037504053,42.11769,-1.16461,350000,4996828.555769434,-101580.92137716945,4490038.979207392,3445.633241999844
2023-02-02 12:54:02,0.011764785,42.11762,-1.16215,350000,4996838.412733812,-101366.49352929165,4490032.894551997,3445.4336139598013
2023-02-02 12:54:07,-0.016955449,42.11756,-1.15969,350000,4996847.474749401,-101152.0491162364,4490027.67912779,3445.2339089223337
2023-02-02 12:54:12,0.008209214,42.1175,-1.15724,350000,4996856.509939364,-100938.47622775895,4490022.463698701,3445.035016145673
2023-02-02 12:54:17,0.01070815,42.11743,-1.15478,350000,4996866.339314229,-100724.04647235438,4490016.379025251,3444.8353838140633
2023-02-02 12:54:22,0.014137605,42.11736,-1.15232,350000,4996876.15947978,-100509.61605882076,4490010.294345153,3444.6357500339677
2023-02-02 12:54:27,0.050166311,42.12421,-1.13649,350000,4996365.468293677,-99118.36896185725,4490605.692236263,3443.2961840842067
2023-02-02 12:54:32,0.032945142,42.12414,-1.13402,350000,4996375.237542747,-98903.0862813632,4490599.608200354,3443.095744042675
2023-02-02 12:54:37,0.011064215,42.12407,-1.13155,350000,4996384.9975082455,-98687.802942629,4490593.524157794,3442.89530254439
2023-02-02 12:54:42,0.023178124,42.12399,-1.12908,350000,4996395.534036623,-98472.53443407967,4490586.5709581515,3442.6949345918015
2023-02-02 12:54:47,0.033115064,42.12392,-1.12661,350000,4996405.275434456,-98257.2497461685,4490580.486901337,3442.4944901555155
2023-02-02 12:54:52,-0.020756489,42.12384,-1.12415,350000,4996415.776282499,-98042.85186050586,4490573.533685406,3442.2949328646837
2023-02-02 12:54:57,0.048473861,42.12376,-1.12168,350000,4996426.284995046,-97827.58121317746,4490566.580460786,3442.0945604243752
2023-02-02 12:55:02,0.010116561,42.12368,-1.11921,350000,4996436.784422856,-97612.30984181087,4490559.62722748,3441.894186478486
2023-02-02 12:55:07,0.011340003,42.12359,-1.11674,350000,4996448.060409576,-97397.05306546108,4490551.804829627,3441.693885906394
2023-02-02 12:55:12,-0.022217034,42.12351,-1.11427,350000,4996458.541267217,-97181.78021331955,4490544.85157786,3441.4935089251608
2023-02-02 12:55:17,0.02246072,42.12342,-1.11181,350000,4996469.7817584695,-96967.3939376794,4490537.029159237,3441.2940189447977
2023-02-02 12:55:22,0.038877059,42.12333,-1.10934,350000,4996481.029925021,-96752.13482527457,4490529.20672962,3441.0937137401797
2023-02-02 12:55:27,-0.022801208,42.12324,-1.10687,350000,4996492.268805329,-96536.87492302958,4490521.384289007,3440.8934069817783
2023-02-02 12:55:32,-0.025806788,42.12315,-1.1044,350000,4996503.498399342,-96321.61423134553,4490513.5618374,3440.6930986697416
2023-02-02 12:55:37,-0.057851742,42.12996,-1.08841,350000,4995994.989602353,-94917.02758130198,4491105.429614876,3439.3412680314605
2023-02-02 12:55:42,0.017831185,42.12986,-1.08593,350000,4996006.952810724,-94700.92899780555,4491096.738913533,3439.1402267883577
2023-02-02 12:55:47,0.028302344,42.12977,-1.08345,350000,4996018.120709746,-94484.814692368,4491088.917270715,3438.9391096228287
2023-02-02 12:55:52,-0.011380426,42.12967,-1.08097,350000,4996030.065193928,-94268.71442713443,4491080.226543577,3438.7380651819713
2023-02-02 12:55:57,-0.049677429,42.12956,-1.0785,350000,4996042.769845198,-94053.50007432782,4491070.666728045,3438.5379070609188
2023-02-02 12:56:02,0.009039562,42.12946,-1.07602,350000,4996054.695640924,-93837.3980629679,4491061.975972399,3438.336859380151
2023-02-02 12:56:07,-0.046513793,42.12936,-1.07354,350000,4996066.612073929,-93621.29519513581,4491053.285203176,3438.135810088956
2023-02-02 12:56:12,0.052229944,42.12925,-1.07106,350000,4996079.305086395,-93405.2061649791,4491043.72534135,3437.9348333786515
2023-02-02 12:56:17,0.016365574,42.12914,-1.06858,350000,4996091.9887340935,-93189.11621106525,4491034.165463098,3437.733855010266
2023-02-02 12:56:22,0.048948595,42.12903,-1.0661,350000,4996104.663016971,-92973.02533380089,4491024.605568421,3437.532874983945
2023-02-02 12:56:27,0.052021049,42.12892,-1.06362,350000,4996117.32793497,-92756.93353359262,4491015.045657316,3437.3318932998327
2023-02-02 12:56:32,0.026358619,42.12881,-1.06115,350000,4996129.967336536,-92541.71280002646,4491005.485729786,3437.1317236646287
2023-02-02 12:56:37,0.041974734,42.12869,-1.05867,350000,4996143.399499152,-92325.63368098308,4490995.0566992005,3436.930812743532
2023-02-02 12:56:42,-0.02827398,42.12857,-1.05619,350000,4996156.822294457,-92109.55357211205,4490984.627649065,3436.7299001177703
2023-02-02 12:56:47,-0.015329846,42.13535,-1.04004,350000,4995649.684601283,-90691.60547124178,4491573.838330523,3435.36571278963
2023-02-02 12:56:52,0.001633333,42.13523,-1.03755,350000,4995663.05373884,-90474.6717817713,4491563.410365406,3435.1639914609277
2023-02-02 12:56:57,0.026030481,42.1351,-1.03506,350000,4995677.199474909,-90257.75130271033,4491552.113381137,3434.962342020885
2023-02-02 12:57:02,0.008959968,42.13498,-1.03257,350000,4995690.5497266315,-90040.81559721158,4491541.68537529,3434.7606172401725
2023-02-02 12:57:07,-0.022256079,42.13485,-1.03008,350000,4995704.676574147,-89823.89303455688,4491530.388346895,3434.5589643014714
2023-02-02 12:57:12,0.059679991,42.13472,-1.0276,350000,4995718.778337161,-89607.84133103894,4491519.091295551,3434.3581233028244
2023-02-02 12:57:17,-0.004640968,42.13459,-1.02511,350000,4995732.8863323545,-89390.916654706,4491507.794221264,3434.1564668485844
2023-02-02 12:57:22,0.039376831,42.13446,-1.02262,350000,4995746.984882359,-89173.99092091976,4491496.497124032,3433.954808633861
2023-02-02 12:57:27,0.030437008,42.13433,-1.02013,350000,4995761.073987109,-88957.06413009252,4491485.200003855,3433.753148658797
2023-02-02 12:57:32,-0.023853962,42.13419,-1.01764,350000,4995775.939677687,-88740.15024493667,4491473.033848773,3433.5515603634144
2023-02-02 12:57:37,0.037333743,42.13406,-1.01516,350000,4995789.994440056,-88524.09323691226,4491461.736680941,3433.3507105749595
2023-02-02 12:57:42,0.023363208,42.13392,-1.01267,350000,4995804.841273353,-88307.17713973981,4491449.570474538,3433.1491186959593
2023-02-02 12:57:47,0.071157105,42.13378,-1.01018,350000,4995819.678658212,-88090.2599187821,4491437.404241525,3432.9475250108876
2023-02-02 12:57:52,-0.053699677,42.13364,-1.00769,350000,4995834.50659456,-87873.34157445197,4491425.2379819,3432.7459295198837
2023-02-02 12:57:57,-0.040724222,42.14037,-0.99138,350000,4995330.286348201,-86442.05311622973,4492010.057354069,3431.3695150973754
2023-02-02 12:58:02,0.022216393,42.14022,-0.98888,350000,4995345.845309417,-86224.29417253392,4491997.023417035,3431.167182782798
2023-02-02 12:58:07,0.038251222,42.14008,-0.98639,350000,4995360.593603921,-86007.39235494574,4491984.858381572,3430.9655894185307
2023-02-02 12:58:12,-0.034069636,42.13993,-0.98389,350000,4995376.133550608,-85789.63106113143,4491971.824385472,3430.7632534090103
2023-02-02 12:58:17,-0.002712371,42.13978,-0.98139,350000,4995391.663970063,-85571.86857435702,4491958.790358819,3430.560915537788
2023-02-02 12:58:22,-0.000408902,42.13962,-0.97889,350000,4995407.970985678,-85354.118327152,4491944.887363384,3430.3586486388745
2023-02-02 12:58:27,-0.05510286,42.13947,-0.97639,350000,4995423.482348742,-85136.35342137219,4491931.853273593,3430.156307021868
2023-02-02 12:58:32,-0.005653605,42.13931,-0.9739,350000,4995439.755483073,-84919.47255603014,4491917.950210807,3429.954850077214
2023-02-02 12:58:37,-0.030433897,42.13915,-0.9714,350000,4995456.03394547,-84701.71856484584,4491904.047113262,3429.752577487281
2023-02-02 12:58:42,-0.014254672,42.13899,-0.9689,350000,4995472.302876683,-84483.96331410983,4491890.143980955,3429.5503029910633
2023-02-02 12:58:47,-0.046069358,42.13883,-0.9664,350000,4995488.562276633,-84266.20680424105,4491876.240813889,3429.3480265886974
2023-02-02 12:58:52,-0.032112189,42.13867,-0.96391,350000,4995504.797475939,-84049.32091572469,4491862.337612063,3429.146562050091
2023-02-02 12:58:57,-0.032927427,42.1385,-0.96141,350000,4995521.823961523,-83831.57508367114,4491847.565422036,3428.9443545187787
2023-02-02 12:59:02,-0.018863933,42.1452,-0.94495,350000,4995018.97029785,-82387.76427663778,4492429.7337955,3427.556357239033
2023-02-02 12:59:07,-0.034786653,42.14502,-0.94244,350000,4995036.726611765,-82169.1763851092,4492414.09424797,3427.3534107696732
2023-02-02 12:59:12,0.001427326,42.14485,-0.93994,350000,4995053.672795059,-81951.4459976114,4492399.323523791,3427.151203806567
2023-02-02 12:59:17,-0.030689496,42.14468,-0.93743,350000,4995070.623708563,-81732.84248270874,4492384.552760365,3426.948181144967
2023-02-02 12:59:22,-0.029143278,42.1445,-0.93492,350000,4995088.351219062,-81514.25046923314,4492368.91308573,3426.7452287093006
2023-02-02 12:59:27,0.009481343,42.14433,-0.93242,350000,4995105.268719248,-81296.51607338563,4492354.142241505,3426.543015865733
2023-02-02 12:59:32,-0.007494854,42.14415,-0.92991,350000,4995122.9770390205,-81077.92130359863,4492338.502481316,3426.340059448025
2023-02-02 12:59:37,-0.022477058,42.14397,-0.9274,350000,4995140.675743129,-80859.32513750311,4492322.862677129,3426.13710102531
2023-02-02 12:59:42,-0.001932876,42.14379,-0.92489,350000,4995158.364831483,-80640.72757552417,4492307.222828944,3425.934140597725
2023-02-02 12:59:47,-0.04350917,42.1436,-0.92239,350000,4995176.816464804,-80423.01309865237,4492290.714052572,3425.7320640310254
2023-02-02 12:59:52,-0.012611278,42.14342,-0.91988,350000,4995194.486357339,-80204.41271478032,4492275.074113948,3425.52909957855
2023-02-02 12:59:57,-0.024428249,42.14323,-0.91737,350000,4995212.932826491,-79985.82352520479,4492258.565242114,3425.3262051554834
2023-02-02 13:00:02,-0.053655454,42.14304,-0.91487,350000,4995231.355752896,-79768.10470481377,4492242.056321256,3425.1241224921596
2023-02-02 13:00:07,-0.061637485,42.1497,-0.89826,350000,4994730.631560999,-78311.77778296471,4492820.708183749,3423.724598715175
2023-02-02 13:00:12,-0.081751059,42.1495,-0.89575,350000,4994749.783325635,-78093.21560131254,4492803.33212824,3423.521775389959
2023-02-02 13:00:17,-0.044602741,42.14931,-0.89323,350000,4994768.152766033,-77873.76788026003,4492786.824825188,3423.3180646319147
2023-02-02 13:00:22,-0.020827216,42.14911,-0.89071,350000,4994787.2987979585,-77654.33091803867,4492769.448663747,3423.1144233601494
2023-02-02 13:00:27,-0.017875794,42.14891,-0.8882,350000,4994806.421613079,-77435.76417951468,4492752.072447983,3422.911593775345
2023-02-02 13:00:32,-0.035127007,42.14871,-0.88568,350000,4994825.548279625,-77216.32415210443,4492734.696177894,3422.7079483056405
2023-02-02 13:00:37,-0.020419442,42.14851,-0.88316,350000,4994844.665244183,-76996.88259107628,4492717.319853483,3422.504300733847
2023-02-02 13:00:42,-0.033986248,42.1483,-0.88065,350000,4994864.545384474,-76778.32335128226,4492699.074654385,3422.301536329592
2023-02-02 13:00:47,-0.053782803,42.1481,-0.87813,350000,4994883.642980538,-76558.87869301731,4492681.698218612,3422.097884539209
2023-02-02 13:00:52,-0.018643466,42.14789,-0.87562,350000,4994903.503823371,-76340.31629452448,4492663.452902584,3421.8951158875298
2023-02-02 13:00:57,-0.048879965,42.14768,-0.8731,350000,4994923.36832073,-76120.8805232254,4492645.207526668,3421.6915312757674
2023-02-02 13:01:02,-0.0212456,42.14747,-0.87058,350000,4994943.223110392,-75901.44315120454,4492626.962090861,3421.4879445200036
2023-02-02 13:01:07,-0.050571814,42.14726,-0.86807,350000,4994963.054983176,-75682.8759644087,4492608.716595164,3421.2851694632886
2023-02-02 13:01:12,-0.0128669,42.14704,-0.86555,350000,4994983.6766574085,-75463.44727442872,4492589.602202102,3421.081649760393
2023-02-02 13:01:17,-0.018801906,42.15365,-0.8488,350000,4994485.769600784,-73995.49691202345,4493163.874148377,3419.6714698058313
