Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:15:02,-0.003327293,42.05838,-1.36077,350000,5001108.678191607,-118798.25255673949,4484881.154184919,3462.0570410054893
2023-02-01 23:15:07,-0.0047774,42.06084,-1.35958,350000,5000918.085519929,-118689.80042938823,4485095.180051203,3461.9405979636695
2023-02-01 23:15:12,-0.010256626,42.0633,-1.35839,350000,5000727.481235502,-118581.356050579,4485309.197713213,3461.824180531955
2023-02-01 23:15:17,0.004218118,42.07157,-1.34666,350000,5000102.5273003,-117542.30939133948,4486028.619696812,3460.803962929318
2023-02-01 23:15:22,0.007998318,42.07401,-1.34547,350000,4999913.427782352,-117433.96141444385,4486240.861911899,3460.6878343010444
2023-02-01 23:15:27,0.022402063,42.07646,-1.34428,350000,4999723.531752005,-117325.60270693291,4486453.965848908,3460.571652035817
2023-02-01 23:15:32,0.015638744,42.0789,-1.34309,350000,4999534.409282816,-117217.27012973704,4486666.191883468,3460.4555740306273
2023-02-01 23:15:37,0.005980858,42.08135,-1.34189,350000,4999344.510666051,-117108.05430381751,4486879.279572848,3460.3386288556912
2023-02-01 23:15:42,0.009606907,42.0838,-1.34069,350000,4999154.60048039,-116998.84626875713,4487092.359121207,3460.221709186517
2023-02-01 23:15:47,0.009193306,42.08624,-1.3395,350000,4998965.443531979,-116890.53686956591,4487304.560865488,3460.1057072325407
2023-02-01 23:15:52,0.01006848,42.08869,-1.33829,350000,4998775.530649321,-116780.47191850228,4487517.624163856,3459.988024818542
2023-02-01 23:15:57,-0.006423734,42.09113,-1.33709,350000,4998586.371080683,-116671.3055734364,4487729.8097236855,3459.871259941759
2023-02-01 23:16:02,0.017011719,42.09358,-1.33589,350000,4998396.414701009,-116562.1286770385,4487942.856770484,3459.7544421408243
2023-02-01 23:16:07,-0.00890249,42.10174,-1.32418,350000,4997779.25782915,-115525.74961262265,4488652.375145472,3458.738058519561
2023-02-01 23:16:12,-0.02268357,42.10418,-1.32298,350000,4997590.022161053,-115416.65019419244,4488864.5175059885,3458.6214480522754
2023-02-01 23:16:17,-0.027378508,42.10661,-1.32177,350000,4997401.580655088,-115306.70445662254,4489075.782401844,3458.5041271407363
2023-02-01 23:16:22,-0.022798368,42.10904,-1.32056,350000,4997213.127699905,-115196.7665214642,4489287.03928504,3458.386831452891
2023-02-01 23:16:27,-0.020936689,42.11148,-1.31936,350000,4997023.857610363,-115087.69044135141,4489499.157475551,3458.27029692557
2023-02-01 23:16:32,-0.03911708,42.11391,-1.31814,350000,4996835.401807433,-114976.89598345778,4489710.398299295,3458.152238352166
2023-02-01 23:16:37,-0.035843625,42.11635,-1.31693,350000,4996646.128796033,-114866.96341334589,4489922.500363489,3458.03494112876
2023-02-01 23:16:42,-0.031485473,42.11878,-1.31572,350000,4996457.629974634,-114757.05672564112,4490133.725126234,3457.917746548155
2023-02-01 23:16:47,-0.018048842,42.12122,-1.3145,350000,4996268.353966806,-114646.26779993867,4490345.811062556,3457.7996867384386
2023-02-01 23:16:52,0.000848186,42.12365,-1.31328,350000,4996079.852186887,-114535.5047922419,4490557.019762751,3457.6817294426532
2023-02-01 23:16:57,-0.012104836,42.13171,-1.3016,350000,4995469.6997093875,-113502.63778481544,4491257.5146908015,3456.6698840119952
2023-02-01 23:17:02,0.002481384,42.13413,-1.30038,350000,4995281.919561233,-113391.9517292463,4491467.819774163,3456.552131189262
2023-02-01 23:17:07,-0.005267021,42.13655,-1.29916,350000,4995094.128007885,-113281.27351883188,4491678.116906348,3456.4344034948617
2023-02-01 23:17:12,-0.021264679,42.13898,-1.29794,350000,4994905.539023382,-113170.58534504364,4491889.275034032,3456.316624554867
2023-02-01 23:17:17,-0.033330073,42.1414,-1.29672,350000,4994717.724623989,-113059.92284273895,4492099.556229859,3456.1989472174146
2023-02-01 23:17:22,-0.053266042,42.14382,-1.29549,350000,4994529.91853442,-112948.39647757674,4492309.829473362,3456.080481895791
2023-02-01 23:17:27,-0.058802079,42.14625,-1.29427,350000,4994341.295170517,-112837.7319414782,4492520.963612504,3455.9627787581044
2023-02-01 23:17:32,-0.067070929,42.14867,-1.29304,350000,4994153.466180282,-112726.22138672479,4492731.220917357,3455.844363884337
2023-02-01 23:17:37,-0.064748491,42.15109,-1.29181,350000,4993965.625749546,-112614.71874650534,4492941.470268745,3455.7259742052643
2023-02-01 23:17:42,-0.07182281,42.15351,-1.29058,350000,4993777.773878889,-112503.22402145935,4493151.711666288,3455.607609723818
2023-02-01 23:17:47,-0.057647582,42.15594,-1.28934,350000,4993589.143896344,-112390.84796935265,4493362.8138263365,3455.4883817094924
2023-02-01 23:17:52,-0.060865151,42.16388,-1.27769,350000,4992987.529010646,-111361.56932295767,4494052.5320416875,3454.4812965808446
2023-02-01 23:17:57,-0.061298807,42.16629,-1.27645,350000,4992800.407736288,-111249.2875468454,4494261.86281984,3454.3623463268395
2023-02-01 23:18:02,-0.060662085,42.1687,-1.27522,350000,4992613.25566511,-111137.88510004559,4494471.185707372,3454.244234043886
2023-02-01 23:18:07,-0.038777964,42.17111,-1.27398,350000,4992426.111611577,-111025.61919974061,4494680.500703908,3454.1253339434716
2023-02-01 23:18:12,-0.033146768,42.17352,-1.27274,350000,4992238.956159528,-110913.36125462916,4494889.807809074,3454.0064589364274
2023-02-01 23:18:17,-0.041865165,42.17594,-1.27151,350000,4992050.9833713025,-110801.96508363557,4495099.975467516,3453.8883469444972
2023-02-01 23:18:22,-0.032192662,42.17835,-1.27026,350000,4991863.824425267,-110688.8517897759,4495309.266756063,3453.768709414321
2023-02-01 23:18:27,-0.018786609,42.18076,-1.26902,350000,4991676.634743943,-110576.61773029437,4495518.550152109,3453.6499097965607
2023-02-01 23:18:32,0.000256102,42.18317,-1.26777,350000,4991489.452946019,-110463.52044931478,4495727.825655278,3453.530322546838
2023-02-01 23:18:37,-0.00913786,42.18558,-1.26653,350000,4991302.240453303,-110351.30233865934,4495937.093265195,3453.4115731666084
2023-02-01 23:18:42,-0.014418065,42.19342,-1.2549,350000,4990707.676280718,-109324.64387191366,4496617.80963569,3452.408149108595
2023-02-01 23:18:47,-0.016917126,42.19582,-1.25365,350000,4990521.206426365,-109211.63065441692,4496826.175495816,3452.288786555841
2023-02-01 23:18:52,-0.042332591,42.19822,-1.2524,350000,4990334.725215448,-109098.62543283349,4497034.533526102,3452.169448998049
2023-02-01 23:18:57,-0.052974351,42.20062,-1.25115,350000,4990148.232648549,-108985.62820780418,4497242.883726177,3452.0501364381457
2023-02-01 23:19:02,-0.060073033,42.20302,-1.2499,350000,4989961.728726244,-108872.63897996968,4497451.226095668,3451.9308488790552
2023-02-01 23:19:07,-0.051629703,42.20542,-1.24865,350000,4989775.213449112,-108759.65774997076,4497659.560634204,3451.8115863237012
2023-02-01 23:19:12,-0.047270069,42.20782,-1.24739,350000,4989588.705780085,-108645.81367093747,4497867.887341417,3451.691536274402
2023-02-01 23:19:17,-0.035933675,42.21022,-1.24614,350000,4989402.167775327,-108532.84847108886,4498076.206216931,3451.5723237596767
2023-02-01 23:19:22,-0.045608604,42.21261,-1.24488,350000,4989216.424508466,-108419.03759429803,4498283.649313948,3451.4523972161337
2023-02-01 23:19:27,-0.05554588,42.21501,-1.24361,350000,4989029.901621094,-108304.34691083398,4498491.9525575945,3451.3316098070263
2023-02-01 23:19:32,-0.073549368,42.21741,-1.24235,350000,4988843.348419607,-108190.53507607432,4498700.247968433,3451.21165991707
2023-02-01 23:19:37,-0.070304069,42.22513,-1.23075,350000,4988257.351075684,-107167.44273176818,4499370.211748338,3450.2129245923134
2023-02-01 23:19:42,-0.078930828,42.22752,-1.22949,350000,4988071.522261791,-107053.70639569605,4499577.606383099,3450.0931716214923
2023-02-01 23:19:47,-0.05576353,42.22991,-1.22823,350000,4987885.682134405,-106939.97809759837,4499784.993248271,3449.973443555961
2023-02-01 23:19:52,-0.054323704,42.2323,-1.22696,350000,4987699.849338729,-106825.3873202734,4499992.372343491,3449.8529281334354
2023-02-01 23:19:57,-0.056494118,42.23468,-1.2257,350000,4987514.774077224,-106711.69198188708,4500198.876022128,3449.7333223946516
2023-02-01 23:20:02,-0.037792486,42.23707,-1.22443,350000,4987328.91863464,-106597.11736435986,4500406.239608852,3449.612856778789
2023-02-01 23:20:07,-0.040286167,42.23946,-1.22316,350000,4987143.051841044,-106482.55085225544,4500613.595424523,3449.4924161285853
2023-02-01 23:20:12,-0.050649362,42.24185,-1.22188,350000,4986957.192261658,-106367.12205799577,4500820.9434687765,3449.3711882789808
2023-02-01 23:20:17,-0.065454622,42.24423,-1.22061,350000,4986772.090406081,-106252.5885736678,4501027.4162249155,3449.250869710395
2023-02-01 23:20:22,-0.063952443,42.24662,-1.21933,350000,4986586.2081043245,-106137.17607400133,4501234.748757753,3449.129691788196
2023-02-01 23:20:27,-0.058704771,42.249,-1.21806,350000,4986401.083641253,-106022.6587873088,4501441.20606665,3449.009422921428
2023-02-01 23:20:32,-0.057515001,42.25661,-1.20649,350000,4985822.88096072,-105003.10385615291,4502101.297247041,3448.0152668071205
2023-02-01 23:20:37,-0.073706779,42.25899,-1.20521,350000,4985637.712480752,-104887.77458132883,4502307.722199463,3447.894308278345
2023-02-01 23:20:42,-0.084436204,42.26136,-1.20393,350000,4985453.320614294,-104772.47000934236,4502513.272159186,3447.773445989923
2023-02-01 23:20:47,-0.071618329,42.26374,-1.20265,350000,4985268.129549326,-104657.15700652672,4502719.681724662,3447.652537100964
2023-02-01 23:20:52,-0.071990062,42.26612,-1.20137,350000,4985082.927174382,-104541.85214910489,4502926.083579927,3447.5316530820264
2023-02-01 23:20:57,-0.069750669,42.26849,-1.20008,350000,4984898.519750435,-104425.70191701548,4503131.610538463,3447.4100531286363
2023-02-01 23:21:02,-0.072893573,42.27086,-1.1988,350000,4984714.082844994,-104310.42985903149,4503337.1298507275,3447.2892898024093
2023-02-01 23:21:07,-0.05343496,42.27324,-1.19751,350000,4984528.864782296,-104194.27947591148,4503543.508637993,3447.167668391446
2023-02-01 23:21:12,-0.054012773,42.27561,-1.19622,350000,4984344.4235159345,-104078.15376268612,4503749.012624376,3447.046142739048
2023-02-01 23:21:17,-0.043978425,42.27799,-1.19493,350000,4984159.182794451,-103962.01978851808,4503955.376020376,3446.9245711002814
2023-02-01 23:21:22,-0.04712459,42.28036,-1.19364,350000,4983974.718943705,-103845.91045157019,4504160.8646794455,3446.8030950431353
2023-02-01 23:21:27,-0.033373512,42.28274,-1.19234,350000,4983789.473669971,-103728.9230536068,4504367.212682737,3446.680761424282
2023-02-01 23:21:32,-0.032799602,42.29022,-1.18081,350000,4983220.587506918,-102713.8467729573,4505015.684763279,3445.6921987119317
2023-02-01 23:21:37,-0.041403545,42.29258,-1.17951,350000,4983036.856687439,-102596.95022280706,4505220.2670938065,3445.570126953776
2023-02-01 23:21:42,-0.053092397,42.29494,-1.17822,350000,4982853.096745013,-102480.9315601384,4505424.841838853,3445.4488914912627
2023-02-01 23:21:47,-0.05777559,42.29731,-1.17692,350000,4982668.554992244,-102364.03521110781,4505630.275791925,3445.326799089617
2023-02-01 23:21:52,-0.036225634,42.29967,-1.17562,350000,4982484.790448364,-102247.16329464206,4505834.835332812,3445.2048013368976
2023-02-01 23:21:57,-0.010521717,42.30203,-1.17432,350000,4982301.014669507,-102130.2995956757,4506039.387287158,3445.0828282361936
2023-02-01 23:22:02,-0.01416421,42.30439,-1.17302,350000,4982117.227656256,-102013.4441148575,4506243.931654614,3444.9608797904402
2023-02-01 23:22:07,-0.005844665,42.30676,-1.17172,350000,4981932.6407827465,-101896.5807228834,4506449.335099956,3444.838886458834
2023-02-01 23:22:12,0.011773878,42.30912,-1.17041,350000,4981748.849029932,-101778.8722182679,4506653.864260423,3444.7161759157343
2023-02-01 23:22:17,0.036028493,42.31148,-1.1691,350000,4981565.04600354,-101661.17199791077,4506858.385832939,3444.593490084755
2023-02-01 23:22:22,0.032276463,42.31384,-1.16779,350000,4981381.231704161,-101543.48006246655,4507062.899817155,3444.470828968855
2023-02-01 23:22:27,0.03763878,42.3212,-1.15629,350000,4980820.959357415,-100531.93295822477,4507700.657402655,3443.4868401379017
2023-02-01 23:22:32,0.048690942,42.32356,-1.15498,350000,4980637.083410384,-100414.29894646094,4507905.1401296435,3443.3642987991516
2023-02-01 23:22:37,0.047351252,42.32591,-1.15367,350000,4980453.985118157,-100296.68911181232,4508108.748862468,3443.2418509153317
2023-02-01 23:22:42,0.054179913,42.32826,-1.15236,350000,4980270.875630157,-100179.08753290788,4508312.350069026,3443.1194275879166
2023-02-01 23:22:47,0.05832853,42.33061,-1.15104,350000,4980087.772410918,-100060.62502111166,4508515.943748971,3442.9962175200403
2023-02-01 23:22:52,0.062463903,42.33296,-1.14973,350000,4979904.640512601,-99943.03998760555,4508719.529901955,3442.873843338363
2023-02-01 23:22:57,0.060116132,42.3353,-1.14841,350000,4979722.303911364,-99824.6099042697,4508922.242251552,3442.75075082522
2023-02-01 23:23:02,0.052048308,42.33765,-1.14709,350000,4979539.167043342,-99706.17230790692,4509125.813381602,3442.6276144824246
2023-02-01 23:23:07,0.052158213,42.34,-1.14577,350000,4979356.018941274,-99587.74303446969,4509329.376983649,3442.5045027589904
2023-02-01 23:23:12,0.054927524,42.34235,-1.14445,350000,4979172.859605748,-99469.32208461293,4509532.933057346,3442.381415657871
2023-02-01 23:23:17,0.0590256,42.3447,-1.14312,350000,4978989.706377281,-99350.04046135483,4509736.481602342,3442.257542026926
2023-02-01 23:23:22,0.044467091,42.34705,-1.1418,350000,4978806.524555936,-99231.63619259447,4509940.022618294,3442.134504203455
2023-02-01 23:23:27,0.06055553,42.35429,-1.13033,350000,4978254.83123259,-98223.65540311106,4510567.054840671,3441.1551455758377
2023-02-01 23:23:32,0.035529233,42.35663,-1.129,350000,4978072.394808155,-98104.45550943565,4510769.699142833,3441.0314825986106
2023-02-01 23:23:37,0.032968297,42.35896,-1.12768,350000,4977890.719519228,-97986.14831929158,4510971.470024644,3440.9087225096614
2023-02-01 23:23:42,0.042404898,42.3613,-1.12635,350000,4977708.260757261,-97866.96509358748,4511174.099424662,3440.785108449752
2023-02-01 23:23:47,0.054513692,42.36364,-1.12502,350000,4977525.790798993,-97747.79022758275,4511376.721357139,3440.661518910498
2023-02-01 23:23:52,0.070438309,42.36597,-1.12369,350000,4977344.099187639,-97628.63920849953,4511578.469963844,3440.53802097426
2023-02-01 23:23:57,0.089228855,42.36831,-1.12235,350000,4977161.623893086,-97508.61236765419,4511781.076992126,3440.413669469091
2023-02-01 23:24:02,0.117358911,42.37065,-1.12102,350000,4976979.120364658,-97389.46259890085,4511983.676551841,3440.29015344249
2023-02-01 23:24:07,0.154639829,42.37298,-1.11968,350000,4976797.412269615,-97269.4680109931,4512185.402880371,3440.165917877732
2023-02-01 23:24:12,0.16147953,42.37532,-1.11834,350000,4976614.903324946,-97149.46639860285,4512387.987533839,3440.041639999233
2023-02-01 23:24:17,0.144542109,42.37765,-1.117,350000,4976433.172868184,-97029.4886114059,4512589.699019142,3439.917453331271
2023-02-01 23:24:22,0.147420126,42.37999,-1.11566,350000,4976250.641491097,-96909.50383659147,4512792.268764999,3439.7932245376824
2023-02-01 23:24:27,0.114341311,42.3871,-1.10422,350000,4975708.332920972,-95905.09165378961,4513407.723312381,3438.818522148546
2023-02-01 23:24:32,0.111931358,42.38943,-1.10288,350000,4975526.530663191,-95785.1796096274,4513609.397349844,3438.694476573628
2023-02-01 23:24:37,0.099074829,42.39175,-1.10154,350000,4975345.507188783,-95665.29115155226,4513810.198473181,3438.57052141677
2023-02-01 23:24:42,0.095189649,42.39407,-1.1002,350000,4975164.472628509,-95545.4110557415,4514010.992251691,3438.4465905089464
2023-02-01 23:24:47,0.083716208,42.3964,-1.09885,350000,4974982.653625006,-95424.65587127605,4514212.64412791,3438.3218073963003
2023-02-01 23:24:52,0.06408476,42.39872,-1.0975,350000,4974801.613471882,-95303.9242846684,4514413.423184107,3438.1971144860227
2023-02-01 23:24:57,0.048669818,42.40104,-1.09615,350000,4974620.562192654,-95183.20112548147,4514614.194894476,3438.0724458814916
2023-02-01 23:25:02,0.014439662,42.40337,-1.0948,350000,4974438.709667898,-95062.47129502744,4514815.824606418,3437.9477360497112
2023-02-01 23:25:07,0.013552528,42.40569,-1.09344,350000,4974257.652672918,-94940.89683885507,4515016.581592459,3437.8223056043785
2023-02-01 23:25:12,0.026022618,42.40801,-1.09209,350000,4974076.567962141,-94820.19901541583,4515217.331231666,3437.697710049572
2023-02-01 23:25:17,0.002549191,42.41033,-1.09073,350000,4973895.488655714,-94698.64151349713,4515418.073523705,3437.5723283082816
2023-02-01 23:25:22,-0.007564831,42.41265,-1.08937,350000,4973714.398183845,-94577.09250549818,4515618.808468242,3437.4469709354375
2023-02-01 23:25:27,-0.010790369,42.41964,-1.07798,350000,4973180.668156234,-93577.95616075094,4516223.56459081,3436.4784377538804
2023-02-01 23:25:32,0.008292217,42.42195,-1.07662,350000,4973000.307827486,-93456.47915415069,4516423.404953015,3436.3532604346965
2023-02-01 23:25:37,0.006473528,42.42426,-1.07526,350000,4972819.936408542,-93335.01061000778,4516623.238029262,3436.228107322548
2023-02-01 23:25:42,0.021825422,42.42657,-1.0739,350000,4972639.553899994,-93213.55052897862,4516823.063819222,3436.102978420374
2023-02-01 23:25:47,0.014374419,42.42888,-1.07254,350000,4972459.160302424,-93092.09891171947,4517022.882322565,3435.977873731112
2023-02-01 23:25:52,0.006012197,42.43119,-1.07117,350000,4972278.771842787,-92969.78793252914,4517222.693538963,3435.8519829570673
2023-02-01 23:25:57,0.018630192,42.4335,-1.0698,350000,4972098.372252764,-92847.48548139555,4517422.497468084,3435.7261164496726
2023-02-01 23:26:02,0.038115504,42.43581,-1.06844,350000,4971917.94534927,-92726.05932236489,4517622.294109597,3435.601084464673
2023-02-01 23:26:07,-0.012732312,42.43812,-1.06706,350000,4971737.53968392,-92602.90616594642,4517822.083463176,3435.474456246676
2023-02-01 23:26:12,-0.004934937,42.44043,-1.06569,350000,4971557.106706285,-92480.6293029549,4518021.8655284885,3435.3486625569954
2023-02-01 23:26:17,0.002526005,42.44274,-1.06432,350000,4971376.662600626,-92358.3609706679,4518221.640305205,3435.2228931458044
2023-02-01 23:26:22,0.019549552,42.44504,-1.06294,350000,4971197.014228633,-92235.24820409133,4518420.543014385,3435.096401675033
2023-02-01 23:26:27,0.007304004,42.44735,-1.06157,350000,4971016.547882881,-92112.99694843993,4518620.303244478,3434.970680762752
2023-02-01 23:26:32,-0.008892779,42.4542,-1.05022,350000,4970492.9628873095,-91118.33127332214,4519212.62297199,3434.0076819643323
2023-02-01 23:26:37,-0.026185275,42.4565,-1.04884,350000,4970313.243704702,-90995.28381410264,4519411.489672216,3433.8813280986483
2023-02-01 23:26:42,-0.024966199,42.4588,-1.04746,350000,4970133.513427332,-90872.24491781095,4519610.34914454,3433.754998403685
2023-02-01 23:26:47,-0.029029605,42.46109,-1.04608,350000,4969954.563067292,-90749.22902863844,4519808.336829308,3433.6287559827842
2023-02-01 23:26:52,-0.018387782,42.46339,-1.0447,350000,4969774.810637521,-90626.20724177526,4520007.181876283,3433.5024745473484
2023-02-01 23:26:57,-0.014360055,42.46569,-1.04332,350000,4969595.04711476,-90503.1940198247,4520206.019694381,3433.376217291495
2023-02-01 23:27:02,-0.012948686,42.46798,-1.04193,350000,4969416.0793912355,-90379.33642500555,4520403.985818103,3433.249237115201
2023-02-01 23:27:07,-0.00349337,42.47028,-1.04055,350000,4969236.293698145,-90256.34034782612,4520602.809208905,3433.1230281604853
2023-02-01 23:27:12,0.025807861,42.47257,-1.03916,350000,4969057.303832931,-90132.49992474033,4520800.760967414,3432.9960961575316
2023-02-01 23:27:17,0.070006245,42.47486,-1.03777,350000,4968878.302904548,-90008.66809485412,4520998.705558482,3432.869188212271
2023-02-01 23:27:22,0.075421985,42.47716,-1.03638,350000,4968698.499655277,-89884.83054479607,4521197.50732163,3432.7422418621004
2023-02-01 23:27:27,0.087930652,42.47945,-1.03498,350000,4968519.4922333155,-89760.1487516237,4521395.437545551,3432.614572319639
2023-02-01 23:27:32,0.085641687,42.48618,-1.02368,350000,4968004.521382506,-88770.72829595093,4521977.086188428,3431.6576566129365
2023-02-01 23:27:37,0.062083199,42.48846,-1.02228,350000,4967826.246026772,-88646.11718664053,4522174.123989882,3431.5301611289456
2023-02-01 23:27:42,0.053232069,42.49074,-1.02089,350000,4967647.944189919,-88522.38171972579,4522371.154684148,3431.403499301689
2023-02-01 23:27:47,0.023301849,42.49303,-1.01949,350000,4967468.855290357,-88397.77374341643,4522569.042393791,3431.2759899426255
2023-02-01 23:27:52,0.025211062,42.49531,-1.0181,350000,4967290.53142309,-88274.05545224759,4522766.058841555,3431.149376043326
2023-02-01 23:27:57,0.029645004,42.49759,-1.0167,350000,4967112.211954872,-88149.47880046364,4522963.0681811785,3431.0219764199574
2023-02-01 23:28:02,0.019852646,42.49987,-1.0153,350000,4966933.88145789,-88024.91077559612,4523160.070412343,3430.894600758357
2023-02-01 23:28:07,0.019437732,42.50215,-1.01389,350000,4966755.55527417,-87899.48451593323,4523357.065534736,3430.7664394735934
2023-02-01 23:28:12,-0.010431915,42.50443,-1.01249,350000,4966577.202699702,-87774.93377801508,4523554.053548036,3430.639111768147
2023-02-01 23:28:17,-0.0175996,42.50671,-1.01108,350000,4966398.854396052,-87649.52486888491,4523751.03445193,3430.5109984929745
2023-02-01 23:28:22,-0.031379748,42.50899,-1.00968,350000,4966220.479746468,-87524.99142057444,4523948.0082461,3430.3837187555046
2023-02-01 23:28:27,-0.031785405,42.51127,-1.00826,350000,4966042.124579296,-87398.73312678545,4524144.974930228,3430.2548440089704
2023-02-01 23:28:32,-0.01881674,42.51355,-1.00685,350000,4965863.743067382,-87273.35029515286,4524341.934503997,3430.126802806079
2023-02-01 23:28:37,-0.023121041,42.51583,-1.00544,350000,4965685.35048724,-87147.97615735608,4524538.886967093,3429.9987856332227
2023-02-01 23:28:42,-0.027185813,42.52241,-0.99418,350000,4965181.306523062,-86163.05531886958,4525107.244989832,3429.0474573885645
2023-02-01 23:28:47,-0.062039083,42.52468,-0.99277,350000,4965003.647200509,-86037.75109083691,4525303.306128229,3428.91961116759
2023-02-01 23:28:52,-0.093988291,42.52695,-0.99136,350000,4964825.97688358,-85912.45552350995,4525499.360216657,3428.7917888153393
2023-02-01 23:28:57,-0.094290397,42.52921,-0.98994,350000,4964649.102606882,-85786.31580933166,4525694.543626923,3428.663241249953
2023-02-01 23:29:02,-0.083688375,42.53148,-0.98852,350000,4964471.425266549,-85660.17111380243,4525890.583645535,3428.534657283467
2023-02-01 23:29:07,-0.103506713,42.53375,-0.98711,350000,4964293.721961154,-85534.90157570105,4526086.61661324,3428.4069065120825
2023-02-01 23:29:12,-0.070353315,42.53601,-0.98568,350000,4964116.829642828,-85407.9215268365,4526281.7789948955,3428.277621089761
2023-02-01 23:29:17,-0.055617097,42.53828,-0.98426,350000,4963939.119229682,-85281.80298843772,4526477.797890917,3428.14910881665
2023-02-01 23:29:22,-0.047305888,42.54054,-0.98284,350000,4963762.190017167,-85155.70676793883,4526672.946262259,3428.0206802578505
2023-02-01 23:29:27,-0.041993927,42.54281,-0.98141,350000,4963584.472410455,-85028.73935569917,4526868.9510853505,3427.8914065895624
2023-02-01 23:29:32,-0.067092367,42.54507,-0.97998,350000,4963407.53603093,-84901.79428636812,4527064.0854451405,3427.7622165079097
2023-02-01 23:29:37,-0.03751337,42.54734,-0.97856,350000,4963229.781508238,-84775.71068283418,4527260.076194056,3427.6337998545314
2023-02-01 23:29:42,-0.042343007,42.5496,-0.97712,350000,4963052.837875611,-84647.91689115335,4527455.196541053,3427.5038483566577
2023-02-01 23:29:47,-0.05375816,42.55605,-0.96591,350000,4962558.189635489,-83668.26964893137,4528012.028107022,3426.5586584843754
2023-02-01 23:29:52,-0.058910418,42.5583,-0.96448,350000,4962381.965514426,-83541.41121018623,4528206.258277885,3426.429683779088
2023-02-01 23:29:57,-0.053136479,42.56055,-0.96305,350000,4962205.730459594,-83414.56149072181,4528400.481517912,3426.3007327249857
2023-02-01 23:30:02,-0.053170548,42.56281,-0.96162,350000,4962028.69189299,-83287.70718776081,4528595.560994924,3426.1717465174975
2023-02-01 23:30:07,-0.047929439,42.56506,-0.96019,350000,4961852.434937875,-83160.87492805597,4528789.770341562,3426.042842864735
2023-02-01 23:30:12,-0.059537571,42.56731,-0.95875,350000,4961676.181542866,-83033.18541376667,4528983.972756451,3425.9131539413147
2023-02-01 23:30:17,-0.03893337,42.56956,-0.95731,350000,4961499.917172035,-82905.50468294302,4529178.168239285,3425.7834887280137
2023-02-01 23:30:22,-0.043603967,42.57181,-0.95587,350000,4961323.641825979,-82777.83273625385,4529372.356789763,3425.6538472277903
2023-02-01 23:30:27,-0.016253299,42.57406,-0.95443,350000,4961147.355505295,-82650.16957436805,4529566.538407578,3425.5242294436043
2023-02-01 23:30:32,-0.03949561,42.57631,-0.95299,350000,4960971.058210576,-82522.51519795432,4529760.713092428,3425.3946353784104
2023-02-01 23:30:37,-0.010730348,42.57856,-0.95154,350000,4960794.764322962,-82394.00378566113,4529954.880844007,3425.2642562224773
2023-02-01 23:30:42,-0.004576763,42.58081,-0.95009,350000,4960618.4594178,-82265.50122172196,4530149.041662012,3425.1339008386744
2023-02-01 23:30:47,0.006946785,42.58306,-0.94864,350000,4960442.143495696,-82137.00750681132,4530343.19554614,3425.0035692299825
2023-02-01 23:30:52,0.007849936,42.58531,-0.94719,350000,4960265.816557244,-82008.52264160349,4530537.342496083,3424.8732613993775
2023-02-01 23:30:57,-0.028326977,42.59161,-0.93604,350000,4959782.108092227,-81035.070223882,4531080.917063488,3423.935170789592
2023-02-01 23:31:02,-0.030011223,42.59385,-0.93459,350000,4959606.516459911,-80906.65375645555,4531274.174917898,3423.805027587697
2023-02-01 23:31:07,-0.043459277,42.59608,-0.93314,350000,4959431.706974734,-80778.25902200803,4531466.563185869,3423.6749653909474
2023-02-01 23:31:12,-0.038595717,42.59832,-0.93168,350000,4959256.107566295,-80648.99461280373,4531659.8073224155,3423.5440607187
2023-02-01 23:31:17,-0.030839826,42.60056,-0.93023,350000,4959080.483117139,-80520.6046043341,4531853.044584234,3423.4139883096605
2023-02-01 23:31:22,-0.007057388,42.60279,-0.92878,350000,4958905.640919787,-80392.23627215059,4532045.412350651,3423.283996644185
2023-02-01 23:31:27,0.012573304,42.60503,-0.92732,350000,4958730.008630712,-80262.9984177324,4532238.635892811,3423.153162853047
2023-02-01 23:31:32,0.015107857,42.60726,-0.92586,350000,4958555.158618204,-80133.78226292231,4532430.990000224,3423.022409678135
2023-02-01 23:31:37,0.003210572,42.6095,-0.9244,350000,4958379.504393068,-80004.56214936996,4532624.199821532,3422.891623157171
2023-02-01 23:31:42,-0.001989654,42.61173,-0.92294,350000,4958204.632514222,-79875.36369743854,4532816.54026875,3422.760917077961
2023-02-01 23:31:47,-0.026191027,42.61397,-0.92147,350000,4958028.970273675,-79745.29598814412,4533009.73636801,3422.6293693867783
2023-02-01 23:31:52,-0.052643061,42.6162,-0.92,350000,4957854.090403894,-79615.24996352331,4533202.063153845,3422.497902009779
2023-02-01 23:31:57,-0.061930172,42.61843,-0.91854,350000,4957679.185702026,-79486.07812215672,4533394.383123825,3422.367266598236
2023-02-01 23:32:02,-0.063189781,42.62066,-0.91706,350000,4957504.297787255,-79355.1846299638,4533586.696277655,3422.235037939124
2023-02-01 23:32:07,-0.046904715,42.62682,-0.90596,350000,4957030.772130154,-78387.02852918996,4534117.8936035335,3421.303125600496
2023-02-01 23:32:12,-0.022973906,42.62905,-0.9045,350000,4956855.799489553,-78257.92045646675,4534310.181110091,3421.172618876236
