Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 23:03:47,0.007741476,42.19018,-10.07905,350000,4915117.121086675,-873661.608938149,4496336.5033050915,4161.329712276785
2023-02-03 23:03:52,-0.044485516,42.19164,-10.07626,350000,4915046.524998694,-873402.1641306697,4496463.266565938,4161.084628436687
2023-02-03 23:03:57,0.038015391,42.1931,-10.07347,350000,4914975.912090687,-873142.7277003,4496590.026929439,4160.839555332113
2023-02-03 23:04:02,0.04199346,42.19456,-10.07067,350000,4914905.434710148,-872882.4418354223,4496716.784395511,4160.5937002634955
2023-02-03 23:04:07,-0.032551441,42.19601,-10.06788,350000,4914835.563098987,-872623.159771964,4496842.670791949,4160.3488122331955
2023-02-03 23:04:12,-0.006678135,42.19217,-10.04553,350000,4915473.184772615,-870758.6281331286,4496509.28264932,4158.6398264908485
2023-02-03 23:04:17,0.040544658,42.19362,-10.04274,350000,4915403.20621435,-870499.3686567716,4496635.173756415,4158.394939127235
2023-02-03 23:04:22,0.017057228,42.19506,-10.03996,350000,4915333.83404564,-870241.112604212,4496760.193820571,4158.15101852055
2023-02-03 23:04:27,-0.010024028,42.1965,-10.03716,350000,4915264.748948199,-869981.1490295745,4496885.211066027,4157.905522859964
2023-02-03 23:04:32,0.015498092,42.19794,-10.03437,350000,4915195.495265755,-869722.0515968526,4497010.225492703,4157.6608304863985
2023-02-03 23:04:37,0.027335201,42.19938,-10.03158,350000,4915126.224884641,-869462.962419617,4497135.237100516,4157.4161486224275
2023-02-03 23:04:42,0.029833917,42.20082,-10.02878,350000,4915057.0895101605,-869203.0236597653,4497260.245889392,4157.170684514733
2023-02-03 23:04:47,-0.020473531,42.20226,-10.02598,350000,4914987.937347791,-868943.0931819169,4497385.251859244,4156.925230933013
2023-02-03 23:04:52,0.057424393,42.19834,-10.00371,350000,4915629.188759843,-867086.2484934673,4497044.951222077,4155.223561683932
2023-02-03 23:04:57,0.059695133,42.19977,-10.00092,350000,4915560.553809166,-866827.3344791178,4497169.093925853,4154.979063669949
2023-02-03 23:05:02,-0.012574457,42.2012,-9.99813,350000,4915491.902221502,-866568.4286625836,4497293.233849683,4154.73457605639
2023-02-03 23:05:07,0.015882987,42.20262,-9.99534,350000,4915424.009250688,-866309.6676780691,4497416.502911227,4154.49026159349
2023-02-03 23:05:12,-0.004740662,42.20404,-9.99254,350000,4915356.250854766,-866050.0569342702,4497539.769231413,4154.245164590917
2023-02-03 23:05:17,-0.003295123,42.20546,-9.98975,350000,4915288.324680592,-865791.3122271855,4497663.032810167,4154.000870701398
2023-02-03 23:05:22,0.016499496,42.20688,-9.98695,350000,4915220.532992184,-865531.7177868268,4497786.29364741,4153.7557942881685
2023-02-03 23:05:27,-0.039128703,42.20829,-9.98415,350000,4915153.500001052,-865272.2680025022,4497908.6837378945,4153.510890680203
2023-02-03 23:05:32,-0.039360707,42.20431,-9.96195,350000,4915796.996522175,-863421.9665102512,4497563.206883519,4151.81541093822
2023-02-03 23:05:37,-0.052968795,42.20572,-9.95916,350000,4915729.706844742,-863163.3951753143,4497685.6019008905,4151.571299022989
2023-02-03 23:05:42,-0.009628532,42.20712,-9.95637,350000,4915663.176063106,-862904.9680333886,4497807.126194133,4151.327359555621
2023-02-03 23:05:47,-0.020958875,42.20852,-9.95358,350000,4915596.628819838,-862646.5488999302,4497928.647822462,4151.083430145286
2023-02-03 23:05:52,-0.060413171,42.20992,-9.95078,350000,4915530.215630648,-862387.2798542293,4498050.166785801,4150.8387179152205
2023-02-03 23:05:57,-0.047266253,42.21132,-9.94798,350000,4915463.785890796,-862128.0188424998,4498171.683084078,4150.594015757734
2023-02-03 23:06:02,-0.034302446,42.21272,-9.94519,350000,4915397.1891763965,-861869.623764559,4498293.196717219,4150.350116542357
2023-02-03 23:06:07,-0.035020562,42.21411,-9.94239,350000,4915331.501934493,-861610.5147594736,4498413.839759114,4150.105596499879
2023-02-03 23:06:12,0.032384497,42.21007,-9.92026,350000,4915977.256802919,-859766.7455443203,4498063.186516665,4148.4162992522415
2023-02-03 23:06:17,-0.039022059,42.21146,-9.91747,350000,4915911.314114046,-859508.5140588371,4498183.834567325,4148.17257014265
2023-02-03 23:06:22,-0.021500611,42.21284,-9.91467,350000,4915846.280591009,-859249.5681172534,4498303.612047477,4147.928219777605
2023-02-03 23:06:27,-0.028067025,42.21422,-9.91188,350000,4915781.080710906,-858991.4880494699,4498423.386938015,4147.684672200601
2023-02-03 23:06:32,-0.063378658,42.2156,-9.90909,350000,4915715.864486846,-858733.4158682215,4498543.159238871,4147.441134460284
2023-02-03 23:06:37,-0.009762158,42.21698,-9.90629,350000,4915650.781751621,-858474.4936317413,4498662.928949976,4147.19681362747
2023-02-03 23:06:42,-0.060648558,42.21836,-9.90349,350000,4915585.682583511,-858215.5793068064,4498782.696071259,4146.952502646485
2023-02-03 23:06:47,-0.028505982,42.21426,-9.88142,350000,4916233.946546279,-856377.4629230693,4498426.858635353,4145.268600555038
2023-02-03 23:06:52,-0.073077843,42.21562,-9.87863,350000,4916170.144475101,-856119.6957609848,4498544.89505028,4145.025402651596
2023-02-03 23:06:57,0.018006458,42.21699,-9.87584,350000,4916105.550421002,-855861.8013050752,4498663.7968369825,4144.782053085612
2023-02-03 23:07:02,-0.023954271,42.21835,-9.87305,350000,4916041.715862798,-855604.0496975719,4498781.828202885,4144.538874462769
2023-02-03 23:07:07,0.04625579,42.21971,-9.87026,350000,4915977.865075565,-855346.3058519288,4498899.857053419,4144.295705453391
2023-02-03 23:07:12,-0.026514228,42.22107,-9.86746,350000,4915914.147300974,-855087.7117803962,4499017.883388517,4144.051753063242
2023-02-03 23:07:17,-0.042024685,42.22243,-9.86466,350000,4915850.413208517,-854829.1254952268,4499135.907208115,4143.807810301283
2023-02-03 23:07:22,0.05033337,42.22378,-9.86187,350000,4915787.289535931,-854571.5398462513,4499253.060717614,4143.564831128574
2023-02-03 23:07:27,0.018163499,42.22514,-9.85907,350000,4915723.522881863,-854312.9690916886,4499371.079524502,4143.320907563829
2023-02-03 23:07:32,0.029126671,42.22097,-9.83708,350000,4916374.60931827,-852482.3668866246,4499009.205067205,4141.644115659874
2023-02-03 23:07:37,-0.028085133,42.22231,-9.83429,350000,4916312.141514877,-852224.9411555331,4499125.493442866,4141.401303199011
2023-02-03 23:07:42,-0.011891222,42.22365,-9.8315,350000,4916249.657595948,-851967.5230611782,4499241.779376407,4141.158500129666
2023-02-03 23:07:47,-0.023198697,42.22499,-9.8287,350000,4916187.306213497,-851709.2545681221,4499358.062867762,4140.914913391341
2023-02-03 23:07:52,0.015924149,42.22633,-9.82591,350000,4916124.790020462,-851451.8517614527,4499474.343916867,4140.672129116081
2023-02-03 23:07:57,-0.036879065,42.22767,-9.82311,350000,4916062.406275164,-851193.5985800847,4499590.622523657,4140.428561186153
2023-02-03 23:08:02,-0.028074216,42.229,-9.82031,350000,4916000.782390925,-850935.4873945279,4499706.030964543,4140.185163119114
2023-02-03 23:08:07,-0.018205369,42.23034,-9.81751,350000,4915938.366266966,-850677.249505729,4499822.304704736,4139.941613951225
2023-02-03 23:08:12,-0.028540182,42.2261,-9.7956,350000,4916592.377892109,-848854.1388182421,4499454.385402957,4138.271937126708
2023-02-03 23:08:17,-0.012506006,42.22743,-9.79281,350000,4916530.486148558,-848596.9099349641,4499569.796684075,4138.029336996678
2023-02-03 23:08:22,-0.034838484,42.22875,-9.79001,350000,4916469.502543597,-848338.9644687758,4499684.337832217,4137.786113200585
2023-02-03 23:08:27,0.007388048,42.23007,-9.78722,350000,4916408.354828383,-848081.8846123965,4499798.876610291,4137.543691714024
2023-02-03 23:08:32,0.00519416,42.23139,-9.78443,350000,4916347.191111561,-847824.8122704522,4499913.413018238,4137.30127940403
2023-02-03 23:08:37,0.000184829,42.2327,-9.78163,350000,4916286.935532429,-847567.0232087554,4500027.079382801,4137.058243154592
2023-02-03 23:08:42,-0.002050861,42.23402,-9.77883,350000,4916225.887679175,-847309.1078319729,4500141.611068261,4136.815056039978
2023-02-03 23:08:47,0.00857798,42.23533,-9.77603,350000,4916165.599999229,-847051.333743697,4500255.272745991,4136.572037996845
2023-02-03 23:08:52,0.008319745,42.23103,-9.75419,350000,4916821.922800344,-845234.7113335149,4499882.176051128,4134.908515933943
2023-02-03 23:08:57,-0.000341365,42.23234,-9.7514,350000,4916761.384640047,-844977.8110029754,4499995.843057214,4134.666285753344
2023-02-03 23:09:02,-0.006538244,42.23364,-9.74861,350000,4916701.606837284,-844721.0515021946,4500108.640068436,4134.424224306307
2023-02-03 23:09:07,-0.012909585,42.23494,-9.74581,350000,4916641.960530268,-844463.441273913,4500221.434780645,4134.181378627768
2023-02-03 23:09:12,0.097752229,42.23624,-9.74302,350000,4916582.150901301,-844206.6965614218,4500334.227193783,4133.9393351016815
2023-02-03 23:09:17,-0.001335887,42.23754,-9.74022,350000,4916522.472679528,-843949.1011444299,4500447.017307791,4133.696507357586
2023-02-03 23:09:22,0.03896459,42.23883,-9.73742,350000,4916463.554884398,-843691.6463752904,4500558.937532808,4133.453848013597
2023-02-03 23:09:27,0.012958885,42.24012,-9.73463,350000,4916404.4739558315,-843435.0570249702,4500670.855493813,4133.211990696374
2023-02-03 23:09:32,-0.001421274,42.23576,-9.71286,350000,4917063.1209380645,-841624.9126118056,4500292.581032047,4131.554617185319
2023-02-03 23:09:37,0.036031942,42.23704,-9.71007,350000,4917004.7144177435,-841368.4708833363,4500403.636766801,4131.312913056553
2023-02-03 23:09:42,0.043040768,42.23832,-9.70728,350000,4916946.292115603,-841112.0364167795,4500514.690272588,4131.071217666735
2023-02-03 23:09:47,0.042736538,42.2396,-9.70448,350000,4916888.000789155,-840854.7510543606,4500625.741549349,4130.82873776367
2023-02-03 23:09:52,0.01338589,42.24088,-9.70169,350000,4916829.546880415,-840598.3311250043,4500736.790597033,4130.58705986192
2023-02-03 23:09:57,0.044097761,42.24216,-9.69889,350000,4916771.223858905,-840341.0603222843,4500847.837415579,4130.344597460005
2023-02-03 23:10:02,0.004158993,42.24343,-9.6961,350000,4916713.51491667,-840084.7876216276,4500958.01447772,4130.103095976541
2023-02-03 23:10:07,-0.008472474,42.24471,-9.6933,350000,4916655.160228249,-839827.5313481981,4501069.056855241,4129.860651024951
2023-02-03 23:10:12,0.034923201,42.24028,-9.67161,350000,4917316.774288558,-838024.8451606149,4500684.736633481,4128.210371976723
2023-02-03 23:10:17,0.051913262,42.24154,-9.66882,350000,4917259.724746206,-837768.7257813604,4500794.049391219,4127.96903104293
2023-02-03 23:10:22,-0.034191249,42.24281,-9.66602,350000,4917202.029073043,-837511.6230464509,4500904.227524696,4127.726746654222
2023-02-03 23:10:27,-0.00667299,42.24407,-9.66323,350000,4917144.948114211,-837255.5179848946,4501013.535945141,4127.48542283213
2023-02-03 23:10:32,-0.002609818,42.24532,-9.66044,350000,4917088.628164677,-836999.5522702343,4501121.974703931,4127.244266075768
2023-02-03 23:10:37,-0.00709809,42.24658,-9.65764,350000,4917031.661926439,-836742.6032675101,4501231.278821155,4127.002165941048
2023-02-03 23:10:42,0.009668834,42.24784,-9.65485,350000,4916974.533933169,-836486.5195988918,4501340.580778115,4126.760867653641
2023-02-03 23:10:47,-0.073552405,42.24909,-9.65205,350000,4916918.312976729,-836229.7170122308,4501449.013124563,4126.518942962003
2023-02-03 23:10:52,-0.055413167,42.25034,-9.64925,350000,4916862.076311496,-835972.9215183196,4501557.443344794,4126.27702669893
2023-02-03 23:10:57,-0.017725313,42.24584,-9.62764,350000,4917526.586308682,-834177.6876395672,4501167.084601407,4124.633818987328
2023-02-03 23:11:02,0.000950294,42.24708,-9.62485,350000,4917470.879697021,-833921.8948188085,4501274.652872138,4124.3928465106355
2023-02-03 23:11:07,0.000852889,42.24832,-9.62206,350000,4917415.157519349,-833666.109008823,4501382.21905062,4124.151882345803
2023-02-03 23:11:12,0.001038607,42.24956,-9.61927,350000,4917359.419776244,-833410.3302106409,4501489.783136803,4123.91092649456
2023-02-03 23:11:17,-0.010374121,42.2508,-9.61647,350000,4917303.811881111,-833153.7001938856,4501597.345130637,4123.6691855782365
2023-02-03 23:11:22,-0.028627565,42.25203,-9.61368,350000,4917248.819854494,-832898.0670240901,4501704.037621876,4123.428404292543
2023-02-03 23:11:27,-0.015842696,42.25326,-9.61088,350000,4917193.95763762,-832641.5825875922,4501810.728054279,4123.186837839785
2023-02-03 23:11:32,-0.02526689,42.2545,-9.60809,350000,4917138.157599417,-832385.8317970529,4501918.283804506,4122.945915154711
2023-02-03 23:11:37,-0.036718521,42.24994,-9.58655,350000,4917805.032111501,-830597.0432149085,4501522.745905655,4121.308836595772
2023-02-03 23:11:42,0.044500229,42.25116,-9.58376,350000,4917750.685688049,-830341.566996315,4501628.57241435,4121.068221022922
2023-02-03 23:11:47,-0.00671072,42.25238,-9.58097,350000,4917696.323804022,-830086.0976617255,4501734.396897582,4120.827613549397
2023-02-03 23:11:52,0.099019347,42.2536,-9.57818,350000,4917641.946459987,-829830.635212156,4501840.219355302,4120.587014176884
2023-02-03 23:11:57,0.002772044,42.25482,-9.57539,350000,4917587.553656509,-829575.1796486226,4501946.039787461,4120.346422907071
2023-02-03 23:12:02,0.03950708,42.25603,-9.57259,350000,4917534.0671823425,-829319.0037456141,4502050.990838257,4120.105203734789
2023-02-03 23:12:07,0.032250262,42.25724,-9.5698,350000,4917480.420511105,-829063.6929421219,4502155.939896465,4119.8647860059045
2023-02-03 23:12:12,-0.001456704,42.25845,-9.567,350000,4917426.90308574,-828807.530705313,4502260.886962042,4119.623582833479
2023-02-03 23:12:17,0.057508783,42.25966,-9.5642,350000,4917373.370163267,-828551.3753077976,4502365.832034935,4119.382387665562
2023-02-03 23:12:22,0.008574922,42.25504,-9.54276,350000,4918042.103892326,-826771.6005356767,4501965.121944904,4117.753795693781
2023-02-03 23:12:27,0.009933209,42.25624,-9.53997,350000,4917989.103861228,-826516.4448568684,4502069.205280517,4117.513541910561
2023-02-03 23:12:32,0.071519438,42.25743,-9.53718,350000,4917936.865620685,-826261.4265040715,4502172.419319637,4117.27345308509
2023-02-03 23:12:37,0.093979098,42.25863,-9.53438,350000,4917883.979067722,-826005.4259743834,4502276.498751946,4117.032421504495
2023-02-03 23:12:42,-0.018005722,42.25982,-9.53159,350000,4917831.710145399,-825750.421044853,4502379.708920198,4116.792348298791
2023-02-03 23:12:47,0.054897264,42.26102,-9.5288,350000,4917778.64869782,-825495.2923428768,4502483.7844490195,4116.552125975863
2023-02-03 23:12:52,0.034650537,42.26221,-9.526,350000,4917726.493171955,-825239.4425263118,4502586.99074622,4116.311274882327
2023-02-03 23:12:57,0.017814778,42.2634,-9.52321,350000,4917674.178265487,-824984.4577172037,4502690.195115925,4116.071225088529
2023-02-03 23:13:02,0.052049166,42.25871,-9.50184,350000,4918346.08133545,-823211.2376471832,4502283.437311083,4114.44890746048
2023-02-03 23:13:07,0.064235576,42.25989,-9.49905,350000,4918294.444672898,-822956.3927798684,4502385.780046543,4114.209004341911
2023-02-03 23:13:12,0.056547382,42.26107,-9.49626,350000,4918242.792756845,-822701.5545426871,4502488.120886853,4113.969108903089
2023-02-03 23:13:17,0.058015057,42.26224,-9.49347,350000,4918191.902906235,-822446.8529240487,4502589.592560736,4113.72937767832
2023-02-03 23:13:22,0.03231237,42.26342,-9.49068,350000,4918140.220508906,-822192.0279152225,4502691.929626678,4113.489497547958
2023-02-03 23:13:27,0.034860891,42.26459,-9.48788,350000,4918089.443681205,-821936.4810886028,4502793.397558091,4113.248987935762
2023-02-03 23:13:32,0.037872687,42.26576,-9.48509,350000,4918038.508150709,-821681.7992036919,4502894.863626167,4113.00927948968
2023-02-03 23:13:37,0.000208925,42.26693,-9.4823,350000,4917987.557417463,-821427.1238840619,4502996.327830866,4112.7695786198665
2023-02-03 23:13:42,-0.01137633,42.2681,-9.4795,350000,4917936.734803561,-821171.5967888236,4503097.79017214,4112.529091751749
2023-02-03 23:13:47,0.010724187,42.26335,-9.45821,350000,4918610.8157761535,-819405.6512054134,4502685.858836664,4110.913661051914
2023-02-03 23:13:52,-0.00179566,42.2645,-9.45543,350000,4918561.163243362,-819152.1088053071,4502785.5923987515,4110.675062970218
2023-02-03 23:13:57,0.001983594,42.26566,-9.45264,350000,4918510.861157229,-818897.5849367712,4502886.191385482,4110.435522514342
2023-02-03 23:14:02,0.007249513,42.26682,-9.44985,350000,4918460.543919742,-818643.0675722293,4502986.788540554,4110.195989532693
2023-02-03 23:14:07,0.022424761,42.26797,-9.44706,350000,4918410.989041168,-818388.6860847608,4503086.516670686,4109.95661997496
2023-02-03 23:14:12,0.045607303,42.26912,-9.44427,350000,4918361.419059692,-818134.3110333047,4503186.243000524,4109.717257783958
2023-02-03 23:14:17,0.011505404,42.27027,-9.44147,350000,4918311.976722746,-817879.0840114686,4503285.967530022,4109.477109306077
2023-02-03 23:14:22,0.02832303,42.27141,-9.43868,350000,4918263.154073102,-817624.8511106009,4503384.823112735,4109.2379176395125
2023-02-03 23:14:27,-0.018818551,42.27256,-9.43589,350000,4918213.53876531,-817370.4953466799,4503484.544057091,4108.998577506458
2023-02-03 23:14:32,-0.008830571,42.26774,-9.41469,350000,4918890.447831574,-815612.8004569651,4503066.571188684,4107.390977131884
2023-02-03 23:14:37,0.006436641,42.26888,-9.4119,350000,4918841.512290913,-815358.5815436919,4503165.430697734,4107.151781117258
2023-02-03 23:14:42,-0.031698145,42.27001,-9.40911,350000,4918793.339324487,-815104.4978680504,4503263.421272162,4106.912747904839
2023-02-03 23:14:47,-0.018601754,42.27114,-9.40632,350000,4918745.151353583,-814850.4204987551,4503361.4101083,4106.673721851029
2023-02-03 23:14:52,-0.030186911,42.27228,-9.40353,350000,4918696.17070616,-814596.2206446824,4503460.264340805,4106.434547531477
2023-02-03 23:14:57,-0.021433438,42.2734,-9.40074,350000,4918648.730400408,-814342.2846830382,4503557.38256554,4106.19569122528
2023-02-03 23:15:02,-0.111721854,42.27453,-9.39795,350000,4918600.49741917,-814088.2262385314,4503655.366186568,4105.956686656367
2023-02-03 23:15:07,-0.060116777,42.27566,-9.39516,350000,4918552.249435525,-813834.1741042031,4503753.348069148,4105.717689252115
2023-02-03 23:15:12,-0.102740522,42.27078,-9.37404,350000,4919231.449017756,-812083.7302531771,4503330.192614675,4104.116982847168
2023-02-03 23:15:17,-0.137599,42.2719,-9.37125,350000,4919183.881486028,-811829.8134794632,4503427.313126554,4103.878128385528
2023-02-03 23:15:22,-0.101663821,42.27301,-9.36847,350000,4919136.935116306,-811576.889821504,4503523.564806081,4103.640229877239
2023-02-03 23:15:27,-0.058583892,42.27413,-9.36568,350000,4919089.337745386,-811322.9854983222,4503620.681917719,4103.4013894806885
2023-02-03 23:15:32,-0.040804116,42.27524,-9.36289,350000,4919042.503230365,-811069.2156713499,4503716.93022729,4103.162711111678
2023-02-03 23:15:37,-0.031868894,42.27634,-9.3601,350000,4918996.431640642,-810815.5802361793,4503812.309780097,4102.924194608707
2023-02-03 23:15:42,-0.049785823,42.27745,-9.35731,350000,4918949.567337173,-810561.8227332808,4503908.554749791,4102.685530099534
2023-02-03 23:15:47,-0.0546574,42.27856,-9.35452,350000,4918902.68812876,-810308.0714113964,4504004.798041931,4102.4468725496545
2023-02-03 23:15:52,-0.054400815,42.27966,-9.35173,350000,4918856.571915888,-810054.4543787522,4504100.172622404,4102.208376707453
2023-02-03 23:15:57,-0.05600156,42.27472,-9.3307,350000,4919537.852558869,-808312.1101706049,4503671.8411379615,4100.615333450154
2023-02-03 23:16:02,-0.05390062,42.27582,-9.32792,350000,4919491.498630857,-808059.3574445576,4503767.221469538,4100.377618433234
2023-02-03 23:16:07,-0.037295982,42.27691,-9.32513,350000,4919446.048841604,-807805.879954556,4503861.733082181,4100.139270932855
2023-02-03 23:16:12,-0.003017327,42.278,-9.32234,350000,4919400.584241934,-807552.4085131929,4503956.243077197,4099.900930183468
2023-02-03 23:16:17,-0.053493734,42.27909,-9.31956,350000,4919354.963932024,-807299.8017108254,4504050.751454553,4099.663390076038
2023-02-03 23:16:22,-0.027894684,42.28018,-9.31677,350000,4919309.469757249,-807046.3423615986,4504145.258214215,4099.425062829796
2023-02-03 23:16:27,-0.062676951,42.28126,-9.31398,350000,4919264.738781864,-806793.0166624853,4504238.89634385,4099.186896684836
2023-02-03 23:16:32,-0.041875012,42.28235,-9.31119,350000,4919219.215012365,-806539.5693818701,4504333.399882857,4098.948582896729
2023-02-03 23:16:37,-0.059564939,42.28343,-9.3084,350000,4919174.454488354,-806286.2556828198,4504427.0348213175,4098.710430105194
2023-02-03 23:16:42,0.020090196,42.27842,-9.28746,350000,4919858.610108986,-804552.1277135414,4503992.659340778,4097.125198849626
2023-02-03 23:16:47,0.02228852,42.2795,-9.28468,350000,4919813.613125985,-804299.677399518,4504086.300058544,4096.887826216213
2023-02-03 23:16:52,-0.016884838,42.28057,-9.28189,350000,4919769.519872574,-804046.5015585743,4504179.072166455,4096.649820315035
2023-02-03 23:16:57,0.008239052,42.28164,-9.27911,350000,4919725.271615359,-803794.1902912947,4504271.842715447,4096.412614934253
2023-02-03 23:17:02,-0.012975782,42.28271,-9.27632,350000,4919681.148975971,-803541.0262827906,4504364.611705484,4096.174622131287
2023-02-03 23:17:07,-0.021450609,42.28377,-9.27354,350000,4919637.649557962,-803288.8538900546,4504456.512158416,4095.937583741745
2023-02-03 23:17:12,-0.019979604,42.28484,-9.27075,350000,4919593.49755684,-803035.7016824047,4504549.278045019,4095.6996039891183
2023-02-03 23:17:17,0.004167363,42.2859,-9.26796,350000,4919550.109022781,-802782.6823831879,4504641.175423456,4095.461784581502
2023-02-03 23:17:22,0.010783216,42.28696,-9.26518,350000,4919506.565752349,-802530.5275535107,4504733.071271815,4095.2247655798656
2023-02-03 23:17:27,0.023620079,42.28189,-9.24432,350000,4920192.974263764,-800803.6185359015,4504293.517852687,4093.6463924785767
2023-02-03 23:17:32,0.025757076,42.28295,-9.24154,350000,4920149.335826165,-800551.4675940907,4504385.419489195,4093.40935907706
2023-02-03 23:17:37,0.073391825,42.284,-9.23876,350000,4920106.461026876,-800299.4490808125,4504476.452620723,4093.1724856820883
2023-02-03 23:17:42,0.027894044,42.28504,-9.23598,350000,4920064.349932254,-800047.5628914131,4504566.617290136,4092.9357721362762
2023-02-03 23:17:47,0.046523747,42.28609,-9.23319,350000,4920021.585678818,-799794.6971885136,4504657.6474333545,4092.698117331432
2023-02-03 23:17:52,0.051660345,42.28713,-9.23041,350000,4919979.44554021,-799542.822453992,4504747.809142856,4092.461416322861
2023-02-03 23:17:57,0.038957544,42.28818,-9.22762,350000,4919936.652111859,-799289.9682931355,4504838.83629764,4092.223774169231
2023-02-03 23:18:02,0.029373149,42.28922,-9.22484,350000,4919894.482931148,-799038.1050170945,4504928.99504711,4091.987085703299
2023-02-03 23:18:07,0.082830757,42.29026,-9.22205,350000,4919852.438677396,-798785.3887741277,4505019.152323599,4091.749609446751
2023-02-03 23:18:12,0.087867164,42.28513,-9.20128,350000,4920540.974963069,-797066.5467689511,4504574.419932669,4090.178883385061
2023-02-03 23:18:17,0.087639857,42.28616,-9.19851,350000,4920499.335911823,-796815.6769924248,4504663.716056188,4089.9431333499433
2023-02-03 23:18:22,0.076249922,42.28719,-9.19572,350000,4920457.960559585,-796563.0952824997,4504753.010735003,4089.705801186551
2023-02-03 23:18:27,0.067514136,42.28821,-9.19294,350000,4920417.210076174,-796311.5039792921,4504841.43705143,4089.4694223188735
2023-02-03 23:18:32,0.056620273,42.28924,-9.19016,350000,4920375.666792486,-796059.7923157578,4504930.72885478,4089.232896533774
2023-02-03 23:18:37,0.058016897,42.29026,-9.18738,350000,4920334.887492147,-795808.2122010251,4505019.152323599,4088.99652980562
2023-02-03 23:18:42,0.081141671,42.29128,-9.1846,350000,4920294.093794774,-795556.637664218,4505107.574375516,4088.760169123071
2023-02-03 23:18:47,0.003696646,42.2923,-9.18182,350000,4920253.285700821,-795305.0687062207,4505195.995010504,4088.5238144874315
2023-02-03 23:18:52,-0.00542563,42.29332,-9.17903,350000,4920212.601973686,-795052.6465888327,4505284.414228534,4088.286671781528
2023-02-03 23:18:57,0.011549281,42.28813,-9.15835,350000,4920903.281766556,-793341.8609956941,4504834.501705268,4086.7235879586415
2023-02-03 23:19:02,0.001373713,42.28914,-9.15558,350000,4920863.005236005,-793091.2839612111,4504922.059810985,4086.488170489963
2023-02-03 23:19:07,-0.026613612,42.29014,-9.1528,350000,4920823.63131641,-792839.9790132939,4505008.749636102,4086.2521173268474
2023-02-03 23:19:12,-0.032445876,42.29115,-9.15002,350000,4920783.464569198,-792588.5541149287,4505096.304977097,4086.015917482272
2023-02-03 23:19:17,-0.074225271,42.29215,-9.14724,350000,4920744.062011945,-792337.2600938475,4505182.992064812,4085.7798760638675
2023-02-03 23:19:22,-0.001121896,42.29316,-9.14446,350000,4920703.866585526,-792085.8461947417,4505270.544640976,4085.543688070407
2023-02-03 23:19:27,-0.053746361,42.29416,-9.14168,350000,4920664.435392411,-791834.5631039984,4505357.2289911825,4085.3076584018227
2023-02-03 23:19:32,-0.028887183,42.29515,-9.1389,350000,4920625.768496492,-791583.4107164377,4505443.045156263,4085.071786903953
2023-02-03 23:19:37,-0.016273986,42.29615,-9.13612,350000,4920586.308711601,-791332.1384888246,4505529.726796089,4084.835768886652
2023-02-03 23:19:42,-0.036708808,42.29714,-9.13333,350000,4920547.751336534,-791080.1380978214,4505615.540277843,4084.599114739058
2023-02-03 23:19:47,-0.055572691,42.29189,-9.11276,350000,4921240.235178472,-789379.1117434797,4505160.453553023,4083.04523478259
2023-02-03 23:19:52,-0.038091291,42.29287,-9.10998,350000,4921202.22491269,-789128.0957279175,4505245.405924662,4082.809510378777
2023-02-03 23:19:57,-0.026956071,42.29386,-9.10721,350000,4921163.284088357,-788877.8191118904,4505331.223829128,4082.574433877648
2023-02-03 23:20:02,-0.022354906,42.29484,-9.10443,350000,4921125.245405995,-788626.8137558448,4505416.1735713575,4082.338720826891
2023-02-03 23:20:07,-0.022326078,42.29582,-9.10165,350000,4921087.192504504,-788375.8137164629,4505501.122005519,4082.1030134299576
2023-02-03 23:20:12,-0.013306983,42.2968,-9.09887,350000,4921049.125384321,-788124.8189946077,4505586.069131586,4081.867311688086
2023-02-03 23:20:17,-0.014048926,42.29777,-9.09609,350000,4921011.822782608,-787873.95427005,4505670.14816208,4081.631767445051
2023-02-03 23:20:22,-0.050787521,42.29875,-9.09331,350000,4920973.727247166,-787622.970150414,4505755.092685231,4081.396076965633
2023-02-03 23:20:27,0.020075703,42.29972,-9.09053,350000,4920936.396272545,-787372.1159589306,4505839.169139322,4081.160543885006
2023-02-03 23:20:32,-0.069561391,42.2944,-9.07005,350000,4921631.835201362,-785679.2492787469,4505378.033032569,4079.6144485887603
2023-02-03 23:20:37,-0.005489752,42.29537,-9.06728,350000,4921594.27429074,-785429.2538208006,4505462.115233886,4079.3796926468867
2023-02-03 23:20:42,-0.023055641,42.29633,-9.0645,350000,4921557.615116599,-785178.52887723,4505545.329346611,4079.1442994502895
2023-02-03 23:20:47,0.02553107,42.29729,-9.06173,350000,4921520.804814072,-784928.6680861097,4505628.542204076,4078.9097060968993
2023-02-03 23:20:52,-0.033755603,42.29825,-9.05895,350000,4921484.117418986,-784677.9535070189,4505711.7538062595,4078.6743238183767
2023-02-03 23:20:57,-0.007794958,42.29921,-9.05618,350000,4921447.278983728,-784428.1030692464,4505794.964153134,4078.439741381313
2023-02-03 23:21:02,-0.017830802,42.30016,-9.0534,350000,4921411.342234814,-784177.5229624229,4505877.306489779,4078.2045213974206
2023-02-03 23:21:07,-0.006889456,42.30112,-9.05062,350000,4921374.6125101065,-783926.8239041403,4505960.514339045,4077.9691554551177
