Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 08:16:17,-0.002163988,41.29092,-3.7403,350000,5051529.072923732,-330235.83514323115,4417711.820009081,3664.121783768334
2023-02-05 08:16:22,-0.000432159,41.29,-3.73768,350000,5051615.148457594,-330009.4773054442,4417630.825853991,3663.9194970382623
2023-02-05 08:16:27,0.003021859,41.28907,-3.73506,350000,5051701.98404566,-329783.16256555245,4417548.950179327,3663.7173343580967
2023-02-05 08:16:32,0.001154764,41.28814,-3.73244,350000,5051788.808161727,-329556.84048690315,4417467.073350157,3663.5151679985775
2023-02-05 08:16:37,0.004055231,41.28721,-3.72983,350000,5051875.563326189,-329331.3927887572,4417385.195366501,3663.3138149508704
2023-02-05 08:16:42,0.000872823,41.28628,-3.72721,350000,5051962.364536227,-329105.0560496504,4417303.316228379,3663.1116412488977
2023-02-05 08:16:47,0.004170741,41.28534,-3.7246,350000,5052049.868325698,-328879.64394286374,4417220.555496288,3662.9104086327584
2023-02-05 08:16:52,0.00804768,41.28441,-3.72198,350000,5052136.646615576,-328653.2925096228,4417138.674036892,3662.7082275924745
2023-02-05 08:16:57,0.007173656,41.28347,-3.71937,350000,5052224.127538385,-328427.8656680887,4417055.9109586105,3662.5069876736384
2023-02-05 08:17:02,0.009301222,41.28253,-3.71676,350000,5052311.597040637,-328202.43144972314,4416973.146700994,3662.305744112954
2023-02-05 08:17:07,0.012300626,41.28159,-3.71415,350000,5052399.055121822,-327976.9898551598,4416890.381264066,3662.1044969109003
2023-02-05 08:17:12,0.017539734,41.28065,-3.71154,350000,5052486.501781427,-327751.54088503245,4416807.6146478485,3661.903246067958
2023-02-05 08:17:17,0.010412541,41.27971,-3.70893,350000,5052573.937018935,-327526.08453997475,4416724.846852363,3661.701991584605
2023-02-05 08:17:22,0.010905978,41.27876,-3.70632,350000,5052662.132201286,-327300.6707881582,4416641.197350286,3661.5008612232946
2023-02-05 08:17:27,0.016354723,41.27782,-3.70371,350000,5052749.544580802,-327075.1996590623,4416558.427183789,3661.299599463237
2023-02-05 08:17:32,0.012481902,41.27687,-3.7011,350000,5052837.7168794535,-326849.7710523092,4416474.775285523,3661.098461831835
2023-02-05 08:17:37,0.024604328,41.27592,-3.6985,350000,5052925.820722494,-326625.2169029284,4416391.12218286,3660.898137737334
2023-02-05 08:17:42,0.014079633,41.27497,-3.6959,350000,5053013.913194722,-326400.65534038807,4416307.46787582,3660.6978100404763
2023-02-05 08:17:47,0.014600295,41.27401,-3.69329,350000,5053102.822529352,-326175.25422001566,4416222.931773692,3660.496789319124
2023-02-05 08:17:52,0.017980612,41.27306,-3.69069,350000,5053190.892206781,-325950.6777817318,4416139.275045294,3660.296454407125
2023-02-05 08:17:57,0.017557848,41.2721,-3.68809,350000,5053279.721792167,-325726.1436476542,4416054.73649637,3660.0962436777645
2023-02-05 08:18:02,0.015869656,41.27114,-3.68548,350000,5053368.596790317,-325500.72005184693,4415970.196717677,3659.8952121095554
2023-02-05 08:18:07,0.012915618,41.27018,-3.68288,350000,5053457.403540181,-325276.170937842,4415885.655709238,3659.694994177777
2023-02-05 08:18:12,0.010356925,41.26922,-3.68028,350000,5053546.198891099,-325051.6143425788,4415801.11347108,3659.4947726530736
2023-02-05 08:18:17,0.010378296,41.26826,-3.67769,350000,5053634.926149458,-324827.9322923841,4415716.570003226,3659.295364826085
2023-02-05 08:18:22,0.009778969,41.26729,-3.67509,350000,5053724.4699572995,-324603.4102876941,4415631.144625296,3659.0952639328875
2023-02-05 08:18:27,0.004041483,41.26633,-3.67249,350000,5053813.2311348505,-324378.83123201056,4415546.598685313,3658.8950316508754
2023-02-05 08:18:32,0.002492797,41.26536,-3.6699,350000,5053902.695527523,-324155.17623381777,4415461.170809552,3658.6957409213487
2023-02-05 08:18:37,0.001515628,41.26439,-3.6673,350000,5053992.205108146,-323930.63162883534,4415375.741678441,3658.495629288157
2023-02-05 08:18:42,0.002251705,41.26342,-3.66471,350000,5054081.646763886,-323706.96157816355,4415290.311292007,3658.296331437984
2023-02-05 08:18:47,0.004510197,41.26244,-3.66212,350000,5054171.848223255,-323483.3333663171,4415203.99890516,3658.097157855429
2023-02-05 08:18:52,0.004483417,41.26147,-3.65952,350000,5054261.32358561,-323258.7661104871,4415118.565995211,3657.897035509395
2023-02-05 08:18:57,0.013401837,41.26049,-3.65693,350000,5054351.502266434,-323035.1227423737,4415032.251058884,3657.697854820884
2023-02-05 08:19:02,0.015084811,41.25952,-3.65434,350000,5054440.8984555155,-322811.4225383393,4414946.815625519,3657.4985427582865
2023-02-05 08:19:07,0.014100328,41.25854,-3.65175,350000,5054531.054394723,-322587.76403224625,4414860.498139813,3657.2993549811104
2023-02-05 08:19:12,0.012161007,41.25756,-3.64916,350000,5054621.198955871,-322364.09794020624,4414774.179372919,3657.1001636624374
2023-02-05 08:19:17,0.013454173,41.25657,-3.64658,350000,5054712.046990154,-322141.3556177693,4414686.978501441,3656.9019141190674
2023-02-05 08:19:22,0.009603594,41.25559,-3.64399,350000,5054802.168819689,-321917.6743356545,4414600.657159175,3656.7027157383086
2023-02-05 08:19:27,0.013743303,41.2546,-3.64141,350000,5054892.994173183,-321694.9167844819,4414513.4536861,3656.504459173084
2023-02-05 08:19:32,0.010644277,41.25361,-3.63882,350000,5054983.86430577,-321471.2693488578,4414426.2489056615,3656.305381589429
2023-02-05 08:19:37,0.019341469,41.25262,-3.63624,350000,5055074.6669632485,-321248.4965358011,4414339.042817885,3656.107118008973
2023-02-05 08:19:42,0.02574809,41.25163,-3.63366,350000,5055165.458291365,-321025.7161006816,4414251.835422799,3655.908850929344
2023-02-05 08:19:47,0.016538786,41.25064,-3.63107,350000,5055256.294280188,-320802.04573547083,4414164.62672043,3655.7097627869384
2023-02-05 08:19:52,0.011319431,41.24965,-3.62849,350000,5055347.062909108,-320579.25004228984,4414077.416710802,3655.511488695241
2023-02-05 08:19:57,0.018274696,41.24865,-3.62591,350000,5055438.591178148,-320356.49558437726,4413989.324464882,3655.313338985954
2023-02-05 08:20:02,0.026363473,41.24765,-3.62333,350000,5055530.108089319,-320133.7334355631,4413901.230885216,3655.115185788996
2023-02-05 08:20:07,0.02854218,41.24665,-3.62076,350000,5055621.557807012,-319911.8459689111,4413813.135971831,3654.917846730522
2023-02-05 08:20:12,0.022145169,41.24565,-3.61818,350000,5055713.052039726,-319689.0684561813,4413725.039724754,3654.719686575229
2023-02-05 08:20:17,0.023351999,41.24465,-3.6156,350000,5055804.534912967,-319466.2832544664,4413636.942144014,3654.5215229338764
2023-02-05 08:20:22,0.029497183,41.24365,-3.61303,350000,5055895.9507076265,-319244.37278472073,4413548.843229636,3654.3241734787766
2023-02-05 08:20:27,0.038676614,41.24264,-3.61045,350000,5055988.181790443,-319021.62086444144,4413459.8619724335,3654.1261307919303
2023-02-05 08:20:32,0.030521759,41.24164,-3.60788,350000,5056079.574966705,-318799.6950322443,4413371.760377526,3653.928774418515
2023-02-05 08:20:37,0.021592959,41.24063,-3.60531,350000,5056171.727723473,-318577.8101159353,4413282.776413045,3653.7315425117977
2023-02-05 08:20:42,0.022930107,41.23962,-3.60274,350000,5056263.869168978,-318355.9174746282,4413193.791088233,3653.534307162705
2023-02-05 08:20:47,0.026157194,41.2386,-3.60017,350000,5056356.77014012,-318134.06560823723,4413103.923340026,3653.3371963024642
2023-02-05 08:20:52,0.025562955,41.23759,-3.5976,350000,5056448.888948041,-317912.1574832879,4413014.935281168,3653.139954075536
2023-02-05 08:20:57,0.015055541,41.23658,-3.59503,350000,5056540.996443092,-317690.2416352548,4412925.9458620595,3652.9427084078766
2023-02-05 08:21:02,0.014563032,41.23556,-3.59246,350000,5056633.863421645,-317468.36645737063,4412836.073979108,3652.74558724684
2023-02-05 08:21:07,0.013367514,41.23454,-3.58989,350000,5056726.7190591805,-317246.4834865589,4412746.200708898,3652.54846265703
2023-02-05 08:21:12,0.020558553,41.23352,-3.58733,350000,5056819.5080238525,-317025.475304967,4412656.326051457,3652.3521524656894
2023-02-05 08:21:17,0.011319374,41.2325,-3.58476,350000,5056912.341016461,-316803.5767664278,4412566.450006816,3652.1550210355626
2023-02-05 08:21:22,0.003014624,41.23148,-3.5822,350000,5057005.107412427,-316582.55305078306,4412476.572575001,3651.9587040361034
2023-02-05 08:21:27,0.00782658,41.23045,-3.57964,350000,5057098.633271158,-316361.5697923431,4412385.812584287,3651.762511616519
2023-02-05 08:21:32,0.014143029,41.22942,-3.57708,350000,5057192.147836059,-316140.5787057074,4412295.051179124,3651.566315813717
2023-02-05 08:21:37,-0.001640317,41.2284,-3.57452,350000,5057284.880405533,-315919.5316472007,4412205.169558771,3651.3699886409468
2023-02-05 08:21:42,-0.000501342,41.22737,-3.57196,350000,5057378.372394943,-315698.52494152344,4412114.40533854,3651.1737860674143
2023-02-05 08:21:47,-0.003760098,41.22634,-3.5694,350000,5057471.853088899,-315477.5104095689,4412023.639703952,3650.977580112363
2023-02-05 08:21:52,-0.001709001,41.2253,-3.56684,350000,5057566.093146536,-315256.5360900048,4411931.99141462,3650.7814987816855
2023-02-05 08:21:57,-0.006340701,41.22427,-3.56428,350000,5057659.551234159,-315035.50587198895,4411841.222937676,3650.5852860713067
2023-02-05 08:22:02,-0.008137882,41.22323,-3.56173,350000,5057753.713711052,-314815.398541339,4411749.571778455,3650.39001598159
2023-02-05 08:22:07,-0.010717702,41.2222,-3.55917,350000,5057847.14922875,-314594.35265613504,4411658.800459276,3650.193796533787
2023-02-05 08:22:12,-0.015412918,41.22116,-3.55662,350000,5057941.289183861,-314374.2296215929,4411567.146430284,3649.998519751528
2023-02-05 08:22:17,-0.011944743,41.22012,-3.55406,350000,5058035.472719652,-314153.21593290725,4411475.490959521,3649.802421605079
2023-02-05 08:22:22,-0.011163766,41.21907,-3.55151,350000,5058130.36071291,-313933.1249875773,4411382.952723555,3649.607266182207
2023-02-05 08:22:27,-0.020303601,41.21803,-3.54896,350000,5058224.466865561,-313712.9783219666,4411291.294355481,3649.411979389342
2023-02-05 08:22:32,-0.025659127,41.21698,-3.54641,350000,5058319.332315069,-313492.87155310065,4411198.753194407,3649.216817320219
2023-02-05 08:22:37,-0.026278746,41.21594,-3.54386,350000,5058413.415950977,-313272.7091358303,4411107.091929145,3649.0215238691185
2023-02-05 08:22:42,-0.018926685,41.21489,-3.54132,350000,5058508.204216484,-313053.46942223096,4411014.547843087,3648.8271732646504
2023-02-05 08:22:47,-0.020164011,41.21384,-3.53877,350000,5058603.035877616,-312833.3389217708,4410922.002287588,3648.632001249684
2023-02-05 08:22:52,-0.027325917,41.21278,-3.53622,350000,5058698.626748771,-312613.24810896575,4410828.573855376,3648.4369540009898
2023-02-05 08:22:57,-0.033179114,41.21173,-3.53368,350000,5058793.381309449,-312393.98464679834,4410736.025347093,3648.2425935150964
2023-02-05 08:23:02,-0.030870988,41.21068,-3.53113,350000,5058888.179149003,-312173.830349918,4410643.475369464,3648.0474115730462
2023-02-05 08:23:07,-0.027444721,41.20962,-3.52859,350000,5058983.681708084,-311954.5985960883,4410550.042473102,3647.8531726072993
2023-02-05 08:23:12,-0.023471421,41.20856,-3.52605,350000,5059079.173031807,-311735.35888104525,4410456.608079336,3647.658930372318
2023-02-05 08:23:17,-0.035131391,41.2075,-3.52351,350000,5059174.653119623,-311516.1112054297,4410363.172188201,3647.4646848687016
2023-02-05 08:23:22,-0.023466077,41.20644,-3.52097,350000,5059270.1219709795,-311296.85556988255,4410269.734799727,3647.270436097047
2023-02-05 08:23:27,-0.023308491,41.20538,-3.51843,350000,5059365.579585327,-311077.5919750443,4410176.295913946,3647.07618405795
2023-02-05 08:23:32,-0.016005598,41.20431,-3.51589,350000,5059461.796339255,-310858.36775429413,4410081.974010714,3646.882056892215
2023-02-05 08:23:37,-0.013295398,41.20325,-3.51335,350000,5059557.231463619,-310639.08820763713,4409988.532116293,3646.687798327197
2023-02-05 08:23:42,-0.024505152,41.20218,-3.51082,350000,5059653.371519113,-310420.731042132,4409894.207176106,3646.4944829501237
2023-02-05 08:23:47,-0.017655217,41.20111,-3.50828,350000,5059749.55452343,-310201.4827902567,4409799.880710359,3646.300346039844
2023-02-05 08:23:52,-0.01634944,41.20004,-3.50575,350000,5059845.672157009,-309983.1096216462,4409705.552719088,3646.1070242103865
2023-02-05 08:23:57,-0.019445584,41.19896,-3.50322,350000,5059942.5489026,-309764.7756181408,4409610.341610862,3645.9138273414583
2023-02-05 08:24:02,-0.028085462,41.19789,-3.50068,350000,5060038.698161639,-309545.5032873826,4409516.010554386,3645.7196807230007
2023-02-05 08:24:07,-0.025137112,41.19681,-3.49815,350000,5060135.552438388,-309327.1531793922,4409420.796352376,3645.5264774282823
2023-02-05 08:24:12,-0.024876814,41.19574,-3.49562,350000,5060231.62523064,-309108.7479589828,4409326.4622308295,3645.3331427324424
2023-02-05 08:24:17,-0.0240683,41.19466,-3.49309,350000,5060328.457074432,-308890.3817659838,4409231.244935173,3645.139933030409
2023-02-05 08:24:22,-0.022140245,41.19358,-3.49057,350000,5060425.223820083,-308672.89072474936,4409136.026085546,3644.9475385560827
2023-02-05 08:24:27,-0.020805497,41.1925,-3.48804,350000,5060522.033252161,-308454.508431176,4409040.805681989,3644.7543224730994
2023-02-05 08:24:32,-0.024251568,41.19141,-3.48551,350000,5060619.601660855,-308236.16499191674,4408944.70203248,3644.561231425333
2023-02-05 08:24:37,-0.023721721,41.19033,-3.48299,350000,5060716.334866908,-308018.64981004543,4408849.478506772,3644.3688274303686
2023-02-05 08:24:42,-0.018834904,41.18924,-3.48046,350000,5060813.880816422,-307800.29016910784,4408753.3717062725,3644.175730029475
2023-02-05 08:24:47,-0.017966289,41.18815,-3.47794,350000,5060911.361825798,-307582.8056979381,4408657.263323072,3643.9834479557935
2023-02-05 08:24:52,-0.033298038,41.18706,-3.47542,350000,5061008.8316537915,-307365.3131355475,4408561.153357206,3643.7911627353537
2023-02-05 08:24:57,-0.031708063,41.18597,-3.4729,350000,5061106.29029985,-307147.81248257856,4408465.041808707,3643.5988743687853
2023-02-05 08:25:02,-0.021571546,41.18488,-3.47038,350000,5061203.737763414,-306930.30373967293,4408368.928677611,3643.4065828567173
2023-02-05 08:25:07,-0.015070505,41.18378,-3.46786,350000,5061301.944142524,-306712.8335751338,4408271.932170264,3643.2144164906035
2023-02-05 08:25:12,-0.017344034,41.18269,-3.46534,350000,5061399.369224593,-306495.30861938815,4408175.815859563,3643.022118697745
2023-02-05 08:25:17,-0.020587033,41.18159,-3.46283,350000,5061497.499735633,-306278.7055714697,4408078.816143511,3642.83076467247
2023-02-05 08:25:22,-0.020991776,41.18049,-3.46031,350000,5061595.67252572,-306061.21098555956,4407981.814815835,3642.6385889339294
2023-02-05 08:25:27,-0.015702446,41.17939,-3.4578,350000,5061693.780720819,-305844.59167536366,4407884.811876573,3642.4472287057424
2023-02-05 08:25:32,-0.022992262,41.17829,-3.45528,350000,5061791.931118079,-305627.08079420566,4407787.807325758,3642.2550467332558
2023-02-05 08:25:37,-0.021921672,41.17718,-3.45277,350000,5061890.787003628,-305410.4916829726,4407689.919281835,3642.0638086476174
2023-02-05 08:25:42,-0.016868172,41.17608,-3.45026,350000,5061988.861724517,-305193.84795797843,4407592.911493376,3641.8724391366754
2023-02-05 08:25:47,-0.009544197,41.17497,-3.44775,350000,5062087.695282281,-304977.2425024377,4407495.020182449,3641.6811948959134
2023-02-05 08:25:52,-0.019174752,41.17386,-3.44524,350000,5062186.517667731,-304760.62885832536,4407397.127230685,3641.489947583085
2023-02-05 08:25:57,-0.023868463,41.17275,-3.44273,350000,5062285.328880297,-304544.007026286,4407299.232638121,3641.298697198839
2023-02-05 08:26:02,-0.024576297,41.17164,-3.44022,350000,5062384.12891942,-304327.3770069649,4407201.336404794,3641.1074437438297
2023-02-05 08:26:07,-0.023962413,41.17052,-3.43772,350000,5062483.634624747,-304111.6686211653,4407102.556560456,3640.9171343814355
2023-02-05 08:26:12,-0.026594534,41.16941,-3.43521,350000,5062582.412337927,-303895.0222116947,4407004.657030934,3640.725874812147
2023-02-05 08:26:17,-0.019718116,41.16829,-3.43271,350000,5062681.895761138,-303679.29740224336,4406905.873860781,3640.5355593878435
2023-02-05 08:26:22,-0.025032639,41.16718,-3.43021,350000,5062780.598181818,-303463.5182271133,4406807.971035217,3640.345112521194
2023-02-05 08:26:27,-0.027309042,41.16606,-3.4277,350000,5062880.112284953,-303246.89337467414,4406709.184539401,3640.153972223313
2023-02-05 08:26:32,-0.025404276,41.16494,-3.4252,350000,5062979.562291911,-303031.14392593876,4406610.396373356,3639.9636477239683
2023-02-05 08:26:37,-0.025408803,41.16381,-3.4227,350000,5063079.770992192,-302815.4323017977,4406510.724477486,3639.7734486631007
2023-02-05 08:26:42,-0.029034923,41.16269,-3.42021,350000,5063179.145904672,-302600.5500754215,4406411.932956182,3639.583937023303
2023-02-05 08:26:47,-0.031903624,41.16156,-3.41771,350000,5063279.332329827,-302384.8219316799,4406312.257675175,3639.3937319793554
2023-02-05 08:26:52,-0.021640997,41.16044,-3.41521,350000,5063378.737810587,-302169.03956464917,4406213.462798768,3639.2033954588446
2023-02-05 08:26:57,-0.021850042,41.15931,-3.41272,350000,5063478.849219825,-301954.17863018357,4406113.784132778,3639.0140033467806
2023-02-05 08:27:02,-0.025296373,41.15818,-3.41022,350000,5063579.002201456,-301738.4256858204,4406014.103766833,3638.823789329929
2023-02-05 08:27:07,-0.01827356,41.15704,-3.40773,350000,5063679.861123542,-301523.5940720083,4405913.539551211,3638.6345197949922
2023-02-05 08:27:12,-0.018483565,41.15591,-3.40524,350000,5063779.939205139,-301308.7083415687,4405813.855770431,3638.445118799275
2023-02-05 08:27:17,-0.006699836,41.15478,-3.40274,350000,5063880.058744766,-301092.9305506176,4405714.170289818,3638.254895851559
2023-02-05 08:27:22,-0.007286641,41.15364,-3.40025,350000,5063980.8842890905,-300878.07404107763,4405613.600914381,3638.0656174669152
2023-02-05 08:27:27,-0.009963924,41.1525,-3.39776,350000,5064081.698708402,-300663.20921711996,4405513.02980897,3637.8763361460205
2023-02-05 08:27:32,-0.00559384,41.15136,-3.39528,350000,5064182.449563925,-300449.2199459726,4405412.456973625,3637.6878709332364
2023-02-05 08:27:37,-0.004644883,41.15022,-3.39279,350000,5064283.241769001,-300234.33851271117,4405311.882408386,3637.498583758353
2023-02-05 08:27:42,-0.004451091,41.14908,-3.3903,350000,5064384.022847349,-300019.44876697013,4405211.306113293,3637.30929364927
2023-02-05 08:27:47,-0.004821313,41.14793,-3.38782,350000,5064485.5100801205,-299805.48018767213,4405109.845817359,3637.1209482934682
2023-02-05 08:27:52,0.000146425,41.14679,-3.38533,350000,5064586.268925124,-299590.573802007,4405009.2660475075,3636.9316523447264
2023-02-05 08:27:57,-0.007059536,41.14564,-3.38285,350000,5064687.733966718,-299376.58855051664,4404907.802246416,3636.7433012044817
2023-02-05 08:28:02,0.003637697,41.14449,-3.38037,350000,5064789.187922613,-299162.59495557076,4404806.336685154,3636.5549471866298
2023-02-05 08:28:07,0.010919309,41.14334,-3.37789,350000,5064890.630792234,-298948.59301781474,4404704.869363764,3636.366590291868
2023-02-05 08:28:12,0.010217757,41.14219,-3.37541,350000,5064992.062575013,-298734.58273789444,4404603.400282286,3636.1782305208894
2023-02-05 08:28:17,-0.001702203,41.14103,-3.37293,350000,5065094.252782801,-298520.6094690795,4404501.047077901,3635.989996531837
2023-02-05 08:28:22,-0.008469057,41.13988,-3.37045,350000,5065195.662374313,-298306.58247240895,4404399.57446107,3635.8016310211565
2023-02-05 08:28:27,0.008832927,41.13872,-3.36798,350000,5065297.778330754,-298093.47648065654,4404297.217690673,3635.6142105408517
2023-02-05 08:28:32,0.012875637,41.13756,-3.3655,350000,5065399.93523057,-297879.4780371918,4404194.859129614,3635.4259679998754
2023-02-05 08:28:37,0.010532297,41.1364,-3.36303,350000,5065502.0290562855,-297666.35528296715,4404092.498777939,3635.238541866461
2023-02-05 08:28:42,0.003637253,41.13524,-3.36056,350000,5065604.111834374,-297453.2241573839,4403990.136635688,3635.0511129158494
2023-02-05 08:28:47,0.006087174,41.13408,-3.35808,350000,5065706.235442369,-297239.2005285635,4403887.772702903,3634.862861856871
2023-02-05 08:28:52,0.024545193,41.13292,-3.35561,350000,5065808.296086286,-297026.0526443831,4403785.406979627,3634.6754272573835
2023-02-05 08:28:57,0.02646153,41.13175,-3.35314,350000,5065911.115065044,-296812.94146918226,4403682.1569795525,3634.4881185884033
2023-02-05 08:29:02,0.013740508,41.13058,-3.35067,350000,5066013.922961648,-296599.8218567517,4403578.905158072,3634.3008071274908
2023-02-05 08:29:07,0.014555206,41.12941,-3.34821,350000,5066116.668046202,-296387.5780119058,4403475.651515226,3634.1143122338935
2023-02-05 08:29:12,0.026431781,41.12824,-3.34574,350000,5066219.453813956,-296174.4415449011,4403372.39605106,3633.926995207953
2023-02-05 08:29:17,0.025386217,41.12707,-3.34328,350000,5066322.176842753,-295962.18088264513,4403269.138765619,3633.740494784114
2023-02-05 08:29:22,0.024363301,41.1259,-3.34081,350000,5066424.940479352,-295749.02756365424,4403165.879658944,3633.5531721960156
2023-02-05 08:29:27,0.023934619,41.12472,-3.33835,350000,5066528.410736897,-295536.79496000806,4403061.7361512,3633.366795059259
2023-02-05 08:29:32,0.023720175,41.12355,-3.33588,350000,5066631.152223827,-295323.62475739786,4402958.473386624,3633.1794669232677
2023-02-05 08:29:37,0.024644571,41.12237,-3.33342,350000,5066734.600372219,-295111.37523910135,4402854.326189803,3632.993084296685
2023-02-05 08:29:42,0.022413305,41.12119,-3.33096,350000,5066838.037475499,-294899.11725643184,4402750.177140662,3632.806698940553
2023-02-05 08:29:47,0.019989411,41.12001,-3.32851,350000,5066941.412100457,-294687.73515814805,4402646.026239248,3632.6211303478417
2023-02-05 08:29:52,0.023682811,41.11883,-3.32605,350000,5067044.8271488305,-294475.46026672516,4402541.873485603,3632.4347395515474
2023-02-05 08:29:57,0.023214795,41.11764,-3.32359,350000,5067149.000338918,-294263.22158175707,4402436.836205706,3632.248474913149
2023-02-05 08:30:02,0.032862413,41.11646,-3.32114,350000,5067252.341954997,-294051.81413441023,4402332.679732039,3632.0628982172366
2023-02-05 08:30:07,0.025976384,41.11527,-3.31868,350000,5067356.493037401,-293839.55844243296,4402227.638700686,3631.876628178892
2023-02-05 08:30:12,0.027493511,41.11408,-3.31623,350000,5067460.581790594,-293628.17866051325,4402122.595785761,3631.6911750155514
2023-02-05 08:30:17,0.031322717,41.11289,-3.31378,350000,5067564.659535637,-293416.7903869188,4402017.550987307,3631.5057191853834
2023-02-05 08:30:22,0.028708088,41.1117,-3.31133,350000,5067668.726271953,-293205.39362229675,4401912.504305369,3631.32026068913
2023-02-05 08:30:27,0.021934108,41.11051,-3.30888,350000,5067772.781998962,-292993.9883672933,4401807.455739999,3631.134799527531
2023-02-05 08:30:32,0.023373974,41.10931,-3.30643,350000,5067877.595788805,-292782.6190536061,4401701.522506376,3630.949464672039
2023-02-05 08:30:37,0.025604078,41.10812,-3.30398,350000,5067981.629478903,-292571.196785829,4401596.470158444,3630.7639981942043
2023-02-05 08:30:42,0.032621978,41.10692,-3.30153,350000,5068086.421197406,-292359.8103927525,4401490.533110568,3630.578658048741
2023-02-05 08:30:47,0.030531992,41.10572,-3.29909,350000,5068191.15088141,-292149.30001020886,4401384.594147656,3630.394134959897
2023-02-05 08:30:52,0.025425463,41.10452,-3.29664,350000,5068295.920546416,-291937.896524672,4401278.653269757,3630.208789556912
2023-02-05 08:30:57,0.027096479,41.10332,-3.2942,350000,5068400.6282493975,-291727.3690875294,4401172.710476914,3630.0242612458446
2023-02-05 08:31:02,0.033764319,41.10211,-3.29176,350000,5068506.09395177,-291516.8773609082,4401065.88288857,3629.8398593795227
2023-02-05 08:31:07,0.023796102,41.10091,-3.28932,350000,5068610.779691416,-291306.33285621053,4400959.936250028,3629.655325878775
2023-02-05 08:31:12,0.023945715,41.0997,-3.28688,350000,5068716.223395674,-291095.8239956852,4400853.104784032,3629.4709188498973
2023-02-05 08:31:17,0.022220742,41.09849,-3.28444,350000,5068821.656091553,-290885.30655226915,4400746.27137124,3629.286509247363
2023-02-05 08:31:22,0.027757993,41.09728,-3.282,350000,5068927.07777847,-290674.7805266128,4400639.436011696,3629.102097071936
2023-02-05 08:31:27,0.026661527,41.09607,-3.27956,350000,5069032.488455836,-290464.2459193662,4400532.598705452,3628.917682324379
2023-02-05 08:31:32,0.018931008,41.09486,-3.27713,350000,5069137.837464163,-290254.58746263926,4400425.759452555,3628.734084852173
2023-02-05 08:31:37,0.02474378,41.09365,-3.2747,350000,5069243.17553511,-290044.92046240147,4400318.918253053,3628.5504848432856
2023-02-05 08:31:42,0.025254451,41.09243,-3.27226,350000,5069349.322091067,-289834.4041084843,4400211.192097678,3628.3661915681196
2023-02-05 08:31:47,0.026934761,41.09121,-3.26983,350000,5069455.4070522,-289624.76389482315,4400103.463963489,3628.1827156479344
2023-02-05 08:31:52,0.021218301,41.09,-3.2674,350000,5069560.712237107,-289415.0711821849,4399996.61689229,3627.9991080428044
2023-02-05 08:31:57,0.022952347,41.08878,-3.26497,350000,5069666.775268523,-289205.4137849806,4399888.88481684,3627.815627094177
2023-02-05 08:32:02,0.023610287,41.08755,-3.26254,350000,5069773.596094658,-288995.79160280176,4399780.2676885305,3627.632272843005
2023-02-05 08:32:07,0.023262653,41.08633,-3.26012,350000,5069879.586757111,-288787.00181819865,4399672.531639579,3627.4496068617314
2023-02-05 08:32:12,0.026406421,41.0851,-3.25769,350000,5069986.385618166,-288577.36234026914,4399563.910505299,3627.2662476577975
2023-02-05 08:32:17,0.02710025,41.08388,-3.25526,350000,5070092.404751431,-288367.6704675366,4399456.170483048,3627.0827567322035
2023-02-05 08:32:22,0.023059255,41.08265,-3.25284,350000,5070199.131315322,-288158.8985945125,4399347.5453429995,3626.9002125786965
2023-02-05 08:32:27,0.024561945,41.08142,-3.25042,350000,5070305.846940733,-287950.11808699166,4399238.91819197,3626.717665984081
2023-02-05 08:32:32,0.021899596,41.08019,-3.248,350000,5070412.551627074,-287741.3289456222,4399130.289030006,3626.5351169491387
2023-02-05 08:32:37,0.018117268,41.07896,-3.24558,350000,5070519.24537376,-287532.5311710526,4399021.657857161,3626.352565474657
2023-02-05 08:32:42,0.02158972,41.07773,-3.24316,350000,5070625.928180205,-287323.7247639312,4398913.024673485,3626.1700115614203
2023-02-05 08:32:47,0.025463388,41.07649,-3.24074,350000,5070733.3686598195,-287114.9532453515,4398803.5062578255,3625.987584537883
2023-02-05 08:32:52,0.024598095,41.07526,-3.23832,350000,5070840.0295667695,-286906.129541528,4398694.869036293,3625.80502576333
2023-02-05 08:32:57,0.021657763,41.07402,-3.23591,350000,5070947.3980728565,-286698.225707737,4398585.34655005,3625.6234140451165
2023-02-05 08:33:02,0.020016815,41.07278,-3.23349,350000,5071054.805676337,-286489.4281483582,4398475.822020356,3625.4409797993926
2023-02-05 08:33:07,0.021731593,41.07154,-3.23108,350000,5071162.1523365015,-286281.5069773527,4398366.295447259,3625.2593633183023
2023-02-05 08:33:12,0.02017531,41.0703,-3.22866,350000,5071269.538020147,-286072.6920445783,4398256.766830815,3625.07692427693
2023-02-05 08:33:17,0.016730891,41.06905,-3.22625,350000,5071377.631341561,-285864.7968585105,4398146.352850995,3624.8954324489882
2023-02-05 08:33:22,0.013300855,41.06781,-3.22384,350000,5071484.945229148,-285656.84966250934,4398036.820131531,3624.7138088524034
2023-02-05 08:33:27,0.010264843,41.06656,-3.22144,350000,5071592.966863477,-285449.8222228766,4397926.402015707,3624.5331325685293
2023-02-05 08:33:32,0.015045773,41.06531,-3.21903,350000,5071701.027411349,-285241.9009196497,4397815.981823658,3624.3516337219617
