Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 00:13:27,-0.077218161,38.34461,30.66604,350000,4544448.17030546,2694653.984201243,4152652.105144608,762.8987832334216
2023-02-06 00:13:32,-0.018090354,38.33192,30.67521,350000,4544809.709036826,2695851.579921639,4151486.428728474,761.9817223827735
2023-02-06 00:13:37,0.008445035,38.32894,30.67566,350000,4544974.691933374,2695997.6992221386,4151212.6630117106,761.9008408693508
2023-02-06 00:13:42,0.034997116,38.32595,30.6761,350000,4545140.755664643,2696143.3912060764,4150937.9674371737,761.8207365916013
2023-02-06 00:13:47,0.044968924,38.32297,30.67654,350000,4545306.180430618,2696288.708031904,4150664.179434204,761.7409261649909
2023-02-06 00:13:52,0.045561954,38.31998,30.67698,350000,4545472.215427047,2696434.390719261,4150389.461500182,761.6611065815798
2023-02-06 00:13:57,0.065354994,38.30733,30.68613,350000,4545831.3896835465,2697628.975348466,4149227.069427262,760.7507138868551
2023-02-06 00:14:02,0.026563642,38.30434,30.68656,350000,4545997.801724742,2697773.8613423454,4148952.2929309197,760.6723798729223
2023-02-06 00:14:07,0.075072158,38.30136,30.687,350000,4546163.104341538,2697919.16563339,4148678.424282222,760.5935489757908
2023-02-06 00:14:12,0.030653801,38.29837,30.68743,350000,4546329.487720008,2698064.04223151,4148403.6254372997,760.5155007126734
2023-02-06 00:14:17,-0.019018626,38.29538,30.68785,350000,4546496.327683285,2698208.1205930905,4148128.815400504,760.4383837684549
2023-02-06 00:14:22,-0.041336492,38.28278,30.69698,350000,4546852.520210225,2699399.322791397,4146970.6301000346,759.534796828982
2023-02-06 00:14:27,0.061526484,38.2798,30.6974,350000,4547018.643306465,2699543.027262554,4146696.681031416,759.4585235887525
2023-02-06 00:14:32,0.088059937,38.27681,30.69782,350000,4547185.3759954935,2699687.0973383673,4146421.8015021505,759.3822489771827
2023-02-06 00:14:37,0.060328339,38.27383,30.69824,350000,4547351.470638821,2699830.79229533,4146147.8301720475,759.306261774736
2023-02-06 00:14:42,0.048821155,38.27084,30.69866,350000,4547518.174785816,2699974.8528156653,4145872.928308103,759.2302742666411
2023-02-06 00:14:47,-0.01167938,38.25828,30.70776,350000,4547872.488428449,2701162.2484460375,4144718.0344330887,758.3341191432811
2023-02-06 00:14:52,-0.034086509,38.2553,30.70817,350000,4548038.947827986,2701305.1413194537,4144443.9940257557,758.2597615898287
2023-02-06 00:14:57,0.041935374,38.25231,30.70858,350000,4548206.016457921,2701448.399647797,4144169.0228574574,758.1854070889788
2023-02-06 00:15:02,0.014094619,38.24933,30.70898,350000,4548372.9190165475,2701590.489036884,4143894.9602009724,758.1121255024825
2023-02-06 00:15:07,-0.013534524,38.24634,30.70939,350000,4548539.959225002,2701733.737651011,4143619.966710367,758.0380593506555
2023-02-06 00:15:12,0.03480927,38.23382,30.71847,350000,4548891.9298824165,2702918.1193093364,4142468.367554356,757.148537853
2023-02-06 00:15:17,0.061689875,38.23084,30.71887,350000,4549058.726533342,2703060.200035202,4142194.23600792,757.0760997450691
2023-02-06 00:15:22,0.045042171,38.22786,30.71926,350000,4549225.980872887,2703201.4818953197,4141920.093361313,757.0045945922084
2023-02-06 00:15:27,-0.03173146,38.22487,30.71966,350000,4549393.372263852,2703343.922999574,4141645.0196175864,756.9323084822514
2023-02-06 00:15:32,0.000465248,38.22189,30.72005,350000,4549560.59841439,2703485.194998074,4141370.8547356417,756.8610919846127
2023-02-06 00:15:37,0.049272846,38.20942,30.72911,350000,4549909.610468145,2704666.1916491385,4140223.4739299905,755.9783253748298
2023-02-06 00:15:42,-0.011057949,38.20643,30.72949,350000,4550077.840094642,2704807.0356958224,4139948.3312901775,755.9084656229495
2023-02-06 00:15:47,-0.016702955,38.20345,30.72988,350000,4550244.960948056,2704948.2987757637,4139674.097747212,755.8380947039678
2023-02-06 00:15:52,0.026479316,38.20047,30.73026,350000,4550412.539866243,2705088.7627176023,4139399.85311096,755.7686577553459
2023-02-06 00:15:57,-0.02288147,38.19748,30.73064,350000,4550580.727252889,2705229.591712292,4139124.6770422617,755.6992339034049
2023-02-06 00:16:02,0.00938752,38.18506,30.73968,350000,4550926.788305172,2706407.2026372734,4137981.5184699735,754.8232036732917
2023-02-06 00:16:07,0.03073154,38.18207,30.74005,350000,4551095.357052789,2706547.2332167127,4137706.2848597197,754.7552738365915
2023-02-06 00:16:12,-0.00219844,38.17909,30.74042,350000,4551263.289583413,2706686.888683535,4137431.960656699,754.6876189110557
2023-02-06 00:16:17,0.008423093,38.17611,30.7408,350000,4551430.7357169865,2706827.3334603095,4137157.6253665173,754.6193194446216
2023-02-06 00:16:22,0.040921122,38.17312,30.74116,350000,4551599.734819636,2706966.5543887387,4136882.358345837,754.5526170249789
2023-02-06 00:16:27,-0.030258567,38.16074,30.75018,350000,4551943.474526801,2708141.1488490757,4135742.505234713,753.6831765454016
2023-02-06 00:16:32,-0.008683427,38.15776,30.75054,350000,4552111.761531426,2708279.9954737886,4135468.1016894407,753.6173054986659
2023-02-06 00:16:37,0.018363584,38.15478,30.7509,350000,4552280.03461606,2708418.836969518,4135193.6870623743,753.5515801890782
2023-02-06 00:16:42,0.023349634,38.1518,30.75126,350000,4552448.29378033,2708557.6733357245,4134919.2613542625,753.4860006550532
2023-02-06 00:16:47,0.006859445,38.14882,30.75162,350000,4552616.53902387,2708696.504571874,4134644.824565853,753.4205669349358
2023-02-06 00:16:52,0.039186397,38.14583,30.75197,350000,4552785.864752946,2708834.9059239426,4134369.455713247,753.3559458958408
2023-02-06 00:16:57,-0.010105563,38.1335,30.76097,350000,4553126.592853631,2710006.1139941667,4133233.7867379603,752.493761724113
2023-02-06 00:17:02,0.003746171,38.13052,30.76132,350000,4553295.207443654,2710144.141023982,4132959.2819225644,752.4299688751784
2023-02-06 00:17:07,0.044003145,38.12754,30.76166,350000,4553464.2811926985,2710281.3681299114,4132684.7660322273,752.3671127409284
2023-02-06 00:17:12,-0.016227893,38.12456,30.76201,350000,4553632.868057677,2710419.3847408053,4132410.2390676993,752.3036126280957
2023-02-06 00:17:17,-0.005777695,38.12157,30.76235,350000,4553802.535350121,2710556.9711368997,4132134.7797425035,752.2409299229637
2023-02-06 00:17:22,-0.027941046,38.10929,30.77133,350000,4554140.335670692,2711724.7913377685,4131003.3449496487,751.3854228070178
2023-02-06 00:17:27,0.031704518,38.10631,30.77166,350000,4554309.766047197,2711861.2085018954,4130728.7501813485,751.324355875333
2023-02-06 00:17:32,-0.044754458,38.10333,30.772,350000,4554478.709309826,2711998.4152540066,4130454.1443442,751.2626452193058
2023-02-06 00:17:37,0.042212573,38.10035,30.77233,350000,4554648.112100282,2712134.821810083,4130179.527438953,751.201872210875
2023-02-06 00:17:42,-0.00165515,38.09737,30.77266,350000,4554817.501109056,2712271.223046577,4129904.8994663595,751.141246248273
2023-02-06 00:17:47,-0.045728603,38.08513,30.78162,350000,4555153.002209888,2713436.024400374,4128776.7812546473,750.2922786400553
2023-02-06 00:17:52,0.035739691,38.08215,30.78195,350000,4555322.30272275,2713572.420931245,4128502.096768575,750.2323590795565
2023-02-06 00:17:57,-0.062641181,38.07917,30.78227,350000,4555492.063083801,2713708.017054245,4128227.4012197373,750.1733778882599
2023-02-06 00:18:02,0.035202191,38.07619,30.78259,350000,4555661.809708665,2713843.607793002,4127952.694608885,750.1145442291622
2023-02-06 00:18:07,-0.008925168,38.07321,30.78291,350000,4555831.54259696,2713979.193147007,4127677.976936768,750.0558581371872
2023-02-06 00:18:12,-0.020069742,38.07023,30.78323,350000,4556001.261748308,2714114.7731157537,4127403.2482041363,749.9973196471809
2023-02-06 00:18:17,0.001181466,38.05804,30.79216,350000,4556334.249578695,2715275.390597916,4126279.3265998918,749.1563394374435
2023-02-06 00:18:22,-0.015467062,38.05507,30.79247,350000,4556503.734590878,2715409.8009048216,4126005.4636900867,749.0994085409747
2023-02-06 00:18:27,0.011212393,38.05209,30.79278,350000,4556673.826056113,2715544.5753275184,4125730.667645546,749.0425163395821
2023-02-06 00:18:32,-0.008132649,38.04911,30.79309,350000,4556843.903829612,2715679.3443002473,4125455.860545811,748.9857722171813
2023-02-06 00:18:37,-0.011450745,38.04612,30.7934,350000,4557014.587881406,2715814.47730226,4125180.1201644517,748.9290688695561
2023-02-06 00:18:42,0.004226307,38.03399,30.80231,350000,4557344.051499485,2716971.3352465876,4124061.366955037,748.0948085411691
2023-02-06 00:18:47,-0.045339047,38.03101,30.80262,350000,4557514.0281192195,2717106.0937939356,4123786.4927241025,748.0389206631099
2023-02-06 00:18:52,-0.029517937,38.02803,30.80291,350000,4557684.939540956,2717239.2559539424,4123511.607443284,747.984764432963
2023-02-06 00:18:57,0.024351825,38.02505,30.80321,350000,4557855.363091093,2717373.208035005,4123236.7111133304,747.9299652349029
2023-02-06 00:19:02,0.023910231,38.02207,30.8035,350000,4558026.247288057,2717506.3590747225,4122961.8037349945,747.8761063732401
2023-02-06 00:19:07,-0.042364509,38.01909,30.8038,350000,4558196.643566031,2717640.3000940843,4122686.8853090256,747.8216044939761
2023-02-06 00:19:12,0.022545826,38.00701,30.81269,350000,4558523.137746674,2718793.767901457,4121572.337738349,746.9944892989574
2023-02-06 00:19:17,-0.010792746,38.00403,30.81298,350000,4558693.921651377,2718926.908205366,4121297.363492547,746.9414878084118
2023-02-06 00:19:22,0.010118127,38.00106,30.81326,350000,4558864.547304013,2719058.877936458,4121023.3009915506,746.8895273615185
2023-02-06 00:19:27,-0.012548782,37.99808,30.81355,350000,4559035.304069079,2719192.0070705763,4120748.304697382,746.8368236028323
2023-02-06 00:19:32,-0.057120677,37.99509,30.81383,350000,4559207.140969985,2719324.7041684007,4120472.3744996297,746.7849619940001
2023-02-06 00:19:37,0.002150073,37.99211,30.81411,350000,4559378.345141947,2719457.026325934,4120197.356085993,746.7333492020559
2023-02-06 00:19:42,0.023111604,37.98009,30.82298,350000,4559701.259587127,2720606.7340417295,4119087.9415591685,745.913452670647
2023-02-06 00:19:47,-0.005171722,37.97711,30.82326,350000,4559872.377635046,2720739.050913253,4118812.867582278,745.8625488567695
2023-02-06 00:19:52,0.021178335,37.97413,30.82353,350000,4560043.957005177,2720870.566260585,4118537.782569088,745.8125868692754
2023-02-06 00:19:57,0.009411254,37.97115,30.8238,350000,4560215.522861606,2721002.0759012084,4118262.6865203483,745.7627746120313
2023-02-06 00:20:02,-0.144548509,37.96817,30.82407,350000,4560387.07520394,2721133.579834654,4117987.579436813,745.7131121151608
2023-02-06 00:20:07,-0.052911935,37.95619,30.83292,350000,4560707.728344748,2722280.2650474366,4116881.5006990824,744.8996552536652
2023-02-06 00:20:12,0.011343984,37.95322,30.83319,350000,4560878.576600389,2722411.394423144,4116607.261613173,744.8507949484226
2023-02-06 00:20:17,0.00486998,37.95024,30.83345,350000,4561050.504976396,2722542.09119313,4116332.0881515695,744.8027844552728
2023-02-06 00:20:22,-0.029181895,37.94726,30.83371,350000,4561222.419882094,2722672.7821908677,4116056.9036604413,744.7549241621454
2023-02-06 00:20:27,0.029468738,37.94428,30.83396,350000,4561394.796535867,2722802.6713023563,4115781.7081405413,744.7080066881103
2023-02-06 00:20:32,0.0119194,37.9413,30.83422,350000,4561566.6845225645,2722933.350724203,4115506.501592619,744.6604469362555
2023-02-06 00:20:37,0.005060808,37.92938,30.84306,350000,4561883.29993515,2724077.071003846,4114405.5651357556,743.8533578730637
2023-02-06 00:20:42,-0.014549934,37.92641,30.84331,350000,4562054.960255949,2724206.5796899265,4114131.22717434,743.8073887387621
2023-02-06 00:20:47,-0.025012476,37.92343,30.84356,350000,4562227.225173242,2724336.4515840337,4113855.9545110683,743.7614819558047
2023-02-06 00:20:52,0.022456009,37.92045,30.8438,350000,4562399.952171935,2724465.52135087,4113580.670825036,743.7165186829234
2023-02-06 00:20:57,-0.044550824,37.91747,30.84405,350000,4562572.190256283,2724595.3815378514,4113305.376116992,743.6709133569082
2023-02-06 00:21:02,0.00828043,37.91449,30.84429,350000,4562744.890466423,2724724.4395364462,4113030.0703876913,743.6262517029324
2023-02-06 00:21:07,-0.080701766,37.90262,30.8531,350000,4563059.046000104,2725863.971051421,4111933.3573270305,742.8269965315253
2023-02-06 00:21:12,-0.034759929,37.89965,30.85334,350000,4563231.044281242,2725992.654399286,4111658.920734985,742.783129152261
2023-02-06 00:21:17,-0.056732784,37.89668,30.85358,350000,4563403.029263647,2726121.331887595,4111384.4731999924,742.7394118887207
2023-02-06 00:21:22,-0.064259447,37.8937,30.85381,350000,4563576.094224214,2726249.575886396,4111109.090601697,742.6965555161802
2023-02-06 00:21:27,0.021102687,37.89072,30.85404,350000,4563749.145844087,2726377.813920026,4110833.696988143,742.6538504381682
2023-02-06 00:21:32,0.046462988,37.88774,30.85427,350000,4563922.184122864,2726506.0459880396,4110558.292360081,742.6112966808435
2023-02-06 00:21:37,0.017093005,37.87593,30.86307,350000,4564232.319799108,2727642.612098186,4109466.731482193,741.8183419854304
2023-02-06 00:21:42,-0.034008378,37.87295,30.86329,350000,4564405.750292081,2727770.0417263173,4109191.272199299,741.7772923888401
2023-02-06 00:21:47,-0.014287647,37.86998,30.86352,350000,4564578.074315506,2727897.8932217336,4108916.726321749,741.7356796080406
2023-02-06 00:21:52,-0.076439951,37.867,30.86374,350000,4564751.4782326985,2728025.3108410686,4108641.2450565044,741.6949328804805
2023-02-06 00:21:57,-0.007825419,37.86403,30.86396,350000,4564924.25187336,2728152.3537023664,4108366.677271867,741.6544153042308
2023-02-06 00:22:02,-0.013273754,37.86105,30.86418,350000,4565097.629235399,2728279.759280896,4108091.1740272725,741.6139715972279
2023-02-06 00:22:07,0.003867995,37.84929,30.87295,350000,4565405.323016478,2729412.135193421,4107003.845749994,740.8287924020033
2023-02-06 00:22:12,-0.020444888,37.84632,30.87316,350000,4565578.4767449275,2729538.369308937,4106729.21277724,740.7899281499979
2023-02-06 00:22:17,-0.022753144,37.84334,30.87338,350000,4565751.757514691,2729665.762902217,4106453.6441295077,740.7503474817279
2023-02-06 00:22:22,0.00729201,37.84037,30.87358,350000,4565925.361274813,2729791.1880172454,4106178.989261553,740.7125795824912
2023-02-06 00:22:27,0.037472113,37.83739,30.87379,350000,4566099.09198972,2729917.772564072,4105903.3986463984,740.6740963412198
2023-02-06 00:22:32,0.040255116,37.83441,30.874,350000,4566272.80944688,2730044.3510127543,4105627.7970302007,740.6357653251748
2023-02-06 00:22:37,0.021108247,37.82272,30.88275,350000,4566576.36110713,2731172.5955659417,4104546.5556230643,739.8576834281331
2023-02-06 00:22:42,-0.014306034,37.81974,30.88295,350000,4566750.472486244,2731298.370961589,4104270.899861695,739.8208570156294
2023-02-06 00:22:47,-0.000965479,37.81677,30.88315,350000,4566923.954455294,2731423.771655136,4103996.1581783616,739.784252730046
2023-02-06 00:22:52,-0.07477242,37.8138,30.88335,350000,4567097.42329426,2731549.166230412,4103721.4055728675,739.7478000289598
2023-02-06 00:22:57,0.00952215,37.81082,30.88354,350000,4567271.971879197,2731674.126041314,4103445.7168977903,739.7122243269483
2023-02-06 00:23:02,-0.004460672,37.80784,30.88374,350000,4567446.030502425,2731799.8767966563,4103170.017228379,739.6760074316388
2023-02-06 00:23:07,-0.034906013,37.80486,30.88393,350000,4567620.5527196275,2731924.8241869686,4102894.3065653895,739.6407372153205
2023-02-06 00:23:12,-0.010738347,37.79323,30.89266,350000,4567920.5196161475,2733049.3058138574,4101818.1896575033,738.8701963388579
2023-02-06 00:23:17,-0.057511003,37.79026,30.89285,350000,4568094.3440627875,2733173.878576135,4101543.3505101306,738.8357022276674
2023-02-06 00:23:22,-0.006126939,37.78728,30.89303,350000,4568269.248190453,2733298.01623971,4101267.575007723,738.8020896279871
2023-02-06 00:23:27,-0.020410709,37.78431,30.89322,350000,4568443.0464372495,2733422.5765796523,4100992.713993328,738.7679001110697
2023-02-06 00:23:32,-0.023819305,37.78133,30.8934,350000,4568617.924322212,2733546.7017134908,4100716.9165517753,738.7345932749745
2023-02-06 00:23:37,-0.059895915,37.77835,30.89358,350000,4568792.789074653,2733670.8205551077,4100441.1081233434,738.7014396342161
2023-02-06 00:23:42,0.051000682,37.76678,30.90229,350000,4569089.249755784,2734791.538939241,4099370.1638932126,737.9378432341937
2023-02-06 00:23:47,0.00367661,37.7638,30.90247,350000,4569264.0330302175,2734915.6514924453,4099094.301831598,737.9054003759478
2023-02-06 00:23:52,-0.103455726,37.76083,30.90264,350000,4569438.665236405,2735038.5919505074,4098819.3545543654,737.8739653799704
2023-02-06 00:23:57,-0.068885772,37.75786,30.90281,350000,4569613.284436523,2735161.5260966895,4098544.396369014,737.8426829103014
2023-02-06 00:24:02,-0.040035751,37.75488,30.90298,350000,4569788.505833598,2735284.82216572,4098268.5014360035,737.8114938995149
2023-02-06 00:24:07,-0.005775222,37.7519,30.90315,350000,4569963.714138499,2735408.1118759927,4097992.5955227967,737.7804584881656
2023-02-06 00:24:12,-0.04772321,37.74039,30.91185,350000,4570256.200182938,2736525.8644190766,4096926.8289855965,737.0229737066201
2023-02-06 00:24:17,0.008294416,37.73742,30.91201,350000,4570431.190250888,2736647.981914135,4096651.7957491,736.9934993677274
2023-02-06 00:24:22,0.042582723,37.73445,30.91217,350000,4570606.167353143,2736770.093031359,4096376.7516103615,736.9641779285083
2023-02-06 00:24:27,0.005936298,37.73147,30.91233,350000,4570781.746305704,2736892.565910115,4096100.7704404676,736.9349542587555
2023-02-06 00:24:32,-0.020024788,37.7285,30.91248,350000,4570957.175131906,2737013.866464886,4095825.7044627815,736.9067337812213
2023-02-06 00:24:37,-0.013040088,37.72552,30.91264,350000,4571132.728044679,2737136.326485921,4095549.701381912,736.8778176007786
2023-02-06 00:24:42,-0.028367979,37.72254,30.91279,350000,4571308.745646626,2737257.982237378,4095273.6873282692,736.849850109909
2023-02-06 00:24:47,-0.048824786,37.71109,30.92147,350000,4571597.676547506,2738371.9712018534,4094213.0614687423,736.0997863769469
2023-02-06 00:24:52,-0.06952825,37.70812,30.92162,350000,4571772.999511451,2738493.2523765047,4093937.920710769,736.0725804364544
2023-02-06 00:24:57,-0.013934878,37.70515,30.92177,350000,4571948.309548939,2738614.52710653,4093662.769057915,736.0455277924858
2023-02-06 00:25:02,0.030673883,37.70218,30.92191,350000,4572124.084659046,2738734.997405395,4093387.606510925,736.0194232418809
2023-02-06 00:25:07,0.048092108,37.6992,30.92206,350000,4572299.983166641,2738856.627188571,4093111.5065422477,735.9926276332216
2023-02-06 00:25:12,-0.016352689,37.69623,30.9222,350000,4572475.732442676,2738977.084481049,4092836.3221725523,735.9668304098382
2023-02-06 00:25:17,0.011904378,37.68484,30.93086,350000,4572761.185032393,2740087.309726012,4091780.884507813,735.2235896427173
2023-02-06 00:25:22,-0.06376458,37.68187,30.931,350000,4572936.854925518,2740207.760458267,4091505.6474825502,735.1984994112447
2023-02-06 00:25:27,-0.019197952,37.6789,30.93113,350000,4573112.990208974,2740327.4065207,4091230.3995689997,735.1743577563362
2023-02-06 00:25:32,0.008726429,37.67592,30.93126,350000,4573289.726565569,2740447.413888155,4090954.2139522135,735.1503241537515
2023-02-06 00:25:37,0.020595227,37.67295,30.9314,350000,4573465.357795764,2740567.845001373,4090678.9442276796,735.1256955603286
2023-02-06 00:25:42,0.037497648,37.66998,30.93153,350000,4573641.454477855,2740687.471351409,4090403.663617103,735.1020157183973
2023-02-06 00:25:47,0.027411726,37.667,30.93166,350000,4573818.152104571,2740807.4589349343,4090127.4451954495,735.078445534385
2023-02-06 00:25:52,0.049893157,37.65568,30.9403,350000,4574099.455674326,2741913.552383293,4089078.086089139,734.3425846107278
2023-02-06 00:25:57,-0.026077802,37.65271,30.94042,350000,4574275.939222907,2742032.367158758,4088802.742193032,734.3205603407068
2023-02-06 00:26:02,0.007174129,37.64974,30.94054,350000,4574452.409964637,2742151.175294763,4088527.38741597,734.2986901832587
2023-02-06 00:26:07,0.01849167,37.64676,30.94066,350000,4574629.481349952,2742270.34452523,4088251.094583226,734.276933422347
2023-02-06 00:26:12,-0.013660838,37.64379,30.94078,350000,4574805.926434404,2742389.139357617,4087975.7180098644,734.2553720516651
2023-02-06 00:26:17,-0.045849856,37.64082,30.9409,350000,4574982.358710714,2742507.9275494516,4087700.33055779,734.2339648343262
2023-02-06 00:26:22,0.030881703,37.63784,30.94101,350000,4575159.8701809645,2742626.278247768,4087424.0049422723,734.2134679075788
2023-02-06 00:26:27,0.047633323,37.62658,30.94964,350000,4575437.170339901,2743729.4061584217,4086379.8032588786,733.484100311208
2023-02-06 00:26:32,-0.044800055,37.62362,30.94975,350000,4575613.377288745,2743847.0147606656,4086105.280244506,733.464385620543
2023-02-06 00:26:37,-0.033777154,37.62065,30.94986,350000,4575790.184579911,2743964.984317694,4085829.8189321826,733.4447880794836
2023-02-06 00:26:42,0.048289567,37.61768,30.94996,350000,4575967.45803459,2744082.148510936,4085554.3467469676,733.4261403686536
2023-02-06 00:26:47,0.053978291,37.6147,30.95007,350000,4576144.852749691,2744200.472189331,4085277.9361188603,733.406816601396
2023-02-06 00:26:52,-0.000307862,37.61173,30.95017,350000,4576322.100684032,2744317.6228513424,4085002.4421534985,733.3884785153324
2023-02-06 00:26:57,0.016257537,37.60875,30.95028,350000,4576499.469752277,2744435.9330120473,4084726.009673414,733.3694653610173
2023-02-06 00:27:02,0.030766519,37.59756,30.95888,350000,4576773.121415843,2745534.1306521003,4083687.898743326,732.6481693994009
2023-02-06 00:27:07,0.054774398,37.5946,30.95898,350000,4576949.666447937,2745650.900205388,4083413.2698717914,732.630722991981
2023-02-06 00:27:12,0.087467214,37.59163,30.95907,350000,4577127.290621888,2745767.231642489,4083137.7023519706,732.6141945442548
2023-02-06 00:27:17,-0.01615718,37.58866,30.95917,350000,4577304.422857921,2745884.3551341537,4082862.123966555,732.5970254430304
2023-02-06 00:27:22,0.076628544,37.58568,30.95926,350000,4577482.63410709,2746001.0403514095,4082585.6067880117,732.5807764915951
2023-02-06 00:27:27,0.033099054,37.58271,30.95935,350000,4577660.220145015,2746117.351287086,4082310.0066370773,732.5647132038201
2023-02-06 00:27:32,0.038559035,37.57974,30.95944,350000,4577837.793490853,2746233.655385916,4082034.395622792,732.5488048285396
2023-02-06 00:27:37,0.043998637,37.56861,30.96803,350000,4578107.461967688,2747328.887802293,4081001.453684234,731.8339052308204
2023-02-06 00:27:42,0.076560287,37.56565,30.96811,350000,4578284.82568202,2747444.018596963,4080726.7192817223,731.8195235055393
2023-02-06 00:27:47,0.065560206,37.56268,30.9682,350000,4578462.309385985,2747560.3089529998,4080451.045881674,731.8044739583463
2023-02-06 00:27:52,0.07094481,37.55971,30.96828,350000,4578640.259955837,2747675.7933446113,4080175.3616233156,731.7903752272414
2023-02-06 00:27:57,0.05463899,37.55674,30.96836,350000,4578818.1978716245,2747791.270832864,4079899.666507399,731.7764316985878
2023-02-06 00:28:02,0.048864948,37.55376,30.96843,350000,4578997.214705199,2747906.3094829805,4079623.0322133927,731.7634144270074
2023-02-06 00:28:07,0.04601697,37.55079,30.96851,350000,4579175.127289603,2748021.773108367,4079347.3153480464,731.7497818904094
2023-02-06 00:28:12,0.043123564,37.53974,30.97708,350000,4579440.078051775,2749112.5069548287,4078321.4047549176,731.0420748655271
2023-02-06 00:28:17,0.026762111,37.53677,30.97715,350000,4579618.394054921,2749227.164367927,4078045.6366532044,731.0299406245342
2023-02-06 00:28:22,0.015465952,37.5338,30.97722,350000,4579796.697441726,2749341.8148110798,4077769.857699706,731.0179618650097
2023-02-06 00:28:27,0.010017118,37.53083,30.97729,350000,4579974.988211741,2749456.458283961,4077494.0678951703,731.006138594435
2023-02-06 00:28:32,0.026232723,37.52786,30.97736,350000,4580153.2663645195,2749571.0947862384,4077218.2672403445,730.994470820197
2023-02-06 00:28:37,0.020374998,37.52489,30.97742,350000,4580332.011810238,2749684.9248988796,4076942.455735976,730.9837544693529
2023-02-06 00:28:42,0.004136425,37.52192,30.97749,350000,4580510.264747206,2749799.547427848,4076666.633382817,730.9723977456042
2023-02-06 00:28:47,0.052961585,37.51093,30.98604,350000,4580771.732267912,2750886.517373318,4075645.90347339,730.2717803765306
2023-02-06 00:28:52,-0.045666262,37.50797,30.9861,350000,4580949.778228047,2750999.966333189,4075370.959021911,730.2619382248334
2023-02-06 00:28:57,-0.013083178,37.505,30.98616,350000,4581128.422868344,2751113.7753351857,4075095.074877766,730.2522344551874
2023-02-06 00:29:02,0.052104303,37.50203,30.98621,350000,4581307.535108112,2751226.777710652,4074819.1798898363,730.243482434347
2023-02-06 00:29:07,0.013799614,37.49906,30.98627,350000,4581486.154607305,2751340.572606017,4074543.274058869,730.2340902421186
2023-02-06 00:29:12,0.013568427,37.49609,30.98632,350000,4581665.241744648,2751453.5608117734,4074267.3573856135,730.2256498804287
2023-02-06 00:29:17,0.024270179,37.49312,30.98637,350000,4581844.316339957,2751566.5419165697,4073991.4298708155,730.2173653739227
2023-02-06 00:29:22,0.018568986,37.49015,30.98642,350000,4582023.378392778,2751679.5159200877,4073715.491515226,730.2092367277266
2023-02-06 00:29:27,0.029269729,37.47924,30.99496,350000,4582279.608140553,2752762.787744322,4072701.766332707,729.5154347948352
2023-02-06 00:29:32,0.039775785,37.47628,30.995,350000,4582458.464847481,2752874.587988727,4072426.7065977724,729.5088136371992
2023-02-06 00:29:37,0.039543908,37.47331,30.99504,350000,4582637.919808892,2752986.7479737164,4072150.706788672,729.5023367042953
2023-02-06 00:29:42,-0.129587354,37.47034,30.99509,350000,4582816.881758635,2753099.700643413,4071874.696143769,729.4952197412074
2023-02-06 00:29:47,-0.570910747,37.46737,30.99513,350000,4582996.311689625,2753211.846323864,4071598.6746638124,729.489054984609
2023-02-06 00:29:52,-0.200721951,37.4644,30.99516,350000,4583176.209660126,2753323.184920813,4071322.6423495486,729.483842539441
2023-02-06 00:29:57,0.006036989,37.46143,30.9952,350000,4583355.614598013,2753435.316232856,4071046.5992017314,729.4779900416596
2023-02-06 00:30:02,0.049366779,37.45059,31.00372,350000,4583607.771966621,2754514.457786633,4070038.9962673583,728.7911769752394
2023-02-06 00:30:07,-0.070731896,37.44763,31.00375,350000,4583786.972872374,2754625.41521491,4069763.832381109,728.7868256771274
2023-02-06 00:30:12,0.00960534,37.44466,31.00378,350000,4583966.771610977,2754736.732168572,4069487.7280760393,728.7826238273221
2023-02-06 00:30:17,-0.010986953,37.4417,31.00382,350000,4584145.466891584,2754848.475284935,4069212.542641138,728.7777874031785
2023-02-06 00:30:22,0.032369789,37.43873,31.00384,350000,4584325.721544074,2754958.977708087,4068936.416716107,728.7746939555847
2023-02-06 00:30:27,-0.038883785,37.43576,31.00387,350000,4584505.48291438,2755070.27297973,4068660.2799639893,728.7709606222303
2023-02-06 00:30:32,0.064630952,37.43279,31.0039,350000,4584685.231813737,2755181.5610152003,4068384.132385532,728.7673836411395
2023-02-06 00:30:37,0.053536406,37.42981,31.00392,350000,4584866.059140554,2755292.4081918225,4068107.0441369237,728.7647561698562
2023-02-06 00:30:42,0.042452,37.41906,31.01242,350000,4585112.873693013,2756366.68665184,4067107.3902650443,728.0854174040647
2023-02-06 00:30:47,-0.033839287,37.41609,31.01244,350000,4585293.017281671,2756477.1599913444,4066831.181825154,728.083489896019
2023-02-06 00:30:52,0.009576144,37.41313,31.01246,350000,4585472.53871491,2756587.259490116,4066555.8926132238,728.0817192970247
2023-02-06 00:30:57,-0.034083556,37.41016,31.01247,350000,4585653.138610799,2756696.9179011094,4066279.662567754,728.0809007600471
2023-02-06 00:31:02,0.047627047,37.40719,31.01249,350000,4585833.244956344,2756807.3693246883,4066003.4217024012,728.0794424724263
2023-02-06 00:31:07,0.042068245,37.40422,31.0125,350000,4586013.820039113,2756917.0130342133,4065727.1700179116,728.0789371748334
