Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:49:12,0.003253375,39.47784,24.13311,350000,4745441.6139312945,2126030.479794942,4255927.688518816,1317.8687294300996
2023-02-03 21:49:17,0.000390252,39.47595,24.13549,350000,4745481.740300948,2126285.1490514167,4255756.80807572,1317.6420780108674
2023-02-03 21:49:22,0.011658069,39.47404,24.13786,350000,4745523.5787492,2126539.603761262,4255584.114710959,1317.4160058604948
2023-02-03 21:49:27,-0.002593371,39.47214,24.14024,350000,4745564.348276585,2126794.5869272565,4255412.320849328,1317.1892516264156
2023-02-03 21:49:32,0.002289439,39.46446,24.14172,350000,4746031.21682104,2127151.0400088136,4254717.864713959,1316.9575787566914
2023-02-03 21:49:37,-0.009036296,39.46256,24.14408,350000,4746072.6732402425,2127404.384426389,4254546.047467915,1316.732622656701
2023-02-03 21:49:42,-0.004352666,39.46066,24.14644,350000,4746114.111601627,2127657.733519193,4254374.22558462,1316.5076854126125
2023-02-03 21:49:47,-0.007481761,39.45876,24.1488,350000,4746155.531904838,2127911.0872858907,4254202.399064267,1316.2827670377828
2023-02-03 21:49:52,-0.001436168,39.45686,24.15115,350000,4746197.305584217,2128163.6173574794,4254030.5679070465,1316.0587088083741
2023-02-03 21:49:57,-0.007499672,39.45495,24.15351,350000,4746239.3689942,2128417.285034158,4253857.827701967,1315.833689676439
2023-02-03 21:50:02,0.000101945,39.45305,24.15586,350000,4746281.106647899,2128669.824440617,4253685.987247184,1315.6096694638393
2023-02-03 21:50:07,-0.004601394,39.45114,24.15821,350000,4746323.505429981,2128922.673105462,4253513.237695994,1315.3855299305383
2023-02-03 21:50:12,-0.009308465,39.44922,24.16056,350000,4746366.565219445,2129175.831073619,4253339.578975002,1315.1612714904134
2023-02-03 21:50:17,-0.004545039,39.44731,24.1629,350000,4746409.299512425,2129427.860715129,4253166.820029419,1314.9380120095284
2023-02-03 21:50:22,-0.002137585,39.4454,24.16525,350000,4746451.644141544,2129680.723434868,4252994.056399194,1314.7139304415693
2023-02-03 21:50:27,-0.007052765,39.44348,24.16759,350000,4746495.0213997485,2129933.067080332,4252820.383526044,1314.4905718583261
2023-02-03 21:50:32,-0.00220964,39.44156,24.16993,350000,4746538.380612241,2130185.4154197555,4252646.705919466,1314.2672329060263
2023-02-03 21:50:37,-0.008306163,39.43964,24.17227,350000,4746581.721778666,2130437.768451802,4252473.023579652,1314.0439135983543
2023-02-03 21:50:42,-0.002106585,39.43772,24.17461,350000,4746625.0448986655,2130690.1261751354,4252299.336506806,1313.820613949006
2023-02-03 21:50:47,-0.009580751,39.4358,24.17694,350000,4746668.721891439,2130941.6601384752,4252125.644701121,1313.5981755275604
2023-02-03 21:50:52,0.0020749,39.43387,24.17928,350000,4746712.687698538,2131194.331974328,4251951.043480937,1313.374778179369
2023-02-03 21:50:57,-0.001310668,39.43194,24.18161,350000,4746757.007384982,2131446.180062458,4251776.437478886,1313.1522424116488
2023-02-03 21:51:02,0.000764918,39.43001,24.18394,350000,4746801.309030857,2131698.0328514716,4251601.826695168,1312.929726682373
2023-02-03 21:51:07,-0.005366968,39.42808,24.18627,350000,4746845.592635815,2131949.8903400353,4251427.211129985,1312.7072310054032
2023-02-03 21:51:12,-0.011310342,39.42615,24.18859,350000,4746890.230338833,2132200.924038208,4251252.5907835355,1312.4855970851852
2023-02-03 21:51:17,0.000117685,39.42422,24.19092,350000,4746934.477904845,2132452.790914141,4251077.965656021,1312.263141581335
2023-02-03 21:51:22,-0.006034895,39.42228,24.19324,350000,4746979.758150454,2132704.1388127976,4250902.430917013,1312.0414116527047
2023-02-03 21:51:27,0.001473522,39.42034,24.19556,350000,4747025.0203606365,2132955.4914198704,4250726.891347675,1311.8197021603848
2023-02-03 21:51:32,-0.00196026,39.4184,24.19788,350000,4747070.264535039,2133206.848734025,4250551.3469482055,1311.5980131183992
2023-02-03 21:51:37,-0.004034825,39.41088,24.19906,350000,4747536.451478073,2133533.8611016907,4249870.840537716,1311.3966718882534
2023-02-03 21:51:42,-0.003383655,39.40895,24.20137,350000,4747581.336136268,2133784.1017399733,4249696.177589877,1311.1760810326932
2023-02-03 21:51:47,-0.005474121,39.40701,24.20367,350000,4747627.253602097,2134033.8232727153,4249520.604836183,1310.9562174648254
2023-02-03 21:51:52,-0.004839191,39.40507,24.20597,350000,4747673.153205273,2134283.5494740354,4249345.027253759,1310.7363745412006
2023-02-03 21:51:57,-0.009679924,39.40313,24.20827,350000,4747719.034945447,2134533.280342616,4249169.444842808,1310.516552275811
2023-02-03 21:52:02,-0.002227573,39.40119,24.21057,350000,4747764.898822269,2134783.0158771398,4248993.857603535,1310.296750682658
2023-02-03 21:52:07,-0.007892983,39.39924,24.21287,350000,4747811.422890934,2135033.0609896216,4248817.360409887,1310.0768353169424
2023-02-03 21:52:12,-0.014685893,39.3973,24.21516,350000,4747857.623676685,2135281.977209186,4248641.763489695,1309.8579173871394
2023-02-03 21:52:17,-0.015461035,39.39535,24.21746,350000,4747904.111939181,2135532.0316824387,4248465.256565635,1309.6380438808496
2023-02-03 21:52:22,-0.024446334,39.3934,24.21975,350000,4747950.955020193,2135781.2621716554,4248288.744764175,1309.419033574378
2023-02-03 21:52:27,-0.012938108,39.39145,24.22204,350000,4747997.780242292,2136030.4973329655,4248112.22808552,1309.2000443438942
2023-02-03 21:52:32,-0.012373966,39.3895,24.22433,350000,4748044.587605129,2136279.7371650524,4247935.706529874,1308.98107620357
2023-02-03 21:52:37,-0.017286512,39.38754,24.22661,350000,4748092.427815475,2136528.4579677815,4247758.274821124,1308.7628378241802
2023-02-03 21:52:42,-0.004439643,39.38559,24.2289,350000,4748139.199461743,2136777.7071436564,4247581.743487115,1308.5439120743374
2023-02-03 21:52:47,-0.013471849,39.38363,24.23118,350000,4748187.003960638,2137026.4372995445,4247404.301950271,1308.325716450536
2023-02-03 21:52:52,-0.003377911,39.38167,24.23346,350000,4748234.790604692,2137275.1721329447,4247226.855487129,1308.1075423105178
2023-02-03 21:52:57,-0.005595205,39.37971,24.23574,350000,4748282.55939356,2137523.9116425416,4247049.404097897,1307.8893896686232
2023-02-03 21:53:02,0.004479099,39.37774,24.23801,350000,4748331.3610480875,2137772.1321572945,4246871.042380793,1307.6719680413726
2023-02-03 21:53:07,0.007709441,39.37578,24.24029,350000,4748379.09412835,2138020.881021151,4246693.581114884,1307.4538586080166
2023-02-03 21:53:12,-0.004105235,39.37381,24.24256,350000,4748427.860079027,2138269.1108988,4246515.209471134,1307.2364805580219
2023-02-03 21:53:17,-0.003628477,39.37184,24.24483,350000,4748476.608178572,2138517.345458648,4246336.832851752,1307.0191244037119
2023-02-03 21:53:22,-0.007262228,39.36987,24.2471,350000,4748525.338426639,2138765.5846993765,4246158.45125695,1306.8017901595938
2023-02-03 21:53:27,-0.012272722,39.3679,24.24937,350000,4748574.050822881,2139013.8286196697,4245980.064686943,1306.58447784018
2023-02-03 21:53:32,-0.010459288,39.36593,24.25164,350000,4748622.745366948,2139262.0772182075,4245801.673141941,1306.3671874599936
2023-02-03 21:53:37,-0.010217951,39.36395,24.2539,350000,4748672.472798118,2139509.8068621196,4245622.371043382,1306.1506297313163
2023-02-03 21:53:42,-0.002762125,39.36197,24.25616,350000,4748722.1823815005,2139757.54119218,4245443.063919624,1305.9340943142922
2023-02-03 21:53:47,-0.003907821,39.35999,24.25842,350000,4748771.87411675,2140005.280207072,4245263.7517708875,1305.7175812235969
2023-02-03 21:53:52,-0.007406845,39.35801,24.26068,350000,4748821.548003522,2140253.02390548,4245084.434597388,1305.5010904739088
2023-02-03 21:53:57,-0.000371896,39.35068,24.26153,350000,4749286.1431112485,2140547.18200384,4244420.555069141,1305.3333383436977
2023-02-03 21:54:02,0.001576234,39.34871,24.26377,350000,4749335.835800568,2140792.9781828835,4244242.120046228,1305.1187900709149
2023-02-03 21:54:07,-0.003515344,39.34673,24.26602,350000,4749385.814221904,2141039.9131009486,4244062.774250936,1304.9032906481855
2023-02-03 21:54:12,-0.000611112,39.34475,24.26826,350000,4749436.148604385,2141286.0237457245,4243883.42343233,1304.6886566270161
2023-02-03 21:54:17,-0.007089648,39.34277,24.2705,350000,4749486.465308731,2141532.1390313553,4243704.067590629,1304.4740451596863
2023-02-03 21:54:22,-0.010649224,39.34078,24.27274,350000,4749537.4412224665,2141778.564195511,4243523.800850348,1304.2593262032124
2023-02-03 21:54:27,-0.000745709,39.3388,24.27497,350000,4749588.096382596,2142023.8598129773,4243344.434937736,1304.0456030347575
2023-02-03 21:54:32,-0.004520565,39.33681,24.27721,350000,4749639.036859154,2142270.2942838683,4243164.1580761215,1303.8309297249245
2023-02-03 21:54:37,0.006534649,39.33483,24.27944,350000,4749689.6567487195,2142515.599160938,4242984.782093473,1303.6172519961026
2023-02-03 21:54:42,0.004106779,39.33284,24.28167,350000,4749740.935769186,2142761.2139472086,4242804.495111398,1303.4034674775148
2023-02-03 21:54:47,0.000302374,39.33084,24.2839,350000,4749792.873797859,2143007.138681285,4242623.297053644,1303.1895766246198
2023-02-03 21:54:52,-0.003316613,39.32885,24.28613,350000,4749844.11742554,2143252.762763813,4242442.99990101,1302.9758382485916
2023-02-03 21:54:57,0.000865077,39.32686,24.28835,350000,4749895.7174876835,2143497.56247271,4242262.697676169,1302.7629660623656
2023-02-03 21:55:02,0.002694104,39.32486,24.29058,350000,4749947.602366454,2143743.5011694278,4242081.484299718,1302.5491448869325
2023-02-03 21:55:07,0.012323832,39.32286,24.2928,350000,4749999.8436829895,2143988.615498252,4241900.265800402,1302.3361902826175
2023-02-03 21:55:12,0.008471129,39.32086,24.29502,350000,4750052.067325973,2144233.734471044,4241719.042178445,1302.123259094674
2023-02-03 21:55:17,0.001875164,39.31886,24.29723,350000,4750104.647577165,2144478.029036879,4241537.813434069,1301.9111946205537
2023-02-03 21:55:22,-0.001801188,39.31686,24.29945,350000,4750156.835914814,2144723.157284602,4241356.579567501,1301.698310338471
2023-02-03 21:55:27,0.010524747,39.31485,24.30166,350000,4750210.057302544,2144967.766515039,4241174.434371148,1301.486164717814
2023-02-03 21:55:32,0.001167148,39.31285,24.30388,350000,4750262.210292614,2145212.904045595,4240993.1902352525,1301.2733275501646
2023-02-03 21:55:37,0.004297296,39.31084,24.30609,350000,4750315.396335703,2145457.522563869,4240811.034718677,1301.0612294289647
2023-02-03 21:55:42,0.001560472,39.30883,24.3083,350000,4750368.564706819,2145702.1457259203,4240628.874029462,1300.849155169282
2023-02-03 21:55:47,0.000572061,39.30682,24.3105,350000,4750422.08994392,2145945.944425421,4240446.708167836,1300.637948238466
2023-02-03 21:55:52,0.00875195,39.3048,24.31271,350000,4750475.899165016,2146190.8823368913,4240263.630797541,1300.42579438647
2023-02-03 21:55:57,0.008917425,39.30279,24.31491,350000,4750529.389143493,2146434.690302342,4240081.454566036,1300.2146354897623
2023-02-03 21:56:02,-0.000298524,39.30077,24.31711,350000,4750583.537604136,2146678.808388278,4239898.366774731,1300.0033734843703
2023-02-03 21:56:07,-0.000345708,39.29875,24.31931,350000,4750637.66839436,2146922.931118367,4239715.273760336,1299.7921357747596
2023-02-03 21:56:12,0.005261065,39.29673,24.32151,350000,4750691.781513827,2147167.0584913096,4239532.175523082,1299.5809223762585
2023-02-03 21:56:17,0.017693687,39.29471,24.3237,350000,4750746.2517560795,2147410.361344198,4239349.072063197,1299.3705769273427
2023-02-03 21:56:22,4.7551e-05,39.28758,24.32421,350000,4751209.048429207,2147670.4850077773,4238702.729489347,1299.2375025213762
2023-02-03 21:56:27,0.00309085,39.28556,24.3264,350000,4751263.469669466,2147913.801927641,4238519.602375387,1299.0272882656477
2023-02-03 21:56:32,0.015303377,39.28354,24.32858,350000,4751318.248246497,2148156.294203749,4238336.47004007,1298.8179422874089
2023-02-03 21:56:37,0.007200527,39.28152,24.33076,350000,4751373.009320681,2148398.791077202,4238153.332483627,1298.6086208376128
2023-02-03 21:56:42,0.008346393,39.2795,24.33293,350000,4751428.127900264,2148640.463266101,4237970.189706287,1298.4001678098457
2023-02-03 21:56:47,0.012840371,39.27748,24.33511,350000,4751482.854010083,2148882.9693208495,4237787.041708284,1298.1908954912517
2023-02-03 21:56:52,0.017015453,39.27546,24.33728,350000,4751537.937709139,2149124.6506693186,4237603.888489843,1297.9824916822085
2023-02-03 21:56:57,0.008881235,39.27343,24.33945,350000,4751593.679542445,2149366.6421752884,4237419.823313269,1297.773987635504
2023-02-03 21:57:02,0.003473109,39.2714,24.34162,350000,4751649.40387376,2149608.6382776042,4237235.75286491,1297.5655085569465
2023-02-03 21:57:07,0.021293668,39.26937,24.34379,350000,4751705.110702748,2149850.638974984,4237051.6771450015,1297.357054461984
2023-02-03 21:57:12,0.011770105,39.26734,24.34596,350000,4751760.800029079,2150092.644266148,4236867.596153773,1297.1486253660742
2023-02-03 21:57:17,-0.001861287,39.2653,24.34812,350000,4751817.522546094,2150334.130434554,4236682.603049538,1296.9409410952298
2023-02-03 21:57:22,0.007928082,39.26327,24.35028,350000,4751873.55221355,2150575.3155535995,4236498.511490413,1296.7334063336918
2023-02-03 21:57:27,0.013030802,39.26123,24.35244,350000,4751930.239769052,2150816.810900455,4236313.507766693,1296.5257727161454
2023-02-03 21:57:32,0.006407464,39.2592,24.3546,350000,4751986.234556515,2151058.005171241,4236129.40564061,1296.3182883297134
2023-02-03 21:57:37,0.007587555,39.25715,24.35676,350000,4752043.562374215,2151299.8153728694,4235943.484352191,1296.1105817793998
2023-02-03 21:57:42,-0.000416536,39.25511,24.35891,350000,4752100.572937938,2151540.4950978844,4235758.464661884,1295.9038687140976
2023-02-03 21:57:47,0.006412478,39.25307,24.36107,350000,4752157.190526253,2151782.008800483,4235573.439649854,1295.6963369293826
2023-02-03 21:57:52,0.005033781,39.25103,24.36322,350000,4752214.166210293,2152022.6976734805,4235388.40931634,1295.4896749149746
2023-02-03 21:57:57,0.011849459,39.24898,24.36537,350000,4752271.799535377,2152263.696842721,4235202.466610951,1295.2829154387061
2023-02-03 21:58:02,0.011824394,39.24693,24.36751,350000,4752329.791041288,2152503.871163553,4235016.5185322575,1295.0770261919904
2023-02-03 21:58:07,0.010230869,39.24488,24.36966,350000,4752387.38940402,2152744.8795006177,4234830.565080503,1294.8703185431448
2023-02-03 21:58:12,0.004725665,39.24283,24.3718,350000,4752445.346030903,2152985.062966546,4234644.606255926,1294.6644812133734
2023-02-03 21:58:17,-0.003324239,39.24078,24.37394,350000,4752503.285238733,2153225.2509980523,4234458.642058768,1294.4586698802188
2023-02-03 21:58:22,-0.007475164,39.23872,24.37608,350000,4752561.881881315,2153465.749381627,4234271.765307472,1294.2527623202732
2023-02-03 21:58:27,0.003402966,39.23667,24.37822,350000,4752619.786208846,2153705.946552179,4234085.790339668,1294.047003184878
2023-02-03 21:58:32,0.007440829,39.23461,24.38036,350000,4752678.347887899,2153946.4540955937,4233898.9027656745,1293.8411481697663
2023-02-03 21:58:37,0.007372298,39.23255,24.38249,350000,4752737.268040492,2154186.1367137223,4233712.0097675305,1293.6361640715656
2023-02-03 21:58:42,-0.002465352,39.23049,24.38462,350000,4752796.170773624,2154425.8238938935,4233525.111345481,1293.4312064229898
2023-02-03 21:58:47,0.00838895,39.22842,24.38676,350000,4752855.354674266,2154666.651010193,4233337.300186322,1293.2253091929756
2023-02-03 21:58:52,0.007131276,39.22636,24.38888,350000,4752914.598586388,2154905.5177923585,4233150.390890867,1293.0212492500723
2023-02-03 21:58:57,0.004110395,39.22429,24.39101,350000,4752974.123582595,2155145.524531048,4232962.568806015,1292.8162500760732
2023-02-03 21:59:02,0.000107777,39.2174,24.39116,350000,4753433.221412071,2155368.6967443135,4232337.363098884,1292.7203526372093
2023-02-03 21:59:07,0.00547199,39.21534,24.39327,350000,4753492.7777402075,2155606.7509773374,4232150.424794942,1292.5172999331521
2023-02-03 21:59:12,0.002434499,39.21328,24.39538,350000,4753552.316813476,2155844.8097225977,4231963.481069136,1292.3142739156249
2023-02-03 21:59:17,0.005054171,39.21121,24.39749,350000,4753612.512971584,2156083.178837425,4231775.624388356,1292.1111546208697
2023-02-03 21:59:22,0.00083437,39.20915,24.3996,350000,4753672.017492932,2156321.2466146424,4231588.669793239,1291.9081821835464
2023-02-03 21:59:27,-0.00046194,39.20708,24.40171,350000,4753732.179015917,2156559.62478135,4231400.802190876,1291.7051168208775
2023-02-03 21:59:32,-0.007425995,39.20501,24.40381,350000,4753792.699632368,2156797.1777843833,4231212.9291148735,1291.5029234980905
2023-02-03 21:59:37,0.005911965,39.20294,24.40592,350000,4753852.826519181,2157035.5649986104,4231025.050565477,1291.2999123214474
2023-02-03 21:59:42,0.001671202,39.20087,24.40802,350000,4753913.312581881,2157273.127025588,4230837.166542934,1291.0977732752915
2023-02-03 21:59:47,-0.009213423,39.1988,24.41012,350000,4753973.781387953,2157510.693557375,4230649.277047494,1290.895661406159
2023-02-03 21:59:52,-0.00389645,39.19672,24.41221,350000,4754035.283585941,2157747.740793416,4230460.474360962,1290.6943029624956
2023-02-03 21:59:57,-0.00405162,39.19465,24.41431,350000,4754095.717877947,2157985.316331555,4230272.573894035,1290.4922456858608
2023-02-03 22:00:02,-0.019442175,39.19257,24.4164,350000,4754157.1855613645,2158222.3725720705,4230083.760183515,1290.290942248895
2023-02-03 22:00:07,-0.009844056,39.19049,24.41849,350000,4754218.635987004,2158459.4333130065,4229894.940948096,1290.0896664354104
2023-02-03 22:00:12,-0.011380606,39.18841,24.42058,350000,4754280.069154541,2158696.49855311,4229706.116188029,1289.8884182616155
2023-02-03 22:00:17,-0.009016666,39.18632,24.42267,350000,4754342.1589074405,2158933.8742817603,4229516.378052318,1289.6870797014192
2023-02-03 22:00:22,-0.011929381,39.18424,24.42476,350000,4754403.557516409,2159170.9485272807,4229327.542217152,1289.4858870182334
2023-02-03 22:00:27,-0.009379393,39.18215,24.42684,350000,4754465.98951493,2159407.5034696385,4229137.792953604,1289.2854495998292
2023-02-03 22:00:32,-0.009567545,39.18007,24.42892,350000,4754527.7305344315,2159643.7568832356,4228948.946044352,1289.0851578235934
2023-02-03 22:00:37,-0.001363982,39.17798,24.431,350000,4754590.12805489,2159880.3208017666,4228759.1856539855,1288.884776437802
2023-02-03 22:00:42,0.002539354,39.17589,24.43308,350000,4754652.508315088,2160116.8892118325,4228569.419687248,1288.6844231747823
2023-02-03 22:00:47,0.007609919,39.1738,24.43516,350000,4754714.871314705,2160353.462112179,4228379.648144398,1288.4840980509234
2023-02-03 22:00:52,-0.011731631,39.1717,24.43723,350000,4754778.267700923,2160589.5157016297,4228188.962987796,1288.2845296267205
2023-02-03 22:00:57,-0.009208038,39.16961,24.43931,350000,4754840.5961782085,2160826.0975785377,4227999.180266809,1288.0842610240013
2023-02-03 22:01:02,0.004246052,39.16751,24.44138,350000,4754903.958040859,2161062.1601412026,4227808.483879101,1287.8847495425064
2023-02-03 22:01:07,-0.006907001,39.16541,24.44345,350000,4754967.30264105,2161298.2271882924,4227617.781862826,1287.6852666546786
2023-02-03 22:01:12,0.014739759,39.16331,24.44551,350000,4755031.00723729,2161533.4688091115,4227427.074218242,1287.4866579357777
2023-02-03 22:01:17,0.002211789,39.16121,24.44758,350000,4755094.3173528025,2161769.5448102346,4227236.360945609,1287.2872323145823
2023-02-03 22:01:22,0.003348048,39.15911,24.44964,350000,4755157.987545984,2162004.795360418,4227045.642045187,1287.0886809547314
2023-02-03 22:01:27,0.012681493,39.157,24.4517,350000,4755222.313820139,2162240.356506064,4226854.009291733,1286.8900425771533
2023-02-03 22:01:32,0.004046985,39.1549,24.45376,350000,4755285.949608507,2162475.6159798307,4226663.27910971,1286.6915488380791
2023-02-03 22:01:37,0.010834282,39.15279,24.45582,350000,4755350.2413939815,2162711.186067138,4226471.635021458,1286.4929684473302
2023-02-03 22:01:42,0.011760045,39.15068,24.45788,350000,4755414.515913795,2162946.760628522,4226279.985252739,1286.2944171585066
2023-02-03 22:01:47,0.008972233,39.14857,24.45993,350000,4755479.150714094,2163181.509675074,4226088.329803815,1286.0967407552782
2023-02-03 22:01:52,0.000518109,39.14645,24.46198,350000,4755544.441384301,2163416.569359922,4225895.7603148455,1285.8989786457591
2023-02-03 22:01:57,-0.001105365,39.13982,24.46174,350000,4755999.707164962,2163599.63638462,4225293.48948557,1285.8433177721524
2023-02-03 22:02:02,-0.004099126,39.13772,24.46378,350000,4756063.985675957,2163833.2645349996,4225102.713276844,1285.6467717342907
2023-02-03 22:02:07,-0.004362711,39.13561,24.46582,350000,4756128.920042423,2164067.2032499937,4224911.022944848,1285.450140778716
2023-02-03 22:02:12,-0.004629655,39.1335,24.46785,350000,4756194.215046789,2164300.3162733675,4224719.326934525,1285.2543851835553
2023-02-03 22:02:17,0.010135307,39.13139,24.46989,350000,4756259.115246095,2164534.2638174687,4224527.625246139,1285.0578129617004
2023-02-03 22:02:22,-0.003806457,39.12927,24.47192,350000,4756325.048915367,2164767.691837041,4224335.009300716,1284.8620027879936
2023-02-03 22:02:27,-0.001349381,39.12716,24.47395,350000,4756390.292768669,2165000.8180686207,4224143.296230085,1284.66633564063
2023-02-03 22:02:32,0.001104703,39.12504,24.47598,350000,4756456.192266359,2165234.254905334,4223950.668849003,1284.4705848954814
2023-02-03 22:02:37,-0.001911734,39.12293,24.478,350000,4756521.779975954,2165466.5597622977,4223758.944397179,1284.2758230383938
2023-02-03 22:02:42,0.012642478,39.12081,24.48003,350000,4756587.645341551,2165700.005399721,4223566.305581499,1284.0801318186734
2023-02-03 22:02:47,0.00024781,39.11869,24.48205,350000,4756653.8716260465,2165932.6252536126,4223373.661035403,1283.8853166821518
2023-02-03 22:02:52,0.013429535,39.11656,24.48407,350000,4756720.753385237,2166165.555743132,4223180.102017862,1283.6904190905657
2023-02-03 22:02:57,0.000833927,39.11444,24.48609,350000,4756786.945574395,2166398.184375195,4222987.445984706,1283.4956640089513
2023-02-03 22:03:02,-0.006101739,39.11232,24.48811,350000,4756853.120736234,2166630.817389665,4222794.784221936,1283.3009388951466
2023-02-03 22:03:07,-0.005034187,39.11019,24.49012,350000,4756920.329435787,2166862.9308258127,4222601.207907318,1283.1069782325924
2023-02-03 22:03:12,-0.01099864,39.10806,24.49213,350000,4756987.521105154,2167095.0486377724,4222407.625809445,1282.9130479723774
2023-02-03 22:03:17,-0.00427342,39.10593,24.49414,350000,4757054.695744023,2167327.1708243145,4222214.037928586,1282.719148131433
2023-02-03 22:03:22,-0.011414148,39.1038,24.49615,350000,4757121.853352083,2167559.297384211,4222020.444265014,1282.5252787266998
2023-02-03 22:03:27,-0.003187441,39.10167,24.49816,350000,4757188.993929022,2167791.4283162337,4221826.844818997,1282.3314397751233
2023-02-03 22:03:32,-0.00656682,39.09954,24.50017,350000,4757256.117474528,2168023.5636191536,4221633.239590807,1282.137631293658
2023-02-03 22:03:37,-0.013714101,39.0974,24.50217,350000,4757324.274546184,2168255.179318358,4221438.719595202,1281.944588975002
2023-02-03 22:03:42,-0.016762901,39.09526,24.50417,350000,4757392.414583176,2168486.799381131,4221244.193763549,1281.7515775646475
2023-02-03 22:03:47,-0.008879034,39.09312,24.50617,350000,4757460.537585196,2168718.423806243,4221049.662096125,1281.5585970796913
2023-02-03 22:03:52,-0.009198015,39.09099,24.50817,350000,4757527.971551445,2168949.746228469,4220856.033660528,1281.3657578687637
2023-02-03 22:03:57,-0.002879758,39.08884,24.51016,350000,4757597.111076625,2169180.855381263,4220660.581255062,1281.1735756006608
2023-02-03 22:04:02,-0.015503673,39.0867,24.51216,350000,4757665.183012291,2169412.4928741422,4220466.03208197,1280.9806880246451
2023-02-03 22:04:07,-0.008993474,39.08456,24.51415,350000,4757733.616586004,2169643.3043433153,4220271.477074204,1280.7886781489426
2023-02-03 22:04:12,-0.00795207,39.08241,24.51614,350000,4757802.705037113,2169874.42654549,4220076.007055531,1280.5965897061699
2023-02-03 22:04:17,-0.013746272,39.08026,24.51813,350000,4757871.776448413,2170105.5530970325,4219880.531148082,1280.404532699157
2023-02-03 22:04:22,-0.008607189,39.07811,24.52012,350000,4757940.830819591,2170336.683996713,4219685.049352135,1280.2125071451735
2023-02-03 22:04:27,-0.01167023,39.07596,24.5221,350000,4758010.246985819,2170566.988813891,4219489.561667969,1280.0213598890696
2023-02-03 22:04:32,-0.010633903,39.07381,24.52408,350000,4758079.646191846,2170797.2979525924,4219294.068095863,1279.8302441810265
2023-02-03 22:04:37,-0.017799715,39.07166,24.52606,350000,4758149.028437363,2171027.6114115957,4219098.568636095,1279.6391600382738
2023-02-03 22:04:42,-0.000363375,39.0695,24.52804,350000,4758219.065303812,2171258.2356441314,4218902.15394799,1279.4479988881462
2023-02-03 22:04:47,-0.005150089,39.06735,24.53002,350000,4758288.41358552,2171488.5577490153,4218706.64268635,1279.2569781025134
2023-02-03 22:04:52,-0.002397765,39.06519,24.53199,350000,4758358.79544009,2171718.36015254,4218510.216142045,1279.066727673878
2023-02-03 22:04:57,1.19e-06,39.06303,24.53397,350000,4758428.781252858,2171948.997367307,4218313.783656308,1278.8756622817002
2023-02-03 22:05:02,-0.001701131,39.06087,24.53594,350000,4758499.129136482,2172178.8083993173,4218117.34522942,1278.6854759320115
2023-02-03 22:05:07,-0.007699535,39.05871,24.53791,350000,4758569.460054228,2172408.6237375983,4217920.900861666,1278.495321663092
2023-02-03 22:05:12,0.00446097,39.05654,24.53988,350000,4758640.445335655,2172638.7498880723,4217723.541047342,1278.3050919590144
2023-02-03 22:05:17,-0.002709825,39.05022,24.5392,350000,4759090.484064726,2172775.9672430125,4217148.707799555,1278.2949401802146
2023-02-03 22:05:22,-0.003241827,39.04807,24.54116,350000,4759160.465274063,2173004.6587863127,4216953.143758089,1278.1059178342443
2023-02-03 22:05:27,0.004622254,39.04591,24.54311,350000,4759231.480138569,2173232.830420604,4216756.664190985,1277.9176681095464
2023-02-03 22:05:32,0.002918607,39.04375,24.54506,350000,4759302.478195433,2173461.0063053262,4216560.178684968,1277.7294506931119
2023-02-03 22:05:37,-0.002690379,39.04158,24.54701,350000,4759374.130518401,2173689.492930545,4216362.777543898,1277.5411594154443
2023-02-03 22:05:42,-0.008494416,39.03942,24.54896,350000,4759445.094917213,2173917.677321007,4216166.280133411,1277.3530068445575
2023-02-03 22:05:47,-0.003363516,39.03726,24.55091,350000,4759516.042507476,2174145.8659582892,4215969.7767848605,1277.164886633932
2023-02-03 22:05:52,0.000205504,39.03509,24.55285,350000,4759588.023737047,2174373.534653043,4215772.357719505,1276.9775405836872
2023-02-03 22:05:57,-0.002668572,39.03292,24.55479,350000,4759659.988153208,2174601.2075840407,4215574.932661547,1276.7902273447544
2023-02-03 22:06:02,-0.005737561,39.03076,24.55673,350000,4759731.264891209,2174828.5782169797,4215378.411445526,1276.603052231743
2023-02-03 22:06:07,-0.008805884,39.02858,24.55867,350000,4759803.866544096,2175056.5661499556,4215180.064568972,1276.4156993706601
2023-02-03 22:06:12,0.002966339,39.02641,24.56061,350000,4759875.780518221,2175284.251782469,4214982.621534926,1276.2284846704335
2023-02-03 22:06:17,-0.001467518,39.02424,24.56254,350000,4759948.057376122,2175511.1108787917,4214785.172509423,1276.0421504405704
2023-02-03 22:06:22,-0.00316688,39.02206,24.56447,350000,4760020.988195012,2175738.280746106,4214586.80754793,1275.8557445890135
2023-02-03 22:06:27,0.001968825,39.01989,24.5664,350000,4760093.231539546,2175965.148259539,4214389.346512766,1275.669476474373
2023-02-03 22:06:32,0.001638064,39.01771,24.56833,350000,4760166.128760506,2176192.326557815,4214190.969486843,1275.4831371320402
2023-02-03 22:06:37,-0.003963694,39.01553,24.57026,350000,4760239.009161027,2176419.5090738144,4213992.586415275,1275.296831160725
2023-02-03 22:06:42,-0.008588188,39.01335,24.57218,350000,4760312.252637246,2176645.8649751446,4213794.197298352,1275.111406319761
