Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 11:47:17,0.125322182,39.35932,-7.23222,350000,5167299.882688812,-655734.1722455792,4245203.0742998915,3983.78504736158
2023-02-04 11:47:22,0.136149515,39.36172,-7.23084,350000,5167138.810567679,-655587.2749418959,4245420.423773979,3983.620784405793
2023-02-04 11:47:27,0.120773983,39.36412,-7.22945,350000,5166977.83966279,-655439.4828154045,4245637.765865215,3983.4557161277194
2023-02-04 11:47:32,0.113649423,39.36652,-7.22806,350000,5166816.855527388,-655291.697730873,4245855.100573215,3983.2906669405074
2023-02-04 11:47:37,0.103924858,39.36892,-7.22667,350000,5166655.858161992,-655143.9196891157,4246072.427897593,3983.1256368470267
2023-02-04 11:47:42,0.114252002,39.37132,-7.22528,350000,5166494.847567123,-654996.148690946,4246289.747837962,3982.96062585015
2023-02-04 11:47:47,0.086381553,39.37787,-7.21274,350000,5166155.22185553,-653804.26365844,4246882.8125966955,3981.7893967763193
2023-02-04 11:47:52,0.094550702,39.38026,-7.21135,350000,5165994.876656785,-653656.6368107192,4247099.199627791,3981.624678939482
2023-02-04 11:47:57,0.087553231,39.38265,-7.20996,350000,5165834.5183123,-653509.0169862539,4247315.579334475,3981.4599800748874
2023-02-04 11:48:02,0.081377813,39.38504,-7.20856,350000,5165674.260855592,-653360.5026056229,4247531.951716368,3981.2944758996073
2023-02-04 11:48:07,0.067266719,39.38743,-7.20717,350000,5165513.87619542,-653212.8968580842,4247748.316773091,3981.129815001907
2023-02-04 11:48:12,0.068251614,39.38982,-7.20577,350000,5165353.592372379,-653064.3966119641,4247964.674504261,3980.964348826928
2023-02-04 11:48:17,0.052922662,39.39221,-7.20437,350000,5165193.295353997,-652915.9034483065,4248181.0249095,3980.798901663314
2023-02-04 11:48:22,0.053067327,39.39459,-7.20296,350000,5165033.836588578,-652766.6091085586,4248396.46280252,3980.6328585990227
2023-02-04 11:48:27,0.03955998,39.39698,-7.20156,350000,5164873.513195179,-652618.1301269992,4248612.7985854065,3980.4674494091323
2023-02-04 11:48:32,0.049327492,39.39937,-7.20016,350000,5164713.176607996,-652469.6582303451,4248829.12704122,3980.302059239193
2023-02-04 11:48:37,0.050959545,39.40175,-7.19875,350000,5164553.678317393,-652320.3852039388,4249044.543075521,3980.136073004451
2023-02-04 11:48:42,0.037601531,39.40819,-7.18625,350000,5164220.784738831,-651133.7375106808,4249627.397086423,3978.971266564315
2023-02-04 11:48:47,0.038566156,39.41057,-7.18484,350000,5164061.215043149,-650984.5150436396,4249842.7861895235,3978.8053624018735
2023-02-04 11:48:52,0.020348741,39.41295,-7.18344,350000,5163901.518593406,-650836.2009681596,4250058.168024589,3978.6403013137938
2023-02-04 11:48:57,0.023302328,39.41532,-7.18203,350000,5163742.660480546,-650687.085696299,4250272.637671297,3978.4746436223563
2023-02-04 11:49:02,0.016604378,39.4177,-7.18062,350000,5163583.051366956,-650537.8845525627,4250488.004999708,3978.3087961613683
2023-02-04 11:49:07,0.015429879,39.42007,-7.1792,350000,5163424.280566738,-650387.8822983693,4250702.460199968,3978.1423520153176
2023-02-04 11:49:12,0.01088075,39.42245,-7.17779,350000,5163264.645147034,-650238.6954161887,4250917.8130202275,3977.976542368777
2023-02-04 11:49:17,0.002366538,39.42482,-7.17637,350000,5163105.848069115,-650088.7074537503,4251132.25377255,3977.810135927828
2023-02-04 11:49:22,-0.006498674,39.42719,-7.17495,350000,5162947.0378599,-649938.7266454804,4251346.687315555,3977.6437483149607
2023-02-04 11:49:27,-0.015336662,39.42956,-7.17353,350000,5162788.214519908,-649788.752992194,4251561.11364887,3977.477379533023
2023-02-04 11:49:32,-0.019391163,39.43194,-7.17211,350000,5162628.6398914745,-649638.6936086684,4251776.437478886,3977.3108214538165
2023-02-04 11:49:37,-0.014096366,39.43431,-7.17068,350000,5162469.903608865,-649487.8332604181,4251990.849361285,3977.1436663890186
2023-02-04 11:49:42,-0.015064114,39.44062,-7.15823,350000,5162145.0641205255,-648307.5416525954,4252561.674531985,3975.9865583070746
2023-02-04 11:49:47,-0.027246493,39.44299,-7.15681,350000,5161986.14368786,-648157.6326149885,4252776.060003381,3975.8203082295786
2023-02-04 11:49:52,-0.023615936,39.44535,-7.15538,350000,5161828.061624713,-648006.9225280661,4252989.533728151,3975.6534606848018
2023-02-04 11:49:57,-0.031395815,39.44771,-7.15396,350000,5161669.8533903565,-647857.1205136874,4253203.000301125,3975.487455853593
2023-02-04 11:50:02,-0.035932036,39.45007,-7.15253,350000,5161511.745156253,-647706.4247823765,4253416.459721936,3975.3206457832525
2023-02-04 11:50:07,-0.032849241,39.45243,-7.1511,350000,5161353.6238243,-647555.7362438896,4253629.91199022,3975.1538544612285
2023-02-04 11:50:12,-0.029193498,39.45479,-7.14967,350000,5161195.489395017,-647405.0548990421,4253843.357105606,3974.9870818903596
2023-02-04 11:50:17,-0.036389102,39.45715,-7.14823,350000,5161037.454836049,-647253.4799776954,4254056.795067732,3974.8195041573304
2023-02-04 11:50:22,-0.041685366,39.45951,-7.1468,350000,5160879.294187377,-647102.8130501774,4254270.225876232,3974.652769111007
2023-02-04 11:50:27,-0.047940624,39.46187,-7.14536,350000,5160721.233357313,-646951.2526029842,4254483.649530737,3974.4852289356013
2023-02-04 11:50:32,-0.041642722,39.46422,-7.14392,350000,5160563.898092748,-646799.7919946208,4254696.16173877,3974.317914643378
2023-02-04 11:50:37,-0.036690516,39.47042,-7.1315,350000,5160245.9384917095,-645623.8136445263,4255256.7981957225,3973.1663493594674
2023-02-04 11:50:42,-0.030993368,39.47277,-7.13007,350000,5160088.420242985,-645473.303614384,4255469.284591135,3972.999938542101
2023-02-04 11:50:47,-0.033881544,39.47512,-7.12863,350000,5159931.001611448,-645321.9001814703,4255681.7638910115,3972.832722527109
2023-02-04 11:50:52,-0.050688007,39.47747,-7.12719,350000,5159773.569914933,-645170.5039794096,4255894.23609499,3972.6655251805205
2023-02-04 11:50:57,-0.042964316,39.47981,-7.12575,350000,5159616.86414278,-645019.2073922307,4256105.797110903,3972.498553062323
2023-02-04 11:51:02,-0.048023021,39.48216,-7.1243,350000,5159459.518907859,-644866.9251448322,4256318.255152203,3972.3305691949186
2023-02-04 11:51:07,-0.046260563,39.48451,-7.12286,350000,5159302.048032509,-644715.5506537678,4256530.706096521,3972.163427813101
2023-02-04 11:51:12,-0.030446564,39.48685,-7.12141,350000,5159145.415698751,-644563.3752973306,4256742.245942162,3971.995687687238
2023-02-04 11:51:17,-0.030089029,39.4892,-7.11996,350000,5158988.031182146,-644411.114875594,4256954.682721637,3971.827759856134
2023-02-04 11:51:22,-0.02729744,39.49154,-7.11851,350000,5158831.372736255,-644258.9540575107,4257166.208461998,3971.6600569395496
2023-02-04 11:51:27,-0.052447555,39.49388,-7.11706,350000,5158674.701254705,-644106.8005027823,4257377.727164216,3971.492372596373
2023-02-04 11:51:32,-0.0521142,39.49623,-7.1156,350000,5158517.389865158,-643953.6615963586,4257590.142708832,3971.3236770562426
2023-02-04 11:51:37,-0.067736173,39.5023,-7.10322,350000,5158207.635152748,-642783.1132035637,4258138.774689781,3970.1789243247904
2023-02-04 11:51:42,-0.068182133,39.50464,-7.10177,350000,5158050.880845281,-642631.0166466908,4258350.261023993,3970.0113371602624
2023-02-04 11:51:47,-0.070967403,39.50697,-7.10032,350000,5157894.852964404,-642479.0194682883,4258560.83657538,3969.8439742583523
2023-02-04 11:51:52,-0.073429964,39.5093,-7.09886,350000,5157738.924237859,-642326.1293370798,4258771.4051463185,3969.675806150115
2023-02-04 11:51:57,-0.068338852,39.51163,-7.0974,350000,5157582.982505819,-642173.2465035805,4258981.966736458,3969.507656526755
2023-02-04 11:52:02,-0.074541959,39.51396,-7.09594,350000,5157427.027768803,-642020.3709686063,4259192.521345447,3969.33952539109
2023-02-04 11:52:07,-0.079478623,39.5163,-7.09448,350000,5157270.320412717,-641867.4106814642,4259403.972595772,3969.1712073607855
2023-02-04 11:52:12,-0.077631033,39.51863,-7.09302,350000,5157114.339628225,-641714.5497602641,4259614.513211435,3969.003113279855
2023-02-04 11:52:17,-0.077187022,39.52096,-7.09155,350000,5156958.457813881,-641560.7960810048,4259825.0468448885,3968.834214101491
2023-02-04 11:52:22,-0.088808865,39.52329,-7.09008,350000,5156802.562943139,-641407.0497579748,4260035.57349578,3968.665333449182
2023-02-04 11:52:27,-0.086039678,39.52562,-7.08861,350000,5156646.655016523,-641253.3107919971,4260246.093163758,3968.4964713257627
2023-02-04 11:52:32,-0.092866615,39.52794,-7.08714,350000,5156491.473844685,-641099.6711634956,4260455.7023754725,3968.327832764377
2023-02-04 11:52:37,-0.092540766,39.53389,-7.07481,350000,5156189.091853749,-639935.3474273549,4260993.24607458,3967.190478612195
2023-02-04 11:52:42,-0.095772355,39.53621,-7.07334,350000,5156033.841478511,-639781.75712358,4261202.830603745,3967.0219171682456
2023-02-04 11:52:47,-0.099313238,39.53853,-7.07187,350000,5155878.578129445,-639628.1741545048,4261412.408207871,3966.8533741317833
2023-02-04 11:52:52,-0.1065355,39.54085,-7.0704,350000,5155723.301807075,-639474.5985209458,4261621.978886609,3966.6848495056174
2023-02-04 11:52:57,-0.104459656,39.54316,-7.06892,350000,5155568.86417374,-639320.2221814409,4261830.639362436,3966.5157243052695
2023-02-04 11:53:02,-0.108145747,39.54548,-7.06745,350000,5155413.561918451,-639166.6612340151,4262040.196219211,3966.3472364508043
2023-02-04 11:53:07,-0.103057641,39.5478,-7.06597,350000,5155258.358220168,-639012.2078622428,4262249.746149559,3966.1779435536628
2023-02-04 11:53:12,-0.109065029,39.55011,-7.06449,350000,5155103.881692907,-638857.8536139071,4262458.38596539,3966.0088733936836
2023-02-04 11:53:17,-0.102986023,39.55243,-7.06301,350000,5154948.651984142,-638703.4150143327,4262667.922071697,3965.839617325521
2023-02-04 11:53:22,-0.093959561,39.55474,-7.06153,350000,5154794.149525174,-638549.0755106403,4262876.5481223855,3965.6705838585553
2023-02-04 11:53:27,-0.080844799,39.55706,-7.06004,350000,5154639.005228832,-638393.7520323329,4263086.070403265,3965.5005412230535
2023-02-04 11:53:32,-0.074112812,39.55937,-7.05856,350000,5154484.4768133145,-638239.4273035291,4263294.6826874325,3965.3315444737764
2023-02-04 11:53:37,-0.089945097,39.56168,-7.05707,350000,5154330.046819949,-638084.2103423158,4263503.288102689,3965.1617426647504
2023-02-04 11:53:42,-0.079612367,39.5675,-7.04478,350000,5154035.852707926,-636925.3315638979,4264028.8349261815,3964.0311947895825
2023-02-04 11:53:47,-0.069003855,39.5698,-7.0433,350000,5153881.9832542855,-636771.1547628045,4264236.513229443,3963.8624960220404
2023-02-04 11:53:52,-0.07944051,39.5721,-7.04181,350000,5153728.212047402,-636616.0858106852,4264444.1847216,3963.692992107754
2023-02-04 11:53:57,-0.079514899,39.57441,-7.04032,350000,5153573.687305769,-636460.9327918171,4264652.75227736,3963.5233029404626
2023-02-04 11:54:02,-0.071544505,39.57671,-7.03883,350000,5153419.890226301,-636305.8786527695,4264860.410116679,3963.3538355527608
2023-02-04 11:54:07,-0.065141531,39.57901,-7.03733,350000,5153266.191259824,-636149.9324994795,4265068.061143877,3963.183563093627
2023-02-04 11:54:12,-0.067637193,39.58131,-7.03584,350000,5153112.368321427,-635994.8931888373,4265275.705358617,3963.0141321864867
2023-02-04 11:54:17,-0.068149527,39.58361,-7.03434,350000,5152958.643442792,-635838.9619192661,4265483.34276056,3962.843896240259
2023-02-04 11:54:22,-0.060207286,39.58591,-7.03284,350000,5152804.905595256,-635683.0381062018,4265690.973349366,3962.6736785613734
2023-02-04 11:54:27,-0.07007984,39.58821,-7.03134,350000,5152651.154779345,-635527.121750468,4265898.597124699,3962.503479152643
2023-02-04 11:54:32,-0.061410077,39.59051,-7.02984,350000,5152497.3909955835,-635371.2128528882,4266106.21408622,3962.3332980168793
2023-02-04 11:54:37,-0.053233806,39.59281,-7.02833,350000,5152343.725110405,-635214.4121606731,4266313.824233588,3962.162311933496
2023-02-04 11:54:42,-0.041744252,39.59849,-7.0161,350000,5152058.31380514,-634062.8125496657,4266826.50183724,3961.040328521504
2023-02-04 11:54:47,-0.036840164,39.60078,-7.01459,350000,5151905.3205590425,-633906.1519212798,4267033.185804583,3960.869619937383
2023-02-04 11:54:52,-0.039663708,39.60307,-7.01309,350000,5151752.203761416,-633750.3979313958,4267239.863015399,3960.6997527187946
2023-02-04 11:54:57,-0.037461376,39.60536,-7.01158,350000,5151599.18466059,-633593.7522533471,4267446.533469358,3960.5290804807355
2023-02-04 11:55:02,-0.03193698,39.60764,-7.01008,350000,5151446.783253281,-633438.1043009992,4267652.294719256,3960.359451979103
2023-02-04 11:55:07,-0.037585358,39.60993,-7.00857,350000,5151293.738338302,-633281.4735614734,4267858.951688004,3960.1888160276562
2023-02-04 11:55:12,-0.027157672,39.61221,-7.00706,350000,5151141.421750399,-633124.9414221167,4268064.699510915,3960.0184005166143
2023-02-04 11:55:17,-0.031748411,39.6145,-7.00554,350000,5150988.461469761,-632967.4266340325,4268271.342993123,3959.84697775552
2023-02-04 11:55:22,-0.031958892,39.61678,-7.00403,350000,5150836.119092987,-632810.9094611976,4268477.077387727,3959.676598433383
2023-02-04 11:55:27,-0.020918261,39.61907,-7.00251,350000,5150683.132892914,-632653.409724924,4268683.707382064,3959.5052120344994
2023-02-04 11:55:32,-0.023504794,39.62135,-7.001,350000,5150530.764729368,-632496.9075218965,4268889.428347033,3959.3348689124323
2023-02-04 11:55:37,-0.022967201,39.62363,-6.99948,350000,5150378.494070178,-632339.5138735268,4269095.142611384,3959.1637207850895
2023-02-04 11:55:42,-0.015878224,39.62592,-6.99795,350000,5150225.579336905,-632181.1378429685,4269301.752386182,3958.991565867507
2023-02-04 11:55:47,-0.021463142,39.63147,-6.98577,350000,5149948.2871100865,-631035.8527837907,4269802.4598201765,3957.877142562626
2023-02-04 11:55:52,-0.01687867,39.63374,-6.98425,350000,5149796.6774788685,-630878.605927622,4270007.242228756,3957.7062875425163
2023-02-04 11:55:57,0.008154938,39.63601,-6.98273,350000,5149645.055013531,-630721.3665657127,4270212.01799359,3957.535450490162
2023-02-04 11:56:02,0.004907886,39.63828,-6.9812,350000,5149493.529768718,-630563.2359427203,4270416.787114352,3957.3638084025183
2023-02-04 11:56:07,0.006312237,39.64055,-6.97968,350000,5149341.8816092685,-630406.0115982491,4270621.549590717,3957.193007307202
2023-02-04 11:56:12,0.01693751,39.64282,-6.97815,350000,5149190.330616351,-630247.8960472492,4270826.305422364,3957.0214012085557
2023-02-04 11:56:17,0.028789775,39.64509,-6.97662,350000,5149038.766736371,-630089.7880467041,4271031.0546089625,3956.8498131151805
2023-02-04 11:56:22,0.029687357,39.64736,-6.97509,350000,5148887.189969853,-629931.6875974375,4271235.797150189,3956.6782430298604
2023-02-04 11:56:27,0.017156728,39.64963,-6.97356,350000,5148735.600317323,-629773.5947002731,4271440.533045719,3956.506690955384
2023-02-04 11:56:32,0.00947301,39.6519,-6.97203,350000,5148583.997779309,-629615.5093560347,4271645.2622952275,3956.335156894537
2023-02-04 11:56:37,0.016726071,39.65416,-6.97049,350000,5148433.234202285,-629456.6237109784,4271849.083051277,3956.1630188235426
2023-02-04 11:56:42,0.014552021,39.65643,-6.96896,350000,5148281.605905455,-629298.5534860814,4272053.799037047,3955.9915207410722
2023-02-04 11:56:47,0.029791812,39.6587,-6.96742,350000,5148130.074530369,-629139.5922983894,4272258.50837582,3955.8192177935794
2023-02-04 11:56:52,0.018475037,39.66096,-6.96588,350000,5147979.2723159185,-628980.7293896229,4272462.309307881,3955.6471335727824
2023-02-04 11:56:57,0.027620427,39.66637,-6.95375,350000,5147710.808357411,-627841.8744872034,4272950.142294857,3954.54049014126
2023-02-04 11:57:02,0.032293048,39.66863,-6.95221,350000,5147559.939088211,-627683.0595342262,4273153.920863138,3954.3684778321517
2023-02-04 11:57:07,0.030209898,39.67088,-6.95067,350000,5147409.799239491,-627524.3426565502,4273356.791209718,3954.1966837518235
2023-02-04 11:57:12,0.02803501,39.67314,-6.94913,350000,5147258.904290661,-627365.5428557389,4273560.556626252,3954.0247072292227
2023-02-04 11:57:17,0.041188444,39.67539,-6.94758,350000,5147108.84830739,-627205.9427606689,4273763.413878649,3953.852125987307
2023-02-04 11:57:22,0.032362289,39.67764,-6.94604,350000,5146958.670046604,-627047.2485864537,4273966.26459799,3953.680385366505
2023-02-04 11:57:27,0.031253159,39.6799,-6.94449,350000,5146807.84598616,-626887.5732511652,4274170.010299096,3953.5076397355256
2023-02-04 11:57:32,0.040908492,39.68215,-6.94294,350000,5146657.751482856,-626727.9959694211,4274372.847922347,3953.335112022156
2023-02-04 11:57:37,0.043436347,39.6844,-6.94139,350000,5146507.644143931,-626568.4262972412,4274575.679011592,3953.162602138128
2023-02-04 11:57:42,0.045691205,39.68665,-6.93984,350000,5146357.52396991,-626408.8642354496,4274778.503566518,3952.9901100862144
2023-02-04 11:57:47,0.056621261,39.6889,-6.93829,350000,5146207.390961323,-626249.30978487,4274981.321586809,3952.8176358691826
2023-02-04 11:57:52,0.052624231,39.69115,-6.93673,350000,5146057.35439189,-626088.8647898918,4275184.133072148,3952.64435676834
2023-02-04 11:57:57,0.05635384,39.6934,-6.93517,350000,5145907.304933099,-625928.4274601695,4275386.938022217,3952.4710955341116
2023-02-04 11:58:02,0.05972793,39.69867,-6.9231,350000,5145647.63675261,-624796.8440767764,4275861.9267014675,3951.372962901727
2023-02-04 11:58:07,0.066250951,39.70091,-6.92154,350000,5145498.263455569,-624636.5445925797,4276063.808563133,3951.199971726844
2023-02-04 11:58:12,0.063094462,39.70315,-6.91998,350000,5145348.877348166,-624476.252747264,4276265.683946131,3951.026998294591
2023-02-04 11:58:17,0.060437731,39.70539,-6.91842,350000,5145199.478430925,-624315.9685416524,4276467.5528501505,3950.8540426077275
2023-02-04 11:58:22,0.05542723,39.70762,-6.91686,350000,5145050.80961547,-624155.7821005101,4276668.514117737,3950.681303757839
2023-02-04 11:58:27,0.063673635,39.70986,-6.9153,350000,5144901.385117838,-623995.5131608264,4276870.370091788,3950.5083834998736
2023-02-04 11:58:32,0.064049327,39.7121,-6.91374,350000,5144751.947811947,-623835.2518633157,4277072.219585923,3950.3354809955745
2023-02-04 11:58:37,0.066835085,39.71433,-6.91217,350000,5144603.349574121,-623674.1903821984,4277273.161529346,3950.161972516553
2023-02-04 11:58:42,0.062514889,39.71657,-6.91061,350000,5144453.886663024,-623513.944381633,4277474.9980916465,3949.9891054707396
2023-02-04 11:58:47,0.060988718,39.7188,-6.90904,350000,5144305.262840219,-623352.8982190653,4277675.927160352,3949.81563234154
2023-02-04 11:58:52,0.058451446,39.72104,-6.90747,350000,5144155.883093585,-623191.7696941751,4277877.750789573,3949.6419781946074
2023-02-04 11:58:57,0.056427244,39.72327,-6.90589,350000,5144007.342399103,-623029.8410807572,4278078.666982316,3949.4677178815286
2023-02-04 11:59:02,0.055108378,39.7255,-6.90432,350000,5143858.680151298,-622868.8179590006,4278279.57675102,3949.2942977951493
2023-02-04 11:59:07,0.065537007,39.72773,-6.90274,350000,5143710.113801034,-622706.904758382,4278480.480095376,3949.1200728357926
2023-02-04 11:59:12,0.059542181,39.73286,-6.89072,350000,5143459.31998038,-621581.7176279351,4278942.623488436,3948.0296429667674
2023-02-04 11:59:17,0.057113043,39.73509,-6.88915,350000,5143310.579101202,-621420.7493397492,4279143.505627378,3947.8563097861074
2023-02-04 11:59:22,0.057771025,39.73731,-6.88758,350000,5143162.5688641975,-621259.8785255871,4279343.480567038,3947.6831923718196
2023-02-04 11:59:27,0.060673449,39.73953,-6.886,350000,5143014.654322789,-621098.1177278988,4279543.449138224,3947.5092700092896
2023-02-04 11:59:32,0.067237325,39.74175,-6.88442,350000,5142866.7270190455,-620936.3646245389,4279743.411340628,3947.3353652131536
2023-02-04 11:59:37,0.059289551,39.74397,-6.88284,350000,5142718.786953491,-620774.6192163313,4279943.367173948,3947.161477986154
2023-02-04 11:59:42,0.048824012,39.74618,-6.88126,350000,5142571.577700242,-620612.9712396348,4280142.415978904,3946.987806142848
2023-02-04 11:59:47,0.055639081,39.7484,-6.87967,350000,5142423.72043914,-620450.3436856659,4280342.359101839,3946.813131557918
2023-02-04 11:59:52,0.043759413,39.75062,-6.87809,350000,5142275.742100489,-620288.6213773902,4280542.295854782,3946.639296997753
2023-02-04 11:59:57,0.043833651,39.75284,-6.8765,350000,5142127.859234626,-620126.009296954,4280742.226237427,3946.4646576090777
2023-02-04 12:00:02,0.048629722,39.75505,-6.87491,350000,5141980.7072760165,-619963.4946373778,4280941.249705142,3946.2902333610327
2023-02-04 12:00:07,0.039684738,39.75727,-6.87332,350000,5141832.798816538,-619800.8980431713,4281141.167374982,3946.1156291224734
2023-02-04 12:00:12,0.048789593,39.75948,-6.87173,350000,5141685.621340016,-619638.3988386006,4281340.178186553,3945.9412398901463
2023-02-04 12:00:17,0.047963467,39.7617,-6.87013,350000,5141537.795407892,-619474.9203663139,4281540.083142374,3945.7658484556114
2023-02-04 12:00:22,0.055481921,39.76669,-6.85818,350000,5141295.682944869,-618357.9070179063,4281989.395798631,3944.6847273466888
2023-02-04 12:00:27,0.041651101,39.76889,-6.85658,350000,5141149.279323626,-618194.6543770417,4282187.479328645,3944.5097980858654
2023-02-04 12:00:32,0.043020534,39.77109,-6.85499,350000,5141002.7551167905,-618032.3067544929,4282385.55660017,3944.3357085294874
2023-02-04 12:00:37,0.021520733,39.7733,-6.85339,350000,5140855.582043717,-617868.9801519368,4282584.527921407,3944.1606171268777
2023-02-04 12:00:42,0.04130239,39.7755,-6.8518,350000,5140709.03244933,-617706.6479597713,4282782.5926466165,3943.986562368142
2023-02-04 12:00:47,0.029841983,39.7777,-6.8502,350000,5140562.5779764,-617543.4262655787,4282980.651112449,3943.8117026842187
2023-02-04 12:00:52,0.034729472,39.7799,-6.8486,350000,5140416.110786892,-617380.2123187355,4283178.70331861,3943.636860390294
2023-02-04 12:00:57,0.029697299,39.7821,-6.847,350000,5140269.630881337,-617217.006120066,4283376.749264804,3943.4620354890967
2023-02-04 12:01:02,0.025787289,39.7843,-6.84539,350000,5140123.245956389,-617052.9105496566,4283574.788950733,3943.28640573487
2023-02-04 12:01:07,0.022049053,39.7865,-6.84378,350000,5139976.84825933,-616888.8227801891,4283772.822376103,3943.1107934044207
2023-02-04 12:01:12,0.029524283,39.7887,-6.84218,350000,5139830.330151836,-616725.6398821255,4283970.849540622,3942.9360207233963
2023-02-04 12:01:17,0.014902455,39.7909,-6.84057,350000,5139683.906940782,-616561.5676914763,4284168.8704439895,3942.7604432359303
2023-02-04 12:01:22,0.01568453,39.79309,-6.83896,350000,5139538.215336469,-616397.5925792722,4284365.985033522,3942.5850794422895
2023-02-04 12:01:27,0.006744854,39.79529,-6.83734,350000,5139391.8741749665,-616232.6389864549,4284563.993442168,3942.4087145670933
2023-02-04 12:01:32,0.016828456,39.79749,-6.83573,350000,5139245.412662417,-616068.5902173766,4284761.9955887785,3942.2331893267697
2023-02-04 12:01:37,0.011066551,39.80232,-6.82384,350000,5139013.551054987,-614959.0514216911,4285196.678334541,3941.1609561284235
2023-02-04 12:01:42,0.012978741,39.80451,-6.82223,350000,5138867.76940692,-614795.1380439766,4285393.7605645,3940.9856931789122
2023-02-04 12:01:47,0.009517311,39.80669,-6.82062,350000,5138722.71968634,-614631.3215054118,4285589.936711583,3940.8106433070934
2023-02-04 12:01:52,0.000908837,39.80888,-6.819,350000,5138577.019936289,-614466.5268145269,4285787.006556666,3940.634592789715
2023-02-04 12:01:57,-0.000472521,39.81106,-6.81738,350000,5138432.05213113,-614301.8289814217,4285983.170374847,3940.4587552416706
2023-02-04 12:02:02,0.003776985,39.81324,-6.81576,350000,5138287.07165183,-614137.1389446118,4286179.328042253,3940.282934901653
2023-02-04 12:02:07,0.004173892,39.81543,-6.81414,350000,5138141.333732089,-613972.3677104334,4286376.379322019,3940.1069362867147
2023-02-04 12:02:12,-0.012257776,39.81761,-6.81252,350000,5137996.327869318,-613807.6932856499,4286572.524658793,3939.931150440422
2023-02-04 12:02:17,-0.013337903,39.81979,-6.8109,350000,5137851.309333996,-613643.0266596345,4286768.663843925,3939.7553818102897
2023-02-04 12:02:22,-0.012574985,39.82197,-6.80927,350000,5137706.38519874,-613477.4711342953,4286964.796877131,3939.578808346877
2023-02-04 12:02:27,-0.005214727,39.82415,-6.80764,350000,5137561.448334362,-613311.9234599827,4287160.923758123,3939.402252130402
2023-02-04 12:02:32,-0.003373243,39.82633,-6.80602,350000,5137416.391727078,-613147.2802858462,4287357.044486613,3939.2265351903998
2023-02-04 12:02:37,0.006846344,39.82851,-6.80438,350000,5137271.536420354,-612980.8516677554,4287553.159062314,3939.0491914491536
2023-02-04 12:02:42,-6.2495e-05,39.83069,-6.80275,350000,5137126.561371792,-612815.3275515009,4287749.267484938,3938.872686989833
2023-02-04 12:02:47,0.008642402,39.83286,-6.80112,350000,5136982.318657313,-612649.9001475184,4287944.470216553,3938.6963947169143
2023-02-04 12:02:52,0.000963191,39.83754,-6.7893,350000,5136759.883418486,-611548.6227444428,4288365.439684038,3937.6336302838936
2023-02-04 12:02:57,0.001134123,39.83971,-6.78767,350000,5136615.5767917065,-611383.2409459236,4288560.623167376,3937.457402550762
2023-02-04 12:03:02,-0.012792958,39.84188,-6.78603,350000,5136471.364192232,-611216.9704894064,4288755.800552498,3937.2803699927954
2023-02-04 12:03:07,-0.013767011,39.84404,-6.7844,350000,5136327.777499226,-611051.6930290271,4288950.072446253,3937.1043710486288
2023-02-04 12:03:12,-0.009401301,39.84621,-6.78276,350000,5136183.539550713,-610885.438283991,4289145.2376621915,3936.927372735417
2023-02-04 12:03:17,-0.019491696,39.84837,-6.78112,350000,5136040.034231373,-610719.2800439808,4289339.497442284,3936.7505859561334
2023-02-04 12:03:22,-0.024430467,39.85054,-6.77948,350000,5135895.770906931,-610553.0410389062,4289534.650487914,3936.5736219111113
2023-02-04 12:03:27,-0.019077287,39.8527,-6.77784,350000,5135752.240285817,-610386.8985059307,4289728.898153218,3936.3968692665117
2023-02-04 12:03:32,-0.021324233,39.85486,-6.7762,350000,5135608.697032845,-610220.7638190583,4289923.1397747025,3936.22013365863
2023-02-04 12:03:37,-0.038974882,39.85702,-6.77455,350000,5135465.247623083,-610053.7406713493,4290117.37535208,3936.0425932191247
2023-02-04 12:03:42,-0.037003013,39.85918,-6.77291,350000,5135321.679078986,-609887.6217042101,4290311.604885078,3935.8658917053144
2023-02-04 12:03:47,-0.044768106,39.86135,-6.77126,350000,5135177.458766337,-609720.5258052385,4290506.727542172,3935.6881914405117
2023-02-04 12:03:52,-0.035862441,39.86351,-6.76961,350000,5135033.9712840235,-609553.5263459568,4290700.9449575795,3935.5107022676475
2023-02-04 12:03:57,-0.043354199,39.86566,-6.76795,350000,5134891.323099953,-609385.7270672705,4290894.257214981,3935.3326021602015
2023-02-04 12:04:02,-0.050635359,39.86782,-6.7663,350000,5134747.810250815,-609218.7434170885,4291088.462567655,3935.155147083777
2023-02-04 12:04:07,-0.054088401,39.87235,-6.75455,350000,5134534.828396848,-608125.7064442601,4291495.734713255,3934.1018075154284
2023-02-04 12:04:12,-0.053141205,39.8745,-6.7529,350000,5134391.997892697,-607958.8563502561,4291689.022341671,3933.9246092360227
2023-02-04 12:04:17,-0.054264647,39.87665,-6.75125,350000,5134249.154777839,-607792.014127709,4291882.303979304,3933.747427911136
2023-02-04 12:04:22,-0.058599905,39.87879,-6.7496,350000,5134107.0449149525,-607625.2680507647,4292074.680683248,3933.570456866119
2023-02-04 12:04:27,-0.053201953,39.88094,-6.74794,350000,5133964.282637995,-607457.5455103213,4292267.950366349,3933.3924876345277
