Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:36:47,0.037594748,32.61034,33.48012,350000,4731479.79397301,3129337.8008822044,3606259.8297406132,760.0145951456454
2023-02-04 06:36:52,0.038386307,32.61229,33.48111,350000,4731323.161015913,3129351.7193724927,3606452.0211857967,759.8072572337688
2023-02-04 06:36:57,0.040825304,32.61424,33.48211,350000,4731165.977327296,3129366.4555000383,3606644.2085025203,759.5994158794944
2023-02-04 06:37:02,0.04185493,32.61619,33.48311,350000,4731008.789079983,3129381.183465612,3606836.3916905574,759.391596035869
2023-02-04 06:37:07,0.031837355,32.61814,33.48412,350000,4730851.050091693,3129396.7289583557,3607028.5707496866,759.1832727168804
2023-02-04 06:37:12,0.02816472,32.62009,33.48512,350000,4730693.852725664,3129411.440572022,3607220.7456796844,758.9754959297081
2023-02-04 06:37:17,0.025900145,32.62204,33.48612,350000,4730536.650802184,3129426.1440231903,3607412.916480327,758.7677407052847
2023-02-04 06:37:22,0.040554722,32.62398,33.48713,350000,4730379.424232088,3129442.0129673053,3607604.097691819,758.5602779957253
2023-02-04 06:37:27,0.043219524,32.62593,33.48814,350000,4730221.667021138,3129457.525672778,3607796.2602542615,758.3520407437419
2023-02-04 06:37:32,0.045644597,32.62788,33.48914,350000,4730064.451444723,3129472.2046083165,3607988.418686681,758.1443501586791
2023-02-04 06:37:37,0.027615966,32.62982,33.49015,350000,4729907.211280791,3129488.0490373224,3608179.587592712,757.9369517352483
2023-02-04 06:37:42,0.039664636,32.63177,33.49116,350000,4729749.440411367,3129503.5371436975,3608371.7377855973,757.7287791782297
2023-02-04 06:37:47,0.036861588,32.63371,33.49217,350000,4729592.191192395,3129519.365219386,3608562.898493906,757.52142364892
2023-02-04 06:37:52,0.036004785,32.63566,33.49318,350000,4729434.411224938,3129534.8369164187,3608755.040446369,757.3132942584634
2023-02-04 06:37:57,0.042945171,32.6376,33.4942,350000,4729276.606742892,3129551.4740526145,3608946.192956073,757.1054565285406
2023-02-04 06:38:02,0.038650668,32.63955,33.49521,350000,4729118.817676378,3129566.9293120615,3609138.326667225,756.8973703582977
2023-02-04 06:38:07,0.041014183,32.64149,33.49623,350000,4728961.004134269,3129583.5500110025,3609329.4709774395,756.6895756147715
2023-02-04 06:38:12,0.037723606,32.64343,33.49725,350000,4728803.186072196,3129600.162491218,3609520.611198119,756.4818023239321
2023-02-04 06:38:17,0.03253881,32.64537,33.49827,350000,4728645.363490577,3129616.766752534,3609711.747329041,756.2740505031153
2023-02-04 06:38:22,0.044729654,32.64731,33.49928,350000,4728488.082613826,3129632.53751796,3609902.879369988,756.0668454090626
2023-02-04 06:38:27,0.037162982,32.64925,33.5003,350000,4728330.2509972695,3129649.125368487,3610094.007320741,755.8591365951643
2023-02-04 06:38:32,0.049085626,32.65119,33.50133,350000,4728171.868632643,3129666.5302212946,3610285.131181079,755.6509240344053
2023-02-04 06:38:37,0.044772406,32.65313,33.50235,350000,4728014.027977036,3129683.1016052277,3610476.2509507798,755.4432582673711
2023-02-04 06:38:42,0.051250132,32.65507,33.50337,350000,4727856.182803984,3129699.6647693724,3610667.36662963,755.2356140572922
2023-02-04 06:38:47,0.047130604,32.65701,33.5044,350000,4727697.786875304,3129717.044852523,3610858.478217404,755.0274661090317
2023-02-04 06:38:52,0.044633613,32.65895,33.50542,350000,4727539.932665723,3129733.591549007,3611049.5857138834,754.8198650504039
2023-02-04 06:38:57,0.051279944,32.66089,33.50645,350000,4727381.527695439,3129750.955108943,3611240.6891188505,754.6117602597456
2023-02-04 06:39:02,0.044033378,32.66282,33.50748,350000,4727223.644740763,3129768.658999471,3611430.8033945686,754.404470680087
2023-02-04 06:39:07,0.039816688,32.66476,33.50851,350000,4727065.2307492355,3129786.0060358103,3611621.8986369413,754.1964089841382
2023-02-04 06:39:12,0.032987646,32.66669,33.50954,350000,4726907.33881741,3129803.693458248,3611812.0047917063,753.9891622971527
2023-02-04 06:39:17,0.041877024,32.66863,33.51057,350000,4726748.915806328,3129821.0239702715,3612003.09187061,753.7811437656866
2023-02-04 06:39:22,0.036163591,32.67056,33.51161,350000,4726590.468639062,3129839.519869612,3612193.1899035526,753.5734146318781
2023-02-04 06:39:27,0.035591118,32.6725,33.51264,350000,4726432.036607097,3129856.833828954,3612384.2688181135,753.3654393208376
2023-02-04 06:39:32,0.030990379,32.67443,33.51368,350000,4726273.580456722,3129875.3131759074,3612574.3587283627,753.1577531786928
2023-02-04 06:39:37,0.028471153,32.67636,33.51471,350000,4726115.666094005,3129892.959383813,3612764.4445874346,752.9506139414945
2023-02-04 06:39:42,0.024742223,32.6783,33.51575,350000,4725956.674273779,3129911.0733756917,3612955.5112643926,752.7421780774478
2023-02-04 06:39:47,0.024032379,32.68023,33.51679,350000,4725798.204661052,3129929.527892874,3613145.588999467,752.5345564882535
2023-02-04 06:39:52,0.022581421,32.68216,33.51783,350000,4725639.730567808,3129947.974133212,3613335.662682715,752.3269564079678
2023-02-04 06:39:57,0.009810159,32.68409,33.51887,350000,4725481.251994474,3129966.4120965293,3613525.7323139166,752.1193778540247
2023-02-04 06:40:02,0.016741412,32.6865,33.52698,350000,4724911.224880319,3130551.1456645364,3613763.0674594035,751.5024418184682
2023-02-04 06:40:07,0.017992016,32.68842,33.52802,350000,4724753.260826708,3130569.895212725,3613952.1432188847,751.2956955387034
2023-02-04 06:40:12,0.003218819,32.69034,33.52906,350000,4724595.292338163,3130588.63653865,3614141.2149675093,751.0889706081476
2023-02-04 06:40:17,0.003678687,32.69226,33.5301,350000,4724437.319415104,3130607.369642132,3614330.282705066,750.8822670440518
2023-02-04 06:40:22,-0.001075499,32.69418,33.53115,350000,4724278.795660547,3130626.919065237,3614519.346431339,750.6750598436112
2023-02-04 06:40:27,-0.006109834,32.69609,33.53219,350000,4724121.340732702,3130645.9848467284,3614707.421470494,750.4691909630382
2023-02-04 06:40:32,0.000796602,32.69801,33.53324,350000,4723962.808122533,3130665.5177692226,3614896.477194456,750.2620264290601
2023-02-04 06:40:37,-0.003861243,32.69993,33.53428,350000,4723804.817480404,3130684.2179538896,3615085.5289065,750.0554083614321
2023-02-04 06:40:42,-0.004807401,32.70184,33.53533,350000,4723646.802924993,3130704.083581842,3615273.591993367,749.8490782387533
2023-02-04 06:40:47,-0.015203877,32.70376,33.53638,350000,4723488.257022238,3130723.591724246,3615462.6357018286,749.6419778871432
2023-02-04 06:40:52,-0.01718865,32.70567,33.53742,350000,4723330.780071292,3130742.6165016657,3615650.6908263774,749.4362154104496
2023-02-04 06:40:57,-0.012409669,32.70759,33.53848,350000,4723171.678896001,3130762.9324906794,3615839.7265304103,749.2286327994022
2023-02-04 06:41:02,-0.015203856,32.7095,33.53953,350000,4723013.646715723,3130782.7651702277,3616027.773691799,749.0223878626952
2023-02-04 06:41:07,-0.016405099,32.71142,33.54058,350000,4722855.083105067,3130802.2402517498,3616216.801390555,748.8153732364214
2023-02-04 06:41:12,-0.028472256,32.71333,33.54163,350000,4722697.0421148855,3130822.056456019,3616404.840587941,748.609170996183
2023-02-04 06:41:17,-0.023202149,32.71524,33.54269,350000,4722538.450295873,3130842.6886748224,3616592.8758134064,748.4024649302614
2023-02-04 06:41:22,-0.024803566,32.71715,33.54374,350000,4722380.400515118,3130862.4884034013,3616780.9070667415,748.1963053273806
2023-02-04 06:41:27,-0.034921259,32.71906,33.5448,350000,4722221.799899321,3130883.1040908913,3616968.9343477394,747.9896419127366
2023-02-04 06:41:32,-0.03828094,32.72097,33.54586,350000,4722063.194883969,3130903.711498612,3617156.957656188,747.7829998446884
2023-02-04 06:41:37,-0.056270285,32.72288,33.54692,350000,4721904.585469483,3130924.3106263834,3617344.9769918793,747.5763791405217
2023-02-04 06:41:42,-0.036006928,32.72479,33.54798,350000,4721745.971656291,3130944.9014740214,3617532.992354601,747.3697798175425
2023-02-04 06:41:47,-0.033665462,32.7267,33.54904,350000,4721587.353444815,3130965.484041348,3617721.0037441473,747.1632018930711
2023-02-04 06:41:52,-0.035144438,32.72861,33.55011,350000,4721428.1843752535,3130986.8823728994,3617909.0111603057,746.9561201743394
2023-02-04 06:41:57,-0.046084364,32.73051,33.55117,350000,4721270.084611091,3131007.7980055786,3618096.030301999,746.750374885814
2023-02-04 06:42:02,-0.045802703,32.73242,33.55224,350000,4721110.906757144,3131029.179720527,3618284.0297915596,746.5433359048428
2023-02-04 06:42:07,-0.046991873,32.73433,33.5533,350000,4720952.270970635,3131049.729137407,3618472.0253071063,746.3368436104091
2023-02-04 06:42:12,-0.047303246,32.73623,33.55437,350000,4720793.611622052,3131071.443945209,3618659.0326098716,746.1306369988649
2023-02-04 06:42:17,-0.042034146,32.73814,33.55544,350000,4720634.420582379,3131092.800705953,3618847.020197571,745.9236623087052
2023-02-04 06:42:22,-0.033066852,32.74004,33.55651,350000,4720475.752490877,3131114.498923982,3619034.01961358,745.7174983303796
2023-02-04 06:42:27,-0.033328591,32.74194,33.55758,350000,4720317.080038964,3131136.1888608458,3619221.01509625,745.511355636176
2023-02-04 06:42:32,-0.049633544,32.74385,33.55865,350000,4720157.875834641,3131157.520666041,3619408.990801019,745.3044452665464
2023-02-04 06:42:37,-0.04179284,32.74575,33.55973,350000,4719998.648148428,3131180.0178072564,3619595.9783956907,745.0978200197573
2023-02-04 06:42:42,-0.04741156,32.74765,33.5608,350000,4719839.962593232,3131201.6828438467,3619782.962056405,744.8917413899877
2023-02-04 06:42:47,-0.041811731,32.74955,33.56188,350000,4719680.726177687,3131224.163338274,3619969.9417829537,744.6851588077194
2023-02-04 06:42:52,-0.050610332,32.75145,33.56295,350000,4719522.031901716,3131245.8117831973,3620156.9175751326,744.4791228932338
2023-02-04 06:42:57,-0.05289129,32.75335,33.56403,350000,4719362.786758548,3131268.2756301034,3620343.889432735,744.2725830447212
2023-02-04 06:43:02,-0.046067479,32.75525,33.56511,350000,4719203.53725025,3131290.7311390773,3620530.857355554,744.0660645852631
2023-02-04 06:43:07,-0.063278722,32.75715,33.56619,350000,4719044.283377251,3131313.178309934,3620717.8213433856,743.8595675322256
2023-02-04 06:43:12,-0.05775479,32.75905,33.56727,350000,4718885.02513998,3131335.61714249,3620904.7813960197,743.6530919029942
2023-02-04 06:43:17,-0.058637402,32.76095,33.56836,350000,4718725.2160137165,3131358.871209526,3621091.7375132525,743.4461123632905
2023-02-04 06:43:22,-0.064752224,32.76284,33.56944,350000,4718566.476645222,3131381.6434682133,3621277.7057463294,743.2404674332292
2023-02-04 06:43:27,-0.05494587,32.76474,33.57053,350000,4718406.658801356,3131404.8808024195,3621464.6540128565,743.033530689207
2023-02-04 06:43:32,-0.049664903,32.76664,33.57161,350000,4718247.383124208,3131427.2862524274,3621651.598343363,742.8271407966389
2023-02-04 06:43:37,-0.044444834,32.76853,33.5727,350000,4718088.084205679,3131450.857040319,3621837.554851137,742.6210344912686
2023-02-04 06:43:42,-0.055265121,32.77043,33.57379,350000,4717928.25327628,3131474.0692458577,3622024.491329706,742.4141621263409
2023-02-04 06:43:47,-0.082597172,32.77232,33.57488,350000,4717768.945680749,3131497.6233278136,3622210.4400264593,742.2080985156522
2023-02-04 06:43:52,-0.058280345,32.77421,33.57597,350000,4717609.633757626,3131521.169070569,3622396.384827701,742.0020562201197
2023-02-04 06:43:57,-0.049767945,32.7761,33.57706,350000,4717450.317507341,3131544.70647394,3622582.325733231,741.7960352570389
2023-02-04 06:44:02,-0.04529523,32.778,33.57815,350000,4717290.469165655,3131567.885181769,3622769.246526183,741.5892487705246
2023-02-04 06:44:07,-0.035027406,32.77989,33.57925,350000,4717130.597675929,3131592.2291723727,3622955.179619061,741.382745223524
2023-02-04 06:44:12,-0.026683634,32.78178,33.58034,350000,4716971.268422106,3131615.74150058,3623141.1088156155,741.1767884722865
2023-02-04 06:44:17,-0.030614023,32.78369,33.58826,350000,4716437.535611373,3132200.794456632,3623329.0015583006,740.610599469647
2023-02-04 06:44:22,-0.032482637,32.78557,33.58936,350000,4716278.1759951655,3132225.4447314255,3623513.939219706,740.404943411617
2023-02-04 06:44:27,-0.025473494,32.78745,33.59045,350000,4716119.358768493,3132249.263547708,3623698.873025309,740.1998334402666
2023-02-04 06:44:32,-0.034026566,32.78933,33.59155,350000,4715959.990574688,3132273.8971692305,3623883.8029749054,739.9942198005334
2023-02-04 06:44:37,-0.03792878,32.7912,33.59264,350000,4715801.692645752,3132298.0500030257,3624067.745429066,739.7899386908789
2023-02-04 06:44:42,-0.02472402,32.79308,33.59374,350000,4715642.315896364,3132322.666998631,3624252.667686568,739.5843674223639
2023-02-04 06:44:47,-0.019087127,32.79496,33.59484,350000,4715482.934857525,3132347.2756530503,3624437.5860874653,739.3788174207621
2023-02-04 06:44:52,-0.022898901,32.79684,33.59594,350000,4715323.549529666,3132371.875966096,3624622.5006315606,739.1732887033317
2023-02-04 06:44:57,-0.025345103,32.79871,33.59704,350000,4715164.687860303,3132396.8186654774,3624806.427761373,738.9685672228642
2023-02-04 06:45:02,-0.024075453,32.80059,33.59814,350000,4715005.293975988,3132421.402323318,3624991.3346117805,738.7630810093964
2023-02-04 06:45:07,-0.024728634,32.80246,33.59924,350000,4714846.423791477,3132446.328423218,3625175.254088435,738.5584018357856
2023-02-04 06:45:12,-0.011086294,32.80434,33.60035,350000,4714686.474633041,3132471.7182931863,3625360.153244361,738.3524332644603
2023-02-04 06:45:17,-0.020988043,32.80621,33.60145,350000,4714527.595930742,3132496.6277651424,3625544.065067065,738.1477964620904
2023-02-04 06:45:22,-0.00906946,32.80808,33.60256,350000,4714368.1662542205,3132522.35176323,3625727.973072706,737.9426558770625
2023-02-04 06:45:27,-0.02327709,32.80995,33.60367,350000,4714208.732323287,3132548.067419194,3625911.877261086,737.7375364572274
2023-02-04 06:45:32,-0.014252448,32.81183,33.60478,350000,4714048.766050194,3132573.423808395,3626096.761046188,737.5316530930506
2023-02-04 06:45:37,-0.01748302,32.8137,33.60589,350000,4713889.323591643,3132599.1227514627,3626280.657579041,737.3265761705107
2023-02-04 06:45:42,-0.005705263,32.81557,33.607,350000,4713729.876879968,3132624.813351849,3626464.5502940416,737.1215204647739
2023-02-04 06:45:47,0.001341392,32.81744,33.60811,350000,4713570.425915602,3132650.4956093733,3626648.4391909945,736.9164859930522
2023-02-04 06:45:52,-0.004568462,32.81931,33.60922,350000,4713410.970698974,3132676.1695238473,3626832.324269702,736.7114727725724
2023-02-04 06:45:57,-0.01755621,32.82117,33.61034,350000,4713251.492659337,3132703.008777636,3627015.2222178774,736.5067404081725
2023-02-04 06:46:02,0.000217788,32.82304,33.61146,350000,4713091.482190701,3132729.4885954126,3627199.099679928,736.3012446590784
2023-02-04 06:46:07,0.003395187,32.82491,33.61257,350000,4712932.014230984,3132755.137452062,3627382.973323146,736.0962951732508
2023-02-04 06:46:12,-0.006141336,32.82678,33.61369,350000,4712771.995247259,3132781.6004988505,3627566.843147334,735.8908420381837
2023-02-04 06:46:17,0.000282911,32.82864,33.61481,350000,4712612.500272808,3132808.406323497,3627749.725921784,735.6861943225721
2023-02-04 06:46:22,0.007157633,32.83051,33.61593,350000,4712452.4727911195,3132834.8525988143,3627933.5881277495,735.4807837526638
2023-02-04 06:46:27,0.00790355,32.83237,33.61705,350000,4712292.969359445,3132861.6417079046,3628116.463324328,735.2761784062802
2023-02-04 06:46:32,0.014274393,32.83423,33.61818,350000,4712132.914917481,3132889.244895375,3628299.3347418364,735.0710692357385
2023-02-04 06:46:37,0.003238901,32.8361,33.6193,350000,4711972.874697481,3132915.6659982484,3628483.185529215,734.8657225828119
2023-02-04 06:46:42,0.000180822,32.83796,33.62042,350000,4711813.35858846,3132942.4300188166,3628666.049367687,734.6611808599149
2023-02-04 06:46:47,-0.006883092,32.83982,33.62155,350000,4711653.291456347,3132970.008033497,3628848.909426507,734.4561353589116
2023-02-04 06:46:52,-0.002674083,32.84168,33.62268,350000,4711493.220098443,3132997.577647646,3629031.765705485,734.2511110765964
2023-02-04 06:46:57,0.001291608,32.84354,33.62381,350000,4711333.144515179,3133025.138861075,3629214.6182044256,734.0461080302108
2023-02-04 06:47:02,0.003280742,32.8454,33.62494,350000,4711173.06470699,3133052.6916735987,3629397.4669231363,733.8411262370165
2023-02-04 06:47:07,-0.002071923,32.84726,33.62607,350000,4711012.9806743115,3133080.236085027,3629580.3118614247,733.6361657142941
2023-02-04 06:47:12,-0.008458631,32.84912,33.6272,350000,4710852.892417576,3133107.772095174,3629763.153019096,733.4312264793366
2023-02-04 06:47:17,0.004192368,32.85098,33.62833,350000,4710692.799937221,3133135.299703852,3629945.990395957,733.2263085494606
2023-02-04 06:47:22,0.00438782,32.85284,33.62947,350000,4710532.156393533,3133163.6410538773,3630128.8239918146,733.0208869525491
2023-02-04 06:47:27,-0.003169539,32.85469,33.6306,350000,4710372.584008359,3133191.5034032166,3630310.670860593,732.8167941612087
2023-02-04 06:47:32,0.009491016,32.85655,33.63174,350000,4710211.932024777,3133219.8278937293,3630493.496914196,732.6114151438702
2023-02-04 06:47:37,0.016611201,32.8584,33.63288,350000,4710051.804394793,3133248.4955546255,3630675.3362808856,732.4068397479788
2023-02-04 06:47:42,0.029661716,32.86026,33.63402,350000,4709891.143968118,3133276.803156834,3630858.1547914622,732.2015033792727
2023-02-04 06:47:47,0.032946247,32.86211,33.63516,350000,4709731.007935211,3133305.4539855304,3631039.986655299,731.996970437297
2023-02-04 06:47:52,0.032166465,32.86396,33.6363,350000,4709570.867711282,3133334.0964119425,3631221.814777535,731.7924586909968
2023-02-04 06:47:57,0.04425102,32.86582,33.63744,350000,4709410.194633105,3133362.3786944197,3631404.6219823007,731.5871863677645
2023-02-04 06:48:02,0.043344544,32.86767,33.63858,350000,4709250.046008868,3133391.0042875027,3631586.4426005357,731.3827171790902
2023-02-04 06:48:07,0.013780647,32.86952,33.63973,350000,4709089.346309947,3133420.443368922,3631768.2594766,731.1777442497435
2023-02-04 06:48:12,0.032651915,32.87137,33.64088,350000,4708928.642411616,3133449.873991305,3631950.072610301,730.9727925866954
2023-02-04 06:48:17,0.038850912,32.87322,33.64202,350000,4708768.481209546,3133478.474319372,3632131.8820014503,730.7683871930351
2023-02-04 06:48:22,0.044600173,32.87507,33.64317,350000,4708607.76891884,3133507.888051159,3632313.687649855,730.5634781133598
2023-02-04 06:48:27,0.03909221,32.87692,33.64432,350000,4708447.0524300365,3133537.2933233418,3632495.4895553263,730.3585903519893
2023-02-04 06:48:32,0.034077501,32.87876,33.64547,350000,4708286.860543886,3133567.042075037,3632676.3050349685,730.1545049146615
2023-02-04 06:48:37,0.030499499,32.88061,33.64662,350000,4708126.135679706,3133596.430455731,3632858.099474238,729.9496597273468
2023-02-04 06:48:42,0.040579622,32.88246,33.64778,350000,4707964.85969779,3133626.6320711756,3633039.890170007,729.7443109312879
2023-02-04 06:48:47,0.036821258,32.8843,33.64893,350000,4707804.655293952,3133656.3555274615,3633220.694499971,729.5402891488861
2023-02-04 06:48:52,0.039909759,32.88615,33.65008,350000,4707643.917855111,3133685.7185273026,3633402.477728402,729.3355080113645
2023-02-04 06:48:57,0.045848443,32.88799,33.65124,350000,4707483.15818165,3133716.24675793,3633583.2746310164,729.1310037393611
2023-02-04 06:49:02,0.046179592,32.88984,33.6524,350000,4707321.8654248305,3133746.4144190345,3633765.050391352,728.9257403794016
2023-02-04 06:49:07,0.047250452,32.89168,33.65356,350000,4707161.0973991295,3133776.9257002603,3633945.8398658647,728.7212786688754
2023-02-04 06:49:12,0.047415229,32.89352,33.65472,350000,4707000.32520761,3133807.428520644,3634126.6256361115,728.5168382082041
2023-02-04 06:49:17,0.03915509,32.89536,33.65588,350000,4706839.548850711,3133837.9228799986,3634307.407701902,728.3124190146958
2023-02-04 06:49:22,0.040803162,32.8972,33.65704,350000,4706678.768328873,3133868.40877813,3634488.1860630526,728.108021105672
2023-02-04 06:49:27,0.028857533,32.89851,33.6647,350000,4706190.459182443,3134451.4759023665,3634616.89013848,727.6039401136478
2023-02-04 06:49:32,0.044685247,32.90034,33.66586,350000,4706030.196882771,3134482.2804699335,3634796.6797104017,727.4003605632433
2023-02-04 06:49:37,0.046451305,32.90217,33.66702,350000,4705869.930458761,3134513.076631768,3634976.465617342,727.1968021250179
2023-02-04 06:49:42,0.044263667,32.904,33.66818,350000,4705709.659910847,3134543.864387682,3635156.2478591134,726.9932648161166
2023-02-04 06:49:47,0.049639247,32.90582,33.66935,350000,4705549.36719486,3134575.8174291234,3635335.0440489,726.7900039282277
2023-02-04 06:49:52,0.032963915,32.90765,33.67051,350000,4705389.088414199,3134606.588372863,3635514.818979814,726.5865088193
2023-02-04 06:49:57,0.044067497,32.90948,33.67168,350000,4705228.258413441,3134638.1721274187,3635694.590245011,726.3825105163971
2023-02-04 06:50:02,0.042052772,32.91131,33.67284,350000,4705067.971382649,3134668.9262300264,3635874.3578443048,726.1790577896496
2023-02-04 06:50:07,0.052541472,32.91313,33.67401,350000,4704907.662239927,3134700.8456183197,3636053.1394709,725.9758811156415
2023-02-04 06:50:12,0.048973286,32.91496,33.67518,350000,4704746.819865924,3134732.404040518,3636232.899757871,725.771946363795
2023-02-04 06:50:17,0.023124853,32.91678,33.67635,350000,4704586.502516336,3134764.3065872258,3636411.674111737,725.5688118480125
2023-02-04 06:50:22,0.037512764,32.9186,33.67752,350000,4704426.181073426,3134796.200726961,3636590.444838929,725.3656983807443
2023-02-04 06:50:27,0.036437567,32.92043,33.67869,350000,4704265.326343665,3134827.7338153273,3636770.194166063,725.1618272257117
2023-02-04 06:50:32,0.034470757,32.92225,33.67986,350000,4704104.996696506,3134859.611112343,3636948.9576194347,724.9587560195112
2023-02-04 06:50:37,0.030201785,32.92407,33.68104,350000,4703944.115815479,3134892.300994995,3637127.717445592,724.7551815751567
2023-02-04 06:50:42,0.019872053,32.92589,33.68221,350000,4703783.77797916,3134924.161448759,3637306.4736443493,724.5521525906848
2023-02-04 06:50:47,0.027923914,32.92771,33.68339,350000,4703622.888898582,3134956.8344317186,3637485.2262155274,724.348620412862
2023-02-04 06:50:52,0.036025675,32.92953,33.68456,350000,4703462.542874852,3134988.6780414763,3637663.9751589447,724.1456337187606
2023-02-04 06:50:57,0.024904593,32.93135,33.68574,350000,4703301.645596477,3135021.3341239835,3637842.7204744215,723.9421438762299
2023-02-04 06:51:02,0.019709879,32.93317,33.68692,350000,4703140.744217009,3135053.9817419373,3638021.462161775,723.7386752300293
2023-02-04 06:51:07,0.018091694,32.93498,33.6881,350000,4702980.36808177,3135086.9737654803,3638199.218153493,723.5360056485399
2023-02-04 06:51:12,0.013468154,32.9368,33.68929,350000,4702818.911338607,3135120.425278853,3638377.952603996,723.3320550353733
2023-02-04 06:51:17,0.009601327,32.93862,33.69047,350000,4702657.9976716405,3135153.047502227,3638556.683425836,723.1286499744609
2023-02-04 06:51:22,0.012600232,32.94043,33.69165,350000,4702497.609306518,3135186.014215528,3638734.428611202,722.9260436923232
2023-02-04 06:51:27,0.007188843,32.94225,33.69284,350000,4702336.140261208,3135219.4402489206,3638913.1521951105,722.7221567864771
2023-02-04 06:51:32,0.009819088,32.94406,33.69403,350000,4702175.19654449,3135253.210772287,3639090.8901819573,722.5190684818131
2023-02-04 06:51:37,-0.003247152,32.94587,33.69521,350000,4702014.795966362,3135286.1521738525,3639268.62457919,722.3165255476001
2023-02-04 06:51:42,-0.005686043,32.94768,33.6964,350000,4701853.844111685,3135319.905794212,3639446.3553866334,722.113479462808
2023-02-04 06:51:47,-0.000554793,32.9495,33.69759,350000,4701692.358691245,3135353.2978519825,3639625.064512465,721.9096775650978
2023-02-04 06:51:52,-0.000778657,32.95131,33.69878,350000,4701531.398675854,3135387.034512178,3639802.788119959,721.7066738882276
2023-02-04 06:51:57,-0.009178934,32.95312,33.69998,350000,4701369.887355848,3135421.583250043,3639980.508137129,721.503167147814
2023-02-04 06:52:02,-0.008520967,32.95493,33.70117,350000,4701208.91919424,3135455.3029495217,3640158.224563794,721.3002058428982
2023-02-04 06:52:07,-0.008911141,32.95673,33.70236,350000,4701048.4765320225,3135489.3673924673,3640334.9555707714,721.0980422495596
2023-02-04 06:52:12,-0.020454884,32.95854,33.70356,350000,4700886.952998368,3135523.8906464647,3640512.6648357376,720.8945990515759
2023-02-04 06:52:17,-0.008683666,32.96035,33.70476,350000,4700725.4253841825,3135558.4053771943,3640690.3705096683,720.6911771116495
2023-02-04 06:52:22,-0.015666999,32.96216,33.70596,350000,4700563.893689908,3135592.911584465,3640868.0725923837,720.4877764471224
2023-02-04 06:52:27,-0.025189436,32.96396,33.70716,350000,4700402.887558939,3135627.762591655,3641044.7893339554,720.2851731309447
2023-02-04 06:52:32,-0.011631567,32.96577,33.70836,350000,4700241.347724363,3135662.25177983,3641222.484253554,720.0818149569243
2023-02-04 06:52:37,-0.014716024,32.96757,33.70956,350000,4700080.333490925,3135697.08582425,3641399.1938712294,719.8792539420335
2023-02-04 06:52:42,-0.014934476,32.96937,33.71076,350000,4699919.315216116,3135731.911401149,3641575.899936563,719.6767140478393
2023-02-04 06:52:47,-0.014873632,32.97118,33.71196,350000,4699757.763183682,3135766.3750734455,3641753.5841200817,719.4734196831267
2023-02-04 06:52:52,-0.013125235,32.97298,33.71317,350000,4699596.189508425,3135802.003920745,3641930.283060464,719.2703980473632
2023-02-04 06:52:57,-0.016033066,32.97478,33.71438,350000,4699434.611780825,3135837.6242436473,3642106.9784479793,719.0673976022166
2023-02-04 06:53:02,-0.003152941,32.97658,33.71558,350000,4699273.577314384,3135872.4158640443,3642283.6702824486,718.8649424921206
2023-02-04 06:53:07,-0.00903371,32.97838,33.71679,350000,4699111.991489646,3135908.0191657753,3642460.3585636998,718.6619844704632
2023-02-04 06:53:12,-0.005943258,32.98018,33.718,350000,4698950.401613898,3135943.613942533,3642637.0432915557,718.4590476912772
2023-02-04 06:53:17,-0.009629501,32.98198,33.71921,350000,4698788.807687582,3135979.2001941213,3642813.7244658447,718.2561321718849
2023-02-04 06:53:22,-0.013276389,32.98378,33.72042,350000,4698627.209711142,3136014.777920351,3642990.4020863865,718.0532379296266
2023-02-04 06:53:27,-0.016181902,32.98557,33.72164,350000,4698465.590204235,3136051.5208220426,3643166.094640237,717.8506156185963
2023-02-04 06:53:32,-0.025632051,32.98737,33.72285,350000,4698303.984141001,3136087.081497174,3643342.7651725123,717.6477638804105
2023-02-04 06:53:37,-0.008017875,32.98916,33.72407,350000,4698142.356572008,3136123.807347776,3643518.450677127,717.4451839062989
2023-02-04 06:53:42,-0.017867443,32.99096,33.72528,350000,4697980.742423754,3136159.3509710394,3643695.1141204378,717.2423747414814
2023-02-04 06:53:47,-0.016167852,32.99275,33.7265,350000,4697819.106794451,3136196.0597697804,3643870.792575126,717.0398371733768
2023-02-04 06:53:52,-0.019372223,32.99454,33.72772,350000,4697657.4671415165,3136232.760042398,3644046.467514411,716.8373207843498
2023-02-04 06:53:57,-0.022310707,32.99634,33.72894,350000,4697495.2934929775,3136269.097954157,3644223.1203328473,716.6340515429505
2023-02-04 06:54:02,-0.004066476,32.99813,33.73016,350000,4697333.645775996,3136305.7811455433,3644398.7882211693,716.4315776748543
2023-02-04 06:54:07,-0.006476727,32.99992,33.73138,350000,4697171.994036716,3136342.4558102293,3644574.452593569,716.2291250377411
2023-02-04 06:54:12,-0.013599683,33.00171,33.73261,350000,4697009.790874087,3136379.9417309277,3644750.1134498785,716.0261696675408
2023-02-04 06:54:17,-0.001814584,33.0035,33.73383,350000,4696848.131085144,3136416.599313418,3644925.770789924,715.8237595554798
2023-02-04 06:54:22,-0.001560695,33.00529,33.73506,350000,4696685.9198608035,3136454.068095006,3645101.424613531,715.6208467681628
2023-02-04 06:54:27,-0.010684301,33.00707,33.73628,350000,4696524.782104899,3136491.062599698,3645276.093643668,715.4192526330473
