Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:17:37,0.011509353,44.19718,6.14538,350000,4803397.958454011,517183.37000369903,4667821.197659249,2858.488503249585
2023-02-04 01:17:42,0.003655598,44.19935,6.14736,350000,4803203.764982478,517330.3728305087,4668003.569131146,2858.3529792911922
2023-02-04 01:17:47,0.001271454,44.20151,6.14935,350000,4803010.282409789,517478.2879364953,4668185.093576788,2858.2165976452106
2023-02-04 01:17:52,0.00572675,44.20368,6.15133,350000,4802816.066233452,517625.26365855476,4668367.451777812,2858.0811401366327
2023-02-04 01:17:57,0.010172616,44.20584,6.15332,350000,4802622.560964113,517773.1516536498,4668548.963013209,2857.944824779211
2023-02-04 01:18:02,0.01734848,44.208,6.15531,350000,4802429.044349385,517921.0260910051,4668730.467658343,2857.8085425304084
2023-02-04 01:18:07,0.010817769,44.21017,6.1573,350000,4802234.703704822,518068.79929666565,4668912.805966397,2857.6723925152355
2023-02-04 01:18:12,0.011931208,44.21232,6.15929,350000,4802041.977087673,518216.73428920854,4669093.457176775,2857.5360773771777
2023-02-04 01:18:17,0.012794521,44.21448,6.16128,350000,4801848.426442645,518364.5680484133,4669274.942049547,2857.3998944820055
2023-02-04 01:18:22,0.00623503,44.21664,6.16328,350000,4801654.773958587,518513.2262934532,4669456.420331007,2857.262952646831
2023-02-04 01:18:27,0.013362756,44.2188,6.16528,350000,4801461.110082292,518661.8709090589,4669637.892020891,2857.126044014404
2023-02-04 01:18:32,0.02322012,44.22095,6.16728,350000,4801268.247643652,518810.5897262476,4669818.517017932,2856.989068865485
2023-02-04 01:18:37,0.01252184,44.2231,6.16928,350000,4801075.373872028,518959.2949759482,4669999.135483771,2856.852126687278
2023-02-04 01:18:42,0.016880336,44.22526,6.17129,350000,4800881.585280866,519108.7366738232,4670180.587458397,2856.714525523863
2023-02-04 01:18:47,0.018685023,44.22741,6.1733,350000,4800688.598164107,519258.25259885244,4670361.1928306725,2856.5768575668103
2023-02-04 01:18:52,0.017348718,44.22956,6.1753,350000,4800495.690318948,519406.9170420253,4670541.791670971,2856.440014519791
2023-02-04 01:18:57,0.017567536,44.23171,6.17732,350000,4800302.5897853235,519557.2435361563,4670722.383979027,2856.301620823565
2023-02-04 01:19:02,0.016406193,44.23385,6.17933,350000,4800110.381525464,519706.80657011404,4670902.12983587,2856.163951598977
2023-02-04 01:19:07,0.007016303,44.236,6.18134,350000,4799917.348914823,519856.2679728904,4671082.709109059,2856.02641577078
2023-02-04 01:19:12,0.007399379,44.23814,6.18336,350000,4799725.027224949,520006.64153232414,4671262.441991146,2855.8880206146264
2023-02-04 01:19:17,0.003467136,44.24029,6.18538,350000,4799531.881077028,520156.91332764615,4671443.008228435,2855.7497591760566
2023-02-04 01:19:22,0.002263486,44.24243,6.1874,350000,4799339.536614621,520307.25956481806,4671622.728134743,2855.6114299615065
2023-02-04 01:19:27,0.013180843,44.24457,6.18942,350000,4799147.18078161,520457.59215565585,4671802.441567901,2855.4731336645136
2023-02-04 01:19:32,0.00647682,44.24671,6.19145,350000,4798954.722715692,520608.74867494684,4671982.148527651,2855.3340787178695
2023-02-04 01:19:37,-0.002977668,44.24885,6.19348,350000,4798762.253228531,520759.8914790822,4672161.849013742,2855.1950567687777
2023-02-04 01:19:42,0.004188991,44.25098,6.19551,350000,4798570.585548359,520911.1088474983,4672340.703349327,2855.0559664095435
2023-02-04 01:19:47,-0.005287686,44.25312,6.19754,350000,4798378.093250038,521062.2242510554,4672520.390917587,2854.9170103489264
2023-02-04 01:19:52,0.007139814,44.25526,6.19957,350000,4798185.589533458,521213.32593696227,4672700.072011419,2854.7780872999238
2023-02-04 01:19:57,0.004293507,44.25739,6.20161,350000,4797993.796716367,521365.3396892353,4672878.907044606,2854.638304097733
2023-02-04 01:20:02,-0.004795388,44.25842,6.20523,350000,4797877.075456978,521659.37208849157,4672965.383656459,2854.3623101410753
2023-02-04 01:20:07,-0.002216055,44.26054,6.20727,350000,4797686.072072476,521811.4451292896,4673143.369631688,2854.2224829629463
2023-02-04 01:20:12,-0.006270874,44.26266,6.2093,350000,4797495.148433342,521962.6671903958,4673321.349252074,2854.0834797118723
2023-02-04 01:20:17,-0.009163224,44.26479,6.21134,350000,4797303.308961899,522114.6244190017,4673500.1619988475,2853.9438199782403
2023-02-04 01:20:22,-0.010306183,44.26691,6.21338,350000,4797112.27151575,522266.6564817971,4673678.12887883,2853.8040907583136
2023-02-04 01:20:27,-0.008917228,44.26903,6.21543,350000,4796921.131538856,522419.5121039624,4673856.089403224,2853.6636029703027
2023-02-04 01:20:32,-0.014388731,44.27115,6.21747,350000,4796730.071364338,522571.5168099557,4674034.043571784,2853.5239390575957
2023-02-04 01:20:37,-0.008914466,44.27327,6.21952,350000,4796538.908607846,522724.3450069553,4674211.991384261,2853.3835166564263
2023-02-04 01:20:42,-0.013040101,44.27538,6.22157,350000,4796348.547995421,522877.2481626919,4674389.093508839,2853.2430241365773
2023-02-04 01:20:47,-0.000741306,44.2775,6.22362,350000,4796157.362464621,523030.0489303459,4674567.028638393,2853.102667055796
2023-02-04 01:20:52,-0.009000344,44.27962,6.22567,350000,4795966.165534164,523182.8359658288,4674744.957411121,2852.9623427024035
2023-02-04 01:20:57,-0.010422978,44.28173,6.22773,350000,4795775.6794951735,523336.53507583105,4674922.040585019,2852.8211568926445
2023-02-04 01:21:02,-0.006379067,44.28384,6.22979,350000,4795585.1820608275,523490.2204505277,4675099.11746143,2852.6800036494064
2023-02-04 01:21:07,-0.007630569,44.28595,6.23184,350000,4795394.764625151,523643.05513482034,4675276.188040112,2852.539673898339
2023-02-04 01:21:12,-0.010655637,44.28806,6.23391,350000,4795204.15301005,523797.5499906808,4675453.252320817,2852.397794881246
2023-02-04 01:21:17,-0.01075792,44.29017,6.23597,350000,4795013.621395607,523951.19415447535,4675630.310303302,2852.256739365698
2023-02-04 01:21:22,-0.001284667,44.29227,6.23804,350000,4794823.800684562,524105.7503843635,4675806.522894668,2852.114821821678
2023-02-04 01:21:27,-4.222e-05,44.29438,6.2401,350000,4794633.246289359,524259.36706945894,4675983.568309831,2851.973831396281
2023-02-04 01:21:32,-0.00566092,44.29648,6.24217,350000,4794443.402801207,524413.8958180182,4676159.768392955,2851.831978781719
2023-02-04 01:21:37,-0.005813302,44.29858,6.24424,350000,4794253.547926332,524568.4108244885,4676335.962236448,2851.6901585964215
2023-02-04 01:21:42,-0.010087398,44.30068,6.24632,350000,4794063.590084228,524723.748809989,4676512.149840072,2851.547580169249
2023-02-04 01:21:47,-0.003220837,44.30278,6.24839,350000,4793873.712411923,524878.236296649,4676688.331203582,2851.4058248915317
2023-02-04 01:21:52,0.008720558,44.3073,6.24749,350000,4793514.055140509,524762.6587883774,4677067.519443473,2851.5242058030235
2023-02-04 01:21:57,-0.006549234,44.3094,6.24958,350000,4793323.972791483,524918.7938803198,4677243.6811342,2851.3809529917557
2023-02-04 01:22:02,-0.009504328,44.31151,6.25167,350000,4793133.064922445,525074.825918715,4677420.67540436,2851.2378375824915
2023-02-04 01:22:07,-0.005623634,44.31361,6.25376,350000,4792942.959566258,525230.9332191764,4677596.824582903,2851.09465008073
2023-02-04 01:22:12,-0.00312536,44.31571,6.25586,350000,4792752.751024395,525387.8631323343,4677772.967519851,2850.9507047536613
2023-02-04 01:22:17,0.008948194,44.31782,6.25795,350000,4792561.808552821,525543.8533636817,4677949.942946197,2850.807687666613
2023-02-04 01:22:22,0.01005133,44.31991,6.26005,350000,4792372.391068216,525700.8446879557,4678125.234668,2850.6637024910206
2023-02-04 01:22:27,-0.003925143,44.32201,6.26215,350000,4792182.147931139,525857.7327886911,4678301.35887872,2850.5198551730637
2023-02-04 01:22:32,-0.001910514,44.32411,6.26425,350000,4791991.893255227,526014.6069391904,4678477.476846879,2850.376040546064
2023-02-04 01:22:37,0.001152737,44.3262,6.26636,350000,4791802.349429909,526172.39287293,4678652.7499597715,2850.231362709829
2023-02-04 01:22:42,0.007488331,44.3283,6.26846,350000,4791612.0716795735,526329.2391204351,4678828.855471824,2850.0876133936436
2023-02-04 01:22:47,0.001875198,44.33039,6.27057,350000,4791422.504781914,526486.9971497777,4679004.116187445,2849.943000706961
2023-02-04 01:22:52,0.008381271,44.33248,6.27268,350000,4791232.926349538,526644.7412257866,4679179.3707188675,2849.7984205595417
2023-02-04 01:22:57,-0.003127212,44.33457,6.2748,350000,4791043.244439021,526803.307542415,4679354.619065854,2849.6530828446275
2023-02-04 01:23:02,-0.003494807,44.33666,6.27691,350000,4790853.642912748,526961.023676123,4679529.861228166,2849.508567825103
2023-02-04 01:23:07,-0.002505163,44.33875,6.27903,350000,4790663.937855177,527119.5619825524,4679705.097205568,2849.3632953177157
2023-02-04 01:23:12,-0.002701925,44.34084,6.28114,350000,4790474.313239092,527277.2501705623,4679880.326997823,2849.2188454452576
2023-02-04 01:23:17,0.002176366,44.34292,6.28327,350000,4790285.307425369,527436.6862002688,4680054.712228955,2849.0727415761953
2023-02-04 01:23:22,0.003128978,44.345,6.28539,350000,4790096.382109762,527595.2721768623,4680229.091333516,2848.9274601109005
2023-02-04 01:23:27,0.002895381,44.34709,6.28751,350000,4789906.630769763,527753.7544534766,4680404.302628098,2848.782317905147
2023-02-04 01:23:32,-0.004394645,44.34917,6.28964,350000,4789717.59023346,527913.1484422054,4680578.669449359,2848.6363115024487
2023-02-04 01:23:37,-0.005043819,44.35125,6.29177,350000,4789528.538115532,528072.5284047899,4680753.030143345,2848.490337581317
2023-02-04 01:23:42,0.00016525,44.35332,6.2939,350000,4789340.288994801,528231.9841828232,4680926.546481374,2848.34428892797
2023-02-04 01:23:47,-0.001877445,44.3554,6.29603,350000,4789151.213743891,528391.3361242118,4681100.894949573,2848.198379863998
2023-02-04 01:23:52,-0.000801102,44.35748,6.29817,350000,4788962.034664865,528551.5098684608,4681275.2372897975,2848.0517135690884
2023-02-04 01:23:57,0.001437584,44.35955,6.3003,350000,4788773.75088927,528710.9236621222,4681448.735361607,2847.9057619572873
2023-02-04 01:24:02,-0.008662675,44.36162,6.30244,350000,4788585.363286037,528871.1592584923,4681622.227363762,2847.759052953371
2023-02-04 01:24:07,-0.00390326,44.36369,6.30458,350000,4788396.964105766,529031.3808251584,4681795.713296032,2847.612376289079
2023-02-04 01:24:12,-0.005612248,44.36576,6.30672,350000,4788208.553349481,529191.5883612682,4681969.193158185,2847.465731969223
2023-02-04 01:24:17,-0.004788709,44.36783,6.30887,350000,4788020.038628824,529352.6175331206,4682142.66694999,2847.3183304459467
2023-02-04 01:24:22,-0.006715609,44.3699,6.31102,350000,4787831.512278147,529513.6326069202,4682316.134671217,2847.1709613465027
2023-02-04 01:24:27,-0.007283707,44.37196,6.31316,350000,4787643.881565162,529673.8881269915,4682488.758357245,2847.0243058577125
2023-02-04 01:24:32,0.000355644,44.37403,6.31532,350000,4787455.239538933,529835.7106375318,4682662.213965954,2846.876212016995
2023-02-04 01:24:37,-0.008452104,44.37609,6.31747,350000,4787267.49320629,529996.7736604894,4682834.825597519,2846.7288315561395
2023-02-04 01:24:42,-0.003573093,44.37815,6.31962,350000,4787079.735301582,530157.8226498299,4683007.431216108,2846.581483297979
2023-02-04 01:24:47,-0.00163956,44.38021,6.32178,350000,4786891.873267664,530319.6930749513,4683180.030821492,2846.4333779035155
2023-02-04 01:24:52,-0.002064135,44.38227,6.32394,350000,4786703.999607383,530481.549399188,4683352.624413446,2846.2853047909557
2023-02-04 01:24:57,-0.009738545,44.38433,6.3261,350000,4786516.114321777,530643.3916216827,4683525.211991738,2846.1372639651386
2023-02-04 01:25:02,-0.003530008,44.38638,6.32826,350000,4786329.032420718,530805.3101263,4683696.955796088,2845.9891462887945
2023-02-04 01:25:07,-0.003983941,44.38844,6.33042,350000,4786141.123914373,530967.124176815,4683869.531375579,2845.841169930722
2023-02-04 01:25:12,-0.000533653,44.39049,6.33259,350000,4785953.926148537,531129.8498824267,4684041.263238922,2845.6923273216335
2023-02-04 01:25:17,0.005646752,44.39254,6.33476,350000,4785766.716758323,531292.5614856826,4684212.989145951,2845.5435168478552
2023-02-04 01:25:22,-0.004618324,44.39459,6.33693,350000,4785579.495744762,531455.258985725,4684384.709096444,2845.3947385142274
2023-02-04 01:25:27,-0.003934476,44.39664,6.3391,350000,4785392.2631088905,531617.9423816971,4684556.423090176,2845.2459923255874
2023-02-04 01:25:32,-0.003259194,44.39869,6.34128,350000,4785204.926038448,531781.4468485634,4684728.131126924,2845.0964892556026
2023-02-04 01:25:37,-0.006701361,44.40074,6.34345,350000,4785017.670132676,531944.1020011413,4684899.833206464,2844.947807406195
2023-02-04 01:25:42,0.002175743,44.40278,6.34563,350000,4784831.124959407,532107.6688160612,4685070.6918009715,2844.7982586518583
2023-02-04 01:25:47,0.008305444,44.40482,6.34781,350000,4784644.568164133,532271.2215267988,4685241.544495806,2844.648741891257
2023-02-04 01:25:52,-0.00337873,44.40687,6.35,350000,4784457.09154559,532435.5044505575,4685413.228760506,2844.498578579287
2023-02-04 01:25:57,-0.005678043,44.40891,6.35218,350000,4784270.5114544155,532599.0288834468,4685584.0696264105,2844.3491259751822
2023-02-04 01:26:02,-0.002114357,44.41095,6.35437,350000,4784083.826759671,532763.3741897324,4685754.904591979,2844.1989165561545
2023-02-04 01:26:07,0.00672557,44.41298,6.35655,350000,4783898.038757398,532926.9612062627,4685924.896274007,2844.049417305518
2023-02-04 01:26:12,0.004405386,44.41502,6.35874,350000,4783711.330768665,533091.2782332383,4686095.719467171,2843.89927190141
2023-02-04 01:26:17,-0.000465059,44.41705,6.36094,350000,4783525.3334431015,533256.5068679643,4686265.6994340625,2843.7482589275533
2023-02-04 01:26:22,-0.006515711,44.41909,6.36313,350000,4783338.602107187,533420.7955470143,4686436.51085394,2843.5981776271205
2023-02-04 01:26:27,-0.001810211,44.42112,6.36533,350000,4783152.581431719,533585.9958361648,4686606.4791048225,2843.447228595904
2023-02-04 01:26:32,0.005433303,44.42315,6.36752,350000,4782966.642238663,533750.3471671647,4686776.441511767,2843.297100116402
2023-02-04 01:26:37,0.010323296,44.42518,6.36972,350000,4782780.598243725,533915.5191419246,4686946.398074556,2843.146214927392
2023-02-04 01:26:42,0.006794136,44.42721,6.37193,350000,4782594.449361464,534081.5116621697,4687116.348792975,2842.9945731374187
2023-02-04 01:26:47,-0.000848904,44.42923,6.37413,350000,4782409.197558056,534246.7463615076,4687285.456514262,2842.8436402174834
2023-02-04 01:26:52,-0.000278352,44.43126,6.37634,350000,4782223.025273384,534412.7104670604,4687455.395572077,2842.6920623171195
2023-02-04 01:26:57,-0.005386728,44.43328,6.37855,350000,4782037.656878282,534578.7515072409,4687624.491689772,2842.540404544713
2023-02-04 01:27:02,-0.000519754,44.4353,6.38076,350000,4781852.276809314,534744.7783738283,4687793.5820196755,2842.388778566844
2023-02-04 01:27:07,-0.001330947,44.43732,6.38297,350000,4781666.885067525,534910.7910659608,4687962.666561571,2842.2371843883766
2023-02-04 01:27:12,0.007442177,44.43934,6.38518,350000,4781481.481653958,535076.7895827767,4688131.745315248,2842.085622014176
2023-02-04 01:27:17,0.005254507,44.44136,6.3874,350000,4781295.973152096,535243.6084169954,4688300.818280491,2841.933303143813
2023-02-04 01:27:22,-0.009067871,44.44338,6.38962,350000,4781110.452922468,535410.4130094319,4688469.885457086,2841.781016156447
2023-02-04 01:27:27,-0.007347564,44.44539,6.39184,350000,4780925.736739212,535577.294745191,4688638.109921514,2841.6286484368907
2023-02-04 01:27:32,-0.005433981,44.4474,6.39406,350000,4780741.008882254,535744.1623072661,4688806.3286540415,2841.4763123706316
2023-02-04 01:27:37,-0.004696428,44.44941,6.39628,350000,4780556.269352641,535911.0156947965,4688974.541654461,2841.324007962531
2023-02-04 01:27:42,-0.001612611,44.45142,6.39851,350000,4780371.424588106,536078.6892391369,4689142.7489225585,2841.1709470841306
2023-02-04 01:27:47,-0.010661932,44.45343,6.40074,350000,4780186.568094626,536246.3485426994,4689310.950458124,2841.017917942404
2023-02-04 01:27:52,-0.006015296,44.45544,6.40296,350000,4780001.7934950795,536413.159336929,4689479.146260949,2840.8657086067537
2023-02-04 01:27:57,-0.013696805,44.45745,6.4052,350000,4779816.819925033,536581.6244240211,4689647.336330819,2840.711954888547
2023-02-04 01:28:02,-0.009051561,44.45945,6.40743,350000,4779632.744205202,536749.3326311158,4689814.683943722,2840.558907528673
2023-02-04 01:28:07,-0.011255064,44.46145,6.40966,350000,4779448.656812238,536917.0266640779,4689982.025880159,2840.4058916858808
2023-02-04 01:28:12,-0.009349418,44.46346,6.4119,350000,4779263.648002534,537085.448959751,4690150.198806957,2840.2522331342475
2023-02-04 01:28:17,-0.006073722,44.46546,6.41414,350000,4779079.443443023,537253.948681403,4690317.529361453,2840.0984926011192
2023-02-04 01:28:22,-0.00142758,44.46745,6.41638,350000,4778896.043211881,537422.5259337523,4690484.017628592,2839.9446697326866
2023-02-04 01:28:27,-0.002259392,44.46945,6.41863,350000,4778711.721394404,537591.8312502685,4690651.336857084,2839.790204461179
2023-02-04 01:28:32,0.010607138,44.47145,6.42087,350000,4778527.481648372,537760.2882493482,4690818.6504080715,2839.6365586583843
2023-02-04 01:28:37,0.002929506,44.47344,6.42312,350000,4778343.952424443,537929.6568606112,4690985.121756104,2839.4820424206273
2023-02-04 01:28:42,0.008950808,44.47543,6.42537,350000,4778160.41146834,538099.0112337448,4691151.587482856,2839.327557632294
2023-02-04 01:28:47,-0.002831963,44.47742,6.42762,350000,4777976.858781118,538268.3513678829,4691318.047588119,2839.1731042982747
2023-02-04 01:28:52,0.001824287,44.47942,6.42987,350000,4777792.478153282,538437.5852785836,4691485.338512188,2839.0187970759775
2023-02-04 01:28:57,0.005858448,44.4814,6.43213,350000,4777609.624212795,538607.8227658983,4691650.95093337,2838.8635043938334
2023-02-04 01:29:02,0.00840561,44.48339,6.43439,350000,4777425.94227456,538777.9539639427,4691817.394172949,2838.7083579016835
2023-02-04 01:29:07,0.010331359,44.48538,6.43664,350000,4777242.342614293,538947.2370693478,4691983.831790222,2838.5540305023105
2023-02-04 01:29:12,0.002672681,44.48736,6.43891,350000,4777059.359353146,539118.2655649487,4692149.427457361,2838.3980444189724
2023-02-04 01:29:17,0.003431858,44.48934,6.44117,350000,4776876.458422941,539288.4460371258,4692315.017558156,2838.2428771994046
2023-02-04 01:29:22,0.00654327,44.49455,6.44132,350000,4776449.714866411,539252.9326549837,4692750.710369757,2838.291167194239
2023-02-04 01:29:27,0.004495793,44.49653,6.44359,350000,4776266.694404416,539423.9135434208,4692916.28025572,2838.1353065657763
2023-02-04 01:29:32,0.006322304,44.49852,6.44587,350000,4776082.75151156,539595.6214685615,4693082.680743702,2837.97880571409
2023-02-04 01:29:37,0.006903971,44.50051,6.44815,350000,4775898.796719919,539767.314953324,4693249.075607827,2837.8223365731396
2023-02-04 01:29:42,0.002011964,44.50249,6.45043,350000,4775715.646545926,539939.0863114827,4693414.628735115,2837.665783201987
2023-02-04 01:29:47,6.0645e-05,44.50447,6.45272,350000,4775532.390258857,540111.6767866967,4693580.176294518,2837.508474087829
2023-02-04 01:29:52,0.003202477,44.50645,6.455,350000,4775349.2163642,540283.4193708265,4693745.718285837,2837.351983717946
2023-02-04 01:29:57,0.005176315,44.50843,6.45729,350000,4775165.936298517,540455.981006296,4693911.254708872,2837.194737683416
2023-02-04 01:30:02,0.003465012,44.51041,6.45958,350000,4774982.644330076,540628.5282045752,4694076.78556342,2837.037523213278
2023-02-04 01:30:07,-0.000444884,44.51238,6.46188,350000,4774800.062713936,540801.9868186918,4694241.474876979,2836.879436680827
2023-02-04 01:30:12,0.004287871,44.51436,6.46417,350000,4774616.746938384,540974.5051438679,4694406.994622076,2836.7222852688424
2023-02-04 01:30:17,0.004918518,44.51633,6.46647,350000,4774434.141507293,541147.9348912215,4694571.672881893,2836.5642616334217
2023-02-04 01:30:22,-0.00403161,44.5183,6.46876,350000,4774251.61864609,541320.5169418659,4694736.345628534,2836.4070563960117
2023-02-04 01:30:27,0.002092618,44.52028,6.47106,350000,4774068.172687202,541493.8252168173,4694901.848722015,2836.249212581057
2023-02-04 01:30:32,0.005485027,44.52224,6.47337,350000,4773886.253767696,541668.1375340477,4695065.674581491,2836.0903792265008
2023-02-04 01:30:37,0.008885337,44.52421,6.47567,350000,4773703.600709312,541841.5095456339,4695230.330787414,2835.932481273909
2023-02-04 01:30:42,0.004075461,44.52618,6.47798,350000,4773520.841147284,542015.700257634,4695394.981479366,2835.7738279063224
2023-02-04 01:30:47,0.000643711,44.52814,6.48028,350000,4773338.981093944,542189.1361468208,4695558.790908753,2835.6158753574528
2023-02-04 01:30:52,0.004069088,44.5301,6.4826,350000,4773156.919868135,542364.223816315,4695722.594879613,2835.456380452509
2023-02-04 01:30:57,0.007503091,44.53206,6.48491,350000,4772974.941360719,542538.463950812,4695886.393391757,2835.297703638874
2023-02-04 01:31:02,-1.1689e-05,44.53402,6.48722,350000,4772792.950942843,542712.6896542358,4696050.186444985,2835.1390581073874
2023-02-04 01:31:07,-0.002038564,44.53598,6.48954,350000,4772610.853863875,542887.7339034455,4696213.974039108,2834.9796571850916
2023-02-04 01:31:12,-0.001316655,44.53794,6.49185,350000,4772428.839597911,543061.9307103078,4696377.756173921,2834.821074266911
2023-02-04 01:31:17,-0.009977488,44.53989,6.49417,350000,4772247.535603904,543237.0389978879,4696540.697267813,2834.6616178172862
2023-02-04 01:31:22,-0.001213896,44.54184,6.49649,350000,4772066.219692465,543412.1328599767,4696703.632957579,2834.5021924989514
2023-02-04 01:31:27,0.002276283,44.5438,6.49882,350000,4771883.979949398,543587.952073657,4696867.398769024,2834.342130232349
2023-02-04 01:31:32,0.000493302,44.54575,6.50114,350000,4771702.640151018,543763.0170141332,4697030.323622248,2834.1827673447797
2023-02-04 01:31:37,-0.00695419,44.5477,6.50347,350000,4771521.19350327,543938.9003140266,4697193.24307077,2834.0226491295007
2023-02-04 01:31:42,-0.004999151,44.54964,6.5058,350000,4771340.551996697,544114.8623039171,4697355.321671552,2833.8624433175796
2023-02-04 01:31:47,-0.004207749,44.55159,6.50813,350000,4771159.081426031,544290.7166547049,4697518.230337813,2833.7023874261426
2023-02-04 01:31:52,-0.003210155,44.55353,6.51046,350000,4770978.416048013,544466.6497666639,4697680.298211245,2833.5422437094394
2023-02-04 01:31:57,0.000341751,44.55548,6.5128,350000,4770796.826500648,544643.3078259344,4697843.1960944785,2833.3814638235663
2023-02-04 01:32:02,-0.005683618,44.55742,6.51514,350000,4770616.042135841,544820.0446544699,4698005.253239802,2833.2205959514868
2023-02-04 01:32:07,-0.005045155,44.55936,6.51747,350000,4770435.340909647,544995.9343980605,4698167.305034576,2833.060545423154
2023-02-04 01:32:12,-0.001265063,44.56129,6.51982,350000,4770255.254726781,545173.5682516518,4698328.5162013825,2832.8988339003604
2023-02-04 01:32:17,0.00076495,44.56323,6.52216,350000,4770074.434446188,545350.261653386,4698490.557322072,2832.7380591436668
2023-02-04 01:32:22,0.004567168,44.56516,6.5245,350000,4769894.419499657,545527.0340405204,4698651.75786944,2832.577195705239
2023-02-04 01:32:27,0.004075768,44.5671,6.52685,350000,4769713.480045472,545704.5309708824,4698813.788315293,2832.4156968754546
2023-02-04 01:32:32,-0.005992381,44.56903,6.5292,350000,4769533.345914613,545882.1068952427,4698974.978242476,2832.2541092031393
2023-02-04 01:32:37,0.000387281,44.57096,6.53155,350000,4769353.199796163,546059.6683377315,4699136.162873005,2832.0925524632667
2023-02-04 01:32:42,0.005408709,44.57289,6.5339,350000,4769173.041691206,546237.2152974613,4699297.342206696,2831.931026660836
2023-02-04 01:32:47,-0.003451352,44.57482,6.53625,350000,4768992.871600832,546414.7477735443,4699458.516243363,2831.769531800846
2023-02-04 01:32:52,-0.003885963,44.57674,6.53861,350000,4768813.411585927,546593.1917755686,4699618.849925283,2831.607161437029
2023-02-04 01:32:57,-0.006852895,44.57866,6.54097,350000,4768633.939574224,546771.6213030485,4699779.17836456,2831.444821855005
2023-02-04 01:33:02,0.000953776,44.58059,6.54333,350000,4768453.638060174,546949.9425856608,4699940.336563935,2831.2826337827396
2023-02-04 01:33:07,-0.010404036,44.58251,6.54569,350000,4768274.142033924,547128.3431244954,4700100.654490068,2831.1203558982643
2023-02-04 01:33:12,-3.0625e-05,44.58443,6.54805,350000,4768094.634014132,547306.7291861204,4700260.967173005,2830.95810881058
2023-02-04 01:33:17,0.00526681,44.58634,6.55042,350000,4767915.836026832,547486.0268080736,4700420.4396915715,2830.794985646831
2023-02-04 01:33:22,0.004705557,44.58826,6.55278,350000,4767736.304016277,547664.3839181819,4700580.741914883,2830.632800082432
2023-02-04 01:33:27,0.001807801,44.59018,6.55516,350000,4767556.568781962,547844.39073964,4700741.038894452,2830.469073868906
2023-02-04 01:33:32,-0.012427683,44.59209,6.55753,350000,4767377.7347331615,548023.6448820634,4700900.49579089,2830.3060428665863
2023-02-04 01:33:37,-0.001801029,44.594,6.5599,350000,4767198.888682048,548202.8845542169,4701059.947497704,2830.1430425155554
2023-02-04 01:33:42,0.000814223,44.59591,6.56227,350000,4767020.030629716,548382.1097552142,4701219.3940147115,2829.9800728208083
2023-02-04 01:33:47,0.003049623,44.59782,6.56465,350000,4766841.064835164,548562.152454891,4701378.835341735,2829.816348191294
2023-02-04 01:33:52,0.002948116,44.59972,6.56703,350000,4766662.904726307,548742.2747589574,4701537.436747935,2829.6525323828178
2023-02-04 01:33:57,0.006771337,44.60163,6.56941,350000,4766483.91483335,548922.2884241446,4701696.867721619,2829.4888691063634
2023-02-04 01:34:02,0.002387513,44.60723,6.57025,350000,4766017.892605194,548939.4202238197,4702164.279400496,2829.4912949274703
2023-02-04 01:34:07,0.004667564,44.60914,6.57264,350000,4765838.77874113,549120.2276993631,4702323.689964318,2829.326946486194
2023-02-04 01:34:12,-0.000868298,44.61105,6.57504,350000,4765659.556886104,549301.8523375153,4702483.095336906,2829.1618435022046
2023-02-04 01:34:17,0.004368831,44.61296,6.57744,350000,4765480.322849155,549483.4623103178,4702642.495518077,2828.99677141455
2023-02-04 01:34:22,0.013530148,44.61486,6.57984,350000,4765301.8945789235,549665.1519649809,4702801.055992431,2828.831607474301
2023-02-04 01:34:27,0.010570442,44.61677,6.58224,350000,4765122.636205405,549846.7326418493,4702960.445817413,2828.6665970751537
2023-02-04 01:34:32,0.007816894,44.61867,6.58465,350000,4764944.087650421,550029.2247133551,4703118.995989439,2828.5007093631257
2023-02-04 01:34:37,0.011726677,44.62057,6.58705,350000,4764765.622932115,550210.8705200587,4703277.541023557,2828.3356375948465
2023-02-04 01:34:42,0.01290736,44.62247,6.58946,350000,4764587.050023474,550393.3333091697,4703436.080919586,2828.169811345022
2023-02-04 01:34:47,0.005879899,44.62437,6.59187,350000,4764408.464923745,550575.7814401442,4703594.615677351,2828.0040158507236
2023-02-04 01:34:52,0.009820249,44.62626,6.59428,350000,4764230.6857242435,550758.3094855786,4703752.310943707,2827.83812764801
2023-02-04 01:34:57,0.009661153,44.62816,6.5967,350000,4764051.9801120665,550941.5598191204,4703910.835451455,2827.671608496694
2023-02-04 01:35:02,0.006772449,44.63005,6.59912,350000,4763874.080385865,551124.8900784558,4704068.52052139,2827.5049964759605
2023-02-04 01:35:07,0.017590369,44.63194,6.60153,350000,4763696.264677909,551307.3742673428,4704226.200506304,2827.3392000569943
2023-02-04 01:35:12,0.007844736,44.63383,6.60395,350000,4763518.3405785775,551490.6752596011,4704383.875406022,2827.17264921722
2023-02-04 01:35:17,0.011859767,44.63572,6.60637,350000,4763340.404278348,551673.9616014389,4704541.5452203695,2827.0061289922946
2023-02-04 01:35:22,0.004898875,44.6376,6.6088,350000,4763163.17769278,551858.1594206224,4704698.37575764,2826.838730307435
