Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:44:07,0.019297477,31.8517,35.01163,350000,4684924.778200337,3281837.0455551334,3531177.460756232,757.9191247005334
2023-02-04 06:44:12,0.02353771,31.84958,35.01191,350000,4685015.938667843,3281935.034861966,3530966.7818507017,758.1044761551885
2023-02-04 06:44:17,0.022136258,31.84746,35.01219,350000,4685107.091870918,3282033.020641788,3530756.0981691,758.2898591875826
2023-02-04 06:44:22,0.028958748,31.84534,35.01246,350000,4685198.810649334,3282130.185172995,3530545.4097117167,758.4756255303638
2023-02-04 06:44:27,0.013215026,31.84322,35.01274,350000,4685289.9493403975,3282228.1638822877,3530334.7164788404,758.6610715374785
2023-02-04 06:44:32,0.019559599,31.84109,35.01301,350000,4685382.15915137,3282325.675444136,3530123.0246009184,758.847821985436
2023-02-04 06:44:37,0.024488412,31.83897,35.01329,350000,4685473.28329808,3282423.6470633675,3529912.3217954016,759.0333310078723
2023-02-04 06:44:42,0.020244047,31.83685,35.01356,350000,4685564.973087972,3282520.797369285,3529701.6142152613,759.2192228067155
2023-02-04 06:44:47,0.015521584,31.83473,35.01384,350000,4685656.082722002,3282618.7619164065,3529490.9018607866,759.4047946172957
2023-02-04 06:44:52,0.019720932,31.83261,35.01411,350000,4685747.7580331,3282715.905117911,3529280.184732265,759.5907489378768
2023-02-04 06:44:57,0.009102803,31.83048,35.01438,350000,4685839.93146382,3282813.398798313,3529068.4688474378,759.7776564948194
2023-02-04 06:45:02,0.005993849,31.82836,35.01466,350000,4685931.019304743,3282911.352709088,3528857.7421491775,759.9633223915314
2023-02-04 06:45:07,0.005222058,31.82624,35.01493,350000,4686022.672873548,3283008.4852256705,3528647.010677737,760.1493703990842
2023-02-04 06:45:12,0.015247249,31.82412,35.0152,350000,4686114.319211055,3283105.614181164,3528436.274433411,760.3354495085647
2023-02-04 06:45:17,0.012095279,31.822,35.01547,350000,4686205.958317178,3283202.7395753763,3528225.533416484,760.5215596969051
2023-02-04 06:45:22,0.012686802,31.81987,35.01574,350000,4686298.09538254,3283300.2153533185,3528013.793532029,760.7086236706627
2023-02-04 06:45:27,0.004564201,31.81775,35.01601,350000,4686389.719993689,3283397.3336055395,3527803.0429482623,760.8947960800032
2023-02-04 06:45:32,0.006293406,31.81096,35.01624,350000,4686719.508403897,3283656.440229294,3527128.0125017078,761.5135007893682
2023-02-04 06:45:37,0.009177092,31.80882,35.01651,350000,4686812.113753238,3283754.250178409,3526915.253440167,761.7016432408866
2023-02-04 06:45:42,0.002872694,31.80669,35.01678,350000,4686904.206746301,3283851.7026667944,3526703.4837529203,761.8888936106459
2023-02-04 06:45:47,-0.00039948,31.80456,35.01705,350000,4686996.292443193,3283949.1515545887,3526491.7092503426,762.0761751369232
2023-02-04 06:45:52,0.005704955,31.80243,35.01732,350000,4687088.370843826,3284046.596841595,3526279.9299327293,762.2634877965055
2023-02-04 06:45:57,-0.00795865,31.8003,35.01758,350000,4687181.015139312,3284143.2204602533,3526068.1458003717,762.4511810634269
2023-02-04 06:46:02,0.012194971,31.79816,35.01785,350000,4687273.583831694,3284241.012275517,3525855.362527905,762.6394798664189
2023-02-04 06:46:07,0.009052517,31.79603,35.01811,350000,4687366.213553069,3284337.6286242744,3525643.568744337,762.8272350890916
2023-02-04 06:46:12,0.002355166,31.7939,35.01838,350000,4687458.262769721,3284435.0594550758,3525431.7701469087,763.0146719637503
2023-02-04 06:46:17,0.004323415,31.79177,35.01864,350000,4687550.877948678,3284531.668552187,3525219.966735911,763.202488918164
2023-02-04 06:46:22,0.007904938,31.78964,35.01891,350000,4687642.912588871,3284629.092163179,3525008.1585116363,763.3899876956816
2023-02-04 06:46:27,-6.2849e-05,31.7875,35.01917,350000,4687736.01793211,3284726.047659261,3524795.351035624,763.5787910034134
2023-02-04 06:46:32,-0.000778934,31.78537,35.01943,350000,4687828.611273171,3284822.6458503203,3524583.5331630833,763.7667004598661
2023-02-04 06:46:37,-0.011871648,31.78324,35.01969,350000,4687921.197351059,3284919.240406599,3524371.710478147,763.9546406246329
2023-02-04 06:46:42,0.005437756,31.78111,35.01996,350000,4688013.202822194,3285016.6495406125,3524159.882981111,764.1422629538372
2023-02-04 06:46:47,-0.003378664,31.77898,35.02022,350000,4688105.774356615,3285113.2368429056,3523948.050672266,764.3302645743863
2023-02-04 06:46:52,-0.002597492,31.77684,35.02048,350000,4688198.843174236,3285210.1740660295,3523735.219000088,764.519222203349
2023-02-04 06:46:57,-0.008201818,31.77471,35.02074,350000,4688291.4001496555,3285306.7540783617,3523523.377045919,764.7072852107777
2023-02-04 06:47:02,-0.003778539,31.77258,35.021,350000,4688383.949861463,3285403.3304549432,3523311.5302808243,764.8953788120144
2023-02-04 06:47:07,-0.006372229,31.77045,35.02125,350000,4688477.065737411,3285499.084902014,3523099.6787050962,765.0838509658662
2023-02-04 06:47:12,-0.008576495,31.76832,35.02151,350000,4688569.600938589,3285595.6539903614,3522887.822319029,765.2720055786081
2023-02-04 06:47:17,0.008447943,31.76618,35.02177,350000,4688662.633262224,3285692.572903173,3522674.9664580664,765.4611167374128
2023-02-04 06:47:22,-0.007946508,31.76405,35.02202,350000,4688755.727381837,3285788.3163574184,3522463.1004296183,765.649680167619
2023-02-04 06:47:27,-0.015455502,31.76192,35.02228,350000,4688848.240775932,3285884.874501,3522251.229591711,765.8379263107928
2023-02-04 06:47:32,-0.000918253,31.75979,35.02254,350000,4688940.746905892,3285981.4290076722,3522039.3539446387,766.0262029111295
2023-02-04 06:47:37,-0.004991564,31.75766,35.02279,350000,4689033.819300354,3286077.161486498,3521827.473488695,766.2148572836256
2023-02-04 06:47:42,0.000515066,31.75553,35.02305,350000,4689126.310918626,3286173.7087026243,3521615.588224173,766.4031946227256
2023-02-04 06:47:47,-0.010005232,31.7534,35.0233,350000,4689219.368834782,3286269.4338581343,3521403.698151366,766.5919094747883
2023-02-04 06:47:52,-0.01210676,31.75126,35.02355,350000,4689312.923682108,3286365.508670596,3521190.8084475813,766.7815814071847
2023-02-04 06:47:57,-0.008867846,31.74913,35.0238,350000,4689405.967104321,3286461.2264666487,3520978.9087365135,766.9703566710867
2023-02-04 06:48:02,-0.022359764,31.74202,35.02406,350000,4689749.452757303,3286733.6844525975,3520271.546726913,767.6206232397312
2023-02-04 06:48:07,-0.014985829,31.73988,35.02431,350000,4689842.969764444,3286829.738611834,3520058.63121976,767.8104504410552
2023-02-04 06:48:12,-0.022000998,31.73774,35.02457,350000,4689935.90579908,3286926.6076097754,3519845.710861244,767.999961511836
2023-02-04 06:48:17,-0.026013721,31.7356,35.02482,350000,4690029.408198043,3287022.6543659805,3519632.785651663,768.1898493362684
2023-02-04 06:48:22,-0.03196017,31.73346,35.02507,350000,4690122.903301164,3287118.6974122226,3519419.855591313,768.3797673849274
2023-02-04 06:48:27,-0.020568414,31.73131,35.02532,350000,4690216.894974351,3287215.0898910197,3519205.9256461603,768.570643744538
2023-02-04 06:48:32,-0.030148675,31.72917,35.02557,350000,4690310.375453379,3287311.125497511,3518992.9858625047,768.7606223022001
2023-02-04 06:48:37,-0.030382552,31.72703,35.02582,350000,4690403.848636292,3287407.1573934606,3518780.041228975,768.9506310160353
2023-02-04 06:48:42,-0.026206074,31.72489,35.02606,350000,4690497.888300476,3287502.3669324103,3518567.09174587,769.1410156247985
2023-02-04 06:48:47,-0.038302135,31.72275,35.02631,350000,4690591.3469076445,3287598.391390389,3518354.1374134873,769.3310844768802
2023-02-04 06:48:52,-0.03376687,31.72061,35.02656,350000,4690684.798218426,3287694.412137252,3518141.1782321227,769.5211834173911
2023-02-04 06:48:57,-0.029052649,31.71847,35.02681,350000,4690778.242232728,3287790.429172806,3517928.214202075,769.7113124237716
2023-02-04 06:49:02,-0.03050536,31.71633,35.02705,350000,4690872.252794828,3287885.6237852555,3517715.245323642,769.9018168109579
2023-02-04 06:49:07,-0.025198676,31.71419,35.0273,350000,4690965.682232657,3287981.63338131,3517502.271597122,770.0920057753542
2023-02-04 06:49:12,-0.018773309,31.71205,35.02754,350000,4691059.678251471,3288076.820521165,3517289.2930228123,770.2825698643439
2023-02-04 06:49:17,-0.029796714,31.7099,35.02779,350000,4691153.596657123,3288173.1756268297,3517075.3143399963,770.4737480865696
2023-02-04 06:49:22,-0.032885703,31.70776,35.02803,350000,4691247.578100205,3288268.3552739928,3516862.3260483495,770.6643719148844
2023-02-04 06:49:27,-0.032505804,31.70562,35.02827,350000,4691341.55227963,3288363.5311759957,3516649.332909807,770.8550254631282
2023-02-04 06:49:32,-0.031477312,31.70348,35.02852,350000,4691434.945250911,3288459.522142563,3516436.3349246653,771.0453640041292
2023-02-04 06:49:37,-0.040846445,31.70134,35.02876,350000,4691528.904886127,3288554.690570077,3516223.332093225,771.2360770302101
2023-02-04 06:49:42,-0.041575739,31.6992,35.029,350000,4691622.857257407,3288649.855251866,3516010.324415782,771.4268197092907
2023-02-04 06:49:47,-0.039305776,31.69706,35.02924,350000,4691716.802364657,3288745.016187737,3515797.3118926333,771.6175920191096
2023-02-04 06:49:52,-0.045552594,31.69492,35.02948,350000,4691810.740207787,3288840.173377507,3515584.2945240773,771.8083939374288
2023-02-04 06:49:57,-0.041748636,31.69278,35.02972,350000,4691904.670786701,3288935.3268209836,3515371.272310412,771.9992254420217
2023-02-04 06:50:02,-0.037999844,31.69064,35.02996,350000,4691998.594101309,3289030.4765179823,3515158.245251935,772.1900865106854
2023-02-04 06:50:07,-0.041121736,31.6885,35.0302,350000,4692092.510151518,3289125.6224683123,3514945.2133489456,772.3809771212331
2023-02-04 06:50:12,-0.035131848,31.68636,35.03044,350000,4692186.418937235,3289220.764671787,3514732.176601738,772.5718972514989
2023-02-04 06:50:17,-0.082077534,31.68422,35.03068,350000,4692280.320458368,3289315.9031282174,3514519.1350106127,772.7628468793323
2023-02-04 06:50:22,-0.039295466,31.67681,35.03095,350000,4692637.620595737,3289599.3530472293,3513781.4161925754,773.4435271044028
2023-02-04 06:50:27,-0.043807136,31.67466,35.03119,350000,4692731.993647834,3289694.826487048,3513567.357354711,773.6355336888192
2023-02-04 06:50:32,-0.039440055,31.67251,35.03142,350000,4692826.933547139,3289789.4770873007,3513353.293629196,773.8279131499238
2023-02-04 06:50:37,-0.045936036,31.67036,35.03166,350000,4692921.291956916,3289884.9429368544,3513139.2250163318,774.0199788683562
2023-02-04 06:50:42,-0.029920161,31.66822,35.0319,350000,4693015.140113951,3289980.052431216,3512926.1472184286,774.2111423451902
2023-02-04 06:50:47,-0.038867786,31.66606,35.03213,350000,4693110.56101397,3290075.0441719545,3512711.0731297624,774.4045419737363
2023-02-04 06:50:52,-0.041049249,31.66392,35.03237,350000,4693204.394592521,3290170.146113912,3512497.985604126,774.5957641999084
2023-02-04 06:50:57,-0.030587892,31.66177,35.0326,350000,4693299.297991702,3290264.777681377,3512283.8974676095,774.7882906233475
2023-02-04 06:51:02,-0.032866202,31.65962,35.03284,350000,4693393.6198179275,3290360.224579642,3512069.8044452523,774.9805037141884
2023-02-04 06:51:07,-0.036836932,31.65747,35.03307,350000,4693488.50860683,3290454.8485215474,3511855.706537355,775.1730887968162
2023-02-04 06:51:12,-0.032862921,31.65532,35.0333,350000,4693583.390098707,3290549.4686421114,3511641.6037442223,775.3657031240867
2023-02-04 06:51:17,-0.032224847,31.65317,35.03353,350000,4693678.264293461,3290644.084941147,3511427.4960661544,775.5583466739296
2023-02-04 06:51:22,-0.028340906,31.65102,35.03376,350000,4693773.131190999,3290738.69741847,3511213.383503454,775.7510194242973
2023-02-04 06:51:27,-0.036721944,31.64887,35.03399,350000,4693867.990791225,3290833.3060738905,3510999.266056423,775.9437213531558
2023-02-04 06:51:32,-0.031278801,31.64672,35.03423,350000,4693962.268718696,3290928.730158241,3510785.143725363,776.1361104387456
2023-02-04 06:51:37,-0.028227517,31.64457,35.03446,350000,4694057.113707496,3291023.331185856,3510571.016510577,776.3288707618905
2023-02-04 06:51:42,-0.016990678,31.64242,35.03469,350000,4694151.951398697,3291117.928391009,3510356.884412366,776.5216601975054
2023-02-04 06:51:47,-0.028356113,31.64028,35.03491,350000,4694246.8537122095,3291211.3501586625,3510143.7434282955,776.7138869633633
2023-02-04 06:51:52,-0.011321221,31.63813,35.03514,350000,4694341.676856611,3291305.9397213366,3509929.6015868518,776.9067343307357
2023-02-04 06:51:57,-0.013595986,31.63598,35.03537,350000,4694436.492703124,3291400.525460993,3509715.454862887,777.0996107448926
2023-02-04 06:52:02,-0.014443673,31.63383,35.0356,350000,4694531.301251655,3291495.107377444,3509501.3032567073,777.2925161839315
2023-02-04 06:52:07,-0.00979158,31.63168,35.03582,350000,4694626.676992811,3291588.866103627,3509287.1467686105,777.4857919045663
2023-02-04 06:52:12,-0.012641174,31.62954,35.03605,350000,4694720.968617413,3291683.0881401366,3509073.981509594,777.677821155853
2023-02-04 06:52:17,-0.013878109,31.62739,35.03627,350000,4694816.329843619,3291776.83918889,3508859.8152812747,777.8711543855113
2023-02-04 06:52:22,-0.017261654,31.62524,35.0365,350000,4694911.10926445,3291871.4057971295,3508645.6441719453,778.0641753758977
2023-02-04 06:52:27,-0.001402903,31.62309,35.03672,350000,4695006.455943197,3291965.1491480754,3508431.4681819077,778.2575661509939
2023-02-04 06:52:32,9.0068e-05,31.61541,35.03701,350000,4695375.476514689,3292259.3420928135,3507666.3717710036,778.9654956491426
2023-02-04 06:52:37,-0.004790445,31.61325,35.03724,350000,4695470.718264155,3292354.238558246,3507451.1771871927,779.159606898553
2023-02-04 06:52:42,-0.00476172,31.61109,35.03746,350000,4695566.527290783,3292448.311628442,3507235.977678866,779.3540875396219
2023-02-04 06:52:47,-0.007343527,31.60894,35.03769,350000,4695661.252290331,3292542.8483243235,3507021.7695744927,779.5473215214697
2023-02-04 06:52:52,-0.010419352,31.60678,35.03791,350000,4695757.0466713905,3292636.9136350984,3506806.56024085,779.7418597513622
2023-02-04 06:52:57,0.009044951,31.60462,35.03813,350000,4695852.83372159,3292730.97504765,3506591.3459836077,779.936426753355
2023-02-04 06:53:02,0.003339733,31.60246,35.03835,350000,4695948.613440834,3292825.0325617953,3506376.126803076,780.1310225056325
2023-02-04 06:53:07,0.006780431,31.60031,35.03857,350000,4696043.883918653,3292918.734232157,3506161.8991187876,780.3247112677543
2023-02-04 06:53:12,0.000331101,31.59815,35.03879,350000,4696139.649007956,3293012.783968684,3505946.670115381,780.5193643327514
2023-02-04 06:53:17,0.011021137,31.59599,35.03901,350000,4696235.406766005,3293106.8298062505,3505731.4361896017,780.7140460827878
2023-02-04 06:53:22,0.001482337,31.59384,35.03923,350000,4696330.655378995,3293200.519858642,3505517.193829242,780.9078204108853
2023-02-04 06:53:27,0.009320522,31.59168,35.03945,350000,4696426.398506508,3293294.5579174864,3505301.95008242,781.102559343604
2023-02-04 06:53:32,-1.2475e-05,31.58952,35.03967,350000,4696522.134302473,3293388.592076818,3505086.7014141413,781.2973268962841
2023-02-04 06:53:37,0.012029608,31.58736,35.03989,350000,4696617.862766786,3293482.62233645,3504871.447824714,781.4921230472321
2023-02-04 06:53:42,0.009253323,31.58521,35.04011,350000,4696713.082214589,3293576.2968890914,3504657.1858929587,781.6860112019348
2023-02-04 06:53:47,0.008581987,31.58305,35.04032,350000,4696809.370901423,3293669.499620702,3504441.922484932,781.8812033883297
2023-02-04 06:53:52,0.014012233,31.5809,35.04054,350000,4696904.575798456,3293763.1664155815,3504227.6507806415,782.0751481653695
2023-02-04 06:53:57,0.016614289,31.57874,35.04075,350000,4697000.8499025935,3293856.3613161403,3504012.3775552358,782.2703969719062
2023-02-04 06:54:02,0.017329243,31.57658,35.04097,350000,4697096.541804538,3293950.372080626,3503797.09941021,782.4653353433895
2023-02-04 06:54:07,0.023914234,31.57443,35.04118,350000,4697192.299769503,3294043.20742131,3503582.8130380586,782.6597036266991
2023-02-04 06:54:12,0.017877661,31.57227,35.0414,350000,4697287.977055542,3294137.210387069,3503367.5250774855,782.8546986913984
2023-02-04 06:54:17,0.02649541,31.57012,35.04161,350000,4697383.720501359,3294230.03793476,3503153.228935836,783.0491231817382
2023-02-04 06:54:22,0.032364904,31.56796,35.04183,350000,4697479.3831710955,3294324.0331010604,3502937.931160935,783.2441748540127
2023-02-04 06:54:27,0.026716569,31.5658,35.04204,350000,4697575.6134925345,3294417.204484262,3502722.6284679454,783.4395931279349
2023-02-04 06:54:32,0.025063357,31.56365,35.04225,350000,4697671.335150947,3294510.0203228807,3502508.3176629962,783.6341017794409
2023-02-04 06:54:37,-0.01395887,31.55571,35.04255,350000,4698052.120717594,3294813.765540099,3501716.820658855,784.368730666175
2023-02-04 06:54:42,0.018469371,31.55354,35.04277,350000,4698148.236547819,3294908.085306504,3501500.493167455,784.5649042723496
2023-02-04 06:54:47,0.030217495,31.55138,35.04298,350000,4698244.418883564,3295001.2296396517,3501285.157649514,784.7605055081531
2023-02-04 06:54:52,0.032567893,31.54921,35.04319,350000,4698341.095069085,3295094.721509128,3501068.8202579515,784.9570733312516
2023-02-04 06:54:57,0.030221864,31.54705,35.0434,350000,4698437.262770946,3295187.857949523,3500853.4748860863,785.1527307039759
2023-02-04 06:55:02,0.029526152,31.54488,35.04361,350000,4698533.924257799,3295281.3418860696,3500637.1275956007,785.3493548615454
2023-02-04 06:55:07,0.038237547,31.54272,35.04382,350000,4698630.077325372,3295374.470432987,3500421.772371044,785.5450682859263
2023-02-04 06:55:12,0.048835704,31.54055,35.04403,350000,4698726.72411315,3295467.9464358767,3500205.415182871,785.7417486923953
2023-02-04 06:55:17,0.03100264,31.53839,35.04424,350000,4698822.862546029,3295561.067088591,3499990.050106854,785.9375180833122
2023-02-04 06:55:22,0.033860103,31.53622,35.04445,350000,4698919.494634322,3295654.5351570924,3499773.683022231,786.1342546532521
2023-02-04 06:55:27,0.045422463,31.53406,35.04465,350000,4699016.193648508,3295746.827781887,3499558.3080959874,786.3304167203804
2023-02-04 06:55:32,0.039366701,31.5319,35.04486,350000,4699112.31016095,3295839.936585091,3499342.928256465,786.5262697424052
2023-02-04 06:55:37,0.044367247,31.52973,35.04507,350000,4699208.9202317465,3295933.3927437696,3499126.546340914,786.7230902377388
2023-02-04 06:55:42,0.048672989,31.52757,35.04527,350000,4699305.5973735545,3296025.6734674564,3498911.1566530108,786.9193355102038
2023-02-04 06:55:47,0.049464036,31.5254,35.04548,350000,4699402.192760156,3296119.12167307,3498694.764844104,787.1162118561599
2023-02-04 06:55:52,0.04439071,31.52324,35.04568,350000,4699498.855314512,3296211.394449518,3498479.365309052,787.3125125000906
2023-02-04 06:55:57,0.056015984,31.52108,35.04589,350000,4699594.935285531,3296304.483487722,3498263.960862258,787.5085044912096
2023-02-04 06:56:02,0.049477226,31.51891,35.04609,350000,4699692.083983004,3296397.099529839,3498047.554227059,787.7058005431163
2023-02-04 06:56:07,0.047573949,31.51675,35.04629,350000,4699788.724679547,3296489.3603856303,3497832.139934962,787.9021839780818
2023-02-04 06:56:12,0.042313914,31.51459,35.0465,350000,4699884.782743934,3296582.4375532316,3497616.7207320454,788.0982589945792
2023-02-04 06:56:17,0.045762765,31.51243,35.0467,350000,4699981.408884167,3296674.690479952,3497401.2966186134,788.2946974729911
2023-02-04 06:56:22,0.050310323,31.51026,35.0469,350000,4700078.52832408,3296767.290547275,3497184.8702269634,788.4921041044631
2023-02-04 06:56:27,0.048422482,31.5081,35.0471,350000,4700175.139891525,3296859.535507394,3496969.436270692,788.6885975622125
2023-02-04 06:56:32,0.052661912,31.49992,35.04742,350000,4700566.11698563,3297172.949605289,3496153.5353995985,789.4476380093731
2023-02-04 06:56:37,0.044411588,31.49774,35.04762,350000,4700663.695224702,3297265.8767935284,3495936.0829443242,789.6461408968515
2023-02-04 06:56:42,0.042520159,31.49557,35.04782,350000,4700760.76570982,3297358.4489529915,3495719.6230122903,789.8437300615726
2023-02-04 06:56:47,0.019019178,31.4934,35.04802,350000,4700857.82885936,3297451.017097874,3495503.1581268925,790.0413467420268
2023-02-04 06:56:52,0.033370914,31.49123,35.04822,350000,4700954.884673216,3297543.5812279955,3495286.688288446,790.2389909172625
2023-02-04 06:56:57,0.035749019,31.48906,35.04842,350000,4701051.933151288,3297636.141343181,3495070.2134972573,790.4366625663541
2023-02-04 06:57:02,0.031931773,31.48688,35.04862,350000,4701149.474517906,3297729.048337145,3494852.7361396733,790.6353036340724
2023-02-04 06:57:07,0.031846788,31.48471,35.04882,350000,4701246.508291772,3297821.6004018495,3494636.251421118,790.8330302854421
2023-02-04 06:57:12,0.036377355,31.48254,35.04901,350000,4701344.110324068,3297913.3279117886,3494419.7617507568,791.0311188351048
2023-02-04 06:57:17,0.029168248,31.48037,35.04921,350000,4701441.12944178,3298005.8719284283,3494203.2671289025,791.2289001894126
2023-02-04 06:57:22,0.02432092,31.4782,35.04941,350000,4701538.141223182,3298098.411929236,3493986.767555864,791.4267089131315
2023-02-04 06:57:27,0.026065419,31.47603,35.04961,350000,4701635.1456681695,3298190.947914032,3493770.2630319525,791.6245449854382
2023-02-04 06:57:32,0.023590002,31.47386,35.0498,350000,4701732.718435633,3298282.659275524,3493553.753557481,791.8227424805347
2023-02-04 06:57:37,0.024885093,31.47169,35.05,350000,4701829.708223631,3298375.1872108323,3493337.239132758,792.0206330894122
2023-02-04 06:57:42,0.016318565,31.46952,35.05019,350000,4701927.266366047,3298466.890488526,3493120.7197580975,792.2188848841562
2023-02-04 06:57:47,0.01974747,31.46735,35.05039,350000,4702024.241496633,3298559.410373637,3492904.195433807,792.4168299466684
2023-02-04 06:57:52,0.023889852,31.46518,35.05058,350000,4702121.785013581,3298651.1055668257,3492687.6661602007,792.6151359583419
2023-02-04 06:57:57,0.020753984,31.46301,35.05077,350000,4702219.321225638,3298742.796708987,3492471.1319375876,792.8134689989635
2023-02-04 06:58:02,0.02209069,31.46084,35.05097,350000,4702316.274377393,3298835.3045090097,3492254.5927662794,793.0114955377228
2023-02-04 06:58:07,0.01520764,31.45867,35.05116,350000,4702413.795963347,3298926.9875656106,3492038.0486465883,793.2098826714964
2023-02-04 06:58:12,0.021726753,31.4565,35.05135,350000,4702511.310244093,3299018.666570657,3491821.499578823,793.4082967724634
2023-02-04 06:58:17,0.016969246,31.45433,35.05154,350000,4702608.817219523,3299110.3415239747,3491604.9455632973,793.6067378200844
2023-02-04 06:58:22,0.01174542,31.44592,35.05187,350000,4703010.044611106,3299432.2413693527,3490765.6272701705,794.3895916131173
2023-02-04 06:58:27,0.014045582,31.44374,35.05206,350000,4703108.01620257,3299524.246364547,3490548.0510685453,794.589104076192
2023-02-04 06:58:32,0.023633788,31.44156,35.05225,350000,4703205.980423387,3299616.247266604,3490330.4698753003,794.7886435977808
2023-02-04 06:58:37,0.015125811,31.43938,35.05244,350000,4703303.937273448,3299708.2440753463,3490112.883690747,794.9882101571937
2023-02-04 06:58:42,0.009203356,31.4372,35.05263,350000,4703401.886752649,3299800.236790598,3489895.292515204,795.1878037337597
2023-02-04 06:58:47,0.016441695,31.43502,35.05282,350000,4703499.828860879,3299892.22541218,3489677.696348986,795.3874243068211
2023-02-04 06:58:52,0.015687246,31.43284,35.05301,350000,4703597.763598031,3299984.209939918,3489460.0951924073,795.5870718557435
2023-02-04 06:58:57,-0.015388861,31.43066,35.0532,350000,4703695.690963997,3300076.1903736307,3489242.4890457843,795.7867463599046
2023-02-04 06:59:02,0.004532358,31.42849,35.05339,350000,4703793.111600426,3300167.816364829,3489025.8761370466,795.9855027304395
2023-02-04 06:59:07,0.000475533,31.42631,35.05358,350000,4703891.024256112,3300259.788630237,3488808.2600341677,796.1852309683247
2023-02-04 06:59:12,-0.003822429,31.42413,35.05376,350000,4703989.505560265,3300350.9358000946,3488590.63894219,796.3853180141689
2023-02-04 06:59:17,0.003623678,31.42196,35.05395,350000,4704086.904227677,3300442.5495716208,3488374.011157593,796.5841545098419
2023-02-04 06:59:22,-0.00327549,31.41978,35.05414,350000,4704184.79481698,3300534.5095560276,3488156.3801112464,796.7839631554062
2023-02-04 06:59:27,-0.005718748,31.4176,35.05432,350000,4704283.254102373,3300625.6443930855,3487938.744076744,796.9841302585896
2023-02-04 06:59:32,-0.011228275,31.41542,35.05451,350000,4704381.129963953,3300717.596170069,3487721.1030544043,797.1839924512274
2023-02-04 06:59:37,-0.009457809,31.41325,35.05469,350000,4704479.075421566,3300808.372558746,3487504.4554321207,797.3832669991383
2023-02-04 06:59:42,-0.004892723,31.41107,35.05488,350000,4704576.93658741,3300900.3161478797,3487286.8044579276,797.5831825427484
2023-02-04 06:59:47,-0.016788111,31.4089,35.05506,350000,4704674.867445592,3300991.0843547205,3487070.1469300655,797.7825099813056
2023-02-04 06:59:52,-0.010601971,31.40672,35.05524,350000,4704773.29006287,3301082.1986175105,3486852.4860052736,797.9828099407998
2023-02-04 06:59:57,-0.018064712,31.40454,35.05543,350000,4704871.129176112,3301174.129904881,3486634.82009422,798.182805367335
2023-02-04 07:00:02,-0.005803299,31.40237,35.05561,350000,4704969.03812615,3301264.885818996,3486418.1476989533,798.3822119996181
2023-02-04 07:00:07,-0.009073499,31.40019,35.05579,350000,4705067.438737964,3301355.9877276337,3486200.4718391867,798.5825914333086
2023-02-04 07:00:12,-0.004608702,31.39155,35.05612,350000,4705479.451272989,3301685.5249171522,3485337.70747486,799.3896870205234
2023-02-04 07:00:17,-0.022258976,31.38936,35.05631,350000,4705577.738568942,3301777.7769213105,3485119.008236465,799.5908105936987
2023-02-04 07:00:22,-0.013374399,31.38718,35.05649,350000,4705676.0959645435,3301868.853532153,3484901.3026295467,799.7913440563966
2023-02-04 07:00:27,-0.011800585,31.38499,35.05667,350000,4705774.944733192,3301960.275950437,3484682.5933552803,799.9928511834974
2023-02-04 07:00:32,-0.008842845,31.38281,35.05685,350000,4705873.287413235,3302051.3442769437,3484464.877758952,800.1934374145449
2023-02-04 07:00:37,-0.013433432,31.38062,35.05703,350000,4705972.12140123,3302142.758369698,3484246.158450088,800.3949974957111
2023-02-04 07:00:42,-0.011471937,31.37844,35.05721,350000,4706070.449365273,3302233.8184111724,3484028.4328656164,800.5956364143219
2023-02-04 07:00:47,-0.010480587,31.37626,35.05739,350000,4706168.769987334,3302324.8743200568,3483810.7022989746,800.796301590187
2023-02-04 07:00:52,-0.013516122,31.37407,35.05757,350000,4706267.581819777,3302416.2759334487,3483591.9679520833,800.9979408940093
2023-02-04 07:00:57,-0.012353801,31.37189,35.05775,350000,4706365.887725178,3302507.3235562593,3483374.2273992,801.19865863661
2023-02-04 07:01:02,-0.020156461,31.36971,35.05792,350000,4706464.76270035,3302597.5456129494,3483156.481865097,801.3997321423923
2023-02-04 07:01:07,-0.041861042,31.36752,35.0581,350000,4706563.552392195,3302688.9347281684,3482937.7324830396,801.6014503919247
2023-02-04 07:01:12,-0.021296805,31.36534,35.05828,350000,4706661.836253853,3302779.9699136014,3482719.9769645953,801.8022466829228
2023-02-04 07:01:17,-0.023333029,31.36316,35.05846,350000,4706760.112772872,3302871.000965408,3482502.216465881,802.0030691109665
2023-02-04 07:01:22,-0.021281809,31.36098,35.05863,350000,4706858.958424692,3302961.2063816013,3482284.450987209,802.2042468434075
2023-02-04 07:01:27,-0.029638779,31.35879,35.05881,350000,4706957.718599706,3303052.5788427345,3482065.6815703665,802.4060700666971
2023-02-04 07:01:32,-0.023099367,31.35661,35.05898,350000,4707056.549580901,3303142.7759187934,3481847.906109889,802.607299801669
2023-02-04 07:01:37,-0.024828573,31.35443,35.05916,350000,4707154.796727658,3303233.7903796844,3481630.125670403,802.8082265008183
2023-02-04 07:01:42,-0.018845474,31.35225,35.05933,350000,4707253.613070092,3303323.979135392,3481412.3402522253,803.0095080474323
