Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 23:52:57,-0.034707972,40.7094,-1.50136,350000,5105257.486747821,-133807.13613901203,4366292.013280546,3487.3551602792545
2023-02-02 23:53:02,-0.006890137,40.7078,-1.49974,350000,5105383.48402154,-133665.9881145988,4366149.918521028,3487.2409904290353
2023-02-02 23:53:07,-0.07613022,40.7062,-1.49813,350000,5105509.4500912735,-133525.72404709205,4366007.820384935,3487.1276506336703
2023-02-02 23:53:12,-0.022539783,40.7046,-1.49652,350000,5105635.408310297,-133385.45290140703,4365865.718872376,3487.0143135192357
2023-02-02 23:53:17,-0.0287051,40.70301,-1.49491,350000,5105760.594913894,-133245.1547460085,4365724.502149506,3486.900854798161
2023-02-02 23:53:22,-0.022904256,40.7014,-1.4933,350000,5105887.301194642,-133104.88937726375,4365581.505718313,3486.7876473370934
2023-02-02 23:53:27,0.031033751,40.6998,-1.49169,350000,5106013.235859174,-132964.5969996864,4365439.394077036,3486.6743182713517
2023-02-02 23:53:32,-0.002261792,40.6982,-1.49008,350000,5106139.162671422,-132824.29754569248,4365297.279059742,3486.560991890475
2023-02-02 23:53:37,-0.008688009,40.6966,-1.48848,350000,5106265.058473186,-132684.88222710206,4365155.160666545,3486.4484957184413
2023-02-02 23:53:42,0.05196236,40.69499,-1.48688,350000,5106391.710112671,-132545.479698609,4365012.150625887,3486.336126736311
2023-02-02 23:53:47,0.012338861,40.69339,-1.48527,350000,5106517.613390237,-132405.15903985073,4364870.025460124,3486.2228084883473
2023-02-02 23:53:52,-0.003054775,40.69178,-1.48367,350000,5106644.2493222235,-132265.74236146768,4364727.0086047985,3486.1104450450666
2023-02-02 23:53:57,-0.012537133,40.69017,-1.48207,350000,5106770.877399733,-132126.31860886366,4364583.988331694,3485.998084399895
2023-02-02 23:54:02,-0.013624515,40.68857,-1.48047,350000,5106896.734078658,-131986.86804882326,4364441.852997379,3485.88560194481
2023-02-02 23:54:07,0.023178862,40.68696,-1.47887,350000,5107023.346470643,-131847.4301710709,4364298.825910291,3485.773246862984
2023-02-02 23:54:12,0.040899364,40.68535,-1.47728,350000,5107149.928019513,-131708.8765862365,4364155.795405767,3485.6617222350205
2023-02-02 23:54:17,0.004607338,40.68374,-1.47568,350000,5107276.524724132,-131569.4245852193,4364012.7614839235,3485.549372774896
2023-02-02 23:54:22,0.002635014,40.68212,-1.47409,350000,5107403.854078651,-131430.8765682295,4363868.835703518,3485.437978560313
2023-02-02 23:54:27,-0.012676697,40.68051,-1.4725,350000,5107530.412154969,-131292.30185596392,4363725.7949261535,3485.3264624702165
2023-02-02 23:54:32,-0.023320302,40.6789,-1.47091,350000,5107656.962422589,-131153.72011673785,4363582.750731812,3485.214949222244
2023-02-02 23:54:37,0.026746371,40.67728,-1.46932,350000,5107784.268252392,-131015.15093153343,4363438.814615451,3485.103563678173
2023-02-02 23:54:42,-0.026101624,40.67566,-1.46773,350000,5107911.5662233215,-130876.57467658012,4363294.875039769,3484.9921810504425
2023-02-02 23:54:47,0.038423345,40.67405,-1.46614,350000,5108038.0930132605,-130737.9718154375,4363151.820552742,3484.8806764066867
2023-02-02 23:54:52,0.055299091,40.67243,-1.46456,350000,5108165.35249607,-130600.2729871824,4363007.874080115,3484.7701273797543
2023-02-02 23:54:57,0.039273305,40.67081,-1.46297,350000,5108292.626936986,-130461.67556966982,4362863.924148516,3484.6587534893483
2023-02-02 23:55:02,-0.008567644,40.67015,-1.44841,350000,5108375.990863656,-129164.82611144581,4362805.276888444,3483.4616670006453
2023-02-02 23:55:07,0.001505491,40.66852,-1.44682,350000,5108503.983824033,-129026.20712657738,4362660.433468241,3483.3503962510595
2023-02-02 23:55:12,0.001962235,40.66689,-1.44523,350000,5108631.968871967,-128887.58103260762,4362515.586546515,3483.239128499167
2023-02-02 23:55:17,0.036735592,40.66526,-1.44365,350000,5108759.923536051,-128749.83947679722,4362370.736123384,3483.1286916593235
2023-02-02 23:55:22,0.024478439,40.66363,-1.44206,350000,5108887.892782104,-128611.1991882951,4362225.882198965,3483.0174299245464
2023-02-02 23:55:27,0.014091633,40.662,-1.44048,350000,5109015.831691756,-128473.44348350583,4362081.02477338,3482.9069991412184
2023-02-02 23:55:32,0.011629005,40.66036,-1.4389,350000,5109144.525852721,-128335.69988465868,4361935.275118598,3482.7966965072146
2023-02-02 23:55:37,-0.000607437,40.65873,-1.43732,350000,5109272.449005451,-128197.9300333039,4361790.410669555,3482.6862718398543
2023-02-02 23:55:42,0.01122449,40.6571,-1.43574,350000,5109400.364291608,-128060.15312017122,4361645.542719703,3482.575850213611
2023-02-02 23:55:47,0.019491143,40.65546,-1.43416,350000,5109529.034752884,-127922.38824925608,4361499.782476448,3482.4655568503035
2023-02-02 23:55:52,0.018913656,40.65382,-1.43258,350000,5109657.697296728,-127784.61627408318,4361354.01868954,3482.3552666039714
2023-02-02 23:55:57,-0.001996164,40.65218,-1.43101,350000,5109786.329644094,-127647.72902105514,4361208.251359096,3482.2458075387412
2023-02-02 23:56:02,0.011561164,40.65054,-1.42943,350000,5109914.976375939,-127509.94286115603,4361062.480485237,3482.1355235481683
2023-02-02 23:56:07,-0.001114405,40.64891,-1.42786,350000,5110042.830016835,-127373.0224520951,4360917.59494722,3482.025945408855
2023-02-02 23:56:12,-0.001678942,40.64726,-1.42629,350000,5110172.201669903,-127236.13301964744,4360770.928107764,3481.9166211667934
2023-02-02 23:56:17,-0.037016146,40.64562,-1.42472,350000,5110300.802509887,-127099.21751296331,4360625.146604392,3481.807174714903
2023-02-02 23:56:22,0.00107686,40.64398,-1.42315,350000,5110429.395478017,-126962.29494958108,4360479.361558087,3481.6977314235564
2023-02-02 23:56:27,0.005172023,40.64234,-1.42158,350000,5110557.980573899,-126825.36532994214,4360333.572968977,3481.588291293766
2023-02-02 23:56:32,0.035502263,40.64069,-1.42002,350000,5110687.298501606,-126689.33954707901,4360186.891849897,3481.4798080765368
2023-02-02 23:56:37,-0.034299928,40.63905,-1.41845,350000,5110815.86785059,-126552.3958171529,4360041.09615393,3481.3703743288224
2023-02-02 23:56:42,0.020554617,40.6374,-1.41689,350000,5110945.170027842,-126416.3559269483,4359894.407884906,3481.261897608047
2023-02-02 23:56:47,-0.005474968,40.63576,-1.41533,350000,5111073.701588362,-126280.29013914664,4359748.605082571,3481.1532984969685
2023-02-02 23:56:52,0.024999228,40.63411,-1.41377,350000,5111202.988037335,-126144.23616593108,4359601.909664093,3481.044828295489
2023-02-02 23:56:57,0.008967482,40.63246,-1.41221,350000,5111332.266608934,-126008.17514116883,4359455.210660205,3480.936361373996
2023-02-02 23:57:02,0.036254247,40.63081,-1.41065,350000,5111461.537302769,-125872.1070653015,4359308.508071034,3480.827897733507
2023-02-02 23:57:07,0.021690444,40.62916,-1.40909,350000,5111590.8001184445,-125736.03193877051,4359161.801896702,3480.7194373750376
2023-02-02 23:57:12,0.024039967,40.6275,-1.40754,350000,5111720.795747845,-125600.86066376508,4359014.202976344,3480.611934500579
2023-02-02 23:57:17,0.02513848,40.6266,-1.39282,350000,5111821.530499091,-124289.26053625504,4358934.177948376,3479.4039043115245
2023-02-02 23:57:22,-0.035869584,40.62494,-1.39126,350000,5111951.5028902395,-124153.15470568421,4358786.573432312,3479.2955521155322
2023-02-02 23:57:27,-0.026409218,40.62327,-1.3897,350000,5112082.22990269,-124017.06028437839,4358638.07607126,3479.18732910757
2023-02-02 23:57:32,0.015639552,40.62161,-1.38815,350000,5112212.164782563,-123881.8325022632,4358490.464276854,3479.0798121204957
2023-02-02 23:57:37,0.022279873,40.61995,-1.38659,350000,5112342.113374762,-123745.70540440419,4358342.848854395,3478.9714700778304
2023-02-02 23:57:42,0.00763746,40.61828,-1.38504,350000,5112472.794936509,-123610.48194794111,4358194.340521623,3478.8640858194885
2023-02-02 23:57:47,0.008192799,40.61662,-1.38348,350000,5112602.727660194,-123474.3406745496,4358046.717821578,3478.7557505698214
2023-02-02 23:57:52,0.015561746,40.61495,-1.38193,350000,5112733.393348908,-123339.10304628534,4357898.202167636,3478.648373220771
2023-02-02 23:57:57,-0.013103773,40.61328,-1.38038,350000,5112864.0510995025,-123203.85833356387,4357749.682842307,3478.5409993565995
2023-02-02 23:58:02,0.001548438,40.61161,-1.37884,350000,5112994.67943198,-123069.49892275115,4357601.159845716,3478.4344575327154
2023-02-02 23:58:07,-0.001567856,40.60994,-1.37729,350000,5113125.321328751,-122934.24006525474,4357452.633177997,3478.3270906603243
2023-02-02 23:58:12,0.03490508,40.60827,-1.37574,350000,5113255.955286217,-122798.97412463788,4357304.10283927,3478.219727275915
2023-02-02 23:58:17,0.026023651,40.6066,-1.3742,350000,5113386.559895046,-122664.5935556625,4357155.568829668,3478.113195991631
2023-02-02 23:58:22,-0.02138277,40.60493,-1.37266,350000,5113517.156610843,-122530.20595004936,4357007.031149318,3478.0066682352062
2023-02-02 23:58:27,0.006476262,40.60325,-1.37111,350000,5113648.529041343,-122394.93705266397,4356857.6003181245,3477.899441643064
2023-02-02 23:58:32,-0.02095884,40.60158,-1.36957,350000,5113779.1099208025,-122260.5353311983,4356709.055274682,3477.7929209651147
2023-02-02 23:58:37,-0.003558794,40.5999,-1.36803,350000,5113910.445100722,-122126.14477652125,4356559.617036566,3477.6865301798357
2023-02-02 23:58:42,-0.042542647,40.59823,-1.3665,350000,5114040.988874073,-121992.62153230529,4356411.064630546,3477.580845309115
2023-02-02 23:58:47,-0.001144079,40.59655,-1.36496,350000,5114172.308210771,-121858.2168679261,4356261.6189860245,3477.4744617238243
2023-02-02 23:58:52,-0.013648799,40.59487,-1.36343,350000,5114303.598355748,-121724.69774171583,4356112.169627437,3477.368910493693
2023-02-02 23:58:57,0.009360753,40.59319,-1.36189,350000,5114434.901821851,-121590.2789482991,4355962.71655492,3477.2625341514254
2023-02-02 23:59:02,-0.005644993,40.59151,-1.36036,350000,5114566.176142208,-121456.74573977088,4355813.2597686015,3477.1569902043125
2023-02-02 23:59:07,-0.021424138,40.58983,-1.35883,350000,5114697.442561321,-121323.2055022041,4355663.799268609,3477.051449909735
2023-02-02 23:59:12,-0.035325016,40.58815,-1.3573,350000,5114828.701078796,-121189.65823604091,4355514.3350550765,3476.945913268729
2023-02-02 23:59:17,-0.002075389,40.58647,-1.35577,350000,5114959.951694241,-121056.10394172352,4355364.867128132,3476.840380282329
2023-02-02 23:59:22,-0.011251351,40.58479,-1.35424,350000,5115091.194407265,-120922.54261969411,4355215.3954879055,3476.73485095157
2023-02-02 23:59:27,-0.020473826,40.5831,-1.35272,350000,5115223.170072365,-120789.8850373498,4355065.030389165,3476.630280905283
2023-02-02 23:59:32,0.00751333,40.58195,-1.33785,350000,5115341.968657197,-119464.37110357499,4354962.708794968,3475.4122808222282
2023-02-02 23:59:37,-0.004757369,40.58025,-1.33632,350000,5115474.681715768,-119330.79481233022,4354811.447599314,3475.3069885796863
2023-02-04 01:57:22,0.049547806,43.67653,-9.02882,350000,4813122.063753757,-764805.5941379652,4623873.04699256,4057.85168699451
2023-02-04 01:57:27,0.01655812,43.67563,-9.02642,350000,4813226.04493791,-764615.4115436245,4623796.748515736,4057.6748344731504
2023-02-04 01:57:32,-0.0107027,43.67474,-9.02403,350000,4813329.084600245,-764425.9345151936,4623721.296685671,4057.4986423754576
2023-02-04 01:57:37,0.069448931,43.67384,-9.02164,350000,4813432.915076324,-764236.5769597754,4623644.99595564,4057.322562544847
2023-02-04 01:57:42,0.061098421,43.67294,-9.01925,350000,4813536.736935511,-764047.2118826029,4623568.69409274,4057.1464788436597
2023-02-04 01:57:47,0.030950367,43.67204,-9.01686,350000,4813640.550177337,-763857.8392841128,4623492.391096991,4056.9703912721743
2023-02-04 01:57:52,0.032508836,43.66096,-8.99823,350000,4814774.356244661,-762432.8716348041,4622552.923623048,4055.644873031042
2023-02-04 01:57:57,0.075550935,43.66006,-8.99585,350000,4814877.957389826,-762244.258853954,4622476.605549631,4055.469531081145
2023-02-04 01:58:02,0.057521502,43.65916,-8.99347,350000,4814981.549978278,-762055.6385925948,4622400.28634364,4055.2941852949684
2023-02-04 01:58:07,0.065560115,43.65825,-8.9911,350000,4815085.800290541,-761867.9777038501,4622323.117994968,4055.1197325916078
2023-02-04 01:58:12,0.037725668,43.65734,-8.98872,350000,4815190.175032834,-761679.4688920329,4622245.948488452,4054.944495349068
2023-02-04 01:58:17,0.010034559,43.65643,-8.98634,350000,4815294.54120081,-761490.9525303809,4622168.77782411,4054.769254266492
2023-02-04 01:58:22,0.001426641,43.64535,-8.96778,350000,4816426.468401162,-760070.819509184,4621229.068518169,4053.4488391206683
2023-02-04 01:58:27,0.03829335,43.64444,-8.96542,350000,4816530.490597551,-759883.90395937,4621151.882600383,4053.275125252597
2023-02-04 01:58:32,0.021590867,43.64353,-8.96306,350000,4816634.504345375,-759696.9809370382,4621074.695525051,4053.101407609244
2023-02-04 01:58:37,0.022420233,43.64261,-8.9607,350000,4816739.308732331,-759510.1764439509,4620996.659063428,4052.9278024711703
2023-02-04 01:58:42,0.0282072,43.64169,-8.95834,350000,4816844.104653167,-759323.3644091127,4620918.621418719,4052.7541935547897
2023-02-04 01:58:47,0.009145745,43.64077,-8.95598,350000,4816948.892107407,-759136.5448329516,4620840.582590948,4052.5805808603923
2023-02-04 01:58:52,-0.009148905,43.6297,-8.93748,350000,4818078.281980451,-757720.2863659417,4619901.479159034,4051.2643784163056
2023-02-04 01:58:57,0.016325464,43.62878,-8.93513,350000,4818182.859120929,-757534.2275616102,4619823.424914734,4051.0915128667853
2023-02-04 01:59:02,-0.021288693,43.62785,-8.93279,350000,4818288.094603947,-757349.127784655,4619744.521052606,4050.919541109701
2023-02-04 01:59:07,-0.033503436,43.62692,-8.93044,350000,4818393.453877443,-757163.1795065199,4619665.61598187,4050.7467844460757
2023-02-04 01:59:12,-0.050279946,43.626,-8.9281,350000,4818497.873694267,-756977.9391377345,4619587.5581635935,4050.5746888853428
2023-02-04 01:59:17,-0.067064206,43.62506,-8.92575,350000,4818604.015064695,-756792.101248098,4619507.8022146635,4050.4020411036586
2023-02-04 01:59:22,0.01844836,43.614,-8.90732,350000,4819730.742749406,-755380.564766427,4618569.304393029,4049.0908387411
2023-02-04 01:59:27,0.001339193,43.61307,-8.90499,350000,4819835.743833459,-755196.2037494709,4618490.381325647,4048.9196038224422
2023-02-04 01:59:32,-0.018260556,43.61213,-8.90266,350000,4819941.535381748,-755011.9603629804,4618410.608395304,4048.7484816654046
2023-02-04 01:59:37,0.037115021,43.6112,-8.90033,350000,4820046.519854318,-754827.5843301007,4618331.68289841,4048.5772393856387
2023-02-04 01:59:42,-0.005628232,43.61026,-8.898,350000,4820152.294772756,-754643.3258592364,4618251.907512473,4048.4061098662955
2023-02-04 01:59:47,-0.0264881,43.60932,-8.89567,350000,4820258.061371169,-754459.0598294896,4618172.130892206,4048.2349766658654
2023-02-04 01:59:52,0.039426625,43.59826,-8.87731,350000,4821382.9339892,-753052.3778239584,4617233.389879971,4046.928897528339
2023-02-04 01:59:57,-0.100824607,43.59731,-8.87499,350000,4821489.2906742,-752868.9982450291,4617152.748642526,4046.7586295473097
2023-02-04 02:00:02,-0.043213423,43.59637,-8.87267,350000,4821594.840482422,-752685.486412696,4617072.95501962,4046.588241392372
2023-02-04 02:00:07,-0.03996482,43.59543,-8.87036,350000,4821700.250692671,-752502.8086087216,4616993.160162707,4046.4186312596835
2023-02-04 02:00:12,-0.020666347,43.59448,-8.86804,350000,4821806.582589595,-752319.4063590054,4616912.515170591,4046.2483523538117
2023-02-04 02:00:17,-0.021192229,43.59353,-8.86573,350000,4821912.77493366,-752136.838106547,4616831.86891812,4046.0788515009153
2023-02-04 02:00:22,-0.009793291,43.58247,-8.84744,350000,4823035.800131057,-750735.0166543702,4615892.884015154,4044.77790238454
2023-02-04 02:00:27,0.029701169,43.58152,-8.84513,350000,4823141.915989004,-750552.3689444568,4615812.221831056,4044.6083692213615
2023-02-04 02:00:32,-0.030317212,43.58057,-8.84283,350000,4823247.892661035,-750370.5555063641,4615731.558386909,4044.439614338035
2023-02-04 02:00:37,0.038512232,43.57961,-8.84053,350000,4823354.659594823,-750188.8587423149,4615650.044573885,4044.2709724886317
2023-02-04 02:00:42,0.031270943,43.57866,-8.83823,350000,4823460.6199404,-750007.030257751,4615569.378596443,4044.1022104452104
2023-02-04 02:00:47,0.030237212,43.5777,-8.83593,350000,4823567.370528554,-749825.3183795676,4615487.862223504,4043.933561436348
2023-02-04 02:00:52,0.045967784,43.56664,-8.81771,350000,4824688.556040812,-748428.3638355692,4614548.632884782,4042.6377490525274
2023-02-04 02:00:57,-0.040452125,43.56568,-8.81542,350000,4824795.099870592,-748247.4146555961,4614467.100403917,4042.469850292952
2023-02-04 02:01:02,0.023866364,43.56472,-8.81313,350000,4824901.635580837,-748066.4579432787,4614385.566636717,4042.3019479889585
2023-02-04 02:01:07,-0.005582091,43.56376,-8.81085,350000,4825008.032640369,-747886.3358218058,4614304.031583211,4042.1348242863723
2023-02-04 02:01:12,-0.003051395,43.56279,-8.80856,350000,4825115.350382533,-747705.4877609459,4614221.645899775,4041.9670316158436
2023-02-04 02:01:17,-0.017597706,43.56182,-8.80628,350000,4825222.529517403,-747525.4742609599,4614139.25890314,4041.8000175795396
2023-02-04 02:01:22,0.003095686,43.55077,-8.78812,350000,4826341.215282777,-746132.4271526637,4613200.633941381,4040.508449758667
2023-02-04 02:01:27,0.009817455,43.5498,-8.78585,350000,4826448.188662489,-745953.1769591862,4613118.2306739,4040.3421868335827
2023-02-04 02:01:32,0.028958975,43.54883,-8.78358,350000,4826555.154023182,-745773.9192455529,4613035.826093543,4040.1759204324453
2023-02-04 02:01:37,0.027764445,43.54786,-8.78131,350000,4826662.1113643935,-745594.654012169,4612953.42020033,4040.009650555569
2023-02-04 02:01:42,-0.008358506,43.54689,-8.77904,350000,4826769.060685672,-745415.3812594415,4612871.012994289,4039.8433772032727
2023-02-04 02:01:47,0.058755406,43.54591,-8.77677,350000,4826876.800046284,-745236.2242026498,4612787.754896245,4039.6772171774123
2023-02-04 02:01:52,-0.032786249,43.53486,-8.75867,350000,4827993.791336845,-743847.2144075014,4611848.884632398,4038.3900167691886
2023-02-04 02:01:57,0.017564599,43.53389,-8.75642,350000,4828100.39790481,-743669.5407585927,4611766.459834053,4038.2252742240803
2023-02-04 02:02:02,0.000232035,43.53291,-8.75416,350000,4828207.924251656,-743491.1398588347,4611683.183962669,4038.05986255908
2023-02-04 02:02:07,0.018607172,43.53193,-8.75191,350000,4828315.312883231,-743313.5741147883,4611599.906751627,4037.895230079237
2023-02-04 02:02:12,-0.038928428,43.53094,-8.74965,350000,4828423.621192007,-743135.2809486447,4611515.778412915,4037.7299284536643
2023-02-04 02:02:17,-0.007197499,43.52996,-8.7474,350000,4828530.993940501,-742957.700139925,4611432.498508956,4037.565289148202
2023-02-04 02:02:22,0.000473886,43.51892,-8.72937,350000,4829645.37040751,-741573.4538578191,4610494.232356014,4036.28312821147
2023-02-04 02:02:27,-0.009083473,43.51793,-8.72713,350000,4829753.337003164,-741396.7601302915,4610410.086053863,4036.119358469662
2023-02-04 02:02:32,-0.004535193,43.51694,-8.72489,350000,4829861.295714605,-741220.0588716653,4610325.938384962,4035.955585360841
2023-02-04 02:02:37,0.013106282,43.51595,-8.72265,350000,4829969.246541372,-741043.3500823394,4610241.789349333,4035.791808885331
2023-02-04 02:02:42,-0.056053213,43.51496,-8.72041,350000,4830077.189483011,-740866.633762714,4610157.638947003,4035.628029043463
2023-02-04 02:02:47,-0.035944734,43.51397,-8.71817,350000,4830185.124539073,-740689.9099131891,4610073.487177997,4035.4642458355643
2023-02-04 02:02:52,0.016458179,43.51297,-8.71593,350000,4830293.8494119095,-740513.3008268363,4609988.484003695,4035.3005762648104
2023-02-04 02:02:57,-0.033128175,43.50194,-8.69798,350000,4831405.423578789,-739134.5975476275,4609050.806486695,4034.024218030435
2023-02-04 02:03:02,-0.00788344,43.50094,-8.69576,350000,4831513.81620055,-738959.5964373,4608965.786539838,4033.8620849357926
2023-02-04 02:03:07,0.010690828,43.49994,-8.69353,350000,4831622.32997622,-738783.7445334854,4608880.765198924,4033.699165446805
2023-02-04 02:03:12,0.053798322,43.49894,-8.69131,350000,4831730.706990474,-738608.7283719975,4608795.742463978,4033.537025747497
2023-02-04 02:03:17,0.026586662,43.49794,-8.68908,350000,4831839.205096491,-738432.8613799611,4608710.7183350315,4033.3740996228316
2023-02-04 02:03:22,0.009626466,43.49694,-8.68686,350000,4831947.566501425,-738257.8301688966,4608625.6928121075,4033.2119533201917
2023-02-04 02:03:27,0.02108117,43.4859,-8.66898,350000,4833058.137564485,-736884.1488725051,4607686.918401814,4031.940882695551
2023-02-04 02:03:32,0.03114466,43.4849,-8.66677,350000,4833166.296826793,-736709.8832840058,4607601.876097477,4031.7794905747674
2023-02-04 02:03:37,0.040438009,43.48389,-8.66456,350000,4833275.245737116,-736535.7317342185,4607515.981955488,4031.6182124033808
2023-02-04 02:03:42,0.054550178,43.48288,-8.66235,350000,4833384.1868929425,-736361.5726456618,4607430.08639188,4031.456930979344
2023-02-04 02:03:47,-0.034877262,43.48187,-8.66014,350000,4833493.120293818,-736187.4060187291,4607344.189406681,4031.2956463029955
2023-02-04 02:03:52,0.018204796,43.48086,-8.65793,350000,4833602.045939294,-736013.2318538146,4607258.29099992,4031.1343583746757
2023-02-04 02:03:57,0.006110361,43.46984,-8.64011,350000,4834709.357497104,-734643.3704740598,4606320.9704744825,4029.8674469084517
2023-02-04 02:04:02,0.001310269,43.46882,-8.63792,350000,4834818.750710133,-734470.9272871126,4606234.204483708,4029.7078147122047
2023-02-04 02:04:07,0.022908643,43.46781,-8.63572,350000,4834927.467217737,-734297.5116483868,4606148.287711657,4029.5472784441054
2023-02-04 02:04:12,0.063609219,43.46679,-8.63353,350000,4835036.845090374,-734125.0534287818,4606061.518836131,4029.3876398722746
2023-02-04 02:04:17,0.002013278,43.46577,-8.63134,350000,4835146.215301951,-733952.5876865935,4605974.748511164,4029.227998122697
2023-02-04 02:04:22,-0.019988158,43.46475,-8.62914,350000,4835255.705920735,-733779.2705108997,4605887.976736788,4029.0675695712357
2023-02-04 02:04:27,0.026790472,43.46373,-8.62696,350000,4835364.9327401295,-733607.633636023,4605801.203513026,4028.9087050916805
2023-02-04 02:04:32,-0.043009021,43.45271,-8.60921,350000,4836470.3938460015,-732242.6156679426,4604863.619997892,4027.6469523962196
2023-02-04 02:04:37,-0.01391122,43.45169,-8.60703,350000,4836579.548290149,-732070.9015392795,4604776.829667831,4027.488060059004
2023-02-04 02:04:42,0.017213376,43.45066,-8.60485,350000,4836689.492143097,-731899.3005374161,4604689.186981778,4027.3292820130073
2023-02-04 02:04:47,0.008760214,43.44964,-8.60267,350000,4836798.631362583,-731727.571417538,4604602.393739488,4027.1703833972933
2023-02-04 02:04:52,-0.017691959,43.44861,-8.6005,350000,4836908.432288102,-731556.799559775,4604514.748112711,4027.012382943156
2023-02-04 02:04:57,0.015322634,43.44758,-8.59832,350000,4837018.353294862,-731385.1759778286,4604427.101008442,4026.8535955088946
2023-02-04 02:05:02,0.00161887,43.43657,-8.58064,350000,4838121.239719562,-730024.9576376792,4603490.120730502,4025.5969157955933
2023-02-04 02:05:07,0.020991155,43.43554,-8.57848,350000,4838230.833593868,-729854.945545552,4603402.456357503,4025.4396688791717
2023-02-04 02:05:12,0.017552694,43.4345,-8.57631,350000,4838341.3441432165,-729684.2017140518,4603313.93937538,4025.2817523763147
2023-02-04 02:05:17,-0.018942318,43.43347,-8.57415,350000,4838450.922946531,-729514.1746452181,4603226.272033817,4025.124499317919
2023-02-04 02:05:22,-0.033848584,43.43243,-8.57199,350000,4838561.291048409,-729344.260222787,4603137.752054367,4024.967360750686
2023-02-04 02:05:27,0.015680779,43.43139,-8.56983,350000,4838671.65161226,-729174.3382739869,4603049.230569061,4024.8102191272314
2023-02-04 02:05:32,-0.066890044,43.43035,-8.56767,350000,4838782.004637645,-729004.4087992016,4602960.707577925,4024.653074447913
2023-02-04 02:05:37,0.00796488,43.41935,-8.55006,350000,4839882.260187586,-727648.9279442788,4602024.31452474,4023.40145047358
2023-02-04 02:05:42,-0.045243714,43.41831,-8.54792,350000,4839992.287506869,-727480.610923405,4601935.774102902,4023.2458474760756
2023-02-04 02:05:47,0.026217806,43.41726,-8.54577,350000,4840103.230985227,-727311.5614103507,4601846.380803616,4023.08957483824
2023-02-04 02:05:52,-0.065778866,43.41622,-8.54362,350000,4840213.3703235155,-727142.3846720833,4601757.837356423,4022.9331815148985
2023-02-04 02:05:57,-0.033415579,43.41517,-8.54148,350000,4840324.171918363,-726974.1648926983,4601668.44100275,4022.7776872075933
2023-02-04 02:06:02,-0.005697959,43.41412,-8.53934,350000,4840434.966064545,-726805.9376053282,4601579.043114622,4022.62218992273
2023-02-04 02:06:07,-0.058073207,43.41307,-8.53719,350000,4840545.879583747,-726636.8579757301,4601489.6436920725,4022.465905272658
2023-02-04 02:06:12,-0.136206612,43.40208,-8.51966,350000,4841643.386336472,-725286.9675229457,4600553.837664578,4021.2201289511386
2023-02-04 02:06:17,-0.066382603,43.40103,-8.51753,350000,4841753.9753014445,-725119.501101354,4600464.420649481,4021.0653869747207
2023-02-04 02:06:22,-0.063610703,43.39998,-8.5154,350000,4841864.5568710305,-724952.0272148688,4600375.002100341,4020.910642057604
2023-02-04 02:06:27,-0.074797963,43.39892,-8.51327,350000,4841975.927485083,-724784.6650812505,4600284.730389975,4020.756012001795
2023-02-04 02:06:32,-0.028162577,43.39786,-8.51114,350000,4842087.290680435,-724617.2954195882,4600194.457116268,4020.6013790156085
2023-02-04 02:06:37,-0.013614399,43.39681,-8.50901,350000,4842197.850038938,-724449.7990767969,4600105.033935964,4020.4466252879024
2023-02-04 02:06:42,-0.005513147,43.38582,-8.49154,350000,4843293.72966773,-723104.0050334308,4599168.979272353,4019.205275581052
2023-02-04 02:06:47,0.024645533,43.38476,-8.48943,350000,4843404.762215478,-722938.2419565,4599078.68668072,4019.052183453303
2023-02-04 02:06:52,0.045658379,43.3837,-8.48731,350000,4843515.913603053,-722771.6260805915,4598988.392526166,4018.898303648725
2023-02-04 02:06:57,0.030418421,43.38264,-8.4852,350000,4843626.931506042,-722605.8480926782,4598898.096808724,4018.7452057832415
2023-02-04 02:07:02,-0.011629846,43.38158,-8.48308,350000,4843738.068189967,-722439.2172677562,4598807.799528425,4018.5913202093225
2023-02-04 02:07:07,0.027587371,43.38051,-8.48097,350000,4843849.867680694,-722273.5430980016,4598716.64880198,4018.438334544953
2023-02-04 02:07:12,0.027231993,43.37944,-8.47886,350000,4843961.659839118,-722107.8614203872,4598625.496483116,4018.2853460317
2023-02-04 02:07:17,-0.014403512,43.36847,-8.46146,350000,4845054.137918488,-720766.7094692214,4597690.880396699,4017.048955809373
2023-02-04 02:07:22,0.055594081,43.3674,-8.45936,350000,4845165.734017225,-720601.7972297824,4597599.710161618,4016.896727199126
2023-02-04 02:07:27,0.063199032,43.36633,-8.45726,350000,4845277.322836545,-720436.8775254944,4597508.538334513,4016.744495776837
2023-02-04 02:07:32,0.014465898,43.36526,-8.45517,350000,4845388.778664765,-720272.7960366157,4597417.364915417,4016.5930466291065
2023-02-04 02:07:37,-0.069958025,43.36418,-8.45307,350000,4845501.149002337,-720107.9797271115,4597325.337793946,4016.4409276663737
2023-02-04 02:07:42,-0.04088539,43.36311,-8.45097,350000,4845612.715998027,-719943.0376184318,4597234.161176087,4016.288687832002
2023-02-04 02:07:47,-0.00745094,43.36203,-8.44888,350000,4845724.946113853,-719779.052025748,4597142.130826023,4016.1373483999155
