Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:29:22,-0.009102235,36.8898,23.90373,350000,4925191.470982918,2182928.0495367544,4017716.326326666,1334.0259072118236
2023-02-02 13:29:27,-0.007325384,36.8919,23.90413,350000,4925041.293335611,2182902.6259608385,4017912.9739052006,1333.967535091449
2023-02-02 13:29:32,-0.015200427,36.89399,23.90453,350000,4924891.752255205,2182877.4822785407,4018108.6797609474,1333.9093164970045
2023-02-02 13:29:37,-0.018392225,36.89608,23.90494,350000,4924741.8242149865,2182853.193231625,4018304.380323347,1333.8502653939336
2023-02-02 13:29:42,-0.005386622,36.89818,23.90534,350000,4924591.62851375,2182827.754872995,4018501.0119204125,1333.792020257038
2023-02-02 13:29:47,-0.013317448,36.90027,23.90575,350000,4924441.688497643,2182803.455940512,4018696.70187,1333.7330535172016
2023-02-02 13:29:52,-0.011632515,36.90236,23.90615,350000,4924292.123477557,2182778.2926102676,4018892.386525452,1333.6750034096772
2023-02-02 13:29:57,-0.011378613,36.90446,23.90656,350000,4924141.528762394,2182753.698893292,4019089.0021386635,1333.616010780821
2023-02-02 13:30:02,-0.022898516,36.90655,23.90697,350000,4923991.570801211,2182729.385128221,4019284.6761797233,1333.557170534
2023-02-02 13:30:07,-0.011407973,36.90865,23.90738,350000,4923840.96405752,2182704.7814619215,4019481.281127225,1333.4982627241366
2023-02-02 13:30:12,-0.02790871,36.91074,23.90778,350000,4923691.3750768015,2182679.598438324,4019676.944552836,1333.4403814039092
2023-02-02 13:30:17,-0.013175427,36.91283,23.90819,350000,4923541.39917286,2182655.2698401595,4019872.602682995,1333.3816677014465
2023-02-02 13:30:22,-0.019853801,36.91493,23.9086,350000,4923390.7743988,2182630.6512850383,4020069.191642674,1333.3228870526116
2023-02-02 13:30:27,-0.026322478,36.91702,23.90902,350000,4923240.4055906,2182607.172041816,4020264.8391558044,1333.2633833497146
2023-02-02 13:30:32,-0.021770077,36.91912,23.90943,350000,4923089.768794903,2182582.543510513,4020461.4174471237,1333.204687587611
2023-02-02 13:30:37,-0.023356186,36.92121,23.90984,350000,4922939.768961211,2182558.1950606606,4020657.054342168,1333.1461428479352
2023-02-02 13:30:42,-0.026848361,36.9233,23.91025,350000,4922789.763159361,2182533.841663556,4020852.685940447,1333.0876402608446
2023-02-02 13:30:47,-0.028724127,36.93088,23.91077,350000,4922282.505521555,2182362.4019320956,4021562.1570527023,1332.960370186065
2023-02-02 13:30:52,-0.037207974,36.93297,23.91118,350000,4922132.471698236,2182338.028176464,4021757.7641405175,1332.9020616875162
2023-02-02 13:30:57,-0.044075358,36.93505,23.9116,350000,4921982.694211162,2182314.793699123,4021952.430048974,1332.8430281493345
2023-02-02 13:31:02,-0.0295847,36.93713,23.91201,350000,4921833.291706081,2182290.6952371113,4022147.0907095107,1332.7849107888853
2023-02-02 13:31:07,-0.033219382,36.93922,23.91243,350000,4921682.859168775,2182267.1656455174,4022342.681952517,1332.7258541064077
2023-02-02 13:31:12,-0.031948749,36.9413,23.91284,350000,4921533.444823594,2182243.05731774,4022537.3320911992,1332.6678205498974
2023-02-02 13:31:17,-0.04034511,36.94338,23.91326,350000,4921383.643702128,2182219.8030227846,4022731.976981183,1332.6089544630536
2023-02-02 13:31:22,-0.040779731,36.94547,23.91368,350000,4921233.193347178,2182196.2584943003,4022927.5523770344,1332.5500240473725
2023-02-02 13:31:27,-0.047825841,36.94755,23.91409,350000,4921083.761260486,2182172.135363637,4023122.1867436063,1332.4921161449417
2023-02-02 13:31:32,-0.046676626,36.94964,23.91451,350000,4920933.299017252,2182148.580879468,4023317.7515649316,1332.4332699986394
2023-02-02 13:31:37,-0.042267231,36.95172,23.91493,350000,4920783.474240383,2182125.3067212286,4023512.3754070518,1332.3745716634483
2023-02-02 13:31:42,-0.04776076,36.95381,23.91535,350000,4920633.000114012,2182101.7422548793,4023707.929652803,1332.315809820078
2023-02-02 13:31:47,-0.043179274,36.95589,23.91577,350000,4920483.163513021,2182078.458151569,4023902.542969434,1332.2571954001544
2023-02-02 13:31:52,-0.040743791,36.95797,23.9162,350000,4920332.940174394,2182056.0278450595,4024097.15103555,1332.1977485862653
2023-02-02 13:31:57,-0.051030285,36.96006,23.91662,350000,4920182.448244033,2182032.448388048,4024292.6894286694,1332.139113150936
2023-02-02 13:32:02,-0.046065688,36.96214,23.91704,350000,4920032.593927446,2182009.1493498213,4024487.2869677376,1332.0806245578178
2023-02-02 13:32:07,-0.047488887,36.96422,23.91747,350000,4919882.352886095,2181986.7040295727,4024681.879255515,1332.0213036205146
2023-02-02 13:32:12,-0.044941725,36.96631,23.91789,350000,4919731.843154079,2181963.109581357,4024877.4017936555,1331.9627946445748
2023-02-02 13:32:17,-0.045715002,36.96839,23.91832,350000,4919581.590303808,2181940.6542366697,4025071.983552826,1331.9035577236234
2023-02-02 13:32:22,-0.048164471,36.97048,23.91874,350000,4919431.06869692,2181917.0497790435,4025267.495511221,1331.845133152843
2023-02-02 13:32:27,-0.040771845,36.97256,23.91917,350000,4919280.804038768,2181894.5844096714,4025462.0667407457,1331.7859802711096
2023-02-02 13:32:32,-0.051505789,36.97464,23.9196,350000,4919130.533493583,2181872.1140240985,4025656.632717685,1331.7268693234428
2023-02-02 13:32:37,-0.055688927,36.97673,23.92003,350000,4918979.6132885795,2181849.353072024,4025852.128817188,1331.6676971472946
2023-02-02 13:32:42,-0.054964837,36.97881,23.92046,350000,4918829.330940998,2181826.872635167,4026046.6842629244,1331.6086702842679
2023-02-02 13:32:47,-0.049098056,36.98089,23.92089,350000,4918679.042707161,2181804.3871819214,4026241.2344552963,1331.5496853724608
2023-02-02 13:32:52,-0.048196076,36.98298,23.92132,350000,4918528.10472681,2181781.6111058365,4026436.714693564,1331.4906398484388
2023-02-02 13:32:57,-0.046379348,36.98506,23.92175,350000,4918377.804692139,2181759.115600931,4026631.254353176,1331.4317390556203
2023-02-02 13:33:02,-0.04553028,36.99236,23.92223,350000,4917889.448886592,2181591.791598476,4027313.9721550825,1331.3153065259646
2023-02-02 13:33:07,-0.046587238,36.99444,23.92266,350000,4917739.121908315,2181569.2761703874,4027508.4881184986,1331.2565938688922
2023-02-02 13:33:12,-0.052605549,36.99651,23.92309,350000,4917589.433100767,2181547.0414420664,4027702.0636915485,1331.1980244783822
2023-02-02 13:33:17,-0.060293498,36.99858,23.92353,350000,4917439.357719159,2181525.6599893635,4027895.634059447,1331.1386226403827
2023-02-02 13:33:22,-0.059779332,37.00066,23.92396,350000,4917289.01315062,2181503.1295219827,4028090.134306711,1331.0800355859342
2023-02-02 13:33:27,-0.05478926,37.00273,23.92439,350000,4917139.306840537,2181480.879810246,4028283.694238397,1331.0215912181804
2023-02-02 13:33:32,-0.04871345,37.0048,23.92483,350000,4916989.213968716,2181459.4832953755,4028477.248964168,1330.9623144542165
2023-02-02 13:33:37,-0.054847038,37.00688,23.92526,350000,4916838.851812245,2181436.937788137,4028671.733492966,1330.9038530533855
2023-02-02 13:33:42,-0.05136512,37.00895,23.9257,350000,4916688.747273189,2181415.531216522,4028865.2777809873,1330.8446597705567
2023-02-02 13:33:47,-0.045786761,37.01102,23.92614,350000,4916538.63691722,2181394.1196127106,4029058.8168623294,1330.7855081432128
2023-02-02 13:33:52,-0.04539799,37.0131,23.92658,350000,4916387.876457851,2181372.417110392,4029253.2856703503,1330.7262984931788
2023-02-02 13:33:57,-0.046671806,37.01517,23.92702,350000,4916237.754439944,2181350.995423249,4029446.814312409,1330.6672303926734
2023-02-02 13:34:02,-0.042792174,37.01724,23.92746,350000,4916087.626605904,2181329.568703714,4029640.337747022,1330.608203964708
2023-02-02 13:34:07,-0.041043033,37.01932,23.9279,350000,4915936.848582417,2181307.8510291846,4029834.7908319556,1330.5491201286006
2023-02-02 13:34:12,-0.03390229,37.02139,23.92834,350000,4915786.709087999,2181286.414225927,4030028.303825751,1330.4901772616236
2023-02-02 13:34:17,-0.035470827,37.02346,23.92878,350000,4915636.563778223,2181264.9723900813,4030221.811611335,1330.4312760842138
2023-02-02 13:34:22,-0.033291501,37.02554,23.92922,350000,4915485.768192967,2181243.2395427553,4030416.2489708685,1330.3723181133767
2023-02-02 13:34:27,-0.031593143,37.02761,23.92966,350000,4915335.611224377,2181221.7876227964,4030609.746314102,1330.313500531052
2023-02-02 13:34:32,-0.029669562,37.02968,23.93011,350000,4915185.067749862,2181201.1885317164,4030803.238448356,1330.2538507839797
2023-02-02 13:34:37,-0.024463548,37.03175,23.93056,350000,4915034.518468372,2181180.584355303,4030996.7253733804,1330.1942427728984
2023-02-02 13:34:42,-0.023549869,37.03383,23.931,350000,4914883.69948835,2181158.831230291,4031191.1417705505,1330.1354526593816
2023-02-02 13:34:47,-0.022064277,37.0359,23.93145,350000,4914733.138561268,2181138.21689043,4031384.618251177,1330.0759283246239
2023-02-02 13:34:52,-0.018521506,37.03797,23.9319,350000,4914582.571827998,2181117.5974650336,4031578.0895218067,1330.0164457430485
2023-02-02 13:34:57,-0.021564277,37.04004,23.93234,350000,4914432.379961961,2181096.115223806,4031771.555582184,1329.957878731905
2023-02-02 13:35:02,-0.011447298,37.04212,23.93279,350000,4914281.156922004,2181075.199523949,4031965.9510128866,1329.8983827675822
2023-02-02 13:35:07,-0.007911265,37.04419,23.93324,350000,4914130.572739313,2181054.564848962,4032159.4066268234,1329.8390256670157
2023-02-02 13:35:12,-0.007665868,37.04626,23.93369,350000,4913979.982751483,2181033.925088167,4032352.8570297435,1329.779710342515
2023-02-02 13:35:17,-0.008828784,37.04834,23.93414,350000,4913828.742180646,2181012.9940553987,4032547.236726577,1329.7203405040968
2023-02-02 13:35:22,0.001057311,37.05041,23.9346,350000,4913677.7598994505,2180993.201702516,4032740.676681521,1329.660235197178
2023-02-02 13:35:27,0.004836746,37.05741,23.93504,350000,4913209.610809283,2180830.572615379,4033394.782843323,1329.5547577355362
2023-02-02 13:35:32,0.005096854,37.05947,23.93549,350000,4913059.628304414,2180810.189471374,4033587.2655905383,1329.495803257733
2023-02-02 13:35:37,0.011944968,37.06154,23.93594,350000,4912908.995086475,2180789.514984513,4033780.6775197154,1329.4367951669876
2023-02-02 13:35:42,0.010575416,37.0636,23.93639,350000,4912759.001061576,2180769.1217245413,4033973.149916312,1329.3779237280962
2023-02-02 13:35:47,0.008979528,37.06566,23.93685,350000,4912608.620678858,2180749.5808278653,4034165.617149754,1329.3182200538254
2023-02-02 13:35:52,0.019382624,37.06772,23.9373,350000,4912458.615167194,2180729.1774442643,4034358.07921979,1329.2594314903126
2023-02-02 13:35:57,0.022981022,37.06978,23.93776,350000,4912308.223305202,2180709.6263713934,4034550.536126169,1329.1998107274262
2023-02-02 13:36:02,0.013432028,37.07185,23.93821,350000,4912157.561197173,2180688.92647535,4034743.9220878035,1329.141011024842
2023-02-02 13:36:07,0.025284938,37.07391,23.93867,350000,4912007.157828338,2180669.3652071035,4034936.3686410473,1329.0814733946047
2023-02-02 13:36:12,0.028928037,37.07597,23.93913,350000,4911856.748722489,2180649.7988373917,4035128.8100298787,1329.0219772461687
2023-02-02 13:36:17,0.030944596,37.07803,23.93959,350000,4911706.333879884,2180630.2273661424,4035321.2462540483,1328.9625225852267
2023-02-02 13:36:22,0.03156887,37.08009,23.94005,350000,4911555.913300789,2180610.6507932865,4035513.677313306,1328.9031094174684
2023-02-02 13:36:27,0.031743096,37.08216,23.94051,350000,4911404.841731622,2180590.782635633,4035707.0373010836,1328.8436447055703
2023-02-02 13:36:32,0.037108494,37.08422,23.94097,350000,4911254.409651719,2180571.195840447,4035899.458004689,1328.784314739913
2023-02-02 13:36:37,0.034271262,37.08628,23.94143,350000,4911103.971836112,2180551.6039434443,4036091.873542627,1328.7250262845098
2023-02-02 13:36:42,0.030046577,37.08834,23.94189,350000,4910953.52828506,2180532.0069445507,4036284.2839146475,1328.665779345038
2023-02-02 13:36:47,0.042064591,37.0904,23.94236,350000,4910802.698427541,2180513.2619404905,4036476.6891204994,1328.6057004134568
2023-02-02 13:36:52,0.047526432,37.09246,23.94282,350000,4910652.24340981,2180493.654711349,4036669.089159933,1328.5465365355756
2023-02-02 13:36:57,0.046435201,37.09452,23.94328,350000,4910501.7826574175,2180474.0423801052,4036861.484032697,1328.4874141906664
2023-02-02 13:37:02,0.04441397,37.09658,23.94375,350000,4910350.935609466,2180455.2819646355,4037053.87373854,1328.4274599089242
2023-02-02 13:37:07,0.044336784,37.09865,23.94422,350000,4910199.4373514075,2180436.2297595795,4037247.1921701347,1328.36745574524
2023-02-02 13:37:12,0.044977653,37.10071,23.94468,350000,4910048.959374864,2180416.602050178,4037439.5715162996,1328.3084582577221
2023-02-02 13:37:17,0.04729556,37.10277,23.94515,350000,4909898.095113575,2180397.826177302,4037631.94569479,1328.24862888901
2023-02-02 13:37:22,0.046612449,37.10483,23.94562,350000,4909747.225125646,2180379.0451493734,4037824.314705355,1328.1888411074335
2023-02-02 13:37:27,0.045445235,37.10689,23.94609,350000,4909596.349411339,2180360.2589663183,4038016.6785477437,1328.1290949187262
2023-02-02 13:37:32,0.041515792,37.10895,23.94656,350000,4909445.46797092,2180341.4676280646,4038209.0372217065,1328.0693903286224
2023-02-02 13:37:37,0.045610962,37.11101,23.94703,350000,4909294.580804652,2180322.6711345376,4038401.390726991,1328.00972734285
2023-02-02 13:37:42,0.054442545,37.11307,23.9475,350000,4909143.6879127985,2180303.8694856646,4038593.7390633477,1327.9501059671345
2023-02-02 13:37:47,0.039102305,37.11513,23.94798,350000,4908992.408764023,2180285.9194622105,4038786.0822305256,1327.8896528482308
2023-02-02 13:37:52,0.044950964,37.11719,23.94845,350000,4908841.5044250805,2180267.107476088,4038978.420228273,1327.8301147228783
2023-02-02 13:37:57,0.044257205,37.11925,23.94892,350000,4908690.594361347,2180248.2903343993,4039170.75305634,1327.7706182247719
2023-02-02 13:38:02,0.053472669,37.12131,23.9494,350000,4908539.298051188,2180230.324738825,4039363.0807144763,1327.710290040013
2023-02-02 13:38:07,0.048549954,37.12799,23.94979,350000,4908093.033253093,2180072.1064071376,4039986.709592486,1327.6168177438583
2023-02-02 13:38:12,0.050633616,37.13004,23.95027,350000,4907942.3582427,2180054.4087058697,4040178.081802844,1327.5567532458097
2023-02-02 13:38:17,0.058321168,37.13209,23.95074,350000,4907792.058060421,2180035.849262858,4040369.448892043,1327.4976032906072
2023-02-02 13:38:22,0.051243076,37.13414,23.95122,350000,4907641.37172721,2180018.141246868,4040560.810859834,1327.4376213624048
2023-02-02 13:38:27,0.036214766,37.13619,23.9517,350000,4907490.679734532,2180000.4280602545,4040752.16770597,1327.3776807343133
2023-02-02 13:38:32,0.047080615,37.13824,23.95217,350000,4907340.362561332,2179981.8532105046,4040943.5194302076,1327.3186546262648
2023-02-02 13:38:37,0.046941957,37.14028,23.95265,350000,4907190.30531231,2179964.4167158236,4041133.9326466676,1327.2588840354301
2023-02-02 13:38:42,0.048255078,37.14234,23.95313,350000,4907038.950274824,2179946.401036083,4041326.207511984,1327.1989798952366
2023-02-02 13:38:47,0.044675221,37.14438,23.95361,350000,4906888.881765364,2179928.954237755,4041516.6105333837,1327.1392915476413
2023-02-02 13:38:52,0.046071581,37.14643,23.95409,350000,4906738.161504533,2179911.215242256,4041707.9417925347,1327.0795572937707
2023-02-02 13:38:57,0.049157307,37.14848,23.95458,350000,4906587.055122559,2179894.327436705,4041899.2679285468,1327.0189912270357
2023-02-02 13:39:02,0.044058502,37.15053,23.95506,350000,4906436.323549319,2179876.5780726695,4042090.588941179,1326.9593396609234
2023-02-02 13:39:07,0.043938223,37.15258,23.95554,350000,4906285.586318721,2179858.823537403,4042281.9048301806,1326.8997294404992
2023-02-02 13:39:12,0.040804481,37.15463,23.95603,350000,4906134.46297692,2179841.920112865,4042473.2155953064,1326.8392874649603
2023-02-02 13:39:17,0.03912424,37.15668,23.95651,350000,4905983.714435502,2179824.1552086025,4042664.5212363084,1326.779759966564
2023-02-02 13:39:22,0.047356419,37.15873,23.957,350000,4905832.579789462,2179807.2413622267,4042855.8217529403,1326.7194007516994
2023-02-02 13:39:27,0.041059893,37.16078,23.95748,350000,4905681.8199382825,2179789.466088661,4043047.117144953,1326.659955998167
2023-02-02 13:39:32,0.034335488,37.16282,23.95797,350000,4905531.320365149,2179772.829037347,4043237.4743012874,1326.5997648170874
2023-02-02 13:39:37,0.03611399,37.16487,23.95846,350000,4905380.168794486,2179755.899563621,4043428.759468325,1326.5395295943874
2023-02-02 13:39:42,0.044750136,37.16692,23.95895,350000,4905229.011574376,2179738.964865436,4043620.0395100066,1326.479335784689
2023-02-02 13:39:47,0.030159623,37.16897,23.95944,350000,4905077.848705089,2179722.024942713,4043811.314426084,1326.419183393744
2023-02-02 13:39:52,0.032062102,37.17102,23.95993,350000,4904926.68018689,2179705.0797953736,4044002.5842163092,1326.3590724273001
2023-02-02 13:39:57,0.032360184,37.17307,23.96042,350000,4904775.506020044,2179688.1294233385,4044193.8488804367,1326.2990028911001
2023-02-02 13:40:02,0.024706436,37.17511,23.96091,350000,4904624.97275033,2179671.4611587524,4044384.175457306,1326.2390588494025
2023-02-02 13:40:07,0.020149384,37.17716,23.96141,350000,4904473.406893705,2179655.3563483963,4044575.4298935044,1326.1781990368972
2023-02-02 13:40:12,0.020330515,37.17921,23.9619,350000,4904322.215813744,2179638.3902945975,4044766.6792028644,1326.118253640946
2023-02-02 13:40:17,0.019141274,37.18126,23.9624,350000,4904170.6386704305,2179622.274955069,4044957.923385141,1326.0574767709606
2023-02-02 13:40:22,0.02151507,37.1833,23.96289,350000,4904020.082956831,2179605.5858338857,4045148.2295790906,1325.9976975649845
2023-02-02 13:40:27,0.015465273,37.18535,23.96339,350000,4903868.494556108,2179589.459984158,4045339.463531467,1325.9370034616734
2023-02-02 13:40:32,0.012742215,37.1874,23.96388,350000,4903717.280921623,2179572.472996247,4045530.692356022,1325.8772237420533
2023-02-02 13:40:37,0.014991194,37.18945,23.96438,350000,4903565.681236358,2179556.3366167042,4045721.9160525035,1325.8166126274875
2023-02-02 13:40:42,0.007639472,37.19149,23.96488,350000,4903414.722681633,2179540.4824450035,4045912.201859612,1325.7561254918041
2023-02-02 13:40:47,0.011603278,37.19354,23.96538,350000,4903263.111743923,2179524.3355281586,4046103.415324228,1325.695597204177
2023-02-02 13:40:52,0.009019809,37.19559,23.96588,350000,4903111.495166292,2179508.1833328926,4046294.6236600345,1325.6351104382318
2023-02-02 13:40:57,0.011405228,37.20191,23.96622,350000,4902689.73791592,2179355.547639013,4046884.072686728,1325.5537576800423
2023-02-02 13:41:02,0.005596671,37.20394,23.96672,350000,4902539.391871233,2179339.952250909,4047073.394861338,1325.4936013173883
2023-02-02 13:41:07,0.008045242,37.20598,23.96722,350000,4902388.393323918,2179324.064052072,4047263.6445898106,1325.4334046399886
2023-02-02 13:41:12,0.002533021,37.20802,23.96772,350000,4902237.389194448,2179308.1706129615,4047453.8892379045,1325.3732491185788
2023-02-02 13:41:17,0.001516058,37.21005,23.96823,350000,4902086.646156932,2179293.415156436,4047643.196270869,1325.312342700208
2023-02-02 13:41:22,0.005932379,37.21209,23.96873,350000,4901935.630894763,2179277.5112294066,4047833.4307823805,1325.2522693239755
2023-02-02 13:41:27,-0.003255013,37.21413,23.96923,350000,4901784.610051238,2179261.60206186,4048023.660212784,1325.1922371208677
2023-02-02 13:41:32,-0.002076138,37.21616,23.96974,350000,4901633.850392518,2179246.8308553607,4048212.9521019333,1325.131453487009
2023-02-02 13:41:37,0.007119962,37.2182,23.97024,350000,4901482.818417893,2179230.911199406,4048403.171394302,1325.0715034633436
2023-02-02 13:41:42,-0.003402774,37.22023,23.97075,350000,4901332.047689838,2179216.1294901664,4048592.453194628,1325.0108016533763
2023-02-02 13:41:47,0.000905575,37.22227,23.97126,350000,4901180.62424292,2179201.0547629027,4048782.6623479943,1324.950061186863
2023-02-02 13:41:52,-0.009572086,37.2243,23.97177,350000,4901029.842449178,2179186.2625242765,4048971.9340585363,1324.8894412381217
2023-02-02 13:41:57,-0.010156871,37.22634,23.97228,350000,4900878.40788129,2179171.177228842,4049162.13307193,1324.828783040311
2023-02-02 13:42:02,-0.005786904,37.22837,23.97278,350000,4900727.9953573905,2179155.519122137,4049351.394691725,1324.7691175771836
2023-02-02 13:42:07,-0.006099324,37.23041,23.9733,350000,4900576.169335143,2179141.2785965563,4049541.5835641795,1324.7076690696078
2023-02-02 13:42:12,0.00324272,37.23244,23.97381,350000,4900425.365413232,2179126.465298158,4049730.835092263,1324.6472129120646
2023-02-02 13:42:17,-0.008786932,37.23448,23.97432,350000,4900273.90860662,2179111.358865379,4049921.0138228093,1324.5867193206257
2023-02-02 13:42:22,-0.012575448,37.23651,23.97483,350000,4900123.093622228,2179096.5350365955,4050110.2552582207,1324.5263450930097
2023-02-02 13:42:27,-0.016114001,37.23855,23.97535,350000,4899971.245376337,2179082.2732409914,4050300.423845892,1324.465061311147
2023-02-02 13:42:32,-0.014940771,37.24058,23.97586,350000,4899820.419333122,2179067.4388551647,4050489.6551876646,1324.4047690510342
2023-02-02 13:42:37,-0.015399943,37.24262,23.97638,350000,4899668.559978273,2179053.1664107875,4050679.8136314913,1324.3435676741067
2023-02-02 13:42:42,-0.025720702,37.24465,23.97689,350000,4899517.722877308,2179038.3214675807,4050869.0348786633,1324.2833574044423
2023-02-02 13:42:47,-0.017934236,37.24668,23.97741,350000,4899366.49994907,2179024.326369161,4051058.2510905764,1324.2223155634513
2023-02-02 13:42:52,-0.024946732,37.24872,23.97793,350000,4899214.623948018,2179010.037947459,4051248.3943292876,1324.161237745351
2023-02-02 13:42:57,-0.018556374,37.25075,23.97845,350000,4899063.389971169,2178996.032211923,4051437.6004451574,1324.1002779738196
2023-02-02 13:43:02,-0.014275346,37.25278,23.97897,350000,4898912.150484304,2178982.021167396,4051626.801525047,1324.0393591467414
2023-02-02 13:43:07,-0.019625825,37.25482,23.97949,350000,4898760.2578419745,2178967.716741089,4051816.929556468,1323.978404954466
2023-02-02 13:43:12,-0.024972984,37.25685,23.98001,350000,4898609.007308119,2178953.69505893,4052006.1205388703,1323.9175682314838
2023-02-02 13:43:17,-0.018566986,37.25888,23.98053,350000,4898457.751265054,2178939.6680675223,4052195.306484575,1323.8567724702273
2023-02-02 13:43:22,-0.022264988,37.26091,23.98106,350000,4898306.109418709,2178926.4906825055,4052384.487393339,1323.795145312395
2023-02-02 13:43:27,-0.017738137,37.26295,23.98158,350000,4898154.19460361,2178912.164895491,4052574.5951533034,1323.7343559843578
2023-02-02 13:43:32,-0.023262569,37.26498,23.9821,350000,4898002.922009223,2178898.121930026,4052763.765962659,1323.6736833558464
2023-02-02 13:43:37,-0.028431406,37.26701,23.98263,350000,4897851.26361962,2178884.9284913093,4052952.9317343542,1323.6121793933953
2023-02-02 13:43:42,-0.025321759,37.26904,23.98316,350000,4897699.599726912,2178871.7296900377,4053142.0924681528,1323.5507164517421
2023-02-02 13:43:47,-0.019396724,37.27108,23.98368,350000,4897547.662745885,2178857.382514412,4053332.1799527993,1323.4900920957461
2023-02-02 13:43:52,-0.021233379,37.27311,23.98421,350000,4897395.987817769,2178844.172994733,4053521.330585264,1323.428711396062
2023-02-02 13:43:57,-0.023310788,37.27514,23.98474,350000,4897244.307387367,2178830.9581122356,4053710.4761791104,1323.3673717346057
2023-02-02 13:44:02,-0.025396995,37.27717,23.98527,350000,4897092.621454948,2178817.737866831,4053899.6167340986,1323.3060731171825
2023-02-02 13:44:07,-0.029137026,37.2831,23.98554,350000,4896698.093426985,2178669.847222571,4054452.101908102,1323.2387307041886
2023-02-02 13:44:12,-0.026305886,37.28512,23.98607,350000,4896547.033693554,2178656.8976807212,4054640.291085328,1323.1776644811978
2023-02-02 13:44:17,-0.033121561,37.28714,23.9866,350000,4896395.968514578,2178643.942814599,4054828.475272052,1323.116638931569
2023-02-02 13:44:22,-0.022087012,37.28916,23.98713,350000,4896244.897890322,2178630.982624113,4055016.654468038,1323.0556540610257
2023-02-02 13:44:27,-0.03080718,37.29119,23.98767,350000,4896092.793431662,2178618.583231422,4055205.7602161057,1322.9937649611516
2023-02-02 13:44:32,-0.024734981,37.29321,23.9882,350000,4895941.711892368,2178605.612346139,4055393.9294052003,1322.9328616787889
2023-02-02 13:44:37,-0.025258305,37.29523,23.98873,350000,4895790.624908607,2178592.6361362287,4055582.093602848,1322.8719990927225
2023-02-02 13:44:42,-0.01921502,37.29725,23.98927,350000,4895639.1522466885,2178580.5090518584,4055770.2528088144,1322.8103051147352
2023-02-02 13:44:47,-0.026114964,37.29927,23.9898,350000,4895488.054377055,2178567.5221660566,4055958.407022863,1322.7495239539232
2023-02-02 13:44:52,-0.025041952,37.30129,23.99034,350000,4895336.570834188,2178555.3843528084,4056146.5562447556,1322.6879114437527
2023-02-02 13:44:57,-0.025630769,37.30331,23.99087,350000,4895185.462079765,2178542.3867907613,4056334.70047426,1322.6272117311426
2023-02-02 13:45:02,-0.024955173,37.30533,23.99141,350000,4895033.967657037,2178530.2382482765,4056522.8397111376,1322.5656807118376
2023-02-02 13:45:07,-0.026865891,37.30735,23.99195,350000,4894882.46779584,2178518.0843278165,4056710.973955153,1322.5041904544337
2023-02-02 13:45:12,-0.025867625,37.30936,23.99249,350000,4894731.61089283,2178506.2136121304,4056898.171885444,1322.4428119607044
2023-02-02 13:45:17,-0.021600044,37.31138,23.99303,350000,4894580.100183005,2178494.0489550056,4057086.296167749,1322.3814030467872
2023-02-02 13:45:22,-0.023934788,37.3134,23.99357,350000,4894428.58403553,2178481.878919635,4057274.4154564864,1322.3200349120864
2023-02-02 13:45:27,-0.029346466,37.31542,23.99411,350000,4894277.062450673,2178469.7035059268,4057462.529751417,1322.2587075623735
2023-02-02 13:45:32,-0.021747656,37.31744,23.99465,350000,4894125.535428708,2178457.5227137916,4057650.6390523096,1322.1974210034182
2023-02-02 13:45:37,-0.012738906,37.31946,23.9952,350000,4893973.622759393,2178446.190702703,4057838.743358926,1322.1353033196476
2023-02-02 13:45:42,-0.018454731,37.32148,23.99574,350000,4893822.084866153,2178433.9991269913,4058026.8426710293,1322.074098375372
2023-02-02 13:45:47,-0.025840616,37.32349,23.99629,350000,4893670.809918732,2178422.944999072,4058214.005840702,1322.0121319623847
2023-02-02 13:45:52,-0.015153012,37.32551,23.99683,350000,4893519.261182788,2178410.742658975,4058402.0951878033,1321.951008458139
2023-02-02 13:45:57,-0.019296339,37.32753,23.99738,350000,4893367.326808748,2178399.388993742,4058590.1795396856,1321.8890539157799
2023-02-02 13:46:02,-0.023465986,37.32955,23.99793,350000,4893215.3870033445,2178388.029896565,4058778.258896115,1321.8271402307616
2023-02-02 13:46:07,-0.014265308,37.33156,23.99848,350000,4893064.090464979,2178376.9541657437,4058965.4022079664,1321.7653362310705
2023-02-02 13:46:12,-0.01848563,37.33358,23.99903,350000,4892912.1398250945,2178365.584224068,4059153.4715975113,1321.703504080269
2023-02-02 13:46:17,-0.013097242,37.3356,23.99958,350000,4892760.183754669,2178354.208850168,4059341.535990898,1321.6417128042804
2023-02-02 13:46:22,-0.019016405,37.33762,24.00013,350000,4892608.222253974,2178342.82804395,4059529.595387887,1321.5799624089284
2023-02-02 13:46:27,-0.021437346,37.33963,24.00068,350000,4892456.904130958,2178331.7306823344,4059716.718838174,1321.5183209311763
2023-02-02 13:46:32,-0.019184262,37.34165,24.00123,350000,4892304.931797973,2178320.339030872,4059904.7682664003,1321.4566521165182
2023-02-02 13:46:37,-0.024949317,37.34366,24.00179,350000,4892153.222711147,2178310.084704948,4060091.8817968066,1321.3942201068983
2023-02-02 13:46:42,-0.019694645,37.34568,24.00234,350000,4892001.239548954,2178298.682181343,4060279.9212553333,1321.3326329123508
