Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:48:02,-0.006799116,35.40243,32.57692,350000,4626234.632564594,2955975.424147475,3877110.1115198387,645.6075153923209
2023-02-02 20:48:07,0.004439356,35.40031,32.57776,350000,4626312.435577538,2956120.654235414,3876907.8328580903,645.6292701276426
2023-02-02 20:48:12,0.039410872,35.3982,32.57859,350000,4626390.1735780705,2956264.710623084,3876706.503126405,645.651449532593
2023-02-02 20:48:17,0.005275238,35.39608,32.57942,350000,4626468.473419712,2956409.130958137,3876504.213986368,645.6741108641829
2023-02-02 20:48:22,-0.028678333,35.39396,32.58025,350000,4626546.763700458,2956553.5501257693,3876301.9195952187,645.6968673822572
2023-02-02 20:48:27,-0.046840623,35.39185,32.58108,350000,4626624.4731590785,2956697.6030545104,3876100.5742091537,645.7193307329795
2023-02-02 20:48:32,-0.027701106,35.38973,32.58191,350000,4626702.744353106,2956842.019896835,3875898.269341381,645.7422771924365
2023-02-02 20:48:37,0.060339249,35.38761,32.58274,350000,4626781.005986084,2956986.435570415,3875695.9592233296,645.7653188104382
2023-02-02 20:48:42,-0.016283821,35.38549,32.58357,350000,4626859.258057959,2957130.85007481,3875493.643855279,645.7884555775596
2023-02-02 20:48:47,-0.013155172,35.38336,32.58439,350000,4626938.587830826,2957274.8208840727,3875290.3688825327,645.8127930037798
2023-02-02 20:48:52,-0.031162157,35.38124,32.58522,350000,4627016.820770314,2957419.2330242526,3875088.0429905583,645.8361203280305
2023-02-02 20:48:57,-0.038895925,35.37912,32.58604,350000,4627095.560340708,2957562.836413444,3874885.711849423,645.8602581020197
2023-02-02 20:49:02,-0.009740918,35.377,32.58687,350000,4627173.774182834,2957707.246198513,3874683.3754594037,645.8837755413298
2023-02-02 20:49:07,-0.022019975,35.37488,32.58769,350000,4627252.494706032,2957850.8472043243,3874481.0338207805,645.9081031791105
2023-02-02 20:49:12,-0.045569033,35.37275,32.58851,350000,4627331.776662283,2957994.811983663,3874277.732454949,645.9329176506552
2023-02-02 20:49:17,0.016156176,35.37063,32.58933,350000,4627410.478127969,2958138.410579632,3874075.3802952,645.9574353992726
2023-02-02 20:49:22,-0.023391377,35.3685,32.59015,350000,4627489.740956123,2958282.372926219,3873872.068359176,645.9824407682049
2023-02-02 20:49:27,-0.01497332,35.36638,32.59097,350000,4627568.423364088,2958425.9691105946,3873669.7056794213,646.0071485870703
2023-02-02 20:49:32,0.035890223,35.36425,32.59178,350000,4627648.183431728,2958569.121345743,3873466.383174332,646.0330593287575
2023-02-02 20:49:37,-0.067245772,35.36212,32.5926,350000,4627727.417574811,2958713.080020543,3873263.055372699,646.0583510518363
2023-02-02 20:49:42,-0.016387927,35.36,32.59341,350000,4627806.58782112,2958855.864860456,3873060.676902663,646.0840582675831
2023-02-02 20:49:47,-0.055760264,35.35787,32.59423,350000,4627885.802860704,2958999.8210842884,3872857.338533654,646.1095406674477
2023-02-02 20:49:52,0.026882598,35.35574,32.59504,350000,4627965.524786192,2959142.968351042,3872653.994868949,646.1358327005165
2023-02-02 20:49:57,-0.017823064,35.35361,32.59585,350000,4628045.237179686,2959286.114364855,3872450.6459088307,646.1622200720993
2023-02-02 20:50:02,0.049017731,35.35148,32.59666,350000,4628124.940041135,2959429.259125293,3872247.291653582,646.1887027712386
2023-02-02 20:50:07,0.04142916,35.34935,32.59747,350000,4628204.633370486,2959572.402631921,3872043.9321034835,646.2152807869361
2023-02-02 20:50:12,-0.0245984,35.34722,32.59828,350000,4628284.317167686,2959715.5448843027,3871840.5672588204,646.2419541081525
2023-02-02 20:50:17,-0.010867574,35.34509,32.59909,350000,4628363.991432681,2959858.685882002,3871637.1971198767,646.2687227238064
2023-02-02 20:50:22,0.008003111,35.34295,32.59989,350000,4628444.743233851,2960001.3826256474,3871432.8668602062,646.296697591786
2023-02-02 20:50:27,0.005745225,35.34082,32.6007,350000,4628524.398424007,2960144.521087593,3871229.4861086933,646.3236570483547
2023-02-02 20:50:32,-0.001651163,35.33869,32.6015,350000,4628604.560749391,2960286.8504497013,3871026.100063747,646.3514248808432
2023-02-02 20:50:37,0.033212611,35.33655,32.60231,350000,4628684.767244636,2960430.3511685114,3870821.7538242573,646.3789735588591
2023-02-02 20:50:42,0.025629106,35.33442,32.60311,350000,4628764.910544746,2960572.6779642683,3870618.3571684454,646.4069319291516
2023-02-02 20:50:47,0.03384728,35.33228,32.60391,350000,4628845.614636524,2960715.36823536,3870414.0002688435,646.4353849257706
2023-02-02 20:50:52,-0.074428716,35.33015,32.60471,350000,4628925.738935982,2960857.692449044,3870210.593003305,646.4635336701706
2023-02-02 20:50:57,-0.018426335,35.32801,32.60551,350000,4629006.423956479,2961000.3801145325,3870006.2254447364,646.4921778228145
2023-02-02 20:51:02,0.027300265,35.32587,32.60631,350000,4629087.0994235845,2961143.0664708763,3869801.852544632,646.5209177373004
2023-02-02 20:51:07,-0.012248381,35.32373,32.60711,350000,4629167.765337251,2961285.751517643,3869597.4743032795,646.5497534015651
2023-02-02 20:51:12,0.012165956,35.3216,32.6079,350000,4629248.368466201,2961427.262594493,3869394.0457968526,646.5789953289631
2023-02-02 20:51:17,0.009934901,35.31946,32.6087,350000,4629329.015333054,2961569.9450181113,3869189.656898819,646.6080219351803
2023-02-02 20:51:22,-0.018750831,35.31732,32.60949,350000,4629410.169562596,2961711.8181463974,3868985.262660397,646.6378561942049
2023-02-02 20:51:27,0.03746617,35.31518,32.61029,350000,4629490.797347083,2961854.4979337505,3868780.8630818706,646.6670740965402
2023-02-02 20:51:32,-0.023189096,35.31304,32.61108,350000,4629571.932543813,2961996.3683966706,3868576.4581635296,646.6970993909374
2023-02-02 20:51:37,0.038178066,35.3109,32.61187,350000,4629653.058236436,2962138.237519181,3868372.0479056602,646.7272201252906
2023-02-02 20:51:42,-0.001146459,35.30875,32.61266,350000,4629734.744311058,2962280.4699357054,3868166.6770829475,646.7578403523576
2023-02-02 20:51:47,0.001984106,35.30661,32.61345,350000,4629815.850960028,2962422.336364615,3867962.256121933,646.7881523308305
2023-02-02 20:51:52,-0.031998271,35.30447,32.61424,350000,4629896.948104723,2962564.201451822,3867757.8298222544,646.8185597110755
2023-02-02 20:51:57,0.045383168,35.30232,32.61503,350000,4629978.605525294,2962706.4297971763,3867552.442883637,646.8494677538274
2023-02-02 20:52:02,-0.009905625,35.30018,32.61581,350000,4630060.200740512,2962847.4840902914,3867348.005882542,646.8807772950848
2023-02-02 20:52:07,0.009050789,35.29803,32.6166,350000,4630141.839071122,2962989.7097012587,3867142.6081930813,646.9118771657432
2023-02-02 20:52:12,0.001745639,35.29589,32.61738,350000,4630223.415316332,2963130.7612538263,3866938.160491725,646.9433774665797
2023-02-02 20:52:17,0.015577146,35.29374,32.61816,350000,4630305.551745388,2963272.175987958,3866732.7520525814,646.9753797506488
2023-02-02 20:52:22,0.024086521,35.2916,32.61895,350000,4630386.591831735,2963414.032938996,3866528.2936521163,647.0063601198609
2023-02-02 20:52:27,0.048403061,35.28945,32.61973,350000,4630468.70921982,2963555.4449068164,3866322.874464446,647.0385538883327
2023-02-02 20:52:32,0.019809156,35.28664,32.6241,350000,4630402.698050416,2964011.047967376,3866054.388243026,646.8428328558371
2023-02-02 20:52:37,0.038812184,35.2845,32.62487,350000,4630484.733069444,2964151.2888037832,3865849.9121379447,646.8755888649638
2023-02-02 20:52:42,0.05268391,35.28236,32.62565,350000,4630566.241315634,2964292.336422919,3865645.4306971626,646.907729868529
2023-02-02 20:52:47,-0.018524008,35.28022,32.62642,350000,4630648.257497536,2964432.574466045,3865440.943920967,646.940675632464
2023-02-02 20:52:52,0.016494272,35.27808,32.62719,350000,4630730.264273032,2964572.8111047433,3865236.451809645,646.9737161939452
2023-02-02 20:52:57,0.030029485,35.27594,32.62797,350000,4630811.744201952,2964713.854567757,3865031.9543634825,647.0061420644957
2023-02-02 20:53:02,0.030155552,35.2738,32.62874,350000,4630893.732139985,2964854.088410647,3864827.451582767,647.0393722980778
2023-02-02 20:53:07,0.052694583,35.27166,32.6295,350000,4630976.228160502,2964993.5125900656,3864622.943467786,647.0734065245972
2023-02-02 20:53:12,0.055959776,35.26951,32.63027,350000,4631058.766529277,2965134.108061756,3864417.4743359825,647.107237675714
2023-02-02 20:53:17,0.048764719,35.26737,32.63104,350000,4631140.7262367355,2965274.337660292,3864212.955528408,647.1407524156463
2023-02-02 20:53:22,0.009409288,35.26523,32.63181,350000,4631222.676537449,2965414.56585188,3864008.43138743,647.1743618691213
2023-02-02 20:53:27,0.044491547,35.26308,32.63257,350000,4631305.704132186,2965554.3487404594,3863802.946155612,647.209187522224
2023-02-02 20:53:32,-0.031773852,35.26094,32.63334,350000,4631387.635608561,2965694.574090865,3863598.411323769,647.2429866405839
2023-02-02 20:53:37,0.024647032,35.25879,32.6341,350000,4631470.644357338,2965834.354084995,3863392.9153517075,647.2780024917522
2023-02-02 20:53:42,-0.00401087,35.25665,32.63486,350000,4631553.074669295,2965973.7682340797,3863188.369830155,647.3126996205891
2023-02-02 20:53:47,0.03129976,35.2545,32.63562,350000,4631636.064596277,2966113.5453175995,3862982.8631190127,647.3479054918582
2023-02-02 20:53:52,0.034450129,35.25235,32.63639,350000,4631718.527385719,2966254.1293266555,3862777.3510262473,647.3824983869644
2023-02-02 20:53:57,-0.015118065,35.25021,32.63714,350000,4631801.447261598,2966392.7307502213,3862572.7894598367,647.4181876439583
2023-02-02 20:54:02,0.001847562,35.24806,32.6379,350000,4631884.408937839,2966532.5034587304,3862367.266629728,647.4536786343197
2023-02-02 20:54:07,0.012740185,35.24591,32.63866,350000,4631967.3611853095,2966672.274704092,3862161.738418871,647.4892647678889
2023-02-02 20:54:12,0.016118868,35.24376,32.63942,350000,4632050.304003949,2966812.044485887,3861956.2048275564,647.5249460295935
2023-02-02 20:54:17,-0.049591535,35.24161,32.64017,350000,4632133.755224409,2966951.004343887,3861750.6658560736,647.5614299704185
2023-02-02 20:54:22,0.038703819,35.23946,32.64093,350000,4632216.679209608,2967090.771182818,3861545.1215047156,647.5973013229271
2023-02-02 20:54:27,-0.090756537,35.23731,32.64168,350000,4632300.111645158,2967229.7280680835,3861339.571773772,647.6339750843648
2023-02-02 20:54:32,0.050856521,35.23516,32.64243,350000,4632383.534700295,2967368.683459078,3861134.0166635346,647.6707436731235
2023-02-02 20:54:37,-0.004157093,35.23301,32.64319,350000,4632466.430447098,2967508.4458733504,3860928.456174297,647.7068999869251
2023-02-02 20:54:42,0.031256524,35.23086,32.64394,350000,4632549.834716976,2967647.3982891184,3860722.890306345,647.7438583035738
2023-02-02 20:54:47,0.029369669,35.2287,32.64469,350000,4632633.798157035,2967786.713437908,3860516.362902079,647.7813305364565
2023-02-02 20:54:52,-0.025807474,35.22655,32.64543,350000,4632717.70163118,2967924.854288469,3860310.786252567,647.8191855237596
2023-02-02 20:54:57,-0.011687126,35.2244,32.64618,350000,4632801.077748191,2968063.802189862,3860105.204225219,647.8564284137692
2023-02-02 20:55:02,0.002441882,35.22224,32.64693,350000,4632885.0129296165,2968203.112786734,3859898.660587274,647.8941863701885
2023-02-02 20:55:07,-0.01007039,35.22009,32.64767,350000,4632968.888323217,2968341.2490765927,3859693.0677801175,647.9323254749444
2023-02-02 20:55:12,-0.097002788,35.21793,32.64842,350000,4633052.80466159,2968480.5566278514,3859486.5133128166,647.9702739267317
2023-02-02 20:55:17,0.023368632,35.21578,32.64916,350000,4633136.661330864,2968618.6898662536,3859280.9097270234,648.0086024555387
2023-02-02 20:55:22,-0.015578491,35.21362,32.6499,350000,4633221.076971893,2968757.185720654,3859074.3444315367,648.0474473418773
2023-02-02 20:55:27,-0.000576826,35.21146,32.65065,350000,4633304.965039743,2968896.4886869895,3858867.7737098425,648.0856815546534
2023-02-02 20:55:32,0.028567551,35.2093,32.65139,350000,4633389.361850415,2969034.9814509475,3858661.1975622308,648.1247169644553
2023-02-02 20:55:37,0.026952758,35.20714,32.65213,350000,4633473.749257904,2969173.472661696,3858454.615989,648.1638475507991
2023-02-02 20:55:42,0.009165006,35.20499,32.65287,350000,4633557.559098827,2969311.5982240816,3858248.985424235,648.2026497708787
2023-02-02 20:55:47,0.039163302,35.20283,32.6536,350000,4633642.446001763,2969449.2776162904,3858042.393025766,648.2426756613796
2023-02-02 20:55:52,-0.015729556,35.20067,32.65434,350000,4633726.805258768,2969587.7641624534,3857835.795202562,648.2820911572508
2023-02-02 20:55:57,0.01980243,35.19851,32.65508,350000,4633811.15511235,2969726.2491537593,3857629.1919549187,648.3216017628106
2023-02-02 20:56:02,0.003132747,35.19635,32.65581,350000,4633896.013901558,2969863.9238224127,3857422.5832831315,648.3619124982117
2023-02-02 20:56:07,-0.015903218,35.19419,32.65654,350000,4633980.863335422,2970001.5969058536,3857215.969187496,648.4023180673752
2023-02-02 20:56:12,-0.007002185,35.19202,32.65728,350000,4634065.752978705,2970140.441221655,3857008.393083846,648.442539575202
2023-02-02 20:56:17,-0.014085076,35.18986,32.65801,350000,4634150.583642477,2970278.1111359047,3856801.7681162944,648.4831352793195
2023-02-02 20:56:22,0.026806783,35.1877,32.65874,350000,4634235.404950724,2970415.779463716,3856595.137725779,648.523825765554
2023-02-02 20:56:27,0.014404859,35.18554,32.65947,350000,4634320.216903382,2970553.4462046768,3856388.5019125985,648.56461101662
2023-02-02 20:56:32,-0.008461478,35.18337,32.6602,350000,4634405.587311472,2970691.475329878,3856180.903992053,648.6059185252111
2023-02-02 20:56:37,-0.063492767,35.18121,32.66093,350000,4634490.380517581,2970829.1388835646,3855974.257309327,648.6468936514284
2023-02-02 20:56:42,0.030527756,35.17904,32.66166,350000,4634575.73210847,2970967.1647958746,3855766.648469509,648.6883917968786
2023-02-02 20:56:47,-0.034964052,35.17688,32.66238,350000,4634661.025123331,2971104.0162597494,3855559.9909184244,648.7302606729155
2023-02-02 20:56:52,-0.052672932,35.17471,32.66311,350000,4634746.357920864,2971242.038942633,3855352.3711605277,648.7719492625022
2023-02-02 20:56:57,-0.03306843,35.17254,32.66383,350000,4634832.1998954965,2971379.2510806317,3855144.745931434,648.8144370088821
2023-02-02 20:57:02,-0.024826191,35.17038,32.66455,350000,4634917.464892086,2971516.097677547,3854938.072067492,648.8565900502351
2023-02-02 20:57:07,-0.009838563,35.16821,32.66528,350000,4635002.769493498,2971654.1154995486,3854730.4359221105,648.8985643103003
2023-02-02 20:57:12,0.009585707,35.16604,32.666,350000,4635088.583343747,2971791.322730688,3854522.794306428,648.9413373076912
2023-02-02 20:57:17,-0.07701443,35.16387,32.66672,350000,4635174.3878153,2971928.5283162165,3854315.147220745,648.9842054444878
2023-02-02 20:57:22,-0.041785223,35.16171,32.66744,350000,4635259.6154495785,2972065.368409049,3854108.451602124,649.0267372128955
2023-02-02 20:57:27,-0.01683272,35.15954,32.66815,350000,4635345.919945971,2972201.7616942506,3853900.793602543,649.0704981458373
2023-02-02 20:57:32,-0.044986872,35.15737,32.66887,350000,4635431.696340287,2972338.9623380858,3853693.1301338584,649.1136510709669
2023-02-02 20:57:37,0.022228274,35.1552,32.66959,350000,4635517.4633556595,2972476.1613346827,3853485.4611963704,649.1568990620414
2023-02-02 20:57:42,-0.000592432,35.15302,32.6703,350000,4635604.307128402,2972612.913414446,3853276.829752808,649.201377782728
2023-02-02 20:57:47,0.013516864,35.15085,32.67102,350000,4635690.055374368,2972750.1090878164,3853069.149853414,649.244816124913
2023-02-02 20:57:52,-0.046420285,35.14868,32.67173,350000,4635776.313107851,2972886.494017173,3852861.4644861175,649.2890518356857
2023-02-02 20:57:57,0.031459775,35.14651,32.67244,350000,4635862.561509886,2973022.8772676457,3852653.7736512166,649.3333822931689
2023-02-02 20:58:02,-0.0233363,35.14434,32.67315,350000,4635948.800580414,2973159.258838832,3852446.077349013,649.3778074784793
2023-02-02 20:58:07,-0.002284852,35.14216,32.67386,350000,4636035.597460633,2973296.00246327,3852237.4184161415,649.422762436473
2023-02-02 20:58:12,-0.048029424,35.13999,32.67457,350000,4636121.817832737,2973432.38066201,3852029.711155038,649.467377416865
2023-02-02 20:58:17,0.014052446,35.13782,32.67528,350000,4636208.028873145,2973568.7571802563,3851821.9984275308,649.5120870680835
2023-02-02 20:58:22,0.01769532,35.13564,32.67599,350000,4636294.797617267,2973705.49571245,3851613.3229945716,649.5573276249529
2023-02-02 20:58:27,0.021528063,35.13347,32.6767,350000,4636380.989958873,2973841.868855828,3851405.599309972,649.6022269565748
2023-02-02 20:58:32,0.040969041,35.13129,32.6774,350000,4636468.258990605,2973977.794770591,3851196.912870029,649.6483593265011
2023-02-02 20:58:37,0.007490523,35.12911,32.67811,350000,4636554.999586565,2974114.5281789945,3850988.220914399,649.6938855828789
2023-02-02 20:58:42,0.016459882,35.12694,32.67881,350000,4636641.682990321,2974250.0869890754,3850780.480783824,649.739770497376
2023-02-02 20:58:47,-0.00141221,35.1248,32.68118,350000,4636639.960179453,2974519.6985942936,3850575.607284821,649.6673739332216
2023-02-02 20:58:52,-0.013575375,35.12263,32.68188,350000,4636726.621168304,2974655.25654212,3850367.856300888,649.7134667496983
2023-02-02 20:58:57,-0.036590633,35.12046,32.68258,350000,4636813.272872461,2974790.812775808,3850160.099852951,649.7596538524796
2023-02-02 20:59:02,-0.038288302,35.11828,32.68328,350000,4636900.482035379,2974926.730904326,3849951.3805004964,649.8063747021087
2023-02-02 20:59:07,-0.034658296,35.11611,32.68397,350000,4636987.634381052,2975061.4743887926,3849743.613100272,649.8534511403516
2023-02-02 20:59:12,-0.025891428,35.11394,32.68467,350000,4637074.258219248,2975197.025449779,3849535.840236944,649.8999212556802
2023-02-02 20:59:17,0.031032396,35.11176,32.68536,350000,4637161.958703957,2975332.1290284703,3849327.1043943614,649.9476264244414
2023-02-02 20:59:22,0.008004469,35.10958,32.68606,350000,4637249.130563425,2975468.0401875535,3849118.3630388137,649.9947262663745
2023-02-02 20:59:27,0.01181339,35.10741,32.68675,350000,4637336.245840649,2975602.7766916608,3848910.5737376316,650.0421795443457
2023-02-02 20:59:32,0.025898061,35.10523,32.68744,350000,4637423.918412315,2975737.874980521,3848701.8213823508,650.0901685732957
2023-02-02 20:59:37,0.029509687,35.10306,32.68814,350000,4637510.495790621,2975873.41737519,3848494.021132498,650.1371103391067
2023-02-02 20:59:42,-0.073290324,35.10088,32.68883,350000,4637598.14975715,2976008.512144938,3848285.2577786967,650.1852884159472
2023-02-02 20:59:47,-0.00591766,35.0987,32.68952,350000,4637685.794415185,2976143.6051403964,3848076.4889134495,650.2335611219368
2023-02-02 20:59:52,-0.018307604,35.09652,32.6902,350000,4637773.949223217,2976277.886916958,3847867.7145370576,650.2826277544042
2023-02-02 20:59:57,0.017267463,35.09434,32.69089,350000,4637861.575287643,2976412.976347351,3847658.9346498293,650.3310895331639
2023-02-02 21:00:02,0.000940263,35.09216,32.69158,350000,4637949.192043379,2976548.0640022648,3847450.149252063,650.3796458790854
2023-02-02 21:00:07,0.024445024,35.08998,32.69226,350000,4638037.319019504,2976682.340391128,3847241.3583440664,650.4289957185896
2023-02-02 21:00:12,0.001377175,35.08781,32.69295,350000,4638124.350930522,2976817.0610504914,3847033.519720457,650.4772960072925
2023-02-02 21:00:17,0.026083152,35.08562,32.69363,350000,4638213.02561024,2976951.697268574,3846823.759998599,650.5272795113807
2023-02-02 21:00:22,-0.012794307,35.08344,32.69432,350000,4638300.605177706,2977086.7777870335,3846614.952561734,650.5762136702771
2023-02-02 21:00:27,-0.003898061,35.08126,32.695,350000,4638388.695059324,2977221.046976535,3846406.1396158556,650.6259407441441
2023-02-02 21:00:32,-0.016327064,35.07908,32.69568,350000,4638476.775678865,2977355.3143575243,3846197.321161265,650.6757620121691
2023-02-02 21:00:37,0.013877735,35.0769,32.69636,350000,4638564.847036265,2977489.5799296107,3845988.4971982692,650.7256774531753
2023-02-02 21:00:42,-0.014552212,35.07471,32.69704,350000,4638653.475170904,2977624.207041977,3845778.7097811275,650.7761344144094
2023-02-02 21:00:47,0.042100154,35.07253,32.69772,350000,4638741.527968643,2977758.4689819873,3845569.874776966,650.8262385307589
2023-02-02 21:00:52,0.008518593,35.07035,32.6984,350000,4638829.571504042,2977892.7291119187,3845361.0342653124,650.8764367562216
2023-02-02 21:00:57,0.006358173,35.06816,32.69907,350000,4638918.691474559,2978026.5410975674,3845151.230224521,650.9278753261565
2023-02-02 21:01:02,0.005498161,35.06598,32.69975,350000,4639006.716473329,2978160.797577702,3844942.3786735353,650.9782619742549
2023-02-02 21:01:07,0.034893232,35.0638,32.70042,350000,4639095.252020036,2978294.2425717623,3844733.5216159695,651.0294401268419
2023-02-02 21:01:12,-0.019843037,35.06161,32.7011,350000,4639183.824345308,2978428.8586842357,3844523.7009542873,651.0804644462353
2023-02-02 21:01:17,0.041910836,35.05942,32.70177,350000,4639272.90719473,2978562.6632525497,3844313.874736008,651.1322807641915
2023-02-02 21:01:22,0.029419837,35.05724,32.70244,350000,4639361.415000056,2978696.102707119,3844105.001110021,651.1837410844292
2023-02-02 21:01:27,0.038241555,35.05505,32.70311,350000,4639450.479311878,2978829.9035488744,3843895.1638048384,651.2357460204846
2023-02-02 21:01:32,-0.032702016,35.05286,32.70378,350000,4639539.534337168,2978963.702520117,3843685.3209439814,651.2878454290992
2023-02-02 21:01:37,-0.061013379,35.05068,32.70445,350000,4639628.014423796,2979097.1364162453,3843476.4307523286,651.3395875956118
2023-02-02 21:01:42,0.04334487,35.04849,32.70512,350000,4639717.050911078,2979230.9316585907,3843266.5768064125,651.3918754896739
2023-02-02 21:01:47,0.031008636,35.0463,32.70578,350000,4639806.598108793,2979363.9152302807,3843056.717305745,651.444954253235
2023-02-02 21:01:52,0.01828453,35.04411,32.70645,350000,4639895.616045884,2979497.7067133323,3842846.852250635,651.4974308117454
2023-02-02 21:01:57,-0.073824835,35.04192,32.70711,350000,4639985.144739833,2979630.686493786,3842636.9816413894,651.5506979454558
2023-02-02 21:02:02,-0.001285339,35.03973,32.70778,350000,4640074.144126461,2979764.4742159876,3842427.1054783207,651.6033630785969
2023-02-02 21:02:07,0.05506644,35.03754,32.70844,350000,4640163.6543163685,2979897.450203655,3842217.2237617346,651.6568184921573
2023-02-02 21:02:12,-0.005276571,35.03535,32.7091,350000,4640253.155265757,2980030.4242865373,3842007.336491939,651.7103679493088
2023-02-02 21:02:17,0.02479076,35.03316,32.70976,350000,4640342.646974556,2980163.39646425,3841797.4436692437,651.764011427289
2023-02-02 21:02:22,-0.035567833,35.03097,32.71043,350000,4640431.609282785,2980297.1766445534,3841587.5452939565,651.8170533136437
2023-02-02 21:02:27,0.01561319,35.02878,32.71108,350000,4640521.602670114,2980429.3351026173,3841377.641366386,651.8715803545279
2023-02-02 21:02:32,0.029667274,35.02658,32.71174,350000,4640611.631921407,2980562.6646195534,3841166.7733833333,651.9259617625747
2023-02-02 21:02:37,0.011733765,35.02439,32.7124,350000,4640701.086631959,2980695.629159311,3840956.8583267713,651.9799814867105
2023-02-02 21:02:42,-0.037996883,35.0222,32.71306,350000,4640790.532101579,2980828.5917919665,3840746.9377188543,652.0340951172406
2023-02-02 21:02:47,-0.023966915,35.02,32.71371,350000,4640881.053765051,2980961.1055473536,3840536.0529802223,652.0894547737114
2023-02-02 21:02:52,0.01651413,35.01781,32.71437,350000,4640970.480740598,2981094.064335624,3840326.1212451723,652.1437564133782
2023-02-02 21:02:57,0.025007418,35.01562,32.71502,350000,4641060.418797204,2981226.2111978293,3840116.183959693,652.1988466032133
2023-02-02 21:03:02,0.007414116,35.01342,32.71568,350000,4641150.392366903,2981359.529129769,3839905.2824682794,652.2537941203194
2023-02-02 21:03:07,-0.021228001,35.01123,32.71633,350000,4641240.311975352,2981491.6721138777,3839695.3340575257,652.3090719287748
2023-02-02 21:03:12,-0.039218457,35.00903,32.71698,350000,4641330.787371592,2981624.176106325,3839484.42139066,652.3649023870202
2023-02-02 21:03:17,0.011881331,35.00683,32.71763,350000,4641421.253502257,2981756.6781305484,3839273.503123809,652.4208271195146
2023-02-02 21:03:22,0.004534149,35.00464,32.71828,350000,4641511.1454549655,2981888.8152643368,3839063.5380148,652.4763861867857
2023-02-02 21:03:27,-0.024141015,35.00244,32.71893,350000,4641601.593089547,2982021.313364569,3838852.608574366,652.5324990051604
2023-02-02 21:03:32,-0.020844964,35.00024,32.71957,350000,4641692.551942295,2982152.9993672892,3838641.673534883,652.5893998600454
2023-02-02 21:03:37,0.030221697,34.99805,32.72022,350000,4641782.416261694,2982285.13063163,3838431.691730413,652.6452398476121
2023-02-02 21:03:42,-0.088706227,34.99585,32.72087,350000,4641872.836157102,2982417.6228204085,3838220.7455192185,652.7016346856112
2023-02-02 21:03:47,0.031442469,34.99365,32.72151,350000,4641963.767339633,2982549.3028631895,3838009.793709913,652.7588171108099
2023-02-02 21:03:52,0.034705396,34.99145,32.72216,350000,4642054.1687260885,2982681.7910947455,3837798.836302807,652.8154000602443
2023-02-02 21:03:57,-0.025808531,34.98925,32.7228,350000,4642145.081445628,2982813.4671478877,3837587.873298215,652.8727702965568
2023-02-02 21:04:02,0.009227004,34.98705,32.72344,350000,4642235.984945059,2982945.1411977066,3837376.9046964506,652.9302343390893
2023-02-02 21:04:07,0.039114926,34.98485,32.72408,350000,4642326.879224305,2983076.813243822,3837165.930497826,652.9877921634528
2023-02-02 21:04:12,-0.06920254,34.98265,32.72472,350000,4642417.764283296,2983208.4832858536,3836954.9507026537,653.0454437452321
2023-02-02 21:04:17,-0.023531764,34.98045,32.72536,350000,4642508.640121959,2983340.1513234214,3836743.9653112474,653.1031890599786
2023-02-02 21:04:22,0.043450688,34.97825,32.726,350000,4642599.506740225,2983471.817356145,3836532.974323919,653.1610280832131
2023-02-02 21:04:27,0.046656354,34.97605,32.72664,350000,4642690.364138017,2983603.481383644,3836321.977740982,653.2189607904207
2023-02-02 21:04:32,-0.040564226,34.97385,32.72727,350000,4642781.733075221,2983734.3330873083,3836110.9755627494,653.2776794787386
2023-02-02 21:04:37,-0.016054906,34.97164,32.72791,350000,4642873.13643873,2983866.35580374,3835899.008650519,653.3362651145494
2023-02-02 21:04:42,0.019106261,34.96944,32.72854,350000,4642964.486968262,2983997.203433575,3835687.995257203,653.3951710571399
2023-02-02 21:04:47,-0.015029371,34.96724,32.72918,350000,4643055.307494184,2984128.859390943,3835476.9762695325,653.4534783896846
2023-02-02 21:04:52,0.035915452,34.96503,32.72981,350000,4643147.203929114,2984260.0656341542,3835264.9924724028,653.5130380259427
2023-02-02 21:04:57,-0.061814112,34.96283,32.73044,350000,4643238.526875596,2984390.907149357,3835053.962271534,653.572224405796
2023-02-02 21:05:02,0.026234301,34.96062,32.73107,350000,4643330.404854638,2984522.1092720176,3834841.9672108707,653.6319717476312
2023-02-02 21:05:07,0.034707055,34.95842,32.7317,350000,4643421.709415555,2984652.9466936765,3834630.9257980613,653.691345005542
2023-02-02 21:05:12,0.016712818,34.95622,32.73233,350000,4643513.004801166,2984783.7820749185,3834419.878792465,653.7508114710354
2023-02-02 21:05:17,-0.044118437,34.95401,32.73296,350000,4643604.855113475,2984914.9780208864,3834207.8668516334,653.8108399870728
2023-02-02 21:05:22,-0.078307637,34.9518,32.73359,350000,4643696.696179854,2985046.1718979143,3833995.8492676895,653.8709624363969
2023-02-02 21:05:27,-0.016756104,34.9496,32.73421,350000,4643788.484980371,2985176.1906340257,3833784.7854347723,653.9314000775621
2023-02-02 21:05:32,-0.040109757,34.94739,32.73484,350000,4643880.307612874,2985307.3803699436,3833572.7565910816,653.9917098010794
2023-02-02 21:05:37,0.032087186,34.94518,32.73546,350000,4643972.642056479,2985437.7575097033,3833360.7221052274,654.0528040567738
2023-02-02 21:05:42,0.035178411,34.94298,32.73609,350000,4644063.882293706,2985568.580553331,3833149.641447826,654.1128305325019
