Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:30:47,0.006406672,36.13507,33.25286,350000,4549118.428797224,2982857.4285668274,3946698.125787646,573.647711214138
2023-02-04 14:30:52,0.025228611,36.13366,33.2549,350000,4549093.619956999,2983072.7734637056,3946564.8101394214,573.541999734326
2023-02-04 14:30:57,0.028251648,36.13225,33.25694,350000,4549068.7987873005,2983288.118564132,3946431.4921256457,573.436369533381
2023-02-04 14:31:02,0.041557519,36.13083,33.25897,350000,4549045.063221311,2983503.048476483,3946297.226203345,573.3317844953522
2023-02-04 14:31:07,0.055057945,36.12942,33.261,350000,4549020.738154125,2983717.600039994,3946163.903441933,573.2270167681583
2023-02-04 14:31:12,0.041914637,36.128,33.26304,350000,4548996.457185427,2983933.3243453596,3946029.632738491,573.1218955286948
2023-02-04 14:31:17,0.028970289,36.12658,33.26507,350000,4548972.68465306,2984148.2549211844,3945895.359636156,573.0175557261417
2023-02-04 14:31:22,-0.047924423,36.12516,33.2671,350000,4548948.899799965,2984363.185720584,3945761.084135009,572.9132978301184
2023-02-04 14:31:27,0.055839159,36.12374,33.26913,350000,4548925.102626116,2984578.1167428233,3945626.806235135,572.8091218890025
2023-02-04 14:31:32,0.074907672,36.12231,33.27116,350000,4548901.870146277,2984793.426599419,3945491.5802922053,572.7052941588034
2023-02-04 14:31:37,0.072290728,36.12089,33.27318,350000,4548878.569279858,2985007.5641435976,3945357.2975782347,572.60198125548
2023-02-04 14:31:42,0.054080917,36.11946,33.27521,350000,4548855.3120963825,2985222.8744686656,3945222.0667874734,572.4983185756125
2023-02-04 14:31:47,0.0836668,36.11804,33.27723,350000,4548831.986667571,2985437.012473166,3945087.779259741,572.3951697973808
2023-02-04 14:31:52,0.012194909,36.11661,33.27926,350000,4548808.704780341,2985652.32326376,3944952.543621487,572.2916723614449
2023-02-04 14:31:57,-0.006147251,36.11518,33.28128,350000,4548785.931637904,2985866.84037481,3944817.305551108,572.1889558735303
2023-02-04 14:32:02,0.04482079,36.10938,33.28381,350000,4548988.620039036,2986287.31335091,3944268.762567843,572.1682019114896
2023-02-04 14:32:07,0.084962472,36.10795,33.28583,350000,4548965.80584839,2986501.8339269967,3944133.512202079,572.0658137256901
2023-02-04 14:32:12,0.061360196,36.10652,33.28784,350000,4548943.500625531,2986715.560800848,3943998.259404704,571.9642057526781
2023-02-04 14:32:17,0.05396533,36.1051,33.28984,350000,4548921.127830182,2986928.115340105,3943863.950025007,571.8631072282527
2023-02-04 14:32:22,0.050387202,36.10366,33.29185,350000,4548899.374821214,2987142.2213509926,3943727.7465154626,571.761934596417
2023-02-04 14:32:27,0.070858104,36.10223,33.29386,350000,4548877.032922258,2987355.9489623993,3943592.486423766,571.6605742824859
2023-02-04 14:32:32,0.015580285,36.1008,33.29587,350000,4548854.678785445,2987569.676816904,3943457.223900798,571.5592966696597
2023-02-04 14:32:37,0.013252953,36.09936,33.29787,350000,4548833.410396751,2987782.989664571,3943321.0130293136,571.4590701496289
2023-02-04 14:32:42,0.048458273,36.09793,33.29987,350000,4548811.55329203,2987995.9240968307,3943185.745627058,571.3586547063013
2023-02-04 14:32:47,0.014598368,36.09649,33.30188,350000,4548789.738936056,2988210.031377261,3943049.5298423376,571.2578979834849
2023-02-04 14:32:52,0.097650313,36.09505,33.30388,350000,4548768.433854014,2988423.3450023197,3942913.31159257,571.1579209734157
2023-02-04 14:32:57,0.100980141,36.09361,33.30588,350000,4548747.116542133,2988636.6588886203,3942777.0908778384,571.0580272937655
2023-02-04 14:33:02,0.093687836,36.09216,33.30788,350000,4548726.363353713,2988850.3517422862,3942639.9216953116,570.9584905307565
2023-02-04 14:33:07,0.033323335,36.09072,33.30988,350000,4548705.021548851,2989063.6661558626,3942503.6960338033,570.8587640109492
2023-02-04 14:33:12,0.084735527,36.08928,33.31187,350000,4548684.189241249,2989276.1869333824,3942367.467907592,570.759816433342
2023-02-04 14:33:17,0.013790252,36.08783,33.31387,350000,4548663.399267331,2989489.8805956515,3942230.291262381,570.6605313573663
2023-02-04 14:33:22,0.0655793,36.08638,33.31586,350000,4548643.118798488,2989702.780641424,3942093.112118294,570.5620257136089
2023-02-04 14:33:27,0.068846414,36.08493,33.31786,350000,4548622.304268709,2989916.4748494904,3941955.9304754203,570.4629090914307
2023-02-04 14:33:32,0.040473282,36.08348,33.31985,350000,4548601.999318404,2990129.375446771,3941818.7463338478,570.3645716746695
2023-02-04 14:33:37,0.092090544,36.08203,33.32184,350000,4548581.682145903,2990342.2763204817,3941681.5596936666,570.2663183618513
2023-02-04 14:33:42,0.058472791,36.08058,33.32383,350000,4548561.352751178,2990555.177469899,3941544.3705549627,570.1681492000456
2023-02-04 14:33:47,0.009098558,36.07912,33.32582,350000,4548541.587187817,2990768.4576625098,3941406.23275993,570.0703410070665
2023-02-04 14:33:52,0.087115332,36.07766,33.32781,350000,4548521.809335444,2990981.738142805,3941268.0924319765,569.9726177807805
2023-02-04 14:33:57,0.080469547,36.07621,33.3298,350000,4548501.443207281,2991194.640128491,3941130.8957637805,569.874702073981
2023-02-04 14:34:02,0.057878587,36.07475,33.33178,350000,4548482.162909338,2991407.127315437,3940992.750387599,569.7778424199818
2023-02-04 14:34:07,0.050941782,36.07329,33.33377,350000,4548462.348260416,2991620.4086511782,3940854.602478765,569.680373853473
2023-02-04 14:34:12,0.081550415,36.07182,33.33575,350000,4548443.619382362,2991833.2752200086,3940715.5057927375,569.5839625582261
2023-02-04 14:34:17,0.053764713,36.07036,33.33773,350000,4548424.3023695145,2992045.763284897,3940577.3528015246,569.4873579233428
2023-02-04 14:34:22,0.041825855,36.0689,33.33971,350000,4548404.973141793,2992258.251639908,3940439.1972779315,569.3908382140419
2023-02-04 14:34:27,0.067241969,36.06743,33.34169,350000,4548386.2074855035,2992471.1191052655,3940300.0929252636,569.2946831460421
2023-02-04 14:34:32,0.002285133,36.06596,33.34367,350000,4548367.429547405,2992683.9868723117,3940160.9860055903,569.1986138239411
2023-02-04 14:34:37,-0.019985624,36.0645,33.34565,350000,4548348.063608151,2992896.476106438,3940022.8228507116,569.1023498968322
2023-02-04 14:34:42,-0.010611325,36.06303,33.34763,350000,4548329.261139856,2993109.3444682006,3939883.7108147647,569.0064518429826
2023-02-04 14:34:47,0.020317961,36.06155,33.3496,350000,4548311.544475249,2993321.798146173,3939743.649845457,568.9116132011613
2023-02-04 14:34:52,0.029974118,36.06008,33.35158,350000,4548292.71744678,2993534.6671159216,3939604.532658684,568.8158871696074
2023-02-04 14:34:57,-0.00810302,36.05861,33.35355,350000,4548274.400643804,2993746.742560102,3939465.412905366,568.7209391906088
2023-02-04 14:35:02,0.015651335,36.05713,33.35552,350000,4548256.647184851,2993959.1971738217,3939325.344166468,568.6263591361446
2023-02-04 14:35:07,-0.020542072,36.05565,33.3575,350000,4548238.358869422,2994172.445920588,3939185.2728261766,568.5311738160207
2023-02-04 14:35:12,0.010805456,36.05418,33.35947,350000,4548220.005339018,2994384.522283409,3939046.145338864,568.4364839731098
2023-02-04 14:35:17,0.015167574,36.04859,33.3616,350000,4548430.35077703,2994765.393335387,3938517.058876124,568.4477289993125
2023-02-04 14:35:22,0.025283893,36.04711,33.36356,350000,4548413.056541763,2994977.0578691703,3938376.9725269214,568.3543396278801
2023-02-04 14:35:27,0.029923981,36.04564,33.36551,350000,4548395.697538408,2995187.5500151105,3938237.8301326483,568.2614426686603
2023-02-04 14:35:32,-0.023831634,36.04416,33.36747,350000,4548378.3789715525,2995399.2151809526,3938097.7385995965,568.1682255656673
2023-02-04 14:35:37,-0.013965462,36.04268,33.36942,350000,4548361.57103629,2995610.086824493,3937957.644465976,568.0757855790603
2023-02-04 14:35:42,0.028112945,36.0412,33.37138,350000,4548344.228104216,2995821.7526256405,3937817.547731882,567.982741295201
2023-02-04 14:35:47,0.001133998,36.03972,33.37333,350000,4548327.395877426,2996032.6249089986,3937677.448397404,567.8904738918659
2023-02-04 14:35:52,0.005794072,36.03824,33.37529,350000,4548310.028580018,2996244.29134255,3937537.3464626404,567.7976026107954
2023-02-04 14:35:57,-0.026433493,36.03675,33.37724,350000,4548293.74718675,2996455.543160301,3937396.295266576,567.7057951160725
2023-02-04 14:36:02,-0.005512393,36.03527,33.37919,350000,4548276.878507407,2996666.4164054655,3937256.1881139525,567.6137872158922
2023-02-04 14:36:07,0.015447645,36.03378,33.38114,350000,4548260.572758697,2996877.668878191,3937115.1316649653,567.5221536102722
2023-02-04 14:36:12,0.015125862,36.03229,33.38308,350000,4548244.777906059,2997088.1278618663,3936974.072580815,567.4312967006537
2023-02-04 14:36:17,0.030831468,36.0308,33.38503,350000,4548228.447805081,2997299.380995452,3936833.0108615994,567.3398373716699
2023-02-04 14:36:22,0.019923644,36.02931,33.38698,350000,4548212.105509487,2997510.634456954,3936691.946507415,567.248465331954
2023-02-04 14:36:27,0.003722543,36.02782,33.38892,350000,4548196.274220353,2997721.094435688,3936550.8795183566,567.1578696304898
2023-02-04 14:36:32,0.019725293,36.02633,33.39086,350000,4548180.430810152,2997931.5547465063,3936409.8098945213,567.067360979407
2023-02-04 14:36:37,-0.102816003,36.02483,33.39281,350000,4548164.626860937,2998143.18813773,3936267.790833421,566.9765408505574
2023-02-04 14:36:42,-0.007490268,36.02334,33.39475,350000,4548148.759138264,2998353.649113604,3936126.7159226374,566.8862069709371
2023-02-04 14:36:47,-0.007255444,36.02184,33.39669,350000,4548133.454083898,2998564.4893755675,3935984.6915393025,566.7962511195631
2023-02-04 14:36:52,0.040666504,36.02034,33.39863,350000,4548118.136841167,2998775.329978271,3935842.664486096,566.7063832418344
2023-02-04 14:36:57,-0.023118407,36.01884,33.40056,350000,4548103.330831801,2998985.3771272535,3935700.6347631156,566.6172913936427
2023-02-04 14:37:02,-0.023106179,36.01734,33.4025,350000,4548087.9892490525,2999196.2184119322,3935558.6023704605,566.5275994332402
2023-02-04 14:37:07,-0.00174583,36.01583,33.40444,350000,4548073.21013259,2999407.439014049,3935415.6203988562,566.4382879156706
2023-02-04 14:37:12,-0.022807392,36.01433,33.40637,350000,4548058.367671335,2999617.487194955,3935273.5826493483,566.3494601043346
2023-02-04 14:37:17,0.014405087,36.01282,33.4083,350000,4548044.087682435,2999827.91470826,3935130.5952853775,566.2610132406725
2023-02-04 14:37:22,-0.033255452,36.01132,33.41024,350000,4548028.69735199,3000038.757359616,3934988.55217941,566.1716744026006
2023-02-04 14:37:27,-0.043772077,36.00981,33.41217,350000,4548014.392995256,3000249.1855697683,3934845.5594234713,566.0834046950333
2023-02-04 14:37:32,0.03101213,36.0083,33.4141,350000,4548000.076456058,3000459.614131262,3934702.5639627394,565.9952237371604
2023-02-04 14:37:37,-0.000780916,36.00679,33.41602,350000,4547986.2714500185,3000669.249270067,3934559.565797317,565.9078182530728
2023-02-04 14:37:42,0.00475669,36.00528,33.41795,350000,4547971.930582535,3000879.6785345646,3934416.564927302,565.8198147624829
2023-02-04 14:37:47,-0.026805152,36.00376,33.41988,350000,4547958.151917486,3001090.487171347,3934272.614300242,565.7321954848218
2023-02-04 14:37:52,-9.9544e-05,36.00225,33.4218,350000,4547944.310476903,3001300.123372971,3934129.608003435,565.6450563608048
2023-02-04 14:37:57,-0.047615593,36.00073,33.42373,350000,4547930.507382118,3001510.932724738,3933985.651913847,565.5576159465231
2023-02-04 14:38:02,-0.015356405,35.99921,33.42565,350000,4547917.215936298,3001720.9486731547,3933841.6930841324,565.4709511461896
2023-02-04 14:38:07,-0.100150088,35.9977,33.42757,350000,4547903.338063837,3001930.5859389,3933698.678638939,565.3840789923885
2023-02-04 14:38:12,-0.057202748,35.99618,33.42949,350000,4547890.022298152,3002140.6026050826,3933554.7143473057,565.2975928216232
2023-02-04 14:38:17,-0.009102488,35.99465,33.43141,350000,4547877.268537779,3002350.998686905,3933409.800155258,565.2114938100699
2023-02-04 14:38:22,-0.013908409,35.99313,33.43333,350000,4547863.928384496,3002561.0160785657,3933265.8303660615,565.1251872016991
2023-02-04 14:38:27,-0.045544604,35.99161,33.43525,350000,4547850.576054279,3002771.0338292196,3933121.8578372486,565.0389702528123
2023-02-04 14:38:32,-0.061180163,35.99008,33.43716,350000,4547838.309746787,3002980.6372616687,3932976.9353541406,564.9538265656048
2023-02-04 14:38:37,-0.081947166,35.98855,33.43908,350000,4547825.507112202,3003191.0348118744,3932832.0100954575,564.868088381079
2023-02-04 14:38:42,0.003510313,35.98703,33.44099,350000,4547812.642412352,3003400.259905079,3932688.0293123694,564.782825761609
2023-02-04 14:38:47,-0.02809279,35.9855,33.4429,350000,4547800.339587742,3003609.8644453655,3932543.0985209914,564.6979525021756
2023-02-04 14:38:52,-0.048840528,35.98015,33.44459,350000,4548018.795871371,3003946.8124883096,3932036.2925629523,564.7430665014703
2023-02-04 14:38:57,-0.021995942,35.97862,33.4465,350000,4548006.456564957,3004156.4197629387,3931891.3492927803,564.6585152160659
2023-02-04 14:39:02,-0.005427062,35.9771,33.4484,350000,4547994.055621711,3004364.8545664763,3931747.3506165924,564.5744362672604
2023-02-04 14:39:07,0.000294097,35.97557,33.4503,350000,4547982.2164396,3004573.6688009147,3931602.401815069,564.4907488665325
2023-02-04 14:39:12,0.006016532,35.97404,33.45219,350000,4547970.889592248,3004781.689635546,3931457.45023896,564.4078350227153
2023-02-04 14:39:17,-0.052028742,35.97251,33.45409,350000,4547959.026249264,3004990.5046129567,3931312.4958883678,564.3243278229598
2023-02-04 14:39:22,-0.014517695,35.97098,33.45599,350000,4547947.150807581,3005199.319959738,3931167.538763396,564.2409108733755
2023-02-04 14:39:27,-0.003277282,35.96944,33.45788,350000,4547936.361466753,3005407.720999782,3931021.631404703,564.1585708095264
2023-02-04 14:39:32,-0.013548438,35.96791,33.45978,350000,4547924.461830218,3005616.5370902023,3930876.668713156,564.0753347010216
2023-02-04 14:39:37,-0.029154082,35.96637,33.46167,350000,4547913.648299595,3005824.9388861777,3930730.755751713,563.9931759877342
2023-02-04 14:39:42,-0.002124111,35.96484,33.46356,350000,4547902.2491198955,3006032.9619587194,3930585.787494009,563.9108032714286
2023-02-04 14:39:47,0.003580594,35.9633,33.46545,350000,4547891.411435742,3006241.3645096347,3930439.8689302388,563.8288259118983
2023-02-04 14:39:52,-0.022509826,35.96176,33.46734,350000,4547880.561657838,3006449.767439335,3930293.947556342,563.7469394848251
2023-02-04 14:39:57,0.004310791,35.96022,33.46922,350000,4547870.224546931,3006657.376994049,3930148.0233724234,563.6658259017667
2023-02-04 14:40:02,-0.048253372,35.95868,33.47111,350000,4547859.350617817,3006865.780681051,3930002.0963785863,563.5841212985473
2023-02-04 14:40:07,-0.085217111,35.95713,33.473,350000,4547849.03798086,3007074.563872128,3929855.2189696305,563.5028145163436
2023-02-04 14:40:12,-0.0635612,35.95559,33.47488,350000,4547838.66469999,3007282.1745688906,3929709.2863380355,563.4219738188793
2023-02-04 14:40:17,0.005862611,35.95404,33.47676,350000,4547828.852716043,3007490.164781254,3929562.4032549267,563.3415314538221
2023-02-04 14:40:22,-0.068060407,35.9525,33.47865,350000,4547817.930416408,3007698.569983777,3929416.464986001,563.2601917775394
2023-02-04 14:40:27,0.022472042,35.95095,33.48053,350000,4547808.094251912,3007906.560963985,3929269.576229169,563.1799324726538
2023-02-04 14:40:32,-0.062325726,35.9494,33.48241,350000,4547798.245998272,3008114.5523301805,3929122.684626458,563.0997648687145
2023-02-04 14:40:37,-0.008938366,35.94784,33.48429,350000,4547788.958837733,3008322.9232367417,3928974.842462618,563.0199980719431
2023-02-04 14:40:42,-0.008482515,35.94629,33.48616,350000,4547779.61145939,3008530.121640086,3928827.945150113,562.9406947145899
2023-02-04 14:40:47,-0.029551783,35.94474,33.48804,350000,4547769.72694049,3008738.114166212,3928681.0449920553,562.8608026822457
2023-02-04 14:40:52,-0.002665755,35.94318,33.48991,350000,4547760.92857281,3008945.6925100773,3928533.1942179995,562.7819927300042
2023-02-04 14:40:57,-0.050223995,35.94163,33.49179,350000,4547751.01987772,3009153.685807984,3928386.2883507996,562.7022846954756
2023-02-04 14:41:02,-0.023369041,35.94007,33.49366,350000,4547742.197338324,3009361.264934389,3928238.431830989,562.6236592540025
2023-02-04 14:41:07,-0.049829408,35.93851,33.49553,350000,4547733.362714124,3009568.844453937,3928090.5724292286,562.545126238812
2023-02-04 14:41:12,-0.023008586,35.93695,33.4974,350000,4547724.516005098,3009776.424365907,3927942.7101456304,562.4666856920525
2023-02-04 14:41:17,-0.001534041,35.93539,33.49927,350000,4547715.657211216,3009984.00466958,3927794.844980302,562.3883376558398
2023-02-04 14:41:22,-0.027856219,35.93383,33.50114,350000,4547706.786332455,3010191.5853642356,3927646.9769333564,562.3100821722755
2023-02-04 14:41:27,-0.011937537,35.93226,33.50301,350000,4547698.476210828,3010399.545648307,3927498.15810504,562.2322322102419
2023-02-04 14:41:32,-0.032776392,35.9307,33.50487,350000,4547690.106578189,3010606.3334055077,3927350.2842767173,562.1548409587067
2023-02-04 14:41:37,-0.00623616,35.92913,33.50674,350000,4547681.772220713,3010814.2944823666,3927201.459630189,562.0771773025472
2023-02-04 14:41:42,-0.048622189,35.92756,33.5086,350000,4547673.951232489,3011021.4622371434,3927052.632065429,562.0002854113841
2023-02-04 14:41:47,-0.01660081,35.92599,33.51046,350000,4547666.118163493,3011228.630390731,3926903.8015825492,561.9234867133811
2023-02-04 14:41:52,-0.027237329,35.92442,33.51232,350000,4547658.273013698,3011435.798942408,3926754.9681816627,561.8467812501667
2023-02-04 14:41:57,0.020543969,35.92285,33.51418,350000,4547650.4157830775,3011642.967891454,3926606.1318628816,561.7701690633486
2023-02-04 14:42:02,-0.011263182,35.92128,33.51604,350000,4547642.546471607,3011850.1372371484,3926457.2926263195,561.6936501945098
2023-02-04 14:42:07,-0.059271024,35.9197,33.5179,350000,4547635.2376483455,3012057.686211279,3926307.5024235365,561.6175407250579
2023-02-04 14:42:12,0.031277218,35.91813,33.51976,350000,4547627.344140983,3012264.8563522566,3926158.6573331645,561.5412090061934
2023-02-04 14:42:17,-0.06455166,35.91655,33.52161,350000,4547620.536828968,3012471.612418958,3926008.861239517,561.4659646058217
2023-02-04 14:42:22,0.020435157,35.91497,33.52347,350000,4547613.191628312,3012679.1625983696,3925859.062191257,561.3901372413587
2023-02-04 14:42:27,-0.006338499,35.91339,33.52532,350000,4547606.360126171,3012885.9194720187,3925709.2601885,561.315080890679
2023-02-04 14:42:32,-0.059591776,35.91181,33.52717,350000,4547599.516546975,3013092.6767486567,3925559.4552313606,561.2401185398089
2023-02-04 14:42:37,0.035989194,35.91023,33.52902,350000,4547592.660890695,3013299.4344275617,3925409.647319952,561.1652502298175
2023-02-04 14:42:42,0.020001294,35.90865,33.53087,350000,4547585.7931573065,3013506.192508013,3925259.836454391,561.0904760017524
2023-02-04 14:42:47,0.014460425,35.90706,33.53272,350000,4547579.48564226,3013713.3302535815,3925109.074436653,561.016115068333
2023-02-04 14:42:52,0.040687502,35.90548,33.53457,350000,4547572.593720394,3013920.0891389064,3924959.257644435,560.9415295188229
2023-02-04 14:42:57,0.008643455,35.90042,33.53577,350000,4547799.011711321,3014207.2365990076,3924479.444749616,561.0224243511174
2023-02-04 14:43:02,-0.018093775,35.89884,33.5376,350000,4547793.138313002,3014412.410250608,3924329.615544697,560.9495030567434
2023-02-04 14:43:07,-0.04504223,35.89726,33.53944,350000,4547786.726831122,3014618.3780426034,3924179.783386453,560.8760001063706
2023-02-04 14:43:12,0.002605058,35.89567,33.54127,350000,4547781.401610758,3014823.9317409666,3924028.999942101,560.8035880720084
2023-02-04 14:43:17,-0.003067934,35.89409,33.54311,350000,4547774.966120184,3015029.9003351363,3923879.1618588585,560.7302733502332
2023-02-04 14:43:22,0.001895785,35.8925,33.54494,350000,4547769.6168945925,3015235.454843764,3923728.3724522428,560.658050060327
2023-02-04 14:43:27,0.017497214,35.89092,33.54677,350000,4547763.683688967,3015440.630502799,3923578.5284444625,560.5855982818583
2023-02-04 14:43:32,0.001096361,35.88933,33.5486,350000,4547758.310493919,3015646.185819769,3923427.733076046,560.5135637213568
2023-02-04 14:43:37,-0.015135759,35.88774,33.55043,350000,4547752.925297013,3015851.741541657,3923276.9347175,560.4416237820211
2023-02-04 14:43:42,0.032187879,35.88615,33.55225,350000,4547748.054499452,3016056.5039360216,3923126.1333689424,560.3704525329558
2023-02-04 14:43:47,-0.005408697,35.88456,33.55408,350000,4547742.645334626,3016262.0604665447,3922975.32903049,560.298701779771
2023-02-04 14:43:52,0.004751547,35.88296,33.5559,350000,4547738.322448106,3016467.2029437725,3922823.5732190353,560.2280444434297
2023-02-04 14:43:57,-0.032889348,35.88137,33.55773,350000,4547732.88928107,3016672.7602837007,3922672.7628823407,560.1564834284671
2023-02-04 14:44:02,0.00901566,35.87977,33.55955,350000,4547728.542395515,3016877.903577656,3922521.001035158,560.086016347594
2023-02-04 14:44:07,-0.033998384,35.87818,33.56137,350000,4547723.6118065035,3017082.6679966734,3922370.1847006925,560.0153183805472
2023-02-04 14:44:12,-0.050576431,35.87658,33.56319,350000,4547719.24095762,3017287.812105261,3922218.416818253,559.9450415368007
2023-02-04 14:44:17,0.023432567,35.87498,33.56501,350000,4547714.8581099,3017492.9566218047,3922066.645908905,559.8748600683228
2023-02-04 14:44:22,0.00681066,35.87338,33.56682,350000,4547710.989950931,3017697.307820336,3921914.8719727662,559.8054466379855
2023-02-04 14:44:27,-0.004502105,35.87178,33.56864,350000,4547706.583141272,3017902.4531514198,3921763.095009958,559.7354558611296
2023-02-04 14:44:32,0.032131319,35.87017,33.57046,350000,4547702.73586612,3018107.9781896193,3921610.366386147,559.6658887390078
2023-02-04 14:44:37,0.026104978,35.86857,33.57227,350000,4547698.83181931,3018312.3306119004,3921458.5833514393,559.5967614765862
2023-02-04 14:44:42,-0.054373089,35.86696,33.57408,350000,4547695.487309887,3018517.0627478487,3921305.848618022,559.5280583874318
2023-02-04 14:44:47,0.019315156,35.86536,33.57589,350000,4547691.559373883,3018721.415984418,3921154.0595118958,559.4591219944663
2023-02-04 14:44:52,-0.007906254,35.86375,33.5777,350000,4547688.190906678,3018926.148939753,3921001.3186693536,559.3906106456856
2023-02-04 14:44:57,-0.030010292,35.86214,33.57951,350000,4547684.810443382,3019130.8823053204,3920848.5747629157,559.3221954240007
2023-02-04 14:45:02,0.03295306,35.86053,33.58132,350000,4547681.417983965,3019335.616080403,3920695.8277927036,559.253876368006
2023-02-04 14:45:07,-0.047442182,35.85892,33.58313,350000,4547678.013528403,3019540.3502642876,3920543.077758838,559.1856535162667
2023-02-04 14:45:12,-0.042961016,35.8573,33.58493,350000,4547675.695380457,3019744.6704642368,3920389.375874866,559.1185291061583
2023-02-04 14:45:17,-0.033171445,35.85569,33.58674,350000,4547672.266933931,3019949.405467384,3920236.619695032,559.050498998912
2023-02-04 14:45:22,0.035035519,35.85407,33.58854,350000,4547669.924797617,3020153.726492381,3920082.9116271636,558.9835678530252
2023-02-04 14:45:27,0.02898285,35.85246,33.59034,350000,4547666.999511959,3020357.6685943576,3919930.1493018493,558.9164009655203
2023-02-04 14:45:32,0.028047514,35.85084,33.59214,350000,4547664.63342284,3020561.99044196,3919776.4350505746,558.8496630586719
2023-02-04 14:45:37,0.032420466,35.84922,33.59394,350000,4547662.255340077,3020766.312701299,3919622.7176982127,558.7830220283985
2023-02-04 14:45:42,-0.011197354,35.8476,33.59574,350000,4547659.865263647,3020970.6353716585,3919468.9972448843,558.7164779126708
2023-02-04 14:45:47,0.025110983,35.84598,33.59754,350000,4547657.463193526,3021174.9584523244,3919315.273690715,558.6500307494227
2023-02-04 14:45:52,0.055878392,35.84435,33.59934,350000,4547655.620113378,3021379.66129376,3919160.5980962296,558.5840151200483
2023-02-04 14:45:57,0.060353774,35.84273,33.60113,350000,4547653.721387214,3021583.19148063,3919006.8683216106,558.5184316278337
2023-02-04 14:46:02,0.011318015,35.8411,33.60292,350000,4547652.381653329,3021787.1014332874,3918852.186468526,558.4532801903126
2023-02-04 14:46:07,-0.005570013,35.83948,33.60472,350000,4547649.931610705,3021991.4261548747,3918698.4504739544,558.3872216583529
2023-02-04 14:46:12,0.046617544,35.83785,33.60651,350000,4547648.56789283,3022195.336931586,3918543.762362774,558.3222651320706
2023-02-04 14:46:17,0.034824528,35.83622,33.6083,350000,4547647.192183475,3022399.2481207666,3918389.0711131073,558.2574062292784
2023-02-04 14:46:22,0.01234776,35.83459,33.61009,350000,4547645.8044826165,3022603.159721705,3918234.3767250776,558.1926449872916
2023-02-04 14:46:27,0.037818048,35.83296,33.61188,350000,4547644.404790235,3022807.0717336866,3918079.6791988146,558.1279814433982
2023-02-04 14:46:32,-0.02715382,35.83133,33.61366,350000,4547643.52072118,3023010.1904425155,3917924.97853444,558.0640836335147
2023-02-04 14:46:37,0.003599928,35.8297,33.61545,350000,4547642.097081265,3023214.1032746905,3917770.274732083,557.9996154177363
2023-02-04 14:46:42,0.007680046,35.82806,33.61723,350000,4547641.759774721,3023417.6021817713,3917614.6186598516,557.9362512160156
2023-02-04 14:46:47,0.059515271,35.82642,33.61901,350000,4547641.410478622,3023621.101502723,3917458.959411273,557.8729853081588
2023-02-04 14:46:52,0.036898321,35.82479,33.6208,350000,4547639.950866058,3023825.015565528,3917304.2461572243,557.8088110771749
2023-02-04 14:46:57,0.019775894,35.82315,33.62258,350000,4547639.577589819,3024028.515709428,3917148.5805757,557.7457416427519
2023-02-04 14:47:02,0.055738674,35.82151,33.62436,350000,4547639.192323957,3024232.016265057,3916992.911818211,557.6827706123663
2023-02-04 14:47:07,-0.052041678,35.81987,33.62613,350000,4547639.322931954,3024434.723518952,3916837.2398848874,557.6205647619574
2023-02-04 14:47:12,0.026319483,35.81823,33.62791,350000,4547638.91372229,3024638.2248959644,3916681.564775857,557.5577904688582
2023-02-04 14:47:17,-0.017553216,35.81658,33.62969,350000,4547639.062920074,3024842.1060797134,3916524.9372236743,557.4954560857566
2023-02-04 14:47:22,0.066084832,35.81494,33.63146,350000,4547639.157666431,3025044.814565043,3916369.2557442524,557.4335454584663
2023-02-04 14:47:27,0.064608217,35.81329,33.63323,350000,4547639.810821964,3025247.9028605954,3916212.621783096,557.3720752635378
2023-02-04 14:47:32,0.057775511,35.81165,33.63501,350000,4547639.3536553085,3025451.405876975,3916056.9339338,557.309695690589
2023-02-04 14:47:37,0.056244267,35.81,33.63678,350000,4547639.982834028,3025654.4949942674,3915900.2935641883,557.2484234500757
2023-02-04 14:47:42,0.022896022,35.80835,33.63855,350000,4547640.600024715,3025857.5845224923,3915743.649980805,557.1872503536102
2023-02-04 14:47:47,0.085077294,35.8067,33.64032,350000,4547641.205227347,3026060.6744609354,3915587.003183783,557.1261764371059
2023-02-04 14:47:52,0.072990586,35.80201,33.64095,350000,4547875.333323303,3026288.615042694,3915141.7289822144,557.2457641055327
2023-02-04 14:47:57,0.071345382,35.80037,33.64271,350000,4547875.866199374,3026490.5333761587,3914986.019297275,557.1853112139307
2023-02-04 14:48:02,0.011230152,35.79872,33.64446,350000,4547877.485535823,3026692.0377373253,3914829.3569597686,557.125966812203
2023-02-04 14:48:07,0.046642349,35.79708,33.64622,350000,4547877.994715911,3026893.9568779008,3914673.6409072443,557.0657103881636
2023-02-04 14:48:12,0.050425412,35.79543,33.64798,350000,4547879.062029923,3027096.2558036046,3914516.9721635855,557.0058986026389
2023-02-04 14:48:17,0.064645764,35.79378,33.64973,350000,4547880.64578969,3027297.7613797183,3914360.30020731,556.9468500252831
2023-02-04 14:48:22,0.025724815,35.79212,33.65148,350000,4547882.787615684,3027499.646747924,3914202.67548228,556.888247418236
2023-02-04 14:48:27,0.103457962,35.79047,33.65323,350000,4547884.347646947,3027701.1531337146,3914045.9970816975,556.8293966660342
