Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:16:17,-0.031255808,44.04926,0.27422,350000,4843176.847581729,23179.824187154667,4655374.019041121,3323.2525280416603
2023-02-01 13:16:22,-0.035207604,44.05028,0.27693,350000,4843092.614352402,23408.49698134822,4655459.955661456,3323.0385384597457
2023-02-01 13:16:27,-0.056698413,44.05131,0.27966,350000,4843007.545494483,23638.848402283187,4655546.733310693,3322.8229816208955
2023-02-01 13:16:32,-0.050233904,44.05234,0.28238,350000,4842922.468272136,23868.346512544063,4655633.50946566,3322.608227270468
2023-02-01 13:16:37,-0.039798512,44.05336,0.2851,350000,4842838.1936672535,24097.84064626449,4655719.441661081,3322.3934766306556
2023-02-01 13:16:42,-0.046521545,44.05438,0.28782,350000,4842753.906643543,24327.32682449269,4655805.3723910535,3322.178736280837
2023-02-01 13:16:47,-0.03099988,44.0554,0.29055,350000,4842669.602915557,24557.650251785562,4655891.301655547,3321.9632142192268
2023-02-01 13:16:52,-0.040631364,44.05642,0.29327,350000,4842585.291015919,24787.12050210897,4655977.229454536,3321.748494466415
2023-02-01 13:16:57,-0.028779315,44.05744,0.296,350000,4842500.962332945,25017.42797059156,4656063.155787993,3321.532993027818
2023-02-01 13:17:02,-0.03846372,44.05846,0.29873,350000,4842416.621153266,25247.72745119989,4656149.08065589,3321.3175019092487
2023-02-01 13:17:07,-0.029519637,44.05947,0.30146,350000,4842333.082633881,25478.023232152704,4656234.161679013,3321.102013961945
2023-02-01 13:17:12,-0.036781698,44.06048,0.30419,350000,4842249.531648698,25708.311101588693,4656319.24126512,3320.8865361954954
2023-02-01 13:17:17,-0.026366601,44.0615,0.30692,350000,4842165.153012349,25938.586691969773,4656405.161764907,3320.6710759055654
2023-02-01 13:17:22,-0.035012522,44.0625,0.30965,350000,4842082.392283296,26168.863102961917,4656489.396126168,3320.455611213143
2023-02-01 13:17:27,-0.036831204,44.06351,0.31238,350000,4841998.803904255,26399.12723342515,4656574.471401055,3320.2401640012354
2023-02-01 13:17:32,-0.022685067,44.06452,0.31512,350000,4841915.198413998,26630.22852304708,4656659.545238817,3320.023935072582
2023-02-01 13:17:37,-0.027218401,44.06552,0.31785,350000,4841832.400313384,26860.481331891562,4656743.775345474,3319.8085006719134
2023-02-01 13:17:42,-0.029111272,44.06653,0.32059,350000,4841748.769792083,27091.566785658575,4656828.846323131,3319.5922920879825
2023-02-01 13:17:47,-0.02950542,44.06753,0.32332,350000,4841665.946771512,27321.803864215897,4656913.073597948,3319.3768778716267
2023-02-01 13:17:52,-0.026116161,44.06853,0.32606,350000,4841583.106510431,27552.87811888188,4656997.299463851,3319.160681847001
2023-02-01 13:17:57,-0.010948186,44.06953,0.3288,350000,4841500.253737723,27783.944504341172,4657081.523920813,3318.9444959000507
2023-02-01 13:18:02,-0.020739463,44.07053,0.33154,350000,4841417.38845398,28015.003019854787,4657165.746968809,3318.7283200327665
2023-02-01 13:18:07,-0.002761437,44.07152,0.33428,350000,4841335.32599237,28246.058421621718,4657249.126398397,3318.5121462401125
2023-02-01 13:18:12,-0.004792533,44.07252,0.33702,350000,4841252.435702924,28477.101234105223,4657333.34664247,3318.295990466792
2023-02-01 13:18:17,0.011809647,44.07351,0.33977,350000,4841170.343255256,28708.985953144213,4657416.723296125,3318.079044820854
2023-02-01 13:18:22,-0.01025088,44.0745,0.34251,350000,4841088.243298226,28940.017919493275,4657500.09856875,3317.862900939706
2023-02-01 13:18:27,0.004977522,44.07549,0.34526,350000,4841006.125770766,29171.88700532709,4657583.47246032,3317.645975218182
2023-02-01 13:18:32,0.014856107,44.07648,0.348,350000,4840924.000815901,29402.9033656566,4657666.844970807,3317.429851244106
2023-02-01 13:18:37,0.002063448,44.07746,0.35075,350000,4840842.673630283,29634.76180717872,4657749.373974475,3317.2129370213966
2023-02-01 13:18:42,0.007906832,44.07845,0.3535,350000,4840760.5184817305,29866.607469721414,4657832.743736676,3316.996041135446
2023-02-01 13:18:47,0.011067162,44.07943,0.35625,350000,4840679.166223713,30098.450375471875,4657915.270019769,3316.7791466503986
2023-02-01 13:18:52,0.012877658,44.07812,0.36405,350000,4840781.846213582,30758.117996883255,4657804.953969403,3316.160448032505
2023-02-01 13:18:57,0.006676448,44.07909,0.36679,350000,4840701.272589394,30989.10757242078,4657886.6386054875,3315.9443453658455
2023-02-01 13:19:02,0.004456479,44.08007,0.36953,350000,4840619.8710913975,31220.084243543177,4657969.164004716,3315.7282611544433
2023-02-01 13:19:07,0.010215803,44.08104,0.37227,350000,4840539.27261839,31451.05848917411,4658050.845975244,3315.5121779166325
2023-02-01 13:19:12,0.005490887,44.08201,0.37501,350000,4840458.661728898,31682.025088306556,4658132.526619792,3315.2961043609325
2023-02-01 13:19:17,0.027020704,44.08298,0.37776,350000,4840378.032853549,31913.828845552205,4658214.205938338,3315.079248770638
2023-02-01 13:19:22,0.004945937,44.08395,0.3805,350000,4840297.397092486,32144.780135436336,4658295.883930855,3314.8631945953402
2023-02-01 13:19:27,0.005320076,44.08491,0.38325,350000,4840217.55879278,32376.5740089489,4658376.718576597,3314.6463492807966
2023-02-01 13:19:32,0.017674516,44.08588,0.38599,350000,4840136.898176553,32607.51002576971,4658458.393930661,3314.430314423158
2023-02-01 13:19:37,0.007365358,44.08684,0.38874,350000,4840057.034970162,32839.28867508671,4658539.225965102,3314.2134883101517
2023-02-01 13:19:42,0.009037907,44.0878,0.39149,350000,4839977.159298042,33071.059723864964,4658620.0567006245,3313.9966717708057
2023-02-01 13:19:47,0.009367869,44.08876,0.39424,350000,4839897.27116076,33302.82317137636,4658700.886137202,3313.7798648070284
2023-02-01 13:19:52,0.001693754,44.08972,0.39698,350000,4839817.376411697,33533.73430940918,4658781.714274814,3313.563859067036
2023-02-01 13:19:57,0.012665871,44.09068,0.39974,350000,4839737.457492979,33766.32725968623,4658862.541113438,3313.3462796138188
2023-02-01 13:20:02,0.00630773,44.09163,0.40249,350000,4839658.347588236,33998.0736287029,4658942.524727039,3313.129491767213
2023-02-01 13:20:07,0.015932239,44.09258,0.40524,350000,4839579.225248376,34229.81247203526,4659022.507068528,3312.91271336358
2023-02-01 13:20:12,0.000233304,44.09354,0.40799,350000,4839499.2748217145,34461.53798079015,4659103.330037108,3312.6959541656984
2023-02-01 13:20:17,0.015175526,44.09448,0.41075,350000,4839420.937210354,34694.11221704439,4659182.467935076,3312.4783932974915
2023-02-01 13:20:22,0.012790402,44.09543,0.4135,350000,4839341.777528063,34925.828465164544,4659262.44646009,3312.2616432442865
2023-02-01 13:20:27,-0.002923674,44.09638,0.41626,350000,4839262.599276681,35158.381795360634,4659342.423712903,3312.044111066693
2023-02-01 13:20:32,1.3181e-05,44.09733,0.41902,350000,4839183.408511965,35390.92756860941,4659422.399693491,3311.8265883618983
2023-02-01 13:20:37,0.006944548,44.09827,0.42178,350000,4839105.020955588,35623.47178917904,4659501.532569421,3311.6090650208207
2023-02-01 13:20:42,0.008543594,44.09921,0.42454,350000,4839026.620914453,35856.00853013693,4659580.664199726,3311.391551016407
2023-02-01 13:20:47,0.02879568,44.10015,0.4273,350000,4838948.208389116,36088.53779075689,4659659.794584384,3311.174046350537
2023-02-01 13:20:52,0.019922655,44.10109,0.43006,350000,4838869.783380139,36321.05957031281,4659738.923723371,3310.9565510250823
2023-02-01 13:20:57,0.026848659,44.10203,0.43282,350000,4838791.34588808,36553.57386807862,4659818.051616668,3310.739065041924
2023-02-01 13:21:02,0.024257118,44.10297,0.43558,350000,4838712.895913501,36786.08068332829,4659897.178264254,3310.5215884029376
2023-02-01 13:21:07,0.027377145,44.1039,0.43835,350000,4838635.242798743,37019.43075790111,4659975.461913065,3310.303319086088
2023-02-01 13:21:12,0.02231334,44.10483,0.44111,350000,4838557.583650162,37251.92891259794,4660053.744342488,3310.085850482156
2023-02-01 13:21:17,0.034383588,44.10576,0.44388,350000,4838479.9055055175,37485.26413546417,4660132.025552496,3309.867599614175
2023-02-01 13:21:22,0.026849859,44.10669,0.44665,350000,4838402.214826401,37718.59192460785,4660210.305543072,3309.6493579783946
2023-02-01 13:21:27,0.037783705,44.10762,0.44941,350000,4838324.518237158,37951.06783236994,4660288.584314193,3309.431917031273
2023-02-01 13:21:32,0.034063965,44.10855,0.45218,350000,4838246.80253149,38184.380765447226,4660366.86186584,3309.213693855538
2023-02-01 13:21:37,0.025018556,44.10947,0.45495,350000,4838169.890176582,38417.69274117692,4660444.296523484,3308.9954689706183
2023-02-01 13:21:42,0.031967679,44.1104,0.45772,350000,4838092.149419347,38650.9908412694,4660522.571649232,3308.7772642026616
2023-02-01 13:21:47,0.036257016,44.11132,0.4605,350000,4838015.205254116,38885.1324546147,4660600.003907022,3308.5582661751987
2023-02-01 13:21:52,0.03788703,44.11224,0.46327,350000,4837938.25533049,39118.42230260724,4660677.434971338,3308.340068676923
2023-02-01 13:21:57,0.031718762,44.11316,0.46604,350000,4837861.292903076,39351.704790897405,4660754.864842161,3308.121880284832
2023-02-01 13:22:02,0.026508735,44.11407,0.46882,350000,4837785.12701363,39585.83094803137,4660831.451909831,3307.9028983212256
2023-02-01 13:22:07,0.033678648,44.11499,0.47159,350000,4837708.139552895,39819.0987408671,4660908.879406581,3307.6847280875036
2023-02-01 13:22:12,0.027340681,44.1159,0.47437,350000,4837631.948576135,40053.21025362493,4660985.464125942,3307.465764166946
2023-02-01 13:22:17,0.027672889,44.11681,0.47715,350000,4837555.745042694,40287.314456307664,4661062.047677536,3307.246809240928
2023-02-01 13:22:22,0.023825309,44.11772,0.47992,350000,4837479.536025366,40520.567048735094,4661138.630061341,3307.02865465795
2023-02-01 13:22:27,0.00970685,44.11863,0.4827,350000,4837403.307421062,40754.656642391725,4661215.211277342,3306.809717716797
2023-02-01 13:22:32,0.015393902,44.11954,0.48548,350000,4837327.066261725,40988.7389237953,4661291.791325514,3306.590789775681
2023-02-01 13:22:37,0.021089829,44.12045,0.48826,350000,4837250.812547899,41222.81389221912,4661368.37020584,3306.3718708364377
2023-02-01 13:22:42,0.024129772,44.12135,0.49105,350000,4837175.355099893,41457.73278728397,4661444.106411325,3306.1521577456274
2023-02-01 13:22:47,0.023181848,44.12225,0.49383,350000,4837099.8923194595,41691.800187801586,4661519.84147445,3305.933244839736
2023-02-01 13:22:52,0.007586049,44.12315,0.49661,350000,4837024.417012327,41925.86035258293,4661595.575395198,3305.7143408030734
2023-02-01 13:22:57,0.004182645,44.12405,0.4994,350000,4836948.921820675,42160.75748775036,4661671.308173548,3305.494654358338
2023-02-01 13:23:02,0.01373308,44.12495,0.50218,350000,4836873.42142093,42394.80316571395,4661747.039809484,3305.275768075179
2023-02-01 13:23:07,0.003687071,44.12585,0.50497,350000,4836797.901055905,42629.68578625819,4661822.770302986,3305.0560994067882
2023-02-01 13:23:12,-0.002541785,44.12674,0.50776,350000,4836723.184217754,42864.56837463942,4661897.658223076,3304.8364273730604
2023-02-01 13:23:17,0.00056678,44.12763,0.51055,350000,4836648.454799609,43099.443777017215,4661972.545025941,3304.616764099057
2023-02-01 13:23:22,0.005018013,44.12852,0.51334,350000,4836573.71280201,43334.311992666335,4662047.430711563,3304.3971095865777
2023-02-01 13:23:27,0.000152033,44.12941,0.51613,350000,4836498.958225497,43569.1730208616,4662122.315279922,3304.1774638374245
2023-02-01 13:23:32,0.009953636,44.1303,0.51892,350000,4836424.191070611,43804.02686087788,4662197.1987310015,3303.9578268533987
2023-02-01 13:23:37,0.014435394,44.13119,0.52171,350000,4836349.411337892,44038.87351199007,4662272.081064782,3303.738198636303
2023-02-01 13:23:42,0.021592153,44.13207,0.5245,350000,4836275.435237965,44273.720445474515,4662346.12092547,3303.5185665147314
2023-02-01 13:23:47,0.002109436,44.13041,0.53162,350000,4836405.384778408,44875.968853087674,4662206.453911419,3302.953119094866
2023-02-01 13:23:52,0.016138942,44.13128,0.5344,350000,4836332.193118681,45109.969611386594,4662279.653373407,3302.7342693446053
2023-02-01 13:23:57,0.024467645,44.13216,0.53718,350000,4836258.172806191,45343.95570963016,4662353.693122377,3302.515440925029
2023-02-01 13:24:02,0.015674097,44.13303,0.53997,350000,4836184.948293206,45578.786486181896,4662426.890436742,3302.295817012279
2023-02-01 13:24:07,0.016407724,44.13391,0.54275,350000,4836110.903017408,45812.75843537462,4662500.928013368,3302.0770057746645
2023-02-01 13:24:12,0.012303333,44.13478,0.54554,350000,4836037.653485539,46047.57511533355,4662574.123180041,3301.8573989295787
2023-02-01 13:24:17,0.008194605,44.13565,0.54832,350000,4835964.399508512,46281.540724451246,4662647.317278978,3301.6385917589073
2023-02-01 13:24:22,-0.000752701,44.13651,0.55111,350000,4835891.941244705,46516.35119653116,4662719.669017019,3301.418988730501
2023-02-01 13:24:27,0.017338954,44.13738,0.5539,350000,4835818.654199258,46751.14681951473,4662792.860992707,3301.1994073343662
2023-02-01 13:24:32,0.015261286,44.13824,0.55669,350000,4835746.170929699,46985.94333597392,4662865.210631871,3300.979821124668
2023-02-01 13:24:37,0.018521491,44.13911,0.55948,350000,4835672.858854681,47220.72492216079,4662938.400484241,3300.7602566867054
2023-02-01 13:24:42,0.015126943,44.13997,0.56227,350000,4835600.350581463,47455.50748014047,4663010.748024459,3300.540687302687
2023-02-01 13:24:47,0.013072198,44.14083,0.56506,350000,4835527.829813378,47690.283077746535,4663083.094521246,3300.3211263002036
2023-02-01 13:24:52,0.008359489,44.14169,0.56785,350000,4835455.296550948,47925.05171426565,4663155.439974586,3300.1015736809927
2023-02-01 13:24:57,0.007650635,44.14254,0.57065,350000,4835383.558748097,48160.66545345623,4663226.943176388,3299.8812246875027
2023-02-01 13:25:02,0.018940332,44.1434,0.57344,350000,4835311.0004699165,48395.420192877544,4663299.286554915,3299.6616887813257
2023-02-01 13:25:07,0.001111562,44.14425,0.57624,350000,4835239.237594804,48631.02008825599,4663370.787706,3299.4413563869607
2023-02-01 13:25:12,0.016219486,44.1451,0.57903,350000,4835167.470698638,48865.769178481925,4663442.287837696,3299.221823332497
2023-02-01 13:25:17,0.000875451,44.14595,0.58183,350000,4835095.682765538,49101.355267212144,4663513.78694999,3299.001507476495
2023-02-01 13:25:22,0.003048389,44.1468,0.58463,350000,4835023.882283661,49336.93444528164,4663585.285042865,3298.781199896766
2023-02-01 13:25:27,0.011506814,44.14765,0.58743,350000,4834952.069253529,49572.506711974405,4663656.782116303,3298.5609005950355
2023-02-01 13:25:32,0.004169327,44.14849,0.59023,350000,4834881.060119938,49808.080477437456,4663727.437046172,3298.3405954343593
2023-02-01 13:25:37,-0.002974885,44.14934,0.59303,350000,4834809.222007034,50043.63895925816,4663798.932092687,3298.1203126260984
2023-02-01 13:25:42,0.003017653,44.15018,0.59583,350000,4834738.187815922,50279.19901847684,4663869.585019445,3297.9000238272565
2023-02-01 13:25:47,0.005153903,44.15102,0.59863,350000,4834667.141102836,50514.7522435182,4663940.236950551,3297.6797431782093
2023-02-01 13:25:52,0.005680215,44.15186,0.60144,350000,4834596.073010616,50751.142429865555,4664010.8878859915,3297.458679685221
2023-02-01 13:25:57,0.007679028,44.15269,0.60424,350000,4834525.817718434,50986.6905831677,4664080.696760892,3297.238400874075
2023-02-01 13:26:02,0.003015573,44.15353,0.60704,350000,4834454.733413419,51222.22332903102,4664151.345716804,3297.018144626147
2023-02-01 13:26:07,-0.001648231,44.15436,0.60985,350000,4834384.444135652,51458.60168835026,4664221.152635712,3296.79709095565
2023-02-01 13:26:12,0.016339031,44.15519,0.61266,350000,4834314.142280003,51694.97326546267,4664290.958582461,3296.576045326526
2023-02-01 13:26:17,0.018334861,44.15602,0.61546,350000,4834243.836910636,51930.49432493598,4664360.763557033,3296.355798691934
2023-02-01 13:26:22,0.017663559,44.15685,0.61827,350000,4834173.509942008,52166.85234776395,4664430.567559412,3296.134769141863
2023-02-01 13:26:27,0.016989417,44.15768,0.62108,350000,4834103.170397026,52403.20358624213,4664500.370589583,3295.913747638243
2023-02-01 13:26:32,0.000512422,44.15851,0.62389,350000,4834032.818276206,52639.54803965565,4664570.172647534,3295.6927341827723
2023-02-01 13:26:37,0.016962659,44.15933,0.6267,350000,4833963.270179403,52875.894639591796,4664639.132762099,3295.471713763939
2023-02-01 13:26:42,0.008281307,44.16015,0.62951,350000,4833893.709531343,53112.234533400115,4664708.091927699,3295.250701262479
2023-02-01 13:26:47,0.007780045,44.16097,0.63233,350000,4833824.127021377,53349.411381834885,4664777.050144319,3295.028905780897
2023-02-01 13:26:52,0.009557048,44.16179,0.63514,350000,4833754.541231073,53585.73784910864,4664846.0074119475,3294.8079091278646
2023-02-01 13:26:57,-0.004281606,44.16261,0.63795,350000,4833684.942891026,53822.05760811848,4664914.963730566,3294.586920397228
2023-02-01 13:27:02,-0.001728543,44.16342,0.64077,350000,4833616.139224416,54059.223416685636,4664983.078186739,3294.3651333697157
2023-02-01 13:27:07,-0.004379684,44.16424,0.64358,350000,4833546.515756857,54295.529785070874,4665052.032618874,3294.1441604306224
2023-02-01 13:27:12,-0.00643975,44.16505,0.6464,350000,4833477.686904347,54532.682257944325,4665120.145211538,3293.9223890815006
2023-02-01 13:27:17,-0.017645758,44.16586,0.64922,350000,4833408.845444718,54769.828076059384,4665188.256878146,3293.7006255449633
2023-02-01 13:27:22,-0.013062222,44.16667,0.65204,350000,4833339.991378473,55006.96723870185,4665256.367618681,3293.478869822675
2023-02-01 13:27:27,-0.009821252,44.16748,0.65486,350000,4833271.124706114,55244.09974515759,4665324.47743313,3293.257121916299
2023-02-01 13:27:32,-0.007923751,44.16828,0.65768,350000,4833203.0621551005,55481.23497007281,4665391.745476653,3293.0353660793166
2023-02-01 13:27:37,-0.014032516,44.16909,0.6605,350000,4833134.17028355,55718.35420234893,4665459.853450322,3292.813633742973
2023-02-01 13:27:42,-0.009493538,44.16989,0.66332,350000,4833066.0825572675,55955.47623232938,4665527.119675763,3292.5918933461094
2023-02-01 13:27:47,-0.015626997,44.17069,0.66614,350000,4832997.982249788,56192.59168394327,4665594.384997791,3292.3701606385544
2023-02-01 13:27:52,-0.016634168,44.17149,0.66896,350000,4832929.869361605,56429.700556480006,4665661.64941639,3292.148435621949
2023-02-01 13:27:57,-0.005472414,44.17229,0.67179,350000,4832861.734002919,56667.64634272553,4665728.9129315475,3291.925927518046
2023-02-01 13:28:02,-0.011364489,44.17308,0.67461,350000,4832794.412708681,56904.75166061118,4665795.33476618,3291.7042017496224
2023-02-01 13:28:07,-0.001656833,44.17388,0.67744,350000,4832726.252078152,57142.68428995083,4665862.596485709,3291.4817089944954
2023-02-01 13:28:12,-0.002531976,44.17467,0.68026,350000,4832658.90561857,57379.776553975,4665929.016547133,3291.2599984286553
2023-02-01 13:28:17,-0.012750437,44.17546,0.68309,350000,4832591.536547239,57617.70576239014,4665995.43572751,3291.0375046827426
2023-02-01 13:28:22,-0.018987817,44.17625,0.68592,350000,4832524.154837862,57855.628444632384,4666061.854026825,3290.8150185215654
2023-02-01 13:28:27,-0.003922508,44.17704,0.68875,350000,4832456.760490929,58093.54459998826,4666128.271445067,3290.5925399467587
2023-02-01 13:28:32,-0.017998682,44.17783,0.69158,350000,4832389.353506935,58331.45422774428,4666194.687982222,3290.370068959954
2023-02-01 13:28:37,-0.0218136,44.17861,0.69441,350000,4832322.750760133,58569.36722797015,4666260.262939276,3290.14758895175
2023-02-01 13:28:42,-0.007943904,44.17939,0.69724,350000,4832256.135399524,58807.27378014764,4666325.837037384,3289.9251164025036
2023-02-01 13:28:47,-0.022265319,44.18017,0.70007,350000,4832189.507425595,59045.17388356681,4666391.410276532,3289.7026513138267
2023-02-01 13:28:52,-0.014144154,44.18095,0.7029,350000,4832122.8668388305,59283.067537517665,4666456.982656711,3289.4801936873296
2023-02-01 13:28:57,-0.016511899,44.18173,0.70574,350000,4832056.203251281,59521.798094195125,4666522.554177905,3289.2569528438175
2023-02-01 13:29:02,-0.012237026,44.18251,0.70857,350000,4831989.537398789,59759.67883544427,4666588.124840103,3289.0345101547073
2023-02-01 13:29:07,-0.027779387,44.18328,0.71141,350000,4831923.665403243,59998.406598735884,4666652.854010226,3288.8112672612033
2023-02-01 13:29:12,-0.022212915,44.18406,0.71424,350000,4831856.974298024,60236.27446493003,4666718.422965407,3288.588839449918
2023-02-01 13:29:17,-0.014002322,44.18483,0.71708,350000,4831791.076989487,60474.98940973662,4666783.150450375,3288.365611321853
2023-02-01 13:29:22,-0.013807901,44.1856,0.71992,350000,4831725.167009795,60713.69795879997,4666847.877098182,3288.1423905500264
2023-02-01 13:29:27,-0.016299821,44.18636,0.72276,350000,4831660.061342949,60952.4104178264,4666911.762319242,3287.9191598658786
2023-02-01 13:29:32,-0.021288033,44.18713,0.7256,350000,4831594.126033289,61191.10621390437,4666976.487303567,3287.695953745487
2023-02-01 13:29:37,-0.012021562,44.1879,0.72844,350000,4831528.178053928,61429.79561210129,4667041.211450697,3287.4727549861354
2023-02-01 13:29:42,-0.007916815,44.18866,0.73128,350000,4831463.034421371,61668.4890400452,4667105.09420352,3287.2495461220383
2023-02-01 13:29:47,-0.018491674,44.18942,0.73412,350000,4831397.878141697,61907.17614996713,4667168.976140727,3287.0263444907914
2023-02-01 13:29:52,-0.016906297,44.19018,0.73696,350000,4831332.70921538,62145.85694115751,4667232.857262311,3286.8031500939746
2023-02-01 13:29:57,-0.012868922,44.19094,0.7398,350000,4831267.527642896,62384.53141290681,4667296.737568257,3286.5799629331696
2023-02-01 13:30:02,-0.012851761,44.19169,0.74265,350000,4831203.139553647,62624.05335943423,4667359.776544242,3286.3559747041004
2023-02-01 13:30:07,-0.009050202,44.19245,0.74549,350000,4831137.932659338,62862.715219438,4667423.655229612,3286.1328019624616
2023-02-01 13:30:12,-0.010220812,44.19036,0.75167,350000,4831301.888141078,63386.048303321826,4667247.98688217,3285.640499446041
2023-02-01 13:30:17,-0.007797531,44.19111,0.75451,350000,4831237.46214901,63624.71606105528,4667311.026472433,3285.4173072848303
2023-02-01 13:30:22,-0.013011376,44.19186,0.75734,350000,4831173.034680394,63862.53437790457,4667374.065268368,3285.194912823256
2023-02-01 13:30:27,-0.01223244,44.1926,0.76018,350000,4831109.400553971,64101.200503150896,4667436.262768501,3284.971716877343
2023-02-01 13:30:32,-0.006756692,44.19334,0.76301,350000,4831045.765056079,64339.01728960944,4667498.4594953265,3284.7493184886644
2023-02-01 13:30:37,-0.012039076,44.19408,0.76585,350000,4830982.105770145,64577.67110078443,4667560.655448835,3284.52613650695
2023-02-01 13:30:42,-0.013537312,44.19482,0.76868,350000,4830918.445196828,64815.475593989686,4667622.850629013,3284.3037520701487
2023-02-01 13:30:47,-0.021720394,44.19556,0.77152,350000,4830854.760753233,65054.11708829085,4667685.045035851,3284.0805840587777
2023-02-01 13:30:52,-0.028593694,44.1963,0.77436,350000,4830791.063710678,65292.752417545635,4667747.238669339,3283.8574230387353
2023-02-01 13:30:57,-0.024829458,44.19703,0.7772,350000,4830728.171200952,65531.3926658716,4667808.591090565,3283.63425061988
2023-02-01 13:31:02,-0.01730371,44.19776,0.78004,350000,4830665.266113858,65770.02682904818,4667869.94275918,3283.411085065905
2023-02-01 13:31:07,-0.023839449,44.1985,0.78288,350000,4830601.5312980255,66008.64374025422,4667932.134093456,3283.187944899206
2023-02-01 13:31:12,-0.016143648,44.19923,0.78572,350000,4830538.60104732,66247.26569038123,4667993.48424651,3282.9647931441586
2023-02-01 13:31:17,-0.012657259,44.19995,0.78856,350000,4830476.475392956,66485.89280068649,4668053.993249261,3282.7416296084625
2023-02-01 13:31:22,-0.016996611,44.20068,0.7914,350000,4830413.520000979,66724.5026162707,4668115.341907333,3282.5184915292107
2023-02-01 13:31:27,-0.012029408,44.2014,0.79425,350000,4830351.357539262,66963.96072729622,4668175.849435563,3282.294551055098
2023-02-01 13:31:32,-0.012222632,44.20213,0.79709,350000,4830288.376966195,67202.55839455209,4668237.196598611,3282.0714266652894
2023-02-01 13:31:37,-0.012626343,44.20285,0.79994,350000,4830226.189261205,67442.00441545791,4668297.702652278,3281.847499769631
2023-02-01 13:31:42,-0.026374777,44.20357,0.80278,350000,4830164.000731978,67680.60138257174,4668358.2079737345,3281.624370102829
2023-02-01 13:31:47,-0.00835365,44.20429,0.80563,350000,4830101.787795628,67920.0353513515,4668418.712562971,3281.400456727235
2023-02-01 13:31:52,-0.019475756,44.205,0.80848,350000,4830040.379466506,68159.47482017445,4668478.376093642,3281.1765310165993
2023-02-01 13:31:57,-0.017101468,44.20572,0.81132,350000,4829978.153206697,68398.05377375097,4668538.879228576,3280.9534215537
2023-02-01 13:32:02,-0.015126239,44.20643,0.81417,350000,4829916.719679043,68637.48130850642,4668598.541325129,3280.7295091792625
2023-02-01 13:32:07,-0.0074581,44.20714,0.81702,350000,4829855.273536867,68876.90289021937,4668658.20270962,3280.505603446764
2023-02-01 13:32:12,-0.010657464,44.20785,0.81987,350000,4829793.814780625,69116.31851819032,4668717.8633820405,3280.2817043576965
2023-02-01 13:32:17,-0.005878726,44.20856,0.82272,350000,4829732.34341076,69355.7281917198,4668777.523342384,3280.0578119135503
2023-02-01 13:32:22,-0.01444106,44.20927,0.82558,350000,4829670.84728101,69595.97484669012,4668837.182590638,3279.8331357088905
2023-02-01 13:32:27,-0.012359324,44.20997,0.82843,350000,4829610.167956085,69835.38441671373,4668896.000870668,3279.6092370163865
2023-02-01 13:32:32,-0.003630357,44.21067,0.83128,350000,4829549.476038578,70074.78811180747,4668954.81845851,3279.3853448452987
2023-02-01 13:32:37,-0.024040183,44.21137,0.83413,350000,4829488.771528936,70314.18593127502,4669013.635354151,3279.161459197096
2023-02-01 13:32:42,-0.010009908,44.21207,0.83699,350000,4829428.042113603,70554.42076862435,4669072.451557589,3278.9367896951653
2023-02-01 13:32:47,-0.013505524,44.21277,0.83984,350000,4829367.312379234,70793.80682415124,4669131.267068811,3278.7129171043675
2023-02-01 13:32:52,-0.012826208,44.21347,0.8427,350000,4829306.557656355,71034.02987496216,4669190.081887809,3278.4882606772217
2023-02-01 13:32:57,-0.001499123,44.21416,0.84556,350000,4829246.607630461,71274.25908962921,4669248.055817637,3278.263590860198
2023-02-01 13:33:02,-0.012835617,44.21486,0.84841,350000,4829185.840051205,71513.62752951482,4669306.869262046,3278.039737806323
2023-02-01 13:33:07,-0.014665328,44.21555,0.85127,350000,4829125.864749558,71753.84507615565,4669364.841836908,3277.8150808814335
2023-02-01 13:33:12,-0.014220879,44.21624,0.85413,350000,4829065.876794535,71994.05680297727,4669422.813739146,3277.590430376522
2023-02-01 13:33:17,-8.0385e-05,44.21692,0.85699,350000,4829006.693596048,72234.27493642824,4669479.94481081,3277.3657661054417
2023-02-01 13:33:22,-0.007458649,44.21761,0.85985,350000,4828946.680345193,72474.47506246777,4669537.9153775275,3277.1411283811904
2023-02-01 13:33:27,0.006284236,44.2183,0.86271,350000,4828886.654442279,72714.66936659001,4669595.885271597,3276.9164970812935
2023-02-01 13:33:32,-0.006249015,44.21898,0.86557,350000,4828827.433325864,72954.87019811042,4669653.014364171,3276.6918518288967
2023-02-01 13:33:37,0.003672922,44.21966,0.86843,350000,4828768.19957731,73195.06528822877,4669710.142803434,3276.467212876726
2023-02-01 13:33:42,0.005403777,44.22034,0.8713,350000,4828708.940380106,73436.09740494577,4669767.270589383,3276.2417899331094
2023-02-01 13:33:47,-0.000484712,44.22102,0.87416,350000,4828649.681326655,73676.28099982742,4669824.397722008,3276.017163592693
2023-02-01 13:33:52,0.005424296,44.22169,0.87702,350000,4828591.227118098,73916.4713652006,4669880.684110747,3275.7925229252696
2023-02-01 13:33:57,0.00066995,44.22237,0.87989,350000,4828531.929869993,74157.48625116068,4669937.809946304,3275.567118859699
