Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 05:08:57,0.018489788,32.02634,36.85978,350000,4567997.9672796605,3424738.2586755324,3548516.20258086,694.4042342872114
2023-02-04 05:09:02,0.023228661,32.02414,36.86043,350000,4568068.32216294,3424871.958255679,3548297.9827503064,694.6073897446781
2023-02-04 05:09:07,0.017557338,32.02194,36.86108,350000,4568138.6678605275,3425005.654819477,3548079.7577508134,694.8105806388743
2023-02-04 05:09:12,0.021106522,32.01974,36.86173,350000,4568209.004372403,3425139.3483665427,3547861.527582708,695.0138069387467
2023-02-04 05:09:17,0.025609511,32.01754,36.86238,350000,4568279.331698545,3425273.038896492,3547643.2922463086,695.2170686132739
2023-02-04 05:09:22,0.027776293,32.01533,36.86303,350000,4568350.146082294,3425407.0984985298,3547424.0597278504,695.421333423892
2023-02-04 05:09:27,0.021026253,32.01313,36.86368,350000,4568420.455002052,3425540.7829757505,3547205.814032347,695.6246658790964
2023-02-04 05:09:32,0.024631968,32.01093,36.86432,350000,4568491.3526289305,3425673.6670825942,3546987.5631695203,695.8281810579796
2023-02-04 05:09:37,0.024962108,32.00872,36.86497,350000,4568562.139339116,3425807.7175479843,3546768.315055034,696.0325520887196
2023-02-04 05:09:42,0.027892638,32.00652,36.86561,350000,4568633.018629406,3425940.5955627966,3546550.053835045,696.2361374968285
2023-02-04 05:09:47,0.015326714,32.00432,36.86625,350000,4568703.88878036,3426073.4705335544,3546331.7874487014,696.4397578510507
2023-02-04 05:09:52,0.022753689,32.00212,36.86689,350000,4568774.749791961,3426206.3424598766,3546113.515896326,696.6434131207585
2023-02-04 05:09:57,0.022910706,31.99991,36.86753,350000,4568846.097663562,3426339.583308895,3545894.246999548,696.8480719354392
2023-02-04 05:10:02,0.019574203,31.99771,36.86817,350000,4568916.940361588,3426472.4491277714,3545675.9650926,697.0517970676129
2023-02-04 05:10:07,0.007761312,31.9955,36.86881,350000,4568988.269849841,3426605.6838336,3545456.685794832,697.2565259304473
2023-02-04 05:10:12,0.014313059,31.9933,36.86945,350000,4569059.094234205,3426738.5435435073,3545238.393534605,697.4603208024498
2023-02-04 05:10:17,0.011480361,31.99109,36.87008,350000,4569131.0034409035,3426870.9746408695,3545019.103837151,697.6652659454331
2023-02-04 05:10:22,0.009369731,31.98889,36.87072,350000,4569201.809534705,3427003.8282279284,3544800.801224942,697.8691303144682
2023-02-04 05:10:27,-0.005415323,31.98305,36.87961,350000,4568959.5258214725,3427929.9482759605,3544221.281971581,698.3058560838562
2023-02-04 05:10:32,-0.009841702,31.98084,36.88024,350000,4569031.375802065,3428062.3740389445,3544001.9681075485,698.5110482436453
2023-02-04 05:10:37,-0.057495912,31.97862,36.88088,350000,4569103.113903336,3428195.966011813,3543781.656628049,698.7171001502418
2023-02-04 05:10:42,-0.027572664,31.97641,36.88151,350000,4569174.94550077,3428328.385550085,3543562.332321516,698.9223616288544
2023-02-04 05:10:47,-0.033726676,31.97419,36.88214,350000,4569247.263481891,3428461.173803186,3543342.0103529245,699.1286278263091
2023-02-04 05:10:52,-0.037752471,31.97198,36.88277,350000,4569319.076719185,3428593.587102691,3543122.675605204,699.3339583826844
2023-02-04 05:10:57,-0.035466778,31.96976,36.8834,350000,4569391.376270233,3428726.369080861,3542902.343148843,699.540293841489
2023-02-04 05:11:02,-0.034379333,31.96754,36.88403,350000,4569463.666588702,3428859.1479121163,3542682.0054372535,699.7466639462571
2023-02-04 05:11:07,-0.049020275,31.96533,36.88465,350000,4569536.050740026,3428990.754307355,3542462.655018436,699.9522420270278
2023-02-04 05:11:12,-0.046720351,31.96311,36.88528,350000,4569608.32265145,3429123.52684878,3542242.3068210566,700.1586810910958
2023-02-04 05:11:17,-0.043461312,31.9609,36.8859,350000,4569680.688511644,3429255.1269636857,3542022.9459643406,700.364327591022
2023-02-04 05:11:22,-0.060630915,31.95868,36.88653,350000,4569752.942015922,3429387.8932137648,3541802.5872824914,700.5708354927423
2023-02-04 05:11:27,-0.047932421,31.95646,36.88715,350000,4569825.784851703,3429519.8587300163,3541582.2233470716,700.777521491623
2023-02-04 05:11:32,-0.046026099,31.95424,36.88777,350000,4569898.61850096,3429651.8210717477,3541361.8541584103,700.9842417177748
2023-02-04 05:11:37,-0.03140872,31.95203,36.88839,350000,4569970.947766744,3429783.4085911014,3541142.472406282,701.1900246976459
2023-02-04 05:11:42,-0.034868864,31.94981,36.88901,350000,4570043.763077824,3429915.364600515,3540922.092735795,701.3968131663468
2023-02-04 05:11:47,-0.014101414,31.94759,36.88963,350000,4570116.569202304,3430047.3174342783,3540701.707813061,701.6036357716494
2023-02-04 05:11:52,-0.019637457,31.94537,36.89025,350000,4570189.366140155,3430179.267092016,3540481.3176384107,701.8104924833517
2023-02-04 05:11:57,-0.029384087,31.94316,36.89086,350000,4570262.257536204,3430310.044335996,3540261.91499614,702.0165542478454
2023-02-04 05:12:02,-0.017567004,31.94094,36.89148,350000,4570335.036158702,3430441.9876457048,3540041.514342307,702.2234788443674
2023-02-04 05:12:07,-0.013327812,31.93872,36.89209,350000,4570408.404342526,3430573.1300915624,3539821.1084375526,702.4305801278432
2023-02-04 05:12:12,-0.003036519,31.9365,36.8927,350000,4570481.763385533,3430704.2693343847,3539600.6972822063,702.6377151651888
2023-02-04 05:12:17,0.002574259,31.93428,36.89331,350000,4570555.113287697,3430835.4053738,3539380.280876601,702.8448839265253
2023-02-04 05:12:22,-0.010361797,31.9282,36.90224,350000,4570321.184027073,3431773.623088597,3538776.5910507725,703.3095880406488
2023-02-04 05:12:27,-0.004240013,31.92597,36.90285,350000,4570394.977879997,3431905.12793601,3538555.162051784,703.5179391735313
2023-02-04 05:12:32,-0.011259419,31.92374,36.90346,350000,4570468.76252244,3432036.6295410693,3538333.7277567163,703.7263240870909
2023-02-04 05:12:37,0.005479749,31.92152,36.90407,350000,4570542.043284204,3432167.7564395787,3538113.281180379,703.9337695246824
2023-02-04 05:12:42,0.00508235,31.91929,36.90468,350000,4570615.809540631,3432299.251576876,3537891.8363179103,704.1422217898285
2023-02-04 05:12:47,-0.018092163,31.91706,36.90528,350000,4570690.165658606,3432429.945734823,3537670.386160371,704.3508484027777
2023-02-04 05:12:52,-0.000820843,31.91483,36.90589,350000,4570763.91351683,3432561.434371918,3537448.930708096,704.5593679046169
2023-02-04 05:12:57,0.000489153,31.9126,36.9065,350000,4570837.652164434,3432692.9197647856,3537227.4699614225,704.767921037418
2023-02-04 05:13:02,-2.1639e-05,31.91037,36.9071,350000,4570911.980742204,3432823.6041384623,3537006.003920686,704.9766480850209
2023-02-04 05:13:07,0.004581912,31.90814,36.9077,350000,4570986.300155055,3432954.285241321,3536784.532586224,705.1854084756109
2023-02-04 05:13:12,-0.002036569,31.90591,36.9083,350000,4571060.610402954,3433084.9630729924,3536563.055958371,705.3942021795309
2023-02-04 05:13:17,-0.000878063,31.90368,36.9089,350000,4571134.911485873,3433215.6376331057,3536341.5740374653,705.6030291671566
2023-02-04 05:13:22,-0.000168757,31.90145,36.9095,350000,4571209.203403781,3433346.308921287,3536120.086823842,705.8118894088896
2023-02-04 05:13:27,0.010197657,31.89922,36.9101,350000,4571283.486156651,3433476.976937167,3535898.5943178358,706.0207828751684
2023-02-04 05:13:32,0.01611928,31.89698,36.9107,350000,4571358.254029853,3433608.012944717,3535676.103244198,706.2306840716744
2023-02-04 05:13:37,0.014306008,31.89475,36.91129,350000,4571433.117717975,3433737.876531172,3535454.600130709,706.439783538135
2023-02-04 05:13:42,0.014863829,31.89252,36.91189,350000,4571507.372963386,3433868.5346967936,3535233.091725849,706.6487765059413
2023-02-04 05:13:47,0.013562327,31.89029,36.91248,350000,4571582.218389491,3433998.3916970645,3535011.5780299543,706.857941876803
2023-02-04 05:13:52,0.013221778,31.88806,36.91308,350000,4571656.455327354,3434129.0433017868,3534790.05904336,707.0670009152469
2023-02-04 05:13:57,0.021833153,31.88583,36.91367,350000,4571731.282491318,3434258.8937144005,3534568.534766404,707.2762320732985
2023-02-04 05:14:02,0.017613416,31.8836,36.91426,350000,4571806.100535499,3434388.7408261052,3534347.005199421,707.4854960252416
2023-02-04 05:14:07,0.009504624,31.8773,36.92321,350000,4571580.772883377,3435336.7023389935,3533721.1307574725,707.9762135718622
2023-02-04 05:14:12,0.021938729,31.87505,36.9238,350000,4571656.527328473,3435467.2886215523,3533497.5939410115,708.1876354211031
2023-02-04 05:14:17,0.015591175,31.87281,36.92439,350000,4571731.778654151,3435597.500397549,3533275.0452736635,708.3981144156384
2023-02-04 05:14:22,0.020075501,31.87057,36.92498,350000,4571807.020790342,3435727.7088326975,3533052.4912707205,708.6086262276435
2023-02-04 05:14:27,0.014239037,31.86833,36.92556,350000,4571882.85340728,3435857.1159825926,3532829.9319325215,708.8193081370093
2023-02-04 05:14:32,0.02111461,31.86608,36.92615,350000,4571958.57094182,3435987.688795827,3532606.3736551586,709.0308616723256
2023-02-04 05:14:37,0.005917737,31.86384,36.92674,350000,4572033.785497045,3436117.8871747064,3532383.803623659,709.2414717666549
2023-02-04 05:14:42,0.01377403,31.8616,36.92732,350000,4572109.590601014,3436247.284227649,3532161.2282579285,709.4522515382014
2023-02-04 05:14:47,0.009942194,31.85936,36.9279,350000,4572185.386560642,3436376.6779115424,3531938.6475583087,709.6630637601008
2023-02-04 05:14:52,0.003693828,31.85711,36.92848,350000,4572261.666990485,3436506.439226158,3531715.067825534,709.8748851571921
2023-02-04 05:14:57,-0.000141079,31.85487,36.92907,350000,4572336.84482018,3436636.6241757623,3531492.4764353493,710.0856256615095
2023-02-04 05:15:02,-0.00372114,31.85263,36.92965,350000,4572412.613289024,3436766.0077450657,3531269.8797123,710.2965352862819
2023-02-04 05:15:07,0.006585223,31.85038,36.93022,350000,4572489.465974249,3436894.9608386555,3531046.2838855926,710.5085907761185
2023-02-04 05:15:12,0.00515968,31.84814,36.9308,350000,4572565.216141712,3437024.337634875,3530823.6764740315,710.7195650470782
2023-02-04 05:15:17,0.001873396,31.8459,36.93138,350000,4572640.95716463,3437153.711059849,3530601.0637306278,710.930571594648
2023-02-04 05:15:22,0.000251628,31.84365,36.93195,350000,4572717.782366487,3437282.653912554,3530377.4518130803,711.142723940706
2023-02-04 05:15:27,-0.004641371,31.84141,36.93253,350000,4572793.505087819,3437412.0205622544,3530154.828383218,711.3537949611894
2023-02-04 05:15:32,-0.012805759,31.83916,36.9331,350000,4572870.31196307,3437540.9565751883,3529931.2057321924,711.566011736055
2023-02-04 05:15:37,-0.013665398,31.83692,36.93367,350000,4572946.616369261,3437669.518318456,3529708.5716172415,711.7772828893402
2023-02-04 05:15:42,-0.018266856,31.83468,36.93424,350000,4573022.911675755,3437798.0766621297,3529485.9321721573,711.9885859581882
2023-02-04 05:15:47,-0.01485881,31.83243,36.93481,350000,4573099.691112115,3437927.0024019107,3529262.2934354446,712.2008989402342
2023-02-04 05:15:52,0.005019657,31.82591,36.94379,350000,4572882.324830853,3438885.4917987334,3528614.2077080663,712.717530475123
2023-02-04 05:15:57,-0.008692944,31.82366,36.94436,350000,4572959.052036584,3439014.413952271,3528390.548014406,712.930047342007
2023-02-04 05:16:02,-0.005506408,31.8214,36.94493,350000,4573036.263083229,3439143.703433208,3528165.888865979,713.1435748597612
2023-02-04 05:16:07,-0.00715594,31.81914,36.9455,350000,4573113.46489015,3439272.98943616,3527941.224294217,713.357134514839
2023-02-04 05:16:12,-0.007653747,31.81689,36.94606,350000,4573190.764806153,3439401.1030584783,3527717.548426437,713.5698812582403
2023-02-04 05:16:17,0.003852255,31.81464,36.94663,350000,4573267.455286302,3439530.0113984784,3527493.867183903,713.7825258204722
2023-02-04 05:16:22,0.005034142,31.81238,36.94719,350000,4573345.229800515,3439658.488790116,3527269.186392224,713.9963150874509
2023-02-04 05:16:27,-0.007633913,31.81013,36.94776,350000,4573421.901928901,3439787.390214471,3527045.494377336,714.2090232717039
2023-02-04 05:16:32,0.007213053,31.80787,36.94832,350000,4573499.658066018,3439915.8606252163,3526820.802766124,714.4228761183391
2023-02-04 05:16:37,0.005624399,31.80562,36.94888,350000,4573576.912243498,3440043.9568927665,3526597.0999802714,714.6357812011807
2023-02-04 05:16:42,0.007577278,31.80336,36.94944,350000,4573654.650025783,3440172.4203075967,3526372.3975509196,714.8496974069968
2023-02-04 05:16:47,0.007665833,31.8011,36.95,350000,4573732.378613031,3440300.8802144844,3526147.6897010305,715.0636453066236
2023-02-04 05:16:52,0.011765505,31.79885,36.95056,350000,4573809.605345782,3440428.9660336412,3525923.970749395,715.2766450155999
2023-02-04 05:16:57,0.003423926,31.79659,36.95111,350000,4573887.916068453,3440556.6206484605,3525699.2520834617,715.4907890715617
2023-02-04 05:17:02,0.006012823,31.79434,36.95167,350000,4573965.124538543,3440684.699493001,3525475.522364335,715.7038515794391
2023-02-04 05:17:07,-0.011333983,31.79208,36.95222,350000,4574043.416973052,3440812.347067591,3525250.792883752,715.9180583939448
2023-02-04 05:17:12,0.014918221,31.78983,36.95278,350000,4574120.607180329,3440940.418936083,3525027.0523985224,716.131183587969
2023-02-04 05:17:17,0.009455645,31.78757,36.95333,350000,4574198.881326517,3441068.0594690093,3524802.312104685,716.3454530481423
2023-02-04 05:17:22,0.01223299,31.78531,36.95388,350000,4574277.146322091,3441195.696464246,3524577.566392757,716.5597537931253
2023-02-04 05:17:27,0.010323253,31.78306,36.95443,350000,4574354.909752771,3441322.9594743573,3524353.8097490463,716.7731051477233
2023-02-04 05:17:32,-0.005909775,31.7808,36.95498,350000,4574433.156482063,3441450.589412126,3524129.0532259583,716.987468265071
2023-02-04 05:17:37,0.004428489,31.77406,36.96398,350000,4574224.310971409,3442418.7940996285,3523458.7294821036,717.5301843480728
2023-02-04 05:17:42,0.007258426,31.77179,36.96453,350000,4574302.9970583115,3442546.790403775,3523232.9567834404,717.7457294586025
2023-02-04 05:17:47,0.001874608,31.76952,36.96508,350000,4574381.673924498,3442674.7831284716,3523007.178621103,717.9613058433904
2023-02-04 05:17:52,0.003788904,31.76726,36.96562,350000,4574460.450330712,3442801.603501915,3522782.389648947,718.1760626407371
2023-02-04 05:17:57,-0.006741825,31.76499,36.96617,350000,4574539.108812888,3442929.5890720007,3522556.6005843864,718.3917012729562
2023-02-04 05:18:02,0.010237279,31.76272,36.96671,350000,4574618.359001065,3443056.7726400853,3522330.806057214,718.6075016089007
2023-02-04 05:18:07,0.003724366,31.76046,36.96726,350000,4574696.507047693,3443184.38071486,3522106.000793372,718.8222205984564
2023-02-04 05:18:12,0.002627783,31.75819,36.9678,350000,4574775.738896079,3443311.55709871,3521880.195366102,719.0380828070505
2023-02-04 05:18:17,0.004596771,31.75592,36.96834,350000,4574854.961568034,3443438.729873402,3521654.384477282,719.2539759146277
2023-02-04 05:18:22,0.005400665,31.75366,36.96888,350000,4574933.683152646,3443565.5287758745,3521429.562924927,719.468917668823
2023-02-04 05:18:27,-0.005067303,31.75139,36.96942,350000,4575012.88750675,3443692.6943503665,3521203.741138132,719.6848723790587
2023-02-04 05:18:32,0.000455692,31.74912,36.96996,350000,4575092.082684297,3443819.8563146307,3520977.9138908517,719.9008579045925
2023-02-04 05:18:37,-0.002003329,31.74685,36.9705,350000,4575171.268685239,3443947.014668309,3520752.0811834405,720.1168742175486
2023-02-04 05:18:42,-0.00962465,31.74459,36.97103,350000,4575250.554843318,3444073.0006932025,3520527.237910023,720.3320683159911
2023-02-04 05:18:47,-0.01958826,31.74232,36.97157,350000,4575329.722548264,3444200.151830021,3520301.39430747,720.5481459070679
2023-02-04 05:18:52,-0.016147652,31.74005,36.9721,350000,4575409.482224927,3444326.5007956373,3520075.54524585,720.7643836940936
2023-02-04 05:18:57,-0.022570923,31.73778,36.97263,350000,4575489.232769056,3444452.846121512,3519849.6907255203,720.980651954486
2023-02-04 05:19:02,-0.023111677,31.73552,36.97316,350000,4575568.48255038,3444578.8176982924,3519624.825736684,721.1959675493416
2023-02-04 05:19:07,-0.01142452,31.73325,36.9737,350000,4575647.613649856,3444705.9543641307,3519398.9603240415,721.4121673739693
2023-02-04 05:19:12,-0.036395963,31.7263,36.98272,350000,4575446.845829293,3445683.4907900537,3518707.400127844,721.9796784675448
2023-02-04 05:19:17,-0.046790021,31.72402,36.98325,350000,4575527.016121933,3445810.1944417623,3518480.517438697,722.1971889674899
2023-02-04 05:19:22,-0.027800215,31.72175,36.98378,350000,4575606.685842306,3445936.5243558716,3518254.6243808456,722.4137460301263
2023-02-04 05:19:27,-0.028783167,31.71947,36.9843,350000,4575687.439216187,3446062.4220543574,3518027.730707439,722.6314450023756
2023-02-04 05:19:32,-0.033522206,31.71719,36.98483,350000,4575767.581957981,3446189.1146641034,3517800.8315303707,722.849046592588
2023-02-04 05:19:37,-0.034026863,31.71491,36.98536,350000,4575847.715496957,3446315.8035906795,3517573.926850001,723.0666785612314
2023-02-04 05:19:42,-0.031472773,31.71264,36.98588,350000,4575927.95012173,3446441.3202058026,3517348.011898806,723.2834839312085
2023-02-04 05:19:47,-0.019984477,31.71036,36.98641,350000,4576008.065312267,3446568.0017704023,3517121.0962370452,723.5011763641259
2023-02-04 05:19:52,-0.024945717,31.70808,36.98693,350000,4576088.772861486,3446693.8809726643,3516894.1750730607,723.7190262818094
2023-02-04 05:19:57,-0.02261894,31.7058,36.98745,350000,4576169.471251781,3446819.756462276,3516667.248407213,723.9369062688793
2023-02-04 05:20:02,-0.009479096,31.70352,36.98797,350000,4576250.16048311,3446945.628238887,3516440.3162398627,724.1548162980248
2023-02-04 05:20:07,-0.015610539,31.70124,36.98849,350000,4576330.840555421,3447071.4963021465,3516213.3785713688,724.3727563419574
2023-02-04 05:20:12,-0.004819027,31.69897,36.98901,350000,4576411.020450598,3447196.9907906917,3515987.4307788787,724.5897413810637
2023-02-04 05:20:17,0.00033208,31.69669,36.98953,350000,4576491.682239895,3447322.8514456986,3515760.482133303,724.8077412639977
2023-02-04 05:20:22,0.005718018,31.69441,36.99005,350000,4576572.334870037,3447448.708386305,3515533.5279876604,725.0257710801466
2023-02-04 05:20:27,0.005697619,31.69213,36.99056,350000,4576653.580056174,3447573.762835475,3515306.5683423136,725.2439573011789
2023-02-04 05:20:32,0.016957515,31.68985,36.99108,350000,4576734.214389824,3447699.612332155,3515079.6031976226,725.4620468037077
2023-02-04 05:20:37,0.013174031,31.68757,36.99159,350000,4576815.441323166,3447824.6593084494,3514852.632553947,725.6802924610445
2023-02-04 05:20:42,0.015969291,31.6853,36.9921,350000,4576896.168333519,3447949.332796861,3514626.651933048,725.8975821045916
2023-02-04 05:20:47,0.019702118,31.67815,37.00114,350000,4576702.951620043,3448935.817698592,3513914.827135242,726.4889302761982
2023-02-04 05:20:52,0.01990653,31.67586,37.00165,350000,4576784.6061477335,3449061.225729351,3513686.832657629,726.7083860516335
2023-02-04 05:20:57,0.021987543,31.67357,37.00216,350000,4576866.251489763,3449186.629973795,3513458.8326349193,726.9278714965734
2023-02-04 05:21:02,0.028765271,31.67128,37.00267,350000,4576947.887646085,3449312.0304315747,3513230.827067476,727.147386583964
2023-02-04 05:21:07,0.029897826,31.66899,37.00318,350000,4577029.514616645,3449437.4271023395,3513002.8159556654,727.3669312867743
2023-02-04 05:21:12,0.034315818,31.6667,37.00369,350000,4577111.1324013965,3449562.8199857427,3512774.7992998497,727.5865055780093
2023-02-04 05:21:17,0.041313656,31.66442,37.0042,350000,4577192.250562231,3449687.839453481,3512547.7728425763,727.8051226866844
2023-02-04 05:21:22,0.035849045,31.66213,37.0047,350000,4577274.452116376,3449812.4258957794,3512319.745124055,728.0248802980951
2023-02-04 05:21:27,0.03625359,31.65984,37.00521,350000,4577356.04240052,3449937.807420475,3512091.7118626228,728.2445429889815
2023-02-04 05:21:32,0.042526997,31.65755,37.00571,350000,4577438.225648205,3450062.386242784,3511863.6730586463,728.4643593003026
2023-02-04 05:21:37,0.045737668,31.65526,37.00621,350000,4577520.399753453,3450186.9612474083,3511635.628712488,728.6842048737608
2023-02-04 05:21:42,0.024478205,31.65297,37.00672,350000,4577601.962523182,3450312.3313763184,3511407.5788245145,728.9039557337494
2023-02-04 05:21:47,0.030041811,31.65068,37.00722,350000,4577684.118321664,3450436.8987588817,3511179.5233950913,729.1238598467208
2023-02-04 05:21:52,0.018655287,31.64839,37.00772,350000,4577766.264977557,3450561.462322726,3510951.4624245823,729.3437931418338
2023-02-04 05:21:57,0.034522734,31.6461,37.00821,350000,4577849.004749062,3450685.2230821815,3510723.3959133523,729.5638792558458
2023-02-04 05:22:02,0.038863957,31.64381,37.00871,350000,4577931.133141357,3450809.778993224,3510495.323861767,729.7838707403976
2023-02-04 05:22:07,0.018281458,31.64152,37.00921,350000,4578013.252390905,3450934.3310845154,3510267.2462701914,730.0038913274458
2023-02-04 05:22:12,0.01931084,31.63924,37.0097,350000,4578095.474769739,3451057.710917091,3510040.1591472384,730.2230764526562
2023-02-04 05:22:17,0.01116261,31.6319,37.01876,350000,4577909.329921762,3452052.7631486272,3509309.06067997,730.8371332021294
2023-02-04 05:22:22,0.013343776,31.6296,37.01925,350000,4577992.477801749,3452176.876418463,3509079.9581715357,731.0584858197813
2023-02-04 05:22:27,-0.004699954,31.6273,37.01974,350000,4578075.616512133,3452300.9857965633,3508850.850076907,731.279867362833
2023-02-04 05:22:32,-0.005834467,31.625,37.02024,350000,4578158.1434909385,3452425.890321968,3508621.736396451,731.501155900761
2023-02-04 05:22:37,0.001713751,31.6227,37.02073,350000,4578241.263840291,3452549.9919300717,3508392.6171305394,731.722595308582
2023-02-04 05:22:42,0.004547519,31.6204,37.02122,350000,4578324.375019876,3452674.089645408,3508163.492279542,731.9440635624038
2023-02-04 05:22:47,-0.005794641,31.6181,37.02171,350000,4578407.47702964,3452798.1834676345,3507934.3618438276,732.1655606358341
2023-02-04 05:22:52,-0.002989904,31.6158,37.0222,350000,4578490.56986953,3452922.2733964096,3507705.2258237684,732.3870865025101
2023-02-04 05:22:57,0.002384761,31.61351,37.02269,350000,4578573.163931032,3453045.990180869,3507477.0804996607,732.6076519214216
2023-02-04 05:23:02,0.005612689,31.61121,37.02317,350000,4578656.841158064,3453169.2732154108,3507247.9333362943,732.8293565351906
2023-02-04 05:23:07,0.01144122,31.60891,37.02366,350000,4578739.90654491,3453293.3514672946,3507018.7805896886,733.05096842565
2023-02-04 05:23:12,0.009785801,31.60661,37.02414,350000,4578823.565496636,3453416.6266689384,3506789.622260214,733.2727301640406
2023-02-04 05:23:17,0.000688785,31.60431,37.02463,350000,4578906.612564893,3453540.697116343,3506560.458348243,733.494399311728
2023-02-04 05:23:22,0.015146429,31.60201,37.02511,350000,4578990.253241088,3453663.964483731,3506331.288854142,733.716218070231
2023-02-04 05:23:27,0.008433301,31.59971,37.02559,350000,4579073.884790191,3453787.227926184,3506102.1137782824,733.938065253819
2023-02-04 05:23:32,0.018388974,31.59741,37.02607,350000,4579157.507212148,3453910.4874433638,3505872.933121035,734.1599408364974
2023-02-04 05:23:37,-0.006458471,31.59511,37.02655,350000,4579241.120506898,3454033.743034932,3505643.746882768,734.3818447922968
2023-02-04 05:23:42,0.003694157,31.5876,37.03561,350000,4579062.289128018,3455035.0156280585,3504895.3651332166,735.0167271435317
2023-02-04 05:23:47,0.010536856,31.58529,37.03609,350000,4579146.3365041,3455158.6344683687,3504665.1585172815,735.2398108360604
2023-02-04 05:23:52,0.003727835,31.58298,37.03657,350000,4579230.374682666,3455282.249339738,3504434.9462736575,735.4629229373692
2023-02-04 05:23:57,0.003009012,31.58067,37.03705,350000,4579314.40366366,3455405.8602418276,3504204.728402721,735.6860634213814
2023-02-04 05:24:02,0.000154215,31.57836,37.03752,350000,4579399.026550621,3455528.667918441,3503974.504904845,735.9093514082397
2023-02-04 05:24:07,0.011850183,31.57605,37.038,350000,4579483.03715787,3455652.270866282,3503744.275780406,736.1325484883914
2023-02-04 05:24:12,0.008247767,31.57374,37.03847,350000,4579567.641713977,3455775.070558538,3503514.041029779,736.3558928383767
2023-02-04 05:24:17,0.015434826,31.57143,37.03894,350000,4579652.237115281,3455897.8662507236,3503283.800653337,736.5792652861713
2023-02-04 05:24:22,-0.002313463,31.56912,37.03942,350000,4579736.220172262,3456021.457257318,3503053.5546514574,736.8025470205009
2023-02-04 05:24:27,-0.002926916,31.56681,37.03989,350000,4579820.79724236,3456144.2449631197,3502823.3030245127,737.0259756763245
2023-02-04 05:24:32,-0.006148533,31.5645,37.04036,350000,4579905.365157479,3456267.028667841,3502593.045772878,737.2494323526054
2023-02-04 05:24:37,-0.006102801,31.56219,37.04082,350000,4579990.527171316,3456389.009012056,3502362.7828969313,737.4730355399639
2023-02-04 05:24:42,0.000735505,31.55988,37.04129,350000,4580075.076797731,3456511.7846988537,3502132.5143970437,737.6965480904289
2023-02-04 05:24:47,-0.003261175,31.55758,37.04176,350000,4580159.1285640225,3456634.187559196,3501903.237143389,737.919096738963
2023-02-04 05:24:52,-0.007986784,31.55527,37.04222,350000,4580244.263233173,3456756.155858434,3501672.957421091,738.1427832970468
2023-02-04 05:24:57,-0.014146653,31.55296,37.04269,350000,4580328.785450642,3456878.919543538,3501442.672075976,738.3663794090307
2023-02-04 05:25:02,0.000116803,31.55065,37.04315,350000,4580413.90187332,3457000.879792563,3501212.3811084204,738.5901214590057
2023-02-04 05:25:07,-0.006796814,31.54295,37.05223,350000,4580242.128153319,3458010.6976609356,3500444.703948195,739.2475819791192
2023-02-04 05:25:12,-0.001513588,31.54064,37.05269,350000,4580327.189024929,3458132.651635869,3500214.388621061,739.4715100859707
2023-02-04 05:25:17,-0.014822486,31.53832,37.05315,350000,4580412.72914704,3458254.9702937575,3499983.070600889,739.6964585173398
2023-02-04 05:25:22,-0.001363056,31.536,37.05361,350000,4580498.260086113,3458377.284874682,3499751.746911888,739.9214346460592
2023-02-04 05:25:27,0.00149497,31.53368,37.05407,350000,4580583.781842084,3458499.5953783067,3499520.417554438,740.1464384466141
2023-02-04 05:25:32,0.005737974,31.53136,37.05453,350000,4580669.294414893,3458621.9018042977,3499289.082528921,740.3714698935188
2023-02-04 05:25:37,-0.005556339,31.52904,37.05499,350000,4580754.797804475,3458744.204152317,3499057.741835714,740.5965289613121
2023-02-04 05:25:42,-0.007004749,31.52672,37.05545,350000,4580840.292010769,3458866.5024220333,3498826.395475198,740.8216156245651
2023-02-04 05:25:47,-0.031276517,31.5244,37.0559,350000,4580926.380741077,3458987.9970906815,3498595.043447753,741.0468460405837
2023-02-04 05:25:52,-0.011623287,31.52208,37.05636,350000,4581011.856601952,3459110.2871878645,3498363.6857537604,741.271987730969
2023-02-04 05:25:57,-0.006802382,31.51976,37.05681,350000,4581097.9270292595,3459231.77365337,3498132.3223935985,741.4972729494654
2023-02-04 05:26:02,-0.006394007,31.51745,37.05726,350000,4581183.500270623,3459352.887475771,3497901.950660089,741.7215917697409
2023-02-04 05:26:07,-0.010868949,31.51513,37.05771,350000,4581269.552451167,3459474.365742417,3497670.575993147,741.9469315026538
2023-02-04 05:26:12,0.000456226,31.51281,37.05816,350000,4581355.595490593,3459595.839898827,3497439.1956611755,742.172298505601
2023-02-04 05:26:17,-0.005871329,31.51049,37.05861,350000,4581441.629388832,3459717.309944669,3497207.809664554,742.3976927534754
2023-02-04 05:26:22,-0.004468143,31.50817,37.05906,350000,4581527.654145818,3459838.775879611,3496976.418003659,742.6231142212038
2023-02-04 05:26:27,0.008661276,31.50585,37.05951,350000,4581613.66976149,3459960.2377033257,3496745.0206788746,742.8485628837392
2023-02-04 05:26:32,-0.009728561,31.49798,37.0686,350000,4581448.551248586,3460977.052119578,3495960.022909078,743.5267467637121
2023-02-04 05:26:37,-0.000644922,31.49565,37.06904,350000,4581535.602420866,3461098.076005602,3495727.603189892,743.7534884562593
