Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 00:52:12,0.004945718,43.41298,2.96205,350000,4888249.176231951,252935.75959749997,4601481.980813028,3107.998807929029
2023-02-05 00:52:17,-0.016336448,43.41476,2.9625,350000,4888103.995447602,252966.74129967764,4601633.53343856,3107.966288376261
2023-02-05 00:52:22,-0.005182341,43.41654,2.96294,350000,4887958.853890178,252996.86738164778,4601785.081654359,3107.9345859179416
2023-02-05 00:52:27,-0.014684502,43.41832,2.96338,350000,4887813.707414154,253026.99100373118,4601936.62546028,3107.902897393971
2023-02-05 00:52:32,0.004989729,43.4201,2.96383,350000,4887668.511852821,253057.96522491123,4602088.164856173,3107.8704197407455
2023-02-05 00:52:37,-0.003443885,43.42188,2.96428,350000,4887523.311362556,253088.9369353212,4602239.69984189,3107.837956071144
2023-02-05 00:52:42,-0.005019675,43.42366,2.96472,350000,4887378.150121213,253119.05312645415,4602391.23041728,3107.8063094015292
2023-02-05 00:52:47,-0.031049671,43.42543,2.96517,350000,4887233.74441134,253150.0615188829,4602541.905323928,3107.7738528571467
2023-02-05 00:52:52,-0.007995999,43.42721,2.96562,350000,4887088.529167013,253181.02572939318,4602693.427103002,3107.7414310449158
2023-02-05 00:52:57,0.003095319,43.42899,2.96607,350000,4886943.308994425,253211.98742871181,4602844.944471304,3107.7090232183714
2023-02-05 00:53:02,0.020542961,43.43076,2.96652,350000,4886798.888604903,253242.98831835858,4602995.606244619,3107.6766083415573
2023-02-05 00:53:07,-0.010763986,43.43254,2.96698,350000,4886653.614397896,253274.79788463117,4603147.114815717,3107.6434255200847
2023-02-05 00:53:12,0.000456862,43.43431,2.96743,350000,4886509.184226081,253305.79374925446,4603297.7678409545,3107.611038424207
2023-02-05 00:53:17,-0.007115003,43.43609,2.96788,350000,4886363.944389355,253336.74539280334,4603449.267614253,3107.5786864247975
2023-02-05 00:53:22,0.013714112,43.43786,2.96834,350000,4886219.460220238,253368.58906336883,4603599.911890825,3107.545524264721
2023-02-05 00:53:27,0.007367703,43.43964,2.96879,350000,4886074.210549747,253399.53566572268,4603751.402865736,3107.513200194066
2023-02-05 00:53:32,8.1669e-05,43.44141,2.96925,350000,4885929.716588714,253431.3742598502,4603902.038393054,3107.4800658672607
2023-02-05 00:53:37,0.000239214,43.44319,2.96971,350000,4885784.412847531,253463.1685508336,4604053.520568986,3107.4469669766427
2023-02-05 00:53:42,-0.006131259,43.44496,2.97016,350000,4885639.953332841,253494.14933784684,4604204.147346464,3107.414663235983
2023-02-05 00:53:47,-0.010336239,43.44673,2.97062,350000,4885495.444695485,253525.98030782485,4604354.769761125,3107.3815706388864
2023-02-05 00:53:52,-0.014548816,43.4485,2.97108,350000,4885350.93117322,253557.8087304111,4604505.387812821,3107.3484919366683
2023-02-05 00:53:57,-0.008988876,43.45028,2.97154,350000,4885205.607766697,253589.59281820914,4604656.852413808,3107.315448961972
2023-02-05 00:54:02,-0.002349603,43.45205,2.97201,350000,4885061.040183602,253622.26874184934,4604807.461714489,3107.2815954929315
2023-02-05 00:54:07,-0.010776176,43.45382,2.97247,350000,4884916.511975909,253654.08948855402,4604958.06665177,3107.248558574806
2023-02-05 00:54:12,-0.008653475,43.45559,2.97294,350000,4884771.934607359,253686.7602409759,4605108.6672255015,3107.2147329713753
2023-02-05 00:54:17,-0.012902773,43.45736,2.9734,350000,4884627.396625798,253718.5758667039,4605259.263435538,3107.1817238717917
2023-02-05 00:54:22,-0.009397046,43.45913,2.97387,350000,4884482.80947246,253751.24144747213,4605409.855281734,3107.147926136093
2023-02-05 00:54:27,0.006831637,43.4609,2.97433,350000,4884338.261717702,253783.05195179168,4605560.442763944,3107.1149448571578
2023-02-05 00:54:32,-0.005045093,43.46267,2.9748,350000,4884193.664780248,253815.71236047117,4605711.02588202,3107.0811749913123
2023-02-05 00:54:37,-0.008234803,43.46444,2.97527,350000,4884049.0629481375,253848.37017032423,4605861.604635818,3107.0474190732307
2023-02-05 00:54:42,0.008284644,43.46621,2.97574,350000,4883904.456221538,253881.02538124114,4606012.179025189,3107.013677103446
2023-02-05 00:54:47,-0.002679916,43.46798,2.97621,350000,4883759.844600617,253913.67799311227,4606162.7490499895,3106.9799490824935
2023-02-05 00:54:52,0.001718257,43.46974,2.97668,350000,4883616.033372635,253946.3698804825,4606312.464068887,3106.9462123827548
2023-02-05 00:54:57,0.005023704,43.47151,2.97715,350000,4883471.411989712,253979.01730191626,4606463.025388768,3106.9125121886523
2023-02-05 00:55:02,-0.002543731,43.47328,2.97763,350000,4883326.741379501,254012.51442528068,4606613.582343641,3106.8780236034136
2023-02-05 00:55:07,0.000905294,43.47504,2.9781,350000,4883182.915568755,254045.1985213508,4606763.284366014,3106.8443284896452
2023-02-05 00:55:12,-0.000153174,43.47681,2.97858,350000,4883038.235180301,254078.69037802453,4606913.832615094,3106.8098678066376
2023-02-05 00:55:17,0.011667812,43.47858,2.97905,350000,4882893.594237858,254111.32735879926,4607064.376498728,3106.7762233932717
2023-02-05 00:55:22,-0.0066332,43.48034,2.97953,350000,4882749.70948928,254144.8558631773,4607214.06552328,3106.741767624875
2023-02-05 00:55:27,-0.01096776,43.48211,2.98001,350000,4882605.014418736,254178.3398022932,4607364.600700247,3106.707348847602
2023-02-05 00:55:32,0.00953148,43.48387,2.98048,350000,4882461.164307782,254211.0108798567,4607514.281067034,3106.673723062418
2023-02-05 00:55:37,-0.003351226,43.48564,2.98096,350000,4882316.4594606785,254244.48955117172,4607664.807536757,3106.639332192779
2023-02-05 00:55:42,0.004253371,43.4874,2.98145,350000,4882172.510877377,254278.85962689546,4607814.479245202,3106.604129825215
2023-02-05 00:55:47,-0.000255474,43.48916,2.98193,350000,4882028.601816436,254312.3749430253,4607964.146636524,3106.5697434895724
2023-02-05 00:55:52,0.005321989,43.49093,2.98241,350000,4881883.882304208,254345.8456527253,4608114.660056621,3106.5353945094903
2023-02-05 00:55:57,0.013844815,43.49269,2.98289,350000,4881739.9635143,254379.3556911529,4608264.318788737,3106.5010359651774
2023-02-05 00:56:02,-0.006666642,43.49445,2.98338,350000,4881595.995469652,254413.71509385557,4608413.973203298,3106.4658892282123
2023-02-05 00:56:07,-0.001256631,43.49621,2.98386,350000,4881452.066971572,254447.2198371369,4608563.623300161,3106.4315584292012
2023-02-05 00:56:12,0.018121304,43.49797,2.98435,350000,4881308.08920724,254481.57389422136,4608713.269079183,3106.396439486647
2023-02-05 00:56:17,0.011725516,43.49974,2.98484,350000,4881163.3008506475,254515.88325303228,4608863.760763456,3106.361358312216
2023-02-05 00:56:22,-0.004609144,43.5015,2.98532,350000,4881019.357762674,254549.38003207184,4609013.397881829,3106.327069219456
2023-02-05 00:56:27,0.011653479,43.50326,2.98581,350000,4880875.365391119,254583.72604905517,4609163.030681928,3106.2919920569857
2023-02-05 00:56:32,0.013786037,43.50502,2.9863,350000,4880731.368157486,254618.069380156,4609312.65916361,3106.256928806202
2023-02-05 00:56:37,-0.011251619,43.50678,2.9868,350000,4880587.321616634,254653.26184844633,4609462.283326732,3106.221077582922
2023-02-05 00:56:42,-0.010056438,43.50853,2.98729,350000,4880444.120512802,254687.64183635797,4609611.053070596,3106.1860179613354
2023-02-05 00:56:47,0.001692531,43.51029,2.98778,350000,4880300.108713894,254721.9770922604,4609760.668620707,3106.1509964005945
2023-02-05 00:56:52,0.009247437,43.51205,2.98827,350000,4880156.092053576,254756.30966182594,4609910.279851826,3106.1159887537437
2023-02-05 00:56:57,-0.003692073,43.51381,2.98877,350000,4880012.026062592,254791.4912677192,4610059.886763811,3106.080193232636
2023-02-05 00:57:02,0.007118248,43.51556,2.98926,350000,4879868.8056370765,254825.86052638007,4610208.639353989,3106.0451889301858
2023-02-05 00:57:07,0.001470747,43.51732,2.98976,350000,4879724.72993194,254861.03669201868,4610358.237651819,3106.009421239272
2023-02-05 00:57:12,0.002496668,43.51908,2.99026,350000,4879580.649353935,254896.2101205804,4610507.831630085,3105.97366751257
2023-02-05 00:57:17,0.002859953,43.52083,2.99076,350000,4879437.369944023,254931.42292441218,4610656.571359605,3105.9379030244063
2023-02-05 00:57:22,0.012305244,43.52259,2.99126,350000,4879293.279646741,254966.59088688152,4610806.156722857,3105.9021771553093
2023-02-05 00:57:27,-0.002042821,43.52434,2.99176,350000,4879149.99056962,255001.79824119952,4610954.88788603,3105.866440381216
2023-02-05 00:57:32,-0.010803703,43.5261,2.99226,350000,4879005.890553739,255036.96073711442,4611104.464633698,3105.8307423719643
2023-02-05 00:57:37,0.007756833,43.52785,2.99276,350000,4878862.591810081,255072.16264145824,4611253.187229954,3105.7950333141735
2023-02-05 00:57:42,-0.001161678,43.52961,2.99326,350000,4878718.482076276,255107.3196703567,4611402.7553614685,3105.7593631670065
2023-02-05 00:57:47,0.011807893,43.53136,2.99377,350000,4878575.129135914,255143.3675962582,4611551.469390241,3105.7228802790432
2023-02-05 00:57:52,-0.001148722,43.53311,2.99427,350000,4878431.815900468,255178.56130396674,4611700.179147265,3105.6872127877687
2023-02-05 00:57:57,-0.012087998,43.53487,2.99478,350000,4878287.647054607,255214.56153234266,4611849.734365753,3105.650782925094
2023-02-05 00:58:02,0.006312691,43.53662,2.99529,350000,4878144.279598609,255250.60116070506,4611998.435554443,3105.6143417029584
2023-02-05 00:58:07,0.003910566,43.53837,2.9958,350000,4878000.907310898,255286.63801749484,4612147.132470959,3105.577914354453
2023-02-05 00:58:12,0.001818548,43.54012,2.9963,350000,4877857.5747537855,255321.82075584756,4612295.825115162,3105.542302308931
2023-02-05 00:58:17,-0.004775748,43.54187,2.99681,350000,4877714.192809448,255357.85209416534,4612444.51348691,3105.5059026854206
2023-02-05 00:58:22,-0.000421607,43.54362,2.99732,350000,4877570.8060339065,255393.88066056,4612593.197586059,3105.4695169372385
2023-02-05 00:58:27,0.001595682,43.54544,2.99392,350000,4877439.189373707,255096.7634029743,4612747.824516652,3105.746654844801
2023-02-05 00:58:32,-0.004843573,43.54718,2.99444,350000,4877296.557117207,255133.6895845107,4612895.650337793,3105.7094608907687
2023-02-05 00:58:37,0.002533834,43.54893,2.99495,350000,4877153.158146584,255169.71954408663,4613044.321471802,3105.6731078519633
2023-02-05 00:58:42,-0.010580396,43.55067,2.99546,350000,4877010.560828515,255205.78893351473,4613192.138819864,3105.6367427857112
2023-02-05 00:58:47,0.002386437,43.55242,2.99598,350000,4876867.10767423,255242.66453127543,4613340.80143182,3105.59961616957
2023-02-05 00:58:52,-0.003731771,43.55416,2.99649,350000,4876724.500766106,255278.7283769656,4613488.61030625,3105.5632786641413
2023-02-05 00:58:57,0.00441407,43.5559,2.99701,350000,4876581.844518254,255315.64059142466,4613636.414955793,3105.526153682378
2023-02-05 00:59:02,-0.008542848,43.55764,2.99752,350000,4876439.228046367,255351.6989014491,4613784.215380311,3105.489843668103
2023-02-05 00:59:07,-0.010942642,43.55939,2.99804,350000,4876295.755610859,255388.56328517047,4613932.860970901,3105.4527724901645
2023-02-05 00:59:12,0.007460771,43.56113,2.99856,350000,4876153.08497018,255425.4670997866,4614080.652920673,3105.415688903277
2023-02-05 00:59:17,-0.01962073,43.56287,2.99908,350000,4876010.409538617,255462.36810881257,4614228.440645003,3105.378619099753
2023-02-05 00:59:22,0.022691628,43.56461,2.9996,350000,4875867.729316341,255499.26631213017,4614376.224143754,3105.341563080166
2023-02-05 00:59:27,-0.009976584,43.56635,3.00012,350000,4875725.044303518,255536.161709621,4614524.003416785,3105.3045208450876
2023-02-05 00:59:32,0.001755403,43.56809,3.00064,350000,4875582.354500316,255573.05430116685,4614671.778463962,3105.2674923950913
2023-02-05 00:59:37,0.01690385,43.56983,3.00117,350000,4875439.615294476,255610.7950113907,4614819.549285141,3105.2296767121734
2023-02-05 00:59:42,0.002868017,43.57157,3.00169,350000,4875296.915904584,255647.6819657857,4614967.315880188,3105.1926758579484
2023-02-05 00:59:47,-0.00371484,43.57332,3.01009,350000,4875118.194011712,256355.01070918803,4615115.927445763,3104.5245485516934
2023-02-05 00:59:52,0.007090729,43.57507,3.01062,350000,4874974.628360327,256392.6808240434,4615264.534736206,3104.4868202517605
2023-02-05 00:59:57,0.009048772,43.57681,3.01115,350000,4874831.864717583,256430.39050751235,4615412.288603437,3104.449078839683
2023-02-05 01:00:02,0.010076832,43.57856,3.01168,350000,4874688.289385106,256468.05488170177,4615560.887367628,3104.4113784358406
2023-02-05 01:00:07,-0.001778653,43.5803,3.01221,350000,4874545.516112949,256505.75884193095,4615708.632757047,3104.3736647761407
2023-02-05 01:00:12,0.002512453,43.58205,3.01274,350000,4874401.93110007,256543.417474968,4615857.2229944235,3104.335992270742
2023-02-05 01:00:17,-0.00514862,43.5838,3.01328,350000,4874258.296452455,256581.923951389,4616005.808955965,3104.2975329195333
2023-02-05 01:00:22,0.011099153,43.58554,3.01381,350000,4874115.508718083,256619.6192965122,4616153.541615476,3104.2598609528545
2023-02-05 01:00:27,-0.001992105,43.58728,3.01435,350000,4873972.67138734,256658.16245259717,4616301.2700476,3104.221402044492
2023-02-05 01:00:32,0.002305123,43.58903,3.01489,350000,4873829.022200619,256696.66019538237,4616449.843229664,3104.1829846308674
2023-02-05 01:00:37,-0.012956349,43.59077,3.01542,350000,4873686.220024579,256734.34690821276,4616597.563182306,3104.1453543141774
2023-02-05 01:00:42,-6.4214e-05,43.59251,3.01596,350000,4873543.368232661,256772.88135671322,4616745.278907146,3104.106937129508
2023-02-05 01:00:47,-0.007613767,43.59425,3.0165,350000,4873400.511626976,256811.4128971202,4616892.990404046,3104.0685338377675
2023-02-05 01:00:52,-0.014021708,43.596,3.01704,350000,4873256.843063526,256849.89898796612,4617041.546552995,3104.0301723330367
2023-02-05 01:00:57,0.010775558,43.59774,3.01759,350000,4873113.931969684,256889.27522167342,4617189.2495693,3103.9909962608945
2023-02-05 01:01:02,-0.001062678,43.59948,3.01813,350000,4872971.060891429,256927.79800314826,4617336.948357245,3103.9526347478854
2023-02-05 01:01:07,-0.02174803,43.60122,3.01867,350000,4872828.1850000955,256966.31787603558,4617484.642916694,3103.9142871301924
2023-02-05 01:01:12,0.005382583,43.60296,3.01922,350000,4872685.259439973,257005.68528422786,4617632.333247513,3103.875152839816
2023-02-05 01:01:17,-0.000241261,43.6047,3.01976,350000,4872542.373916272,257044.19931463225,4617780.019349557,3103.8368330385056
2023-02-05 01:01:22,0.005313811,43.60644,3.02031,350000,4872399.438710533,257083.5608302092,4617927.701222691,3103.797726613638
2023-02-05 01:01:27,-0.012105334,43.60817,3.02086,350000,4872257.306001964,257122.9619915707,4618074.530156764,3103.7586057333815
2023-02-05 01:01:32,0.004009068,43.60991,3.02141,350000,4872114.361169991,257162.31759820486,4618222.203595967,3103.719527127834
2023-02-05 01:01:37,0.008481877,43.61165,3.02196,350000,4871971.411512379,257201.6702456192,4618369.872805844,3103.6804624691426
2023-02-05 01:01:42,-0.003499654,43.61339,3.02251,350000,4871828.457029299,257241.01993368802,4618517.5377862565,3103.641411757914
2023-02-05 01:01:47,-0.005699675,43.61512,3.02306,350000,4871686.305146177,257280.40930351627,4618664.349924147,3103.6023463037845
2023-02-05 01:01:52,-0.01007174,43.61686,3.02361,350000,4871543.34103824,257319.75308163936,4618812.006469525,3103.5633234167185
2023-02-05 01:01:57,0.009309291,43.61859,3.02416,350000,4871401.179581576,257359.1365595084,4618958.810220583,3103.524285643167
2023-02-05 01:02:02,0.011614855,43.62033,3.02472,350000,4871258.160924888,257399.324622125,4619106.458330376,3103.484490253471
2023-02-05 01:02:07,0.000725983,43.62206,3.02527,350000,4871115.989888492,257438.7021827222,4619253.253694055,3103.4454801867687
2023-02-05 01:02:12,-0.009075197,43.6238,3.02583,350000,4870972.961587572,257478.88425965933,4619400.893367711,3103.4057126979433
2023-02-05 01:02:17,-0.002575062,43.62553,3.02639,350000,4870830.736026643,257519.10602282282,4619547.680343464,3103.36593008304
2023-02-05 01:02:22,0.010446005,43.62726,3.02694,350000,4870688.550631204,257558.47469872097,4619694.463137136,3103.326961556985
2023-02-05 01:02:27,0.006080719,43.629,3.0275,350000,4870545.507874503,257598.6477883377,4619842.090167712,3103.287235899695
2023-02-05 01:02:32,0.00497629,43.63073,3.02806,350000,4870403.2679346595,257638.86059144107,4619988.864572636,3103.247494900846
2023-02-05 01:02:37,0.007132422,43.63246,3.02863,350000,4870260.97823476,257679.92042331473,4620135.634795071,3103.206967597247
2023-02-05 01:02:42,-0.005924684,43.63419,3.02919,350000,4870118.728715069,257720.12721720664,4620282.400834877,3103.1672543370505
2023-02-05 01:02:47,0.00057907,43.63592,3.02975,350000,4869976.474409222,257760.33101871551,4620429.162691921,3103.1275549351585
2023-02-05 01:02:52,-0.003628724,43.63765,3.03032,350000,4869834.170322635,257801.38177412152,4620575.9203660665,3103.0870693020265
2023-02-05 01:02:57,0.004893521,43.63938,3.03088,350000,4869691.9064379735,257841.57956565425,4620722.673857178,3103.047397642477
2023-02-05 01:03:02,0.00379089,43.64111,3.03145,350000,4869549.592758738,257882.62426116163,4620869.4231651155,3103.006939800712
2023-02-05 01:03:07,-0.006005437,43.64284,3.03201,350000,4869407.319295955,257922.81604220797,4621016.168289748,3102.9672958859665
2023-02-05 01:03:12,-0.008195184,43.64457,3.03258,350000,4869264.996024762,257963.854677303,4621162.909230937,3102.9268658380483
2023-02-05 01:03:17,0.003741721,43.6463,3.03315,350000,4869122.667954271,258004.8902695789,4621309.645988547,3102.8864496999386
2023-02-05 01:03:22,0.000464546,43.64803,3.03372,350000,4868980.335084651,258045.9228189062,4621456.378562441,3102.8460474722583
2023-02-05 01:03:27,-0.000639945,43.64975,3.03429,350000,4868838.805349658,258086.9951520306,4621602.258823523,3102.805629015713
2023-02-05 01:03:32,-0.00919679,43.65148,3.03486,350000,4868696.462907688,258128.0216244792,4621748.983053764,3102.7652545382316
2023-02-05 01:03:37,-0.012476333,43.65321,3.03544,350000,4868554.070608036,258169.8947765794,4621895.703099882,3102.724094097962
2023-02-05 01:03:42,-0.004889821,43.65493,3.03601,350000,4868412.526571422,258210.95799260883,4622041.570905199,3102.6837171123366
2023-02-05 01:03:47,0.009060196,43.65666,3.03658,350000,4868270.169752369,258251.97531922397,4622188.282606851,3102.6433843250115
2023-02-05 01:03:52,0.004690364,43.65838,3.03716,350000,4868128.571114674,258293.88212487256,4622334.142115667,3102.6022351462925
2023-02-05 01:03:57,0.016619526,43.66011,3.03774,350000,4867986.159629822,258335.74297233997,4622480.8454723125,3102.5611303597075
2023-02-05 01:04:02,0.012246523,43.66183,3.03832,350000,4867844.551443502,258377.6436193855,4622626.696684089,3102.5200088892875
2023-02-05 01:04:07,0.00787179,43.66355,3.03889,350000,4867702.983598381,258418.69161726756,4622772.543759169,3102.4797009698113
2023-02-05 01:04:12,0.004736961,43.66528,3.03947,350000,4867560.557735484,258460.5432272376,4622919.234609385,3102.438637905719
2023-02-05 01:04:17,0.003462767,43.667,3.04005,350000,4867418.935247444,258502.4346648872,4623065.073386621,3102.3975579424996
2023-02-05 01:04:22,0.008861735,43.66872,3.04064,350000,4867277.262873908,258545.17252756222,4623210.90802676,3102.3556921396844
2023-02-05 01:04:27,0.00680659,43.67044,3.04122,350000,4867135.630856879,258587.05779012828,4623356.738529666,3102.314639842556
2023-02-05 01:04:32,0.021980554,43.67216,3.0418,350000,4866993.9940792695,258628.939977316,4623502.564895209,3102.273601367505
2023-02-05 01:04:37,0.003464147,43.67388,3.04239,350000,4866852.307394605,258671.66851496897,4623648.387123253,3102.2317771262274
2023-02-05 01:04:42,0.008851987,43.6756,3.04297,350000,4866710.661089045,258713.5445262875,4623794.205213665,3102.1907663210527
2023-02-05 01:04:47,0.010976487,43.67732,3.04356,350000,4866568.964862011,258756.26683835738,4623940.019166309,3102.148969798584
2023-02-05 01:04:52,-0.009567737,43.67904,3.04415,350000,4866427.263860325,258798.98602507226,4624085.828981057,3102.107187148393
2023-02-05 01:04:57,0.005434823,43.68076,3.04473,350000,4866285.603260485,258840.85275924197,4624231.6346577685,3102.0662178646908
2023-02-05 01:05:02,0.002452277,43.68248,3.04532,350000,4866143.892717473,258883.5657195817,4624377.436196314,3102.024462937124
2023-02-05 01:05:07,-0.015180567,43.68419,3.04591,350000,4866002.985838778,258926.31857222557,4624522.385949216,3101.982690295621
2023-02-05 01:05:12,0.001983395,43.68591,3.04651,350000,4865861.2205741815,258969.87454361373,4624668.179235088,3101.940163622438
2023-02-05 01:05:17,-0.000262331,43.68762,3.0471,350000,4865720.304215737,259012.62114882196,4624813.120783033,3101.898418537868
2023-02-05 01:05:22,0.004007556,43.68934,3.04769,350000,4865578.574620195,259055.32160000084,4624958.905815699,3101.8567189897876
2023-02-05 01:05:27,-0.002594241,43.69106,3.04829,350000,4865436.79503001,259098.86810381705,4625104.6867095325,3101.814233967752
2023-02-05 01:05:32,-0.004854321,43.69277,3.04888,350000,4865295.864444441,259141.60534433456,4625249.615937089,3101.7725302475637
2023-02-05 01:05:37,0.000642513,43.69448,3.04948,350000,4865154.883899756,259185.1886073965,4625394.541073533,3101.7300409575487
2023-02-05 01:05:42,0.018863763,43.6962,3.05008,350000,4865013.090003142,259228.7256275229,4625540.3095981935,3101.6875975436956
2023-02-05 01:05:47,-0.001886174,43.69791,3.05067,350000,4864872.1452096,259271.45348724382,4625685.226528098,3101.645935145245
2023-02-05 01:05:52,-0.0029262,43.69962,3.05127,350000,4864731.150434796,259315.0272951578,4625830.1393664945,3101.60348725024
2023-02-05 01:05:57,0.004410782,43.70134,3.05187,350000,4864589.342233324,259358.55483038916,4625975.895520792,3101.5610854503752
2023-02-05 01:06:02,-0.004248229,43.70305,3.05247,350000,4864448.337959232,259402.12231452172,4626120.800151855,3101.5186651951853
2023-02-05 01:06:07,-0.006548836,43.70476,3.05308,350000,4864307.283666383,259446.53562325958,4626265.700691018,3101.4754595642626
2023-02-05 01:06:12,0.007289158,43.70647,3.05368,350000,4864166.269911127,259490.09676829117,4626410.597138149,3101.433066902951
2023-02-05 01:06:17,0.000783652,43.70818,3.05428,350000,4864025.251419354,259533.6547558768,4626555.489493118,3101.3906880276677
2023-02-05 01:06:22,0.009329545,43.70989,3.05489,350000,4863884.182886391,259578.058493821,4626700.377755793,3101.347523849879
2023-02-05 01:06:27,-0.007125665,43.7116,3.0555,350000,4863743.1096019065,259622.45902481602,4626845.261926041,3101.3043735069473
2023-02-05 01:06:32,0.008857324,43.71331,3.0561,350000,4863602.076886418,259666.0074900323,4626990.142003734,3101.2620360411624
2023-02-05 01:06:37,-0.019411189,43.71502,3.05671,350000,4863460.9941071635,259710.40163134423,4627135.017988739,3101.2189133461357
2023-02-05 01:06:42,0.0095966,43.71672,3.05732,350000,4863320.715491601,259754.83577024413,4627279.042688774,3101.1757715249632
2023-02-05 01:06:47,-0.001300607,43.71843,3.05793,350000,4863179.623235549,259799.22350668002,4627423.9105119435,3101.1326764317923
2023-02-05 01:06:52,0.012632597,43.72014,3.05854,350000,4863038.52622885,259843.60803548768,4627568.774242034,3101.0895951767493
2023-02-05 01:06:57,0.002650217,43.72184,3.05915,350000,4862898.233461272,259888.0325913887,4627712.78675843,3101.046494580577
2023-02-05 01:07:02,0.006290162,43.72355,3.05976,350000,4862757.126978824,259932.41071450643,4627857.642325901,3101.0034409313075
2023-02-05 01:07:07,0.003306643,43.72525,3.06038,350000,4862616.779411136,259977.67757112245,4628001.646727157,3100.9595689221737
2023-02-05 01:07:12,0.000368272,43.72696,3.06099,350000,4862475.663445892,260022.04926337863,4628146.494131488,3100.9165429050954
2023-02-05 01:07:17,-0.013459737,43.72866,3.06161,350000,4862335.306429989,260067.3096598196,4628290.490417081,3100.872698432267
2023-02-05 01:07:22,0.006940434,43.73037,3.06223,350000,4862194.135584523,260112.52353363807,4628435.329657752,3100.8289012457617
2023-02-05 01:07:27,-0.019241296,43.73207,3.06284,350000,4862053.814519224,260156.9288563878,4628579.317827164,3100.7858831161116
2023-02-05 01:07:32,5.2996e-05,43.73377,3.06346,350000,4861913.443340785,260202.17955434692,4628723.301950195,3100.7420799284005
2023-02-05 01:07:37,0.002881934,43.73547,3.06408,350000,4861773.067447501,260247.42701440892,4628867.282026712,3100.6982904875294
2023-02-05 01:07:42,0.013462847,43.73718,3.0647,350000,4861631.877625781,260292.62791098905,4629012.104962438,3100.654548624761
2023-02-05 01:07:47,-0.007480435,43.73888,3.06533,350000,4861491.446840879,260338.71737506037,4629156.076921739,3100.609988066087
2023-02-05 01:07:52,-0.016325176,43.74058,3.06595,350000,4861351.056771364,260383.95508599345,4629300.04483414,3100.5662399656217
2023-02-05 01:07:57,-0.00142864,43.74228,3.06657,350000,4861210.661987708,260429.1895584803,4629444.008699512,3100.522505614639
2023-02-05 01:08:02,-0.007189786,43.74398,3.0672,350000,4861070.217028647,260475.26920919254,4629587.968517727,3100.4779863991957
2023-02-05 01:08:07,-0.005510267,43.74567,3.06782,350000,4860930.622147336,260520.5405561685,4629731.077501836,3100.434245380785
2023-02-05 01:08:12,-0.012379938,43.74737,3.06845,350000,4860790.167761873,260566.61366603457,4629875.029249157,3100.389753666338
2023-02-05 01:08:17,-0.002805143,43.74907,3.06908,350000,4860649.708647031,260612.68348788467,4630018.976948935,3100.345275751436
2023-02-05 01:08:22,-0.001159029,43.75077,3.06971,350000,4860509.244802989,260658.75002157953,4630162.920601041,3100.3008116367505
2023-02-05 01:08:27,0.002959666,43.75246,3.07034,350000,4860369.585667132,260704.85668429767,4630306.013513624,3100.2563268416843
2023-02-05 01:08:32,0.015449705,43.75416,3.07097,350000,4860229.112390054,260750.9166515221,4630449.949093808,3100.211890257047
2023-02-05 01:08:37,-1.5342e-05,43.7568,3.07981,350000,4859975.122659863,261489.28609967494,4630673.464558588,3099.515206263323
2023-02-05 01:08:42,-0.005867202,43.7585,3.08044,350000,4859834.630993622,261535.31839443327,4630817.389804062,3099.470823577356
2023-02-05 01:08:47,-0.006297599,43.76021,3.08108,350000,4859693.279400672,261582.15200099457,4630962.157584448,3099.4256912281894
2023-02-05 01:08:52,0.000866849,43.76191,3.08172,350000,4859552.732583395,261629.02583362994,4631106.074709203,3099.380537884427
2023-02-05 01:08:57,0.00693233,43.76361,3.08236,350000,4859412.1810224885,261675.8963273541,4631249.987785311,3099.3353983968505
2023-02-05 01:09:02,0.007552133,43.76532,3.083,350000,4859270.815099206,261722.719875551,4631394.743324357,3099.290307906885
2023-02-05 01:09:07,0.003812855,43.76702,3.08364,350000,4859130.254026755,261769.58368062027,4631538.648278969,3099.245196206301
2023-02-05 01:09:12,-0.009719204,43.76872,3.08428,350000,4858989.688211208,261816.44414635238,4631682.549184546,3099.2000983639514
2023-02-05 01:09:17,-0.013483639,43.77042,3.08493,350000,4858849.071948905,261864.14930175114,4631826.446040963,3099.154216130116
2023-02-05 01:09:22,-0.015087239,43.77212,3.08557,350000,4858708.496639529,261911.00306384862,4631970.338848088,3099.109146030052
2023-02-05 01:09:27,-0.017635189,43.77382,3.08622,350000,4858567.87086725,261958.7014662495,4632114.227605792,3099.0632915874053
2023-02-05 01:09:32,-0.007466069,43.77551,3.08686,350000,4858428.09583259,262005.59219334848,4632257.265945151,3099.018213655866
2023-02-05 01:09:37,-0.006779554,43.77721,3.08751,350000,4858287.460575862,262053.2838527292,4632401.14662745,3098.9723869344384
2023-02-05 01:09:42,-0.006416614,43.77891,3.08816,350000,4858146.820560613,262100.97212283648,4632545.023259945,3098.926574122909
2023-02-05 01:09:47,-0.019883115,43.7806,3.08881,350000,4858006.985629127,262148.7007043804,4632688.049545036,3098.8807394276405
2023-02-05 01:09:52,-0.007592614,43.7823,3.08946,350000,4857866.336122182,262196.3822060611,4632831.918101355,3098.8349543652516
