Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 08:49:57,-0.045714826,32.28264,31.89451,350000,4833723.8426455,3008085.5379681145,3573903.3475737385,876.2223203100153
2023-02-02 08:50:02,-0.040210444,32.28021,31.89462,350000,4833846.9865864245,3008175.046298887,3573662.9811234158,876.3975052737062
2023-02-02 08:50:07,-0.041073763,32.26691,31.88922,350000,4834835.972516697,3008158.400530819,3572347.2826895174,877.7265580074401
2023-02-02 08:50:12,-0.173576054,32.26446,31.88933,350000,4834960.128008004,3008248.5239455355,3572104.8964397497,877.9035046193908
2023-02-02 08:50:17,0.029050598,32.26202,31.88944,350000,4835083.744048041,3008338.3124113684,3571863.493106998,878.0797531093459
2023-02-02 08:50:22,-0.064012814,32.25958,31.88954,350000,4835207.876054503,3008427.251999458,3571622.083373188,878.2566683288687
2023-02-02 08:50:27,-0.058387613,32.25714,31.88965,350000,4835331.473903497,3008517.030493895,3571380.6672387556,878.4330198802978
2023-02-02 08:50:32,0.025713159,32.2547,31.88976,350000,4835455.062648837,3008606.8040131335,3571139.244704141,878.6094229743212
2023-02-02 08:50:37,0.037635442,32.25226,31.88986,350000,4835579.16740687,3008695.7285892507,3570897.8157697855,878.786492350146
2023-02-02 08:50:42,0.049767657,32.24983,31.88997,350000,4835702.207867885,3008785.1623114105,3570657.3699382567,878.9622471172121
2023-02-02 08:50:47,-0.043183895,32.23645,31.88459,350000,4836693.880387831,3008772.2394203767,3569333.319963685,880.2985229775504
2023-02-02 08:50:52,-0.031338333,32.234,31.8847,350000,4836817.931204569,3008862.2874563667,3569090.8535041953,880.4760434644879
2023-02-02 08:50:57,0.059215304,32.23156,31.88481,350000,4836941.442989495,3008952.000864255,3568849.3702945975,880.652863151373
2023-02-02 08:51:02,0.064661256,32.22911,31.88492,350000,4837065.475483981,3009042.0388837256,3568606.890964764,880.8304867243017
2023-02-02 08:51:07,0.076425245,32.22667,31.88503,350000,4837188.9690196365,3009131.7423175303,3568365.3949382394,881.0074090242907
2023-02-02 08:51:12,0.042329968,32.22422,31.88514,350000,4837312.983191079,3009221.7703197068,3568122.9027398345,881.1851355572664
2023-02-02 08:51:17,0.034529205,32.22178,31.88526,350000,4837435.933252673,3009312.308070547,3567881.3938981444,881.361546707156
2023-02-02 08:51:22,-0.04569029,32.21934,31.88537,350000,4837559.399415602,3009401.9965740154,3567639.8786626332,881.5386227075879
2023-02-02 08:51:27,-0.04038948,32.20588,31.88,350000,4838554.274386392,3009391.947271796,3566307.470701657,882.8827624592858
2023-02-02 08:51:32,-0.107508653,32.20343,31.88011,350000,4838678.2200161135,3009481.9197723796,3566064.923811854,883.0608548229828
2023-02-02 08:51:37,0.087868282,32.20099,31.88022,350000,4838801.627035521,3009571.557966285,3565823.360505744,883.238243718519
2023-02-02 08:51:42,0.066750792,32.19854,31.88034,350000,4838925.029051902,3009662.364999203,3565580.800756672,883.4158255398315
2023-02-02 08:51:47,0.084849925,32.19609,31.88045,350000,4839048.947154882,3009752.3224812145,3565338.2345654783,883.5940715463491
2023-02-02 08:51:52,0.070246205,32.19364,31.88057,350000,4839172.33075821,3009843.11953723,3565095.6619326123,883.7717561142717
2023-02-02 08:51:57,0.075115032,32.1912,31.88068,350000,4839295.701198459,3009932.737798048,3564854.0729902773,883.9493490109824
2023-02-02 08:52:02,0.073602485,32.18875,31.8808,350000,4839419.066424785,3010023.5248977477,3564611.487501686,884.1271359962712
2023-02-02 08:52:07,-0.01349708,32.17522,31.87544,350000,4840416.605720517,3010016.0145406392,3563271.705539614,885.4784066294097
2023-02-02 08:52:12,-0.14646473,32.17277,31.87556,350000,4840539.920377134,3010106.756203728,3563029.0780522292,885.6564563837597
2023-02-02 08:52:17,0.042284646,32.17032,31.87568,350000,4840663.225816819,3010197.492888112,3562786.444127403,885.8345572633692
2023-02-02 08:52:22,0.060128637,32.16786,31.8758,350000,4840787.051003979,3010288.5535351653,3562542.813383568,886.0134664540653
2023-02-02 08:52:27,-0.020309692,32.16541,31.87591,350000,4840910.863382587,3010378.4353418783,3562300.1665589246,886.1922812883386
2023-02-02 08:52:32,-0.035450798,32.16296,31.87603,350000,4841034.141149279,3010469.157046062,3562057.513298174,886.3705354404104
2023-02-02 08:52:37,0.067585841,32.16051,31.87615,350000,4841157.409698252,3010559.8737707445,3561814.8536017654,886.5488405928671
2023-02-02 08:52:42,0.052594723,32.15806,31.87627,350000,4841280.6690293085,3010650.585515729,3561572.187470138,886.7271967145595
2023-02-02 08:52:47,-0.034594274,32.14446,31.87092,350000,4842280.864407585,3010645.609273926,3560225.0258336477,888.0856173867658
2023-02-02 08:52:52,0.041987205,32.142,31.87104,350000,4842404.601478014,3010736.604115656,3559981.3268965823,888.2649944822798
2023-02-02 08:52:57,0.059530195,32.13955,31.87117,350000,4842527.27519289,3010828.110475974,3559738.612160618,888.4430527586944
2023-02-02 08:53:02,0.077261008,32.13709,31.87129,350000,4842650.993696694,3010919.0953144007,3559494.9002814246,888.6225320286532
2023-02-02 08:53:07,0.009392838,32.13464,31.87141,350000,4842774.174407039,3011009.746533278,3559252.172656838,888.8013027008845
2023-02-02 08:53:12,0.066040854,32.13218,31.87154,350000,4842897.348823021,3011101.5665910877,3559008.447837311,888.9802735707245
2023-02-02 08:53:17,-0.028015589,32.12973,31.87166,350000,4843020.511039488,3011192.2078482183,3558765.7073258874,889.1591458270506
2023-02-02 08:53:22,-0.004138961,32.11606,31.86632,350000,4844023.396334137,3011189.8017643443,3557411.1963419463,890.5245240285336
2023-02-02 08:53:27,-0.006403547,32.1136,31.86645,350000,4844146.510029796,3011281.5711514647,3557167.4225709625,890.7038088552736
2023-02-02 08:53:32,-0.002141355,32.11114,31.86657,350000,4844270.139980707,3011372.4900726224,3556923.642320711,890.8837543662238
2023-02-02 08:53:37,-0.031073707,32.10868,31.8667,350000,4844393.235035246,3011464.249475312,3556679.8555916436,891.0631410986016
2023-02-02 08:53:42,-0.020342646,32.10622,31.86683,350000,4844516.320760926,3011556.003896221,3556436.0623842087,891.2425787966412
2023-02-02 08:53:47,0.095153571,32.10376,31.86696,350000,4844639.397157551,3011647.7533351453,3556192.262698857,891.4220674291797
2023-02-02 08:53:52,0.007290468,32.1013,31.86708,350000,4844762.989872554,3011738.652221268,3555948.4565360392,891.602216145077
2023-02-02 08:53:57,0.083182253,32.09885,31.86721,350000,4844885.519631642,3011830.0634453655,3555705.6350176097,891.7810441030914
2023-02-02 08:54:02,0.021464422,32.0851,31.86188,350000,4845891.572685124,3011830.510138012,3554342.742006197,893.1543729254968
2023-02-02 08:54:07,0.077544752,32.08264,31.86201,350000,4846014.5786889745,3011922.203773757,3554098.886724101,893.3342253453958
2023-02-02 08:54:12,-0.02372959,32.08018,31.86214,350000,4846137.575361373,3012013.8924265336,3553855.0249684076,893.514128408997
2023-02-02 08:54:17,0.071649847,32.07771,31.86228,350000,4846260.564701403,3012106.7499174424,3553610.165392093,893.6942374750425
2023-02-02 08:54:22,-0.029757397,32.07525,31.86241,350000,4846383.542657223,3012198.428603736,3553366.2906642435,893.8742420514295
2023-02-02 08:54:27,-0.019829093,32.07279,31.86254,350000,4846506.511281005,3012290.102306441,3553122.409464149,894.0542971785243
2023-02-02 08:54:32,-0.003389924,32.07033,31.86267,350000,4846629.470572558,3012381.7710253536,3552878.5217922623,894.2344028254089
2023-02-02 08:54:37,-0.013110082,32.05652,31.85735,350000,4847637.670085848,3012384.4504849087,3551509.259900711,895.6139635806048
2023-02-02 08:54:42,-0.016557168,32.05405,31.85749,350000,4847760.578938228,3012477.2470813305,3551264.3378364327,895.7944884861146
2023-02-02 08:54:47,0.072053109,32.05158,31.85762,350000,4847884.004142367,3012569.192578159,3551019.4092510985,895.9756717829863
2023-02-02 08:54:52,0.002883432,32.04912,31.85776,350000,4848006.366814893,3012661.651499333,3550775.4657984152,896.1555325853013
2023-02-02 08:54:57,-0.026878323,32.04665,31.85789,350000,4848129.773222469,3012753.58698405,3550530.524198734,896.3368170876558
2023-02-02 08:55:02,-0.010652582,32.04418,31.85803,350000,4848252.644380055,3012846.363620648,3550285.5760793644,896.517545080756
2023-02-02 08:55:07,0.123243221,32.04172,31.85817,350000,4848374.97889355,3012938.807651269,3550041.613173089,896.6975574733262
2023-02-02 08:55:12,0.073499751,32.02785,31.85286,350000,4849385.318017578,3012943.7160404203,3548665.977745704,898.0833645466159
2023-02-02 08:55:17,0.07608527,32.02537,31.853,350000,4849508.654163096,3013036.7690866324,3548419.988110866,898.2651729088246
2023-02-02 08:55:22,-0.039162861,32.0229,31.85314,350000,4849631.453837182,3013129.489702501,3548174.983840768,898.4462646031322
2023-02-02 08:55:27,0.029061318,32.02043,31.85328,350000,4849754.244067455,3013222.205332432,3547929.9730553683,898.627406841345
2023-02-02 08:55:32,0.064059468,32.01796,31.85342,350000,4849877.024853717,3013314.9159762133,3547684.955755125,898.8085995925154
2023-02-02 08:55:37,-0.025361246,32.01549,31.85356,350000,4849999.796195774,3013407.6216336316,3547439.931940492,898.9898428257168
2023-02-02 08:55:42,-0.167518358,32.01302,31.8537,350000,4850122.558093435,3013500.3223044765,3547194.901611927,899.1711365100377
2023-02-02 08:55:47,0.057819202,32.01056,31.85384,350000,4850244.783779919,3013592.690693727,3546950.85683501,899.3517119881863
2023-02-02 08:55:52,0.04685971,31.99661,31.84854,350000,4851258.265569071,3013600.4372339426,3545566.8222022057,900.7455283819514
2023-02-02 08:55:57,0.04215175,31.99413,31.84868,350000,4851381.491671822,3013693.4138367446,3545320.7498576385,900.9279035541498
2023-02-02 08:56:02,0.043929311,31.99166,31.84883,350000,4851503.655732429,3013786.9050813806,3545075.663217105,901.1089542005386
2023-02-02 08:56:07,0.026102493,31.98918,31.84897,350000,4851626.862813407,3013879.871666348,3544829.5777738527,901.2914304361409
2023-02-02 08:56:12,-0.037888397,31.98671,31.84912,350000,4851749.007894173,3013973.352978355,3544584.478088367,901.4725819302006
2023-02-02 08:56:17,0.049144964,31.98424,31.84926,350000,4851871.669549093,3014065.9825337306,3544339.3718942655,901.6543886583521
2023-02-02 08:56:22,0.037365006,31.98177,31.84941,350000,4851993.795686634,3014159.4539335584,3544094.2591920085,901.8356406803467
2023-02-02 08:56:27,-0.059598025,31.96776,31.84412,350000,4853009.40221911,3014169.4208111605,3542703.8409405495,903.2357348954642
2023-02-02 08:56:32,-0.045260768,31.96528,31.84427,350000,4853132.001266907,3014263.1729165004,3542457.6922790376,903.4180198430995
2023-02-02 08:56:37,0.034544654,31.9628,31.84442,350000,4853254.590757895,3014356.9200329203,3542211.537060096,903.60035526363
2023-02-02 08:56:42,0.049140532,31.96032,31.84457,350000,4853377.17069188,3014450.6621602015,3541965.375284189,903.7827411261197
2023-02-02 08:56:47,-0.04213432,31.95784,31.84472,350000,4853499.74106867,3014544.3992981235,3541719.2069517784,903.9651773996517
2023-02-02 08:56:52,-0.027032673,31.95537,31.84486,350000,4853622.302040082,3014636.9576243274,3541474.024717167,904.1474954401141
2023-02-02 08:56:57,-0.047094976,31.95289,31.84501,350000,4853744.853355803,3014730.684782898,3541227.8432995677,904.3300321270954
2023-02-02 08:57:02,-0.031608855,31.93881,31.83974,350000,4854762.5772898225,3014744.041778522,3539830.0439141872,905.7365878868164
2023-02-02 08:57:07,-0.019361916,31.93633,31.83989,350000,4854885.07479034,3014837.722525129,3539583.81873407,905.9193864370326
2023-02-02 08:57:12,-0.045385439,31.93385,31.84004,350000,4855007.562731252,3014931.398281275,3539337.5870019183,906.1022351081601
2023-02-02 08:57:17,-0.05812718,31.93137,31.8402,350000,4855129.514891146,3015025.9164267452,3539091.348718197,906.2845308394765
2023-02-02 08:57:22,0.060161532,31.92889,31.84035,350000,4855251.983695915,3015119.5822226885,3538845.1038833675,906.4674797803547
2023-02-02 08:57:27,0.040605794,31.92641,31.8405,350000,4855374.4429405015,3015213.243027512,3538598.852497893,906.650478750011
2023-02-02 08:57:32,-0.044876468,31.92393,31.84066,350000,4855496.366354299,3015307.7462850274,3538352.594562235,906.8329250485601
2023-02-02 08:57:37,-0.044927199,31.90979,31.8354,350000,4856516.20075445,3015323.316059712,3536948.402020184,908.2457886465548
2023-02-02 08:57:42,-0.038987514,31.9073,31.83555,350000,4856639.1216823375,3015417.2515540486,3536701.10703391,908.429874338269
2023-02-02 08:57:47,-0.065603096,31.90482,31.83571,350000,4856760.981360991,3015511.703521641,3536454.798640373,908.61263222292
2023-02-02 08:57:52,0.032224605,31.90233,31.83587,350000,4856883.356712081,3015606.476674936,3536207.4904820262,908.7962161544714
2023-02-02 08:57:57,0.03826777,31.89984,31.83602,350000,4857006.248731243,3015700.3971281853,3535960.1757250903,908.9804522748445
2023-02-02 08:58:02,0.036132417,31.89736,31.83618,350000,4857128.079564295,3015794.834182363,3535713.8476416836,909.1633602755692
2023-02-02 08:58:07,0.023422796,31.89488,31.83634,350000,4857249.900801355,3015889.2662862623,3535467.513013512,909.3463181649018
2023-02-02 08:58:12,0.048598896,31.88068,31.83109,350000,4858271.838641799,3015907.0447820066,3534056.9226115383,910.7655029634003
2023-02-02 08:58:17,0.040744341,31.87818,31.83125,350000,4858394.655364758,3016002.0822235504,3533808.5570254833,910.9502767514194
2023-02-02 08:58:22,0.019835895,31.8757,31.83141,350000,4858516.412541221,3016096.4629294546,3533562.17179655,911.1335452482006
2023-02-02 08:58:27,-0.053846941,31.87321,31.83158,350000,4858638.15855586,3016192.0125047187,3533314.78649845,911.3170405207017
2023-02-02 08:58:32,0.007380172,31.87072,31.83174,350000,4858760.4213049,3016286.7091147527,3533067.394607237,911.5011868105084
2023-02-02 08:58:37,0.028259917,31.86823,31.8319,350000,4858882.6743799355,3016381.4007303645,3532819.9961233786,911.6853830557471
2023-02-02 08:58:42,0.019997914,31.86574,31.83206,350000,4859004.917780776,3016476.0873513296,3532572.5910473447,911.869629225759
2023-02-02 08:58:47,0.004789628,31.85148,31.82683,350000,4860028.425520055,3016496.918914418,3531155.5980730485,913.2945485803973
2023-02-02 08:58:52,-0.082468335,31.84898,31.82699,350000,4860151.138519703,3016591.8843873977,3530907.1548782107,913.4798353473709
2023-02-02 08:58:57,-0.058453628,31.84649,31.82716,350000,4860272.790765908,3016687.3675578064,3530659.698854363,913.6637923845187
2023-02-02 08:59:02,-0.073820457,31.844,31.82732,350000,4860394.959830375,3016781.997476276,3530412.2362424294,913.848399174891
2023-02-02 08:59:07,-0.041019786,31.84151,31.82749,350000,4860516.592673857,3016877.470719155,3530164.7670428758,914.0324558765676
2023-02-02 08:59:12,-0.183920234,31.83902,31.82766,350000,4860638.215807357,3016972.939008536,3529917.2912561707,914.2165624252848
2023-02-02 08:59:17,0.029939725,31.82469,31.82243,350000,4861664.909365693,3016995.49077236,3528492.935119151,915.6489992934424
2023-02-02 08:59:22,0.007227363,31.82219,31.8226,350000,4861787.001399534,3017091.237699545,3528244.420777788,915.8341481180381
2023-02-02 08:59:27,0.024101899,31.8197,31.82277,350000,4861908.559527322,3017186.654374234,3527996.8938970505,916.0185653169756
2023-02-02 08:59:32,0.014284996,31.8172,31.82294,350000,4862030.632023235,3017282.3913285783,3527748.3663096973,916.2038139242985
2023-02-02 08:59:37,0.011150765,31.8147,31.82311,350000,4862152.694730888,3017378.123285432,3527499.832086786,916.389112472846
2023-02-02 08:59:42,0.027390664,31.81221,31.82328,350000,4862274.223645814,3017473.525053313,3527252.2854054417,916.5736787301475
2023-02-02 08:59:47,0.010593099,31.80972,31.82345,350000,4862395.742847984,3017568.921866027,3527004.7321424573,916.7582944856474
2023-02-02 08:59:52,-0.091418178,31.79533,31.81824,350000,4863423.992109873,3017594.519465703,3525573.964102513,918.196495263538
2023-02-02 08:59:57,0.022899434,31.79283,31.81841,350000,4863545.979513925,3017690.1945221312,3525325.3718519686,918.3821544229826
2023-02-02 09:00:02,0.025680082,31.79033,31.81859,350000,4863667.43042423,3017786.713449995,3525076.7729704888,918.567265286913
2023-02-02 09:00:07,-0.037480138,31.78783,31.81876,350000,4863789.398230039,3017882.378530051,3524828.16745855,918.7530238408914
2023-02-02 09:00:12,0.030373518,31.78533,31.81894,350000,4863910.829508177,3017978.887523556,3524579.5553166238,918.9382342811545
2023-02-02 09:00:17,-0.07253646,31.78283,31.81912,350000,4864032.250961524,3018075.3915601214,3524330.9365451857,919.1234945246644
2023-02-02 09:00:22,0.008449669,31.78033,31.81929,350000,4864154.189360185,3018171.041684494,3524082.3111447105,919.3094020023036
2023-02-02 09:00:27,0.02373109,31.76588,31.81409,350000,4865184.513718773,3018198.832866171,3522645.1264633723,920.7539794768555
2023-02-02 09:00:32,0.032065639,31.76338,31.81427,350000,4865305.869251463,3018295.285091476,3522396.45613053,920.9395501924854
2023-02-02 09:00:37,0.020527095,31.76088,31.81445,350000,4865427.214957155,3018391.7323588165,3522147.7791723413,921.125170453459
2023-02-02 09:00:42,-0.069641312,31.75837,31.81463,350000,4865549.074090886,3018488.49928494,3521898.100841644,921.3116259739481
2023-02-02 09:00:47,0.023618693,31.75587,31.81481,350000,4865670.4001039155,3018584.9366142754,3521649.4106076867,921.4973454237677
2023-02-02 09:00:52,-0.079969669,31.75337,31.81499,350000,4865791.716289378,3018681.368984927,3521400.713749807,921.6831143278702
2023-02-02 09:00:57,-0.085444031,31.73886,31.8098,350000,4866824.155468099,3018711.392170238,3519957.1464203116,923.1338692968958
2023-02-02 09:01:02,-0.061914079,31.73636,31.80998,350000,4866945.41527079,3018807.7776011894,3519708.404505858,923.3198982455206
2023-02-02 09:01:07,-0.083377656,31.73385,31.81017,350000,4867066.661262419,3018905.33188665,3519458.6609637537,923.5061678239903
2023-02-02 09:01:12,-0.00391656,31.73134,31.81035,350000,4867188.424229333,3019002.0317274015,3519208.910748842,923.6930830139515
2023-02-02 09:01:17,-0.193454043,31.72883,31.81054,350000,4867309.650357709,3019099.5760712135,3518959.153861603,923.879452076385
2023-02-02 09:01:22,-0.009183917,31.72633,31.81072,350000,4867430.87069295,3019195.941641047,3518710.385389695,924.0656785612181
2023-02-02 09:01:27,-0.09414575,31.72382,31.81091,350000,4867552.07699563,3019293.4760636,3518460.6151858205,924.252146796845
2023-02-02 09:01:32,-0.040202268,31.70926,31.80573,350000,4868586.054897573,3019325.3613660363,3517011.617415014,925.7085145570563
2023-02-02 09:01:37,0.024650844,31.70674,31.80592,350000,4868707.726819365,3019423.1728239153,3516760.806558798,925.8960325307816
2023-02-02 09:01:42,0.00489844,31.70423,31.80611,350000,4868828.866221639,3019520.6552363527,3516510.9843028546,926.0828111164817
2023-02-02 09:01:47,0.024511816,31.70172,31.8063,350000,4868949.995681092,3019618.1326868543,3516261.1553797717,926.2696391710945
2023-02-02 09:01:52,-0.067396697,31.69921,31.80649,350000,4869071.115197534,3019715.6051751743,3516011.319790029,926.4565166643076
2023-02-02 09:01:57,0.010974171,31.6967,31.80668,350000,4869192.224770774,3019813.072701066,3515761.477534107,926.6434435658256
2023-02-02 09:02:02,-0.048497673,31.68208,31.80151,350000,4870228.3045569435,3019847.182931545,3514306.088575867,928.1060125650891
2023-02-02 09:02:07,0.042805012,31.67957,31.8017,350000,4870349.356938795,3019944.6033231933,3514056.200838091,928.2931993412409
2023-02-02 09:02:12,-0.042982598,31.67705,31.8019,350000,4870470.39439918,3020043.1925614337,3513805.310829352,928.4806324413142
2023-02-02 09:02:17,-0.076705495,31.67454,31.80209,350000,4870591.42683506,3020140.6030260553,3513555.4097406766,928.6679178589511
2023-02-02 09:02:22,-0.018254738,31.67202,31.80229,350000,4870712.444238008,3020239.182336266,3513304.5063288133,928.8554501589352
2023-02-02 09:02:27,-0.196422656,31.66951,31.80248,350000,4870833.456727161,3020336.5828728653,3513054.5918911668,929.0428340970559
2023-02-02 09:02:32,0.038635951,31.65484,31.79733,350000,4871870.58304981,3020373.441278512,3511593.8033838253,930.5102306378924
2023-02-02 09:02:37,-0.027954387,31.65232,31.79752,350000,4871992.059875004,3020471.118100941,3511342.8474972732,930.6986661639472
2023-02-02 09:02:42,-0.042473117,31.6498,31.79772,350000,4872112.999486762,3020569.640259849,3511091.884900368,930.8865580219879
2023-02-02 09:02:47,-0.162153156,31.64728,31.79792,350000,4872233.929039433,3020668.1574531076,3510840.9155935915,931.0744993313672
2023-02-02 09:02:52,0.033239398,31.64476,31.79812,350000,4872354.8485328285,3020766.669680466,3510589.939577436,931.2624900617603
2023-02-02 09:02:57,-0.040342026,31.64224,31.79832,350000,4872475.757966762,3020865.17694167,3510338.956852384,931.4505301828624
2023-02-02 09:03:02,0.030050918,31.63973,31.79852,350000,4872596.135755661,3020963.355858481,3510088.963421995,931.6378261630066
2023-02-02 09:03:07,-0.011057201,31.62499,31.79338,350000,4873635.8248979505,3021002.7136999625,3508620.740237818,933.1124520455528
2023-02-02 09:03:12,-0.032518497,31.62247,31.79358,350000,4873756.666248426,3021101.168686006,3508369.704896762,933.3008013302906
2023-02-02 09:03:17,0.057330131,31.61995,31.79378,350000,4873877.497537223,3021199.618704759,3508118.662851113,933.4891997485483
2023-02-02 09:03:22,-0.0101482,31.61743,31.79399,350000,4873997.791448091,3021298.9144291035,3507867.6141013578,933.677055579638
2023-02-02 09:03:27,0.059774941,31.61491,31.79419,350000,4874118.6025957875,3021397.354533595,3507616.558647982,933.8655522969758
2023-02-02 09:03:32,0.057689997,31.61239,31.7944,350000,4874238.876330669,3021496.640385247,3507365.496491474,934.0535066122843
2023-02-02 09:03:37,-0.01052578,31.5976,31.78927,350000,4875280.126562644,3021537.889945209,3505891.865647682,935.5335748982723
2023-02-02 09:03:42,0.07253187,31.59507,31.78948,350000,4875400.862931337,3021637.4514887454,3505639.7609857735,935.7225850425299
2023-02-02 09:03:47,0.063373717,31.59254,31.78968,350000,4875522.116516383,3021736.157123603,3505387.649571289,935.9122354593442
2023-02-02 09:03:52,0.093618033,31.59002,31.78989,350000,4875642.311654389,3021835.3858649535,3505136.5279325037,936.1005477185238
2023-02-02 09:03:57,-0.020526404,31.58749,31.7901,350000,4875763.017550161,3021934.932499271,3504884.4030410275,936.2897057589289
2023-02-02 09:04:02,-0.016765114,31.58497,31.79031,350000,4875883.192451081,3022034.151364236,3504633.267979495,936.4781161763527
2023-02-02 09:04:07,0.026403682,31.57013,31.7852,350000,4876925.4704355085,3022078.140655468,3503154.225673357,937.9630456317202
2023-02-02 09:04:12,-0.028980537,31.5676,31.78541,350000,4877046.107331992,3022177.6348570525,3502902.047720296,938.1525127350977
2023-02-02 09:04:17,-0.032027195,31.56507,31.78562,350000,4877166.734049713,3022277.1240873374,3502649.863020006,938.3420289522766
2023-02-02 09:04:22,-0.08074192,31.56254,31.78583,350000,4877287.3505884865,3022376.608346063,3502397.67157298,938.5315942531215
2023-02-02 09:04:27,-0.024939447,31.56001,31.78605,350000,4877407.429426455,3022476.938901199,3502145.4733797084,938.7206189873305
2023-02-02 09:04:32,0.070279082,31.55748,31.78626,350000,4877528.0255894065,3022576.4132370683,3501893.2684406852,938.9102824881203
2023-02-02 09:04:37,-0.031289384,31.54258,31.78116,350000,4878572.373196407,3022622.610876061,3500407.8139924523,940.4014720372966
2023-02-02 09:04:42,0.044053392,31.54005,31.78138,350000,4878692.382658027,3022722.8891125373,3500155.562593116,940.59080561806
2023-02-02 09:04:47,0.014274035,31.53752,31.78159,350000,4878812.909485537,3022822.310904531,3499903.3044519136,940.7807771308081
2023-02-02 09:04:52,0.050475458,31.53499,31.78181,350000,4878932.898532058,3022922.5792577155,3499651.0395693397,940.9702086448797
2023-02-02 09:04:57,0.073219155,31.53245,31.78203,350000,4879053.397446101,3023023.1649193494,3499397.7708114698,941.1604893604878
2023-02-02 09:05:02,0.069580306,31.52992,31.78225,350000,4879173.366020421,3023123.423387807,3499145.492420986,941.3500189940542
2023-02-02 09:05:07,-0.032358731,31.51497,31.77716,350000,4880219.256870316,3023171.5039414233,3497654.618910743,942.846679137703
2023-02-02 09:05:12,-0.036111716,31.51243,31.77738,350000,4880339.685840453,3023272.0369689832,3497401.2966186134,943.037268853311
2023-02-02 09:05:17,-0.02017683,31.5099,31.7776,350000,4880459.584740456,3023372.243029059,3497148.964908541,943.2271060971108
2023-02-02 09:05:22,0.06127792,31.50736,31.77783,350000,4880579.465460476,3023473.617948542,3496895.6290639513,943.4172059996727
2023-02-02 09:05:27,0.018115305,31.50483,31.77805,350000,4880699.343866013,3023573.8141417988,3496643.283855764,943.6071409140987
2023-02-02 09:05:32,0.020733169,31.50229,31.77828,350000,4880819.203978067,3023675.179193128,3496389.9344606977,943.7973390389992
2023-02-02 09:05:37,-0.048851872,31.48729,31.7732,350000,4881866.632293003,3023725.139839169,3494893.6382261408,945.2994779666288
2023-02-02 09:05:42,0.05896267,31.48475,31.77342,350000,4881986.960192008,3023825.605279761,3494640.2419676394,945.4905226099808
2023-02-02 09:05:47,0.054857152,31.48221,31.77365,350000,4882106.75001702,3023926.9178314423,3494386.8389247316,945.6810291032363
2023-02-02 09:05:52,-0.0606972,31.47967,31.77388,350000,4882226.529507374,3024028.2254474275,3494133.4290979113,945.8715845892729
2023-02-02 09:05:57,-0.038567794,31.47713,31.77411,350000,4882346.298662888,3024129.5281274435,3493880.01248768,946.0621890381071
2023-02-02 09:06:02,0.02276913,31.47459,31.77434,350000,4882466.057483377,3024230.8258712157,3493626.589094536,946.252842419774
2023-02-02 09:06:07,-0.060008004,31.45953,31.76927,350000,4883515.536540942,3024282.9850517605,3492123.868567057,947.7612724829772
2023-02-02 09:06:12,0.014409689,31.45699,31.7695,350000,4883635.235113643,3024384.2351438664,3491870.398187905,947.9521845077601
2023-02-02 09:06:17,0.04295786,31.45445,31.76974,350000,4883754.395476932,3024486.332674697,3491616.921029796,948.1425593000333
2023-02-02 09:06:22,0.03856442,31.4519,31.76997,350000,4883874.592311106,3024587.8943012045,3491362.4391115783,948.3343739811536
2023-02-02 09:06:27,0.047531137,31.44936,31.7702,350000,4883994.259815362,3024689.1295802584,3491108.948370367,948.5254323415081
2023-02-02 09:06:32,-0.035669257,31.44682,31.77044,350000,4884113.389056441,3024791.212359868,3490855.450851697,948.715953751804
2023-02-02 09:06:37,0.051727124,31.43171,31.76538,350000,4885164.393567181,3024845.2454982796,3489347.2999686585,950.2298800698484
2023-02-02 09:06:42,0.053774325,31.42916,31.76562,350000,4885283.980916287,3024947.6019034493,3489092.757147964,950.4214662088538
2023-02-02 09:06:47,-0.022946054,31.42661,31.76586,350000,4885403.557811837,3025049.953368578,3488838.207500342,950.6131013482284
2023-02-02 09:06:52,0.044844845,31.42407,31.7661,350000,4885522.605693014,3025151.978796776,3488584.649300308,950.8039786174777
2023-02-02 09:06:57,0.040215629,31.42152,31.76634,350000,4885642.161720219,3025254.3204023126,3488330.0860271077,950.9957114874384
2023-02-02 09:07:02,0.022629664,31.40637,31.7613,350000,4886693.689884448,3025310.799361437,3486817.539979409,952.5135409857293
2023-02-02 09:07:07,-0.041051634,31.40382,31.76154,350000,4886813.184888798,3025413.093181099,3486562.9293402024,952.7055323802451
2023-02-02 09:07:12,0.052942902,31.40126,31.76178,350000,4886933.1876825085,3025515.702906384,3486307.313365808,952.8983806561365
2023-02-02 09:07:17,-0.063442107,31.39871,31.76202,350000,4887052.661735477,3025617.986821081,3486052.6890565353,953.0904696289504
2023-02-02 09:07:22,0.036842209,31.39616,31.76227,350000,4887171.597244256,3025721.118765943,3485798.0579263633,953.2820234215385
2023-02-02 09:07:27,0.064945471,31.39362,31.76251,350000,4887290.532239318,3025823.072033385,3485544.4185693166,953.4734010936997
2023-02-02 09:07:32,-0.018616952,31.37841,31.75748,350000,4888344.092797184,3025881.740534485,3484025.436607223,954.9975510108393
2023-02-02 09:07:37,-0.02981654,31.37585,31.75773,350000,4888463.474412246,3025985.140485969,3483769.7524156277,955.190221348283
