Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:28:17,0.005013766,42.5665,6.69885,350000,4928556.533252853,578872.0411552043,4528914.060685647,2802.6938630949858
2023-02-01 18:28:22,0.000545881,42.56433,6.69967,350000,4928719.095807589,578962.6461125877,4528726.760957623,2802.6184125567597
2023-02-01 18:28:27,-0.001266628,42.56216,6.70049,350000,4928881.649671414,579053.2550066914,4528539.454782102,2802.5429768217364
2023-02-01 18:28:32,-0.004421002,42.55999,6.70131,350000,4929044.19484402,579143.8678371555,4528352.142159359,2802.4675558915683
2023-02-01 18:28:37,-0.002254887,42.55782,6.70213,350000,4929206.731325099,579234.4846036199,4528164.823089664,2802.392149767908
2023-02-01 18:28:42,-0.006760829,42.55565,6.70294,350000,4929369.360225577,579324.2449684793,4527977.497573293,2802.317575796377
2023-02-01 18:28:47,-0.00727898,42.55348,6.70376,350000,4929531.879338503,579414.8695774991,4527790.165610516,2802.2421993217717
2023-02-01 18:28:52,0.002662711,42.55131,6.70458,350000,4929694.389758982,579505.4981214402,4527602.827201609,2802.166837658625
2023-02-01 18:28:57,-0.004537112,42.54914,6.70539,350000,4929856.992645242,579595.2701775898,4527415.482346843,2802.092308245791
2023-02-01 18:29:02,-0.010223904,42.54697,6.7062,350000,4930019.586869929,579685.046111202,4527228.13104649,2802.01779370985
2023-02-01 18:29:07,-0.001453624,42.5448,6.70702,350000,4930182.071242871,579775.6864010291,4527040.773300825,2801.9424765531153
2023-02-01 18:29:12,-0.011538233,42.54263,6.70783,350000,4930344.648127831,579865.470116875,4526853.4091101205,2801.8679917448167
2023-02-01 18:29:17,-0.013447594,42.54046,6.70864,350000,4930507.216350308,579955.2577091156,4526666.038474648,2801.7935218183256
2023-02-01 18:29:22,-0.008704671,42.53829,6.70945,350000,4930669.775909989,580045.0491773947,4526478.661394683,2801.719066775275
2023-02-01 18:29:27,-0.006636731,42.53612,6.71026,350000,4930832.326806578,580134.8445213569,4526291.277870495,2801.6446266173025
2023-02-01 18:29:32,-0.011050843,42.53395,6.71106,350000,4930994.970307994,580223.783119679,4526103.8879023595,2801.5710190005802
2023-02-01 18:29:37,-0.010526178,42.53178,6.71187,350000,4931157.50389315,580313.5861855728,4525916.491490551,2801.496608648695
2023-02-01 18:29:42,-0.011153809,42.5296,6.71268,350000,4931320.815569283,580403.485725076,4525728.225012798,2801.422175615693
2023-02-01 18:29:47,-0.00779441,42.52193,6.71257,350000,4931925.326590266,580465.0353014243,4525065.786225014,2801.4024790709077
2023-02-01 18:29:52,-0.009775458,42.51975,6.71338,350000,4932088.6034517735,580554.9439742577,4524877.49036823,2801.328123279364
2023-02-01 18:29:57,-0.015764331,42.51757,6.71418,350000,4932251.97292104,580643.9956943392,4524689.188010047,2801.2546004335004
2023-02-01 18:30:02,-0.007106609,42.51538,6.71499,350000,4932416.018866816,580734.0047189544,4524500.01533366,2801.180237788281
2023-02-01 18:30:07,-0.009119373,42.5132,6.71579,350000,4932579.37088025,580823.0641347741,4524311.699943694,2801.1067452381358
2023-02-01 18:30:12,-0.008668307,42.51102,6.71659,350000,4932742.714190187,580912.1273801209,4524123.378053163,2801.0332678134705
2023-02-01 18:30:17,-0.002517496,42.50884,6.7174,350000,4932905.94739241,581002.0554091538,4523935.049662343,2800.9589875039474
2023-02-01 18:30:22,-0.001897925,42.50666,6.7182,350000,4933069.273278895,581091.1263409976,4523746.714771512,2800.885540304046
2023-02-01 18:30:27,-0.001479684,42.50448,6.719,350000,4933232.590460964,581180.2011013032,4523558.373380946,2800.8121082345324
2023-02-01 18:30:32,-0.003547161,42.5023,6.7198,350000,4933395.898938313,581269.2796897166,4523370.025490923,2800.73869129704
2023-02-01 18:30:37,0.003891853,42.50012,6.7206,350000,4933559.198710638,581358.3621058831,4523181.671101718,2800.6652894932026
2023-02-01 18:30:42,0.002943966,42.49793,6.72139,350000,4933723.3775218455,581446.6799146406,4522992.446157864,2800.5926846359657
2023-02-01 18:30:47,-0.003154916,42.49575,6.72219,350000,4933886.659864521,581535.7699638478,4522804.0787413195,2800.519313216253
2023-02-01 18:30:52,-0.001270386,42.49357,6.72298,350000,4934050.0350138685,581624.0026855682,4522615.704826425,2800.446775164785
2023-02-01 18:30:57,-0.000539541,42.49139,6.72378,350000,4934213.299959903,581713.1003593057,4522427.32441346,2800.3734340548776
2023-02-01 18:31:02,0.002463924,42.48921,6.72457,350000,4934376.657742949,581801.340647842,4522238.937502699,2800.300926378588
2023-02-01 18:31:07,0.00964331,42.48702,6.72536,350000,4934540.792941394,581889.6774022654,4522049.679889503,2800.22839795685
2023-02-01 18:31:12,0.006151018,42.48484,6.72616,350000,4934704.031763719,581978.7865029955,4521861.27995418,2800.1551024202504
2023-02-01 18:31:17,0.01064165,42.48266,6.72694,350000,4934867.465058301,582066.1768349734,4521672.873521896,2800.08345880049
2023-02-01 18:31:22,0.009599904,42.48048,6.72773,350000,4935030.788101678,582154.432202864,4521484.460592923,2800.0110120371023
2023-02-01 18:31:27,0.011591581,42.4783,6.72852,350000,4935194.102467932,582242.6913379787,4521296.041167543,2799.9385804857307
2023-02-01 18:31:32,0.012048278,42.47612,6.72931,350000,4935357.40815676,582330.9542399676,4521107.615246031,2799.8661641479925
2023-02-01 18:31:37,0.011160095,42.47393,6.7301,350000,4935521.491053689,582419.3136474318,4520918.318444812,2799.793727561073
2023-02-01 18:31:42,0.014256727,42.47175,6.73088,350000,4935684.881019209,582506.7226495548,4520729.879502073,2799.722160276782
2023-02-01 18:31:47,0.014675973,42.46383,6.73084,350000,4936307.6347568175,582576.725498346,4520045.220974587,2799.6975441062746
2023-02-01 18:31:52,0.009562129,42.46164,6.73163,350000,4936471.673043125,582665.0978021163,4519855.887389465,2799.625202883239
2023-02-01 18:31:57,0.013953293,42.45945,6.73241,350000,4936635.804290862,582752.6122789193,4519666.547250615,2799.5536957609943
2023-02-01 18:32:02,0.006275061,42.45725,6.7332,350000,4936800.610724653,582841.0848624383,4519476.335946519,2799.4813505416987
2023-02-01 18:32:07,0.016224731,42.45506,6.73398,350000,4936964.724486897,582928.6068160941,4519286.98267113,2799.40987437314
2023-02-01 18:32:12,0.011059199,42.45287,6.73476,350000,4937128.829530755,583016.1324899356,4519097.622842857,2799.3384136585855
2023-02-01 18:32:17,0.012923564,42.45068,6.73555,350000,4937292.82408506,583104.523603782,4518908.256461979,2799.266149561249
2023-02-01 18:32:22,0.013061323,42.44848,6.73633,350000,4937457.697167004,583192.1495245517,4518718.018797164,2799.1946852524943
2023-02-01 18:32:27,0.012043676,42.44629,6.73711,350000,4937621.77600423,583279.6863922764,4518528.639282002,2799.123270960222
2023-02-01 18:32:32,0.009680021,42.4441,6.73789,350000,4937785.8461218495,583367.226978789,4518339.253215082,2799.051872128422
2023-02-01 18:32:37,0.012632659,42.44191,6.73867,350000,4937949.907519558,583454.7712837401,4518149.860596684,2798.9804887587065
2023-02-01 18:32:42,0.014239091,42.43971,6.73944,350000,4938114.847397739,583541.5502492293,4517959.596575673,2798.909905697855
2023-02-01 18:32:47,0.01297642,42.43752,6.74022,350000,4938278.891335615,583629.1019681578,4517770.190825248,2798.838553369887
2023-02-01 18:32:52,0.01455515,42.43533,6.74099,350000,4938443.028430368,583715.7954835799,4517580.778524188,2798.7680355649804
2023-02-01 18:32:57,0.006792486,42.43314,6.74177,350000,4938607.054941573,583803.3546083162,4517391.359672774,2798.696714203519
2023-02-01 18:33:02,0.005868634,42.43094,6.74254,350000,4938771.959855234,583890.1483043219,4517201.069300095,2798.626193609148
2023-02-01 18:33:07,0.007405103,42.42875,6.74332,350000,4938935.968904168,583977.7148402496,4517011.63731891,2798.554903302327
2023-02-01 18:33:12,0.006072004,42.42656,6.74409,350000,4939100.0711696055,584064.4230566015,4516822.198788216,2798.484447649284
2023-02-01 18:33:17,0.005105249,42.42437,6.74486,350000,4939264.164743112,584151.1349313408,4516632.753708294,2798.414007533262
2023-02-01 18:33:22,0.005266253,42.42217,6.74563,350000,4939429.0347025255,584237.9433235273,4516442.436988475,2798.343549462279
2023-02-01 18:33:27,8.2732e-05,42.41998,6.7464,350000,4939593.110856894,584324.662520641,4516252.978781038,2798.2731405069517
2023-02-01 18:33:32,2.4207e-05,42.41779,6.74716,350000,4939757.280317381,584410.5232248292,4516063.514025216,2798.2035663980128
2023-02-01 18:33:37,0.004138699,42.40964,6.74718,350000,4940396.808663144,584487.9329105191,4515358.370764841,2798.1749045281285
2023-02-01 18:33:42,-0.002421267,42.40744,6.74795,350000,4940561.624252033,584574.7577183056,4515168.009802831,2798.1045604574924
2023-02-01 18:33:47,-0.004998663,42.40524,6.74872,350000,4940726.431077627,584661.5861951436,4514977.642234122,2798.034232100401
2023-02-01 18:33:52,-0.004926059,42.40304,6.74948,350000,4940891.331197396,584747.5559924773,4514787.268059001,2797.964738970379
2023-02-01 18:33:57,0.000461581,42.40083,6.75025,350000,4941056.905258475,584834.4846621138,4514596.021895484,2797.8944094209533
2023-02-01 18:34:02,-0.000637907,42.39863,6.75101,350000,4941221.7878609225,584920.4617159829,4514405.634478363,2797.824947901809
2023-02-01 18:34:07,-0.000800682,42.39643,6.75178,350000,4941386.559626054,585007.304814639,4514215.240455688,2797.7546825595036
2023-02-01 18:34:12,-0.0021208,42.39422,6.75254,350000,4941552.209388594,585093.3820212166,4514023.974355261,2797.6852201675333
2023-02-01 18:34:17,-0.007453512,42.39202,6.7533,350000,4941717.065737532,585179.3699396767,4513833.567092305,2797.6158060510247
2023-02-01 18:34:22,-0.008803965,42.38982,6.75406,350000,4941881.913351201,585265.361467232,4513643.153224648,2797.54640772145
2023-02-01 18:34:27,-0.011502205,42.38762,6.75482,350000,4942046.752229293,585351.3566035386,4513452.732752575,2797.4770251804007
2023-02-01 18:34:32,-0.008885972,42.38541,6.75558,350000,4942212.366877384,585437.4482781172,4513261.440083676,2797.407626352235
2023-02-01 18:34:37,-0.0156123,42.38321,6.75634,350000,4942377.188248893,585523.4506373602,4513071.006373612,2797.338275475524
2023-02-01 18:34:42,-0.014359222,42.38101,6.7571,350000,4942542.000883912,585609.4566043239,4512880.566059988,2797.268940392118
2023-02-01 18:34:47,-0.017118965,42.37881,6.75786,350000,4942706.804782142,585695.4661786658,4512690.119143091,2797.1996211036117
2023-02-01 18:34:52,-0.022559152,42.3766,6.75861,350000,4942872.48654899,585780.7096217436,4512498.799910314,2797.131105750019
2023-02-01 18:34:57,-0.016022501,42.3744,6.75937,350000,4943037.272953208,585866.7263875082,4512308.339757713,2797.0618181696345
2023-02-01 18:35:02,-0.018828526,42.3722,6.76012,350000,4943202.152887696,585951.884008099,4512117.873002696,2796.9933663361235
2023-02-01 18:35:07,-0.020317736,42.37,6.76087,350000,4943367.024114054,586037.0451771615,4511927.399645546,2796.92493036589
2023-02-01 18:35:12,-0.026010237,42.36779,6.76163,350000,4943532.568563669,586123.1656845125,4511736.053853484,2796.8556588355477
2023-02-01 18:35:17,-0.019345028,42.36559,6.76238,350000,4943697.422323481,586208.3339845923,4511545.56726292,2796.7872546482863
2023-02-01 18:35:22,-0.018406104,42.35723,6.76244,350000,4944352.342311776,586291.2428845513,4510821.658017575,2796.756287381114
2023-02-01 18:35:27,-0.022431757,42.35502,6.7632,350000,4944517.840104795,586377.3761444307,4510630.273736269,2796.6871169290325
2023-02-01 18:35:32,-0.016193772,42.35281,6.76395,350000,4944683.4314455,586462.6500108981,4510438.882794922,2796.618782673508
2023-02-01 18:35:37,-0.017585431,42.3506,6.7647,350000,4944849.014006386,586547.9274358804,4510247.485193825,2796.5504644593857
2023-02-01 18:35:42,-0.01804081,42.34838,6.76545,350000,4945015.371716489,586633.3014175447,4510055.214835504,2796.4821316411108
2023-02-01 18:35:47,-0.010326282,42.34617,6.7662,350000,4945180.936682142,586718.5859648223,4509863.8038856415,2796.4138455977068
2023-02-01 18:35:52,-0.009479814,42.34396,6.76694,350000,4945346.595283579,586803.0109437892,4509672.386276895,2796.346395943881
2023-02-01 18:35:57,-0.013597868,42.34174,6.76769,350000,4945512.926527504,586888.3955940331,4509480.095821268,2796.2781116283586
2023-02-01 18:36:02,-0.009926804,42.33953,6.76844,350000,4945678.465130235,586973.6907901448,4509288.664865497,2796.2098738424515
2023-02-01 18:36:07,-0.011600775,42.33732,6.76918,350000,4945844.097412364,587058.1263300906,4509097.227251713,2796.142472544206
2023-02-01 18:36:12,-0.01062503,42.33511,6.76993,350000,4946009.618466375,587143.4286098965,4508905.782980205,2796.0742668927987
2023-02-01 18:36:17,-0.006999415,42.3329,6.77067,350000,4946175.233228799,587227.8711750598,4508714.332051261,2796.006897794309
2023-02-01 18:36:22,-0.002246772,42.33068,6.77141,350000,4946341.622889918,587312.410286101,4508522.008126125,2795.9395148331896
2023-02-01 18:36:27,-0.011976035,42.32847,6.77215,350000,4946507.220111487,587396.8598523701,4508330.543853058,2795.872178055114
2023-02-01 18:36:32,-0.011060439,42.32626,6.77289,350000,4946672.808579513,587481.3129156122,4508139.072923425,2795.80485739794
2023-02-01 18:36:37,-0.003497313,42.32405,6.77363,350000,4946838.388293688,587565.7694754894,4507947.595337515,2795.7375528632347
2023-02-01 18:36:42,-0.006608781,42.32183,6.77437,350000,4947004.742766495,587650.3226044554,4507755.244635957,2795.670234805959
2023-02-01 18:36:47,-0.009734965,42.31962,6.77511,350000,4947170.304937385,587734.786162733,4507563.753708246,2795.602962604248
2023-02-01 18:36:52,-0.003548483,42.31741,6.77584,350000,4947335.960947253,587818.3897436237,4507372.256125128,2795.536527245924
2023-02-01 18:36:57,-4.1448e-05,42.3152,6.77658,350000,4947501.505623064,587902.860263914,4507180.751886889,2795.469287331133
2023-02-01 18:37:02,-0.003211272,42.30664,6.7767,350000,4948170.816480509,587992.9030506801,4506438.93510942,2795.4344290078498
2023-02-01 18:37:07,0.000266837,42.30442,6.77743,350000,4948337.208418156,588076.612102622,4506246.531746042,2795.368068164328
2023-02-01 18:37:12,-0.001599126,42.30219,6.77817,350000,4948504.272114638,588161.2813686711,4506053.2549416525,2795.30087389124
2023-02-01 18:37:17,-0.002337261,42.29997,6.7789,350000,4948670.646408893,588244.9973511277,4505860.838120797,2795.2345458335917
2023-02-01 18:37:22,0.003953831,42.29775,6.77964,350000,4948836.909222904,588329.5805158172,4505668.414586762,2795.1674131544755
2023-02-01 18:37:27,0.008517654,42.29553,6.78037,350000,4949003.265907366,588413.3034214558,4505475.9843398435,2795.1011178050403
2023-02-01 18:37:32,0.005263015,42.29331,6.7811,350000,4949169.613793784,588497.0297736628,4505283.547380333,2795.0348388276
2023-02-01 18:37:37,0.003517621,42.29109,6.78183,350000,4949335.9528818475,588580.7595721015,4505091.103708525,2794.968576223718
2023-02-01 18:37:42,0.014702483,42.28886,6.78256,350000,4949503.066171213,588664.5859418146,4504897.786415906,2794.902301631763
2023-02-01 18:37:47,0.012929813,42.28664,6.78329,350000,4949669.38762683,588748.3226376831,4504705.329290148,2794.836071863667
2023-02-01 18:37:52,0.010763027,42.28442,6.78402,350000,4949835.700283182,588832.0627787746,4504512.865452974,2794.769858473825
2023-02-01 18:37:57,0.01010584,42.2822,6.78475,350000,4950002.004139963,588915.8063647527,4504320.394904679,2794.703661463799
2023-02-01 18:38:02,0.014765369,42.27998,6.78548,350000,4950168.299196868,588999.5533952811,4504127.917645551,2794.6374808351516
2023-02-01 18:38:07,0.008751835,42.27776,6.7862,350000,4950334.688267952,589082.4398736389,4503935.433675887,2794.572137859347
2023-02-01 18:38:12,0.014717856,42.27554,6.78693,350000,4950500.965738811,589166.1937632386,4503742.942995979,2794.505990029162
2023-02-01 18:38:17,0.012676056,42.27331,6.78765,350000,4950668.120008331,589249.1802088254,4503549.578485584,2794.4406521424544
2023-02-01 18:38:22,0.007956655,42.27109,6.78837,350000,4950834.482715019,589332.0768785098,4503357.074355847,2794.375358564045
2023-02-01 18:38:27,0.013694178,42.26887,6.7891,350000,4951000.733777003,589415.8410456653,4503164.563516749,2794.309260042752
2023-02-01 18:38:32,0.010282249,42.26665,6.78982,350000,4951167.078924302,589498.744513693,4502972.045968583,2794.243999337257
2023-02-01 18:38:37,0.009713292,42.2579,6.78998,350000,4951850.194465362,589594.1022208026,4502213.18399744,2794.2069351575155
2023-02-01 18:38:42,0.015413832,42.25567,6.7907,350000,4952017.282617766,589677.1078123698,4502019.76594046,2794.1417369964006
2023-02-01 18:38:47,0.014630196,42.25344,6.79142,350000,4952184.361926106,589760.116798495,4501826.341115594,2794.0765554643867
2023-02-01 18:38:52,0.011169708,42.25121,6.79214,350000,4952351.432390077,589843.1291788439,4501632.909523141,2794.011390563034
2023-02-01 18:38:57,0.010362294,42.24898,6.79286,350000,4952518.494009372,589926.1449530817,4501439.471163396,2793.9462422938973
2023-02-01 18:39:02,0.01087568,42.24674,6.79358,350000,4952686.329127221,590009.2573207853,4501245.158554481,2793.8810839285593
2023-02-01 18:39:07,0.004715191,42.24451,6.7943,350000,4952853.37302126,590092.2798875992,4501051.706630704,2793.8159690131592
2023-02-01 18:39:12,0.013200454,42.24228,6.79502,350000,4953020.408069704,590175.3058472966,4500858.24794053,2793.7508707346515
2023-02-01 18:39:17,0.008159193,42.24005,6.79573,350000,4953187.537291686,590257.4707052421,4500664.782484256,2793.6866108891036
2023-02-01 18:39:22,0.006152432,42.23782,6.79645,350000,4953354.554662518,590340.503420553,4500471.310262182,2793.6215459201003
2023-02-01 18:39:27,0.006418896,42.23559,6.79716,350000,4953521.666235109,590422.6749751273,4500277.831274603,2793.5573194492454
2023-02-01 18:39:32,0.008197208,42.23336,6.79787,350000,4953688.768989719,590504.8498629362,4500084.345521816,2793.493109683569
2023-02-01 18:39:37,0.004825092,42.23113,6.79859,350000,4953855.7598490855,590587.8926945948,4499890.85300412,2793.428094705958
2023-02-01 18:39:42,0.002394168,42.2289,6.7993,350000,4954022.844952478,590670.0742770438,4499697.353721814,2793.363918324232
2023-02-01 18:39:47,0.008137658,42.22667,6.80001,350000,4954189.921236975,590752.259191735,4499503.847675193,2793.2997586523015
2023-02-01 18:39:52,-0.000786417,42.22444,6.80072,350000,4954356.988702275,590834.4474383382,4499310.334864556,2793.235615691705
2023-02-01 18:39:57,0.006268861,42.22221,6.80143,350000,4954524.047348075,590916.6390165236,4499116.8152902,2793.1714894439788
2023-02-01 18:40:02,0.004176911,42.21998,6.80213,350000,4954691.200322745,590997.9691692209,4498923.288952423,2793.10820198434
2023-02-01 18:40:07,0.00169415,42.21105,6.80234,350000,4955387.231223577,591099.4129356991,4498148.248005412,2793.068143597543
2023-02-01 18:40:12,0.006054194,42.20881,6.80305,350000,4955555.022451654,591181.7100675182,4497953.81982657,2793.0041006665983
2023-02-01 18:40:17,0.007739357,42.20657,6.80376,350000,4955722.804788122,591264.0105402957,4497759.384825316,2792.940074627797
2023-02-01 18:40:22,0.006749753,42.20433,6.80446,350000,4955890.681442,591345.4493876101,4497564.943001953,2792.876887772307
2023-02-01 18:40:27,0.011080494,42.20209,6.80517,350000,4956058.446008695,591427.7565120248,4497370.494356783,2792.812895553522
2023-02-01 18:40:32,0.00207689,42.19985,6.80587,350000,4956226.304920765,591509.2019517334,4497176.0388901085,2792.749742583292
2023-02-01 18:40:37,0.000868251,42.19761,6.80658,350000,4956394.051716457,591591.5157264579,4496981.576602228,2792.6857841906976
2023-02-01 18:40:42,0.010500585,42.19537,6.80728,350000,4956561.892885495,591672.9677572404,4496787.107493445,2792.6226651118736
2023-02-01 18:40:47,0.006989197,42.19314,6.80798,350000,4956728.943682821,591754.3297689733,4496593.499775332,2792.559587650757
2023-02-01 18:40:52,0.003278392,42.1909,6.80869,350000,4956896.663862046,591836.6534964126,4496399.017056097,2792.49567993924
2023-02-01 18:40:57,0.000890974,42.18866,6.80939,350000,4957064.478456484,591918.1153911961,4496204.527516864,2792.432611639124
2023-02-01 18:41:02,-0.005502656,42.18642,6.81009,350000,4957232.284185139,591999.5805653882,4496010.031157935,2792.3695603071346
2023-02-01 18:41:07,0.003894201,42.18418,6.81079,350000,4957400.081047705,592081.0490186603,4495815.52797961,2792.3065259448003
2023-02-01 18:41:12,0.004145344,42.18194,6.81148,350000,4957567.97239566,592161.6554918527,4495621.017982192,2792.2443311536163
2023-02-01 18:41:17,-0.00360703,42.1797,6.81218,350000,4957735.751539357,592243.1304730156,4495426.501165983,2792.1813307661955
2023-02-01 18:41:22,-0.007370428,42.17746,6.81288,350000,4957903.521816048,592324.6087322737,4495231.977531286,2792.118347353011
2023-02-01 18:41:27,-0.001814856,42.17523,6.81357,350000,4958070.60539382,592405.1315793933,4495038.315533072,2792.0562275793654
2023-02-01 18:41:32,-0.001597623,42.17299,6.81427,350000,4958238.3579849545,592486.6163590958,4494843.778292737,2791.993278064757
2023-02-01 18:41:37,-0.004053641,42.16387,6.81451,350000,4958948.25868934,592592.514830012,4494051.66343281,2791.951922573596
2023-02-01 18:41:42,-0.007850221,42.16163,6.81521,350000,4959115.970016781,592674.0085862713,4493857.091620696,2791.88906726289
2023-02-01 18:41:47,-0.014319879,42.15938,6.8159,350000,4959284.556911811,592754.733406321,4493661.644322654,2791.8270285171357
2023-02-01 18:41:52,-0.007663032,42.15713,6.8166,350000,4959453.031425712,592836.3270418505,4493466.190147871,2791.76418404979
2023-02-01 18:41:57,-0.005963397,42.15488,6.81729,350000,4959621.600482853,592917.0583462457,4493270.729096652,2791.7021797146513
2023-02-01 18:42:02,-0.009982096,42.15264,6.81798,350000,4959789.379751887,592997.6995152748,4493076.129930859,2791.640215675021
2023-02-01 18:42:07,-0.005633052,42.15039,6.81868,350000,4959957.8275075,593079.3029439213,4492880.655158245,2791.5774226668423
2023-02-01 18:42:12,-0.005669789,42.14814,6.81937,350000,4960126.369847837,593160.043952343,4492685.173510112,2791.5154698885303
2023-02-01 18:42:17,-0.010853736,42.1459,6.82006,350000,4960294.122504891,593240.6948083101,4492490.553839859,2791.453557152592
2023-02-01 18:42:22,-0.00805042,42.14365,6.82074,350000,4960462.750607704,593320.576498999,4492295.05847216,2791.3924618728684
2023-02-01 18:42:27,-0.013249375,42.1414,6.82143,350000,4960631.266256669,593401.3271496764,4492099.556229859,2791.3305607271614
2023-02-01 18:42:32,-0.011793334,42.13916,6.82212,350000,4960798.992327149,593481.9876310938,4491904.916057876,2791.2686993703633
2023-02-01 18:42:37,-0.011677034,42.13691,6.8228,350000,4960967.593778872,593561.8788739714,4491709.4000978395,2791.2076558252847
2023-02-01 18:42:42,-0.007570715,42.13466,6.82349,350000,4961136.082733711,593642.6391639739,4491513.877264116,2791.1458063258087
2023-02-01 18:42:47,-0.004994416,42.13242,6.82417,350000,4961303.885839069,593722.4433570498,4491319.216593142,2791.084819644325
2023-02-01 18:42:52,-0.006041984,42.13017,6.82486,350000,4961472.357012765,593803.2100600705,4491123.680043511,2791.0230045648605
2023-02-01 18:42:57,-0.004622065,42.12792,6.82554,350000,4961640.922922961,593883.1140167732,4490928.136621114,2790.9620300698266
2023-02-01 18:43:02,-0.003209209,42.11864,6.82582,350000,4962362.247684875,593994.0510394366,4490121.556015907,2790.9186225077638
2023-02-01 18:43:07,-0.004658668,42.11638,6.82651,350000,4962531.448192879,594074.9233197464,4489925.108125471,2790.856899363208
2023-02-01 18:43:12,-0.005734399,42.11413,6.82719,350000,4962699.963136527,594154.839259926,4489729.5225873245,2790.796038735064
2023-02-01 18:43:17,-0.00053536,42.11187,6.82787,350000,4962869.249430951,594234.8517857416,4489533.060863663,2790.7351739411297
2023-02-01 18:43:22,-0.003147812,42.10962,6.82855,350000,4963037.746559556,594314.774056052,4489337.4615541175,2790.6743480226773
2023-02-01 18:43:27,-0.005576721,42.10736,6.82923,350000,4963207.014967577,594394.7929216649,4489140.985998467,2790.6135181144623
2023-02-01 18:43:32,-0.003063155,42.10511,6.82991,350000,4963375.49427991,594474.7215208109,4488945.372918753,2790.552726911715
2023-02-01 18:43:37,0.000966314,42.10285,6.83059,350000,4963544.744800301,594554.7467249226,4488748.883532349,2790.491931895253
2023-02-01 18:43:42,-0.000340889,42.1006,6.83127,350000,4963713.20629514,594634.6816516094,4488553.256683693,2790.431175414223
2023-02-01 18:43:47,-0.002987244,42.09834,6.83194,350000,4963882.542723892,594713.8468319895,4488356.753467775,2790.371239045565
2023-02-01 18:43:52,-0.002975433,42.09609,6.83262,350000,4964050.986413965,594793.7880555232,4488161.11285141,2790.3105173231675
2023-02-01 18:43:57,0.000836758,42.09383,6.8333,350000,4964220.201169376,594873.8259032023,4487964.59580721,2790.2497921393333
2023-02-01 18:44:02,-0.000306962,42.09158,6.83397,350000,4964388.730878454,594952.9070024118,4487768.941424366,2790.1899289935004
2023-02-01 18:44:07,-0.002980189,42.08933,6.83464,350000,4964557.251722514,595031.9912022275,4487573.280174006,2790.130083235374
2023-02-01 18:44:12,-0.005660219,42.08707,6.83532,350000,4964726.439686163,595112.0384897004,4487376.742405028,2790.069410437181
2023-02-01 18:44:17,-0.012344258,42.08482,6.83599,350000,4964894.942750177,595191.1289242018,4487181.067390034,2790.009599514522
2023-02-01 18:44:22,-0.011230611,42.07537,6.8363,350000,4965628.580240637,595306.3300754764,4486359.157347386,2789.9649293117263
2023-02-01 18:44:27,-0.004603392,42.07311,6.83698,350000,4965797.716377656,595386.3894340125,4486162.5767886955,2789.904372515713
2023-02-01 18:44:32,-0.011307717,42.07084,6.83765,350000,4965967.727078122,595465.6787166654,4485965.119432326,2789.8446374882406
2023-02-01 18:44:37,-0.007358908,42.06858,6.83832,350000,4966136.949203767,595544.8776309876,4485768.5249909805,2789.7849399877387
2023-02-01 18:44:42,-0.008746892,42.06632,6.83899,350000,4966306.1623906735,595624.0796530582,4485571.923624096,2789.7252600619104
2023-02-01 18:44:47,-0.0154716,42.06406,6.83966,350000,4966475.366638539,595703.2847825566,4485375.315331985,2789.6655977122455
2023-02-01 18:44:52,-0.012875768,42.06179,6.84033,350000,4966645.341406023,595782.5865205184,4485177.830120733,2789.6059334215797
2023-02-01 18:44:57,-0.00229204,42.05953,6.84099,350000,4966814.631736851,595860.9309962228,4484981.207948458,2789.5471305962615
2023-02-01 18:45:02,-0.010369862,42.05727,6.84166,350000,4966983.809144115,595940.1454215407,4484784.57885189,2789.4875211019
2023-02-01 18:45:07,-0.009127389,42.05501,6.84233,350000,4967152.9776111115,596019.3629530021,4484587.9428313365,2789.427929189656
2023-02-01 18:45:12,-0.004084878,42.05274,6.84299,350000,4967323.020493294,596097.8101500431,4484390.4297702,2789.369160064242
2023-02-01 18:45:17,-0.005331196,42.05048,6.84366,350000,4967492.171057197,596177.0338682936,4484193.779871976,2789.30960343857
2023-02-01 18:45:22,-0.000303111,42.04822,6.84432,350000,4967661.416746186,596255.3936712552,4483997.123050701,2789.250888834735
2023-02-01 18:45:27,-0.004228803,42.04596,6.84498,350000,4967830.653521184,596333.7565200191,4483800.459306684,2789.192191880736
2023-02-01 18:45:32,-0.000357453,42.0437,6.84564,350000,4967999.881381888,596412.1224142693,4483603.788640238,2789.1335125780424
2023-02-01 18:45:37,-0.002013752,42.04144,6.8463,350000,4968169.100327994,596490.4913536885,4483407.111051671,2789.0748509281198
2023-02-01 18:45:42,0.000510205,42.03183,6.84665,350000,4968914.138921298,596610.7334383732,4482570.71888243,2789.0281803299044
2023-02-01 18:45:47,-0.004968384,42.02956,6.84732,350000,4969083.989216905,596690.0719196536,4482373.13451148,2788.968776062564
2023-02-01 18:45:52,-0.00112743,42.02729,6.84798,350000,4969253.934653362,596768.5462150634,4482175.543158979,2788.9102142879283
2023-02-01 18:45:57,-0.001291649,42.02502,6.84864,350000,4969423.871102068,596847.023563394,4481977.944825239,2788.851670349862
2023-02-01 18:46:02,0.002343137,42.02275,6.8493,350000,4969593.798562716,596925.5039643259,4481780.339510578,2788.793144249845
