Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 23:15:17,-0.000742094,34.67164,38.90875,350000,4310223.044937224,3478998.5058845426,3807072.9522707076,460.9103390125734
2023-02-05 23:15:22,-0.015882713,34.67264,38.9081,350000,4310210.700389281,3478907.7884153207,3807169.2110575344,460.82825251586337
2023-02-05 23:15:27,-0.002817645,34.67363,38.90745,350000,4310198.871169336,3478817.4888154217,3807264.506126521,460.74690124481435
2023-02-05 23:15:32,0.008133941,34.67463,38.9068,350000,4310186.52100133,3478726.770683354,3807360.7626305455,460.6648578868788
2023-02-05 23:15:37,-0.001360534,34.67562,38.90615,350000,4310174.6861969745,3478636.470430137,3807456.0554395006,460.58354946750427
2023-02-05 23:15:42,-0.005213053,34.67662,38.9055,350000,4310162.33040888,3478545.75163554,3807552.309660606,460.5015492933219
2023-02-05 23:15:47,0.020079195,34.67761,38.90486,350000,4310149.882915019,3478456.2029924383,3807647.6002094126,460.4204479445395
2023-02-05 23:15:52,-0.008684885,34.6786,38.90421,350000,4310138.039758648,3478365.9017600818,3807742.8896337827,460.33920371512505
2023-02-05 23:15:57,-0.003369096,34.6796,38.90356,350000,4310125.675565161,3478275.1819724916,3807839.1404360286,460.25726822901197
2023-02-05 23:16:02,0.013463057,34.68059,38.90292,350000,4310113.2197664725,3478185.632344323,3807934.4276000774,460.1762308565871
2023-02-05 23:16:07,0.027709661,34.68159,38.90227,350000,4310100.849968673,3478094.911892833,3808030.6761191124,460.0943385726681
2023-02-05 23:16:12,0.001295599,34.68258,38.90163,350000,4310088.388632715,3478005.3616060405,3808125.961022726,460.0133439274041
2023-02-05 23:16:17,0.058316049,34.68357,38.90098,350000,4310076.531555529,3477915.058741113,3808221.244801756,459.9322069238987
2023-02-05 23:16:22,0.025319183,34.68457,38.90034,350000,4310063.546357329,3477825.0895458614,3808317.4899014947,459.85054301702576
2023-02-05 23:16:27,0.035800971,34.68556,38.8997,350000,4310051.076732085,3477735.538272989,3808412.7714199163,459.7696124220582
2023-02-05 23:16:32,0.040875475,34.68655,38.89905,350000,4310039.211318505,3477645.234428726,3808508.0518136695,459.688539781351
2023-02-05 23:16:37,0.017744057,34.68754,38.89841,350000,4310026.736173631,3477555.6825027238,3808603.331082728,459.6076518693938
2023-02-05 23:16:42,-0.024662328,34.68854,38.89777,350000,4310013.739863119,3477465.7119754334,3808699.5716268225,459.5260740134939
2023-02-05 23:16:47,0.042922173,34.68953,38.89713,350000,4310001.2591965245,3477376.1593897142,3808794.8486350398,459.4452288915088
2023-02-05 23:16:52,0.046810411,34.69052,38.89649,350000,4309988.775777907,3477286.606476611,3808890.124518476,459.3644051033982
2023-02-05 23:16:57,-0.044491769,34.69151,38.89585,350000,4309976.289607263,3477197.0532361995,3808985.3992771013,459.2836026601966
2023-02-05 23:17:02,0.016500879,34.6925,38.89521,350000,4309963.800684586,3477107.4996685567,3809080.6729108873,459.2028215729427
2023-02-05 23:17:07,0.017556997,34.6935,38.89457,350000,4309950.790507644,3477017.527476331,3809176.9077626406,459.12135137700807
2023-02-05 23:17:12,0.005446425,34.69449,38.89393,350000,4309938.296063192,3476927.9732497428,3809272.1791352984,459.0406131907051
2023-02-05 23:17:17,0.000382101,34.69548,38.8933,350000,4309925.192043845,3476839.1709200577,3809367.449383031,458.9600588940687
2023-02-05 23:17:22,0.011294065,34.69647,38.89266,350000,4309912.692110918,3476749.6160373637,3809462.7185058086,458.8793634041788
2023-02-05 23:17:27,0.002222953,34.69746,38.89202,350000,4309900.189425929,3476660.06082782,3809557.9865036034,458.79868932555024
2023-02-05 23:17:32,0.007717303,34.69845,38.89138,350000,4309887.683988874,3476570.505291505,3809653.253376387,458.71803666925274
2023-02-05 23:17:37,0.012030051,34.69944,38.89075,350000,4309874.569039291,3476481.701643564,3809748.5191241303,458.6375675764028
2023-02-05 23:17:42,-0.013512663,34.70043,38.89011,350000,4309862.058113717,3476392.1454517534,3809843.7837468055,458.55695770483374
2023-02-05 23:17:47,0.024630298,34.70142,38.88948,350000,4309848.937706733,3476303.341143996,3809939.047244384,458.4765312342942
2023-02-05 23:17:52,0.005653476,34.70241,38.88884,350000,4309836.421292616,3476213.784296994,3810034.309616835,458.3959641916289
2023-02-05 23:17:57,0.042605913,34.7034,38.88821,350000,4309823.295428208,3476124.979329722,3810129.5708641317,458.31558038744527
2023-02-05 23:18:02,0.014446655,34.70439,38.88758,350000,4309810.166842832,3476036.1740316623,3810224.830986246,458.2352178872266
2023-02-05 23:18:07,0.02082825,34.70538,38.88694,350000,4309797.6422036765,3475946.616201351,3810320.089983149,458.1547151241608
2023-02-05 23:18:12,0.024380451,34.70637,38.88631,350000,4309784.508160843,3475857.810244229,3810415.347854811,458.07439535640185
2023-02-05 23:18:17,0.019697213,34.70736,38.88568,350000,4309771.371397023,3475769.003956546,3810510.6046012053,457.9940969256254
2023-02-05 23:18:22,-0.013199203,34.70834,38.88505,350000,4309758.750679269,3475680.615707176,3810604.898049936,457.9145279686913
2023-02-05 23:18:27,0.026048469,34.70933,38.88442,350000,4309745.608491081,3475591.808763389,3810700.152557074,457.8342720874267
2023-02-05 23:18:32,-0.026610698,34.71032,38.88379,350000,4309732.46358189,3475503.001489263,3810795.405938857,457.75403757607813
2023-02-05 23:18:37,0.018726573,34.71131,38.88316,350000,4309719.31595169,3475414.1938848756,3810890.658195256,457.673824445664
2023-02-05 23:18:42,0.016107068,34.7123,38.88253,350000,4309706.165600477,3475325.3859503013,3810985.9093262446,457.5936327072063
2023-02-05 23:18:47,0.014181279,34.71329,38.8819,350000,4309693.012528244,3475236.577685614,3811081.1593317925,457.5134623717309
2023-02-05 23:18:52,-0.002092893,34.71427,38.88127,350000,4309680.375607641,3475148.187488361,3811175.4461075994,457.4340206317758
2023-02-05 23:18:57,0.025101563,34.71526,38.88064,350000,4309667.217110976,3475059.378568469,3811270.69387355,457.3538929773755
2023-02-05 23:19:02,0.022435165,34.71625,38.88002,350000,4309653.4493964305,3474971.321495168,3811365.9405139755,457.2739473270649
2023-02-05 23:19:07,0.022341442,34.71724,38.87939,350000,4309640.285473188,3474882.5119132814,3811461.186028847,457.1938624637453
2023-02-05 23:19:12,0.010935935,34.71822,38.87876,350000,4309627.6377718365,3474794.120418285,3811555.468359225,457.1145056090234
2023-02-05 23:19:17,0.025641395,34.71921,38.87814,350000,4309613.861973569,3474706.0623513586,3811650.7116342704,457.0346238081914
2023-02-05 23:19:22,0.008351985,34.72019,38.87751,350000,4309601.208898267,3474617.6702091754,3811744.9917473937,456.95530933699825
2023-02-05 23:19:27,-0.00707072,34.72118,38.87689,350000,4309587.427721798,3474529.61148103,3811840.232782503,456.87547007416373
2023-02-05 23:19:32,-0.002764531,34.72217,38.87626,350000,4309574.250259515,3474440.800256193,3811935.472691916,456.7954921102274
2023-02-05 23:19:37,-0.005522943,34.72315,38.87564,350000,4309560.982717836,3474353.1593028847,3812029.7494733157,456.71640134870046
2023-02-05 23:19:42,0.00416106,34.72414,38.87502,350000,4309547.193472937,3474265.099579819,3812124.987142621,456.6366260089774
2023-02-05 23:19:47,0.014301011,34.72512,38.8744,350000,4309533.920603351,3474177.45797313,3812219.2617064845,456.55757746612244
2023-02-05 23:19:52,0.01573056,34.72611,38.87377,350000,4309520.732338486,3474088.645433969,3812314.4971355693,456.47768502638314
2023-02-05 23:19:57,0.01644057,34.7271,38.87315,350000,4309506.935025106,3474000.584716647,3812409.731438814,456.3979737082156
2023-02-05 23:20:02,0.008460926,34.72808,38.87253,350000,4309493.654139614,3473912.9421303645,3812504.002670535,456.31898874397797
2023-02-05 23:20:07,0.012881528,34.72906,38.87191,350000,4309480.37059885,3473825.299220107,3812598.2727989894,456.2400248589425
2023-02-05 23:20:12,0.013547495,34.73005,38.87129,350000,4309466.565249865,3473737.2375116646,3812693.503747293,456.1603774107455
2023-02-05 23:20:17,-0.015649835,34.73103,38.87067,350000,4309453.276381129,3473649.5939489002,3812787.7716578753,456.081455874187
2023-02-05 23:20:22,0.007784597,34.73202,38.87005,350000,4309439.465669196,3473561.53157845,3812883.0003656177,456.0018511136125
2023-02-05 23:20:27,0.017572269,34.733,38.86943,350000,4309426.171472468,3473473.887363474,3812977.266058215,455.92297196885164
2023-02-05 23:20:32,0.028285282,34.73399,38.86882,350000,4309411.749177313,3473386.5764656006,3813072.4925252846,455.8435688702591
2023-02-05 23:20:37,0.052615258,34.73497,38.8682,350000,4309398.449667871,3473298.931596382,3813166.755999787,455.76473206961674
2023-02-05 23:20:42,0.026634139,34.73595,38.86758,350000,4309385.147503123,3473211.2864036947,3813261.018370828,455.6859164236294
2023-02-05 23:20:47,0.012154595,34.73694,38.86696,350000,4309371.3234078735,3473123.222379534,3813356.2414823603,455.60641840236605
2023-02-05 23:20:52,0.009411915,34.73792,38.86635,350000,4309357.409755958,3473036.3286601705,3813450.501635138,455.5278038248459
2023-02-05 23:20:57,0.008770116,34.7389,38.86574,350000,4309343.493479184,3472949.4346128055,3813544.7606843705,455.44921025384843
2023-02-05 23:21:02,0.022418536,34.73989,38.86512,350000,4309329.661378912,3472861.3695948883,3813639.980440117,455.3697762476148
2023-02-05 23:21:07,0.033531541,34.74087,38.86451,350000,4309315.7398198955,3472774.474889307,3813734.237270917,455.2912249700684
2023-02-05 23:21:12,0.015317023,34.74185,38.86389,350000,4309302.421734264,3472686.8277408327,3813828.49299809,455.21253652203796
2023-02-05 23:21:17,-0.005220901,34.74283,38.86328,350000,4309288.494910331,3472599.9323821794,3813922.7476216075,455.1340274220139
2023-02-05 23:21:22,0.011459315,34.74382,38.86267,350000,4309274.046064505,3472512.618153766,3814017.962906366,455.05483695719835
2023-02-05 23:21:27,-0.006422859,34.7448,38.86205,350000,4309260.720026012,3472424.9700272116,3814112.215311228,454.9762122083759
2023-02-05 23:21:32,0.001299979,34.74845,38.86695,350000,4308774.156564523,3472640.6972854706,3814463.2477202932,454.79765278303955
2023-02-05 23:21:37,0.025462357,34.74943,38.86634,350000,4308760.222934405,3472553.797977715,3814557.494910311,454.71922149240174
2023-02-05 23:21:42,0.035275533,34.75042,38.86573,350000,4308745.767217963,3472466.479702665,3814652.702685527,454.64011011931416
2023-02-05 23:21:47,0.039671193,34.7514,38.86512,350000,4308731.8283207435,3472379.5797351366,3814746.9476565127,454.56172121251757
2023-02-05 23:21:52,0.027368153,34.75238,38.86451,350000,4308717.886798638,3472292.679440258,3814841.1915235743,454.4833534339095
2023-02-05 23:21:57,-0.004688241,34.75336,38.8639,350000,4308703.9426516425,3472205.778818098,3814935.4342866815,454.4050067942137
2023-02-05 23:22:02,-0.002441211,34.75435,38.86329,350000,4308689.476348796,3472118.459209406,3815030.637589702,454.3259807565413
2023-02-05 23:22:07,0.00990235,34.75533,38.86268,350000,4308675.526934661,3472031.5579280457,3815124.8781335563,454.24767658701376
2023-02-05 23:22:12,0.001788678,34.75631,38.86207,350000,4308661.574895619,3471944.6563196196,3815219.1175733735,454.1693935886876
2023-02-05 23:22:17,-0.020670757,34.75729,38.86147,350000,4308647.014278114,3471858.506385018,3815313.3559091263,454.0912898839058
2023-02-05 23:22:22,-0.021280954,34.75827,38.86086,350000,4308633.057004414,3471771.604120236,3815407.593140789,454.0130491704172
2023-02-05 23:22:27,-0.017903182,34.75925,38.86025,350000,4308619.097105794,3471684.7015286004,3815501.8292683293,453.93482966033713
2023-02-05 23:22:32,-0.017587878,34.76023,38.85965,350000,4308604.528674063,3471598.550603586,3815596.064291724,453.8567892083495
2023-02-05 23:22:37,-0.011638248,34.76121,38.85904,350000,4308590.563540756,3471511.647356019,3815690.298210944,453.7786120474521
2023-02-05 23:22:42,-0.019561066,34.76219,38.85844,350000,4308575.989904532,3471425.495770235,3815784.5310259596,453.70061378812727
2023-02-05 23:22:47,-0.026078573,34.76317,38.85783,350000,4308562.019536516,3471338.5918670185,3815878.7627367475,453.62247901932767
2023-02-05 23:22:52,-0.04787708,34.76415,38.85723,350000,4308547.440695778,3471252.439620744,3815972.9933432746,453.5445229954554
2023-02-05 23:22:57,-0.013271768,34.76513,38.85662,350000,4308533.465093034,3471165.5350621617,3816067.222845517,453.46643066170805
2023-02-05 23:23:02,-0.037896385,34.76611,38.85602,350000,4308518.881047764,3471079.3821556787,3816161.4512434457,453.3885169161187
2023-02-05 23:23:07,-0.047480648,34.76709,38.85542,350000,4308504.294407737,3470993.2289179233,3816255.6785370326,453.31062428160055
2023-02-05 23:23:12,-0.040848443,34.76807,38.85482,350000,4308489.70517295,3470907.075348964,3816349.904726251,453.23275276883754
2023-02-05 23:23:17,-0.046907529,34.76905,38.85422,350000,4308475.113343399,3470820.921448874,3816444.1298110727,453.15490238852266
2023-02-05 23:23:22,-0.02758223,34.77003,38.85362,350000,4308460.518919077,3470734.7672177195,3816538.3537914692,453.0770731513459
2023-02-05 23:23:27,-0.079938545,34.77101,38.85302,350000,4308445.921899982,3470648.612655574,3816632.576667414,452.9992650680102
2023-02-05 23:23:32,-0.019712542,34.77199,38.85242,350000,4308431.322286106,3470562.457762502,3816726.798438879,452.9214781492116
2023-02-05 23:23:37,-0.051848759,34.77296,38.85182,350000,4308417.239937064,3470476.7212911258,3816820.0576760364,452.84440989279597
2023-02-05 23:23:42,-0.040733909,34.77394,38.85122,350000,4308402.635150886,3470390.5657413523,3816914.2772497297,452.76666517316676
2023-02-05 23:23:47,-0.031492877,34.77492,38.85062,350000,4308388.027769915,3470304.4098608647,3817008.4957188596,452.688941650125
2023-02-05 23:23:52,-0.018953521,34.7759,38.85002,350000,4308373.4177941475,3470218.2536497326,3817102.713083399,452.6112393343916
2023-02-05 23:23:57,-0.040152474,34.77687,38.84943,350000,4308358.719499701,3470133.2678307095,3817195.9679584913,452.5344114147755
2023-02-05 23:24:02,-0.021345544,34.77785,38.84883,350000,4308344.104366629,3470047.110960879,3817290.183125038,452.45675129477553
2023-02-05 23:24:07,-0.024053014,34.77883,38.84823,350000,4308329.486638744,3469960.9537606123,3817384.3971869117,452.3791124141447
2023-02-05 23:24:12,-0.054011347,34.77981,38.84764,350000,4308314.26070858,3469875.548172722,3817478.610144085,452.3016508571937
2023-02-05 23:24:17,-0.023083081,34.78078,38.84704,350000,4308300.157803469,3469789.809101228,3817571.8606566736,452.2247505902661
2023-02-05 23:24:22,-0.048782136,34.7872,38.85741,350000,4307338.271052953,3470300.5676146615,3818189.0171728767,451.9410603161822
2023-02-05 23:24:27,-0.053311912,34.78818,38.85682,350000,4307323.044412751,3470215.1553820446,3818283.2206938704,451.8636555661499
2023-02-05 23:24:32,-0.026800088,34.78916,38.85622,350000,4307308.420859544,3470128.991046782,3818377.4231099,451.78611407991616
2023-02-05 23:24:37,-0.02447733,34.79013,38.85563,350000,4307293.709132264,3470043.997114744,3818470.6631886465,451.70944599937434
2023-02-05 23:24:42,-0.033885686,34.79111,38.85504,350000,4307278.474799833,3469958.583883335,3818564.863405937,451.63210458579545
2023-02-05 23:24:47,-0.04667469,34.79209,38.85444,350000,4307263.843509605,3469872.418557266,3818659.0625181776,451.5546267304148
2023-02-05 23:24:52,-0.060391665,34.79307,38.85385,350000,4307248.604032567,3469787.0046578757,3818753.260525344,451.47732773246406
2023-02-05 23:24:57,-0.073726021,34.79405,38.85326,350000,4307233.361990672,3469701.590423268,3818847.4574274053,451.4000499149529
2023-02-05 23:25:02,-0.053660458,34.79502,38.85267,350000,4307218.637527345,3469616.594847399,3818940.692048315,451.3234867895986
2023-02-05 23:25:07,-0.06576637,34.796,38.85208,350000,4307203.390372918,3469531.179947582,3819034.886751364,451.24625120098875
2023-02-05 23:25:12,-0.020731645,34.79698,38.85149,350000,4307188.140653621,3469445.764712754,3819129.0803492246,451.1690368248062
2023-02-05 23:25:17,-0.021732465,34.79796,38.8509,350000,4307172.888369448,3469360.3491429808,3819223.2728418726,451.09184367174674
2023-02-05 23:25:22,-0.05560571,34.79893,38.85031,350000,4307158.153732483,3469275.352252195,3819316.5030982518,451.01536459865923
2023-02-05 23:25:27,-0.049020961,34.79991,38.84972,350000,4307142.8963357415,3469189.936017758,3819410.693391666,450.9382137595721
2023-02-05 23:25:32,-0.052273098,34.80088,38.84913,350000,4307128.1566204615,3469104.9384723757,3819503.9214711995,450.8617766947206
2023-02-05 23:25:37,-0.063245307,34.80186,38.84854,350000,4307112.894111136,3469019.5215735463,3819598.1095652706,450.78466821210503
2023-02-05 23:25:42,-0.040806077,34.80284,38.84796,350000,4307097.023593629,3468934.85607041,3819692.2965539885,450.7077376488071
2023-02-05 23:25:47,-0.049587106,34.80381,38.84737,350000,4307082.276267148,3468849.857538611,3819785.521362466,450.63136366938664
2023-02-05 23:25:52,-0.034590302,34.80479,38.84678,350000,4307067.006095218,3468764.4396385313,3819879.7061516754,450.55431879637786
2023-02-05 23:25:57,-0.031773384,34.80576,38.8462,350000,4307051.648291541,3468680.192175188,3819972.928783035,450.47814331307
2023-02-05 23:26:02,-0.037139887,34.80674,38.84561,350000,4307036.373021889,3468594.7736087274,3820067.111372628,450.40114081559886
2023-02-05 23:26:07,-0.077951562,34.80771,38.84503,350000,4307021.0101842815,3468510.5254838103,3820160.331826759,450.32500722757226
2023-02-05 23:26:12,-0.055730077,34.80869,38.84444,350000,4307005.72981689,3468425.106251242,3820254.512216624,450.2480471481218
2023-02-05 23:26:17,-0.034636823,34.80966,38.84386,350000,4306990.361945336,3468340.857465017,3820347.7304934207,450.1719554973844
2023-02-05 23:26:22,-0.052580217,34.81064,38.84328,350000,4306974.471155353,3468256.1892755153,3820441.9086834476,450.09519382888215
2023-02-05 23:26:27,-0.025444099,34.81161,38.8427,350000,4306959.09826454,3468171.9398255693,3820535.1247828,450.0191440715914
2023-02-05 23:26:32,-0.081057639,34.81258,38.84212,350000,4306943.722872585,3468087.6900463584,3820628.339798973,449.94311519477543
2023-02-05 23:26:37,-0.057179439,34.81356,38.84153,350000,4306928.429791725,3468002.2691482017,3820722.5146946814,449.8662611322433
2023-02-05 23:26:42,-0.052717635,34.81453,38.84095,350000,4306913.049365781,3467918.0187083497,3820815.727533246,449.7902742976956
2023-02-05 23:26:47,-0.050628398,34.8155,38.84037,350000,4306897.666438682,3467833.7679394335,3820908.939288553,449.71430837496183
2023-02-05 23:26:52,-0.04163014,34.81648,38.83979,350000,4306881.760490836,3467749.097737525,3821003.1108896923,449.63767348494895
2023-02-05 23:26:57,-0.071355415,34.81745,38.83922,350000,4306865.76732267,3467665.597995612,3821096.3204672295,449.5619049304031
2023-02-05 23:27:02,-0.03592042,34.81842,38.83864,350000,4306850.376889799,3467581.3462322145,3821189.5289614256,449.48600188395733
2023-02-05 23:27:07,-0.068350801,34.8194,38.83806,350000,4306834.463385128,3467496.6750208368,3821283.6972677535,449.4094303969928
2023-02-05 23:27:12,-0.040789652,34.82037,38.83748,350000,4306819.067932919,3467412.422594906,3821376.9035840165,449.33356943271485
2023-02-05 23:27:17,-0.055238923,34.82134,38.83691,350000,4306803.0648165345,3467328.9215192953,3821470.108816859,449.257884449245
2023-02-05 23:27:22,-0.023326615,34.82231,38.83633,350000,4306787.664376666,3467244.6684334027,3821563.3129662513,449.1820653581479
2023-02-05 23:27:27,-0.049170191,34.82328,38.83575,350000,4306772.261435611,3467160.4150189725,3821656.5160321686,449.10626726240145
2023-02-05 23:27:32,-0.066960672,34.82425,38.83518,350000,4306756.250874353,3467076.912946888,3821749.7180145825,449.0306449217314
2023-02-05 23:27:37,-0.039327744,34.82523,38.83461,350000,4306739.717168681,3466992.9913913915,3821843.879741834,448.95435502401915
2023-02-05 23:27:42,0.00129504,34.8262,38.83403,350000,4306724.306736453,3466908.7369813686,3821937.0795459924,448.8786199693927
2023-02-05 23:27:47,-0.082584141,34.82717,38.83346,350000,4306708.288727937,3466825.2339055175,3822030.278266567,448.803060445975
2023-02-05 23:27:52,-0.039248178,34.82814,38.83288,350000,4306692.873308001,3466740.9788363185,3822123.4759035306,448.72736738971145
2023-02-05 23:27:57,-0.025226438,34.82911,38.83231,350000,4306676.850341047,3466657.475095936,3822216.672456858,448.65184971445274
2023-02-05 23:28:02,-0.025241666,34.83008,38.83174,350000,4306660.824902156,3466573.971021988,3822309.867926521,448.57635293654283
2023-02-05 23:28:07,-0.036943485,34.83105,38.83117,350000,4306644.796991321,3466490.466614535,3822403.0623124926,448.5008770663515
2023-02-05 23:28:12,-0.037063899,34.83202,38.8306,350000,4306628.766608542,3466406.961873645,3822496.2556147473,448.4254221142627
2023-02-05 23:28:17,-0.032888698,34.83299,38.83003,350000,4306612.73375381,3466323.456799381,3822589.4478332573,448.3499880906554
2023-02-05 23:28:22,-0.039695058,34.83396,38.82946,350000,4306596.698427124,3466239.9513918087,3822682.6389679946,448.2745750059196
2023-02-05 23:28:27,-0.053722447,34.83492,38.82889,350000,4306581.181470319,3466156.864851151,3822774.8683022885,448.19986961552956
2023-02-05 23:28:32,-0.03431112,34.83589,38.82832,350000,4306565.141216631,3466073.3587822327,3822868.0572805773,448.12449827345074
2023-02-05 23:28:37,0.001381269,34.83686,38.82776,350000,4306548.493561565,3465990.6040147585,3822961.2451750142,448.0493015476016
2023-02-05 23:28:42,0.029616572,34.83783,38.82719,350000,4306532.448378514,3465907.0972768744,3823054.4319855715,447.973972070924
2023-02-05 23:28:47,-0.019879856,34.8388,38.82662,350000,4306516.400723489,3465823.590206001,3823147.6177122244,447.8986635849902
2023-02-05 23:28:52,-0.001390063,34.83977,38.82605,350000,4306500.350596484,3465740.0828022053,3823240.8023549444,447.8233761002112
2023-02-05 23:28:57,-0.0286692,34.84074,38.82549,350000,4306483.693126251,3465657.326688801,3823333.9859137037,447.7482629351727
2023-02-05 23:29:02,0.016501381,34.8417,38.82492,350000,4306468.159029851,3465574.2378523345,3823426.20774994,447.67370297972565
2023-02-05 23:29:07,-0.008306783,34.84267,38.82436,350000,4306451.496676078,3465491.48107006,3823519.389151876,447.59863144858065
2023-02-05 23:29:12,0.001258441,34.84364,38.8238,350000,4306434.83187933,3465408.7239494096,3823612.569469773,447.52358079174365
2023-02-05 23:29:17,-0.018497427,34.8446,38.82323,350000,4306419.290463494,3465325.6341297217,3823704.7880984773,447.4490831278673
2023-02-05 23:29:22,-0.030441076,34.84557,38.82267,350000,4306402.620783184,3465242.876340582,3823797.966259392,447.37407416663274
2023-02-05 23:29:27,0.006791592,34.84654,38.82211,350000,4306385.948659886,3465160.118213255,3823891.1433361853,447.29908611065844
2023-02-05 23:29:32,0.018929559,34.8475,38.82155,350000,4306369.795154485,3465077.779014285,3823983.3587571206,447.22480355120246
2023-02-05 23:29:37,0.002445893,34.84847,38.82098,350000,4306353.722917694,3464994.2686154763,3824076.533676772,447.14970453196275
2023-02-05 23:29:42,0.014450847,34.84944,38.82042,350000,4306337.04346781,3464911.5094820424,3824169.7075122236,447.0747791696192
2023-02-05 23:29:47,0.023213654,34.8504,38.81986,350000,4306320.882686292,3464829.1692924513,3824261.919725151,447.00055883375666
2023-02-05 23:29:52,-0.009812369,34.85137,38.8193,350000,4306304.198367241,3464746.409488375,3824355.091403301,446.92567520710423
2023-02-05 23:29:57,0.016667976,34.85233,38.81875,350000,4306287.428052093,3464664.8202274838,3824447.301481114,446.85164859628037
2023-02-05 23:30:02,0.007141467,34.8533,38.81819,350000,4306270.738878305,3464582.0597501025,3824540.4710018523,446.7768066628233
2023-02-05 23:30:07,0.010054962,34.85426,38.81763,350000,4306254.56843992,3464499.71823735,3824632.678944445,446.7026691285717
2023-02-05 23:30:12,0.015031401,34.85523,38.81707,350000,4306237.874396939,3464416.9570898297,3824725.84630767,446.62786901298637
2023-02-05 23:30:17,0.032498902,34.85619,38.81652,350000,4306221.094482391,3464335.366494697,3824818.0521149365,446.553924952114
2023-02-05 23:30:22,0.049528366,34.85716,38.81596,350000,4306204.395584641,3464252.604674372,3824911.217320539,446.4791666118319
2023-02-05 23:30:27,0.05972997,34.85812,38.8154,350000,4306188.215489328,3464170.261839454,3825003.4209923754,446.4051120421429
2023-02-05 23:30:32,0.058758077,34.85908,38.81485,350000,4306171.428387074,3464088.6702461317,3825095.6236019894,446.331229896401
2023-02-05 23:30:37,0.043901629,34.86005,38.8143,350000,4306154.1176251955,3464006.658986834,3825188.7855765494,446.25668589138115
2023-02-05 23:30:42,0.042219751,34.86101,38.81374,350000,4306137.930313468,3463924.315159939,3825280.9860505746,446.1826934636602
2023-02-05 23:30:47,0.050909651,34.86197,38.81319,350000,4306121.136037715,3463842.7225660495,3825373.185462299,446.10887324204276
2023-02-05 23:30:52,0.079583323,34.86294,38.81264,350000,4306103.818052194,3463760.710290917,3825466.3442055807,446.0343916946172
2023-02-05 23:30:57,0.094399945,34.8639,38.81208,350000,4306087.623524018,3463678.3654726017,3825558.541481559,445.9604615002647
2023-02-05 23:31:02,0.088093486,34.86486,38.81153,350000,4306070.822074732,3463596.7718786946,3825650.737695158,445.8867032939163
2023-02-05 23:31:07,0.073516002,34.86582,38.81098,350000,4306054.018244553,3463515.1779523096,3825742.932846352,445.812965696295
2023-02-05 23:31:12,0.077997843,34.86678,38.81043,350000,4306037.212033481,3463433.5836935043,3825835.1269351155,445.73924871746397
2023-02-05 23:31:17,0.10597725,34.86774,38.80988,350000,4306020.40344151,3463351.9891023417,3825927.3199614217,445.6655523674908
2023-02-05 23:31:22,0.098927563,34.86871,38.80933,350000,4306003.071039691,3463269.974799429,3826020.4722526087,445.59119575933215
2023-02-05 23:31:27,0.093152621,34.86967,38.80878,350000,4305986.25766927,3463188.379538591,3826112.663142855,445.5175408651757
2023-02-05 23:31:32,0.094612964,34.8763,38.81907,350000,4305018.521653956,3463683.517274312,3826749.327468643,445.2229505300819
2023-02-05 23:31:37,0.094366238,34.87727,38.81852,350000,4305001.188049802,3463601.495698902,3826842.470186172,445.1486639132638
2023-02-05 23:31:42,0.097106899,34.87823,38.81797,350000,4304984.373522299,3463519.8933396447,3826934.651601223,445.0750772560306
2023-02-05 23:31:47,0.106632112,34.87919,38.81742,350000,4304967.556613937,3463438.2906481684,3827026.8319535065,445.00151130300304
2023-02-05 23:31:52,0.088152763,34.88016,38.81688,350000,4304949.61133074,3463357.019410927,3827119.971438335,444.9274400247916
2023-02-05 23:31:57,0.072218155,34.88112,38.81633,350000,4304932.789658246,3463275.416047117,3827212.1496539335,444.85391559683006
2023-02-05 23:32:02,0.099483517,34.88208,38.81578,350000,4304915.965604881,3463193.8123512706,3827304.3268066873,444.7804119034565
2023-02-05 23:32:07,0.083923407,34.88304,38.81524,350000,4304898.53474347,3463112.9596700347,3827396.5028965673,444.7070812594541
2023-02-05 23:32:12,0.105442518,34.884,38.81469,350000,4304881.705942594,3463031.3553073592,3827488.67792355,444.63361898312206
2023-02-05 23:32:17,0.102928583,34.88497,38.81415,350000,4304863.7487547,3462950.0823582476,3827581.8120274735,444.55965187072246
2023-02-05 23:32:22,0.102699679,34.88593,38.81361,350000,4304846.3108050255,3462869.2286613174,3827673.984917509,444.48638328203606
2023-02-05 23:32:27,0.138360132,34.88689,38.81306,350000,4304829.474873334,3462787.6232922436,3827766.1567445686,444.41298333492665
2023-02-05 23:32:32,0.060896228,34.88785,38.81252,350000,4304812.032204475,3462706.768922986,3827858.327508625,444.33975608090236
2023-02-05 23:32:37,0.108909612,34.88881,38.81198,350000,4304794.587183072,3462625.9142161305,3827950.4972096537,444.2665494689321
2023-02-05 23:32:42,0.106671399,34.88977,38.81144,350000,4304777.139809125,3462545.059171739,3828042.665847628,444.19336350906804
2023-02-05 23:32:47,0.125312281,34.89073,38.8109,350000,4304759.690082627,3462464.20378987,3828134.83342252,444.1201982113588
2023-02-05 23:32:52,0.099436431,34.89169,38.81036,350000,4304742.238003577,3462383.3480705833,3828226.999934307,444.04705358586165
