Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:15:52,0.00609579,37.89005,23.2423,350000,4884714.192482172,2097861.2519005295,4110771.778115451,1385.0710146494064
2023-02-02 07:15:57,0.006512248,37.88807,23.24289,350000,4884823.428497489,2097967.7454402484,4110588.790730326,1385.0242824318748
2023-02-02 07:16:02,0.000386241,37.8861,23.24348,350000,4884931.996230048,2098073.955144794,4110406.722698443,1384.9775606225703
2023-02-02 07:16:07,0.005814934,37.88413,23.24408,350000,4885040.190298199,2098181.0174197927,4110224.649853525,1384.9300027733764
2023-02-02 07:16:12,0.007992459,37.88215,23.24467,350000,4885149.403777009,2098287.510865401,4110041.647931445,1384.8833712874548
2023-02-02 07:16:17,0.005038916,37.88018,23.24526,350000,4885257.949069918,2098393.720492463,4109859.5654366803,1384.8367496955022
2023-02-02 07:16:22,0.000713375,37.8782,23.24585,350000,4885367.1475253925,2098500.2138593174,4109676.553816206,1384.7901854535455
2023-02-02 07:16:27,0.001127872,37.87623,23.24644,350000,4885475.677859552,2098606.4234188125,4109494.461672468,1384.7436307622627
2023-02-02 07:16:32,-0.003119585,37.87425,23.24703,350000,4885584.861291237,2098712.9167058384,4109311.44035448,1384.6971337790656
2023-02-02 07:16:37,0.001132979,37.87228,23.24761,350000,4885693.742979167,2098818.27348231,4109129.3385626418,1384.6515155041457
2023-02-02 07:16:42,-0.001625489,37.8703,23.2482,350000,4885802.911405199,2098924.7666693823,4108946.307548018,1384.6050858129715
2023-02-02 07:16:47,-0.002465074,37.86832,23.24878,350000,4885912.4386526905,2099030.4070600956,4108763.2716731313,1384.5595593899452
2023-02-02 07:16:52,-0.001621889,37.86635,23.24937,350000,4886020.931608924,2099136.6164052077,4108581.155398572,1384.513172138941
2023-02-02 07:16:57,-0.004029075,37.86437,23.24995,350000,4886130.44388706,2099242.256656314,4108398.1098283688,1384.4677130667574
2023-02-02 07:17:02,-0.006353802,37.86239,23.25053,350000,4886239.948673349,2099347.896824654,4108215.0593985645,1384.422287772667
2023-02-02 07:17:07,-0.008964268,37.86042,23.25112,350000,4886348.419209839,2099454.1060216264,4108032.928643252,1384.376001079365
2023-02-02 07:17:12,-0.014547698,37.85844,23.2517,350000,4886457.909026096,2099559.7460487657,4107849.8685194496,1384.3306431579333
2023-02-02 07:17:17,-0.005286345,37.85646,23.25228,350000,4886567.391350168,2099665.385992343,4107666.803536707,1384.285319025477
2023-02-02 07:17:22,-0.010559486,37.85448,23.25286,350000,4886676.866181938,2099771.025852091,4107483.7336952444,1384.2400286856143
2023-02-02 07:17:27,-0.012975425,37.8525,23.25343,350000,4886786.700018842,2099875.8127226015,4107300.658995284,1384.1956418267796
2023-02-02 07:17:32,-0.010183494,37.85052,23.25401,350000,4886896.159884115,2099981.4523947947,4107117.579437047,1384.1504191012439
2023-02-02 07:17:37,-0.009000045,37.84854,23.25459,350000,4887005.612256747,2100087.091982364,4106934.4950207514,1384.1052301791249
2023-02-02 07:17:42,-0.006370459,37.84656,23.25516,350000,4887115.423689335,2100191.878522527,4106751.4057466183,1384.0609448036687
2023-02-02 07:17:47,-0.014994138,37.84458,23.25574,350000,4887224.861094788,2100297.5179209555,4106568.3116148724,1384.0158235174345
2023-02-02 07:17:52,-0.010413508,37.8426,23.25631,350000,4887334.657596696,2100402.304233185,4106385.2126257303,1383.971605821496
2023-02-02 07:17:57,-0.010734019,37.84062,23.25688,350000,4887444.446642238,2100507.0904214713,4106202.108779414,1383.9274219797562
2023-02-02 07:18:02,-0.008537142,37.83863,23.25745,350000,4887554.888208696,2100612.160135882,4106018.0752723874,1383.8832995025543
2023-02-02 07:18:07,-0.006335371,37.83665,23.25802,350000,4887664.662308771,2100716.9460693556,4105834.9616878564,1383.839183556063
2023-02-02 07:18:12,-0.00843322,37.83467,23.25859,350000,4887774.428952143,2100821.7318781023,4105651.8432468157,1383.7951014743785
2023-02-02 07:18:17,-0.013554226,37.83268,23.25916,350000,4887884.848018754,2100926.801193686,4105467.795072021,1383.75108129754
2023-02-02 07:18:22,-0.015352945,37.8307,23.25973,350000,4887994.599715978,2101031.586746047,4105284.666894095,1383.7070671323327
2023-02-02 07:18:27,-0.003957954,37.82872,23.2603,350000,4888104.343956154,2101136.372172895,4105101.533860322,1383.6630868425177
2023-02-02 07:18:32,-0.010628847,37.82673,23.26086,350000,4888215.107257631,2101240.587932835,4104917.471019764,1383.6200389193002
2023-02-02 07:18:37,-0.007398239,37.82475,23.26143,350000,4888324.836569266,2101345.3730825717,4104734.328250437,1383.5761265851704
2023-02-02 07:18:42,-0.010718764,37.82276,23.26199,350000,4888435.584913556,2101449.588513917,4104550.255625602,1383.533147014466
2023-02-02 07:18:47,-0.006018073,37.82078,23.26256,350000,4888545.2992961975,2101554.3733854997,4104367.103121608,1383.4893026500415
2023-02-02 07:18:52,-0.017506834,37.81879,23.26312,350000,4888656.032682842,2101658.588487207,4104183.0207133866,1383.4463914458133
2023-02-02 07:18:57,-0.012515734,37.81681,23.26368,350000,4888766.098962866,2101762.519828974,4103999.8584756134,1383.4034850765913
2023-02-02 07:19:02,-0.004206474,37.81482,23.26424,350000,4888876.817409597,2101866.734580677,4103815.7662848993,1383.360642270815
2023-02-02 07:19:07,-0.020784774,37.81283,23.2648,350000,4888987.528369949,2101970.9491538205,4103631.6691909544,1383.317833758156
2023-02-02 07:19:12,-0.018769368,37.81084,23.26536,350000,4889098.231843808,2102075.1635481445,4103447.5671940004,1383.2750595420819
2023-02-02 07:19:17,-0.020489005,37.80886,23.26592,350000,4889208.268340447,2102179.094206768,4103264.385466822,1383.2322894661663
2023-02-02 07:19:22,-0.02688645,37.80687,23.26648,350000,4889318.9568734765,2102283.3082490107,4103080.2736891625,1383.1895836762214
2023-02-02 07:19:27,-0.023387482,37.80488,23.26703,350000,4889430.00485544,2102386.6687451648,4102896.157009166,1383.1477823124865
2023-02-02 07:19:32,-0.021512894,37.80289,23.26759,350000,4889540.678432869,2102490.882408632,4102712.035427059,1383.1051451578192
2023-02-02 07:19:37,-0.022905493,37.8009,23.26814,350000,4889651.711495229,2102594.242486796,4102527.9089430654,1383.0634124720364
2023-02-02 07:19:42,-0.016287098,37.79892,23.2687,350000,4889761.71078826,2102698.1722456967,4102344.7028530063,1383.0208129199277
2023-02-02 07:19:47,-0.024219541,37.79692,23.26925,350000,4889873.388258895,2102801.815429594,4102159.6412703106,1382.9791799721825
2023-02-02 07:19:52,-0.017091669,37.79494,23.2698,350000,4889983.739686588,2102904.8913573157,4101976.4254268557,1382.937518936158
2023-02-02 07:19:57,-0.010414338,37.79295,23.27035,350000,4890094.742958861,2103008.250583492,4101792.2793621826,1382.895923487353
2023-02-02 07:20:02,-0.016700416,37.79095,23.2709,350000,4890206.397978227,2103111.8930884893,4101607.2030026293,1382.854394161963
2023-02-02 07:20:07,-0.017926785,37.78896,23.27145,350000,4890317.386315102,2103215.2518677553,4101423.04711202,1382.8128676272688
2023-02-02 07:20:12,-0.027652334,37.78697,23.272,350000,4890428.367200334,2103318.6104264106,4101238.886321091,1382.7713754658846
2023-02-02 07:20:17,-0.022319965,37.78498,23.27255,350000,4890539.34063381,2103421.9687642,4101054.7206300693,1382.7299176811807
2023-02-02 07:20:22,-0.00545859,37.78299,23.27309,350000,4890650.673749764,2103524.4733013287,4100870.550039178,1382.689364591544
2023-02-02 07:20:27,-0.01161613,37.781,23.27364,350000,4890761.63229742,2103627.8311772486,4100686.3745486434,1382.647975587959
2023-02-02 07:20:32,-0.017761517,37.779,23.27418,350000,4890873.609566945,2103730.6186730405,4100501.268616717,1382.607524145374
2023-02-02 07:20:37,-0.00744369,37.77701,23.27473,350000,4890984.5531958565,2103833.9760796037,4100317.0833029444,1382.5662041139542
2023-02-02 07:20:42,-0.020148599,37.77502,23.27527,350000,4891095.856578702,2103936.479606784,4100132.893090202,1382.5257888616695
2023-02-02 07:20:47,-0.010046201,37.77302,23.27581,350000,4891207.811451277,2104039.2663129135,4099947.7723627673,1382.485441399477
2023-02-02 07:20:52,-0.009572463,37.77103,23.27636,350000,4891318.732726461,2104142.6230070763,4099763.57232814,1382.4442247712998
2023-02-02 07:20:57,0.004071643,37.76903,23.2769,350000,4891430.672650321,2104245.4091897854,4099578.441729917,1382.4039466996535
2023-02-02 07:21:02,-0.005311865,37.76704,23.27744,350000,4891541.946283685,2104347.9116769405,4099394.231874307,1382.3636695331084
2023-02-02 07:21:07,0.008343025,37.76504,23.27797,350000,4891654.238572167,2104449.8435609797,4099209.0914062024,1382.3243313566027
2023-02-02 07:21:12,0.011896317,37.76305,23.27851,350000,4891765.497356933,2104552.3454974694,4099024.8717305115,1382.2841232789447
2023-02-02 07:21:17,-0.00381899,37.76105,23.27905,350000,4891877.40743579,2104655.130571672,4098839.721393433,1382.2439840808966
2023-02-02 07:21:22,0.009611096,37.75906,23.27958,350000,4891989.018703038,2104756.7781627816,4098655.4918985614,1382.2047156139238
2023-02-02 07:21:27,0.00353556,37.75706,23.28012,350000,4892100.913867668,2104859.5626714444,4098470.331693415,1382.164645881105
2023-02-02 07:21:32,-0.000894617,37.75506,23.28065,350000,4892213.168934919,2104961.4930511513,4098285.1665422083,1382.1254815276673
2023-02-02 07:21:37,0.009481541,37.75307,23.28119,350000,4892324.390571015,2105063.993612973,4098100.9223079574,1382.08544630949
2023-02-02 07:21:42,0.005049003,37.75107,23.28172,350000,4892436.630759021,2105165.923386616,4097915.7472900418,1382.0463514756996
2023-02-02 07:21:47,0.010249735,37.74907,23.28225,350000,4892548.863499865,2105267.8528436692,4097730.5673267506,1382.0072915047704
2023-02-02 07:21:52,0.010746699,37.74708,23.28278,350000,4892660.430309575,2105369.498630509,4097546.308355151,1381.968230721547
2023-02-02 07:21:57,0.016173852,37.74508,23.28331,350000,4892772.64818827,2105471.4274604027,4097361.118526512,1381.929240307022
2023-02-02 07:22:02,0.010079148,37.74308,23.28384,350000,4892884.858619454,2105573.355972953,4097175.9237531773,1381.8902847649874
2023-02-02 07:22:07,0.020194538,37.74108,23.28437,350000,4892997.06160301,2105675.284167907,4096990.724035375,1381.851364098651
2023-02-02 07:22:12,0.001157969,37.73908,23.2849,350000,4893109.257138821,2105777.2120450153,4096805.519373333,1381.8124783112178
2023-02-02 07:22:17,0.023007388,37.73708,23.28542,350000,4893221.812771946,2105878.285575741,4096620.3097672807,1381.7744981234098
2023-02-02 07:22:22,0.016643737,37.73508,23.28595,350000,4893333.993429711,2105980.2127968217,4096435.0952174435,1381.7356821206645
2023-02-02 07:22:27,0.020374958,37.73308,23.28647,350000,4893446.534219984,2106081.2856317973,4096249.87572405,1381.6977717584637
2023-02-02 07:22:32,0.017513992,37.73108,23.287,350000,4893558.699999235,2106183.212195851,4096064.6512873285,1381.659025553105
2023-02-02 07:22:37,0.019864777,37.72908,23.28752,350000,4893671.225946193,2106284.2843340817,4095879.421907506,1381.6211850291093
2023-02-02 07:22:42,-0.003057746,37.72708,23.28804,350000,4893783.744480135,2106385.3561137468,4095694.18758481,1381.583379437534
2023-02-02 07:22:47,0.031877359,37.72508,23.28856,350000,4893896.255600949,2106486.4275345993,4095508.94831947,1381.5456087814991
2023-02-02 07:22:52,0.027311034,37.72307,23.28908,350000,4894009.417402354,2106587.7818676974,4095322.777878256,1381.5079108912416
2023-02-02 07:22:57,0.025783218,37.72107,23.2896,350000,4894121.913664078,2106688.8525632806,4095137.5287035983,1381.4702102948008
2023-02-02 07:23:02,0.031051851,37.71907,23.29012,350000,4894234.40251232,2106789.9228993063,4094952.2745869798,1381.4325446432483
2023-02-02 07:23:07,0.019848877,37.71707,23.29064,350000,4894346.883946967,2106890.992875529,4094767.01552863,1381.3949139396939
2023-02-02 07:23:12,0.020142241,37.71506,23.29116,350000,4894460.015931663,2106992.3457353283,4094580.825196361,1381.3573567320254
2023-02-02 07:23:17,0.02205789,37.71306,23.29167,350000,4894572.850263387,2107092.56072021,4094395.556230523,1381.3206670366803
2023-02-02 07:23:22,0.025361776,37.71106,23.29219,350000,4894685.3094417,2107193.629589002,4094210.282323637,1381.2831413919744
2023-02-02 07:23:27,0.025586852,37.70905,23.2927,350000,4894798.786864444,2107294.1270162095,4094024.0770692797,1381.2465607489257
2023-02-02 07:23:32,0.015916077,37.70705,23.29322,350000,4894911.231199668,2107395.1951366323,4093838.79325628,1381.2091052243047
2023-02-02 07:23:37,0.014444414,37.70504,23.29373,350000,4895024.693749199,2107495.6917615524,4093652.578046737,1381.1725951010371
2023-02-02 07:23:42,0.004719832,37.70304,23.29424,350000,4895137.491085819,2107595.9047699845,4093467.2843285375,1381.1360807176063
2023-02-02 07:23:47,0.009775303,37.70103,23.29475,350000,4895250.938779203,2107696.4005718282,4093281.0591647313,1381.099641143383
2023-02-02 07:23:52,0.014800809,37.69903,23.29526,350000,4895363.721324468,2107796.6127708093,4093095.755542251,1381.0631969554368
2023-02-02 07:23:57,0.019561337,37.69702,23.29577,350000,4895477.154161237,2107897.1077485955,4092909.5204251,1381.026827942393
2023-02-02 07:24:02,0.01406588,37.69502,23.29628,350000,4895589.921914676,2107997.3191371476,4092724.206899252,1380.990453962018
2023-02-02 07:24:07,0.00971644,37.69301,23.29678,350000,4895703.707826762,2108096.958828437,4092537.96182968,1380.9550266157312
2023-02-02 07:24:12,0.012971028,37.691,23.29729,350000,4895817.118378968,2108197.4525449537,4092351.711771832,1380.9187635742187
2023-02-02 07:24:17,0.014546664,37.689,23.2978,350000,4895929.86394506,2108297.6626928346,4092166.383380307,1380.8824950343073
2023-02-02 07:24:22,0.017732377,37.68699,23.2983,350000,4896043.627624293,2108397.3010620554,4091980.123371419,1380.8471737281925
2023-02-02 07:24:27,0.007486205,37.68498,23.29881,350000,4896157.015890872,2108497.793515098,4091793.8583749495,1380.8110166852846
2023-02-02 07:24:32,0.0073082,37.68298,23.29931,350000,4896270.107288262,2108597.1478597973,4091608.51511981,1380.7757247903733
2023-02-02 07:24:37,0.016964422,37.68097,23.29981,350000,4896383.848750973,2108696.784884907,4091422.2401736835,1380.7405095680474
2023-02-02 07:24:42,0.001903945,37.67896,23.30031,350000,4896497.582802887,2108796.421452471,4091235.960240666,1380.7053297786451
2023-02-02 07:24:47,0.001610856,37.67695,23.30081,350000,4896611.309443885,2108896.057562247,4091049.6753209927,1380.6701854251107
2023-02-02 07:24:52,0.007622252,37.67494,23.30131,350000,4896725.028673853,2108995.693213995,4090863.3854148937,1380.6350765103832
2023-02-02 07:24:57,0.018763247,37.67293,23.30181,350000,4896838.740492669,2109095.3284074697,4090677.0905226,1380.6000030374025
2023-02-02 07:25:02,0.011999969,37.67092,23.30231,350000,4896952.444900214,2109194.963142429,4090490.790644343,1380.5649650091032
2023-02-02 07:25:07,0.012949559,37.66891,23.30281,350000,4897066.141896373,2109294.5974186324,4090304.4857803537,1380.529962428418
2023-02-02 07:25:12,-0.005652824,37.6669,23.3033,350000,4897180.199639694,2109393.3765166816,4090118.1759308656,1380.4958666096074
2023-02-02 07:25:17,0.008604993,37.66489,23.3038,350000,4897293.881830107,2109493.0098547996,4089931.861096108,1380.4609349495477
2023-02-02 07:25:22,0.0030742,37.66288,23.30429,350000,4897407.924802078,2109591.7879745364,4089745.5412763124,1380.4269100904123
2023-02-02 07:25:27,0.000787007,37.66087,23.30479,350000,4897521.592186275,2109691.4203736065,4089559.216471712,1380.3920493625833
2023-02-02 07:25:32,0.001508639,37.65886,23.30528,350000,4897635.620386422,2109790.197514071,4089372.886682536,1380.3580954746221
2023-02-02 07:25:37,-0.00063866,37.65685,23.30577,350000,4897749.641209097,2109888.974154588,4089186.5519090164,1380.3241770848235
2023-02-02 07:25:42,-0.008239625,37.65484,23.30626,350000,4897863.6546541825,2109987.7502949205,4089000.2121513877,1380.29029419603
2023-02-02 07:25:47,-0.001979974,37.65282,23.30675,350000,4897978.317677097,2110086.808956337,4088812.9403091515,1380.2564909424007
2023-02-02 07:25:52,-0.009445403,37.64869,23.30416,350000,4898345.01221931,2109982.2685594,4088430.0371642625,1380.5005060270144
2023-02-02 07:25:57,0.001135413,37.64666,23.30466,350000,4898459.947385797,2110082.4563642414,4088241.822821714,1380.4659911444985
2023-02-02 07:26:02,-0.008313181,37.64464,23.30515,350000,4898574.586464037,2110181.505765716,4088054.5305983145,1380.4323390670231
2023-02-02 07:26:07,-0.007706818,37.64262,23.30564,350000,4898689.218098776,2110280.5546512688,4087867.233342507,1380.398722861266
2023-02-02 07:26:12,-0.010443107,37.64059,23.30612,350000,4898804.867396134,2110379.030953487,4087679.0038029603,1380.366059330157
2023-02-02 07:26:17,-0.005007636,37.63857,23.30661,350000,4898919.484128137,2110478.078779057,4087491.696458131,1380.3325150743794
2023-02-02 07:26:22,-0.002915969,37.63655,23.3071,350000,4899034.093416274,2110577.126087982,4087304.3840815993,1380.2990066988364
2023-02-02 07:26:27,-0.004403645,37.63452,23.30758,350000,4899149.720320358,2110675.600730251,4087116.1393471854,1380.2664516015423
2023-02-02 07:26:32,-0.007357179,37.6325,23.30807,350000,4899264.314705033,2110774.6469777483,4086928.8168830485,1380.2330151929439
2023-02-02 07:26:37,-0.010365064,37.63047,23.30855,350000,4899379.926674467,2110873.1205029236,4086740.5620115637,1380.2005324652653
2023-02-02 07:26:42,-0.010139763,37.62845,23.30904,350000,4899494.506155195,2110972.165688029,4086553.229460766,1380.1671680348845
2023-02-02 07:26:47,0.004837283,37.62642,23.30952,350000,4899610.103189493,2111070.63809515,4086364.9644531617,1380.1347576880185
2023-02-02 07:26:52,0.00307066,37.6244,23.31,350000,4899725.036234335,2111168.8270535897,4086177.6218166472,1380.1023369155837
2023-02-02 07:26:57,-0.009800019,37.62237,23.31048,350000,4899840.618350196,2111267.2983215204,4085989.34667387,1380.0699989770292
2023-02-02 07:27:02,-0.011446115,37.62035,23.31096,350000,4899955.53654173,2111365.4861554196,4085801.9939525845,1380.0376502540164
2023-02-02 07:27:07,-0.006804959,37.61832,23.31144,350000,4900071.103738669,2111463.9562832047,4085613.7086755866,1380.0053847348302
2023-02-02 07:27:12,-0.028309859,37.61629,23.31192,350000,4900186.663459579,2111562.4258367587,4085425.418319324,1379.973155520811
2023-02-02 07:27:17,-0.012268092,37.61427,23.3124,350000,4900301.55935394,2111660.611978291,4085238.0504602026,1379.940914983467
2023-02-02 07:27:22,-0.015791907,37.61224,23.31288,350000,4900417.104155195,2111759.080390264,4085049.7499711444,1379.9087582053642
2023-02-02 07:27:27,-0.007624527,37.61021,23.31335,350000,4900533.010068656,2111856.692922956,4084861.4444035348,1379.8775095227927
2023-02-02 07:27:32,-0.011266143,37.60818,23.31383,350000,4900648.539934185,2111955.1601646226,4084673.1337576117,1379.8454253904827
2023-02-02 07:27:37,-0.011911919,37.60616,23.3143,350000,4900763.77472632,2112052.4886791627,4084485.745709728,1379.8142010301087
2023-02-02 07:27:42,-0.010736991,37.60413,23.31478,350000,4900879.289688406,2112150.954757175,4084297.424932911,1379.7821893717655
2023-02-02 07:27:47,-0.017847463,37.6021,23.31525,350000,4900995.165830602,2112248.5648742896,4084109.099078497,1379.75108588433
2023-02-02 07:27:52,-0.008800411,37.60007,23.31572,350000,4901111.0345300175,2112346.174374876,4083920.7681467244,1379.7200187561655
2023-02-02 07:27:57,-0.020965883,37.59804,23.31619,350000,4901226.895786525,2112443.7832586975,4083732.4321378306,1379.6889879899368
2023-02-02 07:28:02,-0.010156895,37.59602,23.31666,350000,4901342.0935439225,2112541.108756959,4083545.0188530977,1379.6579443137339
2023-02-02 07:28:07,-0.015860435,37.59399,23.31713,350000,4901457.939946974,2112638.7164142663,4083356.6727156863,1379.6269860965099
2023-02-02 07:28:12,-0.010107459,37.59196,23.3176,350000,4901573.7789067505,2112736.3234541006,4083168.3215018697,1379.5960642492023
2023-02-02 07:28:17,-0.004647896,37.58993,23.31807,350000,4901689.610423132,2112833.9298762274,4082979.9652118864,1379.5651787744675
2023-02-02 07:28:22,-0.008883643,37.5879,23.31853,350000,4901805.803272041,2112930.6801539357,4082791.6038459726,1379.5352016334632
2023-02-02 07:28:27,-0.009889568,37.58587,23.319,350000,4901921.619918298,2113028.2853197237,4082603.2374043707,1379.5043889277404
2023-02-02 07:28:32,-0.012598511,37.58384,23.31946,350000,4902037.797930759,2113125.0343001317,4082414.8658873164,1379.4744845928408
2023-02-02 07:28:37,-0.012311279,37.58181,23.31993,350000,4902153.599706403,2113222.6382086426,4082226.489295051,1379.443744666625
2023-02-02 07:28:42,-0.011612653,37.57977,23.32039,350000,4902270.418676361,2113319.668597228,4082037.179626741,1379.4139638861407
2023-02-02 07:28:47,-0.021078381,37.57774,23.32086,350000,4902386.205548173,2113417.271239791,4081848.7928597657,1379.3832969328248
2023-02-02 07:28:52,-0.006159185,37.57571,23.32132,350000,4902502.353853589,2113514.017614952,4081660.401018297,1379.353538424278
2023-02-02 07:28:57,-0.005869757,37.57368,23.32178,350000,4902618.494748547,2113610.763330042,4081472.0041025723,1379.3238163409353
2023-02-02 07:29:02,-0.01683376,37.57165,23.32224,350000,4902734.628232924,2113707.5083848285,4081283.6021128255,1379.2941306853547
2023-02-02 07:29:07,-0.015333827,37.56962,23.3227,350000,4902850.754306601,2113804.2527790805,4081095.195049302,1379.2644814600933
2023-02-02 07:29:12,-0.038483566,37.56758,23.32316,350000,4902967.528567615,2113901.279171951,4080905.854761073,1379.2349205045919
2023-02-02 07:29:17,-0.013743553,37.56555,23.32362,350000,4903083.639786836,2113998.022236586,4080717.4375257143,1379.2053443306645
2023-02-02 07:29:22,-0.018672341,37.56352,23.32407,350000,4903200.112574056,2114093.9088701624,4080529.0152172926,1379.1766767429037
2023-02-02 07:29:27,-0.022012452,37.56148,23.32453,350000,4903316.8644879125,2114190.9332274953,4080339.6596097928,1379.1472258501544
2023-02-02 07:29:32,-0.020706382,37.55945,23.32498,350000,4903433.322470491,2114286.8184690936,4080151.227130975,1379.1186313760036
2023-02-02 07:29:37,-0.020628601,37.55742,23.32544,350000,4903549.4040457755,2114383.5588390315,4079962.789579813,1379.0892011834665
2023-02-02 07:29:42,-0.016140553,37.55538,23.32589,350000,4903666.50265777,2114479.7253075056,4079773.4186552055,1379.0607325871038
2023-02-02 07:29:47,-0.014760657,37.55335,23.32634,350000,4903782.938457145,2114575.60845323,4079584.9709350853,1379.0322477182747
2023-02-02 07:29:52,-0.021658306,37.55132,23.3268,350000,4903898.997798456,2114672.3467876236,4079396.5181433368,1379.0029270917173
2023-02-02 07:29:57,-0.022027868,37.54928,23.32725,350000,4904016.074128399,2114768.5111349877,4079207.13190379,1378.974568665919
2023-02-02 07:30:02,-0.017513689,37.54725,23.3277,350000,4904132.487743463,2114864.3921827716,4079018.668944522,1378.9461934247
2023-02-02 07:30:07,-0.021510088,37.54521,23.32815,350000,4904249.549218346,2114960.5550986105,4078829.272487851,1378.9179085300734
2023-02-02 07:30:12,-0.020386365,37.54318,23.3286,350000,4904365.948043529,2115056.4347304157,4078640.799362022,1378.8896064576331
2023-02-02 07:30:17,-0.022601796,37.54114,23.32905,350000,4904482.994662856,2115152.5962138083,4078451.3926891913,1378.8613951040097
2023-02-02 07:30:22,-0.015229636,37.53911,23.32949,350000,4904599.7478780905,2115247.6184146106,4078262.9093977623,1378.8340385450088
2023-02-02 07:30:27,-0.010960118,37.53707,23.32994,350000,4904716.779658147,2115343.778444211,4078073.492509736,1378.80590075764
2023-02-02 07:30:32,-0.018254456,37.53504,23.33038,350000,4904833.518132611,2115438.7991660903,4077884.9990536664,1378.7786174331313
2023-02-02 07:30:37,-0.017368844,37.533,23.33083,350000,4904950.535072899,2115534.9577409825,4077695.57195141,1378.7505532217021
2023-02-02 07:30:42,-0.024753457,37.53096,23.33127,350000,4905067.913815543,2115630.25949855,4077506.1397298514,1378.7233982827381
2023-02-02 07:30:47,-0.023957453,37.52892,23.33172,350000,4905184.915882775,2115726.4166097776,4077316.702389235,1378.6954078410768
2023-02-02 07:30:52,-0.018268972,37.52689,23.33216,350000,4905301.624841619,2115821.4343629978,4077128.1885817945,1378.6682711975068
2023-02-02 07:30:57,-0.006278137,37.52485,23.3326,350000,4905418.981365299,2115916.7338605938,4076938.7410288807,1378.641226793509
2023-02-02 07:31:02,-0.005609056,37.52281,23.33304,350000,4905536.330477037,2116012.0325948643,4076749.2883576322,1378.6142193057703
2023-02-02 07:31:07,-0.015087823,37.52078,23.33348,350000,4905653.017330889,2116107.0480906814,4076560.7592954305,1378.5871926748384
2023-02-02 07:31:12,-0.004629517,37.51874,23.33392,350000,4905770.351651115,2116202.3453057813,4076371.2964133327,1378.5602588424076
2023-02-02 07:31:17,-0.018652205,37.5167,23.33436,350000,4905887.678559023,2116297.641756875,4076181.8284136257,1378.533361933291
2023-02-02 07:31:22,-0.013441941,37.51466,23.3348,350000,4906004.9980544895,2116392.9374437365,4075992.355296557,1378.5065019498388
2023-02-02 07:31:27,-0.014613767,37.51262,23.33523,350000,4906122.6795342,2116487.3760862276,4075802.8770623663,1378.4805514281627
2023-02-02 07:31:32,-0.015820715,37.51059,23.33567,350000,4906239.329538767,2116582.3877894343,4075614.3225637297,1378.4537083357943
2023-02-02 07:31:37,-0.01071881,37.50855,23.3361,350000,4906356.996275414,2116676.8248491213,4075424.834121103,1378.4278315381887
2023-02-02 07:31:42,-0.016931065,37.50651,23.33654,350000,4906474.286185878,2116772.1174440053,4075235.34056208,1378.4011191266982
2023-02-02 07:31:47,-0.005079486,37.50447,23.33697,350000,4906591.938146262,2116866.5529117133,4075045.841886903,1378.3753162466876
2023-02-02 07:31:52,-0.011358075,37.50243,23.3374,350000,4906709.582726569,2116960.987572828,4074856.3380958154,1378.349550336435
2023-02-02 07:31:57,0.006775175,37.50039,23.33784,350000,4906826.850430721,2117056.277830003,4074666.8291890593,1378.3229487738981
2023-02-02 07:32:02,-0.001208726,37.49548,23.33536,350000,4907239.837477267,2116982.521142605,4074210.686289123,1378.5679119300173
2023-02-02 07:32:07,0.002293237,37.49343,23.3358,350000,4907357.7402343005,2117078.083871681,4074020.230892553,1378.541500085948
2023-02-02 07:32:12,-0.000812919,37.49138,23.33623,350000,4907476.005028193,2117172.789301882,4073829.7703311197,1378.5159982550636
2023-02-02 07:32:17,-0.005591175,37.48933,23.33666,350000,4907594.262375589,2117267.4939078726,4073639.3046050677,1378.4905337691764
2023-02-02 07:32:22,-0.00405051,37.48728,23.33709,350000,4907712.512276363,2117362.1976894294,4073448.8337146393,1378.4651066305328
2023-02-02 07:32:27,-0.005589906,37.48523,23.33752,350000,4907830.754730384,2117456.9006463243,4073258.3576600878,1378.4397168413823
2023-02-02 07:32:32,0.002718658,37.48318,23.33794,350000,4907949.359319928,2117550.7461796068,4073067.876441653,1378.4152371642651
2023-02-02 07:32:37,0.006067199,37.48113,23.33837,350000,4908067.586896595,2117645.447465869,4072877.3900595834,1378.3899220957135
2023-02-02 07:32:42,0.007749732,37.47908,23.3388,350000,4908185.807026126,2117740.147926794,4072686.8985141246,1378.3646443833507
2023-02-02 07:32:47,0.009175267,37.47703,23.33923,350000,4908304.0197084,2117834.847562157,4072496.4018055233,1378.3394040294124
2023-02-02 07:32:52,0.02233281,37.47498,23.33965,350000,4908422.594591648,2117928.68969041,4072305.899934025,1378.3150738558481
2023-02-02 07:32:57,0.012438363,37.47292,23.34008,350000,4908541.446491408,2118023.669894112,4072114.4635846177,1378.2899686550893
2023-02-02 07:33:02,0.017097917,37.47087,23.3405,350000,4908660.006496123,2118117.5102996915,4071923.9513628813,1378.2657134392994
2023-02-02 07:33:07,0.009048461,37.46882,23.34092,350000,4908778.559085972,2118211.3498374876,4071733.433978989,1378.2414956203168
2023-02-02 07:33:12,0.008738972,37.46677,23.34134,350000,4908897.104260828,2118305.1885072784,4071542.9114331855,1378.2173152002865
