Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 07:11:07,-0.014909645,38.15817,-4.21177,350000,5282504.702454781,-389013.9248445747,4135505.8558548167,3758.0972152496815
2023-02-07 07:11:12,-0.014610012,38.15573,-4.2113,350000,5282683.954300446,-388983.5562115043,4135281.169438667,3758.1116657549005
2023-02-07 07:11:17,-0.022921701,38.14428,-4.21067,350000,5283514.290884866,-388986.28675039177,4134226.7015840295,3758.3122004943966
2023-02-07 07:11:22,-0.009769079,38.14183,-4.2102,350000,5283694.209347134,-388955.95552644186,4134001.051847661,3758.326960010982
2023-02-07 07:11:27,0.002385784,38.13938,-4.20972,350000,5283874.185854457,-388924.6984534234,4133775.3946235194,3758.340893350225
2023-02-07 07:11:32,-0.012155282,38.13693,-4.20925,350000,5284054.084640682,-388894.3599201782,4133549.729912021,3758.355682851613
2023-02-07 07:11:37,9.6998e-05,38.13449,-4.20878,350000,5284233.252390238,-388863.964675524,4133324.9788398156,3758.3702655214183
2023-02-07 07:11:42,0.000119639,38.13204,-4.2083,350000,5284413.199407567,-388832.6965699883,4133099.299185412,3758.384243730163
2023-02-07 07:11:47,0.014561895,38.1296,-4.20783,350000,5284592.347596101,-388802.2940439372,4132874.533232118,3758.3988561912984
2023-02-07 07:11:52,0.017154681,38.12715,-4.20736,350000,5284772.207109392,-388771.9409437553,4132648.8386364677,3758.4137055499937
2023-02-07 07:11:57,0.01836706,38.1247,-4.20688,350000,5284952.124633416,-388740.66180766607,4132423.1365555422,3758.4277286279457
2023-02-07 07:12:02,0.003922188,38.12226,-4.20641,350000,5285131.243460847,-388710.2483723671,4132198.348268504,3758.4423858165014
2023-02-07 07:12:07,0.021027559,38.11071,-4.20578,350000,5285968.171498946,-388713.36605447164,4131134.188227036,3758.6461514702055
2023-02-07 07:12:12,-0.000557779,38.10826,-4.2053,350000,5286148.023826763,-388682.0672434275,4130908.4359291624,3758.6602777941207
2023-02-07 07:12:17,0.014736425,38.1058,-4.20483,350000,5286328.519212386,-388651.74036051903,4130681.7546654064,3758.6754830909495
2023-02-07 07:12:22,0.0214152,38.10335,-4.20436,350000,5286508.2839772375,-388621.3568436342,4130455.9873732883,3758.6904808539
2023-02-07 07:12:27,-0.000128096,38.1009,-4.20389,350000,5286688.038901227,-388590.96969081776,4130230.2125999434,3758.705493616334
2023-02-07 07:12:32,0.022059883,38.09845,-4.20342,350000,5286867.783983992,-388560.5789022859,4130004.4303457877,3758.720521378208
2023-02-07 07:12:37,0.020212961,38.096,-4.20295,350000,5287047.51922516,-388530.1844782541,4129778.6406112383,3758.7355641394734
2023-02-07 07:12:42,-0.001862215,38.09355,-4.20248,350000,5287227.244624364,-388499.7864189383,4129552.843396714,3758.750621900085
2023-02-07 07:12:47,0.008562286,38.0911,-4.20201,350000,5287406.960181242,-388469.3847245548,4129327.038702631,3758.7656946599986
2023-02-07 07:12:52,0.004658962,38.08865,-4.20154,350000,5287586.665895421,-388438.9793953192,4129101.226529404,3758.7807824191664
2023-02-07 07:12:57,0.005653337,38.077,-4.20089,350000,5288430.3073139675,-388440.63627917256,4128027.364279028,3758.986117904093
2023-02-07 07:13:02,-0.010896581,38.07454,-4.20042,350000,5288610.677456921,-388410.26790103095,4127800.587197366,3759.0015181223507
2023-02-07 07:13:07,0.004821584,38.07208,-4.19995,350000,5288791.037676305,-388379.89587157976,4127573.802578223,3759.016933467915
2023-02-07 07:13:12,0.000520298,38.06963,-4.19948,350000,5288970.667810353,-388349.4673122612,4127347.9323566128,3759.0321403800203
2023-02-07 07:13:17,-0.020584681,38.06717,-4.19902,350000,5289150.94044627,-388320.01112066256,4127121.132694412,3759.04842759049
2023-02-07 07:13:22,-0.017948191,38.06472,-4.19855,350000,5289330.550854471,-388289.5753176293,4126895.247491733,3759.063664579991
2023-02-07 07:13:27,-0.026214817,38.06226,-4.19808,350000,5289510.871459842,-388259.1887342413,4126668.432788158,3759.0791403218586
2023-02-07 07:13:32,-0.03453482,38.0598,-4.19762,350000,5289691.114381005,-388229.7217258991,4126441.61054921,3759.095472917231
2023-02-07 07:13:37,-0.021017437,38.05735,-4.19715,350000,5289870.695175435,-388199.27503882826,4126215.702862815,3759.1107550461347
2023-02-07 07:13:42,-0.035916522,38.04561,-4.19648,350000,5290720.362657468,-388199.4269658874,4125133.0864132117,3759.317382765345
2023-02-07 07:13:47,-0.04649132,38.04315,-4.19602,350000,5290900.539240413,-388169.9404424687,4124906.2131837574,3759.333820553896
2023-02-07 07:13:52,-0.031041647,38.04069,-4.19555,350000,5291080.773648823,-388139.52686534723,4124679.332422212,3759.3494316473502
2023-02-07 07:13:57,-0.036394787,38.03822,-4.19508,350000,5291261.717786459,-388109.16242587124,4124451.5218034927,3759.3652822640424
2023-02-07 07:14:02,-0.056078853,38.03576,-4.19462,350000,5291441.8645654125,-388079.6650738006,4124224.625948416,3759.38176556265
2023-02-07 07:14:07,-0.04954853,38.0333,-4.19416,350000,5291622.001425512,-388050.16413646843,4123997.7225625166,3759.398264020891
2023-02-07 07:14:12,-0.036220189,38.03084,-4.19369,350000,5291802.196088689,-388019.736020376,4123770.811646215,3759.4139357155486
2023-02-07 07:14:17,-0.047692721,38.02838,-4.19323,350000,5291982.313104827,-387990.2278817218,4123543.893199937,3759.430464475832
2023-02-07 07:14:22,-0.058839414,38.02592,-4.19276,350000,5292162.48791284,-387959.7925018519,4123316.967224101,3759.4461664383552
2023-02-07 07:14:27,-0.051386407,38.02346,-4.1923,350000,5292342.585083538,-387930.2771627338,4123090.0337191317,3759.462725500416
2023-02-07 07:14:32,-0.033519075,38.01163,-4.19162,350000,5293198.152036371,-387929.83205541543,4121998.618259326,3759.671581051924
2023-02-07 07:14:37,-0.025224652,38.00916,-4.19116,350000,5293378.9115542825,-387900.35341578623,4121770.718339363,3759.688455944315
2023-02-07 07:14:42,-0.037353449,38.00669,-4.19069,350000,5293559.728766699,-387869.9472750827,4121542.81083183,3759.704504038704
2023-02-07 07:14:47,-0.037545246,38.00422,-4.19023,350000,5293740.468275788,-387840.461402891,4121314.8957371544,3759.721409489687
2023-02-07 07:14:52,-0.020850891,38.00176,-4.18977,350000,5293920.478709689,-387810.91925418813,4121087.8958349535,3759.738104860496
2023-02-07 07:14:57,-0.024770219,37.99929,-4.18931,350000,5294101.198253149,-387781.4261905405,4120859.9655979914,3759.7550408217276
2023-02-07 07:15:02,-0.028082854,37.99683,-4.18884,350000,5294281.256474983,-387750.9528418094,4120632.950615657,3759.770924419004
2023-02-07 07:15:07,-0.028777797,37.99437,-4.18838,350000,5294461.237091677,-387721.3999058985,4120405.9281091825,3759.787665310748
2023-02-07 07:15:12,-0.021251928,37.9919,-4.18792,350000,5294641.926698534,-387691.8960294845,4120177.9751773393,3759.8046469872525
2023-02-07 07:15:17,-0.013971795,37.97998,-4.18723,350000,5295503.427722451,-387690.86368764617,4119077.7880179468,3760.0156740681277
2023-02-07 07:15:22,-0.005033952,37.9775,-4.18677,350000,5295684.77851162,-387661.3962793385,4118848.8678243808,3760.0329734162706
2023-02-07 07:15:27,-0.007572685,37.97503,-4.18631,350000,5295865.400571754,-387631.87265425443,4118620.863098675,3760.0500620992143
2023-02-07 07:15:32,-0.007311476,37.97256,-4.18585,350000,5296046.012625183,-387602.3454312556,4118392.8507913123,3760.0671660680428
2023-02-07 07:15:37,0.002221794,37.97009,-4.18539,350000,5296226.614671533,-387572.8146105563,4118164.830902717,3760.084285322675
2023-02-07 07:15:42,0.003705005,37.96762,-4.18493,350000,5296407.2067104345,-387543.2801923714,4117936.80343332,3760.1014198630314
2023-02-07 07:15:47,-0.015234812,37.96515,-4.18447,350000,5296587.788741511,-387513.74217691534,4117708.768383547,3760.118569689028
2023-02-07 07:15:52,-0.005295866,37.96268,-4.18401,350000,5296768.3607643945,-387484.20056440297,4117480.7257538275,3760.1357348005845
2023-02-07 07:15:57,-0.005310153,37.96021,-4.18355,350000,5296948.922778713,-387454.6553550489,4117252.6755445884,3760.1529151976197
2023-02-07 07:16:02,0.003567238,37.9482,-4.18285,350000,5297816.345867262,-387453.03325742664,4116143.7080128635,3760.3661325389958
2023-02-07 07:16:07,0.003633731,37.94572,-4.18239,350000,5297997.56816603,-387423.5243249766,4115914.6899029934,3760.3836320001133
2023-02-07 07:16:12,-0.007585243,37.94324,-4.18193,350000,5298178.780374468,-387394.0117794977,4115685.664155068,3760.401146875581
2023-02-07 07:16:17,0.000557459,37.94077,-4.18147,350000,5298359.264398935,-387364.4431212182,4115457.554306574,3760.4184501719974
2023-02-07 07:16:22,0.001412388,37.93829,-4.18101,350000,5298540.456465327,-387334.9233590316,4115228.5133146346,3760.4359958106097
2023-02-07 07:16:27,-0.006733396,37.93582,-4.18055,350000,5298720.920426303,-387305.3475018657,4115000.388284454,3760.453329739683
2023-02-07 07:16:32,0.005434775,37.93335,-4.1801,350000,5298901.306782309,-387276.6928826748,4114772.255679408,3760.4715215330025
2023-02-07 07:16:37,0.008412178,37.93087,-4.17964,350000,5299082.468657839,-387247.1623330137,4114543.1918400796,3760.489113299945
2023-02-07 07:16:42,0.011716698,37.9284,-4.17918,350000,5299262.902545731,-387217.57571496797,4114315.0440559248,3760.5064931616967
2023-02-07 07:16:47,0.026389027,37.9163,-4.17846,350000,5300136.303403666,-387214.43616006407,4113197.2875977485,3760.7210764764905
2023-02-07 07:16:52,0.023305265,37.91381,-4.17801,350000,5300318.046753812,-387185.8631008552,4112967.247401789,3760.7398472022587
2023-02-07 07:16:57,0.012554417,37.91133,-4.17755,350000,5300499.129890895,-387156.3089494066,4112738.1234141695,3760.757563000515
2023-02-07 07:17:02,0.012075396,37.90885,-4.17709,350000,5300680.202932532,-387126.7511876594,4112508.991794506,3760.7752942109987
2023-02-07 07:17:07,0.010120221,37.90637,-4.17664,350000,5300861.198317059,-387098.1149906472,4112279.8525432292,3760.7938835937243
2023-02-07 07:17:12,0.019770016,37.90389,-4.17618,350000,5301042.251171837,-387068.5500405525,4112050.7056607744,3760.811645645239
2023-02-07 07:17:17,0.017755911,37.90142,-4.17573,350000,5301222.508917702,-387039.854337292,4111822.4751730305,3760.8300378634985
2023-02-07 07:17:22,0.02121034,37.89894,-4.17528,350000,5301403.474077756,-387011.20747786394,4111593.3130602855,3760.8486735009037
2023-02-07 07:17:27,0.013953242,37.89646,-4.17482,350000,5301584.4966917625,-386981.63177134853,4111364.14331766,3760.8664817563845
2023-02-07 07:17:32,0.00512196,37.88427,-4.17409,350000,5302463.795561413,-386977.8968728828,4110237.589199337,3761.0832924116
2023-02-07 07:17:37,0.001569442,37.88178,-4.17363,350000,5302645.4763747025,-386948.3569887714,4110007.450063443,3761.101422967597
2023-02-07 07:17:42,-0.004318163,37.8793,-4.17318,350000,5302826.362373181,-386919.68667376705,4109778.2275388464,3761.1201833733976
2023-02-07 07:17:47,0.014108899,37.87681,-4.17272,350000,5303008.02287213,-386890.1395795107,4109548.0730572413,3761.1383449626455
2023-02-07 07:17:52,0.022967882,37.87433,-4.17227,350000,5303188.8886453835,-386861.4621353336,4109318.8352494366,3761.1571363042603
2023-02-07 07:17:57,0.010837746,37.87184,-4.17182,350000,5303370.461313497,-386832.8334445626,4109088.66542387,3761.1761719162973
2023-02-07 07:18:02,0.021690648,37.86936,-4.17137,350000,5303551.306865031,-386804.148903631,4108859.412334597,3761.194994210041
2023-02-07 07:18:07,0.02183405,37.86688,-4.17091,350000,5303732.209830002,-386774.53514303,4108630.151620615,3761.2129889236
2023-02-07 07:18:12,0.009174414,37.85461,-4.17017,350000,5304616.727232249,-386770.16282902774,4107495.7535813367,3761.4317372334212
2023-02-07 07:18:17,0.023496101,37.85212,-4.16972,350000,5304798.220071976,-386741.5105780796,4107265.5228911294,3761.4508986392684
2023-02-07 07:18:22,0.011499973,37.84963,-4.16926,350000,5304979.770231961,-386711.92887380027,4107035.2845176384,3761.469232481862
2023-02-07 07:18:27,0.022488194,37.84714,-4.16881,350000,5305161.242718736,-386683.2694719927,4106805.038461302,3761.4884250157825
2023-02-07 07:18:32,0.015344423,37.84465,-4.16836,350000,5305342.705030969,-386654.60651091364,4106574.78472256,3761.5076331219443
2023-02-07 07:18:37,0.016718621,37.84216,-4.16791,350000,5305524.157168284,-386625.93999077624,4106344.523301852,3761.526856800231
2023-02-07 07:18:42,0.012334447,37.83968,-4.16746,350000,5305704.882662161,-386597.21770674316,4106115.1789904893,3761.5458663672925
2023-02-07 07:18:47,0.007522057,37.83719,-4.167,350000,5305886.381957322,-386567.61802583135,4105884.9022380114,3761.564277904516
2023-02-07 07:18:52,0.009544606,37.8347,-4.16656,350000,5306067.736138717,-386539.86689023045,4105654.6178048826,3761.584391452294
2023-02-07 07:18:57,0.013745345,37.82234,-4.1658,350000,5306958.195855126,-386533.9680102272,4104511.405500138,3761.804559645334
2023-02-07 07:19:02,0.007840125,37.81985,-4.16535,350000,5307139.557547141,-386505.274270179,4104281.075269833,3761.8239252984517
2023-02-07 07:19:07,0.000175189,37.81735,-4.1649,350000,5307321.625169099,-386476.629119616,4104049.8122946164,3761.8435368016635
2023-02-07 07:19:12,-0.00182552,37.81486,-4.16445,350000,5307502.966463584,-386447.92825682345,4103819.466678731,3761.862933660363
2023-02-07 07:19:17,-0.004823866,37.81237,-4.164,350000,5307684.29757872,-386419.2238372613,4103589.1133861323,3761.8823460888984
2023-02-07 07:19:22,-0.011104115,37.80988,-4.16355,350000,5307865.6185141355,-386390.51586114336,4103358.752417259,3761.9017740871486
2023-02-07 07:19:27,-0.013622839,37.80738,-4.1631,350000,5308047.6452179095,-386361.85644109664,4103127.458581798,3761.9214481974473
2023-02-07 07:19:32,-0.031034517,37.80489,-4.16265,350000,5308228.945752763,-386333.1413439438,4102897.0822308697,3761.9409074003006
2023-02-07 07:19:37,-0.00870733,37.79246,-4.16188,350000,5309123.886908596,-386326.5478349687,4101746.936111909,3762.1628150054103
2023-02-07 07:19:42,-0.031538969,37.78996,-4.16143,350000,5309305.8428422315,-386297.8681752113,4101515.5883731055,3762.182600961107
2023-02-07 07:19:47,-0.03309563,37.78746,-4.16098,350000,5309487.788512698,-386269.184943423,4101284.2329002316,3762.2024026158824
2023-02-07 07:19:52,-0.016422914,37.78496,-4.16053,350000,5309669.723919613,-386240.4981398186,4101052.8696937314,3762.222219969607
2023-02-07 07:19:57,-0.027205533,37.78246,-4.16008,350000,5309851.649062597,-386211.80776461336,4100821.498754052,3762.2420530221552
2023-02-07 07:20:02,-0.023184603,37.77997,-4.15964,350000,5310032.781032757,-386183.9885568806,4100591.045611727,3762.2625140944388
2023-02-07 07:20:07,-0.031961449,37.77747,-4.15919,350000,5310214.685691899,-386155.2910794366,4100359.659237948,3762.282378495106
2023-02-07 07:20:12,-0.021175606,37.77497,-4.15874,350000,5310396.580085964,-386126.5900310343,4100128.2651323206,3762.302258594205
2023-02-07 07:20:17,-0.037654117,37.76246,-4.15796,350000,5311296.708631145,-386119.35177031613,4098970.2528954623,3762.5261514917865
2023-02-07 07:20:22,-0.032665932,37.75996,-4.15751,350000,5311478.542123441,-386090.6339572889,4098738.812377167,3762.546128286253
2023-02-07 07:20:27,-0.035960713,37.75745,-4.15706,350000,5311661.08049187,-386061.9645526022,4098506.438321629,3762.5663526520884
2023-02-07 07:20:32,-0.03957103,37.75495,-4.15662,350000,5311842.826032712,-386034.16668326646,4098274.982315399,3762.5872046622385
2023-02-07 07:20:37,-0.028008765,37.75245,-4.15617,350000,5312024.628685743,-386005.4381849044,4098043.5185813257,3762.607228628663
2023-02-07 07:20:42,-0.02361561,37.74995,-4.15572,350000,5312206.421069974,-385976.7061174712,4097812.0471198536,3762.6272682913486
2023-02-07 07:20:47,-0.009325467,37.74745,-4.15527,350000,5312388.203185027,-385947.97048118256,4097580.567931431,3762.6473236501656
2023-02-07 07:20:52,-0.002882749,37.74495,-4.15483,350000,5312569.907674825,-385920.15849462536,4097349.0810165,3762.668238528008
2023-02-07 07:20:57,-0.010759183,37.74245,-4.15438,350000,5312751.669255392,-385891.41575299425,4097117.586375504,3762.6883252952607
2023-02-07 07:21:02,0.004735095,37.72985,-4.15359,350000,5313657.638819493,-385883.5690905375,4095950.7358039236,3762.9145330292667
2023-02-07 07:21:07,0.005529535,37.72734,-4.15314,350000,5313840.053761979,-385854.8613809409,4095718.268326272,3762.934949716389
2023-02-07 07:21:12,0.016179775,37.72483,-4.1527,350000,5314022.391011948,-385827.0775589138,4095485.793063783,3762.956226181577
2023-02-07 07:21:17,0.01918814,37.72232,-4.15225,350000,5314204.785252923,-385798.36271275,4095253.31001691,3762.9766745368215
2023-02-07 07:21:22,0.028215641,37.71982,-4.15181,350000,5314386.387273022,-385770.5199500738,4095021.745459834,3762.9977498288144
2023-02-07 07:21:27,0.031695078,37.71731,-4.15136,350000,5314568.7608513,-385741.79797677364,4094789.2468765485,3763.018229785583
2023-02-07 07:21:32,0.041413633,37.71481,-4.15092,350000,5314750.342298366,-385713.948167919,4094557.666845852,3763.039336580042
2023-02-07 07:21:37,0.022536378,37.71231,-4.15047,350000,5314931.980795716,-385685.1672257351,4094326.079094457,3763.0596150660235
2023-02-07 07:21:42,0.01694137,37.69963,-4.14967,350000,5315843.116287487,-385676.6710484658,4093151.3471476473,3763.2878410197854
2023-02-07 07:21:47,0.021011749,37.69712,-4.14922,350000,5316025.407306674,-385647.9249645464,4092918.7859717403,3763.3084507134217
2023-02-07 07:21:52,0.030369143,37.69461,-4.14878,350000,5316207.620664927,-385620.1031519327,4092686.2170164194,3763.3299203778274
2023-02-07 07:21:57,0.038922264,37.69209,-4.14833,350000,5316390.605063891,-385591.40172822145,4092452.713666043,3763.3507953466624
2023-02-07 07:22:02,0.019869808,37.68958,-4.14789,350000,5316572.797680283,-385563.5728393049,4092220.1291222586,3763.372296772751
2023-02-07 07:22:07,0.007168857,37.68708,-4.14744,350000,5316754.333226768,-385534.7607087639,4091988.463478481,3763.3927361132983
2023-02-07 07:22:12,0.019780477,37.68457,-4.147,350000,5316936.505180521,-385506.9247612803,4091755.8634100114,3763.414269168337
2023-02-07 07:22:17,0.023592519,37.67182,-4.14619,350000,5317852.1343723275,-385497.7383696418,4090574.2091167057,3763.6442121500445
2023-02-07 07:22:22,0.018223917,37.6693,-4.14574,350000,5318035.025089905,-385469.00913177954,4090340.634875137,3763.6652338515833
2023-02-07 07:22:27,0.00481669,37.66679,-4.1453,350000,5318217.124410805,-385441.152776525,4090107.979725571,3763.686881545507
2023-02-07 07:22:32,0.01896694,37.66427,-4.14486,350000,5318399.927020904,-385413.3446213361,4089874.38984257,3763.7087794458757
2023-02-07 07:22:37,0.019938656,37.66176,-4.14441,350000,5318582.072858841,-385384.5529580896,4089641.719114548,3763.72961455369
2023-02-07 07:22:42,0.011729007,37.65924,-4.14397,350000,5318764.854637029,-385356.7377142292,4089408.1135919313,3763.751544342553
2023-02-07 07:22:47,0.008614249,37.65673,-4.14353,350000,5318946.912460855,-385328.86724742764,4089175.4272872624,3763.773255565301
2023-02-07 07:22:52,0.015924119,37.65422,-4.14308,350000,5319129.027178496,-385300.0649022902,4088942.73321043,3763.794138232594
2023-02-07 07:22:57,0.00700874,37.6414,-4.14226,350000,5320049.08924083,-385290.1727734263,4087754.110780292,3764.025894623471
2023-02-07 07:23:02,0.01727372,37.63887,-4.14181,350000,5320232.567859683,-385261.4565694718,4087519.5146987853,3764.0473463913077
2023-02-07 07:23:07,0.004650446,37.63635,-4.14137,350000,5320415.255523419,-385233.61370176915,4087285.8380279965,3764.0694236672575
2023-02-07 07:23:12,0.011587495,37.63383,-4.14093,350000,5320597.93274934,-385205.7673034636,4087052.153526683,3764.091516926243
2023-02-07 07:23:17,0.013719424,37.63132,-4.14049,350000,5320779.886427398,-385177.8657518745,4086819.3885612907,3764.1133909396353
2023-02-07 07:23:22,-0.002659924,37.6288,-4.14004,350000,5320962.610038384,-385149.08361828275,4086585.6884313608,3764.134671527619
2023-02-07 07:23:27,-0.001193123,37.62628,-4.1396,350000,5321145.255984254,-385121.22660601366,4086351.98047227,3764.156812652017
2023-02-07 07:23:32,-0.008910761,37.62376,-4.13916,350000,5321327.891490767,-385093.36606399744,4086118.264684474,3764.17896975878
2023-02-07 07:23:37,-0.006778044,37.61086,-4.13832,350000,5322253.156911212,-385081.8887200586,4084921.739842428,3764.4119450453886
2023-02-07 07:23:42,-0.02468079,37.60834,-4.13788,350000,5322435.729217613,-385054.0110845283,4084687.976160361,3764.4342022543105
2023-02-07 07:23:47,0.003814064,37.60582,-4.13744,350000,5322618.291081989,-385026.1299205139,4084454.204652842,3764.4564754435396
2023-02-07 07:23:52,-0.00143303,37.60329,-4.137,350000,5322801.5551611185,-384998.2967747299,4084219.497608972,3764.4790005867385
2023-02-07 07:23:57,-0.014915037,37.60077,-4.13656,350000,5322984.0960996905,-384970.408545951,4083985.7104208623,3764.5013058023264
2023-02-07 07:24:02,-0.022165637,37.59825,-4.13612,350000,5323166.626595078,-384942.51678932965,4083751.91540867,3764.5236269977063
2023-02-07 07:24:07,0.008413676,37.59572,-4.13567,350000,5323349.92636232,-384913.7439264302,4083517.1847682325,3764.545355564386
2023-02-07 07:24:12,-0.010740704,37.58276,-4.13483,350000,5324278.878850981,-384902.4473647402,4082314.646460161,3764.780697084183
2023-02-07 07:24:17,0.009646801,37.58023,-4.13439,350000,5324462.047673086,-384874.5863931365,4082079.86754849,3764.8033713711698
2023-02-07 07:24:22,0.013421357,37.5777,-4.13394,350000,5324645.273135916,-384845.792552386,4081845.0807542633,3764.825216874514
2023-02-07 07:24:27,0.008006014,37.57517,-4.1335,350000,5324828.420897531,-384817.92446255713,4081610.2860779474,3764.8479233655835
2023-02-07 07:24:32,0.017004314,37.57264,-4.13306,350000,5325011.558130749,-384790.05282992363,4081375.4835200016,3764.8706459665964
2023-02-07 07:24:37,0.009768582,37.57012,-4.13262,350000,5325193.9727138365,-384762.12620167865,4081141.601200906,3764.893147822749
2023-02-07 07:24:42,0.008950333,37.56759,-4.13218,350000,5325377.088929855,-384734.2474925242,4080906.7829122366,3764.915902576597
2023-02-07 07:24:47,0.01968847,37.56507,-4.13174,350000,5325559.482576346,-384706.3138050619,4080672.8849255093,3764.938436452478
2023-02-07 07:24:52,0.019520884,37.55203,-4.13089,350000,5326493.552072716,-384694.3564753557,4079462.430780201,3765.1758704958006
2023-02-07 07:24:57,0.025197856,37.54949,-4.13044,350000,5326677.372605871,-384665.5786889749,4079226.627782558,3765.198135068093
2023-02-07 07:25:02,0.014828055,37.54696,-4.13,350000,5326860.403636483,-384637.6756000898,4078991.7452506693,3765.2210234646986
2023-02-07 07:25:07,0.011634243,37.54443,-4.12956,350000,5327043.424134426,-384609.7689705433,4078756.854842302,3765.2439279683813
2023-02-07 07:25:12,0.013140867,37.5419,-4.12912,350000,5327226.4340993175,-384581.8588005516,4078521.956557922,3765.266848578961
2023-02-07 07:25:17,0.011733371,37.53937,-4.12868,350000,5327409.433530761,-384553.9450903296,4078287.0503979884,3765.289785296252
2023-02-07 07:25:22,0.014644385,37.53684,-4.12824,350000,5327592.4224283695,-384526.02784009324,4078052.136362965,3765.312738120073
2023-02-07 07:25:27,0.032152333,37.52373,-4.12738,350000,5328530.940876556,-384513.3697339117,4076834.7284312337,3765.5519568617938
2023-02-07 07:25:32,0.012290032,37.52119,-4.12694,350000,5328714.576669811,-384485.4864632404,4076598.837002124,3765.575249706981
2023-02-07 07:25:37,0.00930749,37.51865,-4.1265,350000,5328898.201844757,-384457.599636961,4076362.937638898,3765.5985587897367
2023-02-07 07:25:42,0.01254441,37.51612,-4.12606,350000,5329081.105152731,-384429.6579472092,4076127.959126461,3765.621645819234
2023-02-07 07:25:47,0.018954288,37.51358,-4.12562,350000,5329264.709130837,-384401.76401881065,4075892.0439276313,3765.644987309814
2023-02-07 07:25:52,-0.010105486,37.51105,-4.12518,350000,5329447.591322951,-384373.8152442519,4075657.049642865,3765.6681066135525
2023-02-07 07:25:57,0.009881674,37.50851,-4.12474,350000,5329631.174102645,-384345.9142146011,4075421.1186102987,3765.6914805112015
2023-02-07 07:26:02,0.018192049,37.49534,-4.12386,350000,5330573.488835211,-384331.5717449063,4074197.679743435,3765.9314130780785
2023-02-07 07:26:07,-0.001164885,37.4928,-4.12342,350000,5330757.006604657,-384303.65322259284,4073961.699659979,3765.954889666155
2023-02-07 07:26:12,-0.007453954,37.49025,-4.12298,350000,5330941.22458135,-384275.78238633054,4073724.782545303,3765.978621467111
2023-02-07 07:26:17,-0.003531385,37.48772,-4.12254,350000,5331124.010275262,-384247.8055178679,4073489.715706867,3766.0018915458554
2023-02-07 07:26:22,0.017835889,37.48518,-4.12211,350000,5331307.429116536,-384220.80682457803,4073253.711838148,3766.026262312929
2023-02-07 07:26:27,0.002776437,37.48264,-4.12167,350000,5331490.904397969,-384192.87412183755,4073017.700041943,3766.0498038543374
2023-02-07 07:26:32,0.002304826,37.4801,-4.12123,350000,5331674.369055197,-384164.9378665265,4072781.680318721,3766.073361629547
2023-02-07 07:26:37,0.006141122,37.47756,-4.12079,350000,5331857.8230878245,-384136.9980588621,4072545.6526689506,3766.096935638364
2023-02-07 07:26:42,0.012571292,37.46431,-4.1199,350000,5332805.225627238,-384121.9876259724,4071314.2775648437,3766.3390045347423
2023-02-07 07:26:47,-0.004293495,37.46176,-4.11946,350000,5332989.324657466,-384094.0814001542,4071077.271197567,3766.362921456091
2023-02-07 07:26:52,-0.011142069,37.45922,-4.11902,350000,5333172.702650458,-384066.1204524648,4070841.1863282584,3766.3866149406226
2023-02-07 07:26:57,0.012963943,37.45668,-4.11858,350000,5333356.0700157,-384038.1559539489,4070605.093536247,3766.4103246563072
2023-02-07 07:27:02,0.001970915,37.45413,-4.11815,350000,5333540.069976018,-384011.1699202535,4070368.063275978,3766.435136207439
2023-02-07 07:27:07,0.011271029,37.45159,-4.11771,350000,5333723.416048457,-383983.198344303,4070131.9546087827,3766.458878467622
2023-02-07 07:27:12,0.005838466,37.44905,-4.11727,350000,5333906.751491966,-383955.22321817745,4069895.8380202926,3766.482636958362
2023-02-07 07:27:17,0.005659816,37.43573,-4.11637,350000,5334858.576444558,-383939.5053664072,4068657.4906486347,3766.7265302038477
2023-02-07 07:27:22,0.013589474,37.43318,-4.11593,350000,5335042.556105021,-383911.56366447225,4068420.394806217,3766.7506327878405
2023-02-07 07:27:27,0.02448744,37.43064,-4.11549,350000,5335225.81518652,-383883.56732013944,4068184.2208179296,3766.7745111732656
2023-02-07 07:27:32,0.009799822,37.42809,-4.11506,350000,5335409.706464469,-383856.54970006814,4067947.1090465398,3766.799492244082
2023-02-07 07:27:37,0.017114236,37.42554,-4.11462,350000,5335593.654028146,-383828.5973421376,4067709.989295727,3766.8236438622707
2023-02-07 07:27:42,0.014070105,37.42299,-4.11418,350000,5335777.590876747,-383800.6414191291,4067472.8615659657,3766.8478118417265
2023-02-07 07:27:47,0.007519363,37.42045,-4.11374,350000,5335960.807309352,-383772.63088822644,4067236.655817264,3766.871755354254
2023-02-07 07:27:52,0.001839451,37.40707,-4.11283,350000,5336916.336456143,-383756.1524762179,4065992.260227911,3767.117244831422
2023-02-07 07:27:57,0.005405423,37.40451,-4.1124,350000,5337100.838833008,-383729.15772772185,4065754.1445647245,3767.1426207818517
2023-02-07 07:28:02,0.003569042,37.40196,-4.11196,350000,5337284.6879866,-383701.1769318786,4065516.9510501674,3767.166925944715
2023-02-07 07:28:07,0.003534082,37.39941,-4.11152,350000,5337468.526421529,-383673.1925727223,4065279.7495610444,3767.1912474660835
2023-02-07 07:28:12,0.016940532,37.39686,-4.11108,350000,5337652.354137396,-383645.2046504725,4065042.5400978276,3767.215585345752
