Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 23:12:07,0.038792531,41.28684,0.87894,350000,5062031.655705632,77659.66677916679,4417352.619933703,3284.5667931368985
2023-02-04 23:12:12,0.037125506,41.28995,0.87821,350000,5061792.228516471,77591.48660990002,4417626.423965365,3284.6018361047254
2023-02-04 23:12:17,0.015400823,41.29306,0.87749,350000,5061552.771897824,77524.19573240221,4417900.215086037,3284.6360813533774
2023-02-04 23:12:22,0.028134805,41.29616,0.87677,350000,5061314.072567782,77456.92248833859,4418173.112999809,3284.6704361264055
2023-02-04 23:12:27,0.054579162,41.29927,0.87604,350000,5061074.597756009,77388.75988062087,4418446.878337565,3284.705564405423
2023-02-04 23:12:32,0.044480711,41.30237,0.87532,350000,5060835.866812219,77321.49825536786,4418719.7505497,3284.739975873166
2023-02-04 23:12:37,0.028867266,41.30548,0.8746,350000,5060596.346784833,77254.23060988414,4418993.490101282,3284.7743349428974
2023-02-04 23:12:42,0.028297589,41.30858,0.87388,350000,5060357.584242203,77186.98056411938,4419266.336608529,3284.808803133658
2023-02-04 23:12:47,0.002797291,41.31169,0.87316,350000,5060118.032521088,77119.7245172614,4419540.050370674,3284.8432191223596
2023-02-04 23:12:52,0.016706308,41.31479,0.87244,350000,5059879.238382787,77052.48605332314,4419812.871169785,3284.877744030378
2023-02-04 23:12:57,0.039377906,41.3179,0.87171,350000,5059639.668407501,76984.35853372338,4420086.559139233,3284.9130428271687
2023-02-04 23:13:02,0.031218426,41.321,0.87099,350000,5059400.842664963,76917.13169563253,4420359.354226955,3284.947624412537
2023-02-04 23:13:07,0.002697508,41.3241,0.87027,350000,5059162.001151435,76849.91064600751,4420632.136478472,3284.982234301861
2023-02-04 23:13:12,0.01073115,41.3272,0.86955,350000,5058923.143867711,76782.69538543152,4420904.905892969,3285.016872493698
2023-02-04 23:13:17,0.012299388,41.33031,0.86883,350000,5058683.497121038,76715.47418134267,4421178.542308792,3285.0514590708035
2023-02-04 23:13:22,0.006450525,41.33341,0.86811,350000,5058444.608251144,76648.27050960922,4421451.286005408,3285.086153962565
2023-02-04 23:13:27,0.023831533,41.33651,0.86738,350000,5058205.716979267,76580.18980523635,4421724.016862574,3285.1217028422816
2023-02-04 23:13:32,-0.003513927,41.33961,0.86666,350000,5057966.796562785,76512.99775738428,4421996.734879484,3285.156454294761
2023-02-04 23:13:37,0.008741015,41.34271,0.86594,350000,5057727.860380059,76445.81150150039,4422269.440055323,3285.19123404252
2023-02-04 23:13:42,-0.006217973,41.34581,0.86522,350000,5057488.908431878,76378.63103816756,4422542.132389286,3285.2260420841158
2023-02-04 23:13:47,-0.018695744,41.34891,0.8645,350000,5057249.940719037,76311.45636796877,4422814.811880561,3285.260878418101
2023-02-04 23:13:52,-0.02164925,41.35201,0.86378,350000,5057010.957242319,76244.28749148676,4423087.478528338,3285.295743043025
2023-02-04 23:13:57,-0.016220743,41.35511,0.86306,350000,5056771.958002521,76177.1244093045,4423360.132331809,3285.330635957444
2023-02-04 23:14:02,-0.003552336,41.35821,0.86234,350000,5056532.943000431,76109.96712200463,4423632.773290164,3285.3655571599056
2023-02-04 23:14:07,-0.00934211,41.36131,0.86162,350000,5056293.912236838,76042.81563016998,4423905.4014025945,3285.4005066489613
2023-02-04 23:14:12,-0.017600366,41.36441,0.8609,350000,5056054.865712537,75975.6699343833,4424178.016668289,3285.4354844231616
2023-02-04 23:14:17,-0.012527932,41.3675,0.86018,350000,5055816.577699393,75908.54166021151,4424449.7397444565,3285.470569206404
2023-02-04 23:14:22,0.018628695,41.3706,0.85946,350000,5055577.499704156,75841.40754925847,4424722.329355702,3285.5056034473373
2023-02-04 23:14:27,0.01286219,41.3737,0.85874,350000,5055338.405950578,75774.27923610005,4424994.906117788,3285.54066596906
2023-02-04 23:14:32,-0.002226418,41.37679,0.85802,350000,5055100.070854709,75707.16831926654,4425266.590812138,3285.5758351982277
2023-02-04 23:14:37,-0.017690628,41.37989,0.8573,350000,5054860.9456349285,75640.0515944311,4425539.141914933,3285.6109541779774
2023-02-04 23:14:42,-0.004977645,41.38299,0.85658,350000,5054621.80465918,75572.94066913673,4425811.680166142,3285.6461014341553
2023-02-04 23:14:47,0.006026661,41.38608,0.85586,350000,5054383.422487668,75505.8471148657,4426083.326471431,3285.681355096194
2023-02-04 23:14:52,0.031692565,41.38918,0.85515,350000,5054144.236883831,75439.62989596225,4426355.839058509,3285.715733694399
2023-02-04 23:14:57,0.002540355,41.39227,0.85443,350000,5053905.82336018,75372.54787501671,4426627.459780844,3285.7510436390785
2023-02-04 23:15:02,0.004740416,41.39537,0.85371,350000,5053666.619476363,75305.46009392144,4426899.946700562,3285.786303822433
2023-02-04 23:15:07,0.011251141,41.39846,0.85299,350000,5053428.174592015,75238.38965022653,4427171.541836729,3285.8216700096928
2023-02-04 23:15:12,0.014469058,41.40155,0.85227,350000,5053189.714052465,75171.32499151418,4427443.124199278,3285.857064266646
2023-02-04 23:15:17,-0.002107268,41.40465,0.85155,350000,5052950.46301114,75104.25460146139,4427715.572632645,3285.8924090547475
2023-02-04 23:15:22,-0.005927604,41.40774,0.85084,350000,5052711.958019068,75038.08338807651,4427987.129404206,3285.927034644231
2023-02-04 23:15:27,-0.005939037,41.41083,0.85012,350000,5052473.450482393,74971.03605518419,4428258.67339974,3285.9625132346923
2023-02-04 23:15:32,-0.018321977,41.41392,0.8494,350000,5052234.927293655,74903.99450958693,4428530.204618447,3285.998019889036
2023-02-04 23:15:37,-0.001770043,41.41702,0.84868,350000,5051995.613414422,74836.94727094081,4428802.601739241,3286.033477464456
2023-02-04 23:15:42,-0.010456126,41.42011,0.84797,350000,5051757.045826103,74770.79900863684,4429074.107360536,3286.0682155771624
2023-02-04 23:15:47,-0.025770783,41.4232,0.84725,350000,5051518.475649667,74703.77479579016,4429345.6002026005,3286.1038065476
2023-02-04 23:15:52,0.006390878,41.42629,0.84653,350000,5051279.889824308,74636.75637255043,4429617.080264633,3286.139425576099
2023-02-04 23:15:57,-0.026168411,41.42938,0.84582,350000,5051041.275335861,74570.62531250613,4429888.54754583,3286.1742480004723
2023-02-04 23:16:02,-0.008516062,41.43247,0.8451,350000,5050802.658226712,74503.61842856849,4430160.002045393,3286.209923175117
2023-02-04 23:16:07,-0.009819116,41.43556,0.84438,350000,5050564.0254709935,74436.61733596976,4430431.443762522,3286.245626403454
2023-02-04 23:16:12,0.014532899,41.43864,0.84366,350000,5050326.15244411,74369.63345322905,4430701.994306244,3286.2814341334956
2023-02-04 23:16:17,-0.026028261,41.44173,0.84295,350000,5050087.475477187,74303.52534254239,4430973.410497474,3286.3163688428426
2023-02-04 23:16:22,-0.005107894,41.44482,0.84223,350000,5049848.795846073,74236.54157672952,4431244.813903869,3286.3521561591288
2023-02-04 23:16:27,-0.031208454,41.44791,0.84152,350000,5049610.087626423,74170.44492778483,4431516.204524629,3286.3871470689537
2023-02-04 23:16:32,0.013879589,41.451,0.8408,350000,5049371.376720928,74103.47270818177,4431787.5823589545,3286.422990513947
2023-02-04 23:16:37,0.001476374,41.45408,0.84009,350000,5049133.412865646,74037.39889639724,4432058.069222631,3286.4581135739963
2023-02-04 23:16:42,0.005248454,41.45717,0.83937,350000,5048894.670736798,73970.43821625787,4432329.421523069,3286.494013043089
2023-02-04 23:16:47,-0.002025378,41.46025,0.83866,350000,5048656.67577858,73904.3758439204,4432599.882933905,3286.5291919958313
2023-02-04 23:16:52,-0.013112125,41.46334,0.83794,350000,5048417.902429508,73837.42670554057,4432871.209697267,3286.5651474832075
2023-02-04 23:16:57,-0.012403139,41.46642,0.83723,350000,5048179.8763714675,73771.37577493003,4433141.645652076,3286.6003823228707
2023-02-04 23:17:02,0.003527396,41.46951,0.83651,350000,5047941.071805302,73704.43818060524,4433412.946875168,3286.636393822708
2023-02-04 23:17:07,-0.004914696,41.47259,0.8358,350000,5047703.014650558,73638.39869400127,4433683.357370774,3286.6716845435208
2023-02-04 23:17:12,-0.022120881,41.47568,0.83508,350000,5047464.17887043,73571.4726460268,4433954.633050406,3286.707752049993
2023-02-04 23:17:17,-0.015350724,41.47876,0.83437,350000,5047226.090622097,73505.44460570869,4434225.018083628,3286.7430986461713
2023-02-04 23:17:22,-0.029718671,41.48184,0.83366,350000,5046987.986857761,73439.42226414787,4434495.3904051,3286.7784731458164
2023-02-04 23:17:27,-0.034578157,41.48493,0.83294,350000,5046749.104292335,73372.51351462633,4434766.627784264,3286.8146246192027
2023-02-04 23:17:32,-0.032975324,41.48801,0.83223,350000,5046510.969439085,73306.50262276598,4435036.974638585,3286.850054985546
2023-02-04 23:17:37,-0.051369954,41.49109,0.83152,350000,5046272.819072163,73240.49743136414,4435307.308778777,3286.8855132510357
2023-02-04 23:17:42,-0.041031886,41.49417,0.8308,350000,5046034.6659636265,73173.6172417967,4435577.630204047,3286.921823351701
2023-02-04 23:17:47,-0.032798919,41.49725,0.83009,350000,5045796.48456017,73107.62349457943,4435847.938913604,3286.9573373766843
2023-02-04 23:17:52,0.000929755,41.50033,0.82938,350000,5045558.287645375,73041.63544952043,4436118.234906658,3286.992879296493
2023-02-04 23:17:57,-0.007993027,41.50341,0.82866,350000,5045320.08795659,72974.77253271278,4436388.518182413,3287.0292729436396
2023-02-04 23:18:02,-0.023971651,41.50649,0.82795,350000,5045081.860009925,72908.7959352456,4436658.788740079,3287.064870614259
2023-02-04 23:18:07,-0.021689391,41.50957,0.82724,350000,5044843.616554251,72842.82504163601,4436929.046578862,3287.10049617537
2023-02-04 23:18:12,-0.008380177,41.51265,0.82653,350000,5044605.357590341,72776.85985244955,4437199.2916979715,3287.136149625533
2023-02-04 23:18:17,-0.004793165,41.51573,0.82582,350000,5044367.083118976,72710.90036825165,4437469.524096616,3287.1718309633065
2023-02-04 23:18:22,-0.021588564,41.51881,0.82511,350000,5044128.793140928,72644.94658960775,4437739.7437740015,3287.2075401872457
2023-02-04 23:18:27,-0.01365292,41.52188,0.8244,350000,5043891.264321265,72579.00969288417,4438009.073454614,3287.2433510832384
2023-02-04 23:18:32,-0.015060054,41.52496,0.82368,350000,5043652.956035717,72512.18703460072,4438279.267728416,3287.2799395688958
2023-02-04 23:18:37,-0.010391781,41.52804,0.82297,350000,5043414.619578468,72446.25040866667,4438549.449278586,3287.3157323095857
2023-02-04 23:18:42,0.021100111,41.53111,0.82226,350000,5043177.044424833,72380.33063938691,4438818.740953412,3287.351626422951
2023-02-04 23:18:47,0.026496678,41.53419,0.82155,350000,5042938.677008894,72314.40542070751,4439088.89709526,3287.3874748244625
2023-02-04 23:18:52,-0.010922778,41.53726,0.82084,350000,5042701.070993325,72248.49704191955,4439358.163442686,3287.4234243991227
2023-02-04 23:18:57,-0.023294708,41.54034,0.82013,350000,5042462.672621794,72182.58323275077,4439628.294173054,3287.4593284556768
2023-02-04 23:19:02,0.000323095,41.54341,0.81942,350000,5042225.035747382,72116.68624670569,4439897.535189932,3287.4953334858587
2023-02-04 23:19:07,0.012120431,41.54649,0.81871,350000,5041986.606423361,72050.78384930332,4440167.640505665,3287.5312931916696
2023-02-04 23:19:12,-0.030351925,41.54956,0.818,350000,5041748.938693196,71984.89825825185,4440436.856188849,3287.5673536715944
2023-02-04 23:19:17,-0.013262697,41.55263,0.8173,350000,5041511.243007755,71919.89827077003,4440706.059224603,3287.602618544047
2023-02-04 23:19:22,-0.027791891,41.55571,0.81659,350000,5041272.767296144,71854.01294914796,4440976.126433131,3287.638661698323
2023-02-04 23:19:27,-0.030539089,41.55878,0.81588,350000,5041035.0533233965,71788.14440883955,4441245.304130476,3287.6748053275305
2023-02-04 23:19:32,-0.026834658,41.56185,0.81517,350000,5040797.32395,71722.28156407758,4441514.469178038,3287.710976626047
2023-02-04 23:19:37,0.005973203,41.56492,0.81446,350000,5040559.57917673,71656.42441542337,4441783.621575032,3287.7471755924253
2023-02-04 23:19:42,-0.006163601,41.56799,0.81376,350000,5040321.8065093625,71591.45266554806,4442052.761320679,3287.782579117146
2023-02-04 23:19:47,0.010040964,41.57106,0.81305,350000,5040084.030950141,71525.60686929336,4442321.888414191,3287.8188334495244
2023-02-04 23:19:52,-0.003090867,41.57413,0.81234,350000,5039846.239993356,71459.76677082734,4442591.002854786,3287.8551154454326
2023-02-04 23:19:57,0.002980959,41.5772,0.81163,350000,5039608.433639778,71393.93237071116,4442860.10464168,3287.8914251034194
2023-02-04 23:20:02,-0.002496671,41.58027,0.81093,350000,5039370.599440997,71328.98320559892,4443129.193774087,3287.9269394524786
2023-02-04 23:20:07,0.00782357,41.58334,0.81022,350000,5039132.762307632,71263.16016235533,4443398.270251227,3287.963304464931
2023-02-04 23:20:12,0.014017405,41.58641,0.80952,350000,5038894.897353428,71198.22227220939,4443667.334072315,3287.998874234873
2023-02-04 23:20:17,0.014286902,41.59285,0.82537,350000,5038374.163780132,72584.93725823358,4444231.713472098,3286.6485485593676
2023-02-04 23:20:22,0.009773878,41.59592,0.82466,350000,5038136.283504695,72519.06554160247,4444500.738083309,3286.685087107143
2023-02-04 23:20:27,-0.02255485,41.599,0.82396,350000,5037897.597336539,72454.06761483359,4444770.626274999,3286.720759403947
2023-02-04 23:20:32,-0.017979119,41.60208,0.82325,350000,5037658.90833804,72388.19608354472,4445040.501724032,3286.757282386892
2023-02-04 23:20:37,0.008272383,41.60515,0.82254,350000,5037420.981802319,72322.34143799556,4445309.4882726185,3286.7939041683335
2023-02-04 23:20:42,0.022316465,41.60823,0.82184,350000,5037182.2492678,72257.36048587962,4445579.338275338,3286.829660094105
2023-02-04 23:20:47,0.008163102,41.6113,0.82113,350000,5036944.291915414,72191.51720702481,4445848.299458657,3286.86633733625
2023-02-04 23:20:52,0.02025327,41.61438,0.82043,350000,5036705.528493513,72126.54755730827,4446118.1240119105,3286.9021489861784
2023-02-04 23:20:57,-0.0051819,41.61745,0.81972,350000,5036467.540327555,72060.7156473857,4446387.059826819,3286.9388816832147
2023-02-04 23:21:02,-0.009703868,41.62052,0.81902,350000,5036229.524208402,71995.76842692708,4446655.982976972,3286.9748194955428
2023-02-04 23:21:07,-0.014442256,41.6236,0.81831,350000,5035990.727044931,71929.93676354777,4446925.769370808,3287.011537197623
2023-02-04 23:21:12,0.018292896,41.62667,0.81761,350000,5035752.680139665,71865.00083215428,4447194.667147838,3287.0475305258074
2023-02-04 23:21:17,0.005316639,41.62974,0.8169,350000,5035514.630403294,71799.19165783936,4447463.552257759,3287.084374017035
2023-02-04 23:21:22,0.024673843,41.63281,0.8162,350000,5035276.552762459,71734.26700890256,4447732.424699787,3287.1204227570524
2023-02-04 23:21:27,0.012595863,41.63588,0.8155,350000,5035038.459760657,71669.3479812496,4448001.2844731435,3287.1564992182293
2023-02-04 23:21:32,0.018003343,41.63895,0.81479,350000,5034800.363895916,71603.55583699893,4448270.13157704,3287.1934257336443
2023-02-04 23:21:37,0.014056269,41.64202,0.81409,350000,5034562.240163161,71538.64809513197,4448538.966010695,3287.229557597985
2023-02-04 23:21:42,0.027213676,41.64509,0.81339,350000,5034324.101071753,71473.74597620941,4448807.787773326,3287.265717179164
2023-02-04 23:21:47,0.021117733,41.64816,0.81268,350000,5034085.959085575,71407.9708670367,4449076.596864151,3287.3027267056805
2023-02-04 23:21:52,0.019752926,41.65123,0.81198,350000,5033847.789267834,71343.08003722894,4449345.393282386,3287.3389416813434
2023-02-04 23:21:57,0.015314554,41.6543,0.81128,350000,5033609.604093747,71278.19483202575,4449614.177027245,3287.3751843695154
2023-02-04 23:22:02,-0.014849627,41.65737,0.81058,350000,5033371.403564081,71213.31525197958,4449882.948097953,3287.411454768756
2023-02-04 23:22:07,0.000452696,41.66043,0.80988,350000,5033133.966483449,71148.4523068249,4450150.831079783,3287.447822045102
2023-02-04 23:22:12,0.012109983,41.6635,0.80918,350000,5032895.735292365,71083.58396990308,4450419.57684112,3287.4841477639384
2023-02-04 23:22:17,0.000706036,41.66657,0.80848,350000,5032657.488748009,71018.72125979418,4450688.309925954,3287.5205011895187
2023-02-04 23:22:22,0.011354568,41.66963,0.80777,350000,5032420.018180837,70952.99683670072,4450956.155043311,3287.5577731794165
2023-02-04 23:22:27,0.025400887,41.6727,0.80707,350000,5032181.740968351,70888.14541461143,4451224.862814093,3287.5941818810034
2023-02-04 23:22:32,0.004774056,41.67576,0.80637,350000,5031944.227445569,70823.31058578884,4451492.682698299,3287.6306869622326
2023-02-04 23:22:37,-0.007315691,41.67883,0.80568,350000,5031705.907229584,70759.34861069327,4451761.365151906,3287.6663290878973
2023-02-04 23:22:42,-0.009155232,41.68189,0.80498,350000,5031468.363160595,70694.52497244751,4452029.15979985,3287.702889310202
2023-02-04 23:22:47,0.002110684,41.68495,0.80428,350000,5031230.803837623,70629.7069466131,4452296.941849082,3287.7394770345354
2023-02-04 23:22:52,-0.017109137,41.68802,0.80358,350000,5030992.450031566,70564.88360423213,4452565.586341736,3287.776023974078
2023-02-04 23:22:57,-0.011802333,41.69108,0.80288,350000,5030754.860155663,70500.07681372581,4452833.343150043,3287.8126667959905
2023-02-04 23:23:02,-0.024227673,41.69414,0.80218,350000,5030517.25502807,70435.2756372776,4453101.087357313,3287.8493371156046
2023-02-04 23:23:07,-0.010413313,41.6972,0.80148,350000,5030279.634649547,70370.48007543592,4453368.818962772,3287.886034931477
2023-02-04 23:23:12,0.006988502,41.70026,0.80079,350000,5030041.986750129,70306.56803669213,4453636.537965643,3287.921938605418
2023-02-04 23:23:17,-0.020181882,41.70332,0.80009,350000,5029804.335883349,70241.78366423087,4453904.244365151,3287.9586914444067
2023-02-04 23:23:22,-0.007597529,41.70638,0.79939,350000,5029566.669767931,70177.00490801864,4454171.938160525,3287.995471775332
2023-02-04 23:23:27,-0.00551202,41.70944,0.7987,350000,5029328.97616767,70113.10955210283,4454439.619350985,3288.0314580648055
2023-02-04 23:23:32,0.008155746,41.7125,0.798,350000,5029091.2795685725,70048.3419885477,4454707.28793576,3288.068293410225
2023-02-04 23:23:37,-0.002380697,41.71556,0.7973,350000,5028853.567723126,69983.58004288378,4454974.943914074,3288.105156243252
2023-02-04 23:23:42,0.022078569,41.71862,0.79661,350000,5028615.828428882,69919.70137469062,4455242.587285154,3288.141225135388
2023-02-04 23:23:47,0.012625554,41.72546,0.81241,350000,5028063.005652175,71298.83696216662,4455840.803347485,3286.7975123525516
2023-02-04 23:23:52,0.004285393,41.72852,0.81171,350000,5027825.248884932,71234.02671427606,4456108.405925145,3286.834552429282
2023-02-04 23:23:57,0.01685485,41.73159,0.81102,350000,5027586.684552999,71170.0885218855,4456376.870348632,3286.870731995954
2023-02-04 23:24:02,0.018354539,41.73465,0.81032,350000,5027348.897262498,71105.28947418068,4456644.447663274,3286.9078271982694
2023-02-04 23:24:07,0.020776829,41.73772,0.80963,350000,5027110.302336699,71041.36241751382,4456912.886739625,3286.9440621540066
2023-02-04 23:24:12,0.010606604,41.74078,0.80893,350000,5026872.484526002,70976.5745721818,4457180.438788137,3286.9812124761165
2023-02-04 23:24:17,0.014493533,41.74385,0.80824,350000,5026633.859009405,70912.65865341961,4457448.852514233,3287.0175028151557
2023-02-04 23:24:22,0.041003556,41.74691,0.80754,350000,5026396.0106815705,70847.8820126471,4457716.379293513,3287.0547082512644
2023-02-04 23:24:27,0.035124499,41.74998,0.80685,350000,5026157.354577241,70783.97723397022,4457984.7676662365,3287.0910539678357
2023-02-04 23:24:32,0.043873851,41.75304,0.80616,350000,5025919.463392424,70720.08898837058,4458252.269173174,3287.1274934506123
2023-02-04 23:24:37,0.005576983,41.7561,0.80546,350000,5025681.569323882,70655.32913334157,4458519.758063393,3287.1647815154706
2023-02-04 23:24:42,0.037301801,41.75916,0.80477,350000,5025443.647697712,70591.45200475703,4458787.234336117,3287.2012760730067
2023-02-04 23:24:47,0.02274207,41.76222,0.80408,350000,5025205.710857585,70527.58041473015,4459054.697990575,3287.2377981833197
2023-02-04 23:24:52,0.037468383,41.76528,0.80338,350000,5024967.77110242,70462.83734147783,4459322.149025992,3287.275168766049
2023-02-04 23:24:57,0.017331656,41.76834,0.80269,350000,5024729.803825511,70398.97687171919,4459589.587441592,3287.311745942482
2023-02-04 23:25:02,-0.00454647,41.7714,0.802,350000,5024491.821336931,70335.1219421407,4459857.013236601,3287.348350667386
2023-02-04 23:25:07,0.02227804,41.77446,0.80131,350000,5024253.82363744,70271.27255328214,4460124.426410247,3287.384982939325
2023-02-04 23:25:12,0.005864367,41.77752,0.80062,350000,5024015.8107277965,70207.42870568339,4460391.826961758,3287.4216427568645
2023-02-04 23:25:17,-0.003724307,41.78058,0.79993,350000,5023777.782608764,70143.59039988423,4460659.214890354,3287.4583301185685
2023-02-04 23:25:22,-0.00020603,41.78363,0.79924,350000,5023540.519983273,70079.76852743383,4460925.716440321,3287.4951100569083
2023-02-04 23:25:27,-0.007946,41.78669,0.79855,350000,5023302.461494939,70015.94129810722,4461193.079162031,3287.531852404699
2023-02-04 23:25:32,-0.01209638,41.78975,0.79786,350000,5023064.387799498,69952.1196121982,4461460.429258512,3287.5686222923464
2023-02-04 23:25:37,-0.024459,41.7928,0.79717,350000,5022827.079741277,69888.31433501242,4461726.893097688,3287.605484458859
2023-02-04 23:25:42,-0.020668207,41.79586,0.79648,350000,5022588.975681093,69824.5037288082,4461994.2179826535,3287.642309323978
2023-02-04 23:25:47,-0.032132327,41.79891,0.79579,350000,5022351.6373538505,69760.70951490306,4462260.656691166,3287.679226269574
2023-02-04 23:25:52,-0.013166071,41.80197,0.7951,350000,5022113.502931962,69696.90999055744,4462527.9563615285,3287.716106106416
2023-02-04 23:25:57,0.000253825,41.80502,0.79442,350000,5021876.12218538,69634.00332481261,4462794.369936304,3287.7522573613505
2023-02-04 23:26:02,0.003535929,41.80807,0.79373,350000,5021638.738494931,69570.22566404835,4463060.770963628,3287.7892564511676
2023-02-04 23:26:07,-0.013909742,41.81112,0.79304,350000,5021401.339696884,69506.4535329599,4463327.159442733,3287.8262828752886
2023-02-04 23:26:12,0.003050187,41.81418,0.79236,350000,5021163.132498892,69443.55248675276,4463594.408715921,3287.8624522172513
2023-02-04 23:26:17,-0.021321813,41.81723,0.79167,350000,5020925.703452039,69379.79138394432,4463860.772055147,3287.89953343842
2023-02-04 23:26:22,0.012339478,41.82028,0.79098,350000,5020688.259299859,69316.03581241802,4464127.122843853,3287.936641989592
2023-02-04 23:26:27,-0.017982646,41.82742,0.80675,350000,5020111.128955516,70690.0640285666,4464750.5965895,3286.597644449953
2023-02-04 23:26:32,-0.022250484,41.83048,0.80606,350000,5019872.872271967,70626.24388664143,4465017.778564711,3286.6348422037563
2023-02-04 23:26:37,-0.015691889,41.83354,0.80538,350000,5019634.588074997,70563.30538275189,4465284.947903621,3286.671247330592
2023-02-04 23:26:42,-0.023814174,41.8366,0.80469,350000,5019396.301007593,70499.49629283014,4465552.104605458,3286.7085001907276
2023-02-04 23:26:47,-0.011782082,41.83966,0.804,350000,5019157.998743834,70435.692750511,4465819.24866945,3286.7457805841777
2023-02-04 23:26:52,-0.004722033,41.84272,0.80332,350000,5018919.669002194,70372.77072306612,4466086.380094822,3286.782268452426
2023-02-04 23:26:57,0.018876266,41.84577,0.80264,350000,5018682.105744479,70309.86511182468,4466352.625964177,3286.818846772377
2023-02-04 23:27:02,-0.039970853,41.84883,0.80195,350000,5018443.757965644,70246.07812359514,4466619.732151299,3286.8562097299236
2023-02-04 23:27:07,0.014230585,41.85189,0.80127,350000,5018205.382744306,70183.1725271848,4466886.8256974835,3286.8927802639982
2023-02-04 23:27:12,0.007687664,41.85494,0.80058,350000,5017967.7863886515,70119.4075219795,4467153.033809137,3286.930260867487
2023-02-04 23:27:17,0.003598372,41.85799,0.7999,350000,5017730.16270824,70056.52380920795,4467419.229360804,3286.966948919691
2023-02-04 23:27:22,-0.002415061,41.86105,0.79922,350000,5017491.742061163,69993.63463999922,4467686.28506218,3287.003602008668
2023-02-04 23:27:27,0.011728809,41.8641,0.79854,350000,5017254.088184918,69930.76183817371,4467952.455450396,3287.0403449537357
2023-02-04 23:27:32,0.008911419,41.86715,0.79786,350000,5017016.419235376,69867.89448830055,4468218.613276328,3287.0771152942507
2023-02-04 23:27:37,-0.000207106,41.87021,0.79717,350000,5016777.965363555,69804.1461165237,4468485.631125969,3287.1146706995455
2023-02-04 23:27:42,0.023396473,41.87326,0.79649,350000,5016540.266211739,69741.2897222548,4468751.763783846,3287.1514958890284
2023-02-04 23:27:47,0.005484354,41.87631,0.79581,350000,5016302.551988889,69678.43878152502,4469017.88387714,3287.188348469679
2023-02-04 23:27:52,0.03818836,41.87936,0.79513,350000,5016064.822695761,69615.59329486192,4469283.9914050875,3287.2252284400756
2023-02-04 23:27:57,0.016814269,41.88241,0.79445,350000,5015827.078333106,69552.75326279306,4469550.0863669235,3287.262135798792
2023-02-04 23:28:02,0.023595464,41.88546,0.79377,350000,5015589.318901681,69489.91868584597,4469816.168761882,3287.299070544403
2023-02-04 23:28:07,-0.008281821,41.88851,0.79309,350000,5015351.544402236,69427.08956454814,4470082.238589197,3287.3360326754823
2023-02-04 23:28:12,-0.020378399,41.89156,0.79242,350000,5015113.742729104,69365.14120189981,4470348.295848106,3287.37220269945
2023-02-04 23:28:17,-0.013264908,41.8946,0.79174,350000,5014876.720515468,69302.33376435618,4470613.468280709,3287.4092809192293
2023-02-04 23:28:22,-0.018539541,41.89765,0.79106,350000,5014638.900874408,69239.52096302407,4470879.500441722,3287.4463251359143
2023-02-04 23:28:27,-0.022877025,41.9007,0.79038,350000,5014401.066168343,69176.71361944707,4471145.520032033,3287.4833967323684
2023-02-04 23:28:32,-0.021708414,41.90374,0.78971,350000,5014163.986884604,69114.79765731623,4471410.6549172625,3287.519737351472
2023-02-04 23:28:37,-0.044157254,41.91114,0.80544,350000,5013565.696880329,70483.24342736654,4472055.996838946,3286.1859707125654
2023-02-04 23:28:42,-0.032926501,41.91419,0.80476,350000,5013327.814615369,70420.38803623764,4472321.960820494,3286.2232251006994
2023-02-04 23:28:47,-0.023992593,41.91725,0.80409,350000,5013089.122254276,70358.40206449697,4472588.784178338,3286.2596272919013
2023-02-04 23:28:52,-0.047430841,41.9203,0.80341,350000,5012851.20982896,70295.5575530927,4472854.722968194,3286.296936589535
2023-02-04 23:28:57,-0.051213648,41.92335,0.80274,350000,5012613.270084582,70233.59336484325,4473120.649181669,3286.3334541238582
2023-02-04 23:29:02,-0.052694119,41.9264,0.80206,350000,5012375.327548866,70170.75972663124,4473386.562817999,3286.370818227568
2023-02-04 23:29:07,-0.044145092,41.92946,0.80138,350000,5012136.587011937,70107.9205950685,4473653.3356624795,3286.408149740339
2023-02-04 23:29:12,-0.035265711,41.93251,0.80071,350000,5011898.602085688,70045.97262364441,4473919.224100983,3286.44474966399
2023-02-04 23:29:17,-0.054377581,41.93556,0.80004,350000,5011660.602123173,69984.03002834927,4474185.099960043,3286.481377038997
2023-02-04 23:29:22,-0.036759762,41.93861,0.79936,350000,5011422.599328775,69921.21815145778,4474450.963238898,3286.5188508354076
2023-02-04 23:29:27,-0.027906348,41.94166,0.79869,350000,5011184.569285172,69859.28635152252,4474716.813936781,3286.5555330733237
2023-02-04 23:29:32,-0.019631555,41.94471,0.79802,350000,5010946.524207561,69797.35992927667,4474982.652052931,3286.5922427583514
2023-02-04 23:29:37,0.004245392,41.94775,0.79734,350000,5010709.259490926,69734.57525183339,4475247.606048013,3286.629858141229
2023-02-04 23:29:42,-0.030513142,41.9508,0.79667,350000,5010471.184383655,69672.65961956771,4475513.419039656,3286.666622582842
2023-02-04 23:29:47,-0.02206708,41.95385,0.796,350000,5010233.094244629,69610.74936655049,4475779.219447273,3286.7034144673175
2023-02-04 23:29:52,-0.018004446,41.9569,0.79533,350000,5009994.9890746,69548.84449330086,4476045.007270097,3286.740233793239
