Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 16:33:17,0.018845708,40.03488,27.11659,350000,4591211.368351971,2351119.307932597,4306090.470162944,1083.840418429378
2023-02-04 16:33:22,-0.002369214,40.03578,27.11618,350000,4591167.828225147,2351055.5423836955,4306171.192094044,1083.8980165938447
2023-02-04 16:33:27,0.020347545,40.03669,27.11577,350000,4591123.61554776,2350991.4335301165,4306252.809864486,1083.9558975777682
2023-02-04 16:33:32,0.007085828,40.03759,27.11536,350000,4591080.071775831,2350927.6683016494,4306333.529677097,1084.013509625519
2023-02-04 16:33:37,0.007200471,40.03849,27.11494,350000,4591036.936491998,2350863.1019472233,4306414.248436286,1084.0719279295838
2023-02-04 16:33:42,0.023277305,40.0394,27.11454,350000,4590992.308006034,2350799.794857288,4306495.862999513,1084.129030592262
2023-02-04 16:33:47,0.001730161,40.0403,27.11413,350000,4590948.758774075,2350736.0301105976,4306576.579640091,1084.1866634124287
2023-02-04 16:33:52,0.003194864,40.0412,27.11372,350000,4590905.207727158,2350672.2655251347,4306657.295227188,1084.2443031252988
2023-02-04 16:33:57,0.008165236,40.0421,27.11331,350000,4590861.654865296,2350608.501100936,4306738.009760783,1084.3019497296991
2023-02-04 16:34:02,0.0145251,40.043,27.1129,350000,4590818.1001884965,2350544.73683804,4306818.723240852,1084.3596032244523
2023-02-04 16:34:07,0.007702276,40.0439,27.1125,350000,4590774.133460382,2350481.7739777598,4306899.435667381,1084.4164643887602
2023-02-04 16:34:12,0.009085582,40.04481,27.11209,350000,4590729.904293226,2350417.6665489683,4306981.043827459,1084.4744083923115
2023-02-04 16:34:17,0.003865839,40.04571,27.11169,350000,4590685.933953502,2350354.7039868184,4307061.754135133,1084.5312834891008
2023-02-04 16:34:22,0.003560866,40.04661,27.11128,350000,4590642.372024223,2350290.940352642,4307142.463389202,1084.5889646673656
2023-02-04 16:34:27,0.021332485,40.04751,27.11088,350000,4590598.398087967,2350227.978090562,4307223.171589649,1084.645853604474
2023-02-04 16:34:32,0.020984519,40.04841,27.11048,350000,4590554.422358954,2350165.015974735,4307303.87873645,1084.7027494717377
2023-02-04 16:34:37,0.018969794,40.04931,27.11008,350000,4590510.444837195,2350102.054005198,4307384.584829587,1084.7596522679935
2023-02-04 16:34:42,-0.001163861,40.05021,27.10968,350000,4590466.465522701,2350039.09218199,4307465.289869039,1084.8165619920794
2023-02-04 16:34:47,-0.011448613,40.05111,27.10928,350000,4590422.484415484,2349976.1305051474,4307545.993854787,1084.8734786428327
2023-02-04 16:34:52,0.001709377,40.05201,27.10888,350000,4590378.50151555,2349913.168974707,4307626.696786811,1084.930402219089
2023-02-04 16:34:57,0.00763395,40.05882,27.11849,350000,4589527.356177242,2350449.0488345143,4308237.314818555,1084.3520011251844
2023-02-04 16:35:02,0.005507956,40.05972,27.11809,350000,4589483.371807194,2350386.0788574396,4308318.008722842,1084.409013741976
2023-02-04 16:35:07,6.9251e-05,40.06062,27.11769,350000,4589439.385644497,2350323.1090267287,4308398.70157321,1084.4660332777185
2023-02-04 16:35:12,-0.010328302,40.06152,27.11729,350000,4589395.397689164,2350260.1393424203,4308479.393369641,1084.52305973125
2023-02-04 16:35:17,0.002284168,40.06242,27.1169,350000,4589350.997754346,2350197.970797441,4308560.084112114,1084.5792945363185
2023-02-04 16:35:22,-0.02108646,40.06332,27.1165,350000,4589307.006224759,2350135.00139837,4308640.773800609,1084.6363348455109
2023-02-04 16:35:27,-0.000529297,40.06422,27.1161,350000,4589263.012902564,2350072.032145812,4308721.462435105,1084.6933820690028
2023-02-04 16:35:32,-0.015720442,40.06512,27.11571,350000,4589218.607633749,2350009.8640095894,4308802.150015582,1084.7496377114173
2023-02-04 16:35:37,0.016306013,40.06602,27.11532,350000,4589174.200594188,2349947.6960045253,4308882.836542021,1084.8059003131127
2023-02-04 16:35:42,-0.00410201,40.06692,27.11492,350000,4589130.201916217,2349884.727176374,4308963.522014401,1084.8629683197044
2023-02-04 16:35:47,0.019886422,40.06782,27.11453,350000,4589085.791324345,2349822.5594414873,4309044.206432702,1084.9192448127753
2023-02-04 16:35:52,0.002957255,40.06872,27.11414,350000,4589041.3789617615,2349760.3918378702,4309124.889796904,1084.975528261667
2023-02-04 16:35:57,-0.022457553,40.06962,27.11375,350000,4588996.964828472,2349698.224365556,4309205.572106986,1085.0318186652264
2023-02-04 16:36:02,-0.024863028,40.07052,27.11336,350000,4588952.548924486,2349636.057024583,4309286.253362929,1085.0881160223005
2023-02-04 16:36:07,-0.017421184,40.07142,27.11297,350000,4588908.13124982,2349573.8898149887,4309366.933564714,1085.1444203317394
2023-02-04 16:36:12,-0.018229018,40.07232,27.11258,350000,4588863.71180448,2349511.722736808,4309447.612712316,1085.2007315923884
2023-02-04 16:36:17,-0.023995512,40.07321,27.11219,350000,4588819.961858376,2349449.899476473,4309527.394388253,1085.2567699287679
2023-02-04 16:36:22,-0.005108633,40.07411,27.1118,350000,4588775.538886691,2349387.7326631276,4309608.07143915,1085.3130950008872
2023-02-04 16:36:27,-0.002696331,40.07501,27.11142,350000,4588730.704109632,2349326.366865934,4309688.747435807,1085.368628787376
2023-02-04 16:36:32,0.004627462,40.07591,27.11103,350000,4588686.277607524,2349264.2003079164,4309769.422378203,1085.42496777764
2023-02-04 16:36:37,0.016863831,40.0768,27.11064,350000,4588642.52066438,2349202.377575529,4309849.199895579,1085.4810334899098
2023-02-04 16:36:42,-0.01698912,40.0777,27.11026,350000,4588597.680633628,2349141.0121440473,4309929.87274111,1085.5365881202165
2023-02-04 16:36:47,-0.034178271,40.0786,27.10988,350000,4588552.838853834,2349079.646828653,4310010.5445323195,1085.5921497413797
2023-02-04 16:36:52,-0.022011481,40.07949,27.10949,350000,4588509.076680213,2349017.8244835106,4310090.318933463,1085.648235981409
2023-02-04 16:36:57,-0.04277159,40.08039,27.10911,350000,4588464.231406569,2348956.459410236,4310170.988627686,1085.7038114692077
2023-02-04 16:37:02,-0.005972419,40.08128,27.10873,350000,4588420.055787838,2348895.4381569996,4310250.760955102,1085.7591132847672
2023-02-04 16:37:07,0.009181232,40.08218,27.10835,350000,4588375.2070310945,2348834.0733181606,4310331.428552262,1085.8147026585948
2023-02-04 16:37:12,0.006685583,40.08308,27.10797,350000,4588330.35652536,2348772.708595585,4310412.095094999,1085.8702990175968
2023-02-04 16:37:17,-0.017231127,40.08397,27.10759,350000,4588286.175719163,2348711.6876991205,4310491.864305885,1085.925621438935
2023-02-04 16:37:22,0.002568364,40.08487,27.10721,350000,4588241.321730391,2348650.3232111917,4310572.5287514385,1085.9812316771824
2023-02-04 16:37:27,-0.011509662,40.08576,27.10683,350000,4588197.137470855,2348589.3025533967,4310652.2958884025,1086.0365678012447
2023-02-04 16:37:32,-0.024197901,40.08666,27.10645,350000,4588152.279999086,2348527.9383002557,4310732.95823669,1086.092191914222
2023-02-04 16:37:37,-0.030326028,40.08755,27.10608,350000,4588107.682401383,2348467.7186571625,4310812.723299651,1086.146743835821
2023-02-04 16:37:42,-0.029894697,40.08844,27.1057,350000,4588063.492979954,2348406.6983508933,4310892.487331377,1086.2021004859487
2023-02-04 16:37:47,-0.019611538,40.08934,27.10532,350000,4588018.630301929,2348345.334443373,4310973.146539476,1086.2577453826948
2023-02-04 16:37:52,-0.005823163,40.09023,27.10495,350000,4587974.027574261,2348285.1151286857,4311052.908497081,1086.3123178950166
2023-02-04 16:37:57,-0.026838158,40.09112,27.10458,350000,4587929.423148536,2348224.895919032,4311132.669423391,1086.3668972556054
2023-02-04 16:38:02,-0.008388091,40.09202,27.1042,350000,4587884.555275055,2348163.5323496154,4311213.325491123,1086.4225629499847
2023-02-04 16:38:07,-0.016278505,40.09291,27.10383,350000,4587839.9474280225,2348103.313355858,4311293.084343197,1086.4771560668432
2023-02-04 16:38:12,-0.001389922,40.09982,27.11343,350000,4586982.387689013,2348634.3680686196,4311912.300564897,1085.906569520018
2023-02-04 16:38:17,-0.048566844,40.10072,27.11306,350000,4586937.106420023,2348573.796390754,4311992.946436923,1085.9615352570293
2023-02-04 16:38:22,-0.00386375,40.10161,27.11268,350000,4586892.904981837,2348512.7681462807,4312072.695206381,1086.017022318314
2023-02-04 16:38:27,-0.020050097,40.1025,27.11231,350000,4586848.291942311,2348452.5405784897,4312152.442944297,1086.071718839245
2023-02-04 16:38:32,-0.029671322,40.1034,27.11194,350000,4586803.005509913,2348391.969215518,4312233.085675195,1086.1267054162495
2023-02-04 16:38:37,-0.042597841,40.10429,27.11158,350000,4586757.97919852,2348332.5423962865,4312312.83133837,1086.1806184146246
2023-02-04 16:38:42,-0.035796049,40.10519,27.11121,350000,4586712.689336569,2348271.9712295327,4312393.471971178,1086.2356189489371
2023-02-04 16:38:47,-0.027364319,40.10608,27.11084,350000,4586668.069486419,2348211.744070565,4312473.2155595375,1086.290343010884
2023-02-04 16:38:52,-0.032107007,40.10697,27.11047,350000,4586623.447938364,2348151.5170168616,4312552.958116252,1086.3450739060129
2023-02-04 16:38:57,-0.026756447,40.10787,27.11011,350000,4586577.743104475,2348091.746666477,4312633.595607637,1086.399298100614
2023-02-04 16:39:02,-0.039985954,40.10876,27.10974,350000,4586533.118156442,2348031.519813562,4312713.336089418,1086.4540427693519
2023-02-04 16:39:07,-0.011860824,40.10965,27.10938,350000,4586488.081712166,2347972.0935592297,4312793.075539497,1086.5079971286973
2023-02-04 16:39:12,-0.044618337,40.11054,27.10901,350000,4586443.453378904,2347911.866909292,4312872.813957855,1086.5627554799848
2023-02-04 16:39:17,-0.036021751,40.11144,27.10865,350000,4586397.741742827,2347852.0969228703,4312953.447264305,1086.617007570795
2023-02-04 16:39:22,-0.017797309,40.11233,27.10829,350000,4586352.700242616,2347792.6709435787,4313033.183607571,1086.6709826198314
2023-02-04 16:39:27,-0.022850239,40.11322,27.10793,350000,4586307.657065451,2347733.2450541365,4313112.918919057,1086.7249645422678
2023-02-04 16:39:32,-0.040600749,40.11411,27.10756,350000,4586263.021957654,2347673.0188007117,4313192.653198745,1086.7797503560407
2023-02-04 16:39:37,-0.028981034,40.115,27.1072,350000,4586217.975416241,2347613.5930989287,4313272.386446614,1086.8337459980012
2023-02-04 16:39:42,-0.038753274,40.11589,27.10685,350000,4586172.51747234,2347554.967925236,4313352.118662645,1086.8869515391389
2023-02-04 16:39:47,0.005759366,40.11678,27.10649,350000,4586127.467587464,2347495.542395521,4313431.849846819,1086.9409609443346
2023-02-04 16:39:52,-0.020709266,40.11767,27.10613,350000,4586082.416025683,2347436.11695582,4313511.579999116,1086.9949772175082
2023-02-04 16:39:57,-0.02697031,40.11856,27.10577,350000,4586037.362787009,2347376.6916061654,4313591.30911952,1087.0490003575778
2023-02-04 16:40:02,-0.049919894,40.11945,27.10542,350000,4585991.898187233,2347318.066753208,4313671.037208005,1087.1022334887768
2023-02-04 16:40:07,-0.043258135,40.12034,27.10506,350000,4585946.841605173,2347258.641575883,4313750.764264556,1087.156270383428
2023-02-04 16:40:12,-0.06127514,40.12123,27.1047,350000,4585901.78334625,2347199.216488703,4313830.490289152,1087.2103141417244
2023-02-04 16:40:17,-0.028291006,40.12212,27.10435,350000,4585856.313757227,2347140.5918746535,4313910.215281774,1087.2635679601901
2023-02-04 16:40:22,-0.023038822,40.12301,27.104,350000,4585810.842511965,2347081.967335015,4313989.939242402,1087.3168286883842
2023-02-04 16:40:27,-0.031180671,40.12389,27.10364,350000,4585766.451275593,2347022.886452938,4314068.766413507,1087.3706078587306
2023-02-04 16:40:32,-0.037675628,40.12478,27.10329,350000,4585720.976722231,2346964.262072437,4314148.488321686,1087.4238822918373
2023-02-04 16:40:37,-0.032649764,40.12567,27.10294,350000,4585675.500512658,2346905.637766442,4314228.209197814,1087.4771636314608
2023-02-04 16:40:42,-0.034199144,40.12656,27.10259,350000,4585630.022646883,2346847.013534985,4314307.929041868,1087.5304518765274
2023-02-04 16:40:47,-0.025872831,40.12745,27.10224,350000,4585584.543124915,2346788.3893780992,4314387.647853835,1087.5837470259655
2023-02-04 16:40:52,-0.006022885,40.12833,27.10189,350000,4585539.734051893,2346730.1092573623,4314466.4699340295,1087.6367634237868
2023-02-04 16:40:57,-0.006143365,40.12922,27.10154,350000,4585494.251232156,2346671.4852519957,4314546.186693352,1087.6900722916766
2023-02-04 16:41:02,-0.00743033,40.13011,27.10119,350000,4585448.766756256,2346612.861321295,4314625.902420526,1087.7433880607318
2023-02-04 16:41:07,-0.009176838,40.13099,27.10085,350000,4585403.54322184,2346555.381737546,4314704.721450535,1087.7956282536147
2023-02-04 16:41:12,-0.025250952,40.13188,27.1005,350000,4585358.055458461,2346496.757950618,4314784.435124949,1087.8489577589683
2023-02-04 16:41:17,0.028960265,40.13888,27.11009,350000,4584494.733176388,2347023.333077329,4315411.3606216945,1087.2858333492998
2023-02-04 16:41:22,0.032652743,40.13977,27.10974,350000,4584449.243361254,2346964.7001533965,4315491.06514474,1087.339253927663
2023-02-04 16:41:27,-0.013233592,40.14066,27.1094,350000,4584403.342277605,2346906.8674335144,4315570.768635406,1087.3918852708646
2023-02-04 16:41:32,-0.017739819,40.14155,27.10905,350000,4584357.849160587,2346848.2346510505,4315650.471093673,1087.4453196580996
2023-02-04 16:41:37,-0.012830027,40.14244,27.10871,350000,4584311.944795405,2346790.40205675,4315730.172519521,1087.4979648567528
2023-02-04 16:41:42,-0.012604311,40.14332,27.10837,350000,4584266.711070962,2346732.9136664555,4315808.977408627,1087.5503294690893
2023-02-04 16:41:47,0.013960222,40.14421,27.10803,350000,4584220.803448898,2346675.0811922485,4315888.67678118,1087.6029884560899
2023-02-04 16:41:52,0.002703455,40.1451,27.10768,350000,4584175.30375305,2346616.4486874472,4315968.375121255,1087.6564503855925
2023-02-04 16:41:57,0.01943426,40.14598,27.10734,350000,4584130.065169464,2346558.960491256,4316047.1769592045,1087.7088354345128
2023-02-04 16:42:02,0.006569495,40.14687,27.107,350000,4584084.152644798,2346501.128204238,4316126.873245869,1087.7615151153138
2023-02-04 16:42:07,0.000307005,40.14775,27.10667,350000,4584038.501301572,2346444.4401987996,4316205.6730534425,1087.8131178371805
2023-02-04 16:42:12,-0.015571382,40.14864,27.10633,350000,4583992.585530216,2346386.608024172,4316285.367286618,1087.865811320246
2023-02-04 16:42:17,-0.000637852,40.14952,27.10599,350000,4583947.340500905,2346329.120070344,4316364.165063738,1087.9182236021845
2023-02-04 16:42:22,0.02442339,40.15041,27.10565,350000,4583901.421472805,2346271.288016244,4316443.85724335,1087.970930858858
2023-02-04 16:42:27,0.013314123,40.15129,27.10532,350000,4583855.763724045,2346214.60022152,4316522.65298994,1088.022560902749
2023-02-04 16:42:32,0.031843103,40.15218,27.10498,350000,4583809.8414493315,2346156.768280057,4316602.343115911,1088.075281953294
2023-02-04 16:42:37,0.04052507,40.15306,27.10465,350000,4583764.18050281,2346100.0805868865,4316681.136831895,1088.1269256641247
2023-02-04 16:42:42,0.04758774,40.15395,27.10431,350000,4583718.254981523,2346042.2487581824,4316760.824904146,1088.179660504348
2023-02-04 16:42:47,0.049741809,40.15483,27.10398,350000,4583672.590837276,2345985.561166686,4316839.616589448,1088.2313178779812
2023-02-04 16:42:52,0.065083948,40.15572,27.10365,350000,4583626.2526277555,2345928.5294445977,4316919.302607905,1088.283270789593
2023-02-04 16:42:57,0.031332805,40.1566,27.10332,350000,4583580.585295716,2345871.8419469264,4316998.09226245,1088.3349418461917
2023-02-04 16:43:02,0.056368004,40.15748,27.10299,350000,4583534.916376956,2345815.154497432,4317076.880907325,1088.3866196995575
2023-02-04 16:43:07,0.045471144,40.15836,27.10266,350000,4583489.245871483,2345758.4670961457,4317155.668542512,1088.4383043486691
2023-02-04 16:43:12,0.033194794,40.15925,27.10233,350000,4583442.901243351,2345701.4355545477,4317235.350464748,1088.4902848781262
2023-02-04 16:43:17,0.014132501,40.16013,27.102,350000,4583397.227550162,2345644.7482473236,4317314.136069024,1088.541983201982
2023-02-04 16:43:22,0.031098781,40.16101,27.10167,350000,4583351.55227029,2345588.0609883964,4317392.920663555,1088.5936883185152
2023-02-04 16:43:27,0.033682122,40.16189,27.10134,350000,4583305.875403744,2345531.373777795,4317471.704248321,1088.6454002267046
2023-02-04 16:43:32,0.021293985,40.16277,27.10102,350000,4583259.787587904,2345475.4865453225,4317550.486823303,1088.696323406386
2023-02-04 16:43:37,0.028679797,40.16366,27.10069,350000,4583213.434950294,2345418.4552225503,4317630.163627738,1088.7483384376687
2023-02-04 16:43:42,0.01635596,40.16454,27.10037,350000,4583167.343976434,2345362.5680603306,4317708.9441716205,1088.7992753552808
2023-02-04 16:43:47,0.024041842,40.16542,27.10004,350000,4583121.660768754,2345305.881024943,4317787.723705662,1088.8510145548196
2023-02-04 16:43:52,0.026590781,40.1663,27.09972,350000,4583075.566651173,2345249.99393565,4317866.502229847,1088.9019651197034
2023-02-04 16:43:57,0.032228082,40.16718,27.0994,350000,4583029.470966623,2345194.106878841,4317945.279744152,1088.9529225189438
2023-02-04 16:44:02,0.013691019,40.16806,27.09908,350000,4582983.373715115,2345138.2198545462,4318024.0562485615,1089.0038867515318
2023-02-04 16:44:07,0.039372834,40.17515,27.10866,350000,4582114.272705745,2345660.3282954935,4318658.707373634,1088.4480599292792
2023-02-04 16:44:12,0.025604735,40.17603,27.10834,350000,4582068.173123211,2345604.4317833697,4318737.474730734,1088.4991158234698
2023-02-04 16:44:17,0.039838897,40.17691,27.10801,350000,4582022.48134918,2345547.7355899657,4318816.24107775,1088.550973502353
2023-02-04 16:44:22,0.040710464,40.17779,27.1077,350000,4581975.9692575345,2345492.638856563,4318895.00641466,1088.601248093195
2023-02-04 16:44:27,0.040206544,40.17867,27.10738,350000,4581929.864974412,2345436.742441936,4318973.770741446,1088.6523244667092
2023-02-04 16:44:32,0.035037211,40.17955,27.10706,350000,4581883.759124444,2345380.846059865,4319052.53405809,1088.7034076646437
2023-02-04 16:44:37,0.013214508,40.18043,27.10674,350000,4581837.651707644,2345324.9497103803,4319131.296364573,1088.7544976859895
2023-02-04 16:44:42,0.040783442,40.18131,27.10642,350000,4581791.542724017,2345269.0533935092,4319210.057660877,1088.8055945297363
2023-02-04 16:44:47,0.038772986,40.18219,27.10611,350000,4581745.022856592,2345213.956774678,4319288.81794698,1088.8559033850916
2023-02-04 16:44:52,0.018935082,40.18307,27.10579,350000,4581698.910749099,2345158.060515072,4319367.577222866,1088.9070138951765
2023-02-04 16:44:57,0.020283634,40.18395,27.10548,350000,4581652.387777201,2345102.9639373976,4319446.335488516,1088.9573364641283
2023-02-04 16:45:02,0.031538516,40.18483,27.10516,350000,4581606.27254588,2345047.0677351733,4319525.09274391,1089.0084606365253
2023-02-04 16:45:07,-0.003238434,40.18571,27.10485,350000,4581559.746469542,2344991.9711987656,4319603.848989031,1089.0587969150627
2023-02-04 16:45:12,0.024300591,40.18659,27.10454,350000,4581513.21884581,2344936.874678976,4319682.604223859,1089.109140059247
2023-02-04 16:45:17,0.038947363,40.18747,27.10423,350000,4581466.6896746885,2344881.7781758294,4319761.358448373,1089.1594900680795
2023-02-04 16:45:22,0.007797622,40.18835,27.10392,350000,4581420.15895619,2344826.6816893555,4319840.11166256,1089.2098469405628
2023-02-04 16:45:27,0.010994075,40.18922,27.10361,350000,4581374.299638828,2344771.9296382354,4319917.968960664,1089.2599182423126
2023-02-04 16:45:32,0.024095398,40.1901,27.1033,350000,4581327.765839799,2344716.833187862,4319996.720165614,1089.3102887524176
2023-02-04 16:45:37,0.020777233,40.19098,27.10299,350000,4581281.23049342,2344661.7367542433,4320075.470360177,1089.360666123186
2023-02-04 16:45:42,0.033943194,40.19186,27.10268,350000,4581234.693599701,2344606.640337409,4320154.219544334,1089.4110503536192
2023-02-04 16:45:47,0.020816861,40.19273,27.10238,350000,4581188.418962231,2344552.687934901,4320232.072858132,1089.4603541498805
2023-02-04 16:45:52,0.032400785,40.19361,27.10207,350000,4581141.8789976705,2344497.591546266,4320310.820032904,1089.510752034752
2023-02-04 16:45:57,0.025917488,40.19449,27.10176,350000,4581095.3374858,2344442.4951744988,4320389.566197215,1089.5611567763062
2023-02-04 16:46:02,0.020412461,40.19536,27.10146,350000,4581049.05830124,2344388.5428008726,4320467.416525427,1089.6104808956459
2023-02-04 16:46:07,0.024558167,40.19624,27.10116,350000,4581002.104555139,2344334.245993202,4320546.16068024,1089.6601048707762
2023-02-04 16:46:12,0.014874042,40.19711,27.10085,350000,4580956.231510483,2344279.494101446,4320624.009021755,1089.7102369284748
2023-02-04 16:46:17,0.012034493,40.19799,27.10055,350000,4580909.27471267,2344225.1973060486,4320702.7511669975,1089.7598745975156
2023-02-04 16:46:22,0.007342901,40.19886,27.10025,350000,4580862.989490478,2344171.244959657,4320780.597521738,1089.809225784384
2023-02-04 16:46:27,0.024065622,40.19974,27.09995,350000,4580816.029650465,2344116.948168445,4320859.337657334,1089.858877168319
2023-02-04 16:46:32,0.014491986,40.20061,27.09965,350000,4580769.741414221,2344062.995831793,4320937.182025231,1089.9082418954263
2023-02-04 16:46:37,0.013170299,40.20149,27.09935,350000,4580722.778532043,2344008.699044874,4321015.920151108,1089.9579069903446
2023-02-04 16:46:42,0.006937844,40.20236,27.09905,350000,4580676.487281784,2343954.746718068,4321093.762532084,1090.0072852538187
2023-02-04 16:46:47,0.020472879,40.20953,27.10863,350000,4579801.857640416,2344473.5382643496,4321735.253501819,1089.4575788349034
2023-02-04 16:46:52,0.007942643,40.2104,27.10833,350000,4579755.563878582,2344419.576257671,4321813.086753379,1089.5070488889933
2023-02-04 16:46:57,0.013298352,40.21128,27.10803,350000,4579708.595385943,2344365.26962852,4321891.813634937,1089.5568206683909
2023-02-04 16:47:02,0.016796205,40.21215,27.10774,350000,4579661.889450718,2344312.1069334755,4321969.644899164,1089.6055104491338
2023-02-04 16:47:07,0.017494378,40.21303,27.10744,350000,4579614.917925637,2344257.8003004906,4322048.36977051,1089.6552959470991
2023-02-04 16:47:12,0.003171032,40.2139,27.10715,350000,4579568.209004812,2344204.6375909317,4322126.199047333,1089.7039993214005
2023-02-04 16:47:17,0.01354631,40.21478,27.10685,350000,4579521.234447329,2344150.330954221,4322204.921908395,1089.7537985340325
2023-02-04 16:47:22,-0.007084663,40.21565,27.10656,350000,4579474.522540943,2344097.168230254,4322282.749197742,1089.8025154980448
2023-02-04 16:47:27,0.011318226,40.21652,27.10627,350000,4579427.809153392,2344044.00549646,4322360.575499001,1089.851239224875
2023-02-04 16:47:32,0.003884074,40.2174,27.10598,350000,4579380.420955732,2343990.498104349,4322439.29535024,1089.9002653245218
2023-02-04 16:47:37,-0.008940034,40.21827,27.10568,350000,4579334.113686125,2343936.5361036076,4322517.119663911,1089.9497962820967
2023-02-04 16:47:42,0.003164972,40.21914,27.1054,350000,4579286.98674704,2343884.1725822026,4322594.942989441,1089.9977467556798
2023-02-04 16:47:47,0.003767155,40.22002,27.1051,350000,4579240.003125663,2343829.8659213358,4322673.659830689,1090.047587052207
2023-02-04 16:47:52,-0.003608433,40.22089,27.10482,350000,4579192.873229024,2343777.502361256,4322751.481168522,1090.0955511787934
2023-02-04 16:47:57,-0.009560752,40.22176,27.10453,350000,4579146.150926829,2343724.339563388,4322829.301518157,1090.144315634487
2023-02-04 16:48:02,-0.017147766,40.22263,27.10424,350000,4579099.427143538,2343671.176755874,4322907.1208795775,1090.1930868463396
2023-02-04 16:48:07,-0.013208447,40.22351,27.10396,350000,4579051.619413884,2343618.4684655825,4322985.833711078,1090.2413675559894
2023-02-04 16:48:12,-0.010903773,40.22438,27.10367,350000,4579004.89266377,2343565.3056278704,4323063.651084652,1090.2901523880616
2023-02-04 16:48:17,-0.003655727,40.22525,27.10338,350000,4578958.164432585,2343512.14278059,4323141.467469958,1090.3389439734406
2023-02-04 16:48:22,-0.009562296,40.22612,27.1031,350000,4578911.02570952,2343459.779094538,4323219.282866976,1090.3869489136518
2023-02-04 16:48:27,-0.005590467,40.22699,27.10282,350000,4578863.88552382,2343407.415382586,4323297.097275687,1090.4349606551145
2023-02-04 16:48:32,-0.00654923,40.22786,27.10254,350000,4578816.743875493,2343355.051644758,4323374.910696075,1090.4829791968914
2023-02-04 16:48:37,-0.025601577,40.22873,27.10225,350000,4578770.009747953,2343301.8887349907,4323452.723128119,1090.531797860587
2023-02-04 16:48:42,-0.024906497,40.2296,27.10197,350000,4578722.865165266,2343249.524953715,4323530.534571801,1090.5798299751775
2023-02-04 16:48:47,-0.007757979,40.23047,27.10169,350000,4578675.719119979,2343197.1611466384,4323608.345027107,1090.6278688872655
2023-02-04 16:48:52,-0.018341008,40.23134,27.10141,350000,4578628.571612103,2343144.7973137856,4323686.1544940155,1090.6759145959131
2023-02-04 16:48:57,-0.022578565,40.23221,27.10113,350000,4578581.422641648,2343092.433455183,4323763.962972508,1090.7239671001823
2023-02-04 16:49:02,-0.028225629,40.23308,27.10086,350000,4578533.863270916,2343040.8686757986,4323841.770462566,1090.7712332016365
2023-02-04 16:49:07,-0.02282917,40.23394,27.10058,350000,4578487.384977727,2342988.8494612295,4323918.682642184,1090.8190020706306
2023-02-04 16:49:12,-0.028715154,40.23481,27.1003,350000,4578440.231642595,2342936.485520238,4323996.488166683,1090.8670748950353
2023-02-04 16:49:17,-0.017918537,40.23568,27.10003,350000,4578392.667934432,2342884.9206338963,4324074.292702695,1090.9143613887013
2023-02-04 16:49:22,-0.02710327,40.24292,27.1096,350000,4577513.58014858,2343399.9377244418,4324721.731187803,1090.3712585456142
2023-02-04 16:49:27,-0.03464829,40.24379,27.10933,350000,4577466.013612382,2343348.3626346495,4324799.526508418,1090.4186385672192
2023-02-04 16:49:32,-0.022456528,40.24466,27.10905,350000,4577418.854614255,2343295.988592359,4324877.320840357,1090.4668181214618
2023-02-04 16:49:37,-0.0300149,40.24553,27.10878,350000,4577371.285180463,2343244.4134264323,4324955.114183604,1090.5142117901296
2023-02-04 16:49:42,-0.040871314,40.2464,27.10851,350000,4577323.714302389,2343192.838218323,4325032.906538139,1090.5616122935476
2023-02-04 16:49:47,-0.028704661,40.24726,27.10824,350000,4577276.815713735,2343141.6078572813,4325109.803755931,1090.6087206657805
2023-02-04 16:49:52,-0.041224822,40.24813,27.10797,350000,4577229.241960928,2343090.0325679425,4325187.594144355,1090.6561347495447
2023-02-04 16:49:57,-0.02578766,40.249,27.1077,350000,4577181.666763866,2343038.4572364935,4325265.383544011,1090.7035556652822
2023-02-04 16:50:02,-0.018588027,40.24987,27.10743,350000,4577134.090122557,2342986.8818629594,4325343.171954884,1090.7509834120647
2023-02-04 16:50:07,-0.037723755,40.25074,27.10716,350000,4577086.512037013,2342935.3064473644,4325420.959376954,1090.7984179889634
2023-02-04 16:50:12,-0.048412661,40.2516,27.10689,350000,4577039.606309828,2342884.0758941886,4325497.851718889,1090.8455599994024
2023-02-04 16:50:17,-0.015163546,40.25247,27.10662,350000,4576992.025349645,2342832.500397605,4325575.637174667,1090.8930081474302
2023-02-04 16:50:22,-0.024471191,40.25334,27.10636,350000,4576944.034052772,2342781.723686498,4325653.421641588,1090.939670678562
2023-02-04 16:50:27,-0.007234359,40.2542,27.10609,350000,4576897.124056987,2342730.493011337,4325730.311062286,1090.9868328517912
2023-02-04 16:50:32,-0.011872794,40.25507,27.10583,350000,4576849.1299123345,2342679.7161945165,4325808.093562808,1091.0335090241376
2023-02-04 16:50:37,-0.01464722,40.25593,27.10556,350000,4576802.217078396,2342628.485436417,4325884.981039673,1091.080684614594
2023-02-04 16:50:42,-0.028721341,40.2568,27.1053,350000,4576754.220086,2342577.708513976,4325962.761573722,1091.1273744245075
2023-02-04 16:50:47,-0.02001484,40.25766,27.10504,350000,4576706.895565875,2342527.2764591104,4326039.647106682,1091.1737711101111
