Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 15:42:12,0.010843287,43.59177,2.31091,350000,4876393.770506667,196786.25140357154,4616682.457793726,3160.541293465119
2023-02-04 15:42:17,-0.001831046,43.59362,2.3119,350000,4876240.97145777,196864.47788292228,4616839.50914345,3160.46540744285
2023-02-04 15:42:22,-0.006292798,43.59546,2.31288,350000,4876089.008019735,196941.88051456635,4616995.706826139,3160.3903208455354
2023-02-04 15:42:27,-0.002307699,43.5973,2.31387,350000,4875937.003916576,197020.12881256806,4617151.899780691,3160.3144513490265
2023-02-04 15:42:32,-0.006886472,43.59914,2.31487,350000,4875784.959107611,197099.222697062,4617308.088006941,3160.237799027895
2023-02-04 15:42:37,-0.011301837,43.60097,2.31586,350000,4875633.750058663,197177.49283487606,4617463.422694145,3160.1619457080437
2023-02-04 15:42:42,-0.012528512,43.60281,2.31685,350000,4875481.727052931,197255.72492501826,4617619.601489001,3160.0861279358533
2023-02-04 15:42:47,-0.010478212,43.60465,2.31784,350000,4875329.697742509,197333.9516158106,4617775.775555063,3160.0103274265475
2023-02-04 15:42:52,0.012947351,43.60649,2.31884,350000,4875177.627672694,197413.02378599247,4617931.944892169,3159.933744195572
2023-02-04 15:42:57,-0.012995534,43.60832,2.31983,350000,4875026.3935263585,197491.2723747967,4618087.260792241,3159.857959551226
2023-02-04 15:43:02,-0.009336576,43.61016,2.32083,350000,4874874.310834447,197570.33368049492,4618243.420696647,3159.781410845249
2023-02-04 15:43:07,0.000890516,43.61199,2.32183,350000,4874723.02965148,197649.42228715154,4618398.7272149585,3159.704860605849
2023-02-04 15:43:12,0.019332034,43.61383,2.32283,350000,4874570.934324857,197728.4727007121,4618554.877686014,3159.6283464547314
2023-02-04 15:43:17,-0.003131729,43.61566,2.32383,350000,4874419.6405614335,197807.55044509686,4618710.174821918,3159.5518306115923
2023-02-04 15:43:22,0.008471518,43.6175,2.32483,350000,4874267.532601287,197886.58996540724,4618866.3158589685,3159.4753510207647
2023-02-04 15:43:27,0.009019065,43.61933,2.32584,350000,4874116.191706993,197966.50754017106,4619021.603611816,3159.3980697639913
2023-02-04 15:43:32,0.014255202,43.62116,2.32684,350000,4873964.8790746825,198045.56897026586,4619176.886685679,3159.3216055094813
2023-02-04 15:43:37,0.004675217,43.62299,2.32784,350000,4873813.5601668535,198124.62497558308,4619332.165080393,3159.2451584189457
2023-02-04 15:43:42,-0.016430606,43.62482,2.32885,350000,4873662.2003906565,198204.52617036967,4619487.438795798,3159.1679287514316
2023-02-04 15:43:47,-0.016158982,43.62665,2.32986,350000,4873510.834311786,198284.42188699546,4619642.707831734,3159.0907162992785
2023-02-04 15:43:52,0.012072367,43.62848,2.33087,350000,4873359.46193054,198364.31212518094,4619797.972188039,3159.013521063851
2023-02-04 15:43:57,-0.000899282,43.63031,2.33188,350000,4873208.083247218,198444.1968846466,4619953.23186455,3158.936343046511
2023-02-04 15:44:02,-0.002236657,43.63214,2.33289,350000,4873056.698262116,198524.07616511305,4620108.48686111,3158.8591822486237
2023-02-04 15:44:07,-0.008345489,43.63396,2.3339,350000,4872906.115136556,198603.98290434523,4620262.888827887,3158.7820188536534
2023-02-04 15:44:12,0.009744484,43.63579,2.33492,350000,4872754.682898576,198684.70169746643,4620418.134489632,3158.704092821778
2023-02-04 15:44:17,-0.01118748,43.63762,2.33593,350000,4872603.279022716,198764.5645281942,4620573.37547094,3158.62698363413
2023-02-04 15:44:22,0.010176873,43.63944,2.33695,350000,4872452.642382369,198845.30526648278,4620727.763498575,3158.549072063999
2023-02-04 15:44:27,-0.015706212,43.64127,2.33796,350000,4872301.225918425,198925.1571256325,4620882.99514411,3158.4719972712323
2023-02-04 15:44:32,-0.002346495,43.64309,2.33898,350000,4872150.5767158745,199005.88686992496,4621037.373886664,3158.3941199862024
2023-02-04 15:44:37,0.004425257,43.64491,2.34,350000,4871999.921238913,199086.61111140242,4621191.7479991615,3158.316259817665
2023-02-04 15:44:42,-0.000325729,43.64674,2.34102,350000,4871848.451140293,199167.29680351992,4621346.96565262,3158.238437148859
2023-02-04 15:44:47,-0.001793235,43.64856,2.34205,350000,4871697.748313413,199248.86029468797,4621501.330479084,3158.159811871683
2023-02-04 15:44:52,-0.000837052,43.65038,2.34307,350000,4871547.073974341,199329.56798424115,4621655.690675009,3158.082003165548
2023-02-04 15:44:57,-0.001862978,43.6522,2.34409,350000,4871396.393362046,199410.2701698577,4621810.046240245,3158.004211581374
2023-02-04 15:45:02,-0.00302282,43.65402,2.34512,350000,4871245.671659012,199491.81704401743,4621964.397174627,3157.9256377671445
2023-02-04 15:45:07,0.010607606,43.65584,2.34614,350000,4871094.978487086,199572.50819462058,4622118.743477999,3157.8478804552647
2023-02-04 15:45:12,0.010520474,43.65766,2.34717,350000,4870944.244196699,199654.0439805971,4622273.085150205,3157.7693409646245
2023-02-04 15:45:17,-0.010489052,43.65948,2.3482,350000,4870793.503605972,199735.5742089045,4622427.422191082,3157.6908186499836
2023-02-04 15:45:22,-0.010586818,43.66129,2.34923,350000,4870643.565275296,199817.13205026818,4622580.906632856,3157.6122924862802
2023-02-04 15:45:27,-0.010219681,43.6636,2.35458,350000,4870438.105465241,200264.24797518965,4622776.783437849,3157.18957303763
2023-02-04 15:45:32,-0.031480509,43.66543,2.35561,350000,4870286.529936897,200345.7161466391,4622931.9532720605,3157.1111378950327
2023-02-04 15:45:37,-0.00997018,43.66725,2.35665,350000,4870135.721720124,200428.06200572828,4623086.270538954,3157.0318995718885
2023-02-04 15:45:42,-0.014787586,43.66908,2.35769,350000,4869984.098505117,200510.36895739884,4623241.431032509,3156.9526999100594
2023-02-04 15:45:47,-0.016319629,43.6709,2.35874,350000,4869833.242598067,200593.5535221627,4623395.739009468,3156.8726970060175
2023-02-04 15:45:52,-0.009630224,43.67272,2.35978,350000,4869682.4153604,200675.88250154158,4623550.042353948,3156.793510494441
2023-02-04 15:45:57,-0.0095263,43.67454,2.36082,350000,4869531.581796681,200758.2058678164,4623704.341065789,3156.7143412211412
2023-02-04 15:46:02,-0.012764795,43.67636,2.36187,350000,4869380.706853856,200841.37348796302,4623858.635144836,3156.6343901292144
2023-02-04 15:46:07,-0.015912665,43.67818,2.36291,350000,4869229.860624578,200923.68560084378,4624012.9245909285,3156.555255360989
2023-02-04 15:46:12,0.002276125,43.68,2.36396,350000,4869078.972987924,201006.84191436027,4624167.209403908,3156.4753388255995
2023-02-04 15:46:17,-0.007508407,43.68182,2.36501,350000,4868928.078997554,201089.992560961,4624321.489583618,3156.3954395827564
2023-02-04 15:46:22,-0.000845256,43.68364,2.36606,350000,4868777.178653778,201173.13754035672,4624475.765129898,3156.3155576338695
2023-02-04 15:46:27,-0.021920431,43.68546,2.36711,350000,4868626.271956899,201256.2768522577,4624630.036042591,3156.2356929803486
2023-02-04 15:46:32,-0.013619954,43.68727,2.36816,350000,4868476.167843901,201339.44395055104,4624783.454717279,3156.1558233870946
2023-02-04 15:46:37,-0.000389864,43.68909,2.36921,350000,4868325.248468271,201422.5719425421,4624937.716387783,3156.0759932475416
2023-02-04 15:46:42,-0.001970213,43.69091,2.37027,350000,4868174.2875710055,201506.54392287307,4625091.973424226,3155.995381543919
2023-02-04 15:46:47,-0.011781069,43.69272,2.37132,350000,4868024.164492923,201589.69405366536,4625245.378298439,3155.9155635500492
2023-02-04 15:46:52,0.004727484,43.69454,2.37238,350000,4867873.1908750655,201673.65463345958,4625399.626091747,3155.8349864418074
2023-02-04 15:46:57,0.00313335,43.69635,2.37344,350000,4867723.019945797,201757.6430256631,4625553.021773297,3155.75440404493
2023-02-04 15:47:02,0.022921413,43.69816,2.3745,350000,4867572.842689309,201841.62572782882,4625706.412870947,3155.673838840109
2023-02-04 15:47:07,-0.011351454,43.69997,2.37556,350000,4867422.659105906,201925.60273966697,4625859.799384536,3155.5932908287523
2023-02-04 15:47:12,0.055668602,43.70178,2.37662,350000,4867272.469195896,202009.57406088768,4626013.181313915,3155.5127600122737
2023-02-04 15:47:17,0.042772422,43.7036,2.37768,350000,4867121.463785089,202093.50609251007,4626167.406034834,3155.4322693564836
2023-02-04 15:47:22,0.03621783,43.7054,2.37875,350000,4866972.035110571,202178.34907718707,4626319.931419403,3155.3509513000245
2023-02-04 15:47:27,0.046108632,43.70721,2.37981,350000,4866821.826207918,202262.30329860037,4626473.299595205,3155.270472100908
2023-02-04 15:47:32,0.013453621,43.70902,2.38088,350000,4866671.575663727,202347.10122266543,4626626.66318617,3155.189211481288
2023-02-04 15:47:37,0.028268573,43.71083,2.38194,350000,4866521.354095964,202431.04403401536,4626780.022192142,3155.108766708909
2023-02-04 15:47:42,0.018399249,43.71264,2.38301,350000,4866371.090857825,202515.83049499182,4626933.376612967,3155.0275405674097
2023-02-04 15:47:47,0.052708392,43.71444,2.38408,350000,4866221.630598287,202600.64490668452,4627085.879224423,3154.9463082297266
2023-02-04 15:47:52,0.011802732,43.71625,2.38515,350000,4866071.354678995,202685.4198934151,4627239.224499821,3154.8651165153433
2023-02-04 15:47:57,0.011783983,43.71805,2.38623,350000,4865921.846401325,202771.07212632484,4627391.718016068,3154.7831199461416
2023-02-04 15:48:02,0.000475841,43.71986,2.3873,350000,4865771.557787313,202855.83561141088,4627545.054145416,3154.701962688855
2023-02-04 15:48:07,-0.003083011,43.72166,2.38837,350000,4865622.072258248,202940.62711112984,4627697.53856584,3154.620798917745
2023-02-04 15:48:12,0.020143094,43.72346,2.38945,350000,4865472.5449946765,203026.262081926,4627850.018450718,3154.5388538182074
2023-02-04 15:48:17,0.013512809,43.72527,2.39053,350000,4865322.201911846,203111.85749250467,4628003.340872505,3154.4569498016535
2023-02-04 15:48:22,0.044477772,43.72707,2.39161,350000,4865172.661963892,203197.4809135032,4628155.811660634,3154.375039081499
2023-02-04 15:48:27,0.023256603,43.72887,2.39268,350000,4865023.151166827,203282.2494606329,4628308.27791276,3154.29394386739
2023-02-04 15:48:32,0.024824914,43.73067,2.39376,350000,4864873.598576861,203367.8613731396,4628460.739628729,3154.2120674273715
2023-02-04 15:48:37,0.017921297,43.73247,2.39485,350000,4864724.004149481,203454.31657242443,4628613.196808387,3154.1294098354265
2023-02-04 15:48:42,0.013123333,43.73427,2.39593,350000,4864574.43888886,203539.91692306253,4628765.649451583,3154.0475677296236
2023-02-04 15:48:47,0.006433591,43.73607,2.39701,350000,4864424.867300842,203625.51150537716,4628918.097558159,3153.965742780973
2023-02-04 15:48:52,0.024907623,43.73786,2.3981,350000,4864276.063504704,203711.9832037377,4629069.694231777,3153.8831122572037
2023-02-04 15:48:57,0.017698972,43.73966,2.39918,350000,4864126.479274073,203797.56623880452,4629222.133289868,3153.80132157054
2023-02-04 15:49:02,0.020845166,43.74146,2.40027,350000,4863976.8531325795,203883.99242877954,4629374.567810884,3153.718749859968
2023-02-04 15:49:07,0.025624723,43.74325,2.40136,350000,4863828.030386633,203970.44675494015,4629526.150973961,3153.636170618261
2023-02-04 15:49:12,0.013939148,43.74504,2.40245,350000,4863679.201337029,204056.8952921366,4629677.729649933,3153.5536084277333
2023-02-04 15:49:17,0.022216936,43.74684,2.40354,350000,4863529.556180291,204143.30404911915,4629830.150609222,3153.4710881934375
2023-02-04 15:49:22,0.036591571,43.74863,2.40463,350000,4863380.714498262,204229.74099098047,4629981.720285462,3153.3885601901516
2023-02-04 15:49:27,0.026743526,43.75042,2.40573,350000,4863231.830853528,204317.02093707654,4630133.285474146,3153.305251177556
2023-02-04 15:49:32,0.026281266,43.75222,2.40682,350000,4863082.166669262,204403.41223228865,4630285.692870343,3153.222782456694
2023-02-04 15:49:37,0.034264246,43.75401,2.40792,350000,4862933.270348571,204490.68050319384,4630437.249058389,3153.1395077123784
2023-02-04 15:49:42,0.012617911,43.7558,2.40902,350000,4862784.367695764,204577.94293140006,4630588.800758423,3153.056250076037
2023-02-04 15:49:47,0.032084701,43.75758,2.41011,350000,4862636.304391939,204664.38491717234,4630739.501350297,3152.9737821291983
2023-02-04 15:49:52,-0.014039954,43.75937,2.41121,350000,4862487.3891170705,204751.63570175364,4630891.044098935,3152.890558608239
2023-02-04 15:49:57,0.00210037,43.76116,2.41231,350000,4862338.46751102,204838.88064274768,4631042.582359114,3152.8073521995716
2023-02-04 15:50:02,-0.003164908,43.76295,2.41342,350000,4862189.503807668,204926.96835201772,4631194.116130683,3152.723365008656
2023-02-04 15:50:07,0.037615622,43.76474,2.41452,350000,4862040.569524957,205014.20157895293,4631345.64541349,3152.6401928530295
2023-02-04 15:50:12,0.007633368,43.76652,2.41562,350000,4861892.439001944,205101.46313547553,4631496.3237126265,3152.557012022207
2023-02-04 15:50:17,0.035211732,43.7683,2.41673,350000,4861744.2663886,205189.56741502383,4631646.997572719,3152.473050324369
2023-02-04 15:50:22,0.041382113,43.77009,2.41784,350000,4861595.277325241,205277.63162344176,4631798.5134384995,3152.3891315857686
2023-02-04 15:50:27,0.032723906,43.77187,2.41894,350000,4861447.127912633,205364.87567641845,4631949.178395119,3152.306001758198
2023-02-04 15:50:32,-0.002044496,43.77366,2.42005,350000,4861298.126171149,205452.92813262285,4632100.685307107,3152.2221172544387
2023-02-04 15:50:37,-0.017327702,43.77544,2.42116,350000,4861149.92828989,205541.00894887096,4632251.34135966,3152.138223727513
2023-02-04 15:50:42,-0.004667322,43.77722,2.42227,350000,4861001.724101512,205629.08390049258,4632401.992972424,3152.0543472126346
2023-02-04 15:50:47,-0.010126967,43.779,2.42339,350000,4860853.477701836,205718.00136617044,4632552.640145257,3151.9696900317763
2023-02-04 15:50:52,0.007420752,43.78078,2.4245,350000,4860705.260884788,205806.06456177984,4632703.282878008,3151.8858475693573
2023-02-04 15:50:57,-0.011250775,43.78256,2.42562,350000,4860557.00182618,205894.97021910566,4632853.921170529,3151.8012244919164
2023-02-04 15:51:02,-0.005270156,43.78434,2.42673,350000,4860408.772381712,205983.0216575106,4633004.555022675,3151.7174160877476
2023-02-04 15:51:07,-0.023993998,43.78611,2.42785,350000,4860261.311039819,206071.9498646402,4633154.338214047,3151.6328004405195
2023-02-04 15:51:12,-0.004904903,43.78789,2.42897,350000,4860113.033013243,206160.83781122012,4633304.963209941,3151.5482284603613
2023-02-04 15:51:17,-0.013078473,43.78967,2.43009,350000,4859964.748650857,206249.71983933815,4633455.583765017,3151.4636735504737
2023-02-04 15:51:22,-0.017812304,43.79144,2.43121,350000,4859817.268404716,206338.63035893903,4633605.353733583,3151.379108791358
2023-02-04 15:51:27,-0.008679986,43.79322,2.43233,350000,4859668.971397483,206427.5005662011,4633755.9654315235,3151.2945879456042
2023-02-04 15:51:32,-0.016000106,43.79499,2.43345,350000,4859521.478558634,206516.39929827792,4633905.726592423,3151.2100570923367
2023-02-04 15:51:37,-0.016826245,43.79676,2.43458,350000,4859373.943377243,206606.14026537954,4634055.483361678,3151.1247457144536
2023-02-04 15:51:42,-0.014364974,43.79854,2.4357,350000,4859225.627402499,206694.99272171373,4634206.081785294,3151.04027595948
2023-02-04 15:51:47,-0.018279862,43.80031,2.43683,350000,4859078.079583596,206784.72182211978,4634355.829746004,3150.954998568093
2023-02-04 15:51:52,-0.014235465,43.80208,2.43796,350000,4858930.525451412,206874.44498440519,4634505.57331463,3150.869738143825
2023-02-04 15:51:57,-0.013514334,43.80385,2.43909,350000,4858782.965006266,206964.1622082697,4634655.3124910295,3150.784494688135
2023-02-04 15:52:02,-0.001309011,43.8068,2.44496,350000,4858522.594077053,207451.73645396266,4634904.868024122,3150.3246010046423
2023-02-04 15:52:07,-0.021806026,43.80858,2.4461,350000,4858374.163637091,207542.24088649888,4635055.441392591,3150.2386428339028
2023-02-04 15:52:12,-0.019774902,43.81036,2.44724,350000,4858225.726802813,207632.73929302974,4635206.0103185205,3150.15270184903
2023-02-04 15:52:17,-0.027413149,43.81213,2.44838,350000,4858078.094323949,207723.26633953268,4635355.728946289,3150.0667501331604
2023-02-04 15:52:22,-0.021925267,43.81391,2.44952,350000,4857929.644727812,207813.7527103979,4635506.289011657,3149.9808434433617
2023-02-04 15:52:27,-0.011537744,43.81568,2.45066,350000,4857781.999539188,207904.26775514675,4635655.9988283515,3149.89492586365
2023-02-04 15:52:32,0.003750943,43.81746,2.45181,350000,4857633.500880469,207995.5899061114,4635806.55003257,3149.8082563127077
2023-02-04 15:52:37,0.00255033,43.81923,2.45295,350000,4857485.842967567,208086.09292211683,4635956.251037606,3149.7223728990593
2023-02-04 15:52:42,0.001312966,43.821,2.4541,350000,4857338.142379985,208177.43771024712,4636105.947649003,3149.6357094041136
2023-02-04 15:52:47,-0.001606586,43.82277,2.45524,350000,4857190.471769734,208267.9287135497,4636255.639866617,3149.549860081677
2023-02-04 15:52:52,0.00859825,43.82454,2.45639,350000,4857042.758453708,208359.26143681488,4636405.327690302,3149.4632307289025
2023-02-04 15:52:57,-0.010848937,43.82631,2.45754,350000,4856895.038765972,208450.588114298,4636555.011119915,3149.3766184614424
2023-02-04 15:53:02,-0.008712542,43.82808,2.45869,350000,4856747.312706843,208541.90874569217,4636704.690155309,3149.2900232807847
2023-02-04 15:53:07,-0.044688947,43.82985,2.45984,350000,4856599.580276647,208633.22333069067,4636854.3647963395,3149.203445188418
2023-02-04 15:53:12,-0.050855516,43.83162,2.461,350000,4856451.805046326,208725.37947972954,4637004.03504286,3149.116087215731
2023-02-04 15:53:17,0.003340398,43.83338,2.46215,350000,4856304.870916308,208816.71681995975,4637152.855337285,3149.0295144390348
2023-02-04 15:53:22,-0.027208539,43.83515,2.46331,350000,4856157.082923134,208908.86081485922,4637302.51681918,3148.9421906413645
2023-02-04 15:53:27,-0.035985647,43.83691,2.46446,350000,4856010.136114046,209000.18608673284,4637451.328398211,3148.85565183306
2023-02-04 15:53:32,-0.043958231,43.83868,2.46562,350000,4855862.335359309,209092.3179262611,4637600.9811149025,3148.7683622163813
2023-02-04 15:53:37,-0.037399578,43.84044,2.46678,350000,4855715.339362929,209184.47861076045,4637749.783977965,3148.6810605320634
2023-02-04 15:53:42,-0.06214096,43.8422,2.46794,350000,4855568.337016822,209276.633230234,4637898.5824951725,3148.5937758326927
2023-02-04 15:53:47,-0.054018633,43.84396,2.4691,350000,4855421.328321312,209368.781784375,4638047.376666383,3148.5065081197595
2023-02-04 15:53:52,-0.052519836,43.84573,2.47026,350000,4855273.502040789,209460.88927542482,4638197.01187577,3148.4192868499745
2023-02-04 15:53:57,-0.062577792,43.84749,2.47143,350000,4855126.444047988,209553.87305984937,4638345.7973298635,3148.33125644061
2023-02-04 15:54:02,-0.051291709,43.84924,2.47259,350000,4854980.227551515,209646.0384056372,4638493.733102607,3148.244010183719
2023-02-04 15:54:07,-0.058143776,43.851,2.47376,350000,4854833.156839237,209739.0099979518,4638642.5098884,3148.156013748534
2023-02-04 15:54:12,-0.046941167,43.85276,2.47492,350000,4854686.116369374,209831.12816949934,4638791.282327487,3148.0688310379915
2023-02-04 15:54:17,0.005348958,43.85452,2.47609,350000,4854539.032913449,209924.08755077183,4638940.050419718,3147.980868663889
2023-02-04 15:54:22,-0.011737542,43.85628,2.47726,350000,4854391.943078072,210017.04081322363,4639088.814164952,3147.892923334546
2023-02-04 15:54:27,-0.007008792,43.85803,2.47843,350000,4854245.6582776075,210110.02307759848,4639236.728351476,3147.8049650304424
2023-02-04 15:54:32,-0.022299903,43.85978,2.47961,350000,4854099.33046169,210203.84645809015,4639384.638239976,3147.716227025216
2023-02-04 15:54:37,-0.01295697,43.86154,2.48078,350000,4853952.221524603,210296.78137195174,4639533.388992769,3147.6283327012447
2023-02-04 15:54:42,-0.013527071,43.86329,2.48195,350000,4853805.917699469,210389.7453400473,4639681.290260245,3147.5404251647683
2023-02-04 15:54:47,-0.025657271,43.86504,2.48313,350000,4853659.570811033,210483.55034658406,4639829.1872292785,3147.4517380032585
2023-02-04 15:54:52,-0.019733619,43.8668,2.48431,350000,4853512.406022551,210577.31400679098,4639977.924988353,3147.363098206367
2023-02-04 15:54:57,-0.007272147,43.86855,2.48548,350000,4853366.083159431,210670.2596502932,4640125.813335516,3147.275241474817
2023-02-04 15:55:02,-0.004724878,43.8703,2.48666,350000,4853219.71718502,210764.04625454347,4640273.697383815,3147.1866051943643
2023-02-04 15:55:07,-0.025253815,43.87205,2.48784,350000,4853073.344852245,210857.8267215106,4640421.577133108,3147.0979858583028
2023-02-04 15:55:12,-0.040890952,43.8738,2.48902,350000,4852926.966161426,210951.60105088426,4640569.452583258,3147.0093834681347
2023-02-04 15:55:17,0.009237734,43.87554,2.49021,350000,4852781.35594564,211046.25151154504,4640716.478768329,3146.919970824313
2023-02-04 15:55:22,9.5277e-05,43.87729,2.49139,350000,4852634.964548641,211140.0135570994,4640864.345644334,3146.831402273541
2023-02-04 15:55:27,-0.032122276,43.87904,2.49258,350000,4852488.529927253,211234.61638315034,4641012.208220774,3146.7420543481935
2023-02-04 15:55:32,-0.039470866,43.88078,2.49376,350000,4852342.937542987,211328.40147868072,4641159.221605285,3146.653488653028
2023-02-04 15:55:37,-0.03558042,43.88252,2.49495,350000,4852197.301952528,211423.0273389535,4641306.23073895,3146.564143472566
2023-02-04 15:55:42,-0.031967856,43.88427,2.49614,350000,4852050.848230346,211517.61165577665,4641454.080464994,3146.4748463649807
2023-02-04 15:55:47,-0.024872079,43.88601,2.49733,350000,4851905.199937984,211612.22518857312,4641601.081072124,3146.3855349489595
2023-02-04 15:55:52,-0.012648987,43.88775,2.49852,350000,4851759.545307727,211706.83256615917,4641748.0774279935,3146.2962403771367
2023-02-04 15:55:57,-0.007519462,43.88949,2.49971,350000,4851613.884339894,211801.43378822433,4641895.069532469,3146.2069626510156
2023-02-04 15:56:02,-0.005252383,43.89124,2.50091,350000,4851467.368158068,211896.84013442445,4642042.902130894,3146.1169371679343
2023-02-04 15:56:07,-0.011489613,43.89297,2.5021,350000,4851322.506393396,211991.46448006216,4642189.04098667,3146.027661606999
2023-02-04 15:56:12,-0.007897012,43.89471,2.5033,350000,4851176.789382213,212086.89389835575,4642336.020336125,3145.937638339638
2023-02-04 15:56:17,0.003879571,43.89645,2.5045,350000,4851031.066001596,212182.31710902555,4642482.995433629,3145.8476319715337
2023-02-04 15:56:22,0.023841296,43.89819,2.50569,350000,4850885.373301253,212276.8874725471,4642629.966279047,3145.7584385677983
2023-02-04 15:56:27,0.028718327,43.89992,2.50689,350000,4850740.4492187,212372.33384382693,4642776.088248795,3145.668434021468
2023-02-04 15:56:32,0.035433838,43.90166,2.50809,350000,4850594.706773513,212467.73847332012,4642923.0506140655,3145.578478255715
2023-02-04 15:56:37,0.043754008,43.90339,2.5093,350000,4850449.7329302365,212564.01904475762,4643069.164152129,3145.487711284092
2023-02-04 15:56:42,0.014193022,43.90513,2.5105,350000,4850303.97775759,212659.4112488878,4643216.118036702,3145.3977892735284
2023-02-04 15:56:47,0.00621307,43.90686,2.5117,350000,4850159.028336925,212754.8328675711,4643362.223142536,3145.3078518913594
2023-02-04 15:56:52,0.016689349,43.91028,2.518,350000,4849857.853224628,213275.92007149683,4643651.042830725,3144.8174967588334
2023-02-04 15:56:57,0.029147059,43.91202,2.51921,350000,4849712.029028322,213372.12407400183,4643797.979874479,3144.726855236414
2023-02-04 15:57:02,0.020811405,43.91376,2.52043,350000,4849566.16117552,213469.1682233971,4643944.912664913,3144.635434824801
2023-02-04 15:57:07,0.010789595,43.91549,2.52164,350000,4849421.136405908,213565.39544656422,4644090.996797159,3144.544794518905
2023-02-04 15:57:12,0.01718084,43.91723,2.52286,350000,4849275.255730329,213662.42701291226,4644237.921104983,3144.453408030521
2023-02-04 15:57:17,0.020241356,43.91897,2.52408,350000,4849129.368622849,213759.45226531115,4644384.841159072,3144.3620385585205
2023-02-04 15:57:22,0.02326236,43.9207,2.52529,350000,4848984.324725353,213855.6607219193,4644530.912627766,3144.2714488827587
2023-02-04 15:57:27,0.026244072,43.92244,2.52651,350000,4848838.424797093,213952.67338936133,4644677.824198423,3144.1801133432314
2023-02-04 15:57:32,0.027540713,43.92417,2.52774,350000,4848693.293445793,214050.5618611445,4644823.887232165,3144.087965972253
2023-02-04 15:57:37,0.041961508,43.9259,2.52896,350000,4848548.193055812,214147.59777262085,4644969.946060385,3143.9966311964545
2023-02-04 15:57:42,0.03001968,43.92764,2.53018,350000,4848402.273869099,214244.5915057948,4645116.844917091,3143.905346586248
2023-02-04 15:57:47,0.032846456,43.92937,2.53141,350000,4848257.123284353,214342.46102167483,4645262.895309542,3143.813249977733
2023-02-04 15:57:52,0.017773062,43.9311,2.53263,350000,4848112.003712871,214439.47805241816,4645408.941496064,3143.7219658977547
2023-02-04 15:57:57,0.033449725,43.93283,2.53386,350000,4847966.840318422,214537.3349333732,4645554.983476516,3143.6299030925748
2023-02-04 15:58:02,0.014775673,43.93456,2.53509,350000,4847821.670511082,214635.1854837188,4645701.021250768,3143.5378572032423
2023-02-04 15:58:07,0.033903133,43.93629,2.53632,350000,4847676.494291186,214733.0297031348,4645847.054818681,3143.445828231305
2023-02-04 15:58:12,0.028315333,43.93801,2.53755,350000,4847532.124225155,214830.9036022654,4645992.240091853,3143.35378238963
2023-02-04 15:58:17,0.032561501,43.93974,2.53878,350000,4847386.935206075,214928.73517744502,4646138.265271,3143.261787176198
2023-02-04 15:58:22,0.037005863,43.94147,2.54002,350000,4847241.702246152,215027.40642401253,4646284.286243404,3143.169013411281
2023-02-04 15:58:27,0.031072647,43.94319,2.54125,350000,4847097.31302792,215125.26137660394,4646429.45899347,3143.0770180359586
2023-02-04 15:58:32,0.036854079,43.94492,2.54248,350000,4846952.104783031,215223.07394839963,4646575.471576299,3142.985073536091
2023-02-04 15:58:37,0.045890384,43.94664,2.54372,350000,4846807.665237311,215321.76221888833,4646720.635985016,3142.8923163675727
2023-02-04 15:58:42,0.028567789,43.94836,2.54496,350000,4846663.219296763,215420.44414296365,4646865.796234948,3142.7995760129847
2023-02-04 15:58:47,0.037532518,43.95008,2.5462,350000,4846518.76696172,215519.1197203054,4647010.952325962,3142.7068524738756
2023-02-04 15:58:52,0.031654796,43.9518,2.54744,350000,4846374.308232519,215617.78895059344,4647156.104257925,3142.6141457517933
2023-02-04 15:58:57,0.033967847,43.95352,2.54868,350000,4846229.843109492,215716.45183350766,4647301.252030703,3142.521455848286
2023-02-04 15:59:02,0.042825894,43.95524,2.54992,350000,4846085.371592974,215815.10836872782,4647446.395644164,3142.4287827649023
2023-02-04 15:59:07,0.032143162,43.95696,2.55117,350000,4845940.855999168,215914.60433217016,4647591.535098174,3142.335331242448
2023-02-04 15:59:12,0.042577873,43.95868,2.55241,350000,4845796.371679457,216013.24814582488,4647736.670392599,3142.242691827605
2023-02-04 15:59:17,0.031590252,43.96039,2.55366,350000,4845652.656136825,216112.76759087484,4647880.957753663,3142.1492391852507
2023-02-04 15:59:22,0.032085521,43.96211,2.55491,350000,4845508.121303936,216212.24440112116,4648026.084752708,3142.055838174467
2023-02-04 15:59:27,0.032546906,43.96382,2.55616,350000,4845364.392982274,216311.7511036232,4648170.363866355,3141.9624190385666
2023-02-04 15:59:32,0.032739631,43.96554,2.55741,350000,4845219.845321687,216411.21513293555,4648315.482569489,3141.869051698816
2023-02-04 15:59:37,0.036658923,43.96725,2.55866,350000,4845076.1042223405,216510.70909160463,4648459.7534351945,3141.7756660755817
2023-02-04 15:59:42,0.020568008,43.96896,2.55991,350000,4844932.356746954,216610.19668731117,4648604.020188758,3141.6822971707265
2023-02-04 15:59:47,0.025831115,43.97067,2.56116,350000,4844788.602895859,216709.6779197351,4648748.282830045,3141.588944985797
2023-02-04 15:59:52,0.034352475,43.97238,2.56242,350000,4844644.804828981,216809.99833858886,4648892.541358926,3141.4948144737505
2023-02-04 15:59:57,0.03132432,43.97409,2.56368,350000,4844501.000352199,216910.31234332934,4649036.795775271,3141.4007007318223
