Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:46:27,-0.008913206,43.18431,20.94556,350000,4588509.6608945755,1756363.4254990164,4581975.959344119,1670.752325985574
2023-02-04 01:46:32,-0.016660704,43.18508,20.94543,350000,4588455.965728977,1756330.9361439291,4582041.76368887,1670.7898134978998
2023-02-04 01:46:37,0.014595385,43.18584,20.94529,350000,4588403.325248689,1756297.932631494,4582106.712626083,1670.8277136227257
2023-02-04 01:46:42,0.002124065,43.1866,20.94515,350000,4588350.683822731,1756264.9290760735,4582171.660762896,1670.8656170714025
2023-02-04 01:46:47,-0.006364157,43.18736,20.94502,350000,4588297.734930746,1756232.7262867296,4582236.608099293,1670.902757249102
2023-02-04 01:46:52,-0.029671574,43.18812,20.94488,350000,4588245.091619234,1756199.7226361802,4582301.554635267,1670.9406673655737
2023-02-04 01:46:57,-0.020323577,43.18888,20.94475,350000,4588192.140853093,1756167.519733298,4582366.500370804,1670.9778142522948
2023-02-04 01:47:02,0.018859445,43.18964,20.94462,350000,4588139.189152696,1756135.3167690407,4582431.445305893,1671.0149645036174
2023-02-04 01:47:07,0.030294706,43.1904,20.94449,350000,4588086.236518052,1756103.1137434172,4582496.389440522,1671.0521181193074
2023-02-04 01:47:12,0.019387523,43.19116,20.94436,350000,4588033.28294917,1756070.9106564375,4582561.332774679,1671.0892750991284
2023-02-04 01:47:17,-0.013157585,43.19192,20.94422,350000,4587980.634932561,1756037.9067544576,4582626.275308354,1671.1272019121536
2023-02-04 01:47:22,-0.039607792,43.19268,20.9441,350000,4587927.373008727,1756006.50429845,4582691.2170415325,1671.1635991502221
2023-02-04 01:47:27,0.006315129,43.19343,20.94397,350000,4587875.165861032,1755974.5877872335,4582755.303493446,1671.200408258266
2023-02-04 01:47:32,0.003100212,43.19419,20.94384,350000,4587822.2085666135,1755942.3844573144,4582820.243636134,1671.2375786444309
2023-02-04 01:47:37,-0.040557004,43.19495,20.94371,350000,4587769.250338,1755910.1810660877,4582885.182978293,1671.2747523935523
2023-02-04 01:47:42,-0.021243677,43.19571,20.94359,350000,4587715.984716611,1755878.778321081,4582950.121519911,1671.3111631403756
2023-02-04 01:47:47,-0.036732957,43.19646,20.94346,350000,4587663.773894233,1755846.8615674246,4583014.2048222115,1671.3479854819511
2023-02-04 01:47:52,-0.023331986,43.19722,20.94334,350000,4587610.506432496,1755815.4586745843,4583079.141773246,1671.384402968197
2023-02-04 01:47:57,-0.044969204,43.19798,20.94321,350000,4587557.544489756,1755783.2550221232,4583144.077923704,1671.4215901607834
2023-02-04 01:48:02,-0.04288784,43.19873,20.94309,350000,4587505.024479158,1755752.1387557392,4583208.158866274,1671.457656136639
2023-02-04 01:48:07,-0.012152617,43.19949,20.94297,350000,4587451.754254067,1755720.7356353118,4583273.093426082,1671.4940837648298
2023-02-04 01:48:12,-0.012696352,43.20024,20.94285,350000,4587399.232431091,1755689.6192168538,4583337.172798907,1671.5301564037372
2023-02-04 01:48:17,-0.036058751,43.201,20.94273,350000,4587345.960371219,1755658.2159393884,4583402.105768016,1671.5665907900297
2023-02-04 01:48:22,-0.028418115,43.20843,20.95454,350000,4586427.228946215,1756390.5276130938,4584036.8688029405,1670.928507139928
2023-02-04 01:48:27,-0.050647534,43.20919,20.95442,350000,4586373.954057577,1756359.1114037128,4584101.793143557,1670.965005458689
2023-02-04 01:48:32,-0.00662039,43.20995,20.9543,350000,4586320.678246032,1756327.6951144566,4584166.716683416,1671.0015071788714
2023-02-04 01:48:37,0.009181142,43.2107,20.95418,350000,4586268.150926969,1756296.5657315333,4584230.785181136,1671.03765287
2023-02-04 01:48:42,-0.008048001,43.21146,20.95407,350000,4586214.56675475,1756265.949730546,4584295.707129979,1671.0733955235496
2023-02-04 01:48:47,-0.022741573,43.21221,20.95395,350000,4586162.037629043,1756234.8201862543,4584359.774057594,1671.1095478935688
2023-02-04 01:48:52,-0.03004152,43.21296,20.95384,350000,4586109.201087438,1756204.4909941892,4584423.840205342,1671.144937789473
2023-02-04 01:48:57,0.014811723,43.21372,20.95372,350000,4586055.920706284,1756173.074294656,4584488.759772843,1671.181456411132
2023-02-04 01:49:02,0.016630532,43.21447,20.95361,350000,4586003.082368862,1756142.7449227548,4584552.8243504185,1671.2168530264075
2023-02-04 01:49:07,-0.010013209,43.21522,20.9535,350000,4585950.243141732,1756112.415457635,4584616.888148091,1671.2522529876073
2023-02-04 01:49:12,-0.001427004,43.21598,20.95338,350000,4585896.960025558,1756080.9985051071,4584681.805334149,1671.288781754614
2023-02-04 01:49:17,0.011835054,43.21673,20.95327,350000,4585844.11900266,1756050.6688602031,4584745.8675615825,1671.3241884338345
2023-02-04 01:49:22,-0.035095519,43.21748,20.95316,350000,4585791.277090077,1756020.3391221052,4584809.929009078,1671.3595984583094
2023-02-04 01:49:27,-0.019533595,43.21823,20.95305,350000,4585738.434287823,1755990.0092908228,4584873.9896766255,1671.3950118278171
2023-02-04 01:49:32,-0.028440236,43.21898,20.95295,350000,4585685.284123053,1755960.479719458,4584938.0495642135,1671.4296629300195
2023-02-04 01:49:37,-0.013869692,43.21973,20.95284,350000,4585632.43954677,1755930.1496926087,4585002.108671833,1671.4650830097507
2023-02-04 01:49:42,0.012661199,43.22048,20.95273,350000,4585579.594080836,1755899.8195725994,4585066.1669994695,1671.500506433849
2023-02-04 01:49:47,0.003206307,43.22123,20.95263,350000,4585526.441268155,1755870.2896848102,4585130.224547112,1671.5351676525338
2023-02-04 01:49:52,-0.021786983,43.22198,20.95252,350000,4585473.594028243,1755839.9593692843,4585194.281314752,1671.5705977855273
2023-02-04 01:49:57,0.033808124,43.22273,20.95241,350000,4585420.745898706,1755809.6289606239,4585258.337302378,1671.6060312622246
2023-02-04 01:50:02,0.017692232,43.22348,20.95231,350000,4585367.590438186,1755780.0987564826,4585322.392509976,1671.6407025954081
2023-02-04 01:50:07,0.017296461,43.22423,20.95221,350000,4585314.43409851,1755750.5684407237,4585386.446937539,1671.6753773135927
2023-02-04 01:50:12,0.03215024,43.22498,20.95211,350000,4585261.276879679,1755721.038013352,4585450.500585052,1671.7100554165593
2023-02-04 01:50:17,0.006081509,43.23246,20.96394,350000,4584337.955731669,1756452.8970401143,4586089.286275948,1671.07457220338
2023-02-04 01:50:22,0.02393572,43.2332,20.96384,350000,4584285.545162009,1756423.6407199237,4586152.477433634,1671.1089530484426
2023-02-04 01:50:27,-0.010884461,43.23395,20.96374,350000,4584232.384041368,1756394.0970571293,4586216.521750903,1671.143698464654
2023-02-04 01:50:32,0.02900694,43.2347,20.96364,350000,4584179.222041709,1756364.5532826304,4586280.565287979,1671.1784472639856
2023-02-04 01:50:37,-0.001638388,43.23545,20.96354,350000,4584126.05916304,1756335.0093964345,4586344.608044849,1671.2131994462156
2023-02-04 01:50:42,0.022920253,43.2362,20.96344,350000,4584072.89540537,1756305.46539855,4586408.650021505,1671.2479550111268
2023-02-04 01:50:47,-0.011541626,43.23695,20.96334,350000,4584019.730768707,1756275.921288985,4586472.691217936,1671.2827139584995
2023-02-04 01:50:52,0.004969499,43.23769,20.96325,350000,4583967.008479161,1756247.464370867,4586535.877767042,1671.3163497839719
2023-02-04 01:50:57,0.00970116,43.23844,20.96316,350000,4583913.535582805,1756218.7200752767,4586599.917413388,1671.3503505079636
2023-02-04 01:51:02,0.017694704,43.23919,20.96306,350000,4583860.368330557,1756189.1756148841,4586663.956279475,1671.385119595411
2023-02-04 01:51:07,4.1789e-05,43.23993,20.96297,350000,4583807.643473447,1756160.7183265334,4586727.140529279,1671.418765479474
2023-02-04 01:51:12,-0.007533317,43.24068,20.96288,350000,4583754.167976695,1756131.973652347,4586791.177845216,1671.4527764049658
2023-02-04 01:51:17,0.006332667,43.24142,20.96278,350000,4583701.747912656,1756102.7161051638,4586854.360565517,1671.487193868928
2023-02-04 01:51:22,0.021886934,43.24217,20.96269,350000,4583648.270684338,1756073.9711826812,4586918.396331261,1671.5212115712764
2023-02-04 01:51:27,0.024097786,43.24292,20.9626,350000,4583594.792587267,1756045.226129967,4586982.431316689,1671.5552326963277
2023-02-04 01:51:32,0.003717441,43.24366,20.96252,350000,4583541.756975159,1756017.568198488,4587045.611737521,1671.588130524035
2023-02-04 01:51:37,0.003756323,43.2444,20.96243,350000,4583489.027003919,1755989.1101542711,4587108.791398688,1671.6217965135497
2023-02-04 01:51:42,-0.020676029,43.24515,20.96234,350000,4583435.546327618,1755960.364707285,4587172.824063914,1671.6558278301472
2023-02-04 01:51:47,0.016910734,43.24589,20.96225,350000,4583382.8146517305,1755931.9064111707,4587236.002195447,1671.689500519787
2023-02-04 01:51:52,0.022505573,43.24663,20.96217,350000,4583329.775665918,1755904.2479325002,4587299.179567279,1671.7224118043905
2023-02-04 01:51:57,0.03324286,43.24737,20.96208,350000,4583277.042301227,1755875.7893781173,4587362.356179402,1671.7560911665971
2023-02-04 01:52:02,-0.025851724,43.25489,20.97393,350000,4582349.878586112,1756607.5006239107,4588004.324066584,1671.122751937742
2023-02-04 01:52:07,-0.025981883,43.25563,20.97384,350000,4582297.142110666,1756579.0289304466,4588067.492197972,1671.1564949194612
2023-02-04 01:52:12,0.011699686,43.25637,20.97376,350000,4582244.09821249,1756551.3568648465,4588130.659569519,1671.1894768767286
2023-02-04 01:52:17,-0.003527801,43.25712,20.97368,350000,4582190.303508059,1756523.3971651278,4588194.679778873,1671.2228253404903
2023-02-04 01:52:22,-0.043696317,43.25786,20.9736,350000,4582137.257925203,1756495.7248104303,4588257.8456204375,1671.255814076999
2023-02-04 01:52:27,0.004008873,43.2586,20.97352,350000,4582084.211505414,1756468.052312662,4588321.010702131,1671.288806178949
2023-02-04 01:52:32,0.037349719,43.25934,20.97344,350000,4582031.1642487,1756440.3796718295,4588384.17502394,1671.3218016461333
2023-02-04 01:52:37,0.000389777,43.26008,20.97336,350000,4581978.116155072,1756412.7068879402,4588447.338585856,1671.354800478346
2023-02-04 01:52:42,-0.010744085,43.26082,20.97328,350000,4581925.067224533,1756385.0339609995,4588510.501387865,1671.38780267538
2023-02-04 01:52:47,-0.013913787,43.26156,20.9732,350000,4581872.017457096,1756357.3608910162,4588573.663429961,1671.4208082370299
2023-02-04 01:52:52,-0.027451341,43.2623,20.97313,350000,4581818.6603153385,1756330.487356236,4588636.824712128,1671.4530529815243
2023-02-04 01:52:57,-0.02456325,43.26304,20.97305,350000,4581765.608878955,1756302.8139909261,4588699.985234358,1671.4860652926568
2023-02-04 01:53:02,-0.041444005,43.26378,20.97298,350000,4581712.250077788,1756275.9401422609,4588763.144996641,1671.518316828051
2023-02-04 01:53:07,-0.010404788,43.26452,20.97291,350000,4581658.8904492725,1756249.0661320062,4588826.303998966,1671.5505717690673
2023-02-04 01:53:12,-0.004539473,43.26526,20.97283,350000,4581605.836511946,1756221.3923191275,4588889.462241322,1671.5835942133217
2023-02-04 01:53:17,-0.005045622,43.266,20.97276,350000,4581552.475224073,1756194.5179950285,4588952.619723697,1671.6158559440119
2023-02-04 01:53:22,0.018866211,43.26674,20.97269,350000,4581499.113108876,1756167.643509359,4589015.776446083,1671.648121079713
2023-02-04 01:53:27,0.019014779,43.26748,20.97262,350000,4581445.750166365,1756140.7688621264,4589078.932408466,1671.6803896202216
2023-02-04 01:53:32,-0.016585753,43.26821,20.97255,350000,4581393.136527306,1756114.1815892945,4589141.234167225,1671.7122977068996
2023-02-04 01:53:37,-0.027297813,43.26895,20.97248,350000,4581339.771940928,1756087.3066220188,4589204.388619843,1671.744573008424
2023-02-04 01:53:42,0.004741179,43.26969,20.97242,350000,4581286.100036825,1756061.23107849,4589267.542312428,1671.7760877418136
2023-02-04 01:53:47,0.017014012,43.27042,20.97235,350000,4581233.4839633405,1756034.6433240443,4589329.841832031,1671.8080058704961
2023-02-04 01:53:52,-0.003876216,43.27797,20.98421,350000,4580303.525702345,1756765.6737318304,4589974.129094179,1671.1772945076011
2023-02-04 01:53:57,0.012109898,43.27871,20.98414,350000,4580250.156109355,1756738.784912805,4590037.273521713,1671.2096410962688
2023-02-04 01:54:02,0.018671769,43.27944,20.98408,350000,4580197.229315533,1756712.983074594,4590099.563901341,1671.2408625462258
2023-02-04 01:54:07,0.015574616,43.28018,20.98402,350000,4580143.551484055,1756686.8933119213,4590162.706818789,1671.2724523462148
2023-02-04 01:54:12,0.009634866,43.28092,20.98395,350000,4580090.179429775,1756660.003992426,4590225.848976042,1671.30480913641
2023-02-04 01:54:17,-0.017714646,43.28165,20.98389,350000,4580037.250220394,1756634.2016352462,4590288.137116034,1671.3360407063553
2023-02-04 01:54:22,-0.02628358,43.28239,20.98383,350000,4579983.569941422,1756608.111344217,4590351.277763135,1671.3676407695334
2023-02-04 01:54:27,0.007666414,43.28312,20.98377,350000,4579930.639128225,1756582.3086359762,4590413.564413363,1671.398879083156
2023-02-04 01:54:32,0.031724289,43.28386,20.98371,350000,4579876.957224227,1756556.217987559,4590476.703550273,1671.4304859854349
2023-02-04 01:54:37,-0.031199393,43.28459,20.98365,350000,4579824.02480725,1756530.414928281,4590538.988710695,1671.4617310419517
2023-02-04 01:54:42,0.016555432,43.28532,20.98359,350000,4579771.091593662,1756504.6116950626,4590601.273131265,1671.4929794458394
2023-02-04 01:54:47,0.007178039,43.28606,20.98354,350000,4579717.100694127,1756479.319823656,4590664.410007944,1671.5238331817557
2023-02-04 01:54:52,0.036091003,43.28679,20.98348,350000,4579664.165881308,1756453.5162301955,4590726.692938647,1671.5550883481606
2023-02-04 01:54:57,-0.01233989,43.28752,20.98343,350000,4579610.923717369,1756428.5117557312,4590788.975129468,1671.5855835036275
2023-02-04 01:55:02,-0.000196454,43.28826,20.98337,350000,4579557.236958283,1756402.420019748,4590852.109745821,1671.6172109123968
2023-02-04 01:55:07,-0.006784495,43.28899,20.98332,350000,4579503.9932040805,1756377.4151664132,4590914.390446711,1671.6477128711874
2023-02-04 01:55:12,0.004426984,43.28972,20.98326,350000,4579451.055203438,1756351.6108556795,4590976.670407688,1671.678981512738
2023-02-04 01:55:17,-0.003651515,43.29045,20.98321,350000,4579397.809869493,1756326.6056267684,4591038.949628745,1671.709490226241
2023-02-04 01:55:22,0.012930914,43.29118,20.98316,350000,4579344.5637478735,1756301.6002054315,4591101.228109865,1671.7400023272553
2023-02-04 01:55:27,0.008343981,43.29191,20.98311,350000,4579291.316838585,1756276.5945916737,4591163.505851042,1671.7705178155907
2023-02-04 01:55:32,0.016432199,43.29949,20.99499,350000,4578358.257063877,1757007.763427062,4591810.126881712,1671.1415675434266
2023-02-04 01:55:37,-0.015920515,43.30022,20.99494,350000,4578305.006601787,1756982.7440989139,4591872.396198972,1671.1721475017669
2023-02-04 01:55:42,-0.013504342,43.30095,20.99489,350000,4578251.75535217,1756957.7245782407,4591934.6647761585,1671.2027308462543
2023-02-04 01:55:47,-0.007342859,43.30168,20.99485,350000,4578198.196672361,1756933.5039113977,4591996.932613266,1671.2325547312928
2023-02-04 01:55:52,0.00632486,43.30241,20.9948,350000,4578144.943852081,1756908.4839963953,4592059.19971028,1671.2631448684233
2023-02-04 01:55:57,0.004701542,43.30314,20.99475,350000,4578091.690244302,1756883.4638888838,4592121.466067194,1671.2937383911321
2023-02-04 01:56:02,-0.029369683,43.30387,20.99471,350000,4578038.129219313,1756859.2426072822,4592183.731683995,1671.3235725166603
2023-02-04 01:56:07,0.003764015,43.3046,20.99467,350000,4577984.567415435,1756835.0211145382,4592245.996560672,1671.3534100693123
2023-02-04 01:56:12,-0.008710829,43.30533,20.99462,350000,4577931.311453928,1756810.0004109407,4592308.260697218,1671.3840137894472
2023-02-04 01:56:17,0.008415519,43.30606,20.99458,350000,4577877.748088062,1756785.7785052771,4592370.524093621,1671.4138581747718
2023-02-04 01:56:22,0.006257393,43.30678,20.99454,350000,4577824.934504698,1756761.8444199413,4592431.933841772,1671.4433388810896
2023-02-04 01:56:27,0.004087731,43.30751,20.9945,350000,4577771.369591545,1756737.6220954338,4592494.195767998,1671.4731900712545
2023-02-04 01:56:32,-0.019951133,43.30824,20.99446,350000,4577717.803899537,1756713.3995598082,4592556.456954049,1671.5030446876024
2023-02-04 01:56:37,-0.008746059,43.30897,20.99442,350000,4577664.237428688,1756689.1768130711,4592618.717399918,1671.5329027299472
2023-02-04 01:56:42,-0.049493013,43.30969,20.99438,350000,4577611.420781987,1756665.2419002457,4592680.124237914,1671.5623969008798
2023-02-04 01:56:47,-0.037603257,43.31042,20.99435,350000,4577557.546172149,1756641.8176692391,4592742.383213522,1671.5914991525256
2023-02-04 01:56:52,0.041260545,43.31114,20.99431,350000,4577504.728003149,1756617.8823351536,4592803.788601377,1671.6210000516808
2023-02-04 01:56:57,0.011531627,43.31187,20.99427,350000,4577451.158442112,1756593.658741476,4592866.046106688,1671.6508717210006
2023-02-04 01:57:02,-0.011624976,43.31259,20.99424,350000,4577398.032167348,1756570.5219020639,4592927.450044366,1671.67961679543
2023-02-04 01:57:07,0.003754969,43.31332,20.99421,350000,4577344.154488148,1756547.096777562,4592989.706079336,1671.7087327772467
2023-02-04 01:57:12,-0.002260309,43.31404,20.99417,350000,4577291.333274651,1756523.1606010138,4593051.1085667955,1671.7382471306635
2023-02-04 01:57:17,0.012634521,43.32165,21.00607,350000,4576355.163827404,1757254.4472969668,4593700.054715561,1671.1111379471974
2023-02-04 01:57:22,-0.019953216,43.32238,21.00604,350000,4576301.281577224,1757231.0078444781,4593762.301562525,1671.1403227208236
2023-02-04 01:57:27,0.005974806,43.3231,21.00601,350000,4576248.149289227,1757207.8564316116,4593823.694987717,1671.1691424179332
2023-02-04 01:57:32,0.038947707,43.32383,21.00598,350000,4576194.265508804,1757184.4165227849,4593885.940364047,1671.198334074499
2023-02-04 01:57:37,-0.043484494,43.32455,21.00595,350000,4576141.131711205,1757161.2646606064,4593947.33233873,1671.2271605581752
2023-02-04 01:57:42,-0.008407081,43.32527,21.00592,350000,4576087.997163942,1757138.112575522,4594008.7235931475,1671.2559904110333
2023-02-04 01:57:47,-0.004681543,43.326,21.0059,350000,4576033.804418977,1757115.4706525835,4594070.966768523,1671.2844303290672
2023-02-04 01:57:52,-0.042619372,43.32672,21.00587,350000,4575980.668366205,1757092.318108941,4594132.356572372,1671.3132669882557
2023-02-04 01:57:57,-0.023772064,43.32744,21.00584,350000,4575927.5315637905,1757069.1653424036,4594193.745655924,1671.3421070160894
2023-02-04 01:58:02,-0.003048219,43.32816,21.00582,350000,4575874.087349295,1757046.8109936938,4594255.134019168,1671.3701884376167
2023-02-04 01:58:07,-0.007005543,43.32888,21.0058,350000,4575820.642393114,1757024.4564034953,4594316.521662097,1671.3982732692182
2023-02-04 01:58:12,0.015357654,43.32961,21.00577,350000,4575766.752525091,1757001.0146483518,4594378.761175776,1671.4274924170038
2023-02-04 01:58:17,-0.041251342,43.33033,21.00575,350000,4575713.306071478,1756978.6595809057,4594440.147368036,1671.4555840952253
2023-02-04 01:58:22,0.021532348,43.33105,21.00573,350000,4575659.858876203,1756956.3042719825,4594501.532839952,1671.4836791829914
2023-02-04 01:58:27,-0.016043002,43.33177,21.00571,350000,4575606.41093928,1756933.9487215884,4594562.91759151,1671.5117776801253
2023-02-04 01:58:32,0.009838277,43.33249,21.00569,350000,4575552.962260715,1756911.592929727,4594624.301622705,1671.5398795864528
2023-02-04 01:58:37,-0.024683953,43.33321,21.00567,350000,4575499.512840515,1756889.2368964006,4594685.684933523,1671.5679849017986
2023-02-04 01:58:42,0.013417464,43.33392,21.00565,350000,4575446.813564658,1756867.1689446927,4594746.214992909,1671.5957243650096
2023-02-04 01:58:47,0.018849477,43.33464,21.00564,350000,4575393.056044073,1756845.6109888246,4594807.596872952,1671.6230746636304
2023-02-04 01:58:52,0.00242393,43.34228,21.01755,350000,4574454.0842868155,1757576.2374646545,4595458.882440938,1670.9984647491654
2023-02-04 01:58:57,0.022428557,43.343,21.01754,350000,4574400.322767778,1757554.6652128412,4595520.255955667,1671.025880395786
2023-02-04 01:59:02,0.012114889,43.34372,21.01752,350000,4574346.867262269,1757532.2943266397,4595581.628749878,1671.05406090798
2023-02-04 01:59:07,0.031181347,43.34444,21.01751,350000,4574293.104271886,1757510.7215636617,4595643.000823559,1671.0814834327364
2023-02-04 01:59:12,0.035442144,43.34516,21.0175,350000,4574239.340547723,1757489.1485404156,4595704.372176701,1671.1089094068288
2023-02-04 01:59:17,-0.016702213,43.34587,21.01748,350000,4574186.633819557,1757467.065453337,4595764.890444333,1671.1367297696897
2023-02-04 01:59:22,0.015530975,43.34659,21.01747,350000,4574132.868634234,1757445.4919226933,4595826.260366373,1671.1641625726795
2023-02-04 01:59:27,-0.014046302,43.34731,21.01746,350000,4574079.102715158,1757423.9181317927,4595887.629567848,1671.1915988244903
2023-02-04 01:59:32,-0.002725661,43.34802,21.01745,350000,4574026.08708649,1757402.6326342667,4595948.145713665,1671.218667967856
2023-02-04 01:59:37,0.016118673,43.34874,21.01744,350000,4573972.319710066,1757381.058326606,4596009.513483978,1671.2461110685983
2023-02-04 01:59:42,0.014518665,43.34946,21.01744,350000,4573918.24488275,1757360.2820580557,4596070.880533695,1671.2727963695913
2023-02-04 01:59:47,-0.003294927,43.35017,21.01743,350000,4573865.227097021,1757338.9957854613,4596131.39455761,1671.2998756865697
2023-02-04 01:59:52,0.043058045,43.35089,21.01742,350000,4573811.457533336,1757317.420691431,4596192.760176109,1671.3273291045916
2023-02-04 01:59:57,0.017496022,43.3516,21.01742,350000,4573758.131604358,1757296.932180954,4596253.272788667,1671.3536539881065
2023-02-04 02:00:02,0.006448636,43.35231,21.01742,350000,4573704.80496911,1757276.4433991185,4596313.784700467,1671.3799822652022
2023-02-04 02:00:07,-0.013872992,43.35303,21.01741,350000,4573651.033232139,1757254.8675131095,4596375.1481770715,1671.4074459718652
2023-02-04 02:00:12,-0.029315746,43.35374,21.01741,350000,4573597.70517085,1757234.3781940523,4596435.658677457,1671.433781062556
2023-02-04 02:00:17,-0.027831523,43.35445,21.01741,350000,4573544.376403315,1757213.8886036465,4596496.168477053,1671.4601195463329
2023-02-04 02:00:22,-0.051490526,43.35517,21.0174,350000,4573490.602493133,1757192.3119256883,4596557.529811677,1671.4875935401212
2023-02-04 02:00:27,-0.018502269,43.35588,21.0174,350000,4573437.272299607,1757171.8217980808,4596618.0381998,1671.5139388364983
2023-02-04 02:00:32,0.001799627,43.36355,21.02934,350000,4572494.876703088,1757903.3643492658,4597271.6545574535,1670.8903852123422
2023-02-04 02:00:37,0.03550383,43.36426,21.02934,350000,4572441.542446473,1757882.859904391,4597332.154673377,1670.9167954826692
2023-02-04 02:00:42,0.041245301,43.36497,21.02934,350000,4572388.207483785,1757862.355188066,4597392.654088374,1670.9432091448614
2023-02-04 02:00:47,-0.00964971,43.36568,21.02935,350000,4572334.565013686,1757842.6482232476,4597453.152802435,1670.9688655323923
2023-02-04 02:00:52,0.02054654,43.3664,21.02935,350000,4572280.477420921,1757821.8541461849,4597514.502895235,1670.9956581421877
2023-02-04 02:00:57,-0.015059416,43.36711,21.02936,350000,4572226.833539424,1757802.1466065464,4597575.0001975205,1671.0213214234802
2023-02-04 02:01:02,0.011623546,43.36782,21.02936,350000,4572173.495749747,1757781.6407820098,4597635.496798842,1671.0477487410633
2023-02-04 02:01:07,-0.030315558,43.36853,21.02937,350000,4572119.8504667785,1757761.9326715176,4597695.992699189,1671.073418867408
2023-02-04 02:01:12,0.039155679,43.36924,21.02938,350000,4572066.2044848045,1757742.2242709203,4597756.487898553,1671.0990924265332
2023-02-04 02:01:17,-0.002300543,43.36995,21.02939,350000,4572012.557803835,1757722.5155802213,4597816.982396923,1671.1247694182773
2023-02-04 02:01:22,0.020177865,43.37066,21.0294,350000,4571958.910423879,1757702.806599424,4597877.4761942895,1671.1504498424795
2023-02-04 02:01:27,0.039607785,43.37137,21.02941,350000,4571905.262344942,1757683.0973285302,4597937.969290645,1671.1761336989805
2023-02-04 02:01:32,0.044237492,43.37208,21.02942,350000,4571851.613567034,1757663.3877675429,4597998.461685977,1671.201820987618
2023-02-04 02:01:37,0.058980251,43.37278,21.02943,350000,4571798.715400793,1757643.9667604575,4598058.101389453,1671.2271391326146
2023-02-04 02:01:42,0.059158321,43.37349,21.02944,350000,4571745.06523486,1757624.2566232455,4598118.592392588,1671.2528332370077
2023-02-04 02:01:47,0.043596352,43.3742,21.02946,350000,4571691.107610049,1757605.3441065971,4598179.082694675,1671.277770358535
2023-02-04 02:01:52,0.006888589,43.3749,21.02947,350000,4571638.207389788,1757585.9222357844,4598238.720334356,1671.3030986277333
2023-02-04 02:01:57,0.012258067,43.37561,21.02948,350000,4571584.555140371,1757566.2112229133,4598299.209244188,1671.3288029995883
2023-02-04 02:02:02,0.024920716,43.37632,21.0295,350000,4571530.595442231,1757547.2978025996,4598359.697452943,1671.3537504508975
2023-02-04 02:02:07,0.051457059,43.38401,21.04146,350000,4570585.83230958,1758279.2541992005,4599014.799468917,1670.7315979034718
2023-02-04 02:02:12,0.024178912,43.38472,21.04147,350000,4570532.175175524,1758259.5283557368,4599075.279382508,1670.75737122437
2023-02-04 02:02:17,0.038037987,43.38542,21.04149,350000,4570478.961898705,1758240.8889912572,4599134.906779879,1670.7820142176286
2023-02-04 02:02:22,0.059425087,43.38613,21.04151,350000,4570424.9965129215,1758221.9602516822,4599195.385300939,1670.8070344157466
2023-02-04 02:02:27,0.007725213,43.38684,21.04153,350000,4570371.030435144,1758203.031203142,4599255.863120783,1670.8320580860254
2023-02-04 02:02:32,0.026282558,43.38754,21.04155,350000,4570317.815121559,1758184.3909280554,4599315.488453865,1670.8567113032038
2023-02-04 02:02:37,0.009639912,43.38825,21.04158,350000,4570263.540811825,1758166.2589271667,4599375.96488112,1670.8809819759003
2023-02-04 02:02:42,0.01248816,43.38895,21.0416,350000,4570210.324146924,1758147.6180370764,4599435.58884121,1670.905642013207
2023-02-04 02:02:47,-0.003929017,43.38966,21.04162,350000,4570156.355324232,1758128.6877514478,4599496.06387584,1670.930679495077
2023-02-04 02:02:52,0.033952758,43.39036,21.04165,350000,4570102.830456633,1758110.8438890928,4599555.686462901,1670.9545865008174
2023-02-04 02:02:57,0.016139659,43.39106,21.04167,350000,4570049.61176804,1758092.2020831732,4599615.308368302,1670.9792567329446
2023-02-04 02:03:02,0.015255656,43.39176,21.0417,350000,4569996.085565256,1758074.357591234,4599674.929592036,1671.0031705517258
2023-02-04 02:03:07,0.012683817,43.39247,21.04173,350000,4569941.8071723,1758056.2236685578,4599735.401851185,1671.0274620482655
2023-02-04 02:03:12,-0.024096391,43.39317,21.04175,350000,4569888.586463341,1758037.58093754,4599795.021701815,1671.052142494678
2023-02-04 02:03:17,0.008884494,43.39387,21.04178,350000,4569835.05824975,1758019.7354924046,4599854.640870751,1671.0760665902708
2023-02-04 02:03:22,0.004267636,43.39457,21.04181,350000,4569781.529370159,1758001.8897278144,4599914.259357982,1671.099994102172
2023-02-04 02:03:27,0.034206896,43.39527,21.04184,350000,4569727.999824578,1757984.043643771,4599973.8771635,1671.1239250302347
2023-02-04 02:03:32,0.018322134,43.39597,21.04187,350000,4569674.469613016,1757966.1972402777,4600033.494287296,1671.1478593743104
2023-02-04 02:03:37,-0.03116499,43.40369,21.05385,350000,4568726.586790307,1758698.2868080945,4600690.94077487,1670.5274349782892
2023-02-04 02:03:42,-0.035519815,43.40439,21.05388,350000,4568673.052198907,1758680.4256774096,4600750.549697807,1670.551434803705
2023-02-04 02:03:47,-0.041983282,43.4051,21.05392,350000,4568618.4583577085,1758663.0722624566,4600811.009480266,1670.5750542275932
2023-02-04 02:03:52,-0.04241613,43.4058,21.05395,350000,4568564.92242817,1758645.2104791433,4600870.617029773,1670.599060952272
