Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 05:12:57,-0.00355839,30.46992,33.55887,350000,4836319.740909736,3208241.2396787284,3392860.9163654977,943.1314243043646
2023-02-03 05:13:02,0.006272455,30.4722,33.55893,350000,4836203.684141103,3208171.5448684045,3393090.772139266,942.9159735924735
2023-02-03 05:13:07,0.000772657,30.47448,33.55898,350000,4836088.1797836255,3208101.000680938,3393320.622607442,942.7009700459698
2023-02-03 05:13:12,0.013130342,30.49214,33.55853,350000,4835240.144954934,3207483.7553067934,3395100.7758788033,941.0720570890824
2023-02-03 05:13:17,-0.002885595,30.49441,33.55858,350000,4835125.068327797,3207413.494751263,3395329.5720298737,940.8581851049202
2023-02-03 05:13:22,-0.005630791,30.49669,33.55863,350000,4835009.489571409,3207342.900822015,3395559.370796005,940.6434023139102
2023-02-03 05:13:27,0.017312586,30.49897,33.55868,350000,4834893.903284288,3207272.3016137276,3395789.164252633,940.4286415603137
2023-02-03 05:13:32,0.002313939,30.50124,33.55873,350000,4834778.804197999,3207202.0253118277,3396017.944568237,940.2148352949769
2023-02-03 05:13:37,0.012029241,30.51887,33.55827,350000,4833932.108266479,3206584.4736216683,3397794.5922048953,938.5912879462956
2023-02-03 05:13:42,0.005222742,30.52114,33.55832,350000,4833816.942712672,3206514.1531482427,3398023.3263634844,938.3776809435604
2023-02-03 05:13:47,0.002675462,30.52341,33.55837,350000,4833701.769696477,3206443.827442214,3398252.0552551732,938.164095949601
2023-02-03 05:13:52,3.8801e-05,30.52568,33.55842,350000,4833586.589218076,3206373.496503674,3398480.7788796024,937.9505329798609
2023-02-03 05:13:57,-0.002378368,30.52796,33.55846,350000,4833471.465756734,3206301.9882888086,3398710.50479461,937.7364883346934
2023-02-03 05:14:02,0.003960709,30.54554,33.558,350000,4832626.543064376,3205685.634072859,3400481.63401229,936.1197496977453
2023-02-03 05:14:07,0.001822466,30.54781,33.55804,350000,4832511.848279363,3205614.4104203917,3400710.3062679134,935.90683767342
2023-02-03 05:14:12,-0.004913785,30.55008,33.55809,350000,4832396.586536415,3205544.024989021,3400938.9732524157,935.6935196083119
2023-02-03 05:14:17,-0.006935147,30.55235,33.55813,350000,4832281.876793956,3205472.7909341035,3401167.634965438,935.4806522357493
2023-02-03 05:14:22,-0.009211139,30.55463,33.55818,350000,4832166.104598025,3205402.066358303,3401397.2986920546,935.2664486450587
2023-02-03 05:14:27,-0.006775797,30.57217,33.55771,350000,4831323.024018626,3204785.741225363,3403163.9198388853,933.6560208233149
2023-02-03 05:14:32,-0.013136768,30.57444,33.55775,350000,4831208.240491409,3204714.4581998833,3403392.5302349236,933.4433784718408
2023-02-03 05:14:37,-0.010753613,30.57671,33.55779,350000,4831093.449481213,3204643.169984377,3403621.1353556295,933.2307586669833
2023-02-03 05:14:42,-0.017015202,30.57897,33.55783,350000,4830979.146869295,3204572.205515719,3403848.7281644368,933.0190903580518
2023-02-03 05:14:47,-0.014536117,30.58124,33.55787,350000,4830864.340926865,3204500.9069429575,3404077.3227566415,932.8065155929237
2023-02-03 05:14:52,-0.016203244,30.58351,33.55791,350000,4830749.5275019985,3204429.6031804616,3404305.9120724373,932.5939634218445
2023-02-03 05:14:57,-0.022328878,30.60102,33.55744,350000,4829907.179244797,3203813.7866287087,3406068.99414465,930.9886765879659
2023-02-03 05:15:02,-0.015527819,30.60328,33.55748,350000,4829792.795899558,3203742.768380811,3406296.5306812376,930.7772563479613
2023-02-03 05:15:07,-0.017069871,30.60554,33.55752,350000,4829678.4051397685,3203671.7449891325,3406524.061984346,930.5658586556974
2023-02-03 05:15:12,-0.005844037,30.60781,33.55755,350000,4829564.069792367,3203599.5443199896,3406752.594794511,930.3539865664594
2023-02-03 05:15:17,-0.011813826,30.61008,33.55759,350000,4829449.167818443,3203528.181400296,3406981.122324064,930.1417066889001
2023-02-03 05:15:22,0.008331557,30.62754,33.55711,350000,4828609.16635293,3202912.7305242135,3408738.694965587,928.5436731600779
2023-02-03 05:15:27,-0.00191779,30.6298,33.55715,350000,4828494.6950211255,3202841.653519657,3408966.170067552,928.3325252369135
2023-02-03 05:15:32,-0.00763427,30.63206,33.55718,350000,4828380.775265641,3202769.728661178,3409193.639931883,928.1218316686568
2023-02-03 05:15:37,0.012448522,30.63433,33.55722,350000,4828265.7923975,3202698.3119198326,3409422.1110272342,927.9098029274496
2023-02-03 05:15:42,0.019673397,30.63659,33.55725,350000,4828151.857747049,3202626.3768140683,3409649.570392057,927.6991552349108
2023-02-03 05:15:47,0.018230271,30.65402,33.55677,350000,4827312.655351039,3202011.4792566793,3411403.649552405,926.1060955148013
2023-02-03 05:15:52,0.021157772,30.65628,33.5568,350000,4827198.655019176,3201939.5011156285,3411631.0632637567,925.8956544093218
2023-02-03 05:15:57,0.015413536,30.65853,33.55683,350000,4827085.144309241,3201867.847577738,3411857.4655127064,925.6861616579664
2023-02-03 05:16:02,0.02272991,30.6608,33.55686,350000,4826970.632049176,3201795.5295293326,3412085.8749607597,925.4748415004018
2023-02-03 05:16:07,0.008330855,30.66306,33.55689,350000,4826856.609411388,3201723.536084287,3412313.272945704,925.2644697292762
2023-02-03 05:16:12,0.015682446,30.66532,33.55693,350000,4826742.020544962,3201652.3799635633,3412540.6656878022,925.0536881745511
2023-02-03 05:16:17,-0.007223127,30.6827,33.55644,350000,4825905.116049412,3201037.817941628,3414289.201015253,923.4680766375305
2023-02-03 05:16:22,-0.021576957,30.68495,33.55647,350000,4825791.517926721,3200966.1064439025,3414515.54223138,923.2588599263452
2023-02-03 05:16:27,-0.031417221,30.68721,33.5565,350000,4825677.414955769,3200894.0599092296,3414742.8841738002,923.0487423965612
2023-02-03 05:16:32,-0.032864375,30.68947,33.55652,350000,4825563.863200436,3200821.1660548565,3414970.2208695943,922.8390820835191
2023-02-03 05:16:37,-0.033992654,30.69173,33.55655,350000,4825449.745350811,3200749.1093402565,3415197.5523184063,922.6290112947011
2023-02-03 05:16:42,-0.048309674,30.70907,33.55606,350000,4824614.145651052,3200135.4372106,3416941.5933405505,921.0493113083644
2023-02-03 05:16:47,-0.032349527,30.71132,33.55609,350000,4824500.460277595,3200063.66791947,3417167.873591338,920.8403725497062
2023-02-03 05:16:52,-0.03361758,30.71358,33.55611,350000,4824386.828171799,3199990.721324499,3417395.154293341,920.6309692843525
2023-02-03 05:16:57,-0.030381478,30.71583,33.55614,350000,4824273.128022349,3199918.9419224854,3417621.4241125644,920.4220773055332
2023-02-03 05:17:02,-0.027455438,30.71809,33.55616,350000,4824159.481049641,3199845.9852121016,3417848.694335936,920.2127212356042
2023-02-03 05:17:07,-0.008659249,30.72034,33.55618,350000,4824046.324590771,3199773.3537447355,3418074.953722192,920.0043112307982
2023-02-03 05:17:12,-0.003909974,30.73764,33.55569,350000,4823211.976519232,3199160.537362149,3419814.4630948566,918.430713991712
2023-02-03 05:17:17,-0.009529346,30.73989,33.55571,350000,4823098.755039663,3199087.863601515,3420040.6772399447,918.2225145181812
2023-02-03 05:17:22,-0.010652066,30.74214,33.55573,350000,4822985.526171651,3199015.184827539,3420266.8861765577,918.0143387133727
2023-02-03 05:17:27,-0.016283306,30.7444,33.55576,350000,4822871.233268663,3198943.0122577283,3420494.09524262,917.8048292978339
2023-02-03 05:17:32,-0.013229007,30.74665,33.55578,350000,4822757.98960401,3198870.323415503,3420720.2937380825,917.5967008992927
2023-02-03 05:17:37,-0.005837173,30.76391,33.55528,350000,4821925.513594396,3198257.56170089,3422455.3142430196,916.0294618136836
2023-02-03 05:17:42,-0.002957977,30.76615,33.5553,350000,4821812.703692655,3198185.161426314,3422680.4624402127,915.8224654554502
2023-02-03 05:17:47,-0.004281956,30.7684,33.55532,350000,4821699.387789137,3198112.4254211555,3422906.6105623213,915.6145727181462
2023-02-03 05:17:52,-0.001117013,30.77065,33.55534,350000,4821586.06449929,3198039.684404035,3423132.7534715305,915.4067038613447
2023-02-03 05:17:57,0.010572087,30.7729,33.55535,350000,4821473.291973742,3197966.09686927,3423358.8911674926,915.199296158509
2023-02-03 05:18:02,0.017899216,30.77515,33.55537,350000,4821359.953899058,3197893.3458483214,3423585.023649858,914.9914751999002
2023-02-03 05:18:07,0.012169683,30.79237,33.55487,350000,4820528.738727292,3197281.447121963,3425315.5182376993,913.4303525550416
2023-02-03 05:18:12,0.014960938,30.79461,33.55488,350000,4820416.393003517,3197208.1437225444,3425540.6007693657,913.2241018415328
2023-02-03 05:18:17,0.013697567,30.79686,33.5549,350000,4820302.982828755,3197135.34566131,3425766.682928392,913.0165182823213
2023-02-03 05:18:22,-0.005127502,30.7991,33.55492,350000,4820190.064404223,3197062.8736478556,3425991.7550952416,912.8098773541853
2023-02-03 05:18:27,-0.006585901,30.80135,33.55493,350000,4820077.197474093,3196989.2243255465,3426217.826842485,912.6027803049418
2023-02-03 05:18:32,-0.01660372,30.81852,33.55442,350000,4819248.362365985,3196377.7189813615,3427942.8335974007,911.0489468505226
2023-02-03 05:18:37,-0.018260608,30.82077,33.55444,350000,4819134.872875342,3196304.8690118236,3428168.860295942,910.8416260956163
2023-02-03 05:18:42,-0.019785172,30.82301,33.55445,350000,4819022.433338195,3196231.504242098,3428393.8772451147,910.6356862836353
2023-02-03 05:18:47,-0.012484576,30.82525,33.55446,350000,4818909.986459011,3196158.1345465067,3428618.88901923,910.429770722647
2023-02-03 05:18:52,-0.01855914,30.8275,33.55447,350000,4818797.032684001,3196084.4285942023,3428844.900100083,910.2229622883622
2023-02-03 05:18:57,-0.002614343,30.82974,33.55449,350000,4818684.013279181,3196011.8900443604,3429069.901499942,910.0166558153242
2023-02-03 05:19:02,-0.010026917,30.84687,33.55398,350000,4817856.448699524,3195401.2550174897,3430790.3883568277,908.4689502746872
2023-02-03 05:19:07,0.002806448,30.84911,33.55399,350000,4817743.922886138,3195327.83399143,3431015.344985976,908.26329917853
2023-02-03 05:19:12,0.009823608,30.85135,33.554,350000,4817631.389732612,3195254.408040806,3431240.2964360532,908.057672532028
2023-02-03 05:19:17,0.003617964,30.85359,33.55401,350000,4817518.84923912,3195180.977165727,3431465.2427067193,907.852070352183
2023-02-03 05:19:22,-0.006651639,30.85583,33.55402,350000,4817406.301405822,3195107.541366295,3431690.18379763,907.6464926559994
2023-02-03 05:19:27,0.004629089,30.85808,33.55402,350000,4817293.803865958,3195032.928241406,3431916.1238749973,907.4404645721048
2023-02-03 05:19:32,-0.010199315,30.87516,33.55351,350000,4816468.014564309,3194423.498895766,3433631.0896459525,905.8998096442658
2023-02-03 05:19:37,-0.01636297,30.8774,33.55352,350000,4816355.395296455,3194350.01685492,3433855.9808409717,905.6944738824825
2023-02-03 05:19:42,-0.026902548,30.87963,33.55352,350000,4816243.826521723,3194276.021128235,3434079.8629086884,905.4905189654506
2023-02-03 05:19:47,-0.041662976,30.88187,33.55353,350000,4816131.192597874,3194202.5292827333,3434304.7437596796,905.2852325329945
2023-02-03 05:19:52,-0.043567935,30.88411,33.55353,350000,4816019.108816895,3194128.1919604344,3434529.61942657,905.0804126171953
2023-02-03 05:19:57,-0.041155762,30.90115,33.55302,350000,4815194.656715161,3193519.676674913,3436240.110997168,903.5457030309784
2023-02-03 05:20:02,-0.034426545,30.90339,33.55302,350000,4815082.508899882,3193445.2983204913,3436464.942029542,903.3411025610086
2023-02-03 05:20:07,-0.03657593,30.90562,33.55303,350000,4814970.297083221,3193372.0875332374,3436688.7641992327,903.1369976489418
2023-02-03 05:20:12,-0.034097916,30.90786,33.55303,350000,4814858.134589955,3193297.6994159357,3436913.5848796135,902.9324470900103
2023-02-03 05:20:17,-0.027458056,30.91009,33.55303,350000,4814746.465509659,3193223.6385387015,3437137.396742843,902.7288346179724
2023-02-03 05:20:22,-0.021003161,30.91233,33.55304,350000,4814633.73101633,3193150.0809906875,3437362.2070698617,902.5238911432101
2023-02-03 05:20:27,-0.023115994,30.92932,33.55252,350000,4813811.622346212,3192541.9387793248,3439067.184299101,900.996681629757
2023-02-03 05:20:32,0.000822325,30.93156,33.55252,350000,4813699.381309614,3192467.500009239,3439291.950070192,900.7924019421068
2023-02-03 05:20:37,-0.010042581,30.93379,33.55252,350000,4813587.634038319,3192393.3887065663,3439515.707265646,900.5890593174275
2023-02-03 05:20:42,-0.016589545,30.93602,33.55252,350000,4813475.879472786,3192319.2725663213,3439739.4593152814,900.3857417540415
2023-02-03 05:20:47,-0.009969554,30.93825,33.55252,350000,4813364.11761318,3192245.1515886136,3439963.2062187605,900.1824492693081
2023-02-03 05:20:52,-0.012226556,30.94049,33.55252,350000,4813251.847236269,3192170.6933598984,3440187.951290416,899.9782704241919
2023-02-03 05:20:57,-0.005817755,30.95744,33.552,350000,4812431.028687758,3191563.436304293,3441888.420872871,898.4572119515124
2023-02-03 05:21:02,-0.003938414,30.95967,33.552,350000,4812319.196100982,3191489.269881374,3442112.1183282663,898.2541659350989
2023-02-03 05:21:07,0.006918148,30.9619,33.55199,350000,4812207.913228757,3191414.2587335305,3442335.8106339076,898.0515902497249
2023-02-03 05:21:12,-0.009050752,30.96412,33.55199,350000,4812096.5676175775,3191340.415296677,3442558.494719534,897.8495051078345
2023-02-03 05:21:17,-0.015225453,30.96636,33.55199,350000,4811984.211568022,3191265.901745918,3442783.179794567,897.6456247925838
2023-02-03 05:21:22,-0.021988556,30.96859,33.55198,350000,4811872.906767677,3191190.8761679656,3443006.8566489066,897.4431253693976
2023-02-03 05:21:27,-0.020082723,30.98549,33.55146,350000,4811053.88503233,3190584.840663014,3444701.8187072235,895.9291332584493
2023-02-03 05:21:32,-0.00081378,30.98772,33.55145,350000,4810942.516879818,3190509.7748023677,3444925.451361853,895.7268573619148
2023-02-03 05:21:37,-0.011995314,30.98994,33.55145,350000,4810831.086529751,3190435.8766795257,3445148.076060063,895.5250697848854
2023-02-03 05:21:42,0.007072926,30.99217,33.55144,350000,4810719.703790375,3190360.801229454,3445371.698429427,895.3228450394579
2023-02-03 05:21:47,0.000349324,30.9944,33.55144,350000,4810607.756924909,3190286.5605932507,3445595.315644092,895.120199571455
2023-02-03 05:21:52,0.002143199,30.99663,33.55143,350000,4810496.359566563,3190211.475532602,3445818.9277037196,894.9180261628212
2023-02-03 05:21:57,-0.013469995,31.01348,33.5509,350000,4809679.697058511,3189605.8260653154,3447508.385787719,893.4115501643953
2023-02-03 05:22:02,-0.02040867,31.0157,33.55089,350000,4809568.738850877,3189531.033993401,3447730.9511914146,893.2105092862795
2023-02-03 05:22:07,-0.014170009,31.01793,33.55089,350000,4809456.7143606795,3189456.7434265222,3447954.513995264,893.00813921228
2023-02-03 05:22:12,0.000434439,31.02015,33.55088,350000,4809345.741635422,3189381.941811248,3448177.069151361,892.8071497039277
2023-02-03 05:22:17,-0.002209046,31.02238,33.55087,350000,4809234.259227787,3189306.8022494707,3448400.6216607774,892.605278694614
2023-02-03 05:22:22,-0.009214653,31.0246,33.55086,350000,4809123.271972491,3189231.9911106485,3448623.166567934,892.4043407185028
2023-02-03 05:22:27,0.005499453,31.04141,33.55033,350000,4808307.914965578,3188627.238215807,3450308.1266673817,890.9040308457712
2023-02-03 05:22:32,-0.00153336,31.04363,33.55032,350000,4808196.864987437,3188552.387236306,3450530.6277307593,890.7033182128184
2023-02-03 05:22:37,0.013155596,31.04585,33.55031,350000,4808085.807762133,3188477.5315069477,3450753.123677812,890.5026314688591
2023-02-03 05:22:42,0.01914014,31.04807,33.5503,350000,4807974.743289828,3188402.671027843,3450975.6145082056,890.3019706317708
2023-02-03 05:22:47,0.012074511,31.0503,33.55029,350000,4807863.168724614,3188327.472337464,3451199.1023979285,890.1004299956418
2023-02-03 05:22:52,0.018040672,31.05252,33.55028,350000,4807752.089726198,3188252.602337717,3451421.58297095,889.8998211424612
2023-02-03 05:22:57,0.010959107,31.06928,33.54974,350000,4806939.102316814,3187648.2439067927,3453101.0458968123,888.4070379366963
2023-02-03 05:23:02,0.008218023,31.0715,33.54973,350000,4806827.960761704,3187573.3342063134,3453323.482705329,888.2066558879608
2023-02-03 05:23:07,0.014165544,31.07372,33.54971,350000,4806717.368284739,3187497.5808270345,3453545.914393323,888.0067497587229
2023-02-03 05:23:12,0.007068912,31.07594,33.5497,350000,4806606.212226302,3187422.661649254,3453768.340960462,887.8064200514543
2023-02-03 05:23:17,0.004316688,31.07816,33.54969,350000,4806495.04892298,3187347.7377232895,3453990.7624064106,887.606116496014
2023-02-03 05:23:22,-0.007130352,31.08038,33.54967,350000,4806384.434658903,3187271.970176965,3454213.1787308343,887.4062891912768
2023-02-03 05:23:27,-0.018422119,31.09709,33.54913,350000,4805573.265794894,3186668.8495995128,3455887.1480241325,885.9205879776365
2023-02-03 05:23:32,-0.016827408,31.0993,33.54912,350000,4805462.5364269195,3186594.2152920766,3456108.5189965335,885.7214419574425
2023-02-03 05:23:37,-0.019576703,31.10152,33.5491,350000,4805351.852429949,3186518.4036396723,3456330.8865343765,885.5218700649513
2023-02-03 05:23:42,-0.013783779,31.10373,33.54909,350000,4805241.10866016,3186443.759922075,3456552.24732618,885.3227764887174
2023-02-03 05:23:47,-0.012021797,31.10595,33.54907,350000,4805130.41017038,3186367.9388556248,3456774.604636694,885.1232574981507
2023-02-03 05:23:52,-0.010408215,31.10817,33.54905,350000,4805019.704411502,3186292.1130812922,3456996.956821499,884.9237650919637
2023-02-03 05:23:57,-0.00024848,31.12483,33.54851,350000,4804210.360004391,3185690.234399559,3458665.4361934415,883.4451471792936
2023-02-03 05:24:02,-0.011502536,31.12704,33.54849,350000,4804100.095896102,3185614.7035366734,3458886.743394628,883.2467868364224
2023-02-03 05:24:07,-0.00116732,31.12926,33.54848,350000,4803988.764590692,3185539.6722514657,3459109.0468685324,883.0470993532527
2023-02-03 05:24:12,-0.008206967,31.13147,33.54846,350000,4803878.486058165,3185464.132019991,3459330.343880827,882.848792097756
2023-02-03 05:24:17,-0.010886412,31.13368,33.54844,350000,4803768.200323398,3185388.587124656,3459551.6358096777,882.6505114002769
2023-02-03 05:24:22,-0.004292587,31.1359,33.54842,350000,4803657.403275967,3185312.703289062,3459773.923941145,882.4513561672715
2023-02-03 05:24:27,-0.011852527,31.13811,33.5484,350000,4803547.103104712,3185237.149045065,3459995.2056791172,882.2531287601619
2023-02-03 05:24:32,-0.001442867,31.15472,33.54786,350000,4802739.534164525,3184636.481834479,3461658.1604418163,880.7818003852152
2023-02-03 05:24:37,-0.008401447,31.15693,33.54783,350000,4802629.727965593,3184560.0504139564,3461879.398871044,880.5842572262811
2023-02-03 05:24:42,-0.015339612,31.15914,33.54781,350000,4802519.358742323,3184484.4525671564,3462100.6322130323,880.3862875414471
2023-02-03 05:24:47,-0.017909412,31.16136,33.54779,350000,4802408.477831801,3184408.515539891,3462322.8614887143,880.1874449323129
2023-02-03 05:24:52,-0.016109307,31.16357,33.54777,350000,4802298.094175555,3184332.9083471503,3462544.0846322137,879.9895289639628
2023-02-03 05:24:57,-0.018476563,31.16578,33.54775,350000,4802187.703319281,3184257.296492245,3462765.3026874834,879.7916398213594
2023-02-03 05:25:02,0.000605242,31.18234,33.5472,350000,4801382.525840934,3183657.0411696495,3464422.774677673,878.3278553052236
2023-02-03 05:25:07,-0.00605608,31.18455,33.54718,350000,4801272.073311233,3183581.3904939275,3464643.9495042465,878.1301984971054
2023-02-03 05:25:12,-0.004150833,31.18675,33.54715,350000,4801162.674071779,3183505.231955233,3464864.1184828966,877.9339216829707
2023-02-03 05:25:17,-0.002215932,31.18896,33.54713,350000,4801052.2071643025,3183429.5719980947,3465085.2831494673,877.736318871238
2023-02-03 05:25:22,-0.009099109,31.19117,33.5471,350000,4800942.2886585435,3183353.069457694,3465306.4427240216,877.5391979726342
2023-02-03 05:25:27,0.001747387,31.19338,33.54708,350000,4800831.807341457,3183277.4001983334,3465527.597206232,877.3416493531478
2023-02-03 05:25:32,-0.00941721,31.2099,33.54653,350000,4800027.966054695,3182678.064165215,3467180.590639091,875.8840601641691
2023-02-03 05:25:37,-0.007196486,31.2121,33.54651,350000,4799917.92844665,3182602.691182351,3467400.7014576895,875.6876422782977
2023-02-03 05:25:42,-0.000748447,31.2143,33.54648,350000,4799808.439162387,3182526.4758577826,3467620.807226833,875.4917072740484
2023-02-03 05:25:47,-0.007303823,31.21651,33.54645,350000,4799698.437418214,3182449.920913191,3467841.9083924824,875.2949028232442
2023-02-03 05:25:52,-0.009474466,31.21871,33.54643,350000,4799588.378356177,3182374.5340964776,3468062.0040387837,875.0985662801047
2023-02-03 05:25:57,-0.007414351,31.22092,33.5464,350000,4799478.362212103,3182297.9699122845,3468283.095034923,874.9018165569289
2023-02-03 05:26:02,0.00353472,31.22312,33.54637,350000,4799368.844244327,3182221.736212282,3468503.180557078,874.7059906123673
2023-02-03 05:26:07,0.005831618,31.23958,33.54582,350000,4798567.301177888,3181623.959630284,3470149.6601266204,873.2566002539774
2023-02-03 05:26:12,0.017019687,31.24178,33.54579,350000,4798457.722071653,3181547.687724646,3470369.7027960997,873.0610093236675
2023-02-03 05:26:17,0.00636204,31.24398,33.54576,350000,4798348.13580902,3181471.4112417763,3470589.740411742,872.865445827114
2023-02-03 05:26:22,9.5562e-05,31.24619,33.54573,350000,4798238.036650198,3181394.7948590307,3470810.7731096875,872.6690148098891
2023-02-03 05:26:27,0.002567906,31.24839,33.5457,350000,4798128.436042879,3181318.5092009827,3471030.8005937017,872.4735063608734
2023-02-03 05:26:32,0.018126691,31.25059,33.54567,350000,4798018.828279614,3181242.218966052,3471250.8230229015,872.2780254021295
2023-02-03 05:26:37,0.003305403,31.267,33.54512,350000,4797219.138111819,3180645.7047186573,3472891.830819895,870.8357320029329
2023-02-03 05:26:42,0.010265896,31.2692,33.54509,350000,4797109.46938721,3180569.3763965243,3473111.810476965,870.6404874470854
2023-02-03 05:26:47,0.004234885,31.2714,33.54506,350000,4796999.793508058,3180493.043498647,3473331.7850761493,870.4452705611635
2023-02-03 05:26:52,0.011138451,31.2736,33.54503,350000,4796890.110474513,3180416.7060251394,3473551.754617121,870.2500813641395
2023-02-03 05:26:57,-0.003330965,31.2758,33.545,350000,4796780.420286724,3180340.3639761196,3473771.719099558,870.0549198749995
2023-02-03 05:27:02,0.025562941,31.278,33.54496,350000,4796671.278005554,3180263.1801746828,3473991.6785231326,869.8602448006535
2023-02-03 05:27:07,0.011041033,31.2802,33.54493,350000,4796561.573496409,3180186.8289941326,3474211.6328875218,869.6651388796229
2023-02-03 05:27:12,0.031190237,31.29656,33.54438,350000,4795763.688167144,3179591.5474965526,3475847.134796287,868.2301541863949
2023-02-03 05:27:17,0.021275435,31.29875,33.54434,350000,4795654.984321529,3179514.6571686557,3476066.046879573,868.0366378047383
2023-02-03 05:27:22,0.019952468,31.30095,33.54431,350000,4795545.211895745,3179438.2634863527,3476285.9535106686,867.841797737849
2023-02-03 05:27:27,0.023030136,31.30314,33.54428,350000,4795435.938898694,3179362.201092061,3476504.855538061,867.6478773334921
2023-02-03 05:27:32,0.013121895,31.30534,33.54424,350000,4795326.707090577,3179284.9613405224,3476724.7520666993,867.4535529535817
2023-02-03 05:27:37,0.003268455,31.30754,33.54421,350000,4795216.913227056,3179208.5539767016,3476944.6435321183,867.2587967521854
2023-02-03 05:27:42,0.015359183,31.30974,33.54417,350000,4795107.667074753,3179131.305135083,3477164.5299339904,867.0645286480233
2023-02-03 05:27:47,0.005616503,31.32604,33.54361,350000,4794312.654307359,3178536.7600236004,3478793.5305045685,865.638207730034
2023-02-03 05:27:52,0.026201589,31.32823,33.54358,350000,4794203.2996444395,3178460.646395899,3479012.3750352063,865.4446093750136
2023-02-03 05:27:57,0.033957672,31.33042,33.54354,350000,4794094.49262814,3178383.6915103635,3479231.2145451996,865.2514999744667
2023-02-03 05:28:02,0.033076335,31.33261,33.54351,350000,4793985.123779974,3178307.5688407696,3479450.049034231,865.0579575997991
2023-02-03 05:28:07,0.019211013,31.33481,33.54347,350000,4793875.795503501,3178230.268790063,3479669.877711776,864.8640145289484
2023-02-03 05:28:12,0.014250895,31.337,33.54343,350000,4793766.967130976,3178153.300387972,3479888.70213499,864.6709896480668
2023-02-03 05:28:17,0.017730322,31.35325,33.54287,350000,4792973.825127541,3177560.0303217815,3481512.242438269,863.2517703219986
2023-02-03 05:28:22,0.021950685,31.35544,33.54283,350000,4792864.936520647,3177483.0246005533,3481731.0245664143,863.0589860450872
2023-02-03 05:28:27,0.016630529,31.35763,33.5428,350000,4792755.486240748,3177406.85088204,3481949.801669941,862.865767892643
2023-02-03 05:28:32,0.020434249,31.35982,33.54276,350000,4792646.583425509,3177329.8361599864,3482168.573748524,862.6730402677075
2023-02-03 05:28:37,0.01125379,31.36201,33.54272,350000,4792537.673499599,3177252.8169472017,3482387.340801849,862.4803410461172
2023-02-03 05:28:42,0.02820985,31.3642,33.54268,350000,4792428.7564631635,3177175.7932438008,3482606.102829591,862.2876702472576
2023-02-03 05:28:47,0.027834477,31.3664,33.54264,350000,4792319.3248015065,3177098.4285897277,3482825.8587103253,862.0941398605199
2023-02-03 05:28:52,0.023167771,31.38259,33.54208,350000,4791528.513648795,3176506.741085905,3484442.906183435,860.6831251041452
2023-02-03 05:28:57,0.018556081,31.38478,33.54204,350000,4791419.529444843,3176429.675691198,3484661.620968852,860.4907249120539
2023-02-03 05:29:02,0.019693809,31.38696,33.542,350000,4791311.045950883,3176352.942460805,3484879.3320621015,860.299240156515
2023-02-03 05:29:07,0.022536307,31.38915,33.54196,350000,4791202.047561254,3176275.8681083648,3485098.0368123464,860.1068971066242
2023-02-03 05:29:12,0.005201979,31.39134,33.54192,350000,4791093.042062902,3176198.7892668117,3485316.7365330434,859.914582721624
2023-02-03 05:29:17,0.018192979,31.39353,33.54187,350000,4790984.583793709,3176120.86975176,3485535.4312238754,859.7227608699957
2023-02-03 05:29:22,0.009502615,31.39572,33.54183,350000,4790875.564064892,3176043.7819513646,3485754.120884519,859.5305039706384
2023-02-03 05:29:27,0.013749145,31.41186,33.54127,350000,4790086.58267117,3175453.345104376,3487365.678552256,858.1268075435697
2023-02-03 05:29:32,0.02270418,31.41404,33.54123,350000,4789978.011313454,3175376.5571512175,3487583.3277191953,857.9356794418707
2023-02-03 05:29:37,0.031399185,31.41622,33.54119,350000,4789869.432912929,3175299.7647519116,3487800.9718988105,857.7445799695092
2023-02-03 05:29:42,0.027258878,31.41841,33.54114,350000,4789760.893367516,3175221.7949852073,3488019.6094242125,857.5530891840265
2023-02-03 05:29:47,0.027669428,31.42059,33.5411,350000,4789652.300836346,3175144.993692168,3488237.2436053534,857.3620472555515
2023-02-03 05:29:52,0.028946962,31.42278,33.54106,350000,4789543.192915435,3175067.850961408,3488455.8710857783,857.1701493383797
2023-02-03 05:29:57,0.03266976,31.42497,33.54101,350000,4789434.632028376,3174989.867829404,3488674.493531745,856.9787456571823
2023-02-03 05:30:02,0.028719458,31.44105,33.54045,350000,4788647.995086391,3174401.0229276996,3490279.5671325815,855.5832538020602
2023-02-03 05:30:07,0.037854547,31.44323,33.5404,350000,4788539.88308071,3174323.3402323113,3490497.1494935486,855.3929795346455
2023-02-03 05:30:12,0.033993277,31.44541,33.54036,350000,4788431.209996715,3174246.4888691693,3490714.726862965,855.2022681531447
2023-02-03 05:30:17,0.034521853,31.44759,33.54031,350000,4788323.083869018,3174168.7973416145,3490932.2992405184,855.0120519823342
2023-02-03 05:30:22,0.03074534,31.44977,33.54027,350000,4788214.396690268,3174091.937108707,3491149.8666258943,854.8213985414699
2023-02-03 05:30:27,0.014124564,31.45196,33.54022,350000,4788105.747662924,3174013.899482668,3491368.426999899,854.630357629593
2023-02-03 05:30:32,0.018966407,31.45414,33.54017,350000,4787997.600314388,3173936.194696555,3491585.9843770666,854.4402289324432
