Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:42:02,0.019238909,34.32284,36.56217,350000,4467624.213430595,3313376.0533419265,3773428.117615894,498.63703382653256
2023-02-05 16:42:07,0.013702672,34.32186,36.56482,350000,4467522.903798059,3313621.2095931396,3773333.392552834,498.6438506890201
2023-02-05 16:42:12,0.016753651,34.32087,36.56747,350000,4467422.109726488,3313866.7557288604,3773237.6997989826,498.6515646080763
2023-02-05 16:42:17,0.021156828,34.31988,36.57012,350000,4467321.301162008,3314112.298638101,3773142.005931022,498.65942363944714
2023-02-05 16:42:22,0.021582159,34.32516,36.57924,350000,4466513.919651359,3314615.694408177,3773652.360352277,498.0335846733264
2023-02-05 16:42:27,0.015936574,34.32416,36.5819,350000,4466413.025624112,3314862.3832268473,3773555.704750693,498.0423853496314
2023-02-05 16:42:32,0.013166974,34.32317,36.58456,350000,4466311.587050719,3315108.675489444,3773460.0145852906,498.0505800293841
2023-02-05 16:42:37,0.007180236,34.32216,36.58722,350000,4466211.19364537,3315355.7511563837,3773362.390137068,498.0604267381423
2023-02-05 16:42:42,0.012635208,34.32116,36.58987,350000,4466110.834375828,3315601.650782107,3773265.731125085,498.06991556966113
2023-02-05 16:42:47,0.013350713,34.32016,36.59253,350000,4466009.881826503,3315848.326670447,3773169.0709763635,498.07930248235203
2023-02-05 16:42:52,0.013133547,34.31916,36.59518,350000,4465909.493403874,3316094.219871348,3773072.409690931,498.0890832644683
2023-02-05 16:42:57,0.015029477,34.31815,36.59784,350000,4465809.041360967,3316341.28269048,3772974.780638857,498.0995169098301
2023-02-05 16:43:02,0.014054247,34.31714,36.60049,350000,4465709.153467171,3316587.562884184,3772877.1504272847,498.1103439699383
2023-02-05 16:43:07,0.018877572,34.31613,36.60314,350000,4465609.2509549055,3316833.8398997523,3772779.519056244,498.1213172357567
2023-02-05 16:43:12,0.015309143,34.31511,36.6058,350000,4465509.284533686,3317081.286550019,3772680.9198612524,498.1329459277492
2023-02-05 16:43:17,0.006875624,34.3141,36.60845,350000,4465409.352709877,3317327.5572034456,3772583.2861598907,498.1442122883934
2023-02-05 16:43:22,0.002514653,34.31308,36.6111,350000,4465309.935853046,3317574.218139849,3772484.684611567,498.15637990068274
2023-02-05 16:43:27,-0.005570158,34.31206,36.61374,350000,4465211.083383053,3317820.0965966415,3772386.0818808293,498.1689381486964
2023-02-05 16:43:32,-0.009069221,34.31104,36.61639,350000,4465111.637205228,3318066.7512428737,3772287.477967704,498.18139861464726
2023-02-05 16:43:37,-0.012171972,34.31002,36.61904,350000,4465012.176345551,3318313.402733982,3772188.8728722287,498.19400572853624
2023-02-05 16:43:42,-0.013354875,34.309,36.62169,350000,4464912.700804129,3318560.051069058,3772090.2665944304,498.20675948379653
2023-02-05 16:43:47,-0.011286415,34.30797,36.62433,350000,4464814.319246677,3318806.310524582,3771990.692388686,498.2206582592592
2023-02-05 16:43:52,-0.008632102,34.30694,36.62698,350000,4464715.343745446,3319053.3461247967,3771891.1169773876,498.2344615478049
2023-02-05 16:43:57,-0.00900847,34.30591,36.62962,350000,4464616.93282561,3319299.5993718575,3771791.540360568,498.2486531410067
2023-02-05 16:44:02,-0.004093074,34.30488,36.63226,350000,4464518.507246235,3319545.8495219103,3771691.9625382605,498.2629909010631
2023-02-05 16:44:07,-0.000775494,34.30384,36.6349,350000,4464420.59630319,3319792.4901642236,3771591.4167179097,498.2782320316184
2023-02-05 16:44:12,0.00821467,34.30281,36.63754,350000,4464322.1413728995,3320038.7341314936,3771491.8364730175,498.2928623392241
2023-02-05 16:44:17,0.011124795,34.30177,36.64018,350000,4464224.201014687,3320285.368617011,3771391.2882066295,498.30839647805493
2023-02-05 16:44:22,0.006052238,34.30073,36.64282,350000,4464126.245932902,3320532.0000296845,3771290.7387113627,498.32407722732705
2023-02-05 16:44:27,0.004225335,34.29969,36.64546,350000,4464028.276127653,3320778.628368603,3771190.187987253,498.3399045778167
2023-02-05 16:44:32,0.003170401,34.29864,36.6481,350000,4463930.820733287,3321025.6472922624,3771088.6691826666,498.3566369273431
2023-02-05 16:44:37,0.008406735,34.2976,36.65073,350000,4463833.401120424,3321271.490408915,3770988.1159891533,498.37299521088005
2023-02-05 16:44:42,0.006988614,34.29655,36.65337,350000,4463735.916225731,3321518.503238921,3770886.5946914866,498.3900209701532
2023-02-05 16:44:47,-0.000512702,34.2955,36.656,350000,4463638.996300646,3321764.7339671655,3770785.072141366,498.40743036817435
2023-02-05 16:44:52,-0.00534197,34.29445,36.65863,350000,4463542.061673975,3322010.961678586,3770683.5483388277,498.42498587386814
2023-02-05 16:44:57,-0.002550965,34.2934,36.66127,350000,4463444.53250249,3322257.9653903474,3770582.0232839053,498.44245179818597
2023-02-05 16:45:02,0.021181524,34.29234,36.6639,350000,4463348.097369862,3322504.5807899004,3770479.5300534,498.4610597885848
2023-02-05 16:45:07,0.00894769,34.29128,36.66653,350000,4463251.647471082,3322751.193197052,3770377.0355466115,498.47981433167314
2023-02-05 16:45:12,0.014036714,34.29022,36.66916,350000,4463155.182806257,3322997.802610881,3770274.5397635754,498.49871541556803
2023-02-05 16:45:17,0.02122376,34.28916,36.67179,350000,4463058.703375492,3323244.4090304687,3770172.042704328,498.5177630282602
2023-02-05 16:45:22,0.027840983,34.2881,36.67441,350000,4462962.789237433,3323490.233520995,3770069.544368902,498.5371905324468
2023-02-05 16:45:27,0.03464952,34.28704,36.67704,350000,4462866.280318145,3323736.8339661816,3769967.0447573354,498.55653070537556
2023-02-05 16:45:32,0.040317502,34.28597,36.67967,350000,4462770.285377969,3323983.8252367815,3769863.576874079,498.5767786474016
2023-02-05 16:45:37,0.042748046,34.2849,36.68229,350000,4462674.855794776,3324230.034652752,3769760.107690563,498.5974055400403
2023-02-05 16:45:42,0.04555826,34.28992,36.69181,350000,4461857.0578369135,3324773.7236472843,3770245.5312913842,497.9950256297944
2023-02-05 16:45:47,0.048366241,34.28884,36.69445,350000,4461760.956989441,3325021.8590130555,3770141.0999450907,498.01641746625023
2023-02-05 16:45:52,0.05155208,34.28777,36.69708,350000,4461664.89287984,3325268.818689264,3770037.6342492728,498.0374258936644
2023-02-05 16:45:57,0.045786859,34.28669,36.69971,350000,4461569.342557278,3325516.1694050254,3769933.200265727,498.0593432188011
2023-02-05 16:46:02,0.038303655,34.2856,36.70234,350000,4461474.3059234945,3325763.9111993248,3769827.7979576914,498.08217014785174
2023-02-05 16:46:07,0.028530538,34.28452,36.70497,350000,4461378.725778132,3326011.2560288697,3769723.36131251,498.10438277100496
2023-02-05 16:46:12,0.014942573,34.28343,36.7076,350000,4461283.659256039,3326258.9919615844,3769617.9563182713,498.1275054488683
2023-02-05 16:46:17,0.006867821,34.28234,36.71023,350000,4461188.577773485,3326506.7249686965,3769512.5499747978,498.1507760982221
2023-02-05 16:46:22,-0.005783659,34.28125,36.71286,350000,4461093.481330574,3326754.455049265,3769407.1422821293,498.1741947031116
2023-02-05 16:46:27,-0.012925813,34.28016,36.71548,350000,4460998.950598761,3327001.403611204,3769301.733240304,498.1979876969367
2023-02-05 16:46:32,-0.020839584,34.27907,36.71811,350000,4460903.824278679,3327249.1278524664,3769196.3228493575,498.2217017016123
2023-02-05 16:46:37,-0.025718918,34.27797,36.72073,350000,4460809.79210973,3327496.4647263316,3769089.944022905,498.24655288919473
2023-02-05 16:46:42,-0.031752762,34.27687,36.72335,350000,4460715.745001318,3327743.7987290896,3768983.5638225405,498.2715515229101
2023-02-05 16:46:47,-0.035516059,34.27578,36.72598,350000,4460620.573822016,3327991.5142390267,3768878.1493597142,498.2957087514101
2023-02-05 16:46:52,-0.03434475,34.27467,36.7286,350000,4460527.025079247,3328239.236626409,3768770.799300244,498.3217669191112
2023-02-05 16:46:57,-0.032616774,34.27357,36.73122,350000,4460432.933109886,3328486.5619937866,3768664.4149783896,498.3472082480216
2023-02-05 16:47:02,-0.032429066,34.27246,36.73384,350000,4460339.354389778,3328734.278671221,3768557.062133797,498.37356190657266
2023-02-05 16:47:07,-0.032067555,34.27136,36.73645,350000,4460245.813526238,3328980.8198412047,3768450.6750519928,498.39952096283326
2023-02-05 16:47:12,-0.035912165,34.27025,36.73907,350000,4460152.204872431,3329228.5308212508,3768343.319422438,498.4261695764929
2023-02-05 16:47:17,-0.038380812,34.26914,36.74169,350000,4460058.581213742,3329476.2389494576,3768235.962394164,498.45296599110384
2023-02-05 16:47:22,-0.022910407,34.26802,36.7443,350000,4459966.051752581,3329723.5600503343,3768127.6367678163,498.4808974726369
2023-02-05 16:47:27,-0.016535851,34.26691,36.74692,350000,4459872.398094532,3329971.2625012337,3768020.276929622,498.5079892097586
2023-02-05 16:47:32,-0.013419036,34.26579,36.74953,350000,4459779.838654273,3330218.577980949,3767911.948468121,498.5362155328388
2023-02-05 16:47:37,-0.011085845,34.26467,36.75214,350000,4459687.264229598,3330465.890663077,3767803.6185827497,498.5645891366993
2023-02-05 16:47:42,-0.009538148,34.26355,36.75475,350000,4459594.674820607,3330713.200546674,3767695.287273549,498.59311000101775
2023-02-05 16:47:47,-0.007823806,34.26243,36.75736,350000,4459502.0704273945,3330960.5076307906,3767586.9545405605,498.6217781053417
2023-02-05 16:47:52,-0.006516667,34.26131,36.75997,350000,4459409.4510500645,3331207.8119144854,3767478.6203838266,498.6505934291002
2023-02-05 16:47:57,-0.009604566,34.26018,36.76258,350000,4459317.344512152,3331455.507721805,3767369.3175150063,498.68032355059194
2023-02-05 16:48:02,-0.009499323,34.25905,36.76519,350000,4459225.222923779,3331703.200752024,3767260.01319699,498.7102013303207
2023-02-05 16:48:07,-0.011317745,34.25792,36.76779,350000,4459133.667820109,3331950.1127385935,3767150.7074298165,498.7404439656217
2023-02-05 16:48:12,-0.005740624,34.25679,36.7704,350000,4459041.516174336,3332197.80022783,3767041.4002135294,498.7706165352002
2023-02-05 16:48:17,-0.005712734,34.25566,36.773,350000,4458949.931099787,3332444.7067035832,3766932.0915481714,498.8011529953004
2023-02-05 16:48:22,-0.001336836,34.25452,36.7756,350000,4458858.8587183105,3332692.0048178774,3766821.814081173,498.8326049062307
2023-02-05 16:48:27,-0.006318672,34.25338,36.77821,350000,4458767.189598792,3332940.078408924,3766711.535139432,498.8639885470578
2023-02-05 16:48:32,-0.013997965,34.25225,36.78081,350000,4458675.5595236635,3333186.976644239,3766602.2221014746,498.89496582658904
2023-02-05 16:48:37,-0.015997422,34.25111,36.78341,350000,4458584.4420417445,3333434.26655249,3766491.9402233125,498.9268592098518
2023-02-05 16:48:42,-0.014704729,34.24996,36.78601,350000,4458493.837052908,3333681.9481697623,3766380.6894661826,498.9596693943374
2023-02-05 16:48:47,-0.014196556,34.25473,36.7959,350000,4457666.722093261,3334263.2914167573,3766842.128462222,498.38166779792647
2023-02-05 16:48:52,-0.010396549,34.25358,36.79851,350000,4457575.49327594,3334511.726841416,3766730.88242886,498.4147541866703
2023-02-05 16:48:57,-0.008915336,34.25243,36.80111,350000,4457484.831301198,3334759.3815498766,3766619.634894805,498.4482006980426
2023-02-05 16:49:02,-0.005447523,34.25127,36.80372,350000,4457394.099580726,3335008.206125954,3766507.4184706104,498.4823537677379
2023-02-05 16:49:07,-0.006058696,34.25012,36.80632,350000,4457303.407337069,3335255.8554146606,3766396.167922256,498.51609611132847
2023-02-05 16:49:12,-0.004495417,34.24896,36.80893,350000,4457212.645193926,3335504.6745618396,3766283.948457642,498.5505463693715
2023-02-05 16:49:17,-0.001446228,34.2478,36.81153,350000,4457122.449999748,3335752.713076732,3766171.727466307,498.5853552826003
2023-02-05 16:49:22,-0.003573647,34.24663,36.81413,350000,4457032.7669267915,3336001.14356634,3766058.53750616,498.6210832341752
2023-02-05 16:49:27,-0.00916617,34.24547,36.81673,350000,4456942.541373094,3336249.1767181815,3765946.3134483593,498.6561882766933
2023-02-05 16:49:32,-0.008134268,34.2443,36.81933,350000,4456852.8278733,3336497.6018669344,3765833.1203954057,498.69221278738485
2023-02-05 16:49:37,-0.009616391,34.24313,36.82193,350000,4456763.099143324,3336746.024349811,3765719.925789484,498.7283856581138
2023-02-05 16:49:42,-0.009805962,34.24196,36.82453,350000,4456673.35518326,3336994.444165835,3765606.7296306402,498.76470686157194
2023-02-05 16:49:47,-0.013651384,34.24079,36.82712,350000,4456584.178451892,3337242.083493412,3765493.5319189234,498.80138334837983
2023-02-05 16:49:52,-0.012778031,34.23962,36.82972,350000,4456494.404075293,3337490.4979884806,3765380.33265438,498.83800067302604
2023-02-05 16:49:57,-0.011184256,34.23844,36.83231,350000,4456405.724061733,3337738.526770092,3765266.164302011,498.8757450735717
2023-02-05 16:50:02,-0.017627385,34.23726,36.8349,350000,4456317.0288374,3337986.5529359207,3765151.994370256,498.9136372557944
2023-02-05 16:50:07,-0.014020721,34.23608,36.8375,350000,4456227.735770472,3338235.354243505,3765037.822859162,498.9514720563758
2023-02-05 16:50:12,-0.019974541,34.2349,36.84009,350000,4456139.0100815855,3338483.3751593605,3764923.6497687777,498.98966017626975
2023-02-05 16:50:17,-0.025970097,34.23372,36.84268,350000,4456050.269182209,3338731.393456511,3764809.475099153,499.02799599138706
2023-02-05 16:50:22,-0.030293615,34.23253,36.84527,350000,4455962.039950354,3338979.8039386775,3764694.3312482582,499.0672534489922
2023-02-05 16:50:27,-0.031043297,34.23135,36.84786,350000,4455873.268596385,3339227.8170072893,3764580.1534069153,499.1058848074266
2023-02-05 16:50:32,-0.02974132,34.23016,36.85044,350000,4455785.591690697,3339475.444601211,3764465.006357522,499.14564106250083
2023-02-05 16:50:37,-0.031717835,34.22897,36.85303,350000,4455697.316701844,3339723.847292659,3764349.857702207,499.185342084123
2023-02-05 16:50:42,-0.034497969,34.22777,36.85561,350000,4455610.136112061,3339971.86458474,3764233.7397849616,499.22616798611773
2023-02-05 16:50:47,-0.036179821,34.22658,36.8582,350000,4455521.830576754,3340220.2621020996,3764118.5879044575,499.2661648139071
2023-02-05 16:50:52,-0.034477469,34.22538,36.86078,350000,4455434.619459219,3340468.274271933,3764002.466735022,499.30728602251327
2023-02-05 16:50:57,-0.032816964,34.22418,36.86336,350000,4455347.393082543,3340716.283892527,3763886.3439327637,499.34855472855384
2023-02-05 16:51:02,-0.031391333,34.22298,36.86594,350000,4455260.151446817,3340964.290962903,3763770.2194977347,499.38997090046576
2023-02-05 16:51:07,-0.033433577,34.22178,36.86852,350000,4455172.894552135,3341212.295482078,3763654.0934299864,499.43153450656587
2023-02-05 16:51:12,-0.036090674,34.22058,36.8711,350000,4455085.622398588,3341460.2974490765,3763537.965729568,499.4732455150523
2023-02-05 16:51:17,-0.029653579,34.21937,36.87368,350000,4454998.861489484,3341708.69179464,3763420.8686452326,499.51588052124583
2023-02-05 16:51:22,-0.02172122,34.21817,36.87625,350000,4454912.142065797,3341955.911137017,3763304.7376660267,499.5580847139089
2023-02-05 16:51:27,-0.013480505,34.21696,36.87883,350000,4454825.350580353,3342204.3004227798,3763187.6372756828,499.60101462558464
2023-02-05 16:51:32,-0.010216316,34.21574,36.8814,350000,4454739.653536727,3342452.30464232,3763069.567433101,499.64506695847075
2023-02-05 16:51:37,-0.007375514,34.21453,36.88397,350000,4454653.414818108,3342699.9114034413,3762952.4637095258,499.6884889847628
2023-02-05 16:51:42,-0.006480936,34.21332,36.88655,350000,4454566.577404939,3342948.29312812,3762835.3583262716,499.731861379198
2023-02-05 16:51:47,-0.010005398,34.21784,36.89679,350000,4453731.164687955,3343565.779901869,3763272.8013605434,499.18004382906855
2023-02-05 16:51:52,-0.009765692,34.21661,36.89937,350000,4453645.335610386,3343814.9287117333,3763153.764952457,499.22548190516085
2023-02-05 16:51:57,-0.001001591,34.21539,36.90195,350000,4453558.964815334,3344063.679877015,3763035.6946258154,499.27029069402676
2023-02-05 16:52:02,0.001736154,34.21416,36.90453,350000,4453473.104845549,3344312.823687051,3762916.6548015466,499.31602587391905
2023-02-05 16:52:07,0.002697813,34.21293,36.9071,350000,4453387.813148652,3344561.187738495,3762797.6132622967,499.3621026688756
2023-02-05 16:52:12,0.005247677,34.2117,36.90968,350000,4453301.922295991,3344810.326570837,3762678.570008121,499.40813459149115
2023-02-05 16:52:17,0.013468055,34.21047,36.91226,350000,4453216.015980287,3345059.4629053366,3762559.525039075,499.45431506194643
2023-02-05 16:52:22,0.018221275,34.20923,36.91483,350000,4453131.2041497305,3345308.214729382,3762439.5104889655,499.501614843975
2023-02-05 16:52:27,0.021412687,34.208,36.9174,350000,4453045.850827032,3345556.568888257,3762320.4620764027,499.5482832374827
2023-02-05 16:52:32,0.017710656,34.20676,36.91997,350000,4452961.008141047,3345805.3158044256,3762200.444054894,499.5958788171102
2023-02-05 16:52:37,0.011115567,34.20552,36.92254,350000,4452876.1500101965,3346054.0602706266,3762080.4242907423,499.6436223608544
2023-02-05 16:52:42,0.00619382,34.20428,36.92511,350000,4452791.276434568,3346302.802285856,3761960.4027840034,499.69151383141127
2023-02-05 16:52:47,0.009609835,34.20303,36.92768,350000,4452706.913323045,3346551.9371100497,3761839.411598222,499.7403335825591
2023-02-05 16:52:52,0.012608046,34.20178,36.93025,350000,4452622.534697639,3346801.0695030224,3761718.418641749,499.7893016679071
2023-02-05 16:52:57,0.014425903,34.20054,36.93282,350000,4452537.614719067,3347049.804181186,3761598.391879486,499.8376371743596
2023-02-05 16:53:02,0.022649873,34.19929,36.93538,350000,4452453.789314677,3347298.1545981397,3761477.3953959695,499.887089513378
2023-02-05 16:53:07,0.022329436,34.19804,36.93794,350000,4452369.948483496,3347546.5026102173,3761356.3971419353,499.93668915400804
2023-02-05 16:53:12,0.021945087,34.19678,36.94051,350000,4452286.033660486,3347796.0206017327,3761234.4291101075,499.98703062820766
2023-02-05 16:53:17,0.028187334,34.19553,36.94307,350000,4452202.161898003,3348044.36379714,3761113.4273010483,500.03692545370706
2023-02-05 16:53:22,0.0345847,34.19427,36.94563,350000,4452118.800374942,3348293.0999208516,3760991.4556858726,500.0877495428834
2023-02-05 16:53:27,0.035807718,34.19301,36.94819,350000,4452035.42335602,3348541.833657009,3760869.482271974,500.1387212585754
2023-02-05 16:53:32,0.033761937,34.19175,36.95075,350000,4451952.030841326,3348790.5650046044,3760747.507059409,500.18984056079137
2023-02-05 16:53:37,0.033014913,34.19049,36.9533,350000,4451869.207348509,3349038.516964928,3760625.530048241,500.24129214639385
2023-02-05 16:53:42,0.031854216,34.18922,36.95586,350000,4451786.3094127085,3349287.638925368,3760502.583145543,500.29348908614725
2023-02-05 16:53:47,0.028187426,34.18796,36.95841,350000,4451703.455024176,3349535.586157625,3760380.6025230703,500.3452345117263
2023-02-05 16:53:52,0.023537133,34.18669,36.96097,350000,4451620.526036453,3349784.703380068,3760257.6519805267,500.3977266056401
2023-02-05 16:53:57,0.013334937,34.18542,36.96352,350000,4451538.166174839,3350033.0412900825,3760134.6996109574,500.4505494727835
2023-02-05 16:54:02,0.017767446,34.18415,36.96607,350000,4451455.790835107,3350281.376855433,3760011.745414423,500.5035192490661
2023-02-05 16:54:07,0.017207278,34.18288,36.96862,350000,4451373.400017347,3350529.7100751167,3759888.7893909845,500.55663589298376
2023-02-05 16:54:12,0.012056056,34.1816,36.97117,350000,4451291.519039245,3350778.4363890598,3759764.863361405,500.6106838486675
2023-02-05 16:54:17,0.004402414,34.18032,36.97372,350000,4451209.622513457,3351027.1603760067,3759640.935476162,500.6648790690178
2023-02-05 16:54:22,-0.000995009,34.17904,36.97627,350000,4451127.710440069,3351275.882034942,3759517.0057353172,500.7192215113811
2023-02-05 16:54:27,-0.001851567,34.17776,36.97881,350000,4451046.36777049,3351523.8245107587,3759393.074138932,500.7738913042448
2023-02-05 16:54:32,-0.004828608,34.18204,36.98937,350000,4450203.811396141,3352174.812888848,3759807.4631433818,500.24849252647965
2023-02-05 16:54:37,-0.014302474,34.18076,36.99193,350000,4450121.252298424,3352424.287089187,3759683.5358960154,500.3033302743783
2023-02-05 16:54:42,-0.009632503,34.17946,36.99448,350000,4450040.312974179,3352673.7735152133,3759557.67038607,500.36006449054304
2023-02-05 16:54:47,-0.010847029,34.17817,36.99703,350000,4449958.832870313,3352922.8620052743,3759432.771180383,500.41616117367465
2023-02-05 16:54:52,-0.02441038,34.17688,36.99958,350000,4449877.337149654,3353171.9481809023,3759307.8700900925,500.47240542186194
2023-02-05 16:54:57,-0.020655882,34.17558,37.00213,350000,4449796.350834408,3353421.427704221,3759181.998867788,500.5295832963896
2023-02-05 16:55:02,-0.003599856,34.17428,37.00468,350000,4449715.348832164,3353670.9049312943,3759056.1257316805,500.5869091277374
2023-02-05 16:55:07,-0.002746624,34.17298,37.00723,350000,4449634.331143005,3353920.379861091,3758930.2506818324,500.64438287031464
2023-02-05 16:55:12,-0.000199502,34.17168,37.00977,350000,4449553.883180031,3354169.075898978,3758804.37371831,500.7021793508807
2023-02-05 16:55:17,-0.005859807,34.17037,37.01232,350000,4449473.359041859,3354418.9419484683,3758677.526534706,500.76073539154476
2023-02-05 16:55:22,-0.008682854,34.16907,37.01486,350000,4449392.87980079,3354667.633438955,3758551.645729311,500.8188263359712
2023-02-05 16:55:27,-0.013429956,34.16776,37.0174,350000,4449312.909770593,3354916.7183792577,3758424.7946744137,500.8778516462056
2023-02-05 16:55:32,-0.014958429,34.16645,37.01994,350000,4449232.924070346,3355165.8010651544,3758297.9416765533,500.93702420551074
2023-02-05 16:55:37,-0.008129584,34.16514,37.02249,350000,4449152.337069687,3355415.6580192395,3758171.086735797,500.9961713737909
2023-02-05 16:55:42,-0.008550739,34.16382,37.02502,350000,4449073.430364409,3355664.3554220772,3758043.2614715826,501.05659915633936
2023-02-05 16:55:47,-0.008037208,34.16251,37.02756,350000,4448993.397619193,3355913.43134843,3757916.402630402,501.1162134205129
2023-02-05 16:55:52,-0.009822308,34.16119,37.0301,350000,4448913.873837853,3356162.9007883095,3757788.5734361233,501.1767634985759
2023-02-05 16:55:57,-0.000773359,34.15987,37.03263,350000,4448834.920120502,3356411.5915200943,3757660.7422694457,501.2376318419295
2023-02-05 16:56:02,0.003693317,34.15855,37.03517,350000,4448755.364901961,3356661.056492876,3757532.909130434,501.2984764016958
2023-02-05 16:56:07,0.009859396,34.15723,37.0377,350000,4448676.379834524,3356909.742783162,3757405.0740191587,501.35963822073154
2023-02-05 16:56:12,0.016203551,34.1559,37.04023,350000,4448597.903605678,3357158.8226686637,3757276.268465407,501.4217361928618
2023-02-05 16:56:17,0.019869449,34.15458,37.04277,350000,4448518.301218286,3357408.2809497165,3757148.4293948677,501.48302212386693
2023-02-05 16:56:22,0.025427756,34.15325,37.04529,350000,4448440.3795551695,3357656.58001717,3757019.6198519957,501.54558250101724
2023-02-05 16:56:27,0.026026131,34.15192,37.04782,350000,4448361.85618995,3357905.6532982574,3756890.808307139,501.60812069363976
2023-02-05 16:56:32,0.02299823,34.15059,37.05035,350000,4448283.317100934,3358154.724378979,3756761.994760372,501.67080560756057
2023-02-05 16:56:37,0.021482704,34.14926,37.05288,350000,4448204.7622882025,3358403.7932583,3756633.1792117627,501.73363719303416
2023-02-05 16:56:42,0.022813195,34.14792,37.0554,350000,4448127.3022259725,3358652.4794583535,3756503.393100787,501.7975732419055
2023-02-05 16:56:47,0.020138344,34.14658,37.05792,350000,4448049.826455945,3358901.163501017,3756373.604957894,501.8616554354856
2023-02-05 16:56:52,0.017835781,34.14525,37.06045,350000,4447971.224488463,3359150.225816387,3756244.783374074,501.9249263060985
2023-02-05 16:56:57,0.016098133,34.14391,37.06297,350000,4447893.717295285,3359398.9055183115,3756114.991182723,501.9893008494965
2023-02-05 16:57:02,0.007882019,34.14256,37.06549,350000,4447816.718530792,3359647.978964817,3755984.2283384274,502.0546134973804
2023-02-05 16:57:07,0.002705048,34.14122,37.06801,350000,4447739.179887008,3359896.6543540256,3755854.4320685803,502.11928021342385
2023-02-05 16:57:12,0.000377825,34.14526,37.07887,350000,4446890.538541046,3360579.6328474646,3756245.7519648788,501.6215896811177
2023-02-05 16:57:17,-0.003286056,34.14391,37.0814,350000,4446812.8889088575,3360829.459789141,3756114.991182723,501.6874270487178
2023-02-05 16:57:22,-0.004288006,34.14255,37.08392,350000,4446736.33403906,3361078.904528566,3755983.259717072,501.75436604920156
2023-02-05 16:57:27,-0.009863449,34.1412,37.08645,350000,4446658.652684237,3361328.7271439554,3755852.494795434,501.8204976994041
2023-02-05 16:57:32,-0.006684813,34.13984,37.08897,350000,4446582.066107438,3361578.167600306,3755720.7591597857,501.8877304492365
2023-02-05 16:57:37,-0.00655454,34.13848,37.09149,350000,4446505.463681093,3361827.6059247707,3755589.0214315574,501.95510988726255
2023-02-05 16:57:42,0.000236921,34.13711,37.09401,350000,4446429.36927045,3362077.438226322,3755456.312927919,502.0234294729338
2023-02-05 16:57:47,0.004361111,34.13575,37.09653,350000,4446352.735109399,3362326.872292954,3755324.5709993686,502.09110236522685
2023-02-05 16:57:52,0.002774561,34.13438,37.09905,350000,4446276.608892336,3362576.700352638,3755191.8582646735,502.1597157765928
2023-02-05 16:57:57,0.001568792,34.13302,37.10157,350000,4446199.942996912,3362826.1301572197,3755060.1121361004,502.22768190618876
2023-02-05 16:58:02,-0.003655688,34.13165,37.10408,350000,4446124.371941181,3363075.177975769,3754927.3951706523,502.2967471088612
2023-02-05 16:58:07,-0.00369738,34.13028,37.1066,350000,4446048.198040716,3363324.9996825107,3754794.676082195,502.36580051612094
2023-02-05 16:58:12,-0.004900795,34.1289,37.10911,350000,4445973.118923285,3363574.439463319,3754660.9860950303,502.43595294089783
2023-02-05 16:58:17,-0.009338458,34.12753,37.11162,350000,4445897.500286846,3363823.4809934264,3754528.2627452835,502.50545648150023
2023-02-05 16:58:22,-0.006540905,34.12615,37.11414,350000,4445821.802252622,3364073.6925505255,3754394.5684658824,502.57574484385714
2023-02-05 16:58:27,-0.003930681,34.12477,37.11665,350000,4445746.675410885,3364323.1260719555,3754260.872032672,502.6463362306512
2023-02-05 16:58:32,-0.003412348,34.12339,37.11916,350000,4445671.5326637,3364572.5575121026,3754127.173445735,502.71707375549556
2023-02-05 16:58:37,-0.008028476,34.12201,37.12166,350000,4445596.961283306,3364821.2109669177,3753993.4727051463,502.7881123893874
2023-02-05 16:58:42,-0.00693065,34.12063,37.12417,350000,4445521.786769007,3365070.6382544455,3753859.7698109844,502.85914157064343
2023-02-05 16:58:47,-0.004115467,34.11924,37.12668,350000,4445447.119746368,3365320.459682712,3753725.0958783124,502.9311133448276
2023-02-05 16:58:52,0.004224462,34.11786,37.12918,350000,4445372.500788369,3365569.106945211,3753591.388661635,503.0025883223329
2023-02-05 16:58:57,0.007811515,34.11647,37.13168,350000,4445298.389336978,3365818.148389713,3753456.7103752824,503.0750053565956
2023-02-05 16:59:02,0.009690055,34.11507,37.13418,350000,4445224.78528385,3366067.5840408425,3753321.0609721844,503.1483651063641
2023-02-05 16:59:07,0.005483432,34.11368,37.13668,350000,4445150.642016062,3366316.621404339,3753186.3783010356,503.22107307142807
2023-02-05 16:59:12,-0.003476019,34.11229,37.13918,350000,4445076.482858271,3366565.656721466,3753051.693445468,503.29392629606167
2023-02-05 16:59:17,-0.006336976,34.11089,37.14168,350000,4445002.830990431,3366815.0862675994,3752916.0374261355,503.3677227778635
2023-02-05 16:59:22,-0.00824013,34.10949,37.14418,350000,4444929.16316033,3367064.513782239,3752780.3791910023,503.44166487953754
2023-02-05 16:59:27,-0.006091189,34.1081,37.14667,350000,4444855.543967756,3367312.7671974064,3752645.6877512266,503.51510454778753
2023-02-05 16:59:32,-0.001934873,34.10669,37.14917,350000,4444782.367364306,3367562.5869519566,3752509.0560736572,503.59013579618363
2023-02-05 16:59:37,0.002275082,34.10529,37.15166,350000,4444709.239485476,3367811.2326305322,3752373.391191608,503.66466359789536
