Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:59:32,-0.005372975,29.97371,31.67438,350000,4964068.176795643,3062805.4456017897,3342710.440057006,1078.87257017475
2023-02-01 01:59:37,-0.011292588,29.97088,31.67446,350000,4964204.629713244,3062899.206362116,3342423.706887719,1079.118478428806
2023-02-01 01:59:42,0.005821807,29.96806,31.67454,350000,4964340.573055694,3062992.653257735,3342137.978902041,1079.3635412589301
2023-02-01 01:59:47,0.004840268,29.95565,31.66371,350000,4965536.444967503,3062434.7681078804,3340880.478146565,1081.0355558226668
2023-02-01 01:59:52,0.011616353,29.95282,31.66378,350000,4965673.371782973,3062527.5903622685,3340593.6936145206,1081.2821156410866
2023-02-01 01:59:57,0.019569422,29.94998,31.66386,350000,4965810.248733264,3062621.5787002775,3340305.8876209175,1081.5290678664921
2023-02-01 02:00:02,-0.005741262,29.94715,31.66394,350000,4965946.616277704,3062715.25340965,3340019.0869692327,1081.7751742107962
2023-02-01 02:00:07,0.028431361,29.94432,31.66402,350000,4966082.9714556085,3062808.921034162,3339732.2782729915,1082.021319075946
2023-02-01 02:00:12,-0.008968944,29.94149,31.66411,350000,4966218.779689255,3062903.448342296,3339445.4615328955,1082.266972266945
2023-02-01 02:00:17,-0.005471315,29.92902,31.65329,350000,4967416.65108178,3062347.492702979,3338181.547806321,1083.9443372146345
2023-02-01 02:00:22,0.008135912,29.92618,31.65338,350000,4967552.907460705,3062442.261588803,3337893.6739357645,1084.1909581598998
2023-02-01 02:00:27,0.019866302,29.92335,31.65346,350000,4967689.189214437,3062535.8501814436,3337606.8056520224,1084.4372626493282
2023-02-01 02:00:32,0.005982116,29.92051,31.65355,350000,4967825.420673637,3062630.6048925593,3337318.9156181063,1084.6839610137229
2023-02-01 02:00:37,-0.003432383,29.91767,31.65364,350000,4967961.639642526,3062725.35251496,3337031.0174893136,1084.930698170056
2023-02-01 02:00:42,-0.009787333,29.91484,31.65372,350000,4968097.884164896,3062818.919849194,3336744.1250348594,1085.177118053236
2023-02-01 02:00:47,-0.007676673,29.912,31.65381,350000,4968234.078212264,3062913.653295318,3336456.210746936,1085.42393246636
2023-02-01 02:00:52,-0.016842645,29.89946,31.64301,350000,4969433.8690604,3062360.7384659024,3335184.8304885332,1087.107054041291
2023-02-01 02:00:57,-0.00250079,29.89662,31.64311,350000,4969569.479462577,3062456.2742640893,3334896.872382805,1087.3534219010191
2023-02-01 02:01:02,-0.010951355,29.89378,31.6432,350000,4969705.611853402,3062550.9356440036,3334608.906188153,1087.600358132706
2023-02-01 02:01:07,-0.015870985,29.89093,31.64329,350000,4969842.227962466,3062645.8957243348,3334319.917897039,1087.8482194115338
2023-02-01 02:01:12,-0.018199529,29.88809,31.64339,350000,4969977.800771368,3062741.410325574,3334031.935498182,1088.0947035697181
2023-02-01 02:01:17,-0.00642014,29.88525,31.64348,350000,4970113.89561779,3062836.050436475,3333743.9450125243,1088.34175567989
2023-02-01 02:01:22,-0.013201972,29.87265,31.6327,350000,4971315.140130856,3062285.9246758968,3332466.143235793,1090.0297112627125
2023-02-01 02:01:27,-0.026793085,29.8698,31.6328,350000,4971451.146959069,3062381.6728807995,3332177.0945776054,1090.2772044362446
2023-02-01 02:01:32,-0.011703838,29.86695,31.6329,350000,4971587.141168484,3062477.413993209,3331888.037780155,1090.5247364783156
2023-02-01 02:01:37,-0.000603098,29.86411,31.633,350000,4971722.626897398,3062572.842563052,3331599.9871213185,1090.7714200625385
2023-02-01 02:01:42,-0.002656833,29.86126,31.6331,350000,4971858.595912018,3062668.569515378,3331310.914076042,1091.0190296280743
2023-02-01 02:01:47,-0.029616118,29.85841,31.6332,350000,4971994.552306947,3062764.2893743934,3331021.8328936463,1091.2666779808403
2023-02-01 02:01:52,-0.02107833,29.85557,31.6333,350000,4972130.000351412,3062859.6967670997,3330733.7579375557,1091.5134773987354
2023-02-01 02:01:57,-0.004071653,29.8429,31.62254,350000,4973333.151521845,3062312.604020873,3329448.480062473,1093.2072064609579
2023-02-01 02:02:02,-0.028892072,29.84004,31.62264,350000,4973469.540870974,3062408.5567409913,3329158.3319589132,1093.4558653788918
2023-02-01 02:02:07,-0.004112981,29.83719,31.62275,350000,4973604.887493021,3062505.0652646464,3328869.190213149,1093.7031464867662
2023-02-01 02:02:12,0.005162721,29.83434,31.62286,350000,4973740.221457941,3062601.5667424933,3328580.040336307,1093.9504664147237
2023-02-01 02:02:17,0.071794232,29.83149,31.62296,350000,4973876.077307018,3062697.19306916,3328290.8823290984,1094.1983534808257
2023-02-01 02:02:22,0.003997843,29.82864,31.62308,350000,4974010.851415231,3062794.5485596512,3328001.7161922404,1094.445222622872
2023-02-01 02:02:27,0.031632437,29.81591,31.61232,350000,4975216.513779548,3062248.5013054097,3326710.008212448,1096.14485671421
2023-02-01 02:02:32,0.043294495,29.81305,31.61243,350000,4975352.267363568,3062345.228402247,3326419.7828579294,1096.3932269743627
2023-02-01 02:02:37,0.020181388,29.81019,31.61255,350000,4975487.473701862,3062442.816788474,3326129.5493212705,1096.641107989326
2023-02-01 02:02:42,-0.002451919,29.80733,31.61266,350000,4975623.201771306,3062539.529714638,3325839.307603196,1096.8895561145878
2023-02-01 02:02:47,0.024985836,29.80448,31.61278,350000,4975757.887494819,3062636.7992582154,3325550.072578465,1097.1366259605293
2023-02-01 02:02:52,0.038096504,29.80162,31.6129,350000,4975893.055544524,3062734.36649552,3325259.8145283265,1097.3846239181337
2023-02-01 02:02:57,0.022543831,29.78883,31.60216,350000,4977100.154594249,3062191.097196296,3323961.6723417765,1099.0891122119785
2023-02-01 02:03:02,0.032149956,29.78596,31.60228,350000,4977235.766720529,3062288.9037115406,3323670.3544843085,1099.3380844332255
2023-02-01 02:03:07,0.001340411,29.7831,31.6024,350000,4977370.871175082,3062386.3986958596,3323380.0434820564,1099.5862060453178
2023-02-01 02:03:12,0.02295322,29.78024,31.60252,350000,4977505.962842567,3062483.886629935,3323089.7243052362,1099.8343665255709
2023-02-01 02:03:17,0.0478671,29.77738,31.60264,350000,4977641.041722686,3062581.3675134787,3322799.396954572,1100.0825658469876
2023-02-01 02:03:22,0.038477462,29.77451,31.60276,350000,4977776.602479961,3062679.145698873,3322508.046257274,1100.3316941427506
2023-02-01 02:03:27,-0.018377392,29.77165,31.60289,350000,4977911.121185037,3062777.4812642816,3322217.7025325163,1100.5794439602016
2023-02-01 02:03:32,0.019260333,29.75879,31.59216,350000,4979120.64204345,3062236.36344824,3320912.069987731,1102.29025691247
2023-02-01 02:03:37,0.020714625,29.75592,31.59229,350000,4979255.604113712,3062334.938047241,3320620.6659970884,1102.5389820904873
2023-02-01 02:03:42,0.000792264,29.75306,31.59242,350000,4979390.058876009,3062433.201528358,3320330.269169385,1102.786855685744
2023-02-01 02:03:47,-0.004077177,29.75019,31.59255,350000,4979524.995162859,3062531.762043433,3320038.8487583036,1103.0356589792361
2023-02-01 02:03:52,-0.002354533,29.74732,31.59268,350000,4979659.918535457,3062630.315503277,3319747.4201237704,1103.2845013553401
2023-02-01 02:03:57,0.046385254,29.74446,31.59281,350000,4979794.33473172,3062728.5579212015,3319456.9987402232,1103.53249167493
2023-02-01 02:04:02,0.005859234,29.73154,31.5821,350000,4981005.280660984,3062190.2108072513,3318144.923473602,1105.2481727256932
2023-02-01 02:04:07,-0.00393485,29.72866,31.58224,350000,4981140.099130653,3062289.8649510494,3317852.4257874805,1105.4975039737556
2023-02-01 02:04:12,0.005589137,29.72579,31.58237,350000,4981274.945013029,3062388.3389169727,3317560.935486038,1105.7465097680051
2023-02-01 02:04:17,0.010188723,29.72292,31.58251,350000,4981409.243472424,3062487.6752476585,3317269.436967358,1105.9950278824856
2023-02-01 02:04:22,-0.00071217,29.72004,31.58265,350000,4981544.022924247,3062587.3082408733,3316976.914514898,1106.2444768883722
2023-02-01 02:04:27,0.051856272,29.71717,31.58279,350000,4981678.2954331925,3062686.630528609,3316685.399535311,1106.4930732853688
2023-02-01 02:04:32,0.023116054,29.70419,31.57209,350000,4982891.195247692,3062150.181076264,3315366.8772887313,1108.214155626149
2023-02-01 02:04:37,0.032226977,29.70131,31.57224,350000,4983025.375103982,3062250.611212704,3315074.3010454513,1108.4632033687267
2023-02-01 02:04:42,0.017141333,29.69843,31.57238,350000,4983160.076361135,3062350.1646111314,3314781.716533852,1108.7128167500184
2023-02-01 02:04:47,0.002067108,29.69556,31.57252,350000,4983294.270945368,3062449.40759444,3314490.1397161228,1108.9615767945425
2023-02-01 02:04:52,-0.018401517,29.69268,31.57266,350000,4983428.946155618,3062548.946898644,3314197.538698802,1109.2112683283167
2023-02-01 02:04:57,-0.019586171,29.6898,31.57281,350000,4983563.073786678,3062649.348938336,3313904.929415375,1109.4604730805354
2023-02-01 02:05:02,-0.016764087,29.67676,31.56214,350000,4984776.853013912,3062116.5331415525,3312579.956180102,1111.185910457523
2023-02-01 02:05:07,-0.020746505,29.67388,31.56228,350000,4984911.46266582,3062215.9998197975,3312287.3012168105,1111.4357273313915
2023-02-01 02:05:12,-0.009205871,29.671,31.56243,350000,4985045.524793372,3062316.329492841,3311994.637992236,1111.6850573960041
2023-02-01 02:05:17,-0.008465237,29.66811,31.56258,350000,4985180.067099786,3062416.9551664246,3311700.9502722938,1111.935319934033
2023-02-01 02:05:22,-0.00959376,29.66523,31.56273,350000,4985314.1030134,3062517.270787093,3311408.2704986944,1112.1847284256453
2023-02-01 02:05:27,-0.025753104,29.66235,31.56289,350000,4985447.591314196,3062618.449518688,3311115.582466033,1112.433650602602
2023-02-01 02:05:32,-0.026859538,29.64925,31.55223,350000,4986663.313404402,3062087.5244189976,3309784.154225876,1114.1645014471326
2023-02-01 02:05:37,-0.029130136,29.64636,31.55238,350000,4986797.776439665,3062188.07033059,3309490.4039289756,1114.4149292772468
2023-02-01 02:05:42,-0.013527678,29.64347,31.55254,350000,4986931.6918270355,3062289.47956144,3309196.6453204346,1114.6648710277677
2023-02-01 02:05:47,-0.013661449,29.64058,31.5527,350000,4987065.594001243,3062390.8817742453,3308902.878401002,1114.9148522077728
2023-02-01 02:05:52,-0.021775437,29.6377,31.55286,350000,4987198.990109173,3062491.9743222776,3308610.119709036,1115.1639785291884
2023-02-01 02:05:57,-0.022828037,29.63481,31.55302,350000,4987332.86590094,3062593.3625236023,3308316.3361988105,1115.4140383567699
2023-02-01 02:06:02,-0.030450947,29.62165,31.54237,350000,4988550.5251406515,3062064.3240901195,3306978.448799296,1117.150308478802
2023-02-01 02:06:07,-0.05287037,29.61876,31.54253,350000,4988684.347667649,3062165.646732035,3306684.6191553003,1117.4004550998523
2023-02-01 02:06:12,-0.026158314,29.61586,31.5427,350000,4988818.115085993,3062268.1354241776,3306389.764452078,1117.6510109356402
2023-02-01 02:06:17,-0.02387919,29.61297,31.54286,350000,4988951.911116259,3062369.444027189,3306095.918171088,1117.9012362403769
2023-02-01 02:06:22,-0.011718712,29.61008,31.54303,350000,4989085.159426897,3062471.61637105,3305802.06358709,1118.1509761171417
2023-02-01 02:06:27,-0.0176456,29.60718,31.5432,350000,4989218.886924465,3062574.0840211273,3305507.183859823,1118.4016505858422
2023-02-01 02:06:32,0.001350324,29.59397,31.53257,350000,4990437.45083903,3062047.4971498377,3304163.850110073,1120.1419258197222
2023-02-01 02:06:37,-0.009727664,29.59107,31.53274,350000,4990571.124593073,3062149.8991714763,3303868.923956338,1120.3926876175403
2023-02-01 02:06:42,-0.003638995,29.58817,31.53291,350000,4990704.785000702,3062252.2941699675,3303573.989447739,1120.6434889147504
2023-02-01 02:06:47,0.002224001,29.58527,31.53308,350000,4990838.432061629,3062354.682144977,3303279.0465850285,1120.8943296841437
2023-02-01 02:06:52,0.023608389,29.58237,31.53326,350000,4990971.531275907,3062457.934185083,3302984.0953689623,1121.144685763884
2023-02-01 02:06:57,0.033955432,29.5691,31.52264,350000,4992192.062041417,3061933.2855081665,3301634.332742966,1122.8903433693827
2023-02-01 02:07:02,0.061233591,29.5662,31.52282,350000,4992325.107241499,3062036.4720668523,3301339.3349635876,1123.1407870132812
2023-02-01 02:07:07,0.008610723,29.5633,31.523,350000,4992458.139055462,3062139.6516487272,3301044.328835821,1123.3912701916975
2023-02-01 02:07:12,0.030970884,29.56039,31.52318,350000,4992591.649317611,3062243.1259238496,3300748.297054684,1123.6426893345445
2023-02-01 02:07:17,0.04910913,29.55749,31.52336,350000,4992724.654313439,3062346.2915255846,3300453.2742036236,1123.8932516295106
2023-02-01 02:07:22,0.056444413,29.55459,31.52354,350000,4992857.645922299,3062449.450149493,3300158.2430064427,1124.143853377586
2023-02-01 02:07:27,0.037934784,29.54126,31.51294,350000,4994079.563204834,3061927.5490793823,3298802.0095184217,1125.8944228777289
2023-02-01 02:07:32,0.036825492,29.53835,31.51312,350000,4994212.992004074,3062030.9435121105,3298505.914101281,1126.1460093130843
2023-02-01 02:07:37,0.030083487,29.53544,31.51331,350000,4994345.872879495,3062135.202594194,3298209.810285383,1126.3971117869892
2023-02-01 02:07:42,0.033925617,29.53253,31.5135,350000,4994478.740237911,3062239.4546939237,3297913.6980714872,1126.648254034665
2023-02-01 02:07:47,-0.004764872,29.52962,31.51368,350000,4994612.12855877,3062342.8280867315,3297617.57746036,1126.8999593241613
2023-02-01 02:07:52,-0.016184531,29.52672,31.51387,350000,4994744.477529174,3062446.764921125,3297322.4660925954,1127.150283388802
2023-02-01 02:07:57,-0.007854216,29.51333,31.50329,350000,4995967.775472405,3061927.6080697346,3295959.757556449,1128.9057715756153
2023-02-01 02:08:02,0.007064122,29.51041,31.50348,350000,4996101.052143521,3062032.0815765373,3295662.5637586378,1129.1579792117843
2023-02-01 02:08:07,0.000131729,29.5075,31.50368,350000,4996233.289626893,3062137.119047152,3295366.3793419553,1129.4088056722105
2023-02-01 02:08:12,-0.024890948,29.50459,31.50387,350000,4996366.048014663,3062241.277550683,3295070.1865346073,1129.660194843704
2023-02-01 02:08:17,-0.032279662,29.50167,31.50406,350000,4996499.283923001,3062345.7300296198,3294772.9674493633,1129.912521756493
2023-02-01 02:08:22,0.011574638,29.49876,31.50426,350000,4996631.48072405,3062450.7466173507,3294476.7578341453,1130.1634673770284
2023-02-01 02:08:27,0.0298172,29.48532,31.4937,350000,4997855.662673718,3061934.030088403,3293108.588105272,1131.9229824350539
2023-02-01 02:08:32,-0.025263124,29.4824,31.4939,350000,4997988.295132191,3062039.2819001726,3292811.313290573,1132.1749151454317
2023-02-01 02:08:37,-0.000662283,29.47948,31.4941,350000,4998120.913938441,3062144.5267239106,3292514.030034074,1132.426887696974
2023-02-01 02:08:42,0.007257479,29.47656,31.4943,350000,4998253.519092186,3062249.7645592587,3292216.7383365445,1132.6789000624005
2023-02-01 02:08:47,-0.021011383,29.47364,31.4945,350000,4998386.1105931485,3062354.995405858,3291919.4381987583,1132.9309522144551
2023-02-01 02:08:52,-0.005559111,29.46015,31.48396,350000,4999611.213550707,3061840.7755158306,3290545.842743132,1134.69444996469
2023-02-01 02:08:57,-0.015484444,29.45722,31.48416,350000,4999744.239833963,3061946.2409375245,3290247.476858559,1134.9474904090866
2023-02-01 02:09:02,-0.01647302,29.4543,31.48437,350000,4999876.227517051,3062052.2716146074,3289950.1208379944,1135.1991490998287
2023-02-01 02:09:07,-0.025682473,29.45137,31.48458,350000,5000008.691885452,3062158.595671919,3289651.737997143,1135.4517472362636
2023-02-01 02:09:12,-0.016084335,29.44845,31.48478,350000,5000141.186602285,3062263.739748806,3289354.3650797196,1135.704007677474
2023-02-01 02:09:17,0.013026264,29.44553,31.485,350000,5000272.598693548,3062370.6222608145,3289056.983729466,1135.9552640149861
2023-02-01 02:09:22,-0.0058041,29.43198,31.47447,350000,5001499.600633091,3061858.265326277,3287676.901715436,1137.724220173897
2023-02-01 02:09:27,-0.012408251,29.42904,31.47468,350000,5001632.471402907,3061964.8095585564,3287377.4356017043,1137.9778878379573
2023-02-01 02:09:32,-0.016422308,29.42612,31.47489,350000,5001764.348203929,3062070.7467371305,3287079.998215858,1138.229795098525
2023-02-01 02:09:37,0.018818214,29.42319,31.47511,350000,5001896.166855908,3062177.849946871,3286781.5337385624,1138.4821208217927
2023-02-01 02:09:42,0.019748803,29.42026,31.47533,350000,5002027.971681846,3062284.94620802,3286483.0607773038,1138.7344866331139
2023-02-01 02:09:47,-0.012455349,29.40666,31.46482,350000,5003255.885084215,3061775.080484137,3285097.5462113013,1140.5074351297665
2023-02-01 02:09:52,-0.024677848,29.40372,31.46504,350000,5003388.123201741,3061882.4107350735,3284798.0065443236,1140.7607915026526
2023-02-01 02:09:57,-0.012688092,29.40079,31.46526,350000,5003519.857689227,3061989.4343009265,3284499.477226501,1141.0132871034466
2023-02-01 02:10:02,-0.011975578,29.39785,31.46548,350000,5003652.068010406,3062096.750578462,3284199.9205158334,1141.2667237183198
2023-02-01 02:10:07,-0.013844598,29.39492,31.4657,350000,5003783.774792739,3062203.7602211363,3283901.374213857,1141.5192992512827
2023-02-01 02:10:12,-0.00301804,29.39199,31.46593,350000,5003914.933270847,3062311.636262336,3283602.819435442,1141.7713936912292
2023-02-01 02:10:17,-0.015925787,29.37833,31.45543,350000,5005144.734629094,3061803.626584372,3282210.810558615,1143.549811450097
2023-02-01 02:10:22,-0.012377617,29.37539,31.45566,350000,5005276.325732067,3061911.73641965,3281911.1886637905,1143.8028973793798
2023-02-01 02:10:27,-0.000364806,29.37245,31.45589,350000,5005407.902872367,3062019.839300816,3281611.558239804,1144.0560235163011
2023-02-01 02:10:32,-0.044520422,29.36951,31.45612,350000,5005539.46604972,3062127.935227487,3281311.919287447,1144.309189833494
2023-02-01 02:10:37,-0.010407833,29.36657,31.45635,350000,5005671.015263851,3062236.024199278,3281012.2718075044,1144.5623963036123
2023-02-01 02:10:42,-0.038809497,29.35286,31.44587,350000,5006901.71841636,3061730.500291551,3279614.8235295434,1146.344816095395
2023-02-01 02:10:47,-0.028192972,29.34992,31.44611,350000,5007032.67593956,3061839.3972503007,3279315.127770504,1146.5975923636613
2023-02-01 02:10:52,0.00028919,29.34697,31.44634,350000,5007164.6428568205,3061947.7124077003,3279014.4040722735,1146.8518317661787
2023-02-01 02:10:57,-0.006244856,29.34403,31.44658,350000,5007295.572344064,3062056.595500168,3278714.691240377,1147.1046885048995
2023-02-01 02:11:02,-0.006239355,29.34108,31.44682,350000,5007426.976721787,3062165.77065463,3278413.950412806,1147.3584881595739
2023-02-01 02:11:07,-0.018598043,29.32732,31.43636,350000,5008658.577236583,3061662.730353418,3277011.0595502956,1149.1449144370645
2023-02-01 02:11:12,0.005666545,29.32437,31.4366,350000,5008789.923810681,3061771.8395307167,3276710.270143865,1149.3988050788582
2023-02-01 02:11:17,0.004785981,29.32142,31.43684,350000,5008921.256284389,3061880.9417477744,3276409.4721639305,1149.6527360189816
2023-02-01 02:11:22,-0.008782861,29.31848,31.43709,350000,5009051.551638045,3061990.6125709694,3276109.6853089957,1149.905284037476
2023-02-01 02:11:27,0.0105553,29.31553,31.43733,350000,5009182.855937365,3062099.7009147345,3275808.8702134946,1150.1592954841417
2023-02-01 02:11:32,-0.000187053,29.31258,31.43758,350000,5009313.611679145,3062209.656587274,3275508.046546877,1150.412827477438
2023-02-01 02:11:37,0.010696368,29.29876,31.42714,350000,5010546.549593371,3061709.3372733407,3274098.650041759,1152.2042190886514
2023-02-01 02:11:42,-0.009206144,29.2958,31.42738,350000,5010678.26991733,3061818.650995598,3273796.757744724,1152.4592657742687
2023-02-01 02:11:47,0.023071107,29.29285,31.42764,350000,5010808.418969945,3061929.4084498324,3273495.876773791,1152.7124097875726
2023-02-01 02:11:52,-0.013512278,29.2899,31.42789,350000,5010939.088267897,3062039.284459849,3273194.987237866,1152.9661137128578
2023-02-01 02:11:57,-0.006612197,29.28695,31.42814,350000,5011069.743422676,3062149.153553531,3272894.0891377456,1153.2198578917278
2023-02-01 02:12:02,-0.013555541,29.27308,31.41772,350000,5012303.56901518,3061651.312913427,3271479.2433013744,1155.0152659816724
2023-02-01 02:12:07,-0.0069044,29.27012,31.41797,350000,5012434.653712252,3061761.4142008875,3271177.27621246,1155.2700059689898
2023-02-01 02:12:12,-0.012921657,29.26716,31.41823,350000,5012565.189772671,3061872.3833790384,3270875.300506571,1155.524267202715
2023-02-01 02:12:17,-0.013765096,29.2642,31.41849,350000,5012695.711555054,3061983.3456354165,3270573.316184511,1155.7785690079556
2023-02-01 02:12:22,-0.000268594,29.26124,31.41875,350000,5012826.21905913,3062094.3009696053,3270271.3232470853,1156.032911357256
2023-02-01 02:12:27,-0.014737428,29.24732,31.40834,350000,5014061.462001815,3061598.0614954582,3268851.0247442485,1157.8328595621722
2023-02-01 02:12:32,0.00393603,29.24436,31.4086,350000,5014191.910592282,3061708.9508639956,3268548.9826913443,1158.0872937220445
2023-02-01 02:12:37,-0.001125291,29.2414,31.40887,350000,5014321.810512795,3061820.7084747697,3268246.9320284734,1158.3412495676398
2023-02-01 02:12:42,-0.003127857,29.23843,31.40914,350000,5014452.183637793,3061932.7569018565,3267943.8522713347,1158.5961514915816
2023-02-01 02:12:47,-0.013118233,29.23547,31.4094,350000,5014582.589297689,3062043.625523091,3267641.7843618626,1158.8507071266981
2023-02-01 02:12:52,-0.001952582,29.2215,31.39901,350000,5015818.710755544,3061549.859856403,3266216.030125785,1160.6546805096466
2023-02-01 02:12:57,-0.018282064,29.21853,31.39928,350000,5015949.01010319,3061661.835319346,3265912.8923149314,1160.9097154855774
2023-02-01 02:13:02,-0.007344638,29.21556,31.39956,350000,5016078.760652972,3061774.679325156,3265609.7458429122,1161.1642728429365
2023-02-01 02:13:07,0.001010839,29.2126,31.39983,350000,5016208.543967098,3061886.343581019,3265307.611449422,1161.4184831320747
2023-02-01 02:13:12,-0.007317286,29.20963,31.4001,350000,5016338.800088824,3061998.29830658,3265004.4476866676,1161.673640081656
2023-02-01 02:13:17,-0.004830368,29.19561,31.38973,350000,5017575.795486467,3061507.004271811,3263573.2345093125,1163.4816431779536
2023-02-01 02:13:22,0.004710841,29.19264,31.39001,350000,5017705.45751352,3061619.768648612,3263270.021224964,1163.736374626242
2023-02-01 02:13:27,-0.00760201,29.18966,31.39029,350000,5017835.591958172,3061732.823220255,3262965.7783226394,1163.9920535127947
2023-02-01 02:13:32,-0.01192007,29.18669,31.39057,350000,5017965.225017356,3061845.5738043003,3262662.5477018273,1164.2468665101946
2023-02-01 02:13:37,-0.006598189,29.18372,31.39085,350000,5018094.843615625,3061958.317503974,3262359.3084285758,1164.501720178141
2023-02-01 02:13:42,-0.002212717,29.16965,31.38049,350000,5019333.242675923,3061468.616884438,3260922.6330971397,1166.3142752678425
2023-02-01 02:13:47,-0.013335399,29.16667,31.38078,350000,5019462.753515833,3061582.4674988654,3260618.323007979,1166.5696112167943
2023-02-01 02:13:52,-0.017403186,29.16369,31.38106,350000,5019592.784124959,3061695.4351393734,3260314.0042135385,1166.8255056661922
2023-02-01 02:13:57,-0.008305324,29.16071,31.38135,350000,5019722.265789436,3061809.2719512493,3260009.67671464,1167.0809234976036
2023-02-01 02:14:02,0.02241914,29.15773,31.38164,350000,5019851.732855867,3061923.101872486,3259705.340512106,1167.3363822892995
2023-02-01 02:14:07,0.074535356,29.14362,31.3713,350000,5021090.510093025,3061435.5712968577,3258264.221086038,1169.1520682215105
2023-02-01 02:14:12,0.048625878,29.14064,31.37159,350000,5021219.916695836,3061549.3352398686,3257959.8349849116,1169.4076201555258
2023-02-01 02:14:17,0.063380756,29.13765,31.37189,350000,5021349.260514633,3061664.2651201747,3257654.4187119883,1169.6636039136654
2023-02-01 02:14:22,0.046175641,29.13467,31.37218,350000,5021478.637847829,3061778.01527872,3257350.0151863066,1169.9192376909175
2023-02-01 02:14:27,0.046367183,29.13168,31.37248,350000,5021607.952262239,3061892.9313681647,3257044.5814320133,1170.1753037300496
2023-02-01 02:14:32,0.034106332,29.11752,31.36216,350000,5022847.58980166,3061407.865681519,3255597.993667309,1171.995032050535
2023-02-01 02:14:37,-0.012934465,29.11453,31.36246,350000,5022976.843225709,3061522.7157187765,3255292.5097127645,1172.2511918858384
2023-02-01 09:22:12,0.077252144,32.82637,40.73991,350000,4287747.774095226,3693244.347010438,3627526.529769446,660.1378679996318
2023-02-01 09:22:17,0.068641565,32.82973,40.73907,350000,4287640.4282181645,3693042.38889256,3627856.8974045543,659.8168780857809
2023-02-01 09:22:22,0.070720718,32.83309,40.73823,350000,4287533.0625795135,3692840.422002037,3628187.2527084453,659.4959647702983
2023-02-01 09:22:27,0.077613692,32.83645,40.73739,350000,4287425.677179347,3692638.4463400817,3628517.59567998,659.1751281656555
2023-02-01 09:22:32,0.09284854,32.83981,40.73654,350000,4287318.916469402,3692435.713629654,3628847.9263180173,658.8540075825358
2023-02-01 09:22:37,0.069653274,32.84317,40.7357,350000,4287211.491511151,3692233.7204472274,3629178.244621418,658.5333246873525
2023-02-01 09:22:42,0.064907868,32.84653,40.73486,350000,4287104.046791592,3692031.7184970146,3629508.5505890436,658.212718841558
2023-02-01 09:22:47,0.042888256,32.84989,40.73402,350000,4286996.582310791,3691829.707780232,3629838.8442197545,657.8921901583922
2023-02-01 09:22:52,0.055536328,32.85325,40.73317,350000,4286889.742379332,3691626.940094739,3630169.125512409,657.57137774876
2023-02-01 09:22:57,0.044800934,32.85661,40.73232,350000,4286782.88261612,3691424.163682519,3630499.3944658684,657.2506426290403
2023-02-01 09:23:02,0.048756884,32.85997,40.73148,350000,4286675.3587814905,3691222.1267108377,3630829.651078993,656.9303460141813
2023-02-01 09:23:07,0.048604943,32.86333,40.73063,350000,4286568.459390365,3691019.332830175,3631159.895350646,656.6097658651545
2023-02-01 09:23:12,0.051158833,32.86669,40.72978,350000,4286461.540167682,3690816.5302264527,3631490.1272796844,656.2892633479661
2023-02-01 09:23:17,0.014821235,32.87005,40.72894,350000,4286353.956979836,3690614.4670108478,3631820.3468649704,655.9691998273619
2023-02-01 09:23:22,0.038303784,32.87352,40.71083,350000,4287353.221672238,3689115.7173046907,3632161.364252747,655.0174533249308
2023-02-01 09:23:27,0.039818072,32.87687,40.70998,350000,4287246.662821016,3688913.3347007954,3632490.576039528,654.6979649365624
2023-02-01 09:23:32,0.029939648,32.88022,40.70914,350000,4287139.440434333,3688711.691692982,3632819.7755524917,654.3789135709732
2023-02-01 09:23:37,0.030057017,32.88357,40.70829,350000,4287032.842150724,3688509.291769775,3633148.962790506,654.0595805137157
2023-02-01 09:23:42,0.020898637,32.88692,40.70744,350000,4286926.2241333565,3688306.8831980345,3633478.1377524454,653.7403252694436
2023-02-01 09:23:47,-0.025973075,32.89026,40.70659,350000,4286820.068059094,3688104.8803827832,3633806.317880271,653.4220093672293
2023-02-01 09:23:52,0.035159252,32.89361,40.70573,350000,4286714.054284686,3687901.7063754727,3634135.468323323,653.1025502166837
2023-02-01 09:23:57,0.034604946,32.89696,40.70488,350000,4286607.377081046,3687699.2719145813,3634464.606486915,652.7835288058372
2023-02-01 09:24:02,0.018900288,32.90031,40.70403,350000,4286500.680143903,3687496.828810024,3634793.732369919,652.4645856672274
2023-02-01 09:24:07,0.018129519,32.90366,40.70318,350000,4286393.963473329,3687294.37706302,3635122.8459712053,652.1457209162503
2023-02-01 09:24:12,0.003853831,32.90701,40.70232,350000,4286287.870588256,3687091.168576478,3635451.9472896433,651.8265748456561
2023-02-01 09:24:17,0.012268378,32.91036,40.70147,350000,4286181.114415673,3686888.6995668598,3635781.036324108,651.5078671686033
2023-02-01 09:24:22,-0.007862735,32.91371,40.70061,350000,4286074.981957913,3686685.473857298,3636110.1130734677,651.1888783082317
2023-02-01 09:24:27,-0.012119442,32.91706,40.69976,350000,4285968.186283575,3686482.987589945,3636439.177536594,650.8703281689889
