Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 17:14:07,-0.057233956,41.74816,-6.01635,350000,4999110.295432357,-526870.0196719135,4457825.65947945,3842.9232823559064
2023-02-04 17:14:12,-0.006763083,41.7472,-6.01458,350000,4999201.058576651,-526723.4335715908,4457741.73248419,3842.7935161525697
2023-02-04 17:14:17,-0.015416865,41.74623,-6.01282,350000,4999292.500030026,-526577.7964857805,4457656.929988289,3842.6646923866488
2023-02-04 17:14:22,0.02035108,41.74527,-6.01106,350000,4999383.159915153,-526432.0724259776,4457573.000496843,3842.5357305139605
2023-02-04 17:14:27,-0.046472484,41.7443,-6.0093,350000,4999474.590040412,-526286.4248210593,4457488.1954788035,3842.406903853068
2023-02-04 17:14:32,-0.026182111,41.74333,-6.00754,350000,4999566.014495052,-526140.7719442677,4457403.389193195,3842.2780757500286
2023-02-04 17:14:37,-0.037537267,41.74236,-6.00579,350000,4999657.341475268,-525995.9864006841,4457318.581640046,3842.150053531844
2023-02-04 17:14:42,-0.05585414,41.74139,-6.00403,350000,4999748.754613304,-525850.3229968587,4457233.772819379,3842.0212225590153
2023-02-04 17:14:47,-0.038751631,41.74041,-6.00227,350000,4999840.937916381,-525704.735896692,4457148.088393811,3841.89252685786
2023-02-04 17:14:52,-0.018674861,41.73944,-6.00052,350000,4999932.24797156,-525559.9345783049,4457063.277025118,3841.7645003801426
2023-02-04 17:14:57,-0.009595266,41.73846,-5.99876,350000,5000024.419919267,-525414.3368765609,4456977.590025305,3841.6358018407277
2023-02-04 17:15:02,0.003856201,41.73749,-5.99701,350000,5000115.718694082,-525269.5250397908,4456892.77610868,3841.507772532681
2023-02-04 17:15:07,-0.02427163,41.73651,-5.99526,350000,5000207.7876338735,-525124.7894383841,4456807.086534723,3841.3798785645768
2023-02-04 17:15:12,-0.007043348,41.73553,-5.9935,350000,5000299.9425530005,-524979.1758315164,4456721.395667129,3841.251175781986
2023-02-04 17:15:17,0.002293443,41.72837,-5.98326,350000,5000949.11334857,-524143.71877332375,4456095.288445654,3840.522285443188
2023-02-04 17:15:22,-0.03646868,41.7274,-5.98152,350000,5001040.269013317,-523999.7296122003,4456010.461346728,3840.395052642483
2023-02-04 17:15:27,0.018716546,41.72642,-5.97978,350000,5001132.194758526,-523855.8164948296,4455924.758454827,3840.267955340883
2023-02-04 17:15:32,0.017420161,41.72544,-5.97804,350000,5001224.114904753,-523711.898123419,4455839.054269552,3840.140856677097
2023-02-04 17:15:37,-0.012724906,41.72446,-5.9763,350000,5001316.029451737,-523567.9744982187,4455753.34879093,3840.01375665144
2023-02-04 17:15:42,0.030741251,41.72347,-5.97456,350000,5001408.714015721,-523424.1267918866,4455666.767453423,3839.886792177148
2023-02-04 17:15:47,-0.013477576,41.72249,-5.97282,350000,5001500.6173509015,-523280.19263473136,4455581.059374984,3839.7596894389635
2023-02-04 17:15:52,-0.018704113,41.7215,-5.97108,350000,5001593.290677327,-523136.3343466809,4455494.475411185,3839.632722273592
2023-02-04 17:15:57,-0.003256705,41.72052,-5.96935,350000,5001685.091520189,-522993.2626173114,4455408.764733035,3839.5064244485975
2023-02-04 17:16:02,-0.049723913,41.71953,-5.96761,350000,5001777.753633113,-522849.3937647209,4455322.178143045,3839.3794546071244
2023-02-04 17:16:07,-0.034067617,41.71854,-5.96588,350000,5001870.318890594,-522706.39260064816,4455235.590233336,3839.253291078337
2023-02-04 17:16:12,-0.042912815,41.71755,-5.96415,350000,5001962.878571835,-522563.38616660424,4455149.001003933,3839.1271262381006
2023-02-04 17:16:17,0.02992598,41.71656,-5.96241,350000,5002055.523856056,-522419.50143946393,4455062.410454861,3839.0001524075533
2023-02-04 17:16:22,-0.013329266,41.71557,-5.96068,350000,5002148.072359077,-522276.48445007345,4454975.818586146,3838.8739849317053
2023-02-04 17:16:27,-0.028303802,41.71457,-5.95895,350000,5002241.390787394,-522133.5431383287,4454888.350712416,3838.7479531534905
2023-02-04 17:16:32,0.030022304,41.71358,-5.95722,350000,5002333.928123393,-521990.5155857461,4454801.756191168,3838.621783067648
2023-02-04 17:16:37,0.000818766,41.71258,-5.95549,350000,5002427.235358581,-521847.56366129866,4454714.285638162,3838.4957487016836
2023-02-04 17:16:42,0.01604068,41.71158,-5.95376,350000,5002520.536990377,-521704.60641837056,4454626.813738828,3838.3697130478035
2023-02-04 17:16:47,0.043087326,41.71058,-5.95204,350000,5002613.741988757,-521562.51697803155,4454539.340493193,3838.2444838679426
2023-02-04 17:16:52,-0.003269035,41.70958,-5.95031,350000,5002707.032437925,-521419.54911517986,4454451.865901284,3838.118445652976
2023-02-04 17:16:57,0.00349324,41.70858,-5.94858,350000,5002800.317282908,-521276.57593460206,4454364.389963127,3837.9924061510715
2023-02-04 17:17:02,-0.001361821,41.7015,-5.93855,350000,5003440.466126407,-520457.89925392484,4453745.021816335,3837.279230668659
2023-02-04 17:17:07,-0.00588061,41.7005,-5.93683,350000,5003533.620405019,-520315.76000692195,4453657.535001491,3837.1539917284276
2023-02-04 17:17:12,0.004218664,41.6995,-5.93512,350000,5003626.678339528,-520174.48877440335,4453570.046840645,3837.029559440351
2023-02-04 17:17:17,-0.010029624,41.6985,-5.9334,350000,5003719.821529481,-520032.3389776575,4453482.557333826,3836.9043180009803
2023-02-04 17:17:22,0.022164182,41.69749,-5.93169,350000,5003813.643703443,-519891.13777910505,4453394.1915657325,3836.7800204591617
2023-02-04 17:17:27,0.013520022,41.69649,-5.92998,350000,5003906.685077407,-519749.85075522336,4453306.699353585,3836.655584483035
2023-02-04 17:17:32,0.02189012,41.69548,-5.92827,350000,5004000.496196383,-519608.6389829459,4453218.330853168,3836.53128451897
2023-02-04 17:17:37,0.029318681,41.69447,-5.92656,350000,5004094.301780943,-519467.42191180616,4453129.960979832,3836.4069833499993
2023-02-04 17:17:42,0.005412295,41.69347,-5.92485,350000,5004187.326603772,-519326.1190902971,4453042.464703168,3836.282543713637
2023-02-04 17:17:47,0.006368035,41.69246,-5.92314,350000,5004281.121131782,-519184.89144692064,4452954.092097672,3836.1582401243895
2023-02-04 17:17:52,0.009520358,41.69144,-5.92143,350000,5004375.6853255,-519043.7389076997,4452864.843122595,3836.034072616947
2023-02-04 17:17:57,0.039862905,41.69043,-5.91972,350000,5004469.468769774,-518902.5006435977,4452776.467757864,3835.9097666316507
2023-02-04 17:18:02,0.031727901,41.68942,-5.91802,350000,5004563.156137328,-518762.13054293214,4452688.091020356,3835.786267489736
2023-02-04 17:18:07,0.034792356,41.68841,-5.91631,350000,5004656.928534544,-518620.8817002081,4452599.712910097,3835.6619591120652
2023-02-04 17:18:12,0.021267563,41.68739,-5.91461,350000,5004751.380052104,-518480.5813577043,4452510.4583758665,3835.5385949380566
2023-02-04 17:18:17,0.020959603,41.68637,-5.9129,350000,5004845.916523347,-518339.40219143126,4452421.202441623,3835.4144215245774
2023-02-04 17:18:22,0.027502539,41.68535,-5.9112,350000,5004940.356988787,-518199.09120593476,4452331.945107399,3835.2910550344704
2023-02-04 17:18:27,0.028478123,41.68433,-5.9095,350000,5005034.791940017,-518058.7749075568,4452242.686373219,3835.1676873937563
2023-02-04 17:18:32,0.041426689,41.68331,-5.9078,350000,5005129.221376777,-517918.45329654607,4452153.426239114,3835.0443186027687
2023-02-04 17:18:37,0.026761662,41.68229,-5.9061,350000,5005223.645298805,-517778.12637315097,4452064.164705115,3834.920948661846
2023-02-04 17:18:42,0.00963175,41.68127,-5.9044,350000,5005318.063705839,-517637.79413761984,4451974.901771245,3834.7975775713217
2023-02-04 17:18:47,0.027294349,41.68024,-5.9027,350000,5005413.251653183,-517497.53672131646,4451884.762290081,3834.674342746675
2023-02-04 17:18:52,0.053668244,41.67922,-5.901,350000,5005507.659016194,-517357.1938376472,4451795.4965428375,3834.55096936981
2023-02-04 17:18:57,0.012995307,41.67222,-5.89119,350000,5006138.667508852,-516556.1370390798,4451182.850708921,3833.854328710625
2023-02-04 17:19:02,0.035832897,41.67119,-5.8895,350000,5006233.720848459,-516416.70914868487,4451092.6986871185,3833.7318947146687
2023-02-04 17:19:07,0.022360265,41.67017,-5.88782,350000,5006327.903663204,-516278.06978794275,4451003.420521248,3833.6101303777245
2023-02-04 17:19:12,0.009679548,41.66914,-5.88613,350000,5006422.9460492935,-516138.63128757774,4450913.265659065,3833.4876941955145
2023-02-04 17:19:17,0.008501875,41.66811,-5.88444,350000,5006517.982939353,-515999.187462062,4450823.109369809,3833.365256919843
2023-02-04 17:19:22,0.031090765,41.66709,-5.88276,350000,5006612.149416788,-515860.53228985216,4450733.826978004,3833.243489309318
2023-02-04 17:19:27,0.029786327,41.66606,-5.88108,350000,5006707.085341386,-515721.9516910879,4450643.667848543,3833.1218582089373
2023-02-04 17:19:32,0.036412663,41.66502,-5.8794,350000,5006802.7906725565,-515583.44559297484,4450552.631939895,3833.000363656096
2023-02-04 17:19:37,-0.000105435,41.66399,-5.87772,350000,5006897.715686878,-515444.8543876011,4450462.46994264,3832.8787304392167
2023-02-04 17:19:42,0.01154712,41.66296,-5.87604,350000,5006992.635252397,-515306.2578914641,4450372.30651846,3832.757096158423
2023-02-04 17:19:47,-0.010698693,41.66192,-5.87436,350000,5007088.3241832135,-515167.73582366697,4450281.266273485,3832.6355984635425
2023-02-04 17:19:52,0.003426596,41.66089,-5.87268,350000,5007183.2328368975,-515029.12872239714,4450191.09998169,3832.5139620682985
2023-02-04 17:19:57,0.019424957,41.65985,-5.871,350000,5007278.91082831,-514890.5960012592,4450100.0568413185,3832.3924622846553
2023-02-04 17:20:02,0.006472951,41.65881,-5.86932,350000,5007374.583342828,-514752.05794164323,4450009.012246301,3832.2709614634696
2023-02-04 17:20:07,0.028784834,41.65777,-5.86765,350000,5007470.1605631085,-514614.3885122201,4449917.9661966665,3832.1502680763206
2023-02-04 17:20:12,0.003826461,41.65673,-5.86597,350000,5007565.822147231,-514475.8397930884,4449826.91869245,3832.0287651950903
2023-02-04 17:20:17,-0.021590017,41.65569,-5.8643,350000,5007661.388484805,-514338.1597380203,4449735.869733675,3831.9080697765667
2023-02-04 17:20:22,-0.025420753,41.65465,-5.86262,350000,5007757.039137487,-514199.600360361,4449644.819320374,3831.7865648366733
2023-02-04 17:20:27,0.031609499,41.6536,-5.86095,350000,5007853.369296787,-514061.9892050526,4449552.8919467935,3831.6660051391195
2023-02-04 17:20:32,0.024685985,41.65256,-5.85928,350000,5007948.919306744,-513924.293197485,4449461.838610552,3831.545306695865
2023-02-04 17:20:37,-0.023060952,41.65151,-5.85761,350000,5008045.238564262,-513786.6713625134,4449369.908285984,3831.4247450222165
2023-02-04 17:20:42,-0.005757267,41.65046,-5.85594,350000,5008141.55236361,-513649.04417596525,4449277.976478909,3831.3041823675626
2023-02-04 17:20:47,0.014033986,41.64354,-5.84634,350000,5008763.584921696,-512864.801820692,4448672.065014405,3830.6232979059614
2023-02-04 17:20:52,0.055096553,41.6425,-5.84468,350000,5008858.996615316,-512727.93130783347,4448580.997610595,3830.503400564451
2023-02-04 17:20:57,0.031115283,41.64145,-5.84302,350000,5008955.177468052,-512591.13479006366,4448489.053083495,3830.383640162214
2023-02-04 17:21:02,-0.011958774,41.6404,-5.84136,350000,5009051.352908145,-512454.3329565457,4448397.107074187,3830.2638788103504
2023-02-04 17:21:07,-0.001628662,41.63935,-5.8397,350000,5009147.5229353355,-512317.52580752486,4448305.159582705,3830.144116509213
2023-02-04 17:21:12,0.027641478,41.6383,-5.83805,350000,5009243.598156887,-512181.5876211918,4448213.210609079,3830.025161987968
2023-02-04 17:21:17,-0.012326292,41.63725,-5.83639,350000,5009339.757381374,-512044.7698586829,4448121.260153342,3829.9053978033667
2023-02-04 17:21:22,-0.042669803,41.6362,-5.83474,350000,5009435.821847313,-511908.8210929005,4448029.308215524,3829.786441427408
2023-02-04 17:21:27,0.033481121,41.63514,-5.83308,350000,5009532.7447291035,-511772.07183654275,4447936.479041674,3829.6668133554303
2023-02-04 17:21:32,0.005307659,41.63409,-5.83143,350000,5009628.79842458,-511636.11246833665,4447844.524125675,3829.5478551394167
2023-02-04 17:21:37,-0.014795801,41.63303,-5.82978,350000,5009725.621186453,-511500.22689039295,4447751.691945343,3829.4290340257667
2023-02-04 17:21:42,-0.026519461,41.63197,-5.82813,350000,5009822.438553426,-511364.33598429395,4447658.858254697,3829.310212020149
2023-02-04 17:21:47,-0.016513019,41.63091,-5.82648,350000,5009919.250525238,-511228.4397502844,4447566.023053767,3829.191389122916
2023-02-04 17:21:52,0.014912239,41.62985,-5.82483,350000,5010016.057101633,-511092.53818860964,4447473.186342581,3829.072565334425
2023-02-04 17:21:57,-0.009864766,41.62879,-5.82318,350000,5010112.858282349,-510956.63129951374,4447380.348121178,3828.95374065503
2023-02-04 17:22:02,-0.085101,41.62773,-5.82153,350000,5010209.654067128,-510820.71908324223,4447287.508389585,3828.8349150850854
2023-02-04 17:22:07,0.000642379,41.62667,-5.81988,350000,5010306.444455711,-510684.80154003995,4447194.667147838,3828.7160886249494
2023-02-04 17:22:12,-0.036882775,41.6256,-5.81824,350000,5010403.914675382,-510549.8320536375,4447100.948513757,3828.5982082895193
2023-02-04 17:22:17,-0.048179298,41.62453,-5.81659,350000,5010501.468601603,-510413.98272943444,4447007.22834096,3828.479518208283
2023-02-04 17:22:22,-0.059172912,41.62347,-5.81495,350000,5010598.153735401,-510278.9236902507,4446914.382540447,3828.3614980471157
2023-02-04 17:22:27,-0.045646628,41.6224,-5.81331,350000,5010695.60781218,-510143.93819041696,4446820.659304693,3828.2436151835113
2023-02-04 17:22:32,-0.044237944,41.62133,-5.81166,350000,5010793.145523889,-510008.07280260953,4446726.9345303215,3828.124922532738
2023-02-04 17:22:37,-0.053394845,41.62026,-5.81002,350000,5010890.588820155,-509873.0766068212,4446633.208217365,3828.0070379900526
2023-02-04 17:22:42,-0.022664201,41.61918,-5.80838,350000,5010988.800987863,-509738.1538318163,4446538.60439737,3827.8892908156154
2023-02-04 17:22:47,0.041588429,41.61236,-5.79901,350000,5011600.106969414,-508972.287446667,4445941.162594042,3827.225519132921
2023-02-04 17:22:52,-0.052671197,41.61129,-5.79738,350000,5011697.418945579,-508838.1230732348,4445847.423384155,3827.1084382679737
2023-02-04 17:22:57,0.008144592,41.61022,-5.79575,350000,5011794.725587794,-508703.9533966275,4445753.682635992,3826.991356602362
2023-02-04 17:23:02,-0.049810819,41.60915,-5.79412,350000,5011892.026895804,-508569.7784170871,4445659.94034959,3826.874274136445
2023-02-04 17:23:07,-0.016961827,41.60808,-5.79249,350000,5011989.322869355,-508435.5981348559,4445566.1965249805,3826.7571908705827
2023-02-04 17:23:12,0.006871083,41.607,-5.79087,350000,5012087.298880277,-508302.36582862627,4445471.575030054,3826.641054316648
2023-02-04 17:23:17,-0.015415256,41.60592,-5.78924,350000,5012185.358266539,-508168.2534156509,4445376.951968102,3826.5241078646636
2023-02-04 17:23:22,-0.037404098,41.60485,-5.78762,350000,5012282.5495614745,-508034.9320047493,4445283.203500317,3826.4078314132025
2023-02-04 17:23:27,-0.053817479,41.60377,-5.78599,350000,5012380.598257721,-507900.80893412867,4445188.5773189245,3826.290883420564
2023-02-04 17:23:32,-0.059532721,41.60269,-5.78437,350000,5012478.552967621,-507767.55535719614,4445093.949570608,3826.174743856453
2023-02-04 17:23:37,-0.033282127,41.60161,-5.78274,350000,5012576.590958485,-507633.4216062031,4444999.320255402,3826.0577943389662
2023-02-04 17:23:42,-0.037472987,41.60053,-5.78112,350000,5012674.535009155,-507500.1573835916,4444904.6893733395,3825.941653279174
2023-02-04 17:23:47,-0.038573373,41.59945,-5.7795,350000,5012772.473741455,-507366.8878470522,4444810.056924456,3825.82551147919
2023-02-04 17:23:52,-0.045277243,41.59836,-5.77788,350000,5012871.181127843,-507233.69131223124,4444714.546660579,3825.709507424827
2023-02-04 17:23:57,-0.054324636,41.59728,-5.77626,350000,5012969.1092082765,-507100.4111250008,4444619.911063648,3825.593364160011
2023-02-04 17:24:02,-0.038548476,41.59619,-5.77465,350000,5013067.717430867,-506968.0788382196,4444524.397622643,3825.478167954409
2023-02-04 17:24:07,-0.009436973,41.5951,-5.77303,350000,5013166.408810987,-506834.866263191,4444428.882585809,3825.362161769912
2023-02-04 17:24:12,-0.022296517,41.59401,-5.77141,350000,5013265.09484258,-506701.6483283139,4444333.365953176,3825.2461548762562
2023-02-04 17:24:17,-0.036643586,41.59292,-5.7698,350000,5013363.687112439,-506569.30003087,4444237.847724782,3825.1309566003447
2023-02-04 17:24:22,0.02750546,41.59183,-5.76818,350000,5013462.362469451,-506436.0713942517,4444142.327900663,3825.0149483037812
2023-02-04 17:24:27,-0.025258524,41.59074,-5.76657,350000,5013560.944110569,-506303.71242998284,4444046.806480852,3824.8997486542703
2023-02-04 17:24:32,0.006670534,41.58964,-5.76496,350000,5013660.294305024,-506171.42626863346,4443950.407100058,3824.7846869294362
2023-02-04 17:24:37,0.029529518,41.58855,-5.76335,350000,5013758.865324939,-506039.0566322802,4443854.88247433,3824.6694859369227
2023-02-04 17:24:42,-0.01862597,41.58745,-5.76174,350000,5013858.204868462,-505906.7597524495,4443758.47985828,3824.5544228998097
2023-02-04 17:24:47,0.000576887,41.58073,-5.75259,350000,5014458.918674512,-505158.4355933494,4443169.512228199,3823.9069795230157
2023-02-04 17:24:52,0.014019319,41.57964,-5.75099,350000,5014557.360016102,-505026.8990093606,4443073.9745606845,3823.792583622233
2023-02-04 17:24:57,-0.010278628,41.57854,-5.74939,350000,5014656.569805408,-504895.4350376061,4442977.55878349,3823.678325837557
2023-02-04 17:25:02,-0.008512496,41.57745,-5.74779,350000,5014755.000612841,-504763.88785520167,4442882.017910778,3823.5639286582928
2023-02-04 17:25:07,-0.01716421,41.57635,-5.74619,350000,5014854.199838219,-504632.41323891614,4442785.59889905,3823.449669626091
2023-02-04 17:25:12,-0.001808184,41.57525,-5.74459,350000,5014953.393773894,-504500.93328907434,4442689.1782627255,3823.3354099783096
2023-02-04 17:25:17,0.019972084,41.57415,-5.743,350000,5015052.494390457,-504370.32329770736,4442592.7560018385,3823.221959285292
2023-02-04 17:25:22,0.004905507,41.57305,-5.7414,350000,5015151.6777689075,-504238.832698789,4442496.332116429,3823.1076984218057
2023-02-04 17:25:27,0.014350411,41.57195,-5.73981,350000,5015250.767873484,-504108.21209343354,4442399.906606529,3822.9942465424674
2023-02-04 17:25:32,0.001579236,41.57085,-5.73821,350000,5015349.940693687,-503976.71084640163,4442303.479472175,3822.8799844647697
2023-02-04 17:25:37,0.033966832,41.56975,-5.73662,350000,5015449.020285254,-503846.0796280168,4442207.050713407,3822.766531400601
2023-02-04 17:25:42,0.005669863,41.56864,-5.73503,350000,5015548.868206256,-503715.52080286096,4442109.743682959,3822.653216652431
2023-02-04 17:25:47,0.004461102,41.56754,-5.73344,350000,5015647.937291867,-503584.87896653445,4442013.311660699,3822.53976243459
2023-02-04 17:25:52,-0.006357663,41.56643,-5.73185,350000,5015747.7746767895,-503454.30947757576,4441916.001337164,3822.4264465645015
2023-02-04 17:25:57,0.036055262,41.56532,-5.73026,350000,5015847.606785841,-503323.73464548844,4441818.689359693,3822.3131301418416
2023-02-04 17:26:02,0.010480986,41.56421,-5.72867,350000,5015947.433618772,-503193.154470514,4441721.375728319,3822.1998131669898
2023-02-04 17:26:07,0.017907725,41.5631,-5.72708,350000,5016047.255175321,-503062.5689528942,4441624.060443081,3822.086495640325
2023-02-04 17:26:12,0.039936105,41.56199,-5.7255,350000,5016146.98367697,-502932.8535756845,4441526.743504017,3821.973987290121
2023-02-04 17:26:17,-0.008065236,41.56087,-5.72391,350000,5016247.568173474,-502802.3349195624,4441428.548159566,3821.8608076856963
2023-02-04 17:26:22,-0.002989554,41.55976,-5.72233,350000,5016347.286174406,-502672.60888747673,4441331.227898058,3821.748298292672
2023-02-04 17:26:27,-0.013763894,41.55864,-5.72074,350000,5016447.86009431,-502542.07949577674,4441233.029201308,3821.635117649019
2023-02-04 17:26:32,0.041113607,41.55753,-5.71916,350000,5016547.567593501,-502412.3428097775,4441135.705617511,3821.522607214696
2023-02-04 17:26:37,0.015095218,41.55641,-5.71758,350000,5016648.043270986,-502282.67825373466,4441037.503568615,3821.410235333414
2023-02-04 17:26:42,0.011571918,41.55529,-5.716,350000,5016748.5136857685,-502153.0083454702,4440939.299836185,3821.297862963537
2023-02-04 17:26:47,0.004773894,41.55417,-5.71442,350000,5016848.9788375925,-502023.33308522543,4440841.09442026,3821.1854901054476
2023-02-04 17:26:52,0.037392636,41.54756,-5.7055,350000,5017438.25368763,-501293.3590550162,4440261.472814759,3820.5550667011958
2023-02-04 17:26:57,0.006348046,41.54644,-5.70393,350000,5017538.595955495,-501164.5232984145,4440163.255780753,3820.443500996995
2023-02-04 17:27:02,-0.003132072,41.54532,-5.70236,350000,5017638.933003539,-501035.6822267438,4440065.037063553,3820.3319348364753
2023-02-04 17:27:07,0.042174096,41.5442,-5.70079,350000,5017739.264831511,-500906.83584024315,4439966.816663198,3820.2203682200184
2023-02-04 17:27:12,0.021488866,41.54308,-5.69923,350000,5017839.504036833,-500778.8599173657,4439868.5945797255,3820.1096111190436
2023-02-04 17:27:17,-0.003711739,41.54196,-5.69766,350000,5017939.825446389,-500650.00291943125,4439770.370813173,3819.998043606288
2023-02-04 17:27:22,-0.046778489,41.54084,-5.69609,350000,5018040.14163511,-500521.14060738246,4439672.145363579,3819.886475638741
2023-02-04 17:27:27,-0.016739352,41.53971,-5.69453,350000,5018141.1384531325,-500393.2259117945,4439573.04119543,3819.7758565491495
2023-02-04 17:27:32,0.05908331,41.53859,-5.69297,350000,5018241.356894153,-500265.2288151904,4439474.812364841,3819.6650977325567
2023-02-04 17:27:37,-0.00917096,41.53746,-5.6914,350000,5018342.430603791,-500136.4276282721,4439375.704785587,3819.5536677987366
2023-02-04 17:27:42,0.029834684,41.53633,-5.68984,350000,5018443.411793378,-500008.49696599616,4439276.59549326,3819.4430475020913
2023-02-04 17:27:47,0.018374591,41.5352,-5.68828,350000,5018544.387775334,-499880.5609802497,4439177.484487897,3819.3324268142146
2023-02-04 17:27:52,0.045402716,41.53408,-5.68672,350000,5018644.585440152,-499752.5426856817,4439079.248880754,3819.221666335068
2023-02-04 17:27:57,0.038576615,41.53294,-5.68516,350000,5018746.324115347,-499624.673039302,4438979.257338222,3819.1111842663213
2023-02-04 17:28:02,0.015594048,41.53181,-5.6836,350000,5018847.284472896,-499496.7210845783,4438880.141193987,3819.0005624070795
2023-02-04 17:28:07,-0.025407421,41.53068,-5.68204,350000,5018948.239621801,-499368.7638073399,4438781.023336875,3818.889940158157
2023-02-04 17:28:12,-0.009911727,41.52954,-5.68049,350000,5019049.87547581,-499241.75409175945,4438681.02659494,3818.7802671317095
2023-02-04 17:28:17,-0.036341802,41.52841,-5.67893,350000,5019150.820213737,-499113.78616505227,4438581.90529703,3818.669644135643
2023-02-04 17:28:22,-0.002092276,41.52727,-5.67738,350000,5019252.445670066,-498986.76579040824,4438481.905083926,3818.5599704253796
2023-02-04 17:28:27,-0.008040777,41.52613,-5.67582,350000,5019354.152997914,-498858.8640415769,4438381.903127654,3818.4494862011047
2023-02-04 17:28:32,0.02868277,41.52499,-5.67427,350000,5019455.768040113,-498731.83298617275,4438281.899428256,3818.339811825534
2023-02-04 17:28:37,0.024568341,41.52385,-5.67272,350000,5019557.377885947,-498604.7965996149,4438181.893985764,3818.230137125175
2023-02-04 17:28:42,0.024326013,41.52271,-5.67117,350000,5019658.982535168,-498477.7548821426,4438081.886800225,3818.120462100424
2023-02-04 17:28:47,0.050310565,41.52157,-5.66962,350000,5019760.581987521,-498350.70783399435,4437981.877871677,3818.010786751672
2023-02-04 17:28:52,0.016828978,41.52043,-5.66807,350000,5019862.176242752,-498223.65545540926,4437881.8672001595,3817.9011110793126
2023-02-04 17:28:57,0.030687933,41.51928,-5.66652,350000,5019964.538209735,-498096.67443710123,4437780.977476123,3817.7915747030897
2023-02-04 17:29:02,0.017967612,41.51278,-5.65784,350000,5020542.3055192875,-497385.94078762125,4437210.697868028,3817.179003974948
2023-02-04 17:29:07,0.0017189,41.51164,-5.6563,350000,5020643.773285358,-497259.7238878852,4437110.673758653,3817.0701364428437
2023-02-04 17:29:12,0.00484308,41.5105,-5.65477,350000,5020745.149130086,-497134.377980555,4437010.647906659,3816.962079007123
2023-02-04 17:29:17,-0.026658663,41.50936,-5.65323,350000,5020846.606607735,-497008.1505128842,4436910.620312087,3816.853210907674
2023-02-04 17:29:22,0.001290258,41.50821,-5.6517,350000,5020948.744966282,-496882.8705472095,4436809.71351694,3816.7452927207273
2023-02-04 17:29:27,-0.002436771,41.50707,-5.65016,350000,5021050.192139049,-496756.63249004213,4436709.682422047,3816.6364240725693
2023-02-04 17:29:32,0.021618237,41.50592,-5.64863,350000,5021152.320205014,-496631.3419259871,4436608.772095957,3816.528505401335
2023-02-04 17:29:37,0.06895357,41.50477,-5.64709,350000,5021254.529784008,-496505.16968658334,4436507.859996744,3816.419776044235
2023-02-04 17:29:42,-0.007133884,41.50362,-5.64556,350000,5021356.647540756,-496379.8685027114,4436406.946124454,3816.3118569077424
2023-02-04 17:29:47,0.029012863,41.50247,-5.64403,350000,5021458.760153452,-496254.5620181976,4436306.030479127,3816.20393754651
2023-02-04 17:29:52,0.007249501,41.50132,-5.6425,350000,5021560.867621847,-496129.25023327844,4436205.113060802,3816.0960179609333
2023-02-04 17:29:57,0.008767519,41.50017,-5.64097,350000,5021662.969945689,-496003.9331481895,4436104.193869522,3815.9880981514057
2023-02-04 17:30:02,0.005597807,41.49901,-5.63944,350000,5021765.839758507,-495878.6870575701,4436002.395323952,3815.8803180441028
2023-02-04 17:30:07,0.032282155,41.49786,-5.63792,350000,5021867.845251493,-495754.2358317667,4435901.47257147,3815.773208353288
2023-02-04 17:30:12,0.003049554,41.4967,-5.63639,350000,5021970.704748743,-495628.9790927973,4435799.670433813,3815.6654278674264
2023-02-04 17:30:17,0.003153995,41.49555,-5.63486,350000,5022072.7864824645,-495503.64078245935,4435698.744120294,3815.5575072155834
2023-02-04 17:30:22,0.04346267,41.49439,-5.63334,350000,5022175.549181364,-495379.249913135,4435596.93839072,3815.4505369299595
2023-02-04 17:30:27,0.023689771,41.49323,-5.63182,350000,5022278.306746341,-495254.8537361817,4435495.130857475,3815.3435664873255
2023-02-04 17:30:32,0.031236589,41.49207,-5.63029,350000,5022381.145593637,-495129.57568096963,4435393.321520601,3815.235785266896
2023-02-04 17:30:37,-0.029680581,41.49091,-5.62877,350000,5022483.89286831,-495005.16887153377,4435291.510380142,3815.1288144967884
2023-02-04 17:30:42,0.006891754,41.48974,-5.62725,350000,5022587.407515807,-494880.8328711564,4435188.819730506,3815.021983638872
2023-02-04 17:30:47,-0.015995412,41.48858,-5.62573,350000,5022690.14450507,-494756.41542586684,4435087.004967456,3814.915012575405
2023-02-04 17:30:52,-0.018547485,41.48741,-5.62421,350000,5022793.648834873,-494632.0687455939,4434984.310664084,3814.808181460929
2023-02-04 17:30:57,-0.005731969,41.48625,-5.62269,350000,5022896.37553772,-494507.6406653993,4434882.492278611,3814.701210105711
2023-02-04 17:31:02,-0.009062568,41.48508,-5.62118,350000,5022999.783262581,-494384.1599850358,4434779.794321678,3814.5951894456625
2023-02-04 17:31:07,-0.041113586,41.48391,-5.61966,350000,5023103.272127671,-494259.7972936357,4434677.094530188,3814.488357973202
2023-02-04 17:31:12,-0.012155025,41.48274,-5.61814,350000,5023206.755824792,-494135.42925222794,4434574.392904184,3814.3815263833585
2023-02-04 17:31:17,-0.037375987,41.47637,-5.60971,350000,5023771.406520888,-493444.67861831683,4434015.20742569,3813.787363032991
