Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:14:17,0.018913415,44.42521,2.20695,350000,4808917.476251068,185324.16192464042,4686948.909704077,3171.49944109953
2023-02-01 13:14:22,0.016015088,44.42224,2.20649,350000,4809162.48849538,185294.93634846003,4686700.252189963,3171.5218223059396
2023-02-01 13:14:27,0.01190878,44.41927,2.20603,350000,4809407.487579597,185265.70634924617,4686451.582166485,3171.5442394711386
2023-02-01 13:14:32,0.005072712,44.4163,2.20557,350000,4809652.473503017,185236.47192728787,4686202.899634319,3171.566692594113
2023-02-01 13:14:37,0.006358226,44.41333,2.20511,350000,4809897.446264941,185207.23308287436,4685954.204594148,3171.589181673852
2023-02-01 13:14:42,0.011197977,44.41036,2.20464,350000,4810142.438184251,185177.15028806723,4685705.497046652,3171.6124952341847
2023-02-01 13:14:47,0.009504539,44.40739,2.20418,350000,4810387.384615975,185147.90255685954,4685456.776992512,3171.6350562674834
2023-02-01 13:14:52,0.006418401,44.40442,2.20372,350000,4810632.3178841015,185118.65040406646,4685208.044432405,3171.6576532544887
2023-02-01 13:14:57,0.009935863,44.40145,2.20325,350000,4810877.27029205,185088.55417349725,4684959.299367016,3171.681074848209
2023-02-01 13:15:02,0.010730543,44.39848,2.20279,350000,4811122.177225773,185059.29313565674,4684710.541797025,3171.703743782618
2023-02-01 13:15:07,0.004806467,44.39551,2.20232,350000,4811367.103287553,185029.18793512887,4684461.771723108,3171.7272374077547
2023-02-01 13:15:12,-0.003837823,44.39254,2.20186,350000,4811611.983884069,184999.91801340727,4684212.989145951,3171.749978285442
2023-02-01 13:15:17,0.003644122,44.38956,2.20139,350000,4811857.703043967,184969.83534398745,4683963.356351242,3171.773498513231
2023-02-01 13:15:22,0.002888065,44.38659,2.20092,350000,4812102.589535066,184939.71666095027,4683714.54872755,3171.797100313681
2023-02-01 13:15:27,-0.000774726,44.38362,2.20046,350000,4812347.430574407,184910.43338596597,4683465.728602657,3171.8199492343942
2023-02-01 13:15:32,0.007694928,44.38064,2.19999,350000,4812593.110028629,184880.33721072765,4683216.058135846,3171.8435779749743
2023-02-01 13:15:37,0.008120913,44.37767,2.19952,350000,4812837.956942718,184850.2050478375,4682967.212968515,3171.8672879412693
2023-02-01 13:15:42,0.003359722,44.3747,2.19906,350000,4813082.758418566,184820.90842222635,4682718.355302029,3171.8902448956283
2023-02-01 13:15:47,0.004833954,44.37172,2.19859,350000,4813328.398160761,184790.7987438318,4682468.647169277,3171.91398213949
2023-02-01 13:15:52,0.009118513,44.36875,2.19812,350000,4813573.20549151,184760.65310374566,4682219.764464448,3171.937800262126
2023-02-01 13:15:57,0.009362006,44.36577,2.19765,350000,4813818.818737423,184730.53439334588,4681970.031210419,3171.961609903207
2023-02-01 13:16:02,0.004233246,44.3628,2.19718,350000,4814063.599657735,184700.3797386571,4681721.123469977,3171.985500191543
2023-02-01 13:16:07,0.005725748,44.35982,2.19671,350000,4814309.186404538,184670.2519974428,4681471.365097412,3172.0093822255585
2023-02-01 13:16:12,0.017838429,44.35685,2.19624,350000,4814553.940911597,184640.08832933972,4681222.432324093,3172.0333446753148
2023-02-01 13:16:17,0.005928108,44.35387,2.19577,350000,4814799.501156465,184609.9515585018,4680972.648835736,3172.05729909797
2023-02-01 13:16:22,0.009970402,44.35089,2.1953,350000,4815045.048127448,184579.81026909713,4680722.852769405,3172.081289770761
2023-02-01 13:16:27,0.007314533,44.34792,2.19483,350000,4815289.762987561,184549.6330789026,4680473.882430863,3172.105360511844
2023-02-01 13:16:32,0.005956717,44.34494,2.19436,350000,4815535.283452369,184519.48276166178,4680224.061252855,3172.1294235668115
2023-02-01 13:16:37,0.008563272,44.34196,2.19389,350000,4815780.79064117,184489.32792674896,4679974.227498938,3172.153522868676
2023-02-01 13:16:42,0.001810512,44.33898,2.19342,350000,4816026.284553255,184459.16857446267,4679724.3811698,3172.1776584163526
2023-02-01 13:16:47,0.00188015,44.336,2.19295,350000,4816271.7651879145,184429.00470510137,4679474.522266127,3172.201830208757
2023-02-01 13:16:52,0.006869693,44.33302,2.19247,350000,4816517.264728036,184397.99567811898,4679224.650788608,3172.226827887628
2023-02-01 13:16:57,0.001361948,44.33005,2.192,350000,4816761.90022637,184367.79140068186,4678975.605296039,3172.251115339499
2023-02-01 13:17:02,0.005154912,44.32707,2.19153,350000,4817007.341062974,184337.6139474479,4678725.708715082,3172.2753957876384
2023-02-01 13:17:07,-0.000404719,44.32409,2.19105,350000,4817252.800786961,184306.59120911502,4678475.7995623415,3172.3005022475727
2023-02-01 13:17:12,0.003338942,44.32111,2.19058,350000,4817498.215057072,184276.4046815889,4678225.877838505,3172.324855218249
2023-02-01 13:17:17,-0.003599922,44.31813,2.19011,350000,4817743.616045511,184246.21363878358,4677975.943544262,3172.349244427097
2023-02-01 13:17:22,0.008094464,44.31515,2.18963,350000,4817989.035903254,184215.17718328044,4677725.996680302,3172.3744597731006
2023-02-01 13:17:27,0.003778865,44.31216,2.18916,350000,4818235.228632614,184185.00834930319,4677475.198436107,3172.398879056858
2023-02-01 13:17:32,0.004774341,44.30918,2.18868,350000,4818480.621863768,184153.96272771925,4677225.226392597,3172.4241671172676
2023-02-01 13:17:37,0.003087141,44.3062,2.18821,350000,4818725.969664138,184123.7535327478,4676975.241781437,3172.448701468361
2023-02-01 13:17:42,-0.006611395,44.30322,2.18773,350000,4818971.336309601,184092.6987548351,4676725.2446033135,3172.474062123716
2023-02-01 13:17:47,0.003471665,44.30024,2.18726,350000,4819216.657533552,184062.48048978532,4676475.234858915,3172.498668981855
2023-02-01 13:17:52,-0.006255961,44.29726,2.18678,350000,4819461.997590485,184031.41655675767,4676225.212548932,3172.524102227665
2023-02-01 13:17:57,0.000183638,44.29427,2.1863,350000,4819708.142398403,184000.37925560205,4675974.3386096945,3172.5495300373072
2023-02-01 13:18:02,0.009086258,44.29129,2.18583,350000,4819953.423706017,183970.14735789818,4675724.291128444,3172.5742457838815
2023-02-01 13:18:07,-0.007338514,44.28831,2.18535,350000,4820198.723828366,183939.0696645354,4675474.231083675,3172.599788043278
2023-02-01 13:18:12,0.004019094,44.28532,2.18487,350000,4820444.828568147,183908.01857849976,4675223.319285103,3172.625325208209
2023-02-01 13:18:17,-0.001763156,44.28234,2.18439,350000,4820690.102045681,183876.93168172144,4674973.23407321,3172.650940204479
2023-02-01 13:18:22,-0.004697117,44.27935,2.18392,350000,4820936.147964323,183846.7127879061,4674722.297024449,3172.6757599200373
2023-02-01 13:18:27,-0.007827155,44.27637,2.18344,350000,4821181.394799619,183815.61673174222,4674472.186648196,3172.7014476058753
2023-02-01 13:18:32,0.003695449,44.27338,2.18296,350000,4821427.446074143,183784.54725013828,4674221.224352017,3172.727130653088
2023-02-01 13:18:37,0.003031901,44.2704,2.18248,350000,4821672.66625893,183753.44199300717,4673971.088814168,3172.7528910666524
2023-02-01 13:18:42,0.006553592,44.26741,2.182,350000,4821918.690793833,183722.3632939864,4673720.101273345,3172.7786470695555
2023-02-01 13:18:47,0.000746595,44.26443,2.18152,350000,4822163.88432526,183691.24883711484,4673469.940576665,3172.804480206244
2023-02-01 13:18:52,0.005598973,44.26144,2.18104,350000,4822409.882117681,183660.1609219064,4673218.927793972,3172.830309160224
2023-02-01 13:18:57,0.007787267,44.25846,2.18056,350000,4822655.0489929,183629.03726652134,4672968.741941226,3172.856215015425
2023-02-01 13:19:02,0.003904607,44.25547,2.18008,350000,4822901.020039985,183597.94013635514,4672717.703919437,3172.8821169158555
2023-02-01 13:19:07,0.008172503,44.25248,2.1796,350000,4823146.977691364,183566.83839490608,4672466.653258006,3172.908055345425
2023-02-01 13:19:12,0.00370655,44.24949,2.17912,350000,4823392.921946319,183535.73204248206,4672215.589957626,3172.9340303029694
2023-02-01 13:19:17,0.004575324,44.24651,2.17864,350000,4823638.035456792,183504.58998522806,4671965.353758916,3172.9600816962516
2023-02-01 13:19:22,0.002975187,44.24352,2.17816,350000,4823883.952960693,183473.4744203075,4671714.265224994,3172.9861295909595
2023-02-01 13:19:27,0.001000881,44.24053,2.17767,350000,4824129.889082682,183441.5122758377,4671463.164054211,3173.0130049801082
2023-02-01 13:19:32,-0.00477287,44.23754,2.17719,350000,4824375.779783298,183410.38744820762,4671212.050247262,3173.0391259653393
2023-02-01 13:19:37,0.00145414,44.23455,2.17671,350000,4824621.657083913,183379.25801114546,4670960.923804844,3173.065283472704
2023-02-01 13:19:42,0.0103554,44.23156,2.17623,350000,4824867.520983808,183348.12396495952,4670709.784727652,3173.0914775010324
2023-02-01 13:19:47,0.009939581,44.22857,2.17574,350000,4825113.403477046,183316.14316880426,4670458.633016382,3173.118499189939
2023-02-01 13:19:52,0.016197132,44.22558,2.17526,350000,4825359.240567923,183284.99986238917,4670207.468671733,3173.144766299359
2023-02-01 13:19:57,0.009141886,44.22259,2.17478,350000,4825605.0642559305,183253.8519477776,4669956.291694396,3173.1710699262117
2023-02-01 13:20:02,0.011793658,44.2196,2.17429,350000,4825850.906518678,183221.8571554056,4669705.1020850735,3173.198201338111
2023-02-01 13:20:07,0.01905494,44.21661,2.17381,350000,4826096.703393367,183190.69998242677,4669453.899844459,3173.2245780389485
2023-02-01 13:20:12,0.017370108,44.21362,2.17333,350000,4826342.486863042,183159.53820217913,4669202.6849732455,3173.2509912536757
2023-02-01 13:20:17,0.019697718,44.21063,2.17284,350000,4826588.288888843,183127.52941640106,4668951.457472135,3173.2782323778065
2023-02-01 13:20:22,0.016711306,44.20764,2.17236,350000,4826834.045540899,183096.35837964856,4668700.217341823,3173.3047186593885
2023-02-01 13:20:27,0.013741288,44.20465,2.17187,350000,4827079.82073662,183064.34025219645,4668448.964583001,3173.332032933208
2023-02-01 13:20:32,0.016118362,44.20166,2.17138,350000,4827325.582513431,183032.31743293037,4668197.69919637,3173.359383801358
2023-02-01 13:20:37,0.006521106,44.19866,2.1709,350000,4827572.115575058,183001.16344924053,4667945.580766746,3173.3859416319515
2023-02-01 13:20:42,0.016929476,44.19567,2.17041,350000,4827817.850473518,182969.1312815216,4667694.290084358,3173.413365757943
2023-02-01 13:20:47,0.004514511,44.19268,2.16993,350000,4828063.54002229,182937.93707898926,4667442.986776252,3173.440034822284
2023-02-01 13:20:52,0.011154729,44.18969,2.16944,350000,4828309.248083492,182905.8955727324,4667191.6708431225,3173.467532085868
2023-02-01 13:20:57,0.013627529,44.18669,2.16896,350000,4828555.727272657,182874.7230406247,4666939.50170075,3173.4942365983616
2023-02-01 13:21:02,0.013266088,44.1837,2.16847,350000,4828801.408449754,182842.6721884254,4666688.160477451,3173.521807110081
2023-02-01 13:21:07,0.009118967,44.18071,2.16798,350000,4829047.076202916,182810.6166466161,4666436.806631222,3173.549414207601
2023-02-01 13:21:12,0.005184304,44.17771,2.16749,350000,4829293.546867376,182778.58731210858,4666184.599451052,3173.577020634306
2023-02-01 13:21:17,0.003556519,44.17472,2.16701,350000,4829539.155831164,182747.36529696948,4665933.220318844,3173.603909107419
2023-02-01 13:21:22,0.006329911,44.17172,2.16652,350000,4829785.599517646,182715.3266018616,4665680.987769529,3173.6315890034825
2023-02-01 13:21:27,0.00627146,44.16819,2.17419,350000,4830049.221509448,183372.81133834226,4665384.177866855,3173.0110755244136
2023-02-01 13:21:32,0.008902128,44.1652,2.1737,350000,4830294.8242404265,183340.76688961356,4665132.758552999,3173.03883730798
2023-02-01 13:21:37,-0.003290446,44.16326,2.15689,350000,4830506.738231561,181929.56274069648,4664969.623552741,3174.363157945967
2023-02-01 13:21:42,0.000912262,44.16026,2.1564,350000,4830753.125669707,181897.4706018316,4664717.342475285,3174.391013569162
2023-02-01 13:21:47,-0.008565148,44.15726,2.15591,350000,4830999.49958947,181865.373760464,4664465.048695825,3174.418905990372
2023-02-01 13:21:52,-0.013638792,44.15426,2.15542,350000,4831245.859990127,181833.27221691175,4664212.742215064,3174.4468352083495
2023-02-01 13:21:57,-0.010881806,44.15126,2.15493,350000,4831492.206870955,181801.16597149303,4663960.423033705,3174.4748012218474
2023-02-01 13:22:02,-0.014895345,44.14826,2.15444,350000,4831738.540231232,181769.05502452594,4663708.091152452,3174.5028040296165
2023-02-01 13:22:07,-0.011950984,44.14526,2.15395,350000,4831984.860070229,181736.93937632855,4663455.746572012,3174.5308436304067
2023-02-01 13:22:12,-0.023771215,44.14226,2.15346,350000,4832231.166387224,181704.81902721908,4663203.389293087,3174.558920022966
2023-02-01 13:22:17,-0.022239351,44.13925,2.15297,350000,4832478.274955911,181672.72464582967,4662950.17806189,3174.5869975519413
2023-02-01 13:22:22,-0.010210522,44.13625,2.15248,350000,4832724.554182567,181640.59488720424,4662697.795345786,3174.6151476399696
2023-02-01 13:22:27,-0.017760277,44.13325,2.15199,350000,4832970.819885046,181608.46042862197,4662445.39993331,3174.6433345160003
2023-02-01 13:22:32,-0.009482683,44.13024,2.1515,350000,4833217.887704398,181576.35191277257,4662192.150443581,3174.6715228721077
2023-02-01 13:22:37,-0.007839127,44.12724,2.151,350000,4833464.157997554,181543.36444795175,4661939.729598162,3174.7005760115153
2023-02-01 13:22:42,-0.005025013,44.12424,2.15051,350000,4833710.383073379,181511.21583979082,4661687.29605849,3174.728873402119
2023-02-01 13:22:47,0.000863339,44.12123,2.15002,350000,4833957.410131241,181479.09314924182,4661434.008316596,3174.757172616555
2023-02-01 13:22:52,-0.006734614,44.11823,2.14953,350000,4834203.608108018,181446.93513539588,4661181.549348217,3174.7855436874797
2023-02-01 13:22:57,-0.011638628,44.11522,2.14904,350000,4834450.607976878,181414.80302250985,4660928.236094277,3174.813916811423
2023-02-01 13:23:02,-0.005853778,44.11222,2.14854,350000,4834696.8105088705,181381.79179048113,4660675.751700022,3174.843154345371
2023-02-01 13:23:07,-0.002704759,44.10922,2.14805,350000,4834942.967848106,181349.6196318583,4660423.254615039,3174.8716359118134
2023-02-01 13:23:12,-0.006188282,44.10621,2.14756,350000,4835189.926944556,181317.47334908502,4660169.903119562,3174.9001198749743
2023-02-01 13:23:17,-0.011166473,44.1032,2.14706,350000,4835436.904061242,181284.4784093174,4659916.538850034,3174.9294337603014
2023-02-01 13:23:22,-0.007738979,44.1002,2.14657,350000,4835683.020712216,181252.29210016385,4659664.003612505,3174.9580259264294
2023-02-01 13:23:27,-0.007137462,44.09719,2.14608,350000,4835929.9389853645,181220.13164175098,4659410.613839437,3174.9866208333037
2023-02-01 13:23:32,-0.005364501,44.09419,2.14558,350000,4836176.060148861,181187.09186007635,4659158.053184516,3175.016079701633
2023-02-01 13:23:37,-0.003371593,44.09118,2.14509,350000,4836422.951215739,181154.92194136276,4658904.637910749,3175.044748540029
2023-02-01 13:23:42,0.002838448,44.08817,2.14459,350000,4836669.860270832,181121.9031520697,4658651.20986648,3175.0742475061643
2023-02-01 13:23:47,-0.001962507,44.08517,2.1441,350000,4836915.909106356,181089.6932536826,4658398.611069627,3175.103023954974
2023-02-01 13:23:52,-0.009208905,44.08216,2.1436,350000,4837162.79093942,181056.66491998866,4658145.15752892,3175.1325969295726
2023-02-01 13:23:57,-0.007098509,44.07915,2.14311,350000,4837409.62754066,181024.47607590287,4657891.691219846,3175.1614137315014
2023-02-01 13:24:02,-0.003436098,44.07615,2.14261,350000,4837655.667259513,180991.40770450069,4657639.054287433,3175.1910940455814
2023-02-01 13:24:07,6.5132e-05,44.07314,2.14212,350000,4837902.476645736,180959.20940398413,4657385.562486177,3175.219984763487
2023-02-01 13:24:12,0.00492777,44.07013,2.14162,350000,4838149.303981634,180926.16197660667,4657132.057918688,3175.249705855449
2023-02-01 13:24:17,-0.002173014,44.06712,2.14113,350000,4838396.086105561,180893.95421231308,4656878.54058568,3175.2786706001275
2023-02-01 13:24:22,-0.002582662,44.06411,2.14063,350000,4838642.886166313,180860.89723565627,4656625.010487863,3175.30846580096
2023-02-01 13:24:27,-0.002963734,44.06111,2.14013,350000,4838888.8579622535,180827.80502108872,4656372.309982171,3175.3383307154636
2023-02-01 13:24:32,0.007152994,44.0581,2.13964,350000,4839135.59922882,180795.58305065578,4656118.754399275,3175.367406395677
2023-02-01 13:24:37,-0.001166269,44.05509,2.13914,350000,4839382.358412848,180762.5117397641,4655865.186053706,3175.397312654945
2023-02-01 13:24:42,-0.011932231,44.05208,2.13864,350000,4839629.10395313,180729.43563416615,4655611.604946173,3175.427255983852
2023-02-01 13:24:47,-0.020195813,44.04907,2.13815,350000,4839875.804311393,180697.1994518744,4655358.011077394,3175.4564427037776
2023-02-01 13:24:52,-0.013774553,44.04606,2.13765,350000,4840122.5225677565,180664.11380090858,4655104.404448074,3175.4864601256836
2023-02-01 13:24:57,-0.012846305,44.04305,2.13715,350000,4840369.227178175,180631.0233562185,4654850.7850589305,3175.516514613231
2023-02-01 13:25:02,-0.011700637,44.04004,2.13666,350000,4840615.886621559,180598.77296498546,4654597.152910673,3175.5458123610074
2023-02-01 13:25:07,-0.011860733,44.03703,2.13616,350000,4840862.563943673,180565.6729768846,4654343.508004014,3175.575940933579
2023-02-01 13:25:12,-0.021131391,44.03402,2.13566,350000,4841109.227617648,180532.5681960417,4654089.850339669,3175.6061065677804
2023-02-01 13:25:17,-0.006581627,44.03101,2.13516,350000,4841355.8776427535,180499.45862278505,4653836.179918346,3175.6363092622673
2023-02-01 13:25:22,-0.006853667,44.028,2.13466,350000,4841602.514018258,180466.34425744292,4653582.496740761,3175.6665490156965
2023-02-01 13:25:27,0.001084843,44.02499,2.13417,350000,4841849.105251816,180434.07016243404,4653328.800807626,3175.6960318115753
2023-02-01 13:25:32,0.009048544,44.02198,2.13367,350000,4842095.714331703,180400.9462569472,4653075.092119651,3175.7263456366677
2023-02-01 13:25:37,-0.004092336,44.01896,2.13317,350000,4842343.1237617,180367.84788034274,4652820.527727915,3175.7566655016767
2023-02-01 13:25:42,-0.006929786,44.01595,2.13267,350000,4842589.705492865,180334.7143842119,4652566.793490032,3175.787053551336
2023-02-01 13:25:47,-0.00289061,44.01294,2.13217,350000,4842836.27357077,180301.57609763564,4652313.046499451,3175.8174786532027
2023-02-01 13:25:52,-0.001492825,44.00993,2.13167,350000,4843082.827994685,180268.43302094258,4652059.286756884,3175.847940805923
2023-02-01 13:25:57,-7.2062e-05,44.00692,2.13117,350000,4843329.368763873,180235.28515446093,4651805.514263045,3175.878440008141
2023-02-01 13:26:02,3.903e-05,44.0039,2.13067,350000,4843576.709657352,180202.16277467247,4651550.885857048,3175.9089458243266
2023-02-01 13:26:07,-0.001160309,44.00089,2.13017,350000,4843823.223070491,180169.0053208362,4651297.087820444,3175.9395192375573
2023-02-01 13:26:12,0.005656845,43.99788,2.12968,350000,4844069.691387,180136.68852785358,4651043.277034709,3175.969335301571
2023-02-01 13:26:17,0.005832902,43.99487,2.12918,350000,4844316.177491357,180103.5215397614,4650789.453500552,3175.999982762216
2023-02-01 13:26:22,-0.011102143,43.99185,2.12868,350000,4844563.463539273,180070.38000476267,4650534.773887538,3176.03063729594
2023-02-01 13:26:27,-0.006887808,43.98884,2.12818,350000,4844809.922281714,180037.20343194372,4650280.924816336,3176.061358956726
2023-02-01 13:26:32,-0.010648627,43.98582,2.12768,350000,4845057.180877265,180004.05229535044,4650026.219582866,3176.0920879203677
2023-02-01 13:26:37,-0.010392946,43.98281,2.12717,350000,4845303.6436656285,179970.02047410648,4649772.344977475,3176.1236783810273
2023-02-01 13:26:42,-0.002314226,43.9798,2.12667,350000,4845550.061376123,179936.82948803875,4649518.457627233,3176.1545113157626
2023-02-01 13:26:47,-0.006019444,43.97678,2.12617,350000,4845797.2788041085,179903.6639127634,4649263.713989708,3176.185351897937
2023-02-01 13:26:52,-0.015037287,43.97377,2.12567,350000,4846043.669145357,179870.4633452668,4649009.80110957,3176.216259019108
2023-02-01 13:26:57,-5.3661e-05,43.97076,2.12517,350000,4846290.045823099,179837.2579919281,4648755.875486722,3176.2472031734087
2023-02-01 13:27:02,-0.00485078,43.96774,2.12467,350000,4846537.222082694,179804.07802409446,4648501.093451592,3176.278155319568
2023-02-01 13:27:07,-0.004492778,43.96472,2.12417,350000,4846784.384588297,179770.89325356096,4648246.298590381,3176.309144728577
2023-02-01 13:27:12,-0.010972698,43.96207,2.10729,350000,4847052.632342667,178350.89599509843,4648022.709753464,3177.643264854503
2023-02-01 13:27:17,-0.018390098,43.95904,2.10679,350000,4847300.572614379,178317.6612054341,4647767.047020819,3177.6743649185487
2023-02-01 13:27:22,-0.015514752,43.95602,2.10628,350000,4847547.717074173,178283.54564006577,4647512.215214329,3177.7063257793066
2023-02-01 13:27:27,-0.001776445,43.95299,2.10578,350000,4847795.62969043,178250.30118562336,4647256.526706866,3177.7375007136075
2023-02-01 13:27:32,-0.010678175,43.94997,2.10528,350000,4848042.715466197,178217.02203046207,4647001.66921207,3177.7687412418595
2023-02-01 13:27:37,-0.006053256,43.94694,2.10478,350000,4848290.600429831,178183.76795584577,4646745.954932689,3177.7999909986315
2023-02-01 13:27:42,-0.009793213,43.94392,2.10427,350000,4848537.689733894,178149.63296920533,4646491.071752477,3177.8321012486504
2023-02-01 13:27:47,-0.001150186,43.94089,2.10377,350000,4848785.547036132,178116.36923248682,4646235.331704082,3177.8634258644342
2023-02-01 13:27:52,0.003314373,43.93786,2.10327,350000,4849033.390487084,178083.10068247502,4645979.578750972,3177.894787944893
2023-02-01 13:27:57,0.005122299,43.93483,2.10276,350000,4849281.251161487,178048.98096026402,4645723.812893874,3177.9269827501075
2023-02-01 13:28:02,8.5313e-05,43.93181,2.10226,350000,4849528.254177878,178015.67290807902,4645468.8783090655,3177.9584472217443
2023-02-01 13:28:07,0.000575324,43.92878,2.10176,350000,4849776.056109456,177982.38988568317,4645213.08668876,3177.9899216131917
2023-02-01 13:28:12,-0.002735471,43.92575,2.10125,350000,4850023.875244681,177948.25556247824,4644957.2821666505,3178.02222885128
2023-02-01 13:28:17,0.00217581,43.92272,2.10075,350000,4850271.649461183,177914.96287325607,4644701.464743461,3178.0537782014558
2023-02-01 13:28:22,-0.013720361,43.9197,2.10024,350000,4850518.628323033,177880.78899931978,4644446.478765642,3178.086187436855
2023-02-01 13:28:27,-0.004073826,43.91667,2.09974,350000,4850766.374866253,177847.48665335734,4644190.635585057,3178.1178116233937
2023-02-01 13:28:32,-0.014221438,43.91364,2.09924,350000,4851014.107552237,177814.17949677588,4643934.779505574,3178.149473263299
2023-02-01 13:28:37,0.003614938,43.91061,2.09873,350000,4851261.8574087825,177780.0208249891,4643678.910527924,3178.181967952807
2023-02-01 13:28:42,0.005462724,43.90758,2.09823,350000,4851509.562372249,177746.70400493822,4643423.028652836,3178.2137045372037
2023-02-01 13:28:47,0.013972832,43.90456,2.09772,350000,4851756.472171702,177712.50582978188,4643167.978439446,3178.2463006263993
2023-02-01 13:28:52,0.011822461,43.90153,2.09722,350000,4852004.149454457,177679.17935634454,4642912.070814222,3178.2781120329055
2023-02-01 13:28:57,0.012335299,43.8985,2.09672,350000,4852251.812876258,177645.84807396107,4642656.15029374,3178.3099608856646
2023-02-01 13:29:02,0.014368324,43.89547,2.09621,350000,4852499.493435519,177611.66506203695,4642400.21687873,3178.3426429906667
2023-02-01 13:29:07,0.014684603,43.89244,2.09571,350000,4852747.129127366,177578.32411954226,4642144.270569918,3178.37456677361
2023-02-01 13:29:12,0.023181692,43.88941,2.0952,350000,4852994.781943396,177544.1313617328,4641888.311368032,3178.4073238898113
2023-02-01 13:29:17,0.005023736,43.88638,2.0947,350000,4853242.389902309,177510.78076047197,4641632.339273805,3178.4393225971885
2023-02-01 13:29:22,0.022836271,43.88335,2.09419,350000,4853490.01497213,177476.5782581322,4641376.354287959,3178.4721547187905
2023-02-01 13:29:27,0.023319324,43.88032,2.09369,350000,4853737.595195134,177443.2179994506,4641120.356411226,3178.504228344842
2023-02-01 13:29:32,0.023793912,43.87729,2.09318,350000,4853985.1925157625,177409.00575393552,4640864.345644334,3178.5371354660306
2023-02-01 13:29:37,0.025591541,43.87426,2.09268,350000,4854232.744999879,177375.63583917878,4640608.321988012,3178.569284004984
2023-02-01 13:29:42,0.03004391,43.87123,2.09217,350000,4854480.314568341,177341.41385184388,4640352.2854429865,3178.6022661199368
2023-02-01 13:29:47,0.023824911,43.8682,2.09167,350000,4854727.839310595,177308.03428235766,4640096.236009987,3178.634489566009
2023-02-01 13:29:52,0.016261226,43.86517,2.09116,350000,4854975.381123908,177273.80255455856,4639840.173689744,3178.667546668892
2023-02-01 13:29:57,0.010206829,43.86214,2.09066,350000,4855222.878121327,177240.413331689,4639584.098482984,3178.6998450162923
2023-02-01 13:30:02,0.007754788,43.85911,2.09015,350000,4855470.392176511,177206.17186478135,4639328.010390437,3178.732977101258
2023-02-01 13:30:07,0.008142563,43.85608,2.08964,350000,4855717.892348526,177171.9255072295,4639071.909412829,3178.766146695972
2023-02-01 13:30:12,0.01117881,43.85305,2.08914,350000,4855965.347720196,177138.52178521434,4638815.795550891,3178.798557405373
2023-02-01 13:30:17,0.003727975,43.85002,2.08863,350000,4856212.820129615,177104.26569059055,4638559.668805352,3178.8318019733692
2023-02-01 13:30:22,0.006727903,43.84698,2.08813,350000,4856461.059219062,177070.88190547883,4638302.683810303,3178.864263412801
2023-02-01 13:30:27,0.011977031,43.84395,2.08762,350000,4856708.503818086,177036.61606627284,4638046.531257232,3178.8975830649524
2023-02-01 13:30:32,0.019139792,43.84086,2.0707,350000,4857011.298633319,175611.4405073765,4637785.293109827,3180.2379437808
2023-02-01 13:30:37,0.012750116,43.83782,2.0702,350000,4857259.486060746,175577.97105625243,4637528.2690444505,3180.270587436625
2023-02-01 13:30:42,0.010334928,43.83478,2.06969,350000,4857507.69015861,175543.648994755,4637271.232013978,3180.304065355339
2023-02-01 13:30:47,0.014558252,43.83174,2.06918,350000,4857755.88027611,175509.3220316153,4637014.182019147,3180.3375809866534
2023-02-01 13:30:52,0.010951907,43.8287,2.06867,350000,4858004.056412493,175474.9901671775,4636757.119060694,3180.3711343290693
2023-02-01 13:30:57,0.018931013,43.82565,2.06817,350000,4858252.999109625,175441.5306195169,4636499.197473487,3180.403905515462
2023-02-01 13:31:02,0.019078387,43.82261,2.06766,350000,4858501.14724252,175407.18898797076,4636242.108547361,3180.437534350811
2023-02-01 13:31:07,0.017864946,43.81957,2.06715,350000,4858749.281392042,175372.84245615688,4635985.0066598235,3180.4712008927654
2023-02-01 13:31:12,0.021952007,43.81652,2.06665,350000,4858998.181982751,175339.3683457862,4635727.046017697,3180.504085499998
2023-02-01 13:31:17,0.014016387,43.81348,2.06614,350000,4859246.288124267,175305.0120489202,4635469.918166917,3180.5378275259072
2023-02-01 13:31:22,0.027368805,43.81044,2.06563,350000,4859494.380280152,175270.6508528174,4635212.777356937,3180.5716072539126
2023-02-01 13:31:27,0.023366282,43.80739,2.06512,350000,4859743.269342233,175236.3139976023,4634954.777666557,3180.6054022775193
2023-02-01 13:31:32,0.029989941,43.80435,2.06462,350000,4859991.302901017,175202.7912237099,4634697.610897764,3180.638460471521
2023-02-01 13:31:37,0.028774308,43.80131,2.06411,350000,4860239.353056493,175168.41536640565,4634440.4311719835,3180.6723533720524
2023-02-01 13:31:42,0.023144715,43.79826,2.0636,350000,4860488.199980734,175134.0638246096,4634182.392440014,3180.706261914898
2023-02-01 13:31:47,0.020333395,43.79522,2.06309,350000,4860736.222113172,175099.67816307905,4633925.186759853,3180.7402303230397
2023-02-01 13:31:52,0.01500949,43.79218,2.06259,350000,4860984.1997007355,175066.1360061707,4633667.968124916,3180.773439206611
2023-02-01 13:31:57,0.019925746,43.78913,2.06208,350000,4861233.004480343,175031.76978088866,4633409.8903580215,3180.8074612550927
2023-02-01 13:32:02,0.020994816,43.78609,2.06157,350000,4861480.984601083,174997.3694633101,4633152.645773136,3180.8415428131084
