Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 19:07:22,0.054010526,42.31664,20.84333,350000,4656144.686200272,1772733.9208245524,4507305.533684415,1650.4354425731262
2023-02-07 19:07:27,0.032512669,42.31592,20.84634,350000,4656104.635228516,1772998.7404332717,4507243.143138831,1650.1759973220549
2023-02-07 19:07:32,0.082218326,42.3152,20.84934,350000,4656064.878036433,1773262.747808276,4507180.751886889,1649.9173418945988
2023-02-07 19:07:37,0.076946394,42.31448,20.85235,350000,4656024.795684485,1773527.5682287912,4507118.359928604,1649.657893116692
2023-02-07 19:07:42,0.046045731,42.31944,20.87062,350000,4655093.388988222,1774872.7419318259,4507548.156868983,1648.3580290377913
2023-02-07 19:07:47,0.042885156,42.31871,20.87363,350000,4655053.956087958,1775137.8138038632,4507484.902568258,1648.0982997681388
2023-02-07 19:07:52,0.057103454,42.31798,20.87664,350000,4655014.507424653,1775402.8861414017,4507421.647541379,1647.8385686915187
2023-02-07 19:07:57,0.054879376,42.31724,20.87966,350000,4654975.470227376,1775669.0525771424,4507357.525266151,1647.5777493576993
2023-02-07 19:08:02,0.042071639,42.31651,20.88267,350000,4654935.989966092,1775934.125870645,4507294.268777051,1647.3180146437205
2023-02-07 19:08:07,0.02573893,42.31577,20.88568,350000,4654897.2310326295,1776199.4808834796,4507230.145019593,1647.0579829474511
2023-02-07 19:08:12,0.004459906,42.31503,20.88869,350000,4654858.456285014,1776464.8364273885,4507166.020515993,1646.797949393688
2023-02-07 19:08:17,0.025943195,42.31429,20.8917,350000,4654819.665723092,1776730.1925013987,4507101.895266266,1646.5379139837594
2023-02-07 19:08:22,-0.0148626,42.31354,20.89471,350000,4654781.596361904,1776995.8304653051,4507036.902697797,1646.277581457688
2023-02-07 19:08:27,0.0268211,42.31846,20.91308,350000,4653849.037795817,1778349.5888127885,4507463.239969578,1644.9696279242676
2023-02-07 19:08:32,0.019602852,42.31771,20.9161,350000,4653810.569513354,1778616.0103545724,4507398.251662551,1644.7085163697423
2023-02-07 19:08:37,0.00109119,42.31695,20.91912,350000,4653772.822216968,1778882.7141686627,4507332.396062895,1644.447106760939
2023-02-07 19:08:42,0.02463463,42.3162,20.92213,350000,4653734.632513285,1779148.3246723122,4507267.4062127145,1644.1867824555616
2023-02-07 19:08:47,0.042521673,42.31544,20.92515,350000,4653696.853270656,1779415.0297522356,4507201.549049354,1643.925368976814
2023-02-07 19:08:52,0.019730802,42.31468,20.92816,350000,4653659.368631534,1779680.923260888,4507135.691098981,1643.6647446193451
2023-02-07 19:08:57,0.016430487,42.31392,20.93118,350000,4653621.557416323,1779947.6296373855,4507069.832361607,1643.4033272494767
2023-02-07 19:09:02,0.00910919,42.31315,20.93419,350000,4653584.777712838,1780213.8063201967,4507003.106259309,1643.1424027134165
2023-02-07 19:09:07,0.016575361,42.31239,20.93721,350000,4653546.934498696,1780480.5140239974,4506937.245937612,1642.880981431252
2023-02-07 19:09:12,0.019777443,42.31725,20.95568,350000,4652614.680398838,1781843.4238426697,4507358.391788358,1641.5643319166636
2023-02-07 19:09:17,0.028373874,42.31647,20.9587,350000,4652578.221174549,1782110.6675123202,4507290.802647076,1641.3023277677137
2023-02-07 19:09:22,-0.007256911,42.3157,20.96172,350000,4652541.009120952,1782377.6297225268,4507224.079220124,1641.0406187948358
2023-02-07 19:09:27,0.033483522,42.31492,20.96474,350000,4652504.517696372,1782644.874906275,4507156.488431489,1640.7786106049425
2023-02-07 19:09:32,0.003673607,42.31414,20.96776,350000,4652468.01015839,1782912.120862852,4507088.896813885,1640.5166003839897
2023-02-07 19:09:37,0.004621782,42.31336,20.97078,350000,4652431.48650683,1783179.3675912532,4507021.3043673225,1640.2545881333233
2023-02-07 19:09:42,-0.011853512,42.31258,20.9738,350000,4652394.946741517,1783446.615090471,4506953.711091815,1639.9925738542918
2023-02-07 19:09:47,-0.003683825,42.31179,20.97682,350000,4652359.127448571,1783714.145766632,4506885.250390911,1639.730260212337
2023-02-07 19:09:52,-0.003780698,42.311,20.97983,350000,4652323.603352855,1783980.8652970516,4506816.788839697,1639.4687353073145
2023-02-07 19:09:57,-0.002265665,42.31581,20.9984,350000,4651390.899326214,1785352.6497061893,4507233.611187722,1638.143668564316
2023-02-07 19:10:02,-0.002670241,42.31502,21.00143,350000,4651354.66196981,1785620.9656493017,4507165.153963538,1637.8805712388407
2023-02-07 19:10:07,0.002514068,42.31422,21.00445,350000,4651319.456534889,1785888.7533787643,4507095.829325636,1637.6179641514823
2023-02-07 19:10:12,-0.004784224,42.31342,21.00748,350000,4651283.923138095,1786157.353809962,4507026.50381572,1637.354564396434
2023-02-07 19:10:17,-0.030946584,42.31262,21.0105,350000,4651248.685218894,1786425.1433312928,4506957.177433802,1637.091953087742
2023-02-07 19:10:22,-0.04797446,42.31181,21.01352,350000,4651214.167486187,1786693.2166290975,4506886.983583704,1636.8290413464395
2023-02-07 19:10:27,-0.025339276,42.31101,21.01654,350000,4651178.8971024,1786961.007978807,4506817.655446923,1636.56642579859
2023-02-07 19:10:32,-0.032352434,42.3102,21.01956,350000,4651144.346851982,1787229.0831717707,4506747.459820057,1636.3035097737582
2023-02-07 19:10:37,-0.022745306,42.30939,21.02258,350000,4651109.7803291995,1787497.1593279697,4506677.26329931,1636.040591597603
2023-02-07 19:10:42,-0.00165924,42.31414,21.04125,350000,4650177.344929939,1788878.1056760652,4507088.896813885,1634.7067929881607
2023-02-07 19:10:47,-0.012595552,42.31333,21.04428,350000,4650142.375087732,1789146.9667885026,4507018.704641285,1634.4430917729942
2023-02-07 19:10:52,-0.007605527,42.31251,21.04731,350000,4650108.1251281295,1789416.1121627155,4506947.644988095,1634.1790891307378
2023-02-07 19:10:57,-0.013950418,42.31169,21.05034,350000,4650073.858749215,1789685.2585495382,4506876.584418774,1633.915084301763
2023-02-07 19:11:02,-0.030921441,42.31086,21.05336,350000,4650040.624551837,1789953.877748664,4506804.656324203,1633.6515682642503
2023-02-07 19:11:07,-0.047249779,42.31004,21.05639,350000,4650006.325354021,1790223.0261980095,4506733.593911495,1633.387559044147
2023-02-07 19:11:12,-0.035436576,42.30921,21.05942,350000,4649972.7458779765,1790492.4591114358,4506661.663951088,1633.1232482663656
2023-02-07 19:11:17,-0.051172935,42.30838,21.06244,350000,4649939.462475203,1790761.0815346178,4506589.733052129,1632.8597255732493
2023-02-07 19:11:22,-0.034069921,42.31308,21.0812,350000,4649006.929440079,1792150.1271400973,4506997.040209951,1631.518259308136
2023-02-07 19:11:27,-0.065918556,42.31225,21.08423,350000,4648973.241452054,1792419.5350392666,4506925.113687254,1631.2539521620558
2023-02-07 19:11:32,-0.07643982,42.31141,21.08726,350000,4648940.27302569,1792689.227833527,4506852.319624309,1630.98934251511
2023-02-07 19:11:37,-0.076914648,42.31057,21.0903,350000,4648906.9751413865,1792959.733153552,4506779.52460002,1630.7239405537973
2023-02-07 19:11:42,-0.078633928,42.30972,21.09333,350000,4648874.709593785,1793229.712110827,4506705.861989739,1630.4590260634648
2023-02-07 19:11:47,-0.086288505,42.30888,21.09636,350000,4648841.691510258,1793499.4083456886,4506633.065031367,1630.1944096252862
2023-02-07 19:11:52,-0.064399173,42.30803,21.09938,350000,4648809.705897316,1793768.578307041,4506559.4004640095,1629.9302806249918
2023-02-07 19:11:57,-0.06231668,42.30718,21.10241,350000,4648777.390677335,1794038.5608471066,4506485.734912349,1629.6653592703528
2023-02-07 19:12:02,-0.071351724,42.30633,21.10544,350000,4648745.058874728,1794308.5445888606,4506412.0683764005,1629.4004356228793
2023-02-07 19:12:07,-0.051314953,42.31098,21.1243,350000,4647812.023412894,1795706.4780813588,4506815.055624832,1628.0505043387834
2023-02-07 19:12:12,-0.064006963,42.31012,21.12733,350000,4647780.334592782,1795976.7207724303,4506740.526870135,1627.7852836165275
2023-02-07 19:12:17,-0.0412883,42.30926,21.13037,350000,4647748.315631316,1796247.775912164,4506665.997107798,1627.5192707607364
2023-02-07 19:12:22,-0.047309459,42.3084,21.1334,350000,4647716.59348973,1796518.0211236859,4506591.466337837,1627.2540453917297
2023-02-07 19:12:27,-0.05621088,42.30753,21.13644,350000,4647685.27684795,1796789.363205256,4506516.067905767,1626.9877265495522
2023-02-07 19:12:32,-0.070602953,42.30666,21.13947,350000,4647654.257065391,1797059.8954359025,4506440.668442538,1626.7221951611182
2023-02-07 19:12:37,-0.020426012,42.30579,21.1425,350000,4647623.220590219,1797330.4289940998,4506365.267948168,1626.4566614155501
2023-02-07 19:12:42,-0.026960341,42.30492,21.14553,350000,4647592.167422211,1797600.9638787757,4506289.8664226765,1626.191125314256
2023-02-07 19:12:47,-0.046966167,42.30405,21.14856,350000,4647561.097561151,1797871.5000888596,4506214.463866079,1625.9255868586445
2023-02-07 19:12:52,-0.025213666,42.30864,21.16751,350000,4646628.591312306,1799277.7999852074,4506612.2657238385,1624.5676613961934
2023-02-07 19:12:57,-0.027262959,42.30776,21.17055,350000,4646597.849367183,1799549.4074271286,4506536.000924859,1624.3010336274924
2023-02-07 19:13:02,-0.043444115,42.30687,21.17359,350000,4646567.826121317,1799821.301153259,4506458.868407382,1624.0341011717503
2023-02-07 19:13:07,-0.036987149,42.30599,21.17663,350000,4646537.050462656,1800092.9113806929,4506382.601486425,1623.7674686115822
2023-02-07 19:13:12,-0.059232021,42.3051,21.17966,350000,4646507.307670247,1800363.996989969,4506305.466822892,1623.5013209036863
2023-02-07 19:13:17,-0.05780864,42.30421,21.1827,350000,4646477.233803491,1800635.8950142153,4506228.3310803,1623.2343812043093
2023-02-07 19:13:22,-0.049646864,42.30332,21.18573,350000,4646447.457355199,1800906.9835205672,4506151.194258665,1622.9682286654418
2023-02-07 19:13:27,-0.062476496,42.30243,21.18877,350000,4646417.349737332,1801178.8844292655,4506074.056358006,1622.7012841327412
2023-02-07 19:13:32,-0.05421729,42.30697,21.20781,350000,4645484.69744537,1802593.2969006384,4506467.535036192,1621.3356455356798
2023-02-07 19:13:37,-0.059898948,42.30606,21.21085,350000,4645455.965884971,1802865.7445027758,4506388.66821194,1621.068095625643
2023-02-07 19:13:42,-0.057181123,42.30516,21.21389,350000,4645426.481996191,1803137.9082575697,4506310.66694649,1620.8008465108696
2023-02-07 19:13:47,-0.056653418,42.30426,21.21693,350000,4645396.981151877,1803410.0735116666,4506232.664577593,1620.5335949544574
2023-02-07 19:13:52,-0.073595386,42.30335,21.21997,350000,4645368.198612958,1803682.5257478394,4506153.794393821,1620.2660376491383
2023-02-07 19:13:57,-0.056986537,42.30244,21.22301,350000,4645339.399061998,1803954.97954914,4506074.923081986,1619.9984778702717
2023-02-07 19:14:02,-0.086996329,42.30153,21.22605,350000,4645310.582498757,1804227.4349144602,4505996.050642105,1619.7309156193144
2023-02-07 19:14:07,-0.061594179,42.30061,21.22908,350000,4645282.799044359,1804499.3666736917,4505916.310325429,1619.4638368818141
2023-02-07 19:14:12,-0.068229457,42.2997,21.23212,350000,4645253.948475292,1804771.8252027426,4505837.435617126,1619.196269677038
2023-02-07 19:14:17,-0.087381492,42.30418,21.25126,350000,4644321.476315263,1806195.42637527,4506225.73098029,1617.8218115063962
2023-02-07 19:14:22,-0.057249568,42.30326,21.2543,350000,4644293.265399713,1806468.1475124944,4506145.993984674,1617.5539395356134
2023-02-07 19:14:27,-0.079832932,42.30233,21.25734,350000,4644265.772475109,1806741.156230245,4506065.389110726,1617.2857608171246
2023-02-07 19:14:32,-0.06252079,42.3014,21.26039,350000,4644237.947040712,1807014.9772099042,4505984.78305861,1617.0167904788975
2023-02-07 19:14:37,-0.057022311,42.30047,21.26343,350000,4644210.419815703,1807287.989300624,4505904.175828341,1616.7486067119435
2023-02-07 19:14:42,-0.079556626,42.29954,21.26647,350000,4644182.875463943,1807561.0030785466,4505823.567419946,1616.4804204247291
2023-02-07 19:14:47,-0.062192834,42.29861,21.26951,350000,4644155.313985185,1807834.0185425505,4505742.957833445,1616.2122316187383
2023-02-07 19:14:52,-0.06018,42.29767,21.27255,350000,4644128.470297281,1808107.3218185701,4505661.480280043,1615.9437359623348
2023-02-07 19:14:57,-0.062917155,42.3021,21.29177,350000,4643196.1351830885,1809538.2346366346,4506045.45439029,1614.5623224064072
2023-02-07 19:15:02,-0.051383305,42.30116,21.29482,350000,4643168.879411767,1809812.3260593286,4505963.981305522,1614.2930348479924
2023-02-07 19:15:07,-0.028847424,42.30021,21.29787,350000,4643142.341188073,1810086.7056840323,4505881.640262917,1614.0234395334428
2023-02-07 19:15:12,-0.043518462,42.29926,21.30091,350000,4643116.101594233,1810360.2767348809,4505799.297990973,1613.7546305066264
2023-02-07 19:15:17,-0.037555343,42.29831,21.30396,350000,4643089.528742783,1810634.659968583,4505716.954489715,1613.4850300494802
2023-02-07 19:15:22,-0.00861697,42.29736,21.307,350000,4643063.254616305,1810908.2346353685,4505634.609759164,1613.2162158909339
2023-02-07 19:15:27,-0.003002225,42.2964,21.31004,350000,4643037.697959666,1811182.0977115347,4505551.396993229,1612.9470939033174
2023-02-07 19:15:32,-0.004009969,42.29545,21.31308,350000,4643011.389318551,1811455.6760280093,4505469.049791223,1612.6782746087085
2023-02-07 19:15:37,0.026180951,42.29449,21.31612,350000,4642985.798089189,1811729.5428189617,4505385.834527865,1612.409147460131
2023-02-07 19:15:42,0.012601705,42.29886,21.33544,350000,4642053.607707326,1813169.6559738533,4505764.627192908,1611.0188783783508
2023-02-07 19:15:47,0.035883476,42.29789,21.33849,350000,4642028.337532232,1813444.598444323,4505680.549602547,1610.7486517493633
2023-02-07 19:15:52,0.023257458,42.29692,21.34154,350000,4642003.049902091,1813719.5428398077,4505596.470730597,1610.4784225078602
2023-02-07 19:15:57,0.047984853,42.29596,21.34459,350000,4641977.010283313,1813994.2021178359,4505513.257389331,1610.208496838322
2023-02-07 19:16:02,0.039156873,42.29498,21.34764,350000,4641952.422275585,1814269.4374011902,4505428.309142038,1609.9379561934934
2023-02-07 19:16:07,0.039454733,42.29401,21.35068,350000,4641927.398976357,1814543.5773956324,4505344.226425477,1609.6685077667007
2023-02-07 19:16:12,0.021839653,42.29303,21.35372,350000,4641903.092762907,1814818.006461384,4505259.275575413,1609.3987505209611
2023-02-07 19:16:17,0.069062854,42.29205,21.35677,350000,4641878.452337255,1815093.247682917,4505174.323417328,1609.1282020016642
2023-02-07 19:16:22,0.063615558,42.29637,21.37617,350000,4640946.367520656,1816540.6826845654,4505548.796574067,1607.7309458471298
2023-02-07 19:16:27,0.078058983,42.29538,21.37922,350000,4640922.363363813,1816816.1904765894,4505462.9820540305,1607.4600841553595
2023-02-07 19:16:32,0.079554344,42.29439,21.38228,350000,4640898.024490811,1817092.5103047213,4505377.166199078,1607.1884314172646
2023-02-07 19:16:37,0.08079285,42.2934,21.38532,350000,4640874.302328574,1817367.2121991834,4505291.349009237,1606.918352836442
2023-02-07 19:16:42,0.069055704,42.29241,21.38837,350000,4640850.245449624,1817642.726127408,4505205.530484535,1606.647483212454
2023-02-07 19:16:47,0.065754097,42.29141,21.39142,350000,4640826.905230037,1817918.5297149986,4505118.843750919,1606.376303806824
2023-02-07 19:16:52,0.06593921,42.29042,21.39447,350000,4640802.813172245,1818194.0477617332,4505033.022543087,1606.1054288907271
2023-02-07 19:16:57,0.038362214,42.28942,21.39751,350000,4640779.755097154,1818469.0455637372,4504946.333099293,1605.8350325984914
2023-02-07 19:17:02,0.052594262,42.29368,21.417,350000,4639848.177938214,1819924.9051431243,4505315.6206730595,1604.4296783383704
2023-02-07 19:17:07,0.059036492,42.29267,21.42006,350000,4639825.120079887,1820201.7905706598,4505228.068812191,1604.1573897120131
2023-02-07 19:17:12,0.071560026,42.29166,21.42311,350000,4639802.362164629,1820477.8683593671,4505140.515562004,1603.885886576147
2023-02-07 19:17:17,0.048565965,42.29065,21.42616,350000,4639779.58655526,1820753.9483143038,4505052.9609225225,1603.6143807685405
2023-02-07 19:17:22,0.056565391,42.28964,21.42921,350000,4639756.793251497,1821030.030434284,4504965.4048937755,1603.342872290808
2023-02-07 19:17:27,0.051849364,42.28862,21.43226,350000,4639734.716242174,1821306.4028421543,4504876.980563717,1603.0710530809247
2023-02-07 19:17:32,0.03112892,42.2876,21.43531,350000,4639712.621478365,1821582.7774795147,4504788.554816803,1602.7992311839105
2023-02-07 19:17:37,0.065145071,42.28658,21.43836,350000,4639690.508959777,1821859.1543451692,4504700.127653063,1602.5274066013947
2023-02-07 19:17:42,0.044148804,42.29079,21.45794,350000,4638758.688781142,1823323.1558923784,4505065.097292123,1601.1142457722
2023-02-07 19:17:47,0.047331077,42.28976,21.46099,350000,4638737.210485089,1823599.8018561266,4504975.807662984,1600.8421028979337
2023-02-07 19:17:52,0.042032821,42.28873,21.46405,350000,4638715.396047233,1823877.259716019,4504886.51658904,1600.5691693770448
2023-02-07 19:17:57,0.055754939,42.2877,21.4671,350000,4638693.882072122,1824153.9102499099,4504797.22407032,1600.2970211075221
2023-02-07 19:18:02,0.047138302,42.28667,21.47015,350000,4638672.350281176,1824430.5630689424,4504707.930106854,1600.0248701457265
2023-02-07 19:18:07,0.053533751,42.28563,21.47321,350000,4638651.21594309,1824708.316401029,4504617.767745878,1599.751619547713
2023-02-07 19:18:12,0.049102094,42.28459,21.47626,350000,4638630.382151722,1824985.2624813735,4504527.603912025,1599.4791542057474
2023-02-07 19:18:17,0.028204107,42.28355,21.47931,350000,4638609.530483495,1825262.2109097922,4504437.438605326,1599.2066861590226
2023-02-07 19:18:22,0.051480532,42.2877,21.49897,350000,4637678.50365734,1826733.8384581318,4504797.22407032,1597.7861825470286
2023-02-07 19:18:27,0.041362076,42.28665,21.50202,350000,4637658.285205107,1827011.057270585,4504706.196229187,1597.5133936724794
2023-02-07 19:18:32,0.057789412,42.2856,21.50508,350000,4637637.729892828,1827289.087910506,4504615.166886685,1597.2398143549424
2023-02-07 19:18:37,0.029313177,42.28455,21.50814,350000,4637617.156545325,1827567.1209490455,4504524.136042848,1596.9662323144482
2023-02-07 19:18:42,0.040773972,42.2835,21.51119,350000,4637596.88418138,1827844.3469716536,4504433.103697704,1596.6934352957144
2023-02-07 19:18:47,0.046592361,42.28244,21.51424,350000,4637577.327366878,1828121.864536921,4504341.202855058,1596.4203256887245
2023-02-07 19:18:52,0.048248872,42.28138,21.5173,350000,4637557.433436437,1828400.193977044,4504249.300482436,1596.1464256055544
2023-02-07 19:18:57,0.054653994,42.28032,21.52035,350000,4637537.8405732345,1828677.7164743931,4504157.396579873,1595.873310553438
2023-02-07 19:19:02,0.041858179,42.28441,21.54009,350000,4636607.591788349,1830156.9763714545,4504511.99848357,1594.445446738753
2023-02-07 19:19:07,0.067611844,42.28334,21.54315,350000,4636588.311652197,1830435.5797766766,4504419.231970442,1594.1712208331212
2023-02-07 19:19:12,0.070545364,42.28227,21.54621,350000,4636569.013356804,1830714.1857008669,4504326.463898307,1593.8969921907697
2023-02-07 19:19:17,0.050669079,42.2812,21.54927,350000,4636549.696901854,1830992.7941427834,4504233.6942672,1593.6227608134445
2023-02-07 19:19:22,0.053123288,42.28012,21.55232,350000,4636531.415167221,1831270.8854877271,4504140.056049334,1593.3490034606039
2023-02-07 19:19:27,0.061438256,42.27905,21.55538,350000,4636512.062410177,1831549.498997907,4504047.283285812,1593.074766618596
2023-02-07 19:19:32,0.050704207,42.27797,21.55843,350000,4636493.744408571,1831827.5954813396,4503953.641906323,1592.8010038059956
2023-02-07 19:19:37,0.020921329,42.27688,21.56149,350000,4636475.821689809,1832106.7934807842,4503859.131866784,1592.526139933211
2023-02-07 19:19:42,0.039079771,42.28092,21.58131,350000,4635545.602078874,1833593.4022270157,4504209.417844701,1591.0912096019954
2023-02-07 19:19:47,0.029729647,42.27983,21.58438,350000,4635527.256930633,1833873.3923547256,4504114.912183311,1590.8155436232923
2023-02-07 19:19:52,0.027661033,42.27874,21.58744,350000,4635509.213519965,1834152.5760644884,4504020.404904203,1590.5406621862423
2023-02-07 19:19:57,0.003723967,42.27765,21.59049,350000,4635491.471992729,1834430.953364495,4503925.89600741,1590.2665653139604
2023-02-07 19:20:02,0.013858454,42.27655,21.59355,350000,4635474.125063826,1834710.4324696641,4503830.518416541,1589.9913667482117
2023-02-07 19:20:07,0.015994461,42.27545,21.59661,350000,4635456.759786957,1834989.9142744115,4503735.13917824,1589.7161654350523
2023-02-07 19:20:12,0.021411922,42.27435,21.59966,350000,4635439.69647666,1835268.5897406514,4503639.758292542,1589.4417487046214
2023-02-07 19:20:17,0.032460735,42.27325,21.60272,350000,4635422.294551648,1835548.0769437975,4503544.375759485,1589.1665419094481
2023-02-07 19:20:22,0.019050765,42.27723,21.62263,350000,4634492.501355441,1837043.1390200837,4503889.479303504,1587.7234307802373
2023-02-07 19:20:27,0.000701844,42.27612,21.62569,350000,4634475.729183466,1837322.9002645446,4503793.234001329,1587.4478958964442
2023-02-07 19:20:32,-0.012486229,42.27501,21.62875,350000,4634458.938599548,1837602.664264025,4503696.987021646,1587.1723582687546
2023-02-07 19:20:37,-0.002173686,42.27389,21.63181,350000,4634442.862375559,1837882.7216129955,4503599.87125185,1586.8965053718418
2023-02-07 19:20:42,-0.02690079,42.27278,21.63487,350000,4634426.034935484,1838162.491151582,4503503.620902152,1586.6209622581014
2023-02-07 19:20:47,-0.010027835,42.27166,21.63793,350000,4634409.921791977,1838442.554102823,4503406.501732055,1586.3451038720116
2023-02-07 19:20:52,0.026574858,42.27054,21.64099,350000,4634393.790172498,1838722.6198696936,4503309.380854241,1586.0692427426034
2023-02-07 19:20:57,0.017796939,42.27446,21.66097,350000,4633465.134032743,1840224.5423136614,4503649.296455244,1584.6195223927039
2023-02-07 19:21:02,-0.005791971,42.27334,21.66403,350000,4633448.898593788,1840504.5923828548,4503552.179846794,1584.3436440971302
2023-02-07 19:21:07,0.016677725,42.2722,21.6671,350000,4633433.788538612,1840786.036021282,4503453.327259404,1584.0663494143162
2023-02-07 19:21:12,0.009515597,42.27107,21.67016,350000,4633418.248571159,1841066.3828375381,4503355.340053913,1583.7901522436896
2023-02-07 19:21:17,-0.020928809,42.26993,21.67322,350000,4633403.422568854,1841347.0236273855,4503256.483943539,1583.513638942093
2023-02-07 19:21:22,0.005024031,42.2688,21.67628,350000,4633387.8454881525,1841627.3762163876,4503158.493246046,1583.2374362969936
2023-02-07 19:21:27,0.001353617,42.26766,21.67934,350000,4633372.982308606,1841908.0228418354,4503059.633612845,1582.9609175207424
2023-02-07 19:21:32,0.031509429,42.26651,21.6824,350000,4633358.832934704,1842188.963600503,4502959.9049974205,1582.6840826104074
2023-02-07 19:21:37,-0.006499075,42.27038,21.70246,350000,4632430.160537779,1843698.2518031774,4503295.506303721,1581.2272482328797
2023-02-07 19:21:42,-0.012572453,42.26924,21.70553,350000,4632414.852304062,1843979.6949540603,4503196.649122515,1580.949921306114
2023-02-07 19:21:47,0.016138717,42.26808,21.70859,350000,4632401.311849989,1844260.9156068368,4503096.055788799,1580.6727498021105
2023-02-07 19:21:52,-0.011116159,42.26693,21.71166,350000,4632386.698460905,1844542.6562397252,4502996.327830866,1580.395103143226
2023-02-07 19:21:57,-0.020287691,42.26577,21.71472,350000,4632373.12052151,1844823.8829628215,4502895.730849488,1580.117926174014
2023-02-07 19:22:02,-0.034876503,42.26461,21.71778,350000,4632359.52384745,1845105.1127365688,4502795.1320364475,1579.840746479469
2023-02-07 19:22:07,-0.029513233,42.26345,21.72084,350000,4632345.908438362,1845386.3455596508,4502694.531391784,1579.5635640615658
2023-02-07 19:22:12,-0.018508529,42.26229,21.7239,350000,4632332.274293892,1845667.5814307553,4502593.928915542,1579.2863789222824
2023-02-07 19:22:17,-0.021153054,42.2661,21.74404,350000,4631404.302383889,1847184.532570276,4502924.349142681,1577.8221008319642
2023-02-07 19:22:22,-0.023867476,42.26493,21.74711,350000,4631390.972470425,1847466.854624849,4502822.8836160945,1577.5437937975717
2023-02-07 19:22:27,-0.016702476,42.26376,21.75017,350000,4631377.94615079,1847748.3714517555,4502721.416226158,1577.2662704962238
2023-02-07 19:22:32,-0.043868738,42.26258,21.75324,350000,4631365.310482219,1848030.9917919266,4502619.079706311,1576.9876429121218
2023-02-07 19:22:37,-0.036036957,42.2614,21.7563,350000,4631352.978440634,1848312.8069712687,4502516.741291214,1576.7097990848147
2023-02-07 19:22:42,-0.01247783,42.26022,21.75936,350000,4631340.627532671,1848594.6253163659,4502414.40098091,1576.4319525518138
2023-02-07 19:22:47,-0.027492058,42.25904,21.76242,350000,4631328.257757965,1848876.446825885,4502312.058775445,1576.1541033151593
2023-02-07 19:22:52,-0.043700348,42.2628,21.78264,350000,4630400.32596897,1850400.7919311074,4502638.159540189,1574.6826984748002
2023-02-07 19:22:57,-0.054773404,42.26161,21.7857,350000,4630388.581848758,1850682.8925259302,4502534.954198631,1574.4045113732031
2023-02-07 19:23:02,-0.031051936,42.26042,21.78877,350000,4630376.495741333,1850965.8044948047,4502431.746929603,1574.1255353220702
2023-02-07 19:23:07,-0.041026648,42.25922,21.79184,350000,4630365.122351858,1851249.012237176,4502327.670420808,1573.8462406245376
2023-02-07 19:23:12,-0.046758247,42.25802,21.7949,350000,4630354.053018247,1851531.4151092162,4502223.591952103,1573.5677294991112
2023-02-07 19:23:17,-0.028317435,42.25683,21.79797,350000,4630341.909798603,1851814.336787161,4502120.378868537,1573.2887453370913
2023-02-07 19:23:22,-0.034584912,42.25562,21.80103,350000,4630331.534101618,1852097.0388416254,4502015.429135149,1573.0099129081423
2023-02-07 19:23:27,-0.034301371,42.25442,21.80409,350000,4630320.407720405,1852379.4515520213,4501911.344786993,1572.7313937325841
2023-02-07 19:23:32,-0.069057502,42.25812,21.82438,350000,4629393.468867381,1853910.664203692,4502232.265232685,1571.2532975709232
2023-02-07 19:23:37,-0.056143986,42.25691,21.82745,350000,4629382.64347549,1854194.1652713686,4502127.31762366,1570.9736520888089
2023-02-07 19:23:42,-0.032911498,42.2557,21.83052,350000,4629371.798918213,1854477.6696701199,4502022.3680220125,1570.6940039220863
2023-02-07 19:23:47,-0.022410704,42.25448,21.83359,350000,4629361.666664359,1854761.4704629306,4501916.549050944,1570.4140363091162
2023-02-07 19:23:52,-0.02580226,42.25326,21.83665,350000,4629351.838944915,1855044.4666743781,4501810.728054279,1570.1348521040604
2023-02-07 19:23:57,0.008373188,42.25204,21.83972,350000,4629341.668276212,1855328.2742534424,4501704.9050320685,1569.8548791566848
2023-02-07 19:24:02,-0.011534994,42.25082,21.84278,350000,4629331.802240071,1855611.2772518937,4501599.079984358,1569.5756896420971
2023-02-07 19:24:07,-0.020437429,42.25447,21.86314,350000,4628405.198763959,1857149.0863010571,4501915.681673959,1568.091224523999
2023-02-07 19:24:12,-0.002584725,42.25324,21.86621,350000,4628395.632160568,1857433.1787194156,4501808.993266967,1567.8109065210317
2023-02-07 19:24:17,-0.014137479,42.252,21.86928,350000,4628386.777508225,1857717.56808966,4501701.435390488,1567.5302682749941
2023-02-07 19:24:22,-0.003406271,42.25077,21.87235,350000,4628377.172270677,1858001.6674309394,4501594.742849032,1567.2499449720112
2023-02-07 19:24:27,-0.004921666,42.24953,21.87542,350000,4628368.2789169345,1858286.063785642,4501487.180804577,1566.9693014401903
2023-02-07 19:24:32,-0.017294213,42.24829,21.87848,350000,4628359.69057692,1858569.6558454242,4501379.6166677745,1566.6894411616763
2023-02-07 19:24:37,0.023885555,42.24705,21.88154,350000,4628351.0829677,1858853.2514130797,4501272.050438671,1566.409578270031
2023-02-07 19:24:42,0.034467124,42.25064,21.90198,350000,4627425.208320846,1860398.7636460832,4501583.466281264,1564.9176262705535
2023-02-07 19:24:47,0.028799998,42.2494,21.90505,350000,4627416.1674621375,1860683.1557810316,4501475.904017447,1564.6369511263185
