Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 12:37:47,-0.129491523,39.9734,10.74278,350000,5072341.304372596,962351.8829445167,4300573.772744769,2462.5677561455914
2023-02-05 12:37:52,-0.110287409,39.97696,10.7424,350000,5072084.459850364,962268.3028534917,4300893.351121953,2462.590710230616
2023-02-05 12:37:57,-0.108940149,39.98052,10.74201,350000,5071827.762713606,962183.8372807128,4301212.913038114,2462.614576449324
2023-02-05 12:38:02,-0.105221701,39.99458,10.73174,350000,5070960.243038941,961077.631647778,4302474.842167657,2463.4539140483967
2023-02-05 12:38:07,-0.10050181,39.99813,10.73135,350000,5070704.1709912885,960993.3444679774,4302793.425198759,2463.478061937256
2023-02-05 12:38:12,-0.105681008,40.00168,10.73096,350000,5070448.078484751,960909.0571144919,4303111.9918538015,2463.5022685011804
2023-02-05 12:38:17,-0.098974608,40.01572,10.72068,350000,5069581.478576257,959802.6074231433,4304371.740060264,2464.3435309703545
2023-02-05 12:38:22,-0.102375698,40.01926,10.7203,350000,5069325.844497263,959719.3831748012,4304689.328435596,2464.367164182448
2023-02-05 12:38:27,-0.112582142,40.02281,10.7199,350000,5069069.784886613,959634.249113962,4305007.797592879,2464.3925362748396
2023-02-05 12:38:32,-0.114033578,40.02636,10.71951,350000,5068813.53732105,959549.9996509675,4305326.250365497,2464.417114466792
2023-02-05 12:38:37,-0.100508408,40.04035,10.70922,350000,5067949.986764367,958443.7649432726,4306581.063867012,2465.260560421518
2023-02-05 12:38:42,-0.091664805,40.04389,10.70883,350000,5067694.365842144,958359.693876434,4306898.538868429,2465.285415526076
2023-02-05 12:38:47,-0.086145702,40.04742,10.70843,350000,5067439.632440549,958274.8782772218,4307215.100817018,2465.311204531872
2023-02-05 12:38:52,-0.098548799,40.06138,10.69814,350000,5066577.580857589,957169.4242401092,4308466.841381641,2466.1557246352145
2023-02-05 12:38:57,-0.111365552,40.06491,10.69774,350000,5066322.734235215,957084.6471364644,4308783.323007748,2466.1817641104262
2023-02-05 12:39:02,-0.109619179,40.06845,10.69734,350000,5066067.126407535,956999.7300201263,4309100.684898326,2466.207838873181
2023-02-05 12:39:07,-0.105572657,40.08237,10.68704,350000,5065207.484701742,955894.3122561198,4310348.458243531,2467.054297736261
2023-02-05 12:39:12,-0.114209717,40.0859,10.68664,350000,5064952.504796613,955809.5737182285,4310664.843434062,2467.0806446702736
2023-02-05 12:39:17,-0.11782885,40.08942,10.68624,350000,5064698.24595968,955724.9750317065,4310980.316195825,2467.107071012258
2023-02-05 12:39:22,-0.0771293,40.09295,10.68584,350000,5064443.225627373,955640.236427063,4311296.668986486,2467.1335333368033
2023-02-05 12:39:27,-0.066636071,40.10683,10.67553,350000,5063585.905144687,954534.8935045307,4312540.414411664,2467.9821085763388
2023-02-05 12:39:32,-0.079930921,40.11035,10.67512,350000,5063331.680322595,954449.449724657,4312855.79123606,2468.0096915323525
2023-02-05 12:39:37,-0.076471362,40.11388,10.67472,350000,5063076.527061581,954364.7498785042,4313172.047809605,2468.0364598441547
2023-02-05 12:39:42,-0.065235669,40.12772,10.6644,350000,5062221.623694108,953259.4432685908,4314411.832008471,2468.8869477084213
2023-02-05 12:39:47,-0.070132869,40.13123,10.664,350000,5061967.8419637885,953175.0617218511,4314726.217374491,2468.914003159193
2023-02-05 12:39:52,-0.083649752,40.13475,10.66359,350000,5061713.464503813,953089.6570105361,4315041.482302202,2468.9419471302344
2023-02-05 12:39:57,-0.097616866,40.13827,10.66318,350000,5061459.066896262,953004.2523764229,4315356.731082663,2468.969948390672
2023-02-05 12:40:02,-0.08070652,40.15207,10.65286,350000,5060606.326349366,951899.9041550566,4316592.493830426,2469.821672989939
2023-02-05 12:40:07,-0.04401279,40.15558,10.65244,350000,5060352.725176057,951813.7950552842,4316906.767797045,2469.8507892685843
2023-02-05 12:40:12,-0.022753512,40.15909,10.65203,350000,5060098.937833667,951728.5692916265,4317221.025700941,2469.87911152716
2023-02-05 12:40:17,-0.050591292,40.17286,10.64171,350000,5059247.713431012,950625.0005064126,4318453.728494264,2470.731853766354
2023-02-05 12:40:22,-0.065651507,40.17636,10.64129,350000,5058994.723197563,950539.0704136643,4318767.012229236,2470.7612882389176
2023-02-05 12:40:27,-0.057816302,40.17987,10.64088,350000,5058740.804312452,950453.8838724439,4319081.175013691,2470.7899108458887
2023-02-05 12:40:32,-0.057244599,40.18337,10.64046,350000,5058487.774149315,950367.9541281258,4319394.4267451065,2470.8194584644234
2023-02-05 12:40:37,-0.043700099,40.19709,10.63012,350000,5057639.795448692,949263.7168732531,4320622.2194158,2471.675129113849
2023-02-05 12:40:42,-0.019517279,40.20059,10.62971,350000,5057386.488474778,949178.7092057314,4320935.3925106255,2471.704067691038
2023-02-05 12:40:47,0.004018596,40.20409,10.62928,350000,5057133.492887697,949091.936382829,4321248.549618902,2471.7347634029034
2023-02-05 12:40:52,-0.010838525,40.21778,10.61895,350000,5056286.871733931,947989.3606680773,4322473.287700742,2472.5905783055236
2023-02-05 12:40:57,-0.007272481,40.22127,10.61853,350000,5056034.3430652255,947903.6493383779,4322785.471787614,2472.6206802156507
2023-02-05 12:41:02,-0.025557908,40.22476,10.6181,350000,5055781.959998558,947817.0558298028,4323097.639972209,2472.6516882483884
2023-02-05 12:41:07,-0.03495024,40.22826,10.61768,350000,5055528.648043073,947731.2055844819,4323410.686649644,2472.6818866094336
2023-02-05 12:41:12,-0.012293711,40.2419,10.60734,350000,5054685.115734695,946628.8437609063,4324630.521621838,2473.5397498004245
2023-02-05 12:41:17,-0.007786363,40.24539,10.60691,350000,5054432.602262334,946542.2902084459,4324942.595781325,2473.5710522913632
2023-02-05 12:41:22,-0.003526049,40.24888,10.60648,350000,5054180.06894286,946455.7369728474,4325254.654030429,2473.6024107293765
2023-02-05 12:41:27,-0.001260434,40.26248,10.59613,350000,5053338.976294877,945353.4104162869,4326470.545812122,2474.462109744354
2023-02-05 12:41:32,0.015745995,40.26596,10.5957,350000,5053087.076962026,945267.0362165178,4326781.632229882,2474.493719533391
2023-02-05 12:41:37,0.018697929,40.26945,10.59527,350000,5052834.413579854,945180.5231175743,4327093.596679641,2474.5253710097772
2023-02-05 12:41:42,-0.004773772,40.27293,10.59484,350000,5052582.474729244,945094.1495788272,4327404.651398345,2474.5570921259937
2023-02-05 12:41:47,-0.009570079,40.28649,10.58449,350000,5051743.570536692,943992.7793148245,4328616.541186516,2475.4179454092473
2023-02-05 12:41:52,0.002996197,40.28997,10.58406,350000,5051491.522011419,943906.4455743606,4328927.518388894,2475.449901981298
2023-02-05 12:41:57,0.006968402,40.29345,10.58362,350000,5051239.618488074,943819.2305658968,4329238.47975705,2475.4827633076247
2023-02-05 12:42:02,0.014415035,40.29692,10.58318,350000,5050988.439981125,943732.1551395261,4329548.531790862,2475.515692790406
2023-02-05 12:42:07,-0.005598262,40.31044,10.57282,350000,5050151.893252078,942630.859282766,4330756.422943562,2476.3785352391455
2023-02-05 12:42:12,-0.022130702,40.31391,10.57239,350000,5049900.440927338,942544.7052949794,4331066.397871644,2476.4108490989724
2023-02-05 12:42:17,-0.025254366,40.31738,10.57195,350000,5049649.133482564,942457.6703328067,4331376.35704843,2476.444067050788
2023-02-05 12:42:22,-0.009711202,40.33087,10.56158,350000,5048814.292498564,941356.2701113956,4332581.207177715,2477.3086956316656
2023-02-05 12:42:27,-0.011106034,40.33433,10.56115,350000,5048563.457042213,941270.2954379139,4332890.196342203,2477.341308546059
2023-02-05 12:42:32,0.026800433,40.3378,10.56071,350000,5048312.020900485,941183.3010590465,4333200.062803591,2477.3748139617446
2023-02-05 12:42:37,0.024623608,40.34126,10.56026,350000,5048061.474888966,941095.5650616075,4333509.020586894,2477.4092338613013
2023-02-05 12:42:42,0.026342008,40.3547,10.54989,350000,5047229.580368811,939995.2591113395,4334708.985397381,2478.2749869224895
2023-02-05 12:42:47,-0.002478745,40.35816,10.54945,350000,5046978.761609558,939908.4443745016,4335017.86663306,2478.308788708021
2023-02-05 12:42:52,-0.020583937,40.36162,10.54901,350000,5046727.923330688,939821.6301032552,4335326.732193503,2478.3426451894525
2023-02-05 12:42:57,-0.036335757,40.36508,10.54856,350000,5046477.2295476785,939733.9355217895,4335635.582077567,2478.377404682933
2023-02-05 12:43:02,-0.033385312,40.37847,10.53818,350000,5045648.450748217,938633.842404239,4336830.665533671,2479.245114579477
2023-02-05 12:43:07,-0.005110628,40.38193,10.53774,350000,5045397.484748611,938547.0689288749,4337139.439058379,2479.279255093712
2023-02-05 12:43:12,0.006463343,40.38538,10.53729,350000,5045147.409276543,938459.5541935235,4337447.3045589095,2479.3143072686266
2023-02-05 12:43:17,0.024497719,40.38884,10.53684,350000,5044896.568067062,938371.9012116815,4337756.046761664,2479.349404913444
2023-02-05 12:43:22,0.001518678,40.40219,10.52646,350000,5044069.999620053,937272.7624436186,4338947.144940967,2480.2181990567497
2023-02-05 12:43:27,0.001355458,40.40563,10.52601,350000,5043820.543432979,937185.4274986049,4339254.026776251,2480.253541050023
2023-02-05 12:43:32,0.002024348,40.40908,10.52556,350000,5043570.321282563,937097.9544105544,4339561.785132186,2480.2889290023277
2023-02-05 12:43:37,0.017345681,40.4224,10.51517,350000,5042745.4726610845,935998.7104900414,4340749.85359435,2481.159461237963
2023-02-05 12:43:42,0.025727834,40.42584,10.51472,350000,5042495.889802692,935911.4166447836,4341056.644292281,2481.195082954841
2023-02-05 12:43:47,0.005188214,40.42928,10.51427,350000,5042246.287629021,935824.123389609,4341363.419473623,2481.2307585224166
2023-02-05 12:43:52,0.010213263,40.43272,10.51381,350000,5041996.8294577515,935735.9507306861,4341670.179137254,2481.2673354080753
2023-02-05 12:43:57,0.021547441,40.44599,10.50342,350000,5041174.946602801,934637.7988199065,4342853.376966218,2482.1389325420982
2023-02-05 12:44:02,0.048922231,40.44943,10.50296,350000,5040925.3812191505,934549.6669881812,4343160.061235731,2482.1757337389727
2023-02-05 12:44:07,0.052847127,40.45286,10.50251,350000,5040676.380775405,934462.5541561336,4343465.838524561,2482.211747524366
2023-02-05 12:44:12,0.044415632,40.4563,10.50205,350000,5040426.776782505,934374.4236539551,4343772.491789546,2482.2486560550215
2023-02-05 12:44:17,0.068192249,40.46952,10.49165,350000,5039608.027954723,933276.4833301759,4344950.822919958,2483.122149573498
2023-02-05 12:44:22,0.060557481,40.47295,10.49119,350000,5039359.06475191,933188.5322356859,4345256.509786509,2483.1592865008342
2023-02-05 12:44:27,0.045641824,40.47639,10.49073,350000,5039109.334558221,933100.4433753116,4345563.072359062,2483.1964717188325
2023-02-05 12:44:32,0.040186758,40.47982,10.49027,350000,5038860.332851023,933012.4936758046,4345868.728295968,2483.2337155386303
2023-02-05 12:44:37,0.06559975,40.493,10.47987,350000,5038043.812043315,931915.5057068072,4347043.087584257,2484.108238124109
2023-02-05 12:44:42,0.070323242,40.49642,10.47941,350000,5037795.452105137,931827.7353093193,4347347.777837713,2484.1457075618864
2023-02-05 12:44:47,0.06409165,40.49985,10.47894,350000,5037546.487519025,931738.948029711,4347653.343571516,2484.184072547142
2023-02-05 12:44:52,0.064558359,40.50327,10.47848,350000,5037298.089288945,931651.179099834,4347958.003060169,2484.2216481147557
2023-02-05 12:44:57,0.085915718,40.51641,10.46807,350000,5036483.963703653,930554.2636641964,4349128.393982662,2485.0980322792234
2023-02-05 12:45:02,0.077595036,40.51982,10.46761,350000,5036236.208203127,930466.6739725566,4349432.088501323,2485.1358306555535
2023-02-05 12:45:07,0.051336578,40.52325,10.46714,350000,5035987.098997247,930377.9294823053,4349737.548807654,2485.1745218258393
2023-02-05 12:45:12,0.069604561,40.52667,10.46667,350000,5035738.719146206,930289.3240870609,4350042.103168671,2485.2132691266575
2023-02-05 12:45:17,0.083564148,40.53975,10.45626,350000,5034928.327913242,929193.6364208298,4351206.748219343,2486.0906600237854
2023-02-05 12:45:22,0.089330449,40.54317,10.45579,350000,5034679.842437273,929105.0722832762,4351511.228420963,2486.1296253688192
2023-02-05 12:45:27,0.100138512,40.54658,10.45532,350000,5034432.086763166,929016.6471627359,4351814.803022541,2486.168645661254
2023-02-05 12:45:32,0.100668323,40.55,10.45485,350000,5034183.56308061,928928.0846585439,4352119.252519178,2486.207716535046
2023-02-05 12:45:37,0.118612801,40.56304,10.44444,350000,5033375.414086756,927833.3473877196,4353279.9364043875,2487.0860935827504
2023-02-05 12:45:42,0.097489797,40.56645,10.44397,350000,5033127.534295645,927744.964321834,4353583.421920996,2487.1253828400295
2023-02-05 12:45:47,0.088629087,40.56986,10.44349,350000,5032879.797393858,927655.7036815025,4353886.892145524,2487.1655703129277
2023-02-05 12:45:52,0.079386373,40.57327,10.44302,350000,5032631.879553742,927567.3223170487,4354190.3470768845,2487.2049644999333
2023-02-05 12:45:57,0.078327277,40.58626,10.4326,350000,5031826.888617029,926472.7945234545,4355346.18337617,2488.0851604799172
2023-02-05 12:46:02,0.092761343,40.58966,10.43212,350000,5031579.777359992,926383.7143564334,4355648.675082541,2488.1256155833667
2023-02-05 12:46:07,0.089107029,40.59307,10.43165,350000,5031331.735793587,926295.3752269382,4355952.041193343,2488.1652771621602
2023-02-05 12:46:12,0.115936709,40.59647,10.43117,350000,5031084.586629187,926206.2968722986,4356254.502434119,2488.205836554474
2023-02-05 12:46:17,0.127619668,40.60942,10.42075,350000,5030281.847139252,925112.7182537045,4357406.384603813,2489.0869904211986
2023-02-05 12:46:22,0.113262105,40.61282,10.42027,350000,5030034.593580793,925023.6814545209,4357708.7726826435,2489.1277629536517
2023-02-05 12:46:27,0.097582123,40.61622,10.41979,350000,5029787.321093104,924934.6455915278,4358011.145544235,2489.1685874928576
2023-02-05 12:46:32,0.095174736,40.61962,10.41931,350000,5029540.029677037,924845.6106653472,4358313.503187509,2489.209464035824
2023-02-05 12:46:37,0.088726862,40.63252,10.40888,350000,5028740.4574940875,923752.2407448799,4359460.545232255,2490.0924066538164
2023-02-05 12:46:42,0.096923325,40.63591,10.4084,350000,5028493.81239131,923663.3853309443,4359761.940851913,2490.1334935567784
2023-02-05 12:46:47,0.118598852,40.6393,10.40792,350000,5028247.148471973,923574.5308668757,4360063.3213364305,2490.1746321109053
2023-02-05 12:46:52,0.118538073,40.6427,10.40744,350000,5027999.715209642,923485.5395050164,4360365.575645679,2490.215824278157
2023-02-05 12:46:57,0.12904652,40.64609,10.40695,350000,5027753.1747694425,923395.8094307857,4360666.925812058,2490.257911032166
2023-02-05 12:47:02,0.112182626,40.65894,10.39652,350000,5026956.529047895,922303.5659710976,4361809.074383992,2491.1419400476984
2023-02-05 12:47:07,0.103559727,40.66233,10.39604,350000,5026709.7239574995,922214.7551026434,4362110.352019495,2491.183392090052
2023-02-05 12:47:12,0.10960006,40.66571,10.39555,350000,5026463.811908441,922125.2056658838,4362410.725853886,2491.2257373048365
2023-02-05 12:47:17,0.117438762,40.6691,10.39506,350000,5026217.130162563,922035.5195190405,4362711.973246062,2491.268136812914
2023-02-05 12:47:22,0.120333873,40.6819,10.38463,350000,5025423.50130864,920944.3608523278,4363849.289960346,2492.1530773631357
2023-02-05 12:47:27,0.132653333,40.68528,10.38414,350000,5025177.467408801,920854.8543186104,4364149.57661066,2492.1956818780272
2023-02-05 12:47:32,0.117993986,40.68866,10.38365,350000,5024931.414780232,920765.3488418064,4364449.848199525,2492.2383375622126
2023-02-05 12:47:37,0.128908578,40.69205,10.38316,350000,5024684.59207918,920675.7067532584,4364750.993036453,2492.281048463051
2023-02-05 12:47:42,0.14244176,40.7048,10.37272,350000,5023894.145800978,919584.7551008264,4365883.4817460915,2493.167729749631
2023-02-05 12:47:47,0.128521088,40.70818,10.37223,350000,5023647.97161196,919495.2926471451,4366183.6663321555,2493.2106435735927
2023-02-05 12:47:52,0.116468024,40.71155,10.37174,350000,5023402.530371946,919405.9688318106,4366482.947796332,2493.2536036781653
2023-02-05 12:47:57,0.129501936,40.71493,10.37125,350000,5023156.318791055,919316.508509698,4366783.102288684,2493.2966196035445
2023-02-05 12:48:02,0.122397103,40.72764,10.36081,350000,5022368.147822586,918226.5024424782,4367911.65484716,2494.184187641544
2023-02-05 12:48:07,0.124732715,40.73101,10.36031,350000,5022122.745952584,918136.345109311,4368210.849791472,2494.228247459317
2023-02-05 12:48:12,0.117246873,40.73438,10.35982,350000,5021877.165210858,918047.0654218072,4368510.02974909,2494.271514368321
2023-02-05 12:48:17,0.111032594,40.73775,10.35932,350000,5021631.726072701,917956.910371906,4368809.194718964,2494.3156756091694
2023-02-05 12:48:22,0.099476811,40.74112,10.35883,350000,5021386.108095794,917867.6328832133,4369108.344700047,2494.3590440219195
2023-02-05 12:48:27,0.105224375,40.75378,10.34838,350000,5020601.045700216,916777.8738150893,4370232.020483708,2495.248476072636
2023-02-05 12:48:32,0.10092306,40.75714,10.34789,350000,5020356.078234255,916688.7757740287,4370530.211701981,2495.292041682885
2023-02-05 12:48:37,0.087059563,40.7605,10.34739,350000,5020111.252246313,916598.8026489177,4370828.388014287,2495.3365009757995
2023-02-05 12:48:42,0.080421506,40.76387,10.34689,350000,5019865.65519393,916508.6933054146,4371127.436782472,2495.381017668102
2023-02-05 12:48:47,0.079344443,40.77648,10.33644,350000,5019083.630097229,915420.0158176931,4372246.296299028,2496.271300761666
2023-02-05 12:48:52,0.092977855,40.77984,10.33594,350000,5018838.684010461,915330.0861197808,4372544.386793096,2496.316012380361
2023-02-05 12:48:57,0.080849164,40.78319,10.33544,350000,5018594.472259043,915240.2949038566,4372841.5752666,2496.360766443558
2023-02-05 12:49:02,0.068450724,40.78655,10.33494,350000,5018349.489177396,915150.3675756066,4373139.635978046,2496.4055784998036
2023-02-05 12:49:07,0.050529832,40.79912,10.32449,350000,5017569.753610738,914062.6333834758,4374254.570109324,2497.2967061635745
2023-02-05 12:49:12,0.043820732,40.80247,10.32399,350000,5017325.422440322,913972.8855760621,4374551.673245363,2497.341710505851
2023-02-05 12:49:17,0.03528861,40.80582,10.32348,350000,5017081.232359406,913882.2633184851,4374848.761550096,2497.3876074601776
2023-02-05 12:49:22,0.037581606,40.80917,10.32298,350000,5016836.864347903,913792.5179457121,4375145.835022497,2497.432711652504
2023-02-05 12:49:27,0.049534813,40.81253,10.32248,350000,5016591.724583969,913702.6365592553,4375443.780381535,2497.477874892451
2023-02-05 12:49:32,0.039236282,40.82503,10.31202,350000,5015816.620368602,912615.4219499014,4376552.077020476,2498.3707980408367
2023-02-05 12:49:37,0.045604025,40.82838,10.31152,350000,5015572.133335029,912525.7201145922,4376849.06541954,2498.4161510216068
2023-02-05 12:49:42,0.032642017,40.83173,10.31101,350000,5015327.787144882,912435.1441426978,4377146.03897934,2498.462396231798
2023-02-05 12:49:47,0.019808203,40.83507,10.3105,350000,5015084.176233171,912344.706576029,4377442.111276995,2498.508681217619
2023-02-05 12:49:52,-0.012158503,40.84754,10.30005,350000,5014310.458676774,911259.1717612065,4378547.37658092,2499.401587264898
2023-02-05 12:49:57,-0.025120208,40.85087,10.29954,350000,5014067.501498998,911168.9136956814,4378842.492823618,2499.4480585420606
2023-02-05 12:50:02,-0.028806044,40.85422,10.29903,350000,5013823.018025172,911078.3828990429,4379139.366734388,2499.4946006141254
2023-02-05 12:50:07,-0.025744159,40.85756,10.29852,350000,5013579.270209192,910987.9904196986,4379435.339673597,2499.5411814919967
2023-02-05 12:50:12,-0.021380714,40.8609,10.29801,350000,5013335.5040675085,910897.5992423436,4379731.297853099,2499.5878118343903
2023-02-05 12:50:17,-0.031866882,40.8733,10.28755,350000,5012566.430510485,909812.5822021894,4380829.935613719,2500.482475444959
2023-02-05 12:50:22,-0.077824842,40.87664,10.28704,350000,5012322.5645072535,909722.2336295926,4381125.824223269,2500.529301299094
2023-02-05 12:50:27,-0.072084778,40.87997,10.28653,350000,5012079.434644988,909632.0232910168,4381420.812239493,2500.576164684279
2023-02-05 12:50:32,-0.08157987,40.88331,10.28602,350000,5011835.532053256,909541.677338198,4381716.671361176,2500.6230892392396
2023-02-05 12:50:37,-0.084322299,40.88665,10.2855,350000,5011591.769871396,909450.4580071534,4382012.515715292,2500.6709048132784
2023-02-05 12:50:42,-0.069414235,40.899,10.27504,350000,5010825.679302557,908366.5589059729,4383106.302944021,2501.5664875664233
2023-02-05 12:50:47,-0.09114284,40.90233,10.27453,350000,5010582.413647157,908276.3938114047,4383401.192380569,2501.6136431041214
2023-02-05 12:50:52,-0.100862262,40.90566,10.27401,350000,5010339.288290345,908185.3555686008,4383696.06713208,2501.661689063585
2023-02-05 12:50:57,-0.109078631,40.90899,10.2735,350000,5010095.986200542,908095.1931589601,4383990.927197545,2501.7089427121787
2023-02-05 12:51:02,-0.110733057,40.92129,10.26303,350000,5009333.123917724,907011.4951312374,4385079.922638793,2502.606125312677
2023-02-05 12:51:07,-0.08928463,40.92461,10.26252,350000,5009090.478067271,906921.512140789,4385373.828522344,2502.653557784794
2023-02-05 12:51:12,-0.103300409,40.92794,10.262,350000,5008847.217133187,906830.5195384251,4385668.60499485,2502.7018939282702
2023-02-05 12:51:17,-0.114448428,40.93126,10.26148,350000,5008604.6932721585,906739.6650876475,4385962.481626045,2502.7502649749863
2023-02-05 12:51:22,-0.109300688,40.93459,10.26096,350000,5008361.39592125,906648.6753150114,4386257.228756072,2502.7986988602624
2023-02-05 12:51:27,-0.116654155,40.94683,10.2505,350000,5007602.125310835,905567.1040836887,4387340.497330153,2503.6959121188634
2023-02-05 12:51:32,-0.119773758,40.95015,10.24998,350000,5007359.484766419,905476.2938838861,4387634.290845172,2503.7445223167783
2023-02-05 12:51:37,-0.12177239,40.95347,10.24946,350000,5007116.826097016,905385.4851090586,4387928.069748814,2503.7931811185786
2023-02-05 12:51:42,-0.129263898,40.95679,10.24894,350000,5006874.149303425,905294.6777598298,4388221.834040079,2503.841888520945
2023-02-05 12:51:47,-0.127070087,40.96011,10.24842,350000,5006631.454386448,905203.8718368234,4388515.583717971,2503.890644520558
2023-02-05 12:51:52,-0.121026718,40.9723,10.23795,350000,5005875.342610956,904122.5414140952,4389594.015169616,2504.7895669011014
2023-02-05 12:51:57,-0.140903501,40.97561,10.23743,350000,5005633.305518818,904031.9149815016,4389886.812004589,2504.8384962718196
2023-02-05 12:52:02,-0.1579021,40.97892,10.2369,350000,5005391.408179515,903940.4163803984,4390179.594308452,2504.8883142627647
2023-02-05 12:52:07,-0.147892124,40.98223,10.23638,350000,5005149.335043143,903849.7928648348,4390472.362080218,2504.9373400987506
2023-02-05 12:52:12,-0.128386133,40.98555,10.23586,350000,5004906.487693032,903759.0342369431,4390765.9997477485,2504.986430510482
2023-02-05 12:52:17,-0.151949631,40.99768,10.22539,350000,5004154.138925014,902678.9540395285,4391838.714262028,2505.886187506891
2023-02-05 12:52:22,-0.142596068,41.00099,10.22486,350000,5003912.107698854,902587.5015305951,4392131.399651893,2505.9362890728685
2023-02-05 12:52:27,-0.154323836,41.0043,10.22434,350000,5003669.900917268,902496.9238558594,4392424.070503059,2505.9855987422197
2023-02-05 12:52:32,-0.164719274,41.0076,10.22381,350000,5003428.590194954,902405.6108159202,4392715.84267839,2506.0357793724893
2023-02-05 12:52:37,-0.157632658,41.01969,10.21334,350000,5002678.576899968,901326.4652542758,4393784.666351787,2506.936249681845
2023-02-05 12:52:42,-0.146486209,41.02299,10.21281,350000,5002437.168955314,901235.1953079377,4394076.37111543,2506.9866156872854
2023-02-05 12:52:47,-0.14334309,41.02629,10.21229,350000,5002195.585800444,901144.7999495672,4394368.061421548,2507.036189749793
2023-02-05 12:52:52,-0.121349403,41.02959,10.21176,350000,5001954.1420108015,901053.5330419648,4394659.737269158,2507.0866513634987
2023-02-05 12:52:57,-0.14023819,41.03289,10.21123,350000,5001712.680291879,900962.267675732,4394951.39865728,2507.137160754231
2023-02-05 12:53:02,-0.131906438,41.04492,10.20076,350000,5000966.442224773,899884.3698483835,4396014.514540502,2508.038431932445
2023-02-05 12:53:07,-0.104328072,41.04822,10.20023,350000,5000724.88363042,899793.1476454429,4396306.108744872,2508.0891254822072
2023-02-05 12:53:12,-0.098946959,41.05151,10.1997,350000,5000484.064408199,899702.0632451583,4396596.804931102,2508.139847750961
2023-02-05 12:53:17,-0.109533909,41.05481,10.19917,350000,5000242.470017203,899610.8441400448,4396888.370248282,2508.190636629701
2023-02-05 12:53:22,-0.105344674,41.0581,10.19864,350000,5000001.61510327,899519.7628429626,4397179.0376329115,2508.2414539176148
2023-02-05 12:53:27,-0.100968952,41.07007,10.18816,350000,4999259.315839681,898442.2388340422,4398236.4508144045,2509.144346516676
2023-02-05 12:53:32,-0.104966382,41.07336,10.18763,350000,4999018.364692463,898351.2007102816,4398527.051490224,2509.1953459661186
2023-02-05 12:53:37,-0.102156552,41.07665,10.1871,350000,4998777.395730223,898260.1641456085,4398817.637781129,2509.246392813021
2023-02-05 12:53:42,-0.081641995,41.07994,10.18657,350000,4998536.408953747,898169.129140643,4399108.209686151,2509.297487053995
2023-02-05 12:53:47,-0.073385193,41.08324,10.18603,350000,4998294.803293432,898077.0871672671,4399399.650335935,2509.349488009826
2023-02-05 12:53:52,-0.07738258,41.09515,10.17555,350000,4997556.292121435,897000.8086506834,4400451.365731854,2510.253144352689
2023-02-05 12:53:57,-0.08117854,41.09843,10.17502,350000,4997315.9496492855,896909.9545458438,4400740.973795979,2510.3044460938722
2023-02-05 12:54:02,-0.07945641,41.10171,10.17449,350000,4997075.589471306,896819.1020114813,4401030.567555148,2510.355794889245
2023-02-05 12:54:07,-0.098469485,41.105,10.17395,350000,4996834.609920812,896727.2428743802,4401321.029850712,2510.408050648208
2023-02-05 12:54:12,-0.086080015,41.10829,10.17342,350000,4996593.456038677,896636.2574592212,4401611.477752025,2510.459515050225
2023-02-05 12:54:17,-0.062777213,41.12014,10.16294,350000,4995858.740071138,895561.2227927538,4402657.500581889,2511.363916503352
2023-02-05 12:54:22,-0.047627253,41.12342,10.1624,350000,4995618.405420431,895469.5447475092,4402946.999633702,2511.416377079559
2023-02-05 12:54:27,-0.059499273,41.1267,10.16187,350000,4995377.896765201,895378.7402219289,4403236.4843732305,2511.468046213912
2023-02-05 12:54:32,-0.063368378,41.12998,10.16133,350000,4995137.526668218,895287.0654588231,4403525.954799515,2511.5206006792714
2023-02-05 12:54:37,-0.063121647,41.13326,10.16079,350000,4994897.13884126,895195.3923586954,4403815.410911592,2511.5732020618675
2023-02-05 12:54:42,-0.080356127,41.13654,10.16025,350000,4994656.733285109,895103.7209221693,4404104.852708498,2511.625850358247
2023-02-05 12:54:47,-0.054164843,41.14832,10.14978,350000,4993926.3445039,894030.978102173,4405144.2542888895,2512.5302480796463
2023-02-05 12:54:52,-0.0551768,41.1516,10.14924,350000,4993685.843909882,893939.3501184685,4405433.630345878,2512.5830738018612
2023-02-05 12:54:57,-0.047974982,41.15487,10.1487,350000,4993446.084589659,893847.8596683966,4405722.109903671,2512.635923095306
2023-02-05 12:55:02,-0.047345361,41.15814,10.14816,350000,4993206.30764827,893756.3708922847,4406010.575227153,2512.688818964279
2023-02-05 12:55:07,-0.018455896,41.16142,10.14762,350000,4992965.753985599,893664.7479232656,4406299.908406955,2512.7417850125817
2023-02-05 12:55:12,-0.012280536,41.17315,10.13714,350000,4992238.57144967,892592.2385881466,4407334.510157876,2513.647750953241
2023-02-05 12:55:17,-0.017144227,41.17642,10.1366,350000,4991998.682381907,892500.7949413267,4407622.895890966,2513.700869155227
2023-02-05 12:55:22,-0.020395913,41.17968,10.13606,350000,4991759.535105733,892409.4887394028,4407910.385535171,2513.754009566701
2023-02-05 12:55:27,-0.011523539,41.18295,10.13551,350000,4991519.766597115,892317.1772717738,4408198.742829687,2513.80805828847
2023-02-05 12:55:32,-0.025744058,41.18622,10.13497,350000,4991279.824719448,892225.738712458,4408487.085881714,2513.861315898266
