Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 19:11:37,0.007669253,34.46671,34.24494,350000,4590075.431568059,3124677.865200664,3787322.4770359616,585.2839700976851
2023-02-05 19:11:42,0.012334886,34.46723,34.24706,350000,4589931.341164885,3124828.317195798,3787372.6536652464,585.1340969465635
2023-02-05 19:11:47,0.020095846,34.46775,34.24917,350000,4589787.790945044,3124977.961479,3787422.8299859883,584.9848135523793
2023-02-05 19:11:52,0.011702268,34.46826,34.25129,350000,4589644.237623978,3125128.7730190773,3787472.041077783,584.8356297567078
2023-02-05 19:11:57,0.011061284,34.46878,34.2534,350000,4589500.677020679,3125278.4041163996,3787522.2167873615,584.6864159541199
2023-02-05 19:12:02,0.020657031,34.46929,34.25552,350000,4589357.113251226,3125429.202470346,3787571.4272797364,584.537302206329
2023-02-05 19:12:07,0.008664644,34.4698,34.25764,350000,4589213.544241544,3125579.9942309707,3787620.6374753057,584.3882236233751
2023-02-05 19:12:12,0.014826258,34.47031,34.25976,350000,4589069.96999194,3125730.77939808,3787669.847374067,584.2391802311688
2023-02-05 19:12:17,0.01508101,34.47081,34.26188,350000,4588926.937981615,3125881.9309027614,3787718.092084712,584.0907917107281
2023-02-05 19:12:22,0.011600037,34.47132,34.264,350000,4588783.353246412,3126032.7029073834,3787767.3013956617,583.941818808835
2023-02-05 19:12:27,0.009197476,34.47182,34.26611,350000,4588640.856359577,3126183.040430474,3787815.545530014,583.7940542638561
2023-02-05 19:12:32,0.011599463,34.47232,34.26823,350000,4588497.808625002,3126334.172303256,3787863.7893790687,583.6457715328086
2023-02-05 19:12:37,0.009025135,34.47282,34.27035,350000,4588354.755638555,3126485.297631706,3787912.032942819,583.497524185719
2023-02-05 19:12:42,0.005666629,34.47332,34.27247,350000,4588211.697400528,3126636.416415629,3787960.276221264,583.3493122485665
2023-02-05 19:12:47,0.00587008,34.47382,34.2746,350000,4588068.088183779,3126788.3294238253,3788008.5192143996,583.2005830765107
2023-02-05 19:12:52,0.002805624,34.47432,34.27672,350000,4587925.019417126,3126939.435093148,3788056.7619222207,583.0524422122703
2023-02-05 19:12:57,0.003459396,34.47481,34.27884,350000,4587782.492824279,3127090.907348858,3788104.0394990714,582.9049567515494
2023-02-05 19:13:02,0.003238531,34.47531,34.28096,350000,4587639.41354976,3127241.9999528006,3788152.281641961,582.7568869221054
2023-02-05 19:13:07,-0.003638838,34.4758,34.28308,350000,4587496.876435894,3127393.459192701,3788199.5586651717,582.6094726148157
2023-02-05 19:13:12,-0.000988578,34.47629,34.28521,350000,4587353.788198853,3127545.712581195,3788246.8354143514,582.4615421482204
2023-02-05 19:13:17,0.006931444,34.47678,34.28733,350000,4587211.240531771,3127697.1588045657,3788294.1118895006,582.3141993087844
2023-02-05 19:13:22,0.002425358,34.47726,34.28945,350000,4587069.234991417,3127848.9717880636,3788340.4232729217,582.167512240443
2023-02-05 19:13:27,-0.006744706,34.47775,34.29158,350000,4586926.130852655,3128001.205613622,3788387.699205587,582.0196895694297
2023-02-05 19:13:32,0.002396381,34.47823,34.2937,350000,4586784.114739801,3128153.005654217,3788434.0100575895,581.8730742301854
2023-02-05 19:13:37,-0.008495254,34.47872,34.29583,350000,4586640.999990179,3128305.2264368595,3788481.285447758,581.725323625202
2023-02-05 19:13:42,-0.014891484,34.47919,34.29795,350000,4586499.5206673145,3128457.3868896486,3788526.630972665,581.579400347585
2023-02-05 19:13:47,-0.003441184,34.47968,34.30008,350000,4586356.395300999,3128609.5946536204,3788573.905825916,581.4317219487078
2023-02-05 19:13:52,-0.008452232,34.48015,34.3022,350000,4586214.905386635,3128761.742236555,3788619.2508358145,581.2858707173331
2023-02-05 19:13:57,-0.015178506,34.48063,34.30433,350000,4586072.316744694,3128914.310411646,3788665.560372908,581.1388849652656
2023-02-05 19:14:02,-0.012933886,34.4811,34.30646,350000,4585930.270107571,3129067.2455445617,3788710.904873151,580.992555906364
2023-02-05 19:14:07,-0.011105252,34.48158,34.30858,350000,4585788.216955059,3129219.0003782455,3788757.2138897385,580.8461926954108
2023-02-05 19:14:12,-0.01412249,34.48205,34.31071,350000,4585646.159668359,3129371.9226149055,3788802.5578803117,580.6999362876423
2023-02-05 19:14:17,-0.013110485,34.48252,34.31284,350000,4585504.097040309,3129524.8384031663,3788847.901618727,580.5537163537077
2023-02-05 19:14:22,-0.014432123,34.48299,34.31497,350000,4585362.029071201,3129677.7477428303,3788893.2451049834,580.4075329202319
2023-02-05 19:14:27,-0.022744295,34.48345,34.3171,350000,4585220.503057426,3129831.0242131846,3788937.6235920396,580.2620065732999
2023-02-05 19:14:32,-0.016935892,34.48392,34.31923,350000,4585078.424399772,3129983.9206799017,3788982.9665793325,580.115896258158
2023-02-05 19:14:37,-0.015789809,34.48438,34.32135,350000,4584937.433995197,3130136.3841039985,3789027.344578037,579.9709919179357
2023-02-05 19:14:42,-0.01061294,34.48484,34.32348,350000,4584795.891950786,3130289.6413754867,3789071.7223351854,579.8255753220127
2023-02-05 19:14:47,-0.004043186,34.4853,34.32562,350000,4584653.7981865825,3130443.692420058,3789116.099850776,579.6796470391989
2023-02-05 19:14:52,-0.018747447,34.48576,34.32775,350000,4584512.245406978,3130596.93686664,3789160.477124804,579.5343040712214
2023-02-05 19:14:57,-0.008151627,34.48622,34.32988,350000,4584370.687273584,3130750.174912826,3789204.85415727,579.3889978669428
2023-02-05 19:15:02,-0.007827633,34.48668,34.33201,350000,4584229.123786693,3130903.4065584205,3789249.230948168,579.2437284531121
2023-02-05 19:15:07,-0.007156374,34.48713,34.33414,350000,4584088.102183041,3131057.005580624,3789292.6427924708,579.0991167277832
2023-02-05 19:15:12,-0.006820761,34.48758,34.33627,350000,4583947.075211407,3131210.598251226,3789336.0544055905,578.9545419258756
2023-02-05 19:15:17,-0.00028071,34.48804,34.3384,350000,4583805.495650829,3131363.810743346,3789380.4304822744,578.8093831218857
2023-02-05 19:15:22,-0.002904139,34.48848,34.34054,350000,4583664.458612306,3131518.5645372523,3789422.8769382685,578.6649560746968
2023-02-05 19:15:27,0.009993031,34.48893,34.34267,350000,4583523.415511635,3131672.138127253,3789466.2878578203,578.5204923860834
2023-02-05 19:15:32,-0.003040124,34.48938,34.3448,350000,4583382.367044128,3131825.705364867,3789509.6985461786,578.3760657282102
2023-02-05 19:15:37,-0.000553532,34.48983,34.34694,350000,4583240.766576497,3131980.0661763614,3789553.1090033404,578.2311295515565
2023-02-05 19:15:42,0.001773876,34.49027,34.34907,350000,4583100.2545323195,3132133.9946339848,3789595.5545601253,578.087398375566
2023-02-05 19:15:47,0.004718166,34.49071,34.35121,350000,4582959.190419364,3132288.7166651404,3789637.9998958684,577.9431581846263
2023-02-05 19:15:52,0.0099864,34.49115,34.35334,350000,4582818.667585935,3132442.6324904654,3789680.4450105694,577.799501606716
2023-02-05 19:15:57,0.004073637,34.49159,34.35548,350000,4582677.59263043,3132597.3418397815,3789722.889904225,577.6553364357953
2023-02-05 19:16:02,0.004056931,34.49203,34.35761,350000,4582537.059008887,3132751.245032019,3789765.334576831,577.5117545640252
2023-02-05 19:16:07,0.006674334,34.49246,34.35975,350000,4582396.520355828,3132906.315771621,3789806.8143842155,577.368285891843
2023-02-05 19:16:12,-0.002355106,34.4929,34.36188,350000,4582255.9759395495,3133060.206354528,3789849.2586197425,577.2247788763547
2023-02-05 19:16:17,0.006930653,34.49333,34.36402,350000,4582115.426422684,3133215.264484439,3789890.7379999747,577.0813855699982
2023-02-05 19:16:22,0.007984652,34.49376,34.36616,350000,4581974.871456831,3133370.3163092146,3789932.2171690813,576.9380301022295
2023-02-05 19:16:27,0.005464926,34.49419,34.3683,350000,4581834.311042271,3133525.3618286564,3789973.696127064,576.794712500396
2023-02-05 19:16:32,0.003561507,34.49462,34.37043,350000,4581694.292109622,3133679.6013861024,3790015.1748739155,576.6519773364388
2023-02-05 19:16:37,0.012211424,34.49504,34.37257,350000,4581554.267921769,3133835.0085388166,3790055.688794926,576.5093569955179
2023-02-05 19:16:42,0.005022699,34.49547,34.37471,350000,4581413.691181874,3133990.0351901357,3790097.1671244223,576.3661530135047
2023-02-05 19:16:47,0.013044352,34.49589,34.37685,350000,4581273.656074544,3134145.429804327,3790137.6806377773,576.223608729376
2023-02-05 19:16:52,0.003209399,34.49631,34.37899,350000,4581133.615503843,3134300.818161183,3790178.1939496994,576.0811025375241
2023-02-05 19:16:57,0.005479851,34.49673,34.38113,350000,4580993.569470053,3134456.2002605055,3790218.7070601876,575.9386344653849
2023-02-05 19:17:02,0.002321715,34.49715,34.38327,350000,4580853.517973446,3134611.5761020915,3790259.21996924,575.7962045404033
2023-02-05 19:17:07,0.000850995,34.49757,34.38541,350000,4580713.461014309,3134766.945685743,3790299.7326768534,575.6538127900563
2023-02-05 19:17:12,-0.003565312,34.49798,34.38755,350000,4580573.945632373,3134922.68340242,3790339.2806018856,575.5120811933549
2023-02-05 19:17:17,-0.00658721,34.4984,34.38969,350000,4580433.877740894,3135078.0404940527,3790379.792911409,575.3697659202209
2023-02-05 19:17:22,1.229e-05,34.49881,34.39183,350000,4580294.351410808,3135233.765767116,3790419.3404478286,575.228110948241
2023-02-05 19:17:27,0.005055176,34.49922,34.39397,350000,4580154.819602937,3135389.48483025,3790458.8877922785,575.086494353412
2023-02-05 19:17:32,0.000469429,34.49963,34.39611,350000,4580015.282317553,3135545.197683251,3790498.4349447577,574.9449161632642
2023-02-05 19:17:37,0.005195027,34.50004,34.39826,350000,4579875.1922718175,3135701.703664988,3790537.9819052634,574.8028342987727
2023-02-05 19:17:42,0.003396944,34.50044,34.4004,350000,4579736.190994924,3135857.778610154,3790576.564120749,574.6619554235579
2023-02-05 19:17:47,0.014479149,34.50085,34.40254,350000,4579596.637243237,3136013.4728315654,3790616.1107019857,574.52049284876
2023-02-05 19:17:52,0.007535608,34.50125,34.40468,350000,4579457.624988341,3136169.5354280346,3790654.6925474466,574.3796911187017
2023-02-05 19:17:57,0.011795282,34.50165,34.40683,350000,4579318.059848501,3136326.3911038083,3790693.2742101788,574.2383866787541
2023-02-05 19:18:02,0.00361713,34.50205,34.40897,350000,4579179.036581059,3136482.441350774,3790731.8556901785,574.0976624426314
2023-02-05 19:18:07,0.013753104,34.50245,34.41112,350000,4579039.460374611,3136639.284628017,3790770.4369874448,573.9564359327509
2023-02-05 19:18:12,0.003549156,34.50285,34.41326,350000,4578900.426095721,3136795.322524674,3790809.0181019735,573.8157893016331
2023-02-05 19:18:17,0.006070231,34.50324,34.4154,350000,4578761.933256039,3136951.7289653798,3790846.634512696,573.6758039943849
2023-02-05 19:18:22,0.00594827,34.50364,34.41755,350000,4578622.34045696,3137108.5536798458,3790885.2152663167,573.5346945423552
2023-02-05 19:18:27,0.013429215,34.50403,34.41969,350000,4578483.836582044,3137264.9478418063,3790922.8313251506,573.3947871543884
2023-02-05 19:18:32,0.006158998,34.50442,34.42184,350000,4578344.779615903,3137422.134960215,3790960.4472102653,573.2543786850662
2023-02-05 19:18:37,0.004316553,34.50481,34.42399,350000,4578205.717087471,3137579.3159144702,3790998.062921655,573.1140095577847
2023-02-05 19:18:42,0.007282808,34.5052,34.42613,350000,4578067.196635277,3137735.6916809552,3791035.678459323,572.9742194283208
2023-02-05 19:18:47,-0.005279312,34.50558,34.42828,350000,4577928.66988986,3137893.2351832837,3791072.3293289226,572.8345517541063
2023-02-05 19:18:52,0.003267115,34.50597,34.43043,350000,4577789.590695003,3138050.397692387,3791109.9445235906,572.6943006797051
2023-02-05 19:18:57,-0.003093992,34.50635,34.43257,350000,4577651.600521456,3138207.129986781,3791146.595058984,572.5552510892829
2023-02-05 19:19:02,-0.000203716,34.50673,34.43472,350000,4577513.057076553,3138364.655139477,3791183.2454294413,572.4157018410181
2023-02-05 19:19:07,-0.001238145,34.50711,34.43687,350000,4577374.508053611,3138522.1741752154,3791219.895634962,572.2761922061396
2023-02-05 19:19:12,0.000769634,34.50749,34.43902,350000,4577235.953452899,3138679.6870937934,3791256.545675541,572.1367222128599
2023-02-05 19:19:17,-0.002040472,34.50787,34.44116,350000,4577097.941105057,3138836.3950407617,3791293.1955511807,571.9978301658474
2023-02-05 19:19:22,-0.005942558,34.50824,34.44331,350000,4576959.922195254,3138994.270770233,3791328.880797922,571.8590625871163
2023-02-05 19:19:27,0.001794282,34.50861,34.44546,350000,4576821.897690821,3139152.1404301575,3791364.5658882833,571.7203348402677
2023-02-05 19:19:32,0.003470947,34.50898,34.44761,350000,4576683.867592025,3139310.0040203272,3791400.250822269,571.5816469535605
2023-02-05 19:19:37,0.003124339,34.50936,34.44976,350000,4576545.285107699,3139467.4864467056,3791436.900051152,571.4423755539021
2023-02-05 19:19:42,0.001220355,34.50972,34.45191,350000,4576407.790612405,3139625.712990591,3791471.620221097,571.3043908737112
2023-02-05 19:19:47,0.004898891,34.51009,34.45406,350000,4576269.743732118,3139783.558370276,3791507.304685937,571.1658227371875
2023-02-05 19:19:52,-0.001363157,34.51046,34.45621,350000,4576131.691258533,3139941.397679391,3791542.9889943926,571.0272945740386
2023-02-05 19:19:57,-0.001886897,34.51082,34.45836,350000,4575994.17994757,3140099.6061077192,3791577.7087119767,570.8894300298919
2023-02-05 19:20:02,-0.002882435,34.51118,34.46052,350000,4575856.114947428,3140258.6071507,3791612.4282815126,570.751069103691
2023-02-05 19:20:07,-0.00015788,34.51154,34.46267,350000,4575718.592387661,3140416.803508923,3791647.1477029985,570.6132850616317
2023-02-05 19:20:12,-0.004425341,34.5119,34.46482,350000,4575581.064217699,3140574.9938437864,3791681.8669764334,570.4755412152567
2023-02-05 19:20:17,-0.008698928,34.51226,34.46697,350000,4575443.5304378,3140733.178155085,3791716.5861018165,570.3378375929652
2023-02-05 19:20:22,-0.001956751,34.51261,34.46912,350000,4575306.5377584025,3140891.7317524324,3791750.3406651085,570.2007981181667
2023-02-05 19:20:27,0.004158079,34.51297,34.47128,350000,4575168.444533669,3141050.7025575335,3791785.0594984954,570.0626395470058
2023-02-05 19:20:32,0.004988453,34.51332,34.47343,350000,4575031.440580736,3141209.2441546167,3791818.8137778984,569.9256810267104
2023-02-05 19:20:37,0.00317326,34.51367,34.47558,350000,4574894.431000664,3141367.7797751524,3791852.567917356,569.7887629561607
2023-02-05 19:20:42,0.004611391,34.51402,34.47773,350000,4574757.415793713,3141526.309418932,3791886.321916865,569.6518853638252
2023-02-05 19:20:47,0.004335735,34.51437,34.47989,350000,4574619.846632633,3141685.6315075853,3791920.075776425,569.5145135317588
2023-02-05 19:20:52,0.009641185,34.51472,34.48204,350000,4574482.820145044,3141844.149173327,3791953.8294960354,569.3777171791586
2023-02-05 19:20:57,0.004693634,34.51506,34.4842,350000,4574345.786293947,3142003.8347127894,3791986.618689645,569.2410513339081
2023-02-05 19:21:02,0.016504974,34.51541,34.48635,350000,4574208.748517561,3142162.340423536,3792020.37213335,569.1043363922877
2023-02-05 19:21:07,0.011077101,34.51575,34.48851,350000,4574071.703304042,3142322.0140074925,3792053.1610589353,568.9677525284175
2023-02-05 19:21:12,0.014024912,34.51609,34.49066,350000,4573935.200857512,3142480.883311115,3792085.949852447,568.8317435791812
2023-02-05 19:21:17,0.010291304,34.51643,34.49282,350000,4573798.1442732,3142640.544962604,3792118.738513888,568.6952418706995
2023-02-05 19:21:22,0.009343179,34.51676,34.49497,350000,4573662.177110704,3142799.7779773306,3792150.5626766263,568.5599393206655
2023-02-05 19:21:27,0.005903438,34.5171,34.49713,350000,4573525.109147222,3142959.4277193886,3792183.3510778006,568.4235199416767
2023-02-05 19:21:32,0.012391988,34.51744,34.49928,350000,4573388.584063015,3143118.2732756846,3792216.1393468976,568.287674793689
2023-02-05 19:21:37,0.012352734,34.51777,34.50144,350000,4573252.0513012055,3143278.2867512624,3792247.963128831,568.1519625632927
2023-02-05 19:21:42,0.016807588,34.5181,34.5036,350000,4573115.512822524,3143438.2942951405,3792279.7867863406,568.0162917887099
2023-02-05 19:21:47,0.018304463,34.51843,34.50575,350000,4572979.517288558,3143597.4977716636,3792311.610319425,567.8811948484822
2023-02-05 19:21:52,0.007374275,34.51457,34.50918,350000,4573002.267992198,3144016.2841018676,3791939.36363334,567.940050918935
2023-02-05 19:21:57,0.004663946,34.5149,34.51133,350000,4572866.253602595,3144175.4826897252,3791971.1884973384,567.8050869484688
2023-02-05 19:22:02,0.003807397,34.51522,34.51348,350000,4572730.780008408,3144335.051150439,3792002.048852705,567.6707899574593
2023-02-05 19:22:07,0.002477558,34.51554,34.51563,350000,4572595.300734908,3144494.6137730256,3792032.9090910805,567.536534298978
2023-02-05 19:22:12,-0.001654642,34.51586,34.51779,350000,4572459.266936583,3144654.9686020156,3792063.7692124657,567.4017890061696
2023-02-05 19:22:17,-0.004383265,34.51618,34.51994,350000,4572323.7762773605,3144814.519524079,3792094.6292168587,567.2676163006
2023-02-05 19:22:22,-0.012119371,34.5165,34.52209,350000,4572188.279939579,3144974.0646073925,3792125.4891042593,567.1334850138742
2023-02-05 19:22:27,-0.005100017,34.51681,34.52425,350000,4572052.775401449,3145134.7777014486,3792155.3845086116,566.9994908920219
2023-02-05 19:22:32,-0.005541252,34.51713,34.5264,350000,4571917.267669818,3145294.31110657,3792186.244165681,566.8654427927404
2023-02-05 19:22:37,-0.004283121,34.51744,34.52856,350000,4571781.751662966,3145455.012521866,3792216.1393468976,566.7315324467181
2023-02-05 19:22:42,-0.001635665,34.51775,34.53071,350000,4571646.778916624,3145614.91019459,3792246.0344183166,566.5981939445585
2023-02-05 19:22:47,-0.01638492,34.51806,34.53287,350000,4571511.2514322065,3145775.599953864,3792275.9293799363,566.4643675540627
2023-02-05 19:22:52,-0.010185914,34.51837,34.53502,350000,4571376.267264752,3145935.48601736,3792305.824231756,566.3311126585168
2023-02-05 19:22:57,-0.010980671,34.51868,34.53718,350000,4571240.7283037715,3146096.164119773,3792335.7189737735,566.1973703399279
2023-02-05 19:23:02,-0.01100821,34.51898,34.53933,350000,4571106.279054925,3146256.4146138425,3792364.64926473,566.0648257151047
2023-02-05 19:23:07,-0.014304543,34.51929,34.54149,350000,4570970.728608534,3146417.081082136,3792394.5437906864,565.9311676483426
2023-02-05 19:23:12,-0.007829676,34.51959,34.54364,350000,4570836.267911003,3146577.3200357426,3792423.4738725475,565.7987070528278
2023-02-05 19:23:17,-0.00896961,34.51989,34.5458,350000,4570701.252289144,3146738.3509801393,3792452.403851573,565.6657600955381
2023-02-05 19:23:22,-0.011827337,34.52019,34.54796,350000,4570566.230896507,3146899.3761301734,3792481.333727765,565.5328555653998
2023-02-05 19:23:27,-0.019815846,34.52048,34.55011,350000,4570432.299287814,3147059.9739526827,3792509.299176999,565.4011483026164
2023-02-05 19:23:32,-0.005614118,34.52078,34.55227,350000,4570297.26637248,3147220.987560405,3792538.2288509454,565.2683285739631
2023-02-05 19:23:37,-0.009894127,34.52107,34.55443,350000,4570162.773955862,3147382.371577812,3792566.194104674,565.1361783638514
2023-02-05 19:23:42,-0.016667841,34.52137,34.55658,350000,4570028.278840601,3147542.5759984553,3792595.1235763705,565.0039710807193
2023-02-05 19:23:47,-0.000318221,34.52166,34.55874,350000,4569893.774882694,3147703.948519049,3792623.08863459,564.8719059785483
2023-02-05 19:23:52,-0.003072222,34.52194,34.5609,350000,4569759.81137375,3147865.69156559,3792650.089289274,564.7405108134353
2023-02-05 19:23:57,-0.003195792,34.52223,34.56306,350000,4569625.29582709,3148027.0526118083,3792678.0541586108,564.608531276256
2023-02-05 19:24:02,-0.005035871,34.52252,34.56522,350000,4569490.774491494,3148188.407908833,3792706.018931848,564.4765945324503
2023-02-05 19:24:07,-0.005331395,34.5228,34.56738,350000,4569356.793575028,3148350.1338012093,3792733.019311372,564.3453280150593
2023-02-05 19:24:12,-0.014173289,34.52309,34.56953,350000,4569222.810170997,3148510.680142814,3792760.983895722,564.2140030916395
2023-02-05 19:24:17,-0.014175475,34.52337,34.57169,350000,4569088.817675535,3148672.394629169,3792787.9840928703,564.0828223012716
2023-02-05 19:24:22,-0.014340867,34.52365,34.57385,350000,4568954.8193716835,3148834.103412145,3792814.9842004306,563.9516845565461
2023-02-05 19:24:27,-0.002095371,34.52392,34.57601,350000,4568821.361426433,3148996.1829293137,3792841.0199335865,563.8212175622807
2023-02-05 19:24:32,-0.009417888,34.5242,34.57817,350000,4568687.351496243,3149157.8803281737,3792868.0198651664,563.6901660653772
2023-02-05 19:24:37,-0.008209311,34.52448,34.58033,350000,4568553.335758392,3149319.5720230164,3792895.0197071545,563.5591577026388
2023-02-05 19:24:42,-0.007630527,34.52475,34.58249,350000,4568419.860348862,3149481.6345211626,3792921.0551842228,563.4288203846378
2023-02-05 19:24:47,-0.006749417,34.52502,34.58465,350000,4568286.379111433,3149643.6913613323,3792947.0905779833,563.298526397544
2023-02-05 19:24:52,-0.013325854,34.52529,34.58681,350000,4568152.892046348,3149805.742543313,3792973.1258884366,563.168275770915
2023-02-05 19:24:57,-0.016340706,34.52556,34.58897,350000,4568019.399153845,3149967.7880668924,3792999.1611155826,563.0380685343226
2023-02-05 19:25:02,-0.018274834,34.52583,34.59113,350000,4567885.900434163,3150129.827931856,3793025.1962594194,562.9079047173562
2023-02-05 19:25:07,-0.009816092,34.52609,34.5933,350000,4567752.392141194,3150293.035984577,3793050.2670599306,562.7778888015415
2023-02-05 19:25:12,-0.013627331,34.52636,34.59546,350000,4567618.881729162,3150455.0645315554,3793076.3020402323,562.6478121923046
2023-02-05 19:25:17,-0.016825392,34.52662,34.59762,350000,4567485.911553033,3150617.4640889913,3793101.3726832666,562.5184074635971
2023-02-05 19:25:22,-0.005747114,34.52688,34.59978,350000,4567352.935529673,3150779.8580332315,3793126.443249046,562.389046413903
2023-02-05 19:25:27,-0.011597327,34.52714,34.60194,350000,4567219.953659317,3150942.246364056,3793151.5137375696,562.2597290728727
2023-02-05 19:25:32,-0.008293859,34.5274,34.6041,350000,4567086.965942202,3151104.629081257,3793176.5841488396,562.1304554701733
2023-02-05 19:25:37,0.002299471,34.52766,34.60627,350000,4566953.422378647,3151267.8032684056,3793201.654482853,562.000703122815
2023-02-05 19:25:42,-0.008890154,34.52791,34.60843,350000,4566820.968949652,3151430.5515196407,3793225.7605003947,561.8721460270114
2023-02-05 19:25:47,-0.011150544,34.52816,34.61059,350000,4566688.509653308,3151593.2942026816,3793249.866446506,561.7436329026324
2023-02-05 19:25:52,-0.004647506,34.52841,34.61276,350000,4566555.4944045795,3151756.8283316493,3793273.9723211913,561.6146419039267
2023-02-05 19:25:57,-0.010961841,34.52866,34.61492,350000,4566423.023345837,3151919.5598545372,3793298.0781244463,561.486217023885
2023-02-05 19:26:02,-0.004898348,34.52891,34.61708,350000,4566290.546420449,3152082.2858085874,3793322.183856273,561.3578362045959
2023-02-05 19:26:07,0.006593181,34.52916,34.61925,350000,4566157.51345804,3152245.8031384614,3793346.2895166664,561.2289782388096
2023-02-05 19:26:12,-0.002101044,34.5294,34.62141,350000,4566025.570716318,3152408.8948542266,3793369.430883446,561.1013150117032
2023-02-05 19:26:17,-0.002105809,34.52965,34.62358,350000,4565892.52592566,3152572.400998966,3793393.536403836,560.9725460290546
2023-02-05 19:26:22,-0.008480897,34.52989,34.62574,350000,4565760.571391502,3152735.481621387,3793416.6776362094,560.8449715653819
2023-02-05 19:26:27,-0.001042088,34.53013,34.6279,350000,4565628.6109702755,3152898.5567197725,3793439.818802751,560.7174414586408
2023-02-05 19:26:32,0.004217842,34.53037,34.63007,350000,4565496.09434907,3153062.4231233443,3793462.95990346,560.5894355709071
2023-02-05 19:26:37,-0.004806883,34.5306,34.63223,350000,4565364.668016118,3153225.8641877775,3793485.136729865,560.4626240224571
2023-02-05 19:26:42,0.002929967,34.53084,34.6344,350000,4565232.139525473,3153389.7194959875,3793508.2777016507,560.3347077157115
2023-02-05 19:26:47,-0.00020238,34.53108,34.63656,350000,4565100.155490489,3153552.772472898,3793531.418607605,560.2073558377846
2023-02-05 19:26:52,0.007994308,34.53131,34.63873,350000,4564968.16099957,3153716.993768453,3793553.5952473674,560.0801589241836
2023-02-05 19:26:57,4.4264e-05,34.53154,34.6409,350000,4564836.160543899,3153881.2095383783,3793575.7718266677,559.95300712811
2023-02-05 19:27:02,-0.007133278,34.53177,34.64306,350000,4564704.7046084115,3154044.6230912404,3793597.948345506,559.826419355559
2023-02-05 19:27:07,0.000434917,34.532,34.64523,350000,4564572.69225259,3154208.8278322923,3793620.124803881,559.6993576691468
2023-02-05 19:27:12,0.004431085,34.53222,34.64739,350000,4564441.770287559,3154372.607599647,3793641.337011837,559.5734897072257
2023-02-05 19:27:17,-0.001509539,34.53245,34.64956,350000,4564309.746021429,3154536.8013338395,3793663.513351913,559.4465183276229
2023-02-05 19:27:22,-0.00077772,34.53267,34.65173,350000,4564178.261582359,3154701.366784802,3793684.725446715,559.3202224434395
2023-02-05 19:27:27,-0.004859221,34.53289,34.65389,350000,4564047.321785526,3154865.130178017,3793705.9374861945,559.1944898058966
2023-02-05 19:27:32,-0.000247808,34.53311,34.65606,350000,4563915.825404055,3155029.6846891777,3793727.149470352,559.0682846416789
2023-02-05 19:27:37,0.001257752,34.53333,34.65823,350000,4563784.323037367,3155194.2337186346,3793748.361399189,558.9421249916916
2023-02-05 19:27:42,-0.010432307,34.53354,34.66039,350000,4563653.9111453695,3155358.3580928016,3793768.6090978365,558.8171585659162
2023-02-05 19:27:47,-0.001942755,34.53376,34.66256,350000,4563522.396826419,3155522.8962039296,3793789.8209185437,558.6910898955514
2023-02-05 19:27:52,0.000493637,34.53397,34.66473,350000,4563391.422246091,3155687.806212532,3793810.0685139745,558.5656975264934
2023-02-05 19:27:57,0.004947097,34.53418,34.6669,350000,4563260.441658857,3155852.7107840283,3793830.316058999,558.4403509506183
2023-02-05 19:28:02,-0.00332815,34.5344,34.66907,350000,4563128.909364526,3156017.23249298,3793851.527718768,558.3144193435635
2023-02-05 19:28:07,0.007957117,34.5346,34.67123,350000,4562999.013322274,3156181.7072213045,3793870.810997823,558.1903113483968
2023-02-05 19:28:12,0.006824117,34.53481,34.6734,350000,4562868.01474446,3156346.5955030248,3793891.058391622,558.0651021157103
2023-02-05 19:28:17,0.009418066,34.53502,34.67557,350000,4562737.010160641,3156511.4783467557,3793911.305735013,557.9399387980147
2023-02-05 19:28:22,0.013565178,34.53522,34.67774,350000,4562606.545225902,3156676.733268066,3793930.588872329,557.8154525994939
2023-02-05 19:28:27,0.007622659,34.53542,34.67991,350000,4562476.074262725,3156841.982796227,3793949.871963922,557.6910125374753
2023-02-05 19:28:32,0.009754715,34.53562,34.68208,350000,4562345.597271332,3157007.226931021,3793969.1550097927,557.5666186424941
2023-02-05 19:28:37,0.008007545,34.53582,34.68424,350000,4562215.66528242,3157171.6694154264,3793988.4380099396,557.4427856748414
2023-02-05 19:28:42,0.011229345,34.53602,34.68641,350000,4562085.1762641,3157336.902785591,3794007.7209643633,557.3184839850344
2023-02-05 19:28:47,0.013678306,34.53622,34.68858,350000,4561954.681218231,3157502.1307617226,3794027.0038730633,557.194228553825
2023-02-05 19:28:52,0.019543613,34.53641,34.69075,350000,4561824.725730727,3157667.7309947438,3794045.322593977,557.0706510725802
2023-02-05 19:28:57,0.007094447,34.5366,34.69292,350000,4561694.764192939,3157833.325878372,3794063.641273624,556.9471200747029
2023-02-05 19:29:02,0.006755981,34.5368,34.69509,350000,4561564.251042723,3157998.5377162565,3794082.9240497244,556.823003764877
2023-02-05 19:29:07,0.004557385,34.53699,34.69726,350000,4561434.277416697,3158164.1218779422,3794101.2426446676,556.6995657430098
2023-02-05 19:29:12,0.007794822,34.53717,34.69943,350000,4561304.843280099,3158330.078430684,3794118.597064968,556.5768062874483
