Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 23:10:27,0.001469514,35.11436,34.45029,350000,4543180.576394468,3116641.4091243967,3849576.0547658713,536.7955267240139
2023-02-02 23:10:32,-9.5541e-05,35.1126,34.45106,350000,4543236.404820547,3116769.4986123117,3849407.5353719126,536.8429424484466
2023-02-02 23:10:37,0.007028014,35.11083,34.45184,350000,4543292.237475868,3116898.761027036,3849238.0548573043,536.890387055673
2023-02-02 23:10:42,0.005452056,35.10906,34.45261,350000,4543348.607133089,3117027.229595005,3849068.570708498,536.938478263559
2023-02-02 23:10:47,0.008217462,35.10729,34.45338,350000,4543404.969813231,3117155.6972602275,3848899.0829256563,536.9866482729569
2023-02-02 23:10:52,0.006630106,35.10552,34.45415,350000,4543461.325516277,3117284.164022417,3848729.5915089436,537.0348970632515
2023-02-02 23:10:57,0.000689862,35.10375,34.45492,350000,4543517.674242208,3117412.629881289,3848560.096458522,537.0832246138016
2023-02-02 23:11:02,0.007628602,35.10198,34.45569,350000,4543574.015991011,3117541.0948365577,3848390.5977745517,537.1316309039432
2023-02-02 23:11:07,0.0061782,35.10021,34.45645,350000,4543630.894898587,3117668.765874796,3848221.0954571995,537.180682565454
2023-02-02 23:11:12,0.004566526,35.09843,34.45722,350000,4543687.777656197,3117797.6098025935,3848050.6318355673,537.2297671450559
2023-02-02 23:11:17,0.011487452,35.09666,34.45799,350000,4543744.09846627,3117926.072026129,3847881.12223141,537.2784097428543
2023-02-02 23:11:22,0.001323849,35.09489,34.45875,350000,4543800.956502258,3118053.740302097,3847711.608994358,537.327697166569
2023-02-02 23:11:27,0.004039586,35.09311,34.45951,350000,4543858.362457429,3118181.788415253,3847541.134391826,537.3775850613464
2023-02-02 23:11:32,0.015441533,35.09134,34.46028,350000,4543914.662351045,3118310.2478946643,3847371.6138689504,537.4264636172495
2023-02-02 23:11:37,0.000756561,35.08956,34.46104,350000,4543972.054329867,3118438.2941388814,3847201.1319397604,537.4765093598562
2023-02-02 23:11:42,0.00393754,35.08779,34.4618,350000,4544028.884554243,3118565.958704994,3847031.6041317154,537.5261108203708
2023-02-02 23:11:47,0.001637338,35.08601,34.46255,350000,4544086.806893712,3118693.2099764026,3846861.1148765273,537.5768795305594
2023-02-02 23:11:52,0.004472828,35.08424,34.46331,350000,4544143.6232456025,3118820.8726710146,3846691.5797839677,537.6266376414725
2023-02-02 23:11:57,0.011491878,35.08246,34.46407,350000,4544200.987338564,3118948.9151439,3846521.083203438,537.67699834062
2023-02-02 23:12:02,-0.003229639,35.08068,34.46482,350000,4544258.888821116,3119076.163548204,3846350.582950171,537.7280028367792
2023-02-02 23:12:07,0.003619148,35.07891,34.46558,350000,4544315.684338215,3119203.8234336656,3846181.036921808,537.7779960297378
2023-02-02 23:12:12,0.006269112,35.07713,34.46633,350000,4544373.571933365,3119331.06992502,3846010.5293441885,537.829157430447
2023-02-02 23:12:17,0.008911125,35.07535,34.46708,350000,4544431.4525810545,3119458.3154495815,3845840.0180943236,537.8803973575373
2023-02-02 23:12:22,0.011544063,35.07357,34.46784,350000,4544488.781810807,3119586.353170038,3845669.5031723795,537.9311515470145
2023-02-02 23:12:27,0.005476802,35.07179,34.46859,350000,4544546.648541317,3119713.5967702717,3845498.9845785233,537.9825486216841
2023-02-02 23:12:32,-0.000599782,35.07001,34.46934,350000,4544604.508324317,3119840.8394028703,3845328.4623129196,538.0340241570659
2023-02-02 23:12:37,0.002009191,35.06823,34.47008,350000,4544662.905696874,3119967.2878742875,3845157.936375734,538.0861418916705
2023-02-02 23:12:42,0.0002626,35.06645,34.47083,350000,4544720.751607005,3120094.528560674,3844987.406767132,538.1377741219004
2023-02-02 23:12:47,-0.001492671,35.06467,34.47158,350000,4544778.590569571,3120221.768278583,3844816.873487279,538.1894847468197
2023-02-02 23:12:52,0.001089261,35.06245,34.47797,350000,4544553.633610066,3120813.118650412,3844604.180769117,537.947010869657
2023-02-02 23:12:57,-0.000683718,35.06066,34.47872,350000,4544611.999120639,3120940.742334112,3844432.681131019,537.9995145941879
2023-02-02 23:13:02,-0.002465717,35.05887,34.47946,350000,4544670.90235332,3121067.571833603,3844261.177780847,538.0526597926753
2023-02-02 23:13:07,-0.008602847,35.05707,34.48021,350000,4544729.8080863785,3121195.574146862,3844088.7125683366,538.1058515190313
2023-02-02 23:13:12,-0.006057212,35.05528,34.48096,350000,4544788.152568314,3121323.1948410785,3843917.2017737916,538.1585926888799
2023-02-02 23:13:17,0.000827084,35.05348,34.4817,350000,4544847.588993616,3121450.401918831,3843744.7290756577,538.212505514373
2023-02-02 23:13:22,-0.000992059,35.05169,34.48244,350000,4544906.464271932,3121577.2273762063,3843573.2108374164,538.2659666655379
2023-02-02 23:13:27,-0.002975738,35.0499,34.48318,350000,4544965.332587551,3121704.051822159,3843401.6888879463,538.3195064805684
2023-02-02 23:13:32,-0.004659046,35.0481,34.48392,350000,4545024.748005638,3121831.255825953,3843229.2049730797,538.3736567914704
2023-02-02 23:13:37,-0.002160073,35.0463,34.48466,350000,4545084.156401359,3121958.4587978655,3843056.717305745,538.4278864674527
2023-02-02 23:13:42,-0.008364906,35.04451,34.4854,350000,4545143.003769285,3122085.2801880613,3842885.184182142,538.4816628813137
2023-02-02 23:13:47,0.007154372,35.04271,34.48614,350000,4545202.398150103,3122212.4811053593,3842712.689031228,538.5360508429319
2023-02-02 23:13:52,0.005121685,35.04092,34.48687,350000,4545261.776513667,3122338.5071624904,3842541.14846596,538.5905455109659
2023-02-02 23:13:57,-0.005460044,35.03912,34.48761,350000,4545321.156901711,3122465.706013678,3842368.645832148,538.6450915032324
2023-02-02 23:14:02,0.014376116,35.03732,34.48834,350000,4545381.075262496,3122592.1105129626,3842196.1394467223,538.7002771827098
2023-02-02 23:14:07,0.0081211,35.03552,34.48907,350000,4545440.986645066,3122718.513957849,3842023.629309854,538.7555417639969
2023-02-02 23:14:12,-0.002490153,35.03372,34.4898,350000,4545500.891049399,3122844.916348058,3841851.1154217133,538.8108852233353
2023-02-02 23:14:17,-7.17e-05,35.03192,34.49054,350000,4545560.243414089,3122972.111033282,3841678.5977824717,538.865747580042
2023-02-02 23:14:22,-0.002010592,35.03012,34.49126,350000,4545620.678923282,3123097.7179633216,3841506.076392301,538.921808681018
2023-02-02 23:14:27,0.000542126,35.02832,34.49199,350000,4545680.562392791,3123224.117187818,3841333.5512513733,538.9773886317217
2023-02-02 23:14:32,-0.014458589,35.02652,34.49272,350000,4545740.438883987,3123350.515356515,3841161.0223598587,539.0330473652014
2023-02-02 23:14:37,0.005150229,35.02472,34.49345,350000,4545800.30839685,3123476.9124691356,3840988.4897179287,539.0887848575738
2023-02-02 23:14:42,0.00751655,35.02292,34.49417,350000,4545860.716102915,3123602.5151230767,3840815.9533257536,539.1451602377058
2023-02-02 23:14:47,-0.003168652,35.02111,34.4949,350000,4545921.125298923,3123729.290530681,3840642.4546166877,539.2015924633513
2023-02-02 23:14:52,-0.005170395,35.01931,34.49562,350000,4545981.519084512,3123854.8910294287,3840469.910703706,539.2581251301717
2023-02-02 23:14:57,0.001511308,35.01751,34.49634,350000,4546041.905935673,3123980.4904499953,3840297.363040997,539.3147361383154
2023-02-02 23:15:02,0.00399045,35.0157,34.49706,350000,4546102.839380786,3124106.4691798165,3840123.8529993007,539.3719640270351
2023-02-02 23:15:07,0.00614803,35.0139,34.49778,350000,4546163.212333274,3124232.0664329827,3839951.297816816,539.428732016041
2023-02-02 23:15:12,-0.004588947,35.0121,34.4985,350000,4546223.578351273,3124357.6626071385,3839778.7388851186,539.4855782736469
2023-02-02 23:15:17,-0.00229747,35.01029,34.49922,350000,4546284.490873758,3124483.6380589926,3839605.2175123463,539.5430424526312
2023-02-02 23:15:22,-0.00870852,35.00848,34.49993,350000,4546345.941749246,3124608.8189237555,3839431.6923489333,539.601143461939
2023-02-02 23:15:27,-0.015131074,35.00668,34.50065,350000,4546406.28692607,3124734.411828261,3839259.1221289705,539.6582249594402
2023-02-02 23:15:32,-0.012870101,35.00487,34.50136,350000,4546467.7239087885,3124859.5904704467,3839085.5894057383,539.7164829657243
2023-02-02 23:15:37,-0.001926563,35.00306,34.50208,350000,4546528.608528299,3124985.5615093503,3838912.052892389,539.7742621519918
2023-02-02 23:15:42,0.000157583,35.00126,34.50279,350000,4546589.478298488,3125110.3576122005,3838739.471385712,539.8321358945223
2023-02-02 23:15:47,-0.006150612,34.99945,34.5035,350000,4546650.894437905,3125235.532907885,3838565.927313585,539.89062931585
2023-02-02 23:15:52,-0.003931091,34.99764,34.50421,350000,4546712.303626855,3125360.7070804755,3838392.3794518597,539.9492012292186
2023-02-02 23:15:57,-0.001722789,34.99583,34.50492,350000,4546773.705865313,3125485.880129694,3838218.827800712,540.0078516095701
2023-02-02 23:16:02,0.000321365,34.99402,34.50563,350000,4546835.101153265,3125611.0520552676,3838045.2723603155,540.0665804318306
2023-02-02 23:16:07,-0.014721552,34.99221,34.50634,350000,4546896.489490682,3125736.2228569193,3837871.7131308448,540.1253876708918
2023-02-02 23:16:12,-0.008351454,34.9904,34.50704,350000,4546958.416443211,3125860.598940466,3837698.150112473,540.1848295661374
2023-02-02 23:16:17,-0.010374251,34.98859,34.50775,350000,4547019.790901352,3125985.7674827334,3837524.5833053757,540.2437934027935
2023-02-02 23:16:22,-0.003867843,34.98678,34.50845,350000,4547081.704018115,3126110.141284829,3837351.0127097247,540.3033915249899
2023-02-02 23:16:27,-0.001874125,34.98497,34.50915,350000,4547143.610227819,3126234.513940386,3837177.4383256976,540.3630676428747
2023-02-02 23:16:32,-0.004080985,34.98316,34.50986,350000,4547204.963877806,3126359.6790861622,3837003.860153467,540.422266106306
2023-02-02 23:16:37,-0.010488304,34.98135,34.51056,350000,4547266.856251617,3126484.049458627,3836830.2781932075,540.4820982992403
2023-02-02 23:16:42,-0.012713956,34.97953,34.51126,350000,4547329.294650504,3126608.798863524,3836655.7333972887,540.5425543816367
2023-02-02 23:16:47,-0.010601808,34.97772,34.51195,350000,4547391.718898093,3126732.3732609544,3836482.1438405667,540.6030979013866
2023-02-02 23:16:52,-0.01284572,34.97591,34.51265,350000,4547453.590542405,3126856.7401692155,3836308.550496339,540.6631639849801
2023-02-02 23:16:57,-0.005953547,34.97409,34.51335,350000,4547516.008122359,3126981.486077344,3836133.994254086,540.7238549876345
2023-02-02 23:17:02,-0.008822136,34.97228,34.51404,350000,4547578.411705368,3127105.0569763514,3835960.393314448,540.7846317648008
2023-02-02 23:17:07,-0.019630328,34.97046,34.51474,350000,4547640.815403212,3127229.8005447634,3835785.8294351734,540.8454793216415
2023-02-02 23:17:12,-0.004676956,34.96865,34.51543,350000,4547703.205207014,3127353.3691029632,3835612.220900824,540.9064115445331
2023-02-02 23:17:17,0.00607615,34.96683,34.51612,350000,4547766.1408704985,3127477.316595689,3835437.6493852315,540.9679697376207
2023-02-02 23:17:22,-0.00491283,34.96501,34.51682,350000,4547828.52374095,3127602.056641728,3835263.074041227,541.0290520354772
2023-02-02 23:17:27,-0.007059713,34.9632,34.5175,350000,4547891.438762745,3127724.8279191838,3835089.454105667,541.0907712035515
2023-02-02 23:17:32,-0.005024308,34.96138,34.51819,350000,4547954.353685307,3127848.771844162,3834914.8711264026,541.1525633418554
2023-02-02 23:17:37,0.009889582,34.95956,34.51888,350000,4548017.261684234,3127972.7145757745,3834740.2843192564,541.2144335322776
2023-02-02 23:17:42,0.007564158,34.95774,34.51957,350000,4548080.162759511,3128096.6561137526,3834565.693684407,541.2763817485106
2023-02-02 23:17:47,-0.012000372,34.95592,34.52025,350000,4548143.602888532,3128219.8026570613,3834391.0992220296,541.3389611922864
2023-02-02 23:17:52,-0.005800795,34.95411,34.52094,350000,4548205.937623061,3128343.3617655495,3834217.460274021,541.4005140970586
2023-02-02 23:17:57,0.004738108,34.95229,34.52162,350000,4548269.363999194,3128466.5058980277,3834042.8581781504,541.4632486144759
2023-02-02 23:18:02,0.00673156,34.95047,34.52231,350000,4548332.237452735,3128590.44264752,3833868.2522552824,541.5255079827419
2023-02-02 23:18:07,2.679e-05,34.94865,34.52299,350000,4548395.650046113,3128713.584357272,3833693.6425055955,541.5883978351553
2023-02-02 23:18:12,-0.006529968,34.94683,34.52367,350000,4548459.055758827,3128836.724849724,3833519.0289292675,541.6513652356633
2023-02-02 23:18:17,0.003984522,34.945,34.52435,350000,4548523.006956909,3128960.244101012,3833343.452079624,541.7149631156224
2023-02-02 23:18:22,-0.006929496,34.94318,34.52503,350000,4548586.398878449,3129083.3821472335,3833168.83082952,541.7780858986685
2023-02-02 23:18:27,-0.009310775,34.94136,34.5257,350000,4548650.330068751,3129205.7250861465,3832994.2057533064,541.8418381033109
2023-02-02 23:18:32,-0.003159065,34.93954,34.52638,350000,4548713.7082502935,3129328.8606848256,3832819.5768511607,541.9051156363618
2023-02-02 23:18:37,-0.014088112,34.93772,34.52705,350000,4548777.625743397,3129451.2011534465,3832644.94412326,541.9690222197627
2023-02-02 23:18:42,0.000748342,34.93589,34.52773,350000,4548841.542402015,3129574.7142254952,3832469.3480177117,542.0330091840184
2023-02-02 23:18:47,-0.00599844,34.93407,34.5284,350000,4548905.4461681135,3129697.052211832,3832294.707617815,542.097070403829
2023-02-02 23:18:52,-0.008247194,34.93224,34.52907,350000,4548969.895253814,3129819.7688565427,3832119.103798475,542.1617641592709
2023-02-02 23:18:57,-0.006462653,34.93042,34.52974,350000,4549033.785314168,3129942.104348379,3831944.4557272946,542.2259797488224
2023-02-02 23:19:02,-0.008873547,34.9286,34.53042,350000,4549097.122237097,3130065.232565307,3831769.8038312485,542.2897214595575
2023-02-02 23:19:07,0.006099397,34.92677,34.53108,350000,4549162.096989024,3130187.1514723753,3831594.188453129,542.3551984016315
2023-02-02 23:19:12,0.008029454,34.92494,34.53175,350000,4549226.51854392,3130309.863082046,3831418.569208357,542.4202021408861
2023-02-02 23:19:17,0.0012629,34.92312,34.53242,350000,4549290.381192499,3130432.193581694,3831243.905796747,542.4847261445552
2023-02-02 23:19:22,-0.005505985,34.92129,34.53308,350000,4549355.335366684,3130554.1086599985,3831068.2788403337,542.5504349170944
2023-02-02 23:19:27,0.000764077,34.91946,34.53375,350000,4549419.736279718,3130676.816473837,3830892.6480178046,542.6156708806449
2023-02-02 23:19:32,-0.001661632,34.91764,34.53441,350000,4549484.124803177,3130798.3491752194,3830717.973092242,542.6809758202785
2023-02-02 23:19:37,0.000257169,34.91581,34.53508,350000,4549548.511971939,3130921.054457103,3830542.3345591477,542.7463662878566
2023-02-02 23:19:42,-0.002171237,34.91398,34.53574,350000,4549613.438713054,3131042.964415418,3830366.6921604807,542.8123837984001
2023-02-02 23:19:47,-0.008946568,34.91093,34.54234,350000,4549421.035700902,3131682.8723112447,3830073.9462396866,542.6206199516889
2023-02-02 23:19:52,-0.01137654,34.90909,34.543,350000,4549486.484202935,3131805.1648745663,3829897.3336722297,542.687490769344
2023-02-02 23:19:57,-0.009460871,34.90725,34.54366,350000,4549551.925790179,3131927.4561250485,3829720.717197503,542.7544393940804
2023-02-02 23:20:02,0.00114972,34.90541,34.54433,350000,4549616.8138167355,3132050.540120404,3829544.0968156923,542.820917529854
2023-02-02 23:20:07,0.002910516,34.90357,34.54499,350000,4549682.241552983,3132172.828755826,3829367.472526979,542.8880218429579
2023-02-02 23:20:12,0.000635795,34.90173,34.54564,350000,4549748.209062928,3132294.3219967918,3829190.844331546,542.9557518267903
2023-02-02 23:20:17,0.002553838,34.89989,34.5463,350000,4549813.622990768,3132416.6079932484,3829014.212229579,543.0230113957651
2023-02-02 23:20:22,-0.00856708,34.89805,34.54696,350000,4549879.030003696,3132538.8926755316,3828837.5762212602,543.0903486296802
2023-02-02 23:20:27,0.002046318,34.89621,34.54761,350000,4549944.9768541325,3132660.3819282153,3828660.9363067714,543.1583109713248
2023-02-02 23:20:32,0.003812304,34.89436,34.54827,350000,4550010.921562847,3132783.043692865,3828483.3324548625,543.2263666263453
2023-02-02 23:20:37,-0.002956852,34.89252,34.54892,350000,4550076.85461736,3132904.530270197,3828306.684707359,543.2944840412376
2023-02-02 23:20:42,-0.001031883,34.89068,34.54957,350000,4550142.780799405,3133026.01550937,3828130.0330542387,543.3626786884165
2023-02-02 23:20:47,0.001051478,34.88884,34.55022,350000,4550208.700108954,3133147.4994101212,3827953.3774956823,543.430950539187
2023-02-02 23:20:52,-0.001519511,34.88699,34.55088,350000,4550274.617072013,3133270.155822451,3827775.7579154223,543.4993176811765
2023-02-02 23:20:57,0.004761409,34.88515,34.55152,350000,4550341.069465373,3133390.8428614405,3827599.094525322,543.5682908919435
2023-02-02 23:21:02,0.000878492,34.8833,34.55217,350000,4550407.519452329,3133512.702388703,3827421.467071328,543.6373600640878
2023-02-02 23:21:07,0.004290985,34.88146,34.55282,350000,4550473.41121192,3133634.180910446,3827244.7958504213,543.7059411674251
2023-02-02 23:21:12,0.006235135,34.87962,34.55347,350000,4550539.296098889,3133755.658092451,3827068.120725,543.7745993302675
2023-02-02 23:21:17,0.01672118,34.87777,34.55411,350000,4550606.272313131,3133876.719324444,3826890.481472458,543.8444470147888
2023-02-02 23:21:22,0.010135357,34.87592,34.55475,350000,4550673.241637232,3133997.7791701006,3826712.8382732156,543.9143721094275
2023-02-02 23:21:27,0.003242893,34.87408,34.5554,350000,4550739.105888855,3134119.2522856174,3826536.1513929083,543.9832616838866
2023-02-02 23:21:32,-0.003334987,34.87223,34.55604,350000,4550806.0614414,3134240.30938104,3826358.5003221543,544.053341305694
2023-02-02 23:21:37,-0.005716065,34.87038,34.55668,350000,4550873.010103723,3134361.3650893355,3826180.8453052538,544.1234982493232
2023-02-02 23:21:42,-0.008092129,34.86854,34.55732,350000,4550939.400790152,3134482.0398472776,3826004.1466717254,544.193164061604
2023-02-02 23:21:47,-0.006115973,34.86669,34.55796,350000,4551006.335701888,3134603.09279208,3825826.483784427,544.2634751975908
2023-02-02 23:21:52,0.0044036,34.86484,34.55859,350000,4551073.810835828,3134723.3500367925,3825648.816951544,544.3344083389804
2023-02-02 23:21:57,-0.002147216,34.86299,34.55923,350000,4551140.73198806,3134844.400193827,3825471.146173262,544.4048737532354
2023-02-02 23:22:02,0.004191763,34.86114,34.55987,350000,4551207.646249938,3134965.4489624244,3825293.4714497654,544.4754163415728
2023-02-02 23:22:07,0.001688715,34.85929,34.5605,350000,4551275.100797178,3135085.701995014,3825115.792781245,544.5465803709739
2023-02-02 23:22:12,0.012541809,34.85744,34.56114,350000,4551342.001299391,3135206.7479742756,3824938.1101678833,544.6172770596609
2023-02-02 23:22:17,-0.002833791,34.85559,34.56177,350000,4551409.442129026,3135326.9981935564,3824760.4236098663,544.6885948132237
2023-02-02 23:22:22,0.012224067,34.85374,34.5624,350000,4551476.876110312,3135447.2469999064,3824582.733107383,544.7599893052497
2023-02-02 23:22:27,0.001052531,34.85189,34.56303,350000,4551544.30324322,3135567.494393069,3824405.038660618,544.8314605059206
2023-02-02 23:22:32,0.003083738,34.85004,34.56366,350000,4551611.723527723,3135687.7403727835,3824227.340269757,544.9030083854003
2023-02-02 23:22:37,0.005121817,34.84819,34.56429,350000,4551679.136963793,3135807.9849387896,3824049.637934989,544.9746329138356
2023-02-02 23:22:42,0.011512887,34.84634,34.56491,350000,4551747.090874061,3135927.4336611438,3823871.931656497,545.046877251922
2023-02-02 23:22:47,0.009218061,34.84448,34.56554,350000,4551815.041331295,3136048.0547990636,3823693.2608279595,545.119227949941
2023-02-02 23:22:52,0.006930441,34.84263,34.56616,350000,4551882.9815775715,3136167.500645576,3823515.546641268,545.1916253223434
2023-02-02 23:22:57,-0.004042881,34.84078,34.56679,350000,4551950.367631733,3136287.7395189865,3823337.8285114123,545.2635561909519
2023-02-02 23:23:02,-0.001813822,34.83892,34.56741,350000,4552018.844851214,3136407.5618769964,3823159.1457680147,545.3366803172843
2023-02-02 23:23:07,0.004387693,34.83707,34.56803,350000,4552086.764626621,3136527.003407761,3822981.4197310833,545.4093067567495
2023-02-02 23:23:12,0.010894727,34.83522,34.56865,350000,4552154.677595233,3136646.443499394,3822803.6897515473,545.482009319569
2023-02-02 23:23:17,0.004297335,34.83336,34.56927,350000,4552223.134274961,3136766.261492912,3822624.9950949824,545.5553632527409
2023-02-02 23:23:22,0.00624556,34.8315,34.56989,350000,4552291.584088083,3136886.078023184,3822446.2964534536,545.6287939674455
2023-02-02 23:23:27,-0.004527563,34.82965,34.57051,350000,4552359.476576525,3137005.513772384,3822268.5546046146,545.7017254359343
2023-02-02 23:23:32,0.010631989,34.82779,34.57113,350000,4552427.912686295,3137125.3273872407,3822089.8480151515,545.7753092619712
2023-02-02 23:23:37,-0.00462777,34.82594,34.57174,350000,4552496.339083519,3137243.9656836633,3821912.098261483,545.8489345194099
2023-02-02 23:23:42,-0.002492837,34.82408,34.57236,350000,4552564.761510733,3137363.776370134,3821733.383724838,545.9226711766337
2023-02-02 23:23:47,-0.004697219,34.82222,34.57297,350000,4552633.724665317,3137482.7910076366,3821554.6652041767,545.9970256034053
2023-02-02 23:23:52,0.006146065,34.82037,34.57358,350000,4552702.13068602,3137601.424898169,3821376.9035840165,546.0708785236418
2023-02-02 23:23:57,0.003956987,34.81851,34.57419,350000,4552771.0802202625,3137720.436569833,3821198.177117306,546.1453851259353
2023-02-02 23:24:02,0.006122507,34.81665,34.5748,350000,4552840.02292935,3137839.4467522204,3821019.4466671417,546.2199679490104
2023-02-02 23:24:07,0.003948577,34.81479,34.57541,350000,4552908.958813253,3137958.455445076,3820840.7122337185,546.2946269619656
2023-02-02 23:24:12,-0.006911865,34.81293,34.57602,350000,4552977.88787194,3138077.462648145,3820661.973817223,546.3693621338809
2023-02-02 23:24:17,-0.00487889,34.81107,34.57663,350000,4553046.8101053815,3138196.468361171,3820483.231417846,546.4441734338245
2023-02-02 23:24:22,0.001662419,34.80922,34.57724,350000,4553115.1753839245,3138315.093397335,3820305.4460484786,546.5184808963973
2023-02-02 23:24:27,-0.000482029,34.80736,34.57784,350000,4553184.6317566885,3138433.301460888,3820126.6957053165,546.593983887506
2023-02-02 23:24:32,-0.006810339,34.80549,34.57844,350000,4553254.631415511,3138551.887171943,3819946.980324316,546.6701432479147
2023-02-02 23:24:37,-0.013442625,34.80363,34.57905,350000,4553323.526389221,3138670.8868982056,3819768.2219953043,546.7452584354451
2023-02-02 23:24:42,0.001975987,34.80177,34.57965,350000,4553392.962359647,3138789.0904162065,3819589.4596843575,546.8209890104646
2023-02-02 23:24:47,-0.000140637,34.79991,34.58025,350000,4553462.391546053,3138907.2924185004,3819410.693391666,546.8967952135143
2023-02-02 23:24:52,0.006287356,34.79805,34.58085,350000,4553531.813948404,3139025.4929048326,3819231.923117419,546.9726770134462
2023-02-02 23:24:57,0.00182981,34.79619,34.58145,350000,4553601.229566674,3139143.691874955,3819053.148861805,547.0486343791043
2023-02-02 23:25:02,0.006433556,34.79432,34.58205,350000,4553671.188291704,3139262.2684187167,3818873.4094409375,547.1252500650365
2023-02-02 23:25:07,-4.583e-06,34.79246,34.58264,350000,4553741.138237083,3139379.669565885,3818694.6272017555,547.201897456052
2023-02-02 23:25:12,0.006604206,34.78875,34.58938,350000,4553575.77754284,3140055.983355191,3818338.0120294713,547.0556867272958
2023-02-02 23:25:17,0.008871724,34.78688,34.58998,350000,4553645.697567482,3140174.560531334,3818158.2566001853,547.1326926505282
2023-02-02 23:25:22,0.010988762,34.785,34.59058,350000,4553716.160453142,3140293.515247516,3817977.535856451,547.2103595285183
2023-02-02 23:25:27,0.009075104,34.78313,34.59117,350000,4553786.6148652425,3140411.2945403694,3817797.772359562,547.2880552686635
2023-02-02 23:25:32,0.00685652,34.78125,34.59177,350000,4553857.063993766,3140530.2461216794,3817617.0435054703,547.3658751811353
2023-02-02 23:25:37,0.009299773,34.77938,34.59236,350000,4553927.504749973,3140648.0222790865,3817437.2719417517,547.4437228634631
2023-02-02 23:25:42,0.015939617,34.7775,34.59296,350000,4553997.940121233,3140766.970724503,3817256.534978082,547.5216956812653
2023-02-02 23:25:47,0.005195793,34.77563,34.59355,350000,4554068.367221422,3140884.7437454527,3817076.7553483085,547.5996951771634
2023-02-02 23:25:52,-0.005542962,34.77375,34.59414,350000,4554139.337043782,3141002.894206744,3816896.010275838,547.6783572594805
2023-02-02 23:25:57,0.005455076,34.77188,34.59473,350000,4554209.750508382,3141120.664077935,3816716.2225807854,547.7565082836259
2023-02-02 23:26:02,-0.000930376,34.77,34.59531,350000,4554281.25488469,3141238.0164923514,3816535.469400294,547.835858716434
2023-02-02 23:26:07,0.01426639,34.76812,34.5959,350000,4554352.204169233,3141356.162172357,3816354.7121552746,547.9147490330554
2023-02-02 23:26:12,-0.000650926,34.76625,34.59649,350000,4554422.597185812,3141473.927298599,3816174.912353,547.9931271280553
2023-02-02 23:26:17,0.014551368,34.76437,34.59707,350000,4554494.081085766,3141591.274893069,3815994.1470011286,548.0727051301496
2023-02-02 23:26:22,0.021216956,34.76249,34.59766,350000,4554565.009832202,3141709.4157895194,3815813.3775853147,548.1518233882676
2023-02-02 23:26:27,0.006151513,34.76061,34.59824,350000,4554636.480067938,3141826.7601569695,3815632.6041057548,548.231553124674
2023-02-02 23:26:32,0.01282171,34.75874,34.59882,350000,4554707.394196475,3141943.7239944595,3815452.7881560693,548.3107687771435
2023-02-02 23:26:37,0.010799208,34.75686,34.5994,350000,4554778.850818308,3142061.065133881,3815272.0065712156,548.3906496061246
2023-02-02 23:26:42,0.008777663,34.75498,34.59998,350000,4554850.300618158,3142178.404652679,3815091.220923203,548.470606109556
2023-02-02 23:26:47,0.006911724,34.7531,34.60056,350000,4554921.7435959885,3142295.7425506045,3814910.431212225,548.550638254612
2023-02-02 23:26:52,0.013429032,34.75122,34.60114,350000,4554993.17975177,3142413.0788274077,3814729.637438479,548.6307460084586
2023-02-02 23:26:57,0.009002227,34.74934,34.60172,350000,4555064.609085468,3142530.4134828383,3814548.8396021584,548.710929338247
2023-02-02 23:27:02,0.013733939,34.74746,34.6023,350000,4555136.031597047,3142647.746516647,3814368.0377034605,548.7911882111147
2023-02-02 23:27:07,0.016058794,34.74558,34.60287,350000,4555207.995802389,3142764.2828948535,3814187.2317425823,548.8720567363733
2023-02-02 23:27:12,0.009688415,34.7437,34.60344,350000,4555279.953226366,3142880.817625916,3814006.421719717,548.9530004268456
2023-02-02 23:27:17,0.003316419,34.74182,34.60402,350000,4555351.355312353,3142998.1457684315,3813825.6076350617,549.0334854184591
2023-02-02 23:27:22,0.009983419,34.73993,34.60459,350000,4555423.848138934,3143115.056001855,3813643.827679303,549.1151728536825
2023-02-02 23:27:27,0.016647026,34.73805,34.60516,350000,4555495.785168367,3143231.5857899874,3813463.005450053,549.1963423494392
2023-02-02 23:27:32,0.001574844,34.73617,34.60573,350000,4555567.715416297,3143348.113929987,3813282.1791596003,549.2775868782138
2023-02-02 23:27:37,0.003886479,34.73429,34.6063,350000,4555639.638882695,3143464.6404216075,3813101.3488081414,549.3589064069731
2023-02-02 23:27:42,0.00603853,34.7324,34.60686,350000,4555712.653091949,3143580.748877235,3812919.552499843,549.4414287207821
2023-02-02 23:27:47,0.012689598,34.73052,34.60743,350000,4555784.562985603,3143697.2720462307,3812738.7140053604,549.5228983458577
2023-02-02 23:27:52,0.001948278,34.72864,34.608,350000,4555856.466097621,3143813.7935661087,3812557.8714504614,549.6044428715182
2023-02-02 23:27:57,0.008745168,34.72675,34.60856,350000,4555929.459923539,3143929.8969734902,3812376.0628744033,549.6871906704192
2023-02-02 23:28:02,-0.002006138,34.72487,34.60913,350000,4556001.349462612,3144046.415169267,3812195.212177662,549.7688850928506
2023-02-02 23:28:07,0.004624955,34.72298,34.60969,350000,4556074.329696226,3144162.515201417,3812013.3954168474,549.8517831133446
