Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:30:17,-0.014084039,39.71822,0.50629,350000,5181775.635280712,45789.57636021351,4277623.668200002,3332.879158513797
2023-02-05 18:30:22,-0.038602662,39.72137,0.50581,350000,5181540.234463573,45744.08404743853,4277907.483187193,3332.8759956821114
2023-02-05 18:30:27,-0.059872786,39.72452,0.50534,350000,5181304.809547695,45699.49985165539,4278191.285356924,3332.8720228133584
2023-02-05 18:30:32,-0.062666253,39.72767,0.50486,350000,5181069.376493736,45654.01511560715,4278475.074708331,3332.868921010034
2023-02-05 18:30:37,-0.037656026,39.73082,0.50438,350000,5180833.927318505,45608.53418907205,4278758.851240545,3332.8658497065103
2023-02-05 18:30:42,-0.025768238,39.73397,0.5039,350000,5180598.462022743,45563.05707245482,4279042.614952698,3332.8628089026306
2023-02-05 18:30:47,-0.054985202,39.73972,0.48791,350000,5180180.419614879,44113.59694623916,4279560.563269627,3334.127478322142
2023-02-05 18:30:52,-0.046500331,39.74286,0.48744,350000,5179945.637988636,44069.10316453192,4279843.390053443,3334.1237780170295
2023-02-05 18:30:57,-0.050129595,39.746,0.48696,350000,5179710.848044806,44023.70907479748,4280126.204095169,3334.120948361125
2023-02-05 18:31:02,-0.054841199,39.74914,0.48648,350000,5179476.042084773,43978.318789478755,4280409.005393946,3334.118148985349
2023-02-05 18:31:07,-0.037918392,39.75228,0.486,350000,5179241.220109265,43932.932308977535,4280691.793948914,3334.1153798895307
2023-02-05 18:31:12,-0.027557467,39.75543,0.48552,350000,5179005.633030825,43887.543285828375,4280975.47029876,3334.112503957123
2023-02-05 18:31:17,-0.009424505,39.75857,0.48504,350000,5178770.778976788,43842.16442202222,4281258.233322942,3334.1097955214796
2023-02-05 18:31:22,-0.012102109,39.76171,0.48456,350000,5178535.908909484,43796.78936423988,4281540.983600733,3334.107117365291
2023-02-05 18:31:27,-0.066163991,39.76485,0.48408,350000,5178301.022829646,43751.41811288311,4281823.721131276,3334.104469488386
2023-02-05 18:31:32,-0.053400094,39.76799,0.4836,350000,5178066.12073801,43706.050668353666,4282106.44591371,3334.1018518905926
2023-02-05 18:31:37,-0.032820223,39.77113,0.48312,350000,5177831.202635307,43660.68703105323,4282389.157947176,3334.0992645717383
2023-02-05 18:31:42,-0.029170384,39.77427,0.48264,350000,5177596.268522277,43615.32720138354,4282671.857230815,3334.096707531652
2023-02-05 18:31:47,-0.026841356,39.77741,0.48215,350000,5177361.326003964,43569.06755972984,4282954.543763769,3334.095020799095
2023-02-05 18:31:52,-0.039348259,39.78056,0.48167,350000,5177125.610377962,43523.70908665793,4283238.117759778,3334.0923879776037
2023-02-05 18:31:57,-0.061932086,39.78615,0.46568,350000,5176718.566526896,42075.47931767467,4283741.317477215,3335.3592990128045
2023-02-05 18:32:02,-0.034631126,39.78928,0.4652,350000,5176484.293490065,42030.205911361925,4284023.055659266,3335.356979923713
2023-02-05 18:32:07,-0.013028578,39.79241,0.46472,350000,5176250.004547527,41984.93630747809,4284304.781167636,3335.3546908944727
2023-02-05 18:32:12,-0.02129937,39.79554,0.46424,350000,5176015.699700009,41939.67050642197,4284586.494001474,3335.352431924901
2023-02-05 18:32:17,-0.016613563,39.79868,0.46375,350000,5175780.636484707,41893.49909553943,4284869.094140118,3335.350906958703
2023-02-05 18:32:22,-0.019148464,39.80181,0.46327,350000,5175546.299771915,41848.24094811513,4285150.781581838,3335.3487081799303
2023-02-05 18:32:27,-0.027952098,39.80494,0.46278,350000,5175311.954452251,41802.08334238481,4285432.456346467,3335.34737920827
2023-02-05 18:32:32,-0.027795967,39.80807,0.4623,350000,5175077.585926707,41756.83284431936,4285714.118433159,3335.3452405191306
2023-02-05 18:32:37,0.017487579,39.8112,0.46182,350000,5174843.201499829,41711.58615108164,4285995.767841062,3335.343131888718
2023-02-05 18:32:42,0.00015819,39.81434,0.46133,350000,5174608.058420881,41665.434084343244,4286278.3043468585,3335.3417576207135
2023-02-05 18:32:47,0.014060826,39.81747,0.46084,350000,5174373.649400052,41619.29195018671,4286559.928354116,3335.3405488133635
2023-02-05 18:32:52,0.020363498,39.8206,0.46036,350000,5174139.217208165,41574.05676154197,4286841.53968003,3335.338530401512
2023-02-05 18:32:57,0.000792412,39.82373,0.45987,350000,5173904.776365931,41527.92236259116,4287123.138323751,3335.3373816249054
2023-02-05 18:33:02,-0.002203035,39.82686,0.45938,350000,5173670.319610061,41481.79185230959,4287404.724284426,3335.336262849108
2023-02-05 18:33:07,-0.003317124,39.8323,0.4434,350000,5173273.542759458,40035.676293588505,4287894.09590178,3336.604391557774
2023-02-05 18:33:12,0.007460455,39.83542,0.44292,350000,5173039.77364577,39990.5270180185,4288174.7476271875,3336.6026071643832
2023-02-05 18:33:17,0.002417082,39.83855,0.44243,350000,5172805.245300234,39944.472923536974,4288456.2862113975,3336.601557306133
2023-02-05 18:33:22,-0.016125518,39.84167,0.44194,350000,5172571.451503702,39898.4285124791,4288736.912684982,3336.6006720465675
2023-02-05 18:33:27,-0.030844747,39.84479,0.44145,350000,5172337.641897729,39852.3879845475,4289017.526551587,3336.5998165697138
2023-02-05 18:33:32,0.008322785,39.84792,0.44096,350000,5172103.065926081,39806.34556359274,4289299.027153115,3336.5988564596373
2023-02-05 18:33:37,0.014766267,39.85104,0.44048,350000,5171869.217714435,39761.21547062894,4289579.61576283,3336.597221350506
2023-02-05 18:33:42,0.012661029,39.85416,0.43999,350000,5171635.360643122,39715.186559724396,4289860.191763041,3336.5964553488157
2023-02-05 18:33:47,-0.00560681,39.85729,0.4395,350000,5171400.737059945,39669.1557749951,4290141.654374263,3336.5955850134233
2023-02-05 18:33:52,-0.019669135,39.86041,0.43901,350000,5171166.8483268805,39623.13464001655,4290422.205112517,3336.5948786750187
2023-02-05 18:33:57,-0.011441872,39.86353,0.43852,350000,5170932.943788727,39577.11739058662,4290702.743238736,3336.594202117938
2023-02-05 18:34:02,-0.001483014,39.86666,0.43803,350000,5170698.272592545,39531.09828667165,4290984.167852038,3336.5934215265797
2023-02-05 18:34:07,0.030575572,39.86978,0.43754,350000,5170464.336396999,39485.088815594936,4291264.680711234,3336.592804631373
2023-02-05 18:34:12,0.036003562,39.8729,0.43705,350000,5170230.38439854,39439.08323127905,4291545.180955867,3336.5922175167793
2023-02-05 18:34:17,0.004331747,39.87603,0.43656,350000,5169995.665595908,39393.07581182542,4291826.567563628,3336.5915266673323
2023-02-05 18:34:22,0.023313646,39.8813,0.42058,350000,5169610.6505143065,37948.238389683145,4292300.31121605,3337.8619411699224
2023-02-05 18:34:27,0.026706331,39.88441,0.42009,350000,5169377.379155866,37902.31454852717,4292579.866006767,3337.861554077089
2023-02-05 18:34:32,0.004992324,39.88752,0.4196,350000,5169144.092097539,37856.394588077805,4292859.4082597345,3337.8611965477944
2023-02-05 18:34:37,0.010899884,39.89064,0.41911,350000,5168910.038105348,37810.473013469185,4293139.836763263,3337.860735400474
2023-02-05 18:34:42,0.01892186,39.89375,0.41862,350000,5168676.719600192,37764.56082170101,4293419.353897906,3337.8604370970747
2023-02-05 18:34:47,0.019160067,39.89686,0.41812,350000,5168443.391980377,37717.750448299455,4293698.858492294,3337.8610072025363
2023-02-05 18:34:52,0.012947125,39.89998,0.41763,350000,5168209.2906899825,37671.840584541365,4293979.2492136415,3337.8606351135295
2023-02-05 18:34:57,0.013608021,39.90309,0.41714,350000,5167975.925036584,37625.94008650348,4294258.728684691,3337.8604255687883
2023-02-05 18:35:02,0.018265605,39.90621,0.41665,350000,5167741.7922065575,37580.03800677925,4294539.0942002395,3337.8601129031285
2023-02-05 18:35:07,0.026795822,39.90932,0.41615,350000,5167508.401664403,37533.243381086795,4294818.548544606,3337.8608013133776
2023-02-05 18:35:12,0.024604788,39.91244,0.41566,350000,5167274.237289627,37487.349127875576,4295098.888851001,3337.860548041386
2023-02-05 18:35:17,0.010374631,39.91555,0.41516,350000,5167040.815286556,37440.56239884174,4295378.318065342,3337.861295588123
2023-02-05 18:35:22,0.031511213,39.91866,0.41467,350000,5166807.371048103,37394.68141402226,4295657.734733585,3337.861233993001
2023-02-05 18:35:27,0.044674793,39.92178,0.41418,350000,5166573.159390314,37348.798880144255,4295938.037240196,3337.8610697739673
2023-02-05 18:35:32,0.021883351,39.92489,0.41368,350000,5166339.690229964,37302.02397567418,4296217.428773399,3337.861905987975
2023-02-05 18:35:37,0.026715207,39.92801,0.41318,350000,5166105.453537012,37255.247616860535,4296497.706062473,3337.8626397195235
2023-02-05 18:35:42,0.011010857,39.9331,0.39722,350000,5165732.930078652,35813.550789001485,4296954.926195827,3339.1337449234784
2023-02-05 18:35:47,0.025975458,39.9362,0.39672,350000,5165500.143360407,35766.85724367687,4297233.373851676,3339.134776935825
2023-02-05 18:35:52,0.029540793,39.93931,0.39622,350000,5165266.589031327,35720.16245851234,4297512.70719432,3339.135706476475
2023-02-05 18:35:57,0.03655437,39.94241,0.39573,350000,5165033.76482887,35674.37830951607,4297791.129867029,3339.1359587663724
2023-02-05 18:36:02,0.042066935,39.94552,0.39523,350000,5164800.1791532375,35627.69142472006,4298070.438144283,3339.1369472065358
2023-02-05 18:36:07,0.02323596,39.94862,0.39474,350000,5164567.323720004,35581.91508317762,4298348.835830543,3339.13725825412
2023-02-05 18:36:12,0.033741092,39.95173,0.39424,350000,5164333.706700695,35535.23610036954,4298628.119039083,3339.1383055926676
2023-02-05 18:36:17,0.017998862,39.95483,0.39374,350000,5164100.826233546,35488.56626226315,4298906.491735585,3339.139513677413
2023-02-05 18:36:22,0.034828406,39.95794,0.39325,350000,5163867.171679439,35442.79648868492,4299185.749872092,3339.139781632646
2023-02-05 18:36:27,0.018938126,39.96104,0.39275,350000,5163634.2599711055,35396.13454267318,4299464.097575522,3339.1410484154494
2023-02-05 18:36:32,0.022084496,39.96414,0.39225,350000,5163401.332663688,35349.47656052618,4299742.432801302,3339.142344482957
2023-02-05 18:36:37,-0.004594805,39.96725,0.39176,350000,5163167.631148561,35303.71854058832,4300021.653343726,3339.142700803943
2023-02-05 18:36:42,-0.001387877,39.97036,0.39126,350000,5162933.920107347,35257.06331424882,4300300.8613262065,3339.1439248020038
2023-02-05 18:36:47,-0.002348692,39.97346,0.39076,350000,5162700.945917109,35210.41719793429,4300579.159033566,3339.1453089487427
2023-02-05 18:36:52,0.011748167,39.97657,0.39026,350000,5162467.203535589,35163.76992085963,4300858.341934052,3339.1465918117556
2023-02-05 18:36:57,0.013681712,39.97967,0.38976,350000,5162234.198104637,35117.13174215819,4301136.614638411,3339.1480346243147
2023-02-05 18:37:02,0.00840071,39.98278,0.38926,350000,5162000.42438569,35070.49241597777,4301415.772453585,3339.149376351074
2023-02-05 18:37:07,0.031691427,39.98768,0.3733,350000,5161641.153814367,33630.18923756534,4301855.577602213,3340.42292218239
2023-02-05 18:37:12,0.026066377,39.99077,0.3728,350000,5161408.832983269,33583.63187438531,4302132.908077213,3340.424556522435
2023-02-05 18:37:17,0.046347113,39.99387,0.3723,350000,5161175.743789029,33537.07357846863,4302411.123596419,3340.4260897801933
2023-02-05 18:37:22,0.049513145,39.99696,0.3718,350000,5160943.391923096,33490.52414069529,4302688.429220178,3340.427782354273
2023-02-05 18:37:27,0.043939544,40.00006,0.3713,350000,5160710.271597645,33443.97378349837,4302966.6198060755,3340.429374043216
2023-02-05 18:37:32,0.049993578,40.00315,0.3708,350000,5160477.888699723,33397.432272745835,4303243.900575317,3340.4311248500944
2023-02-05 18:37:37,0.067674725,40.00625,0.3703,350000,5160244.737245914,33350.88985588612,4303522.066224619,3340.432774968985
2023-02-05 18:37:42,0.044635062,40.00934,0.3698,350000,5160012.323318854,33304.35627376834,4303799.322136069,3340.434584007423
2023-02-05 18:37:47,0.045974997,40.01244,0.3693,350000,5159779.140739544,33257.82179886315,4304077.462845487,3340.436292555021
2023-02-05 18:37:52,0.050183915,40.01554,0.3688,350000,5159545.942574073,33211.29129867049,4304355.591063584,3340.438030366032
2023-02-05 18:37:57,0.035179997,40.01863,0.3683,350000,5159313.482084241,33164.7696156603,4304632.809662118,3340.4399267988274
2023-02-05 18:38:02,0.0479801,40.02173,0.3678,350000,5159080.252797557,33118.24705984861,4304910.912935399,3340.4417230366716
2023-02-05 18:38:07,0.029002635,40.02482,0.3673,350000,5158847.76128571,33071.73330950803,4305188.106667949,3340.443677697895
2023-02-05 18:38:12,0.005277145,40.02792,0.3668,350000,5158614.500880673,33025.218699694175,4305466.184993131,3340.4455323613142
2023-02-05 18:38:17,0.016396545,40.03101,0.3663,350000,5158381.97834966,32978.71288363647,4305743.353856419,3340.4475452497013
2023-02-05 18:38:22,0.024479584,40.03411,0.36579,350000,5158148.692576803,32931.305954657655,4306021.407230215,3340.4502958500366
2023-02-05 18:38:27,0.036949277,40.0372,0.36529,350000,5157916.1390213575,32884.80811508416,4306298.551220967,3340.4523669354603
2023-02-05 18:38:32,0.036863168,40.0403,0.36479,350000,5157682.816380073,32838.309442838174,4306576.579640091,3340.454338417272
2023-02-05 18:38:37,0.031073293,40.045,0.34884,350000,5157337.546506575,31400.355755011504,4306998.082757924,3341.729548711104
2023-02-05 18:38:42,0.019198029,40.04809,0.34833,350000,5157104.931547599,31353.033468828005,4307275.182982746,3341.7325156964703
2023-02-05 18:38:47,-0.009232946,40.05117,0.34783,350000,5156873.049405336,31306.619854864348,4307551.3740830375,3341.734802804261
2023-02-05 18:38:52,0.025728142,40.05426,0.34733,350000,5156640.3980572615,31260.20562990233,4307828.449506688,3341.73699040268
2023-02-05 18:38:57,0.022431346,40.05734,0.34682,350000,5156408.490552791,31212.89997713102,4308104.615884448,3341.7401725696586
2023-02-05 18:39:02,0.011507056,40.06043,0.34632,350000,5156175.808290672,31166.493730397204,4308381.6665036725,3341.742418130528
2023-02-05 18:39:07,0.005564619,40.06351,0.34582,350000,5155943.864523213,31120.096007015058,4308657.8081556605,3341.7448207981906
2023-02-05 18:39:12,0.013651675,40.0666,0.34532,350000,5155711.151357981,31073.69769950865,4308934.833967207,3341.747124349114
2023-02-05 18:39:17,0.001834014,40.06968,0.34481,350000,5155479.182201421,31026.40810272128,4309210.95089018,3341.7504219577186
2023-02-05 18:39:22,0.017384264,40.07277,0.34431,350000,5155246.4381278185,30980.017776668123,4309487.9518907955,3341.7527834684174
2023-02-05 18:39:27,-0.004377359,40.07585,0.3438,350000,5155014.438145333,30932.736230544055,4309764.044081511,3341.7561387813143
2023-02-05 18:39:32,-0.020622248,40.07894,0.3433,350000,5154781.663166196,30886.353887559097,4310041.020267945,3341.758558250429
2023-02-05 18:39:37,-0.016694184,40.08203,0.34279,350000,5154548.878097536,30839.075881050783,4310317.984025958,3341.7618437947535
2023-02-05 18:39:42,-0.008583826,40.08511,0.34229,350000,5154316.826478788,30792.706035418447,4310594.039092164,3341.764448692378
2023-02-05 18:39:47,0.00135179,40.0882,0.34178,350000,5154084.010492512,30745.436095533274,4310870.978031114,3341.7677921351146
2023-02-05 18:39:52,0.027412914,40.09128,0.34128,350000,5153851.928071264,30699.074223482698,4311147.008356956,3341.770454791479
2023-02-05 18:39:57,0.003711289,40.09437,0.34077,350000,5153619.0811702125,30651.812351845885,4311423.922473591,3341.7738561312103
2023-02-05 18:40:02,-0.015484612,40.09745,0.34026,350000,5153386.97329088,30604.559019285327,4311699.928055833,3341.7774134326496
2023-02-05 18:40:07,-0.018024291,40.10054,0.33976,350000,5153154.090136315,30558.204653224595,4311976.817346904,3341.7800357802353
2023-02-05 18:40:12,0.002404051,40.10362,0.33925,350000,5152921.951443812,30510.95937862905,4312252.7981823,3341.7836507795764
2023-02-05 18:40:17,0.027768742,40.10811,0.32331,350000,5152591.406809315,29075.475078897725,4312655.098760498,3343.060574666675
2023-02-05 18:40:22,0.026850782,40.11118,0.32281,350000,5152359.967441854,29029.204841078586,4312930.15330637,3343.0635062524475
2023-02-05 18:40:27,0.025156462,40.11426,0.3223,350000,5152127.763090854,28982.035099442088,4313206.091458885,3343.067176585273
2023-02-05 18:40:32,-0.000468432,40.11733,0.3218,350000,5151896.293129132,28935.772824798696,4313481.121411056,3343.0701654990976
2023-02-05 18:40:37,-0.023585232,40.12041,0.32129,350000,5151664.0580719765,28888.611140827237,4313757.034888152,3343.07389329747
2023-02-05 18:40:42,0.01159835,40.12348,0.32078,350000,5151432.562552663,28841.45773636489,4314032.040243412,3343.077776149248
2023-02-05 18:40:47,0.013070163,40.12656,0.32028,350000,5151200.2917583035,28795.20320626517,4314307.929041868,3343.080724800399
2023-02-05 18:40:52,0.01204744,40.12963,0.31977,350000,5150968.765634045,28748.05784912418,4314582.909797014,3343.0846649193527
2023-02-05 18:40:57,-0.024402162,40.13271,0.31926,350000,5150736.4691648,28700.9123258651,4314858.773913613,3343.0885076153536
2023-02-05 18:41:02,-0.060112384,40.13578,0.31875,350000,5150504.912430176,28653.775058069037,4315133.730065431,3343.092504970997
2023-02-05 18:41:07,-0.028460175,40.13886,0.31825,350000,5150272.580262127,28607.536530007117,4315409.569496958,3343.0955686329967
2023-02-05 18:41:12,-0.011108503,40.14193,0.31774,350000,5150040.992928179,28560.407312756153,4315684.501042244,3343.099623252856
2023-02-05 18:41:17,-0.019479563,40.14501,0.31723,350000,5149808.635058132,28513.277956681606,4315960.315785476,3343.1035808405377
2023-02-05 18:41:22,-0.014932386,40.14808,0.31672,350000,5149577.017119449,28466.15683200963,4316235.222721024,3343.107692694078
2023-02-05 18:41:27,-0.022404226,40.15116,0.31621,350000,5149344.6285491185,28419.035582233642,4316511.012772745,3343.111707710773
2023-02-05 18:41:32,-0.013533352,40.15424,0.31571,350000,5149112.219653518,28372.817079061926,4316786.790457428,3343.114915170024
2023-02-05 18:41:37,-0.003548856,40.15731,0.3152,350000,5148880.555797034,28325.70805909082,4317061.660452343,3343.11911294925
2023-02-05 18:41:42,0.006786849,40.16039,0.31469,350000,5148648.121165525,28278.598934466918,4317337.413440687,3343.1232141848977
2023-02-05 18:41:47,0.002625338,40.16346,0.31418,350000,5148416.426711343,28231.498011118532,4317612.258817841,3343.127469193997
2023-02-05 18:41:52,-0.032595014,40.16654,0.31367,350000,5148183.961386612,28184.396996845408,4317887.98710663,3343.131627854848
2023-02-05 18:41:57,-0.02787289,40.16961,0.31316,350000,5147952.236337547,28137.304171738702,4318162.807862818,3343.135940092277
2023-02-05 18:42:02,-0.022612521,40.17386,0.29724,350000,5147638.691750628,26705.245386256953,4318543.239763202,3344.4140260681506
2023-02-05 18:42:07,-0.041179827,40.17692,0.29673,350000,5147407.673555975,26658.227666395156,4318817.136144071,3344.418486782616
2023-02-05 18:42:12,-0.033131845,40.17999,0.29622,350000,5147175.884378501,26611.21007750906,4319091.915337603,3344.4228512253985
2023-02-05 18:42:17,-0.046248166,40.18305,0.29571,350000,5146944.835790615,26564.200441644825,4319365.787250542,3344.4273687420664
2023-02-05 18:42:22,-0.028769188,40.18612,0.2952,350000,5146713.016124719,26517.190950516964,4319640.541894595,3344.431790181605
2023-02-05 18:42:27,-0.029378132,40.18918,0.29469,350000,5146481.937146393,26470.189400257445,4319914.389336433,3344.4363644989144
2023-02-05 18:42:32,-0.048504423,40.19225,0.29418,350000,5146250.086994876,26423.188008498342,4320189.119427821,3344.4408429336436
2023-02-05 18:42:37,-0.023506182,40.19531,0.29367,350000,5146018.977628902,26376.194545450497,4320462.942395383,3344.445474050023
2023-02-05 18:42:42,-0.018913968,40.19838,0.29316,350000,5145787.096994565,26329.201254670512,4320737.647930922,3344.450009478374
2023-02-05 18:42:47,-0.019690506,40.20144,0.29265,350000,5145555.957243733,26282.215880441112,4321011.446421036,3344.454697392248
2023-02-05 18:42:52,-0.03554425,40.20451,0.29214,350000,5145324.046129378,26235.2306922504,4321286.127397542,3344.459289812642
2023-02-05 18:42:57,-0.036970947,40.20757,0.29163,350000,5145092.875996482,26188.25340844603,4321559.901407032,3344.464034522429
2023-02-05 18:43:02,-0.058615464,40.21064,0.29112,350000,5144860.934404908,26141.27632445456,4321834.557821323,3344.468683933281
2023-02-05 18:43:07,-0.030618227,40.2137,0.29061,350000,5144629.733892741,26094.307132681617,4322108.307347019,3344.4734854373924
2023-02-05 18:43:12,-0.035309034,40.21676,0.2901,350000,5144398.518216082,26047.341984282484,4322382.044649598,3344.478315289314
2023-02-05 18:43:17,-0.03375738,40.21983,0.28959,350000,5144166.53093811,26000.377056363894,4322656.664234636,3344.4830501339547
2023-02-05 18:43:22,-0.033486103,40.22289,0.28908,350000,5143935.284886368,25953.420002404564,4322930.377048664,3344.4879367778053
2023-02-05 18:43:27,-0.037635106,40.22596,0.28857,350000,5143703.267138179,25906.463182708445,4323204.972063528,3344.492728608917
2023-02-05 18:43:32,-0.024885193,40.22902,0.28806,350000,5143471.99071415,25859.514224794864,4323478.660385831,3344.497672043092
2023-02-05 18:43:37,-0.026644896,40.23209,0.28754,350000,5143239.947003616,25811.667850218004,4323753.230827342,3344.503356407765
2023-02-05 18:43:42,-0.014171086,40.23515,0.28703,350000,5143008.640201898,25764.72703032655,4324026.894654748,3344.508356601398
2023-02-05 18:43:47,0.004541278,40.23822,0.28652,350000,5142776.561513499,25717.786472408538,4324301.44051972,3344.5132623712716
2023-02-05 18:43:52,0.001509899,40.24222,0.27061,350000,5142480.800750402,24288.29992301989,4324659.1365339225,3345.79336194908
2023-02-05 18:43:57,-0.010321319,40.24528,0.2701,350000,5142249.431290782,24241.43404598991,4324932.759875861,3345.7984113419443
2023-02-05 18:44:02,-0.019081212,40.24833,0.26959,350000,5142018.803562289,24194.575781858563,4325205.47685249,3345.8036116498024
2023-02-05 18:44:07,-0.02859428,40.25138,0.26908,350000,5141788.160774435,24147.721556645312,4325478.181676877,3345.8088400905986
2023-02-05 18:44:12,-0.012193675,40.25444,0.26857,350000,5141556.745944548,24100.86782241468,4325751.768402583,3345.8139742711
2023-02-05 18:44:17,-0.004973808,40.25749,0.26806,350000,5141326.072992043,24054.021682744078,4326024.448880286,3345.819259073669
2023-02-05 18:44:22,-0.012454917,40.26054,0.26754,350000,5141095.389172216,24006.28229276857,4326297.117203398,3345.8254072533323
2023-02-05 18:44:27,-0.028736029,40.2636,0.26703,350000,5140863.928970133,23959.440745326006,4326570.66730579,3345.8306261884495
2023-02-05 18:44:32,-0.037256112,40.26665,0.26652,350000,5140633.210791671,23912.60677396736,4326843.311277511,3345.8359954527796
2023-02-05 18:44:37,-0.021073662,40.2697,0.26601,350000,5140402.477557997,23865.776843916516,4327115.94309229,3345.841392847575
2023-02-05 18:44:42,-0.010645147,40.27276,0.2655,350000,5140170.971998144,23818.947446463186,4327389.456564289,3345.846696562918
2023-02-05 18:44:47,-0.004257203,40.27581,0.26499,350000,5139940.20860813,23772.12560673915,4327662.06402297,3345.8521503145284
2023-02-05 18:44:52,-0.000386767,40.27887,0.26447,350000,5139708.676937955,23724.40726505643,4327935.5530574415,3345.8583456498764
2023-02-05 18:44:57,-0.011597038,40.28192,0.26396,350000,5139477.883386203,23677.593557533455,4328208.136156886,3345.863855727331
2023-02-05 18:45:02,-0.011809236,40.28497,0.26345,350000,5139247.074782699,23630.7838933098,4328480.707095473,3345.869393933167
2023-02-05 18:45:07,-0.003497643,40.28802,0.26293,350000,5139016.255244236,23583.08134524347,4328753.265872418,3345.875795248415
2023-02-05 18:45:12,0.008959915,40.29108,0.26242,350000,5138784.658971256,23536.276339380445,4329026.706062391,3345.8812684541535
2023-02-05 18:45:17,0.005576563,40.29413,0.26191,350000,5138553.805160498,23489.478854254357,4329299.240473828,3345.8868911104
2023-02-05 18:45:22,-0.032302082,40.29718,0.2614,350000,5138322.9363007555,23442.685414020354,4329571.762721275,3345.892541893344
2023-02-05 18:45:27,-0.058990456,40.30024,0.26088,350000,5138091.298772037,23394.995802826677,4329845.16625962,3345.898934731832
2023-02-05 18:45:32,-0.017953147,40.30329,0.26037,350000,5137860.399760263,23348.21050039472,4330117.664136852,3345.904641834653
2023-02-05 18:45:37,0.016381907,40.30634,0.25986,350000,5137629.485701583,23301.429244050094,4330390.149847745,3345.9103770628985
2023-02-05 18:45:42,0.015652414,40.3094,0.25934,350000,5137397.802807289,23253.751958692752,4330663.516727385,3345.916854548747
2023-02-05 18:45:47,0.008792627,40.31245,0.25883,350000,5137166.858600738,23206.97884255089,4330935.978063359,3345.9226460942855
2023-02-05 18:45:52,-0.029133192,40.3155,0.25832,350000,5136935.899349358,23160.209773691353,4331208.427230646,3345.9284657639673
2023-02-05 18:45:57,-0.020840907,40.31855,0.2578,350000,5136704.929087816,23112.548228374475,4331480.864228465,3345.935148244598
2023-02-05 18:46:02,0.021868198,40.32227,0.24192,350000,5136429.153398877,21687.676399835244,4331813.131568028,3347.2158034011254
2023-02-05 18:46:07,0.027040778,40.32532,0.2414,350000,5136198.137038586,21640.085488642817,4332085.54155082,3347.2225032409715
2023-02-05 18:46:12,0.01942352,40.32836,0.24089,350000,5135967.8599995,21593.398293939517,4332357.046273941,3347.228516748413
2023-02-05 18:46:17,-0.010500743,40.3314,0.24038,350000,5135737.568016017,21546.71513950642,4332628.538903988,3347.2345581683467
2023-02-05 18:46:22,-0.02237623,40.33444,0.23986,350000,5135507.264841203,21499.139710632757,4332900.019440184,3347.2414620032423
2023-02-05 18:46:27,-0.025148923,40.33748,0.23935,350000,5135276.942962828,21452.464678121494,4333171.487881759,3347.2475592174765
2023-02-05 18:46:32,0.010496293,40.34052,0.23884,350000,5135046.606142108,21405.793687065674,4333442.944227937,3347.253684342903
2023-02-05 18:46:37,0.018126557,40.34357,0.23832,350000,5134815.499721411,21358.22738885644,4333715.281366701,3347.260552095941
2023-02-05 18:46:42,-0.00130566,40.34661,0.23781,350000,5134585.1329621365,21311.56452865292,4333986.713479971,3347.2667331097805
2023-02-05 18:46:47,-0.02571864,40.34965,0.2373,350000,5134354.751262579,21264.905711090763,4334258.133495519,3347.2729420335077
2023-02-05 18:46:52,-0.037218267,40.35269,0.23678,350000,5134124.358326628,21217.354862821794,4334529.541412573,3347.2800131929253
2023-02-05 18:46:57,-0.0108675,40.35573,0.23627,350000,5133893.946740419,21170.70417193906,4334800.937230359,3347.286277905672
2023-02-05 18:47:02,-0.01957121,40.35877,0.23576,350000,5133663.520215983,21124.05752488253,4335072.320948102,3347.292570526994
2023-02-05 18:47:07,-0.017453308,40.36182,0.23524,350000,5133432.32375971,21076.515854043948,4335344.585214854,3347.299606177088
2023-02-05 18:47:12,-0.015765758,40.36486,0.23473,350000,5133201.867304975,21029.87734260165,4335615.944690383,3347.3059546815166
2023-02-05 18:47:17,-0.032335565,40.3679,0.23421,350000,5132971.3995762635,20982.347003658047,4335887.292063545,3347.313165271915
2023-02-05 18:47:22,-0.022684648,40.37094,0.2337,350000,5132740.913241746,20935.716622860586,4336158.627333568,3347.3195695609115
2023-02-05 18:47:27,-0.031523562,40.37398,0.23319,350000,5132510.411972435,20889.09028786534,4336429.950499678,3347.3260017562793
2023-02-05 18:47:32,-0.023255305,40.37702,0.23267,350000,5132279.899406638,20841.57224724276,4336701.261561102,3347.3332959477166
2023-02-05 18:47:37,-0.022054126,40.38006,0.23216,350000,5132049.368261666,20794.954045268965,4336972.560517064,3347.3397839249674
2023-02-05 18:47:42,-0.026205978,40.3831,0.23164,350000,5131818.825805154,20747.444218930737,4337243.847366793,3347.3471338382924
2023-02-05 18:47:47,-0.021052833,40.38614,0.23113,350000,5131588.264787269,20700.834151564304,4337515.122109515,3347.353677595624
2023-02-05 18:47:52,0.006730864,40.38918,0.23061,350000,5131357.69244279,20653.332541106673,4337786.384744457,3347.3610832289864
2023-02-05 18:47:57,-0.000150708,40.39222,0.2301,350000,5131127.101554738,20606.730609933333,4338057.635270842,3347.3676827645877
