Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 16:58:42,-0.015798364,31.01071,33.68635,350000,4802264.795125301,3201059.8146859547,3447230.673138261,887.6780500679115
2023-02-04 16:58:47,-0.02460271,31.00774,33.68611,350000,4802427.13527566,3201138.971869506,3446932.9001936405,887.9597965579944
2023-02-04 16:58:52,-0.00537967,31.00478,33.68586,350000,4802589.520592813,3201216.946728049,3446636.120750102,888.2411053394101
2023-02-04 16:58:57,-0.012881878,31.00182,33.68562,350000,4802751.335127894,3201295.749921838,3446339.332221282,888.5220168876579
2023-02-04 16:59:02,-0.007517944,30.99885,33.68537,350000,4802914.197635504,3201374.039147064,3446041.5318979365,888.8043176108769
2023-02-04 16:59:07,-0.002064454,30.99589,33.68513,350000,4803075.987984927,3201452.8225884265,3445744.725170244,889.0853075041917
2023-02-04 16:59:12,-0.01296997,30.99293,33.68488,350000,4803238.325027461,3201530.75785985,3445447.90935965,889.3667724352277
2023-02-04 16:59:17,0.008048971,30.98997,33.68464,350000,4803400.091231154,3201609.521579379,3445151.0844669496,889.6478403812237
2023-02-04 16:59:22,-0.004864148,30.98701,33.6844,350000,4803561.845354362,3201688.2754519614,3444854.250492934,889.9289473468056
2023-02-04 16:59:27,0.004212178,30.98405,33.68415,350000,4803724.146210279,3201766.1810695254,3444557.4074383983,890.2105289366867
2023-02-04 16:59:32,0.002738474,30.97415,33.67885,350000,4804516.34099996,3201652.366939148,3443564.5217989064,891.346981402611
2023-02-04 16:59:37,0.006497287,30.97118,33.67861,350000,4804678.537680344,3201731.389277693,3443266.636305602,891.6291662047491
2023-02-04 16:59:42,-0.00107082,30.96821,33.67836,350000,4804841.281013556,3201809.563104618,3442968.741674586,891.9118255481694
2023-02-04 16:59:47,-0.010030265,30.96524,33.67812,350000,4805003.453370354,3201888.565597426,3442670.837906664,892.1940883695
2023-02-04 16:59:52,-0.010635449,30.96227,33.67788,350000,4805165.61355771,3201967.558181371,3442372.9250026327,892.476390193646
2023-02-04 16:59:57,-0.015943758,30.95931,33.67763,350000,4805327.819665649,3202045.3684774227,3442076.006083132,892.7582506025916
2023-02-04 17:00:02,-0.012291562,30.95634,33.67739,350000,4805489.955568495,3202124.341246124,3441778.0749400454,893.040630079383
2023-02-04 17:00:07,-0.014940217,30.95337,33.67715,350000,4805652.079300399,3202203.304105669,3441480.134663252,893.3230484455241
2023-02-04 17:00:12,-0.001419069,30.95041,33.6769,350000,4805814.249118597,3202281.0846853503,3441183.1884655436,893.6050245679663
2023-02-04 17:00:17,-0.017732448,30.9404,33.6716,350000,4806611.55151098,3202170.357546003,3440178.921454633,894.7525251593307
2023-02-04 17:00:22,-0.017505678,30.93742,33.67136,350000,4806774.11660054,3202249.5879103593,3439879.92882456,895.0360230094834
2023-02-04 17:00:27,-0.01807907,30.93445,33.67111,350000,4806936.727896743,3202327.635943438,3439581.93038149,895.3190779635227
2023-02-04 17:00:32,0.000228071,30.93148,33.67087,350000,4807098.7681196155,3202406.513007986,3439283.922810621,895.6017367690429
2023-02-04 17:00:37,-0.020065551,30.9285,33.67063,350000,4807261.296528179,3202485.713492777,3438984.9026741134,895.8853509676375
2023-02-04 17:00:42,-0.007838227,30.92553,33.67038,350000,4807423.8713094955,3202563.731654393,3438686.8768193237,896.1685214438401
2023-02-04 17:00:47,-0.005761244,30.92256,33.67014,350000,4807585.874974762,3202642.5789322127,3438388.841839141,896.4512959582248
2023-02-04 17:00:52,-0.011106884,30.91959,33.6699,350000,4807747.866462609,3202721.4163007117,3438090.7977343695,896.734108954701
2023-02-04 17:00:57,-0.000296426,30.91662,33.66966,350000,4807909.845772531,3202800.2437597937,3437792.7445058096,897.0169603959425
2023-02-04 17:01:02,0.00076085,30.91365,33.66941,350000,4808072.371911809,3202878.2221424705,3437494.6821542615,897.3002842284225
2023-02-04 17:01:07,0.004325667,30.90352,33.66411,350000,4808875.234507608,3202770.8579293685,3436477.9900998394,898.4598587131226
2023-02-04 17:01:12,0.017817744,30.90054,33.66387,350000,4809037.654082705,3202849.952073881,3436178.8837906215,898.7437907907488
2023-02-04 17:01:17,0.005380799,30.89756,33.66362,350000,4809200.620407991,3202928.1968832356,3435879.7683012476,899.0281951657181
2023-02-04 17:01:22,0.012025548,30.89458,33.66338,350000,4809363.015463761,3203007.2710565976,3435580.643632529,899.3122041068074
2023-02-04 17:01:27,0.008720699,30.89161,33.66314,350000,4809524.8983877115,3203086.0023546387,3435282.513605478,899.5953331508518
2023-02-04 17:01:32,0.007936958,30.88863,33.6629,350000,4809687.2689506095,3203165.0566159794,3434983.370611296,899.8794187689945
2023-02-04 17:01:37,-0.002405978,30.88565,33.66266,350000,4809849.627245178,3203244.100905571,3434684.218440195,900.1635427382461
2023-02-04 17:01:42,0.007115578,30.88268,33.66242,350000,4810011.473533111,3203322.8024129868,3434386.0610054666,900.4467862892695
2023-02-04 17:01:47,0.006300308,30.8797,33.66218,350000,4810173.807331786,3203401.826789962,3434086.890513748,900.7309867126623
2023-02-04 17:01:52,-0.004461121,30.86947,33.65687,350000,4810981.811724044,3203296.355303342,3433059.802547394,901.9011690666962
2023-02-04 17:01:57,0.005811949,30.86649,33.65662,350000,4811144.656405892,3203374.4830652205,3432760.591392369,902.1859272640994
2023-02-04 17:02:02,0.009732164,30.8635,33.65638,350000,4811307.429226129,3203453.7731008856,3432460.36695595,902.4712097757139
2023-02-04 17:02:07,0.011369153,30.86052,33.65614,350000,4811469.69023884,3203532.7205632087,3432161.1374291647,902.7556110523639
2023-02-04 17:02:12,0.014374533,30.85754,33.6559,350000,4811631.938977674,3203611.658053806,3431861.8987331004,903.040050350568
2023-02-04 17:02:17,0.020918904,30.85455,33.65566,350000,4811794.674806952,3203690.918049473,3431561.646665671,903.3254474697087
2023-02-04 17:02:22,0.027456848,30.85157,33.65542,350000,4811956.898954221,3203769.8355651395,3431262.389602722,903.6099628357737
2023-02-04 17:02:27,0.027754931,30.84859,33.65518,350000,4812119.110826099,3203848.7431087834,3430963.1233729296,903.8945161128343
2023-02-04 17:02:32,0.021228698,30.84561,33.65494,350000,4812281.310422084,3203927.6406803033,3430663.8479771046,904.1791072641641
2023-02-04 17:02:37,0.016258675,30.83527,33.64963,350000,4813094.385487186,3203825.223509166,3429625.3515424524,905.3604024713193
2023-02-04 17:02:42,0.012648367,30.83228,33.64939,350000,4813257.035442139,3203904.3960402803,3429325.0307534817,905.6460388582265
2023-02-04 17:02:47,0.016244256,30.82929,33.64915,350000,4813419.673032883,3203983.5585372257,3429024.700741324,905.9317132084134
2023-02-04 17:02:52,0.012628804,30.8263,33.64891,350000,4813582.298258908,3204062.710999902,3428724.361506796,906.2174254850339
2023-02-04 17:02:57,0.026158445,30.82332,33.64867,350000,4813744.412172475,3204141.521317193,3428425.017575972,906.5022545796514
2023-02-04 17:03:02,0.039686594,30.82033,33.64844,350000,4813906.453467925,3204221.4939275333,3428124.659929996,906.787610537992
2023-02-04 17:03:07,0.034897635,30.81734,33.6482,350000,4814069.041625399,3204300.616346456,3427824.293064105,907.0734363379579
2023-02-04 17:03:12,0.025236931,30.81436,33.64796,350000,4814231.118596206,3204379.396713356,3427524.9215967692,907.3583784428166
2023-02-04 17:03:17,0.020445816,30.81137,33.64772,350000,4814393.68206214,3204458.4990941156,3427224.5363243283,907.644279631102
2023-02-04 17:03:22,0.026762596,30.80093,33.6424,350000,4815211.876093375,3204357.9534750595,3426175.627179094,908.8362186589832
2023-02-04 17:03:27,0.02197255,30.79793,33.64217,350000,4815374.329520322,3204438.170317414,3425874.1957246345,909.1227351326651
2023-02-04 17:03:32,0.015428929,30.79494,33.64193,350000,4815536.831187433,3204517.204874535,3425573.7598124975,909.4087989007994
2023-02-04 17:03:37,0.014146953,30.79194,33.64169,350000,4815699.819010647,3204596.5611411603,3425272.3098387443,909.6958224961728
2023-02-04 17:03:42,0.008579814,30.78895,33.64145,350000,4815862.295892072,3204675.575597979,3424971.8554706904,909.9819614131942
2023-02-04 17:03:47,0.026668672,30.78596,33.64122,350000,4816024.201065872,3204755.420574979,3424671.391891311,910.2677066464504
2023-02-04 17:03:52,0.029987659,30.78297,33.64098,350000,4816186.653188274,3204834.414990734,3424370.9191014282,910.5539205322931
2023-02-04 17:03:57,0.027930873,30.77998,33.64074,350000,4816349.092937298,3204913.399371625,3424070.4371018577,910.8401717988422
2023-02-04 17:04:02,0.035812383,30.77699,33.64051,350000,4816510.960935666,3204993.214357352,3423769.945893422,911.1260295694432
2023-02-04 17:04:07,0.032199225,30.76644,33.63519,350000,4817334.201581139,3204895.702022176,3422709.6107130265,912.3291212558569
2023-02-04 17:04:12,0.041642403,30.76344,33.63495,350000,4817497.077211674,3204974.949682792,3422408.07267095,912.6164580185463
2023-02-04 17:04:17,0.03549889,30.76044,33.63472,350000,4817659.3809920205,3205055.0280864206,3422106.525362867,912.9034015688547
2023-02-04 17:04:22,0.039878624,30.75744,33.63448,350000,4817822.23168295,3205134.25558092,3421804.968789605,913.1908132536252
2023-02-04 17:04:27,0.033737514,30.75444,33.63425,350000,4817984.510494868,3205214.3138749734,3421503.4029519903,913.4778318515421
2023-02-04 17:04:32,0.046108433,30.75145,33.63401,350000,4818146.838266694,3205293.18992127,3421202.8331165747,913.7643943906924
2023-02-04 17:04:37,0.045230224,30.74845,33.63378,350000,4818309.092150859,3205373.228136625,3420901.248783612,914.0514877585177
2023-02-04 17:04:42,0.043767695,30.74546,33.63354,350000,4818471.395106873,3205452.0841099517,3420600.6605161442,914.3381245337157
2023-02-04 17:04:47,0.045813625,30.74246,33.63331,350000,4818633.624061255,3205532.1022461904,3420299.057691133,914.6252925270719
2023-02-04 17:04:52,0.047079755,30.73181,33.62799,350000,4819461.401092903,3205437.2814184804,3419228.292880166,915.838633049768
2023-02-04 17:04:57,0.053412799,30.7288,33.62775,350000,4819624.636630359,3205516.730942334,3418925.6424291804,916.127280881234
2023-02-04 17:05:02,0.048495436,30.7258,33.62752,350000,4819786.8024925105,3205596.6805427573,3418623.988189541,916.4146112855882
2023-02-04 17:05:07,0.051462313,30.7228,33.62728,350000,4819949.515353102,3205675.778862517,3418322.3246942754,916.7024086337384
2023-02-04 17:05:12,0.046686046,30.71979,33.62705,350000,4820112.153786427,3205756.039264965,3418019.6463529035,916.9907384298301
2023-02-04 17:05:17,0.05301422,30.71679,33.62682,350000,4820274.282125465,3205835.958683,3417717.9643180277,917.2781803420944
2023-02-04 17:05:22,0.041220388,30.71379,33.62659,350000,4820436.397965375,3205915.8680598917,3417416.2730300105,917.5656593410599
2023-02-04 17:05:27,0.053195072,30.71079,33.62635,350000,4820599.060857396,3205994.926042325,3417114.572489683,917.8536047451089
2023-02-04 17:05:32,0.038082766,30.70005,33.62103,350000,4821430.903982894,3205902.504925873,3416034.408715631,919.076197861743
2023-02-04 17:05:37,0.045958933,30.69704,33.6208,350000,4821593.453603573,3205982.6761608315,3415731.6599851456,919.3647646483145
2023-02-04 17:05:42,0.040971005,30.69403,33.62057,350000,4821755.9906353615,3206062.837292224,3415428.9019452147,919.6533685681668
2023-02-04 17:05:47,0.027989388,30.69102,33.62033,350000,4821919.074655184,3206142.1467363485,3415126.134596677,919.9424386374167
2023-02-04 17:05:52,0.032149459,30.68801,33.6201,350000,4822081.586521636,3206222.287631921,3414823.357940367,920.2311166171946
2023-02-04 17:05:57,0.027730568,30.685,33.61987,350000,4822244.085797658,3206302.4184236038,3414520.571977123,920.5198316226717
2023-02-04 17:06:02,0.030319037,30.682,33.61964,350000,4822406.075442316,3206382.208632781,3414218.7826875355,920.807657009995
2023-02-04 17:06:07,0.021404163,30.67899,33.61941,350000,4822568.549578843,3206462.3192477627,3413915.978143842,921.0964458292659
2023-02-04 17:06:12,0.011702218,30.66816,33.61409,350000,4823404.449119514,3206372.2896268084,3412826.408424982,922.3283059027291
2023-02-04 17:06:17,0.012318448,30.66514,33.61386,350000,4823567.368457205,3206452.671310403,3412522.5549536054,922.6181470406243
2023-02-04 17:06:22,6.4075e-05,30.66213,33.61362,350000,4823730.3379762005,3206531.870695393,3412219.6983035197,922.9075263726074
2023-02-04 17:06:27,-0.007133699,30.65911,33.61339,350000,4823893.232008304,3206612.2320486973,3411915.826139022,923.1974413152832
2023-02-04 17:06:32,-0.005379698,30.6561,33.61316,350000,4824055.616661141,3206692.2530658883,3411612.9508593907,923.4864656700244
2023-02-04 17:06:37,-0.016887765,30.65309,33.61294,350000,4824217.429029913,3206773.1059638597,3411310.066281691,923.7750985376132
2023-02-04 17:06:42,-0.011106764,30.65008,33.61271,350000,4824379.788474984,3206853.106801184,3411007.1724067577,924.0641962922915
2023-02-04 17:06:47,-0.01870458,30.64707,33.61248,350000,4824542.135322389,3206933.0975342426,3410704.269235429,924.3533306446598
2023-02-04 17:06:52,-0.019343114,30.64406,33.61225,350000,4824704.4695716165,3207013.0781629267,3410401.3567685396,924.642501559418
2023-02-04 17:06:57,-0.033246289,30.63312,33.60692,350000,4825545.928953315,3206925.2000004477,3409300.327532781,925.8860153860477
2023-02-04 17:07:02,-0.03528004,30.6301,33.6067,350000,4825708.147702401,3207006.2931742296,3408996.365483778,926.1758119264654
2023-02-04 17:07:07,-0.033435322,30.62708,33.60647,350000,4825870.913477733,3207086.533964512,3408692.394082098,926.4660729566925
2023-02-04 17:07:12,-0.026931103,30.62406,33.60624,350000,4826033.666564689,3207166.764587783,3408388.4133285834,926.7563705928845
2023-02-04 17:07:17,-0.031164366,30.62104,33.60602,350000,4826195.847192484,3207247.8273740606,3408084.42322408,927.0462773459526
2023-02-04 17:07:22,-0.035223106,30.61803,33.60579,350000,4826358.078707236,3207327.707957959,3407781.430405571,927.3357191802224
2023-02-04 17:07:27,-0.031314333,30.61501,33.60556,350000,4826520.793755063,3207407.908139444,3407477.4216325814,927.6261263923154
2023-02-04 17:07:32,-0.030156065,30.612,33.60534,350000,4826682.440206276,3207488.61089802,3407174.410209082,927.9152136483066
2023-02-04 17:07:37,-0.035840333,30.60096,33.60001,350000,4827528.431201954,3207403.435716331,3406062.9532803325,929.1689540194561
2023-02-04 17:07:42,-0.041940176,30.59794,33.59978,350000,4827691.080778508,3207483.5657093665,3405758.8916780073,929.459522930208
2023-02-04 17:07:47,-0.035788642,30.59492,33.59956,350000,4827853.1578353755,3207564.5281547084,3405454.8207320026,929.7497011800086
2023-02-04 17:07:52,-0.038237787,30.59189,33.59933,350000,4828016.277841909,3207644.967264009,3405149.733539271,930.041272667731
2023-02-04 17:07:57,-0.042078672,30.58887,33.59911,350000,4828178.329423696,3207725.9094285048,3404845.6438775123,930.3315238079526
2023-02-04 17:08:02,-0.044780365,30.58585,33.59888,350000,4828340.92814953,3207805.998777839,3404541.5448746122,930.6222379777221
2023-02-04 17:08:07,-0.043807939,30.58283,33.59866,350000,4828502.954297349,3207886.920692452,3404237.436531416,930.9125617404056
2023-02-04 17:08:12,-0.037606471,30.57172,33.59333,350000,4829352.0200027665,3207803.5018395362,3403118.5999708697,932.1736639434964
2023-02-04 17:08:17,-0.03026804,30.56869,33.59311,350000,4829514.488516965,3207884.6928079533,3402813.4407960116,932.4650435075691
2023-02-04 17:08:22,-0.038160727,30.56566,33.59289,350000,4829676.944216673,3207965.8736029244,3402508.2722237343,932.7564594911812
2023-02-04 17:08:27,-0.023679616,30.56263,33.59266,350000,4829839.947011136,3208046.2012582887,3402203.094254893,933.0483380998371
2023-02-04 17:08:32,-0.040410789,30.5596,33.59244,350000,4830002.377094484,3208127.361677669,3401897.906890341,933.3398267184662
2023-02-04 17:08:37,-0.02756033,30.55658,33.59222,350000,4830164.299007853,3208208.1829078267,3401593.7173964153,933.6304203971589
2023-02-04 17:08:42,-0.023515319,30.55355,33.592,350000,4830326.703501943,3208289.3230110216,3401288.5112740058,933.921981482683
2023-02-04 17:08:47,-0.017365836,30.55053,33.59178,350000,4830488.599911537,3208370.1239877027,3400984.303085826,934.2126473053225
2023-02-04 17:08:52,-0.016516956,30.53932,33.58645,350000,4831342.177703257,3208289.3915670575,3399855.024877781,935.4840041519396
2023-02-04 17:08:57,-0.030907752,30.53628,33.58622,350000,4831505.570627149,3208369.9464249136,3399548.757786906,935.7770844282607
2023-02-04 17:09:02,-0.019427291,30.53325,33.586,350000,4831667.895645097,3208451.0055406652,3399243.488749787,936.0688431400583
2023-02-04 17:09:07,-0.026299635,30.53022,33.58578,350000,4831830.207841735,3208532.054482621,3398938.210325242,936.3606378836051
2023-02-04 17:09:12,-0.027373841,30.52719,33.58556,350000,4831992.5072165495,3208613.0932506644,3398632.9225141197,936.6524686242391
2023-02-04 17:09:17,-0.025179956,30.52416,33.58534,350000,4832154.793769025,3208694.1218446777,3398327.625317278,936.9443353273344
2023-02-04 17:09:22,-0.005885023,30.52112,33.58512,350000,4832317.562371534,3208775.468872083,3398021.3111075517,937.237170517445
2023-02-04 17:09:27,0.013751927,30.5181,33.58491,350000,4832478.768353786,3208856.991936857,3397717.0027698483,937.5277513433748
2023-02-04 17:09:32,-0.00543413,30.5068,33.57958,350000,4833336.352652333,3208778.608265014,3396578.2829286433,938.8084458310021
2023-02-04 17:09:37,-0.004794207,30.50376,33.57936,350000,4833499.053912889,3208859.884041126,3396271.9147885903,939.1014426469891
2023-02-04 17:09:42,-0.002060308,30.50072,33.57914,350000,4833661.74225947,3208941.149580174,3395965.5372074116,939.3944754296333
2023-02-04 17:09:47,-0.006198423,30.49768,33.57892,350000,4833824.417691559,3209022.404882042,3395659.1501859706,939.6875441442907
2023-02-04 17:09:52,-0.004932531,30.49465,33.57871,350000,4833986.025594608,3209104.1653431635,3395353.7616236988,939.9792905508107
2023-02-04 17:09:57,0.008361401,30.49161,33.57849,350000,4834148.675225488,3209185.4002303258,3395047.3557553673,940.2724309989226
2023-02-04 17:10:02,0.008741419,30.48858,33.57827,350000,4834310.817507497,3209266.2966497936,3394741.9484099154,940.564673543417
2023-02-04 17:10:07,-0.000286415,30.4772,33.57294,350000,4835171.945961021,3209189.9762563733,3393594.8232427854,941.853695467736
2023-02-04 17:10:12,-0.003329025,30.47415,33.57273,350000,4835334.461958869,3209272.3115542848,3393287.3551049205,942.1475066836331
2023-02-04 17:10:17,0.013250679,30.47111,33.57251,350000,4835497.03085061,3209353.464645354,3392980.885611076,942.4408440240416
2023-02-04 17:10:22,0.008351806,30.46807,33.5723,350000,4835659.026669925,3209435.451480873,3392674.406685375,942.7337927741041
2023-02-04 17:10:27,0.009605478,30.46503,33.57208,350000,4835821.569706306,3209516.584125566,3392367.918328681,943.0272014117572
2023-02-04 17:10:32,0.023281837,30.46199,33.57187,350000,4835983.539640762,3209598.5505711082,3392061.420541857,943.3202215870857
2023-02-04 17:10:37,0.018777042,30.45895,33.57166,350000,4836145.496624863,3209680.506835614,3391754.9133257666,943.6132774729293
2023-02-04 17:10:42,0.019862271,30.44749,33.56632,350000,4837010.721231006,3209605.3987956382,3390599.377023636,944.9110613039896
2023-02-04 17:10:47,0.020885719,30.44444,33.56611,350000,4837173.116792183,3209687.621339232,3390291.816433422,945.205177498727
2023-02-04 17:10:52,0.036850605,30.44139,33.5659,350000,4837335.499311896,3209769.8336389284,3389984.2463568207,945.4993294750528
2023-02-04 17:10:57,0.026869163,30.43834,33.56569,350000,4837497.868789625,3209852.0356945996,3389676.6667947066,945.7935171985706
2023-02-04 17:11:02,0.025584653,30.4353,33.56547,350000,4837660.291742909,3209933.0555763016,3389370.086252121,946.0872285597146
2023-02-04 17:11:07,0.023177352,30.43225,33.56526,350000,4837822.6351932185,3210015.237146854,3389062.487752684,946.3814874522825
2023-02-04 17:11:12,0.035961562,30.4292,33.56505,350000,4837984.965599992,3210097.408473008,3388754.8797703446,946.6757819892503
2023-02-04 17:11:17,0.017503607,30.42616,33.56484,350000,4838146.789372749,3210179.2420506715,3388448.2709033173,946.9691761994934
2023-02-04 17:11:22,0.010473833,30.41461,33.55951,350000,4839015.432087991,3210107.303356048,3387283.2730568517,948.2759106230368
2023-02-04 17:11:27,0.009028611,30.41156,33.5593,350000,4839177.6935453145,3210189.4025860797,3386975.6102462434,948.5703660514388
2023-02-04 17:11:32,0.009268336,30.4085,33.55909,350000,4839340.43531742,3210271.8188537196,3386666.9291814645,948.8657933927299
2023-02-04 17:11:37,0.015869426,30.40545,33.55888,350000,4839502.670634759,3210353.897563558,3386359.2473866865,949.1603197767279
2023-02-04 17:11:42,0.024155327,30.4024,33.55867,350000,4839664.89290321,3210435.96602893,3386051.5561166713,949.4548815260717
2023-02-04 17:11:47,0.024967509,30.39935,33.55846,350000,4839827.102122261,3210518.0242497125,3385743.855372288,949.7494786068523
2023-02-04 17:11:52,0.033502469,30.3963,33.55826,350000,4839988.737935901,3210600.9169632206,3385436.14515441,950.0436884077387
2023-02-04 17:11:57,0.022287731,30.38467,33.55293,350000,4840860.899141664,3210531.020156395,3384262.7238648133,951.3587829590967
2023-02-04 17:12:02,0.020558846,30.38162,33.55272,350000,4841023.038960023,3210613.006033082,3383954.968062121,951.6535405002331
2023-02-04 17:12:07,0.012503392,30.37856,33.55252,350000,4841185.098311236,3210696.153543947,3383646.19370897,951.9488483253623
2023-02-04 17:12:12,0.018025976,30.3755,33.55231,350000,4841347.704878241,3210778.4458290297,3383337.409826086,952.244613929757
2023-02-04 17:12:17,0.018409235,30.37244,33.5521,350000,4841510.298302761,3210860.727806068,3383028.6164143514,952.5404148321819
2023-02-04 17:12:22,0.014238833,30.36939,33.5519,350000,4841671.825342151,3210943.5176689154,3382720.822650095,952.8348910669458
2023-02-04 17:12:27,0.004539464,30.36634,33.55169,350000,4841833.899726737,3211025.452283938,3382413.019420914,953.1298244405907
2023-02-04 17:12:32,0.018344853,30.35463,33.54636,350000,4842709.571204788,3210957.5904492442,3381231.16894609,954.4532890483317
2023-02-04 17:12:37,0.034803755,30.35156,33.54616,350000,4842872.013626482,3211040.961159947,3380921.3012118796,954.7498021521493
2023-02-04 17:12:42,0.014361956,30.3485,33.54596,350000,4843033.950231334,3211123.9949740046,3380612.4332813034,955.0454122105118
2023-02-04 17:12:47,0.018982271,30.34544,33.54575,350000,4843196.4341207445,3211206.1732393634,3380303.5558296517,955.3414791123471
2023-02-04 17:12:52,-0.008232451,30.34238,33.54555,350000,4843358.344386127,3211289.1865220172,3379994.668857804,955.6371594726594
2023-02-04 17:12:57,-0.012918328,30.33932,33.54535,350000,4843520.241473753,3211372.189552901,3379685.772366642,955.9328749827458
2023-02-04 17:13:02,0.01032555,30.33626,33.54514,350000,4843682.685887704,3211454.3369498244,3379376.8663570466,956.229046940582
2023-02-04 17:13:07,-0.013159872,30.32447,33.53982,350000,4844561.298606835,3211389.3485178263,3378186.5807008003,957.5604707650795
2023-02-04 17:13:12,-0.002870615,30.3214,33.53962,350000,4844723.617344166,3211472.604928029,3377876.618848053,957.85728596937
2023-02-04 17:13:17,-0.008827669,30.31834,33.53942,350000,4844885.430666543,3211555.524792588,3377567.6571142166,958.1531967925785
2023-02-04 17:13:22,0.001118009,30.31527,33.53922,350000,4845047.722906932,3211638.7606043275,3377257.6761424434,958.4500822067755
2023-02-04 17:13:27,0.000663496,30.31221,33.53902,350000,4845209.509819535,3211721.659933568,3376948.6953536277,958.7460629314178
2023-02-04 17:13:32,0.018059904,30.30914,33.53882,350000,4845371.775560914,3211804.87514631,3376638.6952663762,959.0430184212461
2023-02-04 17:13:37,0.008688377,30.29728,33.53349,350000,4846253.994913154,3211740.7890462084,3375441.0154440613,960.3822235262977
2023-02-04 17:13:42,-0.004263906,30.29421,33.53329,350000,4846416.202718068,3211823.941189147,3375130.968814716,960.6793043517686
2023-02-04 17:13:47,-0.002870733,30.29114,33.53309,350000,4846578.397247262,3211907.0830169106,3374820.9126177034,960.9764200828678
2023-02-04 17:13:52,-0.003694858,30.28807,33.5329,350000,4846740.017902098,3211991.060445128,3374510.846853915,961.2731502159343
2023-02-04 17:13:57,-0.00011,30.285,33.5327,350000,4846902.185863789,3212074.1816704427,3374200.7715242403,961.570335756316
2023-02-04 17:14:02,0.000284157,30.28193,33.5325,350000,4847064.340548203,3212157.2925801785,3373890.686629569,961.8675561022006
2023-02-04 17:14:07,-0.012448039,30.27886,33.5323,350000,4847226.481954826,3212240.393174201,3373580.592170795,962.1648112203058
2023-02-04 17:14:12,-0.030514205,30.26692,33.52698,350000,4848111.626547278,3212179.1679126364,3372374.4661278734,963.5119951460447
2023-02-04 17:14:17,-0.005783923,30.26384,33.52679,350000,4848273.640377661,3212263.3769920305,3372063.314673045,963.8098966534371
2023-02-04 17:14:22,0.002312256,30.26077,33.52659,350000,4848435.710101308,3212346.4039801424,3371753.1638757857,964.1073116536732
2023-02-04 17:14:27,-0.017331181,30.25769,33.5264,350000,4848597.697191331,3212430.5924180597,3371441.993210627,964.4052829753133
2023-02-04 17:14:32,-0.020286719,30.25462,33.5262,350000,4848759.740291385,3212513.5987713877,3371131.8232671944,964.7027672877656
2023-02-04 17:14:37,-0.024870804,30.25154,33.52601,350000,4848921.700638974,3212597.7665672684,3370820.63339529,965.0008082903968
2023-02-04 17:14:42,-0.037902852,30.24847,33.52582,350000,4849083.156394719,3212681.5986099844,3370510.4443092598,965.297942238336
2023-02-04 17:14:47,-0.038338248,30.23645,33.52049,350000,4849972.338974081,3212621.535181732,3369295.866121931,966.6539552215556
2023-02-04 17:14:52,-0.05325934,30.23337,33.5203,350000,4850134.226989802,3212705.629110469,3368984.619525193,966.9521563747575
2023-02-04 17:14:57,-0.050127449,30.23029,33.52011,350000,4850296.101600092,3212789.7127164607,3368673.36331612,967.2503922523357
2023-02-04 17:15:02,-0.05602386,30.22721,33.51992,350000,4850457.962804435,3212873.7859995635,3368362.097495615,967.5486628211409
2023-02-04 17:15:07,-0.043669831,30.22413,33.51973,350000,4850619.810602311,3212957.848959636,3368050.8220645743,967.8469680480587
2023-02-04 17:15:12,-0.021249587,30.22105,33.51954,350000,4850781.644993202,3213041.901596534,3367739.537023898,968.1453079000111
2023-02-04 17:15:17,-0.044682323,30.20897,33.51422,350000,4851672.800173131,3212984.089364445,3366518.560099622,969.5073437697743
2023-02-04 17:15:22,-0.049472207,30.20588,33.51403,350000,4851835.065900936,3213068.403183491,3366206.216937801,969.8067518760016
2023-02-04 17:15:27,-0.045752375,30.20279,33.51384,350000,4851997.318128826,3213152.706615948,3365893.8641092093,970.1061946690667
2023-02-04 17:15:32,-0.067227936,30.19971,33.51365,350000,4852159.066317435,3213236.6748130047,3365582.512512203,970.4047286206954
2023-02-04 17:15:37,-0.040246975,30.19662,33.51346,350000,4852321.291588526,3213320.957503724,3365270.1403840724,970.7042405699435
2023-02-04 17:15:42,-0.046645546,30.19354,33.51328,350000,4852482.452063309,3213405.751940411,3364958.76955179,971.0024249037323
2023-02-04 17:15:47,-0.054855679,30.19046,33.51309,350000,4852644.159955526,3213489.689163804,3364647.38911881,971.3010621271974
2023-02-04 17:15:52,-0.05591438,30.17829,33.50777,350000,4853539.266958184,3213434.196894949,3363416.938121504,972.6724686275837
2023-02-04 17:15:57,-0.05059863,30.1752,33.50759,350000,4853700.84446676,3213519.241798061,3363104.4990205024,972.9717566148514
2023-02-04 17:16:02,-0.054692388,30.17211,33.5074,350000,4853862.969319553,3213603.4292118726,3362792.050261751,973.2714973089006
2023-02-04 17:16:07,-0.04851259,30.16902,33.50722,350000,4854024.519771526,3213688.4534257473,3362479.5918461597,973.5708543186846
2023-02-04 17:16:12,-0.049401153,30.16593,33.50703,350000,4854186.617596216,3213772.62009354,3362167.1237746393,973.8706637724397
2023-02-04 17:16:17,-0.053848971,30.16284,33.50685,350000,4854348.140989518,3213857.623617588,3361854.6460480955,974.1700896733039
2023-02-04 17:16:22,-0.043929921,30.15061,33.50154,350000,4855245.206489345,3213804.372107076,3360617.7867408823,975.5475349728133
