Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 05:07:52,0.026564451,31.43181,31.57548,350000,4895157.833117856,3008634.17423521,3489357.2819009405,961.436562091187
2023-02-02 05:07:57,0.024965149,31.4394,31.58831,350000,4894089.527219377,3009487.680460235,3490114.87991696,960.0665726512392
2023-02-02 05:08:02,0.020918188,31.44207,31.58914,350000,4893907.144354327,3009473.231474958,3490381.3723448436,959.8040681320267
2023-02-02 05:08:07,0.021275853,31.44474,31.58998,350000,4893724.227052082,3009459.6254142136,3490647.8572853394,959.5410007233684
2023-02-02 05:08:12,0.023943767,31.44742,31.59082,350000,4893540.780679129,3009445.688375031,3490915.3327666894,959.2771682442809
2023-02-02 05:08:17,0.018642153,31.45009,31.59166,350000,4893357.844978626,3009432.059770883,3491181.80270263,959.0141662305048
2023-02-02 05:08:22,0.012032879,31.45276,31.5925,350000,4893174.900097577,3009418.419910714,3491448.2651494425,958.7511968830931
2023-02-02 05:08:27,0.011348815,31.45543,31.59334,350000,4892991.946036661,3009404.768794276,3491714.720106551,958.4882602292903
2023-02-02 05:08:32,0.013734017,31.4581,31.59418,350000,4892808.982796551,3009391.1064213165,3491981.167573374,958.2253562963637
2023-02-02 05:08:37,0.013286922,31.46077,31.59503,350000,4892625.485142407,3009378.2867158726,3492247.6075493325,957.9618890850817
2023-02-02 05:08:42,0.015146414,31.46826,31.60785,350000,4891562.494145863,3010233.23652994,3492994.996559485,956.6010882737874
2023-02-02 05:08:47,0.014933589,31.47092,31.6087,350000,4891379.484074415,3010220.6604174986,3493260.410243808,956.3384707091598
2023-02-02 05:08:52,0.017406713,31.47358,31.60954,350000,4891196.990284724,3010207.219370899,3493525.8164905105,956.0764813548931
2023-02-02 05:08:57,0.016854472,31.47624,31.61039,350000,4891013.96201458,3010194.6207715794,3493791.2152990205,955.8139287502471
2023-02-02 05:09:02,0.015179583,31.4789,31.61124,350000,4890830.924647202,3010182.010912473,3494056.606668765,955.5514086321637
2023-02-02 05:09:07,0.008954924,31.48156,31.61209,350000,4890647.878183268,3010169.389793326,3494321.990599171,955.2889210277659
2023-02-02 05:09:12,0.009791387,31.48422,31.61294,350000,4890464.822623455,3010156.757413888,3494587.367089664,955.0264659642008
2023-02-02 05:09:17,0.011977574,31.48688,31.6138,350000,4890281.2325991085,3010144.9672890403,3494852.7361396733,954.7634473496684
2023-02-02 05:09:22,0.010944063,31.48954,31.61466,350000,4890097.633484506,3010133.165839399,3495118.0977486237,954.5004611943803
2023-02-02 05:09:27,0.009926172,31.49694,31.62747,350000,4889039.443956789,3010989.2500917506,3495856.28262419,953.1480427625007
2023-02-02 05:09:32,0.013301196,31.49959,31.62832,350000,4888856.85859777,3010976.839697637,3496120.6186059387,952.886500653967
2023-02-02 05:09:37,0.018593623,31.50224,31.62918,350000,4888673.738706633,3010965.2713386095,3496384.9471997553,952.6243950284071
2023-02-02 05:09:42,0.019330539,31.5049,31.63004,350000,4888490.089274234,3010953.371109643,3496650.26582959,952.3615262343484
2023-02-02 05:09:47,0.027122803,31.50754,31.6309,350000,4888307.471880777,3010942.1008295827,3496913.582221328,952.1002807262981
2023-02-02 05:09:52,0.024266413,31.5102,31.63176,350000,4888123.8043515645,3010930.178008441,3497178.886016698,951.8374769159021
2023-02-02 05:09:57,0.018945844,31.51285,31.63263,350000,4887940.122866314,3010919.417667994,3497443.185025237,951.5749046240054
2023-02-02 05:10:02,0.022961968,31.5155,31.63349,350000,4887756.9578755535,3010907.7929244535,3497707.4766430086,951.3129608822212
2023-02-02 05:10:07,0.022989227,31.51815,31.63436,350000,4887573.258372843,3010897.0099585676,3497971.7608694504,951.0504532468833
2023-02-02 05:10:12,0.020930112,31.5208,31.63523,350000,4887389.549863368,3010886.2156635416,3498236.0377039933,950.7879779469961
2023-02-02 05:10:17,0.017545167,31.52809,31.64803,350000,4886337.18676441,3011744.0218051695,3498963.010174988,949.4455424194603
2023-02-02 05:10:22,0.020447533,31.53073,31.6489,350000,4886153.967254313,3011733.4726547105,3499226.2621253678,949.1839134946125
2023-02-02 05:10:27,0.033253076,31.53337,31.64977,350000,4885970.738811789,3011722.9122366193,3499489.5067368657,948.9223167253617
2023-02-02 05:10:32,0.030072585,31.53601,31.65064,350000,4885787.501437518,3011712.3405506406,3499752.7440089188,948.6607521386126
2023-02-02 05:10:37,0.027656231,31.53865,31.65151,350000,4885604.255132177,3011701.7575965147,3500015.9739409704,948.3992197612929
2023-02-02 05:10:42,0.02143452,31.54129,31.65239,350000,4885420.474257101,3011692.016040756,3500279.1965324585,948.1371232797748
2023-02-02 05:10:47,0.016736475,31.54393,31.65326,350000,4885237.210093508,3011681.410517578,3500542.411782825,947.875655335613
2023-02-02 05:10:52,0.016987435,31.54657,31.65414,350000,4885053.411365095,3011671.6463281857,3500805.6196915098,947.6136232085711
2023-02-02 05:10:57,0.014191494,31.54921,31.65502,350000,4884869.603711888,3011661.8708055443,3501068.8202579515,947.3516232662075
2023-02-02 05:11:02,0.013677587,31.55185,31.6559,350000,4884685.787134573,3011652.0839493917,3501332.013481593,947.089655535523
2023-02-02 05:11:07,0.011256936,31.55904,31.66869,350000,4883638.737394536,3012511.3034333484,3502048.779002793,945.756396343573
2023-02-02 05:11:12,0.011687404,31.56166,31.66957,350000,4883455.931681466,3012502.08399868,3502309.951227421,945.496066622853
2023-02-02 05:11:17,0.005450275,31.5643,31.67045,350000,4883272.074817279,3012492.2103183838,3502573.109815534,945.2341823534235
2023-02-02 05:11:22,-0.002315856,31.56692,31.67134,350000,4883088.725695253,3012483.8206636277,3502834.2675152468,944.973320031949
2023-02-02 05:11:27,-0.004568959,31.56955,31.67222,350000,4882905.3723189,3012474.2459255927,3503096.414722928,944.7122929851184
2023-02-02 05:11:32,-0.006449452,31.57218,31.67311,350000,4882721.484319985,3012465.5121105146,3503358.55463905,944.4507015169645
2023-02-02 05:11:37,-0.00662594,31.57481,31.674,350000,4882537.587476732,3012456.766958323,3503620.68726306,944.1891420561712
2023-02-02 05:11:42,-0.006051168,31.57744,31.67489,350000,4882353.681789827,3012448.010468755,3503882.8125944044,943.9276146296181
2023-02-02 05:11:47,-0.007390998,31.58007,31.67578,350000,4882169.767259953,3012439.2426415426,3504144.9306325284,943.6661192642122
2023-02-02 05:11:52,-0.004555123,31.5827,31.67667,350000,4881985.843887797,3012430.463476423,3504407.0413768827,943.4046559868855
2023-02-02 05:11:57,-0.007823618,31.58978,31.68945,350000,4880944.636161201,3013291.4299879847,3505112.6112365997,942.0813548094446
2023-02-02 05:12:02,-0.000588238,31.5924,31.69034,350000,4880761.203242082,3013282.897579481,3505373.69854487,941.820734462143
2023-02-02 05:12:07,-0.010977048,31.59502,31.69124,350000,4880577.235638387,3013275.2057161136,3505634.7786121573,941.5595495035666
2023-02-02 05:12:12,-0.015622672,31.59764,31.69213,350000,4880393.785183608,3013266.6507226643,3505895.851437912,941.2989929310927
2023-02-02 05:12:17,-0.017429742,31.60026,31.69303,350000,4880209.800048452,3013258.9362096936,3506156.9170215856,941.037871671619
2023-02-02 05:12:22,-0.018112295,31.60288,31.69393,350000,4880025.806149265,3013251.2103554644,3506417.975362635,940.7767822696594
2023-02-02 05:12:27,-0.015958077,31.6055,31.69483,350000,4879841.803486732,3013243.4731597113,3506679.026460512,940.5157247519991
2023-02-02 05:12:32,-0.022769917,31.60811,31.69573,350000,4879658.3137561595,3013236.0467736227,3506939.0739778527,940.2554903444577
2023-02-02 05:12:37,-0.01760964,31.61073,31.69663,350000,4879474.293602897,3013228.286926275,3507200.110615393,939.9944965317686
2023-02-02 05:12:42,-0.018752182,31.61335,31.69754,350000,4879289.738782078,3013221.3673333563,3507461.1400081236,939.7329377156852
2023-02-02 05:12:47,-0.018584114,31.62032,31.7103,350000,4878254.906880447,3014083.242137206,3508155.522619,938.4201783326033
2023-02-02 05:12:52,-0.012347397,31.62293,31.71121,350000,4878070.843093024,3014076.569909777,3508415.5293084653,938.159461011809
2023-02-02 05:12:57,-0.014700145,31.62554,31.71212,350000,4877886.770619672,3014069.8863374707,3508675.528805791,937.8987753456825
2023-02-02 05:13:02,-0.00908222,31.62815,31.71302,350000,4877703.215514266,3014062.340100253,3508935.5211104355,937.6387181092153
2023-02-02 05:13:07,-0.009009616,31.63076,31.71393,350000,4877519.125669938,3014055.6338695097,3509195.5062218606,937.3780958958814
2023-02-02 05:13:12,-0.007630163,31.63336,31.71484,350000,4877335.549104304,3014049.2388505214,3509454.488069278,937.1182956816107
2023-02-02 05:13:17,-0.004563951,31.63597,31.71576,350000,4877150.915876858,3014043.3611838645,3509714.4588202075,936.8571398818859
2023-02-02 05:13:22,-0.005522336,31.63858,31.71667,350000,4876966.800017815,3014036.6209153854,3509974.422376297,936.5966127451527
2023-02-02 05:13:27,-0.001559192,31.64119,31.71758,350000,4876782.675476952,3014029.869300408,3510234.3787370054,936.3361174231883
2023-02-02 05:13:32,-0.003144718,31.6438,31.7185,350000,4876598.016208615,3014023.957465625,3510494.3279017946,936.075056814003
2023-02-02 05:13:37,-0.007804859,31.65066,31.73125,350000,4875569.041992715,3014887.605285176,3511177.5316202072,934.7722298479692
2023-02-02 05:13:42,-0.006403253,31.65326,31.73217,350000,4875384.87447726,3014881.941638234,3511436.458811103,934.5120089686177
2023-02-02 05:13:47,-0.009219496,31.65586,31.73309,350000,4875200.698355194,3014876.266641971,3511695.3788586333,934.2518196215947
2023-02-02 05:13:52,-0.013208555,31.65846,31.73401,350000,4875016.513627206,3014870.5802961155,3511954.291762265,933.9916618334695
2023-02-02 05:13:57,-0.017419039,31.66105,31.73493,350000,4874832.842554916,3014865.2055953313,3512212.20174377,933.7323248226402
2023-02-02 05:14:02,-0.016902342,31.66365,31.73585,350000,4874648.640650584,3014859.4965817523,3512471.100385484,933.4722300882926
2023-02-02 05:14:07,-0.019082659,31.66625,31.73678,350000,4874463.903951063,3014854.626972255,3512729.9918816984,933.2115699045913
2023-02-02 05:14:12,-0.018440129,31.66884,31.7377,350000,4874280.207201745,3014849.2183172065,3512987.880536531,932.9523271726335
2023-02-02 05:14:17,-0.020495348,31.67144,31.73863,350000,4874095.453332788,3014844.3259418923,3513246.7577676345,932.6917300148742
2023-02-02 05:14:22,-0.029246218,31.67404,31.73956,350000,4873910.690863884,3014839.422150949,3513505.6278516375,932.4311644507468
2023-02-02 05:14:27,-0.034223638,31.6808,31.7523,350000,4872887.059406798,3015704.5324639883,3514178.6566177905,931.137469070476
2023-02-02 05:14:32,-0.039996219,31.68338,31.75323,350000,4872703.311856674,3015700.2010176126,3514435.5098847155,930.8785300367877
2023-02-02 05:14:37,-0.041424832,31.68597,31.75416,350000,4872519.033322208,3015695.534882733,3514693.3516259743,930.6188338578067
2023-02-02 05:14:42,-0.044029918,31.68856,31.75509,350000,4872334.746260305,3015690.857393798,3514951.1862720447,930.359169115523
2023-02-02 05:14:47,-0.043243197,31.69114,31.75602,350000,4872150.973260594,3015686.492014319,3515208.018362877,930.1003238183883
2023-02-02 05:14:52,-0.039635899,31.69373,31.75696,350000,4871966.142843251,3015682.642167287,3515465.838844387,929.840124724001
2023-02-02 05:14:57,-0.036634563,31.69632,31.75789,350000,4871781.830237191,3015677.9306146572,3515723.6522291275,929.5805542452403
2023-02-02 05:15:02,-0.018490549,31.6989,31.75883,350000,4871597.505460411,3015674.3815217414,3515980.463139146,929.3212055765377
2023-02-02 05:15:07,-0.025216864,31.70149,31.75977,350000,4871412.649505971,3015670.497480591,3516238.2623561677,929.0611006586468
2023-02-02 05:15:12,-0.017942685,31.70407,31.76071,350000,4871228.307784183,3015666.925644723,3516495.0591521235,928.8018144782908
2023-02-02 05:15:17,-0.017937209,31.70666,31.76166,350000,4871042.908487403,3015663.8689528033,3516752.844199325,928.5411749214422
2023-02-02 05:15:22,-0.01720545,31.7133,31.77438,350000,4870026.177450965,3016530.18865335,3517413.6969844657,927.258790776001
2023-02-02 05:15:27,-0.016889575,31.71588,31.77532,350000,4869841.79768689,3016526.531665302,3517670.4615313467,926.999584849606
2023-02-02 05:15:32,-0.017179846,31.71845,31.77626,350000,4869657.932353103,3016523.187218238,3517926.2238611695,926.7411971598336
2023-02-02 05:15:37,-0.011223398,31.72103,31.77721,350000,4869473.00924108,3016520.357428557,3518182.974341738,926.4814565236742
2023-02-02 05:15:42,-0.007015064,31.7236,31.77816,350000,4869288.600627557,3016517.8401795384,3518438.722658735,926.222533769567
2023-02-02 05:15:47,-0.008742338,31.72618,31.7791,350000,4869104.187135717,3016514.1377559165,3518695.4590709126,925.9634528515534
2023-02-02 05:15:52,-0.008029612,31.72875,31.78005,350000,4868919.761727897,3016511.597788231,3518951.1933730114,925.7045922993759
2023-02-02 05:15:57,-0.004495801,31.73132,31.781,350000,4868735.327940568,3016509.0464608492,3519206.9206804945,925.4457627860892
2023-02-02 05:16:02,-0.009181289,31.7339,31.78196,350000,4868549.836217642,3016507.0094023594,3519463.6359998523,925.1855807519787
2023-02-02 05:16:07,-0.007618922,31.73647,31.78291,350000,4868365.3856410375,3016504.4352902514,3519719.3492893344,924.9268134782868
2023-02-02 05:16:12,-0.009326016,31.73904,31.78387,350000,4868180.400208021,3016502.699475419,3519975.055582651,924.6674796795378
2023-02-02 05:16:17,-0.00783025,31.74557,31.79657,350000,4867170.055456931,3017369.920056109,3520624.73698515,923.3956056674358
2023-02-02 05:16:22,-0.006176944,31.74814,31.79753,350000,4866985.040689896,3017368.110651381,3520880.418501912,923.1363207437072
2023-02-02 05:16:27,-0.004936732,31.7507,31.79849,350000,4866800.540784234,3017366.614217885,3521135.098191249,922.8778525025378
2023-02-02 05:16:32,-0.00962946,31.75326,31.79944,350000,4866616.559202482,3017364.2570362403,3521389.7709359284,922.620012490136
2023-02-02 05:16:37,-0.008072127,31.75583,31.8004,350000,4866431.51938809,3017362.41344436,3521645.431510103,922.3608207180207
2023-02-02 05:16:42,-0.006165076,31.75839,31.80137,350000,4866246.46790607,3017361.732240078,3521900.090336806,922.1018477706635
2023-02-02 05:16:47,-0.011902847,31.76095,31.80233,350000,4866061.934749706,3017360.190319101,3522154.7422173233,921.8435031900076
2023-02-02 05:16:52,-0.011198622,31.76351,31.8033,350000,4865876.866662016,3017359.4862893946,3522409.3871511435,921.5845919291513
2023-02-02 05:16:57,-0.012237129,31.76608,31.80426,350000,4865691.793472791,3017357.5970138283,3522665.019803769,921.3255244804478
2023-02-02 05:17:02,-0.011972095,31.76864,31.80523,350000,4865506.708749727,3017356.8701251517,3522919.6508155274,921.0666751535067
2023-02-02 05:17:07,-0.01059336,31.7712,31.8062,350000,4865321.615726315,3017356.1318066134,3523174.2748790584,920.8078567321209
2023-02-02 05:17:12,-0.006196704,31.77761,31.81889,350000,4864317.661975607,3018225.4413537555,3523811.799179808,919.5466679516627
2023-02-02 05:17:17,-0.002778965,31.78016,31.81986,350000,4864133.06356511,3018224.9546951847,3524065.4043767755,919.2886822094467
2023-02-02 05:17:22,-0.001100889,31.78272,31.82083,350000,4863947.933343183,3018224.13177115,3524319.9971669833,919.0299429367612
2023-02-02 05:17:27,0.001122468,31.78527,31.8218,350000,4863763.318440245,3018223.622344182,3524573.5885437513,918.7720188045159
2023-02-02 05:17:32,0.005033859,31.78782,31.82277,350000,4863578.6953082755,3018223.1015487514,3524827.173023188,918.5141254449894
2023-02-02 05:17:37,0.003210218,31.79037,31.82375,350000,4863393.537168673,3018223.4182069222,3525080.7506047897,918.2556652295414
2023-02-02 05:17:42,0.001362915,31.79292,31.82472,350000,4863208.897580797,3018222.874641491,3525334.3212880515,917.9978334353234
2023-02-02 05:17:47,0.003109439,31.79547,31.8257,350000,4863023.722986713,3018223.1684645475,3525587.8850724716,917.7394347213205
2023-02-02 05:17:52,0.006737295,31.79802,31.82668,350000,4862838.5401663985,3018223.450853455,3525841.4419575455,917.4810667682841
2023-02-02 05:17:57,0.005204265,31.80057,31.82766,350000,4862653.349120552,3018223.7218079288,3526094.9919427717,917.2227296023156
2023-02-02 05:18:02,0.004602403,31.80312,31.82865,350000,4862467.623070331,3018224.829988422,3526348.535027646,916.9638253061232
2023-02-02 05:18:07,0.004361462,31.80942,31.84131,350000,4861470.598593875,3019094.2207944747,3526974.906003891,915.7137189782935
2023-02-02 05:18:12,0.003340184,31.81196,31.8423,350000,4861285.367708471,3019095.581311296,3527227.4309573853,915.455646037304
2023-02-02 05:18:17,0.002491167,31.8145,31.84328,350000,4861100.655599094,3019096.081968764,3527479.9490623125,915.1982012235031
2023-02-02 05:18:22,0.006764409,31.81703,31.84427,350000,4860915.932359858,3019097.7450707047,3527731.466192801,914.9409721761426
2023-02-02 05:18:27,0.008737059,31.81957,31.84525,350000,4860731.203973746,3019098.2229819777,3527983.9706260683,914.6835884946634
2023-02-02 05:18:32,0.002318557,31.82211,31.84624,350000,4860545.940502106,3019099.5378450253,3528236.4682092792,914.4256377333937
2023-02-02 05:18:37,-0.00011719,31.82465,31.84723,350000,4860360.66887752,3019100.8412696305,3528488.958941935,914.1677175891097
2023-02-02 05:18:42,-0.004850933,31.82719,31.84822,350000,4860175.389100682,3019102.1332555064,3528741.4428235386,913.9098280878169
2023-02-02 05:18:47,-0.005409748,31.82973,31.84922,350000,4859989.574239263,3019104.2620306048,3528993.9198535928,913.6513713005858
2023-02-02 05:18:52,-0.008645494,31.83226,31.85021,350000,4859804.802308359,3019105.856727948,3529245.39606796,913.3943250348127
2023-02-02 05:18:57,-0.009036976,31.8348,31.85121,350000,4859618.971177048,3019107.9625595463,3529497.8594204052,913.1359293509951
2023-02-02 05:19:02,0.00421439,31.84098,31.86386,350000,4858628.354198898,3019979.4721635277,3530112.092025626,911.8964805685057
2023-02-02 05:19:07,-0.002045042,31.84351,31.86485,350000,4858443.546043392,3019980.9832567032,3530363.5380048947,911.639512022883
2023-02-02 05:19:12,-0.007223063,31.84604,31.86585,350000,4858258.202720219,3019983.330898389,3530614.9771832903,911.3819762810647
2023-02-02 05:19:17,0.003961938,31.84856,31.86685,350000,4858073.375611241,3019985.9930220433,3530865.4157698452,911.1252524556678
2023-02-02 05:19:22,0.001625292,31.85109,31.86785,350000,4857888.016158151,3019988.317810984,3531116.841371901,910.8677774928844
2023-02-02 05:19:27,0.001377002,31.85362,31.86885,350000,4857702.648625258,3019990.631156895,3531368.26017161,910.6103330296662
2023-02-02 05:19:32,0.006073299,31.85614,31.86986,350000,4857517.270315485,3019994.106877879,3531618.6784585654,910.3531021803858
2023-02-02 05:19:37,0.005055234,31.85867,31.87086,350000,4857331.886656437,3019996.397336942,3531870.083678998,910.0957185952522
2023-02-02 05:19:42,0.005366866,31.8612,31.87187,350000,4857145.967830391,3019999.5240840395,3532121.482095613,909.8377675233698
2023-02-02 05:19:47,0.003011687,31.86372,31.87288,350000,4856960.565411934,3020002.9654412945,3532371.8800785756,909.5806275575867
2023-02-02 05:19:52,0.002939771,31.86625,31.87389,350000,4856774.630462365,3020006.069202619,3532623.2649129764,909.3227373527883
2023-02-02 05:19:57,0.007626652,31.86877,31.8749,350000,4856589.211985055,3020009.487638494,3532873.6493664365,909.0656580210284
2023-02-02 05:20:02,0.010030112,31.87482,31.88752,350000,4855606.56962085,3020881.70126109,3533474.7432075837,907.8388454507054
2023-02-02 05:20:07,0.009199283,31.87734,31.88853,350000,4855421.123298758,3020885.047775767,3533725.1046966133,907.5818131304968
2023-02-02 05:20:12,0.010845661,31.87985,31.88954,350000,4855236.193597919,3020888.7092633136,3533974.4659740836,907.3255913282743
2023-02-02 05:20:17,0.008498136,31.88237,31.89056,350000,4855050.204046467,3020892.880281643,3534224.81398196,907.0680216668787
2023-02-02 05:20:22,0.005774205,31.88488,31.89157,350000,4854865.258425155,3020896.5189386355,3534474.16183081,906.8118601738648
2023-02-02 05:20:27,0.013525018,31.8874,31.89259,350000,4854679.252890379,3020900.6669961717,3534724.4963556,906.554351048309
2023-02-02 05:20:32,0.017855554,31.88991,31.89361,350000,4854493.764104032,3020905.1300904774,3534973.8307739054,906.2976518660486
2023-02-02 05:20:37,0.011913847,31.89242,31.89463,350000,4854308.267374476,3020909.5817361437,3535223.158489569,906.0409827757561
2023-02-02 05:20:42,0.010738745,31.89494,31.89565,350000,4854122.237884611,3020913.6953178453,3535473.4727995093,905.7835644942669
2023-02-02 05:20:47,0.008239667,31.89745,31.89667,350000,4853936.725239402,3020918.124032887,3535722.787081741,905.5269558068654
2023-02-02 05:20:52,0.008795611,31.89996,31.8977,350000,4853750.677402552,3020923.3884377503,3535972.094659889,905.269778971193
2023-02-02 05:20:57,0.008981032,31.90248,31.89872,350000,4853564.6239631735,3020927.467508474,3536222.3887506383,905.0124517115077
2023-02-02 05:21:02,0.010509756,31.9084,31.91132,350000,4852589.4387133075,3021801.250706312,3536810.3546287725,903.7976601820699
2023-02-02 05:21:07,0.008433417,31.9109,31.91235,350000,4852403.88027122,3021806.7588046184,3537058.6398269855,903.541339279038
2023-02-02 05:21:12,0.004275559,31.91341,31.91338,350000,4852217.788964553,3021811.9285029867,3537307.911472696,903.2842695552747
2023-02-02 05:21:17,-0.001392049,31.91591,31.91441,350000,4852032.214742756,3021817.4136637966,3537556.1833371823,903.0280086204824
2023-02-02 05:21:22,-0.002858017,31.91841,31.91544,350000,4851846.632647701,3021822.887371645,3537804.448547399,902.7717776373214
2023-02-02 05:21:27,-0.002405964,31.92091,31.91647,350000,4851661.042680083,3021828.3496262333,3538052.7071028724,902.5155766313053
2023-02-02 05:21:32,-0.002700226,31.92341,31.9175,350000,4851475.444840601,3021833.8004272655,3538300.9590031332,902.2594056279714
2023-02-02 05:21:37,-0.001836551,31.92591,31.91854,350000,4851289.3117194325,3021840.0864842054,3538549.204247703,902.0026663714327
2023-02-02 05:21:42,-0.000195036,31.92841,31.91957,350000,4851103.698137358,3021845.514344836,3538797.442836111,901.7465553970254
2023-02-02 05:21:47,-0.003295421,31.93091,31.92061,350000,4850917.5492729535,3021851.7773958934,3539045.6747678826,901.4898761148672
2023-02-02 05:21:52,0.001426345,31.93341,31.92165,350000,4850731.392537435,3021858.0289273136,3539293.9000425437,901.2332268320034
2023-02-02 05:21:57,0.005975929,31.93591,31.92269,350000,4850545.227931505,3021864.2689387975,3539542.1186596225,900.9766075740587
2023-02-02 05:22:02,0.000453528,31.94171,31.93527,350000,4849576.9836324705,3022739.3118314957,3540117.9602089324,899.7730434967758
2023-02-02 05:22:07,0.006565693,31.9442,31.93631,350000,4849391.317118664,3022745.8079962805,3540365.1639466607,899.5172480320124
2023-02-02 05:22:12,0.002416503,31.94669,31.93735,350000,4849205.642801406,3022752.2927034837,3540612.3610779326,899.261482404694
2023-02-02 05:22:17,-0.000189657,31.94918,31.93839,350000,4849019.960681387,3022758.765952804,3540859.5516022793,899.0057466402628
2023-02-02 05:22:22,0.003696745,31.95166,31.93944,350000,4848834.26859399,3022766.4015640724,3541105.7428259556,898.7502195394669
2023-02-02 05:22:27,-0.000390667,31.95415,31.94048,350000,4848648.570900281,3022772.851896803,3541352.9201615867,898.4945433830775
2023-02-02 05:22:32,0.004299629,31.95664,31.94153,350000,4848462.337831319,3022780.1369871157,3541600.090888892,898.238298830125
2023-02-02 05:22:37,0.005965999,31.95913,31.94258,350000,4848276.096959997,3022787.410553434,3541847.2550074025,897.9820841381219
2023-02-02 05:22:42,0.005941271,31.96162,31.94363,350000,4848089.848287014,3022794.67259545,3542094.4125166526,897.7258993325993
2023-02-02 05:22:47,0.00232223,31.9641,31.94468,350000,4847904.117373788,3022802.2508145003,3542340.570855498,897.4705207384036
2023-02-02 05:22:52,0.002913713,31.96659,31.94574,350000,4847717.325550532,3022810.335925919,3542587.715171367,897.213797099044
2023-02-02 05:22:57,0.00524133,31.96908,31.94679,350000,4847531.053506319,3022817.5633932883,3542834.8528765733,896.9577019125475
2023-02-02 05:23:02,0.007230055,31.97475,31.95934,350000,4846570.81202606,3023693.364470286,3543397.587561421,895.766725600032
2023-02-02 05:23:07,0.007491764,31.97722,31.9604,350000,4846385.03674897,3023702.0229211254,3543642.7187580536,895.511630112889
2023-02-02 05:23:12,0.015790508,31.9797,31.96146,350000,4846198.72810197,3023710.34191004,3543888.8358422527,895.2557881458794
2023-02-02 05:23:17,0.017831388,31.98218,31.96251,350000,4846012.9394582035,3023717.803582134,3544134.9463663357,895.0005741474655
2023-02-02 05:23:22,0.008284469,31.98465,31.96357,350000,4845827.141099297,3023726.4276114944,3544380.0579883233,894.7455672399585
2023-02-02 05:23:27,0.007327478,31.98712,31.96463,350000,4845641.335067627,3023735.0401772764,3544625.163102078,894.4905897988278
2023-02-02 05:23:32,0.004681274,31.9896,31.9657,350000,4845454.467803972,3023744.15884124,3544871.253995958,894.2342681222063
2023-02-02 05:23:37,0.007769819,31.99207,31.96676,350000,4845268.646396953,3023752.7484140317,3545116.3460655236,893.9793497801522
2023-02-02 05:23:42,0.012024526,31.99455,31.96782,350000,4845082.291441268,3023760.9983278317,3545362.4238614845,893.7236859573829
2023-02-02 05:23:47,0.009640903,31.99702,31.96889,350000,4844895.926915781,3023770.4105327525,3545607.502885028,893.4682282935158
2023-02-02 05:23:52,0.012040206,31.9995,31.96996,350000,4844709.028779037,3023779.4829478427,3545853.5675812266,893.2120253821396
2023-02-02 05:23:57,0.009894938,32.00197,31.97103,350000,4844522.648879093,3023788.8720597527,3546098.633556913,892.9566268697099
2023-02-02 05:24:02,0.007994612,32.00444,31.9721,350000,4844336.2613081485,3023798.249640993,3546343.6930211666,892.7012579004308
2023-02-02 05:24:07,0.014812913,32.00997,31.98462,350000,4843384.539028916,3024675.097274389,3546892.324810081,891.5236444602749
2023-02-02 05:24:12,0.008170301,32.01244,31.9857,350000,4843197.597062826,3024685.24986469,3547137.363181535,891.267722702315
2023-02-02 05:24:17,0.009165306,32.0149,31.98677,350000,4843011.701406274,3024694.87414781,3547381.40302094,891.0132031414084
2023-02-02 05:24:22,0.001807905,32.01736,31.98784,350000,4842825.798144963,3024704.4869624083,3547625.436399157,890.7587129607148
2023-02-02 05:24:27,0.002658764,32.01982,31.98892,350000,4842639.359367318,3024714.93350824,3547869.463315739,890.5036537477654
2023-02-02 05:24:32,0.009052517,32.02228,31.98999,350000,4842453.440896908,3024724.523352434,3548113.4837702294,890.2492223535439
2023-02-02 05:24:37,0.013945948,32.02475,31.99107,350000,4842266.460717424,3024734.6181758754,3548358.4896757896,889.9934481237163
2023-02-02 05:24:42,0.017148259,32.0272,31.99215,350000,4842080.52531378,3024745.3588373554,3548601.505291146,889.7392507878199
2023-02-02 05:24:47,0.015994223,32.02966,31.99323,350000,4841894.056114741,3024755.759277409,3548845.506356669,889.4843091042064
2023-02-02 05:24:52,0.021143321,32.03212,31.99432,350000,4841707.0513903,3024766.9932194534,3549089.5009582993,889.2287981724229
2023-02-02 05:24:57,0.022696708,32.03458,31.9954,350000,4841520.566982063,3024777.370555954,3549333.489095589,888.9739153314267
2023-02-02 05:25:02,0.023699665,32.03704,31.99649,350000,4841333.547046066,3024788.581328641,3549577.4707680834,888.7184631957424
2023-02-02 05:25:07,0.02110607,32.0395,31.99758,350000,4841146.519504377,3024799.7804998616,3549821.4459753353,888.4630404718616
2023-02-02 05:25:12,0.021958636,32.0449,32.01007,350000,4840202.800294195,3025677.36619496,3550356.9786335328,887.2979982802875
2023-02-02 05:25:17,0.027589267,32.04735,32.01116,350000,4840016.272900955,3025688.8244108576,3550599.9415084617,887.0433939395424
2023-02-02 05:25:22,0.02752811,32.0498,32.01224,350000,4839830.266051215,3025699.4263782743,3550842.897968728,886.789417257297
2023-02-02 05:25:27,0.027675485,32.05224,32.01333,350000,4839644.250047884,3025711.1906933263,3551084.8563940907,886.535644075972
2023-02-02 05:25:32,0.026888808,32.05469,32.01443,350000,4839457.171978107,3025723.459001756,3551327.800049885,886.2805288583627
