Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 16:50:32,0.012583399,34.96081,37.46184,350000,4381356.905962027,3357299.577162809,3834860.19325233,436.464285852154
2023-02-04 16:50:37,0.015604264,34.9684,37.46966,350000,4380494.572897185,3357587.818689878,3835588.2415238633,435.8726457817812
2023-02-04 16:50:42,0.013196916,34.96921,37.4696,350000,4380454.962053215,3357550.1753514525,3835665.9344430733,435.81935511066973
2023-02-04 16:50:47,0.013821766,34.97002,37.46954,350000,4380415.350258009,3357512.5314273117,3835743.6266039293,435.76607750913905
2023-02-04 16:50:52,0.007370252,34.97083,37.46948,350000,4380375.737511576,3357474.8869174644,3835821.3180064177,435.7128129820031
2023-02-04 16:50:57,0.010059842,34.97164,37.46942,350000,4380336.123813917,3357437.2418219196,3835899.008650519,435.65956153406677
2023-02-04 16:51:02,0.012960029,34.97245,37.46936,350000,4380296.509165042,3357399.5961406874,3835976.6985362186,435.60632317014716
2023-02-04 16:51:07,0.001262336,34.97326,37.4693,350000,4380256.893564957,3357361.9498737757,3836054.387663502,435.5530978950565
2023-02-04 16:51:12,0.005520313,34.97407,37.46925,350000,4380216.69104997,3357325.0675132796,3836132.0760323526,435.49977678996987
2023-02-04 16:51:17,0.022207539,34.97487,37.46919,350000,4380177.606068982,3357287.828226434,3836208.8045410765,435.44724245229685
2023-02-04 16:51:22,0.03393262,34.97568,37.46914,350000,4380137.40168237,3357250.944681618,3836286.4914023797,435.39394731896573
2023-02-04 16:51:27,0.030353192,34.97648,37.46908,350000,4380098.314839143,3357213.704239783,3836363.218422138,435.3414386905842
2023-02-04 16:51:32,0.01798892,34.97729,37.46903,350000,4380058.108580931,3357176.8195106774,3836440.9037758303,435.28816954802306
2023-02-04 16:51:37,0.017704495,34.9781,37.46898,350000,4380017.901384558,3357139.934182018,3836518.588371014,435.23491347696375
2023-02-04 16:51:42,0.016860639,34.9789,37.46892,350000,4379978.811745703,3357102.6920005335,3836595.313152584,435.1824435149705
2023-02-04 16:51:47,0.021629102,34.97971,37.46887,350000,4379938.602677769,3357065.80548764,3836672.996240064,435.1292134632861
2023-02-04 16:51:52,0.004040663,34.98051,37.46882,350000,4379898.925264655,3357029.326587878,3836749.7195325145,435.07666015211555
2023-02-04 16:51:57,0.01791713,34.98132,37.46877,350000,4379858.714331627,3356992.43888377,3836827.40111223,435.0234561167557
2023-02-04 16:52:02,0.020717341,34.98212,37.46872,350000,4379819.035075664,3356955.958808375,3836904.1229155003,434.97092851283793
2023-02-04 16:52:07,0.026074162,34.98292,37.46867,350000,4379779.354903814,3356919.4781490453,3836980.8439787817,434.91841369039224
2023-02-04 16:52:12,0.007193488,34.98372,37.46863,350000,4379739.087929407,3356883.7613145113,3837057.564302061,434.86580246252976
2023-02-04 16:52:17,0.017427244,34.98453,37.46858,350000,4379698.873283888,3356846.87122889,3837135.2428754307,434.81265033433476
2023-02-04 16:52:22,-0.000337617,34.98533,37.46853,350000,4379659.190359729,3356810.3888031407,3837211.9617094076,434.7601740208257
2023-02-04 16:52:27,0.02393789,34.98613,37.46849,350000,4379618.92065207,3356774.670181241,3837288.6798033365,434.70760125183114
2023-02-04 16:52:32,0.018805776,34.98693,37.46844,350000,4379579.235902559,3356738.186580768,3837365.397157203,434.6551505212508
2023-02-04 16:52:37,-0.023960916,34.99458,37.47627,350000,4378712.967869089,3357024.2494459054,3838098.969475968,434.0639452799901
2023-02-04 16:52:42,0.026549884,34.99538,37.47623,350000,4378672.692832865,3356988.518145694,3838175.6790119954,434.01150400335064
2023-02-04 16:52:47,0.006286277,34.99619,37.47618,350000,4378632.470042307,3356951.6135903746,3838253.3466630476,433.9585227858735
2023-02-04 16:52:52,0.021249393,34.99699,37.47614,350000,4378592.193182694,3356915.8810936036,3838330.0547093325,433.9061073238839
2023-02-04 16:52:57,0.013149391,34.99779,37.4761,350000,4378551.915420001,3356880.1479989607,3838406.762015349,433.8537046866939
2023-02-04 16:53:02,0.01019146,34.99859,37.47606,350000,4378511.63675424,3356844.414306457,3838483.468581084,433.8013148789724
2023-02-04 16:53:07,-0.000316183,34.99939,37.47602,350000,4378471.357185412,3356808.680016098,3838560.17440652,433.74893790537953
2023-02-04 16:53:12,0.012415709,35.00019,37.47598,350000,4378431.0767135285,3356772.945127894,3838636.8794916454,433.696573770586
2023-02-04 16:53:17,0.008197413,35.00099,37.47594,350000,4378390.795338592,3356737.2096418515,3838713.58383644,433.6442224792548
2023-02-04 16:53:22,0.010296232,35.00179,37.47591,350000,4378349.9272056185,3356702.2377242506,3838790.2874408932,433.59177598291757
2023-02-04 16:53:27,0.007667501,35.00259,37.47587,350000,4378309.644030839,3356666.5010355255,3838866.990304988,433.5394503726486
2023-02-04 16:53:32,-0.004859416,35.00339,37.47583,350000,4378269.359953029,3356630.7637489857,3838943.692428711,433.4871376198513
2023-02-04 16:53:37,-0.019528129,35.00419,37.4758,350000,4378228.489135781,3356595.7900097175,3839020.393812046,433.4347296183726
2023-02-04 16:53:42,-0.013071217,35.00499,37.47576,350000,4378188.203258168,3356560.0515205422,3839097.0944549777,433.3824425746566
2023-02-04 16:53:47,0.002760768,35.00579,37.47573,350000,4378147.33065347,3356525.0765644885,3839173.7943574907,433.3300602537869
2023-02-04 16:53:52,0.005876304,35.00659,37.47569,350000,4378107.042976081,3356489.336872709,3839250.4935195707,433.27779893784304
2023-02-04 16:53:57,-0.001139103,35.00738,37.47566,350000,4378066.701487307,3356454.7692514583,3839326.2332155034,433.22610075170894
2023-02-04 16:54:02,-0.003478922,35.00818,37.47563,350000,4378025.826215447,3356419.792474636,3839402.9309059274,433.17375681788286
2023-02-04 16:54:07,-0.019709591,35.00898,37.4756,350000,4377984.950052947,3356384.8150858884,3839479.627855875,433.121425736367
2023-02-04 16:54:12,-0.015045521,35.00977,37.47557,350000,4377944.605935735,3356350.245660426,3839555.3653672813,433.06976546923204
2023-02-04 16:54:17,-0.009934096,35.01057,37.47554,350000,4377903.728002878,3356315.2670557667,3839632.0608454826,433.01745994623604
2023-02-04 16:54:22,0.008552326,35.01136,37.47551,350000,4377863.382136999,3356280.696430141,3839707.796903513,432.9658249286059
2023-02-04 16:54:27,-0.028685586,35.01216,37.47548,350000,4377822.502433815,3356245.716609601,3839784.4909099108,432.913544982612
2023-02-04 16:54:32,-0.049256134,35.01295,37.47545,350000,4377782.154819294,3356211.1447838377,3839860.2255145023,432.8619352327356
2023-02-04 16:54:37,-0.016259598,35.02065,37.4833,350000,4376911.894311621,3356496.1922857612,3840598.3604178447,432.2718763668289
2023-02-04 16:54:42,-0.002555228,35.02145,37.48327,350000,4376871.009236722,3356461.199552415,3840675.0458236453,432.21973168350655
2023-02-04 16:54:47,-0.042456252,35.02224,37.48324,350000,4376830.65631921,3356426.6149814455,3840750.7719349787,432.1682555064706
2023-02-04 16:54:52,-0.014685871,35.02304,37.48322,350000,4376789.183673431,3356392.3849260407,3840827.4558685697,432.11602957679395
2023-02-04 16:54:57,-0.008085261,35.02384,37.4832,350000,4376747.710149314,3356358.15424435,3840904.139061404,432.0638165520682
2023-02-04 16:55:02,-0.019935577,35.02463,37.48317,350000,4376707.354616078,3356323.5678551216,3840979.862987387,432.0123785132231
2023-02-04 16:55:07,-0.021017945,35.02542,37.48315,350000,4376666.412431102,3356289.744742172,3841055.5861909855,431.9608461042767
2023-02-04 16:55:12,-0.013757473,35.02622,37.48313,350000,4376624.93628769,3356255.5122049213,3841132.2671799776,431.90867151617357
2023-02-04 16:55:17,-0.031423242,35.02701,37.48311,350000,4376583.99237844,3356221.6878633737,3841207.9889296223,431.8571644684243
2023-02-04 16:55:22,-0.015491313,35.0278,37.48309,350000,4376543.047612411,3356187.8629114893,3841283.7099568397,431.80567002853604
2023-02-04 16:55:27,-0.011793724,35.0286,37.48307,350000,4376501.568855748,3356153.6285115066,3841360.3887418564,431.7535339028174
2023-02-04 16:55:32,-0.004344494,35.02939,37.48305,350000,4376460.622365484,3356119.8023310658,3841436.108315032,431.7020648515736
2023-02-04 16:55:37,-0.029104619,35.03018,37.48303,350000,4376419.675018467,3356085.975540312,3841511.827165737,431.6506084218392
2023-02-04 16:55:42,-0.021092075,35.03097,37.48301,350000,4376378.726814698,3356052.14813925,3841587.5452939565,431.5991646181394
2023-02-04 16:55:47,-0.021275821,35.03176,37.483,350000,4376337.192018426,3356019.0839428706,3841663.2626996767,431.54762632346416
2023-02-04 16:55:52,-0.029865794,35.03256,37.48298,350000,4376295.708919679,3355984.846436567,3841739.9378172792,431.49555427065525
2023-02-04 16:55:57,-0.027858915,35.03334,37.48296,350000,4376255.291339009,3355951.4260749747,3841814.6953435605,431.44480185564663
2023-02-04 16:56:02,-0.025151087,35.03414,37.48295,350000,4376213.220787312,3355917.9511256386,3841891.3689978,431.392648239131
2023-02-04 16:56:07,-0.026912196,35.03492,37.48294,350000,4376172.21580802,3355885.2933384394,3841966.1250972725,431.34181360172494
2023-02-04 16:56:12,-0.014103114,35.03571,37.48292,350000,4376131.262481611,3355851.4622542313,3842041.8388902782,431.2904456023575
2023-02-04 16:56:17,-0.012575695,35.0365,37.48291,350000,4376089.722597771,3355818.3943315544,3842117.551960697,431.23898305091944
2023-02-04 16:56:22,0.004228221,35.03729,37.4829,350000,4376048.181868913,3355785.325784227,3842193.264308515,431.18753313236067
2023-02-04 16:56:27,-0.026441195,35.03808,37.48289,350000,4376006.640295044,3355752.256612252,3842268.9759337176,431.1360958512197
2023-02-04 16:56:32,0.004234244,35.04582,37.49075,350000,4375133.506118151,3356035.9365824135,3843010.7199607273,430.5479843642785
2023-02-04 16:56:37,-0.002220264,35.04662,37.49074,350000,4375091.42669541,3356002.445801738,3843087.382054184,430.4960221843776
2023-02-04 16:56:42,-0.02324251,35.0474,37.49073,350000,4375050.413067421,3355969.7725838623,3843162.1268816693,430.44537423502834
2023-02-04 16:56:47,-0.020284276,35.04819,37.49072,350000,4375008.865274809,3355936.6896475623,3843237.829257946,430.3940882114703
2023-02-04 16:56:52,-0.015438332,35.04898,37.49071,350000,4374967.316637381,3355903.6060865885,3843313.5309114074,430.3428148880349
2023-02-04 16:56:57,-0.041137441,35.04977,37.49071,350000,4374925.181445172,3355871.285469486,3843389.2318420405,430.2914483892729
2023-02-04 16:57:02,-0.013239358,35.05056,37.4907,350000,4374883.631123899,3355838.2006519297,3843464.9320498277,430.2402004661682
2023-02-04 16:57:07,-0.025519831,35.05134,37.4907,350000,4374842.027642517,3355806.287905473,3843539.673317947,430.189509159875
2023-02-04 16:57:12,-0.018515602,35.05213,37.49069,350000,4374800.47564805,3355773.2018393585,3843615.3720891546,430.13828649448897
2023-02-04 16:57:17,-0.01760741,35.05292,37.49069,350000,4374758.337121595,3355740.878688021,3843691.070137474,430.08697062171467
2023-02-04 16:57:22,-0.003052988,35.0537,37.49068,350000,4374717.31685824,3355708.200531182,3843765.809273417,430.0364227207036
2023-02-04 16:57:27,-0.012925067,35.05449,37.49068,350000,4374675.176669982,3355675.87611681,3843841.5058850697,429.98513210768283
2023-02-04 16:57:32,-0.003976375,35.05527,37.49068,350000,4374633.56908424,3355643.960245094,3843916.243602503,429.93450321386575
2023-02-04 16:57:37,-0.01216664,35.05606,37.49068,350000,4374591.42723985,3355611.6345603555,3843991.9387774314,429.8832378670072
2023-02-04 16:57:42,-0.01775059,35.05684,37.49068,350000,4374549.818018955,3355579.717434365,3844066.675076298,429.8326339284303
2023-02-04 16:57:47,0.019932046,35.05763,37.49068,350000,4374507.674518464,3355547.3904792834,3844142.368814445,429.78139386576987
2023-02-04 16:57:52,0.000290537,35.05841,37.49068,350000,4374466.063662447,3355515.472099042,3844217.103694689,429.73081490024543
2023-02-04 16:57:57,-0.01368585,35.05919,37.49068,350000,4374424.451994087,3355483.5530956774,3844291.837870119,429.6802483483392
2023-02-04 16:58:02,0.006207146,35.05998,37.49069,350000,4374381.720377993,3355451.9877128606,3844367.5294575626,429.62894013112816
2023-02-04 16:58:07,0.004268783,35.06076,37.49069,350000,4374340.107080127,3355420.0674480177,3844442.262214286,429.5783985674843
2023-02-04 16:58:12,0.002593313,35.06154,37.4907,350000,4374297.907344166,3355388.9100191295,3844516.994266152,429.5277633757
2023-02-04 16:58:17,0.010817978,35.06232,37.4907,350000,4374256.29242724,3355356.9885008186,3844591.7256131475,429.47724665874773
2023-02-04 16:58:22,0.008027015,35.0631,37.4907,350000,4374214.676698008,3355325.0663594133,3844666.4562552595,429.4267423774774
2023-02-04 16:58:27,0.011378651,35.0709,37.49858,350000,4373337.01289192,3355607.3159560445,3845413.723904679,428.8393156759837
2023-02-04 16:58:32,0.014998103,35.07168,37.49859,350000,4373294.806961025,3355576.1445205505,3845488.4467921453,428.7888348581273
2023-02-04 16:58:37,-0.007201424,35.07246,37.4986,350000,4373252.600229012,3355544.972447289,3845563.1689745593,428.73836650856884
2023-02-04 16:58:42,0.002362264,35.07324,37.49861,350000,4373210.392695892,3355513.7997362637,3845637.890451908,428.68791063172984
2023-02-04 16:58:47,-0.000493652,35.07402,37.49862,350000,4373168.184361675,3355482.626387484,3845712.611224178,428.63746723203525
2023-02-04 16:58:52,0.009614994,35.07481,37.49863,350000,4373125.441586565,3355451.042945003,3845788.2892363556,428.58639118689706
2023-02-04 16:58:57,-0.003976646,35.07559,37.49864,350000,4373083.2316398285,3355419.8683126406,3845863.008589385,428.53597291497005
2023-02-04 16:59:02,0.006524564,35.07637,37.49865,350000,4373041.020892018,3355388.693042539,3845937.7272372926,428.4855671335119
2023-02-04 16:59:07,-0.017171259,35.07715,37.49866,350000,4372998.809343138,3355357.5171347004,3846012.445180066,428.43517384694115
2023-02-04 16:59:12,-0.012542011,35.07793,37.49868,350000,4372956.01137821,3355327.1038139863,3846087.16241769,428.38468833374463
2023-02-04 16:59:17,0.015868387,35.0787,37.49869,350000,4372914.331924085,3355296.3361197743,3846160.9210503506,428.3349643663648
2023-02-04 16:59:22,0.021759999,35.07948,37.4987,350000,4372872.117987828,3355265.158299474,3846235.636886675,428.28460842119176
2023-02-04 16:59:27,0.002548867,35.08026,37.49872,350000,4372829.317651665,3355234.743044201,3846310.352017809,428.23416023676
2023-02-04 16:59:32,0.016523011,35.08104,37.49874,350000,4372786.516525224,3355204.327136382,3846385.0664437385,428.18372455262886
2023-02-04 16:59:37,0.016913429,35.08182,37.49875,350000,4372744.300196761,3355173.147388216,3846459.7801644485,428.13340613973077
2023-02-04 16:59:42,0.017351097,35.08259,37.49877,350000,4372702.031227252,3355143.1397198173,3846533.535325217,428.0836390016887
2023-02-04 16:59:47,0.003971965,35.08337,37.49879,350000,4372659.227734981,3355112.7218700293,3846608.247644491,428.03324069175994
2023-02-04 16:59:52,0.00944496,35.08415,37.49881,350000,4372616.423452464,3355082.3033677125,3846682.9592585037,427.98285489981265
2023-02-04 16:59:57,-0.008769017,35.08492,37.49883,350000,4372574.152153151,3355052.293774325,3846756.712339542,427.93312467507747
2023-02-04 17:00:02,0.012163907,35.0857,37.49885,350000,4372531.34630043,3355021.87397514,3846831.4225520357,427.882763771587
2023-02-04 17:00:07,0.00455058,35.08647,37.49887,350000,4372489.073451333,3354991.863101141,3846905.1742494954,427.83305812450874
2023-02-04 17:00:12,0.021278822,35.08725,37.49889,350000,4372446.266028443,3354961.442005109,3846979.883060414,427.78272212701137
2023-02-04 17:00:17,0.018084424,35.09508,37.50679,350000,4371565.673741696,3355243.492703576,3847729.8055045893,427.19794754891393
2023-02-04 17:00:22,-0.001741852,35.09586,37.50681,350000,4371522.861685843,3355213.0586519497,3847804.506528983,427.147744640629
2023-02-04 17:00:27,0.011861726,35.09664,37.50684,350000,4371479.463250058,3355183.3869149173,3847879.2068478945,427.0974509361446
2023-02-04 17:00:32,0.032572861,35.09741,37.50686,350000,4371437.183502173,3355153.3613148876,3847952.9487784216,427.0479137789186
2023-02-04 17:00:37,0.025842222,35.09819,37.50689,350000,4371393.783512348,3355123.688258505,3848027.647695369,426.9976450870215
2023-02-04 17:00:42,0.01822945,35.09896,37.50691,350000,4371351.502220349,3355093.66137043,3848101.388241879,426.9481326421447
2023-02-04 17:00:47,0.032298152,35.09973,37.50694,350000,4371308.634589611,3355064.3967833975,3848175.128100827,426.898529072939
2023-02-04 17:00:52,0.028093902,35.10051,37.50697,350000,4371265.232276479,3355034.721748372,3848249.8249192494,426.84829784947766
2023-02-04 17:00:57,0.025829243,35.10128,37.507,350000,4371222.363117201,3355005.455850883,3848323.563394098,426.79871900140313
2023-02-04 17:01:02,0.022716683,35.10205,37.50703,350000,4371179.493198695,3354976.189302256,3848397.3011813434,426.749152440522
2023-02-04 17:01:07,0.007143696,35.10283,37.50706,350000,4371136.088567509,3354946.5122810514,3848471.9959011176,426.6989587198044
2023-02-04 17:01:12,0.018691722,35.1036,37.50709,350000,4371093.217120513,3354917.2444219934,3848545.732304184,426.64941690611323
2023-02-04 17:01:17,0.015495168,35.10437,37.50712,350000,4371050.344914313,3354887.975911811,3848619.4680196056,426.5998873925659
2023-02-04 17:01:22,0.020116404,35.10514,37.50715,350000,4371007.471948918,3354858.7067505065,3848693.203047369,426.5503701834615
2023-02-04 17:01:27,0.027619766,35.10591,37.50718,350000,4370964.598224336,3354829.4369380833,3848766.937387462,426.5008652831014
2023-02-04 17:01:32,0.018733553,35.10668,37.50722,350000,4370921.138217422,3354800.9293442504,3848840.671039868,426.45126924152913
2023-02-04 17:01:37,0.020251031,35.10745,37.50725,350000,4370878.2629796,3354771.658222123,3848914.404004577,426.4017889665386
2023-02-04 17:01:42,0.020892428,35.10822,37.50729,350000,4370834.801469546,3354743.149303525,3848988.136281576,426.35221755087156
2023-02-04 17:01:47,0.005848937,35.10899,37.50732,350000,4370791.924718515,3354713.8768717097,3849061.8678708477,426.3027619184713
2023-02-04 17:01:52,0.040929715,35.10976,37.50736,350000,4370748.461705355,3354685.366628363,3849135.5987723838,426.25321514594225
2023-02-04 17:01:57,0.007445881,35.11052,37.5074,350000,4370705.5319969,3354657.265622314,3849208.37145533,426.2043185502126
2023-02-04 17:02:02,0.015625521,35.11129,37.50744,350000,4370662.067495629,3354628.7540549054,3849282.1009902786,426.15479627469676
2023-02-04 17:02:07,0.019807682,35.11917,37.51535,350000,4369778.06175548,3354909.015928822,3850036.5922783245,425.57162734655435
2023-02-04 17:02:12,0.038756377,35.11994,37.51539,350000,4369734.592574041,3354880.4911873834,3850110.314086164,425.5222416870919
2023-02-04 17:02:17,-0.009515419,35.12071,37.51543,350000,4369691.12264375,3354851.9657797376,3850184.0352060744,425.4728684128749
2023-02-04 17:02:22,0.019366232,35.12148,37.51548,350000,4369647.066437401,3354824.202353223,3850257.7556380406,425.4234054999778
2023-02-04 17:02:27,0.021517236,35.12225,37.51552,350000,4369603.595014408,3354795.6756055863,3850331.4753820538,425.3740570063819
2023-02-04 17:02:32,0.01480146,35.12302,37.51556,350000,4369560.122842589,3354767.1481917524,3850405.1944380957,425.324720911017
2023-02-04 17:02:37,0.000391735,35.12378,37.5156,350000,4369517.184093908,3354739.0302274055,3850477.955429163,425.2760324055877
2023-02-04 17:02:42,0.023179859,35.12455,37.51565,350000,4369473.1249269415,3354711.2641064255,3850551.6731181624,425.2266189208535
2023-02-04 17:02:47,0.036628592,35.12532,37.51569,350000,4369429.650523657,3354682.734694697,3850625.390119154,425.1773198819633
2023-02-04 17:02:52,0.026402661,35.12608,37.51574,350000,4369386.124075528,3354655.377359021,3850698.1490818183,425.128565923035
2023-02-04 17:02:57,0.012948759,35.12685,37.51578,350000,4369342.6481896285,3354626.8466156046,3850771.8647156856,425.07929155517166
2023-02-04 17:03:02,0.009661541,35.12761,37.51583,350000,4369299.120288419,3354599.487949569,3850844.622328955,425.0305619515833
2023-02-04 17:03:07,0.011841633,35.12838,37.51588,350000,4369255.05743679,3354571.718453395,3850918.336595649,424.9812102263994
2023-02-04 17:03:12,0.008677623,35.12914,37.51593,350000,4369211.528087311,3354544.3584494186,3850991.0928594735,424.9325049943622
2023-02-04 17:03:17,0.001343068,35.1299,37.51598,350000,4369167.9980185935,3354516.9977805973,3851063.8484529657,424.8838118747179
2023-02-04 17:03:22,0.014046493,35.13067,37.51603,350000,4369123.932970019,3354489.2262568027,3851137.5606732643,424.834497126518
2023-02-04 17:03:27,0.006361389,35.13143,37.51608,350000,4369080.401453084,3354461.86425006,3851210.314917232,424.785828403768
2023-02-04 17:03:32,0.005785216,35.13219,37.51613,350000,4369036.869216939,3354434.501578484,3851283.068490829,424.7371718060074
2023-02-04 17:03:37,0.006444403,35.13295,37.51618,350000,4368993.336261596,3354407.13824208,3851355.8213940407,424.68852733742045
2023-02-04 17:03:42,0.023142347,35.13371,37.51624,350000,4368949.217137278,3354380.5367663885,3851428.5736268554,424.6397929536768
2023-02-04 17:03:47,0.007168417,35.13448,37.51629,350000,4368905.148438754,3354352.761861167,3851502.282442192,424.5905398104661
2023-02-04 17:03:52,0.02779995,35.13524,37.51634,350000,4368861.613320862,3354325.3965144507,3851575.033325354,424.5419319136421
2023-02-04 17:03:57,0.002127256,35.14316,37.52428,350000,4367973.554060825,3354605.7966660704,3852333.134207931,423.96094237102477
2023-02-04 17:04:02,0.013643617,35.14392,37.52434,350000,4367929.428790116,3354579.1804362317,3852405.8774332423,423.9123724341227
2023-02-04 17:04:07,0.000536284,35.14468,37.5244,350000,4367885.302809849,3354552.56352622,3852478.6199879707,423.8638146939716
2023-02-04 17:04:12,-0.012281516,35.14544,37.52445,350000,4367841.761595193,3354525.1836038935,3852551.3618721035,423.8153697321958
2023-02-04 17:04:17,-0.016821582,35.14621,37.52451,350000,4367797.099784071,3354498.1549129146,3852625.0602023886,423.7662058218059
2023-02-04 17:04:22,-0.00368274,35.14697,37.52457,350000,4367752.971660837,3354471.535961769,3852697.8007364674,423.71768485620396
2023-02-04 17:04:27,0.010683158,35.14773,37.52463,350000,4367708.842828081,3354444.9163304656,3852770.540599911,423.66917610423314
2023-02-04 17:04:32,0.002771238,35.14848,37.52469,350000,4367665.247722039,3354418.7064723666,3852842.322702421,423.62130966311736
2023-02-04 17:04:37,0.000314603,35.14924,37.52475,350000,4367621.11747997,3354392.0854890957,3852915.0612333813,423.5728251903109
2023-02-04 17:04:42,-0.005619669,35.15,37.52482,350000,4367576.401081121,3354366.2261116114,3852987.799093669,423.52425237532066
2023-02-04 17:04:47,0.009410479,35.15076,37.52488,350000,4367532.269424715,3354339.6037603416,3853060.536283271,423.4757923606495
2023-02-04 17:04:52,-0.029098916,35.15152,37.52494,350000,4367488.137058832,3354312.980728927,3853133.2728021746,423.42734458060863
2023-02-04 17:04:57,-0.006689838,35.15228,37.52501,350000,4367443.418550003,3354287.1192800985,3853206.0086503653,423.37880847757316
2023-02-04 17:05:02,-0.008007291,35.15303,37.52507,350000,4367399.819264004,3354260.905384194,3853277.7867903793,423.33101431120724
2023-02-04 17:05:07,0.008646703,35.15379,37.52514,350000,4367355.099359704,3354235.0425603166,3853350.5213059336,423.28250254416
2023-02-04 17:05:12,0.003922105,35.15454,37.5252,350000,4367311.498688359,3354208.827321456,3853422.298130819,423.23473239708557
2023-02-04 17:05:17,-0.001936144,35.1553,37.52527,350000,4367266.777388622,3354182.9631225383,3853495.031313687,423.1862449826924
2023-02-04 17:05:22,0.003526885,35.15606,37.52534,350000,4367222.055388625,3354157.0982279875,3853567.763825779,423.1377698331884
2023-02-04 17:05:27,-0.010946898,35.15681,37.52541,350000,4367177.867230491,3354131.6431831666,3853639.5386735266,423.0899352820291
2023-02-04 17:05:32,-0.020918594,35.15756,37.52548,350000,4367133.678391239,3354106.1874594833,3853711.3128680084,423.04211268396233
2023-02-04 17:05:37,-0.033203321,35.15832,37.52555,350000,4367088.954309768,3354080.32049491,3853784.04338535,422.9936740319934
2023-02-04 17:05:42,-0.007612207,35.16628,37.53351,350000,4366197.428281609,3354360.101001469,3854545.7595467865,422.41497390196537
2023-02-04 17:05:47,0.011197607,35.16704,37.53358,350000,4366152.69943055,3354334.2204137202,3854618.4823664986,422.36667906359975
2023-02-04 17:05:52,0.015469969,35.16779,37.53365,350000,4366108.504508873,3354308.749864954,3854690.247649212,422.3190226511731
2023-02-04 17:05:57,0.013662716,35.16855,37.53373,350000,4366063.188834523,3354283.6299161073,3854762.9691357925,422.27065327658437
2023-02-04 17:06:02,-0.005026322,35.1693,37.5338,350000,4366018.992546003,3354258.157993471,3854834.73310289,422.22302106241995
2023-02-04 17:06:07,-0.009365324,35.17005,37.53388,350000,4365974.210152492,3354233.4473982276,3854906.496416518,422.1753018373087
2023-02-04 17:06:12,-0.012021479,35.17081,37.53395,350000,4365929.4778392855,3354207.5633417787,3854979.2159077167,422.12706822649386
2023-02-04 17:06:17,-0.005249979,35.17156,37.53403,350000,4365884.694087818,3354182.8513570554,3855050.9779056525,422.07937323405497
2023-02-04 17:06:22,-0.004092025,35.17231,37.53411,350000,4365839.909664255,3354158.1386779016,3855122.7392500807,422.0316902871118
2023-02-04 17:06:27,-0.00948982,35.17306,37.53418,350000,4365795.709975254,3354132.6633292716,3855194.499940986,421.9841184026872
2023-02-04 17:06:32,-0.004286573,35.17381,37.53426,350000,4365750.92420321,3354107.9492690773,3855266.25997836,421.93645955311723
2023-02-04 17:06:37,-0.012458497,35.17456,37.53434,350000,4365706.137759097,3354083.234514456,3855338.01936219,421.88881276132304
2023-02-04 17:06:42,-0.018257804,35.17531,37.53442,350000,4365661.350642923,3354058.5190654127,3855409.7780924607,421.84117803140145
2023-02-04 17:06:47,-0.03179271,35.17606,37.5345,350000,4365616.5628547,3354033.802921948,3855481.5361691616,421.7935553674507
2023-02-04 17:06:52,0.000757567,35.17682,37.53458,350000,4365571.239651486,3354008.675248371,3855554.250353508,421.74532060554793
2023-02-04 17:06:57,0.008177813,35.17756,37.53467,350000,4365526.3998813685,3353985.130479909,3855625.0503618056,421.69824727637337
2023-02-04 17:07:02,0.001512812,35.17831,37.53475,350000,4365481.6100813635,3353960.4122453774,3855696.8064777236,421.6506608408502
2023-02-04 17:07:07,-0.027699651,35.17906,37.53484,350000,4365436.234237071,3353936.4552288405,3855768.56194002,421.60298752406555
2023-02-04 17:07:12,-0.008011785,35.17981,37.53492,350000,4365391.443097361,3353911.735597668,3855840.3167486875,421.5554252633181
2023-02-04 17:07:17,-0.016748798,35.18056,37.535,350000,4365346.65128566,3353887.0152720883,3855912.0709037096,421.5078750931549
2023-02-04 17:07:22,-0.026414893,35.18856,37.54299,350000,4364451.07457192,3354166.943351706,3856677.407882836,420.93136417788685
2023-02-04 17:07:27,-0.005750271,35.18931,37.54307,350000,4364406.278001448,3354142.209344876,3856749.1544110947,420.883959688691
2023-02-04 17:07:32,-0.001529122,35.19005,37.54316,350000,4364361.430213004,3354118.647419639,3856819.943678196,420.83709132436627
2023-02-04 17:07:37,0.009046366,35.1908,37.54325,350000,4364316.046912808,3354094.6737413853,3856891.688907558,420.78961353865094
2023-02-04 17:07:42,-0.012099987,35.19155,37.54334,350000,4364270.662949341,3354070.6993529308,3856963.433483096,420.7421479208113
2023-02-04 17:07:47,-0.028304351,35.1923,37.54343,350000,4364225.278322617,3354046.7242542785,3857035.1774047967,420.694694474979
2023-02-04 17:07:52,-0.009954891,35.19304,37.54352,350000,4364180.427927706,3354023.1595307332,3857105.9641000424,420.64787398614095
2023-02-04 17:07:57,-0.021215759,35.19379,37.54361,350000,4364135.041983835,3353999.183020208,3857177.706722748,420.6004447352562
2023-02-04 17:08:02,-0.0218971,35.19453,37.54371,350000,4364089.604911114,3353976.3785791034,3857248.492136295,420.5535507356
2023-02-04 17:08:07,-0.010356047,35.19528,37.5438,350000,4364044.2176543195,3353952.4006487895,3857320.233459958,420.50614570413603
