Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 17:23:22,0.001057082,40.72137,-2.49649,350000,5101249.700589063,-222412.26910216964,4367354.95256644,3569.4232138544357
2023-02-05 17:23:27,0.000371149,40.7236,-2.49578,350000,5101082.1726644635,-222341.63304870998,4367552.956290783,3569.3349634358306
2023-02-05 17:23:32,-0.006223164,40.72583,-2.49508,350000,5100914.59721732,-222271.8911207019,4367750.953453843,3569.247556102854
2023-02-05 17:23:37,-0.009016846,40.72805,-2.49437,350000,5100747.815539124,-222201.29600242258,4367948.056219726,3569.15947457845
2023-02-05 17:23:42,-0.012958187,40.73028,-2.49366,350000,5100580.261476446,-222130.67145641634,4368146.040288727,3569.0712781498432
2023-02-05 17:23:47,-0.021091977,40.73251,-2.49294,350000,5100412.737442573,-222059.16056929636,4368344.017795532,3568.9822747503863
2023-02-05 17:23:52,-0.023899608,40.73473,-2.49223,350000,5100245.929709034,-221988.5769948437,4368541.100992403,3568.8942470396573
2023-02-05 17:23:57,-0.030136473,40.73696,-2.49152,350000,5100078.349486471,-221917.96401758608,4368739.065403336,3568.806104653582
2023-02-05 17:24:02,-0.015678369,40.73918,-2.4908,350000,5099911.563123776,-221846.4980160343,4368936.135562457,3568.717287844265
2023-02-05 17:24:07,-0.022437493,40.74141,-2.49009,350000,5099743.965470502,-221775.89275994027,4369134.086876306,3568.6291814759516
2023-02-05 17:24:12,-0.014591148,40.74363,-2.48937,350000,5099577.161723201,-221704.43452249587,4369331.143996475,3568.540400576394
2023-02-05 17:24:17,0.000489261,40.74585,-2.48865,350000,5099410.349295364,-221632.98017808562,4369528.194611365,3568.4516376063307
2023-02-05 17:24:22,-0.008222777,40.74807,-2.48793,350000,5099243.528187305,-221561.52972702382,4369725.238720679,3568.362892567353
2023-02-05 17:24:27,-0.004178676,40.75029,-2.48721,350000,5099076.698399341,-221490.08316962485,4369922.276324117,3568.274165461052
2023-02-05 17:24:32,-0.014026957,40.75251,-2.48649,350000,5098909.859931787,-221418.6405062028,4370119.307421378,3568.185456289018
2023-02-05 17:24:37,-0.013211045,40.75473,-2.48577,350000,5098743.012784959,-221347.20173707217,4370316.3320121635,3568.0967650528423
2023-02-05 17:24:42,-0.016768272,40.75695,-2.48505,350000,5098576.156959173,-221275.7668625471,4370513.3500961745,3568.0080917541145
2023-02-05 17:24:47,-0.014228079,40.75917,-2.48432,350000,5098409.331062107,-221203.44604265073,4370710.361673107,3567.918611621272
2023-02-05 17:24:52,-0.015868711,40.76139,-2.4836,350000,5098242.457866887,-221132.01898740442,4370907.366742668,3567.829974221299
2023-02-05 17:24:57,-0.020547323,40.76361,-2.48287,350000,5098075.614575928,-221059.70604566118,4371104.365304553,3567.740530028552
2023-02-05 17:25:02,-0.017032279,40.76582,-2.48215,350000,5097909.4883004,-220988.3199419273,4371300.470021461,3567.652060123854
2023-02-05 17:25:07,-0.011794551,40.76804,-2.48142,350000,5097742.627651871,-220916.0148713692,4371497.455596415,3567.5626518028735
2023-02-05 17:25:12,-0.020823221,40.77026,-2.48069,350000,5097575.758301194,-220843.71375555897,4371694.434662795,3567.4732614670816
2023-02-05 17:25:17,-0.022416981,40.77247,-2.47996,350000,5097409.644641541,-220771.44970106563,4371890.519971125,3567.3840204843063
2023-02-05 17:25:22,-0.020001635,40.77468,-2.47923,350000,5097243.522350316,-220699.18958547115,4372086.5988287935,3567.2947973407363
2023-02-05 17:25:27,-0.024807099,40.7769,-2.4785,350000,5097076.626965199,-220626.90031933563,4372283.558426305,3567.205460820637
2023-02-05 17:25:32,-0.025411397,40.77911,-2.47776,350000,5096910.525870848,-220553.75851203484,4372479.624352574,3567.1154488329817
2023-02-05 17:25:37,-0.041800871,40.78132,-2.47703,350000,5096744.37763929,-220481.51025228007,4372675.683827292,3567.026279310047
2023-02-05 17:25:42,-0.034000573,40.78353,-2.47629,350000,5096578.259246013,-220408.3764119813,4372871.736850165,3566.936303068994
2023-02-05 17:25:47,-0.02637507,40.78574,-2.47556,350000,5096412.0937415315,-220336.13606187326,4373067.783420897,3566.84716925783
2023-02-05 17:25:52,-0.023301743,40.78795,-2.47482,350000,5096245.958050587,-220263.01018985183,4373263.823539196,3566.7572287697817
2023-02-05 17:25:57,-0.020782388,40.79016,-2.47408,350000,5096079.813704905,-220189.8883169462,4373459.8572047595,3566.6673061701476
2023-02-05 17:26:02,-0.020529618,40.79391,-2.46548,350000,5095826.041593896,-219412.62551682294,4373792.478750187,3565.9092352425237
2023-02-05 17:26:07,-0.00674336,40.79613,-2.46473,350000,5095659.138050634,-219338.61345156643,4373989.381949086,3565.8184199047873
2023-02-05 17:26:12,-0.005310961,40.79835,-2.46399,350000,5095492.187489745,-219265.4947939316,4374186.278635623,3565.728447105657
2023-02-05 17:26:17,-0.010521383,40.80056,-2.46324,350000,5095326.031302924,-219191.52375482037,4374382.281931424,3565.637798272932
2023-02-05 17:26:22,-0.005622706,40.80278,-2.46249,350000,5095159.10156262,-219117.52388227356,4374579.165621674,3565.5470371048154
2023-02-05 17:26:27,-0.013076031,40.80499,-2.46174,350000,5094992.927985066,-219043.56097214212,4374775.155979136,3565.4564242280644
2023-02-05 17:26:32,-0.002233976,40.80721,-2.46099,350000,5094825.98078474,-218969.56924628167,4374972.026671905,3565.365699168931
2023-02-05 17:26:37,-0.008882581,40.80942,-2.46024,350000,5094659.789817728,-218895.6144664327,4375168.004089842,3565.275122254661
2023-02-05 17:26:42,0.008856897,40.81164,-2.45949,350000,5094492.825158669,-218821.6308885651,4375364.861783938,3565.184433311041
2023-02-05 17:26:47,0.015007775,40.81385,-2.45874,350000,5094326.616803483,-218747.68424030117,4375560.826261162,3565.0938923657636
2023-02-05 17:26:52,0.004431153,40.81606,-2.45799,350000,5094160.399772129,-218673.74165405036,4375756.784282189,3565.0033693700457
2023-02-05 17:26:57,0.003967307,40.81827,-2.45723,350000,5093994.21221771,-218598.91406042982,4375952.735846725,3564.9120400449465
2023-02-05 17:27:02,0.00543159,40.82048,-2.45648,350000,5093827.977822071,-218524.9796281925,4376148.680954479,3564.8215529722934
2023-02-05 17:27:07,0.001971632,40.82269,-2.45572,350000,5093661.772878046,-218450.1602472579,4376344.619605148,3564.7302596116538
2023-02-05 17:27:12,0.013194341,40.8249,-2.45496,350000,5093495.559233167,-218375.3449876626,4376540.551798441,3564.638984245227
2023-02-05 17:27:17,0.009214398,40.82711,-2.4542,350000,5093329.336887759,-218300.53384973583,4376736.477534065,3564.547726874651
2023-02-05 17:27:22,0.009257963,40.82932,-2.45344,350000,5093163.10584214,-218225.7268338066,4376932.39681172,3564.4564875015635
2023-02-05 17:27:27,0.004949967,40.83152,-2.45268,350000,5092997.63142578,-218150.95672193659,4377127.423162312,3564.3653954297884
2023-02-05 17:27:32,0.008663419,40.83373,-2.45192,350000,5092831.38301558,-218076.15794231292,4377323.329552372,3564.274191981698
2023-02-05 17:27:37,0.018876,40.83594,-2.45115,350000,5092665.16395447,-218000.47444792846,4377519.229483578,3564.1821824079807
2023-02-05 17:27:42,0.019598267,40.83814,-2.45039,350000,5092499.663566659,-217925.7166991789,4377714.236574384,3564.091144063137
2023-02-05 17:27:47,0.018444347,40.84034,-2.44962,350000,5092334.192571918,-217850.07427672716,4377909.237264073,3563.9992994844442
2023-02-05 17:27:52,0.017127944,40.84255,-2.44886,350000,5092167.90941029,-217775.2920316958,4378105.117875412,3563.9081679441615
2023-02-05 17:27:57,0.021169231,40.84475,-2.44809,350000,5092002.421084455,-217699.65791826017,4378300.105732894,3563.8163592144265
2023-02-05 17:28:02,0.027072358,40.84695,-2.44732,350000,5091836.924104311,-217624.02796985852,4378495.087188382,3563.7245683837755
2023-02-05 17:28:07,0.025338643,40.84915,-2.44655,350000,5091671.418470178,-217548.40218682153,4378690.062241586,3563.632795453846
2023-02-05 17:28:12,0.015949277,40.85136,-2.44578,350000,5091505.138540304,-217472.74786671696,4378885.917098735,3563.5409117970094
2023-02-05 17:28:17,0.018390226,40.85356,-2.44501,350000,5091339.615564442,-217397.13042422725,4379080.879317395,3563.4491747481575
2023-02-05 17:28:22,0.024285824,40.85576,-2.44424,350000,5091174.08393555,-217321.51714809495,4379275.835132892,3563.3574556049402
2023-02-05 17:28:27,0.038395077,40.85795,-2.44346,350000,5091009.347316654,-217245.05216618243,4379469.898425737,3563.265058836299
2023-02-05 17:28:32,0.037113865,40.86015,-2.44269,350000,5090843.798404184,-217169.4472438217,4379664.841463152,3563.173375453565
2023-02-05 17:28:37,0.045569036,40.86235,-2.44191,350000,5090678.2787295915,-217092.95799784278,4379859.778096536,3563.0808860816805
2023-02-05 17:28:42,0.047770812,40.86455,-2.44113,350000,5090512.750376708,-217016.47297733105,4380054.708325597,3562.9884146600657
2023-02-05 17:28:47,0.053236685,40.86674,-2.44035,350000,5090347.979230765,-216940.02482304067,4380248.746147148,3562.896089296373
2023-02-05 17:28:52,0.048261019,40.86894,-2.43958,350000,5090182.39570707,-216864.43664992863,4380443.663595803,3562.8044775480653
2023-02-05 17:28:57,0.040648048,40.87113,-2.43879,350000,5090017.645160039,-216787.10851691314,4380637.688694464,3562.711364026225
2023-02-05 17:29:02,0.023354778,40.87521,-2.43002,350000,5089738.243865213,-215994.73783331495,4380999.14318298,3561.9367151630986
2023-02-05 17:29:07,0.050631788,40.87741,-2.42923,350000,5089572.692693856,-215917.4104064456,4381194.035970033,3561.843538895194
2023-02-05 17:29:12,0.037580727,40.87961,-2.42845,350000,5089407.095148838,-215840.97553535583,4381388.922350772,3561.751204397448
2023-02-05 17:29:17,0.030076918,40.88181,-2.42766,350000,5089241.526586539,-215763.65665326567,4381583.8023249,3561.658064119845
2023-02-05 17:29:22,0.028690852,40.88402,-2.42687,350000,5089075.183160979,-215686.30958689417,4381779.561666446,3561.5648144007555
2023-02-05 17:29:27,0.021430098,40.88621,-2.42608,350000,5088910.363357075,-215609.03175146272,4381973.543052173,3561.471837587846
2023-02-05 17:29:32,0.022951492,40.88841,-2.42529,350000,5088744.768690557,-215531.72573242872,4382168.403804732,3561.3787513367847
2023-02-05 17:29:37,0.027163248,40.89061,-2.42449,350000,5088579.202927097,-215453.53587714885,4382363.258149517,3561.2848594269526
2023-02-05 17:29:42,0.03482645,40.89281,-2.4237,350000,5088413.590845902,-215376.23846408757,4382558.106086241,3561.1918092210153
2023-02-05 17:29:47,0.017768157,40.89501,-2.4229,350000,5088248.007641275,-215298.05727326506,4382752.94761461,3561.097953397808
2023-02-05 17:29:52,0.013297501,40.8972,-2.42211,350000,5088083.144516307,-215220.80088420372,4382946.897134651,3561.005066242305
2023-02-05 17:29:57,0.016654891,40.8994,-2.42131,350000,5087917.543906526,-215142.62834995618,4383141.725874568,3560.911246437297
2023-02-05 17:30:02,0.030505008,40.90159,-2.42051,350000,5087752.701009335,-215064.49256173862,4383335.662663711,3560.8175715396515
2023-02-05 17:30:07,0.01430171,40.90379,-2.41971,350000,5087587.082982057,-214986.32871433735,4383530.478614018,3560.72378777863
2023-02-05 17:30:12,0.013919732,40.90598,-2.41891,350000,5087422.22273727,-214908.2015951368,4383724.402671109,3560.6301487783303
2023-02-05 17:30:17,0.008229383,40.90817,-2.41811,350000,5087257.353836443,-214830.07880632614,4383918.320376242,3560.536527691782
2023-02-05 17:30:22,-0.001247249,40.91036,-2.41731,350000,5087092.476279901,-214751.9603482462,4384112.231729133,3560.4429245206547
2023-02-05 17:30:27,0.023560003,40.91256,-2.41651,350000,5086926.823456235,-214673.8138693936,4384307.022125883,3560.3492127925697
2023-02-05 17:30:32,0.00841238,40.91475,-2.4157,350000,5086761.9660086315,-214594.816275621,4384500.920744416,3560.2548220706976
2023-02-05 17:30:37,0.002991807,40.91694,-2.4149,350000,5086597.062438711,-214516.71084982593,4384694.813009843,3560.161272749744
2023-02-05 17:30:42,0.010342984,40.91912,-2.41409,350000,5086432.9543562485,-214437.7543300182,4384887.813612518,3560.0670441766965
2023-02-05 17:30:47,0.021709096,40.92131,-2.41328,350000,5086268.070911458,-214358.76986703055,4385081.693199883,3559.9727072412793
2023-02-05 17:30:52,0.009107306,40.9235,-2.41247,350000,5086103.178785483,-214279.78979438622,4385275.5664332835,3559.8783882693733
2023-02-05 17:30:57,0.005467958,40.92569,-2.41166,350000,5085938.277978645,-214200.81411243026,4385469.433312431,3559.78408726266
2023-02-05 17:31:02,0.009267781,40.92787,-2.41085,350000,5085774.1353446385,-214121.87510766083,4385662.408643605,3559.689930172371
2023-02-05 17:31:07,0.002422087,40.93006,-2.41004,350000,5085609.217211593,-214042.90819871085,4385856.262842402,3559.5956650260846
2023-02-05 17:31:12,0.00091977,40.93224,-2.40922,350000,5085445.094664627,-213963.0903712106,4386049.225550558,3559.500720340375
2023-02-05 17:31:17,-0.009897089,40.93443,-2.40841,350000,5085280.159192895,-213884.13226543015,4386243.067067864,3559.4064910802804
2023-02-05 17:31:22,-0.002808625,40.93661,-2.40759,350000,5085116.019349102,-213804.32328026587,4386436.017151866,3559.311582172301
2023-02-05 17:31:27,0.006765413,40.93879,-2.40678,350000,5084951.833565569,-213725.40621785918,4386628.960937809,3559.217514380312
2023-02-05 17:31:32,0.006070567,40.94097,-2.40596,350000,5084787.676460629,-213645.60606686326,4386821.898425412,3559.122641181965
2023-02-05 17:31:37,-0.002387739,40.94533,-2.39703,350000,5084486.457972091,-212839.0986807358,4387207.754504457,3558.3328329842566
2023-02-05 17:31:42,0.002614214,40.94752,-2.39621,350000,5084321.497639475,-212759.30061395743,4387401.558028486,3558.2379020179974
2023-02-05 17:31:47,-0.00719227,40.94971,-2.39538,350000,5084156.565721939,-212678.61964764615,4387595.355195112,3558.142165904352
2023-02-05 17:31:52,-0.004999793,40.9519,-2.39456,350000,5083991.587966892,-212598.8305163745,4387789.146004051,3558.047271010826
2023-02-05 17:31:57,-0.008512168,40.95408,-2.39373,350000,5083827.405870371,-212518.1906179169,4387982.045608958,3557.951695992177
2023-02-05 17:32:02,-0.018136115,40.95627,-2.3929,350000,5083662.447806154,-212437.52314752454,4388175.823730694,3557.856013986779
2023-02-05 17:32:07,-0.03151306,40.95846,-2.39207,350000,5083497.481010835,-212356.86018930483,4388369.59549388,3557.7603500523346
2023-02-05 17:32:12,-0.024925036,40.96064,-2.39124,350000,5083333.272858976,-212276.2337885917,4388562.47613915,3557.664828945711
2023-02-05 17:32:17,-0.010149582,40.96283,-2.39041,350000,5083168.28863697,-212195.57984608525,4388756.2352134185,3557.5692010830194
2023-02-05 17:32:22,-0.019928838,40.96501,-2.38958,350000,5083004.063127988,-212114.96244239627,4388949.103227139,3557.4737159012725
2023-02-05 17:32:27,-0.005152251,40.96719,-2.38874,350000,5082839.865965019,-212033.46240998895,4389141.9649391165,3557.3774256259276
2023-02-05 17:32:32,-0.012838269,40.96937,-2.38791,350000,5082675.623120529,-211952.85402369403,4389334.820349063,3557.281976319873
2023-02-05 17:32:37,-0.011174142,40.97156,-2.38707,350000,5082510.641048164,-211871.33107050692,4389528.55407111,3557.1855975819967
2023-02-05 17:32:42,-0.014320621,40.97374,-2.38624,350000,5082346.380835111,-211790.73171272172,4389721.396847238,3557.090184233467
2023-02-05 17:32:47,-0.018017356,40.97592,-2.3854,350000,5082182.148912802,-211709.24984241938,4389914.233320487,3556.993965874278
2023-02-05 17:32:52,-0.016959799,40.97809,-2.38456,350000,5082018.675952329,-211627.80449221615,4390106.1789629,3556.8978896434915
2023-02-05 17:32:57,-0.028280897,40.98027,-2.38372,350000,5081854.426689666,-211546.33171899515,4390299.002858459,3556.801707158966
2023-02-05 17:33:02,-0.027680697,40.98245,-2.38287,350000,5081690.2056476325,-211463.97657751496,4390491.820450288,3556.704719763881
2023-02-05 17:33:07,-0.019344542,40.98462,-2.38203,350000,5081526.706749661,-211382.54487844958,4390683.747297053,3556.6086971841787
2023-02-05 17:33:12,-0.036493672,40.9868,-2.38119,350000,5081362.431447524,-211301.08578710255,4390876.5523095,3556.5125685810626
2023-02-05 17:33:17,-0.02319542,40.98898,-2.38034,350000,5081198.1843242105,-211218.74441443692,4391069.351017374,3556.415635129517
2023-02-05 17:33:22,-0.003911416,40.99115,-2.3795,350000,5081034.659491695,-211137.32636970095,4391261.259065962,3556.319666216265
2023-02-05 17:33:27,-0.003102783,40.99332,-2.37865,350000,5080871.16287866,-211055.0260817293,4391453.160867127,3556.222892345872
2023-02-05 17:33:32,-0.010110836,40.9955,-2.3778,350000,5080706.889697039,-210972.69849977933,4391645.940717428,3556.126012797098
2023-02-05 17:33:37,-0.014276583,40.99767,-2.37695,350000,5080543.375760332,-210890.40740915717,4391837.829994109,3556.029274754591
2023-02-05 17:33:42,-0.017240924,40.99984,-2.3761,350000,5080379.85317939,-210808.12091274996,4392029.713022526,3555.932554591117
2023-02-05 17:33:47,-0.00894505,41.00201,-2.37525,350000,5080216.32195454,-210725.83901091412,4392221.589802398,3555.835852308389
2023-02-05 17:33:52,-0.02114994,41.00418,-2.3744,350000,5080052.782086114,-210643.5617040065,4392413.46033345,3555.739167908119
2023-02-05 17:33:57,-0.008434966,41.00635,-2.37354,350000,5079889.270324238,-210560.40238445275,4392605.324615399,3555.6416787126673
2023-02-05 17:34:02,-0.021435286,41.01096,-2.36447,350000,5079568.428128894,-209741.62469369257,4393012.904952848,3554.838787034202
2023-02-05 17:34:07,-0.008375247,41.01314,-2.36361,350000,5079404.110558614,-209658.46887810284,4393205.633770903,3554.741244708283
2023-02-05 17:34:12,-0.017225084,41.01532,-2.36275,350000,5079239.784249603,-209575.31773773613,4393398.356280968,3554.6437204661925
2023-02-05 17:34:17,-0.01143752,41.01749,-2.36189,350000,5079076.2174766995,-209492.20296130131,4393590.188477885,3554.54633703334
2023-02-05 17:34:22,-0.017091961,41.01966,-2.36102,350000,5078912.678583,-209408.20640305878,4393782.014423989,3554.4481489585664
2023-02-05 17:34:27,-0.006587604,41.02184,-2.36016,350000,5078748.32611401,-209325.0692989597,4393974.718066262,3554.350678846618
2023-02-05 17:34:32,-0.002197025,41.02401,-2.35929,350000,5078584.769804428,-209241.0821490777,4394166.531481096,3554.2525267827023
2023-02-05 17:34:37,0.000457309,41.02618,-2.35842,350000,5078421.204797183,-209157.0997130583,4394358.33864428,3554.1543926986983
2023-02-05 17:34:42,-0.000909548,41.02835,-2.35756,350000,5078257.5946023865,-209074.00831442286,4394550.139555536,3554.057099098983
2023-02-05 17:34:47,0.00112537,41.03052,-2.35669,350000,5078094.012215468,-208990.03527867433,4394741.934214584,3553.959000961043
2023-02-05 17:34:52,0.00142205,41.03269,-2.35582,350000,5077930.421131889,-208906.06695788322,4394933.722621145,3553.860920808242
2023-02-05 17:34:57,0.002073393,41.03486,-2.35495,350000,5077766.821351981,-208822.10335241494,4395125.504774939,3553.7628586423234
2023-02-05 17:35:02,0.002698118,41.03703,-2.35408,350000,5077603.212876076,-208738.14446263498,4395317.280675689,3553.6648144650303
2023-02-05 17:35:07,0.016620365,41.0392,-2.3532,350000,5077439.6321214605,-208653.3041085204,4395509.050323115,3553.565965870485
2023-02-05 17:35:12,-0.00755621,41.04136,-2.35233,350000,5077276.774890636,-208569.38625516405,4395699.930029007,3553.468079590562
2023-02-05 17:35:17,0.000598967,41.04353,-2.35145,350000,5077113.176735794,-208484.55540950294,4395891.687197771,3553.3692669636393
2023-02-05 17:35:22,0.006440693,41.04569,-2.35057,350000,5076950.338575798,-208399.7608926509,4396082.554481952,3553.270594115738
2023-02-05 17:35:27,-0.000310718,41.04785,-2.3497,350000,5076787.455402368,-208315.85719615046,4396273.415569209,3553.1727614846004
2023-02-05 17:35:32,-0.007092331,41.05002,-2.34882,350000,5076623.831159392,-208231.0406249911,4396465.154032309,3553.0740027940337
2023-02-05 17:35:37,0.009889409,41.05218,-2.34794,350000,5076460.967014544,-208146.260352595,4396656.002696198,3552.9753836622294
2023-02-05 17:35:42,0.008946478,41.05434,-2.34706,350000,5076298.094215159,-208061.48483508156,4396846.8451623395,3552.8767824205506
2023-02-05 17:35:47,-0.006495226,41.0565,-2.34617,350000,5076135.249060277,-207975.82812008666,4397037.681430453,3552.777376814692
2023-02-05 17:35:52,-0.010738386,41.05866,-2.34529,350000,5075972.358938024,-207891.0621418678,4397228.511500266,3552.6788113774332
2023-02-05 17:35:57,-0.012730062,41.06082,-2.3444,350000,5075809.496431202,-207805.41502375682,4397419.3353715055,3552.579441617363
2023-02-05 17:36:02,-0.025414891,41.06298,-2.34352,350000,5075646.588987418,-207720.6585863049,4397610.153043894,3552.480911991516
2023-02-05 17:36:07,-0.01167419,41.06513,-2.34263,350000,5075484.478155298,-207635.0525269241,4397800.081144991,3552.381699153349
2023-02-05 17:36:12,-0.020809952,41.06998,-2.33342,350000,5075144.79089233,-206803.99292124418,4398228.501049717,3551.5658227612234
2023-02-05 17:36:17,9.5751e-05,41.07214,-2.33252,350000,5074981.908196424,-206717.5057692286,4398419.292431334,3551.4657385417463
2023-02-05 17:36:22,-0.015771631,41.07431,-2.33163,350000,5074818.211552164,-206631.87789480548,4398610.960862967,3551.3663737440247
2023-02-05 17:36:27,0.000495678,41.07647,-2.33073,350000,5074655.311416435,-206545.40047167454,4398801.73981502,3551.2663255550706
2023-02-05 17:36:32,-0.011635226,41.07863,-2.32984,350000,5074492.366536817,-206459.81358840596,4398992.51256623,3551.167117433205
2023-02-05 17:36:37,0.001324977,41.08079,-2.32894,350000,5074329.448996653,-206373.34588494088,4399183.279116324,3551.067105206477
2023-02-05 17:36:42,-0.008593371,41.08295,-2.32804,350000,5074166.522747234,-206286.88305608783,4399374.039465025,3550.967110973001
2023-02-05 17:36:47,0.000677997,41.08511,-2.32714,350000,5074003.587788901,-206200.42510222207,4399564.793612062,3550.8671347345526
2023-02-05 17:36:52,-0.011787429,41.08727,-2.32624,350000,5073840.644121989,-206113.972023719,4399755.541557155,3550.767176492903
2023-02-05 17:36:57,0.001027662,41.08943,-2.32534,350000,5073677.6917468365,-206027.52382095405,4399946.283300033,3550.66723624983
2023-02-05 17:37:02,0.010569907,41.09159,-2.32443,350000,5073514.766607206,-205940.1949989325,4400137.018840419,3550.566492043591
2023-02-05 17:37:07,0.000468865,41.09374,-2.32353,350000,5073352.566281533,-205853.7877992459,4400326.86518614,3550.4667078231255
2023-02-05 17:37:12,0.002653418,41.0959,-2.32262,350000,5073189.623715736,-205766.46880504402,4400517.58834944,3550.3659996043557
2023-02-05 17:37:17,-0.005758128,41.09806,-2.32172,350000,5073026.636514871,-205680.04015515075,4400708.305309425,3550.266131335899
2023-02-05 17:37:22,0.017151156,41.10021,-2.32081,350000,5072864.446072191,-205592.76219071448,4400898.133159946,3550.1655789621823
2023-02-05 17:37:27,0.008614822,41.10236,-2.3199,350000,5072702.246960884,-205505.48913942833,4401087.954863915,3550.065044484914
2023-02-05 17:37:32,0.013175645,41.10451,-2.31899,350000,5072540.039181286,-205418.22100166872,4401277.770421061,3549.9645279058645
2023-02-05 17:37:37,0.005516522,41.10666,-2.31808,350000,5072377.822733736,-205330.95777781217,4401467.579831114,3549.864029226808
2023-02-05 17:37:42,0.001817676,41.10882,-2.31716,350000,5072214.863722839,-205242.78305365687,4401658.265885311,3549.762607163589
2023-02-05 17:37:47,0.007028248,41.11096,-2.31625,350000,5072053.399642607,-205155.56083300078,4401847.180208852,3549.662263782575
2023-02-05 17:37:52,-0.006833695,41.11311,-2.31534,350000,5071891.157177999,-205068.31238142893,4402036.9711759975,3549.5618188330586
2023-02-05 17:37:57,0.005536236,41.11526,-2.31442,350000,5071728.94182266,-204980.1836615826,4402226.755994963,3549.460570035286
2023-02-05 17:38:02,0.01234895,41.11741,-2.3135,350000,5071566.717770453,-204892.05991415624,4402416.534665481,3549.359339184232
2023-02-05 17:38:07,0.01703098,41.11956,-2.31258,350000,5071404.485021716,-204803.94113953077,4402606.307187281,3549.2581262816852
2023-02-05 17:38:12,0.004925281,41.12461,-2.30324,350000,5071048.988372852,-203961.59129720708,4403052.027763713,3548.430573947172
2023-02-05 17:38:17,0.017909827,41.12676,-2.30231,350000,5070886.7510481225,-203872.62447360618,4403241.779692478,3548.3286130958522
2023-02-05 17:38:22,0.010680615,41.12891,-2.30139,350000,5070724.469431034,-203784.54769057053,4403431.525471344,3548.227491893204
2023-02-05 17:38:27,0.001702064,41.13107,-2.30046,350000,5070561.444599734,-203695.5599679406,4403622.147595574,3548.1254483973808
2023-02-05 17:38:32,-0.004456889,41.13322,-2.29953,350000,5070399.181081728,-203606.6082248981,4403811.881045226,3548.023541602634
2023-02-05 17:38:37,-0.023785885,41.13537,-2.2986,350000,5070236.908839431,-203517.66151519897,4404001.608344167,3547.921652811489
2023-02-05 17:38:42,-0.030967445,41.13752,-2.29767,350000,5070074.627873186,-203428.7198392285,4404191.329492124,3547.819782025751
2023-02-05 17:38:47,-0.018387071,41.13966,-2.29674,350000,5069913.108390579,-203339.81408819673,4404380.162107733,3547.7180475687765
2023-02-05 17:38:52,-0.004508845,41.14181,-2.29581,350000,5069750.810011328,-203250.88246967518,4404569.8709815275,3547.6162127237044
2023-02-05 17:38:57,-0.02055073,41.14396,-2.29487,350000,5069588.53836753,-203161.07107592293,4404759.573703527,3547.5135743716387
2023-02-05 17:39:02,-0.013022471,41.1461,-2.29394,350000,5069426.99283593,-203072.1804130706,4404948.387978075,3547.41189366403
2023-02-05 17:39:07,-0.002672495,41.14825,-2.293,350000,5069264.703734471,-202982.37916392388,4405138.078424291,3547.309291320246
2023-02-05 17:39:12,-0.013526111,41.15039,-2.29206,350000,5069103.176256165,-202892.61384205156,4405326.880479617,3547.206824974643
2023-02-05 17:39:17,-0.024711211,41.15254,-2.29112,350000,5068940.869682753,-202802.82276738685,4405516.558648971,3547.10425866535
2023-02-05 17:39:22,-0.006845469,41.15468,-2.29018,350000,5068779.324800744,-202713.06759815855,4405705.348484,3547.0018282067954
2023-02-05 17:39:27,-0.030128145,41.15682,-2.28924,350000,5068617.771234248,-202623.31750017707,4405894.132222723,3546.8994156567815
2023-02-05 17:39:32,-0.020891682,41.15896,-2.2883,350000,5068456.208983609,-202533.57247382868,4406082.909864872,3546.7970210171097
2023-02-05 17:39:37,-0.022536406,41.1611,-2.28736,350000,5068294.63804917,-202443.83251949964,4406271.6814101795,3546.694644289583
2023-02-05 17:39:42,-0.012028932,41.16324,-2.28641,350000,5068133.093748648,-202353.21308148513,4406460.44685838,3546.59146412831
2023-02-05 17:39:47,-0.008404257,41.16538,-2.28547,350000,5067971.505431976,-202263.48330055617,4406649.206209207,3546.4891232493887
2023-02-05 17:39:52,-0.030887568,41.16752,-2.28452,350000,5067809.9437184315,-202172.87409311606,4406837.959462391,3546.385978978131
2023-02-05 17:39:57,-0.033793436,41.16965,-2.28357,350000,5067649.143970515,-202082.30074798188,4407025.824635796,3546.2829699291065
2023-02-05 17:40:02,-0.00341562,41.17179,-2.28262,350000,5067487.564863212,-201991.7017894186,4407214.565721394,3546.1798614984864
2023-02-05 17:40:07,-0.010946169,41.17704,-2.27315,350000,5067116.232941768,-201138.06867686647,4407677.572925526,3545.3406739164675
2023-02-05 17:40:12,-0.02402432,41.17918,-2.27219,350000,5066954.647550479,-201046.62322558239,4407866.292950423,3545.2368198059066
2023-02-05 17:40:17,-0.004578698,41.18132,-2.27124,350000,5066793.018342674,-200956.06728610728,4408055.006875958,3545.1338049073843
2023-02-05 17:40:22,-0.010285919,41.18346,-2.27028,350000,5066631.415481408,-200864.63218621147,4408243.714701863,3545.0299867975864
2023-02-05 17:40:27,-0.015828292,41.1856,-2.26932,350000,5066469.803877693,-200773.20227670338,4408432.416427871,3544.926186700374
2023-02-05 17:40:32,-0.005025213,41.18774,-2.26836,350000,5066308.183531881,-200681.7775579784,4408621.112053714,3544.822404617582
