Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 15:27:57,0.022150581,29.00215,35.91393,350000,4769360.443205781,3454208.6509057614,3243804.471489568,1017.0809738948896
2023-02-04 15:28:02,0.009765388,28.99974,35.91412,350000,4769459.653667785,3454304.6164119807,3243557.9743512417,1017.329021980675
2023-02-04 15:28:07,-0.016964162,28.99733,35.91431,350000,4769558.8551108325,3454400.576505088,3243311.4715495007,1017.5770828618286
2023-02-04 15:28:12,0.006631284,28.99492,35.9145,350000,4769658.047534795,3454496.53118486,3243064.9630847774,1017.8251565285234
2023-02-04 15:28:17,0.013947082,28.99251,35.91468,350000,4769757.8338795975,3454591.647971338,3242818.4489575094,1018.0734319872693
2023-02-04 15:28:22,0.002161588,28.9771,35.91781,350000,4770276.325956442,3455364.485567553,3241242.056741881,1019.6239339157285
2023-02-04 15:28:27,-0.008746837,28.97469,35.918,350000,4770375.4394782465,3455460.398093573,3240995.5007581897,1019.8721256663769
2023-02-04 15:28:32,0.01388917,28.97228,35.91819,350000,4770474.543979914,3455556.3052038644,3240748.9391156095,1020.1203301058874
2023-02-04 15:28:37,-0.008431025,28.96986,35.91838,350000,4770574.098176382,3455652.539176844,3240501.3487019544,1020.3695920428443
2023-02-04 15:28:42,-0.007549052,28.96745,35.91857,350000,4770673.18460128,3455748.435431171,3240254.7757194284,1020.6178218788307
2023-02-04 15:28:47,0.00431246,28.96504,35.91876,350000,4770772.262005651,3455844.3262690976,3240008.197079322,1020.8660643744633
2023-02-04 15:28:52,-0.000420111,28.94958,35.9219,350000,4771291.723007362,3456619.317406152,3238426.2759240703,1022.4227592713356
2023-02-04 15:28:57,0.018433616,28.94717,35.92209,350000,4771390.730307029,3456715.1713946965,3238179.655346955,1022.6711065144005
2023-02-04 15:29:02,0.011525026,28.94475,35.92228,350000,4771490.186912924,3456811.3520102603,3237932.0057587903,1022.9205116802565
2023-02-04 15:29:07,0.004783508,28.94234,35.92247,350000,4771589.176133458,3456907.1951375827,3237685.373850827,1023.1688841081314
2023-02-04 15:29:12,-0.010959542,28.93992,35.92266,350000,4771688.614587582,3457003.3648436763,3237437.7128856773,1023.4183145347087
2023-02-04 15:29:17,-0.018311726,28.92442,35.9258,350000,4772209.244958185,3457779.3730859137,3235851.3194948444,1024.9802522632895
2023-02-04 15:29:22,0.000823362,28.922,35.92599,350000,4772308.612840389,3457875.5056386124,3235603.6163347885,1025.2297872234365
2023-02-04 15:29:27,-0.014191867,28.91958,35.92618,350000,4772407.971627582,3457971.6327222898,3235355.9074783903,1025.479334746681
2023-02-04 15:29:32,-0.011885998,28.91717,35.92638,350000,4772506.259869846,3458068.255508408,3235109.2165516643,1025.7276621974686
2023-02-04 15:29:37,-0.013883607,28.91475,35.92657,350000,4772605.6004861165,3458164.3716946705,3234861.496327441,1025.9772348286876
2023-02-04 15:29:42,0.005197735,28.91233,35.92676,350000,4772704.932006984,3458260.4824112384,3234613.7704082,1026.2268199940916
2023-02-04 15:29:47,-0.002822536,28.89678,35.9299,350000,4773227.123195632,3459037.80485573,3233021.8419908388,1027.7951366707532
2023-02-04 15:29:52,0.001070021,28.89436,35.9301,350000,4773325.780222592,3459134.711376746,3232774.0737963533,1028.0446397027968
2023-02-04 15:29:57,-0.004749142,28.89194,35.93029,350000,4773425.031869279,3459230.7793406234,3232526.2999105686,1028.2943412325444
2023-02-04 15:30:02,-0.00476757,28.88952,35.93049,350000,4773523.670652997,3459327.6749694804,3232278.5203339234,1028.5438693262486
2023-02-04 15:30:07,-0.009326797,28.8871,35.93068,350000,4773622.904089859,3459423.7320062057,3232030.7350668604,1028.793595782232
2023-02-04 15:30:12,0.021996649,28.88468,35.93088,350000,4773721.5246298155,3459520.6167419907,3231782.9441098217,1029.04314889924
2023-02-04 15:30:17,0.020809249,28.86908,35.93402,350000,4774245.270581927,3460299.2498789686,3230185.4774415996,1030.617843775368
2023-02-04 15:30:22,0.004972493,28.86666,35.93422,350000,4774343.820002025,3460396.097297685,3229937.6441292805,1030.8675007276493
2023-02-04 15:30:27,0.013501878,28.86424,35.93442,350000,4774442.360290809,3460492.9392761234,3229689.8051307136,1031.1171701306716
2023-02-04 15:30:32,0.01772091,28.86181,35.93461,350000,4774541.952485864,3460589.273770048,3229440.936282955,1031.368084086934
2023-02-04 15:30:37,-0.003285893,28.85939,35.93481,350000,4774640.474492197,3460686.1048261407,3229193.085889726,1031.6177783512207
2023-02-04 15:30:42,-0.003690008,28.84375,35.93796,350000,4775164.770541667,3461466.579378478,3227591.138835798,1033.197527397813
2023-02-04 15:30:47,0.0066381,28.84132,35.93816,350000,4775263.677991411,3461563.7040988207,3227342.2216654955,1033.4483723986252
2023-02-04 15:30:52,0.012184977,28.8389,35.93835,350000,4775362.723713471,3461659.658811285,3227094.3231523233,1033.6983666488006
2023-02-04 15:30:57,2.3175e-05,28.83647,35.93855,350000,4775461.612805893,3461756.7725563427,3226845.394548686,1033.9492364147231
2023-02-04 15:31:02,-0.018094739,28.83404,35.93875,350000,4775560.492692739,3461853.880810033,3226596.4602172654,1034.2001186011917
2023-02-04 15:31:07,-0.008325191,28.83162,35.93895,350000,4775658.9067871105,3461950.652585157,3226348.544614929,1034.4499655272675
2023-02-04 15:31:12,0.003006405,28.81593,35.9421,350000,4776184.746112253,3462732.431172795,3224741.0532078333,1036.036090935395
2023-02-04 15:31:17,-0.012301353,28.8135,35.9423,350000,4776283.545032073,3462829.4962069276,3224492.070479177,1036.2870884882025
2023-02-04 15:31:22,-0.01312086,28.81107,35.9425,350000,4776382.334745261,3462926.5557472007,3224243.082026964,1036.5380983672999
2023-02-04 15:31:27,0.006659506,28.80865,35.94271,350000,4776480.054608949,3463024.112671791,3223995.112530755,1036.7878889618441
2023-02-04 15:31:32,0.004263373,28.80622,35.94291,350000,4776578.8259280445,3463121.16126492,3223746.112656317,1037.0389234771196
2023-02-04 15:31:37,-0.004562615,28.79049,35.94606,350000,4777105.809261242,3463903.942135214,3222134.1355730235,1038.6302857886433
2023-02-04 15:31:42,0.030243196,28.78806,35.94626,350000,4777204.508629476,3464000.9528566725,3221885.0929458365,1038.881422664516
2023-02-04 15:31:47,0.020308471,28.78562,35.94647,350000,4777303.050065193,3464099.122440125,3221635.0196976443,1039.133437607587
2023-02-04 15:31:52,0.021099888,28.78319,35.94667,350000,4777401.730964241,3464196.1221613637,3221385.9656096227,1039.384599023794
2023-02-04 15:31:57,0.022277139,28.78076,35.94687,350000,4777500.402655215,3464293.1163855502,3221136.9058036213,1039.6357726445885
2023-02-04 15:32:02,0.007856927,28.76499,35.95003,350000,4778027.920549237,3465077.7304810598,3219520.4404748227,1041.232187848618
2023-02-04 15:32:07,-0.019106034,28.76256,35.95024,350000,4778125.915332182,3465175.5206713253,3219271.3378570303,1041.483281193487
2023-02-04 15:32:12,-0.008081014,28.76012,35.95044,350000,4778224.961157033,3465272.8017636403,3219021.2043760847,1041.7356178818466
2023-02-04 15:32:17,-0.008187272,28.75769,35.95065,350000,4778322.937434382,3465370.580982579,3218772.0903068664,1041.9867356775026
2023-02-04 15:32:22,-0.014727053,28.75525,35.95085,350000,4778421.964714209,3465467.8510205876,3218521.9453282715,1042.23909677309
2023-02-04 15:32:27,-0.001610591,28.75282,35.95106,350000,4778519.922485449,3465565.6192672555,3218272.819809424,1042.4902389822082
2023-02-04 15:32:32,-0.021720103,28.737,35.95422,350000,4779048.9667115975,3466351.527769977,3216650.801286138,1044.0930279169943
2023-02-04 15:32:37,0.009790204,28.73456,35.95443,350000,4779147.307086185,3466449.5881094295,3216400.607480357,1044.3453214977148
2023-02-04 15:32:42,0.010423138,28.73213,35.95464,350000,4779245.183094126,3466547.312870387,3216151.433338255,1044.5965776351018
2023-02-04 15:32:47,0.02084052,28.72969,35.95484,350000,4779344.109913861,3466644.5280486625,3215901.228044296,1044.8490767143294
2023-02-04 15:32:52,-0.001263814,28.72726,35.95505,350000,4779441.96741335,3466742.241831808,3215652.042461997,1045.10035706138
2023-02-04 15:32:57,0.012267983,28.7114,35.95822,350000,4779971.535716888,3467529.978275366,3214025.5305438605,1046.7081982797356
2023-02-04 15:33:02,0.001077775,28.70896,35.95843,350000,4780069.775253781,3467627.983809961,3213775.2763686716,1046.9606299214295
2023-02-04 15:33:07,0.002638437,28.70652,35.95864,350000,4780168.005471935,3467725.9838256696,3213525.0164421275,1047.213073676269
2023-02-04 15:33:12,-0.007362141,28.70408,35.95884,350000,4780266.831620617,3467823.1440083557,3213274.75076468,1047.4657099000444
2023-02-04 15:33:17,0.001821945,28.70164,35.95905,350000,4780365.043218018,3467921.13296844,3213024.4793367833,1047.7181777958474
2023-02-04 15:33:22,-0.017890389,28.68574,35.96222,350000,4780895.735742252,3468709.8603353896,3211393.471448803,1049.3312511651638
2023-02-04 15:33:27,-0.03013721,28.6833,35.96244,350000,4780993.268789251,3468808.645328768,3211143.1568127708,1049.583640293325
2023-02-04 15:33:32,-0.029444574,28.68085,35.96265,350000,4781091.852177295,3468906.91996146,3210891.8105151183,1049.837271870035
2023-02-04 15:33:37,-0.036126523,28.67841,35.96286,350000,4781189.971951767,3469004.859463451,3210641.4843628104,1050.0898648383056
2023-02-04 15:33:42,-0.017985083,28.67597,35.96307,350000,4781288.082406071,3469102.7934432756,3210391.152464821,1050.342469800169
2023-02-04 15:33:47,-0.038946269,28.66003,35.96624,350000,4781819.894402236,3469892.5090438286,3208755.6461836467,1051.9607740793167
2023-02-04 15:33:52,-0.017925082,28.65758,35.96646,350000,4781917.779841861,3469991.5684665553,3208504.2448796937,1052.214351500883
2023-02-04 15:33:57,-0.023316509,28.65514,35.96667,350000,4782015.80763809,3470089.458386645,3208253.8639499336,1052.4670687986475
2023-02-04 15:34:02,-0.022686524,28.65269,35.96688,350000,4782114.279935634,3470187.6721027233,3208002.4510921207,1052.72084919185
2023-02-04 15:34:07,0.000888913,28.65024,35.9671,350000,4782212.137159005,3470286.7148990133,3207751.0324462513,1052.9744627698042
2023-02-04 15:34:12,-0.013934147,28.6478,35.96731,350000,4782310.136900655,3470384.588213042,3207500.634246725,1053.2272158921198
2023-02-04 15:34:17,-0.022030637,28.63182,35.97049,350000,4782842.39354623,3471176.090752611,3205860.5894096103,1054.850659206487
2023-02-04 15:34:22,-0.01775748,28.62937,35.97071,350000,4782940.167442088,3471275.089317688,3205609.12147756,1055.1043854884097
2023-02-04 15:34:27,-0.006287585,28.62692,35.97092,350000,4783038.537776524,3471373.247543432,3205357.647761821,1055.3583018748236
2023-02-04 15:34:32,0.002979149,28.62447,35.97114,350000,4783136.29282869,3471472.2350078467,3205106.168262854,1055.6120520990448
2023-02-04 15:34:37,-0.03484816,28.62202,35.97136,350000,4783234.03845018,3471571.2169300923,3204854.682981118,1055.8658143095981
2023-02-04 15:34:42,-0.004605388,28.606,35.97454,350000,4783767.404564208,3472363.7021057317,3203210.1346829757,1057.494486010484
2023-02-04 15:34:47,-0.017695395,28.60355,35.97476,350000,4783865.0760786105,3472462.645207611,3202958.6058210162,1057.7483483079534
2023-02-04 15:34:52,0.002501968,28.6011,35.97498,350000,4783962.738161425,3472561.5827649334,3202707.0711802077,1058.002222509795
2023-02-04 15:34:57,-0.002067137,28.59865,35.97519,350000,4784060.996906051,3472659.6798013467,3202455.530761009,1058.2562858973631
2023-02-04 15:35:02,-0.032341538,28.5962,35.97541,350000,4784158.640142579,3472758.606251779,3202203.984563879,1058.5101838233418
2023-02-04 15:35:07,-0.019223052,28.58013,35.9786,350000,4784692.957921326,3473553.2350400905,3200553.9036461273,1060.144957117279
2023-02-04 15:35:12,-0.012033488,28.57768,35.97882,350000,4784790.526841653,3473652.122541523,3200302.3137874114,1060.3989546018352
2023-02-04 15:35:17,-0.018628641,28.57522,35.97904,350000,4784888.538953716,3473751.3330935426,3200049.691221916,1060.654016545772
2023-02-04 15:35:22,-0.0008343,28.57277,35.97926,350000,4784986.0889714565,3473850.20947568,3199798.0897920937,1060.9080376741736
2023-02-04 15:35:27,-0.011094243,28.57032,35.97948,350000,4785083.629556188,3473949.080309887,3199546.482589192,1061.1620705895148
2023-02-04 15:35:32,0.013108762,28.55421,35.98267,350000,4785619.046897825,3474744.6860304736,3197891.8931050184,1062.8020698547152
2023-02-04 15:35:37,-0.019417047,28.55176,35.9829,350000,4785715.906536748,3474844.353059067,3197640.242183007,1063.056025796865
2023-02-04 15:35:42,0.017541579,28.5493,35.98312,350000,4785813.815422655,3474943.5076453676,3197387.558309865,1063.3112225422494
2023-02-04 15:35:47,0.024800896,28.54684,35.98334,350000,4785911.714800455,3475042.6566326227,3197134.868620856,1063.5664310703253
2023-02-04 15:35:52,0.001891166,28.54439,35.98356,350000,4786009.152520753,3475141.4717130894,3196883.200345713,1063.8205981513888
2023-02-04 15:35:57,0.01391566,28.52824,35.98676,350000,4786545.058094449,3475938.886950887,3195224.0998647823,1065.4656463238268
2023-02-04 15:36:02,0.006650655,28.52578,35.98698,350000,4786642.873030044,3476037.990993561,3194971.3604053035,1065.7209653396053
2023-02-04 15:36:07,-0.001537565,28.52333,35.98721,350000,4786739.619934558,3476137.5967648774,3194719.642565967,1065.9750673356316
2023-02-04 15:36:12,0.00968029,28.52087,35.98744,350000,4786836.809153695,3476237.5251059304,3194466.8915077304,1066.2302347004243
2023-02-04 15:36:17,0.009466514,28.51841,35.98766,350000,4786934.595563961,3476336.6124011595,3194214.134639001,1066.4855888394754
2023-02-04 15:36:22,0.027182409,28.50223,35.99086,350000,4787471.139519125,3477134.671249883,3192551.548363874,1068.1348065315697
2023-02-04 15:36:27,0.023428278,28.49976,35.99109,350000,4787568.695403869,3477234.882560378,3192297.7198250736,1068.3911383959116
2023-02-04 15:36:32,0.012304432,28.4973,35.99132,350000,4787665.790250486,3477334.760381349,3192044.913113876,1068.6464279661254
2023-02-04 15:36:37,0.005800184,28.49484,35.99154,350000,4787763.482478693,3477433.7970091207,3191792.1005966417,1068.9019035317153
2023-02-04 15:36:42,-0.002667149,28.47862,35.99475,350000,4788300.570832924,3478233.694395572,3190125.036977907,1070.5560821356767
2023-02-04 15:36:47,0.026622754,28.47616,35.99498,350000,4788397.580715755,3478333.5271853334,3189872.1803877363,1070.8114815761642
2023-02-04 15:36:52,0.015407214,28.47369,35.99521,350000,4788495.032104831,3478433.6820528414,3189618.2900877837,1071.067947153431
2023-02-04 15:36:57,-0.000120444,28.47123,35.99544,350000,4788592.022858201,3478533.5036714273,3189365.421870419,1071.3233698666777
2023-02-04 15:37:02,-0.015258891,28.46877,35.99567,350000,4788689.00406524,3478633.3197161634,3189112.5478519485,1071.578804182144
2023-02-04 15:37:07,0.028045199,28.45251,35.99887,350000,4789227.780652686,3479433.347830651,3187440.9664061787,1073.2383765816455
2023-02-04 15:37:12,0.002874155,28.45004,35.9991,350000,4789325.136970571,3479533.451723732,3187187.0201235637,1073.4949633906422
2023-02-04 15:37:17,-0.013444691,28.44757,35.99934,350000,4789421.876356016,3479634.3859037645,3186933.067996624,1073.7513888851452
2023-02-04 15:37:22,0.027269988,28.44511,35.99957,350000,4789518.762802234,3479734.1511811703,3186680.1382075343,1074.0069439270314
2023-02-04 15:37:27,-0.001194477,28.44264,35.9998,350000,4789616.090274363,3479834.2382400916,3186426.1744170147,1074.2635655427207
2023-02-04 15:37:32,0.007632242,28.42634,36.00302,350000,4790154.728236833,3480636.901780911,3184750.072553659,1075.9280112570627
2023-02-04 15:37:37,0.002984473,28.42387,36.00325,350000,4790251.979613234,3480736.948972068,3184496.064373544,1076.1847303003785
2023-02-04 15:37:42,-0.011378459,28.4214,36.00348,350000,4790349.221366723,3480836.9905353156,3184242.0503540947,1076.441460852479
2023-02-04 15:37:47,-0.030989229,28.41893,36.00372,350000,4790445.845958984,3480937.862560979,3183988.0304957847,1076.6980307839829
2023-02-04 15:37:52,-0.005360517,28.41647,36.00396,350000,4790542.010725148,3481038.401878413,3183735.0332549703,1076.953556787176
2023-02-04 15:37:57,-0.006751005,28.40013,36.00717,350000,4791082.327570152,3481841.1903592674,3182054.408694245,1078.6233922431848
2023-02-04 15:38:02,-0.010376377,28.39766,36.00741,350000,4791178.866131627,3481942.0169346393,3181800.3385750335,1078.8800711183812
2023-02-04 15:38:07,-0.034761322,28.39519,36.00765,350000,4791275.39503398,3482042.8379129055,3181546.2626214894,1079.136761519606
2023-02-04 15:38:12,-0.007515534,28.39271,36.00788,350000,4791372.971824837,3482143.143934302,3181291.152151024,1079.3946907713214
2023-02-04 15:38:17,-0.016540711,28.39024,36.00812,350000,4791469.481388772,3482243.953676432,3181037.064506612,1079.6514041822998
2023-02-04 15:38:22,-0.001668554,28.37387,36.01134,350000,4792009.807377123,3483048.2096656295,3179352.9435185064,1081.325227838424
2023-02-04 15:38:27,-0.004028773,28.37139,36.01158,350000,4792106.689861216,3483149.3061412624,3179097.7825084156,1081.5830943599924
2023-02-04 15:38:32,0.022913918,28.36892,36.01182,350000,4792203.1131806355,3483250.0702967346,3178843.6445322447,1081.8399160201486
2023-02-04 15:38:37,-0.004509201,28.36645,36.01206,350000,4792299.526839666,3483350.8288517976,3178589.5007272246,1082.0967491014553
2023-02-04 15:38:42,-0.006153859,28.35004,36.01529,350000,4792840.374159846,3484156.911615703,3176900.891285244,1083.7755313679886
2023-02-04 15:38:47,0.006699211,28.34756,36.01553,350000,4792937.160195328,3484257.9565781155,3176645.673827239,1084.033517488282
2023-02-04 15:38:52,-0.000969735,28.34508,36.01577,350000,4793033.936494566,3484358.995888851,3176390.4504972026,1084.2915150324377
2023-02-04 15:38:57,-0.012472446,28.34261,36.01602,350000,4793129.645882702,3484460.539681529,3176136.250457408,1084.5482972061732
2023-02-04 15:39:02,-0.010887681,28.34013,36.01626,350000,4793226.402728995,3484561.567729435,3175881.0154084126,1084.8063175883792
2023-02-04 15:39:07,-0.015251209,28.32368,36.01949,350000,4793768.30723966,3485368.603617382,3174187.8762682676,1086.4903135188747
2023-02-04 15:39:12,-0.023683805,28.3212,36.01973,350000,4793864.986875439,3485469.5912770624,3173932.596420674,1086.7484299524197
2023-02-04 15:39:17,-0.018087256,28.31872,36.01998,350000,4793961.048426919,3485571.4099860876,3173677.3107061205,1087.0063884384572
2023-02-04 15:39:22,-0.026664359,28.31624,36.02022,350000,4794057.7085701525,3485672.3863528725,3173422.019125087,1087.264527576543
2023-02-04 15:39:27,-0.00241092,28.31377,36.02047,350000,4794153.302017987,3485773.867648037,3173167.7511150166,1087.5214515411424
2023-02-04 15:39:32,-0.020534758,28.29728,36.0237,350000,4794696.2592220595,3486581.8539135247,3171470.0799941495,1089.2106588718705
2023-02-04 15:39:37,0.002164299,28.2948,36.02395,350000,4794792.223738652,3486683.621002973,3171214.7377163405,1089.4687361805281
2023-02-04 15:39:42,-0.004351589,28.29232,36.0242,350000,4794888.178481316,3486785.382468191,3170959.389576654,1089.7268248360303
2023-02-04 15:39:47,0.005276725,28.28984,36.02445,350000,4794984.123449934,3486887.1383089107,3170704.035575569,1089.984924829815
2023-02-04 15:39:52,-0.005143622,28.27332,36.02768,350000,4795527.748424109,3487695.7812434183,3169002.8989089155,1091.678199875841
2023-02-04 15:39:57,0.017269492,28.27083,36.02793,350000,4795624.063635629,3487797.8223591517,3168746.470171693,1091.9374534103083
2023-02-04 15:40:02,0.006585178,28.26835,36.02818,350000,4795719.921128184,3487899.53206666,3168491.065399683,1092.1956601843553
2023-02-04 15:40:07,0.033205533,28.26586,36.02844,350000,4795815.607905495,3488002.3988824957,3168234.6248774673,1092.4547685470807
2023-02-04 15:40:12,0.02626064,28.26338,36.02869,350000,4795911.4457924375,3488104.0973273753,3167979.2083687535,1092.7129979134022
2023-02-04 15:40:17,0.00349657,28.24683,36.03193,350000,4796455.057882214,3488914.196894842,3166274.5652272287,1094.4102552522118
2023-02-04 15:40:22,0.015681378,28.24434,36.03218,350000,4796551.265463438,3489016.1802833276,3166018.07369845,1094.6696380131134
2023-02-04 15:40:27,0.024975107,28.24185,36.03244,350000,4796646.8542271145,3489118.995165577,3165761.5762702203,1094.9288648929244
2023-02-04 15:40:32,0.000352783,28.23936,36.03269,350000,4796743.04208747,3489220.967212387,3165505.072943024,1095.1882701929242
2023-02-04 15:40:37,0.004568419,28.22278,36.03594,350000,4797286.705328169,3490032.556480929,3163796.9606529567,1096.88942489603
2023-02-04 15:40:42,0.015529012,28.22029,36.03619,350000,4797382.8149143765,3490134.4876818983,3163540.4121637517,1097.1489249280653
2023-02-04 15:40:47,0.033939543,28.2178,36.03645,350000,4797478.305486847,3490237.25051886,3163283.857779766,1097.4082696693354
2023-02-04 15:40:52,0.021254981,28.21531,36.0367,350000,4797574.395350159,3490339.170372365,3163027.297501482,1097.6677920691682
2023-02-04 15:40:57,0.019310276,28.21282,36.03696,350000,4797669.866163771,3490441.921894752,3162770.731329383,1097.9271592749922
2023-02-04 15:41:02,0.023640362,28.1962,36.04021,350000,4798214.564340413,3491254.451684963,3161058.0784862447,1099.6335189892757
2023-02-04 15:41:07,0.008156161,28.1937,36.04047,350000,4798310.4032529965,3491357.487400119,3160800.4365172894,1099.8940402875364
2023-02-04 15:41:12,0.029501576,28.19121,36.04073,350000,4798405.785529495,3491460.192403752,3160543.8192147654,1100.1535134561539
2023-02-04 15:41:17,0.041843493,28.18872,36.04099,350000,4798501.157916539,3491562.8917553644,3160287.1960231075,1100.412997796049
2023-02-04 15:41:22,0.018388784,28.17206,36.04424,350000,4799046.95496328,3492376.3945427826,3158570.039571266,1102.124477957935
2023-02-04 15:41:27,0.006144303,28.16956,36.0445,350000,4799142.6949161505,3492479.3777391273,3158312.3402949134,1102.385116251396
2023-02-04 15:41:32,0.02508689,28.16707,36.04477,350000,4799237.369036777,3492582.8680711836,3158055.6659189197,1102.6445408873255
2023-02-04 15:41:37,0.007528366,28.16457,36.04503,350000,4799333.0890771905,3492685.839901165,3157797.9548021997,1102.9052015349853
2023-02-04 15:41:42,0.002352536,28.14789,36.04829,350000,4799878.478774542,3493500.5015057945,3156078.354450289,1104.619516376529
2023-02-04 15:41:47,-0.001719809,28.14539,36.04855,350000,4799974.119609432,3493603.4321119166,3155820.5978410514,1104.8802710331886
2023-02-04 15:41:52,0.001656101,28.14289,36.04882,350000,4800069.140710272,3493707.19478157,3155562.8353042547,1105.1408724049777
2023-02-04 15:41:57,-0.005381976,28.14039,36.04908,350000,4800164.7615927085,3493810.1139908456,3155305.0668403893,1105.4016492846517
2023-02-04 15:42:02,0.0114797,28.1379,36.04935,350000,4800259.316861547,3493913.540785205,3155048.323559311,1105.6612127197643
2023-02-04 15:42:07,-0.00980715,28.12117,36.05261,350000,4800806.173810109,3494729.4598504794,3153323.1449986263,1107.3817883324732
2023-02-04 15:42:12,0.001736183,28.11867,36.05288,350000,4800901.095379154,3494833.169934738,3153065.325060995,1107.6425060455385
2023-02-04 15:42:17,0.003804389,28.11617,36.05314,350000,4800996.6169253215,3494936.036410436,3152807.4992010393,1107.903398510602
2023-02-04 15:42:22,-0.001252857,28.11367,36.05341,350000,4801091.518503624,3495039.7351245875,3152549.6674192483,1108.1641383747476
2023-02-04 15:42:27,-0.005444897,28.09692,36.05668,350000,4801637.960801963,3495856.809405358,3150822.0417641583,1109.8875455060752
2023-02-04 15:42:32,0.014965911,28.09441,36.05695,350000,4801733.227863502,3495960.7909234245,3150563.1328793084,1110.1494398396912
2023-02-04 15:42:37,0.008978194,28.09191,36.05722,350000,4801828.039716816,3496064.442629655,3150305.2495745528,1110.4102842724894
2023-02-04 15:42:42,-0.014242436,28.0894,36.05749,350000,4801923.286653187,3496168.41271455,3150046.3287839466,1110.6722007600076
2023-02-04 15:42:47,-0.001345385,28.07262,36.06076,350000,4802470.366180004,3496986.1266536876,3148315.223062206,1112.399662037957
2023-02-04 15:42:52,-0.000511071,28.07011,36.06104,350000,4802564.922616864,3497090.8933390155,3148056.2564493204,1112.6615094513386
2023-02-04 15:42:57,-0.001869931,28.0676,36.06131,350000,4802660.079310385,3497194.816103419,3147797.2838762277,1112.9235302986153
2023-02-04 15:43:02,-0.004432414,28.0651,36.06158,350000,4802754.781211126,3497298.4093041723,3147539.3371422323,1113.1845007271945
2023-02-04 15:43:07,0.000821015,28.0626,36.06186,350000,4802848.862693424,3497402.835077035,3147281.3844964085,1113.4453198894764
2023-02-04 15:43:12,-0.014873122,28.04577,36.06513,350000,4803397.394958609,3498221.7982937978,3145544.693461137,1115.179038289857
2023-02-04 15:43:17,-0.002443321,28.04326,36.06541,350000,4803491.8406315185,3498326.506270404,3145285.663116381,1115.4410122154723
2023-02-04 15:43:22,-0.000904087,28.04075,36.06568,350000,4803586.886775648,3498430.3701609722,3145026.626816725,1115.7031587580407
2023-02-04 15:43:27,-0.030233943,28.03825,36.06596,350000,4803680.867933702,3498534.743137074,3144768.6166153303,1115.9640928451188
2023-02-05 13:33:47,0.024417366,36.17849,30.89896,350000,4665217.625717327,2791960.1397892083,3950802.332878789,750.4897721147909
2023-02-05 13:33:52,0.00970638,36.17706,30.90096,350000,4665204.959704123,2792173.735368637,3950667.200130657,750.3607915538879
2023-02-05 13:33:57,0.006706501,36.17564,30.90295,350000,4665192.175987191,2792386.1625915826,3950533.0099565582,750.2324463203754
2023-02-05 13:34:02,0.026229315,36.17421,30.90494,350000,4665179.973163285,2792598.9454843714,3950397.872354123,750.1043665578806
2023-02-05 13:34:07,0.006461378,36.17278,30.90694,350000,4665167.270835399,2792812.543379322,3950262.732316146,749.9755411165864
2023-02-05 13:34:12,0.031307214,36.16131,30.92188,350000,4665118.69217155,2794436.112714468,3949178.688802562,749.0319242160733
2023-02-05 13:34:17,0.005345318,36.15988,30.92386,350000,4665106.859944445,2794648.0893624886,3949043.5267974534,748.9051536592364
2023-02-05 13:34:22,0.028697155,36.15845,30.92584,350000,4665095.015724589,2794860.066784624,3948908.362357653,748.778434972637
2023-02-05 13:34:27,0.014637161,36.15701,30.92782,350000,4665083.752019171,2795072.399979293,3948772.2502517765,748.6519856332684
2023-02-05 13:34:32,0.013224746,36.15558,30.9298,350000,4665071.883780996,2795284.378955804,3948637.0809258223,748.5253710382482
2023-02-05 13:34:37,-0.012909709,36.14412,30.94469,350000,4665024.065610958,2796903.6000031796,3947553.747915925,747.5903875117835
2023-02-05 13:34:42,0.01073815,36.14269,30.94666,350000,4665012.581072614,2797114.7719189506,3947418.5566490614,747.4650311528729
2023-02-05 13:34:47,0.003080651,36.14125,30.94863,350000,4665001.676768474,2797326.2996843364,3947282.4175294633,747.3399472049783
2023-02-05 13:34:52,7.8098e-05,36.13981,30.9506,350000,4664990.7604793925,2797537.828235142,3947146.2759421244,747.2149158835091
2023-02-05 13:34:57,0.007135771,36.13836,30.95256,350000,4664980.912592879,2797748.898473662,3947009.186433676,747.090953824178
2023-02-05 13:35:02,0.016494924,36.12692,30.96741,350000,4664932.7818310745,2799364.229695998,3945927.509752321,746.1636003566293
2023-02-05 13:35:07,0.015215793,36.12548,30.96937,350000,4664922.2379331635,2799574.9520005663,3945791.3436122485,746.0398833586418
2023-02-05 13:35:12,0.032953587,36.12403,30.97132,350000,4664912.762545949,2799785.2160729906,3945654.2293814314,745.9172376930551
2023-02-05 13:35:17,0.029709497,36.12258,30.97328,350000,4664902.786563409,2799996.295124682,3945517.112649531,745.7938502885847
2023-02-05 13:35:22,0.028530697,36.12113,30.97523,350000,4664893.287331727,2800206.560794937,3945379.993416635,745.6713111446575
2023-02-05 13:35:27,0.043986337,36.1097,30.99003,350000,4664845.931632891,2801817.542421309,3944299.0280509964,744.7526165587868
2023-02-05 13:35:32,0.036592552,36.10825,30.99198,350000,4664836.328756049,2802027.81525739,3944161.8866062434,744.6305473497871
2023-02-05 13:35:37,0.022328463,36.1068,30.99392,350000,4664827.203057476,2802237.2747201626,3944024.7426613667,744.5093258207825
