Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 14:30:12,-0.020492802,32.15348,34.72587,350000,4685856.007791826,3247771.669337076,3561118.533117395,741.2279534534955
2023-02-07 14:30:17,-0.005866704,32.15142,34.72624,350000,4685940.4512912035,3247874.9947026046,3560914.480378877,741.3968017532458
2023-02-07 14:30:22,-0.023942575,32.14937,34.72661,350000,4686024.375903533,3247977.9624326453,3560711.4136723448,741.5647959658738
2023-02-07 14:30:27,-0.012437548,32.14732,34.72698,350000,4686108.293377689,3248080.927220699,3560508.3424617755,741.7328261898817
2023-02-07 14:30:32,-0.027054726,32.14526,34.72735,350000,4686192.715336086,3248184.243692184,3560304.2761231493,741.9017831374709
2023-02-07 14:30:37,-0.023844183,32.14321,34.72772,350000,4686276.618502126,3248287.202578613,3560101.195883316,742.0698854634097
2023-02-07 14:30:42,-0.030777964,32.14115,34.72809,350000,4686361.0260889875,3248390.513113948,3559897.120471906,742.2389147701596
2023-02-07 14:30:47,-0.018475085,32.1391,34.72846,350000,4686444.914946666,3248493.4660978857,3559694.0312038544,742.4070890992999
2023-02-07 14:30:52,-0.020783531,32.13705,34.72883,350000,4686528.796665863,3248596.4161387505,3559490.9374330714,742.5752993167457
2023-02-07 14:30:57,-0.011849254,32.13499,34.7292,350000,4686613.182710816,3248699.7177767726,3559286.8484254945,742.7444368998382
2023-02-07 14:31:02,-0.002955178,32.13294,34.72957,350000,4686697.050121284,3248802.6619138434,3559083.745628063,742.9127189727591
2023-02-07 14:31:07,-0.005148192,32.13088,34.72993,350000,4686781.988835073,3248905.1396158156,3558879.6475503347,743.0823201439971
2023-02-07 14:31:12,-0.001743155,32.12883,34.7303,350000,4686865.841954532,3249008.077833586,3558676.535727305,743.2506738501685
2023-02-07 14:31:17,-0.015620892,32.12677,34.73066,350000,4686950.766349798,3249110.549552175,3558472.4285804764,743.420346663061
2023-02-07 14:31:22,-0.017389193,32.12472,34.73103,350000,4687034.6051779995,3249213.481849783,3558269.3077328955,743.5887719043678
2023-02-07 14:31:27,-0.009884818,32.12266,34.73139,350000,4687119.515254492,3249315.947584127,3558065.1915180185,743.758516260556
2023-02-07 14:31:32,-0.008065492,32.12061,34.73176,350000,4687203.33979119,3249418.8739607087,3557862.0616469327,743.9270129390219
2023-02-07 14:31:37,-0.016632903,32.11855,34.73212,350000,4687288.235548656,3249521.3337099445,3557657.936365062,744.0968287402807
2023-02-07 14:31:42,-0.00973471,32.1165,34.73248,350000,4687372.61295996,3249623.436063832,3557454.7974715205,744.2657873710156
2023-02-07 14:31:47,-0.014400532,32.11444,34.73284,350000,4687457.49441603,3249725.889812285,3557250.663123708,744.4356743962234
2023-02-07 14:31:52,-0.009476957,32.11239,34.7332,350000,4687541.857588997,3249827.986199253,3557047.5152087575,744.6047038994038
2023-02-07 14:31:57,-0.011888536,32.11033,34.73356,350000,4687626.72474342,3249930.4339460637,3556843.371796056,744.7746620507518
2023-02-07 14:32:02,-0.017683787,32.10828,34.73392,350000,4687711.0736778,3250032.524365261,3556640.2148607452,744.9437623290861
2023-02-07 14:32:07,-0.04623519,32.10622,34.73428,350000,4687795.926530322,3250134.966109574,3556436.0623842087,745.1137915089002
2023-02-07 14:32:12,-0.004138191,32.10416,34.73464,350000,4687880.772215964,3250237.404843715,3556231.905365122,745.2838562418904
2023-02-07 14:32:17,-0.017323202,32.10211,34.735,350000,4687965.099776231,3250339.486301102,3556028.734890265,745.4530625759749
2023-02-07 14:32:22,-0.009640599,32.10005,34.73535,350000,4688050.498468658,3250441.100812342,3555824.568808924,745.6235878229724
2023-02-07 14:32:27,-0.01376072,32.09464,34.7343,350000,4688386.459175309,3250546.8164649634,3555288.3634456634,746.1482727181883
2023-02-07 14:32:32,-0.010409873,32.09257,34.73466,350000,4688471.778978236,3250649.58947696,3555083.1897077058,746.3194068134013
2023-02-07 14:32:37,-0.002411325,32.0905,34.73502,350000,4688557.091550278,3250752.3594431025,3554878.0113847586,746.4905766083965
2023-02-07 14:32:42,-0.011488313,32.08844,34.73537,350000,4688642.453511785,3250853.9539064504,3554673.819709889,746.6612763744787
2023-02-07 14:32:47,-0.007249035,32.08637,34.73573,350000,4688727.751671606,3250956.71778265,3554468.6322399196,746.8325172211713
2023-02-07 14:32:52,-0.004575657,32.0843,34.73608,350000,4688813.610017195,3251058.6602600412,3554263.4401857653,747.0041825860296
2023-02-07 14:32:57,-0.00406931,32.08224,34.73644,350000,4688898.383067196,3251161.063945839,3554059.23484682,747.1745992451508
2023-02-07 14:33:02,-0.020772088,32.08017,34.73679,350000,4688984.227035841,3251263.0003022137,3553854.033647247,747.3463352700802
2023-02-07 14:33:07,-0.012144054,32.0781,34.73714,350000,4689070.063808937,3251364.93358157,3553648.8278642925,747.5181066024037
2023-02-07 14:33:12,-0.000983235,32.07603,34.7375,350000,4689155.325898318,3251467.6821957384,3553443.6174982274,747.6895248134558
2023-02-07 14:33:17,-0.002565626,32.07397,34.73785,350000,4689240.637723725,3251569.2553225113,3553239.393936901,747.8604709180123
2023-02-07 14:33:22,-0.003260187,32.0719,34.7382,350000,4689326.452923734,3251671.179401908,3553034.1744275563,748.0323479978271
2023-02-07 14:33:27,0.003514154,32.06983,34.73855,350000,4689412.260927925,3251773.100403429,3552828.950335904,748.2042602872422
2023-02-07 14:33:32,-0.005981498,32.06776,34.7389,350000,4689498.061736236,3251875.0183268627,3552623.721662212,748.3762077618385
2023-02-07 14:33:37,-0.002601006,32.0657,34.73925,350000,4689583.344936882,3251976.5792286205,3552419.4798827665,748.5472939093801
2023-02-07 14:33:42,0.0019028,32.06363,34.7396,350000,4689669.131384986,3252078.491012641,3552214.2420679373,748.7193115320152
2023-02-07 14:33:47,-0.002811881,32.06156,34.73994,350000,4689755.4782495005,3252179.5812012414,3552008.9996718722,748.8917518199013
2023-02-07 14:33:52,-0.001701816,32.05949,34.74029,350000,4689841.250323165,3252281.4868126214,3551803.7526948405,749.0638395208775
2023-02-07 14:33:57,0.005938258,32.05742,34.74064,350000,4689927.015200619,3252383.3893448473,3551598.5011371127,749.2359622853259
2023-02-07 14:34:02,-0.003159369,32.05536,34.74098,350000,4690012.830294291,3252484.1163797397,3551394.2365855128,749.4076100476489
2023-02-07 14:34:07,0.006964627,32.05329,34.74133,350000,4690098.580828662,3252586.012755457,3551188.9758893196,749.5798025960875
2023-02-07 14:34:12,-0.003173405,32.05122,34.74168,350000,4690184.324166622,3252687.9060513806,3550983.710613235,749.7520301352375
2023-02-07 14:34:17,-0.026288083,32.04915,34.74202,350000,4690270.628026951,3252788.977660693,3550778.4407575247,749.924679467517
2023-02-07 14:34:22,0.005544999,32.04708,34.74236,350000,4690356.924726159,3252890.046159761,3550573.1663224595,750.097363500278
2023-02-07 14:34:27,-0.005680725,32.04501,34.74271,350000,4690442.646510053,3252991.930185099,3550367.887308305,750.2696956234114
2023-02-07 14:34:32,-0.000502791,32.04295,34.74305,350000,4690528.418806205,3253092.6387264687,3550163.5954345176,750.4415509864737
2023-02-07 14:34:37,0.005331288,32.04088,34.74339,350000,4690614.694035702,3253193.6979261,3549958.3072851137,750.6143389487747
2023-02-07 14:34:42,0.009474025,32.03881,34.74373,350000,4690700.962103811,3253294.754014648,3549753.014557425,750.7871615152324
2023-02-07 14:34:47,0.005577959,32.03674,34.74407,350000,4690787.223010461,3253395.8069918994,3549547.717251722,750.9600186617855
2023-02-07 14:34:52,0.001871652,32.03467,34.74441,350000,4690873.476755585,3253496.856857646,3549342.4153682725,751.1329103643948
2023-02-07 14:34:57,0.000234693,32.0326,34.74475,350000,4690959.7233391125,3253597.9036116763,3549137.108907347,751.3058365990344
2023-02-07 14:35:02,-0.001917312,32.03053,34.74509,350000,4691045.962760981,3253698.947253782,3548931.797869211,751.4787973417036
2023-02-07 14:35:07,0.011398272,32.02846,34.74543,350000,4691132.195021121,3253799.987783753,3548726.4822541364,751.6517925684107
2023-02-07 14:35:12,0.007982096,32.02639,34.74576,350000,4691218.988032255,3253900.206429255,3548521.1620623884,751.8252077601784
2023-02-07 14:35:17,0.004993836,32.02432,34.7461,350000,4691305.205986366,3254001.2407192774,3548315.837294239,751.9982717630824
2023-02-07 14:35:22,0.011599185,32.02225,34.74644,350000,4691391.416778544,3254102.271896537,3548110.507949953,752.1713701781986
2023-02-07 14:35:27,0.005705858,32.02018,34.74677,350000,4691478.188374273,3254202.4811434597,3547905.174029802,752.3448881277421
