Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 10:42:37,-0.038180423,40.13463,25.61614,350000,4644415.942687527,2226840.134724129,4315030.734900061,1207.499314284621
2023-02-04 10:42:42,-0.034379142,40.13408,25.61985,350000,4644309.188637532,2227158.8216987085,4314981.475733456,1207.184180199259
2023-02-04 10:42:47,-0.021347044,40.13353,25.62357,350000,4644202.023591391,2227478.3145449455,4314932.216172639,1206.8682374484076
2023-02-04 10:42:52,-0.030044128,40.13297,25.62728,350000,4644095.905830076,2227797.318693562,4314882.060578418,1206.5528718450357
2023-02-04 10:42:57,-0.030484719,40.13242,25.631,350000,4643988.696132604,2228116.802130458,4314832.80022202,1206.2369390226397
2023-02-04 10:43:02,-0.020527171,40.13186,25.63471,350000,4643882.533773615,2228435.796984524,4314782.643817761,1205.921583224374
2023-02-04 10:43:07,-0.018669566,40.1313,25.63842,350000,4643776.34912932,2228754.787218341,4314732.48700484,1205.6062323055942
2023-02-04 10:43:12,-0.029195716,40.13073,25.64213,350000,4643670.822883354,2229074.099574828,4314681.434114879,1205.2906446421798
2023-02-04 10:43:17,-0.015304761,40.13016,25.64584,350000,4643565.27429404,2229393.4073883495,4314630.380801543,1204.9750617781365
2023-02-04 10:43:22,-0.016523376,40.12959,25.64955,350000,4643459.703361537,2229712.710657322,4314579.3270648355,1204.6594837208236
2023-02-04 10:43:27,-0.000334564,40.12902,25.65326,350000,4643354.110086003,2230032.0093801566,4314528.272904763,1204.3439104776114
2023-02-04 10:43:32,-0.018142464,40.12844,25.65697,350000,4643249.175033884,2230351.630460433,4314476.322623105,1204.0281002376125
2023-02-04 10:43:37,-0.015621546,40.12787,25.66068,350000,4643143.537043489,2230670.9201264125,4314425.26760889,1203.7125365977638
2023-02-04 10:43:42,-0.005233518,40.12728,25.66438,350000,4643039.627106914,2230990.048849073,4314372.420744776,1203.3973073626642
2023-02-04 10:43:47,-0.002749623,40.1267,25.66809,350000,4642934.624906854,2231309.656535827,4314320.469148112,1203.0815113325668
2023-02-04 10:43:52,-0.008753641,40.12611,25.67179,350000,4642830.670247188,2231628.7764874003,4314267.621384542,1202.7662914099024
2023-02-04 10:43:57,0.002651907,40.13304,25.68213,350000,4641956.315161405,2232239.8603618788,4314888.330050046,1202.09349276017
2023-02-04 10:44:02,-0.006112337,40.13244,25.68585,350000,4641852.202163381,2232560.877114265,4314834.591514614,1201.7764598094966
2023-02-04 10:44:07,-0.005838575,40.13185,25.68957,350000,4641747.386108536,2232881.5621956135,4314781.74816397,1201.4596746052525
2023-02-04 10:44:12,-0.00684605,40.13125,25.69329,350000,4641643.227883697,2233202.570195349,4314728.008698099,1201.142651025738
2023-02-04 10:44:17,0.00975325,40.13064,25.697,350000,4641540.1172230765,2233523.0911305463,4314673.373093552,1200.826201918309
2023-02-04 10:44:22,0.011248091,40.13004,25.70072,350000,4641435.913768457,2233844.0904694917,4314619.632681629,1200.5091876309502
2023-02-04 10:44:27,0.005817292,40.12943,25.70443,350000,4641332.757930656,2234164.6028568074,4314564.996115276,1200.192747703627
2023-02-04 10:44:32,0.023447724,40.12882,25.70815,350000,4641229.189526205,2234485.921044042,4314510.359064052,1199.8754994313417
2023-02-04 10:44:37,0.006699507,40.1282,25.71186,350000,4641126.668731277,2234806.7524722493,4314454.825826615,1199.558825321495
2023-02-04 10:44:42,0.002305209,40.12759,25.71557,350000,4641023.445081989,2235127.252134309,4314400.187797725,1199.2423991020426
2023-02-04 10:44:47,0.010071046,40.12697,25.71929,350000,4640920.488887878,2235448.8851726004,4314344.653566607,1198.92492118329
2023-02-04 10:44:52,-0.001350922,40.12634,25.723,350000,4640818.580321696,2235770.0317002027,4314288.223109029,1198.6080171785165
2023-02-04 10:44:57,0.008930407,40.12572,25.72671,350000,4640715.968931593,2236090.846416859,4314232.6878681,1198.2913611288302
2023-02-04 10:45:02,-0.005425821,40.12509,25.73042,350000,4640614.015006109,2236411.984710468,4314176.256384438,1197.9744660483898
2023-02-04 10:45:07,-0.002360121,40.12446,25.73413,350000,4640512.038386068,2236733.118904501,4314119.824383639,1197.6575754205794
2023-02-04 10:45:12,-0.007378871,40.12383,25.73784,350000,4640410.039071587,2237054.248997326,4314063.391865711,1197.3406892527944
2023-02-04 10:45:17,-0.008408511,40.12319,25.74154,350000,4640309.087566893,2237374.892974158,4314006.0630640285,1197.0243766130257
2023-02-04 10:45:22,0.002730253,40.12255,25.74525,350000,4640207.722867951,2237696.3428302645,4313948.7337286845,1196.707255605002
2023-02-04 10:45:27,-0.009399251,40.12191,25.74896,350000,4640106.335414417,2238017.7886596336,4313891.403859683,1196.3901389976859
2023-02-04 10:45:32,-0.006631665,40.12126,25.75266,350000,4640005.9957877025,2238338.748619128,4313833.177665261,1196.0735956835856
2023-02-04 10:45:37,-0.0012326,40.12808,25.76328,350000,4639127.335914597,2238974.9611701216,4314444.077400224,1195.3772949229317
2023-02-04 10:45:42,-0.00021034,40.12743,25.767,350000,4639026.153177855,2239297.491024576,4314385.856431194,1195.0591774980105
2023-02-04 10:45:47,0.002277955,40.12677,25.77072,350000,4638925.627408203,2239620.3451330992,4314326.739191658,1194.7408196006863
2023-02-04 10:45:52,0.006038953,40.12612,25.77443,350000,4638824.789734427,2239942.05741766,4314268.517113127,1194.4235232875167
2023-02-04 10:45:57,-0.005281659,40.12545,25.77815,350000,4638724.897910311,2240265.2320007877,4314208.503009854,1194.104929133218
2023-02-04 10:46:02,-0.00033347,40.12479,25.78186,350000,4638624.69429482,2240587.264791666,4314149.3840676,1193.787396540986
2023-02-04 10:46:07,-0.005011952,40.12412,25.78558,350000,4638524.756462875,2240910.4316776874,4314089.368803276,1193.4688109625388
2023-02-04 10:46:12,0.014564739,40.12345,25.78929,350000,4638425.186752521,2241232.7851658184,4314029.352954075,1193.1510419301374
2023-02-04 10:46:17,0.023349565,40.12278,25.793,350000,4638325.59410753,2241555.1348471,4313969.336520004,1192.833277158048
2023-02-04 10:46:22,0.0156974,40.12211,25.79672,350000,4638225.587246481,2241878.2902429807,4313909.319501072,1192.5147044336452
2023-02-04 10:46:27,0.024127032,40.12143,25.80043,350000,4638126.628322412,2242200.960848281,4313848.4061077265,1192.1967030407593
2023-02-04 10:46:32,0.025858757,40.12075,25.80414,350000,4638027.646402266,2242523.627720493,4313787.492111949,1191.8787058566222
2023-02-04 10:46:37,0.03705518,40.12006,25.80785,350000,4637929.321070326,2242846.619496658,4313725.681706337,1191.5604676347182
2023-02-04 10:46:42,0.034352315,40.11938,25.81156,350000,4637830.29312735,2243169.27893702,4313664.766496862,1191.2424788539843
2023-02-04 10:46:47,0.04131208,40.11869,25.81526,350000,4637732.31327394,2243491.4539196426,4313602.954859722,1190.9250611088519
2023-02-04 10:46:52,0.030481596,40.118,25.81897,350000,4637633.918855953,2243814.4346952145,4313541.142602337,1190.6068353822159
2023-02-04 10:46:57,0.034574388,40.1173,25.82268,350000,4637536.180840248,2244137.7406035867,4313478.43388135,1190.2883684342394
2023-02-04 10:47:02,0.026526779,40.11661,25.82638,350000,4637438.132008125,2244459.904705425,4313416.620374512,1189.9709631050814
2023-02-04 10:47:07,0.022306994,40.12332,25.83725,350000,4636556.348872194,2245118.916429257,4314017.708020061,1189.2534190155147
2023-02-04 10:47:12,0.030094653,40.12262,25.84097,350000,4636458.132423832,2245442.979506442,4313955.00415073,1188.9341909503735
2023-02-04 10:47:17,0.020294775,40.12191,25.84469,350000,4636360.572143959,2245767.3680456993,4313891.403859683,1188.6147205721038
2023-02-04 10:47:22,0.02523157,40.1212,25.8484,350000,4636263.380587824,2246090.943854976,4313827.802911871,1188.2960660407823
2023-02-04 10:47:27,0.013947045,40.12048,25.85212,350000,4636166.453114344,2246415.654477336,4313763.305505362,1187.9763573370883
2023-02-04 10:47:32,0.017597095,40.11977,25.85583,350000,4636069.215110408,2246739.223272834,4313699.703234794,1187.6577109933937
2023-02-04 10:47:37,0.018464209,40.11905,25.85955,350000,4635972.2410131395,2247063.9269223865,4313635.204486919,1187.3380104606847
2023-02-04 10:47:42,0.020444463,40.11832,25.86326,350000,4635876.3150445605,2247388.147264996,4313569.809233609,1187.0188790040006
2023-02-04 10:47:47,0.004846822,40.1176,25.86697,350000,4635779.68656039,2247712.0349170496,4313505.309125652,1186.6999982415587
2023-02-04 10:47:52,0.013730838,40.11687,25.87068,350000,4635683.714011771,2248036.248483429,4313439.912493388,1186.3808748194974
2023-02-04 10:47:57,0.022759047,40.11614,25.87439,350000,4635587.71815737,2248360.4586786083,4313374.51516691,1186.0617554102623
2023-02-04 10:48:02,0.01771877,40.11541,25.8781,350000,4635491.698997237,2248684.6655008765,4313309.117146227,1185.7426400214104
2023-02-04 10:48:07,0.025092613,40.11467,25.88181,350000,4635396.33561441,2249009.1984271198,4313242.822553723,1185.4232818375283
2023-02-04 10:48:12,0.039040662,40.11393,25.88552,350000,4635300.948862436,2249333.728054856,4313176.527247889,1185.1039276269548
2023-02-04 10:48:17,0.046323785,40.11319,25.88923,350000,4635205.538741362,2249658.254382366,4313110.2312287325,1184.7845773972667
2023-02-04 10:48:22,0.038570631,40.11245,25.89293,350000,4635110.497947234,2249981.968428569,4313043.934496266,1184.4660426725163
2023-02-04 10:48:27,0.047131927,40.1117,25.89664,350000,4635015.720100303,2250306.8178010383,4312976.741134185,1184.1464534664435
2023-02-04 10:48:32,0.04474868,40.11095,25.90034,350000,4634921.311629843,2250630.8549994524,4312909.547039412,1183.8276796872149
2023-02-04 10:48:37,0.034148573,40.1102,25.90405,350000,4634826.486974071,2250955.697931315,4312842.352211954,1183.5080983590758
2023-02-04 10:48:42,0.042398167,40.1168,25.91518,350000,4633941.082749435,2251638.282818429,4313433.641546968,1182.768457942259
2023-02-04 10:48:47,0.0480802,40.11604,25.9189,350000,4633846.478522921,2251964.2171724723,4313365.556574975,1182.447859590024
2023-02-04 10:48:52,0.046912282,40.11528,25.92261,350000,4633752.243786829,2252289.3395931777,4313297.470850546,1182.1280763301097
2023-02-04 10:48:57,0.037532701,40.11451,25.92632,350000,4633658.664380659,2252614.788859006,4313228.4884939855,1181.8080489184078
2023-02-04 10:49:02,0.041750718,40.11374,25.93004,350000,4633564.66820314,2252941.0437502763,4313159.505365086,1181.4872143009309
2023-02-04 10:49:07,0.030749868,40.11297,25.93375,350000,4633471.041622135,2253266.486829642,4313090.521463859,1181.1671946929287
2023-02-04 10:49:12,0.034906658,40.11219,25.93746,350000,4633378.070209651,2253592.2569422484,4313020.640880385,1180.8469308171457
2023-02-04 10:49:17,0.02949387,40.11142,25.94117,350000,4633284.396478416,2253917.6938831415,4312951.655424513,1180.5269189995638
2023-02-04 10:49:22,0.014512257,40.11064,25.94488,350000,4633191.377851029,2254243.4579309896,4312881.77326623,1180.206662875124
2023-02-04 10:49:27,0.044288542,40.10985,25.94859,350000,4633099.014230201,2254569.5491997385,4312810.99437507,1179.8861623714026
2023-02-04 10:49:32,0.025360823,40.10907,25.9523,350000,4633005.948323111,2254895.3072529477,4312741.110621708,1179.5659139756906
2023-02-04 10:49:37,0.044183368,40.10828,25.956,350000,4632913.93096791,2255220.5840046126,4312670.330115049,1179.246232147076
2023-02-04 10:49:42,0.026376316,40.10749,25.95971,350000,4632821.496370691,2255546.6664244523,4312599.548795512,1178.9257431639342
2023-02-04 10:49:47,0.022176976,40.10669,25.96341,350000,4632730.110308845,2255872.267725145,4312527.870681548,1178.605820629643
2023-02-04 10:49:52,0.01386733,40.10589,25.96712,350000,4632638.306825997,2256198.674735192,4312456.191734025,1178.285090937544
2023-02-04 10:49:57,0.020530329,40.1051,25.97082,350000,4632546.19499252,2256523.939873929,4312385.407955369,1177.9654243881293
2023-02-04 10:50:02,-0.001449103,40.10429,25.97452,350000,4632455.41638808,2256849.86310464,4312312.83133837,1177.6452648244506
2023-02-04 10:50:07,0.010433126,40.10349,25.97822,350000,4632363.935708963,2257175.4530244283,4312241.149890266,1177.3253574668493
2023-02-04 10:50:12,0.010225581,40.10998,25.9896,350000,4631475.278811609,2257880.856755898,4312822.6415902525,1176.564310814919
2023-02-04 10:50:17,0.018179096,40.10916,25.99332,350000,4631384.299505032,2258208.678987105,4312749.174172155,1176.2423208234422
2023-02-04 10:50:22,0.009760478,40.10835,25.99703,350000,4631293.012060276,2258535.3593446743,4312676.601838334,1175.921394691139
2023-02-04 10:50:27,0.019045805,40.10753,26.00074,350000,4631202.379094498,2258862.367733085,4312603.132679329,1175.6002228629409
2023-02-04 10:50:32,0.015854725,40.10671,26.00445,350000,4631111.722245283,2259189.373388993,4312529.662644556,1175.2790548257196
2023-02-04 10:50:37,0.029200659,40.10588,26.00816,350000,4631021.719742877,2259516.7072251844,4312455.295741906,1174.957641017169
2023-02-04 10:50:42,0.013910499,40.10505,26.01187,350000,4630931.693290789,2259844.03840172,4312380.927942028,1174.636230970797
2023-02-04 10:50:47,0.02041591,40.10422,26.01557,350000,4630842.037363255,2260170.5586824305,4312306.559244936,1174.315635170279
2023-02-04 10:50:52,0.01989983,40.10339,26.01928,350000,4630751.963068892,2260497.8845499833,4312232.189650646,1173.9942326568548
2023-02-04 10:50:57,0.012752269,40.10255,26.02299,350000,4630662.542922219,2260825.538819576,4312156.9231236875,1173.6725842735038
2023-02-04 10:51:02,0.019224111,40.10172,26.02669,350000,4630572.8153407555,2261152.051206023,4312082.551724239,1173.3519997488727
2023-02-04 10:51:07,0.007966814,40.10087,26.0304,350000,4630484.025282847,2261480.0314133293,4312006.387313041,1173.030109185131
2023-02-04 10:51:12,0.008967209,40.10003,26.0341,350000,4630394.927904338,2261806.869765046,4311931.118029384,1172.7092824663816
2023-02-04 10:51:17,0.009763805,40.09918,26.0378,350000,4630306.484587816,2262134.0367709775,4311854.951747489,1172.3882097565795
2023-02-04 10:51:22,0.002568483,40.09833,26.0415,350000,4630218.017302457,2262461.2012861613,4311778.784524739,1172.0671407604416
2023-02-04 10:51:27,0.005678301,40.09748,26.0452,350000,4630129.5260482365,2262788.3633087957,4311702.616361148,1171.7460754858769
2023-02-04 10:51:32,-0.002304705,40.09662,26.0489,350000,4630041.688688775,2263115.8541697236,4311625.551144024,1171.4247641473407
2023-02-04 10:51:37,-0.012248824,40.10301,26.06051,350000,4629149.871475383,2263842.1822259193,4312198.140621322,1170.6440731216908
2023-02-04 10:51:42,0.000971234,40.10214,26.06422,350000,4629062.247864384,2264170.768167469,4312120.18555657,1170.321733018946
2023-02-04 10:51:47,0.008538137,40.10128,26.06793,350000,4628973.922218041,2264499.0201388774,4312043.125558261,1169.9996474694317
2023-02-04 10:51:52,0.004815032,40.10041,26.07164,350000,4628886.250208917,2264827.601280412,4311965.168533427,1169.6773148324012
2023-02-04 10:51:57,0.008855547,40.09953,26.07534,350000,4628799.627079925,2265155.703825921,4311886.314448099,1169.355545039826
2023-02-04 10:52:02,0.000438487,40.09866,26.07905,350000,4628711.90666229,2265484.280251137,4311808.355440595,1169.0332198510082
2023-02-04 10:52:07,-4.59e-07,40.09778,26.08276,350000,4628624.839712708,2265813.186030085,4311729.499349846,1168.710647511481
2023-02-04 10:52:12,0.015716979,40.0969,26.08646,350000,4628538.143995592,2266141.28166307,4311650.642250684,1168.3888888328552
2023-02-04 10:52:17,-0.007902546,40.09602,26.09016,350000,4628451.42410923,2266469.375010855,4311571.784143129,1168.067133860287
2023-02-04 10:52:22,-0.004266499,40.09513,26.09387,350000,4628364.962005001,2266798.605727853,4311492.028895087,1167.7443217433702
2023-02-04 10:52:27,-0.00387876,40.09424,26.09757,350000,4628278.871237112,2267127.02641409,4311412.272615641,1167.4223232380573
2023-02-04 10:52:32,-0.008105524,40.09335,26.10127,350000,4628192.756231912,2267455.444884857,4311332.515304814,1167.1003284313717
2023-02-04 10:52:37,-0.008570502,40.09246,26.10497,350000,4628106.616989348,2267783.861138315,4311252.756962622,1166.778337331427
2023-02-04 10:52:42,-0.003587117,40.09156,26.10867,350000,4628021.130955381,2268112.607177122,4311172.10141049,1166.4560989347895
2023-02-04 10:52:47,0.013464993,40.09066,26.11236,350000,4627936.01653336,2268440.543342837,4311091.444803727,1166.1346740710483
2023-02-04 10:52:52,0.014352581,40.08975,26.11606,350000,4627851.159322895,2268769.6171822017,4311009.890940194,1165.8121920172662
2023-02-04 10:52:57,0.002969984,40.08885,26.11975,350000,4627765.996427184,2269097.5491326377,4310929.232212514,1165.4907745105977
2023-02-04 10:53:02,0.008215632,40.09512,26.13159,350000,4626872.316388517,2269845.476011873,4311491.132762844,1164.68986470107
2023-02-04 10:53:07,-0.004811257,40.09421,26.1353,350000,4626786.967831619,2270175.312189656,4311409.584183759,1164.3666045990512
2023-02-04 10:53:12,0.013783327,40.09329,26.13901,350000,4626702.27208167,2270505.4786314294,4311327.138370346,1164.0430961585837
2023-02-04 10:53:17,0.001026184,40.09237,26.14271,350000,4626617.94811059,2270834.8355379975,4311244.691454868,1163.7204009054417
2023-02-04 10:53:22,0.008516708,40.09145,26.14642,350000,4626533.203304896,2271164.997916526,4311162.243437347,1163.3968999120218
2023-02-04 10:53:27,0.005295385,40.09052,26.15012,350000,4626449.50758397,2271494.6832728833,4311078.898125668,1163.0739599775015
2023-02-04 10:53:32,-0.011363705,40.08959,26.15382,350000,4626365.787352171,2271824.3666896587,4310995.551687905,1162.7510237439528
2023-02-04 10:53:37,0.00429731,40.08866,26.15752,350000,4626282.042609419,2272154.0481649735,4310912.204124074,1162.428091219705
2023-02-04 10:53:42,-0.008472199,40.08773,26.16122,350000,4626198.273355641,2272483.7276969505,4310828.8554342035,1162.1051624131014
2023-02-04 10:53:47,-0.004690068,40.08679,26.16492,350000,4626115.156643005,2272813.737919971,4310744.609377615,1161.7819851697104
2023-02-04 10:53:52,-0.000137636,40.08585,26.16861,350000,4626032.412088125,2273142.938875404,4310660.362170684,1161.4596210108034
2023-02-04 10:53:57,-0.008824745,40.08491,26.17231,350000,4625949.246271798,2273472.9453657456,4310576.113813433,1161.1364511889794
2023-02-04 10:54:02,-0.02432894,40.08396,26.176,350000,4625867.129675978,2273802.475361195,4310490.968028345,1160.8138422515062
2023-02-04 10:54:07,-0.011212168,40.08302,26.1797,350000,4625783.914720844,2274132.478148501,4310406.7173582865,1160.4906798746308
2023-02-04 10:54:12,-0.011922075,40.08207,26.18339,350000,4625701.749031495,2274462.004540166,4310321.569235836,1160.168078354958
2023-02-04 10:54:17,-0.01380221,40.08111,26.18708,350000,4625620.235649748,2274791.862011348,4310235.523623913,1159.8452283278266
2023-02-04 10:54:22,-0.031845522,40.08016,26.19077,350000,4625538.02085428,2275121.3848799937,4310150.373139458,1159.5226342296853
2023-02-04 10:54:27,-0.02574606,40.08632,26.20284,350000,4624641.740827462,2275890.5912980316,4310702.48591794,1158.7016823695126
2023-02-04 10:54:32,-0.025100371,40.08535,26.20654,350000,4624560.409878052,2276221.545651534,4310615.549357901,1158.3777970290423
2023-02-04 10:54:37,-0.024067003,40.08438,26.21024,350000,4624479.05413897,2276552.4983364036,4310528.611572961,1158.0539154343073
2023-02-04 10:54:42,-0.0465957,40.08341,26.21394,350000,4624397.673610115,2276883.449350724,4310441.672563141,1157.7300375938953
2023-02-04 10:54:47,-0.041671405,40.08244,26.21764,350000,4624316.268291389,2277214.398692578,4310354.73232847,1157.4061635164057
2023-02-04 10:54:52,-0.043368861,40.08146,26.22134,350000,4624235.514831666,2277545.6796257207,4310266.894558886,1157.0820399448196
2023-02-04 10:54:57,-0.040005206,40.08049,26.22504,350000,4624154.059897656,2277876.62565383,4310179.95186196,1156.7581734118635
2023-02-04 10:55:02,-0.054167275,40.0795,26.22873,350000,4624074.330952299,2278207.429629408,4310091.215269189,1156.4346130110105
2023-02-04 10:55:07,-0.058142003,40.07852,26.23242,350000,4623993.900647941,2278537.8987242463,4310003.373749129,1156.1113096425418
2023-02-04 10:55:12,-0.055235418,40.07753,26.23612,350000,4623913.724367832,2278869.5066768858,4309914.63461772,1155.7869478786217
2023-02-04 10:55:17,-0.070764349,40.07654,26.23981,350000,4623833.920951244,2279200.3060817462,4309825.894210587,1155.463398770437
2023-02-04 10:55:22,-0.072859118,40.07555,26.2435,350000,4623754.092718111,2279531.1039760523,4309737.152527758,1155.1398534384373
2023-02-04 10:55:27,-0.063856246,40.07455,26.24719,350000,4623674.916069142,2279862.2338806107,4309647.513169233,1154.8160585900762
2023-02-04 10:55:32,-0.06575835,40.07356,26.25088,350000,4623595.038167098,2280193.028784692,4309558.768922206,1154.4925208318768
2023-02-04 10:55:37,-0.069219142,40.07256,26.25457,350000,4623515.811777885,2280524.1557684173,4309469.126973636,1154.1687335665072
2023-02-04 10:55:42,-0.066839133,40.07155,26.25825,350000,4623437.634878838,2280854.80799754,4309378.587284505,1153.845505600767
2023-02-04 10:55:47,-0.082568429,40.0776,26.27053,350000,4622539.54078129,2281643.7324745096,4309920.90914367,1153.0060385768759
2023-02-04 10:55:52,-0.081747535,40.07659,26.27423,350000,4622460.493224896,2281975.958119567,4309830.376079919,1152.6812122779695
2023-02-04 10:55:57,-0.07002315,40.07557,26.27792,350000,4622382.495168604,2282307.7094927444,4309738.945301654,1152.3569439828887
2023-02-04 10:56:02,-0.062388175,40.07455,26.28162,350000,4622304.07368648,2282640.266302039,4309647.513169233,1152.0318710619213
2023-02-04 10:56:07,-0.071109503,40.07353,26.28531,350000,4622226.025512118,2282972.015043304,4309556.079682685,1151.7076104554008
2023-02-04 10:56:12,-0.052765729,40.07251,26.289,350000,4622147.952307475,2283303.7624724894,4309464.644842043,1151.383353701104
2023-02-04 10:56:17,-0.042405344,40.07148,26.2927,350000,4622070.131595057,2283636.649329427,4309372.3122073505,1151.0580380552044
2023-02-04 10:56:22,-0.03068204,40.07045,26.29639,350000,4621992.684291847,2283968.7282261676,4309279.97819194,1150.7335347156845
2023-02-04 10:56:27,-0.023242205,40.06942,26.30008,350000,4621915.211885953,2284300.805877716,4309187.642795845,1150.4090352531443
2023-02-04 10:56:32,-0.016970429,40.06839,26.30376,350000,4621838.113120829,2284632.075619216,4309095.30601909,1150.0853480723656
2023-02-04 10:56:37,0.005657699,40.06735,26.30745,350000,4621761.26651501,2284964.4849716416,4309002.07136798,1149.7606020541639
2023-02-04 10:56:42,-0.006684809,40.06631,26.31114,350000,4621684.394733789,2285296.8931455812,4308908.835309334,1149.4358599400823
2023-02-04 10:56:47,0.001652756,40.06526,26.31482,350000,4621608.57256988,2285628.827772308,4308814.7013222575,1149.1116757804825
2023-02-04 10:56:52,0.009094902,40.06422,26.3185,350000,4621532.049434657,2285960.4270235677,4308721.462435105,1148.7877498466273
2023-02-04 10:56:57,-0.014421764,40.06317,26.32219,350000,4621455.778009003,2286293.1660416005,4308627.325592386,1148.462765158386
2023-02-04 10:57:02,-0.010033639,40.06212,26.32587,350000,4621379.88042621,2286625.0973627726,4308533.187315064,1148.1385927472968
2023-02-04 10:57:07,-0.004790422,40.06805,26.33836,350000,4620480.594403003,2287434.0874432004,4309064.825614936,1147.2802884470746
2023-02-04 10:57:12,-0.008053818,40.06699,26.34205,350000,4620404.89732407,2287767.120739411,4308969.797506962,1146.9550681985231
2023-02-04 10:57:17,-0.000412134,40.06593,26.34574,350000,4620329.174924826,2288100.1529865,4308874.76793681,1146.6298519299417
2023-02-04 10:57:22,0.004310216,40.06486,26.34943,350000,4620254.102872786,2288433.518843835,4308778.840378377,1146.304384339626
2023-02-04 10:57:27,0.001050613,40.0638,26.35312,350000,4620178.329795932,2288766.549022791,4308683.807870172,1145.9791760613916
2023-02-04 10:57:32,-0.000844569,40.06272,26.3568,350000,4620104.282110366,2289099.441253239,4308586.980792055,1145.6542691506602
2023-02-04 10:57:37,-0.006827264,40.06165,26.36049,350000,4620029.133934561,2289432.8041746933,4308491.0487642335,1145.3288135929397
2023-02-04 10:57:42,0.002184487,40.06057,26.36417,350000,4619955.035524901,2289765.6945801605,4308394.218664728,1145.0039147219288
2023-02-04 10:57:47,0.011003333,40.05949,26.36786,350000,4619880.51206594,2290099.390415806,4308297.387047553,1144.6782119434793
2023-02-04 10:57:52,-0.007241584,40.05841,26.37154,350000,4619806.362894765,2290432.2790240976,4308200.553912742,1144.3533211547685
2023-02-04 10:57:57,0.007227065,40.05732,26.37522,350000,4619732.863782058,2290765.5016498975,4308102.822636092,1144.0281791383227
2023-02-04 10:58:02,0.009430498,40.05624,26.3789,350000,4619658.663870044,2291098.3885017526,4308005.986452068,1143.7032964651705
2023-02-04 10:58:07,-0.000826076,40.05515,26.38258,350000,4619585.113942478,2291431.609438656,4307908.252098039,1143.3781625945437
2023-02-04 10:58:12,0.008195736,40.05405,26.38625,350000,4619512.613876847,2291764.3583087935,4307809.619531498,1143.0535854474597
2023-02-04 10:58:17,0.013130217,40.05295,26.38993,350000,4619439.688380733,2292097.912688458,4307710.985390776,1142.7282045120369
2023-02-04 10:58:22,0.008525335,40.05186,26.3936,350000,4619366.46226319,2292430.32498334,4307613.246371315,1142.403890818439
2023-02-04 10:58:27,0.005285041,40.05768,26.4063,350000,4618465.253919845,2293259.0607953183,4308135.101026867,1141.5269357611874
2023-02-04 10:58:32,-0.007494825,40.05657,26.40998,350000,4618392.900359343,2293592.912011493,4308035.575447081,1141.2013141074442
2023-02-04 10:58:37,0.008155158,40.05546,26.41367,350000,4618320.120859268,2293927.568577962,4307936.048264275,1140.8748890862694
2023-02-04 10:58:42,-0.000532806,40.05434,26.41735,350000,4618248.391214684,2294261.753770405,4307835.622815479,1140.5490195724865
2023-02-04 10:58:47,0.019208771,40.05322,26.42103,350000,4618176.635921395,2294595.9383311863,4307735.195734725,1140.2231542664147
2023-02-04 10:58:52,-0.003106841,40.0521,26.42471,350000,4618104.854979219,2294930.1222582613,4307634.7670220565,1139.8972931778042
2023-02-04 10:58:57,0.005927509,40.05098,26.42839,350000,4618033.048387967,2295264.3055495867,4307534.33667751,1139.5714363164118
2023-02-04 10:59:02,0.008147651,40.04986,26.43207,350000,4617961.216147453,2295598.4882031167,4307433.904701127,1139.2455836920064
2023-02-04 10:59:07,0.021272398,40.04873,26.43575,350000,4617890.033192389,2295933.005782467,4307332.574356949,1138.9194791426753
2023-02-04 10:59:12,0.01375774,40.0476,26.43942,350000,4617819.225287018,2296266.716829367,4307231.242351743,1138.5941863482308
2023-02-04 10:59:17,0.021431148,40.04646,26.4431,350000,4617748.66580088,2296601.5689134095,4307129.011920026,1138.267834204406
2023-02-04 10:59:22,0.01920667,40.04533,26.44677,350000,4617677.806583443,2296935.278884695,4307027.676578183,1137.9425499785511
2023-02-04 10:59:27,0.010880132,40.04419,26.45044,350000,4617607.596542249,2297269.324010434,4306925.442780382,1137.6170139158965
2023-02-04 10:59:32,0.021083637,40.04305,26.45411,350000,4617537.3608173225,2297603.368652284,4306823.207292188,1137.2914821755269
2023-02-04 10:59:37,0.030117868,40.0419,26.45778,350000,4617467.774117826,2297937.7485853303,4306720.073288806,1136.9656986662442
2023-02-04 10:59:42,0.02707848,40.04076,26.46144,350000,4617397.888111259,2298270.986400525,4306617.834405119,1136.6409830422895
2023-02-04 10:59:47,0.026374007,40.04646,26.47434,350000,4616495.778452586,2299119.012659151,4307129.011920026,1135.7458593515971
2023-02-04 10:59:52,0.039297459,40.0453,26.47802,350000,4616426.359879676,2299454.497781908,4307024.986236741,1135.4190230980942
2023-02-04 10:59:57,0.03878312,40.04414,26.4817,350000,4616356.91535547,2299789.982525142,4306920.958803187,1135.0921912860704
2023-02-04 11:00:02,0.043912551,40.04298,26.48537,350000,4616287.846327317,2300124.661192577,4306816.929619408,1134.7661710124212
2023-02-04 11:00:07,0.037745087,40.04182,26.48905,350000,4616218.349958451,2300460.14518263,4306712.898685449,1134.4393481061334
2023-02-04 11:00:12,0.028847837,40.04065,26.49272,350000,4616149.903689013,2300795.159296637,4306607.969160259,1134.113079726641
