Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 06:02:27,-0.050565164,33.94976,39.89414,350000,4286293.561911042,3583152.899833661,3737288.21608982,538.6964514813546
2023-02-05 06:02:32,-0.070983311,33.95083,39.89334,350000,4286289.936135438,3583048.199078401,3737392.0907479594,538.588212478373
2023-02-05 06:02:37,-0.032172361,33.9519,39.89255,350000,4286285.68143281,3582944.245969466,3737495.9641172164,538.4802904430164
2023-02-05 06:02:42,-0.025096877,33.95297,39.89175,350000,4286282.048504761,3582839.544310268,3737599.836197555,538.3720846963269
2023-02-05 06:02:47,-0.069977455,33.95404,39.89095,350000,4286278.411991335,3582734.84219959,3737703.7069889377,538.2638956283314
2023-02-05 06:02:52,-0.033795126,33.95511,39.89015,350000,4286274.771892519,3582630.1396375494,3737807.576491329,538.1557232487762
2023-02-05 06:02:57,-0.065096547,33.95618,39.88936,350000,4286270.502939589,3582526.1847196454,3737911.4447046923,538.0478675891876
2023-02-05 06:03:02,-0.030157592,33.95725,39.88856,350000,4286266.855688226,3582421.4812545874,3738015.3116289927,537.9397285436769
2023-02-05 06:03:07,-0.057547251,33.95832,39.88776,350000,4286263.204851435,3582316.7773385136,3738119.177264191,537.8316062158464
2023-02-05 06:03:12,-0.018476923,33.95939,39.88696,350000,4286259.550429202,3582212.0729715377,3738223.041610252,537.7235006154648
2023-02-05 06:03:17,-0.056557106,33.96046,39.88617,350000,4286255.267225771,3582108.1162465,3738326.9046671395,537.6157114869306
2023-02-05 06:03:22,-0.041823799,33.96153,39.88537,350000,4286251.605650891,3582003.4109774297,3738430.7664348176,537.5076392985476
2023-02-05 06:03:27,-0.08545319,33.9626,39.88458,350000,4286247.315331206,3581899.453349141,3738534.626913248,537.3998834584845
2023-02-05 06:03:32,-0.074168456,33.96366,39.88378,350000,4286244.148302717,3581795.1664227243,3738637.5154617373,537.2926304110302
2023-02-05 06:03:37,-0.059448052,33.96473,39.88298,350000,4286240.476009481,3581690.459806383,3738741.3733736174,537.1846083472423
2023-02-05 06:03:42,-0.029547312,33.96295,39.86931,350000,4287184.218718639,3580742.321991771,3738568.599687104,536.9165659655549
2023-02-05 06:03:47,-0.044640741,33.96402,39.86852,350000,4287179.896451887,3580638.364892756,3738672.4584545167,536.8089389763539
2023-02-05 06:03:52,-0.06289981,33.96508,39.86772,350000,4287176.697392163,3580534.078208803,3738775.3453079313,536.7018175746384
2023-02-05 06:03:57,-0.047196051,33.96615,39.86693,350000,4287172.368028612,3580430.120213933,3738879.2015086957,536.5942239401973
2023-02-05 06:04:02,-0.047793557,33.96721,39.86614,350000,4287168.536990401,3580326.580897125,3738982.0858193785,536.4874329642468
2023-02-05 06:04:07,-0.049068271,33.96828,39.86535,350000,4287164.200548146,3580222.622006095,3739085.93945335,536.3798726518658
2023-02-05 06:04:12,-0.025291286,33.96934,39.86456,350000,4287160.362470626,3580119.081802782,3739188.8212211574,536.2731148116775
2023-02-05 06:04:17,-0.046781341,33.97041,39.86376,350000,4287156.643780065,3580014.373766113,3739292.6722881943,536.1652909634146
2023-02-05 06:04:22,-0.060192515,33.97148,39.86297,350000,4287152.296691628,3579910.4135300694,3739396.5220656805,536.0577808302722
2023-02-05 06:04:27,-0.054954026,33.97254,39.86218,350000,4287148.448027156,3579806.8719961876,3739499.400012939,535.9510728892693
2023-02-05 06:04:32,-0.072436624,33.9736,39.86139,350000,4287144.595852795,3579703.3300218876,3739602.2766945655,535.8443815083148
2023-02-05 06:04:37,-0.058353491,33.97467,39.8606,350000,4287140.238155986,3579599.3684458607,3739706.122627296,535.7369214665687
2023-02-05 06:04:42,-0.021641336,33.97574,39.85981,350000,4287135.876909846,3579495.406420225,3739809.9672703343,535.6294782106364
2023-02-05 06:04:47,-0.066657789,33.9768,39.85902,350000,4287132.0141664585,3579391.8631160385,3739912.840130983,535.5228367728291
2023-02-05 06:04:52,-0.076363007,33.97786,39.85823,350000,4287128.147913131,3579288.319371883,3740015.7117258618,535.4162119335899
2023-02-05 06:04:57,-0.07873016,33.97893,39.85744,350000,4287123.776058472,3579184.3560076207,3740119.55252371,535.308818885658
2023-02-05 06:05:02,-0.069055936,33.97999,39.85665,350000,4287119.902765587,3579080.8113792143,3740222.4215749996,535.2022273753215
2023-02-05 06:05:07,-0.064523036,33.98106,39.85586,350000,4287115.523831927,3578976.847121513,3740326.2598051894,535.0948678827677
2023-02-05 06:05:12,-0.057164672,33.98212,39.85508,350000,4287111.018868147,3578874.0498513877,3740429.1263127476,534.9886058443861
2023-02-05 06:05:17,-0.040991064,33.98319,39.85429,350000,4287106.6328735845,3578770.0846999357,3740532.9619751372,534.8812798742297
2023-02-05 06:05:22,-0.04621464,33.98425,39.8535,350000,4287102.745519515,3578666.5383037007,3740635.8259388204,534.7747550655716
2023-02-05 06:05:27,-0.068331733,33.98532,39.85271,350000,4287098.352445852,3578562.572259715,3740739.6590332636,534.6674627288673
2023-02-05 06:05:32,-0.081962277,33.98638,39.85192,350000,4287094.45805208,3578459.024980579,3740842.5204529283,534.5609713654752
2023-02-05 06:05:37,-0.084993912,33.98744,39.85114,350000,4287089.935607348,3578356.2255008887,3740945.3806065037,534.4547924316664
2023-02-05 06:05:42,-0.064268175,33.98558,39.83752,350000,4288033.8738423735,3577414.974231573,3740764.889309991,534.1992824297953
2023-02-05 06:05:47,-0.071258904,33.98665,39.83673,350000,4288029.449142091,3577311.0087848236,3740868.720800902,534.092119677914
2023-02-05 06:05:52,-0.069538836,33.98771,39.83595,350000,4288024.898915316,3577208.210380004,3740971.5806319765,533.9860519742062
2023-02-05 06:05:57,-0.047829204,33.98877,39.83516,350000,4288020.969536985,3577104.663135017,3741074.4391969177,533.8797074051273
2023-02-05 06:06:02,-0.05995334,33.98983,39.83438,350000,4288016.412343931,3577001.8638523463,3741177.2964956868,533.7736729940417
2023-02-05 06:06:07,-0.042690572,33.99089,39.83359,350000,4288012.4759632815,3576898.3157312097,3741280.1525282515,533.6673618817478
2023-02-05 06:06:12,-0.077127324,33.99195,39.83281,350000,4288007.9118039,3576795.515571129,3741383.007294576,533.561360801845
2023-02-05 06:06:17,-0.068078316,33.99301,39.83203,350000,4288003.344170308,3576692.714972112,3741485.860794624,533.455376366101
2023-02-05 06:06:22,-0.082998065,33.99407,39.83125,350000,4287998.773062493,3576589.913934267,3741588.713028361,533.3494085841389
2023-02-05 06:06:27,-0.056079485,33.99513,39.83046,350000,4287994.822695135,3576486.364061482,3741691.563995751,533.243164428301
2023-02-05 06:06:32,-0.056904285,33.99619,39.82968,350000,4287990.244620897,3576383.5621471135,3741794.4136967594,533.1372300547267
2023-02-05 06:06:37,-0.034199773,33.99725,39.8289,350000,4287985.663072401,3576280.7597942506,3741897.26213135,533.0313123638806
2023-02-05 06:06:42,-0.052636454,33.99831,39.82812,350000,4287981.078049635,3576177.9570030025,3742000.109299487,532.9254113654106
2023-02-05 06:06:47,-0.043103532,33.99937,39.82733,350000,4287977.113695377,3576074.405380345,3742102.955201137,532.819234321048
2023-02-05 06:06:52,-0.037800012,34.00043,39.82655,350000,4287972.521706092,3575971.601713459,3742205.799836263,532.7133668083643
2023-02-05 06:06:57,-0.021213599,34.00149,39.82577,350000,4287967.9262425015,3575868.7976085204,3742308.6432048306,532.6075160170745
2023-02-05 06:07:02,-0.051631499,34.00255,39.82499,350000,4287963.327304593,3575765.9930656375,3742411.4853068027,532.5016819568508
2023-02-05 06:07:07,-0.067945225,34.00361,39.82421,350000,4287958.724892354,3575663.18808492,3742514.3261421467,532.3958646373699
2023-02-05 06:07:12,-0.021032993,34.00467,39.82343,350000,4287954.119005775,3575560.382666482,3742617.1657108236,532.2900640683237
2023-02-05 06:07:17,-0.034519327,34.00573,39.82265,350000,4287949.509644843,3575457.5768104293,3742720.0040128017,532.1842802593969
2023-02-05 06:07:22,-0.043769859,34.00679,39.82187,350000,4287944.896809545,3575354.7705168747,3742822.841048044,532.07851322029
2023-02-05 06:07:27,-0.035856534,34.00785,39.82109,350000,4287940.280499871,3575251.9637859277,3742925.676816514,531.9727629607056
2023-02-05 06:07:32,-0.050027908,34.0089,39.82031,350000,4287936.163471007,3575149.575799554,3743027.5411872896,531.8678119577746
2023-02-05 06:07:37,-0.039041353,34.00996,39.81953,350000,4287931.540232116,3575046.768198872,3743130.3744340637,531.7620951811043
2023-02-05 06:07:42,-0.023107361,34.01102,39.81876,350000,4287926.289573324,3574944.7085455004,3743233.2064139624,531.6566871659426
2023-02-05 06:07:47,0.007882259,34.01208,39.81798,350000,4287921.659403543,3574841.9000699967,3743336.0371269463,531.5510039437613
2023-02-05 06:07:52,-0.037271029,34.01014,39.80441,350000,4288865.771574468,3573907.542267527,3743147.836557687,531.3081375191947
2023-02-05 06:07:57,-0.081446384,34.0112,39.80364,350000,4288860.493631913,3573805.4839169346,3743250.668322451,531.2028390808563
2023-02-05 06:08:02,-0.039824495,34.01225,39.80286,350000,4288856.3389061,3573703.0956473257,3743352.528727179,531.0980504263712
2023-02-05 06:08:07,-0.051765284,34.01331,39.80209,350000,4288851.054087655,3573601.0364270443,3743455.3579700235,530.9927854195191
2023-02-05 06:08:12,-0.039471307,34.01436,39.80131,350000,4288846.89248919,3573498.6472990117,3743557.215876556,530.8880301504615
2023-02-05 06:08:17,-0.015865859,34.01542,39.80054,350000,4288841.60079481,3573396.587209476,3743660.0425973414,530.7827986136328
2023-02-05 06:08:22,-0.014789876,34.01647,39.79976,350000,4288837.432323649,3573294.197223454,3743761.8980055377,530.6780767684395
2023-02-05 06:08:27,-0.01250214,34.01753,39.79899,350000,4288832.133753281,3573192.1362650953,3743864.722204122,530.5728787402126
2023-02-05 06:08:32,-0.036732482,34.01858,39.79821,350000,4288827.958409377,3573089.7454215167,3743966.5751138446,530.4681903573671
2023-02-05 06:08:37,-0.019318586,34.01964,39.79744,350000,4288822.652962983,3572987.6835947735,3744069.39679009,530.3630258763798
2023-02-05 06:08:42,-0.034996192,34.02069,39.79667,350000,4288817.847160104,3572886.040434051,3744171.247201199,530.2586600825657
2023-02-05 06:08:47,0.019887099,34.02175,39.79589,350000,4288813.1584238205,3572783.2291993755,3744274.066354966,530.1532400993435
2023-02-05 06:08:52,-0.014014876,34.0228,39.79512,350000,4288808.345783789,3572681.5851803054,3744375.914267321,530.04890769944
2023-02-05 06:08:57,-0.004141152,34.02386,39.79435,350000,4288803.0266030105,3572579.5216171625,3744478.7308984683,529.9438103571207
2023-02-05 06:09:02,-0.006392534,34.02491,39.79358,350000,4288798.207143523,3572477.876739337,3744580.576311934,529.8395113172977
2023-02-05 06:09:07,0.000997696,34.02596,39.7928,350000,4288794.007781183,3572375.4828989273,3744682.4204818234,529.7349401931382
2023-02-05 06:09:12,-0.024645425,34.02702,39.79203,350000,4288788.678304794,3572273.418037245,3744785.233334756,529.6298932709825
2023-02-05 06:09:17,0.039336154,34.02807,39.79126,350000,4288783.8486079825,3572171.7718752753,3744887.0750055476,529.5256443629105
2023-02-05 06:09:22,-0.002597206,34.02913,39.79049,350000,4288778.51227317,3572069.7061462244,3744989.8853355115,529.4206310901911
2023-02-05 06:09:27,0.015875263,34.03018,39.78972,350000,4288773.675756785,3571968.0591265718,3745091.724507065,529.3164156382834
2023-02-05 06:09:32,0.02003963,34.03124,39.78895,350000,4288768.332563505,3571865.9925305834,3745194.5323139187,529.2114360537585
2023-02-05 06:09:37,0.01716646,34.03229,39.78818,350000,4288763.489227505,3571764.344653677,3745296.368986097,529.1072540965342
2023-02-05 06:09:42,-0.010045889,34.03334,39.78741,350000,4288758.642491366,3571662.6963506434,3745398.204414457,529.0030888481394
2023-02-05 06:09:47,-0.024927573,34.0344,39.78664,350000,4288753.2890200475,3571560.6284574526,3745501.0084423632,528.8981598150315
2023-02-05 06:09:52,-0.029823265,34.03545,39.78587,350000,4288748.435464225,3571458.9792978102,3745602.8413711395,528.7940281191202
2023-02-05 06:09:57,-0.048230559,34.0365,39.7851,350000,4288743.578508228,3571357.3297123592,3745704.6730559957,528.6899131608643
2023-02-05 06:10:02,-0.008147776,34.03756,39.78433,350000,4288738.214758771,3571255.260522935,3745807.473304641,528.5850347664496
2023-02-05 06:10:07,0.018280429,34.03861,39.78356,350000,4288733.350983021,3571153.6100815176,3745909.3024897045,528.4809534185824
2023-02-05 06:10:12,0.005907968,34.03658,39.77006,350000,4289676.875304916,3570228.0697974083,3745712.4316095575,528.2521850207067
2023-02-05 06:10:17,0.032223008,34.03763,39.7693,350000,4289671.365006365,3570127.169717173,3745814.26195568,528.148483160752
2023-02-05 06:10:22,-0.014172227,34.03868,39.76853,350000,4289666.474429919,3570025.520522442,3745916.09105781,528.0445123309705
2023-02-05 06:10:27,0.000929633,34.03973,39.76776,350000,4289661.580453155,3569923.8709031222,3746017.918915915,527.9405583206866
2023-02-05 06:10:32,0.019012304,34.04078,39.767,350000,4289656.060024481,3569822.969545595,3746119.745529959,527.8369066274408
2023-02-05 06:10:37,-0.026901661,34.04183,39.76623,350000,4289651.159264786,3569721.3190765595,3746221.570899908,527.7329862116878
2023-02-05 06:10:42,0.017138128,34.04288,39.76547,350000,4289645.632088511,3569620.4168677116,3746323.3950257273,527.629367986885
2023-02-05 06:10:47,-0.004687114,34.04393,39.7647,350000,4289640.724545841,3569518.765549387,3746425.217907384,527.5254812041536
2023-02-05 06:10:52,-0.006115244,34.04498,39.76394,350000,4289635.190621921,3569417.86248964,3746527.0395448413,527.4218964861682
2023-02-05 06:10:57,0.041297998,34.04603,39.76318,350000,4289629.653332967,3569316.959004117,3746628.8599380674,527.3183284999651
2023-02-05 06:11:02,0.034851189,34.04708,39.76241,350000,4289624.735624622,3569215.3064122265,3746730.6790870256,527.2144922022493
2023-02-05 06:11:07,0.027666912,34.04813,39.76165,350000,4289619.191587956,3569114.4020764376,3746832.4969916833,527.1109577804791
2023-02-05 06:11:12,0.062761757,34.04918,39.76089,350000,4289613.644186225,3569013.4973151907,3746934.3136520064,527.0074401192768
2023-02-05 06:11:17,0.064697114,34.05023,39.76012,350000,4289608.716312103,3568911.8434506855,3747036.129067959,526.9036543933379
2023-02-05 06:11:22,0.028308667,34.05127,39.75936,350000,4289603.665918079,3568811.356948058,3747136.9735866007,526.8009497238957
2023-02-05 06:11:27,0.048554092,34.05232,39.7586,350000,4289598.108422769,3568710.450916783,3747238.7865255615,526.6974823666125
2023-02-05 06:11:32,0.054696049,34.05337,39.75784,350000,4289592.5475623505,3568609.5444604703,3747340.5982200517,526.5940318082792
2023-02-05 06:11:37,0.033108479,34.05442,39.75708,350000,4289586.983336808,3568508.637579222,3747442.408670035,526.49059805851
2023-02-05 06:11:42,0.0251627,34.05547,39.75632,350000,4289581.415746133,3568407.7302731453,3747544.217875477,526.3871811269314
2023-02-05 06:11:47,0.044731502,34.05652,39.75556,350000,4289575.844790313,3568306.8225423433,3747646.0258363415,526.2837810231725
2023-02-05 06:11:52,0.04363964,34.05757,39.7548,350000,4289570.27046934,3568205.9143869225,3747747.8325525974,526.1803977568702
2023-02-05 06:11:57,0.041400635,34.05861,39.75404,350000,4289565.196673666,3568105.4249483743,3747848.66845416,526.0778099537285
2023-02-05 06:12:02,0.038725463,34.05966,39.75328,350000,4289559.615641653,3568004.5159487748,3747950.472692948,525.974460283167
2023-02-05 06:12:07,0.061943055,34.06071,39.75252,350000,4289554.031244448,3567903.6065248707,3748052.2756870235,525.871127478937
2023-02-05 06:12:12,0.042665892,34.06176,39.75176,350000,4289548.443482047,3567802.696676767,3748154.07743635,525.7678115507007
2023-02-05 06:12:17,0.030255799,34.0628,39.751,350000,4289543.3563219765,3567702.2055648286,3748254.9084181525,525.6652906926842
2023-02-05 06:12:22,0.046106043,34.06385,39.75024,350000,4289537.761848447,3567601.2948733834,3748356.707689739,525.5620084370651
2023-02-05 06:12:27,0.034755327,34.0649,39.74948,350000,4289532.164009684,3567500.3837580523,3748458.5057164757,525.4587430863847
2023-02-05 06:12:32,0.046371987,34.06278,39.73604,350000,4290475.749774818,3566582.916864099,3748252.9693723265,525.2437072994006
2023-02-05 06:12:37,0.062559488,34.06383,39.73528,350000,4290470.128992177,3566482.0076462957,3748354.7686676243,525.1405339033576
2023-02-05 06:12:42,0.029571219,34.06487,39.73453,350000,4290464.386508311,3566382.26587065,3748455.597218701,525.038437597692
2023-02-05 06:12:47,0.038502192,34.06592,39.73377,350000,4290458.759031891,3566281.355810692,3748557.394036122,524.9352979433276
2023-02-05 06:12:52,0.062329634,34.06696,39.73302,350000,4290453.009927645,3566181.613200567,3748658.2201328548,524.8332350368763
2023-02-05 06:12:57,0.028199187,34.06801,39.73226,350000,4290447.375757402,3566080.7022988675,3748760.0144722643,524.7301291626471
2023-02-05 06:13:02,0.030902801,34.06905,39.73151,350000,4290441.620032736,3565980.958854677,3748860.838114517,524.628099693493
2023-02-05 06:13:07,0.046732935,34.0701,39.73075,350000,4290435.979168624,3565880.04711165,3748962.6299757767,524.5250276379047
2023-02-05 06:13:12,-0.00612145,34.07114,39.73,350000,4290430.216823493,3565780.302833801,3749063.451163415,524.4230316441689
2023-02-05 06:13:17,0.044786304,34.07218,39.72924,350000,4290425.073514963,3565679.8093207492,3749164.27112957,524.3207712364215
2023-02-05 06:13:22,0.003211257,34.07323,39.72849,350000,4290418.800299835,3565579.645138771,3749266.0592792807,524.2180309656367
2023-02-05 06:13:27,0.038144156,34.07427,39.72774,350000,4290413.028042182,3565479.8996130596,3749366.8767906167,524.1160851663035
2023-02-05 06:13:32,0.026205743,34.07531,39.72698,350000,4290407.874768667,3565379.4048554506,3749467.693080368,524.0138751997599
2023-02-05 06:13:37,0.028957345,34.07636,39.72623,350000,4290401.591583452,3565279.239412067,3749569.477518226,523.9111855062165
2023-02-05 06:13:42,0.036788373,34.0774,39.72548,350000,4290395.809413183,3565179.4926394136,3749670.291352959,523.8092899870269
2023-02-05 06:13:47,0.01914132,34.07844,39.72473,350000,4290390.023950853,3565079.7454525493,3749771.103966006,523.7074111866189
2023-02-05 06:13:52,0.018560659,34.07948,39.72398,350000,4290384.235196459,3564979.9978515785,3749871.9153573345,523.6055491144803
2023-02-05 06:13:57,0.020243536,34.08053,39.72323,350000,4290377.938747361,3564879.830727897,3749973.6948495326,523.5029268587957
2023-02-05 06:14:02,0.012318273,34.08157,39.72247,350000,4290372.765561129,3564779.3334830515,3750074.503785573,523.4008179589814
2023-02-05 06:14:07,0.011377265,34.08261,39.72172,350000,4290366.966893957,3564679.5846366705,3750175.311499794,523.2990063100325
2023-02-05 06:14:12,0.019167371,34.08366,39.72097,350000,4290360.660474547,3564579.4162537395,3750277.0872794264,523.1964348333362
2023-02-05 06:14:17,-0.040568678,34.0847,39.72022,350000,4290354.855204045,3564479.66657535,3750377.892538158,523.0946568354957
2023-02-05 06:14:22,0.02560171,34.08574,39.71947,350000,4290349.046641409,3564379.9164834637,3750478.69657497,522.9928956231058
2023-02-05 06:14:27,-0.007241809,34.08678,39.71872,350000,4290343.234786633,3564280.165978182,3750579.4993898273,522.8911512056912
2023-02-05 06:14:32,0.026834483,34.08782,39.71798,350000,4290336.797572804,3564181.1638646917,3750680.3009826983,522.7897035779049
2023-02-05 06:14:37,0.01196396,34.08887,39.71723,350000,4290330.474595438,3564080.993385333,3750782.070581952,522.687216658846
2023-02-05 06:14:42,0.012312257,34.08991,39.71648,350000,4290324.652862483,3563981.2416347526,3750882.8697189987,522.5855227198448
2023-02-05 06:14:47,0.013074861,34.09095,39.71573,350000,4290318.827837343,3563881.489471184,3750983.6676339577,522.4838456140011
2023-02-05 06:14:52,0.007438617,34.09199,39.71498,350000,4290312.999520009,3563781.7368947254,3751084.464326795,522.3821853508642
2023-02-05 06:14:57,0.000576019,34.09303,39.71423,350000,4290307.167910471,3563681.9839054816,3751185.259797478,522.2805419399948
2023-02-05 06:15:02,0.012936715,34.09407,39.71348,350000,4290301.333008718,3563582.230503553,3751286.054045975,522.1789153909556
2023-02-05 06:15:07,0.008798404,34.09186,39.70011,350000,4291244.326305621,3562673.5973584987,3751071.8648070265,521.978035376982
2023-02-05 06:15:12,0.020361533,34.0929,39.69937,350000,4291237.847269162,3562574.594909513,3751172.6604304803,521.8767769024898
2023-02-05 06:15:17,0.043632398,34.09394,39.69862,350000,4291231.98674429,3562474.8430853165,3751273.4548317525,521.7752578889533
2023-02-05 06:15:22,0.016799643,34.09498,39.69788,350000,4291225.501175276,3562375.8398095774,3751374.2480108063,521.6740330296699
2023-02-05 06:15:27,0.038106958,34.09602,39.69714,350000,4291219.012348609,3562276.8361200467,3751475.0399676114,521.5728249562142
2023-02-05 06:15:32,0.04668258,34.09705,39.69639,350000,4291213.646796873,3562177.50211094,3751574.8615662744,521.4721323442798
2023-02-05 06:15:37,-0.009178807,34.09809,39.69565,350000,4291207.151456618,3562078.497600041,3751675.6510902313,521.3709578329618
2023-02-05 06:15:42,-0.005850775,34.09913,39.6949,350000,4291201.274541316,3561978.743719793,3751776.4393918384,521.2695231944176
2023-02-05 06:15:47,0.03621955,34.10017,39.69416,350000,4291194.772668405,3561879.738383145,3751877.2264710627,521.1683823935521
2023-02-05 06:15:52,0.043938787,34.1012,39.69342,350000,4291188.772429188,3561781.1517041796,3751977.043238913,521.0680337404966
2023-02-05 06:15:57,0.032584099,34.10224,39.69268,350000,4291182.264059886,3561682.1455458268,3752077.827885026,520.9669265054561
2023-02-05 06:16:02,0.017667496,34.10328,39.69194,350000,4291175.752432861,3561583.1389743797,3752178.6113086543,520.8658361228245
2023-02-05 06:16:07,0.042904732,34.10432,39.69119,350000,4291169.859144279,3561483.383039565,3752279.393509766,520.7644860242365
2023-02-05 06:16:12,0.050948408,34.10535,39.69045,350000,4291163.845951949,3561384.7947332673,3752379.205446279,520.6642043211615
2023-02-05 06:16:17,0.04156337,34.10639,39.68971,350000,4291157.324553439,3561285.7869290574,3752479.9852140155,520.5631645147464
2023-02-05 06:16:22,0.00299751,34.10743,39.68897,350000,4291150.799897163,3561186.778712153,3752580.7637591343,520.4621415989164
2023-02-05 06:16:27,-0.020094031,34.10846,39.68823,350000,4291144.777007522,3561088.189186777,3752680.57207471,520.3619101256608
2023-02-05 06:16:32,0.037156236,34.1095,39.68749,350000,4291138.245854715,3560989.1801495613,3752781.348186253,520.2609209087223
2023-02-05 06:16:37,0.033729646,34.11054,39.68675,350000,4291131.711444109,3560890.170699949,3752882.1230750806,520.1599486110174
2023-02-05 06:16:42,0.030262887,34.11157,39.68601,350000,4291125.678857067,3560791.579956386,3752981.927769423,520.0597674527264
2023-02-05 06:16:47,0.020643997,34.11261,39.68527,350000,4291119.137949869,3560692.569687058,3753082.7002244755,519.9588289110633
2023-02-05 06:16:52,0.007927167,34.11365,39.68453,350000,4291112.5937848445,3560593.559005634,3753183.471456714,519.8579073173378
2023-02-05 06:16:57,0.054628539,34.11468,39.6838,350000,4291105.930076645,3560495.7159840977,3753283.272529526,519.7580524096297
2023-02-05 06:17:02,0.052163112,34.11572,39.68306,350000,4291099.379432246,3560396.70448241,3753384.041327792,519.6571645564003
2023-02-05 06:17:07,0.034373043,34.11675,39.68232,350000,4291093.330706174,3560298.1117110113,3753483.8399899695,519.5570673360925
2023-02-05 06:17:12,0.043562343,34.11779,39.68158,350000,4291086.773565084,3560199.0993906003,3753584.606354129,519.4562133342703
2023-02-05 06:17:17,0.016035486,34.11882,39.68084,350000,4291080.718380224,3560100.5058101127,3753684.4026055424,519.3561497627569
2023-02-05 06:17:22,0.018538907,34.11986,39.68011,350000,4291073.533404858,3560002.2416050453,3753785.1665354646,519.255605137322
2023-02-05 06:17:27,0.036720404,34.1209,39.67937,350000,4291066.966526415,3559903.2280537616,3753885.929242339,519.1548019671933
2023-02-05 06:17:32,0.052284443,34.12193,39.67864,350000,4291060.280357879,3559805.382188348,3753985.721871535,519.0550642638734
2023-02-05 06:17:37,0.009957057,34.12297,39.6779,350000,4291053.706999921,3559706.3678181856,3754086.4821439735,518.9542949677633
2023-02-05 06:17:42,0.047476446,34.124,39.67716,350000,4291047.635692889,3559607.772212253,3754186.2723620757,518.8543155928952
2023-02-05 06:17:47,0.061191389,34.12504,39.67643,350000,4291040.434586555,3559509.5059526474,3754287.030199946,518.7538554059677
2023-02-05 06:17:52,0.073426735,34.12272,39.66313,350000,4291983.838690585,3558610.555688371,3754062.2610363085,518.568717692475
2023-02-05 06:17:57,0.029417713,34.12376,39.66239,350000,4291977.23702616,3558511.542724857,3754163.0203796276,518.4680709489436
2023-02-05 06:18:02,0.042544333,34.12479,39.66166,350000,4291970.516476057,3558413.6974884965,3754262.80967752,518.3684875318993
2023-02-05 06:18:07,0.049048088,34.12582,39.66093,350000,4291963.792740116,3558315.851849238,3754362.5977756158,518.2689208579077
2023-02-05 06:18:12,0.026660055,34.12685,39.6602,350000,4291957.06581833,3558218.0058071795,3754462.3846738827,518.1693709363611
2023-02-05 06:18:17,0.033564804,34.12788,39.65947,350000,4291950.335710689,3558120.1593624167,3754562.170372289,518.0698377766531
2023-02-05 06:18:22,0.045315594,34.12891,39.65874,350000,4291943.602417184,3558022.312515045,3754661.9548708014,517.9703213881843
2023-02-05 06:18:27,0.068724781,34.12994,39.65801,350000,4291936.865937804,3557924.465265163,3754761.738169389,517.8708217803618
2023-02-05 06:18:32,0.028813921,34.13098,39.65727,350000,4291930.241684746,3557825.449454136,3754862.489020374,517.7702938428666
2023-02-05 06:18:37,0.025231469,34.13201,39.65654,350000,4291923.498797678,3557727.601395957,3754962.2699073614,517.6708280089005
2023-02-05 06:18:42,0.026479889,34.13304,39.65581,350000,4291916.752724711,3557629.7529355586,3755062.0495943245,517.5713789839369
2023-02-05 06:18:47,0.03702005,34.13407,39.65508,350000,4291910.003465827,3557531.9040730344,3755161.8280812325,517.4719467773984
2023-02-05 06:18:52,0.017598037,34.1351,39.65436,350000,4291902.630131583,3557434.8038868573,3755261.605368053,517.3728035413353
2023-02-05 06:18:57,0.044359251,34.13613,39.65363,350000,4291895.87451792,3557336.954219195,3755361.381454752,517.27340492711
2023-02-05 06:19:02,0.03386371,34.13716,39.6529,350000,4291889.1157183135,3557239.1041496983,3755461.156341297,517.1740231595975
2023-02-05 06:19:07,0.06601696,34.13819,39.65217,350000,4291882.353732755,3557141.253678461,3755560.9300276586,517.0746582482479
2023-02-05 06:19:12,0.048682972,34.13922,39.65144,350000,4291875.588561235,3557043.402805583,3755660.7025138014,516.9753102025202
2023-02-05 06:19:17,0.062237249,34.14025,39.65071,350000,4291868.820203741,3556945.5515311565,3755760.4737996943,516.8759790318717
2023-02-05 06:19:22,0.025354731,34.14128,39.64998,350000,4291862.048660265,3556847.699855282,3755860.243885305,516.7766647457743
2023-02-05 06:19:27,0.045439497,34.14231,39.64926,350000,4291854.653160778,3556750.5968480557,3755960.0127705988,516.6776389871713
2023-02-05 06:19:32,0.045396869,34.14334,39.64853,350000,4291847.875262386,3556652.7443683892,3756059.780455547,516.5783584255097
2023-02-05 06:19:37,0.040969018,34.14437,39.6478,350000,4291841.094177985,3556554.8914875602,3756159.5469401143,516.4790947767993
2023-02-05 06:19:42,0.050483469,34.1454,39.64708,350000,4291833.689188647,3556457.787272012,3756259.3122242712,516.3801194661639
2023-02-05 06:19:47,0.0375623,34.14643,39.64635,350000,4291826.901749274,3556359.9335879674,3756359.0763079813,516.2808895986439
2023-02-05 06:19:52,0.026943753,34.14746,39.64563,350000,4291819.490438969,3556262.8285669154,3756458.839191216,516.181947943271
2023-02-05 06:19:57,0.050051734,34.14849,39.6449,350000,4291812.696644583,3556164.974080038,3756558.60087394,516.0827518948068
2023-02-05 06:20:02,0.035845719,34.14952,39.64418,350000,4291805.279013275,3556067.8682538653,3756658.361356124,515.9838439324548
